5.751, FRSpeedKPH, 0.0
5.751, TCTorqueMax, 3.392
5.751, TCLeftSlip, -0.999
5.751, TCRightSlip, -0.999
5.751, TCTorqueAdjustment, 0.0
5.751, ThrottlePercent, 0
5.751, BrakePercent, 34
5.751, FrontBrakePressure, 140
5.751, SteeringAngle, -51
5.751, BrakeWhileThrottle, 0
5.801, IVT_MsgID_RX, 1
5.801, IVT_MsgCount, 15
5.801, IVT_Result_state, 0
5.801, IVT_U1, -0.022
5.801, IVT_MsgID_RX, 2
5.801, IVT_MsgCount, 15
5.801, IVT_Result_state, 0
5.801, IVT_U2, 0.039
5.801, IVT_MsgID_RX, 3
5.801, IVT_MsgCount, 15
5.801, IVT_Result_state, 0
5.801, IVT_U3, 0.029
5.801, IVT_MsgID_RX, 5
5.801, IVT_MsgCount, 13
5.801, IVT_Result_state, 0
5.801, IVT_W, 0
5.801, IVT_MsgID_RX, 0
5.801, IVT_MsgCount, 13
5.801, IVT_Result_state, 0
5.801, IVT_I, 0.008
5.801, IVT_MsgID_RX, 7
5.801, IVT_MsgCount, 14
5.801, IVT_Result_state, 0
5.801, IVT_Wh, 0
5.801, ChannelCurrentRadiator, 0.214
5.801, ChannelCurrentAccFan, 0.187
5.801, ChannelCurrentPump1, 0.026000000000000002
5.801, ChannelCurrentPump2, 0.214
5.801, ChannelCurrentAUX1, 0.0
5.801, ChannelCurrentAUX2, 0.214
5.801, ChannelCurrentAUX3, 0.0
5.801, ChannelCurrentAUX4, 0.201
5.801, ChannelCurrentBMU, 0.456
5.801, ChannelCurrentCDU, 0.523
5.801, ChannelCurrentTCU, 0.375
5.801, ChannelCurrentWSB, 0.617
5.801, ChannelCurrentBrakeLight, 0.067
5.801, ChannelCurrentInverter, 0.0
5.801, VCU_wheelSpeed_RL, 0.0
5.801, VCU_wheelSpeed_RR, 0.0
5.801, RLSpeedKPH, 0.0
5.801, RRSpeedKPH, 0.0
5.801, FLSpeedKPH, 0.0
5.801, FRSpeedKPH, 0.0
5.801, IVT_MsgID_RX, 5
5.801, IVT_MsgCount, 14
5.801, IVT_Result_state, 0
5.801, IVT_W, 0
5.801, TCTorqueMax, 3.392
5.801, TCLeftSlip, -0.999
5.801, TCRightSlip, -0.999
5.801, TCTorqueAdjustment, 0.0
5.801, IVT_MsgID_RX, 0
5.801, IVT_MsgCount, 14
5.801, IVT_Result_state, 0
5.801, IVT_I, 0.005
5.804, IMD_R_iso_corrected, 3119
5.804, IMD_R_iso_status, 252
5.804, IMD_R_Measurement_Counter, 17
5.804, IMD_Faults, 0
5.804, IMD_Device_activity, 1
5.804, IVT_MsgID_RX, 7
5.804, IVT_MsgCount, 15
5.804, IVT_Result_state, 0
5.804, IVT_Wh, 0
5.804, IVT_MsgID_RX, 5
5.804, IVT_MsgCount, 15
5.804, IVT_Result_state, 0
5.804, IVT_W, 0
5.804, IVT_MsgID_RX, 0
5.804, IVT_MsgCount, 15
5.804, IVT_Result_state, 0
5.804, IVT_I, 0.002
5.804, ThrottlePercent, 0
5.804, BrakePercent, 35
5.804, FrontBrakePressure, 141
5.804, SteeringAngle, -51
5.804, BrakeWhileThrottle, 0
5.804, RearBrakePressure, 71
5.804, BrakeTempFront, -23.230000000000018
5.804, BrakeTempFrontAccuracy, 1
5.851, VCU_wheelSpeed_RL, 0.0
5.851, VCU_wheelSpeed_RR, 0.0
5.851, RLSpeedKPH, 0.0
5.851, RRSpeedKPH, 0.0
5.851, FLSpeedKPH, 0.0
5.851, FRSpeedKPH, 0.0
5.851, TCTorqueMax, 3.392
5.851, TCLeftSlip, -0.999
5.851, TCRightSlip, -0.999
5.851, TCTorqueAdjustment, 0.0
5.851, IVT_MsgID_RX, 1
5.851, IVT_MsgCount, 0
5.851, IVT_Result_state, 0
5.851, IVT_U1, 0.002
5.851, IVT_MsgID_RX, 2
5.851, IVT_MsgCount, 0
5.851, IVT_Result_state, 0
5.851, IVT_U2, 0.056
5.851, IVT_MsgID_RX, 3
5.851, IVT_MsgCount, 0
5.851, IVT_Result_state, 0
5.851, IVT_U3, -0.018000000000000002
5.851, IVT_MsgID_RX, 5
5.851, IVT_MsgCount, 0
5.851, IVT_Result_state, 0
5.851, IVT_W, 0
5.854, IVT_MsgID_RX, 0
5.854, IVT_MsgCount, 0
5.854, IVT_Result_state, 0
5.854, IVT_I, 0.0
5.854, IVT_MsgID_RX, 7
5.854, IVT_MsgCount, 0
5.854, IVT_Result_state, 0
5.854, IVT_Wh, 0
5.854, IVT_MsgID_RX, 5
5.854, IVT_MsgCount, 1
5.854, IVT_Result_state, 0
5.854, IVT_W, 0
5.854, IVT_MsgID_RX, 0
5.854, IVT_MsgCount, 1
5.854, IVT_Result_state, 0
5.854, IVT_I, 0.002
5.854, VCU_wheelSpeed_RL, 0.0
5.854, VCU_wheelSpeed_RR, 0.0
5.854, RLSpeedKPH, 0.0
5.854, RRSpeedKPH, 0.0
5.854, FLSpeedKPH, 0.0
5.854, FRSpeedKPH, 0.0
5.854, TCTorqueMax, 3.392
5.854, TCLeftSlip, -0.999
5.854, TCRightSlip, -0.999
5.854, TCTorqueAdjustment, 0.0
5.854, ThrottlePercent, 0
5.854, BrakePercent, 34
5.854, FrontBrakePressure, 139
5.854, SteeringAngle, -51
5.854, BrakeWhileThrottle, 0
5.901, IVT_MsgID_RX, 7
5.901, IVT_MsgCount, 1
5.901, IVT_Result_state, 0
5.901, IVT_Wh, 0
5.901, IVT_MsgID_RX, 5
5.901, IVT_MsgCount, 2
5.901, IVT_Result_state, 0
5.901, IVT_W, 0
5.901, IVT_MsgID_RX, 0
5.901, IVT_MsgCount, 2
5.901, IVT_Result_state, 0
5.901, IVT_I, 0.007
5.901, ChannelCurrentRadiator, 0.201
5.901, ChannelCurrentAccFan, 0.214
5.901, ChannelCurrentPump1, 0.0
5.901, ChannelCurrentPump2, 0.201
5.901, ChannelCurrentAUX1, 0.0
5.901, ChannelCurrentAUX2, 0.187
5.901, ChannelCurrentAUX3, 0.0
5.901, ChannelCurrentAUX4, 0.187
5.901, ChannelCurrentBMU, 0.443
5.901, ChannelCurrentCDU, 0.604
5.901, ChannelCurrentTCU, 0.335
5.901, ChannelCurrentWSB, 0.644
5.901, ChannelCurrentBrakeLight, 0.067
5.901, ChannelCurrentInverter, 0.0
5.904, IVT_MsgID_RX, 1
5.904, IVT_MsgCount, 1
5.904, IVT_Result_state, 0
5.904, IVT_U1, -0.043000000000000003
5.904, IVT_MsgID_RX, 2
5.904, IVT_MsgCount, 1
5.904, IVT_Result_state, 0
5.904, IVT_U2, 0.006
5.904, IVT_MsgID_RX, 3
5.904, IVT_MsgCount, 1
5.904, IVT_Result_state, 0
5.904, IVT_U3, 0.033
5.904, IVT_MsgID_RX, 5
5.904, IVT_MsgCount, 3
5.904, IVT_Result_state, 0
5.904, IVT_W, 0
5.904, IVT_MsgID_RX, 0
5.904, IVT_MsgCount, 3
5.904, IVT_Result_state, 0
5.904, IVT_I, 0.003
5.904, VCU_wheelSpeed_RL, 0.0
5.904, VCU_wheelSpeed_RR, 0.0
5.904, RLSpeedKPH, 0.0
5.904, RRSpeedKPH, 0.0
5.904, FLSpeedKPH, 0.0
5.904, FRSpeedKPH, 0.0
5.904, TCTorqueMax, 3.392
5.904, TCLeftSlip, -0.999
5.904, TCRightSlip, -0.999
5.904, TCTorqueAdjustment, 0.0
5.904, IVT_MsgID_RX, 7
5.904, IVT_MsgCount, 2
5.904, IVT_Result_state, 0
5.904, IVT_Wh, 0
5.904, IMD_R_iso_corrected, 3119
5.904, IMD_R_iso_status, 252
5.904, IMD_R_Measurement_Counter, 17
5.904, IMD_Faults, 0
5.904, IMD_Device_activity, 1
5.904, IVT_MsgID_RX, 5
5.904, IVT_MsgCount, 4
5.904, IVT_Result_state, 0
5.904, IVT_W, 0
5.904, IVT_MsgID_RX, 0
5.904, IVT_MsgCount, 4
5.904, IVT_Result_state, 0
5.904, IVT_I, 0.002
5.904, ThrottlePercent, 0
5.904, BrakePercent, 34
5.904, FrontBrakePressure, 143
5.904, SteeringAngle, -51
5.904, BrakeWhileThrottle, 0
5.904, RearBrakePressure, 66
5.905, BrakeTempFront, -23.230000000000018
5.905, BrakeTempFrontAccuracy, 1
5.951, IVT_MsgID_RX, 7
5.951, IVT_MsgCount, 3
5.951, IVT_Result_state, 0
5.951, IVT_Wh, 0
5.951, VCU_wheelSpeed_RL, 0.0
5.951, VCU_wheelSpeed_RR, 0.0
5.951, IVT_MsgID_RX, 5
5.951, IVT_MsgCount, 5
5.951, IVT_Result_state, 0
5.951, IVT_W, 0
5.951, IVT_MsgID_RX, 0
5.951, IVT_MsgCount, 5
5.951, IVT_Result_state, 0
5.951, IVT_I, 0.004
5.951, RLSpeedKPH, 0.0
5.951, RRSpeedKPH, 0.0
5.951, FLSpeedKPH, 0.0
5.951, FRSpeedKPH, 0.0
5.951, TCTorqueMax, 3.392
5.951, TCLeftSlip, -0.999
5.951, TCRightSlip, -0.999
5.951, TCTorqueAdjustment, 0.0
5.951, IVT_MsgID_RX, 1
5.951, IVT_MsgCount, 2
5.951, IVT_Result_state, 0
5.951, IVT_U1, -0.004
5.951, IVT_MsgID_RX, 2
5.951, IVT_MsgCount, 2
5.951, IVT_Result_state, 0
5.951, IVT_U2, 0.002
5.951, IVT_MsgID_RX, 3
5.951, IVT_MsgCount, 2
5.951, IVT_Result_state, 0
5.951, IVT_U3, 0.014
5.951, IVT_MsgID_RX, 5
5.951, IVT_MsgCount, 6
5.951, IVT_Result_state, 0
5.951, IVT_W, 0
5.951, IVT_MsgID_RX, 0
5.951, IVT_MsgCount, 6
5.951, IVT_Result_state, 0
5.951, IVT_I, 0.004
5.951, IVT_MsgID_RX, 7
5.951, IVT_MsgCount, 4
5.951, IVT_Result_state, 0
5.951, IVT_Wh, 0
5.951, ThrottlePercent, 0
5.951, BrakePercent, 33
5.951, FrontBrakePressure, 137
5.951, SteeringAngle, -51
5.951, BrakeWhileThrottle, 0
5.951, VCU_wheelSpeed_RL, 0.0
5.951, VCU_wheelSpeed_RR, 0.0
5.954, RLSpeedKPH, 0.0
5.954, RRSpeedKPH, 0.0
5.954, FLSpeedKPH, 0.0
5.954, FRSpeedKPH, 0.0
5.954, TCTorqueMax, 3.392
5.954, TCLeftSlip, -0.999
5.954, TCRightSlip, -0.999
5.954, TCTorqueAdjustment, 0.0
6.001, PDU_Heartbeat_dummydata, 0
6.001, IVT_MsgID_RX, 5
6.001, IVT_MsgCount, 7
6.001, IVT_Result_state, 0
6.001, IVT_W, 0
6.001, CarStateIsLV, -1
6.001, CarStateIsEM, 0
6.001, CarStateIsHV, 0
6.001, IVT_MsgID_RX, 0
6.001, IVT_MsgCount, 7
6.001, IVT_Result_state, 0
6.001, IVT_I, 0.002
6.001, ChannelCurrentRadiator, 0.214
6.001, ChannelCurrentAccFan, 0.214
6.001, ChannelCurrentPump1, 0.0
6.001, ChannelCurrentPump2, 0.161
6.001, ChannelCurrentAUX1, 0.0
6.001, ChannelCurrentAUX2, 0.201
6.001, ChannelCurrentAUX3, 0.0
6.001, ChannelCurrentAUX4, 0.214
6.001, ChannelCurrentBMU, 0.456
6.001, ChannelCurrentCDU, 0.523
6.001, ChannelCurrentTCU, 0.362
6.001, ChannelCurrentWSB, 0.617
6.001, ChannelCurrentBrakeLight, 0.067
6.001, ChannelCurrentInverter, 0.0
6.001, IVT_MsgID_RX, 7
6.001, IVT_MsgCount, 5
6.001, IVT_Result_state, 0
6.001, IVT_Wh, 0
6.001, IVT_MsgID_RX, 5
6.001, IVT_MsgCount, 8
6.001, IVT_Result_state, 0
6.001, IVT_W, 0
6.001, IVT_MsgID_RX, 0
6.001, IVT_MsgCount, 8
6.001, IVT_Result_state, 0
6.001, IVT_I, 0.006
6.001, VCU_wheelSpeed_RL, 0.0
6.001, VCU_wheelSpeed_RR, 0.0
6.001, IMD_R_iso_corrected, 3127
6.001, IMD_R_iso_status, 252
6.001, IMD_R_Measurement_Counter, 18
6.001, IMD_Faults, 0
6.001, IMD_Device_activity, 1
6.004, RLSpeedKPH, 0.0
6.004, RRSpeedKPH, 0.0
6.004, FLSpeedKPH, 0.0
6.004, FRSpeedKPH, 0.0
6.004, TCTorqueMax, 3.392
6.004, TCLeftSlip, -0.999
6.004, TCRightSlip, -0.999
6.004, TCTorqueAdjustment, 0.0
6.004, IVT_MsgID_RX, 1
6.004, IVT_MsgCount, 3
6.004, IVT_Result_state, 0
6.004, IVT_U1, -0.035
6.004, IVT_MsgID_RX, 2
6.004, IVT_MsgCount, 3
6.004, IVT_Result_state, 0
6.004, IVT_U2, 0.012
6.004, IVT_MsgID_RX, 3
6.004, IVT_MsgCount, 3
6.004, IVT_Result_state, 0
6.004, IVT_U3, 0.029
6.004, IVT_MsgID_RX, 5
6.004, IVT_MsgCount, 9
6.004, IVT_Result_state, 0
6.004, IVT_W, 0
6.004, IVT_MsgID_RX, 0
6.004, IVT_MsgCount, 9
6.004, IVT_Result_state, 0
6.004, IVT_I, 0.001
6.004, VCU_Heartbeat_dummydata, 0
6.005, ThrottlePercent, 0
6.005, BrakePercent, 34
6.005, FrontBrakePressure, 140
6.005, SteeringAngle, -51
6.005, BrakeWhileThrottle, 0
6.005, RearBrakePressure, 67
6.005, BrakeTempFront, -23.50999999999999
6.005, BrakeTempFrontAccuracy, 1
6.005, IVT_MsgID_RX, 7
6.005, IVT_MsgCount, 6
6.005, IVT_Result_state, 0
6.005, IVT_Wh, 0
6.051, IVT_MsgID_RX, 5
6.051, IVT_MsgCount, 10
6.051, IVT_Result_state, 0
6.051, IVT_W, 0
6.051, IVT_MsgID_RX, 0
6.051, IVT_MsgCount, 10
6.051, IVT_Result_state, 0
6.051, IVT_I, 0.002
6.051, VCU_wheelSpeed_RL, 0.0
6.051, VCU_wheelSpeed_RR, 0.0
6.054, RLSpeedKPH, 0.0
6.054, RRSpeedKPH, 0.0
6.054, FLSpeedKPH, 0.0
6.054, FRSpeedKPH, 0.0
6.054, TCTorqueMax, 3.392
6.054, TCLeftSlip, -0.999
6.054, TCRightSlip, -0.999
6.054, TCTorqueAdjustment, 0.0
6.054, IVT_MsgID_RX, 7
6.054, IVT_MsgCount, 7
6.054, IVT_Result_state, 0
6.054, IVT_Wh, 0
6.054, IVT_MsgID_RX, 5
6.054, IVT_MsgCount, 11
6.054, IVT_Result_state, 0
6.054, IVT_W, 0
6.054, IVT_MsgID_RX, 0
6.054, IVT_MsgCount, 11
6.054, IVT_Result_state, 0
6.054, IVT_I, 0.003
6.054, ThrottlePercent, 0
6.054, BrakePercent, 34
6.054, FrontBrakePressure, 140
6.054, SteeringAngle, -51
6.054, BrakeWhileThrottle, 0
6.054, IVT_MsgID_RX, 1
6.054, IVT_MsgCount, 4
6.054, IVT_Result_state, 0
6.054, IVT_U1, -0.012
6.054, IVT_MsgID_RX, 2
6.054, IVT_MsgCount, 4
6.054, IVT_Result_state, 0
6.054, IVT_U2, 0.004
6.054, IVT_MsgID_RX, 3
6.054, IVT_MsgCount, 4
6.054, IVT_Result_state, 0
6.054, IVT_U3, 0.024
6.054, IVT_MsgID_RX, 5
6.054, IVT_MsgCount, 12
6.054, IVT_Result_state, 0
6.054, IVT_W, 0
6.054, VoltageBusLV, 11.672
6.054, CurrentBusLV, 0.0
6.054, PowerBusLV, 0
6.101, VCU_wheelSpeed_RL, 0.0
6.101, VCU_wheelSpeed_RR, 0.0
6.101, IVT_MsgID_RX, 0
6.101, IVT_MsgCount, 12
6.101, IVT_Result_state, 0
6.101, IVT_I, 0.003
6.101, RLSpeedKPH, 0.0
6.101, RRSpeedKPH, 0.0
6.101, FLSpeedKPH, 0.0
6.101, FRSpeedKPH, 0.0
6.104, TCTorqueMax, 3.392
6.104, TCLeftSlip, -0.999
6.104, TCRightSlip, -0.999
6.104, TCTorqueAdjustment, 0.0
6.104, IVT_MsgID_RX, 7
6.104, IVT_MsgCount, 8
6.104, IVT_Result_state, 0
6.104, IVT_Wh, 0
6.104, ChannelCurrentRadiator, 0.214
6.104, ChannelCurrentAccFan, 0.228
6.104, ChannelCurrentPump1, 0.0
6.104, ChannelCurrentPump2, 0.228
6.104, ChannelCurrentAUX1, 0.0
6.104, ChannelCurrentAUX2, 0.201
6.104, ChannelCurrentAUX3, 0.0
6.104, ChannelCurrentAUX4, 0.214
6.104, ChannelCurrentBMU, 0.429
6.104, ChannelCurrentCDU, 0.51
6.104, ChannelCurrentTCU, 0.335
6.104, ChannelCurrentWSB, 0.644
6.104, ChannelCurrentBrakeLight, 0.053
6.104, ChannelCurrentInverter, 0.0
6.104, IVT_MsgID_RX, 5
6.104, IVT_MsgCount, 13
6.104, IVT_Result_state, 0
6.104, IVT_W, 0
6.104, IVT_MsgID_RX, 0
6.104, IVT_MsgCount, 13
6.104, IVT_Result_state, 0
6.104, IVT_I, 0.0
6.104, IMD_R_iso_corrected, 3127
6.104, IMD_R_iso_status, 252
6.104, IMD_R_Measurement_Counter, 18
6.104, IMD_Faults, 0
6.104, IMD_Device_activity, 1
6.104, VCU_wheelSpeed_RL, 0.0
6.104, VCU_wheelSpeed_RR, 0.0
6.104, IVT_MsgID_RX, 7
6.104, IVT_MsgCount, 9
6.104, IVT_Result_state, 0
6.104, IVT_Wh, 0
6.104, RLSpeedKPH, 0.0
6.104, RRSpeedKPH, 0.0
6.104, FLSpeedKPH, 0.0
6.104, FRSpeedKPH, 0.0
6.104, IVT_MsgID_RX, 5
6.104, IVT_MsgCount, 14
6.104, IVT_Result_state, 0
6.104, IVT_W, 0
6.104, TCTorqueMax, 3.392
6.104, TCLeftSlip, -0.999
6.104, TCRightSlip, -0.999
6.104, TCTorqueAdjustment, 0.0
6.104, IVT_MsgID_RX, 0
6.104, IVT_MsgCount, 14
6.104, IVT_Result_state, 0
6.104, IVT_I, 0.001
6.108, ThrottlePercent, 0
6.108, BrakePercent, 35
6.108, FrontBrakePressure, 141
6.108, SteeringAngle, -51
6.108, BrakeWhileThrottle, 0
6.108, RearBrakePressure, 67
6.108, BrakeTempFront, -23.230000000000018
6.108, BrakeTempFrontAccuracy, 1
6.151, IVT_MsgID_RX, 1
6.151, IVT_MsgCount, 5
6.151, IVT_Result_state, 0
6.151, IVT_U1, 0.02
6.151, IVT_MsgID_RX, 2
6.151, IVT_MsgCount, 5
6.151, IVT_Result_state, 0
6.151, IVT_U2, 0.02
6.151, IVT_MsgID_RX, 3
6.151, IVT_MsgCount, 5
6.151, IVT_Result_state, 0
6.151, IVT_U3, 0.039
6.151, IVT_MsgID_RX, 5
6.151, IVT_MsgCount, 15
6.151, IVT_Result_state, 0
6.151, IVT_W, 0
6.151, IVT_MsgID_RX, 0
6.151, IVT_MsgCount, 15
6.151, IVT_Result_state, 0
6.151, IVT_I, 0.003
6.151, IVT_MsgID_RX, 7
6.151, IVT_MsgCount, 10
6.151, IVT_Result_state, 0
6.151, IVT_Wh, 0
6.151, VCU_wheelSpeed_RL, 0.0
6.151, VCU_wheelSpeed_RR, 0.0
6.151, RLSpeedKPH, 0.0
6.151, RRSpeedKPH, 0.0
6.151, FLSpeedKPH, 0.0
6.151, FRSpeedKPH, 0.0
6.151, TCTorqueMax, 3.392
6.151, TCLeftSlip, -0.999
6.151, TCRightSlip, -0.999
6.151, TCTorqueAdjustment, 0.0
6.151, IVT_MsgID_RX, 5
6.151, IVT_MsgCount, 0
6.151, IVT_Result_state, 0
6.151, IVT_W, 0
6.151, IVT_MsgID_RX, 0
6.151, IVT_MsgCount, 0
6.151, IVT_Result_state, 0
6.151, IVT_I, 0.004
6.154, ThrottlePercent, 0
6.154, BrakePercent, 35
6.154, FrontBrakePressure, 132
6.154, SteeringAngle, -51
6.154, BrakeWhileThrottle, 0
6.154, IVT_MsgID_RX, 7
6.154, IVT_MsgCount, 11
6.154, IVT_Result_state, 0
6.154, IVT_Wh, 0
6.154, IVT_MsgID_RX, 5
6.154, IVT_MsgCount, 1
6.154, IVT_Result_state, 0
6.154, IVT_W, 0
6.154, IVT_MsgID_RX, 0
6.154, IVT_MsgCount, 1
6.154, IVT_Result_state, 0
6.154, IVT_I, 0.003
6.201, VCU_wheelSpeed_RL, 0.0
6.201, VCU_wheelSpeed_RR, 0.0
6.201, RLSpeedKPH, 0.0
6.201, RRSpeedKPH, 0.0
6.201, FLSpeedKPH, 0.0
6.201, FRSpeedKPH, 0.0
6.201, TCTorqueMax, 3.392
6.201, TCLeftSlip, -0.999
6.201, TCRightSlip, -0.999
6.201, TCTorqueAdjustment, 0.0
6.201, ChannelCurrentRadiator, 0.214
6.201, ChannelCurrentAccFan, 0.214
6.201, ChannelCurrentPump1, 0.0
6.201, ChannelCurrentPump2, 0.214
6.201, ChannelCurrentAUX1, 0.0
6.201, ChannelCurrentAUX2, 0.201
6.201, ChannelCurrentAUX3, 0.0
6.201, ChannelCurrentAUX4, 0.214
6.201, ChannelCurrentBMU, 0.443
6.201, ChannelCurrentCDU, 0.55
6.201, ChannelCurrentTCU, 0.362
6.201, ChannelCurrentWSB, 0.711
6.201, ChannelCurrentBrakeLight, 0.053
6.201, ChannelCurrentInverter, 0.0
6.201, IVT_MsgID_RX, 1
6.201, IVT_MsgCount, 6
6.201, IVT_Result_state, 0
6.201, IVT_U1, -0.012
6.201, IVT_MsgID_RX, 2
6.201, IVT_MsgCount, 6
6.201, IVT_Result_state, 0
6.201, IVT_U2, 0.045
6.201, IVT_MsgID_RX, 3
6.201, IVT_MsgCount, 6
6.201, IVT_Result_state, 0
6.201, IVT_U3, 0.024
6.201, IVT_MsgID_RX, 5
6.201, IVT_MsgCount, 2
6.201, IVT_Result_state, 0
6.201, IVT_W, 0
6.207, IVT_MsgID_RX, 0
6.207, IVT_MsgCount, 2
6.207, IVT_Result_state, 0
6.207, IVT_I, 0.004
6.207, IVT_MsgID_RX, 7
6.207, IVT_MsgCount, 12
6.207, IVT_Result_state, 0
6.207, IVT_Wh, 0
6.207, IMD_R_iso_corrected, 3125
6.207, IMD_R_iso_status, 252
6.207, IMD_R_Measurement_Counter, 19
6.207, IMD_Faults, 0
6.207, IMD_Device_activity, 1
6.207, IVT_MsgID_RX, 5
6.207, IVT_MsgCount, 3
6.207, IVT_Result_state, 0
6.207, IVT_W, 0
6.207, IVT_MsgID_RX, 0
6.207, IVT_MsgCount, 3
6.207, IVT_Result_state, 0
6.207, IVT_I, 0.008
6.207, VCU_wheelSpeed_RL, 0.0
6.207, VCU_wheelSpeed_RR, 0.0
6.207, RLSpeedKPH, 0.0
6.207, RRSpeedKPH, 0.0
6.207, FLSpeedKPH, 0.0
6.207, FRSpeedKPH, 0.0
6.207, TCTorqueMax, 3.392
6.207, TCLeftSlip, -0.999
6.207, TCRightSlip, -0.999
6.207, TCTorqueAdjustment, 0.0
6.207, ThrottlePercent, 0
6.207, BrakePercent, 34
6.207, FrontBrakePressure, 136
6.207, SteeringAngle, -51
6.207, BrakeWhileThrottle, 0
6.207, RearBrakePressure, 69
6.207, BrakeTempFront, -23.230000000000018
6.207, BrakeTempFrontAccuracy, 1
6.207, RRSpeedKPH, 0.0
6.207, RRSpeedRPM, 0
6.251, IVT_MsgID_RX, 7
6.251, IVT_MsgCount, 13
6.251, IVT_Result_state, 0
6.251, IVT_Wh, 0
6.251, IVT_MsgID_RX, 5
6.251, IVT_MsgCount, 4
6.251, IVT_Result_state, 0
6.251, IVT_W, 0
6.251, IVT_MsgID_RX, 0
6.251, IVT_MsgCount, 4
6.251, IVT_Result_state, 0
6.251, IVT_I, 0.006
6.254, VCU_wheelSpeed_RL, 0.0
6.254, VCU_wheelSpeed_RR, 0.0
6.254, RLSpeedKPH, 0.0
6.254, RLSpeedRPM, 0.0
6.254, IVT_MsgID_RX, 1
6.254, IVT_MsgCount, 7
6.254, IVT_Result_state, 0
6.254, IVT_U1, -0.047
6.254, IVT_MsgID_RX, 2
6.254, IVT_MsgCount, 7
6.254, IVT_Result_state, 0
6.254, IVT_U2, 0.018000000000000002
6.254, IVT_MsgID_RX, 3
6.254, IVT_MsgCount, 7
6.254, IVT_Result_state, 0
6.254, IVT_U3, 0.012
6.254, IVT_MsgID_RX, 5
6.254, IVT_MsgCount, 5
6.254, IVT_Result_state, 0
6.254, IVT_W, 0
6.254, RLSpeedKPH, 0.0
6.254, RRSpeedKPH, 0.0
6.254, FLSpeedKPH, 0.0
6.254, FRSpeedKPH, 0.0
6.254, IVT_MsgID_RX, 0
6.254, IVT_MsgCount, 5
6.254, IVT_Result_state, 0
6.254, IVT_I, 0.001
6.254, TCTorqueMax, 3.392
6.254, TCLeftSlip, -0.999
6.254, TCRightSlip, -0.999
6.254, TCTorqueAdjustment, 0.0
6.254, IVT_MsgID_RX, 7
6.254, IVT_MsgCount, 14
6.254, IVT_Result_state, 0
6.254, IVT_Wh, 0
6.254, IVT_MsgID_RX, 5
6.254, IVT_MsgCount, 6
6.254, IVT_Result_state, 0
6.254, IVT_W, 0
6.254, ThrottlePercent, 0
6.254, BrakePercent, 34
6.254, FrontBrakePressure, 140
6.254, SteeringAngle, -51
6.254, BrakeWhileThrottle, 0
6.254, IVT_MsgID_RX, 0
6.254, IVT_MsgCount, 6
6.254, IVT_Result_state, 0
6.254, IVT_I, 0.002
6.301, VCU_wheelSpeed_RL, 0.0
6.301, VCU_wheelSpeed_RR, 0.0
6.337, RLSpeedKPH, 0.0
6.337, RRSpeedKPH, 0.0
6.337, FLSpeedKPH, 0.0
6.337, FRSpeedKPH, 0.0
6.337, ChannelCurrentRadiator, 0.214
6.337, ChannelCurrentAccFan, 0.17400000000000002
6.337, ChannelCurrentPump1, 0.0
6.337, ChannelCurrentPump2, 0.17400000000000002
6.337, ChannelCurrentAUX1, 0.0
6.337, ChannelCurrentAUX2, 0.17400000000000002
6.337, ChannelCurrentAUX3, 0.0
6.337, ChannelCurrentAUX4, 0.17400000000000002
6.337, ChannelCurrentBMU, 0.443
6.337, ChannelCurrentCDU, 0.604
6.337, ChannelCurrentTCU, 0.362
6.337, ChannelCurrentWSB, 0.671
6.337, ChannelCurrentBrakeLight, 0.04
6.337, ChannelCurrentInverter, 0.0
6.337, TCTorqueMax, 3.392
6.337, TCLeftSlip, -0.999
6.337, TCRightSlip, -0.999
6.337, TCTorqueAdjustment, 0.0
6.337, IVT_MsgID_RX, 7
6.337, IVT_MsgCount, 15
6.337, IVT_Result_state, 0
6.337, IVT_Wh, 0
6.337, IVT_MsgID_RX, 5
6.337, IVT_MsgCount, 7
6.337, IVT_Result_state, 0
6.337, IVT_W, 0
6.337, IVT_MsgID_RX, 0
6.337, IVT_MsgCount, 7
6.337, IVT_Result_state, 0
6.337, IVT_I, 0.004
6.337, IMD_R_iso_corrected, 3125
6.337, IMD_R_iso_status, 252
6.337, IMD_R_Measurement_Counter, 19
6.337, IMD_Faults, 0
6.337, IMD_Device_activity, 1
6.337, IVT_MsgID_RX, 1
6.337, IVT_MsgCount, 8
6.337, IVT_Result_state, 0
6.337, IVT_U1, 0.006
6.337, IVT_MsgID_RX, 2
6.337, IVT_MsgCount, 8
6.337, IVT_Result_state, 0
6.337, IVT_U2, -0.027
6.337, IVT_MsgID_RX, 3
6.337, IVT_MsgCount, 8
6.337, IVT_Result_state, 0
6.337, IVT_U3, 0.045
6.337, IVT_MsgID_RX, 5
6.337, IVT_MsgCount, 8
6.337, IVT_Result_state, 0
6.337, IVT_W, 0
6.337, IVT_MsgID_RX, 0
6.337, IVT_MsgCount, 8
6.337, IVT_Result_state, 0
6.337, IVT_I, 0.007
6.341, IVT_MsgID_RX, 7
6.341, IVT_MsgCount, 0
6.341, IVT_Result_state, 0
6.341, IVT_Wh, 0
6.341, ThrottlePercent, 0
6.341, BrakePercent, 34
6.341, FrontBrakePressure, 134
6.341, SteeringAngle, -51
6.341, BrakeWhileThrottle, 0
