35.173, IVT_I, 0.001
35.173, IVT_MsgID_RX, 5
35.173, IVT_MsgCount, 2
35.173, IVT_Result_state, 0
35.173, IVT_W, 0
35.173, ThrottlePercent, 0
35.173, BrakePercent, 0
35.173, FrontBrakePressure, 13
35.173, SteeringAngle, -50
35.173, BrakeWhileThrottle, 0
35.22, ChannelCurrentRadiator, 0.201
35.22, ChannelCurrentAccFan, 0.214
35.22, ChannelCurrentPump1, 0.0
35.22, ChannelCurrentPump2, 0.201
35.22, ChannelCurrentAUX1, 0.0
35.22, ChannelCurrentAUX2, 0.17400000000000002
35.22, ChannelCurrentAUX3, 0.0
35.22, ChannelCurrentAUX4, 0.187
35.22, ChannelCurrentBMU, 0.5630000000000001
35.22, ChannelCurrentCDU, 0.631
35.22, ChannelCurrentTCU, 0.322
35.22, ChannelCurrentWSB, 0.604
35.22, ChannelCurrentBrakeLight, 0.0
35.22, ChannelCurrentInverter, 0.0
35.22, VCU_wheelSpeed_RL, 0.0
35.22, VCU_wheelSpeed_RR, 0.0
35.22, RLSpeedKPH, 0.0
35.22, RRSpeedKPH, 0.0
35.22, FLSpeedKPH, 0.0
35.22, FRSpeedKPH, 0.0
35.22, IVT_MsgID_RX, 0
35.22, IVT_MsgCount, 0
35.22, IVT_Result_state, 0
35.22, IVT_I, 0.004
35.22, StateBatteryChargeHV, 16.7
35.22, StateBatteryHealthHV, 0.0
35.22, StateBatteryPowerHV, 100.80000000000001
35.22, TempCellMax, 24.75
35.22, TempCellMin, 22.0
35.22, StateBMS, Wait_System_Up
35.22, HighestTempThermistor, 6
35.22, IVT_MsgID_RX, 1
35.22, IVT_MsgCount, 1
35.22, IVT_Result_state, 0
35.22, IVT_U1, -0.027
35.221, IVT_MsgID_RX, 2
35.221, IVT_MsgCount, 1
35.221, IVT_Result_state, 0
35.221, IVT_U2, -0.012
35.221, IVT_MsgID_RX, 5
35.221, IVT_MsgCount, 3
35.221, IVT_Result_state, 0
35.221, IVT_W, 0
35.221, TCTorqueMax, 3.392
35.221, TCLeftSlip, -0.999
35.221, TCRightSlip, -0.999
35.221, TCTorqueAdjustment, 0.0
35.221, VoltageCellMuxSelect, 3
35.221, VoltageCell10, 3.4413
35.221, VoltageCell11, 3.2021
35.221, VoltageCell12, 3.1975000000000002
35.221, IVT_MsgID_RX, 3
35.221, IVT_MsgCount, 1
35.221, IVT_Result_state, 0
35.221, IVT_U3, 0.022
35.221, ThrottlePercent, 0
35.221, BrakePercent, 0
35.221, FrontBrakePressure, 18
35.221, SteeringAngle, -50
35.221, BrakeWhileThrottle, 0
35.221, AdjustedVoltageCellMuxSelect, 3
35.221, AdjustedVoltageCell10, 3.4413
35.221, AdjustedVoltageCell11, 3.2027
35.221, AdjustedVoltageCell12, 3.1974
35.221, TempChannelMuxSelect, 3
35.221, TempChannel10, 21.820000000000007
35.221, TempChannel11, 21.840000000000003
35.221, TempChannel12, 21.900000000000006
35.221, IVT_MsgID_RX, 7
35.221, IVT_MsgCount, 2
35.221, IVT_Result_state, 0
35.221, IVT_Wh, 0
35.221, IMD_R_iso_corrected, 4865
35.221, IMD_R_iso_status, 253
35.221, IMD_R_Measurement_Counter, 20
35.221, IMD_Faults, 0
35.221, IMD_Device_activity, 1
35.221, IVT_MsgID_RX, 0
35.221, IVT_MsgCount, 1
35.221, IVT_Result_state, 0
35.221, IVT_I, 0.004
35.221, IVT_MsgID_RX, 5
35.221, IVT_MsgCount, 4
35.221, IVT_Result_state, 0
35.221, IVT_W, 0
35.221, ThrottlePercent, 0
35.221, BrakePercent, 0
35.221, FrontBrakePressure, 16
35.221, SteeringAngle, -50
35.221, BrakeWhileThrottle, 0
35.221, RLSpeedKPH, 0.0
35.221, RLSpeedRPM, 0.0
35.223, RearBrakePressure, 5
35.223, BrakeTempFront, -31.360000000000014
35.223, BrakeTempFrontAccuracy, 1
35.223, VCU_wheelSpeed_RL, 0.0
35.223, VCU_wheelSpeed_RR, 0.0
35.223, RRSpeedKPH, 0.0
35.223, RRSpeedRPM, 0
35.223, RLSpeedKPH, 0.0
35.223, RRSpeedKPH, 0.0
35.223, FLSpeedKPH, 0.0
35.223, FRSpeedKPH, 0.0
35.223, IVT_MsgID_RX, 7
35.223, IVT_MsgCount, 3
35.223, IVT_Result_state, 0
35.223, IVT_Wh, 0
35.223, TCTorqueMax, 3.392
35.223, TCLeftSlip, -0.999
35.223, TCRightSlip, -0.999
35.223, TCTorqueAdjustment, 0.0
35.27, IVT_MsgID_RX, 0
35.27, IVT_MsgCount, 2
35.27, IVT_Result_state, 0
35.27, IVT_I, 0.007
35.27, IVT_MsgID_RX, 5
35.27, IVT_MsgCount, 5
35.27, IVT_Result_state, 0
35.27, IVT_W, 0
35.27, ThrottlePercent, 0
35.27, BrakePercent, 0
35.27, FrontBrakePressure, 16
35.27, SteeringAngle, -50
35.27, BrakeWhileThrottle, 0
35.27, VoltageCellMuxSelect, 4
35.27, VoltageCell13, 3.1881
35.27, VoltageCell14, 3.1908000000000003
35.27, VoltageCell15, 3.1937
35.27, AdjustedVoltageCellMuxSelect, 4
35.27, AdjustedVoltageCell13, 3.1881
35.27, AdjustedVoltageCell14, 3.1907
35.27, AdjustedVoltageCell15, 3.1936
35.27, TempChannelMuxSelect, 4
35.27, TempChannel13, 22.200000000000003
35.27, TempChannel14, 22.040000000000006
35.27, TempChannel15, 22.210000000000008
35.27, IVT_MsgID_RX, 0
35.27, IVT_MsgCount, 3
35.27, IVT_Result_state, 0
35.27, IVT_I, 0.004
35.27, IVT_MsgID_RX, 1
35.27, IVT_MsgCount, 2
35.27, IVT_Result_state, 0
35.27, IVT_U1, -0.022
35.271, IVT_MsgID_RX, 2
35.271, IVT_MsgCount, 2
35.271, IVT_Result_state, 0
35.271, IVT_U2, -7.5120000000000005
35.271, IVT_MsgID_RX, 5
35.271, IVT_MsgCount, 6
35.271, IVT_Result_state, 0
35.271, IVT_W, 0
35.271, IVT_MsgID_RX, 3
35.271, IVT_MsgCount, 2
35.271, IVT_Result_state, 0
35.271, IVT_U3, -0.002
35.271, ThrottlePercent, 0
35.271, BrakePercent, 0
35.271, FrontBrakePressure, 13
35.271, SteeringAngle, -50
35.271, BrakeWhileThrottle, 0
35.271, IVT_MsgID_RX, 7
35.271, IVT_MsgCount, 4
35.271, IVT_Result_state, 0
35.271, IVT_Wh, 0
35.271, VCU_wheelSpeed_RL, 0.0
35.271, VCU_wheelSpeed_RR, 0.0
35.271, RLSpeedKPH, 0.0
35.271, RRSpeedKPH, 0.0
35.271, FLSpeedKPH, 0.0
35.271, FRSpeedKPH, 0.0
35.271, TCTorqueMax, 3.392
35.271, TCLeftSlip, -0.999
35.271, TCRightSlip, -0.999
35.271, TCTorqueAdjustment, 0.0
35.271, VoltageBusHV, 0.0
35.271, VoltageCellMax, 3.4537
35.271, VoltageCellMin, 3.1804
35.271, CurrentBusHV, 0.0
35.271, AMS_PackVoltage, 65.37
35.271, IVT_MsgID_RX, 0
35.271, IVT_MsgCount, 4
35.271, IVT_Result_state, 0
35.271, IVT_I, 0.0
35.271, IVT_MsgID_RX, 5
35.271, IVT_MsgCount, 7
35.271, IVT_Result_state, 0
35.271, IVT_W, 0
35.271, ThrottlePercent, 0
35.271, BrakePercent, 0
35.271, FrontBrakePressure, 16
35.271, SteeringAngle, -50
35.271, BrakeWhileThrottle, 0
35.32, ChannelCurrentRadiator, 0.214
35.32, ChannelCurrentAccFan, 0.241
35.32, ChannelCurrentPump1, 0.0
35.32, ChannelCurrentPump2, 0.214
35.32, ChannelCurrentAUX1, 0.0
35.32, ChannelCurrentAUX2, 0.214
35.32, ChannelCurrentAUX3, 0.0
35.32, ChannelCurrentAUX4, 0.214
35.321, ChannelCurrentBMU, 0.59
35.321, ChannelCurrentCDU, 0.55
35.321, ChannelCurrentTCU, 0.34900000000000003
35.321, ChannelCurrentWSB, 0.631
35.321, ChannelCurrentBrakeLight, 0.0
35.321, ChannelCurrentInverter, 0.0
35.321, IVT_MsgID_RX, 7
35.321, IVT_MsgCount, 5
35.321, IVT_Result_state, 0
35.321, IVT_Wh, 0
35.321, IVT_MsgID_RX, 0
35.321, IVT_MsgCount, 5
35.321, IVT_Result_state, 0
35.321, IVT_I, 0.003
35.321, IVT_MsgID_RX, 5
35.321, IVT_MsgCount, 8
35.321, IVT_Result_state, 0
35.321, IVT_W, 0
35.321, StateBatteryChargeHV, 16.7
35.321, StateBatteryHealthHV, 0.0
35.321, StateBatteryPowerHV, 100.80000000000001
35.321, TempCellMax, 24.75
35.321, TempCellMin, 22.0
35.321, StateBMS, Wait_System_Up
35.321, HighestTempThermistor, 6
35.321, VoltageCellMuxSelect, 5
35.321, VoltageCell16, 3.1803000000000003
35.321, VoltageCell17, 3.2063
35.321, VoltageCell18, 3.4535
35.321, VCU_wheelSpeed_RL, 0.0
35.321, VCU_wheelSpeed_RR, 0.0
35.321, ThrottlePercent, 0
35.321, BrakePercent, 0
35.321, FrontBrakePressure, 14
35.321, SteeringAngle, -50
35.321, BrakeWhileThrottle, 0
35.321, AdjustedVoltageCellMuxSelect, 5
35.321, AdjustedVoltageCell16, 3.1804
35.321, AdjustedVoltageCell17, 3.2066000000000003
35.321, AdjustedVoltageCell18, 3.4532000000000003
35.321, RLSpeedKPH, 0.0
35.321, RRSpeedKPH, 0.0
35.321, FLSpeedKPH, 0.0
35.321, FRSpeedKPH, 0.0
35.321, TempChannelMuxSelect, 5
35.321, TempChannel16, 22.150000000000006
35.321, TempChannel17, 22.269999999999996
35.321, TempChannel18, 21.99000000000001
35.321, TCTorqueMax, 3.392
35.321, TCLeftSlip, -0.999
35.321, TCRightSlip, -0.999
35.321, TCTorqueAdjustment, 0.0
35.321, IMD_R_iso_corrected, 4865
35.321, IMD_R_iso_status, 253
35.321, IMD_R_Measurement_Counter, 21
35.321, IMD_Faults, 0
35.321, IMD_Device_activity, 1
35.322, IVT_MsgID_RX, 0
35.322, IVT_MsgCount, 6
35.322, IVT_Result_state, 0
35.322, IVT_I, 0.004
35.323, IVT_MsgID_RX, 1
35.323, IVT_MsgCount, 3
35.323, IVT_Result_state, 0
35.323, IVT_U1, -0.004
35.323, IVT_MsgID_RX, 2
35.323, IVT_MsgCount, 3
35.323, IVT_Result_state, 0
35.323, IVT_U2, -1.852
35.323, IVT_MsgID_RX, 5
35.323, IVT_MsgCount, 9
35.323, IVT_Result_state, 0
35.323, IVT_W, 0
35.323, IVT_MsgID_RX, 3
35.323, IVT_MsgCount, 3
35.323, IVT_Result_state, 0
35.323, IVT_U3, 0.037
35.323, ThrottlePercent, 0
35.323, BrakePercent, 0
35.323, FrontBrakePressure, 19
35.323, SteeringAngle, -50
35.323, BrakeWhileThrottle, 0
35.323, IVT_MsgID_RX, 7
35.323, IVT_MsgCount, 6
35.323, IVT_Result_state, 0
35.323, IVT_Wh, 0
35.323, RearBrakePressure, 6
35.323, BrakeTempFront, -31.450000000000017
35.323, BrakeTempFrontAccuracy, 1
35.37, VCU_wheelSpeed_RL, 0.0
35.37, VCU_wheelSpeed_RR, 0.0
35.37, IVT_MsgID_RX, 0
35.37, IVT_MsgCount, 7
35.37, IVT_Result_state, 0
35.37, IVT_I, 0.002
35.37, IVT_MsgID_RX, 5
35.37, IVT_MsgCount, 10
35.37, IVT_Result_state, 0
35.37, IVT_W, 0
35.37, RLSpeedKPH, 0.0
35.37, RRSpeedKPH, 0.0
35.37, FLSpeedKPH, 0.0
35.37, FRSpeedKPH, 0.0
35.37, TCTorqueMax, 3.392
35.37, TCLeftSlip, -0.999
35.37, TCRightSlip, -0.999
35.37, TCTorqueAdjustment, 0.0
35.37, ThrottlePercent, 0
35.37, BrakePercent, 0
35.37, FrontBrakePressure, 13
35.37, SteeringAngle, -50
35.37, BrakeWhileThrottle, 0
35.371, VoltageCellMuxSelect, 6
35.371, VoltageCell19, 3.4372000000000003
35.371, VoltageCell20, 3.4397
35.371, VoltageCell21, 0.0
35.371, AdjustedVoltageCellMuxSelect, 6
35.371, AdjustedVoltageCell19, 3.4372000000000003
35.371, AdjustedVoltageCell20, 3.4396
35.371, AdjustedVoltageCell21, 0.0
35.371, IVT_MsgID_RX, 7
35.371, IVT_MsgCount, 7
35.371, IVT_Result_state, 0
35.371, IVT_Wh, 0
35.371, TempChannelMuxSelect, 6
35.371, TempChannel19, 22.049999999999997
35.371, TempChannel20, 22.200000000000003
35.371, TempChannel21, 22.25
35.371, IVT_MsgID_RX, 0
35.371, IVT_MsgCount, 8
35.371, IVT_Result_state, 0
35.371, IVT_I, 0.002
35.371, IVT_MsgID_RX, 5
35.371, IVT_MsgCount, 11
35.371, IVT_Result_state, 0
35.371, IVT_W, 0
35.371, ThrottlePercent, 0
35.371, BrakePercent, 0
35.371, FrontBrakePressure, 19
35.371, SteeringAngle, -50
35.371, BrakeWhileThrottle, 0
35.371, VCU_wheelSpeed_RL, 0.0
35.371, VCU_wheelSpeed_RR, 0.0
35.371, RLSpeedKPH, 0.0
35.371, RRSpeedKPH, 0.0
35.371, FLSpeedKPH, 0.0
35.371, FRSpeedKPH, 0.0
35.371, TCTorqueMax, 3.392
35.371, TCLeftSlip, -0.999
35.371, TCRightSlip, -0.999
35.371, TCTorqueAdjustment, 0.0
35.371, VoltageBusHV, 0.0
35.371, VoltageCellMax, 3.4535
35.371, VoltageCellMin, 3.1804
35.371, CurrentBusHV, 0.0
35.371, IVT_MsgID_RX, 0
35.371, IVT_MsgCount, 9
35.371, IVT_Result_state, 0
35.371, IVT_I, 0.003
35.371, IVT_MsgID_RX, 1
35.371, IVT_MsgCount, 4
35.371, IVT_Result_state, 0
35.371, IVT_U1, -0.037
35.371, IVT_MsgID_RX, 2
35.371, IVT_MsgCount, 4
35.371, IVT_Result_state, 0
35.371, IVT_U2, -0.243
35.373, IVT_MsgID_RX, 5
35.373, IVT_MsgCount, 12
35.373, IVT_Result_state, 0
35.373, IVT_W, 0
35.373, IVT_MsgID_RX, 3
35.373, IVT_MsgCount, 4
35.373, IVT_Result_state, 0
35.373, IVT_U3, 0.045
35.373, AMS_PackVoltage, 65.37
35.373, ThrottlePercent, 0
35.373, BrakePercent, 0
35.373, FrontBrakePressure, 16
35.373, SteeringAngle, -50
35.373, BrakeWhileThrottle, 0
35.373, IVT_MsgID_RX, 7
35.373, IVT_MsgCount, 8
35.373, IVT_Result_state, 0
35.373, IVT_Wh, 0
35.42, ChannelCurrentRadiator, 0.201
35.42, ChannelCurrentAccFan, 0.214
35.42, ChannelCurrentPump1, 0.0
35.42, ChannelCurrentPump2, 0.228
35.42, ChannelCurrentAUX1, 0.0
35.42, ChannelCurrentAUX2, 0.17400000000000002
35.42, ChannelCurrentAUX3, 0.0
35.42, ChannelCurrentAUX4, 0.228
35.42, ChannelCurrentBMU, 0.55
35.42, ChannelCurrentCDU, 0.604
35.42, ChannelCurrentTCU, 0.362
35.42, ChannelCurrentWSB, 0.684
35.42, ChannelCurrentBrakeLight, 0.0
35.42, ChannelCurrentInverter, 0.0
35.42, IVT_MsgID_RX, 0
35.42, IVT_MsgCount, 10
35.42, IVT_Result_state, 0
35.42, IVT_I, 0.0
35.42, IVT_MsgID_RX, 5
35.42, IVT_MsgCount, 13
35.42, IVT_Result_state, 0
35.42, IVT_W, 0
35.42, StateBatteryChargeHV, 16.7
35.42, StateBatteryHealthHV, 0.0
35.42, StateBatteryPowerHV, 100.80000000000001
35.42, TempCellMax, 24.75
35.42, TempCellMin, 22.0
35.42, StateBMS, Wait_System_Up
35.42, HighestTempThermistor, 6
35.42, VoltageCellMuxSelect, 0
35.42, VoltageCell01, 3.2049000000000003
35.42, VoltageCell02, 3.1878
35.42, VoltageCell03, 3.1926
35.42, ThrottlePercent, 0
35.42, BrakePercent, 0
35.42, FrontBrakePressure, 13
35.42, SteeringAngle, -50
35.42, BrakeWhileThrottle, 0
35.42, AdjustedVoltageCellMuxSelect, 0
35.42, AdjustedVoltageCell01, 3.2052
35.42, AdjustedVoltageCell02, 3.1878
35.42, AdjustedVoltageCell03, 3.1925000000000003
35.421, TempChannelMuxSelect, 0
35.421, TempChannel01, 22.03
35.421, TempChannel02, 22.019999999999996
35.421, TempChannel03, 22.11
35.421, VCU_wheelSpeed_RL, 0.0
35.421, VCU_wheelSpeed_RR, 0.0
35.421, RLSpeedKPH, 0.0
35.421, RRSpeedKPH, 0.0
35.421, FLSpeedKPH, 0.0
35.421, FRSpeedKPH, 0.0
35.421, TCTorqueMax, 3.392
35.421, TCLeftSlip, -0.999
35.421, TCRightSlip, -0.999
35.421, TCTorqueAdjustment, 0.0
35.421, IVT_MsgID_RX, 7
35.421, IVT_MsgCount, 9
35.421, IVT_Result_state, 0
35.421, IVT_Wh, 0
35.421, IMD_R_iso_corrected, 4865
35.421, IMD_R_iso_status, 253
35.421, IMD_R_Measurement_Counter, 21
35.421, IMD_Faults, 0
35.421, IMD_Device_activity, 1
35.421, IVT_MsgID_RX, 0
35.421, IVT_MsgCount, 11
35.421, IVT_Result_state, 0
35.421, IVT_I, 0.002
35.421, IVT_MsgID_RX, 5
35.421, IVT_MsgCount, 14
35.421, IVT_Result_state, 0
35.421, IVT_W, 0
35.421, ThrottlePercent, 0
35.421, BrakePercent, 0
35.421, FrontBrakePressure, 19
35.421, SteeringAngle, -50
35.421, BrakeWhileThrottle, 0
35.421, RearBrakePressure, 4
35.421, BrakeTempFront, -31.640000000000015
35.421, BrakeTempFrontAccuracy, 1
35.421, IVT_MsgID_RX, 0
35.421, IVT_MsgCount, 12
35.421, IVT_Result_state, 0
35.421, IVT_I, 0.0
35.421, IVT_MsgID_RX, 1
35.421, IVT_MsgCount, 5
35.421, IVT_Result_state, 0
35.421, IVT_U1, -0.016
35.421, IVT_MsgID_RX, 2
35.421, IVT_MsgCount, 5
35.421, IVT_Result_state, 0
35.421, IVT_U2, -0.106
35.422, IVT_MsgID_RX, 5
35.422, IVT_MsgCount, 15
35.422, IVT_Result_state, 0
35.422, IVT_W, 0
35.47, IVT_MsgID_RX, 3
35.47, IVT_MsgCount, 5
35.47, IVT_Result_state, 0
35.47, IVT_U3, 0.047
35.47, VCU_wheelSpeed_RL, 0.0
35.47, VCU_wheelSpeed_RR, 0.0
35.47, ThrottlePercent, 0
35.47, BrakePercent, 0
35.47, FrontBrakePressure, 19
35.47, SteeringAngle, -50
35.47, BrakeWhileThrottle, 0
35.47, IVT_MsgID_RX, 7
35.47, IVT_MsgCount, 10
35.47, IVT_Result_state, 0
35.47, IVT_Wh, 0
35.47, RLSpeedKPH, 0.0
35.47, RRSpeedKPH, 0.0
35.47, FLSpeedKPH, 0.0
35.47, FRSpeedKPH, 0.0
35.47, TCTorqueMax, 3.392
35.47, TCLeftSlip, -0.999
35.47, TCRightSlip, -0.999
35.47, TCTorqueAdjustment, 0.0
35.47, VoltageCellMuxSelect, 1
35.47, VoltageCell04, 3.1912000000000003
35.47, VoltageCell05, 3.1902000000000004
35.47, VoltageCell06, 3.1827
35.47, AdjustedVoltageCellMuxSelect, 1
35.47, AdjustedVoltageCell04, 3.1912000000000003
35.47, AdjustedVoltageCell05, 3.1902000000000004
35.47, AdjustedVoltageCell06, 3.1827
35.47, IVT_MsgID_RX, 0
35.47, IVT_MsgCount, 13
35.47, IVT_Result_state, 0
35.47, IVT_I, 0.004
35.47, IVT_MsgID_RX, 5
35.47, IVT_MsgCount, 0
35.47, IVT_Result_state, 0
35.47, IVT_W, 0
35.47, TempChannelMuxSelect, 1
35.47, TempChannel04, 22.070000000000007
35.47, TempChannel05, 21.950000000000003
35.47, TempChannel06, 21.810000000000002
35.47, ThrottlePercent, 0
35.47, BrakePercent, 0
35.47, FrontBrakePressure, 12
35.47, SteeringAngle, -50
35.47, BrakeWhileThrottle, 0
35.47, IVT_MsgID_RX, 7
35.47, IVT_MsgCount, 11
35.47, IVT_Result_state, 0
35.47, IVT_Wh, 0
35.47, IVT_MsgID_RX, 0
35.47, IVT_MsgCount, 14
35.47, IVT_Result_state, 0
35.47, IVT_I, 0.0
35.471, IVT_MsgID_RX, 5
35.471, IVT_MsgCount, 1
35.471, IVT_Result_state, 0
35.471, IVT_W, 0
35.471, VCU_wheelSpeed_RL, 0.0
35.471, VCU_wheelSpeed_RR, 0.0
35.471, RLSpeedKPH, 0.0
35.471, RRSpeedKPH, 0.0
35.471, FLSpeedKPH, 0.0
35.471, FRSpeedKPH, 0.0
35.471, VoltageBusHV, 0.0
35.471, VoltageCellMax, 3.4535
35.471, VoltageCellMin, 3.1804
35.471, CurrentBusHV, 0.0
35.471, TCTorqueMax, 3.392
35.471, TCLeftSlip, -0.999
35.471, TCRightSlip, -0.999
35.471, TCTorqueAdjustment, 0.0
35.471, ThrottlePercent, 0
35.471, BrakePercent, 0
35.471, FrontBrakePressure, 19
35.471, SteeringAngle, -50
35.471, BrakeWhileThrottle, 0
35.471, AMS_PackVoltage, 65.37
35.52, ChannelCurrentRadiator, 0.187
35.52, ChannelCurrentAccFan, 0.201
35.52, ChannelCurrentPump1, 0.0
35.52, ChannelCurrentPump2, 0.214
35.52, ChannelCurrentAUX1, 0.0
35.52, ChannelCurrentAUX2, 0.214
35.52, ChannelCurrentAUX3, 0.0
35.52, ChannelCurrentAUX4, 0.201
35.52, ChannelCurrentBMU, 0.55
35.52, ChannelCurrentCDU, 0.604
35.52, ChannelCurrentTCU, 0.375
35.52, ChannelCurrentWSB, 0.617
35.52, ChannelCurrentBrakeLight, 0.0
35.52, ChannelCurrentInverter, 0.0
35.52, IVT_MsgID_RX, 0
35.52, IVT_MsgCount, 15
35.52, IVT_Result_state, 0
35.52, IVT_I, 0.003
35.52, IVT_MsgID_RX, 1
35.52, IVT_MsgCount, 6
35.52, IVT_Result_state, 0
35.52, IVT_U1, -0.006
35.52, IVT_MsgID_RX, 2
35.52, IVT_MsgCount, 6
35.52, IVT_Result_state, 0
35.52, IVT_U2, -0.047
35.52, IVT_MsgID_RX, 5
35.52, IVT_MsgCount, 2
35.52, IVT_Result_state, 0
35.52, IVT_W, 0
35.521, IVT_MsgID_RX, 3
35.521, IVT_MsgCount, 6
35.521, IVT_Result_state, 0
35.521, IVT_U3, 0.024
35.521, StateBatteryChargeHV, 16.7
35.521, StateBatteryHealthHV, 0.0
35.521, StateBatteryPowerHV, 100.80000000000001
35.521, TempCellMax, 24.75
35.521, TempCellMin, 22.0
35.521, StateBMS, Wait_System_Up
35.521, HighestTempThermistor, 6
35.521, VoltageCellMuxSelect, 2
35.521, VoltageCell07, 3.2036000000000002
35.521, VoltageCell08, 3.4491
35.521, VoltageCell09, 3.4384
35.521, IVT_MsgID_RX, 7
35.521, IVT_MsgCount, 12
35.521, IVT_Result_state, 0
35.521, IVT_Wh, 0
35.521, ThrottlePercent, 0
35.521, BrakePercent, 0
35.521, FrontBrakePressure, 12
35.521, SteeringAngle, -50
35.521, BrakeWhileThrottle, 0
35.521, AdjustedVoltageCellMuxSelect, 2
35.521, AdjustedVoltageCell07, 3.2036000000000002
35.521, AdjustedVoltageCell08, 3.4492000000000003
35.521, AdjustedVoltageCell09, 3.4384
35.521, TempChannelMuxSelect, 2
35.521, TempChannel07, 24.519999999999996
35.521, TempChannel08, 21.769999999999996
35.521, TempChannel09, 21.83
35.521, VCU_wheelSpeed_RL, 0.0
35.521, VCU_wheelSpeed_RR, 0.0
35.521, IMD_R_iso_corrected, 4865
35.521, IMD_R_iso_status, 253
35.521, IMD_R_Measurement_Counter, 21
35.521, IMD_Faults, 0
35.521, IMD_Device_activity, 1
35.521, RLSpeedKPH, 0.0
35.521, RRSpeedKPH, 0.0
35.521, FLSpeedKPH, 0.0
35.521, FRSpeedKPH, 0.0
35.521, IVT_MsgID_RX, 0
35.521, IVT_MsgCount, 0
35.521, IVT_Result_state, 0
35.521, IVT_I, 0.002
35.521, IVT_MsgID_RX, 5
35.521, IVT_MsgCount, 3
35.521, IVT_Result_state, 0
35.521, IVT_W, 0
35.521, TCTorqueMax, 3.392
35.521, TCLeftSlip, -0.999
35.521, TCRightSlip, -0.999
35.521, TCTorqueAdjustment, 0.0
35.521, ThrottlePercent, 0
35.521, BrakePercent, 0
35.521, FrontBrakePressure, 14
35.521, SteeringAngle, -50
35.521, BrakeWhileThrottle, 0
35.521, IVT_MsgID_RX, 7
35.521, IVT_MsgCount, 13
35.521, IVT_Result_state, 0
35.521, IVT_Wh, 0
35.523, RearBrakePressure, 3
35.523, BrakeTempFront, -31.360000000000014
35.523, BrakeTempFrontAccuracy, 1
35.523, IVT_MsgID_RX, 0
35.523, IVT_MsgCount, 1
35.523, IVT_Result_state, 0
35.523, IVT_I, 0.003
35.523, IVT_MsgID_RX, 5
35.523, IVT_MsgCount, 4
35.523, IVT_Result_state, 0
35.523, IVT_W, 0
35.57, ThrottlePercent, 0
35.57, BrakePercent, 0
35.57, FrontBrakePressure, 19
35.57, SteeringAngle, -50
35.57, BrakeWhileThrottle, 0
35.57, VCU_wheelSpeed_RL, 0.0
35.57, VCU_wheelSpeed_RR, 0.0
35.57, RLSpeedKPH, 0.0
35.57, RRSpeedKPH, 0.0
35.57, FLSpeedKPH, 0.0
35.57, FRSpeedKPH, 0.0
35.57, TCTorqueMax, 3.392
35.57, TCLeftSlip, -0.999
35.57, TCRightSlip, -0.999
35.57, TCTorqueAdjustment, 0.0
35.57, VoltageCellMuxSelect, 3
35.57, VoltageCell10, 3.4412000000000003
35.57, VoltageCell11, 3.2026000000000003
35.57, VoltageCell12, 3.1974
35.57, AdjustedVoltageCellMuxSelect, 3
35.57, AdjustedVoltageCell10, 3.4413
35.57, AdjustedVoltageCell11, 3.2027
35.57, AdjustedVoltageCell12, 3.1974
35.57, IVT_MsgID_RX, 0
35.57, IVT_MsgCount, 2
35.57, IVT_Result_state, 0
35.57, IVT_I, 0.006
35.57, IVT_MsgID_RX, 1
35.57, IVT_MsgCount, 7
35.57, IVT_Result_state, 0
35.57, IVT_U1, -0.047
35.57, IVT_MsgID_RX, 2
35.57, IVT_MsgCount, 7
35.57, IVT_Result_state, 0
35.57, IVT_U2, -0.018000000000000002
35.57, IVT_MsgID_RX, 5
35.57, IVT_MsgCount, 5
35.57, IVT_Result_state, 0
35.57, IVT_W, 0
35.571, TempChannelMuxSelect, 3
35.571, TempChannel10, 21.820000000000007
35.571, TempChannel11, 21.840000000000003
35.571, TempChannel12, 21.900000000000006
35.571, IVT_MsgID_RX, 3
35.571, IVT_MsgCount, 7
35.571, IVT_Result_state, 0
35.571, IVT_U3, 0.02
35.571, IVT_MsgID_RX, 7
35.571, IVT_MsgCount, 14
35.571, IVT_Result_state, 0
35.571, IVT_Wh, 0
35.571, ThrottlePercent, 0
35.571, BrakePercent, 0
35.571, FrontBrakePressure, 19
35.571, SteeringAngle, -50
35.571, BrakeWhileThrottle, 0
35.571, IVT_MsgID_RX, 0
35.571, IVT_MsgCount, 3
35.571, IVT_Result_state, 0
35.571, IVT_I, 0.0
35.571, IVT_MsgID_RX, 5
35.571, IVT_MsgCount, 6
35.571, IVT_Result_state, 0
35.571, IVT_W, 0
35.571, VoltageBusLV, 12.259
35.571, CurrentBusLV, 0.0
35.571, PowerBusLV, 0
35.571, VCU_wheelSpeed_RL, 0.0
35.571, VCU_wheelSpeed_RR, 0.0
35.571, ThrottlePercent, 0
35.571, BrakePercent, 0
35.571, FrontBrakePressure, 17
35.571, SteeringAngle, -50
35.571, BrakeWhileThrottle, 0
35.571, VoltageBusHV, 0.0
35.571, VoltageCellMax, 3.4532000000000003
35.571, VoltageCellMin, 3.1804
35.571, CurrentBusHV, 0.0
35.571, RLSpeedKPH, 0.0
35.571, RRSpeedKPH, 0.0
35.571, FLSpeedKPH, 0.0
35.571, FRSpeedKPH, 0.0
35.571, AMS_PackVoltage, 65.37
35.571, TCTorqueMax, 3.392
35.571, TCLeftSlip, -0.999
