14.228, IVT_W, 0
14.228, ThrottleAReading, 1612
14.228, ThrottleBReading, 2129
14.228, BrakeReading, 1405
14.228, ThrottleAPercent, 0.0
14.228, ThrottleBPercent, 0.0
14.228, ThrottlePercent, 0
14.228, BrakePercent, 1
14.228, FrontBrakePressure, 18
14.228, SteeringAngle, -102
14.228, BrakeWhileThrottle, 0
14.228, ThrottleAReading, 1612
14.228, ThrottleBReading, 2129
14.228, BrakeReading, 1406
14.228, ThrottleAPercent, 0.0
14.228, ThrottleBPercent, 0.0
14.228, RRSpeedKPH, 0.0
14.228, RRSpeedRPM, 0
14.228, StateBatteryChargeHV, 67.10000000000001
14.228, StateBatteryHealthHV, 0.0
14.228, StateBatteryPowerHV, 101.2
14.228, TempCellMax, 29.5
14.228, TempCellMin, 24.75
14.228, StateBMS, Wait_System_Up
14.228, HighestTempThermistor, 2
14.228, BMU_checkFailed, BSPD_FAILED
14.228, BMU_InterlockInitialized, 0
14.228, VoltageCellMuxSelect, 2
14.228, VoltageCell07, 3.5577
14.228, VoltageCell08, 3.6817
14.228, VoltageCell09, 3.6710000000000003
14.228, ThrottleAReading, 1612
14.228, ThrottleBReading, 2128
14.228, BrakeReading, 1406
14.228, ThrottleAPercent, 0.0
14.228, ThrottleBPercent, 0.0
14.229, AdjustedVoltageCellMuxSelect, 2
14.229, AdjustedVoltageCell07, 3.5576000000000003
14.229, AdjustedVoltageCell08, 3.6817
14.229, AdjustedVoltageCell09, 3.6709
14.229, IVT_MsgID_RX, 7
14.229, IVT_MsgCount, 12
14.229, IVT_Result_state, 0
14.229, IVT_Wh, 0
14.229, TempChannelMuxSelect, 2
14.229, TempChannel07, 24.519999999999996
14.229, TempChannel08, 29.039999999999992
14.229, TempChannel09, 29.110000000000014
14.229, ThrottleAReading, 1612
14.229, ThrottleBReading, 2128
14.229, BrakeReading, 1406
14.229, ThrottleAPercent, 0.0
14.229, ThrottleBPercent, 0.0
14.229, ThrottlePercent, 0
14.229, BrakePercent, 2
14.229, FrontBrakePressure, 24
14.229, SteeringAngle, -102
14.229, BrakeWhileThrottle, 0
14.276, IVT_MsgID_RX, 0
14.276, IVT_MsgCount, 10
14.276, IVT_Result_state, 0
14.276, IVT_I, -0.002
14.277, ThrottleAReading, 1612
14.277, ThrottleBReading, 2129
14.277, BrakeReading, 1405
14.277, ThrottleAPercent, 0.0
14.277, ThrottleBPercent, 0.0
14.277, IVT_MsgID_RX, 5
14.277, IVT_MsgCount, 11
14.277, IVT_Result_state, 0
14.277, IVT_W, 0
14.277, ThrottleAReading, 1612
14.277, ThrottleBReading, 2129
14.277, BrakeReading, 1405
14.277, ThrottleAPercent, 0.0
14.277, ThrottleBPercent, 0.0
14.277, VCU_wheelSpeed_RL, 0.0
14.277, VCU_wheelSpeed_RR, 0.0
14.277, ThrottlePercent, 0
14.277, BrakePercent, 1
14.277, FrontBrakePressure, 24
14.277, SteeringAngle, -102
14.277, BrakeWhileThrottle, 0
14.277, ThrottleAReading, 1612
14.277, ThrottleBReading, 2129
14.277, BrakeReading, 1406
14.277, ThrottleAPercent, 0.0
14.277, ThrottleBPercent, 0.0
14.277, RLSpeedKPH, 0.0
14.277, RRSpeedKPH, 0.0
14.277, FLSpeedKPH, 0.0
14.277, FRSpeedKPH, 0.0
14.277, TCTorqueMax, 3.392
14.277, TCLeftSlip, -0.999
14.277, TCRightSlip, -0.999
14.277, TCTorqueAdjustment, 0.0
14.277, IMD_R_iso_corrected, 35000
14.277, IMD_R_iso_status, 253
14.277, IMD_R_Measurement_Counter, 15
14.277, IMD_Faults, 0
14.277, IMD_Device_activity, 1
14.277, ThrottleAReading, 1612
14.277, ThrottleBReading, 2129
14.277, BrakeReading, 1406
14.277, ThrottleAPercent, 0.0
14.277, ThrottleBPercent, 0.0
14.277, ThrottleAReading, 1612
14.277, ThrottleBReading, 2129
14.277, BrakeReading, 1406
14.277, ThrottleAPercent, 0.0
14.277, ThrottleBPercent, 0.0
14.277, ThrottlePercent, 0
14.277, BrakePercent, 2
14.277, FrontBrakePressure, 19
14.277, SteeringAngle, -102
14.277, BrakeWhileThrottle, 0
14.277, IVT_MsgID_RX, 0
14.277, IVT_MsgCount, 11
14.277, IVT_Result_state, 0
14.277, IVT_I, 0.002
14.277, ThrottleAReading, 1612
14.277, ThrottleBReading, 2129
14.277, BrakeReading, 1406
14.277, ThrottleAPercent, 0.0
14.277, ThrottleBPercent, 0.0
14.278, VoltageBusHV, 0.0
14.278, VoltageCellMax, 3.7847000000000004
14.278, VoltageCellMin, 3.4959000000000002
14.278, CurrentBusHV, 0.0
14.278, IVT_MsgID_RX, 5
14.278, IVT_MsgCount, 12
14.278, IVT_Result_state, 0
14.278, IVT_W, 0
14.278, AMS_PackVoltage, 504.12
14.278, IVT_MsgID_RX, 7
14.278, IVT_MsgCount, 13
14.278, IVT_Result_state, 0
14.278, IVT_Wh, 0
14.278, VoltageCellMuxSelect, 3
14.278, VoltageCell10, 3.6724
14.278, VoltageCell11, 3.5565
14.278, VoltageCell12, 3.5601000000000003
14.278, ThrottleAReading, 1612
14.278, ThrottleBReading, 2128
14.278, BrakeReading, 1406
14.278, ThrottleAPercent, 0.0
14.278, ThrottleBPercent, 0.0
14.278, AdjustedVoltageCellMuxSelect, 3
14.278, AdjustedVoltageCell10, 3.6722
14.278, AdjustedVoltageCell11, 3.5565
14.278, AdjustedVoltageCell12, 3.5602
14.278, ThrottlePercent, 0
14.278, BrakePercent, 2
14.278, FrontBrakePressure, 24
14.278, SteeringAngle, -102
14.278, BrakeWhileThrottle, 0
14.278, TempChannelMuxSelect, 3
14.278, TempChannel10, 29.120000000000005
14.278, TempChannel11, 28.689999999999998
14.278, TempChannel12, 29.03
14.278, ThrottleAReading, 1611
14.278, ThrottleBReading, 2128
14.278, BrakeReading, 1407
14.278, ThrottleAPercent, 0.0
14.278, ThrottleBPercent, 0.0
14.278, ThrottleAReading, 1610
14.278, ThrottleBReading, 2128
14.278, BrakeReading, 1407
14.278, ThrottleAPercent, 0.0
14.278, ThrottleBPercent, 0.0
14.278, ThrottleAReading, 1610
14.278, ThrottleBReading, 2129
14.278, BrakeReading, 1407
14.278, ThrottleAPercent, 0.0
14.278, ThrottleBPercent, 0.0
14.278, ThrottlePercent, 0
14.278, BrakePercent, 2
14.278, FrontBrakePressure, 25
14.278, SteeringAngle, -102
14.278, BrakeWhileThrottle, 0
14.278, ChannelCurrentRadiator, 0.201
14.278, ChannelCurrentAccFan, 0.228
14.278, ChannelCurrentPump1, 0.0
14.278, ChannelCurrentPump2, 0.214
14.278, ChannelCurrentAUX1, 0.0
14.278, ChannelCurrentAUX2, 0.214
14.278, ChannelCurrentAUX3, 0.0
14.278, ChannelCurrentAUX4, 0.228
14.28, ChannelCurrentBMU, 0.725
14.28, ChannelCurrentCDU, 0.604
14.28, ChannelCurrentTCU, 0.375
14.28, ChannelCurrentWSB, 0.684
14.28, ChannelCurrentBrakeLight, 0.0
14.28, ChannelCurrentInverter, 0.0
14.28, IVT_MsgID_RX, 0
14.28, IVT_MsgCount, 12
14.28, IVT_Result_state, 0
14.28, IVT_I, 0.004
14.28, ThrottleAReading, 1610
14.28, ThrottleBReading, 2129
14.28, BrakeReading, 1406
14.28, ThrottleAPercent, 0.0
14.28, ThrottleBPercent, 0.0
14.28, VCU_wheelSpeed_RL, 0.0
14.28, VCU_wheelSpeed_RR, 0.0
14.28, IVT_MsgID_RX, 1
14.28, IVT_MsgCount, 15
14.28, IVT_Result_state, 0
14.28, IVT_U1, -0.045
14.28, IVT_MsgID_RX, 2
14.28, IVT_MsgCount, 15
14.28, IVT_Result_state, 0
14.28, IVT_U2, 0.037
14.28, IVT_MsgID_RX, 3
14.28, IVT_MsgCount, 15
14.28, IVT_Result_state, 0
14.28, IVT_U3, 0.058
14.28, RLSpeedKPH, 0.0
14.28, RRSpeedKPH, 0.0
14.28, FLSpeedKPH, 0.0
14.28, FRSpeedKPH, 0.0
14.28, IVT_MsgID_RX, 5
14.28, IVT_MsgCount, 13
14.28, IVT_Result_state, 0
14.28, IVT_W, 0
14.28, ThrottleAReading, 1610
14.28, ThrottleBReading, 2129
14.28, BrakeReading, 1406
14.28, ThrottleAPercent, 0.0
14.28, ThrottleBPercent, 0.0
14.28, TCTorqueMax, 3.392
14.28, TCLeftSlip, -0.999
14.28, TCRightSlip, -0.999
14.28, TCTorqueAdjustment, 0.0
14.28, ThrottlePercent, 0
14.28, BrakePercent, 2
14.28, FrontBrakePressure, 21
14.28, SteeringAngle, -102
14.28, BrakeWhileThrottle, 0
14.28, ThrottleAReading, 1610
14.28, ThrottleBReading, 2129
14.28, BrakeReading, 1404
14.28, ThrottleAPercent, 0.0
14.28, ThrottleBPercent, 0.0
14.326, ThrottleAReading, 1611
14.326, ThrottleBReading, 2129
14.326, BrakeReading, 1404
14.326, ThrottleAPercent, 0.0
14.326, ThrottleBPercent, 0.0
14.326, IVT_MsgID_RX, 7
14.326, IVT_MsgCount, 14
14.326, IVT_Result_state, 0
14.326, IVT_Wh, 0
14.326, ThrottleAReading, 1611
14.326, ThrottleBReading, 2129
14.326, BrakeReading, 1404
14.326, ThrottleAPercent, 0.0
14.326, ThrottleBPercent, 0.0
14.326, ThrottlePercent, 0
14.326, BrakePercent, 1
14.326, FrontBrakePressure, 23
14.326, SteeringAngle, -102
14.326, BrakeWhileThrottle, 0
14.326, IVT_MsgID_RX, 0
14.326, IVT_MsgCount, 13
14.326, IVT_Result_state, 0
14.326, IVT_I, 0.004
14.326, ThrottleAReading, 1611
14.326, ThrottleBReading, 2129
14.326, BrakeReading, 1407
14.326, ThrottleAPercent, 0.0
14.326, ThrottleBPercent, 0.0
14.326, IVT_MsgID_RX, 5
14.326, IVT_MsgCount, 14
14.326, IVT_Result_state, 0
14.326, IVT_W, 0
14.326, ThrottleAReading, 1611
14.326, ThrottleBReading, 2129
14.326, BrakeReading, 1407
14.326, ThrottleAPercent, 0.0
14.326, ThrottleBPercent, 0.0
14.326, ThrottlePercent, 0
14.326, BrakePercent, 2
14.326, FrontBrakePressure, 25
14.326, SteeringAngle, -102
14.326, BrakeWhileThrottle, 0
14.326, ThrottleAReading, 1611
14.326, ThrottleBReading, 2129
14.326, BrakeReading, 1406
14.326, ThrottleAPercent, 0.0
14.326, ThrottleBPercent, 0.0
14.326, ThrottleAReading, 1611
14.326, ThrottleBReading, 2129
14.326, BrakeReading, 1406
14.326, ThrottleAPercent, 0.0
14.326, ThrottleBPercent, 0.0
14.326, BMU_checkFailed, BSPD_FAILED
14.326, BMU_InterlockInitialized, 0
14.326, VoltageCellMuxSelect, 4
14.326, VoltageCell13, 3.5559000000000003
14.326, VoltageCell14, 3.5572000000000004
14.326, VoltageCell15, 3.5588
14.326, AdjustedVoltageCellMuxSelect, 4
14.326, AdjustedVoltageCell13, 3.5558
14.326, AdjustedVoltageCell14, 3.5573
14.326, AdjustedVoltageCell15, 3.5587
14.326, ThrottlePercent, 0
14.326, BrakePercent, 2
14.326, FrontBrakePressure, 19
14.326, SteeringAngle, -102
14.326, BrakeWhileThrottle, 0
14.327, ThrottleAReading, 1611
14.327, ThrottleBReading, 2129
14.327, BrakeReading, 1406
14.327, ThrottleAPercent, 0.0
14.327, ThrottleBPercent, 0.0
14.327, VCU_wheelSpeed_RL, 0.0
14.327, VCU_wheelSpeed_RR, 0.0
14.327, RLSpeedKPH, 0.0
14.327, RRSpeedKPH, 0.0
14.327, FLSpeedKPH, 0.0
14.327, FRSpeedKPH, 0.0
14.327, IVT_MsgID_RX, 0
14.327, IVT_MsgCount, 14
14.327, IVT_Result_state, 0
14.327, IVT_I, 0.0
14.327, ThrottleAReading, 1612
14.327, ThrottleBReading, 2129
14.327, BrakeReading, 1407
14.327, ThrottleAPercent, 0.0
14.327, ThrottleBPercent, 0.0
14.327, TCTorqueMax, 3.392
14.327, TCLeftSlip, -0.999
14.327, TCRightSlip, -0.999
14.327, TCTorqueAdjustment, 0.0
14.327, IVT_MsgID_RX, 5
14.327, IVT_MsgCount, 15
14.327, IVT_Result_state, 0
14.327, IVT_W, 0
14.327, IVT_MsgID_RX, 7
14.327, IVT_MsgCount, 15
14.327, IVT_Result_state, 0
14.327, IVT_Wh, 0
14.327, ThrottleAReading, 1612
14.327, ThrottleBReading, 2129
14.327, BrakeReading, 1407
14.327, ThrottleAPercent, 0.0
14.327, ThrottleBPercent, 0.0
14.327, ThrottlePercent, 0
14.327, BrakePercent, 2
14.327, FrontBrakePressure, 22
14.327, SteeringAngle, -102
14.327, BrakeWhileThrottle, 0
14.327, ThrottleAReading, 1612
14.327, ThrottleBReading, 2129
14.327, BrakeReading, 1407
14.327, ThrottleAPercent, 0.0
14.327, ThrottleBPercent, 0.0
14.327, ThrottleAReading, 1611
14.327, ThrottleBReading, 2129
14.327, BrakeReading, 1407
14.327, ThrottleAPercent, 0.0
14.327, ThrottleBPercent, 0.0
14.327, ThrottleAReading, 1611
14.327, ThrottleBReading, 2129
14.327, BrakeReading, 1407
14.327, ThrottleAPercent, 0.0
14.327, ThrottleBPercent, 0.0
14.327, ThrottlePercent, 0
14.327, BrakePercent, 2
14.327, FrontBrakePressure, 16
14.327, SteeringAngle, -102
14.327, BrakeWhileThrottle, 0
14.327, IVT_MsgID_RX, 0
14.327, IVT_MsgCount, 15
14.327, IVT_Result_state, 0
14.327, IVT_I, 0.004
14.376, ThrottleAReading, 1611
14.376, ThrottleBReading, 2129
14.376, BrakeReading, 1405
14.376, ThrottleAPercent, 0.0
14.376, ThrottleBPercent, 0.0
14.376, IVT_MsgID_RX, 1
14.376, IVT_MsgCount, 0
14.376, IVT_Result_state, 0
14.376, IVT_U1, -0.047
14.376, IVT_MsgID_RX, 2
14.376, IVT_MsgCount, 0
14.376, IVT_Result_state, 0
14.376, IVT_U2, 0.043000000000000003
14.376, IVT_MsgID_RX, 3
14.376, IVT_MsgCount, 0
14.376, IVT_Result_state, 0
14.376, IVT_U3, 0.027
14.376, IVT_MsgID_RX, 5
14.376, IVT_MsgCount, 0
14.376, IVT_Result_state, 0
14.376, IVT_W, 0
14.376, ThrottleAReading, 1611
14.376, ThrottleBReading, 2129
14.376, BrakeReading, 1405
14.376, ThrottleAPercent, 0.0
14.376, ThrottleBPercent, 0.0
14.376, ThrottlePercent, 0
14.376, BrakePercent, 1
14.376, FrontBrakePressure, 23
14.376, SteeringAngle, -102
14.376, BrakeWhileThrottle, 0
14.376, ThrottleAReading, 1611
14.376, ThrottleBReading, 2129
14.376, BrakeReading, 1405
14.376, ThrottleAPercent, 0.0
14.376, ThrottleBPercent, 0.0
14.376, StateBatteryChargeHV, 67.10000000000001
14.376, StateBatteryHealthHV, 0.0
14.376, StateBatteryPowerHV, 101.2
14.376, TempCellMax, 29.5
14.376, TempCellMin, 24.75
14.376, StateBMS, Wait_System_Up
14.376, HighestTempThermistor, 2
14.376, IMD_R_iso_corrected, 35000
14.376, IMD_R_iso_status, 253
14.376, IMD_R_Measurement_Counter, 15
14.376, IMD_Faults, 0
14.376, IMD_Device_activity, 1
14.376, VCU_wheelSpeed_RL, 0.0
14.376, VCU_wheelSpeed_RR, 0.0
14.376, ThrottleAReading, 1611
14.376, ThrottleBReading, 2129
14.376, BrakeReading, 1405
14.376, ThrottleAPercent, 0.0
14.376, ThrottleBPercent, 0.0
14.376, IVT_MsgID_RX, 7
14.376, IVT_MsgCount, 0
14.376, IVT_Result_state, 0
14.376, IVT_Wh, 0
14.376, RLSpeedKPH, 0.0
14.376, RRSpeedKPH, 0.0
14.376, FLSpeedKPH, 0.0
14.376, FRSpeedKPH, 0.0
14.377, TCTorqueMax, 3.392
14.377, TCLeftSlip, -0.999
14.377, TCRightSlip, -0.999
14.377, TCTorqueAdjustment, 0.0
14.377, ThrottleAReading, 1611
14.377, ThrottleBReading, 2129
14.377, BrakeReading, 1405
14.377, ThrottleAPercent, 0.0
14.377, ThrottleBPercent, 0.0
14.377, ThrottlePercent, 0
14.377, BrakePercent, 1
14.377, FrontBrakePressure, 26
14.377, SteeringAngle, -102
14.377, BrakeWhileThrottle, 0
14.377, IVT_MsgID_RX, 0
14.377, IVT_MsgCount, 0
14.377, IVT_Result_state, 0
14.377, IVT_I, 0.0
14.377, IVT_MsgID_RX, 5
14.377, IVT_MsgCount, 1
14.377, IVT_Result_state, 0
14.377, IVT_W, 0
14.377, ThrottleAReading, 1612
14.377, ThrottleBReading, 2129
14.377, BrakeReading, 1406
14.377, ThrottleAPercent, 0.0
14.377, ThrottleBPercent, 0.0
14.377, VoltageBusHV, 0.0
14.377, VoltageCellMax, 3.7839
14.377, VoltageCellMin, 3.496
14.377, CurrentBusHV, 0.0
14.377, ThrottleAReading, 1612
14.377, ThrottleBReading, 2129
14.377, BrakeReading, 1406
14.377, ThrottleAPercent, 0.0
14.377, ThrottleBPercent, 0.0
14.377, AMS_PackVoltage, 504.12
14.377, ThrottlePercent, 0
14.377, BrakePercent, 2
14.377, FrontBrakePressure, 24
14.377, SteeringAngle, -102
14.377, BrakeWhileThrottle, 0
14.377, VoltageCellMuxSelect, 5
14.377, VoltageCell16, 3.5539
14.377, VoltageCell17, 3.5587
14.377, VoltageCell18, 3.6818
14.377, ThrottleAReading, 1612
14.377, ThrottleBReading, 2129
14.377, BrakeReading, 1406
14.377, ThrottleAPercent, 0.0
14.377, ThrottleBPercent, 0.0
14.377, AdjustedVoltageCellMuxSelect, 5
14.377, AdjustedVoltageCell16, 3.5539
14.377, AdjustedVoltageCell17, 3.5585
14.377, AdjustedVoltageCell18, 3.6820000000000004
14.377, ThrottleAReading, 1612
14.377, ThrottleBReading, 2129
14.377, BrakeReading, 1406
14.377, ThrottleAPercent, 0.0
14.377, ThrottleBPercent, 0.0
14.377, TempChannelMuxSelect, 5
14.377, TempChannel16, 28.840000000000003
14.377, TempChannel17, 29.210000000000008
14.377, TempChannel18, 28.50999999999999
14.379, ThrottleAReading, 1612
14.379, ThrottleBReading, 2129
14.379, BrakeReading, 1406
14.379, ThrottleAPercent, 0.0
14.379, ThrottleBPercent, 0.0
14.379, ThrottlePercent, 0
14.379, BrakePercent, 2
14.379, FrontBrakePressure, 24
14.379, SteeringAngle, -102
14.379, BrakeWhileThrottle, 0
14.379, IVT_MsgID_RX, 0
14.379, IVT_MsgCount, 1
14.379, IVT_Result_state, 0
14.379, IVT_I, 0.005
14.379, ChannelCurrentRadiator, 0.214
14.379, ChannelCurrentAccFan, 0.214
14.379, ChannelCurrentPump1, 0.0
14.379, ChannelCurrentPump2, 0.17400000000000002
14.379, ChannelCurrentAUX1, 0.0
14.379, ChannelCurrentAUX2, 0.214
14.379, ChannelCurrentAUX3, 0.0
14.379, ChannelCurrentAUX4, 0.214
14.379, ChannelCurrentBMU, 0.6980000000000001
14.379, ChannelCurrentCDU, 0.55
14.379, ChannelCurrentTCU, 0.34900000000000003
14.379, ChannelCurrentWSB, 0.671
14.379, ChannelCurrentBrakeLight, 0.0
14.379, ChannelCurrentInverter, 0.0
14.379, IVT_MsgID_RX, 5
14.379, IVT_MsgCount, 2
14.379, IVT_Result_state, 0
14.379, IVT_W, 0
14.379, ThrottleAReading, 1612
14.379, ThrottleBReading, 2129
14.379, BrakeReading, 1407
14.379, ThrottleAPercent, 0.0
14.379, ThrottleBPercent, 0.0
14.379, IVT_MsgID_RX, 7
14.379, IVT_MsgCount, 1
14.379, IVT_Result_state, 0
14.379, IVT_Wh, 0
14.379, ThrottleAReading, 1612
14.379, ThrottleBReading, 2129
14.379, BrakeReading, 1407
14.379, ThrottleAPercent, 0.0
14.379, ThrottleBPercent, 0.0
14.379, VCU_wheelSpeed_RL, 0.0
14.379, VCU_wheelSpeed_RR, 0.0
14.379, ThrottlePercent, 0
14.379, BrakePercent, 2
14.379, FrontBrakePressure, 22
14.379, SteeringAngle, -102
14.379, BrakeWhileThrottle, 0
14.379, ThrottleAReading, 1612
14.379, ThrottleBReading, 2128
14.379, BrakeReading, 1407
14.379, ThrottleAPercent, 0.0
14.379, ThrottleBPercent, 0.0
14.379, RLSpeedKPH, 0.0
14.379, RRSpeedKPH, 0.0
14.379, FLSpeedKPH, 0.0
14.379, FRSpeedKPH, 0.0
14.426, TCTorqueMax, 3.392
14.426, TCLeftSlip, -0.999
14.426, TCRightSlip, -0.999
14.426, TCTorqueAdjustment, 0.0
14.426, ThrottleAReading, 1612
14.426, ThrottleBReading, 2128
14.426, BrakeReading, 1406
14.426, ThrottleAPercent, 0.0
14.426, ThrottleBPercent, 0.0
14.426, ThrottleAReading, 1612
14.426, ThrottleBReading, 2129
14.426, BrakeReading, 1406
14.426, ThrottleAPercent, 0.0
14.426, ThrottleBPercent, 0.0
14.426, ThrottlePercent, 0
14.426, BrakePercent, 2
14.426, FrontBrakePressure, 17
14.426, SteeringAngle, -102
14.426, BrakeWhileThrottle, 0
14.426, IVT_MsgID_RX, 0
14.426, IVT_MsgCount, 2
14.426, IVT_Result_state, 0
14.426, IVT_I, 0.0
14.426, ThrottleAReading, 1612
14.426, ThrottleBReading, 2129
14.426, BrakeReading, 1406
14.426, ThrottleAPercent, 0.0
14.426, ThrottleBPercent, 0.0
14.426, IVT_MsgID_RX, 1
14.426, IVT_MsgCount, 1
14.426, IVT_Result_state, 0
14.426, IVT_U1, 0.006
14.426, IVT_MsgID_RX, 2
14.426, IVT_MsgCount, 1
14.426, IVT_Result_state, 0
14.426, IVT_U2, 0.041
14.426, IVT_MsgID_RX, 3
14.426, IVT_MsgCount, 1
14.426, IVT_Result_state, 0
14.426, IVT_U3, 0.016
14.426, IVT_MsgID_RX, 5
14.426, IVT_MsgCount, 3
14.426, IVT_Result_state, 0
14.426, IVT_W, 0
14.426, ThrottleAReading, 1612
14.426, ThrottleBReading, 2129
14.426, BrakeReading, 1406
14.426, ThrottleAPercent, 0.0
14.426, ThrottleBPercent, 0.0
14.426, ThrottlePercent, 0
14.426, BrakePercent, 2
14.426, FrontBrakePressure, 25
14.426, SteeringAngle, -102
14.426, BrakeWhileThrottle, 0
14.426, ThrottleAReading, 1612
14.426, ThrottleBReading, 2129
14.426, BrakeReading, 1406
14.426, ThrottleAPercent, 0.0
14.426, ThrottleBPercent, 0.0
14.426, IVT_MsgID_RX, 7
14.426, IVT_MsgCount, 2
14.426, IVT_Result_state, 0
14.426, IVT_Wh, 0
14.428, ThrottleAReading, 1612
14.428, ThrottleBReading, 2129
14.428, BrakeReading, 1407
14.428, ThrottleAPercent, 0.0
14.428, ThrottleBPercent, 0.0
14.428, BMU_checkFailed, BSPD_FAILED
14.428, BMU_InterlockInitialized, 0
14.428, VoltageCellMuxSelect, 6
14.428, VoltageCell19, 3.6706000000000003
14.428, VoltageCell20, 3.6727000000000003
14.428, VoltageCell21, 3.5609
14.428, ThrottleAReading, 1612
14.428, ThrottleBReading, 2129
14.428, BrakeReading, 1407
14.428, ThrottleAPercent, 0.0
14.428, ThrottleBPercent, 0.0
14.428, ThrottlePercent, 0
14.428, BrakePercent, 2
14.428, FrontBrakePressure, 18
14.428, SteeringAngle, -102
14.428, BrakeWhileThrottle, 0
14.428, IVT_MsgID_RX, 0
14.428, IVT_MsgCount, 3
14.428, IVT_Result_state, 0
14.428, IVT_I, 0.001
14.428, AdjustedVoltageCellMuxSelect, 6
14.428, AdjustedVoltageCell19, 3.6706000000000003
14.428, AdjustedVoltageCell20, 3.6727000000000003
14.428, AdjustedVoltageCell21, 3.5605
14.428, IVT_MsgID_RX, 5
14.428, IVT_MsgCount, 4
14.428, IVT_Result_state, 0
14.428, IVT_W, 0
14.428, ThrottleAReading, 1612
14.428, ThrottleBReading, 2129
14.428, BrakeReading, 1406
14.428, ThrottleAPercent, 0.0
14.428, ThrottleBPercent, 0.0
14.428, VCU_wheelSpeed_RL, 0.0
14.428, VCU_wheelSpeed_RR, 0.0
14.428, RLSpeedKPH, 0.0
14.428, RRSpeedKPH, 0.0
14.428, FLSpeedKPH, 0.0
14.428, FRSpeedKPH, 0.0
14.428, ThrottleAReading, 1612
14.428, ThrottleBReading, 2129
14.428, BrakeReading, 1406
14.428, ThrottleAPercent, 0.0
14.428, ThrottleBPercent, 0.0
14.428, TCTorqueMax, 3.392
14.428, TCLeftSlip, -0.999
14.428, TCRightSlip, -0.999
14.428, TCTorqueAdjustment, 0.0
14.428, ThrottlePercent, 0
14.428, BrakePercent, 2
14.428, FrontBrakePressure, 16
14.428, SteeringAngle, -102
14.428, BrakeWhileThrottle, 0
14.428, ThrottleAReading, 1611
14.428, ThrottleBReading, 2129
14.428, BrakeReading, 1406
14.428, ThrottleAPercent, 0.0
14.428, ThrottleBPercent, 0.0
14.429, ThrottleAReading, 1611
14.429, ThrottleBReading, 2129
14.429, BrakeReading, 1406
14.429, ThrottleAPercent, 0.0
14.429, ThrottleBPercent, 0.0
14.429, ThrottleAReading, 1612
14.429, ThrottleBReading, 2129
14.429, BrakeReading, 1406
14.429, ThrottleAPercent, 0.0
14.429, ThrottleBPercent, 0.0
14.429, ThrottlePercent, 0
14.429, BrakePercent, 2
14.429, FrontBrakePressure, 23
14.429, SteeringAngle, -102
14.429, BrakeWhileThrottle, 0
14.429, IVT_MsgID_RX, 0
14.429, IVT_MsgCount, 4
14.429, IVT_Result_state, 0
14.429, IVT_I, 0.0
14.429, IVT_MsgID_RX, 5
14.429, IVT_MsgCount, 5
14.429, IVT_Result_state, 0
14.429, IVT_W, 0
14.476, ThrottleAReading, 1612
14.476, ThrottleBReading, 2129
14.476, BrakeReading, 1406
14.476, ThrottleAPercent, 0.0
14.476, ThrottleBPercent, 0.0
14.476, IVT_MsgID_RX, 7
14.476, IVT_MsgCount, 3
14.476, IVT_Result_state, 0
14.476, IVT_Wh, 0
14.476, ThrottleAReading, 1612
14.476, ThrottleBReading, 2129
14.476, BrakeReading, 1406
14.476, ThrottleAPercent, 0.0
14.476, ThrottleBPercent, 0.0
14.476, ThrottlePercent, 0
14.476, BrakePercent, 2
14.476, FrontBrakePressure, 25
14.476, SteeringAngle, -102
14.476, BrakeWhileThrottle, 0
14.476, ThrottleAReading, 1612
14.476, ThrottleBReading, 2130
14.476, BrakeReading, 1406
14.476, ThrottleAPercent, 0.0
14.476, ThrottleBPercent, 0.0
14.476, IMD_R_iso_corrected, 35000
14.476, IMD_R_iso_status, 253
14.476, IMD_R_Measurement_Counter, 15
14.476, IMD_Faults, 0
14.476, IMD_Device_activity, 1
14.476, ThrottleAReading, 1612
14.476, ThrottleBReading, 2129
14.476, BrakeReading, 1405
14.476, ThrottleAPercent, 0.0
14.476, ThrottleBPercent, 0.0
14.476, ThrottleAReading, 1612
14.476, ThrottleBReading, 2129
14.476, BrakeReading, 1405
14.476, ThrottleAPercent, 0.0
14.476, ThrottleBPercent, 0.0
14.476, ThrottlePercent, 0
14.476, BrakePercent, 1
14.476, FrontBrakePressure, 19
14.476, SteeringAngle, -102
14.476, BrakeWhileThrottle, 0
14.477, VCU_wheelSpeed_RL, 0.0
14.477, VCU_wheelSpeed_RR, 0.0
14.477, IVT_MsgID_RX, 0
14.477, IVT_MsgCount, 5
14.477, IVT_Result_state, 0
14.477, IVT_I, 0.004
14.477, RLSpeedKPH, 0.0
14.477, RRSpeedKPH, 0.0
14.477, FLSpeedKPH, 0.0
14.477, FRSpeedKPH, 0.0
14.477, IVT_MsgID_RX, 1
14.477, IVT_MsgCount, 2
14.477, IVT_Result_state, 0
14.477, IVT_U1, -0.016
14.477, IVT_MsgID_RX, 2
14.477, IVT_MsgCount, 2
14.477, IVT_Result_state, 0
14.477, IVT_U2, 0.004
