00003E75, VCU_wheelSpeed_RL, 0.0
00003E75, VCU_wheelSpeed_RR, 0.0
00003E75, RLSpeedKPH, 0.0
00003E75, RRSpeedKPH, 0.0
00003E75, FLSpeedKPH, 0.0
00003E75, FRSpeedKPH, 0.0
00003E75, TCTorqueMax, 3.392
00003E75, TCLeftSlip, -0.999
00003E75, TCRightSlip, -0.999
00003E75, TCTorqueAdjustment, 0.0
00003E75, PDU_Heartbeat_dummydata, 0
00003E75, CarStateIsLV, -1
00003E75, CarStateIsEM, 0
00003E75, CarStateIsHV, 0
00003E75, ThrottlePercent, 0
00003E75, BrakePercent, 18
00003E75, brakePressure, 10
00003E75, SteeringAngle, -102
00003E75, BrakeWhileThrottle, 0
00003E76, VCU_wheelSpeed_RL, 0.0
00003E76, VCU_wheelSpeed_RR, 0.0
00003E76, RLSpeedKPH, 0.0
00003E76, RRSpeedKPH, 0.0
00003E76, FLSpeedKPH, 0.0
00003E76, FRSpeedKPH, 0.0
00003E76, TCTorqueMax, 3.392
00003E76, TCLeftSlip, -0.999
00003E76, TCRightSlip, -0.999
00003E76, TCTorqueAdjustment, 0.0
00003EA6, StateBatteryChargeHV, 96.30000000000001
00003EA6, StateBatteryHealthHV, 0.0
00003EA6, StateBatteryPowerHV, 100.80000000000001
00003EA6, TempCellMax, 24.75
00003EA6, TempCellMin, 16.5
00003EA6, StateBMS, Wait_System_Up
00003EA6, HighestTempThermistor, 6
00003EA6, VoltageCellMuxSelect, 37
00003EA6, VoltageCell112, 3.7401
00003EA6, VoltageCell113, 3.7395
00003EA6, VoltageCell114, 3.7395
00003EA6, AdjustedVoltageCellMuxSelect, 37
00003EA6, AdjustedVoltageCell112, 3.7401
00003EA6, AdjustedVoltageCell113, 3.7394000000000003
00003EA6, AdjustedVoltageCell114, 3.7395
00003EA6, TempChannelMuxSelect, 37
00003EA6, TempChannel112, 18.49000000000001
00003EA6, TempChannel113, 17.200000000000003
00003EA6, TempChannel114, 16.960000000000008
00003EA6, VCU_wheelSpeed_RL, 0.0
00003EA6, VCU_wheelSpeed_RR, 0.0
00003EA6, RLSpeedKPH, 0.0
00003EA6, RRSpeedKPH, 0.0
00003EA6, FLSpeedKPH, 0.0
00003EA6, FRSpeedKPH, 0.0
00003EA7, TCTorqueMax, 3.392
00003EA7, TCLeftSlip, -0.999
00003EA7, TCRightSlip, -0.999
00003EA7, TCTorqueAdjustment, 0.0
00003EA8, VCU_Heartbeat_dummydata, 0
00003EA8, ThrottlePercent, 0
00003EA8, BrakePercent, 18
00003EA8, brakePressure, 10
00003EA8, SteeringAngle, -102
00003EA8, BrakeWhileThrottle, 0
00003EA8, VoltageBusHV, 0.0
00003EA8, VoltageCellMax, 3.9575
00003EA8, VoltageCellMin, 3.7367000000000004
00003EA8, CurrentBusHV, 0.0
00003EA8, BMU_Heartbeat_dummydata, 0
00003EA8, AMS_PackVoltage, 529.61
00003EA8, FanPeriod, -112
00003EA8, BrakePressureBMU, 459.0
00003EA9, VoltageCellMuxSelect, 38
00003EA9, VoltageCell115, 3.7397
00003EA9, VoltageCell116, 3.7423
00003EA9, VoltageCell117, 3.7745
00003EA9, IMD_R_iso_corrected, 35000
00003EA9, IMD_R_iso_status, 253
00003EA9, IMD_R_Measurement_Counter, 16
00003EA9, IMD_Faults, 0
00003EA9, IMD_Device_activity, 1
00003EA9, AdjustedVoltageCellMuxSelect, 38
00003EA9, AdjustedVoltageCell115, 3.7397
00003EA9, AdjustedVoltageCell116, 3.7422
00003EA9, AdjustedVoltageCell117, 3.7743
00003ED8, TempChannelMuxSelect, 38
00003ED8, TempChannel115, 24.519999999999996
00003ED8, TempChannel116, 18.299999999999997
00003ED8, TempChannel117, 24.519999999999996
00003ED8, VoltageBusLV, 11.905
00003ED8, CurrentBusLV, 0.0
00003ED8, PowerBusLV, 0
00003ED8, VCU_wheelSpeed_RL, 0.0
00003ED8, VCU_wheelSpeed_RR, 0.0
00003ED9, RLSpeedKPH, 0.0
00003ED9, RRSpeedKPH, 0.0
00003ED9, FLSpeedKPH, 0.0
00003ED9, FRSpeedKPH, 0.0
00003ED9, TCTorqueMax, 3.392
00003ED9, TCLeftSlip, -0.999
00003ED9, TCRightSlip, -0.999
00003ED9, TCTorqueAdjustment, 0.0
00003ED9, ThrottlePercent, 0
00003ED9, BrakePercent, 18
00003ED9, brakePressure, 10
00003ED9, SteeringAngle, -102
00003ED9, BrakeWhileThrottle, 0
00003ED9, VoltageCellMuxSelect, 39
00003ED9, VoltageCell118, 3.8417000000000003
00003ED9, VoltageCell119, 3.8355
00003ED9, VoltageCell120, 3.838
00003EDA, VCU_wheelSpeed_RL, 0.0
00003EDA, VCU_wheelSpeed_RR, 0.0
00003EDA, AdjustedVoltageCellMuxSelect, 39
00003EDA, AdjustedVoltageCell118, 3.8414
00003EDA, AdjustedVoltageCell119, 3.8354000000000004
00003EDA, AdjustedVoltageCell120, 3.838
00003EDA, RLSpeedKPH, 0.0
00003EDA, RRSpeedKPH, 0.0
00003EDA, FLSpeedKPH, 0.0
00003EDA, FRSpeedKPH, 0.0
00003F0A, TCTorqueMax, 3.392
00003F0A, TCLeftSlip, -0.999
00003F0A, TCRightSlip, -0.999
00003F0A, TCTorqueAdjustment, 0.0
00003F0A, StateBatteryChargeHV, 96.30000000000001
00003F0A, StateBatteryHealthHV, 0.0
00003F0A, StateBatteryPowerHV, 100.80000000000001
00003F0A, TempCellMax, 24.75
00003F0A, TempCellMin, 16.5
00003F0A, StateBMS, Wait_System_Up
00003F0A, HighestTempThermistor, 6
00003F0A, TempChannelMuxSelect, 39
00003F0A, TempChannel118, 17.78
00003F0A, TempChannel119, 18.230000000000004
00003F0A, TempChannel120, 17.269999999999996
00003F0A, ThrottlePercent, 0
00003F0A, BrakePercent, 18
00003F0A, brakePressure, 10
00003F0A, SteeringAngle, -102
00003F0A, BrakeWhileThrottle, 0
00003F0A, VCU_wheelSpeed_RL, 0.0
00003F0A, VCU_wheelSpeed_RR, 0.0
00003F0A, RLSpeedKPH, 0.0
00003F0A, RRSpeedKPH, 0.0
00003F0A, FLSpeedKPH, 0.0
00003F0A, FRSpeedKPH, 0.0
00003F0A, TCTorqueMax, 3.392
00003F0A, TCLeftSlip, -0.999
00003F0A, TCRightSlip, -0.999
00003F0A, TCTorqueAdjustment, 0.0
00003F0B, VoltageCellMuxSelect, 40
00003F0B, VoltageCell121, 3.766
00003F0B, VoltageCell122, 3.7395
00003F0B, VoltageCell123, 3.7392000000000003
00003F0C, VoltageBusHV, 0.0
00003F0C, VoltageCellMax, 3.9576000000000002
00003F0C, VoltageCellMin, 3.7366
00003F0C, CurrentBusHV, 0.0
00003F0C, AdjustedVoltageCellMuxSelect, 40
00003F0C, AdjustedVoltageCell121, 3.7666000000000004
00003F0C, AdjustedVoltageCell122, 3.7394000000000003
00003F0C, AdjustedVoltageCell123, 3.7391
00003F0C, IMD_R_iso_corrected, 35000
00003F0C, IMD_R_iso_status, 253
00003F0C, IMD_R_Measurement_Counter, 16
00003F0C, IMD_Faults, 0
00003F0C, IMD_Device_activity, 1
00003F0C, AMS_PackVoltage, 529.61
00003F3C, TempChannelMuxSelect, 40
00003F3C, TempChannel121, 18.120000000000005
00003F3C, TempChannel122, 18.019999999999996
00003F3C, TempChannel123, 18.730000000000004
00003F3C, VCU_wheelSpeed_RL, 0.0
00003F3C, VCU_wheelSpeed_RR, 0.0
00003F3C, RLSpeedKPH, 0.0
00003F3C, RRSpeedKPH, 0.0
00003F3C, FLSpeedKPH, 0.0
00003F3C, FRSpeedKPH, 0.0
00003F3C, TCTorqueMax, 3.392
00003F3C, TCLeftSlip, -0.999
00003F3C, TCRightSlip, -0.999
00003F3C, TCTorqueAdjustment, 0.0
00003F3C, ThrottlePercent, 0
00003F3C, BrakePercent, 18
00003F3C, brakePressure, 10
00003F3C, SteeringAngle, -102
00003F3C, BrakeWhileThrottle, 0
00003F3C, VoltageCellMuxSelect, 41
00003F3C, VoltageCell124, 3.7396000000000003
00003F3C, VoltageCell125, 3.7393
00003F3C, VoltageCell126, 3.7415000000000003
00003F3C, AdjustedVoltageCellMuxSelect, 41
00003F3C, AdjustedVoltageCell124, 3.7396000000000003
00003F3C, AdjustedVoltageCell125, 3.7393
00003F3C, AdjustedVoltageCell126, 3.7414
00003F6E, TempChannelMuxSelect, 41
00003F6E, TempChannel124, 18.659999999999997
00003F6E, TempChannel125, 18.36
00003F6E, TempChannel126, 18.379999999999995
00003F6E, VCU_wheelSpeed_RL, 0.0
00003F6E, VCU_wheelSpeed_RR, 0.0
00003F6E, RLSpeedKPH, 0.0
00003F6E, RRSpeedKPH, 0.0
00003F6E, FLSpeedKPH, 0.0
00003F6E, FRSpeedKPH, 0.0
00003F6E, TCTorqueMax, 3.392
00003F6E, TCLeftSlip, -0.999
00003F6E, TCRightSlip, -0.999
00003F6E, TCTorqueAdjustment, 0.0
00003F8D, ThrottlePercent, 0
00003F8D, BrakePercent, 18
00003F8D, brakePressure, 10
00003F8D, SteeringAngle, -102
00003F8D, BrakeWhileThrottle, 0
00003F8E, VCU_wheelSpeed_RL, 0.0
00003F8E, VCU_wheelSpeed_RR, 0.0
00003F8E, RLSpeedKPH, 0.0
00003F8E, RRSpeedKPH, 0.0
00003F8E, FLSpeedKPH, 0.0
00003F8E, FRSpeedKPH, 0.0
00003F8E, TCTorqueMax, 3.392
00003F8E, TCLeftSlip, -0.999
00003F8E, TCRightSlip, -0.999
00003F8E, TCTorqueAdjustment, 0.0
00003F8E, IMD_R_iso_corrected, 35000
00003F8E, IMD_R_iso_status, 253
00003F8E, IMD_R_Measurement_Counter, 16
00003F8E, IMD_Faults, 0
00003F8E, IMD_Device_activity, 1
00003F8E, VoltageBusHV, 0.0
00003F8E, VoltageCellMax, 3.9576000000000002
00003F8E, VoltageCellMin, 3.7366
00003F8E, CurrentBusHV, 0.0
00003FA0, AMS_PackVoltage, 529.61
00003FA0, StateBatteryChargeHV, 96.30000000000001
00003FA0, StateBatteryHealthHV, 0.0
00003FA0, StateBatteryPowerHV, 100.80000000000001
00003FA0, TempCellMax, 24.75
00003FA0, TempCellMin, 16.5
00003FA0, StateBMS, Wait_System_Up
00003FA0, HighestTempThermistor, 6
00003FA0, VoltageCellMuxSelect, 42
00003FA0, VoltageCell127, 3.7385
00003FA0, VoltageCell128, 3.8444000000000003
00003FA0, VoltageCell129, 3.8377000000000003
00003FA0, AdjustedVoltageCellMuxSelect, 42
00003FA0, AdjustedVoltageCell127, 3.7387
00003FA0, AdjustedVoltageCell128, 3.8441
00003FA0, AdjustedVoltageCell129, 3.8376
00003FA0, TempChannelMuxSelect, 42
00003FA0, TempChannel127, 18.439999999999998
00003FA0, TempChannel128, 18.58
00003FA0, TempChannel129, 17.85000000000001
00003FA0, VCU_wheelSpeed_RL, 0.0
00003FA0, VCU_wheelSpeed_RR, 0.0
00003FA0, RLSpeedKPH, 0.0
00003FA0, RRSpeedKPH, 0.0
00003FA0, FLSpeedKPH, 0.0
00003FA0, FRSpeedKPH, 0.0
00003FA1, TCTorqueMax, 3.392
00003FA1, TCLeftSlip, -0.999
00003FA1, TCRightSlip, -0.999
00003FA1, TCTorqueAdjustment, 0.0
00003FA2, ThrottlePercent, 0
00003FA2, BrakePercent, 18
00003FA2, brakePressure, 10
00003FA2, SteeringAngle, -102
00003FA2, BrakeWhileThrottle, 0
00003FA2, VoltageCellMuxSelect, 43
00003FA2, VoltageCell130, 3.8385000000000002
00003FA2, VoltageCell131, 3.7659000000000002
00003FA2, VoltageCell132, 3.7391
00003FA2, AdjustedVoltageCellMuxSelect, 43
00003FA2, AdjustedVoltageCell130, 3.8385000000000002
00003FA2, AdjustedVoltageCell131, 3.7661000000000002
00003FA2, AdjustedVoltageCell132, 3.7390000000000003
00003FD2, TempChannelMuxSelect, 43
00003FD2, TempChannel130, 18.629999999999995
00003FD2, TempChannel131, 17.129999999999995
00003FD2, TempChannel132, 18.64
00003FD2, VCU_wheelSpeed_RL, 0.0
00003FD2, VCU_wheelSpeed_RR, 0.0
00003FD2, RLSpeedKPH, 0.0
00003FD2, RRSpeedKPH, 0.0
00003FD2, FLSpeedKPH, 0.0
00003FD2, FRSpeedKPH, 0.0
00003FD2, TCTorqueMax, 3.392
00003FD2, TCLeftSlip, -0.999
00003FD2, TCRightSlip, -0.999
00003FD2, TCTorqueAdjustment, 0.0
00003FD2, ThrottlePercent, 0
00003FD2, BrakePercent, 18
00003FD2, brakePressure, 10
00003FD2, SteeringAngle, -102
00003FD2, BrakeWhileThrottle, 0
00003FD2, VCU_wheelSpeed_RL, 0.0
00003FD2, VCU_wheelSpeed_RR, 0.0
00003FD2, RLSpeedKPH, 0.0
00003FD2, RRSpeedKPH, 0.0
00003FD2, FLSpeedKPH, 0.0
00003FD2, FRSpeedKPH, 0.0
00003FD3, TCTorqueMax, 3.392
00003FD3, TCLeftSlip, -0.999
00003FD3, TCRightSlip, -0.999
00003FD3, TCTorqueAdjustment, 0.0
00003FD3, VoltageCellMuxSelect, 44
00003FD3, VoltageCell133, 3.7391
00003FD3, VoltageCell134, 3.7391
00003FD3, VoltageCell135, 3.7393
00003FD3, IMD_R_iso_corrected, 35000
00003FD3, IMD_R_iso_status, 253
00003FD3, IMD_R_Measurement_Counter, 16
00003FD3, IMD_Faults, 0
00003FD3, IMD_Device_activity, 1
00003FD3, AdjustedVoltageCellMuxSelect, 44
00003FD3, AdjustedVoltageCell133, 3.7390000000000003
00003FD3, AdjustedVoltageCell134, 3.7390000000000003
00003FD3, AdjustedVoltageCell135, 3.7393
00004004, VoltageBusHV, 0.0
00004004, VoltageCellMax, 3.9576000000000002
00004004, VoltageCellMin, 3.7366
00004004, CurrentBusHV, 0.0
00004005, AMS_PackVoltage, 529.61
00004005, StateBatteryChargeHV, 96.30000000000001
00004005, StateBatteryHealthHV, 0.0
00004005, StateBatteryPowerHV, 100.80000000000001
00004005, TempCellMax, 24.75
00004005, TempCellMin, 16.5
00004005, StateBMS, Wait_System_Up
00004005, HighestTempThermistor, 6
00004005, VCU_wheelSpeed_RL, 0.0
00004005, VCU_wheelSpeed_RR, 0.0
00004005, TempChannelMuxSelect, 44
00004005, TempChannel133, 18.409999999999997
00004005, TempChannel134, 17.33
00004005, TempChannel135, 18.379999999999995
00004005, RLSpeedKPH, 0.0
00004005, RRSpeedKPH, 0.0
00004005, FLSpeedKPH, 0.0
00004005, FRSpeedKPH, 0.0
00004005, TCTorqueMax, 3.392
00004005, TCLeftSlip, -0.999
00004005, TCRightSlip, -0.999
00004005, TCTorqueAdjustment, 0.0
00004006, ThrottlePercent, 0
00004006, BrakePercent, 18
00004006, brakePressure, 10
00004006, SteeringAngle, -102
00004006, BrakeWhileThrottle, 0
00004006, VoltageCellMuxSelect, 45
00004006, VoltageCell136, 3.742
00004006, VoltageCell137, 3.7384000000000004
00004006, VoltageCell138, 3.8488
00004006, AdjustedVoltageCellMuxSelect, 45
00004006, AdjustedVoltageCell136, 3.742
00004006, AdjustedVoltageCell137, 3.7387
00004006, AdjustedVoltageCell138, 3.8485
00004036, TempChannelMuxSelect, 45
00004036, TempChannel136, 17.75
00004036, TempChannel137, 17.10000000000001
00004036, TempChannel138, 16.980000000000004
00004036, VCU_wheelSpeed_RL, 0.0
00004036, VCU_wheelSpeed_RR, 0.0
00004036, RLSpeedKPH, 0.0
00004036, RRSpeedKPH, 0.0
00004036, FLSpeedKPH, 0.0
00004036, FRSpeedKPH, 0.0
00004036, TCTorqueMax, 3.392
00004036, TCLeftSlip, -0.999
00004036, TCRightSlip, -0.999
00004036, TCTorqueAdjustment, 0.0
00004036, ThrottlePercent, 0
00004036, BrakePercent, 18
00004036, brakePressure, 10
00004036, SteeringAngle, -102
00004036, BrakeWhileThrottle, 0
00004036, VoltageCellMuxSelect, 46
00004036, VoltageCell139, 3.8365
00004036, VoltageCell140, 3.8379000000000003
00004037, IMD_R_iso_corrected, 35000
00004037, IMD_R_iso_status, 253
00004037, IMD_R_Measurement_Counter, 16
00004037, IMD_Faults, 0
00004037, IMD_Device_activity, 1
00004038, VCU_wheelSpeed_RL, 0.0
00004038, VCU_wheelSpeed_RR, 0.0
00004038, RLSpeedKPH, 0.0
00004038, RRSpeedKPH, 0.0
00004038, FLSpeedKPH, 0.0
00004038, FRSpeedKPH, 0.0
00004038, AdjustedVoltageCellMuxSelect, 46
00004038, AdjustedVoltageCell139, 3.8364000000000003
00004038, AdjustedVoltageCell140, 3.8379000000000003
00004068, TCTorqueMax, 3.392
00004068, TCLeftSlip, -0.999
00004068, TCRightSlip, -0.999
00004068, TCTorqueAdjustment, 0.0
00004068, TempChannelMuxSelect, 46
00004068, TempChannel139, 18.120000000000005
00004068, TempChannel140, 17.439999999999998
00004068, TempChannel141, 16.710000000000008
00004068, VoltageBusHV, 0.0
00004068, VoltageCellMax, 3.9576000000000002
00004068, VoltageCellMin, 3.7365000000000004
00004068, CurrentBusHV, 0.0
00004068, AMS_PackVoltage, 529.61
00004068, ThrottlePercent, 0
00004068, BrakePercent, 18
00004068, brakePressure, 10
00004068, SteeringAngle, -102
00004068, BrakeWhileThrottle, 0
00004068, VCU_wheelSpeed_RL, 0.0
00004068, VCU_wheelSpeed_RR, 0.0
00004068, RLSpeedKPH, 0.0
00004068, RRSpeedKPH, 0.0
00004068, FLSpeedKPH, 0.0
00004068, FRSpeedKPH, 0.0
00004069, TCTorqueMax, 3.392
00004069, TCLeftSlip, -0.999
00004069, TCRightSlip, -0.999
00004069, TCTorqueAdjustment, 0.0
0000409A, StateBatteryChargeHV, 96.30000000000001
0000409A, StateBatteryHealthHV, 0.0
0000409A, StateBatteryPowerHV, 100.80000000000001
0000409A, TempCellMax, 24.75
0000409A, TempCellMin, 16.5
0000409A, StateBMS, Wait_System_Up
0000409A, HighestTempThermistor, 6
0000409A, VoltageCellMuxSelect, 0
0000409A, VoltageCell01, 3.7397
0000409A, VoltageCell02, 3.7402
0000409A, VoltageCell03, 3.74
0000409B, AdjustedVoltageCellMuxSelect, 0
0000409B, AdjustedVoltageCell01, 3.7395
0000409B, AdjustedVoltageCell02, 3.7401
0000409B, AdjustedVoltageCell03, 3.74
0000409B, TempChannelMuxSelect, 0
0000409B, TempChannel01, 18.129999999999995
0000409B, TempChannel02, 18.49000000000001
0000409B, TempChannel03, 18.17
0000409B, VCU_wheelSpeed_RL, 0.0
0000409B, VCU_wheelSpeed_RR, 0.0
0000409B, RLSpeedKPH, 0.0
0000409B, RRSpeedKPH, 0.0
0000409B, FLSpeedKPH, 0.0
0000409B, FRSpeedKPH, 0.0
0000409B, TCTorqueMax, 3.392
0000409B, TCLeftSlip, -0.999
0000409B, TCRightSlip, -0.999
0000409B, TCTorqueAdjustment, 0.0
0000409C, ThrottlePercent, 0
0000409C, BrakePercent, 18
0000409C, brakePressure, 10
0000409C, SteeringAngle, -102
0000409C, BrakeWhileThrottle, 0
0000409C, VoltageCellMuxSelect, 1
0000409C, VoltageCell04, 3.7401
0000409C, VoltageCell05, 3.7398000000000002
0000409C, VoltageCell06, 3.74
0000409C, IMD_R_iso_corrected, 35000
0000409C, IMD_R_iso_status, 253
0000409C, IMD_R_Measurement_Counter, 16
0000409C, IMD_Faults, 0
0000409C, IMD_Device_activity, 1
0000409C, AdjustedVoltageCellMuxSelect, 1
0000409C, AdjustedVoltageCell04, 3.7401
0000409C, AdjustedVoltageCell05, 3.7398000000000002
0000409C, AdjustedVoltageCell06, 3.7399
000040CC, VCU_wheelSpeed_RL, 0.0
000040CC, VCU_wheelSpeed_RR, 0.0
000040CC, TempChannelMuxSelect, 1
000040CC, TempChannel04, 18.560000000000002
000040CC, TempChannel05, 17.840000000000003
000040CC, TempChannel06, 17.60000000000001
000040CC, RLSpeedKPH, 0.0
000040CC, RRSpeedKPH, 0.0
000040CC, FLSpeedKPH, 0.0
000040CC, FRSpeedKPH, 0.0
000040CC, TCTorqueMax, 3.392
000040CC, TCLeftSlip, -0.999
000040CC, TCRightSlip, -0.999
000040CC, TCTorqueAdjustment, 0.0
000040CC, VoltageBusHV, 0.0
000040CC, VoltageCellMax, 3.9576000000000002
000040CC, VoltageCellMin, 3.7365000000000004
000040CC, CurrentBusHV, 0.0
000040CC, AMS_PackVoltage, 529.61
000040CD, VoltageBusLV, 11.897
000040CD, CurrentBusLV, 0.0
000040CD, PowerBusLV, 0
000040CE, ThrottlePercent, 0
000040CE, BrakePercent, 18
000040CE, brakePressure, 10
000040CE, SteeringAngle, -102
000040CE, BrakeWhileThrottle, 0
000040CE, VCU_wheelSpeed_RL, 0.0
000040CE, VCU_wheelSpeed_RR, 0.0
000040CE, RLSpeedKPH, 0.0
000040CE, RRSpeedKPH, 0.0
000040CE, FLSpeedKPH, 0.0
000040CE, FRSpeedKPH, 0.0
000040CE, TCTorqueMax, 3.392
000040CE, TCLeftSlip, -0.999
000040CE, TCRightSlip, -0.999
000040CE, TCTorqueAdjustment, 0.0
000040CE, VoltageCellMuxSelect, 2
000040CE, VoltageCell07, 3.7392000000000003
000040CE, VoltageCell08, 3.8472000000000004
000040CE, VoltageCell09, 3.8371000000000004
000040CE, AdjustedVoltageCellMuxSelect, 2
000040CE, AdjustedVoltageCell07, 3.7394000000000003
000040CE, AdjustedVoltageCell08, 3.847
000040CE, AdjustedVoltageCell09, 3.8371000000000004
000040FE, VCU_wheelSpeed_RL, 0.0
000040FE, VCU_wheelSpeed_RR, 0.0
000040FE, RLSpeedKPH, 0.0
000040FE, RRSpeedKPH, 0.0
000040FE, FLSpeedKPH, 0.0
000040FE, FRSpeedKPH, 0.0
000040FE, StateBatteryChargeHV, 96.30000000000001
000040FE, StateBatteryHealthHV, 0.0
000040FE, StateBatteryPowerHV, 100.80000000000001
000040FE, TempCellMax, 24.75
000040FE, TempCellMin, 16.5
000040FE, StateBMS, Wait_System_Up
000040FE, HighestTempThermistor, 6
000040FE, TCTorqueMax, 3.392
000040FE, TCLeftSlip, -0.999
000040FE, TCRightSlip, -0.999
000040FE, TCTorqueAdjustment, 0.0
000040FE, TempChannelMuxSelect, 2
000040FE, TempChannel07, 24.519999999999996
000040FE, TempChannel08, 17.74000000000001
000040FE, TempChannel09, 17.570000000000007
000040FE, ThrottlePercent, 0
000040FE, BrakePercent, 18
000040FE, brakePressure, 10
000040FE, SteeringAngle, -102
000040FE, BrakeWhileThrottle, 0
000040FE, VoltageCellMuxSelect, 3
000040FE, VoltageCell10, 3.839
000040FE, VoltageCell11, 3.7396000000000003
000040FE, VoltageCell12, 3.7405000000000004
00004100, AdjustedVoltageCellMuxSelect, 3
00004100, AdjustedVoltageCell10, 3.839
00004100, AdjustedVoltageCell11, 3.7398000000000002
00004100, AdjustedVoltageCell12, 3.7404
00004100, IMD_R_iso_corrected, 35000
00004100, IMD_R_iso_status, 253
00004100, IMD_R_Measurement_Counter, 16
00004100, IMD_Faults, 0
00004100, IMD_Device_activity, 1
00004130, TempChannelMuxSelect, 3
00004130, TempChannel10, 17.299999999999997
00004130, TempChannel11, 17.89
00004130, TempChannel12, 18.120000000000005
00004130, VCU_wheelSpeed_RL, 0.0
00004130, VCU_wheelSpeed_RR, 0.0
00004130, RLSpeedKPH, 0.0
00004130, RRSpeedKPH, 0.0
00004130, FLSpeedKPH, 0.0
00004130, FRSpeedKPH, 0.0
00004130, TCTorqueMax, 3.392
00004130, TCLeftSlip, -0.999
00004130, TCRightSlip, -0.999
00004130, TCTorqueAdjustment, 0.0
00004130, VoltageBusHV, 0.0
00004130, VoltageCellMax, 3.9576000000000002
00004130, VoltageCellMin, 3.7365000000000004
00004130, CurrentBusHV, 0.0
00004130, AMS_PackVoltage, 529.61
00004130, ThrottlePercent, 0
00004130, BrakePercent, 18
00004130, brakePressure, 10
00004130, SteeringAngle, -102
00004130, BrakeWhileThrottle, 0
00004131, VCU_wheelSpeed_RL, 0.0
00004131, VCU_wheelSpeed_RR, 0.0
00004131, RLSpeedKPH, 0.0
00004131, RRSpeedKPH, 0.0
00004131, FLSpeedKPH, 0.0
00004131, FRSpeedKPH, 0.0
00004131, VoltageCellMuxSelect, 4
00004131, VoltageCell13, 3.7404
00004131, VoltageCell14, 3.7404
00004131, VoltageCell15, 3.7403
00004131, TCTorqueMax, 3.392
00004131, TCLeftSlip, -0.999
00004131, TCRightSlip, -0.999
00004131, TCTorqueAdjustment, 0.0
00004131, AdjustedVoltageCellMuxSelect, 4
00004131, AdjustedVoltageCell13, 3.7404
00004131, AdjustedVoltageCell14, 3.7404
00004131, AdjustedVoltageCell15, 3.7402
00004162, TempChannelMuxSelect, 4
00004162, TempChannel13, 18.14
00004162, TempChannel14, 18.189999999999998
00004162, TempChannel15, 17.820000000000007
00004163, VCU_wheelSpeed_RL, 0.0
00004163, VCU_wheelSpeed_RR, 0.0
00004163, RLSpeedKPH, 0.0
00004163, RRSpeedKPH, 0.0
00004163, FLSpeedKPH, 0.0
00004163, FRSpeedKPH, 0.0
00004163, TCTorqueMax, 3.392
00004163, TCLeftSlip, -0.999
00004163, TCRightSlip, -0.999
00004163, TCTorqueAdjustment, 0.0
00004163, ThrottlePercent, 0
00004163, BrakePercent, 19
00004163, brakePressure, 10
00004163, SteeringAngle, -102
00004163, BrakeWhileThrottle, 0
00004163, IMD_R_iso_corrected, 35000
00004163, IMD_R_iso_status, 253
00004163, IMD_R_Measurement_Counter, 16
00004163, IMD_Faults, 0
00004163, IMD_Device_activity, 1
00004163, StateBatteryChargeHV, 96.30000000000001
00004163, StateBatteryHealthHV, 0.0
00004163, StateBatteryPowerHV, 100.80000000000001
00004163, TempCellMax, 24.75
00004163, TempCellMin, 16.5
00004163, StateBMS, Wait_System_Up
00004163, HighestTempThermistor, 6
00004194, VoltageCellMuxSelect, 5
00004194, VoltageCell16, 3.7402
00004194, VoltageCell17, 3.74
00004194, VoltageCell18, 3.8471
00004194, AdjustedVoltageCellMuxSelect, 5
00004194, AdjustedVoltageCell16, 3.7402
00004194, AdjustedVoltageCell17, 3.7399
00004194, AdjustedVoltageCell18, 3.8471
00004194, TempChannelMuxSelect, 5
00004194, TempChannel16, 18.60000000000001
00004194, TempChannel17, 18.17
00004194, TempChannel18, 18.049999999999997
00004194, VCU_wheelSpeed_RL, 0.0
00004194, VCU_wheelSpeed_RR, 0.0
00004194, VoltageBusHV, 0.0
00004194, VoltageCellMax, 3.9576000000000002
00004194, VoltageCellMin, 3.7365000000000004
00004194, CurrentBusHV, 0.0
00004194, RLSpeedKPH, 0.0
00004194, RRSpeedKPH, 0.0
00004194, FLSpeedKPH, 0.0
00004194, FRSpeedKPH, 0.0
00004194, TCTorqueMax, 3.392
00004194, TCLeftSlip, -0.999
00004194, TCRightSlip, -0.999
00004194, TCTorqueAdjustment, 0.0
00004195, AMS_PackVoltage, 529.61
00004195, ThrottlePercent, 0
00004195, BrakePercent, 17
00004195, brakePressure, 10
00004195, SteeringAngle, -102
00004195, BrakeWhileThrottle, 0
00004196, VoltageCellMuxSelect, 6
00004196, VoltageCell19, 3.8366000000000002
00004196, VoltageCell20, 3.8384
00004196, VoltageCell21, 3.7402
00004196, AdjustedVoltageCellMuxSelect, 6
00004196, AdjustedVoltageCell19, 3.8366000000000002
00004196, AdjustedVoltageCell20, 3.8383000000000003
00004196, AdjustedVoltageCell21, 3.7401
00004196, VCU_wheelSpeed_RL, 0.0
00004196, VCU_wheelSpeed_RR, 0.0
00004196, RLSpeedKPH, 0.0
00004196, RRSpeedKPH, 0.0
00004196, FLSpeedKPH, 0.0
00004196, FRSpeedKPH, 0.0
000041C6, TCTorqueMax, 3.392
