000027EE, BMU_checkFailed, BSPD_FAILED
000027EE, BMU_InterlockInitialized, 0
000027EE, BMU_checkFailed, 3840
000027EE, BMU_InterlockInitialized, 0
000027EF, VoltageCellMuxSelect, 16
000027EF, VoltageCell49, 4.0576
000027EF, VoltageCell50, 4.0544
000027EF, VoltageCell51, 3.8966000000000003
000027EF, AdjustedVoltageCellMuxSelect, 16
000027EF, AdjustedVoltageCell49, 4.0576
000027EF, AdjustedVoltageCell50, 4.0543000000000005
000027EF, AdjustedVoltageCell51, 3.8965
000027EF, FR_WheelDistance, 0
000027EF, FR_Speed_RAD_S, 0.0
000027EF, FR_WheelDistance, 1287
000027EF, FR_Speed_RAD_S, 0.0
000027EF, TempChannelMuxSelect, 16
000027EF, TempChannel49, 21.810000000000002
000027EF, TempChannel50, 21.870000000000005
000027EF, TempChannel51, 21.97
000027EF, VCU_wheelSpeed_RL, 0.0
000027EF, VCU_wheelSpeed_RR, 0.0
000027EF, RLSpeedKPH, 0.0
000027EF, RRSpeedKPH, 0.0
000027EF, FLSpeedKPH, 0.0
000027EF, FRSpeedKPH, 0.0
000027F0, TCTorqueMax, 3.392
000027F0, TCLeftSlip, -0.999
000027F0, TCRightSlip, -0.999
000027F0, TCTorqueAdjustment, 0.0
000027F3, TCTorqueMax, 0.0
000027F3, TCLeftSlip, 0.012
000027F3, TCRightSlip, 0.0
000027F3, TCTorqueAdjustment, 0.0
000027F3, VoltageBusHV, 0.0
000027F3, VoltageCellMax, 4.0891
000027F3, VoltageCellMin, 3.8693000000000004
000027F3, CurrentBusHV, 0.0
0000281C, AMS_PackVoltage, 547.19
0000281C, AMS_PackVoltage, 28.17
0000281C, AMS_PackVoltage, 28.18
0000281C, AMS_PackVoltage, 28.19
0000281C, AMS_PackVoltage, 15.43
0000281C, IMD_R_iso_corrected, 35000
0000281C, IMD_R_iso_status, 253
0000281C, IMD_R_Measurement_Counter, 13
0000281C, IMD_Faults, 0
0000281C, IMD_Device_activity, 1
0000281C, IMD_R_iso_corrected, 256
0000281C, IMD_R_iso_status, 254
0000281C, IMD_R_Measurement_Counter, 255
0000281C, IMD_Faults, 65535
0000281C, IMD_Device_activity, 0
0000281D, ThrottlePercent, 0
0000281D, BrakePercent, 6
0000281D, brakePressure, 10
0000281D, SteeringAngle, -46
0000281D, BrakeWhileThrottle, 0
0000281D, VoltageCellMuxSelect, 17
0000281D, VoltageCell52, 3.9234
0000281D, VoltageCell53, 3.9240000000000004
0000281D, VoltageCell54, 3.9237
0000281D, VCU_wheelSpeed_RL, 0.0
0000281D, VCU_wheelSpeed_RR, 0.0
0000281D, RLSpeedKPH, 0.0
0000281D, RRSpeedKPH, 0.0
0000281D, FLSpeedKPH, 0.0
0000281D, FRSpeedKPH, 0.0
0000281D, AdjustedVoltageCellMuxSelect, 17
0000281D, AdjustedVoltageCell52, 3.9233000000000002
0000281D, AdjustedVoltageCell53, 3.9239
0000281D, AdjustedVoltageCell54, 3.9237
0000281D, TCTorqueMax, 3.392
0000281D, TCLeftSlip, -0.999
0000281D, TCRightSlip, -0.999
0000281D, TCTorqueAdjustment, 0.0
00002821, TempChannelMuxSelect, 17
00002821, TempChannel52, 21.769999999999996
00002821, TempChannel53, 24.519999999999996
00002821, TempChannel54, 21.980000000000004
00002821, TempChannelMuxSelect, 0
00002821, TempChannel01, -99.98
00002821, TempChannel02, -100.0
00002821, TempChannel03, -100.0
00002821, TempChannelMuxSelect, 7
00002821, TempChannel22, -99.93
00002821, TempChannel23, -100.0
00002821, TempChannel24, -100.0
00002821, ChannelCurrentRadiator, 0.201
00002821, ChannelCurrentAccFan, 0.134
00002821, ChannelCurrentPump1, 0.0
00002821, ChannelCurrentPump2, 0.17400000000000002
00002821, ChannelCurrentAUX1, 0.0
00002821, ChannelCurrentAUX2, 0.214
00002821, ChannelCurrentAUX3, 0.0
00002821, ChannelCurrentAUX4, 0.187
00002821, ChannelCurrentBMU, 0.537
00002821, ChannelCurrentCDU, 0.684
00002821, ChannelCurrentTCU, 0.335
00002821, ChannelCurrentWSB, 0.577
00002821, ChannelCurrentBrakeLight, 0.0
00002821, ChannelCurrentInverter, 0.0
0000284E, ChannelCurrentBrakeLight, 0.768
0000284E, ChannelCurrentInverter, 0.001
0000284E, VCU_wheelSpeed_RL, 0.0
0000284E, VCU_wheelSpeed_RR, 0.0
0000284E, RLSpeedKPH, 0.0
0000284E, RRSpeedKPH, 0.0
0000284E, FLSpeedKPH, 0.0
0000284E, FRSpeedKPH, 0.0
0000284E, TCTorqueMax, 3.392
0000284E, TCLeftSlip, -0.999
0000284E, TCRightSlip, -0.999
0000284E, TCTorqueAdjustment, 0.0
0000284E, TCTorqueMax, 3.073
0000284E, TCLeftSlip, 0.018000000000000002
0000284E, TCRightSlip, 0.0
0000284E, TCTorqueAdjustment, 0.0
0000284E, TCTorqueMax, 3.074
0000284E, TCLeftSlip, -0.024
0000284E, TCRightSlip, -0.003
0000284E, TCTorqueAdjustment, 0.0
0000284E, TCTorqueMax, 3.075
0000284E, TCLeftSlip, 0.135
0000284E, TCRightSlip, 0.0
0000284E, TCTorqueAdjustment, 0.0
00002852, TCTorqueMax, 2.055
00002852, TCLeftSlip, 0.0
00002852, TCRightSlip, 0.0
00002852, TCTorqueAdjustment, 0.0
00002852, ThrottlePercent, 0
00002852, BrakePercent, 6
00002852, brakePressure, 10
00002852, SteeringAngle, -46
00002852, BrakeWhileThrottle, 0
00002852, ThrottlePercent, 0
00002852, BrakePercent, 4
00002852, brakePressure, 6
00002852, SteeringAngle, 0
00002852, BrakeWhileThrottle, 0
00002852, FR_WheelDistance, 0
00002852, FR_Speed_RAD_S, 0.0
00002852, StateBatteryChargeHV, 98.80000000000001
00002852, StateBatteryHealthHV, 0.0
00002852, StateBatteryPowerHV, 100.80000000000001
00002852, TempCellMax, 24.75
00002852, TempCellMin, 21.75
00002852, StateBMS, Wait_System_Up
00002852, HighestTempThermistor, 6
00002852, BMU_checkFailed, BSPD_FAILED
00002852, BMU_InterlockInitialized, 0
00002853, VoltageCellMuxSelect, 18
00002853, VoltageCell55, 3.9247
00002853, VoltageCell56, 3.9261000000000004
00002853, VoltageCell57, 3.8997
00002853, AdjustedVoltageCellMuxSelect, 18
00002853, AdjustedVoltageCell55, 3.9246000000000003
00002853, AdjustedVoltageCell56, 3.9261000000000004
00002853, AdjustedVoltageCell57, 3.899
00002853, TempChannelMuxSelect, 18
00002853, TempChannel55, 22.17
00002853, TempChannel56, 22.17
00002853, TempChannel57, 22.17
00002853, TempChannelMuxSelect, 0
00002853, TempChannel01, -84.59
00002853, TempChannel02, -100.0
00002853, TempChannel03, -100.0
00002853, VCU_wheelSpeed_RL, 0.0
00002853, VCU_wheelSpeed_RR, 0.0
00002853, RLSpeedKPH, 0.0
00002853, RRSpeedKPH, 0.0
00002853, FLSpeedKPH, 0.0
00002853, FRSpeedKPH, 0.0
00002853, RLSpeedKPH, 92.44
00002853, RRSpeedKPH, 0.0
00002853, FLSpeedKPH, 0.0
00002853, FRSpeedKPH, 0.0
00002880, TCTorqueMax, 3.392
00002880, TCLeftSlip, -0.999
00002880, TCRightSlip, -0.999
00002880, TCTorqueAdjustment, 0.0
00002880, VoltageBusHV, 0.0
00002880, VoltageCellMax, 4.089
00002880, VoltageCellMin, 3.8693000000000004
00002880, CurrentBusHV, 0.0
00002883, AMS_PackVoltage, 547.2
00002883, IMD_R_iso_corrected, 35000
00002883, IMD_R_iso_status, 253
00002883, IMD_R_Measurement_Counter, 13
00002883, IMD_Faults, 0
00002883, IMD_Device_activity, 1
00002883, IMD_R_iso_corrected, 1536
00002883, IMD_R_iso_status, 2
00002883, IMD_R_Measurement_Counter, 0
00002883, IMD_Faults, 0
00002883, IMD_Device_activity, 0
00002883, ThrottlePercent, 0
00002883, BrakePercent, 5
00002883, brakePressure, 10
00002883, SteeringAngle, -46
00002883, BrakeWhileThrottle, 0
00002884, VoltageCellMuxSelect, 19
00002884, VoltageCell58, 4.0819
00002884, VoltageCell59, 4.0422
00002884, VoltageCell60, 4.0535000000000005
00002884, VoltageCellMuxSelect, 1
00002884, VoltageCell04, 5.863700000000001
00002884, VoltageCell05, 6.5535000000000005
00002884, VoltageCell06, 0.025500000000000002
00002884, VoltageCellMuxSelect, 2
00002884, VoltageCell07, 0.5645
00002884, VoltageCell08, 0.0
00002884, VoltageCell09, 0.0
00002884, VoltageCellMuxSelect, 7
00002884, VoltageCell22, 0.001
00002884, VoltageCell23, 0.0
00002884, VoltageCell24, 0.0
00002884, AdjustedVoltageCellMuxSelect, 19
00002884, AdjustedVoltageCell58, 4.0825000000000005
00002884, AdjustedVoltageCell59, 4.0421000000000005
00002884, AdjustedVoltageCell60, 4.0535000000000005
00002884, VCU_wheelSpeed_RL, 0.0
00002884, VCU_wheelSpeed_RR, 0.0
00002885, TempChannelMuxSelect, 19
00002885, TempChannel58, 22.17
00002885, TempChannel59, 22.17
00002885, TempChannel60, 22.17
00002885, TempChannelMuxSelect, 0
00002885, TempChannel01, -99.93
00002885, TempChannel02, -100.0
00002885, TempChannel03, -100.0
00002885, RLSpeedKPH, 0.0
00002885, RRSpeedKPH, 0.0
00002885, FLSpeedKPH, 0.0
00002885, FRSpeedKPH, 0.0
00002888, TCTorqueMax, 3.392
00002888, TCLeftSlip, -0.999
00002888, TCRightSlip, -0.999
00002888, TCTorqueAdjustment, 0.0
00002888, ChannelCurrentRadiator, 0.214
00002888, ChannelCurrentAccFan, 0.214
00002888, ChannelCurrentPump1, 0.0
00002888, ChannelCurrentPump2, 0.214
00002888, ChannelCurrentAUX1, 0.0
00002888, ChannelCurrentAUX2, 0.201
00002888, ChannelCurrentAUX3, 0.0
00002888, ChannelCurrentAUX4, 0.214
00002889, ChannelCurrentBMU, 0.483
00002889, ChannelCurrentCDU, 0.537
00002889, ChannelCurrentTCU, 0.362
00002889, ChannelCurrentWSB, 0.55
00002889, ChannelCurrentBrakeLight, 0.0
00002889, ChannelCurrentInverter, 0.0
000028B2, ChannelCurrentBrakeLight, 2.823
000028B2, ChannelCurrentInverter, 0.0
000028B2, VCU_wheelSpeed_RL, 0.0
000028B2, VCU_wheelSpeed_RR, 0.0
000028B2, RLSpeedKPH, 0.0
000028B2, RRSpeedKPH, 0.0
000028B2, FLSpeedKPH, 0.0
000028B2, FRSpeedKPH, 0.0
000028B2, TCTorqueMax, 3.392
000028B2, TCLeftSlip, -0.999
000028B2, TCRightSlip, -0.999
000028B2, TCTorqueAdjustment, 0.0
000028B2, ThrottlePercent, 0
000028B2, BrakePercent, 6
000028B2, brakePressure, 10
000028B2, SteeringAngle, -46
000028B2, BrakeWhileThrottle, 0
000028B2, ThrottlePercent, 0
000028B2, BrakePercent, 9
000028B2, brakePressure, -1
000028B2, SteeringAngle, -1
000028B2, BrakeWhileThrottle, 1
000028B3, BMU_checkFailed, BSPD_FAILED
000028B3, BMU_InterlockInitialized, 0
000028B3, VoltageCellMuxSelect, 20
000028B3, VoltageCell61, 3.8696
000028B3, VoltageCell62, 3.8728000000000002
000028B3, VoltageCell63, 3.8735000000000004
000028B3, FR_WheelDistance, 0
000028B3, FR_Speed_RAD_S, 0.0
000028B6, FR_WheelDistance, 4294184449
000028B6, FR_Speed_RAD_S, -0.0625
000028B6, FR_WheelDistance, 4277145090
000028B6, FR_Speed_RAD_S, -0.0625
000028B6, FR_WheelDistance, 4294839811
000028B6, FR_Speed_RAD_S, -0.0625
000028B7, FR_WheelDistance, 3079
000028B7, FR_Speed_RAD_S, 0.0
000028B7, FR_WheelDistance, 2560
000028B7, FR_Speed_RAD_S, 0.0
000028E4, VCU_wheelSpeed_RL, 0.0
000028E4, VCU_wheelSpeed_RR, 0.0
000028E4, StateBatteryChargeHV, 98.80000000000001
000028E4, StateBatteryHealthHV, 0.0
000028E4, StateBatteryPowerHV, 100.80000000000001
000028E4, TempCellMax, 24.75
000028E4, TempCellMin, 21.75
000028E4, StateBMS, Wait_System_Up
000028E4, HighestTempThermistor, 6
000028E4, AdjustedVoltageCellMuxSelect, 20
000028E4, AdjustedVoltageCell61, 3.8693000000000004
000028E4, AdjustedVoltageCell62, 3.8728000000000002
000028E4, AdjustedVoltageCell63, 3.8734
000028E4, RLSpeedKPH, 0.0
000028E4, RRSpeedKPH, 0.0
000028E4, FLSpeedKPH, 0.0
000028E4, FRSpeedKPH, 0.0
000028E4, VoltageBusHV, 0.0
000028E4, VoltageCellMax, 4.089
000028E4, VoltageCellMin, 3.8693000000000004
000028E4, CurrentBusHV, 0.0
000028E4, TempChannelMuxSelect, 20
000028E4, TempChannel61, 22.17
000028E4, TempChannel62, 22.17
000028E4, TempChannel63, 22.17
000028E4, TCTorqueMax, 3.392
000028E4, TCLeftSlip, -0.999
000028E4, TCRightSlip, -0.999
000028E4, TCTorqueAdjustment, 0.0
000028E5, AMS_PackVoltage, 547.2
000028E5, AMS_PackVoltage, 28.16
000028E5, IMD_R_iso_corrected, 35000
000028E5, IMD_R_iso_status, 253
000028E5, IMD_R_Measurement_Counter, 14
000028E5, IMD_Faults, 0
000028E5, IMD_Device_activity, 1
000028E8, IMD_R_iso_corrected, 3335
000028E8, IMD_R_iso_status, 0
000028E8, IMD_R_Measurement_Counter, 0
000028E8, IMD_Faults, 0
000028E8, IMD_Device_activity, 0
000028E8, ThrottlePercent, 0
000028E8, BrakePercent, 6
000028E8, brakePressure, 10
000028E8, SteeringAngle, -46
000028E8, BrakeWhileThrottle, 0
000028E8, VoltageCellMuxSelect, 21
000028E8, VoltageCell64, 3.8720000000000003
000028E8, VoltageCell65, 3.8729
000028E8, VoltageCell66, 3.8734
000028E9, AdjustedVoltageCellMuxSelect, 21
000028E9, AdjustedVoltageCell64, 3.8720000000000003
000028E9, AdjustedVoltageCell65, 3.8729
000028E9, AdjustedVoltageCell66, 3.8733
000028E9, AdjustedVoltageCellMuxSelect, 0
000028E9, AdjustedVoltageCell01, 0.1804
000028E9, AdjustedVoltageCell02, 0.0
000028E9, AdjustedVoltageCell03, 0.0
000028E9, TempChannelMuxSelect, 21
000028E9, TempChannel64, 22.17
000028E9, TempChannel65, 22.17
000028E9, TempChannel66, 22.17
000028E9, VCU_wheelSpeed_RL, 0.0
000028E9, VCU_wheelSpeed_RR, 0.0
000028E9, RLSpeedKPH, 0.0
000028E9, RRSpeedKPH, 0.0
000028E9, FLSpeedKPH, 0.0
000028E9, FRSpeedKPH, 0.0
000028E9, TCTorqueMax, 3.392
000028E9, TCLeftSlip, -0.999
000028E9, TCRightSlip, -0.999
000028E9, TCTorqueAdjustment, 0.0
000028E9, ChannelCurrentRadiator, 0.161
000028E9, ChannelCurrentAccFan, 0.187
000028E9, ChannelCurrentPump1, 0.0
000028E9, ChannelCurrentPump2, 0.214
000028EA, ChannelCurrentAUX1, 0.0
000028EA, ChannelCurrentAUX2, 0.214
000028EA, ChannelCurrentAUX3, 0.0
000028EA, ChannelCurrentAUX4, 0.214
000028EA, ChannelCurrentBMU, 0.523
000028EA, ChannelCurrentCDU, 0.5630000000000001
000028EA, ChannelCurrentTCU, 0.362
000028EA, ChannelCurrentWSB, 0.537
000028EA, ChannelCurrentBrakeLight, 0.0
000028EA, ChannelCurrentInverter, 0.0
000028EA, ChannelCurrentBrakeLight, 3.841
000028EA, ChannelCurrentInverter, 65.499
000028ED, ChannelCurrentBrakeLight, 3.842
000028ED, ChannelCurrentInverter, 65.497
000028ED, ChannelCurrentBrakeLight, 3.843
000028ED, ChannelCurrentInverter, 0.01
000028EE, ChannelCurrentBrakeLight, 3.591
000028EE, ChannelCurrentInverter, 0.0
00002916, ChannelCurrentBrakeLight, 3.3280000000000003
00002916, ChannelCurrentInverter, 0.001
00002916, ChannelCurrentBrakeLight, 3.584
00002916, ChannelCurrentInverter, 65.535
00002916, ThrottlePercent, 0
00002916, BrakePercent, 6
00002916, brakePressure, 10
00002916, SteeringAngle, -46
00002916, BrakeWhileThrottle, 0
00002916, VCU_wheelSpeed_RL, 0.0
00002916, VCU_wheelSpeed_RR, 0.0
00002916, RLSpeedKPH, 0.0
00002916, RRSpeedKPH, 0.0
00002916, FLSpeedKPH, 0.0
00002916, FRSpeedKPH, 0.0
00002916, TCTorqueMax, 3.392
00002916, TCLeftSlip, -0.999
00002916, TCRightSlip, -0.999
00002916, TCTorqueAdjustment, 0.0
00002916, TCTorqueMax, 3.847
00002916, TCLeftSlip, 0.0
00002916, TCRightSlip, 0.0
00002916, TCTorqueAdjustment, 0.0
00002917, BMU_checkFailed, BSPD_FAILED
00002917, BMU_InterlockInitialized, 0
00002917, VoltageCellMuxSelect, 22
00002917, VoltageCell67, 3.8716000000000004
00002917, VoltageCell68, 3.9627000000000003
00002917, VoltageCell69, 3.9512
00002917, AdjustedVoltageCellMuxSelect, 22
00002917, AdjustedVoltageCell67, 3.8714000000000004
00002917, AdjustedVoltageCell68, 3.9629000000000003
00002917, AdjustedVoltageCell69, 3.9512
00002917, FR_WheelDistance, 0
00002917, FR_Speed_RAD_S, 0.0
00002917, TempChannelMuxSelect, 22
00002917, TempChannel67, 22.17
00002917, TempChannel68, 22.180000000000007
00002917, TempChannel69, 22.10000000000001
0000291B, TempChannelMuxSelect, 0
0000291B, TempChannel01, -87.05
0000291B, TempChannel02, -100.0
0000291B, TempChannel03, -100.0
00002948, TempChannelMuxSelect, 1
00002948, TempChannel04, -89.76
00002948, TempChannel05, -100.0
00002948, TempChannel06, -100.0
00002948, TempChannelMuxSelect, 2
00002948, TempChannel07, 499.03999999999996
00002948, TempChannel08, 555.35
00002948, TempChannel09, -97.45
00002948, TempChannelMuxSelect, 3
00002948, TempChannel10, -0.1599999999999966
00002948, TempChannel11, -100.0
00002948, TempChannel12, -100.0
00002948, TempChannelMuxSelect, 7
00002948, TempChannel22, -100.0
00002948, TempChannel23, -100.0
00002948, TempChannel24, -100.0
00002948, VCU_wheelSpeed_RL, 0.0
00002948, VCU_wheelSpeed_RR, 0.0
00002948, VoltageBusHV, 0.0
00002948, VoltageCellMax, 4.089
00002948, VoltageCellMin, 3.8693000000000004
00002948, CurrentBusHV, 0.0
00002948, RLSpeedKPH, 0.0
00002948, RRSpeedKPH, 0.0
00002948, FLSpeedKPH, 0.0
00002948, FRSpeedKPH, 0.0
00002949, AMS_PackVoltage, 547.2
00002949, AMS_PackVoltage, 0.0
00002949, TCTorqueMax, 3.392
00002949, TCLeftSlip, -0.999
00002949, TCRightSlip, -0.999
00002949, TCTorqueAdjustment, 0.0
00002949, IMD_R_iso_corrected, 35000
00002949, IMD_R_iso_status, 253
00002949, IMD_R_Measurement_Counter, 14
00002949, IMD_Faults, 0
00002949, IMD_Device_activity, 1
00002949, ThrottlePercent, 0
00002949, BrakePercent, 6
00002949, brakePressure, 10
00002949, SteeringAngle, -46
00002949, BrakeWhileThrottle, 0
00002949, StateBatteryChargeHV, 98.80000000000001
00002949, StateBatteryHealthHV, 0.0
00002949, StateBatteryPowerHV, 100.80000000000001
00002949, TempCellMax, 24.75
00002949, TempCellMin, 21.75
00002949, StateBMS, Wait_System_Up
00002949, HighestTempThermistor, 6
00002949, VoltageCellMuxSelect, 23
00002949, VoltageCell70, 3.9526000000000003
00002949, VoltageCell71, 3.8719
00002949, VoltageCell72, 3.8721
0000296F, VoltageBusLV, 11.897
0000296F, CurrentBusLV, 0.0
0000296F, PowerBusLV, 0
00002970, AdjustedVoltageCellMuxSelect, 23
00002970, AdjustedVoltageCell70, 3.9525
00002970, AdjustedVoltageCell71, 3.8712
00002970, AdjustedVoltageCell72, 3.8720000000000003
00002970, AdjustedVoltageCellMuxSelect, 0
00002970, AdjustedVoltageCell01, 0.0257
00002970, AdjustedVoltageCell02, 0.0
00002970, AdjustedVoltageCell03, 0.0
00002970, TempChannelMuxSelect, 23
00002970, TempChannel70, 22.35000000000001
00002970, TempChannel71, 22.22
00002970, TempChannel72, 22.120000000000005
00002970, TempChannelMuxSelect, 7
00002970, TempChannel22, -99.99
00002970, TempChannel23, -100.0
00002970, TempChannel24, -100.0
00002970, ChannelCurrentRadiator, 0.214
00002970, ChannelCurrentAccFan, 0.214
00002970, ChannelCurrentPump1, 0.0
00002970, ChannelCurrentPump2, 0.214
00002970, ChannelCurrentAUX1, 0.0
00002970, ChannelCurrentAUX2, 0.161
00002970, ChannelCurrentAUX3, 0.0
00002970, ChannelCurrentAUX4, 0.201
00002970, ChannelCurrentBMU, 0.523
00002970, ChannelCurrentCDU, 0.46900000000000003
00002970, ChannelCurrentTCU, 0.34900000000000003
00002970, ChannelCurrentWSB, 0.577
00002971, ChannelCurrentBrakeLight, 0.0
00002971, ChannelCurrentInverter, 0.0
00002971, VCU_wheelSpeed_RL, 0.0
00002971, VCU_wheelSpeed_RR, 0.0
00002971, RLSpeedKPH, 0.0
00002971, RRSpeedKPH, 0.0
00002971, FLSpeedKPH, 0.0
00002971, FRSpeedKPH, 0.0
00002971, TCTorqueMax, 3.392
00002971, TCLeftSlip, -0.999
00002971, TCRightSlip, -0.999
00002971, TCTorqueAdjustment, 0.0
0000297A, TCTorqueMax, 0.512
0000297A, TCLeftSlip, -0.003
0000297A, TCRightSlip, -0.003
0000297A, TCTorqueAdjustment, 0.0
0000297A, TCTorqueMax, 0.257
0000297A, TCLeftSlip, 0.066
0000297A, TCRightSlip, 0.0
0000297A, TCTorqueAdjustment, 0.0
0000297D, TCTorqueMax, 0.258
0000297D, TCLeftSlip, 0.048
0000297D, TCRightSlip, 0.0
0000297D, TCTorqueAdjustment, 0.0
0000297D, TCTorqueMax, 0.259
0000297D, TCLeftSlip, 0.14100000000000001
0000297D, TCRightSlip, 0.0
0000297D, TCTorqueAdjustment, 0.0
0000297D, TCTorqueMax, 0.519
0000297D, TCLeftSlip, 0.0
0000297D, TCRightSlip, 0.0
0000297D, TCTorqueAdjustment, 0.0
0000297D, TCTorqueMax, 0.768
0000297D, TCLeftSlip, 0.0
0000297D, TCRightSlip, 0.0
0000297D, TCTorqueAdjustment, 0.0
0000297E, ThrottlePercent, 0
0000297E, BrakePercent, 6
0000297E, brakePressure, 10
0000297E, SteeringAngle, -46
0000297E, BrakeWhileThrottle, 0
0000297E, BMU_checkFailed, BSPD_FAILED
0000297E, BMU_InterlockInitialized, 0
0000297E, VoltageCellMuxSelect, 24
0000297E, VoltageCell73, 3.873
0000297E, VoltageCell74, 3.8728000000000002
0000297E, VoltageCell75, 3.8729
0000297E, VCU_wheelSpeed_RL, 0.0
0000297E, VCU_wheelSpeed_RR, 0.0
0000297E, AdjustedVoltageCellMuxSelect, 24
0000297E, AdjustedVoltageCell73, 3.8729
0000297E, AdjustedVoltageCell74, 3.8728000000000002
0000297E, AdjustedVoltageCell75, 3.8728000000000002
0000297E, FR_WheelDistance, 0
0000297E, FR_Speed_RAD_S, 0.0
0000297E, RLSpeedKPH, 0.0
0000297E, RRSpeedKPH, 0.0
0000297E, FLSpeedKPH, 0.0
0000297E, FRSpeedKPH, 0.0
0000297E, TCTorqueMax, 3.392
0000297E, TCLeftSlip, -0.999
0000297E, TCRightSlip, -0.999
0000297E, TCTorqueAdjustment, 0.0
0000297F, TempChannelMuxSelect, 24
0000297F, TempChannel73, 22.150000000000006
0000297F, TempChannel74, 22.210000000000008
0000297F, TempChannel75, 22.210000000000008
0000297F, TempChannelMuxSelect, 0
0000297F, TempChannel01, -94.84
0000297F, TempChannel02, -100.0
0000297F, TempChannel03, -100.0
0000297F, TempChannelMuxSelect, 7
0000297F, TempChannel22, -99.97
0000297F, TempChannel23, -100.0
0000297F, TempChannel24, -100.0
000029AC, TempChannelMuxSelect, 0
000029AC, TempChannel01, -97.39
000029AC, TempChannel02, -100.0
000029AC, TempChannel03, -100.0
000029AC, VCU_wheelSpeed_RL, 0.0
000029AC, VCU_wheelSpeed_RR, 0.0
000029AC, VoltageBusHV, 0.02
000029AC, VoltageCellMax, 4.0891
000029AC, VoltageCellMin, 3.8693000000000004
000029AC, CurrentBusHV, 0.0
000029AC, IMD_R_iso_corrected, 35000
000029AC, IMD_R_iso_status, 253
000029AC, IMD_R_Measurement_Counter, 14
000029AC, IMD_Faults, 0
000029AC, IMD_Device_activity, 1
000029AC, AMS_PackVoltage, 547.2
000029AC, RLSpeedKPH, 0.0
000029AC, RRSpeedKPH, 0.0
000029AC, FLSpeedKPH, 0.0
000029AC, FRSpeedKPH, 0.0
000029AC, TCTorqueMax, 3.392
000029AC, TCLeftSlip, -0.999
000029AC, TCRightSlip, -0.999
000029AC, TCTorqueAdjustment, 0.0
000029AD, ThrottlePercent, 0
000029AD, BrakePercent, 6
000029AD, brakePressure, 10
000029AD, SteeringAngle, -46
000029AD, BrakeWhileThrottle, 0
000029AD, ThrottlePercent, 1
000029AD, BrakePercent, 2
000029AD, brakePressure, -10
000029AD, SteeringAngle, -1
000029AD, BrakeWhileThrottle, 1
000029AD, ThrottlePercent, 2
000029AD, BrakePercent, 2
000029AD, brakePressure, -16
000029AD, SteeringAngle, -1
000029AD, BrakeWhileThrottle, 1
000029AD, ThrottlePercent, 3
000029AD, BrakePercent, 2
000029AD, brakePressure, 31
000029AD, SteeringAngle, 0
000029AD, BrakeWhileThrottle, 0
000029AD, ThrottlePercent, 7
000029AD, BrakePercent, 4
000029AD, brakePressure, 0
000029AD, SteeringAngle, 0
000029AD, BrakeWhileThrottle, 0
000029AD, ThrottlePercent, 0
000029AD, BrakePercent, 6
000029AD, brakePressure, -1
000029AD, SteeringAngle, -1
000029AD, BrakeWhileThrottle, 1
000029AD, ChannelCurrentRadiator, 0.17400000000000002
000029AD, ChannelCurrentAccFan, 0.228
000029AD, ChannelCurrentPump1, 0.0
000029AD, ChannelCurrentPump2, 0.214
000029B1, ChannelCurrentAUX1, 0.0
000029B1, ChannelCurrentAUX2, 0.201
000029B1, ChannelCurrentAUX3, 0.0
000029B1, ChannelCurrentAUX4, 0.187
000029B1, ChannelCurrentBMU, 0.496
000029B1, ChannelCurrentCDU, 0.55
