17.025, ThrottlePercent, 0
17.025, BrakePercent, 1
17.025, FrontBrakePressure, 11
17.025, SteeringAngle, -50
17.025, BrakeWhileThrottle, 0
17.025, IVT_MsgID_RX, 1
17.025, IVT_MsgCount, 13
17.025, IVT_Result_state, 0
17.025, IVT_U1, -0.006
17.025, IVT_MsgID_RX, 2
17.025, IVT_MsgCount, 13
17.025, IVT_Result_state, 0
17.025, IVT_U2, -0.018000000000000002
17.025, AdjustedVoltageCellMuxSelect, 3
17.025, AdjustedVoltageCell10, 3.4413
17.025, AdjustedVoltageCell11, 3.2026000000000003
17.025, AdjustedVoltageCell12, 3.1972
17.025, IVT_MsgID_RX, 3
17.025, IVT_MsgCount, 13
17.025, IVT_Result_state, 0
17.025, IVT_U3, 0.037
17.025, IVT_MsgID_RX, 5
17.025, IVT_MsgCount, 7
17.025, IVT_Result_state, 0
17.025, IVT_W, 0
17.025, TempChannelMuxSelect, 3
17.025, TempChannel10, 21.820000000000007
17.025, TempChannel11, 21.840000000000003
17.025, TempChannel12, 21.900000000000006
17.025, IVT_MsgID_RX, 7
17.025, IVT_MsgCount, 10
17.025, IVT_Result_state, 0
17.025, IVT_Wh, 0
17.025, IMD_R_iso_corrected, 5160
17.025, IMD_R_iso_status, 253
17.025, IMD_R_Measurement_Counter, 15
17.025, IMD_Faults, 0
17.025, IMD_Device_activity, 1
17.026, IVT_MsgID_RX, 0
17.026, IVT_MsgCount, 7
17.026, IVT_Result_state, 0
17.026, IVT_I, 0.003
17.026, IVT_MsgID_RX, 5
17.026, IVT_MsgCount, 8
17.026, IVT_Result_state, 0
17.026, IVT_W, 0
17.026, VCU_Heartbeat_dummydata, 0
17.027, ThrottlePercent, 0
17.027, BrakePercent, 1
17.027, FrontBrakePressure, 13
17.027, SteeringAngle, -50
17.027, BrakeWhileThrottle, 0
17.027, VCU_wheelSpeed_RL, 0.0
17.027, VCU_wheelSpeed_RR, 0.0
17.027, RearBrakePressure, 6
17.027, BrakeTempFront, -31.090000000000003
17.027, BrakeTempFrontAccuracy, 1
17.027, RLSpeedKPH, 0.0
17.027, RRSpeedKPH, 0.0
17.027, FLSpeedKPH, 0.0
17.027, FRSpeedKPH, 0.0
17.027, TCTorqueMax, 3.392
17.027, TCLeftSlip, -0.999
17.027, TCRightSlip, -0.999
17.027, TCTorqueAdjustment, 0.0
17.027, IVT_MsgID_RX, 7
17.027, IVT_MsgCount, 11
17.027, IVT_Result_state, 0
17.027, IVT_Wh, 0
17.027, IVT_MsgID_RX, 0
17.027, IVT_MsgCount, 8
17.027, IVT_Result_state, 0
17.027, IVT_I, 0.004
17.074, IVT_MsgID_RX, 5
17.074, IVT_MsgCount, 9
17.074, IVT_Result_state, 0
17.074, IVT_W, 0
17.074, ThrottlePercent, 0
17.074, BrakePercent, 1
17.074, FrontBrakePressure, 16
17.074, SteeringAngle, -50
17.074, BrakeWhileThrottle, 0
17.074, VoltageBusHV, 0.0
17.074, VoltageCellMax, 3.4539
17.074, VoltageCellMin, 3.1802
17.074, CurrentBusHV, 0.0
17.074, AMS_PackVoltage, 65.37
17.074, BMU_Heartbeat_dummydata, 0
17.074, FanPeriod, -112
17.075, BrakePressureBMU, 459.0
17.075, VoltageCellMuxSelect, 4
17.075, VoltageCell13, 3.188
17.075, VoltageCell14, 3.1906000000000003
17.075, VoltageCell15, 3.1935000000000002
17.075, AdjustedVoltageCellMuxSelect, 4
17.075, AdjustedVoltageCell13, 3.188
17.075, AdjustedVoltageCell14, 3.1906000000000003
17.075, AdjustedVoltageCell15, 3.1934
17.075, TempChannelMuxSelect, 4
17.075, TempChannel13, 22.200000000000003
17.075, TempChannel14, 22.040000000000006
17.075, TempChannel15, 22.22
17.075, IVT_MsgID_RX, 0
17.075, IVT_MsgCount, 9
17.075, IVT_Result_state, 0
17.075, IVT_I, 0.004
17.075, ThrottlePercent, 0
17.075, BrakePercent, 1
17.075, FrontBrakePressure, 12
17.075, SteeringAngle, -50
17.075, BrakeWhileThrottle, 0
17.075, IVT_MsgID_RX, 1
17.075, IVT_MsgCount, 14
17.075, IVT_Result_state, 0
17.075, IVT_U1, -0.043000000000000003
17.075, IVT_MsgID_RX, 2
17.075, IVT_MsgCount, 14
17.075, IVT_Result_state, 0
17.075, IVT_U2, 0.035
17.075, IVT_MsgID_RX, 3
17.075, IVT_MsgCount, 14
17.075, IVT_Result_state, 0
17.075, IVT_U3, 0.01
17.075, IVT_MsgID_RX, 5
17.075, IVT_MsgCount, 10
17.075, IVT_Result_state, 0
17.075, IVT_W, 0
17.075, IVT_MsgID_RX, 7
17.075, IVT_MsgCount, 12
17.075, IVT_Result_state, 0
17.075, IVT_Wh, 0
17.075, VCU_wheelSpeed_RL, 0.0
17.075, VCU_wheelSpeed_RR, 0.0
17.075, RLSpeedKPH, 0.0
17.075, RRSpeedKPH, 0.0
17.075, FLSpeedKPH, 0.0
17.075, FRSpeedKPH, 0.0
17.076, TCTorqueMax, 3.392
17.076, TCLeftSlip, -0.999
17.076, TCRightSlip, -0.999
17.076, TCTorqueAdjustment, 0.0
17.076, VoltageBusLV, 12.271
17.076, CurrentBusLV, 0.0
17.076, PowerBusLV, 0
17.077, IVT_MsgID_RX, 0
17.077, IVT_MsgCount, 10
17.077, IVT_Result_state, 0
17.077, IVT_I, 0.006
17.077, IVT_MsgID_RX, 5
17.077, IVT_MsgCount, 11
17.077, IVT_Result_state, 0
17.077, IVT_W, 0
17.077, ThrottlePercent, 0
17.077, BrakePercent, 1
17.077, FrontBrakePressure, 17
17.077, SteeringAngle, -50
17.077, BrakeWhileThrottle, 0
17.124, ChannelCurrentRadiator, 0.214
17.124, ChannelCurrentAccFan, 0.228
17.124, ChannelCurrentPump1, 0.0
17.124, ChannelCurrentPump2, 0.17400000000000002
17.124, ChannelCurrentAUX1, 0.0
17.124, ChannelCurrentAUX2, 0.214
17.124, ChannelCurrentAUX3, 0.0
17.124, ChannelCurrentAUX4, 0.201
17.124, ChannelCurrentBMU, 0.537
17.124, ChannelCurrentCDU, 0.51
17.124, ChannelCurrentTCU, 0.375
17.124, ChannelCurrentWSB, 0.617
17.124, ChannelCurrentBrakeLight, 0.0
17.124, ChannelCurrentInverter, 0.0
17.124, IVT_MsgID_RX, 7
17.124, IVT_MsgCount, 13
17.124, IVT_Result_state, 0
17.124, IVT_Wh, 0
17.124, IVT_MsgID_RX, 0
17.124, IVT_MsgCount, 11
17.124, IVT_Result_state, 0
17.124, IVT_I, 0.005
17.124, StateBatteryChargeHV, 16.7
17.124, StateBatteryHealthHV, 0.0
17.124, StateBatteryPowerHV, 100.80000000000001
17.124, TempCellMax, 24.75
17.124, TempCellMin, 22.0
17.124, StateBMS, Wait_System_Up
17.124, HighestTempThermistor, 6
17.124, IVT_MsgID_RX, 5
17.124, IVT_MsgCount, 12
17.124, IVT_Result_state, 0
17.124, IVT_W, 0
17.124, VoltageCellMuxSelect, 5
17.124, VoltageCell16, 3.1803000000000003
17.124, VoltageCell17, 3.2063
17.124, VoltageCell18, 3.4535
17.124, VCU_wheelSpeed_RL, 0.0
17.124, VCU_wheelSpeed_RR, 0.0
17.124, ThrottlePercent, 0
17.124, BrakePercent, 1
17.124, FrontBrakePressure, 13
17.124, SteeringAngle, -50
17.124, BrakeWhileThrottle, 0
17.124, AdjustedVoltageCellMuxSelect, 5
17.124, AdjustedVoltageCell16, 3.1802
17.124, AdjustedVoltageCell17, 3.2065
17.124, AdjustedVoltageCell18, 3.4532000000000003
17.125, RLSpeedKPH, 0.0
17.125, RRSpeedKPH, 0.0
17.125, FLSpeedKPH, 0.0
17.125, FRSpeedKPH, 0.0
17.125, TempChannelMuxSelect, 5
17.125, TempChannel16, 22.14
17.125, TempChannel17, 22.290000000000006
17.125, TempChannel18, 21.99000000000001
17.125, TCTorqueMax, 3.392
17.125, TCLeftSlip, -0.999
17.125, TCRightSlip, -0.999
17.125, TCTorqueAdjustment, 0.0
17.125, IMD_R_iso_corrected, 5160
17.125, IMD_R_iso_status, 253
17.125, IMD_R_Measurement_Counter, 15
17.125, IMD_Faults, 0
17.125, IMD_Device_activity, 1
17.125, IVT_MsgID_RX, 0
17.125, IVT_MsgCount, 12
17.125, IVT_Result_state, 0
17.125, IVT_I, 0.001
17.125, IVT_MsgID_RX, 1
17.125, IVT_MsgCount, 15
17.125, IVT_Result_state, 0
17.125, IVT_U1, -0.002
17.126, IVT_MsgID_RX, 2
17.126, IVT_MsgCount, 15
17.126, IVT_Result_state, 0
17.126, IVT_U2, 0.014
17.126, IVT_MsgID_RX, 3
17.126, IVT_MsgCount, 15
17.126, IVT_Result_state, 0
17.126, IVT_U3, -0.012
17.126, ThrottlePercent, 0
17.126, BrakePercent, 1
17.126, FrontBrakePressure, 13
17.126, SteeringAngle, -50
17.126, BrakeWhileThrottle, 0
17.126, IVT_MsgID_RX, 5
17.126, IVT_MsgCount, 13
17.126, IVT_Result_state, 0
17.126, IVT_W, 0
17.126, IVT_MsgID_RX, 7
17.126, IVT_MsgCount, 14
17.126, IVT_Result_state, 0
17.126, IVT_Wh, 0
17.126, RearBrakePressure, 6
17.126, BrakeTempFront, -31.090000000000003
17.126, BrakeTempFrontAccuracy, 1
17.126, IVT_MsgID_RX, 0
17.126, IVT_MsgCount, 13
17.126, IVT_Result_state, 0
17.126, IVT_I, 0.001
17.127, VCU_wheelSpeed_RL, 0.0
17.127, VCU_wheelSpeed_RR, 0.0
17.174, RLSpeedKPH, 0.0
17.174, RRSpeedKPH, 0.0
17.174, FLSpeedKPH, 0.0
17.174, FRSpeedKPH, 0.0
17.174, IVT_MsgID_RX, 5
17.174, IVT_MsgCount, 14
17.174, IVT_Result_state, 0
17.174, IVT_W, 0
17.174, TCTorqueMax, 3.392
17.174, TCLeftSlip, -0.999
17.174, TCRightSlip, -0.999
17.174, TCTorqueAdjustment, 0.0
17.174, ThrottlePercent, 0
17.174, BrakePercent, 1
17.174, FrontBrakePressure, 11
17.174, SteeringAngle, -50
17.174, BrakeWhileThrottle, 0
17.174, VoltageBusHV, 0.0
17.174, VoltageCellMax, 3.4535
17.174, VoltageCellMin, 3.1802
17.174, CurrentBusHV, 0.0
17.174, AMS_PackVoltage, 65.37
17.174, VoltageCellMuxSelect, 6
17.174, VoltageCell19, 3.4372000000000003
17.174, VoltageCell20, 3.4397
17.174, VoltageCell21, 0.0
17.174, AdjustedVoltageCellMuxSelect, 6
17.174, AdjustedVoltageCell19, 3.4371
17.174, AdjustedVoltageCell20, 3.4396
17.174, AdjustedVoltageCell21, 0.0
17.174, IVT_MsgID_RX, 7
17.174, IVT_MsgCount, 15
17.174, IVT_Result_state, 0
17.174, IVT_Wh, 0
17.174, TempChannelMuxSelect, 6
17.174, TempChannel19, 22.049999999999997
17.174, TempChannel20, 22.200000000000003
17.174, TempChannel21, 22.25
17.174, IVT_MsgID_RX, 0
17.174, IVT_MsgCount, 14
17.174, IVT_Result_state, 0
17.174, IVT_I, 0.004
17.174, IVT_MsgID_RX, 5
17.174, IVT_MsgCount, 15
17.174, IVT_Result_state, 0
17.174, IVT_W, 0
17.174, ThrottlePercent, 0
17.174, BrakePercent, 1
17.174, FrontBrakePressure, 12
17.174, SteeringAngle, -50
17.174, BrakeWhileThrottle, 0
17.174, VCU_wheelSpeed_RL, 0.0
17.174, VCU_wheelSpeed_RR, 0.0
17.175, RLSpeedKPH, 0.0
17.175, RRSpeedKPH, 0.0
17.175, FLSpeedKPH, 0.0
17.175, FRSpeedKPH, 0.0
17.175, TCTorqueMax, 3.392
17.175, TCLeftSlip, -0.999
17.175, TCRightSlip, -0.999
17.175, TCTorqueAdjustment, 0.0
17.175, IVT_MsgID_RX, 0
17.175, IVT_MsgCount, 15
17.175, IVT_Result_state, 0
17.175, IVT_I, 0.006
17.175, IVT_MsgID_RX, 1
17.175, IVT_MsgCount, 0
17.175, IVT_Result_state, 0
17.175, IVT_U1, 0.004
17.176, IVT_MsgID_RX, 2
17.176, IVT_MsgCount, 0
17.176, IVT_Result_state, 0
17.176, IVT_U2, 0.041
17.176, IVT_MsgID_RX, 3
17.176, IVT_MsgCount, 0
17.176, IVT_Result_state, 0
17.176, IVT_U3, 0.018000000000000002
17.176, IVT_MsgID_RX, 5
17.176, IVT_MsgCount, 0
17.176, IVT_Result_state, 0
17.176, IVT_W, 0
17.176, ThrottlePercent, 0
17.176, BrakePercent, 1
17.176, FrontBrakePressure, 19
17.176, SteeringAngle, -50
17.176, BrakeWhileThrottle, 0
17.176, IVT_MsgID_RX, 7
17.176, IVT_MsgCount, 0
17.176, IVT_Result_state, 0
17.176, IVT_Wh, 0
17.224, ChannelCurrentRadiator, 0.214
17.224, ChannelCurrentAccFan, 0.255
17.224, ChannelCurrentPump1, 0.0
17.224, ChannelCurrentPump2, 0.187
17.224, ChannelCurrentAUX1, 0.0
17.224, ChannelCurrentAUX2, 0.201
17.224, ChannelCurrentAUX3, 0.0
17.224, ChannelCurrentAUX4, 0.201
17.224, ChannelCurrentBMU, 0.537
17.224, ChannelCurrentCDU, 0.523
17.224, ChannelCurrentTCU, 0.362
17.224, ChannelCurrentWSB, 0.617
17.224, ChannelCurrentBrakeLight, 0.0
17.224, ChannelCurrentInverter, 0.0
17.224, IVT_MsgID_RX, 0
17.224, IVT_MsgCount, 0
17.224, IVT_Result_state, 0
17.224, IVT_I, -0.001
17.225, IVT_MsgID_RX, 5
17.225, IVT_MsgCount, 1
17.225, IVT_Result_state, 0
17.225, IVT_W, 0
17.225, StateBatteryChargeHV, 16.7
17.225, StateBatteryHealthHV, 0.0
17.225, StateBatteryPowerHV, 100.80000000000001
17.225, TempCellMax, 24.75
17.225, TempCellMin, 22.0
17.225, StateBMS, Wait_System_Up
17.225, HighestTempThermistor, 6
17.225, VoltageCellMuxSelect, 0
17.225, VoltageCell01, 3.2047000000000003
17.225, VoltageCell02, 3.1877
17.225, VoltageCell03, 3.1925000000000003
17.225, ThrottlePercent, 0
17.225, BrakePercent, 1
17.225, FrontBrakePressure, 12
17.225, SteeringAngle, -50
17.225, BrakeWhileThrottle, 0
17.225, AdjustedVoltageCellMuxSelect, 0
17.225, AdjustedVoltageCell01, 3.2051000000000003
17.225, AdjustedVoltageCell02, 3.1877
17.225, AdjustedVoltageCell03, 3.1925000000000003
17.225, TempChannelMuxSelect, 0
17.225, TempChannel01, 22.019999999999996
17.225, TempChannel02, 22.019999999999996
17.225, TempChannel03, 22.11
17.225, VCU_wheelSpeed_RL, 0.0
17.225, VCU_wheelSpeed_RR, 0.0
17.225, RLSpeedKPH, 0.0
17.225, RRSpeedKPH, 0.0
17.225, FLSpeedKPH, 0.0
17.225, FRSpeedKPH, 0.0
17.225, IMD_R_iso_corrected, 5160
17.225, IMD_R_iso_status, 253
17.225, IMD_R_Measurement_Counter, 15
17.225, IMD_Faults, 0
17.225, IMD_Device_activity, 1
17.225, TCTorqueMax, 3.392
17.225, TCLeftSlip, -0.999
17.225, TCRightSlip, -0.999
17.225, TCTorqueAdjustment, 0.0
17.225, IVT_MsgID_RX, 7
17.225, IVT_MsgCount, 1
17.225, IVT_Result_state, 0
17.225, IVT_Wh, 0
17.225, IVT_MsgID_RX, 0
17.225, IVT_MsgCount, 1
17.225, IVT_Result_state, 0
17.225, IVT_I, 0.002
17.226, IVT_MsgID_RX, 5
17.226, IVT_MsgCount, 2
17.226, IVT_Result_state, 0
17.226, IVT_W, 0
17.226, ThrottlePercent, 0
17.226, BrakePercent, 1
17.226, FrontBrakePressure, 14
17.226, SteeringAngle, -50
17.226, BrakeWhileThrottle, 0
17.226, RLSpeedKPH, 0.0
17.226, RLSpeedRPM, 0.0
17.227, RRSpeedKPH, 0.0
17.227, RRSpeedRPM, 0
17.227, RearBrakePressure, 7
17.227, BrakeTempFront, -31.0
17.227, BrakeTempFrontAccuracy, 1
17.227, IVT_MsgID_RX, 0
17.227, IVT_MsgCount, 2
17.227, IVT_Result_state, 0
17.227, IVT_I, 0.0
17.274, IVT_MsgID_RX, 1
17.274, IVT_MsgCount, 1
17.274, IVT_Result_state, 0
17.274, IVT_U1, 0.0
17.274, IVT_MsgID_RX, 2
17.274, IVT_MsgCount, 1
17.274, IVT_Result_state, 0
17.274, IVT_U2, 0.049
17.274, IVT_MsgID_RX, 3
17.274, IVT_MsgCount, 1
17.274, IVT_Result_state, 0
17.274, IVT_U3, 0.047
17.274, IVT_MsgID_RX, 5
17.274, IVT_MsgCount, 3
17.274, IVT_Result_state, 0
17.274, IVT_W, 0
17.274, VCU_wheelSpeed_RL, 0.0
17.274, VCU_wheelSpeed_RR, 0.0
17.274, ThrottlePercent, 0
17.274, BrakePercent, 1
17.274, FrontBrakePressure, 11
17.274, SteeringAngle, -50
17.274, BrakeWhileThrottle, 0
17.274, IVT_MsgID_RX, 7
17.274, IVT_MsgCount, 2
17.274, IVT_Result_state, 0
17.274, IVT_Wh, 0
17.274, RLSpeedKPH, 0.0
17.274, RRSpeedKPH, 0.0
17.274, FLSpeedKPH, 0.0
17.274, FRSpeedKPH, 0.0
17.274, TCTorqueMax, 3.392
17.274, TCLeftSlip, -0.999
17.274, TCRightSlip, -0.999
17.274, TCTorqueAdjustment, 0.0
17.274, VoltageBusHV, 0.0
17.274, VoltageCellMax, 3.4535
17.274, VoltageCellMin, 3.1802
17.274, CurrentBusHV, 0.0
17.274, AMS_PackVoltage, 65.37
17.275, VoltageCellMuxSelect, 1
17.275, VoltageCell04, 3.1910000000000003
17.275, VoltageCell05, 3.1903
17.275, VoltageCell06, 3.1826000000000003
17.275, AdjustedVoltageCellMuxSelect, 1
17.275, AdjustedVoltageCell04, 3.1910000000000003
17.275, AdjustedVoltageCell05, 3.1902000000000004
17.275, AdjustedVoltageCell06, 3.1825
17.275, IVT_MsgID_RX, 0
17.275, IVT_MsgCount, 3
17.275, IVT_Result_state, 0
17.275, IVT_I, 0.005
17.275, TempChannelMuxSelect, 1
17.275, TempChannel04, 22.070000000000007
17.275, TempChannel05, 21.950000000000003
17.275, TempChannel06, 21.810000000000002
17.275, IVT_MsgID_RX, 5
17.275, IVT_MsgCount, 4
17.275, IVT_Result_state, 0
17.275, IVT_W, 0
17.275, ThrottlePercent, 0
17.275, BrakePercent, 1
17.275, FrontBrakePressure, 11
17.275, SteeringAngle, -50
17.275, BrakeWhileThrottle, 0
17.275, IVT_MsgID_RX, 7
17.275, IVT_MsgCount, 3
17.275, IVT_Result_state, 0
17.275, IVT_Wh, 0
17.276, IVT_MsgID_RX, 0
17.276, IVT_MsgCount, 4
17.276, IVT_Result_state, 0
17.276, IVT_I, 0.005
17.276, VCU_wheelSpeed_RL, 0.0
17.276, VCU_wheelSpeed_RR, 0.0
17.276, IVT_MsgID_RX, 5
17.276, IVT_MsgCount, 5
17.276, IVT_Result_state, 0
17.276, IVT_W, 0
17.276, RLSpeedKPH, 0.0
17.276, RRSpeedKPH, 0.0
17.276, FLSpeedKPH, 0.0
17.276, FRSpeedKPH, 0.0
17.276, TCTorqueMax, 3.392
17.276, TCLeftSlip, -0.999
17.276, TCRightSlip, -0.999
17.276, TCTorqueAdjustment, 0.0
17.276, ThrottlePercent, 0
17.276, BrakePercent, 1
17.276, FrontBrakePressure, 16
17.276, SteeringAngle, -50
17.276, BrakeWhileThrottle, 0
17.324, ChannelCurrentRadiator, 0.214
17.324, ChannelCurrentAccFan, 0.201
17.324, ChannelCurrentPump1, 0.0
17.324, ChannelCurrentPump2, 0.214
17.325, ChannelCurrentAUX1, 0.0
17.325, ChannelCurrentAUX2, 0.147
17.325, ChannelCurrentAUX3, 0.0
17.325, ChannelCurrentAUX4, 0.214
17.325, ChannelCurrentBMU, 0.55
17.325, ChannelCurrentCDU, 0.496
17.325, ChannelCurrentTCU, 0.362
17.325, ChannelCurrentWSB, 0.631
17.325, ChannelCurrentBrakeLight, 0.0
17.325, ChannelCurrentInverter, 0.0
17.325, IVT_MsgID_RX, 0
17.325, IVT_MsgCount, 5
17.325, IVT_Result_state, 0
17.325, IVT_I, 0.003
17.325, IVT_MsgID_RX, 1
17.325, IVT_MsgCount, 2
17.325, IVT_Result_state, 0
17.325, IVT_U1, -0.029
17.325, IVT_MsgID_RX, 2
17.325, IVT_MsgCount, 2
17.325, IVT_Result_state, 0
17.325, IVT_U2, 0.018000000000000002
17.325, IVT_MsgID_RX, 3
17.325, IVT_MsgCount, 2
17.325, IVT_Result_state, 0
17.325, IVT_U3, 0.056
17.325, IVT_MsgID_RX, 5
17.325, IVT_MsgCount, 6
17.325, IVT_Result_state, 0
17.325, IVT_W, 0
17.325, StateBatteryChargeHV, 16.7
17.325, StateBatteryHealthHV, 0.0
17.325, StateBatteryPowerHV, 100.80000000000001
17.325, TempCellMax, 24.75
17.325, TempCellMin, 22.0
17.325, StateBMS, Wait_System_Up
17.325, HighestTempThermistor, 6
17.325, VoltageCellMuxSelect, 2
17.325, VoltageCell07, 3.2036000000000002
17.325, VoltageCell08, 3.4491
17.325, VoltageCell09, 3.4385000000000003
17.325, ThrottlePercent, 0
17.325, BrakePercent, 1
17.325, FrontBrakePressure, 18
17.325, SteeringAngle, -50
17.325, BrakeWhileThrottle, 0
17.325, IVT_MsgID_RX, 7
17.325, IVT_MsgCount, 4
17.325, IVT_Result_state, 0
17.325, IVT_Wh, 0
17.325, AdjustedVoltageCellMuxSelect, 2
17.325, AdjustedVoltageCell07, 3.2035
17.325, AdjustedVoltageCell08, 3.4491
17.325, AdjustedVoltageCell09, 3.4384
17.325, TempChannelMuxSelect, 2
17.325, TempChannel07, 24.519999999999996
17.325, TempChannel08, 21.769999999999996
17.325, TempChannel09, 21.83
17.325, IMD_R_iso_corrected, 5160
17.325, IMD_R_iso_status, 253
17.325, IMD_R_Measurement_Counter, 15
17.325, IMD_Faults, 0
17.325, IMD_Device_activity, 1
17.327, VCU_wheelSpeed_RL, 0.0
17.327, VCU_wheelSpeed_RR, 0.0
17.327, RLSpeedKPH, 0.0
17.327, RRSpeedKPH, 0.0
17.327, FLSpeedKPH, 0.0
17.327, FRSpeedKPH, 0.0
17.327, IVT_MsgID_RX, 0
17.327, IVT_MsgCount, 6
17.327, IVT_Result_state, 0
17.327, IVT_I, 0.004
17.327, TCTorqueMax, 3.392
17.327, TCLeftSlip, -0.999
17.327, TCRightSlip, -0.999
17.327, TCTorqueAdjustment, 0.0
17.327, IVT_MsgID_RX, 5
17.327, IVT_MsgCount, 7
17.327, IVT_Result_state, 0
17.327, IVT_W, 0
17.327, ThrottlePercent, 0
17.327, BrakePercent, 1
17.327, FrontBrakePressure, 18
17.327, SteeringAngle, -50
17.327, BrakeWhileThrottle, 0
17.327, IVT_MsgID_RX, 7
17.327, IVT_MsgCount, 5
17.327, IVT_Result_state, 0
17.327, IVT_Wh, 0
17.327, RearBrakePressure, 5
17.327, BrakeTempFront, -31.27000000000001
17.327, BrakeTempFrontAccuracy, 1
17.327, IVT_MsgID_RX, 0
17.327, IVT_MsgCount, 7
17.327, IVT_Result_state, 0
17.327, IVT_I, 0.003
17.327, IVT_MsgID_RX, 5
17.327, IVT_MsgCount, 8
17.327, IVT_Result_state, 0
17.327, IVT_W, 0
17.374, ThrottlePercent, 0
17.374, BrakePercent, 1
17.374, FrontBrakePressure, 16
17.374, SteeringAngle, -50
17.374, BrakeWhileThrottle, 0
17.374, VCU_wheelSpeed_RL, 0.0
17.374, VCU_wheelSpeed_RR, 0.0
17.374, RLSpeedKPH, 0.0
17.374, RRSpeedKPH, 0.0
17.374, FLSpeedKPH, 0.0
17.374, FRSpeedKPH, 0.0
17.374, TCTorqueMax, 3.392
17.374, TCLeftSlip, -0.999
17.374, TCRightSlip, -0.999
17.374, TCTorqueAdjustment, 0.0
17.378, VoltageBusHV, 0.0
17.378, VoltageCellMax, 3.4532000000000003
17.378, VoltageCellMin, 3.1802
17.378, CurrentBusHV, 0.0
17.378, VoltageCellMuxSelect, 3
17.378, VoltageCell10, 3.4413
17.378, VoltageCell11, 3.2026000000000003
17.378, VoltageCell12, 3.1972
17.378, IVT_MsgID_RX, 0
17.378, IVT_MsgCount, 8
17.378, IVT_Result_state, 0
17.378, IVT_I, 0.004
17.378, AMS_PackVoltage, 65.37
17.378, AdjustedVoltageCellMuxSelect, 3
17.378, AdjustedVoltageCell10, 3.4413
17.378, AdjustedVoltageCell11, 3.2026000000000003
17.378, AdjustedVoltageCell12, 3.1972
17.378, TempChannelMuxSelect, 3
17.378, TempChannel10, 21.820000000000007
17.378, TempChannel11, 21.840000000000003
17.378, TempChannel12, 21.900000000000006
17.378, IVT_MsgID_RX, 1
17.378, IVT_MsgCount, 3
17.378, IVT_Result_state, 0
17.378, IVT_U1, -0.02
17.379, IVT_MsgID_RX, 2
17.379, IVT_MsgCount, 3
17.379, IVT_Result_state, 0
17.379, IVT_U2, 0.047
17.379, IVT_MsgID_RX, 3
17.379, IVT_MsgCount, 3
17.379, IVT_Result_state, 0
17.379, IVT_U3, 0.037
17.379, IVT_MsgID_RX, 5
17.379, IVT_MsgCount, 9
17.379, IVT_Result_state, 0
17.379, IVT_W, 0
17.379, IVT_MsgID_RX, 7
17.379, IVT_MsgCount, 6
17.379, IVT_Result_state, 0
17.379, IVT_Wh, 0
17.379, ThrottlePercent, 0
17.379, BrakePercent, 1
17.379, FrontBrakePressure, 12
17.379, SteeringAngle, -50
17.379, BrakeWhileThrottle, 0
17.379, IVT_MsgID_RX, 0
17.379, IVT_MsgCount, 9
17.379, IVT_Result_state, 0
17.379, IVT_I, 0.005
17.379, IVT_MsgID_RX, 5
17.379, IVT_MsgCount, 10
17.379, IVT_Result_state, 0
17.379, IVT_W, 0
17.38, VCU_wheelSpeed_RL, 0.0
17.38, VCU_wheelSpeed_RR, 0.0
17.38, ThrottlePercent, 0
17.38, BrakePercent, 1
17.38, FrontBrakePressure, 17
17.38, SteeringAngle, -50
17.38, BrakeWhileThrottle, 0
17.38, RLSpeedKPH, 0.0
17.38, RRSpeedKPH, 0.0
17.38, FLSpeedKPH, 0.0
17.38, FRSpeedKPH, 0.0
17.38, TCTorqueMax, 3.392
17.38, TCLeftSlip, -0.999
17.38, TCRightSlip, -0.999
17.38, TCTorqueAdjustment, 0.0
17.424, ChannelCurrentRadiator, 0.214
17.424, ChannelCurrentAccFan, 0.214
17.424, ChannelCurrentPump1, 0.0
17.424, ChannelCurrentPump2, 0.214
17.424, ChannelCurrentAUX1, 0.0
17.424, ChannelCurrentAUX2, 0.187
17.424, ChannelCurrentAUX3, 0.0
17.424, ChannelCurrentAUX4, 0.187
17.424, ChannelCurrentBMU, 0.496
17.424, ChannelCurrentCDU, 0.483
17.424, ChannelCurrentTCU, 0.375
17.424, ChannelCurrentWSB, 0.657
17.424, ChannelCurrentBrakeLight, 0.0
17.424, ChannelCurrentInverter, 0.0
17.424, IVT_MsgID_RX, 7
17.424, IVT_MsgCount, 7
17.424, IVT_Result_state, 0
17.424, IVT_Wh, 0
17.424, IVT_MsgID_RX, 0
17.424, IVT_MsgCount, 10
17.424, IVT_Result_state, 0
17.424, IVT_I, 0.009000000000000001
17.424, IVT_MsgID_RX, 5
17.424, IVT_MsgCount, 11
17.424, IVT_Result_state, 0
17.424, IVT_W, 0
17.424, StateBatteryChargeHV, 16.7
17.424, StateBatteryHealthHV, 0.0
17.424, StateBatteryPowerHV, 100.80000000000001
17.424, TempCellMax, 24.75
17.424, TempCellMin, 22.0
17.424, StateBMS, Wait_System_Up
17.424, HighestTempThermistor, 6
17.424, VoltageCellMuxSelect, 4
17.424, VoltageCell13, 3.188
17.424, VoltageCell14, 3.1905
17.424, VoltageCell15, 3.1935000000000002
17.424, ThrottlePercent, 0
17.424, BrakePercent, 1
17.424, FrontBrakePressure, 12
17.424, SteeringAngle, -50
17.424, BrakeWhileThrottle, 0
17.424, AdjustedVoltageCellMuxSelect, 4
