3.195, AdjustedVoltageCell50, 4.0254
3.195, AdjustedVoltageCell51, 3.8631
3.195, IVT_MsgID_RX, 5
3.195, IVT_MsgCount, 11
3.195, IVT_Result_state, 0
3.195, IVT_W, 0
3.195, TempChannelMuxSelect, 16
3.195, TempChannel49, 24.049999999999997
3.195, TempChannel50, 24.14
3.195, TempChannel51, 24.299999999999997
3.196, IVT_MsgID_RX, 0
3.196, IVT_MsgCount, 11
3.196, IVT_Result_state, 0
3.196, IVT_I, -0.001
3.243, ThrottlePercent, 0
3.243, BrakePercent, 1
3.243, FrontBrakePressure, 10
3.243, SteeringAngle, -59
3.243, BrakeWhileThrottle, 0
3.243, RearBrakePressure, 5
3.243, RLSpeedKPH, 0.0
3.243, RLSpeedRPM, 0.0
3.243, BrakeTempFront, -31.27000000000001
3.243, BrakeTempFrontAccuracy, 1
3.243, RRSpeedKPH, 0.0
3.243, RRSpeedRPM, 0
3.243, IVT_MsgID_RX, 1
3.243, IVT_MsgCount, 4
3.243, IVT_Result_state, 0
3.243, IVT_U1, 0.0
3.243, IVT_MsgID_RX, 2
3.243, IVT_MsgCount, 4
3.243, IVT_Result_state, 0
3.243, IVT_U2, 0.01
3.243, IVT_MsgID_RX, 3
3.243, IVT_MsgCount, 4
3.243, IVT_Result_state, 0
3.243, IVT_U3, 0.022
3.243, IVT_MsgID_RX, 5
3.243, IVT_MsgCount, 12
3.243, IVT_Result_state, 0
3.243, IVT_W, 0
3.243, IVT_MsgID_RX, 0
3.243, IVT_MsgCount, 12
3.243, IVT_Result_state, 0
3.243, IVT_I, -0.001
3.243, VCU_wheelSpeed_RL, 0.0
3.243, VCU_wheelSpeed_RR, 0.0
3.243, ThrottlePercent, 0
3.243, BrakePercent, 1
3.243, FrontBrakePressure, 16
3.243, SteeringAngle, -59
3.243, BrakeWhileThrottle, 0
3.243, IVT_MsgID_RX, 7
3.243, IVT_MsgCount, 8
3.243, IVT_Result_state, 0
3.243, IVT_Wh, 0
3.243, RLSpeedKPH, 0.0
3.243, RRSpeedKPH, 0.0
3.243, FLSpeedKPH, 0.0
3.243, FRSpeedKPH, 0.0
3.244, TCTorqueMax, 3.392
3.244, TCLeftSlip, -0.999
3.244, TCRightSlip, -0.999
3.244, TCTorqueAdjustment, 0.0
3.244, IVT_MsgID_RX, 5
3.244, IVT_MsgCount, 13
3.244, IVT_Result_state, 0
3.244, IVT_W, 0
3.244, IVT_MsgID_RX, 0
3.244, IVT_MsgCount, 13
3.244, IVT_Result_state, 0
3.244, IVT_I, -0.001
3.245, VoltageBusHV, 0.0
3.245, VoltageCellMax, 4.0609
3.245, VoltageCellMin, 3.8146
3.245, CurrentBusHV, 0.0
3.245, ThrottlePercent, 0
3.245, BrakePercent, 1
3.245, FrontBrakePressure, 10
3.245, SteeringAngle, -59
3.245, BrakeWhileThrottle, 0
3.245, AMS_PackVoltage, 541.34
3.245, BMU_checkFailed, BSPD_FAILED
3.245, BMU_InterlockInitialized, 0
3.245, VoltageCellMuxSelect, 17
3.245, VoltageCell52, 3.8907000000000003
3.245, VoltageCell53, 3.8913
3.245, VoltageCell54, 3.8911000000000002
3.245, AdjustedVoltageCellMuxSelect, 17
3.245, AdjustedVoltageCell52, 3.8906
3.245, AdjustedVoltageCell53, 3.8913
3.245, AdjustedVoltageCell54, 3.8911000000000002
3.245, TempChannelMuxSelect, 17
3.245, TempChannel52, 24.040000000000006
3.245, TempChannel53, 24.519999999999996
3.245, TempChannel54, 24.299999999999997
3.293, IVT_MsgID_RX, 7
3.293, IVT_MsgCount, 9
3.293, IVT_Result_state, 0
3.293, IVT_Wh, 0
3.293, IVT_MsgID_RX, 5
3.293, IVT_MsgCount, 14
3.293, IVT_Result_state, 0
3.293, IVT_W, 0
3.293, VCU_wheelSpeed_RL, 0.0
3.293, VCU_wheelSpeed_RR, 0.0
3.293, IVT_MsgID_RX, 0
3.293, IVT_MsgCount, 14
3.293, IVT_Result_state, 0
3.293, IVT_I, 0.006
3.294, RLSpeedKPH, 0.0
3.294, RRSpeedKPH, 0.0
3.294, FLSpeedKPH, 0.0
3.294, FRSpeedKPH, 0.0
3.294, TCTorqueMax, 3.392
3.294, TCLeftSlip, -0.999
3.294, TCRightSlip, -0.999
3.294, TCTorqueAdjustment, 0.0
3.294, ThrottlePercent, 0
3.294, BrakePercent, 1
3.294, FrontBrakePressure, 13
3.294, SteeringAngle, -59
3.294, BrakeWhileThrottle, 0
3.294, ChannelCurrentRadiator, 0.214
3.294, ChannelCurrentAccFan, 0.214
3.294, ChannelCurrentPump1, 0.0
3.294, ChannelCurrentPump2, 0.201
3.294, ChannelCurrentAUX1, 0.0
3.294, ChannelCurrentAUX2, 0.214
3.294, ChannelCurrentAUX3, 0.0
3.294, ChannelCurrentAUX4, 0.228
3.294, ChannelCurrentBMU, 0.51
3.294, ChannelCurrentCDU, 0.443
3.294, ChannelCurrentTCU, 0.375
3.294, ChannelCurrentWSB, 0.631
3.294, ChannelCurrentBrakeLight, 0.0
3.294, ChannelCurrentInverter, 0.0
3.294, IVT_MsgID_RX, 1
3.294, IVT_MsgCount, 5
3.294, IVT_Result_state, 0
3.294, IVT_U1, 0.018000000000000002
3.294, IVT_MsgID_RX, 2
3.294, IVT_MsgCount, 5
3.294, IVT_Result_state, 0
3.294, IVT_U2, -0.002
3.294, IVT_MsgID_RX, 3
3.294, IVT_MsgCount, 5
3.294, IVT_Result_state, 0
3.294, IVT_U3, 0.037
3.294, IVT_MsgID_RX, 5
3.294, IVT_MsgCount, 15
3.294, IVT_Result_state, 0
3.294, IVT_W, 0
3.294, IVT_MsgID_RX, 0
3.294, IVT_MsgCount, 15
3.294, IVT_Result_state, 0
3.294, IVT_I, 0.003
3.294, IVT_MsgID_RX, 7
3.294, IVT_MsgCount, 10
3.294, IVT_Result_state, 0
3.294, IVT_Wh, 0
3.295, ThrottlePercent, 0
3.295, BrakePercent, 1
3.295, FrontBrakePressure, 16
3.295, SteeringAngle, -59
3.295, BrakeWhileThrottle, 0
3.295, IMD_R_iso_corrected, 2788
3.295, IMD_R_iso_status, 252
3.295, IMD_R_Measurement_Counter, 4
3.295, IMD_Faults, 512
3.295, IMD_Device_activity, 1
3.296, VCU_wheelSpeed_RL, 0.0
3.296, VCU_wheelSpeed_RR, 0.0
3.296, RLSpeedKPH, 0.0
3.296, RRSpeedKPH, 0.0
3.296, FLSpeedKPH, 0.0
3.296, FRSpeedKPH, 0.0
3.296, IVT_MsgID_RX, 5
3.296, IVT_MsgCount, 0
3.296, IVT_Result_state, 0
3.296, IVT_W, 0
3.296, TCTorqueMax, 3.392
3.296, TCLeftSlip, -0.999
3.296, TCRightSlip, -0.999
3.296, TCTorqueAdjustment, 0.0
3.296, IVT_MsgID_RX, 0
3.296, IVT_MsgCount, 0
3.296, IVT_Result_state, 0
3.296, IVT_I, 0.0
3.343, ThrottlePercent, 0
3.343, BrakePercent, 1
3.343, FrontBrakePressure, 16
3.343, SteeringAngle, -59
3.343, BrakeWhileThrottle, 0
3.343, StateBatteryChargeHV, 98.80000000000001
3.343, StateBatteryHealthHV, 0.0
3.343, StateBatteryPowerHV, 97.80000000000001
3.343, TempCellMax, 25.0
3.343, TempCellMin, 24.0
3.343, StateBMS, Wait_System_Up
3.343, HighestTempThermistor, 16
3.343, VoltageCellMuxSelect, 18
3.343, VoltageCell55, 3.8919
3.343, VoltageCell56, 3.8933
3.343, VoltageCell57, 3.8666
3.343, AdjustedVoltageCellMuxSelect, 18
3.343, AdjustedVoltageCell55, 3.8918000000000004
3.343, AdjustedVoltageCell56, 3.8933
3.343, AdjustedVoltageCell57, 3.8653000000000004
3.343, TempChannelMuxSelect, 18
3.343, TempChannel55, 24.24000000000001
3.343, TempChannel56, 24.24000000000001
3.343, TempChannel57, 24.25
3.343, RearBrakePressure, 5
3.343, BrakeTempFront, -31.27000000000001
3.343, BrakeTempFrontAccuracy, 1
3.343, IVT_MsgID_RX, 7
3.343, IVT_MsgCount, 11
3.343, IVT_Result_state, 0
3.343, IVT_Wh, 0
3.343, IVT_MsgID_RX, 5
3.343, IVT_MsgCount, 1
3.343, IVT_Result_state, 0
3.343, IVT_W, 0
3.343, IVT_MsgID_RX, 0
3.343, IVT_MsgCount, 1
3.343, IVT_Result_state, 0
3.343, IVT_I, 0.001
3.344, ThrottlePercent, 0
3.344, BrakePercent, 1
3.344, FrontBrakePressure, 10
3.344, SteeringAngle, -59
3.344, BrakeWhileThrottle, 0
3.344, VCU_wheelSpeed_RL, 0.0
3.344, VCU_wheelSpeed_RR, 0.0
3.344, RLSpeedKPH, 0.0
3.344, RRSpeedKPH, 0.0
3.344, FLSpeedKPH, 0.0
3.344, FRSpeedKPH, 0.0
3.344, TCTorqueMax, 3.392
3.344, TCLeftSlip, -0.999
3.344, TCRightSlip, -0.999
3.344, TCTorqueAdjustment, 0.0
3.344, IVT_MsgID_RX, 1
3.344, IVT_MsgCount, 6
3.344, IVT_Result_state, 0
3.344, IVT_U1, -0.031
3.344, IVT_MsgID_RX, 2
3.344, IVT_MsgCount, 6
3.344, IVT_Result_state, 0
3.344, IVT_U2, -0.012
3.344, IVT_MsgID_RX, 3
3.344, IVT_MsgCount, 6
3.344, IVT_Result_state, 0
3.344, IVT_U3, 0.076
3.345, IVT_MsgID_RX, 5
3.345, IVT_MsgCount, 2
3.345, IVT_Result_state, 0
3.345, IVT_W, 0
3.345, IVT_MsgID_RX, 0
3.345, IVT_MsgCount, 2
3.345, IVT_Result_state, 0
3.345, IVT_I, 0.001
3.345, IVT_MsgID_RX, 7
3.345, IVT_MsgCount, 12
3.345, IVT_Result_state, 0
3.345, IVT_Wh, 0
3.345, BMU_checkFailed, BSPD_FAILED
3.345, BMU_InterlockInitialized, 0
3.345, VoltageCellMuxSelect, 19
3.345, VoltageCell58, 4.052700000000001
3.345, VoltageCell59, 4.0099
3.345, VoltageCell60, 4.0243
3.345, ThrottlePercent, 0
3.345, BrakePercent, 1
3.345, FrontBrakePressure, 9
3.345, SteeringAngle, -59
3.345, BrakeWhileThrottle, 0
3.345, VoltageBusHV, 0.0
3.345, VoltageCellMax, 4.0609
3.345, VoltageCellMin, 3.8145000000000002
3.345, CurrentBusHV, 0.0
3.346, AMS_PackVoltage, 541.34
3.346, AdjustedVoltageCellMuxSelect, 19
3.346, AdjustedVoltageCell58, 4.0538
3.346, AdjustedVoltageCell59, 4.0099
3.346, AdjustedVoltageCell60, 4.0243
3.346, TempChannelMuxSelect, 19
3.346, TempChannel58, 24.25
3.346, TempChannel59, 24.25
3.346, TempChannel60, 24.25
3.393, IVT_MsgID_RX, 5
3.393, IVT_MsgCount, 3
3.393, IVT_Result_state, 0
3.393, IVT_W, 0
3.393, IVT_MsgID_RX, 0
3.393, IVT_MsgCount, 3
3.393, IVT_Result_state, 0
3.393, IVT_I, 0.0
3.393, VCU_wheelSpeed_RL, 0.0
3.393, VCU_wheelSpeed_RR, 0.0
3.393, ThrottlePercent, 0
3.393, BrakePercent, 1
3.393, FrontBrakePressure, 11
3.393, SteeringAngle, -59
3.393, BrakeWhileThrottle, 0
3.393, RLSpeedKPH, 0.0
3.393, RRSpeedKPH, 0.0
3.393, FLSpeedKPH, 0.0
3.393, FRSpeedKPH, 0.0
3.393, TCTorqueMax, 3.392
3.393, TCLeftSlip, -0.999
3.393, TCRightSlip, -0.999
3.393, TCTorqueAdjustment, 0.0
3.393, ChannelCurrentRadiator, 0.214
3.393, ChannelCurrentAccFan, 0.214
3.393, ChannelCurrentPump1, 0.0
3.393, ChannelCurrentPump2, 0.214
3.393, ChannelCurrentAUX1, 0.0
3.393, ChannelCurrentAUX2, 0.17400000000000002
3.393, ChannelCurrentAUX3, 0.0
3.393, ChannelCurrentAUX4, 0.214
3.393, ChannelCurrentBMU, 0.537
3.393, ChannelCurrentCDU, 0.389
3.393, ChannelCurrentTCU, 0.362
3.393, ChannelCurrentWSB, 0.644
3.393, ChannelCurrentBrakeLight, 0.0
3.393, ChannelCurrentInverter, 0.0
3.393, IVT_MsgID_RX, 7
3.393, IVT_MsgCount, 13
3.393, IVT_Result_state, 0
3.393, IVT_Wh, 0
3.393, IVT_MsgID_RX, 5
3.393, IVT_MsgCount, 4
3.393, IVT_Result_state, 0
3.393, IVT_W, 0
3.394, IVT_MsgID_RX, 0
3.394, IVT_MsgCount, 4
3.394, IVT_Result_state, 0
3.394, IVT_I, 0.0
3.394, ThrottlePercent, 0
3.394, BrakePercent, 1
3.394, FrontBrakePressure, 13
3.394, SteeringAngle, -59
3.394, BrakeWhileThrottle, 0
3.394, IMD_R_iso_corrected, 2801
3.394, IMD_R_iso_status, 252
3.394, IMD_R_Measurement_Counter, 5
3.394, IMD_Faults, 512
3.394, IMD_Device_activity, 1
3.394, VoltageCellMuxSelect, 20
3.394, VoltageCell61, 3.818
3.394, VoltageCell62, 3.8178
3.394, VoltageCell63, 3.8183000000000002
3.394, IVT_MsgID_RX, 1
3.394, IVT_MsgCount, 7
3.394, IVT_Result_state, 0
3.394, IVT_U1, -0.012
3.395, IVT_MsgID_RX, 2
3.395, IVT_MsgCount, 7
3.395, IVT_Result_state, 0
3.395, IVT_U2, 0.039
3.395, IVT_MsgID_RX, 3
3.395, IVT_MsgCount, 7
3.395, IVT_Result_state, 0
3.395, IVT_U3, 0.016
3.395, AdjustedVoltageCellMuxSelect, 20
3.395, AdjustedVoltageCell61, 3.8177000000000003
3.395, AdjustedVoltageCell62, 3.8178
3.395, AdjustedVoltageCell63, 3.8183000000000002
3.395, IVT_MsgID_RX, 5
3.395, IVT_MsgCount, 5
3.395, IVT_Result_state, 0
3.395, IVT_W, 0
3.395, IVT_MsgID_RX, 0
3.395, IVT_MsgCount, 5
3.395, IVT_Result_state, 0
3.395, IVT_I, 0.0
3.395, VCU_wheelSpeed_RL, 0.0
3.395, VCU_wheelSpeed_RR, 0.0
3.395, RLSpeedKPH, 0.0
3.395, RRSpeedKPH, 0.0
3.395, FLSpeedKPH, 0.0
3.395, FRSpeedKPH, 0.0
3.395, TempChannelMuxSelect, 20
3.395, TempChannel61, 24.24000000000001
3.395, TempChannel62, 24.25
3.395, TempChannel63, 24.25
3.395, IVT_MsgID_RX, 7
3.395, IVT_MsgCount, 14
3.395, IVT_Result_state, 0
3.395, IVT_Wh, 0
3.443, TCTorqueMax, 3.392
3.443, TCLeftSlip, -0.999
3.443, TCRightSlip, -0.999
3.443, TCTorqueAdjustment, 0.0
3.443, ThrottlePercent, 0
3.443, BrakePercent, 1
3.443, FrontBrakePressure, 13
3.443, SteeringAngle, -59
3.443, BrakeWhileThrottle, 0
3.443, RearBrakePressure, 4
3.443, BrakeTempFront, -31.360000000000014
3.443, BrakeTempFrontAccuracy, 1
3.443, IVT_MsgID_RX, 5
3.443, IVT_MsgCount, 6
3.443, IVT_Result_state, 0
3.443, IVT_W, 0
3.443, IVT_MsgID_RX, 0
3.443, IVT_MsgCount, 6
3.443, IVT_Result_state, 0
3.443, IVT_I, 0.001
3.443, ThrottlePercent, 0
3.443, BrakePercent, 1
3.443, FrontBrakePressure, 13
3.443, SteeringAngle, -59
3.443, BrakeWhileThrottle, 0
3.443, StateBatteryChargeHV, 98.80000000000001
3.443, StateBatteryHealthHV, 0.0
3.443, StateBatteryPowerHV, 97.80000000000001
3.443, TempCellMax, 25.0
3.443, TempCellMin, 24.0
3.443, StateBMS, Wait_System_Up
3.443, HighestTempThermistor, 16
3.443, IVT_MsgID_RX, 7
3.443, IVT_MsgCount, 15
3.443, IVT_Result_state, 0
3.443, IVT_Wh, 0
3.443, VCU_wheelSpeed_RL, 0.0
3.443, VCU_wheelSpeed_RR, 0.0
3.443, IVT_MsgID_RX, 5
3.443, IVT_MsgCount, 7
3.443, IVT_Result_state, 0
3.443, IVT_W, 0
3.443, RLSpeedKPH, 0.0
3.443, RRSpeedKPH, 0.0
3.443, FLSpeedKPH, 0.0
3.443, FRSpeedKPH, 0.0
3.443, IVT_MsgID_RX, 0
3.443, IVT_MsgCount, 7
3.443, IVT_Result_state, 0
3.443, IVT_I, 0.004
3.443, TCTorqueMax, 3.392
3.443, TCLeftSlip, -0.999
3.443, TCRightSlip, -0.999
3.443, TCTorqueAdjustment, 0.0
3.443, BMU_checkFailed, BSPD_FAILED
3.443, BMU_InterlockInitialized, 0
3.448, VoltageCellMuxSelect, 21
3.448, VoltageCell64, 3.8161
3.448, VoltageCell65, 3.8178
3.448, VoltageCell66, 3.8172
3.448, ThrottlePercent, 0
3.448, BrakePercent, 1
3.448, FrontBrakePressure, 14
3.448, SteeringAngle, -59
3.448, BrakeWhileThrottle, 0
3.448, AdjustedVoltageCellMuxSelect, 21
3.448, AdjustedVoltageCell64, 3.8161
3.448, AdjustedVoltageCell65, 3.8178
3.448, AdjustedVoltageCell66, 3.8172
3.448, VoltageBusHV, 0.0
3.448, VoltageCellMax, 4.0609
3.448, VoltageCellMin, 3.8145000000000002
3.448, CurrentBusHV, 0.0
3.448, AMS_PackVoltage, 541.34
3.448, TempChannelMuxSelect, 21
3.448, TempChannel64, 24.25
3.448, TempChannel65, 24.25
3.448, TempChannel66, 24.25
3.493, IVT_MsgID_RX, 1
3.493, IVT_MsgCount, 8
3.493, IVT_Result_state, 0
3.493, IVT_U1, 0.002
3.493, IVT_MsgID_RX, 2
3.493, IVT_MsgCount, 8
3.493, IVT_Result_state, 0
3.493, IVT_U2, 0.016
3.493, IVT_MsgID_RX, 3
3.493, IVT_MsgCount, 8
3.493, IVT_Result_state, 0
3.493, IVT_U3, 0.039
3.493, IVT_MsgID_RX, 5
3.493, IVT_MsgCount, 8
3.493, IVT_Result_state, 0
3.493, IVT_W, 0
3.493, IVT_MsgID_RX, 0
3.493, IVT_MsgCount, 8
3.493, IVT_Result_state, 0
3.493, IVT_I, -0.001
3.493, IVT_MsgID_RX, 7
3.493, IVT_MsgCount, 0
3.493, IVT_Result_state, 0
3.493, IVT_Wh, 0
3.493, ThrottlePercent, 0
3.493, BrakePercent, 1
3.493, FrontBrakePressure, 14
3.493, SteeringAngle, -59
3.493, BrakeWhileThrottle, 0
3.493, VCU_wheelSpeed_RL, 0.0
3.493, VCU_wheelSpeed_RR, 0.0
3.493, RLSpeedKPH, 0.0
3.493, RRSpeedKPH, 0.0
3.493, FLSpeedKPH, 0.0
3.493, FRSpeedKPH, 0.0
3.494, ChannelCurrentRadiator, 0.201
3.494, ChannelCurrentAccFan, 0.201
3.494, ChannelCurrentPump1, 0.0
3.494, ChannelCurrentPump2, 0.214
3.494, ChannelCurrentAUX1, 0.0
3.494, ChannelCurrentAUX2, 0.214
3.494, ChannelCurrentAUX3, 0.0
3.494, ChannelCurrentAUX4, 0.187
3.494, ChannelCurrentBMU, 0.523
3.494, ChannelCurrentCDU, 0.41600000000000004
3.494, ChannelCurrentTCU, 0.375
3.494, ChannelCurrentWSB, 0.657
3.494, ChannelCurrentBrakeLight, 0.0
3.494, ChannelCurrentInverter, 0.0
3.494, TCTorqueMax, 3.392
3.494, TCLeftSlip, -0.999
3.494, TCRightSlip, -0.999
3.494, TCTorqueAdjustment, 0.0
3.494, IVT_MsgID_RX, 5
3.494, IVT_MsgCount, 9
3.494, IVT_Result_state, 0
3.494, IVT_W, 0
3.494, IVT_MsgID_RX, 0
3.494, IVT_MsgCount, 9
3.494, IVT_Result_state, 0
3.494, IVT_I, 0.004
3.494, ThrottlePercent, 0
3.494, BrakePercent, 1
3.494, FrontBrakePressure, 14
3.494, SteeringAngle, -59
3.494, BrakeWhileThrottle, 0
3.494, IVT_MsgID_RX, 7
3.494, IVT_MsgCount, 1
3.494, IVT_Result_state, 0
3.494, IVT_Wh, 0
3.494, IMD_R_iso_corrected, 2801
3.494, IMD_R_iso_status, 252
3.494, IMD_R_Measurement_Counter, 5
3.494, IMD_Faults, 512
3.494, IMD_Device_activity, 1
3.495, IVT_MsgID_RX, 5
3.495, IVT_MsgCount, 10
3.495, IVT_Result_state, 0
3.495, IVT_W, 0
3.495, VoltageCellMuxSelect, 22
3.495, VoltageCell67, 3.8235
3.495, VoltageCell68, 3.9405
3.495, VoltageCell69, 3.9289
3.495, IVT_MsgID_RX, 0
3.495, IVT_MsgCount, 10
3.495, IVT_Result_state, 0
3.495, IVT_I, 0.001
3.495, AdjustedVoltageCellMuxSelect, 22
3.495, AdjustedVoltageCell67, 3.8233
3.495, AdjustedVoltageCell68, 3.9406000000000003
3.495, AdjustedVoltageCell69, 3.9289
3.496, TempChannelMuxSelect, 22
3.496, TempChannel67, 24.25
3.496, TempChannel68, 24.25
3.496, TempChannel69, 24.24000000000001
3.543, VCU_wheelSpeed_RL, 0.0
3.543, VCU_wheelSpeed_RR, 0.0
3.543, ThrottlePercent, 0
3.543, BrakePercent, 1
3.543, FrontBrakePressure, 16
3.543, SteeringAngle, -59
3.543, BrakeWhileThrottle, 0
3.543, RLSpeedKPH, 0.0
3.543, RRSpeedKPH, 0.0
3.543, FLSpeedKPH, 0.0
3.543, FRSpeedKPH, 0.0
3.543, TCTorqueMax, 3.392
3.543, TCLeftSlip, -0.999
3.543, TCRightSlip, -0.999
3.543, TCTorqueAdjustment, 0.0
3.543, RearBrakePressure, 5
3.543, BrakeTempFront, -31.27000000000001
3.543, BrakeTempFrontAccuracy, 1
3.543, IVT_MsgID_RX, 1
3.543, IVT_MsgCount, 9
3.543, IVT_Result_state, 0
3.543, IVT_U1, -0.029
3.543, IVT_MsgID_RX, 2
3.543, IVT_MsgCount, 9
3.543, IVT_Result_state, 0
3.543, IVT_U2, 0.035
3.543, IVT_MsgID_RX, 3
3.543, IVT_MsgCount, 9
3.543, IVT_Result_state, 0
3.543, IVT_U3, 0.049
3.543, IVT_MsgID_RX, 5
3.543, IVT_MsgCount, 11
3.543, IVT_Result_state, 0
3.543, IVT_W, 0
3.543, IVT_MsgID_RX, 0
3.543, IVT_MsgCount, 11
3.543, IVT_Result_state, 0
3.543, IVT_I, 0.004
3.543, IVT_MsgID_RX, 7
3.543, IVT_MsgCount, 2
3.543, IVT_Result_state, 0
3.543, IVT_Wh, 0
3.543, ThrottlePercent, 0
3.543, BrakePercent, 1
3.543, FrontBrakePressure, 10
3.543, SteeringAngle, -59
3.543, BrakeWhileThrottle, 0
3.543, IVT_MsgID_RX, 5
3.543, IVT_MsgCount, 12
3.543, IVT_Result_state, 0
3.543, IVT_W, 0
3.544, IVT_MsgID_RX, 0
3.544, IVT_MsgCount, 12
3.544, IVT_Result_state, 0
3.544, IVT_I, 0.0
3.544, VCU_wheelSpeed_RL, 0.0
3.544, VCU_wheelSpeed_RR, 0.0
3.544, RLSpeedKPH, 0.0
3.544, RRSpeedKPH, 0.0
3.544, FLSpeedKPH, 0.0
3.544, FRSpeedKPH, 0.0
3.544, TCTorqueMax, 3.392
3.544, TCLeftSlip, -0.999
3.544, TCRightSlip, -0.999
3.544, TCTorqueAdjustment, 0.0
3.544, ThrottlePercent, 0
3.544, BrakePercent, 1
3.544, FrontBrakePressure, 9
3.544, SteeringAngle, -59
3.544, BrakeWhileThrottle, 0
3.545, IVT_MsgID_RX, 7
3.545, IVT_MsgCount, 3
3.545, IVT_Result_state, 0
3.545, IVT_Wh, 0
3.545, VoltageBusHV, 0.0
3.545, VoltageCellMax, 4.0609
3.545, VoltageCellMin, 3.8145000000000002
3.545, CurrentBusHV, 0.0
3.593, IVT_MsgID_RX, 5
3.593, IVT_MsgCount, 13
3.593, IVT_Result_state, 0
3.593, IVT_W, 0
3.593, AMS_PackVoltage, 541.34
3.593, IVT_MsgID_RX, 0
3.593, IVT_MsgCount, 13
3.593, IVT_Result_state, 0
3.593, IVT_I, 0.004
3.593, StateBatteryChargeHV, 98.80000000000001
3.593, StateBatteryHealthHV, 0.0
3.593, StateBatteryPowerHV, 97.80000000000001
3.593, TempCellMax, 25.0
3.593, TempCellMin, 24.0
3.593, StateBMS, Wait_System_Up
3.593, HighestTempThermistor, 16
3.593, VoltageBusLV, 12.01
3.593, CurrentBusLV, 0.0
3.593, PowerBusLV, 0
3.593, BMU_checkFailed, BSPD_FAILED
3.593, BMU_InterlockInitialized, 0
3.593, VoltageCellMuxSelect, 23
3.593, VoltageCell70, 3.93
3.593, VoltageCell71, 3.8208
3.593, VoltageCell72, 3.8158000000000003
3.593, AdjustedVoltageCellMuxSelect, 23
3.593, AdjustedVoltageCell70, 3.9299000000000004
3.593, AdjustedVoltageCell71, 3.8205
3.593, AdjustedVoltageCell72, 3.8158000000000003
3.594, TempChannelMuxSelect, 23
3.594, TempChannel70, 24.370000000000005
3.594, TempChannel71, 24.5
3.594, TempChannel72, 24.03
3.594, ThrottlePercent, 0
3.594, BrakePercent, 1
3.594, FrontBrakePressure, 16
3.594, SteeringAngle, -59
3.594, BrakeWhileThrottle, 0
3.594, ChannelCurrentRadiator, 0.17400000000000002
3.594, ChannelCurrentAccFan, 0.17400000000000002
3.594, ChannelCurrentPump1, 0.0
3.594, ChannelCurrentPump2, 0.214
3.594, ChannelCurrentAUX1, 0.0
3.594, ChannelCurrentAUX2, 0.214
3.594, ChannelCurrentAUX3, 0.0
3.594, ChannelCurrentAUX4, 0.214
3.594, ChannelCurrentBMU, 0.496
3.594, ChannelCurrentCDU, 0.41600000000000004
3.594, ChannelCurrentTCU, 0.335
3.594, ChannelCurrentWSB, 0.657
3.594, ChannelCurrentBrakeLight, 0.0
3.594, ChannelCurrentInverter, 0.0
3.594, IVT_MsgID_RX, 1
3.594, IVT_MsgCount, 10
3.594, IVT_Result_state, 0
3.594, IVT_U1, -0.006
3.594, IVT_MsgID_RX, 2
3.594, IVT_MsgCount, 10
3.594, IVT_Result_state, 0
3.594, IVT_U2, 0.033
3.594, IVT_MsgID_RX, 3
3.594, IVT_MsgCount, 10
3.594, IVT_Result_state, 0
3.594, IVT_U3, 0.012
3.594, IVT_MsgID_RX, 5
3.594, IVT_MsgCount, 14
3.594, IVT_Result_state, 0
3.594, IVT_W, 0
3.594, VCU_wheelSpeed_RL, 0.0
3.594, VCU_wheelSpeed_RR, 0.0
3.595, IVT_MsgID_RX, 0
3.595, IVT_MsgCount, 14
3.595, IVT_Result_state, 0
3.595, IVT_I, 0.0
3.595, RLSpeedKPH, 0.0
3.595, RRSpeedKPH, 0.0
3.595, FLSpeedKPH, 0.0
3.595, FRSpeedKPH, 0.0
3.595, TCTorqueMax, 3.392
3.595, TCLeftSlip, -0.999
3.595, TCRightSlip, -0.999
3.595, TCTorqueAdjustment, 0.0
3.596, IVT_MsgID_RX, 7
3.596, IVT_MsgCount, 4
3.596, IVT_Result_state, 0
3.596, IVT_Wh, 0
3.596, ThrottlePercent, 0
3.596, BrakePercent, 1
3.596, FrontBrakePressure, 17
3.596, SteeringAngle, -59
3.596, BrakeWhileThrottle, 0
3.596, IMD_R_iso_corrected, 2813
3.596, IMD_R_iso_status, 252
3.596, IMD_R_Measurement_Counter, 6
3.596, IMD_Faults, 0
3.596, IMD_Device_activity, 1
3.596, IVT_MsgID_RX, 5
3.596, IVT_MsgCount, 15
3.596, IVT_Result_state, 0
3.596, IVT_W, 0
3.596, VoltageCellMuxSelect, 24
3.596, VoltageCell73, 3.8175000000000003
3.596, VoltageCell74, 3.8172
3.596, VoltageCell75, 3.8166
3.596, IVT_MsgID_RX, 0
3.596, IVT_MsgCount, 15
3.596, IVT_Result_state, 0
3.596, IVT_I, 0.005
3.596, AdjustedVoltageCellMuxSelect, 24
3.596, AdjustedVoltageCell73, 3.8174
3.596, AdjustedVoltageCell74, 3.8172
3.596, AdjustedVoltageCell75, 3.8166
3.596, TempChannelMuxSelect, 24
3.596, TempChannel73, 24.070000000000007
3.596, TempChannel74, 24.180000000000007
3.596, TempChannel75, 24.189999999999998
3.643, ThrottlePercent, 0
3.643, BrakePercent, 1
3.643, FrontBrakePressure, 13
3.643, SteeringAngle, -59
