25.237, IVT_MsgCount, 8
25.237, IVT_Result_state, 0
25.237, IVT_U1, -0.027
25.237, IVT_MsgID_RX, 5
25.237, IVT_MsgCount, 8
25.237, IVT_Result_state, 0
25.237, IVT_W, 0
25.237, RLSpeedKPH, 0.0
25.237, RLSpeedRPM, 0.0
25.237, IVT_MsgID_RX, 2
25.237, IVT_MsgCount, 8
25.237, IVT_Result_state, 0
25.237, IVT_U2, 0.037
25.237, IVT_MsgID_RX, 3
25.237, IVT_MsgCount, 8
25.237, IVT_Result_state, 0
25.237, IVT_U3, 0.018000000000000002
25.237, ThrottlePercent, 0
25.237, BrakePercent, 0
25.237, FrontBrakePressure, 15
25.237, SteeringAngle, -54
25.237, BrakeWhileThrottle, 0
25.237, IVT_MsgID_RX, 0
25.237, IVT_MsgCount, 7
25.237, IVT_Result_state, 0
25.237, IVT_I, 0.005
25.237, IVT_MsgID_RX, 7
25.237, IVT_MsgCount, 0
25.237, IVT_Result_state, 0
25.237, IVT_Wh, 0
25.237, IVT_MsgID_RX, 5
25.237, IVT_MsgCount, 9
25.237, IVT_Result_state, 0
25.237, IVT_W, 0
25.237, VCU_wheelSpeed_RL, 0.0
25.237, VCU_wheelSpeed_RR, 0.0
25.237, ThrottlePercent, 0
25.237, BrakePercent, 0
25.237, FrontBrakePressure, 13
25.237, SteeringAngle, -54
25.237, BrakeWhileThrottle, 0
25.238, IVT_MsgID_RX, 0
25.238, IVT_MsgCount, 8
25.238, IVT_Result_state, 0
25.238, IVT_I, 0.0
25.238, RLSpeedKPH, 0.0
25.238, RRSpeedKPH, 0.0
25.238, FLSpeedKPH, 0.0
25.238, FRSpeedKPH, 0.0
25.238, TCTorqueMax, 3.392
25.238, TCLeftSlip, -0.999
25.238, TCRightSlip, -0.999
25.238, TCTorqueAdjustment, 0.0
25.286, RRSpeedKPH, 0.0
25.286, RRSpeedRPM, 0
25.286, IMD_R_iso_corrected, 18050
25.286, IMD_R_iso_status, 253
25.286, IMD_R_Measurement_Counter, 19
25.286, IMD_Faults, 0
25.286, IMD_Device_activity, 1
25.286, IVT_MsgID_RX, 5
25.286, IVT_MsgCount, 10
25.286, IVT_Result_state, 0
25.286, IVT_W, 0
25.286, IVT_MsgID_RX, 7
25.286, IVT_MsgCount, 1
25.286, IVT_Result_state, 0
25.286, IVT_Wh, 0
25.286, IVT_MsgID_RX, 0
25.286, IVT_MsgCount, 9
25.286, IVT_Result_state, 0
25.286, IVT_I, 0.003
25.286, ThrottlePercent, 0
25.286, BrakePercent, 0
25.286, FrontBrakePressure, 15
25.286, SteeringAngle, -54
25.286, BrakeWhileThrottle, 0
25.286, VCU_wheelSpeed_RL, 0.0
25.286, VCU_wheelSpeed_RR, 0.0
25.286, IVT_MsgID_RX, 1
25.286, IVT_MsgCount, 9
25.286, IVT_Result_state, 0
25.286, IVT_U1, -0.02
25.286, IVT_MsgID_RX, 5
25.286, IVT_MsgCount, 11
25.286, IVT_Result_state, 0
25.286, IVT_W, 0
25.286, IVT_MsgID_RX, 2
25.286, IVT_MsgCount, 9
25.286, IVT_Result_state, 0
25.286, IVT_U2, 0.037
25.286, IVT_MsgID_RX, 3
25.286, IVT_MsgCount, 9
25.286, IVT_Result_state, 0
25.286, IVT_U3, 0.008
25.287, RLSpeedKPH, 0.0
25.287, RRSpeedKPH, 0.0
25.287, FLSpeedKPH, 0.0
25.287, FRSpeedKPH, 0.0
25.287, TCTorqueMax, 3.392
25.287, TCLeftSlip, -0.999
25.287, TCRightSlip, -0.999
25.287, TCTorqueAdjustment, 0.0
25.287, IVT_MsgID_RX, 0
25.287, IVT_MsgCount, 10
25.287, IVT_Result_state, 0
25.287, IVT_I, 0.006
25.287, ThrottlePercent, 0
25.287, BrakePercent, 0
25.287, FrontBrakePressure, 8
25.287, SteeringAngle, -54
25.287, BrakeWhileThrottle, 0
25.287, ChannelCurrentRadiator, 0.214
25.287, ChannelCurrentAccFan, 0.201
25.287, ChannelCurrentPump1, 0.0
25.287, ChannelCurrentPump2, 0.201
25.287, ChannelCurrentAUX1, 0.0
25.287, ChannelCurrentAUX2, 0.17400000000000002
25.287, ChannelCurrentAUX3, 0.0
25.287, ChannelCurrentAUX4, 0.241
25.287, ChannelCurrentBMU, 0.362
25.287, ChannelCurrentCDU, 0.604
25.287, ChannelCurrentTCU, 0.362
25.287, ChannelCurrentWSB, 0.657
25.287, ChannelCurrentBrakeLight, 0.0
25.287, ChannelCurrentInverter, 0.0
25.287, IVT_MsgID_RX, 7
25.287, IVT_MsgCount, 2
25.287, IVT_Result_state, 0
25.287, IVT_Wh, 0
25.287, IVT_MsgID_RX, 5
25.287, IVT_MsgCount, 12
25.287, IVT_Result_state, 0
25.287, IVT_W, 0
25.336, IVT_MsgID_RX, 0
25.336, IVT_MsgCount, 11
25.336, IVT_Result_state, 0
25.336, IVT_I, -0.001
25.336, ThrottlePercent, 0
25.336, BrakePercent, 0
25.336, FrontBrakePressure, 9
25.336, SteeringAngle, -54
25.336, BrakeWhileThrottle, 0
25.336, VCU_wheelSpeed_RL, 0.0
25.336, VCU_wheelSpeed_RR, 0.0
25.336, RLSpeedKPH, 0.0
25.336, RRSpeedKPH, 0.0
25.336, FLSpeedKPH, 0.0
25.336, FRSpeedKPH, 0.0
25.336, TCTorqueMax, 3.392
25.336, TCLeftSlip, -0.999
25.336, TCRightSlip, -0.999
25.336, TCTorqueAdjustment, 0.0
25.337, IVT_MsgID_RX, 5
25.337, IVT_MsgCount, 13
25.337, IVT_Result_state, 0
25.337, IVT_W, 0
25.337, IVT_MsgID_RX, 7
25.337, IVT_MsgCount, 3
25.337, IVT_Result_state, 0
25.337, IVT_Wh, 0
25.337, IVT_MsgID_RX, 0
25.337, IVT_MsgCount, 12
25.337, IVT_Result_state, 0
25.337, IVT_I, -0.003
25.337, ThrottlePercent, 0
25.337, BrakePercent, 0
25.337, FrontBrakePressure, 7
25.337, SteeringAngle, -54
25.337, BrakeWhileThrottle, 0
25.337, IVT_MsgID_RX, 1
25.337, IVT_MsgCount, 10
25.337, IVT_Result_state, 0
25.337, IVT_U1, -0.01
25.337, IVT_MsgID_RX, 2
25.337, IVT_MsgCount, 10
25.337, IVT_Result_state, 0
25.337, IVT_U2, 0.035
25.337, IVT_MsgID_RX, 5
25.337, IVT_MsgCount, 14
25.337, IVT_Result_state, 0
25.337, IVT_W, 0
25.337, IVT_MsgID_RX, 3
25.337, IVT_MsgCount, 10
25.337, IVT_Result_state, 0
25.337, IVT_U3, 0.012
25.337, IVT_MsgID_RX, 0
25.337, IVT_MsgCount, 13
25.337, IVT_Result_state, 0
25.337, IVT_I, 0.005
25.337, ThrottlePercent, 0
25.337, BrakePercent, 0
25.337, FrontBrakePressure, 16
25.337, SteeringAngle, -54
25.337, BrakeWhileThrottle, 0
25.337, IVT_MsgID_RX, 7
25.337, IVT_MsgCount, 4
25.337, IVT_Result_state, 0
25.337, IVT_Wh, 0
25.386, VCU_wheelSpeed_RL, 0.0
25.386, VCU_wheelSpeed_RR, 0.0
25.386, RLSpeedKPH, 0.0
25.386, RRSpeedKPH, 0.0
25.386, FLSpeedKPH, 0.0
25.386, FRSpeedKPH, 0.0
25.386, TCTorqueMax, 3.392
25.386, TCLeftSlip, -0.999
25.386, TCRightSlip, -0.999
25.386, TCTorqueAdjustment, 0.0
25.386, IVT_MsgID_RX, 5
25.386, IVT_MsgCount, 15
25.386, IVT_Result_state, 0
25.386, IVT_W, 0
25.387, IMD_R_iso_corrected, 18050
25.387, IMD_R_iso_status, 253
25.387, IMD_R_Measurement_Counter, 19
25.387, IMD_Faults, 0
25.387, IMD_Device_activity, 1
25.387, IVT_MsgID_RX, 0
25.387, IVT_MsgCount, 14
25.387, IVT_Result_state, 0
25.387, IVT_I, 0.0
25.387, ThrottlePercent, 0
25.387, BrakePercent, 0
25.387, FrontBrakePressure, 9
25.387, SteeringAngle, -54
25.387, BrakeWhileThrottle, 0
25.387, IVT_MsgID_RX, 5
25.387, IVT_MsgCount, 0
25.387, IVT_Result_state, 0
25.387, IVT_W, 0
25.387, IVT_MsgID_RX, 7
25.387, IVT_MsgCount, 5
25.387, IVT_Result_state, 0
25.387, IVT_Wh, 0
25.387, IVT_MsgID_RX, 0
25.387, IVT_MsgCount, 15
25.387, IVT_Result_state, 0
25.387, IVT_I, -0.002
25.387, VCU_wheelSpeed_RL, 0.0
25.387, VCU_wheelSpeed_RR, 0.0
25.387, ThrottlePercent, 0
25.387, BrakePercent, 0
25.387, FrontBrakePressure, 13
25.387, SteeringAngle, -54
25.387, BrakeWhileThrottle, 0
25.387, RLSpeedKPH, 0.0
25.387, RRSpeedKPH, 0.0
25.387, FLSpeedKPH, 0.0
25.387, FRSpeedKPH, 0.0
25.387, ChannelCurrentRadiator, 0.214
25.387, ChannelCurrentAccFan, 0.214
25.387, ChannelCurrentPump1, 0.0
25.387, ChannelCurrentPump2, 0.214
25.387, ChannelCurrentAUX1, 0.0
25.387, ChannelCurrentAUX2, 0.201
25.387, ChannelCurrentAUX3, 0.0
25.387, ChannelCurrentAUX4, 0.161
25.387, TCTorqueMax, 3.392
25.387, TCLeftSlip, -0.999
25.387, TCRightSlip, -0.999
25.387, TCTorqueAdjustment, 0.0
25.387, ChannelCurrentBMU, 0.41600000000000004
25.387, ChannelCurrentCDU, 0.671
25.387, ChannelCurrentTCU, 0.34900000000000003
25.387, ChannelCurrentWSB, 0.617
25.387, ChannelCurrentBrakeLight, 0.0
25.387, ChannelCurrentInverter, 0.0
25.388, IVT_MsgID_RX, 1
25.388, IVT_MsgCount, 11
25.388, IVT_Result_state, 0
25.388, IVT_U1, -0.01
25.388, IVT_MsgID_RX, 5
25.388, IVT_MsgCount, 1
25.388, IVT_Result_state, 0
25.388, IVT_W, 0
25.388, IVT_MsgID_RX, 2
25.388, IVT_MsgCount, 11
25.388, IVT_Result_state, 0
25.388, IVT_U2, 0.064
25.388, IVT_MsgID_RX, 3
25.388, IVT_MsgCount, 11
25.388, IVT_Result_state, 0
25.388, IVT_U3, 0.008
25.436, IVT_MsgID_RX, 0
25.436, IVT_MsgCount, 0
25.436, IVT_Result_state, 0
25.436, IVT_I, 0.004
25.436, ThrottlePercent, 0
25.436, BrakePercent, 0
25.436, FrontBrakePressure, 13
25.436, SteeringAngle, -54
25.436, BrakeWhileThrottle, 0
25.436, IVT_MsgID_RX, 7
25.436, IVT_MsgCount, 6
25.436, IVT_Result_state, 0
25.436, IVT_Wh, 0
25.436, IVT_MsgID_RX, 5
25.436, IVT_MsgCount, 2
25.436, IVT_Result_state, 0
25.436, IVT_W, 0
25.436, VCU_wheelSpeed_RL, 0.0
25.436, VCU_wheelSpeed_RR, 0.0
25.436, RLSpeedKPH, 0.0
25.436, RRSpeedKPH, 0.0
25.436, FLSpeedKPH, 0.0
25.436, FRSpeedKPH, 0.0
25.436, IVT_MsgID_RX, 0
25.436, IVT_MsgCount, 1
25.436, IVT_Result_state, 0
25.436, IVT_I, 0.0
25.436, TCTorqueMax, 3.392
25.436, TCLeftSlip, -0.999
25.436, TCRightSlip, -0.999
25.436, TCTorqueAdjustment, 0.0
25.436, ThrottlePercent, 0
25.436, BrakePercent, 0
25.436, FrontBrakePressure, 14
25.436, SteeringAngle, -54
25.436, BrakeWhileThrottle, 0
25.436, IVT_MsgID_RX, 5
25.436, IVT_MsgCount, 3
25.436, IVT_Result_state, 0
25.436, IVT_W, 0
25.436, IVT_MsgID_RX, 7
25.436, IVT_MsgCount, 7
25.436, IVT_Result_state, 0
25.436, IVT_Wh, 0
25.438, IVT_MsgID_RX, 0
25.438, IVT_MsgCount, 2
25.438, IVT_Result_state, 0
25.438, IVT_I, 0.002
25.438, ThrottlePercent, 0
25.438, BrakePercent, 0
25.438, FrontBrakePressure, 7
25.438, SteeringAngle, -54
25.438, BrakeWhileThrottle, 0
25.486, VCU_wheelSpeed_RL, 0.0
25.486, VCU_wheelSpeed_RR, 0.0
25.486, RLSpeedKPH, 0.0
25.486, RRSpeedKPH, 0.0
25.486, FLSpeedKPH, 0.0
25.486, FRSpeedKPH, 0.0
25.486, IVT_MsgID_RX, 1
25.486, IVT_MsgCount, 12
25.486, IVT_Result_state, 0
25.486, IVT_U1, -0.024
25.486, IVT_MsgID_RX, 5
25.486, IVT_MsgCount, 4
25.486, IVT_Result_state, 0
25.486, IVT_W, 0
25.486, IVT_MsgID_RX, 2
25.486, IVT_MsgCount, 12
25.486, IVT_Result_state, 0
25.486, IVT_U2, 0.022
25.486, TCTorqueMax, 3.392
25.486, TCLeftSlip, -0.999
25.486, TCRightSlip, -0.999
25.486, TCTorqueAdjustment, 0.0
25.486, IVT_MsgID_RX, 3
25.486, IVT_MsgCount, 12
25.486, IVT_Result_state, 0
25.486, IVT_U3, -0.006
25.486, IMD_R_iso_corrected, 18050
25.486, IMD_R_iso_status, 253
25.486, IMD_R_Measurement_Counter, 19
25.486, IMD_Faults, 0
25.486, IMD_Device_activity, 1
25.486, IVT_MsgID_RX, 0
25.486, IVT_MsgCount, 3
25.486, IVT_Result_state, 0
25.486, IVT_I, 0.003
25.486, ThrottlePercent, 0
25.486, BrakePercent, 0
25.486, FrontBrakePressure, 12
25.486, SteeringAngle, -54
25.486, BrakeWhileThrottle, 0
25.486, IVT_MsgID_RX, 7
25.486, IVT_MsgCount, 8
25.486, IVT_Result_state, 0
25.486, IVT_Wh, 0
25.486, IVT_MsgID_RX, 5
25.486, IVT_MsgCount, 5
25.486, IVT_Result_state, 0
25.486, IVT_W, 0
25.486, IVT_MsgID_RX, 0
25.486, IVT_MsgCount, 4
25.486, IVT_Result_state, 0
25.486, IVT_I, 0.002
25.487, ThrottlePercent, 0
25.487, BrakePercent, 0
25.487, FrontBrakePressure, 8
25.487, SteeringAngle, -54
25.487, BrakeWhileThrottle, 0
25.487, ChannelCurrentRadiator, 0.214
25.487, ChannelCurrentAccFan, 0.214
25.487, ChannelCurrentPump1, 0.0
25.487, ChannelCurrentPump2, 0.241
25.487, ChannelCurrentAUX1, 0.0
25.487, ChannelCurrentAUX2, 0.214
25.487, ChannelCurrentAUX3, 0.0
25.487, ChannelCurrentAUX4, 0.214
25.487, ChannelCurrentBMU, 0.375
25.487, ChannelCurrentCDU, 0.617
25.487, ChannelCurrentTCU, 0.335
25.487, ChannelCurrentWSB, 0.631
25.487, ChannelCurrentBrakeLight, 0.0
25.487, ChannelCurrentInverter, 0.0
25.487, VCU_wheelSpeed_RL, 0.0
25.487, VCU_wheelSpeed_RR, 0.0
25.487, RLSpeedKPH, 0.0
25.487, RRSpeedKPH, 0.0
25.487, FLSpeedKPH, 0.0
25.487, FRSpeedKPH, 0.0
25.487, TCTorqueMax, 3.392
25.487, TCLeftSlip, -0.999
25.487, TCRightSlip, -0.999
25.487, TCTorqueAdjustment, 0.0
25.487, IVT_MsgID_RX, 5
25.487, IVT_MsgCount, 6
25.487, IVT_Result_state, 0
25.487, IVT_W, 0
25.487, IVT_MsgID_RX, 7
25.487, IVT_MsgCount, 9
25.487, IVT_Result_state, 0
25.487, IVT_Wh, 0
25.536, IVT_MsgID_RX, 0
25.536, IVT_MsgCount, 5
25.536, IVT_Result_state, 0
25.536, IVT_I, 0.002
25.536, ThrottlePercent, 0
25.536, BrakePercent, 0
25.536, FrontBrakePressure, 9
25.536, SteeringAngle, -54
25.536, BrakeWhileThrottle, 0
25.536, IVT_MsgID_RX, 1
25.536, IVT_MsgCount, 13
25.536, IVT_Result_state, 0
25.536, IVT_U1, -0.016
25.536, IVT_MsgID_RX, 5
25.536, IVT_MsgCount, 7
25.536, IVT_Result_state, 0
25.536, IVT_W, 0
25.537, IVT_MsgID_RX, 2
25.537, IVT_MsgCount, 13
25.537, IVT_Result_state, 0
25.537, IVT_U2, 0.016
25.537, IVT_MsgID_RX, 3
25.537, IVT_MsgCount, 13
25.537, IVT_Result_state, 0
25.537, IVT_U3, 0.041
25.537, IVT_MsgID_RX, 0
25.537, IVT_MsgCount, 6
25.537, IVT_Result_state, 0
25.537, IVT_I, 0.002
25.537, VCU_wheelSpeed_RL, 0.0
25.537, VCU_wheelSpeed_RR, 0.0
25.537, ThrottlePercent, 0
25.537, BrakePercent, 0
25.537, FrontBrakePressure, 8
25.537, SteeringAngle, -54
25.537, BrakeWhileThrottle, 0
25.537, IVT_MsgID_RX, 7
25.537, IVT_MsgCount, 10
25.537, IVT_Result_state, 0
25.537, IVT_Wh, 0
25.537, RLSpeedKPH, 0.0
25.537, RRSpeedKPH, 0.0
25.537, FLSpeedKPH, 0.0
25.537, FRSpeedKPH, 0.0
25.537, TCTorqueMax, 3.392
25.537, TCLeftSlip, -0.999
25.537, TCRightSlip, -0.999
25.537, TCTorqueAdjustment, 0.0
25.537, IVT_MsgID_RX, 5
25.537, IVT_MsgCount, 8
25.537, IVT_Result_state, 0
25.537, IVT_W, 0
25.537, IVT_MsgID_RX, 0
25.537, IVT_MsgCount, 7
25.537, IVT_Result_state, 0
25.537, IVT_I, 0.004
25.537, ThrottlePercent, 0
25.537, BrakePercent, 0
25.537, FrontBrakePressure, 14
25.537, SteeringAngle, -54
25.537, BrakeWhileThrottle, 0
25.586, IVT_MsgID_RX, 5
25.586, IVT_MsgCount, 9
25.586, IVT_Result_state, 0
25.586, IVT_W, 0
25.586, IVT_MsgID_RX, 7
25.586, IVT_MsgCount, 11
25.586, IVT_Result_state, 0
25.586, IVT_Wh, 0
25.586, IMD_R_iso_corrected, 18050
25.586, IMD_R_iso_status, 253
25.586, IMD_R_Measurement_Counter, 19
25.586, IMD_Faults, 0
25.586, IMD_Device_activity, 1
25.586, VCU_wheelSpeed_RL, 0.0
25.586, VCU_wheelSpeed_RR, 0.0
25.587, IVT_MsgID_RX, 0
25.587, IVT_MsgCount, 8
25.587, IVT_Result_state, 0
25.587, IVT_I, 0.006
25.587, RLSpeedKPH, 0.0
25.587, RRSpeedKPH, 0.0
25.587, FLSpeedKPH, 0.0
25.587, FRSpeedKPH, 0.0
25.587, TCTorqueMax, 3.392
25.587, TCLeftSlip, -0.999
25.587, TCRightSlip, -0.999
25.587, TCTorqueAdjustment, 0.0
25.587, ThrottlePercent, 0
25.587, BrakePercent, 0
25.587, FrontBrakePressure, 15
25.587, SteeringAngle, -54
25.587, BrakeWhileThrottle, 0
25.587, VoltageBusLV, 11.866
25.587, CurrentBusLV, 0.0
25.587, PowerBusLV, 0
25.587, IVT_MsgID_RX, 1
25.587, IVT_MsgCount, 14
25.587, IVT_Result_state, 0
25.587, IVT_U1, -0.006
25.587, IVT_MsgID_RX, 5
25.587, IVT_MsgCount, 10
25.587, IVT_Result_state, 0
25.587, IVT_W, 0
25.587, IVT_MsgID_RX, 2
25.587, IVT_MsgCount, 14
25.587, IVT_Result_state, 0
25.587, IVT_U2, 0.066
25.587, IVT_MsgID_RX, 3
25.587, IVT_MsgCount, 14
25.587, IVT_Result_state, 0
25.587, IVT_U3, 0.035
25.587, IVT_MsgID_RX, 0
25.587, IVT_MsgCount, 9
25.587, IVT_Result_state, 0
25.587, IVT_I, -0.003
25.587, IVT_MsgID_RX, 7
25.587, IVT_MsgCount, 12
25.587, IVT_Result_state, 0
25.587, IVT_Wh, 0
25.587, ThrottlePercent, 0
25.587, BrakePercent, 0
25.587, FrontBrakePressure, 10
25.587, SteeringAngle, -54
25.587, BrakeWhileThrottle, 0
25.587, ChannelCurrentRadiator, 0.201
25.587, ChannelCurrentAccFan, 0.187
25.587, ChannelCurrentPump1, 0.0
25.587, ChannelCurrentPump2, 0.214
25.587, ChannelCurrentAUX1, 0.0
25.587, ChannelCurrentAUX2, 0.214
25.587, ChannelCurrentAUX3, 0.0
25.587, ChannelCurrentAUX4, 0.214
25.588, ChannelCurrentBMU, 0.389
25.588, ChannelCurrentCDU, 0.577
25.588, ChannelCurrentTCU, 0.34900000000000003
25.588, ChannelCurrentWSB, 0.644
25.588, ChannelCurrentBrakeLight, 0.0
25.588, ChannelCurrentInverter, 0.0
25.588, VCU_wheelSpeed_RL, 0.0
25.588, VCU_wheelSpeed_RR, 0.0
25.588, IVT_MsgID_RX, 5
25.588, IVT_MsgCount, 11
25.588, IVT_Result_state, 0
25.588, IVT_W, 0
25.588, RLSpeedKPH, 0.0
25.588, RRSpeedKPH, 0.0
25.588, FLSpeedKPH, 0.0
25.588, FRSpeedKPH, 0.0
25.588, TCTorqueMax, 3.392
25.588, TCLeftSlip, -0.999
25.588, TCRightSlip, -0.999
25.588, TCTorqueAdjustment, 0.0
25.588, IVT_MsgID_RX, 0
25.588, IVT_MsgCount, 10
25.588, IVT_Result_state, 0
25.588, IVT_I, 0.002
25.636, ThrottlePercent, 0
25.636, BrakePercent, 0
25.636, FrontBrakePressure, 13
25.636, SteeringAngle, -54
25.636, BrakeWhileThrottle, 0
25.636, IVT_MsgID_RX, 5
25.636, IVT_MsgCount, 12
25.636, IVT_Result_state, 0
25.636, IVT_W, 0
25.636, IVT_MsgID_RX, 7
25.636, IVT_MsgCount, 13
25.636, IVT_Result_state, 0
25.636, IVT_Wh, 0
25.636, IVT_MsgID_RX, 0
25.636, IVT_MsgCount, 11
25.636, IVT_Result_state, 0
25.636, IVT_I, 0.0
25.636, ThrottlePercent, 0
25.636, BrakePercent, 0
25.636, FrontBrakePressure, 15
25.636, SteeringAngle, -54
25.636, BrakeWhileThrottle, 0
25.636, VCU_wheelSpeed_RL, 0.0
25.636, VCU_wheelSpeed_RR, 0.0
25.636, RLSpeedKPH, 0.0
25.636, RRSpeedKPH, 0.0
25.636, FLSpeedKPH, 0.0
25.636, FRSpeedKPH, 0.0
25.636, TCTorqueMax, 3.392
25.636, TCLeftSlip, -0.999
25.636, TCRightSlip, -0.999
25.636, TCTorqueAdjustment, 0.0
25.637, IVT_MsgID_RX, 1
25.637, IVT_MsgCount, 15
25.637, IVT_Result_state, 0
25.637, IVT_U1, 0.0
25.637, IVT_MsgID_RX, 5
25.637, IVT_MsgCount, 13
25.637, IVT_Result_state, 0
25.637, IVT_W, 0
25.637, IVT_MsgID_RX, 2
25.637, IVT_MsgCount, 15
25.637, IVT_Result_state, 0
25.637, IVT_U2, 0.066
25.637, IVT_MsgID_RX, 3
25.637, IVT_MsgCount, 15
25.637, IVT_Result_state, 0
25.637, IVT_U3, 0.035
25.637, IVT_MsgID_RX, 0
25.637, IVT_MsgCount, 12
25.637, IVT_Result_state, 0
25.637, IVT_I, 0.003
25.637, IVT_MsgID_RX, 7
25.637, IVT_MsgCount, 14
25.637, IVT_Result_state, 0
25.637, IVT_Wh, 0
25.637, ThrottlePercent, 0
25.637, BrakePercent, 0
25.637, FrontBrakePressure, 12
25.637, SteeringAngle, -54
25.637, BrakeWhileThrottle, 0
25.686, IVT_MsgID_RX, 5
25.686, IVT_MsgCount, 14
25.686, IVT_Result_state, 0
25.686, IVT_W, 0
25.686, IVT_MsgID_RX, 0
25.686, IVT_MsgCount, 13
25.686, IVT_Result_state, 0
25.686, IVT_I, 0.0
25.686, IMD_R_iso_corrected, 18050
25.686, IMD_R_iso_status, 253
25.686, IMD_R_Measurement_Counter, 19
25.686, IMD_Faults, 0
25.686, IMD_Device_activity, 1
25.686, VCU_wheelSpeed_RL, 0.0
25.686, VCU_wheelSpeed_RR, 0.0
25.686, ThrottlePercent, 0
25.686, BrakePercent, 0
25.686, FrontBrakePressure, 16
25.686, SteeringAngle, -54
25.686, BrakeWhileThrottle, 0
25.686, RLSpeedKPH, 0.0
25.686, RRSpeedKPH, 0.0
25.686, FLSpeedKPH, 0.0
25.686, FRSpeedKPH, 0.0
25.686, TCTorqueMax, 3.392
25.686, TCLeftSlip, -0.999
25.686, TCRightSlip, -0.999
25.686, TCTorqueAdjustment, 0.0
25.686, IVT_MsgID_RX, 5
25.686, IVT_MsgCount, 15
25.686, IVT_Result_state, 0
25.686, IVT_W, 0
25.687, IVT_MsgID_RX, 7
25.687, IVT_MsgCount, 15
25.687, IVT_Result_state, 0
25.687, IVT_Wh, 0
25.687, IVT_MsgID_RX, 0
25.687, IVT_MsgCount, 14
25.687, IVT_Result_state, 0
25.687, IVT_I, 0.003
25.687, ThrottlePercent, 0
25.687, BrakePercent, 0
25.687, FrontBrakePressure, 13
25.687, SteeringAngle, -54
25.687, BrakeWhileThrottle, 0
25.687, ChannelCurrentRadiator, 0.214
25.687, ChannelCurrentAccFan, 0.214
25.687, ChannelCurrentPump1, 0.0
25.687, ChannelCurrentPump2, 0.255
25.687, ChannelCurrentAUX1, 0.0
25.687, ChannelCurrentAUX2, 0.214
25.687, ChannelCurrentAUX3, 0.0
25.687, ChannelCurrentAUX4, 0.214
25.687, ChannelCurrentBMU, 0.402
25.687, ChannelCurrentCDU, 0.55
25.687, ChannelCurrentTCU, 0.375
25.687, ChannelCurrentWSB, 0.631
25.687, ChannelCurrentBrakeLight, 0.0
25.687, ChannelCurrentInverter, 0.0
25.687, IVT_MsgID_RX, 1
25.687, IVT_MsgCount, 0
25.687, IVT_Result_state, 0
25.687, IVT_U1, -0.024
25.687, IVT_MsgID_RX, 2
25.687, IVT_MsgCount, 0
25.687, IVT_Result_state, 0
25.687, IVT_U2, 0.058
25.687, IVT_MsgID_RX, 5
25.687, IVT_MsgCount, 0
25.687, IVT_Result_state, 0
25.687, IVT_W, 0
25.687, IVT_MsgID_RX, 3
25.687, IVT_MsgCount, 0
25.687, IVT_Result_state, 0
25.687, IVT_U3, 0.06
25.687, IVT_MsgID_RX, 0
25.687, IVT_MsgCount, 15
25.687, IVT_Result_state, 0
25.687, IVT_I, 0.008
25.736, VCU_wheelSpeed_RL, 0.0
25.736, VCU_wheelSpeed_RR, 0.0
25.736, RLSpeedKPH, 0.0
25.736, RRSpeedKPH, 0.0
25.736, FLSpeedKPH, 0.0
25.736, FRSpeedKPH, 0.0
25.737, IVT_MsgID_RX, 7
25.737, IVT_MsgCount, 0
25.737, IVT_Result_state, 0
25.737, IVT_Wh, 0
25.737, TCTorqueMax, 3.392
25.737, TCLeftSlip, -0.999
25.737, TCRightSlip, -0.999
25.737, TCTorqueAdjustment, 0.0
25.737, ThrottlePercent, 0
25.737, BrakePercent, 0
25.737, FrontBrakePressure, 15
25.737, SteeringAngle, -54
25.737, BrakeWhileThrottle, 0
25.737, IVT_MsgID_RX, 5
25.737, IVT_MsgCount, 1
25.737, IVT_Result_state, 0
25.737, IVT_W, 0
25.737, IVT_MsgID_RX, 0
25.737, IVT_MsgCount, 0
25.737, IVT_Result_state, 0
25.737, IVT_I, 0.004
25.737, ThrottlePercent, 0
25.737, BrakePercent, 0
25.737, FrontBrakePressure, 16
25.737, SteeringAngle, -54
25.737, BrakeWhileThrottle, 0
25.737, IVT_MsgID_RX, 5
25.737, IVT_MsgCount, 2
25.737, IVT_Result_state, 0
25.737, IVT_W, 0
25.737, IVT_MsgID_RX, 7
25.737, IVT_MsgCount, 1
25.737, IVT_Result_state, 0
25.737, IVT_Wh, 0
25.737, VCU_wheelSpeed_RL, 0.0
25.737, VCU_wheelSpeed_RR, 0.0
25.737, RLSpeedKPH, 0.0
25.737, RRSpeedKPH, 0.0
25.737, FLSpeedKPH, 0.0
25.737, FRSpeedKPH, 0.0
25.737, IVT_MsgID_RX, 0
25.737, IVT_MsgCount, 1
25.737, IVT_Result_state, 0
25.737, IVT_I, 0.004
25.737, TCTorqueMax, 3.392
25.737, TCLeftSlip, -0.999
25.737, TCRightSlip, -0.999
25.737, TCTorqueAdjustment, 0.0
25.737, ThrottlePercent, 0
25.737, BrakePercent, 0
25.737, FrontBrakePressure, 14
25.737, SteeringAngle, -54
25.737, BrakeWhileThrottle, 0
25.786, IVT_MsgID_RX, 1
25.786, IVT_MsgCount, 1
25.786, IVT_Result_state, 0
25.786, IVT_U1, 0.01
25.786, IVT_MsgID_RX, 2
25.786, IVT_MsgCount, 1
25.786, IVT_Result_state, 0
