00001074, TCTorqueMax, 3.392
00001074, TCLeftSlip, -0.999
00001074, TCRightSlip, -0.999
00001074, TCTorqueAdjustment, 0.0
00001074, BMU_checkFailed, BSPD_FAILED
00001074, BMU_InterlockInitialized, 0
00001075, VoltageCellMuxSelect, 37
00001075, VoltageCell112, 3.8738
00001075, VoltageCell113, 3.8734
00001075, VoltageCell114, 3.8737000000000004
00001075, FR_WheelDistance, 0
00001075, FR_Speed_RAD_S, 0.0
00001075, AdjustedVoltageCellMuxSelect, 37
00001075, AdjustedVoltageCell112, 3.8738
00001075, AdjustedVoltageCell113, 3.8734
00001075, AdjustedVoltageCell114, 3.8737000000000004
00001075, TempChannelMuxSelect, 37
00001075, TempChannel112, 22.10000000000001
00001075, TempChannel113, 21.980000000000004
00001075, TempChannel114, 21.980000000000004
000010A4, VoltageBusHV, 0.0
000010A4, VoltageCellMax, 4.089
000010A4, VoltageCellMin, 3.8692
000010A4, CurrentBusHV, 0.0
000010A4, AMS_PackVoltage, 547.2
000010A4, VCU_wheelSpeed_RL, 0.0
000010A4, VCU_wheelSpeed_RR, 0.0
000010A4, RLSpeedKPH, 0.0
000010A4, RRSpeedKPH, 0.0
000010A4, FLSpeedKPH, 0.0
000010A4, FRSpeedKPH, 0.0
000010A4, RLSpeedKPH, 0.0
000010A4, RRSpeedKPH, -0.12
000010A4, FLSpeedKPH, -0.04
000010A4, FRSpeedKPH, 0.0
000010A4, TCTorqueMax, 3.392
000010A4, TCLeftSlip, -0.999
000010A4, TCRightSlip, -0.999
000010A4, TCTorqueAdjustment, 0.0
000010A4, IMD_R_iso_corrected, 20379
000010A4, IMD_R_iso_status, 252
000010A4, IMD_R_Measurement_Counter, 9
000010A4, IMD_Faults, 0
000010A4, IMD_Device_activity, 1
000010A5, IMD_R_iso_corrected, 2823
000010A5, IMD_R_iso_status, 0
000010A5, IMD_R_Measurement_Counter, 0
000010A5, IMD_Faults, 0
000010A5, IMD_Device_activity, 0
000010A5, ThrottlePercent, 0
000010A5, BrakePercent, 6
000010A5, brakePressure, 10
000010A5, SteeringAngle, -46
000010A5, BrakeWhileThrottle, 0
000010A5, VoltageCellMuxSelect, 38
000010A5, VoltageCell115, 3.8739000000000003
000010A5, VoltageCell116, 3.8756000000000004
000010A5, VoltageCell117, 3.9120000000000004
000010A5, VoltageCellMuxSelect, 0
000010A5, VoltageCell01, 0.10250000000000001
000010A5, VoltageCell02, 0.0
000010A5, VoltageCell03, 0.0
000010D6, ChannelCurrentRadiator, 0.214
000010D6, ChannelCurrentAccFan, 0.214
000010D6, ChannelCurrentPump1, 0.0
000010D6, ChannelCurrentPump2, 0.214
000010D6, ChannelCurrentAUX1, 0.0
000010D6, ChannelCurrentAUX2, 0.201
000010D6, ChannelCurrentAUX3, 0.0
000010D6, ChannelCurrentAUX4, 0.201
000010D6, ChannelCurrentBMU, 0.51
000010D6, ChannelCurrentCDU, 0.443
000010D6, ChannelCurrentTCU, 0.375
000010D6, ChannelCurrentWSB, 0.604
000010D6, ChannelCurrentBrakeLight, 0.0
000010D6, ChannelCurrentInverter, 0.0
000010D6, VCU_wheelSpeed_RL, 0.0
000010D6, VCU_wheelSpeed_RR, 0.0
000010D6, RLSpeedKPH, 0.0
000010D6, RRSpeedKPH, 0.0
000010D6, FLSpeedKPH, 0.0
000010D6, FRSpeedKPH, 0.0
000010D6, RLSpeedKPH, 61.480000000000004
000010D6, RRSpeedKPH, -0.4
000010D6, FLSpeedKPH, -0.04
000010D6, FRSpeedKPH, 0.0
000010D7, RLSpeedKPH, 61.52
000010D7, RRSpeedKPH, 1.32
000010D7, FLSpeedKPH, 0.0
000010D7, FRSpeedKPH, 0.0
000010D7, RLSpeedKPH, 61.56
000010D7, RRSpeedKPH, 2.24
000010D7, FLSpeedKPH, 0.0
000010D7, FRSpeedKPH, 0.0
000010D7, RLSpeedKPH, 123.16
000010D7, RRSpeedKPH, 0.0
000010D7, FLSpeedKPH, 0.0
000010D7, FRSpeedKPH, 0.0
000010D7, TCTorqueMax, 3.392
000010D7, TCLeftSlip, -0.999
000010D7, TCRightSlip, -0.999
000010D7, TCTorqueAdjustment, 0.0
000010D7, TCTorqueMax, 0.512
000010D7, TCLeftSlip, 0.012
000010D7, TCRightSlip, 0.0
000010D7, TCTorqueAdjustment, 0.0
000010D7, StateBatteryChargeHV, 98.80000000000001
000010D7, StateBatteryHealthHV, 0.0
000010D7, StateBatteryPowerHV, 100.80000000000001
000010D7, TempCellMax, 24.75
000010D7, TempCellMin, 21.75
000010D7, StateBMS, Wait_System_Up
000010D7, HighestTempThermistor, 6
000010D7, AdjustedVoltageCellMuxSelect, 38
000010D7, AdjustedVoltageCell115, 3.8739000000000003
000010D7, AdjustedVoltageCell116, 3.8757
000010D7, AdjustedVoltageCell117, 3.9120000000000004
000010D8, TempChannelMuxSelect, 38
000010D8, TempChannel115, 24.519999999999996
000010D8, TempChannel116, 22.159999999999997
000010D8, TempChannel117, 24.519999999999996
000010D9, TempChannelMuxSelect, 0
000010D9, TempChannel01, -97.41
000010D9, TempChannel02, -100.0
000010D9, TempChannel03, -100.0
000010D9, ThrottlePercent, 0
000010D9, BrakePercent, 6
000010D9, brakePressure, 10
000010D9, SteeringAngle, -46
000010D9, BrakeWhileThrottle, 0
000010D9, ThrottlePercent, 7
000010D9, BrakePercent, 13
000010D9, brakePressure, 0
000010D9, SteeringAngle, 0
000010D9, BrakeWhileThrottle, 0
000010D9, VCU_wheelSpeed_RL, 0.0
000010D9, VCU_wheelSpeed_RR, 0.0
000010DA, FR_WheelDistance, 0
000010DA, FR_Speed_RAD_S, 0.0
000010DA, BMU_checkFailed, BSPD_FAILED
000010DA, BMU_InterlockInitialized, 0
000010DA, VoltageCellMuxSelect, 39
000010DA, VoltageCell118, 3.9567
000010DA, VoltageCell119, 3.9504
000010DA, VoltageCell120, 3.9522000000000004
000010DA, RLSpeedKPH, 0.0
000010DA, RRSpeedKPH, 0.0
000010DA, FLSpeedKPH, 0.0
000010DA, FRSpeedKPH, 0.0
000010DA, AdjustedVoltageCellMuxSelect, 39
000010DA, AdjustedVoltageCell118, 3.9566000000000003
000010DA, AdjustedVoltageCell119, 3.9502
000010DA, AdjustedVoltageCell120, 3.9522000000000004
000010DA, TCTorqueMax, 3.392
000010DA, TCLeftSlip, -0.999
000010DA, TCRightSlip, -0.999
000010DA, TCTorqueAdjustment, 0.0
000010DB, TempChannelMuxSelect, 39
000010DB, TempChannel118, 22.0
000010DB, TempChannel119, 22.070000000000007
000010DB, TempChannel120, 21.909999999999997
000010DB, TempChannelMuxSelect, 0
000010DB, TempChannel01, -97.4
000010DB, TempChannel02, -100.0
000010DB, TempChannel03, -100.0
00001108, TempChannelMuxSelect, 1
00001108, TempChannel04, 509.35
00001108, TempChannel05, 555.35
00001108, TempChannel06, -97.45
00001108, TempChannelMuxSelect, 2
00001108, TempChannel07, -99.93
00001108, TempChannel08, -100.0
00001108, TempChannel09, -100.0
00001109, TempChannelMuxSelect, 3
00001109, TempChannel10, 529.83
00001109, TempChannel11, 555.35
00001109, TempChannel12, -97.45
00001109, TempChannelMuxSelect, 7
00001109, TempChannel22, -99.86
00001109, TempChannel23, -100.0
00001109, TempChannel24, -100.0
00001109, TempChannelMuxSelect, 0
00001109, TempChannel01, -99.95
00001109, TempChannel02, -100.0
00001109, TempChannel03, -100.0
0000110A, VoltageBusHV, 0.0
0000110A, VoltageCellMax, 4.089
0000110A, VoltageCellMin, 3.8692
0000110A, CurrentBusHV, 0.0
0000110A, AMS_PackVoltage, 547.2
0000110A, VCU_wheelSpeed_RL, 0.0
0000110A, VCU_wheelSpeed_RR, 0.0
0000110A, IMD_R_iso_corrected, 20379
0000110A, IMD_R_iso_status, 252
0000110A, IMD_R_Measurement_Counter, 9
0000110A, IMD_Faults, 0
0000110A, IMD_Device_activity, 1
0000110A, RLSpeedKPH, 0.0
0000110A, RRSpeedKPH, 0.0
0000110A, FLSpeedKPH, 0.0
0000110A, FRSpeedKPH, 0.0
0000110A, TCTorqueMax, 3.392
0000110A, TCLeftSlip, -0.999
0000110A, TCRightSlip, -0.999
0000110A, TCTorqueAdjustment, 0.0
0000110A, ThrottlePercent, 0
0000110A, BrakePercent, 6
0000110A, brakePressure, 10
0000110A, SteeringAngle, -46
0000110A, BrakeWhileThrottle, 0
0000110B, VoltageCellMuxSelect, 40
0000110B, VoltageCell121, 3.8889
0000110B, VoltageCell122, 3.8731
0000110B, VoltageCell123, 3.8725
0000110B, VoltageCellMuxSelect, 0
0000110B, VoltageCell01, 0.10300000000000001
0000110B, VoltageCell02, 0.0
0000110B, VoltageCell03, 0.0
0000110B, AdjustedVoltageCellMuxSelect, 40
0000110B, AdjustedVoltageCell121, 3.8887
0000110B, AdjustedVoltageCell122, 3.8731
0000110B, AdjustedVoltageCell123, 3.8726000000000003
0000110B, AdjustedVoltageCellMuxSelect, 7
0000110B, AdjustedVoltageCell22, 0.0015
0000110B, AdjustedVoltageCell23, 0.0
0000110B, AdjustedVoltageCell24, 0.0
0000110C, TempChannelMuxSelect, 40
0000110C, TempChannel121, 22.090000000000003
0000110C, TempChannel122, 22.010000000000005
0000110C, TempChannel123, 22.159999999999997
0000113A, ChannelCurrentRadiator, 0.214
0000113A, ChannelCurrentAccFan, 0.17400000000000002
0000113A, ChannelCurrentPump1, 0.0
0000113A, ChannelCurrentPump2, 0.214
0000113A, ChannelCurrentAUX1, 0.0
0000113A, ChannelCurrentAUX2, 0.187
0000113A, ChannelCurrentAUX3, 0.0
0000113A, ChannelCurrentAUX4, 0.214
0000113A, ChannelCurrentBMU, 0.5630000000000001
0000113A, ChannelCurrentCDU, 0.456
0000113A, ChannelCurrentTCU, 0.362
0000113A, ChannelCurrentWSB, 0.604
0000113A, ChannelCurrentBrakeLight, 0.0
0000113A, ChannelCurrentInverter, 0.0
0000113A, VCU_wheelSpeed_RL, 0.0
0000113A, VCU_wheelSpeed_RR, 0.0
0000113A, VCU_wheelSpeed_RL, 0.017920000000000002
0000113A, VCU_wheelSpeed_RR, 0.0
0000113A, RLSpeedKPH, 0.0
0000113A, RRSpeedKPH, 0.0
0000113A, FLSpeedKPH, 0.0
0000113A, FRSpeedKPH, 0.0
0000113B, TCTorqueMax, 3.392
0000113B, TCLeftSlip, -0.999
0000113B, TCRightSlip, -0.999
0000113B, TCTorqueAdjustment, 0.0
0000113B, TCTorqueMax, 2.049
0000113B, TCLeftSlip, -0.048
0000113B, TCRightSlip, -0.003
0000113B, TCTorqueAdjustment, 0.0
0000113B, TCTorqueMax, 2.05
0000113B, TCLeftSlip, -0.054
0000113B, TCRightSlip, -0.003
0000113B, TCTorqueAdjustment, 0.0
0000113B, TCTorqueMax, 2.051
0000113B, TCLeftSlip, 0.006
0000113B, TCRightSlip, 0.0
0000113B, TCTorqueAdjustment, 0.0
0000113B, TCTorqueMax, 0.007
0000113B, TCLeftSlip, 0.0
0000113B, TCRightSlip, 0.0
0000113B, TCTorqueAdjustment, 0.0
0000113B, TCTorqueMax, 2.048
0000113B, TCLeftSlip, -0.009000000000000001
0000113B, TCRightSlip, -0.003
0000113B, TCTorqueAdjustment, 0.0
0000113B, ThrottlePercent, 0
0000113B, BrakePercent, 6
0000113B, brakePressure, 10
0000113B, SteeringAngle, -46
0000113B, BrakeWhileThrottle, 0
0000113D, StateBatteryChargeHV, 98.80000000000001
0000113D, StateBatteryHealthHV, 0.0
0000113D, StateBatteryPowerHV, 100.80000000000001
0000113D, TempCellMax, 24.75
0000113D, TempCellMin, 21.75
0000113D, StateBMS, Wait_System_Up
0000113D, HighestTempThermistor, 6
0000113D, BMU_checkFailed, BSPD_FAILED
0000113D, BMU_InterlockInitialized, 0
0000113D, VoltageCellMuxSelect, 41
0000113D, VoltageCell124, 3.8733
0000113D, VoltageCell125, 3.871
0000113D, VoltageCell126, 3.8748
0000113D, FR_WheelDistance, 0
0000113D, FR_Speed_RAD_S, 0.0
0000113D, AdjustedVoltageCellMuxSelect, 41
0000113D, AdjustedVoltageCell124, 3.8733
0000113D, AdjustedVoltageCell125, 3.871
0000113D, AdjustedVoltageCell126, 3.8747000000000003
0000113E, TempChannelMuxSelect, 41
0000113E, TempChannel124, 22.129999999999995
0000113E, TempChannel125, 22.090000000000003
0000113E, TempChannel126, 22.040000000000006
0000113E, VCU_wheelSpeed_RL, 0.0
0000113E, VCU_wheelSpeed_RR, 0.0
0000113E, RLSpeedKPH, 0.0
0000113E, RRSpeedKPH, 0.0
0000113E, FLSpeedKPH, 0.0
0000113E, FRSpeedKPH, 0.0
0000113E, TCTorqueMax, 3.392
0000113E, TCLeftSlip, -0.999
0000113E, TCRightSlip, -0.999
0000113E, TCTorqueAdjustment, 0.0
0000113E, TCTorqueMax, 2.3040000000000003
0000113E, TCLeftSlip, 0.009000000000000001
0000113E, TCRightSlip, 0.0
0000113E, TCTorqueAdjustment, 0.0
0000116C, TCTorqueMax, 0.263
0000116C, TCLeftSlip, 0.0
0000116C, TCRightSlip, 0.0
0000116C, TCTorqueAdjustment, 0.0
0000116C, TCTorqueMax, 2.56
0000116C, TCLeftSlip, 0.006
0000116C, TCRightSlip, 0.0
0000116C, TCTorqueAdjustment, 0.0
0000116C, VoltageBusHV, 0.0
0000116C, VoltageCellMax, 4.089
0000116C, VoltageCellMin, 3.8692
0000116C, CurrentBusHV, 0.0
0000116C, IMD_R_iso_corrected, 20640
0000116C, IMD_R_iso_status, 252
0000116C, IMD_R_Measurement_Counter, 10
0000116C, IMD_Faults, 0
0000116C, IMD_Device_activity, 1
0000116D, AMS_PackVoltage, 547.2
0000116E, VCU_wheelSpeed_RL, 0.0
0000116E, VCU_wheelSpeed_RR, 0.0
0000116E, RLSpeedKPH, 0.0
0000116E, RRSpeedKPH, 0.0
0000116E, FLSpeedKPH, 0.0
0000116E, FRSpeedKPH, 0.0
0000116E, TCTorqueMax, 3.392
0000116E, TCLeftSlip, -0.999
0000116E, TCRightSlip, -0.999
0000116E, TCTorqueAdjustment, 0.0
0000116E, ThrottlePercent, 0
0000116E, BrakePercent, 6
0000116E, brakePressure, 10
0000116E, SteeringAngle, -46
0000116E, BrakeWhileThrottle, 0
0000116E, ThrottlePercent, 1
0000116E, BrakePercent, 9
0000116E, brakePressure, -8
0000116E, SteeringAngle, -1
0000116E, BrakeWhileThrottle, 1
0000116E, ThrottlePercent, 2
0000116E, BrakePercent, 9
0000116E, brakePressure, 16
0000116E, SteeringAngle, 0
0000116E, BrakeWhileThrottle, 0
0000116E, ThrottlePercent, 3
0000116E, BrakePercent, 9
0000116E, brakePressure, -14
0000116E, SteeringAngle, -1
0000116E, BrakeWhileThrottle, 1
0000116F, ThrottlePercent, 7
0000116F, BrakePercent, 2
0000116F, brakePressure, 0
0000116F, SteeringAngle, 0
0000116F, BrakeWhileThrottle, 0
0000116F, ThrottlePercent, 0
0000116F, BrakePercent, 11
0000116F, brakePressure, 0
0000116F, SteeringAngle, 0
0000116F, BrakeWhileThrottle, 0
0000116F, VoltageCellMuxSelect, 42
0000116F, VoltageCell127, 3.8713
0000116F, VoltageCell128, 3.9596
0000116F, VoltageCell129, 3.9524000000000004
0000116F, AdjustedVoltageCellMuxSelect, 42
0000116F, AdjustedVoltageCell127, 3.8712
0000116F, AdjustedVoltageCell128, 3.9596
0000116F, AdjustedVoltageCell129, 3.9523
0000116F, TempChannelMuxSelect, 42
0000116F, TempChannel127, 22.11
0000116F, TempChannel128, 22.08
0000116F, TempChannel129, 22.150000000000006
0000119E, ChannelCurrentRadiator, 0.17400000000000002
0000119E, ChannelCurrentAccFan, 0.228
0000119E, ChannelCurrentPump1, 0.0
0000119E, ChannelCurrentPump2, 0.214
000011A4, ChannelCurrentAUX1, 0.0
000011A4, ChannelCurrentAUX2, 0.187
000011A4, ChannelCurrentAUX3, 0.0
000011A4, ChannelCurrentAUX4, 0.187
000011A4, ChannelCurrentBMU, 0.496
000011A4, ChannelCurrentCDU, 0.41600000000000004
000011A4, ChannelCurrentTCU, 0.34900000000000003
000011A4, ChannelCurrentWSB, 0.604
000011A4, ChannelCurrentBrakeLight, 0.0
000011A4, ChannelCurrentInverter, 0.0
000011A4, ChannelCurrentBrakeLight, 3.072
000011A4, ChannelCurrentInverter, 0.0
000011A4, ChannelCurrentBrakeLight, 0.775
000011A4, ChannelCurrentInverter, 0.0
000011A4, VCU_wheelSpeed_RL, 0.0
000011A4, VCU_wheelSpeed_RR, 0.0
000011A5, RLSpeedKPH, 0.0
000011A5, RRSpeedKPH, 0.0
000011A5, FLSpeedKPH, 0.0
000011A5, FRSpeedKPH, 0.0
000011A5, TCTorqueMax, 3.392
000011A5, TCLeftSlip, -0.999
000011A5, TCRightSlip, -0.999
000011A5, TCTorqueAdjustment, 0.0
000011A5, TCTorqueMax, 3.3280000000000003
000011A5, TCLeftSlip, 0.006
000011A5, TCRightSlip, 0.0
000011A5, TCTorqueAdjustment, 0.0
000011A5, ThrottlePercent, 0
000011A5, BrakePercent, 6
000011A5, brakePressure, 10
000011A5, SteeringAngle, -46
000011A5, BrakeWhileThrottle, 0
000011A5, FR_WheelDistance, 0
000011A5, FR_Speed_RAD_S, 0.0
000011A5, FR_WheelDistance, 4294314497
000011A5, FR_Speed_RAD_S, -0.0625
000011A5, FR_WheelDistance, 2558466
000011A5, FR_Speed_RAD_S, 0.0
000011A5, FR_WheelDistance, 2820611
000011A5, FR_Speed_RAD_S, 0.0
000011A6, FR_WheelDistance, 1031
000011A6, FR_Speed_RAD_S, 0.0
000011A7, VCU_wheelSpeed_RL, 0.0
000011A7, VCU_wheelSpeed_RR, 0.0
000011A7, RLSpeedKPH, 0.0
000011A7, RRSpeedKPH, 0.0
000011A7, FLSpeedKPH, 0.0
000011A7, FRSpeedKPH, 0.0
000011A8, TCTorqueMax, 3.392
000011A8, TCLeftSlip, -0.999
000011A8, TCRightSlip, -0.999
000011A8, TCTorqueAdjustment, 0.0
000011D0, StateBatteryChargeHV, 98.80000000000001
000011D0, StateBatteryHealthHV, 0.0
000011D0, StateBatteryPowerHV, 100.80000000000001
000011D0, TempCellMax, 24.75
000011D0, TempCellMin, 21.75
000011D0, StateBMS, Wait_System_Up
000011D0, HighestTempThermistor, 6
000011D0, BMU_checkFailed, BSPD_FAILED
000011D0, BMU_InterlockInitialized, 0
000011D0, VoltageCellMuxSelect, 43
000011D0, VoltageCell130, 3.9505000000000003
000011D0, VoltageCell131, 3.8888000000000003
000011D0, VoltageCell132, 3.8706
000011D0, AdjustedVoltageCellMuxSelect, 43
000011D0, AdjustedVoltageCell130, 3.9504
000011D0, AdjustedVoltageCell131, 3.8887
000011D0, AdjustedVoltageCell132, 3.8705000000000003
000011D0, TempChannelMuxSelect, 43
000011D0, TempChannel130, 22.159999999999997
000011D0, TempChannel131, 22.03
000011D0, TempChannel132, 22.150000000000006
000011D0, TempChannelMuxSelect, 0
000011D0, TempChannel01, -99.85
000011D0, TempChannel02, -100.0
000011D0, TempChannel03, -100.0
000011D0, TempChannelMuxSelect, 7
000011D0, TempChannel22, -99.95
000011D0, TempChannel23, -100.0
000011D0, TempChannel24, -100.0
000011D1, IMD_R_iso_corrected, 20640
000011D1, IMD_R_iso_status, 252
000011D1, IMD_R_Measurement_Counter, 10
000011D1, IMD_Faults, 0
000011D1, IMD_Device_activity, 1
000011D1, VoltageBusHV, 0.0
000011D1, VoltageCellMax, 4.0891
000011D1, VoltageCellMin, 3.8692
000011D1, CurrentBusHV, 0.0
000011D2, AMS_PackVoltage, 547.2
000011D2, ThrottlePercent, 0
000011D2, BrakePercent, 6
000011D2, brakePressure, 10
000011D2, SteeringAngle, -46
000011D2, BrakeWhileThrottle, 0
000011D2, VCU_wheelSpeed_RL, 0.0
000011D2, VCU_wheelSpeed_RR, 0.0
000011D3, RLSpeedKPH, 0.0
000011D3, RRSpeedKPH, 0.0
000011D3, FLSpeedKPH, 0.0
000011D3, FRSpeedKPH, 0.0
000011D3, VCU_wheelSpeed_RL, 0.0
000011D3, VCU_wheelSpeed_RR, 0.0
000011D3, TCTorqueMax, 3.392
000011D3, TCLeftSlip, -0.999
000011D3, TCRightSlip, -0.999
000011D3, TCTorqueAdjustment, 0.0
000011D3, VoltageCellMuxSelect, 44
000011D3, VoltageCell133, 3.8729
000011D3, VoltageCell134, 3.8731
000011D3, VoltageCell135, 3.8727
000011D3, VoltageBusLV, 11.921
000011D3, CurrentBusLV, 0.0
000011D3, PowerBusLV, 0
000011D3, AdjustedVoltageCellMuxSelect, 44
000011D3, AdjustedVoltageCell133, 3.8728000000000002
000011D3, AdjustedVoltageCell134, 3.873
000011D3, AdjustedVoltageCell135, 3.8726000000000003
000011D3, TempChannelMuxSelect, 44
000011D3, TempChannel133, 22.129999999999995
000011D3, TempChannel134, 22.070000000000007
000011D3, TempChannel135, 22.10000000000001
000011D4, TempChannelMuxSelect, 1
000011D4, TempChannel04, 519.63
000011D4, TempChannel05, 555.35
000011D4, TempChannel06, -97.45
000011D4, TempChannelMuxSelect, 2
000011D4, TempChannel07, -84.53
000011D4, TempChannel08, -100.0
000011D4, TempChannel09, -100.0
000011D4, TempChannelMuxSelect, 3
000011D4, TempChannel10, 25.549999999999997
000011D4, TempChannel11, -100.0
000011D4, TempChannel12, -100.0
000011D4, TempChannelMuxSelect, 7
000011D4, TempChannel22, -99.94
000011D4, TempChannel23, -100.0
000011D4, TempChannel24, -100.0
00001202, ChannelCurrentRadiator, 0.187
00001202, ChannelCurrentAccFan, 0.214
00001202, ChannelCurrentPump1, 0.0
00001202, ChannelCurrentPump2, 0.214
00001203, ChannelCurrentAUX1, 0.0
00001203, ChannelCurrentAUX2, 0.214
00001203, ChannelCurrentAUX3, 0.0
00001203, ChannelCurrentAUX4, 0.201
00001203, ChannelCurrentBrakeLight, 0.0
00001203, ChannelCurrentInverter, 0.0
00001203, ChannelCurrentBMU, 0.51
00001203, ChannelCurrentCDU, 0.443
00001203, ChannelCurrentTCU, 0.362
00001203, ChannelCurrentWSB, 0.604
00001203, ChannelCurrentBMU, 0.256
00001203, ChannelCurrentCDU, 65.532
00001203, ChannelCurrentTCU, 65.535
00001203, ChannelCurrentWSB, 0.0
00001204, VCU_wheelSpeed_RL, 0.0
00001204, VCU_wheelSpeed_RR, 0.0
00001204, RLSpeedKPH, 0.0
00001204, RRSpeedKPH, 0.0
00001204, FLSpeedKPH, 0.0
00001204, FRSpeedKPH, 0.0
00001204, TCTorqueMax, 3.392
00001204, TCLeftSlip, -0.999
00001204, TCRightSlip, -0.999
00001204, TCTorqueAdjustment, 0.0
00001204, TCTorqueMax, 0.512
00001204, TCLeftSlip, -0.018000000000000002
00001204, TCRightSlip, -0.003
00001204, TCTorqueAdjustment, 0.0
00001204, TCTorqueMax, 1.799
00001204, TCLeftSlip, 0.0
00001204, TCRightSlip, 0.0
00001204, TCTorqueAdjustment, 0.0
00001204, ThrottlePercent, 0
00001204, BrakePercent, 6
00001204, brakePressure, 10
00001204, SteeringAngle, -46
00001204, BrakeWhileThrottle, 0
00001204, FR_WheelDistance, 0
00001204, FR_Speed_RAD_S, 0.0
00001205, BMU_checkFailed, BSPD_FAILED
00001205, BMU_InterlockInitialized, 0
00001205, VoltageCellMuxSelect, 45
00001205, VoltageCell136, 3.8763
00001205, VoltageCell137, 3.8713
00001205, VoltageCell138, 3.9608000000000003
00001205, AdjustedVoltageCellMuxSelect, 45
00001205, AdjustedVoltageCell136, 3.8763
00001205, AdjustedVoltageCell137, 3.8712
00001205, AdjustedVoltageCell138, 3.9609
00001206, TempChannelMuxSelect, 45
00001206, TempChannel136, 22.320000000000007
00001206, TempChannel137, 21.960000000000008
00001206, TempChannel138, 21.980000000000004
00001234, VCU_wheelSpeed_RL, 0.0
00001234, VCU_wheelSpeed_RR, 0.0
00001234, RLSpeedKPH, 0.0
00001234, RRSpeedKPH, 0.0
00001234, FLSpeedKPH, 0.0
00001234, FRSpeedKPH, 0.0
00001234, TCTorqueMax, 3.392
00001234, TCLeftSlip, -0.999
00001234, TCRightSlip, -0.999
00001234, TCTorqueAdjustment, 0.0
00001234, TCTorqueMax, 3.073
00001234, TCLeftSlip, -0.08700000000000001
00001234, TCRightSlip, -0.003
00001234, TCTorqueAdjustment, 0.0
00001234, TCTorqueMax, 3.074
00001234, TCLeftSlip, -0.06
00001234, TCRightSlip, -0.003
00001234, TCTorqueAdjustment, 0.0
00001234, TCTorqueMax, 3.075
00001234, TCLeftSlip, 0.243
00001234, TCRightSlip, 0.0
00001234, TCTorqueAdjustment, 0.0
00001234, TCTorqueMax, 2.055
00001234, TCLeftSlip, 0.0
00001234, TCRightSlip, 0.0
00001234, TCTorqueAdjustment, 0.0
00001235, TCTorqueMax, 1.024
00001235, TCLeftSlip, 0.018000000000000002
00001235, TCRightSlip, 0.0
00001235, TCTorqueAdjustment, 0.0
00001235, IMD_R_iso_corrected, 20479
00001235, IMD_R_iso_status, 252
00001235, IMD_R_Measurement_Counter, 11
00001235, IMD_Faults, 0
00001235, IMD_Device_activity, 1
00001235, VoltageBusHV, 0.0
00001235, VoltageCellMax, 4.0891
00001235, VoltageCellMin, 3.8692
00001235, CurrentBusHV, 0.0
00001235, AMS_PackVoltage, 547.2
00001235, ThrottlePercent, 0
00001235, BrakePercent, 6
00001235, brakePressure, 10
00001235, SteeringAngle, -46
00001235, BrakeWhileThrottle, 0
00001237, StateBatteryChargeHV, 98.80000000000001
00001237, StateBatteryHealthHV, 0.0
00001237, StateBatteryPowerHV, 100.80000000000001
00001237, TempCellMax, 24.75
00001237, TempCellMin, 21.75
00001237, StateBMS, Wait_System_Up
00001237, HighestTempThermistor, 6
00001237, StateBatteryChargeHV, 25.6
00001237, StateBatteryHealthHV, 6.5
00001237, StateBatteryPowerHV, 0.0
00001237, TempCellMax, 90.0
00001237, TempCellMin, 90.0
00001237, StateBMS, Self_Check
00001237, HighestTempThermistor, 0
00001237, VoltageCellMuxSelect, 46
00001237, VoltageCell139, 3.9509000000000003
00001237, VoltageCell140, 3.9532000000000003
00001237, VCU_wheelSpeed_RL, 0.0
00001237, VCU_wheelSpeed_RR, 0.0
00001237, AdjustedVoltageCellMuxSelect, 46
00001237, AdjustedVoltageCell139, 3.9508
00001237, AdjustedVoltageCell140, 3.9531
00001237, AdjustedVoltageCellMuxSelect, 7
00001237, AdjustedVoltageCell22, 0.0009000000000000001
00001237, AdjustedVoltageCell23, 0.0
00001237, AdjustedVoltageCell24, 0.0
00001237, RLSpeedKPH, 0.0
00001237, RRSpeedKPH, 0.0
00001237, FLSpeedKPH, 0.0
00001237, FRSpeedKPH, 0.0
00001238, TCTorqueMax, 3.392
00001238, TCLeftSlip, -0.999
