00024230, TCLeftSlip, -0.999
00024230, TCRightSlip, -0.999
00024230, TCTorqueAdjustment, 0.0
00024230, VoltageCellMuxSelect, 3
00024230, VoltageCell10, 3.5
00024230, VoltageCell11, 3.5
00024230, VoltageCell12, 3.5
00024230, AdjustedVoltageCellMuxSelect, 3
00024230, AdjustedVoltageCell10, 0.0
00024230, AdjustedVoltageCell11, 0.0
00024230, AdjustedVoltageCell12, 0.0
00024230, VCU_Heartbeat_dummydata, 0
00024232, ThrottlePercent, 0
00024232, BrakePercent, 16
00024232, brakePressure, 10
00024232, SteeringAngle, -102
00024232, BrakeWhileThrottle, 0
00024232, TempChannelMuxSelect, 3
00024232, TempChannel10, 0.0
00024232, TempChannel11, 0.0
00024232, TempChannel12, 0.0
00024262, VCU_wheelSpeed_RL, 0.0
00024262, VCU_wheelSpeed_RR, 0.0
00024262, RLSpeedKPH, 0.0
00024262, RRSpeedKPH, 0.0
00024262, FLSpeedKPH, 0.0
00024262, FRSpeedKPH, 0.0
00024262, TCTorqueMax, 3.392
00024262, TCLeftSlip, -0.999
00024262, TCRightSlip, -0.999
00024262, TCTorqueAdjustment, 0.0
00024262, VoltageBusLV, 11.936
00024262, CurrentBusLV, 0.0
00024262, PowerBusLV, 0
00024262, VoltageCellMuxSelect, 4
00024262, VoltageCell13, 3.7403
00024262, VoltageCell14, 3.7403
00024262, VoltageCell15, 3.7401
00024262, AdjustedVoltageCellMuxSelect, 4
00024262, AdjustedVoltageCell13, 0.0
00024262, AdjustedVoltageCell14, 0.0
00024262, AdjustedVoltageCell15, 0.0
00024262, VoltageBusHV, 0.0
00024262, VoltageCellMax, 0.0
00024262, VoltageCellMin, 0.0
00024262, CurrentBusHV, 0.0
00024263, ThrottlePercent, 0
00024263, BrakePercent, 18
00024263, brakePressure, 10
00024263, SteeringAngle, -102
00024263, BrakeWhileThrottle, 0
00024263, VCU_wheelSpeed_RL, 0.0
00024263, VCU_wheelSpeed_RR, 0.0
00024263, AMS_PackVoltage, 0.0
00024263, TempChannelMuxSelect, 4
00024263, TempChannel13, 0.0
00024263, TempChannel14, 0.0
00024263, TempChannel15, 0.0
00024263, RLSpeedKPH, 0.0
00024263, RRSpeedKPH, 0.0
00024263, FLSpeedKPH, 0.0
00024263, FRSpeedKPH, 0.0
00024294, TCTorqueMax, 3.392
00024294, TCLeftSlip, -0.999
00024294, TCRightSlip, -0.999
00024294, TCTorqueAdjustment, 0.0
00024295, IMD_R_iso_corrected, 35000
00024295, IMD_R_iso_status, 254
00024295, IMD_R_Measurement_Counter, 65
00024295, IMD_Faults, 0
00024295, IMD_Device_activity, 1
00024295, StateBatteryChargeHV, 0.0
00024295, StateBatteryHealthHV, 0.0
00024295, StateBatteryPowerHV, 331.90000000000003
00024295, TempCellMax, 156.0
00024295, TempCellMin, 55.0
00024295, StateBMS, Wait_System_Up
00024295, HighestTempThermistor, 0
00024295, VCU_wheelSpeed_RL, 0.0
00024295, VCU_wheelSpeed_RR, 0.0
00024295, RLSpeedKPH, 0.0
00024295, RRSpeedKPH, 0.0
00024295, FLSpeedKPH, 0.0
00024295, FRSpeedKPH, 0.0
00024295, TCTorqueMax, 3.392
00024295, TCLeftSlip, -0.999
00024295, TCRightSlip, -0.999
00024295, TCTorqueAdjustment, 0.0
00024295, VoltageCellMuxSelect, 5
00024295, VoltageCell16, 3.7402
00024295, VoltageCell17, 3.7394000000000003
00024295, VoltageCell18, 3.8474000000000004
00024296, AdjustedVoltageCellMuxSelect, 5
00024296, AdjustedVoltageCell16, 3.7402
00024296, AdjustedVoltageCell17, 3.7394000000000003
00024296, AdjustedVoltageCell18, 3.8474000000000004
00024296, ThrottlePercent, 0
00024296, BrakePercent, 18
00024296, brakePressure, 10
00024296, SteeringAngle, -102
00024296, BrakeWhileThrottle, 0
00024296, TempChannelMuxSelect, 5
00024296, TempChannel16, 0.0
00024296, TempChannel17, 0.0
00024296, TempChannel18, 0.0
000242C6, VCU_wheelSpeed_RL, 0.0
000242C6, VCU_wheelSpeed_RR, 0.0
000242C6, RLSpeedKPH, 0.0
000242C6, RRSpeedKPH, 0.0
000242C6, FLSpeedKPH, 0.0
000242C6, FRSpeedKPH, 0.0
000242C6, TCTorqueMax, 3.392
000242C6, TCLeftSlip, -0.999
000242C6, TCRightSlip, -0.999
000242C6, TCTorqueAdjustment, 0.0
000242C6, VoltageCellMuxSelect, 6
000242C6, VoltageCell19, 3.8364000000000003
000242C6, VoltageCell20, 3.838
000242C6, VoltageCell21, 3.7395
000242C6, AdjustedVoltageCellMuxSelect, 6
000242C6, AdjustedVoltageCell19, 3.8364000000000003
000242C6, AdjustedVoltageCell20, 3.838
000242C6, AdjustedVoltageCell21, 3.7395
000242C7, TempChannelMuxSelect, 6
000242C7, TempChannel19, 0.0
000242C7, TempChannel20, 0.0
000242C7, TempChannel21, 0.0
000242C7, ThrottlePercent, 0
000242C7, BrakePercent, 18
000242C7, brakePressure, 10
000242C7, SteeringAngle, -102
000242C7, BrakeWhileThrottle, 0
000242C8, VoltageBusHV, 0.0
000242C8, VoltageCellMax, 3.9576000000000002
000242C8, VoltageCellMin, 3.7351
000242C8, CurrentBusHV, 0.0
000242F8, AMS_PackVoltage, 529.58
000242F8, VCU_wheelSpeed_RL, 0.0
000242F8, VCU_wheelSpeed_RR, 0.0
000242F8, RLSpeedKPH, 0.0
000242F8, RRSpeedKPH, 0.0
000242F8, FLSpeedKPH, 0.0
000242F8, FRSpeedKPH, 0.0
000242F8, TCTorqueMax, 3.392
000242F8, TCLeftSlip, -0.999
000242F8, TCRightSlip, -0.999
000242F8, TCTorqueAdjustment, 0.0
000242F8, IMD_R_iso_corrected, 35000
000242F8, IMD_R_iso_status, 254
000242F8, IMD_R_Measurement_Counter, 65
000242F8, IMD_Faults, 0
000242F8, IMD_Device_activity, 1
000242F8, VCU_wheelSpeed_RL, 0.0
000242F8, VCU_wheelSpeed_RR, 0.0
000242F8, RLSpeedKPH, 0.0
000242F8, RRSpeedKPH, 0.0
000242F8, FLSpeedKPH, 0.0
000242F8, FRSpeedKPH, 0.0
000242F9, TCTorqueMax, 3.392
000242F9, TCLeftSlip, -0.999
000242F9, TCRightSlip, -0.999
000242F9, TCTorqueAdjustment, 0.0
000242F9, ThrottlePercent, 0
000242F9, BrakePercent, 19
000242F9, brakePressure, 10
000242F9, SteeringAngle, -102
000242F9, BrakeWhileThrottle, 0
0002432A, StateBatteryChargeHV, 96.30000000000001
0002432A, StateBatteryHealthHV, 0.0
0002432A, StateBatteryPowerHV, 331.90000000000003
0002432A, TempCellMax, 156.0
0002432A, TempCellMin, 55.0
0002432A, StateBMS, Wait_System_Up
0002432A, HighestTempThermistor, 0
0002432A, VoltageCellMuxSelect, 7
0002432A, VoltageCell22, 3.7406
0002432A, VoltageCell23, 3.7407000000000004
0002432A, VoltageCell24, 3.7407000000000004
0002432A, AdjustedVoltageCellMuxSelect, 7
0002432A, AdjustedVoltageCell22, 3.7405000000000004
0002432A, AdjustedVoltageCell23, 3.7407000000000004
0002432A, AdjustedVoltageCell24, 3.7406
0002432B, TempChannelMuxSelect, 7
0002432B, TempChannel22, 0.0
0002432B, TempChannel23, 0.0
0002432B, TempChannel24, 0.0
0002432B, VCU_wheelSpeed_RL, 0.0
0002432B, VCU_wheelSpeed_RR, 0.0
0002432B, RLSpeedKPH, 0.0
0002432B, RRSpeedKPH, 0.0
0002432B, FLSpeedKPH, 0.0
0002432B, FRSpeedKPH, 0.0
0002432B, TCTorqueMax, 3.392
0002432B, TCLeftSlip, -0.999
0002432B, TCRightSlip, -0.999
0002432B, TCTorqueAdjustment, 0.0
0002432C, VoltageCellMuxSelect, 8
0002432C, VoltageCell25, 3.7748000000000004
0002432C, VoltageCell26, 3.7408
0002432C, VoltageCell27, 3.7352000000000003
0002432C, ThrottlePercent, 0
0002432C, BrakePercent, 18
0002432C, brakePressure, 10
0002432C, SteeringAngle, -102
0002432C, BrakeWhileThrottle, 0
0002432C, AdjustedVoltageCellMuxSelect, 8
0002432C, AdjustedVoltageCell25, 3.7747
0002432C, AdjustedVoltageCell26, 3.7407000000000004
0002432C, AdjustedVoltageCell27, 3.7351
0002435C, VoltageBusHV, 0.0
0002435C, VoltageCellMax, 3.9574000000000003
0002435C, VoltageCellMin, 3.7351
0002435C, CurrentBusHV, 0.0
0002435C, TempChannelMuxSelect, 8
0002435C, TempChannel25, 0.0
0002435C, TempChannel26, 0.0
0002435C, TempChannel27, 0.0
0002435C, AMS_PackVoltage, 529.58
0002435C, VCU_wheelSpeed_RL, 0.0
0002435C, VCU_wheelSpeed_RR, 0.0
0002435C, RLSpeedKPH, 0.0
0002435C, RRSpeedKPH, 0.0
0002435C, FLSpeedKPH, 0.0
0002435C, FRSpeedKPH, 0.0
0002435C, TCTorqueMax, 3.392
0002435C, TCLeftSlip, -0.999
0002435C, TCRightSlip, -0.999
0002435C, TCTorqueAdjustment, 0.0
0002435C, IMD_R_iso_corrected, 35000
0002435C, IMD_R_iso_status, 254
0002435C, IMD_R_Measurement_Counter, 65
0002435C, IMD_Faults, 0
0002435C, IMD_Device_activity, 1
0002435D, VoltageCellMuxSelect, 9
0002435D, VoltageCell28, 3.8691
0002435D, VoltageCell29, 3.8389
0002435D, VoltageCell30, 3.8403
0002435E, VCU_wheelSpeed_RL, 0.0
0002435E, VCU_wheelSpeed_RR, 0.0
0002435E, RLSpeedKPH, 0.0
0002435E, RRSpeedKPH, 0.0
0002435E, FLSpeedKPH, 0.0
0002435E, FRSpeedKPH, 0.0
0002435E, AdjustedVoltageCellMuxSelect, 9
0002435E, AdjustedVoltageCell28, 3.8697000000000004
0002435E, AdjustedVoltageCell29, 3.8387000000000002
0002435E, AdjustedVoltageCell30, 3.8402000000000003
0002435E, TCTorqueMax, 3.392
0002435E, TCLeftSlip, -0.999
0002435E, TCRightSlip, -0.999
0002435E, TCTorqueAdjustment, 0.0
0002435E, ThrottlePercent, 0
0002435E, BrakePercent, 18
0002435E, brakePressure, 10
0002435E, SteeringAngle, -102
0002435E, BrakeWhileThrottle, 0
0002435E, TempChannelMuxSelect, 9
0002435E, TempChannel28, 18.35000000000001
0002435E, TempChannel29, 18.35000000000001
0002435E, TempChannel30, 0.0
0002438E, StateBatteryChargeHV, 96.30000000000001
0002438E, StateBatteryHealthHV, 0.0
0002438E, StateBatteryPowerHV, 331.90000000000003
0002438E, TempCellMax, 156.0
0002438E, TempCellMin, 55.0
0002438E, StateBMS, Wait_System_Up
0002438E, HighestTempThermistor, 0
0002438E, VCU_wheelSpeed_RL, 0.0
0002438E, VCU_wheelSpeed_RR, 0.0
0002438E, RLSpeedKPH, 0.0
0002438E, RRSpeedKPH, 0.0
0002438E, FLSpeedKPH, 0.0
0002438E, FRSpeedKPH, 0.0
0002438E, TCTorqueMax, 3.392
0002438E, TCLeftSlip, -0.999
0002438E, TCRightSlip, -0.999
0002438E, TCTorqueAdjustment, 0.0
0002438E, VoltageCellMuxSelect, 10
0002438E, VoltageCell31, 3.7657000000000003
0002438E, VoltageCell32, 3.7403
0002438E, VoltageCell33, 3.7402
0002438E, AdjustedVoltageCellMuxSelect, 10
0002438E, AdjustedVoltageCell31, 3.7653000000000003
0002438E, AdjustedVoltageCell32, 3.7402
0002438E, AdjustedVoltageCell33, 3.7402
0002438E, ThrottlePercent, 0
0002438E, BrakePercent, 18
0002438E, brakePressure, 10
0002438E, SteeringAngle, -102
0002438E, BrakeWhileThrottle, 0
000243C0, TempChannelMuxSelect, 10
000243C0, TempChannel31, 0.0
000243C0, TempChannel32, 0.0
000243C0, TempChannel33, 0.0
000243C1, VoltageBusHV, 0.0
000243C1, VoltageCellMax, 3.9576000000000002
000243C1, VoltageCellMin, 3.7351
000243C1, CurrentBusHV, 0.0
000243C1, AMS_PackVoltage, 529.58
000243C1, VCU_wheelSpeed_RL, 0.0
000243C1, VCU_wheelSpeed_RR, 0.0
000243C1, RLSpeedKPH, 0.0
000243C1, RRSpeedKPH, 0.0
000243C1, FLSpeedKPH, 0.0
000243C1, FRSpeedKPH, 0.0
000243C1, IMD_R_iso_corrected, 35000
000243C1, IMD_R_iso_status, 254
000243C1, IMD_R_Measurement_Counter, 65
000243C1, IMD_Faults, 0
000243C1, IMD_Device_activity, 1
000243C1, TCTorqueMax, 3.392
000243C1, TCLeftSlip, -0.999
000243C1, TCRightSlip, -0.999
000243C1, TCTorqueAdjustment, 0.0
000243C2, VoltageCellMuxSelect, 11
000243C2, VoltageCell34, 3.7398000000000002
000243C2, VoltageCell35, 3.74
000243C2, VoltageCell36, 3.7401
000243C2, AdjustedVoltageCellMuxSelect, 11
000243C2, AdjustedVoltageCell34, 3.7397
000243C2, AdjustedVoltageCell35, 3.7399
000243C2, AdjustedVoltageCell36, 3.74
000243C2, ThrottlePercent, 0
000243C2, BrakePercent, 18
000243C2, brakePressure, 10
000243C2, SteeringAngle, -102
000243C2, BrakeWhileThrottle, 0
000243C2, VCU_wheelSpeed_RL, 0.0
000243C2, VCU_wheelSpeed_RR, 0.0
000243C2, TempChannelMuxSelect, 11
000243C2, TempChannel34, 0.0
000243C2, TempChannel35, 0.0
000243C2, TempChannel36, 0.0
000243C2, RLSpeedKPH, 0.0
000243C2, RRSpeedKPH, 0.0
000243C2, FLSpeedKPH, 0.0
000243C2, FRSpeedKPH, 0.0
000243F2, TCTorqueMax, 3.392
000243F2, TCLeftSlip, -0.999
000243F2, TCRightSlip, -0.999
000243F2, TCTorqueAdjustment, 0.0
000243F2, VCU_wheelSpeed_RL, 0.0
000243F2, VCU_wheelSpeed_RR, 0.0
000243F2, RLSpeedKPH, 0.0
000243F2, RRSpeedKPH, 0.0
000243F2, FLSpeedKPH, 0.0
000243F2, FRSpeedKPH, 0.0
000243F3, TCTorqueMax, 3.392
000243F3, TCLeftSlip, -0.999
000243F3, TCRightSlip, -0.999
000243F3, TCTorqueAdjustment, 0.0
000243F3, ThrottlePercent, 0
000243F3, BrakePercent, 18
000243F3, brakePressure, 10
000243F3, SteeringAngle, -102
000243F3, BrakeWhileThrottle, 0
000243F3, StateBatteryChargeHV, 96.30000000000001
000243F3, StateBatteryHealthHV, 0.0
000243F3, StateBatteryPowerHV, 331.90000000000003
000243F3, TempCellMax, 156.0
000243F3, TempCellMin, 55.0
000243F3, StateBMS, Wait_System_Up
000243F3, HighestTempThermistor, 0
00024424, VoltageCellMuxSelect, 12
00024424, VoltageCell37, 3.7394000000000003
00024424, VoltageCell38, 3.847
00024424, VoltageCell39, 3.8360000000000003
00024424, AdjustedVoltageCellMuxSelect, 12
00024424, AdjustedVoltageCell37, 3.7391
00024424, AdjustedVoltageCell38, 3.8471
00024424, AdjustedVoltageCell39, 3.8360000000000003
00024424, TempChannelMuxSelect, 12
00024424, TempChannel37, 0.0
00024424, TempChannel38, 0.0
00024424, TempChannel39, 0.0
00024424, VoltageBusHV, 0.0
00024424, VoltageCellMax, 3.9575
00024424, VoltageCellMin, 3.7351
00024424, CurrentBusHV, 0.0
00024424, AMS_PackVoltage, 529.58
00024424, IMD_R_iso_corrected, 35000
00024424, IMD_R_iso_status, 254
00024424, IMD_R_Measurement_Counter, 65
00024424, IMD_Faults, 0
00024424, IMD_Device_activity, 1
00024424, VCU_wheelSpeed_RL, 0.0
00024424, VCU_wheelSpeed_RR, 0.0
00024425, RLSpeedKPH, 0.0
00024425, RRSpeedKPH, 0.0
00024425, FLSpeedKPH, 0.0
00024425, FRSpeedKPH, 0.0
00024425, TCTorqueMax, 3.392
00024425, TCLeftSlip, -0.999
00024425, TCRightSlip, -0.999
00024425, TCTorqueAdjustment, 0.0
00024425, VoltageCellMuxSelect, 13
00024425, VoltageCell40, 3.838
00024425, VoltageCell41, 3.7953
00024425, VoltageCell42, 3.8270000000000004
00024425, AdjustedVoltageCellMuxSelect, 13
00024425, AdjustedVoltageCell40, 3.8379000000000003
00024425, AdjustedVoltageCell41, 3.7952000000000004
00024425, AdjustedVoltageCell42, 3.8270000000000004
00024425, ThrottlePercent, 0
00024425, BrakePercent, 18
00024425, brakePressure, 10
00024425, SteeringAngle, -102
00024425, BrakeWhileThrottle, 0
00024456, TempChannelMuxSelect, 13
00024456, TempChannel40, 0.0
00024456, TempChannel41, 0.0
00024456, TempChannel42, 17.89
00024456, VCU_wheelSpeed_RL, 0.0
00024456, VCU_wheelSpeed_RR, 0.0
00024456, RLSpeedKPH, 0.0
00024456, RRSpeedKPH, 0.0
00024456, FLSpeedKPH, 0.0
00024456, FRSpeedKPH, 0.0
00024456, TCTorqueMax, 3.392
00024456, TCLeftSlip, -0.999
00024456, TCRightSlip, -0.999
00024456, TCTorqueAdjustment, 0.0
00024456, VoltageBusLV, 11.94
00024456, CurrentBusLV, 0.0
00024456, PowerBusLV, 0
00024456, VCU_wheelSpeed_RL, 0.0
00024456, VCU_wheelSpeed_RR, 0.0
00024456, RLSpeedKPH, 0.0
00024456, RRSpeedKPH, 0.0
00024456, FLSpeedKPH, 0.0
00024456, FRSpeedKPH, 0.0
00024457, TCTorqueMax, 3.392
00024457, TCLeftSlip, -0.999
00024457, TCRightSlip, -0.999
00024457, TCTorqueAdjustment, 0.0
00024457, VoltageCellMuxSelect, 14
00024457, VoltageCell43, 3.8284000000000002
00024457, VoltageCell44, 3.8266
00024457, VoltageCell45, 3.8287
00024457, AdjustedVoltageCellMuxSelect, 14
00024457, AdjustedVoltageCell43, 3.8283
00024457, AdjustedVoltageCell44, 3.8266
00024457, AdjustedVoltageCell45, 3.8287
00024457, ThrottlePercent, 0
00024457, BrakePercent, 17
00024457, brakePressure, 10
00024457, SteeringAngle, -102
00024457, BrakeWhileThrottle, 0
00024488, VoltageBusHV, 0.0
00024488, VoltageCellMax, 3.9575
00024488, VoltageCellMin, 3.7351
00024488, CurrentBusHV, 0.0
00024488, AMS_PackVoltage, 529.58
00024488, IMD_R_iso_corrected, 35000
00024488, IMD_R_iso_status, 254
00024488, IMD_R_Measurement_Counter, 65
00024488, IMD_Faults, 0
00024488, IMD_Device_activity, 1
00024489, VCU_wheelSpeed_RL, 0.0
00024489, VCU_wheelSpeed_RR, 0.0
00024489, StateBatteryChargeHV, 96.30000000000001
00024489, StateBatteryHealthHV, 0.0
00024489, StateBatteryPowerHV, 331.90000000000003
00024489, TempCellMax, 156.0
00024489, TempCellMin, 55.0
00024489, StateBMS, Wait_System_Up
00024489, HighestTempThermistor, 0
00024489, RLSpeedKPH, 0.0
00024489, RRSpeedKPH, 0.0
00024489, FLSpeedKPH, 0.0
00024489, FRSpeedKPH, 0.0
00024489, TempChannelMuxSelect, 14
00024489, TempChannel43, 17.620000000000005
00024489, TempChannel44, 18.25
00024489, TempChannel45, 17.97
0002448A, TCTorqueMax, 3.392
0002448A, TCLeftSlip, -0.999
0002448A, TCRightSlip, -0.999
0002448A, TCTorqueAdjustment, 0.0
0002448A, VoltageCellMuxSelect, 15
0002448A, VoltageCell46, 3.8308
0002448A, VoltageCell47, 3.7948000000000004
0002448A, VoltageCell48, 3.9575
0002448A, AdjustedVoltageCellMuxSelect, 15
0002448A, AdjustedVoltageCell46, 3.8307
0002448A, AdjustedVoltageCell47, 3.7946
0002448A, AdjustedVoltageCell48, 3.9575
0002448A, ThrottlePercent, 0
0002448A, BrakePercent, 17
0002448A, brakePressure, 10
0002448A, SteeringAngle, -102
0002448A, BrakeWhileThrottle, 0
0002448A, TempChannelMuxSelect, 15
0002448A, TempChannel46, 17.980000000000004
0002448A, TempChannel47, 0.0
0002448A, TempChannel48, 0.0
000244BA, VCU_wheelSpeed_RL, 0.0
000244BA, VCU_wheelSpeed_RR, 0.0
000244BA, RLSpeedKPH, 0.0
000244BA, RRSpeedKPH, 0.0
000244BA, FLSpeedKPH, 0.0
000244BA, FRSpeedKPH, 0.0
000244BA, TCTorqueMax, 3.392
000244BA, TCLeftSlip, -0.999
000244BA, TCRightSlip, -0.999
000244BA, TCTorqueAdjustment, 0.0
000244BA, VoltageCellMuxSelect, 16
000244BA, VoltageCell49, 3.9285
000244BA, VoltageCell50, 3.9258
000244BA, VoltageCell51, 3.7859000000000003
000244BA, VCU_wheelSpeed_RL, 0.0
000244BA, VCU_wheelSpeed_RR, 0.0
000244BA, RLSpeedKPH, 0.0
000244BA, RRSpeedKPH, 0.0
000244BA, FLSpeedKPH, 0.0
000244BA, FRSpeedKPH, 0.0
000244BB, TCTorqueMax, 3.392
000244BB, TCLeftSlip, -0.999
000244BB, TCRightSlip, -0.999
000244BB, TCTorqueAdjustment, 0.0
000244BC, AdjustedVoltageCellMuxSelect, 16
000244BC, AdjustedVoltageCell49, 3.9285
000244BC, AdjustedVoltageCell50, 3.9258
000244BC, AdjustedVoltageCell51, 3.7845
000244BC, ThrottlePercent, 0
000244BC, BrakePercent, 18
000244BC, brakePressure, 10
000244BC, SteeringAngle, -102
000244BC, BrakeWhileThrottle, 0
000244BC, TempChannelMuxSelect, 16
000244BC, TempChannel49, 0.0
000244BC, TempChannel50, 0.0
000244BC, TempChannel51, 0.0
000244EC, IMD_R_iso_corrected, 35000
000244EC, IMD_R_iso_status, 254
000244EC, IMD_R_Measurement_Counter, 65
000244EC, IMD_Faults, 0
000244EC, IMD_Device_activity, 1
000244EC, VoltageBusHV, 0.0
000244EC, VoltageCellMax, 3.9575
000244EC, VoltageCellMin, 3.7352000000000003
000244EC, CurrentBusHV, 0.0
000244EC, AMS_PackVoltage, 529.58
000244EC, VCU_wheelSpeed_RL, 0.0
000244EC, VCU_wheelSpeed_RR, 0.0
000244EC, RLSpeedKPH, 0.0
000244EC, RRSpeedKPH, 0.0
000244EC, FLSpeedKPH, 0.0
000244EC, FRSpeedKPH, 0.0
000244EC, TCTorqueMax, 3.392
000244EC, TCLeftSlip, -0.999
000244EC, TCRightSlip, -0.999
000244EC, TCTorqueAdjustment, 0.0
000244EC, StateBatteryChargeHV, 96.30000000000001
000244EC, StateBatteryHealthHV, 0.0
000244EC, StateBatteryPowerHV, 331.90000000000003
000244EC, TempCellMax, 156.0
000244EC, TempCellMin, 55.0
000244EC, StateBMS, Wait_System_Up
000244EC, HighestTempThermistor, 0
000244ED, ThrottlePercent, 0
000244ED, BrakePercent, 18
000244ED, brakePressure, 10
000244ED, SteeringAngle, -102
000244ED, BrakeWhileThrottle, 0
000244ED, VoltageCellMuxSelect, 17
000244ED, VoltageCell52, 3.8091000000000004
000244ED, VoltageCell53, 3.8093000000000004
000244ED, VoltageCell54, 3.8093000000000004
0002451E, AdjustedVoltageCellMuxSelect, 17
0002451E, AdjustedVoltageCell52, 3.8091000000000004
0002451E, AdjustedVoltageCell53, 3.8093000000000004
0002451E, AdjustedVoltageCell54, 3.8094
0002451E, TempChannelMuxSelect, 17
0002451E, TempChannel52, 0.0
0002451E, TempChannel53, 0.0
0002451E, TempChannel54, 0.0
0002451F, VCU_wheelSpeed_RL, 0.0
0002451F, VCU_wheelSpeed_RR, 0.0
0002451F, RLSpeedKPH, 0.0
0002451F, RRSpeedKPH, 0.0
0002451F, FLSpeedKPH, 0.0
0002451F, FRSpeedKPH, 0.0
0002451F, TCTorqueMax, 3.392
0002451F, TCLeftSlip, -0.999
0002451F, TCRightSlip, -0.999
0002451F, TCTorqueAdjustment, 0.0
0002451F, VoltageCellMuxSelect, 18
0002451F, VoltageCell55, 3.8102
0002451F, VoltageCell56, 3.8115
0002451F, VoltageCell57, 3.785
0002451F, AdjustedVoltageCellMuxSelect, 18
0002451F, AdjustedVoltageCell55, 3.8101000000000003
0002451F, AdjustedVoltageCell56, 3.8115
0002451F, AdjustedVoltageCell57, 3.7844
00024520, ThrottlePercent, 0
00024520, BrakePercent, 18
00024520, brakePressure, 10
00024520, SteeringAngle, -102
00024520, BrakeWhileThrottle, 0
00024520, VCU_wheelSpeed_RL, 0.0
00024520, VCU_wheelSpeed_RR, 0.0
00024520, TempChannelMuxSelect, 18
00024520, TempChannel55, 18.310000000000002
00024520, TempChannel56, 18.299999999999997
00024520, TempChannel57, 18.310000000000002
00024520, RLSpeedKPH, 0.0
00024520, RRSpeedKPH, 0.0
00024520, FLSpeedKPH, 0.0
00024520, FRSpeedKPH, 0.0
00024550, TCTorqueMax, 3.392
00024550, TCLeftSlip, -0.999
00024550, TCRightSlip, -0.999
00024550, TCTorqueAdjustment, 0.0
00024550, IMD_R_iso_corrected, 35000
00024550, IMD_R_iso_status, 254
00024550, IMD_R_Measurement_Counter, 65
00024550, IMD_Faults, 0
00024550, IMD_Device_activity, 1
00024550, VoltageBusHV, 0.0
00024550, VoltageCellMax, 3.9575
00024550, VoltageCellMin, 3.7352000000000003
00024550, CurrentBusHV, 0.0
00024550, AMS_PackVoltage, 529.58
00024550, VCU_wheelSpeed_RL, 0.0
00024550, VCU_wheelSpeed_RR, 0.0
00024551, RLSpeedKPH, 0.0
00024551, RRSpeedKPH, 0.0
00024551, FLSpeedKPH, 0.0
00024551, FRSpeedKPH, 0.0
00024551, TCTorqueMax, 3.392
00024551, TCLeftSlip, -0.999
00024551, TCRightSlip, -0.999
00024551, TCTorqueAdjustment, 0.0
00024552, VoltageCellMuxSelect, 19
00024552, VoltageCell58, 3.9517
00024552, VoltageCell59, 3.9176
00024552, VoltageCell60, 3.9251
00024552, AdjustedVoltageCellMuxSelect, 19
00024552, AdjustedVoltageCell58, 3.9530000000000003
00024552, AdjustedVoltageCell59, 3.9176
00024552, AdjustedVoltageCell60, 3.9251
00024552, ThrottlePercent, 0
00024552, BrakePercent, 17
00024552, brakePressure, 10
00024552, SteeringAngle, -102
00024552, BrakeWhileThrottle, 0
00024582, VCU_wheelSpeed_RL, 0.0
00024582, VCU_wheelSpeed_RR, 0.0
00024582, RLSpeedKPH, 0.0
00024582, RRSpeedKPH, 0.0
00024582, FLSpeedKPH, 0.0
00024582, FRSpeedKPH, 0.0
00024582, StateBatteryChargeHV, 96.30000000000001
00024582, StateBatteryHealthHV, 0.0
00024582, StateBatteryPowerHV, 331.90000000000003
00024582, TempCellMax, 156.0
00024582, TempCellMin, 55.0
00024582, StateBMS, Wait_System_Up
00024582, HighestTempThermistor, 0
00024582, TCTorqueMax, 3.392
00024582, TCLeftSlip, -0.999
00024582, TCRightSlip, -0.999
00024582, TCTorqueAdjustment, 0.0
00024582, TempChannelMuxSelect, 19
00024582, TempChannel58, 18.299999999999997
00024582, TempChannel59, 18.310000000000002
00024582, TempChannel60, 18.299999999999997
00024582, BMU_Heartbeat_dummydata, 0
00024582, FanPeriod, -112
00024583, VoltageCellMuxSelect, 20
00024583, VoltageCell61, 3.7394000000000003
00024583, VoltageCell62, 3.7402
00024583, VoltageCell63, 3.7403
00024583, BrakePressureBMU, 461.0
00024583, AdjustedVoltageCellMuxSelect, 20
00024583, AdjustedVoltageCell61, 3.7387
00024583, AdjustedVoltageCell62, 3.7401
00024583, AdjustedVoltageCell63, 3.7403
00024584, ThrottlePercent, 0
00024584, BrakePercent, 20
00024584, brakePressure, 10
00024584, SteeringAngle, -102
00024584, BrakeWhileThrottle, 0
00024584, TempChannelMuxSelect, 20
00024584, TempChannel61, 18.299999999999997
00024584, TempChannel62, 0.0
00024584, TempChannel63, 0.0
000245B4, VCU_wheelSpeed_RL, 0.0
000245B4, VCU_wheelSpeed_RR, 0.0
000245B4, RLSpeedKPH, 0.0
000245B4, RRSpeedKPH, 0.0
000245B4, FLSpeedKPH, 0.0
000245B4, FRSpeedKPH, 0.0
000245B4, TCTorqueMax, 3.392
000245B4, TCLeftSlip, -0.999
000245B4, TCRightSlip, -0.999
000245B4, TCTorqueAdjustment, 0.0
000245B4, IMD_R_iso_corrected, 35000
000245B4, IMD_R_iso_status, 254
000245B4, IMD_R_Measurement_Counter, 65
000245B4, IMD_Faults, 0
000245B4, IMD_Device_activity, 1
000245B4, VoltageBusHV, 0.0
000245B4, VoltageCellMax, 3.9575
