000058BA, TCLeftSlip, -0.999
000058BA, TCRightSlip, -0.999
000058BA, TCTorqueAdjustment, 0.0
000058BA, ThrottlePercent, 0
000058BA, BrakePercent, 18
000058BA, brakePressure, 10
000058BA, SteeringAngle, -102
000058BA, BrakeWhileThrottle, 0
000058BA, VoltageCellMuxSelect, 30
000058BA, VoltageCell91, 3.7405000000000004
000058BA, VoltageCell92, 3.7407000000000004
000058BA, VoltageCell93, 3.7407000000000004
000058BA, IMD_R_iso_corrected, 35000
000058BA, IMD_R_iso_status, 253
000058BA, IMD_R_Measurement_Counter, 18
000058BA, IMD_Faults, 0
000058BA, IMD_Device_activity, 1
000058BA, AdjustedVoltageCellMuxSelect, 30
000058BA, AdjustedVoltageCell91, 3.7402
000058BA, AdjustedVoltageCell92, 3.7407000000000004
000058BA, AdjustedVoltageCell93, 3.7406
000058BB, TempChannelMuxSelect, 30
000058BB, TempChannel91, 18.400000000000006
000058BB, TempChannel92, 18.450000000000003
000058BB, TempChannel93, 18.570000000000007
000058BB, VCU_wheelSpeed_RL, 0.0
000058BB, VCU_wheelSpeed_RR, 0.0
000058BB, RLSpeedKPH, 0.0
000058BB, RRSpeedKPH, 0.0
000058BB, FLSpeedKPH, 0.0
000058BB, FRSpeedKPH, 0.0
000058BC, TCTorqueMax, 3.392
000058BC, TCLeftSlip, -0.999
000058BC, TCRightSlip, -0.999
000058BC, TCTorqueAdjustment, 0.0
000058EC, ThrottlePercent, 0
000058EC, BrakePercent, 18
000058EC, brakePressure, 10
000058EC, SteeringAngle, -102
000058EC, BrakeWhileThrottle, 0
000058EC, StateBatteryChargeHV, 96.30000000000001
000058EC, StateBatteryHealthHV, 0.0
000058EC, StateBatteryPowerHV, 100.80000000000001
000058EC, TempCellMax, 24.75
000058EC, TempCellMin, 16.5
000058EC, StateBMS, Wait_System_Up
000058EC, HighestTempThermistor, 6
000058EC, VoltageCellMuxSelect, 31
000058EC, VoltageCell94, 3.7407000000000004
000058EC, VoltageCell95, 3.7404
000058EC, VoltageCell96, 3.741
000058EC, AdjustedVoltageCellMuxSelect, 31
000058EC, AdjustedVoltageCell94, 3.7407000000000004
000058EC, AdjustedVoltageCell95, 3.7404
000058EC, AdjustedVoltageCell96, 3.7409000000000003
000058EC, VCU_wheelSpeed_RL, 0.0
000058EC, VCU_wheelSpeed_RR, 0.0
000058EC, TempChannelMuxSelect, 31
000058EC, TempChannel94, 17.67
000058EC, TempChannel95, 18.67
000058EC, TempChannel96, 18.689999999999998
000058EC, RLSpeedKPH, 0.0
000058EC, RRSpeedKPH, 0.0
000058EC, FLSpeedKPH, 0.0
000058EC, FRSpeedKPH, 0.0
000058ED, TCTorqueMax, 3.392
000058ED, TCLeftSlip, -0.999
000058ED, TCRightSlip, -0.999
000058ED, TCTorqueAdjustment, 0.0
000058ED, VoltageBusHV, 0.0
000058ED, VoltageCellMax, 3.9576000000000002
000058ED, VoltageCellMin, 3.7366
000058ED, CurrentBusHV, 0.0
000058ED, AMS_PackVoltage, 529.61
0000591E, ThrottlePercent, 0
0000591E, BrakePercent, 19
0000591E, brakePressure, 10
0000591E, SteeringAngle, -102
0000591E, BrakeWhileThrottle, 0
0000591E, VCU_wheelSpeed_RL, 0.0
0000591E, VCU_wheelSpeed_RR, 0.0
0000591E, RLSpeedKPH, 0.0
0000591E, RRSpeedKPH, 0.0
0000591E, FLSpeedKPH, 0.0
0000591E, FRSpeedKPH, 0.0
0000591E, TCTorqueMax, 3.392
0000591E, TCLeftSlip, -0.999
0000591E, TCRightSlip, -0.999
0000591E, TCTorqueAdjustment, 0.0
0000591F, VoltageCellMuxSelect, 32
0000591F, VoltageCell97, 3.7408
0000591F, VoltageCell98, 3.8488
0000591F, VoltageCell99, 3.8374
0000591F, IMD_R_iso_corrected, 35000
0000591F, IMD_R_iso_status, 253
0000591F, IMD_R_Measurement_Counter, 18
0000591F, IMD_Faults, 0
0000591F, IMD_Device_activity, 1
0000591F, AdjustedVoltageCellMuxSelect, 32
0000591F, AdjustedVoltageCell97, 3.7405000000000004
0000591F, AdjustedVoltageCell98, 3.8491
0000591F, AdjustedVoltageCell99, 3.8374
00005920, TempChannelMuxSelect, 32
00005920, TempChannel97, 17.960000000000008
00005920, TempChannel98, 18.689999999999998
00005920, TempChannel99, 17.960000000000008
00005920, VCU_wheelSpeed_RL, 0.0
00005920, VCU_wheelSpeed_RR, 0.0
00005920, RLSpeedKPH, 0.0
00005920, RRSpeedKPH, 0.0
00005920, FLSpeedKPH, 0.0
00005920, FRSpeedKPH, 0.0
00005920, TCTorqueMax, 3.392
00005920, TCLeftSlip, -0.999
00005920, TCRightSlip, -0.999
00005920, TCTorqueAdjustment, 0.0
00005950, ThrottlePercent, 0
00005950, BrakePercent, 17
00005950, brakePressure, 10
00005950, SteeringAngle, -102
00005950, BrakeWhileThrottle, 0
00005950, VCU_wheelSpeed_RL, 0.0
00005950, VCU_wheelSpeed_RR, 0.0
00005950, RLSpeedKPH, 0.0
00005950, RRSpeedKPH, 0.0
00005950, FLSpeedKPH, 0.0
00005950, FRSpeedKPH, 0.0
00005950, TCTorqueMax, 3.392
00005950, TCLeftSlip, -0.999
00005950, TCRightSlip, -0.999
00005950, TCTorqueAdjustment, 0.0
00005950, VoltageBusHV, 0.0
00005950, VoltageCellMax, 3.9576000000000002
00005950, VoltageCellMin, 3.7366
00005950, CurrentBusHV, 0.0
00005950, AMS_PackVoltage, 529.61
00005950, StateBatteryChargeHV, 96.30000000000001
00005950, StateBatteryHealthHV, 0.0
00005950, StateBatteryPowerHV, 100.80000000000001
00005950, TempCellMax, 24.75
00005950, TempCellMin, 16.5
00005950, StateBMS, Wait_System_Up
00005950, HighestTempThermistor, 6
00005951, VoltageCellMuxSelect, 33
00005951, VoltageCell100, 3.8401
00005951, VoltageCell101, 3.7491000000000003
00005951, VoltageCell102, 3.7408
00005952, AdjustedVoltageCellMuxSelect, 33
00005952, AdjustedVoltageCell100, 3.8400000000000003
00005952, AdjustedVoltageCell101, 3.7489000000000003
00005952, AdjustedVoltageCell102, 3.7408
00005982, TempChannelMuxSelect, 33
00005982, TempChannel100, 18.689999999999998
00005982, TempChannel101, 17.960000000000008
00005982, TempChannel102, 18.83
00005982, ThrottlePercent, 0
00005982, BrakePercent, 19
00005982, brakePressure, 10
00005982, SteeringAngle, -102
00005982, BrakeWhileThrottle, 0
00005982, VCU_wheelSpeed_RL, 0.0
00005982, VCU_wheelSpeed_RR, 0.0
00005982, RLSpeedKPH, 0.0
00005982, RRSpeedKPH, 0.0
00005982, FLSpeedKPH, 0.0
00005982, FRSpeedKPH, 0.0
00005982, TCTorqueMax, 3.392
00005982, TCLeftSlip, -0.999
00005982, TCRightSlip, -0.999
00005982, TCTorqueAdjustment, 0.0
00005982, VoltageCellMuxSelect, 34
00005982, VoltageCell103, 3.7407000000000004
00005982, VoltageCell104, 3.7407000000000004
00005982, VoltageCell105, 3.7404
00005982, IMD_R_iso_corrected, 35000
00005982, IMD_R_iso_status, 253
00005982, IMD_R_Measurement_Counter, 18
00005982, IMD_Faults, 0
00005982, IMD_Device_activity, 1
00005983, AdjustedVoltageCellMuxSelect, 34
00005983, AdjustedVoltageCell103, 3.7407000000000004
00005983, AdjustedVoltageCell104, 3.7406
00005983, AdjustedVoltageCell105, 3.7404
00005983, TempChannelMuxSelect, 34
00005983, TempChannel103, 24.519999999999996
00005983, TempChannel104, 18.83
00005983, TempChannel105, 24.519999999999996
00005983, VCU_wheelSpeed_RL, 0.0
00005983, VCU_wheelSpeed_RR, 0.0
000059B4, RLSpeedKPH, 0.0
000059B4, RRSpeedKPH, 0.0
000059B4, FLSpeedKPH, 0.0
000059B4, FRSpeedKPH, 0.0
000059B4, TCTorqueMax, 3.392
000059B4, TCLeftSlip, -0.999
000059B4, TCRightSlip, -0.999
000059B4, TCTorqueAdjustment, 0.0
000059B4, ThrottlePercent, 0
000059B4, BrakePercent, 17
000059B4, brakePressure, 10
000059B4, SteeringAngle, -102
000059B4, BrakeWhileThrottle, 0
000059B5, VoltageCellMuxSelect, 35
000059B5, VoltageCell106, 3.7404
000059B5, VoltageCell107, 3.7470000000000003
000059B5, VoltageCell108, 3.8405
000059B5, AdjustedVoltageCellMuxSelect, 35
000059B5, AdjustedVoltageCell106, 3.7405000000000004
000059B5, AdjustedVoltageCell107, 3.7469
000059B5, AdjustedVoltageCell108, 3.8406000000000002
000059B5, TempChannelMuxSelect, 35
000059B5, TempChannel106, 18.83
000059B5, TempChannel107, 17.680000000000007
000059B5, TempChannel108, 18.060000000000002
000059B5, VCU_wheelSpeed_RL, 0.0
000059B5, VCU_wheelSpeed_RR, 0.0
000059B6, RLSpeedKPH, 0.0
000059B6, RRSpeedKPH, 0.0
000059B6, FLSpeedKPH, 0.0
000059B6, FRSpeedKPH, 0.0
000059B6, TCTorqueMax, 3.392
000059B6, TCLeftSlip, -0.999
000059B6, TCRightSlip, -0.999
000059B6, TCTorqueAdjustment, 0.0
000059B6, PDU_Heartbeat_dummydata, 0
000059B6, CarStateIsLV, -1
000059B6, CarStateIsEM, 0
000059B6, CarStateIsHV, 0
000059B6, VoltageBusHV, 0.0
000059B6, VoltageCellMax, 3.9575
000059B6, VoltageCellMin, 3.7367000000000004
000059B6, CurrentBusHV, 0.0
000059B6, AMS_PackVoltage, 529.61
000059E6, ThrottlePercent, 0
000059E6, BrakePercent, 18
000059E6, brakePressure, 10
000059E6, SteeringAngle, -102
000059E6, BrakeWhileThrottle, 0
000059E6, VCU_wheelSpeed_RL, 0.0
000059E6, VCU_wheelSpeed_RR, 0.0
000059E6, StateBatteryChargeHV, 96.30000000000001
000059E6, StateBatteryHealthHV, 0.0
000059E6, StateBatteryPowerHV, 100.80000000000001
000059E6, TempCellMax, 24.75
000059E6, TempCellMin, 16.5
000059E6, StateBMS, Wait_System_Up
000059E6, HighestTempThermistor, 6
000059E6, RLSpeedKPH, 0.0
000059E6, RRSpeedKPH, 0.0
000059E6, FLSpeedKPH, 0.0
000059E6, FRSpeedKPH, 0.0
000059E6, VoltageCellMuxSelect, 36
000059E6, VoltageCell109, 3.8373000000000004
000059E6, VoltageCell110, 3.8396000000000003
000059E6, VoltageCell111, 3.7704
000059E7, TCTorqueMax, 3.392
000059E7, TCLeftSlip, -0.999
000059E7, TCRightSlip, -0.999
000059E7, TCTorqueAdjustment, 0.0
000059E7, AdjustedVoltageCellMuxSelect, 36
000059E7, AdjustedVoltageCell109, 3.8372
000059E7, AdjustedVoltageCell110, 3.8396000000000003
000059E7, AdjustedVoltageCell111, 3.7701000000000002
000059E8, IMD_R_iso_corrected, 35000
000059E8, IMD_R_iso_status, 253
000059E8, IMD_R_Measurement_Counter, 18
000059E8, IMD_Faults, 0
000059E8, IMD_Device_activity, 1
000059E8, TempChannelMuxSelect, 36
000059E8, TempChannel109, 17.629999999999995
000059E8, TempChannel110, 18.049999999999997
000059E8, TempChannel111, 17.67
00005A18, VCU_wheelSpeed_RL, 0.0
00005A18, VCU_wheelSpeed_RR, 0.0
00005A18, RLSpeedKPH, 0.0
00005A18, RRSpeedKPH, 0.0
00005A18, FLSpeedKPH, 0.0
00005A18, FRSpeedKPH, 0.0
00005A18, TCTorqueMax, 3.392
00005A18, TCLeftSlip, -0.999
00005A18, TCRightSlip, -0.999
00005A18, TCTorqueAdjustment, 0.0
00005A18, VCU_Heartbeat_dummydata, 0
00005A18, ThrottlePercent, 0
00005A18, BrakePercent, 17
00005A18, brakePressure, 10
00005A18, SteeringAngle, -102
00005A18, BrakeWhileThrottle, 0
00005A18, BMU_Heartbeat_dummydata, 0
00005A18, FanPeriod, -112
00005A19, BrakePressureBMU, 467.0
00005A19, VoltageCellMuxSelect, 37
00005A19, VoltageCell112, 3.7402
00005A19, VoltageCell113, 3.7396000000000003
00005A19, VoltageCell114, 3.7396000000000003
00005A19, AdjustedVoltageCellMuxSelect, 37
00005A19, AdjustedVoltageCell112, 3.7401
00005A19, AdjustedVoltageCell113, 3.7395
00005A19, AdjustedVoltageCell114, 3.7395
00005A19, TempChannelMuxSelect, 37
00005A19, TempChannel112, 18.5
00005A19, TempChannel113, 17.210000000000008
00005A19, TempChannel114, 16.960000000000008
00005A1A, VCU_wheelSpeed_RL, 0.0
00005A1A, VCU_wheelSpeed_RR, 0.0
00005A1A, VoltageBusLV, 11.917
00005A1A, CurrentBusLV, 0.0
00005A1A, PowerBusLV, 0
00005A1A, RLSpeedKPH, 0.0
00005A1A, RRSpeedKPH, 0.0
00005A1A, FLSpeedKPH, 0.0
00005A1A, FRSpeedKPH, 0.0
00005A1B, TCTorqueMax, 3.392
00005A1B, TCLeftSlip, -0.999
00005A1B, TCRightSlip, -0.999
00005A1B, TCTorqueAdjustment, 0.0
00005A1B, VoltageBusHV, 0.0
00005A1B, VoltageCellMax, 3.9576000000000002
00005A1B, VoltageCellMin, 3.7367000000000004
00005A1B, CurrentBusHV, 0.0
00005A1B, AMS_PackVoltage, 529.61
00005A4A, ThrottlePercent, 0
00005A4A, BrakePercent, 18
00005A4A, brakePressure, 10
00005A4A, SteeringAngle, -102
00005A4A, BrakeWhileThrottle, 0
00005A4A, IMD_R_iso_corrected, 35000
00005A4A, IMD_R_iso_status, 253
00005A4A, IMD_R_Measurement_Counter, 18
00005A4A, IMD_Faults, 0
00005A4A, IMD_Device_activity, 1
00005A4A, VCU_wheelSpeed_RL, 0.0
00005A4A, VCU_wheelSpeed_RR, 0.0
00005A4A, RLSpeedKPH, 0.0
00005A4A, RRSpeedKPH, 0.0
00005A4A, FLSpeedKPH, 0.0
00005A4A, FRSpeedKPH, 0.0
00005A4A, TCTorqueMax, 3.392
00005A4A, TCLeftSlip, -0.999
00005A4A, TCRightSlip, -0.999
00005A4A, TCTorqueAdjustment, 0.0
00005A4A, StateBatteryChargeHV, 96.30000000000001
00005A4A, StateBatteryHealthHV, 0.0
00005A4A, StateBatteryPowerHV, 100.80000000000001
00005A4A, TempCellMax, 24.75
00005A4A, TempCellMin, 16.5
00005A4A, StateBMS, Wait_System_Up
00005A4A, HighestTempThermistor, 6
00005A4A, VoltageCellMuxSelect, 38
00005A4A, VoltageCell115, 3.7397
00005A4A, VoltageCell116, 3.7423
00005A4A, VoltageCell117, 3.7742
00005A4B, AdjustedVoltageCellMuxSelect, 38
00005A4B, AdjustedVoltageCell115, 3.7397
00005A4B, AdjustedVoltageCell116, 3.7422
00005A4B, AdjustedVoltageCell117, 3.7743
00005A7C, TempChannelMuxSelect, 38
00005A7C, TempChannel115, 24.519999999999996
00005A7C, TempChannel116, 18.310000000000002
00005A7C, TempChannel117, 24.519999999999996
00005A7C, ThrottlePercent, 0
00005A7C, BrakePercent, 18
00005A7C, brakePressure, 10
00005A7C, SteeringAngle, -102
00005A7C, BrakeWhileThrottle, 0
00005A7C, VCU_wheelSpeed_RL, 0.0
00005A7C, VCU_wheelSpeed_RR, 0.0
00005A7C, RLSpeedKPH, 0.0
00005A7C, RRSpeedKPH, 0.0
00005A7C, FLSpeedKPH, 0.0
00005A7C, FRSpeedKPH, 0.0
00005A7C, TCTorqueMax, 3.392
00005A7C, TCLeftSlip, -0.999
00005A7C, TCRightSlip, -0.999
00005A7C, TCTorqueAdjustment, 0.0
00005A7C, VoltageCellMuxSelect, 39
00005A7C, VoltageCell118, 3.8417000000000003
00005A7C, VoltageCell119, 3.8354000000000004
00005A7C, VoltageCell120, 3.8381000000000003
00005A7C, AdjustedVoltageCellMuxSelect, 39
00005A7C, AdjustedVoltageCell118, 3.8414
00005A7C, AdjustedVoltageCell119, 3.8355
00005A7C, AdjustedVoltageCell120, 3.8381000000000003
00005A7D, TempChannelMuxSelect, 39
00005A7D, TempChannel118, 17.790000000000006
00005A7D, TempChannel119, 18.24000000000001
00005A7D, TempChannel120, 17.28
00005A7D, VCU_wheelSpeed_RL, 0.0
00005A7D, VCU_wheelSpeed_RR, 0.0
00005A7D, RLSpeedKPH, 0.0
00005A7D, RRSpeedKPH, 0.0
00005A7D, FLSpeedKPH, 0.0
00005A7D, FRSpeedKPH, 0.0
00005A7D, TCTorqueMax, 3.392
00005A7D, TCLeftSlip, -0.999
00005A7D, TCRightSlip, -0.999
00005A7D, TCTorqueAdjustment, 0.0
00005AAE, VoltageBusHV, 0.0
00005AAE, VoltageCellMax, 3.9576000000000002
00005AAE, VoltageCellMin, 3.7366
00005AAE, CurrentBusHV, 0.0
00005AAE, AMS_PackVoltage, 529.61
00005AAE, ThrottlePercent, 0
00005AAE, BrakePercent, 19
00005AAE, brakePressure, 10
00005AAE, SteeringAngle, -102
00005AAE, BrakeWhileThrottle, 0
00005AAE, VoltageCellMuxSelect, 40
00005AAE, VoltageCell121, 3.7663
00005AAE, VoltageCell122, 3.7394000000000003
00005AAE, VoltageCell123, 3.7392000000000003
00005AAF, IMD_R_iso_corrected, 35000
00005AAF, IMD_R_iso_status, 253
00005AAF, IMD_R_Measurement_Counter, 18
00005AAF, IMD_Faults, 0
00005AAF, IMD_Device_activity, 1
00005AAF, AdjustedVoltageCellMuxSelect, 40
00005AAF, AdjustedVoltageCell121, 3.7667
00005AAF, AdjustedVoltageCell122, 3.7394000000000003
00005AAF, AdjustedVoltageCell123, 3.7392000000000003
00005AAF, TempChannelMuxSelect, 40
00005AAF, TempChannel121, 18.129999999999995
00005AAF, TempChannel122, 18.03
00005AAF, TempChannel123, 18.74000000000001
00005AB0, VCU_wheelSpeed_RL, 0.0
00005AB0, VCU_wheelSpeed_RR, 0.0
00005AB0, RLSpeedKPH, 0.0
00005AB0, RRSpeedKPH, 0.0
00005AB0, FLSpeedKPH, 0.0
00005AB0, FRSpeedKPH, 0.0
00005AB0, TCTorqueMax, 3.392
00005AB0, TCLeftSlip, -0.999
00005AB0, TCRightSlip, -0.999
00005AB0, TCTorqueAdjustment, 0.0
00005AE0, ThrottlePercent, 0
00005AE0, BrakePercent, 18
00005AE0, brakePressure, 10
00005AE0, SteeringAngle, -102
00005AE0, BrakeWhileThrottle, 0
00005AE0, VCU_wheelSpeed_RL, 0.0
00005AE0, VCU_wheelSpeed_RR, 0.0
00005AE0, RLSpeedKPH, 0.0
00005AE0, RRSpeedKPH, 0.0
00005AE0, FLSpeedKPH, 0.0
00005AE0, FRSpeedKPH, 0.0
00005AE0, TCTorqueMax, 3.392
00005AE0, TCLeftSlip, -0.999
00005AE0, TCRightSlip, -0.999
00005AE0, TCTorqueAdjustment, 0.0
00005AE0, StateBatteryChargeHV, 96.30000000000001
00005AE0, StateBatteryHealthHV, 0.0
00005AE0, StateBatteryPowerHV, 100.80000000000001
00005AE0, TempCellMax, 24.75
00005AE0, TempCellMin, 16.5
00005AE0, StateBMS, Wait_System_Up
00005AE0, HighestTempThermistor, 6
00005AE0, VoltageCellMuxSelect, 41
00005AE0, VoltageCell124, 3.7397
00005AE0, VoltageCell125, 3.7393
00005AE0, VoltageCell126, 3.7414
00005AE0, AdjustedVoltageCellMuxSelect, 41
00005AE0, AdjustedVoltageCell124, 3.7397
00005AE0, AdjustedVoltageCell125, 3.7393
00005AE0, AdjustedVoltageCell126, 3.7414
00005AE1, TempChannelMuxSelect, 41
00005AE1, TempChannel124, 18.680000000000007
00005AE1, TempChannel125, 18.36
00005AE1, TempChannel126, 18.39
00005AE4, VCU_wheelSpeed_RL, 0.0
00005AE4, VCU_wheelSpeed_RR, 0.0
00005B12, RLSpeedKPH, 0.0
00005B12, RRSpeedKPH, 0.0
00005B12, FLSpeedKPH, 0.0
00005B12, FRSpeedKPH, 0.0
00005B12, TCTorqueMax, 3.392
00005B12, TCLeftSlip, -0.999
00005B12, TCRightSlip, -0.999
00005B12, TCTorqueAdjustment, 0.0
00005B12, VoltageBusHV, 0.0
00005B12, VoltageCellMax, 3.9576000000000002
00005B12, VoltageCellMin, 3.7366
00005B12, CurrentBusHV, 0.0
00005B12, AMS_PackVoltage, 529.61
00005B12, ThrottlePercent, 0
00005B12, BrakePercent, 18
00005B12, brakePressure, 10
00005B12, SteeringAngle, -102
00005B12, BrakeWhileThrottle, 0
00005B12, VoltageCellMuxSelect, 42
00005B12, VoltageCell127, 3.7385
00005B12, VoltageCell128, 3.8443
00005B12, VoltageCell129, 3.8376
00005B12, IMD_R_iso_corrected, 35000
00005B12, IMD_R_iso_status, 253
00005B12, IMD_R_Measurement_Counter, 18
00005B12, IMD_Faults, 0
00005B12, IMD_Device_activity, 1
00005B13, AdjustedVoltageCellMuxSelect, 42
00005B13, AdjustedVoltageCell127, 3.7387
00005B13, AdjustedVoltageCell128, 3.8441
00005B13, AdjustedVoltageCell129, 3.8376
00005B13, TempChannelMuxSelect, 42
00005B13, TempChannel127, 18.450000000000003
00005B13, TempChannel128, 18.60000000000001
00005B13, TempChannel129, 17.85000000000001
00005B13, VCU_wheelSpeed_RL, 0.0
00005B13, VCU_wheelSpeed_RR, 0.0
00005B13, RLSpeedKPH, 0.0
00005B13, RRSpeedKPH, 0.0
00005B13, FLSpeedKPH, 0.0
00005B13, FRSpeedKPH, 0.0
00005B13, TCTorqueMax, 3.392
00005B13, TCLeftSlip, -0.999
00005B13, TCRightSlip, -0.999
00005B13, TCTorqueAdjustment, 0.0
00005B44, ThrottlePercent, 0
00005B44, BrakePercent, 19
00005B44, brakePressure, 10
00005B44, SteeringAngle, -102
00005B44, BrakeWhileThrottle, 0
00005B44, VCU_wheelSpeed_RL, 0.0
00005B44, VCU_wheelSpeed_RR, 0.0
00005B45, RLSpeedKPH, 0.0
00005B45, RRSpeedKPH, 0.0
00005B45, FLSpeedKPH, 0.0
00005B45, FRSpeedKPH, 0.0
00005B45, TCTorqueMax, 3.392
00005B45, TCLeftSlip, -0.999
00005B45, TCRightSlip, -0.999
00005B45, TCTorqueAdjustment, 0.0
00005B45, StateBatteryChargeHV, 96.30000000000001
00005B45, StateBatteryHealthHV, 0.0
00005B45, StateBatteryPowerHV, 100.80000000000001
00005B45, TempCellMax, 24.75
00005B45, TempCellMin, 16.5
00005B45, StateBMS, Wait_System_Up
00005B45, HighestTempThermistor, 6
00005B45, VoltageCellMuxSelect, 43
00005B45, VoltageCell130, 3.8386
00005B45, VoltageCell131, 3.7659000000000002
00005B45, VoltageCell132, 3.7390000000000003
00005B45, AdjustedVoltageCellMuxSelect, 43
00005B45, AdjustedVoltageCell130, 3.8384
00005B45, AdjustedVoltageCell131, 3.7661000000000002
00005B45, AdjustedVoltageCell132, 3.7391
00005B76, TempChannelMuxSelect, 43
00005B76, TempChannel130, 18.64
00005B76, TempChannel131, 17.129999999999995
00005B76, TempChannel132, 18.650000000000006
00005B76, VCU_wheelSpeed_RL, 0.0
00005B76, VCU_wheelSpeed_RR, 0.0
00005B76, RLSpeedKPH, 0.0
00005B76, RRSpeedKPH, 0.0
00005B76, FLSpeedKPH, 0.0
00005B76, FRSpeedKPH, 0.0
00005B76, VoltageBusHV, 0.0
00005B76, VoltageCellMax, 3.9576000000000002
00005B76, VoltageCellMin, 3.7366
00005B76, CurrentBusHV, 0.0
00005B76, TCTorqueMax, 3.392
00005B76, TCLeftSlip, -0.999
00005B76, TCRightSlip, -0.999
00005B76, TCTorqueAdjustment, 0.0
00005B76, AMS_PackVoltage, 529.61
00005B76, ThrottlePercent, 0
00005B76, BrakePercent, 18
00005B76, brakePressure, 10
00005B76, SteeringAngle, -102
00005B76, BrakeWhileThrottle, 0
00005B77, VoltageCellMuxSelect, 44
00005B77, VoltageCell133, 3.7390000000000003
00005B77, VoltageCell134, 3.7391
00005B77, VoltageCell135, 3.7393
00005B77, IMD_R_iso_corrected, 35000
00005B77, IMD_R_iso_status, 253
00005B77, IMD_R_Measurement_Counter, 18
00005B77, IMD_Faults, 0
00005B77, IMD_Device_activity, 1
00005B77, AdjustedVoltageCellMuxSelect, 44
00005B77, AdjustedVoltageCell133, 3.7390000000000003
00005B77, AdjustedVoltageCell134, 3.7390000000000003
00005B77, AdjustedVoltageCell135, 3.7393
00005B78, TempChannelMuxSelect, 44
00005B78, TempChannel133, 18.42
00005B78, TempChannel134, 17.340000000000003
00005B78, TempChannel135, 18.39
00005B78, VCU_wheelSpeed_RL, 0.0
00005B78, VCU_wheelSpeed_RR, 0.0
00005B78, RLSpeedKPH, 0.0
00005B78, RRSpeedKPH, 0.0
00005B78, FLSpeedKPH, 0.0
00005B78, FRSpeedKPH, 0.0
00005B78, TCTorqueMax, 3.392
00005B78, TCLeftSlip, -0.999
00005B78, TCRightSlip, -0.999
00005B78, TCTorqueAdjustment, 0.0
00005BA8, ThrottlePercent, 0
00005BA8, BrakePercent, 18
00005BA8, brakePressure, 10
00005BA8, SteeringAngle, -102
00005BA8, BrakeWhileThrottle, 0
00005BA8, VoltageCellMuxSelect, 45
00005BA8, VoltageCell136, 3.742
00005BA8, VoltageCell137, 3.7384000000000004
00005BA8, VoltageCell138, 3.8488
00005BA8, VCU_wheelSpeed_RL, 0.0
00005BA8, VCU_wheelSpeed_RR, 0.0
00005BA8, RLSpeedKPH, 0.0
00005BA8, RRSpeedKPH, 0.0
00005BA8, FLSpeedKPH, 0.0
00005BA8, FRSpeedKPH, 0.0
00005BA8, AdjustedVoltageCellMuxSelect, 45
00005BA8, AdjustedVoltageCell136, 3.742
00005BA8, AdjustedVoltageCell137, 3.7387
00005BA8, AdjustedVoltageCell138, 3.8485
00005BA8, TempChannelMuxSelect, 45
00005BA8, TempChannel136, 17.760000000000005
00005BA8, TempChannel137, 17.11
00005BA8, TempChannel138, 16.99000000000001
00005BA8, TCTorqueMax, 3.392
00005BA8, TCLeftSlip, -0.999
00005BA8, TCRightSlip, -0.999
00005BA8, TCTorqueAdjustment, 0.0
00005BDA, ThrottlePercent, 0
00005BDA, BrakePercent, 18
00005BDA, brakePressure, 10
00005BDA, SteeringAngle, -102
00005BDA, BrakeWhileThrottle, 0
00005BDA, VCU_wheelSpeed_RL, 0.0
00005BDA, VCU_wheelSpeed_RR, 0.0
00005BDA, VoltageBusHV, 0.0
00005BDA, VoltageCellMax, 3.9576000000000002
00005BDA, VoltageCellMin, 3.7366
00005BDA, CurrentBusHV, 0.0
00005BDB, RLSpeedKPH, 0.0
00005BDB, RRSpeedKPH, 0.0
00005BDB, FLSpeedKPH, 0.0
00005BDB, FRSpeedKPH, 0.0
00005BDB, AMS_PackVoltage, 529.61
00005BDB, TCTorqueMax, 3.392
00005BDB, TCLeftSlip, -0.999
00005BDB, TCRightSlip, -0.999
00005BDB, TCTorqueAdjustment, 0.0
00005BDB, StateBatteryChargeHV, 96.30000000000001
00005BDB, StateBatteryHealthHV, 0.0
00005BDB, StateBatteryPowerHV, 100.80000000000001
