000047DB, TCTorqueMax, 3.392
000047DB, TCLeftSlip, -0.999
000047DB, TCRightSlip, -0.999
000047DB, TCTorqueAdjustment, 0.0
000047DB, VoltageBusHV, 0.0
000047DB, VoltageCellMax, 4.0889
000047DB, VoltageCellMin, 3.8688000000000002
000047DB, CurrentBusHV, 0.0
00004805, AMS_PackVoltage, 547.14
00004805, AMS_PackVoltage, 12.81
00004805, AMS_PackVoltage, 25.67
00004805, AMS_PackVoltage, 35.84
00004805, ThrottlePercent, 0
00004805, BrakePercent, 6
00004805, brakePressure, 10
00004805, SteeringAngle, -54
00004805, BrakeWhileThrottle, 0
00004805, VCU_wheelSpeed_RL, 0.0
00004805, VCU_wheelSpeed_RR, 0.0
00004805, FR_WheelDistance, 0
00004805, FR_Speed_RAD_S, 0.0
00004805, RLSpeedKPH, 0.0
00004805, RRSpeedKPH, 0.0
00004805, FLSpeedKPH, 0.0
00004805, FRSpeedKPH, 0.0
00004805, RLSpeedKPH, 153.6
00004805, RRSpeedKPH, 0.12
00004805, FLSpeedKPH, 0.0
00004805, FRSpeedKPH, 0.0
00004806, TCTorqueMax, 3.392
00004806, TCLeftSlip, -0.999
00004806, TCRightSlip, -0.999
00004806, TCTorqueAdjustment, 0.0
00004806, StateBatteryChargeHV, 98.80000000000001
00004806, StateBatteryHealthHV, 0.0
00004806, StateBatteryPowerHV, 100.80000000000001
00004806, TempCellMax, 24.75
00004806, TempCellMin, 21.5
00004806, StateBMS, Wait_System_Up
00004806, HighestTempThermistor, 6
00004808, BMU_checkFailed, BSPD_FAILED
00004808, BMU_InterlockInitialized, 0
00004808, VoltageCellMuxSelect, 39
00004808, VoltageCell118, 3.9565
00004808, VoltageCell119, 3.9502
00004808, VoltageCell120, 3.9520000000000004
00004808, AdjustedVoltageCellMuxSelect, 39
00004808, AdjustedVoltageCell118, 3.9565
00004808, AdjustedVoltageCell119, 3.9501000000000004
00004808, AdjustedVoltageCell120, 3.9520000000000004
00004808, TempChannelMuxSelect, 39
00004808, TempChannel118, 21.840000000000003
00004808, TempChannel119, 21.92
00004808, TempChannel120, 21.78
00004808, TempChannelMuxSelect, 2
00004808, TempChannel07, 550.29
00004808, TempChannel08, 555.35
00004808, TempChannel09, -97.45
00004808, TempChannelMuxSelect, 0
00004808, TempChannel01, -94.88
00004808, TempChannel02, -100.0
00004808, TempChannel03, -100.0
00004808, TempChannelMuxSelect, 3
00004808, TempChannel10, -0.10999999999999943
00004808, TempChannel11, -100.0
00004808, TempChannel12, -100.0
00004808, IMD_R_iso_corrected, 35000
00004808, IMD_R_iso_status, 253
00004808, IMD_R_Measurement_Counter, 16
00004808, IMD_Faults, 0
00004808, IMD_Device_activity, 1
00004837, VCU_wheelSpeed_RL, 0.0
00004837, VCU_wheelSpeed_RR, 0.0
00004837, RLSpeedKPH, 0.0
00004837, RRSpeedKPH, 0.0
00004837, FLSpeedKPH, 0.0
00004837, FRSpeedKPH, 0.0
00004837, TCTorqueMax, 3.392
00004837, TCLeftSlip, -0.999
00004837, TCRightSlip, -0.999
00004837, TCTorqueAdjustment, 0.0
00004837, ThrottlePercent, 0
00004837, BrakePercent, 6
00004837, brakePressure, 10
00004837, SteeringAngle, -54
00004837, BrakeWhileThrottle, 0
00004837, ThrottlePercent, 1
00004837, BrakePercent, 6
00004837, brakePressure, -2
00004837, SteeringAngle, -1
00004837, BrakeWhileThrottle, 1
00004837, ThrottlePercent, 7
00004837, BrakePercent, 12
00004837, brakePressure, 0
00004837, SteeringAngle, 0
00004837, BrakeWhileThrottle, 0
00004837, ThrottlePercent, 0
00004837, BrakePercent, 1
00004837, brakePressure, 0
00004837, SteeringAngle, 0
00004837, BrakeWhileThrottle, 0
00004839, VoltageCellMuxSelect, 40
00004839, VoltageCell121, 3.8885
00004839, VoltageCell122, 3.8725
00004839, VoltageCell123, 3.8719
00004839, AdjustedVoltageCellMuxSelect, 40
00004839, AdjustedVoltageCell121, 3.8884000000000003
00004839, AdjustedVoltageCell122, 3.8725
00004839, AdjustedVoltageCell123, 3.8719
00004839, TempChannelMuxSelect, 40
00004839, TempChannel121, 21.960000000000008
00004839, TempChannel122, 21.92
00004839, TempChannel123, 22.03
00004839, ChannelCurrentRadiator, 0.228
00004839, ChannelCurrentAccFan, 0.214
00004839, ChannelCurrentPump1, 0.0
00004839, ChannelCurrentPump2, 0.241
00004839, ChannelCurrentAUX1, 0.0
00004839, ChannelCurrentAUX2, 0.214
00004839, ChannelCurrentAUX3, 0.0
00004839, ChannelCurrentAUX4, 0.187
00004839, ChannelCurrentBMU, 0.51
00004839, ChannelCurrentCDU, 0.644
00004839, ChannelCurrentTCU, 0.335
00004839, ChannelCurrentWSB, 0.604
0000483A, ChannelCurrentBrakeLight, 0.0
0000483A, ChannelCurrentInverter, 0.0
0000483A, ChannelCurrentBrakeLight, 0.512
0000483A, ChannelCurrentInverter, 0.006
0000483A, ChannelCurrentBrakeLight, 3.335
0000483A, ChannelCurrentInverter, 0.0
0000483A, VCU_wheelSpeed_RL, 0.0
0000483A, VCU_wheelSpeed_RR, 0.0
0000483A, RLSpeedKPH, 0.0
0000483A, RRSpeedKPH, 0.0
0000483A, FLSpeedKPH, 0.0
0000483A, FRSpeedKPH, 0.0
0000483A, TCTorqueMax, 3.392
0000483A, TCLeftSlip, -0.999
0000483A, TCRightSlip, -0.999
0000483A, TCTorqueAdjustment, 0.0
0000483A, TCTorqueMax, 1.538
0000483A, TCLeftSlip, 0.06
0000483A, TCRightSlip, 0.0
0000483A, TCTorqueAdjustment, 0.0
00004869, VoltageBusHV, 0.0
00004869, VoltageCellMax, 4.089
00004869, VoltageCellMin, 3.8688000000000002
00004869, CurrentBusHV, 0.0
0000486A, VoltageBusHV, 7.68
0000486A, VoltageCellMax, 6.5535000000000005
0000486A, VoltageCellMin, 6.5535000000000005
0000486A, CurrentBusHV, 0.0
0000486A, VoltageBusHV, 15.39
0000486A, VoltageCellMax, 0.0008
0000486A, VoltageCellMin, 0.0
0000486A, CurrentBusHV, 0.0
0000486A, AMS_PackVoltage, 547.14
0000486A, ThrottlePercent, 0
0000486A, BrakePercent, 6
0000486A, brakePressure, 10
0000486A, SteeringAngle, -54
0000486A, BrakeWhileThrottle, 0
0000486B, BMU_checkFailed, BSPD_FAILED
0000486B, BMU_InterlockInitialized, 0
0000486B, VoltageCellMuxSelect, 41
0000486B, VoltageCell124, 3.8726000000000003
0000486B, VoltageCell125, 3.8702
0000486B, VoltageCell126, 3.8741000000000003
0000486B, AdjustedVoltageCellMuxSelect, 41
0000486B, AdjustedVoltageCell124, 3.8726000000000003
0000486B, AdjustedVoltageCell125, 3.8702
0000486B, AdjustedVoltageCell126, 3.8741000000000003
0000486B, AdjustedVoltageCellMuxSelect, 1
0000486B, AdjustedVoltageCell04, 6.0423
0000486B, AdjustedVoltageCell05, 6.5535000000000005
0000486B, AdjustedVoltageCell06, 0.025500000000000002
0000486B, AdjustedVoltageCellMuxSelect, 7
0000486B, AdjustedVoltageCell22, 0.0014
0000486B, AdjustedVoltageCell23, 0.0
0000486B, AdjustedVoltageCell24, 0.0
0000486B, FR_WheelDistance, 0
0000486B, FR_Speed_RAD_S, 0.0
0000486B, FR_WheelDistance, 4294902784
0000486B, FR_Speed_RAD_S, -0.0625
0000486B, TempChannelMuxSelect, 41
0000486B, TempChannel124, 22.019999999999996
0000486B, TempChannel125, 22.260000000000005
0000486B, TempChannel126, 21.930000000000007
0000486C, VCU_wheelSpeed_RL, 0.0
0000486C, VCU_wheelSpeed_RR, 0.0
0000486C, RLSpeedKPH, 0.0
0000486C, RRSpeedKPH, 0.0
0000486C, FLSpeedKPH, 0.0
0000486C, FRSpeedKPH, 0.0
0000486D, TCTorqueMax, 3.392
0000486D, TCLeftSlip, -0.999
0000486D, TCRightSlip, -0.999
0000486D, TCTorqueAdjustment, 0.0
0000486D, TCTorqueMax, 1.28
0000486D, TCLeftSlip, 0.006
0000486D, TCRightSlip, 0.0
0000486D, TCTorqueAdjustment, 0.0
0000486E, TCTorqueMax, 3.847
0000486E, TCLeftSlip, 0.0
0000486E, TCRightSlip, 0.0
0000486E, TCTorqueAdjustment, 0.0
0000486E, IMD_R_iso_corrected, 35000
0000486E, IMD_R_iso_status, 253
0000486E, IMD_R_Measurement_Counter, 16
0000486E, IMD_Faults, 0
0000486E, IMD_Device_activity, 1
0000489B, IMD_R_iso_corrected, 1794
0000489B, IMD_R_iso_status, 248
0000489B, IMD_R_Measurement_Counter, 255
0000489B, IMD_Faults, 65535
0000489B, IMD_Device_activity, 0
0000489B, StateBatteryChargeHV, 98.80000000000001
0000489B, StateBatteryHealthHV, 0.0
0000489B, StateBatteryPowerHV, 100.80000000000001
0000489B, TempCellMax, 24.75
0000489B, TempCellMin, 21.5
0000489B, StateBMS, Wait_System_Up
0000489B, HighestTempThermistor, 6
0000489B, ThrottlePercent, 0
0000489B, BrakePercent, 5
0000489B, brakePressure, 10
0000489B, SteeringAngle, -54
0000489B, BrakeWhileThrottle, 0
0000489B, VCU_wheelSpeed_RL, 0.0
0000489B, VCU_wheelSpeed_RR, 0.0
0000489B, VCU_wheelSpeed_RL, 1.3260800000000001
0000489B, VCU_wheelSpeed_RR, 0.0
0000489B, VCU_wheelSpeed_RL, 17.712670000000003
0000489B, VCU_wheelSpeed_RR, 0.0
0000489B, RLSpeedKPH, 0.0
0000489B, RRSpeedKPH, 0.0
0000489B, FLSpeedKPH, 0.0
0000489B, FRSpeedKPH, 0.0
0000489B, TCTorqueMax, 3.392
0000489B, TCLeftSlip, -0.999
0000489B, TCRightSlip, -0.999
0000489B, TCTorqueAdjustment, 0.0
0000489C, VoltageCellMuxSelect, 42
0000489C, VoltageCell127, 3.8709000000000002
0000489C, VoltageCell128, 3.9595000000000002
0000489C, VoltageCell129, 3.9522000000000004
0000489C, VoltageBusLV, 11.781
0000489C, CurrentBusLV, 0.0
0000489C, PowerBusLV, 0
0000489C, AdjustedVoltageCellMuxSelect, 42
0000489C, AdjustedVoltageCell127, 3.8708
0000489C, AdjustedVoltageCell128, 3.9594
0000489C, AdjustedVoltageCell129, 3.9522000000000004
0000489D, TempChannelMuxSelect, 42
0000489D, TempChannel127, 22.11
0000489D, TempChannel128, 22.060000000000002
0000489D, TempChannel129, 22.25
0000489D, TempChannelMuxSelect, 1
0000489D, TempChannel04, -58.96
0000489D, TempChannel05, -100.0
0000489D, TempChannel06, -100.0
0000489E, TempChannelMuxSelect, 7
0000489E, TempChannel22, -100.0
0000489E, TempChannel23, -100.0
0000489E, TempChannel24, -100.0
0000489E, TempChannelMuxSelect, 0
0000489E, TempChannel01, -92.25
0000489E, TempChannel02, -100.0
0000489E, TempChannel03, -100.0
0000489E, ChannelCurrentRadiator, 0.214
0000489E, ChannelCurrentAccFan, 0.201
0000489E, ChannelCurrentPump1, 0.0
0000489E, ChannelCurrentPump2, 0.214
0000489E, ChannelCurrentAUX1, 0.0
0000489E, ChannelCurrentAUX2, 0.201
0000489E, ChannelCurrentAUX3, 0.0
0000489E, ChannelCurrentAUX4, 0.214
0000489E, ChannelCurrentBMU, 0.51
0000489E, ChannelCurrentCDU, 0.604
0000489E, ChannelCurrentTCU, 0.375
0000489E, ChannelCurrentWSB, 0.55
0000489E, ChannelCurrentBrakeLight, 0.0
0000489E, ChannelCurrentInverter, 0.0
0000489E, VCU_wheelSpeed_RL, 0.0
0000489E, VCU_wheelSpeed_RR, 0.0
0000489E, RLSpeedKPH, 0.0
0000489E, RRSpeedKPH, 0.0
0000489E, FLSpeedKPH, 0.0
0000489E, FRSpeedKPH, 0.0
0000489F, TCTorqueMax, 3.392
0000489F, TCLeftSlip, -0.999
0000489F, TCRightSlip, -0.999
0000489F, TCTorqueAdjustment, 0.0
0000489F, TCTorqueMax, 2.048
0000489F, TCLeftSlip, -0.003
0000489F, TCRightSlip, -0.003
0000489F, TCTorqueAdjustment, 0.0
000048CD, VoltageBusHV, 0.01
000048CD, VoltageCellMax, 4.089
000048CD, VoltageCellMin, 3.8688000000000002
000048CD, CurrentBusHV, 0.0
000048CD, VoltageBusHV, 2.63
000048CD, VoltageCellMax, 0.0
000048CD, VoltageCellMin, 0.0
000048CD, CurrentBusHV, 0.0
000048CE, AMS_PackVoltage, 547.14
000048CE, ThrottlePercent, 0
000048CE, BrakePercent, 6
000048CE, brakePressure, 10
000048CE, SteeringAngle, -54
000048CE, BrakeWhileThrottle, 0
000048CE, BMU_checkFailed, BSPD_FAILED
000048CE, BMU_InterlockInitialized, 0
000048CF, VoltageCellMuxSelect, 43
000048CF, VoltageCell130, 3.9503000000000004
000048CF, VoltageCell131, 3.8885
000048CF, VoltageCell132, 3.8697000000000004
000048CF, AdjustedVoltageCellMuxSelect, 43
000048CF, AdjustedVoltageCell130, 3.9503000000000004
000048CF, AdjustedVoltageCell131, 3.8884000000000003
000048CF, AdjustedVoltageCell132, 3.8697000000000004
000048CF, AdjustedVoltageCellMuxSelect, 2
000048CF, AdjustedVoltageCell07, 0.6152000000000001
000048CF, AdjustedVoltageCell08, 0.0
000048CF, AdjustedVoltageCell09, 0.0
000048CF, AdjustedVoltageCellMuxSelect, 0
000048CF, AdjustedVoltageCell01, 0.0521
000048CF, AdjustedVoltageCell02, 0.0
000048CF, AdjustedVoltageCell03, 0.0
000048CF, AdjustedVoltageCellMuxSelect, 3
000048CF, AdjustedVoltageCell10, 0.4616
000048CF, AdjustedVoltageCell11, 0.0
000048CF, AdjustedVoltageCell12, 0.0
000048CF, FR_WheelDistance, 0
000048CF, FR_Speed_RAD_S, 0.0
000048CF, TempChannelMuxSelect, 43
000048CF, TempChannel130, 22.150000000000006
000048CF, TempChannel131, 21.960000000000008
000048CF, TempChannel132, 22.060000000000002
000048D0, VCU_wheelSpeed_RL, 0.0
000048D0, VCU_wheelSpeed_RR, 0.0
000048D0, RLSpeedKPH, 0.0
000048D0, RRSpeedKPH, 0.0
000048D0, FLSpeedKPH, 0.0
000048D0, FRSpeedKPH, 0.0
000048D0, TCTorqueMax, 3.392
000048D0, TCLeftSlip, -0.999
000048D0, TCRightSlip, -0.999
000048D0, TCTorqueAdjustment, 0.0
000048D0, TCTorqueMax, 2.305
000048D0, TCLeftSlip, 0.06
000048D0, TCRightSlip, 0.0
000048D0, TCTorqueAdjustment, 0.0
000048D2, TCTorqueMax, 0.519
000048D2, TCLeftSlip, 0.0
000048D2, TCRightSlip, 0.0
000048D2, TCTorqueAdjustment, 0.0
000048D2, TCTorqueMax, 2.56
000048D2, TCLeftSlip, 0.021
000048D2, TCRightSlip, 0.0
000048D2, TCTorqueAdjustment, 0.0
000048D2, IMD_R_iso_corrected, 35000
000048D2, IMD_R_iso_status, 253
000048D2, IMD_R_Measurement_Counter, 16
000048D2, IMD_Faults, 0
000048D2, IMD_Device_activity, 1
000048FF, IMD_R_iso_corrected, 2816
000048FF, IMD_R_iso_status, 1
000048FF, IMD_R_Measurement_Counter, 0
000048FF, IMD_Faults, 0
000048FF, IMD_Device_activity, 0
000048FF, ThrottlePercent, 0
000048FF, BrakePercent, 6
000048FF, brakePressure, 10
000048FF, SteeringAngle, -54
000048FF, BrakeWhileThrottle, 0
000048FF, VCU_wheelSpeed_RL, 0.0
000048FF, VCU_wheelSpeed_RR, 0.0
000048FF, VCU_wheelSpeed_RL, 0.007750000000000001
000048FF, VCU_wheelSpeed_RR, 0.0
000048FF, RLSpeedKPH, 0.0
000048FF, RRSpeedKPH, 0.0
000048FF, FLSpeedKPH, 0.0
000048FF, FRSpeedKPH, 0.0
000048FF, TCTorqueMax, 3.392
000048FF, TCLeftSlip, -0.999
000048FF, TCRightSlip, -0.999
000048FF, TCTorqueAdjustment, 0.0
000048FF, TCTorqueMax, 2.306
000048FF, TCLeftSlip, 0.024
000048FF, TCRightSlip, 0.0
000048FF, TCTorqueAdjustment, 0.0
000048FF, TCTorqueMax, 3.072
000048FF, TCLeftSlip, 0.015
000048FF, TCRightSlip, 0.0
000048FF, TCTorqueAdjustment, 0.0
00004900, TCTorqueMax, 2.307
00004900, TCLeftSlip, 0.024
00004900, TCRightSlip, 0.0
00004900, TCTorqueAdjustment, 0.0
00004900, ChannelCurrentRadiator, 0.201
00004900, ChannelCurrentAccFan, 0.214
00004900, ChannelCurrentPump1, 0.0
00004900, ChannelCurrentPump2, 0.214
00004900, ChannelCurrentAUX1, 0.0
00004900, ChannelCurrentAUX2, 0.201
00004900, ChannelCurrentAUX3, 0.0
00004900, ChannelCurrentAUX4, 0.161
00004900, ChannelCurrentBMU, 0.51
00004900, ChannelCurrentCDU, 0.604
00004900, ChannelCurrentTCU, 0.362
00004900, ChannelCurrentWSB, 0.617
00004901, ChannelCurrentBrakeLight, 0.0
00004901, ChannelCurrentInverter, 0.0
00004902, StateBatteryChargeHV, 98.80000000000001
00004902, StateBatteryHealthHV, 0.0
00004902, StateBatteryPowerHV, 100.80000000000001
00004902, TempCellMax, 24.75
00004902, TempCellMin, 21.5
00004902, StateBMS, Wait_System_Up
00004902, HighestTempThermistor, 6
00004902, VoltageCellMuxSelect, 44
00004902, VoltageCell133, 3.8722000000000003
00004902, VoltageCell134, 3.8724000000000003
00004902, VoltageCell135, 3.8721
00004902, AdjustedVoltageCellMuxSelect, 44
00004902, AdjustedVoltageCell133, 3.8722000000000003
00004902, AdjustedVoltageCell134, 3.8724000000000003
00004902, AdjustedVoltageCell135, 3.8720000000000003
00004902, TempChannelMuxSelect, 44
00004902, TempChannel133, 22.0
00004902, TempChannel134, 22.159999999999997
00004902, TempChannel135, 22.090000000000003
00004902, TempChannelMuxSelect, 1
00004902, TempChannel04, -15.420000000000002
00004902, TempChannel05, -100.0
00004902, TempChannel06, -100.0
00004902, TempChannelMuxSelect, 7
00004902, TempChannel22, -99.96
00004902, TempChannel23, -100.0
00004902, TempChannel24, -100.0
00004902, TempChannelMuxSelect, 0
00004902, TempChannel01, -89.63
00004902, TempChannel02, -100.0
00004902, TempChannel03, -100.0
00004902, VCU_wheelSpeed_RL, 0.0
00004902, VCU_wheelSpeed_RR, 0.0
00004931, RLSpeedKPH, 0.0
00004931, RRSpeedKPH, 0.0
00004931, FLSpeedKPH, 0.0
00004931, FRSpeedKPH, 0.0
00004931, TCTorqueMax, 3.392
00004931, TCLeftSlip, -0.999
00004931, TCRightSlip, -0.999
00004931, TCTorqueAdjustment, 0.0
00004931, VoltageBusHV, 0.03
00004931, VoltageCellMax, 4.0889
00004931, VoltageCellMin, 3.8688000000000002
00004931, CurrentBusHV, 0.0
00004931, ThrottlePercent, 0
00004931, BrakePercent, 6
00004931, brakePressure, 10
00004931, SteeringAngle, -54
00004931, BrakeWhileThrottle, 0
00004931, AMS_PackVoltage, 547.14
00004933, BMU_checkFailed, BSPD_FAILED
00004933, BMU_InterlockInitialized, 0
00004933, VoltageCellMuxSelect, 45
00004933, VoltageCell136, 3.8757
00004933, VoltageCell137, 3.8712
00004933, VoltageCell138, 3.9605
00004933, AdjustedVoltageCellMuxSelect, 45
00004933, AdjustedVoltageCell136, 3.8756000000000004
00004933, AdjustedVoltageCell137, 3.8708
00004933, AdjustedVoltageCell138, 3.9607
00004933, AdjustedVoltageCellMuxSelect, 0
00004933, AdjustedVoltageCell01, 0.0014
00004933, AdjustedVoltageCell02, 0.0
00004933, AdjustedVoltageCell03, 0.0
00004933, TempChannelMuxSelect, 45
00004933, TempChannel136, 22.180000000000007
00004933, TempChannel137, 21.83
00004933, TempChannel138, 21.83
00004933, FR_WheelDistance, 0
00004933, FR_Speed_RAD_S, 0.0
00004934, VCU_wheelSpeed_RL, 0.0
00004934, VCU_wheelSpeed_RR, 0.0
00004934, VCU_wheelSpeed_RL, 9.200660000000001
00004934, VCU_wheelSpeed_RR, 0.0
00004934, RLSpeedKPH, 0.0
00004934, RRSpeedKPH, 0.0
00004934, FLSpeedKPH, 0.0
00004934, FRSpeedKPH, 0.0
00004934, RLSpeedKPH, 153.6
00004934, RRSpeedKPH, 0.12
00004934, FLSpeedKPH, 0.0
00004934, FRSpeedKPH, 0.0
00004934, RLSpeedKPH, 102.52
00004934, RRSpeedKPH, 1.4000000000000001
00004934, FLSpeedKPH, 0.0
00004934, FRSpeedKPH, 0.0
00004934, TCTorqueMax, 3.392
00004934, TCLeftSlip, -0.999
00004934, TCRightSlip, -0.999
00004934, TCTorqueAdjustment, 0.0
00004963, IMD_R_iso_corrected, 35000
00004963, IMD_R_iso_status, 253
00004963, IMD_R_Measurement_Counter, 16
00004963, IMD_Faults, 0
00004963, IMD_Device_activity, 1
00004964, IMD_R_iso_corrected, 2817
00004964, IMD_R_iso_status, 232
00004964, IMD_R_Measurement_Counter, 255
00004964, IMD_Faults, 65535
00004964, IMD_Device_activity, 0
00004964, IMD_R_iso_corrected, 1543
00004964, IMD_R_iso_status, 0
00004964, IMD_R_Measurement_Counter, 0
00004964, IMD_Faults, 0
00004964, IMD_Device_activity, 0
00004964, IMD_R_iso_corrected, 0
00004964, IMD_R_iso_status, 1
00004964, IMD_R_Measurement_Counter, 0
00004964, IMD_Faults, 0
00004964, IMD_Device_activity, 0
00004965, ThrottlePercent, 0
00004965, BrakePercent, 6
00004965, brakePressure, 10
00004965, SteeringAngle, -54
00004965, BrakeWhileThrottle, 0
00004965, VoltageCellMuxSelect, 46
00004965, VoltageCell139, 3.9507000000000003
00004965, VoltageCell140, 3.9530000000000003
00004965, AdjustedVoltageCellMuxSelect, 46
00004965, AdjustedVoltageCell139, 3.9507000000000003
00004965, AdjustedVoltageCell140, 3.9530000000000003
00004965, VCU_wheelSpeed_RL, 0.0
00004965, VCU_wheelSpeed_RR, 0.0
00004965, TempChannelMuxSelect, 46
00004965, TempChannel139, 21.99000000000001
00004965, TempChannel140, 21.820000000000007
00004965, TempChannel141, 21.85000000000001
00004965, RLSpeedKPH, 0.0
00004965, RRSpeedKPH, 0.0
00004965, FLSpeedKPH, 0.0
00004965, FRSpeedKPH, 0.0
00004965, TCTorqueMax, 3.392
00004965, TCLeftSlip, -0.999
00004965, TCRightSlip, -0.999
00004965, TCTorqueAdjustment, 0.0
00004965, TCTorqueMax, 0.256
00004965, TCLeftSlip, -0.003
00004965, TCRightSlip, -0.003
00004965, TCTorqueAdjustment, 0.0
00004965, ChannelCurrentRadiator, 0.214
00004965, ChannelCurrentAccFan, 0.214
00004965, ChannelCurrentPump1, 0.0
00004965, ChannelCurrentPump2, 0.228
00004966, ChannelCurrentAUX1, 0.0
00004966, ChannelCurrentAUX2, 0.214
00004966, ChannelCurrentAUX3, 0.0
00004966, ChannelCurrentAUX4, 0.214
00004966, ChannelCurrentBMU, 0.5630000000000001
00004966, ChannelCurrentCDU, 0.5630000000000001
00004966, ChannelCurrentTCU, 0.375
00004966, ChannelCurrentWSB, 0.631
00004967, ChannelCurrentBrakeLight, 0.0
00004967, ChannelCurrentInverter, 0.0
00004967, ChannelCurrentBrakeLight, 1.799
00004967, ChannelCurrentInverter, 0.0
00004968, ChannelCurrentBrakeLight, 2.818
00004968, ChannelCurrentInverter, 0.091
00004968, ChannelCurrentBrakeLight, 0.512
00004968, ChannelCurrentInverter, 65.533
00004968, ChannelCurrentBrakeLight, 2.819
00004968, ChannelCurrentInverter, 0.008
00004995, VCU_wheelSpeed_RL, 0.0
00004995, VCU_wheelSpeed_RR, 0.0
00004995, StateBatteryChargeHV, 98.80000000000001
00004995, StateBatteryHealthHV, 0.0
00004995, StateBatteryPowerHV, 100.80000000000001
00004995, TempCellMax, 24.75
00004995, TempCellMin, 21.5
00004995, StateBMS, Wait_System_Up
00004995, HighestTempThermistor, 6
00004995, RLSpeedKPH, 0.0
00004995, RRSpeedKPH, 0.0
00004995, FLSpeedKPH, 0.0
00004995, FRSpeedKPH, 0.0
00004995, TCTorqueMax, 3.392
00004995, TCLeftSlip, -0.999
00004995, TCRightSlip, -0.999
00004995, TCTorqueAdjustment, 0.0
00004995, ThrottlePercent, 0
00004995, BrakePercent, 6
00004995, brakePressure, 10
00004995, SteeringAngle, -54
00004995, BrakeWhileThrottle, 0
00004995, VoltageBusHV, 0.0
00004995, VoltageCellMax, 4.0889
00004995, VoltageCellMin, 3.8688000000000002
00004995, CurrentBusHV, 0.0
00004995, VoltageBusHV, 30.73
00004995, VoltageCellMax, 0.0016
00004995, VoltageCellMin, 0.0
00004995, CurrentBusHV, 0.0
00004995, VoltageBusHV, 20.55
00004995, VoltageCellMax, 0.0
00004995, VoltageCellMin, 0.0
00004995, CurrentBusHV, 0.0
00004996, AMS_PackVoltage, 547.14
00004996, AMS_PackVoltage, 7.68
00004997, BMU_checkFailed, BSPD_FAILED
00004997, BMU_InterlockInitialized, 0
00004997, VoltageCellMuxSelect, 0
00004997, VoltageCell01, 3.8713
00004997, VoltageCell02, 3.8721
00004997, VoltageCell03, 3.873
00004998, AdjustedVoltageCellMuxSelect, 0
00004998, AdjustedVoltageCell01, 3.8711
00004998, AdjustedVoltageCell02, 3.8721
00004998, AdjustedVoltageCell03, 3.8729
00004998, FR_WheelDistance, 0
00004998, FR_Speed_RAD_S, 0.0
00004998, TempChannelMuxSelect, 0
00004998, TempChannel01, 21.930000000000007
00004998, TempChannel02, 21.92
00004998, TempChannel03, 22.010000000000005
00004998, VCU_wheelSpeed_RL, 0.0
00004998, VCU_wheelSpeed_RR, 0.0
00004998, RLSpeedKPH, 0.0
00004998, RRSpeedKPH, 0.0
00004998, FLSpeedKPH, 0.0
00004998, FRSpeedKPH, 0.0
00004998, RLSpeedKPH, 92.44
00004998, RRSpeedKPH, 0.0
00004998, FLSpeedKPH, 0.0
00004998, FRSpeedKPH, 0.0
00004998, TCTorqueMax, 3.392
00004998, TCLeftSlip, -0.999
00004998, TCRightSlip, -0.999
