7.168, IVT_Result_state, 0
7.168, IVT_W, 0
7.171, StateBatteryChargeHV, 96.0
7.171, StateBatteryHealthHV, 0.0
7.171, StateBatteryPowerHV, 141.1
7.171, TempCellMax, 24.75
7.171, TempCellMin, 23.0
7.171, StateBMS, Wait_System_Up
7.171, HighestTempThermistor, 6
7.171, VoltageCellMuxSelect, 2
7.171, VoltageCell07, 3.7342
7.171, VoltageCell08, 3.8641
7.171, VoltageCell09, 3.8541000000000003
7.171, ThrottleAReading, 1608
7.171, ThrottleBReading, 2132
7.171, BrakeReading, 1396
7.171, ThrottleAPercent, 0.0
7.171, ThrottleBPercent, 0.0
7.171, IVT_MsgID_RX, 0
7.171, IVT_MsgCount, 4
7.171, IVT_Result_state, 0
7.171, IVT_I, 0.002
7.215, AdjustedVoltageCellMuxSelect, 2
7.215, AdjustedVoltageCell07, 3.7338
7.215, AdjustedVoltageCell08, 3.8645
7.215, AdjustedVoltageCell09, 3.854
7.215, TempChannelMuxSelect, 2
7.215, TempChannel07, 24.519999999999996
7.215, TempChannel08, 23.060000000000002
7.215, TempChannel09, 23.25
7.215, ThrottleAReading, 1607
7.215, ThrottleBReading, 2131
7.215, BrakeReading, 1396
7.215, ThrottleAPercent, 0.0
7.215, ThrottleBPercent, 0.0
7.215, ThrottlePercent, 0
7.215, BrakePercent, 0
7.215, FrontBrakePressure, 17
7.215, SteeringAngle, -102
7.215, BrakeWhileThrottle, 0
7.215, VCU_wheelSpeed_RL, 0.0
7.215, VCU_wheelSpeed_RR, 0.0
7.215, RLSpeedKPH, 0.0
7.215, RRSpeedKPH, 0.0
7.215, FLSpeedKPH, 0.0
7.215, FRSpeedKPH, 0.0
7.215, ChannelCurrentRadiator, 0.214
7.215, ChannelCurrentAccFan, 0.17400000000000002
7.215, ChannelCurrentPump1, 0.0
7.215, ChannelCurrentPump2, 0.268
7.215, ChannelCurrentAUX1, 0.0
7.215, ChannelCurrentAUX2, 0.214
7.215, ChannelCurrentAUX3, 0.0
7.215, ChannelCurrentAUX4, 0.214
7.215, ChannelCurrentBMU, 0.725
7.215, ChannelCurrentCDU, 0.483
7.215, ChannelCurrentTCU, 0.362
7.215, ChannelCurrentWSB, 0.657
7.215, ChannelCurrentBrakeLight, 0.0
7.215, ChannelCurrentInverter, 0.0
7.216, ThrottleAReading, 1607
7.216, ThrottleBReading, 2131
7.216, BrakeReading, 1396
7.216, ThrottleAPercent, 0.0
7.216, ThrottleBPercent, 0.0
7.216, TCTorqueMax, 3.392
7.216, TCLeftSlip, -0.999
7.216, TCRightSlip, -0.999
7.216, TCTorqueAdjustment, 0.0
7.216, ThrottleAReading, 1607
7.216, ThrottleBReading, 2131
7.216, BrakeReading, 1396
7.216, ThrottleAPercent, 0.0
7.216, ThrottleBPercent, 0.0
7.216, ThrottlePercent, 0
7.216, BrakePercent, 0
7.216, FrontBrakePressure, 13
7.216, SteeringAngle, -102
7.216, BrakeWhileThrottle, 0
7.216, ThrottleAReading, 1606
7.216, ThrottleBReading, 2131
7.216, BrakeReading, 1396
7.216, ThrottleAPercent, 0.0
7.216, ThrottleBPercent, 0.0
7.216, IVT_MsgID_RX, 1
7.216, IVT_MsgCount, 7
7.216, IVT_Result_state, 0
7.216, IVT_U1, -0.054
7.216, IVT_MsgID_RX, 2
7.216, IVT_MsgCount, 7
7.216, IVT_Result_state, 0
7.216, IVT_U2, -0.029
7.216, IVT_MsgID_RX, 3
7.216, IVT_MsgCount, 7
7.216, IVT_Result_state, 0
7.216, IVT_U3, 0.014
7.216, IVT_MsgID_RX, 5
7.216, IVT_MsgCount, 5
7.216, IVT_Result_state, 0
7.216, IVT_W, 0
7.216, ThrottleAReading, 1606
7.216, ThrottleBReading, 2131
7.216, BrakeReading, 1396
7.216, ThrottleAPercent, 0.0
7.216, ThrottleBPercent, 0.0
7.216, IVT_MsgID_RX, 0
7.216, IVT_MsgCount, 5
7.216, IVT_Result_state, 0
7.216, IVT_I, 0.004
7.216, IVT_MsgID_RX, 7
7.216, IVT_MsgCount, 14
7.216, IVT_Result_state, 0
7.216, IVT_Wh, 0
7.216, ThrottleAReading, 1606
7.216, ThrottleBReading, 2131
7.216, BrakeReading, 1396
7.216, ThrottleAPercent, 0.0
7.216, ThrottleBPercent, 0.0
7.216, ThrottlePercent, 0
7.216, BrakePercent, 0
7.216, FrontBrakePressure, 13
7.216, SteeringAngle, -102
7.216, BrakeWhileThrottle, 0
7.216, ThrottleAReading, 1606
7.216, ThrottleBReading, 2131
7.216, BrakeReading, 1396
7.216, ThrottleAPercent, 0.0
7.216, ThrottleBPercent, 0.0
7.217, ThrottleAReading, 1607
7.217, ThrottleBReading, 2131
7.217, BrakeReading, 1396
7.217, ThrottleAPercent, 0.0
7.217, ThrottleBPercent, 0.0
7.217, ThrottlePercent, 0
7.217, BrakePercent, 0
7.217, FrontBrakePressure, 12
7.217, SteeringAngle, -102
7.217, BrakeWhileThrottle, 0
7.217, ThrottleAReading, 1607
7.217, ThrottleBReading, 2132
7.217, BrakeReading, 1396
7.217, ThrottleAPercent, 0.0
7.217, ThrottleBPercent, 0.0
7.217, IVT_MsgID_RX, 5
7.217, IVT_MsgCount, 6
7.217, IVT_Result_state, 0
7.217, IVT_W, 0
7.217, VCU_wheelSpeed_RL, 0.0
7.217, VCU_wheelSpeed_RR, 0.0
7.217, ThrottleAReading, 1607
7.217, ThrottleBReading, 2132
7.217, BrakeReading, 1396
7.217, ThrottleAPercent, 0.0
7.217, ThrottleBPercent, 0.0
7.217, IVT_MsgID_RX, 0
7.217, IVT_MsgCount, 6
7.217, IVT_Result_state, 0
7.217, IVT_I, 0.001
7.217, RLSpeedKPH, 0.0
7.217, RRSpeedKPH, 0.0
7.217, FLSpeedKPH, 0.0
7.217, FRSpeedKPH, 0.0
7.218, BMU_checkFailed, BSPD_FAILED
7.218, BMU_InterlockInitialized, 0
7.218, TCTorqueMax, 3.392
7.218, TCLeftSlip, -0.999
7.218, TCRightSlip, -0.999
7.218, TCTorqueAdjustment, 0.0
7.218, AdjustedVoltageCellMuxSelect, 3
7.218, AdjustedVoltageCell10, 3.8575000000000004
7.218, AdjustedVoltageCell11, 3.7348000000000003
7.218, AdjustedVoltageCell12, 3.7355
7.218, ThrottlePercent, 0
7.218, BrakePercent, 0
7.218, FrontBrakePressure, 12
7.218, SteeringAngle, -102
7.218, BrakeWhileThrottle, 0
7.218, ThrottleAReading, 1607
7.218, ThrottleBReading, 2132
7.218, BrakeReading, 1396
7.218, ThrottleAPercent, 0.0
7.218, ThrottleBPercent, 0.0
7.218, ThrottleAReading, 1607
7.218, ThrottleBReading, 2132
7.218, BrakeReading, 1397
7.218, ThrottleAPercent, 0.0
7.218, ThrottleBPercent, 0.0
7.218, TempChannelMuxSelect, 3
7.218, TempChannel10, 23.36
7.218, TempChannel11, 23.200000000000003
7.218, TempChannel12, 23.120000000000005
7.219, RLSpeedKPH, 0.0
7.219, RLSpeedRPM, 0.0
7.265, RRSpeedKPH, 0.0
7.265, RRSpeedRPM, 0
7.265, ThrottleAReading, 1607
7.265, ThrottleBReading, 2132
7.265, BrakeReading, 1397
7.265, ThrottleAPercent, 0.0
7.265, ThrottleBPercent, 0.0
7.265, IVT_MsgID_RX, 7
7.265, IVT_MsgCount, 15
7.265, IVT_Result_state, 0
7.265, IVT_Wh, 0
7.265, ThrottlePercent, 0
7.265, BrakePercent, 0
7.265, FrontBrakePressure, 12
7.265, SteeringAngle, -102
7.265, BrakeWhileThrottle, 0
7.265, IVT_MsgID_RX, 5
7.265, IVT_MsgCount, 7
7.265, IVT_Result_state, 0
7.265, IVT_W, 0
7.265, ThrottleAReading, 1607
7.265, ThrottleBReading, 2132
7.265, BrakeReading, 1396
7.265, ThrottleAPercent, 0.0
7.265, ThrottleBPercent, 0.0
7.265, IVT_MsgID_RX, 0
7.265, IVT_MsgCount, 7
7.265, IVT_Result_state, 0
7.265, IVT_I, 0.001
7.265, ThrottleAReading, 1607
7.265, ThrottleBReading, 2132
7.265, BrakeReading, 1396
7.265, ThrottleAPercent, 0.0
7.265, ThrottleBPercent, 0.0
7.265, ThrottleAReading, 1607
7.265, ThrottleBReading, 2132
7.265, BrakeReading, 1396
7.265, ThrottleAPercent, 0.0
7.265, ThrottleBPercent, 0.0
7.265, ThrottlePercent, 0
7.265, BrakePercent, 0
7.265, FrontBrakePressure, 19
7.265, SteeringAngle, -102
7.265, BrakeWhileThrottle, 0
7.265, ThrottleAReading, 1607
7.265, ThrottleBReading, 2132
7.265, BrakeReading, 1396
7.265, ThrottleAPercent, 0.0
7.265, ThrottleBPercent, 0.0
7.265, VoltageBusHV, 0.0
7.265, VoltageCellMax, 3.9647
7.265, VoltageCellMin, 3.7304000000000004
7.265, CurrentBusHV, 0.0
7.265, ThrottleAReading, 1607
7.265, ThrottleBReading, 2132
7.265, BrakeReading, 1396
7.265, ThrottleAPercent, 0.0
7.265, ThrottleBPercent, 0.0
7.266, AMS_PackVoltage, 529.2
7.266, VCU_wheelSpeed_RL, 0.0
7.266, VCU_wheelSpeed_RR, 0.0
7.266, ThrottlePercent, 0
7.266, BrakePercent, 0
7.266, FrontBrakePressure, 13
7.266, SteeringAngle, -102
7.266, BrakeWhileThrottle, 0
7.266, ThrottleAReading, 1607
7.266, ThrottleBReading, 2132
7.266, BrakeReading, 1395
7.266, ThrottleAPercent, 0.0
7.266, ThrottleBPercent, 0.0
7.266, RLSpeedKPH, 0.0
7.266, RRSpeedKPH, 0.0
7.266, FLSpeedKPH, 0.0
7.266, FRSpeedKPH, 0.0
7.266, IVT_MsgID_RX, 1
7.266, IVT_MsgCount, 8
7.266, IVT_Result_state, 0
7.266, IVT_U1, -0.006
7.266, IVT_MsgID_RX, 2
7.266, IVT_MsgCount, 8
7.266, IVT_Result_state, 0
7.266, IVT_U2, -0.033
7.266, IMD_R_iso_corrected, 35000
7.266, IMD_R_iso_status, 253
7.266, IMD_R_Measurement_Counter, 12
7.266, IMD_Faults, 0
7.266, IMD_Device_activity, 1
7.266, IVT_MsgID_RX, 3
7.266, IVT_MsgCount, 8
7.266, IVT_Result_state, 0
7.266, IVT_U3, 0.006
7.266, IVT_MsgID_RX, 5
7.266, IVT_MsgCount, 8
7.266, IVT_Result_state, 0
7.266, IVT_W, 0
7.266, TCTorqueMax, 3.392
7.266, TCLeftSlip, -0.999
7.266, TCRightSlip, -0.999
7.266, TCTorqueAdjustment, 0.0
7.266, IVT_MsgID_RX, 0
7.266, IVT_MsgCount, 8
7.266, IVT_Result_state, 0
7.266, IVT_I, 0.001
7.266, ThrottleAReading, 1607
7.266, ThrottleBReading, 2133
7.266, BrakeReading, 1395
7.266, ThrottleAPercent, 0.0
7.266, ThrottleBPercent, 0.0
7.266, IVT_MsgID_RX, 7
7.266, IVT_MsgCount, 0
7.266, IVT_Result_state, 0
7.266, IVT_Wh, 0
7.266, ThrottleAReading, 1607
7.266, ThrottleBReading, 2133
7.266, BrakeReading, 1395
7.266, ThrottleAPercent, 0.0
7.266, ThrottleBPercent, 0.0
7.267, ThrottlePercent, 0
7.267, BrakePercent, 0
7.267, FrontBrakePressure, 19
7.267, SteeringAngle, -102
7.267, BrakeWhileThrottle, 0
7.267, ThrottleAReading, 1607
7.267, ThrottleBReading, 2133
7.267, BrakeReading, 1396
7.267, ThrottleAPercent, 0.0
7.267, ThrottleBPercent, 0.0
7.267, ThrottleAReading, 1607
7.267, ThrottleBReading, 2133
7.267, BrakeReading, 1396
7.267, ThrottleAPercent, 0.0
7.267, ThrottleBPercent, 0.0
7.267, VoltageCellMuxSelect, 4
7.267, VoltageCell13, 3.7354000000000003
7.267, VoltageCell14, 3.7355
7.267, VoltageCell15, 3.7352000000000003
7.267, ThrottlePercent, 0
7.267, BrakePercent, 0
7.267, FrontBrakePressure, 15
7.267, SteeringAngle, -102
7.267, BrakeWhileThrottle, 0
7.268, AdjustedVoltageCellMuxSelect, 4
7.268, AdjustedVoltageCell13, 3.7352000000000003
7.268, AdjustedVoltageCell14, 3.7352000000000003
7.268, AdjustedVoltageCell15, 3.7351
7.268, IVT_MsgID_RX, 5
7.268, IVT_MsgCount, 9
7.268, IVT_Result_state, 0
7.268, IVT_W, 0
7.268, ThrottleAReading, 1607
7.268, ThrottleBReading, 2132
7.268, BrakeReading, 1395
7.268, ThrottleAPercent, 0.0
7.268, ThrottleBPercent, 0.0
7.268, IVT_MsgID_RX, 0
7.268, IVT_MsgCount, 9
7.268, IVT_Result_state, 0
7.268, IVT_I, 0.0
7.268, ThrottleAReading, 1607
7.268, ThrottleBReading, 2132
7.268, BrakeReading, 1395
7.268, ThrottleAPercent, 0.0
7.268, ThrottleBPercent, 0.0
7.315, ThrottleAReading, 1607
7.315, ThrottleBReading, 2132
7.315, BrakeReading, 1395
7.315, ThrottleAPercent, 0.0
7.315, ThrottleBPercent, 0.0
7.315, ThrottlePercent, 0
7.315, BrakePercent, 0
7.315, FrontBrakePressure, 19
7.315, SteeringAngle, -102
7.315, BrakeWhileThrottle, 0
7.315, ChannelCurrentRadiator, 0.17400000000000002
7.315, ChannelCurrentAccFan, 0.214
7.315, ChannelCurrentPump1, 0.0
7.315, ChannelCurrentPump2, 0.214
7.315, ChannelCurrentAUX1, 0.0
7.315, ChannelCurrentAUX2, 0.214
7.315, ChannelCurrentAUX3, 0.0
7.315, ChannelCurrentAUX4, 0.214
7.315, ChannelCurrentBMU, 0.725
7.315, ChannelCurrentCDU, 0.456
7.315, ChannelCurrentTCU, 0.335
7.315, ChannelCurrentWSB, 0.657
7.316, ChannelCurrentBrakeLight, 0.0
7.316, ChannelCurrentInverter, 0.0
7.316, ThrottleAReading, 1607
7.316, ThrottleBReading, 2132
7.316, BrakeReading, 1397
7.316, ThrottleAPercent, 0.0
7.316, ThrottleBPercent, 0.0
7.316, VCU_wheelSpeed_RL, 0.0
7.316, VCU_wheelSpeed_RR, 0.0
7.316, RLSpeedKPH, 0.0
7.316, RRSpeedKPH, 0.0
7.316, FLSpeedKPH, 0.0
7.316, FRSpeedKPH, 0.0
7.316, IVT_MsgID_RX, 7
7.316, IVT_MsgCount, 1
7.316, IVT_Result_state, 0
7.316, IVT_Wh, 0
7.316, ThrottleAReading, 1608
7.316, ThrottleBReading, 2132
7.316, BrakeReading, 1397
7.316, ThrottleAPercent, 0.0
7.316, ThrottleBPercent, 0.0
7.316, TCTorqueMax, 3.392
7.316, TCLeftSlip, -0.999
7.316, TCRightSlip, -0.999
7.316, TCTorqueAdjustment, 0.0
7.316, ThrottlePercent, 0
7.316, BrakePercent, 0
7.316, FrontBrakePressure, 17
7.316, SteeringAngle, -102
7.316, BrakeWhileThrottle, 0
7.316, IVT_MsgID_RX, 5
7.316, IVT_MsgCount, 10
7.316, IVT_Result_state, 0
7.316, IVT_W, 0
7.316, ThrottleAReading, 1608
7.316, ThrottleBReading, 2132
7.316, BrakeReading, 1396
7.316, ThrottleAPercent, 0.0
7.316, ThrottleBPercent, 0.0
7.316, IVT_MsgID_RX, 0
7.316, IVT_MsgCount, 10
7.316, IVT_Result_state, 0
7.316, IVT_I, 0.002
7.316, ThrottleAReading, 1608
7.316, ThrottleBReading, 2132
7.316, BrakeReading, 1396
7.316, ThrottleAPercent, 0.0
7.316, ThrottleBPercent, 0.0
7.316, StateBatteryChargeHV, 96.0
7.316, StateBatteryHealthHV, 0.0
7.316, StateBatteryPowerHV, 141.1
7.316, TempCellMax, 24.75
7.316, TempCellMin, 23.0
7.316, StateBMS, Wait_System_Up
7.316, HighestTempThermistor, 6
7.316, TempChannelMuxSelect, 4
7.316, TempChannel13, 23.61
7.316, TempChannel14, 23.35000000000001
7.316, TempChannel15, 23.78
7.317, ThrottleAReading, 1608
7.317, ThrottleBReading, 2132
7.317, BrakeReading, 1396
7.317, ThrottleAPercent, 0.0
7.317, ThrottleBPercent, 0.0
7.317, ThrottlePercent, 0
7.317, BrakePercent, 0
7.317, FrontBrakePressure, 19
7.317, SteeringAngle, -102
7.317, BrakeWhileThrottle, 0
7.317, ThrottleAReading, 1608
7.317, ThrottleBReading, 2132
7.317, BrakeReading, 1396
7.317, ThrottleAPercent, 0.0
7.317, ThrottleBPercent, 0.0
7.317, ThrottleAReading, 1608
7.317, ThrottleBReading, 2132
7.317, BrakeReading, 1396
7.317, ThrottleAPercent, 0.0
7.317, ThrottleBPercent, 0.0
7.317, ThrottlePercent, 0
7.317, BrakePercent, 0
7.317, FrontBrakePressure, 11
7.317, SteeringAngle, -102
7.317, BrakeWhileThrottle, 0
7.317, IVT_MsgID_RX, 1
7.317, IVT_MsgCount, 9
7.317, IVT_Result_state, 0
7.317, IVT_U1, -0.041
7.317, IVT_MsgID_RX, 2
7.317, IVT_MsgCount, 9
7.317, IVT_Result_state, 0
7.317, IVT_U2, -0.039
7.317, IVT_MsgID_RX, 3
7.317, IVT_MsgCount, 9
7.317, IVT_Result_state, 0
7.317, IVT_U3, 0.002
7.317, IVT_MsgID_RX, 5
7.317, IVT_MsgCount, 11
7.317, IVT_Result_state, 0
7.317, IVT_W, 0
7.317, ThrottleAReading, 1608
7.317, ThrottleBReading, 2132
7.317, BrakeReading, 1396
7.317, ThrottleAPercent, 0.0
7.317, ThrottleBPercent, 0.0
7.317, IVT_MsgID_RX, 0
7.317, IVT_MsgCount, 11
7.317, IVT_Result_state, 0
7.317, IVT_I, -0.001
7.317, ThrottleAReading, 1608
7.317, ThrottleBReading, 2132
7.317, BrakeReading, 1396
7.317, ThrottleAPercent, 0.0
7.317, ThrottleBPercent, 0.0
7.318, IVT_MsgID_RX, 7
7.318, IVT_MsgCount, 2
7.318, IVT_Result_state, 0
7.318, IVT_Wh, 0
7.318, BMU_checkFailed, BSPD_FAILED
7.318, BMU_InterlockInitialized, 0
7.318, VoltageCellMuxSelect, 5
7.318, VoltageCell16, 3.7351
7.318, VoltageCell17, 3.734
7.318, VoltageCell18, 3.8655000000000004
7.319, AdjustedVoltageCellMuxSelect, 5
7.319, AdjustedVoltageCell16, 3.7351
7.319, AdjustedVoltageCell17, 3.7345
7.319, AdjustedVoltageCell18, 3.8647
7.319, ThrottlePercent, 0
7.319, BrakePercent, 0
7.319, FrontBrakePressure, 16
7.319, SteeringAngle, -102
7.319, BrakeWhileThrottle, 0
7.319, ThrottleAReading, 1608
7.319, ThrottleBReading, 2132
7.319, BrakeReading, 1396
7.319, ThrottleAPercent, 0.0
7.319, ThrottleBPercent, 0.0
7.319, VCU_wheelSpeed_RL, 0.0
7.319, VCU_wheelSpeed_RR, 0.0
7.319, RLSpeedKPH, 0.0
7.319, RRSpeedKPH, 0.0
7.319, FLSpeedKPH, 0.0
7.319, FRSpeedKPH, 0.0
7.319, ThrottleAReading, 1608
7.319, ThrottleBReading, 2132
7.319, BrakeReading, 1396
7.319, ThrottleAPercent, 0.0
7.319, ThrottleBPercent, 0.0
7.319, TCTorqueMax, 3.392
7.319, TCLeftSlip, -0.999
7.319, TCRightSlip, -0.999
7.319, TCTorqueAdjustment, 0.0
7.319, TempChannelMuxSelect, 5
7.319, TempChannel16, 23.299999999999997
7.319, TempChannel17, 23.74000000000001
7.319, TempChannel18, 23.17
7.365, ThrottleAReading, 1608
7.365, ThrottleBReading, 2132
7.365, BrakeReading, 1396
7.365, ThrottleAPercent, 0.0
7.365, ThrottleBPercent, 0.0
7.365, ThrottlePercent, 0
7.365, BrakePercent, 0
7.365, FrontBrakePressure, 18
7.365, SteeringAngle, -102
7.365, BrakeWhileThrottle, 0
7.365, IVT_MsgID_RX, 5
7.365, IVT_MsgCount, 12
7.365, IVT_Result_state, 0
7.365, IVT_W, 0
7.365, ThrottleAReading, 1608
7.365, ThrottleBReading, 2132
7.365, BrakeReading, 1396
7.365, ThrottleAPercent, 0.0
7.365, ThrottleBPercent, 0.0
7.365, IVT_MsgID_RX, 0
7.365, IVT_MsgCount, 12
7.365, IVT_Result_state, 0
7.365, IVT_I, 0.0
7.365, ThrottleAReading, 1608
7.365, ThrottleBReading, 2132
7.365, BrakeReading, 1396
7.365, ThrottleAPercent, 0.0
7.365, ThrottleBPercent, 0.0
7.366, ThrottleAReading, 1608
7.366, ThrottleBReading, 2132
7.366, BrakeReading, 1396
7.366, ThrottleAPercent, 0.0
7.366, ThrottleBPercent, 0.0
7.366, ThrottlePercent, 0
7.366, BrakePercent, 0
7.366, FrontBrakePressure, 14
7.366, SteeringAngle, -102
7.366, BrakeWhileThrottle, 0
7.366, ThrottleAReading, 1608
7.366, ThrottleBReading, 2132
7.366, BrakeReading, 1396
7.366, ThrottleAPercent, 0.0
7.366, ThrottleBPercent, 0.0
7.366, IVT_MsgID_RX, 7
7.366, IVT_MsgCount, 3
7.366, IVT_Result_state, 0
7.366, IVT_Wh, 0
7.366, ThrottleAReading, 1608
7.366, ThrottleBReading, 2132
7.366, BrakeReading, 1396
7.366, ThrottleAPercent, 0.0
7.366, ThrottleBPercent, 0.0
7.366, VoltageBusHV, 0.0
7.366, VoltageCellMax, 3.9679
7.366, VoltageCellMin, 3.7303
7.366, CurrentBusHV, 0.0
7.366, ThrottlePercent, 0
7.366, BrakePercent, 0
7.366, FrontBrakePressure, 12
7.366, SteeringAngle, -102
7.366, BrakeWhileThrottle, 0
7.366, IVT_MsgID_RX, 5
7.366, IVT_MsgCount, 13
7.366, IVT_Result_state, 0
7.366, IVT_W, 0
7.366, AMS_PackVoltage, 529.19
7.366, ThrottleAReading, 1608
7.366, ThrottleBReading, 2132
7.366, BrakeReading, 1396
7.366, ThrottleAPercent, 0.0
7.366, ThrottleBPercent, 0.0
7.366, IMD_R_iso_corrected, 35000
7.366, IMD_R_iso_status, 253
7.366, IMD_R_Measurement_Counter, 12
7.366, IMD_Faults, 0
7.366, IMD_Device_activity, 1
7.366, IVT_MsgID_RX, 0
7.366, IVT_MsgCount, 13
7.366, IVT_Result_state, 0
7.366, IVT_I, 0.002
7.366, VCU_wheelSpeed_RL, 0.0
7.366, VCU_wheelSpeed_RR, 0.0
7.366, ThrottleAReading, 1608
7.366, ThrottleBReading, 2132
7.366, BrakeReading, 1396
7.366, ThrottleAPercent, 0.0
7.366, ThrottleBPercent, 0.0
7.366, RLSpeedKPH, 0.0
7.366, RRSpeedKPH, 0.0
7.366, FLSpeedKPH, 0.0
7.366, FRSpeedKPH, 0.0
7.367, TCTorqueMax, 3.392
7.367, TCLeftSlip, -0.999
7.367, TCRightSlip, -0.999
7.367, TCTorqueAdjustment, 0.0
7.367, ThrottleAReading, 1608
7.367, ThrottleBReading, 2132
7.367, BrakeReading, 1396
7.367, ThrottleAPercent, 0.0
7.367, ThrottleBPercent, 0.0
7.367, ThrottlePercent, 0
7.367, BrakePercent, 0
7.367, FrontBrakePressure, 12
7.367, SteeringAngle, -102
7.367, BrakeWhileThrottle, 0
7.367, ThrottleAReading, 1609
7.367, ThrottleBReading, 2132
7.367, BrakeReading, 1395
7.367, ThrottleAPercent, 0.0
7.367, ThrottleBPercent, 0.0
7.367, ThrottleAReading, 1609
7.367, ThrottleBReading, 2132
7.367, BrakeReading, 1395
7.367, ThrottleAPercent, 0.0
7.367, ThrottleBPercent, 0.0
7.367, VoltageCellMuxSelect, 6
7.367, VoltageCell19, 3.8536
7.367, VoltageCell20, 3.8556000000000004
7.367, VoltageCell21, 3.7342
7.367, ThrottlePercent, 0
7.367, BrakePercent, 0
7.367, FrontBrakePressure, 19
7.367, SteeringAngle, -102
7.367, BrakeWhileThrottle, 0
7.367, IVT_MsgID_RX, 1
7.367, IVT_MsgCount, 10
7.367, IVT_Result_state, 0
7.367, IVT_U1, -0.024
7.368, IVT_MsgID_RX, 2
7.368, IVT_MsgCount, 10
7.368, IVT_Result_state, 0
7.368, IVT_U2, -0.035
7.368, IVT_MsgID_RX, 3
7.368, IVT_MsgCount, 10
7.368, IVT_Result_state, 0
7.368, IVT_U3, 0.02
7.368, IVT_MsgID_RX, 5
7.368, IVT_MsgCount, 14
7.368, IVT_Result_state, 0
7.368, IVT_W, 0
7.368, ThrottleAReading, 1609
7.368, ThrottleBReading, 2132
7.368, BrakeReading, 1395
7.368, ThrottleAPercent, 0.0
7.368, ThrottleBPercent, 0.0
7.368, AdjustedVoltageCellMuxSelect, 6
7.368, AdjustedVoltageCell19, 3.8535000000000004
7.368, AdjustedVoltageCell20, 3.8555
7.368, AdjustedVoltageCell21, 3.7348000000000003
7.368, IVT_MsgID_RX, 0
7.368, IVT_MsgCount, 14
7.368, IVT_Result_state, 0
7.368, IVT_I, 0.0
7.368, TempChannelMuxSelect, 6
7.368, TempChannel19, 23.180000000000007
7.368, TempChannel20, 23.39
7.368, TempChannel21, 23.42
7.369, IVT_MsgID_RX, 7
7.369, IVT_MsgCount, 4
7.369, IVT_Result_state, 0
7.369, IVT_Wh, 0
7.369, ThrottleAReading, 1609
7.369, ThrottleBReading, 2132
7.369, BrakeReading, 1397
7.369, ThrottleAPercent, 0.0
7.369, ThrottleBPercent, 0.0
7.415, ThrottleAReading, 1608
7.415, ThrottleBReading, 2132
7.415, BrakeReading, 1397
7.415, ThrottleAPercent, 0.0
7.415, ThrottleBPercent, 0.0
7.415, ThrottlePercent, 0
7.415, BrakePercent, 0
7.415, FrontBrakePressure, 15
7.415, SteeringAngle, -102
7.415, BrakeWhileThrottle, 0
7.415, ChannelCurrentRadiator, 0.214
7.415, ChannelCurrentAccFan, 0.17400000000000002
7.415, ChannelCurrentPump1, 0.0
7.415, ChannelCurrentPump2, 0.214
7.415, ChannelCurrentAUX1, 0.0
7.415, ChannelCurrentAUX2, 0.187
7.415, ChannelCurrentAUX3, 0.0
7.415, ChannelCurrentAUX4, 0.214
7.415, ChannelCurrentBMU, 0.751
7.415, ChannelCurrentCDU, 0.443
7.415, ChannelCurrentTCU, 0.375
7.415, ChannelCurrentWSB, 0.711
7.415, ChannelCurrentBrakeLight, 0.0
7.415, ChannelCurrentInverter, 0.0
7.415, ThrottleAReading, 1608
7.415, ThrottleBReading, 2132
7.415, BrakeReading, 1395
7.415, ThrottleAPercent, 0.0
7.415, ThrottleBPercent, 0.0
7.415, ThrottleAReading, 1608
7.415, ThrottleBReading, 2132
7.415, BrakeReading, 1395
7.415, ThrottleAPercent, 0.0
7.415, ThrottleBPercent, 0.0
7.415, IVT_MsgID_RX, 5
7.415, IVT_MsgCount, 15
7.415, IVT_Result_state, 0
7.415, IVT_W, 0
7.415, VCU_wheelSpeed_RL, 0.0
7.415, VCU_wheelSpeed_RR, 0.0
7.415, ThrottlePercent, 0
7.415, BrakePercent, 0
7.415, FrontBrakePressure, 14
7.415, SteeringAngle, -102
7.415, BrakeWhileThrottle, 0
7.415, ThrottleAReading, 1608
7.415, ThrottleBReading, 2132
7.415, BrakeReading, 1395
7.415, ThrottleAPercent, 0.0
7.415, ThrottleBPercent, 0.0
7.416, RLSpeedKPH, 0.0
7.416, RRSpeedKPH, 0.0
7.416, FLSpeedKPH, 0.0
7.416, FRSpeedKPH, 0.0
7.416, IVT_MsgID_RX, 0
7.416, IVT_MsgCount, 15
7.416, IVT_Result_state, 0
7.416, IVT_I, 0.001
7.416, TCTorqueMax, 3.392
7.416, TCLeftSlip, -0.999
7.416, TCRightSlip, -0.999
7.416, TCTorqueAdjustment, 0.0
7.416, ThrottleAReading, 1608
7.416, ThrottleBReading, 2132
7.416, BrakeReading, 1396
7.416, ThrottleAPercent, 0.0
7.416, ThrottleBPercent, 0.0
7.416, ThrottleAReading, 1608
7.416, ThrottleBReading, 2132
7.416, BrakeReading, 1396
7.416, ThrottleAPercent, 0.0
7.416, ThrottleBPercent, 0.0
7.416, ThrottlePercent, 0
7.416, BrakePercent, 0
7.416, FrontBrakePressure, 18
7.416, SteeringAngle, -102
7.416, BrakeWhileThrottle, 0
7.416, ThrottleAReading, 1608
7.416, ThrottleBReading, 2132
7.416, BrakeReading, 1395
