3.131, TCLeftSlip, -0.999
3.131, TCRightSlip, -0.999
3.131, TCTorqueAdjustment, 0.0
3.131, IMD_R_iso_corrected, 0
3.131, IMD_R_iso_status, 252
3.131, IMD_R_Measurement_Counter, 3
3.131, IMD_Faults, 512
3.131, IMD_Device_activity, 1
3.131, VoltageCellMuxSelect, 14
3.131, VoltageCell43, 3.3541000000000003
3.131, VoltageCell44, 3.3541000000000003
3.131, VoltageCell45, 3.351
3.131, AdjustedVoltageCellMuxSelect, 14
3.131, AdjustedVoltageCell43, 3.3541000000000003
3.131, AdjustedVoltageCell44, 3.354
3.131, AdjustedVoltageCell45, 3.3509
3.131, IVT_MsgID_RX, 1
3.131, IVT_MsgCount, 2
3.131, IVT_Result_state, 0
3.131, IVT_U1, -0.02
3.131, IVT_MsgID_RX, 2
3.131, IVT_MsgCount, 2
3.131, IVT_Result_state, 0
3.131, IVT_U2, 0.027
3.131, IVT_MsgID_RX, 3
3.131, IVT_MsgCount, 2
3.131, IVT_Result_state, 0
3.131, IVT_U3, 0.002
3.131, IVT_MsgID_RX, 5
3.131, IVT_MsgCount, 6
3.131, IVT_Result_state, 0
3.131, IVT_W, 0
3.131, ThrottlePercent, 0
3.131, BrakePercent, 3
3.131, FrontBrakePressure, 10
3.131, SteeringAngle, -50
3.131, BrakeWhileThrottle, 0
3.131, TempChannelMuxSelect, 14
3.131, TempChannel43, 21.99000000000001
3.131, TempChannel44, 21.99000000000001
3.131, TempChannel45, 22.049999999999997
3.131, IVT_MsgID_RX, 0
3.131, IVT_MsgCount, 6
3.131, IVT_Result_state, 0
3.131, IVT_I, -0.003
3.131, IVT_MsgID_RX, 7
3.131, IVT_MsgCount, 4
3.131, IVT_Result_state, 0
3.131, IVT_Wh, 0
3.131, RearBrakePressure, 3
3.131, BrakeTempFront, -31.539999999999992
3.131, BrakeTempFrontAccuracy, 1
3.135, VCU_wheelSpeed_RL, 0.0
3.135, VCU_wheelSpeed_RR, 0.0
3.135, IVT_MsgID_RX, 5
3.135, IVT_MsgCount, 7
3.135, IVT_Result_state, 0
3.135, IVT_W, 0
3.135, RLSpeedKPH, 0.0
3.135, RRSpeedKPH, 0.0
3.135, FLSpeedKPH, 0.0
3.135, FRSpeedKPH, 0.0
3.135, TCTorqueMax, 3.392
3.135, TCLeftSlip, -0.999
3.135, TCRightSlip, -0.999
3.135, TCTorqueAdjustment, 0.0
3.135, ThrottlePercent, 0
3.135, BrakePercent, 3
3.135, FrontBrakePressure, 11
3.135, SteeringAngle, -49
3.135, BrakeWhileThrottle, 0
3.135, IVT_MsgID_RX, 0
3.135, IVT_MsgCount, 7
3.135, IVT_Result_state, 0
3.135, IVT_I, 0.005
3.178, VoltageBusHV, 0.0
3.178, VoltageCellMax, 3.5514
3.178, VoltageCellMin, 2.9172000000000002
3.178, CurrentBusHV, 0.0
3.178, IVT_MsgID_RX, 7
3.178, IVT_MsgCount, 5
3.178, IVT_Result_state, 0
3.178, IVT_Wh, 0
3.178, AMS_PackVoltage, 459.31
3.178, IVT_MsgID_RX, 5
3.178, IVT_MsgCount, 8
3.178, IVT_Result_state, 0
3.178, IVT_W, 0
3.178, BMU_checkFailed, BSPD_FAILED
3.178, BMU_InterlockInitialized, 0
3.178, VoltageCellMuxSelect, 15
3.178, VoltageCell46, 3.3552
3.178, VoltageCell47, 3.3221000000000003
3.178, VoltageCell48, 3.5514
3.178, ThrottlePercent, 0
3.178, BrakePercent, 3
3.178, FrontBrakePressure, 13
3.178, SteeringAngle, -50
3.178, BrakeWhileThrottle, 0
3.178, IVT_MsgID_RX, 0
3.178, IVT_MsgCount, 8
3.178, IVT_Result_state, 0
3.178, IVT_I, 0.003
3.178, AdjustedVoltageCellMuxSelect, 15
3.178, AdjustedVoltageCell46, 3.3552
3.178, AdjustedVoltageCell47, 3.322
3.178, AdjustedVoltageCell48, 3.5514
3.214, TempChannelMuxSelect, 15
3.214, TempChannel46, 21.85000000000001
3.214, TempChannel47, 21.930000000000007
3.214, TempChannel48, 21.92
3.214, VCU_wheelSpeed_RL, 0.0
3.214, VCU_wheelSpeed_RR, 0.0
3.214, RLSpeedKPH, 0.0
3.214, RRSpeedKPH, 0.0
3.214, FLSpeedKPH, 0.0
3.214, FRSpeedKPH, 0.0
3.214, TCTorqueMax, 3.392
3.214, TCLeftSlip, -0.999
3.214, TCRightSlip, -0.999
3.214, TCTorqueAdjustment, 0.0
3.214, IVT_MsgID_RX, 1
3.214, IVT_MsgCount, 3
3.214, IVT_Result_state, 0
3.214, IVT_U1, -0.033
3.214, IVT_MsgID_RX, 2
3.214, IVT_MsgCount, 3
3.214, IVT_Result_state, 0
3.214, IVT_U2, 0.02
3.214, IVT_MsgID_RX, 3
3.214, IVT_MsgCount, 3
3.214, IVT_Result_state, 0
3.214, IVT_U3, -0.027
3.214, IVT_MsgID_RX, 5
3.214, IVT_MsgCount, 9
3.214, IVT_Result_state, 0
3.214, IVT_W, 0
3.215, IVT_MsgID_RX, 0
3.215, IVT_MsgCount, 9
3.215, IVT_Result_state, 0
3.215, IVT_I, 0.001
3.215, ThrottlePercent, 0
3.215, BrakePercent, 3
3.215, FrontBrakePressure, 9
3.215, SteeringAngle, -49
3.215, BrakeWhileThrottle, 0
3.215, IVT_MsgID_RX, 7
3.215, IVT_MsgCount, 6
3.215, IVT_Result_state, 0
3.215, IVT_Wh, 0
3.215, ChannelCurrentRadiator, 0.241
3.215, ChannelCurrentAccFan, 0.187
3.215, ChannelCurrentPump1, 0.0
3.215, ChannelCurrentPump2, 0.201
3.215, ChannelCurrentAUX1, 0.0
3.215, ChannelCurrentAUX2, 0.201
3.215, ChannelCurrentAUX3, 0.0
3.215, ChannelCurrentAUX4, 0.17400000000000002
3.215, ChannelCurrentBMU, 0.51
3.215, ChannelCurrentCDU, 0.41600000000000004
3.215, ChannelCurrentTCU, 0.362
3.215, ChannelCurrentWSB, 0.657
3.215, ChannelCurrentBrakeLight, 0.0
3.215, ChannelCurrentInverter, 0.0
3.228, IVT_MsgID_RX, 5
3.228, IVT_MsgCount, 10
3.228, IVT_Result_state, 0
3.228, IVT_W, 0
3.228, StateBatteryChargeHV, 19.0
3.228, StateBatteryHealthHV, 0.0
3.228, StateBatteryPowerHV, 100.80000000000001
3.228, TempCellMax, 24.75
3.228, TempCellMin, 21.75
3.228, StateBMS, Wait_System_Up
3.228, HighestTempThermistor, 6
3.228, IVT_MsgID_RX, 0
3.228, IVT_MsgCount, 10
3.228, IVT_Result_state, 0
3.228, IVT_I, 0.006
3.228, ThrottlePercent, 0
3.228, BrakePercent, 3
3.228, FrontBrakePressure, 10
3.228, SteeringAngle, -50
3.228, BrakeWhileThrottle, 0
3.228, VCU_wheelSpeed_RL, 0.0
3.228, VCU_wheelSpeed_RR, 0.0
3.228, RLSpeedKPH, 0.0
3.228, RRSpeedKPH, 0.0
3.228, FLSpeedKPH, 0.0
3.228, FRSpeedKPH, 0.0
3.228, IMD_R_iso_corrected, 2914
3.228, IMD_R_iso_status, 252
3.228, IMD_R_Measurement_Counter, 4
3.228, IMD_Faults, 512
3.228, IMD_Device_activity, 1
3.228, TCTorqueMax, 3.392
3.228, TCLeftSlip, -0.999
3.228, TCRightSlip, -0.999
3.228, TCTorqueAdjustment, 0.0
3.228, VoltageCellMuxSelect, 16
3.228, VoltageCell49, 3.5225
3.228, VoltageCell50, 3.5184
3.228, VoltageCell51, 3.2866
3.228, IVT_MsgID_RX, 7
3.228, IVT_MsgCount, 7
3.228, IVT_Result_state, 0
3.228, IVT_Wh, 0
3.228, AdjustedVoltageCellMuxSelect, 16
3.228, AdjustedVoltageCell49, 3.5225
3.228, AdjustedVoltageCell50, 3.5184
3.228, AdjustedVoltageCell51, 3.2859000000000003
3.228, IVT_MsgID_RX, 5
3.228, IVT_MsgCount, 11
3.228, IVT_Result_state, 0
3.228, IVT_W, 0
3.228, TempChannelMuxSelect, 16
3.228, TempChannel49, 21.83
3.228, TempChannel50, 21.92
3.228, TempChannel51, 21.950000000000003
3.228, IVT_MsgID_RX, 0
3.228, IVT_MsgCount, 11
3.228, IVT_Result_state, 0
3.228, IVT_I, 0.003
3.231, ThrottlePercent, 0
3.231, BrakePercent, 3
3.231, FrontBrakePressure, 12
3.231, SteeringAngle, -50
3.231, BrakeWhileThrottle, 0
3.231, RRSpeedKPH, 0.0
3.231, RRSpeedRPM, 0
3.231, RearBrakePressure, 3
3.231, BrakeTempFront, -31.539999999999992
3.231, BrakeTempFrontAccuracy, 1
3.231, RLSpeedKPH, 0.0
3.231, RLSpeedRPM, 0.0
3.232, IVT_MsgID_RX, 1
3.232, IVT_MsgCount, 4
3.232, IVT_Result_state, 0
3.232, IVT_U1, -0.002
3.232, IVT_MsgID_RX, 2
3.232, IVT_MsgCount, 4
3.232, IVT_Result_state, 0
3.232, IVT_U2, 0.024
3.232, IVT_MsgID_RX, 3
3.232, IVT_MsgCount, 4
3.232, IVT_Result_state, 0
3.232, IVT_U3, 0.054
3.232, IVT_MsgID_RX, 5
3.232, IVT_MsgCount, 12
3.232, IVT_Result_state, 0
3.232, IVT_W, 0
3.232, IVT_MsgID_RX, 0
3.232, IVT_MsgCount, 12
3.232, IVT_Result_state, 0
3.232, IVT_I, 0.006
3.232, VCU_wheelSpeed_RL, 0.0
3.232, VCU_wheelSpeed_RR, 0.0
3.232, ThrottlePercent, 0
3.232, BrakePercent, 3
3.232, FrontBrakePressure, 13
3.232, SteeringAngle, -50
3.232, BrakeWhileThrottle, 0
3.232, IVT_MsgID_RX, 7
3.232, IVT_MsgCount, 8
3.232, IVT_Result_state, 0
3.232, IVT_Wh, 0
3.232, RLSpeedKPH, 0.0
3.232, RRSpeedKPH, 0.0
3.232, FLSpeedKPH, 0.0
3.232, FRSpeedKPH, 0.0
3.232, TCTorqueMax, 3.392
3.232, TCLeftSlip, -0.999
3.232, TCRightSlip, -0.999
3.232, TCTorqueAdjustment, 0.0
3.278, IVT_MsgID_RX, 5
3.278, IVT_MsgCount, 13
3.278, IVT_Result_state, 0
3.278, IVT_W, 0
3.278, VoltageBusHV, 0.0
3.278, VoltageCellMax, 3.5514
3.278, VoltageCellMin, 2.9172000000000002
3.278, CurrentBusHV, 0.0
3.278, AMS_PackVoltage, 459.31
3.278, IVT_MsgID_RX, 0
3.278, IVT_MsgCount, 13
3.278, IVT_Result_state, 0
3.278, IVT_I, 0.0
3.278, ThrottlePercent, 0
3.278, BrakePercent, 3
3.278, FrontBrakePressure, 13
3.278, SteeringAngle, -50
3.278, BrakeWhileThrottle, 0
3.278, BMU_checkFailed, BSPD_FAILED
3.278, BMU_InterlockInitialized, 0
3.278, VoltageCellMuxSelect, 17
3.278, VoltageCell52, 3.3104
3.278, VoltageCell53, 3.3099000000000003
3.278, VoltageCell54, 3.3093000000000004
3.278, AdjustedVoltageCellMuxSelect, 17
3.278, AdjustedVoltageCell52, 3.3103000000000002
3.278, AdjustedVoltageCell53, 3.3098
3.278, AdjustedVoltageCell54, 3.3093000000000004
3.278, TempChannelMuxSelect, 17
3.278, TempChannel52, 21.89
3.278, TempChannel53, 24.519999999999996
3.278, TempChannel54, 22.08
3.278, IVT_MsgID_RX, 7
3.278, IVT_MsgCount, 9
3.278, IVT_Result_state, 0
3.278, IVT_Wh, 0
3.278, IVT_MsgID_RX, 5
3.278, IVT_MsgCount, 14
3.278, IVT_Result_state, 0
3.278, IVT_W, 0
3.278, VCU_wheelSpeed_RL, 0.0
3.278, VCU_wheelSpeed_RR, 0.0
3.278, RLSpeedKPH, 0.0
3.278, RRSpeedKPH, 0.0
3.278, FLSpeedKPH, 0.0
3.278, FRSpeedKPH, 0.0
3.278, IVT_MsgID_RX, 0
3.278, IVT_MsgCount, 14
3.278, IVT_Result_state, 0
3.278, IVT_I, 0.001
3.278, TCTorqueMax, 3.392
3.278, TCLeftSlip, -0.999
3.278, TCRightSlip, -0.999
3.278, TCTorqueAdjustment, 0.0
3.285, ThrottlePercent, 0
3.285, BrakePercent, 3
3.285, FrontBrakePressure, 12
3.285, SteeringAngle, -49
3.285, BrakeWhileThrottle, 0
3.285, ChannelCurrentRadiator, 0.228
3.285, ChannelCurrentAccFan, 0.161
3.285, ChannelCurrentPump1, 0.0
3.285, ChannelCurrentPump2, 0.214
3.285, ChannelCurrentAUX1, 0.0
3.285, ChannelCurrentAUX2, 0.201
3.285, ChannelCurrentAUX3, 0.0
3.285, ChannelCurrentAUX4, 0.187
3.285, ChannelCurrentBMU, 0.51
3.285, ChannelCurrentCDU, 0.443
3.285, ChannelCurrentTCU, 0.375
3.285, ChannelCurrentWSB, 0.671
3.285, ChannelCurrentBrakeLight, 0.0
3.285, ChannelCurrentInverter, 0.0
3.285, IVT_MsgID_RX, 1
3.285, IVT_MsgCount, 5
3.285, IVT_Result_state, 0
3.285, IVT_U1, -0.008
3.285, IVT_MsgID_RX, 2
3.285, IVT_MsgCount, 5
3.285, IVT_Result_state, 0
3.285, IVT_U2, 0.043000000000000003
3.285, IVT_MsgID_RX, 3
3.285, IVT_MsgCount, 5
3.285, IVT_Result_state, 0
3.285, IVT_U3, 0.047
3.285, IVT_MsgID_RX, 5
3.285, IVT_MsgCount, 15
3.285, IVT_Result_state, 0
3.285, IVT_W, 0
3.328, IVT_MsgID_RX, 0
3.328, IVT_MsgCount, 15
3.328, IVT_Result_state, 0
3.328, IVT_I, 0.001
3.328, IVT_MsgID_RX, 7
3.328, IVT_MsgCount, 10
3.328, IVT_Result_state, 0
3.328, IVT_Wh, 0
3.328, ThrottlePercent, 0
3.328, BrakePercent, 3
3.328, FrontBrakePressure, 14
3.328, SteeringAngle, -50
3.328, BrakeWhileThrottle, 0
3.328, IMD_R_iso_corrected, 2914
3.328, IMD_R_iso_status, 252
3.328, IMD_R_Measurement_Counter, 4
3.328, IMD_Faults, 512
3.328, IMD_Device_activity, 1
3.328, VCU_wheelSpeed_RL, 0.0
3.328, VCU_wheelSpeed_RR, 0.0
3.331, RLSpeedKPH, 0.0
3.331, RRSpeedKPH, 0.0
3.331, FLSpeedKPH, 0.0
3.331, FRSpeedKPH, 0.0
3.331, IVT_MsgID_RX, 5
3.331, IVT_MsgCount, 0
3.331, IVT_Result_state, 0
3.331, IVT_W, 0
3.331, TCTorqueMax, 3.392
3.331, TCLeftSlip, -0.999
3.331, TCRightSlip, -0.999
3.331, TCTorqueAdjustment, 0.0
3.331, IVT_MsgID_RX, 0
3.331, IVT_MsgCount, 0
3.331, IVT_Result_state, 0
3.331, IVT_I, 0.001
3.331, ThrottlePercent, 0
3.331, BrakePercent, 3
3.331, FrontBrakePressure, 9
3.331, SteeringAngle, -50
3.331, BrakeWhileThrottle, 0
3.331, StateBatteryChargeHV, 19.0
3.331, StateBatteryHealthHV, 0.0
3.331, StateBatteryPowerHV, 100.80000000000001
3.331, TempCellMax, 24.75
3.331, TempCellMin, 21.75
3.331, StateBMS, Wait_System_Up
3.331, HighestTempThermistor, 6
3.331, VoltageCellMuxSelect, 18
3.331, VoltageCell55, 3.3104
3.331, VoltageCell56, 3.3126
3.331, VoltageCell57, 3.2882000000000002
3.331, AdjustedVoltageCellMuxSelect, 18
3.331, AdjustedVoltageCell55, 3.3103000000000002
3.331, AdjustedVoltageCell56, 3.3126
3.331, AdjustedVoltageCell57, 3.2870000000000004
3.331, TempChannelMuxSelect, 18
3.331, TempChannel55, 22.24000000000001
3.331, TempChannel56, 22.24000000000001
3.331, TempChannel57, 22.24000000000001
3.331, RearBrakePressure, 2
3.331, BrakeTempFront, -31.640000000000015
3.331, BrakeTempFrontAccuracy, 1
3.331, IVT_MsgID_RX, 7
3.331, IVT_MsgCount, 11
3.331, IVT_Result_state, 0
3.331, IVT_Wh, 0
3.331, IVT_MsgID_RX, 5
3.331, IVT_MsgCount, 1
3.331, IVT_Result_state, 0
3.331, IVT_W, 0
3.331, IVT_MsgID_RX, 0
3.331, IVT_MsgCount, 1
3.331, IVT_Result_state, 0
3.331, IVT_I, 0.0
3.331, ThrottlePercent, 0
3.331, BrakePercent, 3
3.331, FrontBrakePressure, 10
3.331, SteeringAngle, -50
3.331, BrakeWhileThrottle, 0
3.378, VCU_wheelSpeed_RL, 0.0
3.378, VCU_wheelSpeed_RR, 0.0
3.378, RLSpeedKPH, 0.0
3.378, RRSpeedKPH, 0.0
3.378, FLSpeedKPH, 0.0
3.378, FRSpeedKPH, 0.0
3.378, TCTorqueMax, 3.392
3.378, TCLeftSlip, -0.999
3.378, TCRightSlip, -0.999
3.378, TCTorqueAdjustment, 0.0
3.378, IVT_MsgID_RX, 1
3.378, IVT_MsgCount, 6
3.378, IVT_Result_state, 0
3.378, IVT_U1, 0.014
3.378, IVT_MsgID_RX, 2
3.378, IVT_MsgCount, 6
3.378, IVT_Result_state, 0
3.378, IVT_U2, -0.022
3.378, IVT_MsgID_RX, 3
3.378, IVT_MsgCount, 6
3.378, IVT_Result_state, 0
3.378, IVT_U3, 0.031
3.378, IVT_MsgID_RX, 5
3.378, IVT_MsgCount, 2
3.378, IVT_Result_state, 0
3.378, IVT_W, 0
3.378, IVT_MsgID_RX, 0
3.378, IVT_MsgCount, 2
3.378, IVT_Result_state, 0
3.378, IVT_I, 0.0
3.378, VoltageBusHV, 0.01
3.378, VoltageCellMax, 3.5515000000000003
3.378, VoltageCellMin, 2.9172000000000002
3.378, CurrentBusHV, 0.0
3.378, IVT_MsgID_RX, 7
3.378, IVT_MsgCount, 12
3.378, IVT_Result_state, 0
3.378, IVT_Wh, 0
3.378, BMU_checkFailed, BSPD_FAILED
3.378, BMU_InterlockInitialized, 0
3.378, VoltageCellMuxSelect, 19
3.378, VoltageCell58, 3.5462000000000002
3.378, VoltageCell59, 3.5091
3.378, VoltageCell60, 3.5179
3.378, ThrottlePercent, 0
3.378, BrakePercent, 3
3.378, FrontBrakePressure, 10
3.378, SteeringAngle, -50
3.378, BrakeWhileThrottle, 0
3.378, AMS_PackVoltage, 459.31
3.381, AdjustedVoltageCellMuxSelect, 19
3.381, AdjustedVoltageCell58, 3.5473000000000003
3.381, AdjustedVoltageCell59, 3.5089
3.381, AdjustedVoltageCell60, 3.5179
3.381, TempChannelMuxSelect, 19
3.381, TempChannel58, 22.24000000000001
3.381, TempChannel59, 22.24000000000001
3.381, TempChannel60, 22.24000000000001
3.381, IVT_MsgID_RX, 5
3.381, IVT_MsgCount, 3
3.381, IVT_Result_state, 0
3.381, IVT_W, 0
3.381, IVT_MsgID_RX, 0
3.381, IVT_MsgCount, 3
3.381, IVT_Result_state, 0
3.381, IVT_I, -0.001
3.381, VCU_wheelSpeed_RL, 0.0
3.381, VCU_wheelSpeed_RR, 0.0
3.381, ThrottlePercent, 0
3.381, BrakePercent, 3
3.381, FrontBrakePressure, 12
3.381, SteeringAngle, -49
3.381, BrakeWhileThrottle, 0
3.381, RLSpeedKPH, 0.0
3.381, RRSpeedKPH, 0.0
3.381, FLSpeedKPH, 0.0
3.381, FRSpeedKPH, 0.0
3.382, TCTorqueMax, 3.392
3.382, TCLeftSlip, -0.999
3.382, TCRightSlip, -0.999
3.382, TCTorqueAdjustment, 0.0
3.382, ChannelCurrentRadiator, 0.187
3.382, ChannelCurrentAccFan, 0.228
3.382, ChannelCurrentPump1, 0.0
3.382, ChannelCurrentPump2, 0.187
3.382, ChannelCurrentAUX1, 0.0
3.382, ChannelCurrentAUX2, 0.214
3.382, ChannelCurrentAUX3, 0.0
3.382, ChannelCurrentAUX4, 0.214
3.382, ChannelCurrentBMU, 0.51
3.382, ChannelCurrentCDU, 0.41600000000000004
3.382, ChannelCurrentTCU, 0.362
3.382, ChannelCurrentWSB, 0.711
3.382, ChannelCurrentBrakeLight, 0.0
3.382, ChannelCurrentInverter, 0.0
3.382, IVT_MsgID_RX, 7
3.382, IVT_MsgCount, 13
3.382, IVT_Result_state, 0
3.382, IVT_Wh, 0
3.382, IVT_MsgID_RX, 5
3.382, IVT_MsgCount, 4
3.382, IVT_Result_state, 0
3.382, IVT_W, 0
3.428, IVT_MsgID_RX, 0
3.428, IVT_MsgCount, 4
3.428, IVT_Result_state, 0
3.428, IVT_I, 0.002
3.431, ThrottlePercent, 0
3.431, BrakePercent, 3
3.431, FrontBrakePressure, 9
3.431, SteeringAngle, -50
3.431, BrakeWhileThrottle, 0
3.431, IMD_R_iso_corrected, 2930
3.431, IMD_R_iso_status, 252
3.431, IMD_R_Measurement_Counter, 5
3.431, IMD_Faults, 512
3.431, IMD_Device_activity, 1
3.431, VoltageCellMuxSelect, 20
3.431, VoltageCell61, 3.2003000000000004
3.431, VoltageCell62, 3.1895000000000002
3.431, VoltageCell63, 3.192
3.431, IVT_MsgID_RX, 1
3.431, IVT_MsgCount, 7
3.431, IVT_Result_state, 0
3.431, IVT_U1, -0.01
3.431, IVT_MsgID_RX, 2
3.431, IVT_MsgCount, 7
3.431, IVT_Result_state, 0
3.431, IVT_U2, 0.033
3.431, IVT_MsgID_RX, 3
3.431, IVT_MsgCount, 7
3.431, IVT_Result_state, 0
3.431, IVT_U3, 0.016
3.431, IVT_MsgID_RX, 5
3.431, IVT_MsgCount, 5
3.431, IVT_Result_state, 0
3.431, IVT_W, 0
3.431, AdjustedVoltageCellMuxSelect, 20
3.431, AdjustedVoltageCell61, 3.2
3.431, AdjustedVoltageCell62, 3.1894
3.431, AdjustedVoltageCell63, 3.1919
3.431, VCU_wheelSpeed_RL, 0.0
3.431, VCU_wheelSpeed_RR, 0.0
3.431, IVT_MsgID_RX, 0
3.431, IVT_MsgCount, 5
3.431, IVT_Result_state, 0
3.431, IVT_I, 0.001
3.431, RLSpeedKPH, 0.0
3.431, RRSpeedKPH, 0.0
3.431, FLSpeedKPH, 0.0
3.431, FRSpeedKPH, 0.0
3.431, TempChannelMuxSelect, 20
3.431, TempChannel61, 22.24000000000001
3.431, TempChannel62, 22.24000000000001
3.431, TempChannel63, 22.24000000000001
3.431, IVT_MsgID_RX, 7
3.431, IVT_MsgCount, 14
3.431, IVT_Result_state, 0
3.431, IVT_Wh, 0
3.431, TCTorqueMax, 3.392
3.431, TCLeftSlip, -0.999
3.431, TCRightSlip, -0.999
3.431, TCTorqueAdjustment, 0.0
3.431, ThrottlePercent, 0
3.431, BrakePercent, 3
3.431, FrontBrakePressure, 10
3.431, SteeringAngle, -50
3.431, BrakeWhileThrottle, 0
3.435, RearBrakePressure, 3
3.435, BrakeTempFront, -31.539999999999992
3.435, BrakeTempFrontAccuracy, 1
3.435, IVT_MsgID_RX, 5
3.435, IVT_MsgCount, 6
3.435, IVT_Result_state, 0
3.435, IVT_W, 0
3.435, IVT_MsgID_RX, 0
3.435, IVT_MsgCount, 6
3.435, IVT_Result_state, 0
3.435, IVT_I, 0.0
3.435, ThrottlePercent, 0
3.435, BrakePercent, 3
3.435, FrontBrakePressure, 16
3.435, SteeringAngle, -50
3.435, BrakeWhileThrottle, 0
3.478, StateBatteryChargeHV, 19.0
3.478, StateBatteryHealthHV, 0.0
3.478, StateBatteryPowerHV, 100.80000000000001
3.478, TempCellMax, 24.75
3.478, TempCellMin, 21.75
3.478, StateBMS, Wait_System_Up
3.478, HighestTempThermistor, 6
3.478, IVT_MsgID_RX, 7
3.478, IVT_MsgCount, 15
3.478, IVT_Result_state, 0
3.478, IVT_Wh, 0
3.478, VCU_wheelSpeed_RL, 0.0
3.478, VCU_wheelSpeed_RR, 0.0
3.478, IVT_MsgID_RX, 5
3.478, IVT_MsgCount, 7
3.478, IVT_Result_state, 0
3.478, IVT_W, 0
3.478, RLSpeedKPH, 0.0
3.478, RRSpeedKPH, 0.0
3.478, FLSpeedKPH, 0.0
3.478, FRSpeedKPH, 0.0
3.478, TCTorqueMax, 3.392
3.478, TCLeftSlip, -0.999
3.478, TCRightSlip, -0.999
3.478, TCTorqueAdjustment, 0.0
3.478, IVT_MsgID_RX, 0
3.478, IVT_MsgCount, 7
3.478, IVT_Result_state, 0
3.478, IVT_I, 0.003
3.478, BMU_checkFailed, BSPD_FAILED
3.478, BMU_InterlockInitialized, 0
3.478, VoltageCellMuxSelect, 21
3.478, VoltageCell64, 3.184
3.478, VoltageCell65, 3.1851000000000003
3.478, VoltageCell66, 3.1835
3.481, ThrottlePercent, 0
3.481, BrakePercent, 3
3.481, FrontBrakePressure, 16
3.481, SteeringAngle, -50
3.481, BrakeWhileThrottle, 0
3.481, VoltageBusHV, 0.0
3.481, VoltageCellMax, 3.5514
3.481, VoltageCellMin, 2.9172000000000002
3.481, CurrentBusHV, 0.0
3.481, AdjustedVoltageCellMuxSelect, 21
3.481, AdjustedVoltageCell64, 3.1839
3.481, AdjustedVoltageCell65, 3.1851000000000003
3.481, AdjustedVoltageCell66, 3.1835
3.481, AMS_PackVoltage, 459.31
3.481, TempChannelMuxSelect, 21
3.481, TempChannel64, 22.24000000000001
3.481, TempChannel65, 22.24000000000001
3.481, TempChannel66, 22.24000000000001
3.481, IVT_MsgID_RX, 1
3.481, IVT_MsgCount, 8
3.481, IVT_Result_state, 0
3.481, IVT_U1, 0.027
3.481, IVT_MsgID_RX, 2
3.481, IVT_MsgCount, 8
3.481, IVT_Result_state, 0
3.481, IVT_U2, -0.01
3.481, IVT_MsgID_RX, 3
3.481, IVT_MsgCount, 8
3.481, IVT_Result_state, 0
3.481, IVT_U3, 0.0
3.481, IVT_MsgID_RX, 5
3.481, IVT_MsgCount, 8
3.481, IVT_Result_state, 0
3.481, IVT_W, 0
3.481, IVT_MsgID_RX, 0
3.481, IVT_MsgCount, 8
3.481, IVT_Result_state, 0
3.481, IVT_I, -0.001
3.481, IVT_MsgID_RX, 7
3.481, IVT_MsgCount, 0
3.481, IVT_Result_state, 0
3.481, IVT_Wh, 0
3.481, ThrottlePercent, 0
3.481, BrakePercent, 3
3.481, FrontBrakePressure, 11
3.481, SteeringAngle, -50
3.481, BrakeWhileThrottle, 0
3.482, VCU_wheelSpeed_RL, 0.0
3.482, VCU_wheelSpeed_RR, 0.0
3.482, RLSpeedKPH, 0.0
3.482, RRSpeedKPH, 0.0
3.482, FLSpeedKPH, 0.0
3.482, FRSpeedKPH, 0.0
3.482, ChannelCurrentRadiator, 0.187
3.482, ChannelCurrentAccFan, 0.214
3.482, ChannelCurrentPump1, 0.0
3.482, ChannelCurrentPump2, 0.187
3.485, ChannelCurrentAUX1, 0.0
3.485, ChannelCurrentAUX2, 0.17400000000000002
3.485, ChannelCurrentAUX3, 0.0
3.485, ChannelCurrentAUX4, 0.12
3.485, ChannelCurrentBMU, 0.537
3.485, ChannelCurrentCDU, 0.402
3.485, ChannelCurrentTCU, 0.375
3.485, ChannelCurrentWSB, 0.657
3.485, ChannelCurrentBrakeLight, 0.0
3.485, ChannelCurrentInverter, 0.0
3.485, TCTorqueMax, 3.392
3.485, TCLeftSlip, -0.999
3.485, TCRightSlip, -0.999
3.485, TCTorqueAdjustment, 0.0
3.485, IVT_MsgID_RX, 5
3.485, IVT_MsgCount, 9
3.485, IVT_Result_state, 0
3.485, IVT_W, 0
3.528, IVT_MsgID_RX, 0
3.528, IVT_MsgCount, 9
3.528, IVT_Result_state, 0
3.528, IVT_I, 0.0
3.528, ThrottlePercent, 0
3.528, BrakePercent, 3
3.528, FrontBrakePressure, 9
3.528, SteeringAngle, -50
3.528, BrakeWhileThrottle, 0
3.528, IVT_MsgID_RX, 7
3.528, IVT_MsgCount, 1
3.528, IVT_Result_state, 0
3.528, IVT_Wh, 0
3.528, IMD_R_iso_corrected, 2930
3.528, IMD_R_iso_status, 252
3.528, IMD_R_Measurement_Counter, 5
3.528, IMD_Faults, 512
3.528, IMD_Device_activity, 1
3.528, IVT_MsgID_RX, 5
3.528, IVT_MsgCount, 10
3.528, IVT_Result_state, 0
3.528, IVT_W, 0
3.528, VoltageCellMuxSelect, 22
3.528, VoltageCell67, 3.2068000000000003
