8.962, IVT_U3, 0.06
8.962, IVT_MsgID_RX, 5
8.962, IVT_MsgCount, 15
8.962, IVT_Result_state, 0
8.962, IVT_W, 0
8.962, TempChannelMuxSelect, 37
8.962, TempChannel112, 22.070000000000007
8.962, TempChannel113, 21.980000000000004
8.962, TempChannel114, 22.0
8.962, IVT_MsgID_RX, 0
8.962, IVT_MsgCount, 15
8.962, IVT_Result_state, 0
8.962, IVT_I, 0.0
8.963, PDU_Heartbeat_dummydata, 0
8.963, CarStateIsLV, -1
8.963, CarStateIsEM, 0
8.963, CarStateIsHV, 0
9.01, VCU_wheelSpeed_RL, 0.0
9.01, VCU_wheelSpeed_RR, 0.0
9.01, ThrottlePercent, 0
9.01, BrakePercent, 0
9.01, FrontBrakePressure, 10
9.01, SteeringAngle, -50
9.01, BrakeWhileThrottle, 0
9.01, RLSpeedKPH, 0.0
9.01, RRSpeedKPH, 0.0
9.01, FLSpeedKPH, 0.0
9.01, FRSpeedKPH, 0.0
9.01, TCTorqueMax, 3.392
9.01, TCLeftSlip, -0.999
9.01, TCRightSlip, -0.999
9.01, TCTorqueAdjustment, 0.0
9.01, IVT_MsgID_RX, 5
9.01, IVT_MsgCount, 0
9.01, IVT_Result_state, 0
9.01, IVT_W, 0
9.01, IVT_MsgID_RX, 7
9.01, IVT_MsgCount, 10
9.01, IVT_Result_state, 0
9.01, IVT_Wh, 0
9.01, IVT_MsgID_RX, 0
9.01, IVT_MsgCount, 0
9.01, IVT_Result_state, 0
9.01, IVT_I, 0.005
9.01, ChannelCurrentRadiator, 0.187
9.01, ChannelCurrentAccFan, 0.201
9.01, ChannelCurrentPump1, 0.0
9.01, ChannelCurrentPump2, 0.214
9.01, ChannelCurrentAUX1, 0.0
9.01, ChannelCurrentAUX2, 0.201
9.01, ChannelCurrentAUX3, 0.0
9.01, ChannelCurrentAUX4, 0.214
9.01, ChannelCurrentBMU, 0.496
9.01, ChannelCurrentCDU, 0.496
9.01, ChannelCurrentTCU, 0.362
9.01, ChannelCurrentWSB, 0.657
9.01, ChannelCurrentBrakeLight, 0.0
9.01, ChannelCurrentInverter, 0.0
9.01, StateBatteryChargeHV, 16.7
9.01, StateBatteryHealthHV, 0.0
9.01, StateBatteryPowerHV, 100.80000000000001
9.01, TempCellMax, 24.75
9.01, TempCellMin, 21.75
9.01, StateBMS, Wait_System_Up
9.01, HighestTempThermistor, 6
9.01, ThrottlePercent, 0
9.01, BrakePercent, 0
9.01, FrontBrakePressure, 9
9.01, SteeringAngle, -50
9.01, BrakeWhileThrottle, 0
9.011, IVT_MsgID_RX, 5
9.011, IVT_MsgCount, 1
9.011, IVT_Result_state, 0
9.011, IVT_W, 0
9.011, IVT_MsgID_RX, 0
9.011, IVT_MsgCount, 1
9.011, IVT_Result_state, 0
9.011, IVT_I, 0.001
9.011, IMD_R_iso_corrected, 5187
9.011, IMD_R_iso_status, 253
9.011, IMD_R_Measurement_Counter, 13
9.011, IMD_Faults, 0
9.011, IMD_Device_activity, 1
9.012, VoltageCellMuxSelect, 38
9.012, VoltageCell115, 3.192
9.012, VoltageCell116, 3.1886
9.012, VoltageCell117, 2.9323
9.012, AdjustedVoltageCellMuxSelect, 38
9.012, AdjustedVoltageCell115, 3.1919
9.012, AdjustedVoltageCell116, 3.1886
9.012, AdjustedVoltageCell117, 2.9323
9.012, VCU_wheelSpeed_RL, 0.0
9.012, VCU_wheelSpeed_RR, 0.0
9.012, IVT_MsgID_RX, 7
9.012, IVT_MsgCount, 11
9.012, IVT_Result_state, 0
9.012, IVT_Wh, 0
9.012, TempChannelMuxSelect, 38
9.012, TempChannel115, 24.519999999999996
9.012, TempChannel116, 22.11
9.012, TempChannel117, 24.519999999999996
9.012, RLSpeedKPH, 0.0
9.012, RRSpeedKPH, 0.0
9.012, FLSpeedKPH, 0.0
9.012, FRSpeedKPH, 0.0
9.012, TCTorqueMax, 3.392
9.012, TCLeftSlip, -0.999
9.012, TCRightSlip, -0.999
9.012, TCTorqueAdjustment, 0.0
9.012, RearBrakePressure, 8
9.012, VCU_Heartbeat_dummydata, 0
9.012, BrakeTempFront, -30.909999999999997
9.012, BrakeTempFrontAccuracy, 1
9.012, ThrottlePercent, 0
9.012, BrakePercent, 0
9.012, FrontBrakePressure, 14
9.012, SteeringAngle, -50
9.012, BrakeWhileThrottle, 0
9.017, IVT_MsgID_RX, 1
9.017, IVT_MsgCount, 6
9.017, IVT_Result_state, 0
9.017, IVT_U1, -0.029
9.017, IVT_MsgID_RX, 2
9.017, IVT_MsgCount, 6
9.017, IVT_Result_state, 0
9.017, IVT_U2, 0.008
9.017, IVT_MsgID_RX, 3
9.017, IVT_MsgCount, 6
9.017, IVT_Result_state, 0
9.017, IVT_U3, 0.045
9.017, IVT_MsgID_RX, 5
9.017, IVT_MsgCount, 2
9.017, IVT_Result_state, 0
9.017, IVT_W, 0
9.017, IVT_MsgID_RX, 0
9.017, IVT_MsgCount, 2
9.017, IVT_Result_state, 0
9.017, IVT_I, 0.003
9.06, VoltageBusHV, 0.0
9.06, VoltageCellMax, 3.5513000000000003
9.06, VoltageCellMin, 2.9145000000000003
9.06, CurrentBusHV, 0.0
9.06, AMS_PackVoltage, 459.18
9.06, ThrottlePercent, 0
9.06, BrakePercent, 0
9.06, FrontBrakePressure, 15
9.06, SteeringAngle, -50
9.06, BrakeWhileThrottle, 0
9.06, IVT_MsgID_RX, 5
9.06, IVT_MsgCount, 3
9.06, IVT_Result_state, 0
9.06, IVT_W, 0
9.06, IVT_MsgID_RX, 7
9.06, IVT_MsgCount, 12
9.06, IVT_Result_state, 0
9.06, IVT_Wh, 0
9.06, IVT_MsgID_RX, 0
9.06, IVT_MsgCount, 3
9.06, IVT_Result_state, 0
9.06, IVT_I, 0.011
9.06, VCU_wheelSpeed_RL, 0.0
9.06, VCU_wheelSpeed_RR, 0.0
9.06, RLSpeedKPH, 0.0
9.06, RRSpeedKPH, 0.0
9.06, FLSpeedKPH, 0.0
9.06, FRSpeedKPH, 0.0
9.06, TCTorqueMax, 3.392
9.06, TCLeftSlip, -0.999
9.06, TCRightSlip, -0.999
9.06, TCTorqueAdjustment, 0.0
9.06, ThrottlePercent, 0
9.06, BrakePercent, 0
9.06, FrontBrakePressure, 13
9.06, SteeringAngle, -50
9.06, BrakeWhileThrottle, 0
9.061, BMU_Heartbeat_dummydata, 0
9.061, FanPeriod, -112
9.061, BMU_checkFailed, BSPD_FAILED
9.061, BMU_InterlockInitialized, 0
9.061, BrakePressureBMU, 454.0
9.061, VoltageCellMuxSelect, 39
9.061, VoltageCell118, 3.4422
9.061, VoltageCell119, 3.4378
9.061, VoltageCell120, 3.4414000000000002
9.061, AdjustedVoltageCellMuxSelect, 39
9.061, AdjustedVoltageCell118, 3.4422
9.061, AdjustedVoltageCell119, 3.4377
9.061, AdjustedVoltageCell120, 3.4413
9.061, IVT_MsgID_RX, 5
9.061, IVT_MsgCount, 4
9.061, IVT_Result_state, 0
9.061, IVT_W, 0
9.061, TempChannelMuxSelect, 39
9.061, TempChannel118, 21.980000000000004
9.061, TempChannel119, 22.049999999999997
9.061, TempChannel120, 21.950000000000003
9.061, IVT_MsgID_RX, 0
9.061, IVT_MsgCount, 4
9.061, IVT_Result_state, 0
9.061, IVT_I, 0.004
9.062, VoltageBusLV, 12.224
9.062, CurrentBusLV, 0.0
9.062, PowerBusLV, 0
9.062, IVT_MsgID_RX, 7
9.062, IVT_MsgCount, 13
9.062, IVT_Result_state, 0
9.062, IVT_Wh, 0
9.11, ThrottlePercent, 0
9.11, BrakePercent, 0
9.11, FrontBrakePressure, 15
9.11, SteeringAngle, -50
9.11, BrakeWhileThrottle, 0
9.11, IVT_MsgID_RX, 1
9.11, IVT_MsgCount, 7
9.11, IVT_Result_state, 0
9.11, IVT_U1, -0.047
9.11, IVT_MsgID_RX, 2
9.11, IVT_MsgCount, 7
9.11, IVT_Result_state, 0
9.11, IVT_U2, 0.029
9.11, IVT_MsgID_RX, 3
9.11, IVT_MsgCount, 7
9.11, IVT_Result_state, 0
9.11, IVT_U3, 0.01
9.111, IVT_MsgID_RX, 5
9.111, IVT_MsgCount, 5
9.111, IVT_Result_state, 0
9.111, IVT_W, 0
9.111, VCU_wheelSpeed_RL, 0.0
9.111, VCU_wheelSpeed_RR, 0.0
9.111, IVT_MsgID_RX, 0
9.111, IVT_MsgCount, 5
9.111, IVT_Result_state, 0
9.111, IVT_I, 0.0
9.111, RLSpeedKPH, 0.0
9.111, RRSpeedKPH, 0.0
9.111, FLSpeedKPH, 0.0
9.111, FRSpeedKPH, 0.0
9.111, ChannelCurrentRadiator, 0.201
9.111, ChannelCurrentAccFan, 0.187
9.111, ChannelCurrentPump1, 0.0
9.111, ChannelCurrentPump2, 0.214
9.111, ChannelCurrentAUX1, 0.0
9.111, ChannelCurrentAUX2, 0.214
9.111, ChannelCurrentAUX3, 0.0
9.111, ChannelCurrentAUX4, 0.214
9.111, ChannelCurrentBMU, 0.523
9.111, ChannelCurrentCDU, 0.496
9.111, ChannelCurrentTCU, 0.362
9.111, ChannelCurrentWSB, 0.604
9.111, ChannelCurrentBrakeLight, 0.0
9.111, ChannelCurrentInverter, 0.0
9.111, TCTorqueMax, 3.392
9.111, TCLeftSlip, -0.999
9.111, TCRightSlip, -0.999
9.111, TCTorqueAdjustment, 0.0
9.111, ThrottlePercent, 0
9.111, BrakePercent, 0
9.111, FrontBrakePressure, 16
9.111, SteeringAngle, -50
9.111, BrakeWhileThrottle, 0
9.111, IVT_MsgID_RX, 5
9.111, IVT_MsgCount, 6
9.111, IVT_Result_state, 0
9.111, IVT_W, 0
9.111, IVT_MsgID_RX, 7
9.111, IVT_MsgCount, 14
9.111, IVT_Result_state, 0
9.111, IVT_Wh, 0
9.111, IVT_MsgID_RX, 0
9.111, IVT_MsgCount, 6
9.111, IVT_Result_state, 0
9.111, IVT_I, 0.004
9.111, IMD_R_iso_corrected, 5187
9.111, IMD_R_iso_status, 253
9.111, IMD_R_Measurement_Counter, 13
9.111, IMD_Faults, 0
9.111, IMD_Device_activity, 1
9.113, RearBrakePressure, 7
9.113, BrakeTempFront, -31.0
9.113, BrakeTempFrontAccuracy, 1
9.113, ThrottlePercent, 0
9.113, BrakePercent, 0
9.113, FrontBrakePressure, 16
9.113, SteeringAngle, -50
9.113, BrakeWhileThrottle, 0
9.113, VCU_wheelSpeed_RL, 0.0
9.113, VCU_wheelSpeed_RR, 0.0
9.113, StateBatteryChargeHV, 16.7
9.113, StateBatteryHealthHV, 0.0
9.113, StateBatteryPowerHV, 100.80000000000001
9.113, TempCellMax, 24.75
9.113, TempCellMin, 21.75
9.113, StateBMS, Wait_System_Up
9.113, HighestTempThermistor, 6
9.113, RLSpeedKPH, 0.0
9.113, RRSpeedKPH, 0.0
9.113, FLSpeedKPH, 0.0
9.113, FRSpeedKPH, 0.0
9.113, VoltageCellMuxSelect, 40
9.113, VoltageCell121, 3.2414
9.113, VoltageCell122, 3.1872000000000003
9.113, VoltageCell123, 3.1851000000000003
9.113, IVT_MsgID_RX, 5
9.113, IVT_MsgCount, 7
9.113, IVT_Result_state, 0
9.113, IVT_W, 0
9.113, TCTorqueMax, 3.392
9.113, TCLeftSlip, -0.999
9.113, TCRightSlip, -0.999
9.113, TCTorqueAdjustment, 0.0
9.113, AdjustedVoltageCellMuxSelect, 40
9.113, AdjustedVoltageCell121, 3.2407000000000004
9.113, AdjustedVoltageCell122, 3.1872000000000003
9.113, AdjustedVoltageCell123, 3.1851000000000003
9.113, IVT_MsgID_RX, 0
9.113, IVT_MsgCount, 7
9.113, IVT_Result_state, 0
9.113, IVT_I, 0.007
9.113, TempChannelMuxSelect, 40
9.113, TempChannel121, 22.10000000000001
9.113, TempChannel122, 22.070000000000007
9.113, TempChannel123, 22.14
9.16, IVT_MsgID_RX, 7
9.16, IVT_MsgCount, 15
9.16, IVT_Result_state, 0
9.16, IVT_Wh, 0
9.16, ThrottlePercent, 0
9.16, BrakePercent, 0
9.16, FrontBrakePressure, 14
9.16, SteeringAngle, -50
9.16, BrakeWhileThrottle, 0
9.16, VoltageBusHV, 0.0
9.16, VoltageCellMax, 3.5514
9.16, VoltageCellMin, 2.9145000000000003
9.16, CurrentBusHV, 0.0
9.161, AMS_PackVoltage, 459.18
9.161, IVT_MsgID_RX, 1
9.161, IVT_MsgCount, 8
9.161, IVT_Result_state, 0
9.161, IVT_U1, -0.004
9.161, IVT_MsgID_RX, 2
9.161, IVT_MsgCount, 8
9.161, IVT_Result_state, 0
9.161, IVT_U2, 0.02
9.161, IVT_MsgID_RX, 3
9.161, IVT_MsgCount, 8
9.161, IVT_Result_state, 0
9.161, IVT_U3, -0.02
9.161, IVT_MsgID_RX, 5
9.161, IVT_MsgCount, 8
9.161, IVT_Result_state, 0
9.161, IVT_W, 0
9.161, IVT_MsgID_RX, 0
9.161, IVT_MsgCount, 8
9.161, IVT_Result_state, 0
9.161, IVT_I, 0.007
9.161, VCU_wheelSpeed_RL, 0.0
9.161, VCU_wheelSpeed_RR, 0.0
9.161, RLSpeedKPH, 0.0
9.161, RRSpeedKPH, 0.0
9.161, FLSpeedKPH, 0.0
9.161, FRSpeedKPH, 0.0
9.161, TCTorqueMax, 3.392
9.161, TCLeftSlip, -0.999
9.161, TCRightSlip, -0.999
9.161, TCTorqueAdjustment, 0.0
9.161, BMU_checkFailed, BSPD_FAILED
9.161, BMU_InterlockInitialized, 0
9.161, VoltageCellMuxSelect, 41
9.161, VoltageCell124, 3.1878
9.161, VoltageCell125, 3.1781
9.161, VoltageCell126, 3.1846
9.161, ThrottlePercent, 0
9.161, BrakePercent, 0
9.161, FrontBrakePressure, 16
9.161, SteeringAngle, -50
9.161, BrakeWhileThrottle, 0
9.161, IVT_MsgID_RX, 5
9.161, IVT_MsgCount, 9
9.161, IVT_Result_state, 0
9.161, IVT_W, 0
9.161, IVT_MsgID_RX, 7
9.161, IVT_MsgCount, 0
9.161, IVT_Result_state, 0
9.161, IVT_Wh, 0
9.161, IVT_MsgID_RX, 0
9.161, IVT_MsgCount, 9
9.161, IVT_Result_state, 0
9.161, IVT_I, -0.001
9.163, AdjustedVoltageCellMuxSelect, 41
9.163, AdjustedVoltageCell124, 3.1878
9.163, AdjustedVoltageCell125, 3.178
9.163, AdjustedVoltageCell126, 3.1846
9.163, TempChannelMuxSelect, 41
9.163, TempChannel124, 22.129999999999995
9.163, TempChannel125, 22.299999999999997
9.163, TempChannel126, 22.060000000000002
9.21, ThrottlePercent, 0
9.21, BrakePercent, 0
9.21, FrontBrakePressure, 13
9.21, SteeringAngle, -50
9.21, BrakeWhileThrottle, 0
9.21, IVT_MsgID_RX, 5
9.21, IVT_MsgCount, 10
9.21, IVT_Result_state, 0
9.21, IVT_W, 0
9.21, IVT_MsgID_RX, 0
9.21, IVT_MsgCount, 10
9.21, IVT_Result_state, 0
9.21, IVT_I, 0.001
9.21, ChannelCurrentRadiator, 0.228
9.21, ChannelCurrentAccFan, 0.214
9.21, ChannelCurrentPump1, 0.0
9.21, ChannelCurrentPump2, 0.214
9.21, ChannelCurrentAUX1, 0.0
9.21, ChannelCurrentAUX2, 0.147
9.21, ChannelCurrentAUX3, 0.0
9.21, ChannelCurrentAUX4, 0.201
9.21, ChannelCurrentBMU, 0.537
9.21, ChannelCurrentCDU, 0.456
9.21, ChannelCurrentTCU, 0.34900000000000003
9.21, ChannelCurrentWSB, 0.617
9.21, ChannelCurrentBrakeLight, 0.0
9.21, ChannelCurrentInverter, 0.0
9.21, VCU_wheelSpeed_RL, 0.0
9.21, VCU_wheelSpeed_RR, 0.0
9.21, RLSpeedKPH, 0.0
9.21, RRSpeedKPH, 0.0
9.21, FLSpeedKPH, 0.0
9.21, FRSpeedKPH, 0.0
9.21, IVT_MsgID_RX, 7
9.21, IVT_MsgCount, 1
9.21, IVT_Result_state, 0
9.21, IVT_Wh, 0
9.21, TCTorqueMax, 3.392
9.21, TCLeftSlip, -0.999
9.21, TCRightSlip, -0.999
9.21, TCTorqueAdjustment, 0.0
9.21, ThrottlePercent, 0
9.21, BrakePercent, 0
9.21, FrontBrakePressure, 13
9.21, SteeringAngle, -50
9.21, BrakeWhileThrottle, 0
9.211, IVT_MsgID_RX, 1
9.211, IVT_MsgCount, 9
9.211, IVT_Result_state, 0
9.211, IVT_U1, -0.018000000000000002
9.211, IVT_MsgID_RX, 2
9.211, IVT_MsgCount, 9
9.211, IVT_Result_state, 0
9.211, IVT_U2, 0.024
9.211, IVT_MsgID_RX, 3
9.211, IVT_MsgCount, 9
9.211, IVT_Result_state, 0
9.211, IVT_U3, 0.0
9.211, IVT_MsgID_RX, 5
9.211, IVT_MsgCount, 11
9.211, IVT_Result_state, 0
9.211, IVT_W, 0
9.211, IVT_MsgID_RX, 0
9.211, IVT_MsgCount, 11
9.211, IVT_Result_state, 0
9.211, IVT_I, 0.005
9.211, IMD_R_iso_corrected, 5187
9.211, IMD_R_iso_status, 253
9.211, IMD_R_Measurement_Counter, 13
9.211, IMD_Faults, 0
9.211, IMD_Device_activity, 1
9.212, VoltageCellMuxSelect, 42
9.212, VoltageCell127, 3.2026000000000003
9.212, VoltageCell128, 3.4475000000000002
9.212, VoltageCell129, 3.4387000000000003
9.212, AdjustedVoltageCellMuxSelect, 42
9.212, AdjustedVoltageCell127, 3.2031
9.212, AdjustedVoltageCell128, 3.447
9.212, AdjustedVoltageCell129, 3.4386
9.212, TempChannelMuxSelect, 42
9.212, TempChannel127, 22.200000000000003
9.212, TempChannel128, 22.129999999999995
9.212, TempChannel129, 22.299999999999997
9.212, RearBrakePressure, 6
9.212, BrakeTempFront, -31.090000000000003
9.212, BrakeTempFrontAccuracy, 1
9.212, ThrottlePercent, 0
9.212, BrakePercent, 0
9.212, FrontBrakePressure, 11
9.212, SteeringAngle, -50
9.212, BrakeWhileThrottle, 0
9.212, RRSpeedKPH, 0.0
9.212, RRSpeedRPM, 0
9.212, IVT_MsgID_RX, 5
9.212, IVT_MsgCount, 12
9.212, IVT_Result_state, 0
9.212, IVT_W, 0
9.212, IVT_MsgID_RX, 7
9.212, IVT_MsgCount, 2
9.212, IVT_Result_state, 0
9.212, IVT_Wh, 0
9.213, IVT_MsgID_RX, 0
9.213, IVT_MsgCount, 12
9.213, IVT_Result_state, 0
9.213, IVT_I, 0.003
9.213, VCU_wheelSpeed_RL, 0.0
9.213, VCU_wheelSpeed_RR, 0.0
9.213, RLSpeedKPH, 0.0
9.213, RRSpeedKPH, 0.0
9.213, FLSpeedKPH, 0.0
9.213, FRSpeedKPH, 0.0
9.26, TCTorqueMax, 3.392
9.26, TCLeftSlip, -0.999
9.26, TCRightSlip, -0.999
9.26, TCTorqueAdjustment, 0.0
9.26, RLSpeedKPH, 0.0
9.26, RLSpeedRPM, 0.0
9.26, ThrottlePercent, 0
9.26, BrakePercent, 0
9.26, FrontBrakePressure, 9
9.26, SteeringAngle, -50
9.26, BrakeWhileThrottle, 0
9.26, IVT_MsgID_RX, 5
9.26, IVT_MsgCount, 13
9.26, IVT_Result_state, 0
9.26, IVT_W, 0
9.26, VoltageBusHV, 0.0
9.26, VoltageCellMax, 3.5514
9.26, VoltageCellMin, 2.9145000000000003
9.26, CurrentBusHV, 0.0
9.26, IVT_MsgID_RX, 0
9.26, IVT_MsgCount, 13
9.26, IVT_Result_state, 0
9.26, IVT_I, 0.0
9.26, AMS_PackVoltage, 459.18
9.26, StateBatteryChargeHV, 16.7
9.26, StateBatteryHealthHV, 0.0
9.26, StateBatteryPowerHV, 100.80000000000001
9.26, TempCellMax, 24.75
9.26, TempCellMin, 21.75
9.26, StateBMS, Wait_System_Up
9.26, HighestTempThermistor, 6
9.26, IVT_MsgID_RX, 7
9.26, IVT_MsgCount, 3
9.26, IVT_Result_state, 0
9.26, IVT_Wh, 0
9.26, VCU_wheelSpeed_RL, 0.0
9.26, VCU_wheelSpeed_RR, 0.0
9.26, ThrottlePercent, 0
9.26, BrakePercent, 0
9.26, FrontBrakePressure, 16
9.26, SteeringAngle, -50
9.26, BrakeWhileThrottle, 0
9.261, VoltageCellMuxSelect, 43
9.261, VoltageCell130, 3.4443
9.261, VoltageCell131, 3.2385
9.261, VoltageCell132, 3.1769000000000003
9.261, IVT_MsgID_RX, 1
9.261, IVT_MsgCount, 10
9.261, IVT_Result_state, 0
9.261, IVT_U1, -0.02
9.261, IVT_MsgID_RX, 2
9.261, IVT_MsgCount, 10
9.261, IVT_Result_state, 0
9.261, IVT_U2, 0.031
9.261, IVT_MsgID_RX, 3
9.261, IVT_MsgCount, 10
9.261, IVT_Result_state, 0
9.261, IVT_U3, 0.01
9.261, IVT_MsgID_RX, 5
9.261, IVT_MsgCount, 14
9.261, IVT_Result_state, 0
9.261, IVT_W, 0
9.261, RLSpeedKPH, 0.0
9.261, RRSpeedKPH, 0.0
9.261, FLSpeedKPH, 0.0
9.261, FRSpeedKPH, 0.0
9.261, AdjustedVoltageCellMuxSelect, 43
9.261, AdjustedVoltageCell130, 3.4442000000000004
9.261, AdjustedVoltageCell131, 3.2392000000000003
9.261, AdjustedVoltageCell132, 3.1769000000000003
9.262, IVT_MsgID_RX, 0
9.262, IVT_MsgCount, 14
9.262, IVT_Result_state, 0
9.262, IVT_I, 0.002
9.262, TCTorqueMax, 3.392
9.262, TCLeftSlip, -0.999
9.262, TCRightSlip, -0.999
9.262, TCTorqueAdjustment, 0.0
9.262, TempChannelMuxSelect, 43
9.262, TempChannel130, 22.22
9.262, TempChannel131, 22.090000000000003
9.262, TempChannel132, 22.159999999999997
9.31, ThrottlePercent, 0
9.31, BrakePercent, 0
9.31, FrontBrakePressure, 12
9.31, SteeringAngle, -50
9.31, BrakeWhileThrottle, 0
9.31, IVT_MsgID_RX, 5
9.31, IVT_MsgCount, 15
9.31, IVT_Result_state, 0
9.31, IVT_W, 0
9.31, IVT_MsgID_RX, 7
9.31, IVT_MsgCount, 4
9.31, IVT_Result_state, 0
9.31, IVT_Wh, 0
9.31, IVT_MsgID_RX, 0
9.31, IVT_MsgCount, 15
9.31, IVT_Result_state, 0
9.31, IVT_I, 0.004
9.31, ChannelCurrentRadiator, 0.214
9.31, ChannelCurrentAccFan, 0.17400000000000002
9.31, ChannelCurrentPump1, 0.0
9.31, ChannelCurrentPump2, 0.214
9.311, ChannelCurrentAUX1, 0.0
9.311, ChannelCurrentAUX2, 0.214
9.311, ChannelCurrentAUX3, 0.0
9.311, ChannelCurrentAUX4, 0.214
9.311, ChannelCurrentBMU, 0.55
9.311, ChannelCurrentCDU, 0.51
9.311, ChannelCurrentTCU, 0.362
9.311, ChannelCurrentWSB, 0.631
9.311, ChannelCurrentBrakeLight, 0.0
9.311, ChannelCurrentInverter, 0.0
9.311, VCU_wheelSpeed_RL, 0.0
9.311, VCU_wheelSpeed_RR, 0.0
9.311, RLSpeedKPH, 0.0
9.311, RRSpeedKPH, 0.0
9.311, FLSpeedKPH, 0.0
9.311, FRSpeedKPH, 0.0
9.311, TCTorqueMax, 3.392
9.311, TCLeftSlip, -0.999
9.311, TCRightSlip, -0.999
9.311, TCTorqueAdjustment, 0.0
9.311, IVT_MsgID_RX, 5
9.311, IVT_MsgCount, 0
9.311, IVT_Result_state, 0
9.311, IVT_W, 0
9.311, ThrottlePercent, 0
9.311, BrakePercent, 0
9.311, FrontBrakePressure, 10
9.311, SteeringAngle, -50
9.311, BrakeWhileThrottle, 0
9.311, IVT_MsgID_RX, 0
9.311, IVT_MsgCount, 0
9.311, IVT_Result_state, 0
9.311, IVT_I, 0.0
9.311, IMD_R_iso_corrected, 5187
9.311, IMD_R_iso_status, 253
9.311, IMD_R_Measurement_Counter, 13
9.311, IMD_Faults, 0
9.311, IMD_Device_activity, 1
9.311, IVT_MsgID_RX, 7
9.311, IVT_MsgCount, 5
9.311, IVT_Result_state, 0
9.311, IVT_Wh, 0
9.311, VoltageCellMuxSelect, 44
9.311, VoltageCell133, 3.1896
9.311, VoltageCell134, 3.1886
9.311, VoltageCell135, 3.1899
9.311, AdjustedVoltageCellMuxSelect, 44
9.311, AdjustedVoltageCell133, 3.1896
9.311, AdjustedVoltageCell134, 3.1886
9.311, AdjustedVoltageCell135, 3.1898
9.312, TempChannelMuxSelect, 44
9.312, TempChannel133, 22.10000000000001
9.312, TempChannel134, 22.24000000000001
9.312, TempChannel135, 22.159999999999997
9.312, IVT_MsgID_RX, 1
9.312, IVT_MsgCount, 11
9.312, IVT_Result_state, 0
9.312, IVT_U1, -0.024
9.313, BrakeTempFront, -31.180000000000007
9.313, BrakeTempFrontAccuracy, 1
9.313, RearBrakePressure, 6
9.313, ThrottlePercent, 0
9.313, BrakePercent, 0
9.313, FrontBrakePressure, 9
9.313, SteeringAngle, -50
9.313, BrakeWhileThrottle, 0
9.313, IVT_MsgID_RX, 2
9.313, IVT_MsgCount, 11
9.313, IVT_Result_state, 0
9.313, IVT_U2, 0.035
9.313, IVT_MsgID_RX, 3
9.313, IVT_MsgCount, 11
9.313, IVT_Result_state, 0
9.313, IVT_U3, 0.002
9.313, IVT_MsgID_RX, 5
9.313, IVT_MsgCount, 1
9.313, IVT_Result_state, 0
9.313, IVT_W, 0
9.313, IVT_MsgID_RX, 0
9.313, IVT_MsgCount, 1
9.313, IVT_Result_state, 0
9.313, IVT_I, 0.0
9.36, VCU_wheelSpeed_RL, 0.0
9.36, VCU_wheelSpeed_RR, 0.0
9.36, RLSpeedKPH, 0.0
9.36, RRSpeedKPH, 0.0
9.36, FLSpeedKPH, 0.0
9.36, FRSpeedKPH, 0.0
9.36, TCTorqueMax, 3.392
9.36, TCLeftSlip, -0.999
9.36, TCRightSlip, -0.999
9.36, TCTorqueAdjustment, 0.0
9.36, IVT_MsgID_RX, 5
9.36, IVT_MsgCount, 2
9.36, IVT_Result_state, 0
9.36, IVT_W, 0
9.36, ThrottlePercent, 0
9.36, BrakePercent, 0
9.36, FrontBrakePressure, 10
9.36, SteeringAngle, -50
9.36, BrakeWhileThrottle, 0
9.36, IVT_MsgID_RX, 7
9.36, IVT_MsgCount, 6
9.36, IVT_Result_state, 0
9.36, IVT_Wh, 0
9.36, IVT_MsgID_RX, 0
9.36, IVT_MsgCount, 2
9.36, IVT_Result_state, 0
9.36, IVT_I, 0.005
9.361, VoltageBusHV, 0.0
9.361, VoltageCellMax, 3.5514
9.361, VoltageCellMin, 2.9145000000000003
9.361, CurrentBusHV, 0.0
9.361, AMS_PackVoltage, 459.18
9.361, IVT_MsgID_RX, 5
9.361, IVT_MsgCount, 3
9.361, IVT_Result_state, 0
9.361, IVT_W, 0
9.361, ThrottlePercent, 0
9.361, BrakePercent, 0
9.361, FrontBrakePressure, 15
9.361, SteeringAngle, -50
9.361, BrakeWhileThrottle, 0
9.361, IVT_MsgID_RX, 0
9.361, IVT_MsgCount, 3
9.361, IVT_Result_state, 0
9.361, IVT_I, 0.0
9.361, VCU_wheelSpeed_RL, 0.0
9.361, VCU_wheelSpeed_RR, 0.0
9.361, RLSpeedKPH, 0.0
9.361, RRSpeedKPH, 0.0
9.361, FLSpeedKPH, 0.0
9.361, FRSpeedKPH, 0.0
9.361, TCTorqueMax, 3.392
9.361, TCLeftSlip, -0.999
9.361, TCRightSlip, -0.999
9.361, TCTorqueAdjustment, 0.0
9.361, IVT_MsgID_RX, 7
9.361, IVT_MsgCount, 7
9.361, IVT_Result_state, 0
9.361, IVT_Wh, 0
9.361, StateBatteryChargeHV, 16.7
9.361, StateBatteryHealthHV, 0.0
9.361, StateBatteryPowerHV, 100.80000000000001
9.361, TempCellMax, 24.75
9.361, TempCellMin, 21.75
9.361, StateBMS, Wait_System_Up
9.361, HighestTempThermistor, 6
9.362, BMU_checkFailed, BSPD_FAILED
9.362, BMU_InterlockInitialized, 0
9.362, VoltageCellMuxSelect, 45
