0000645F, IVT_MsgID_RX, 5
0000645F, IVT_MsgCount, 15
0000645F, IVT_Result_state, 0
0000645F, IVT_W, 0.0
0000645F, TCTorqueMax, 3.392
0000645F, TCLeftSlip, -0.999
0000645F, TCRightSlip, -0.999
0000645F, TCTorqueAdjustment, 0.0
0000645F, IVT_MsgID_RX, 0
0000645F, IVT_MsgCount, 14
0000645F, IVT_Result_state, 0
0000645F, IVT_I, 0.0
0000645F, IVT_MsgID_RX, 1
0000645F, IVT_MsgCount, 0
0000645F, IVT_Result_state, 0
0000645F, IVT_U1, -0.043000000000000003
0000645F, IVT_MsgID_RX, 2
0000645F, IVT_MsgCount, 0
0000645F, IVT_Result_state, 0
0000645F, IVT_U2, 0.031
0000645F, IVT_MsgID_RX, 3
0000645F, IVT_MsgCount, 0
0000645F, IVT_Result_state, 0
0000645F, IVT_U3, 0.035
00006460, ChannelCurrentRadiator, 0.201
00006460, ChannelCurrentAccFan, 0.17400000000000002
00006460, ChannelCurrentPump1, 0.0
00006460, ChannelCurrentPump2, 0.214
00006461, ChannelCurrentAUX1, 0.0
00006461, ChannelCurrentAUX2, 0.201
00006461, ChannelCurrentAUX3, 0.0
00006461, ChannelCurrentAUX4, 0.201
00006461, ChannelCurrentBMU, 0.456
00006461, ChannelCurrentCDU, 0.684
00006461, ChannelCurrentTCU, 0.322
00006461, ChannelCurrentWSB, 0.429
00006461, ChannelCurrentBrakeLight, 0.0
00006461, ChannelCurrentInverter, 0.0
00006462, IVT_MsgID_RX, 5
00006462, IVT_MsgCount, 0
00006462, IVT_Result_state, 0
00006462, IVT_W, 0.0
00006462, IVT_MsgID_RX, 0
00006462, IVT_MsgCount, 15
00006462, IVT_Result_state, 0
00006462, IVT_I, 0.004
00006462, IVT_MsgID_RX, 7
00006462, IVT_MsgCount, 0
00006462, IVT_Result_state, 0
00006462, IVT_Wh, 0
00006462, ThrottlePercent, 0
00006462, BrakePercent, 6
00006462, brakePressure, 10
00006462, SteeringAngle, -57
00006462, BrakeWhileThrottle, 0
00006462, VCU_wheelSpeed_RL, 0.0
00006462, VCU_wheelSpeed_RR, 0.0
00006462, RLSpeedKPH, 0.0
00006462, RRSpeedKPH, 0.0
00006462, FLSpeedKPH, 0.0
00006462, FRSpeedKPH, 0.0
00006462, TCTorqueMax, 3.392
00006462, TCLeftSlip, -0.999
00006462, TCRightSlip, -0.999
00006462, TCTorqueAdjustment, 0.0
00006462, IVT_MsgID_RX, 5
00006462, IVT_MsgCount, 1
00006462, IVT_Result_state, 0
00006462, IVT_W, 0.0
00006463, IMD_R_iso_corrected, 19428
00006463, IMD_R_iso_status, 253
00006463, IMD_R_Measurement_Counter, 19
00006463, IMD_Faults, 0
00006463, IMD_Device_activity, 1
00006463, IVT_MsgID_RX, 0
00006463, IVT_MsgCount, 0
00006463, IVT_Result_state, 0
00006463, IVT_I, 0.002
00006491, IVT_MsgID_RX, 7
00006491, IVT_MsgCount, 1
00006491, IVT_Result_state, 0
00006491, IVT_Wh, 0
00006491, IVT_MsgID_RX, 5
00006491, IVT_MsgCount, 2
00006491, IVT_Result_state, 0
00006491, IVT_W, 0.0
00006492, IVT_MsgID_RX, 0
00006492, IVT_MsgCount, 1
00006492, IVT_Result_state, 0
00006492, IVT_I, 0.007
00006492, VCU_wheelSpeed_RL, 0.0
00006492, VCU_wheelSpeed_RR, 0.0
00006493, RLSpeedKPH, 0.0
00006493, RRSpeedKPH, 0.0
00006493, FLSpeedKPH, 0.0
00006493, FRSpeedKPH, 0.0
00006493, TCTorqueMax, 3.392
00006493, TCLeftSlip, -0.999
00006493, TCRightSlip, -0.999
00006493, TCTorqueAdjustment, 0.0
00006493, ThrottlePercent, 0
00006493, BrakePercent, 7
00006493, brakePressure, 10
00006493, SteeringAngle, -57
00006493, BrakeWhileThrottle, 0
00006493, IVT_MsgID_RX, 1
00006493, IVT_MsgCount, 1
00006493, IVT_Result_state, 0
00006493, IVT_U1, -0.01
00006493, IVT_MsgID_RX, 2
00006493, IVT_MsgCount, 1
00006493, IVT_Result_state, 0
00006493, IVT_U2, 0.004
00006493, IVT_MsgID_RX, 3
00006493, IVT_MsgCount, 1
00006493, IVT_Result_state, 0
00006493, IVT_U3, 0.041
00006493, IVT_MsgID_RX, 5
00006493, IVT_MsgCount, 3
00006493, IVT_Result_state, 0
00006493, IVT_W, 0.0
00006493, IVT_MsgID_RX, 0
00006493, IVT_MsgCount, 2
00006493, IVT_Result_state, 0
00006493, IVT_I, 0.004
00006494, IVT_MsgID_RX, 7
00006494, IVT_MsgCount, 2
00006494, IVT_Result_state, 0
00006494, IVT_Wh, 0
000064C3, IVT_MsgID_RX, 5
000064C3, IVT_MsgCount, 4
000064C3, IVT_Result_state, 0
000064C3, IVT_W, 0.0
000064C3, VCU_wheelSpeed_RL, 0.0
000064C3, VCU_wheelSpeed_RR, 0.0
000064C4, IVT_MsgID_RX, 0
000064C4, IVT_MsgCount, 3
000064C4, IVT_Result_state, 0
000064C4, IVT_I, 0.003
000064C4, RLSpeedKPH, 0.0
000064C4, RRSpeedKPH, 0.0
000064C4, FLSpeedKPH, 0.0
000064C4, FRSpeedKPH, 0.0
000064C4, TCTorqueMax, 3.392
000064C4, TCLeftSlip, -0.999
000064C4, TCRightSlip, -0.999
000064C4, TCTorqueAdjustment, 0.0
000064C5, IVT_MsgID_RX, 7
000064C5, IVT_MsgCount, 3
000064C5, IVT_Result_state, 0
000064C5, IVT_Wh, 0
000064C5, IVT_MsgID_RX, 5
000064C5, IVT_MsgCount, 5
000064C5, IVT_Result_state, 0
000064C5, IVT_W, 0.0
000064C5, ChannelCurrentRadiator, 0.17400000000000002
000064C5, ChannelCurrentAccFan, 0.214
000064C5, ChannelCurrentPump1, 0.0
000064C5, ChannelCurrentPump2, 0.201
000064C5, ChannelCurrentAUX1, 0.0
000064C5, ChannelCurrentAUX2, 0.214
000064C5, ChannelCurrentAUX3, 0.0
000064C5, ChannelCurrentAUX4, 0.214
000064C5, ChannelCurrentBMU, 0.46900000000000003
000064C5, ChannelCurrentCDU, 0.671
000064C5, ChannelCurrentTCU, 0.362
000064C5, ChannelCurrentWSB, 0.402
000064C5, ChannelCurrentBrakeLight, 0.0
000064C5, ChannelCurrentInverter, 0.0
000064C5, IVT_MsgID_RX, 0
000064C5, IVT_MsgCount, 4
000064C5, IVT_Result_state, 0
000064C5, IVT_I, 0.0
000064C5, ThrottlePercent, 0
000064C5, BrakePercent, 6
000064C5, brakePressure, 10
000064C5, SteeringAngle, -57
000064C5, BrakeWhileThrottle, 0
000064C6, VCU_wheelSpeed_RL, 0.0
000064C6, VCU_wheelSpeed_RR, 0.0
000064C6, RLSpeedKPH, 0.0
000064C6, RRSpeedKPH, 0.0
000064C6, FLSpeedKPH, 0.0
000064C6, FRSpeedKPH, 0.0
000064C6, IVT_MsgID_RX, 1
000064C6, IVT_MsgCount, 2
000064C6, IVT_Result_state, 0
000064C6, IVT_U1, -0.012
000064C6, IVT_MsgID_RX, 2
000064C6, IVT_MsgCount, 2
000064C6, IVT_Result_state, 0
000064C6, IVT_U2, -0.029
000064C7, IVT_MsgID_RX, 3
000064C7, IVT_MsgCount, 2
000064C7, IVT_Result_state, 0
000064C7, IVT_U3, 0.01
000064C8, IVT_MsgID_RX, 5
000064C8, IVT_MsgCount, 6
000064C8, IVT_Result_state, 0
000064C8, IVT_W, 0.0
000064C8, TCTorqueMax, 3.392
000064C8, TCLeftSlip, -0.999
000064C8, TCRightSlip, -0.999
000064C8, TCTorqueAdjustment, 0.0
000064C8, IMD_R_iso_corrected, 19428
000064C8, IMD_R_iso_status, 253
000064C8, IMD_R_Measurement_Counter, 19
000064C8, IMD_Faults, 0
000064C8, IMD_Device_activity, 1
000064C8, IVT_MsgID_RX, 0
000064C8, IVT_MsgCount, 5
000064C8, IVT_Result_state, 0
000064C8, IVT_I, 0.001
000064C8, IVT_MsgID_RX, 7
000064C8, IVT_MsgCount, 4
000064C8, IVT_Result_state, 0
000064C8, IVT_Wh, 0
000064F5, IVT_MsgID_RX, 5
000064F5, IVT_MsgCount, 7
000064F5, IVT_Result_state, 0
000064F5, IVT_W, 0.0
000064F5, IVT_MsgID_RX, 0
000064F5, IVT_MsgCount, 6
000064F5, IVT_Result_state, 0
000064F5, IVT_I, 0.004
000064F5, VCU_wheelSpeed_RL, 0.0
000064F5, VCU_wheelSpeed_RR, 0.0
000064F5, RLSpeedKPH, 0.0
000064F5, RRSpeedKPH, 0.0
000064F5, FLSpeedKPH, 0.0
000064F5, FRSpeedKPH, 0.0
000064F5, IVT_MsgID_RX, 7
000064F5, IVT_MsgCount, 5
000064F5, IVT_Result_state, 0
000064F5, IVT_Wh, 0
000064F5, TCTorqueMax, 3.392
000064F5, TCLeftSlip, -0.999
000064F5, TCRightSlip, -0.999
000064F5, TCTorqueAdjustment, 0.0
000064F5, ThrottlePercent, 0
000064F5, BrakePercent, 6
000064F5, brakePressure, 10
000064F5, SteeringAngle, -57
000064F5, BrakeWhileThrottle, 0
000064F7, IVT_MsgID_RX, 5
000064F7, IVT_MsgCount, 8
000064F7, IVT_Result_state, 0
000064F7, IVT_W, 0.0
000064F7, IVT_MsgID_RX, 0
000064F7, IVT_MsgCount, 7
000064F7, IVT_Result_state, 0
000064F7, IVT_I, 0.0
00006527, IVT_MsgID_RX, 1
00006527, IVT_MsgCount, 3
00006527, IVT_Result_state, 0
00006527, IVT_U1, -0.035
00006527, IVT_MsgID_RX, 2
00006527, IVT_MsgCount, 3
00006527, IVT_Result_state, 0
00006527, IVT_U2, 0.024
00006527, IVT_MsgID_RX, 3
00006527, IVT_MsgCount, 3
00006527, IVT_Result_state, 0
00006527, IVT_U3, 0.004
00006527, IVT_MsgID_RX, 5
00006527, IVT_MsgCount, 9
00006527, IVT_Result_state, 0
00006527, IVT_W, 0.0
00006527, IVT_MsgID_RX, 0
00006527, IVT_MsgCount, 8
00006527, IVT_Result_state, 0
00006527, IVT_I, 0.0
00006527, IVT_MsgID_RX, 7
00006527, IVT_MsgCount, 6
00006527, IVT_Result_state, 0
00006527, IVT_Wh, 0
00006527, VCU_wheelSpeed_RL, 0.0
00006527, VCU_wheelSpeed_RR, 0.0
00006527, RLSpeedKPH, 0.0
00006527, RRSpeedKPH, 0.0
00006527, FLSpeedKPH, 0.0
00006527, FRSpeedKPH, 0.0
00006527, TCTorqueMax, 3.392
00006527, TCLeftSlip, -0.999
00006527, TCRightSlip, -0.999
00006527, TCTorqueAdjustment, 0.0
00006528, IVT_MsgID_RX, 5
00006528, IVT_MsgCount, 10
00006528, IVT_Result_state, 0
00006528, IVT_W, 0.0
00006528, IVT_MsgID_RX, 0
00006528, IVT_MsgCount, 9
00006528, IVT_Result_state, 0
00006528, IVT_I, 0.004
00006528, ChannelCurrentRadiator, 0.214
00006528, ChannelCurrentAccFan, 0.214
00006528, ChannelCurrentPump1, 0.0
00006528, ChannelCurrentPump2, 0.201
00006528, ChannelCurrentAUX1, 0.0
00006528, ChannelCurrentAUX2, 0.17400000000000002
00006528, ChannelCurrentAUX3, 0.0
00006528, ChannelCurrentAUX4, 0.214
0000652A, ChannelCurrentBMU, 0.483
0000652A, ChannelCurrentCDU, 0.617
0000652A, ChannelCurrentTCU, 0.362
0000652A, ChannelCurrentWSB, 0.389
0000652A, ChannelCurrentBrakeLight, 0.0
0000652A, ChannelCurrentInverter, 0.0
0000652A, ThrottlePercent, 0
0000652A, BrakePercent, 6
0000652A, brakePressure, 10
0000652A, SteeringAngle, -57
0000652A, BrakeWhileThrottle, 0
0000652A, IVT_MsgID_RX, 7
0000652A, IVT_MsgCount, 7
0000652A, IVT_Result_state, 0
0000652A, IVT_Wh, 0
0000652A, IVT_MsgID_RX, 5
0000652A, IVT_MsgCount, 11
0000652A, IVT_Result_state, 0
0000652A, IVT_W, 0.0
0000652A, IVT_MsgID_RX, 0
0000652A, IVT_MsgCount, 10
0000652A, IVT_Result_state, 0
0000652A, IVT_I, 0.008
0000652A, IMD_R_iso_corrected, 19428
0000652A, IMD_R_iso_status, 253
0000652A, IMD_R_Measurement_Counter, 19
0000652A, IMD_Faults, 0
0000652A, IMD_Device_activity, 1
0000652A, VCU_wheelSpeed_RL, 0.0
0000652A, VCU_wheelSpeed_RR, 0.0
0000652B, RLSpeedKPH, 0.0
0000652B, RRSpeedKPH, 0.0
0000652B, FLSpeedKPH, 0.0
0000652B, FRSpeedKPH, 0.0
0000652B, TCTorqueMax, 3.392
0000652B, TCLeftSlip, -0.999
0000652B, TCRightSlip, -0.999
0000652B, TCTorqueAdjustment, 0.0
00006559, IVT_MsgID_RX, 1
00006559, IVT_MsgCount, 4
00006559, IVT_Result_state, 0
00006559, IVT_U1, -0.024
00006559, IVT_MsgID_RX, 2
00006559, IVT_MsgCount, 4
00006559, IVT_Result_state, 0
00006559, IVT_U2, 0.002
00006559, IVT_MsgID_RX, 3
00006559, IVT_MsgCount, 4
00006559, IVT_Result_state, 0
00006559, IVT_U3, 0.049
00006559, IVT_MsgID_RX, 5
00006559, IVT_MsgCount, 12
00006559, IVT_Result_state, 0
00006559, IVT_W, 0.0
00006559, IVT_MsgID_RX, 0
00006559, IVT_MsgCount, 11
00006559, IVT_Result_state, 0
00006559, IVT_I, 0.002
0000655B, IVT_MsgID_RX, 7
0000655B, IVT_MsgCount, 8
0000655B, IVT_Result_state, 0
0000655B, IVT_Wh, 0
0000655B, IVT_MsgID_RX, 5
0000655B, IVT_MsgCount, 13
0000655B, IVT_Result_state, 0
0000655B, IVT_W, 0.0
0000655B, ThrottlePercent, 0
0000655B, BrakePercent, 6
0000655B, brakePressure, 10
0000655B, SteeringAngle, -57
0000655B, BrakeWhileThrottle, 0
0000655B, VCU_wheelSpeed_RL, 0.0
0000655B, VCU_wheelSpeed_RR, 0.0
0000655B, RLSpeedKPH, 0.0
0000655B, RRSpeedKPH, 0.0
0000655B, FLSpeedKPH, 0.0
0000655B, FRSpeedKPH, 0.0
0000655B, IVT_MsgID_RX, 0
0000655B, IVT_MsgCount, 12
0000655B, IVT_Result_state, 0
0000655B, IVT_I, 0.0
0000655B, TCTorqueMax, 3.392
0000655B, TCLeftSlip, -0.999
0000655B, TCRightSlip, -0.999
0000655B, TCTorqueAdjustment, 0.0
0000655C, IVT_MsgID_RX, 7
0000655C, IVT_MsgCount, 9
0000655C, IVT_Result_state, 0
0000655C, IVT_Wh, 0
0000655C, IVT_MsgID_RX, 5
0000655C, IVT_MsgCount, 14
0000655C, IVT_Result_state, 0
0000655C, IVT_W, 0.0
0000658B, IVT_MsgID_RX, 0
0000658B, IVT_MsgCount, 13
0000658B, IVT_Result_state, 0
0000658B, IVT_I, 0.002
0000658B, PDU_Heartbeat_dummydata, 0
0000658B, VCU_wheelSpeed_RL, 0.0
0000658B, VCU_wheelSpeed_RR, 0.0
0000658B, RLSpeedKPH, 0.0
0000658B, RRSpeedKPH, 0.0
0000658B, FLSpeedKPH, 0.0
0000658B, FRSpeedKPH, 0.0
0000658D, TCTorqueMax, 3.392
0000658D, TCLeftSlip, -0.999
0000658D, TCRightSlip, -0.999
0000658D, TCTorqueAdjustment, 0.0
0000658D, IVT_MsgID_RX, 1
0000658D, IVT_MsgCount, 5
0000658D, IVT_Result_state, 0
0000658D, IVT_U1, 0.006
0000658D, IVT_MsgID_RX, 2
0000658D, IVT_MsgCount, 5
0000658D, IVT_Result_state, 0
0000658D, IVT_U2, -0.024
0000658D, IVT_MsgID_RX, 3
0000658D, IVT_MsgCount, 5
0000658D, IVT_Result_state, 0
0000658D, IVT_U3, 0.043000000000000003
0000658D, IVT_MsgID_RX, 5
0000658D, IVT_MsgCount, 15
0000658D, IVT_Result_state, 0
0000658D, IVT_W, 0.0
0000658D, IVT_MsgID_RX, 0
0000658D, IVT_MsgCount, 14
0000658D, IVT_Result_state, 0
0000658D, IVT_I, 0.002
0000658D, ChannelCurrentRadiator, 0.214
0000658D, ChannelCurrentAccFan, 0.214
0000658D, ChannelCurrentPump1, 0.0
0000658D, ChannelCurrentPump2, 0.214
0000658D, ChannelCurrentAUX1, 0.0
0000658D, ChannelCurrentAUX2, 0.214
0000658D, ChannelCurrentAUX3, 0.0
0000658D, ChannelCurrentAUX4, 0.201
0000658D, ChannelCurrentBMU, 0.483
0000658D, ChannelCurrentCDU, 0.631
0000658D, ChannelCurrentTCU, 0.34900000000000003
0000658D, ChannelCurrentWSB, 0.375
0000658E, ChannelCurrentBrakeLight, 0.0
0000658E, ChannelCurrentInverter, 0.0
0000658E, IVT_MsgID_RX, 7
0000658E, IVT_MsgCount, 10
0000658E, IVT_Result_state, 0
0000658E, IVT_Wh, 0
0000658E, ThrottlePercent, 0
0000658E, BrakePercent, 6
0000658E, brakePressure, 10
0000658E, SteeringAngle, -57
0000658E, BrakeWhileThrottle, 0
0000658E, IVT_MsgID_RX, 5
0000658E, IVT_MsgCount, 0
0000658E, IVT_Result_state, 0
0000658E, IVT_W, 0.0
0000658E, IVT_MsgID_RX, 0
0000658E, IVT_MsgCount, 15
0000658E, IVT_Result_state, 0
0000658E, IVT_I, 0.003
0000658E, IMD_R_iso_corrected, 19428
0000658E, IMD_R_iso_status, 253
0000658E, IMD_R_Measurement_Counter, 19
0000658E, IMD_Faults, 0
0000658E, IMD_Device_activity, 1
000065BD, VCU_wheelSpeed_RL, 0.0
000065BD, VCU_wheelSpeed_RR, 0.0
000065BD, RLSpeedKPH, 0.0
000065BD, RRSpeedKPH, 0.0
000065BD, FLSpeedKPH, 0.0
000065BD, FRSpeedKPH, 0.0
000065BD, TCTorqueMax, 3.392
000065BD, TCLeftSlip, -0.999
000065BD, TCRightSlip, -0.999
000065BD, TCTorqueAdjustment, 0.0
000065BD, IVT_MsgID_RX, 7
000065BD, IVT_MsgCount, 11
000065BD, IVT_Result_state, 0
000065BD, IVT_Wh, 0
000065BD, IVT_MsgID_RX, 5
000065BD, IVT_MsgCount, 1
000065BD, IVT_Result_state, 0
000065BD, IVT_W, 0.0
000065BD, IVT_MsgID_RX, 0
000065BD, IVT_MsgCount, 0
000065BD, IVT_Result_state, 0
000065BD, IVT_I, 0.005
000065BD, IVT_MsgID_RX, 1
000065BD, IVT_MsgCount, 6
000065BD, IVT_Result_state, 0
000065BD, IVT_U1, -0.02
000065BD, IVT_MsgID_RX, 2
000065BD, IVT_MsgCount, 6
000065BD, IVT_Result_state, 0
000065BD, IVT_U2, 0.004
000065BE, IVT_MsgID_RX, 3
000065BE, IVT_MsgCount, 6
000065BE, IVT_Result_state, 0
000065BE, IVT_U3, -0.002
000065BE, IVT_MsgID_RX, 5
000065BE, IVT_MsgCount, 2
000065BE, IVT_Result_state, 0
000065BE, IVT_W, 0.0
000065BE, VCU_Heartbeat_dummydata, 0
000065BE, ThrottlePercent, 0
000065BE, BrakePercent, 6
000065BE, brakePressure, 10
000065BE, SteeringAngle, -57
000065BE, BrakeWhileThrottle, 0
000065BE, IVT_MsgID_RX, 0
000065BE, IVT_MsgCount, 1
000065BE, IVT_Result_state, 0
000065BE, IVT_I, 0.008
000065BE, IVT_MsgID_RX, 7
000065BE, IVT_MsgCount, 12
000065BE, IVT_Result_state, 0
000065BE, IVT_Wh, 0
000065C0, VCU_wheelSpeed_RL, 0.0
000065C0, VCU_wheelSpeed_RR, 0.0
000065C0, RLSpeedKPH, 0.0
000065C0, RRSpeedKPH, 0.0
000065C0, FLSpeedKPH, 0.0
000065C0, FRSpeedKPH, 0.0
000065C0, TCTorqueMax, 3.392
000065C0, TCLeftSlip, -0.999
000065C0, TCRightSlip, -0.999
000065C0, TCTorqueAdjustment, 0.0
000065C0, IVT_MsgID_RX, 5
000065C0, IVT_MsgCount, 3
000065C0, IVT_Result_state, 0
000065C0, IVT_W, 0.0
000065EF, IVT_MsgID_RX, 0
000065EF, IVT_MsgCount, 2
000065EF, IVT_Result_state, 0
000065EF, IVT_I, 0.006
000065EF, VoltageBusLV, 12.088000000000001
000065EF, CurrentBusLV, 0.0
000065EF, PowerBusLV, 0
000065EF, CarStateIsLV, 0
000065EF, CarStateIsEM, 0
000065EF, CarStateIsHV, 0
000065EF, IVT_MsgID_RX, 7
000065EF, IVT_MsgCount, 13
000065EF, IVT_Result_state, 0
000065EF, IVT_Wh, 0
000065EF, IVT_MsgID_RX, 5
000065EF, IVT_MsgCount, 4
000065EF, IVT_Result_state, 0
000065EF, IVT_W, 0.0
000065EF, VCU_wheelSpeed_RL, 0.0
000065EF, VCU_wheelSpeed_RR, 0.0
000065EF, IVT_MsgID_RX, 0
000065EF, IVT_MsgCount, 3
000065EF, IVT_Result_state, 0
000065EF, IVT_I, 0.003
000065EF, RLSpeedKPH, 0.0
000065EF, RRSpeedKPH, 0.0
000065EF, FLSpeedKPH, 0.0
000065EF, FRSpeedKPH, 0.0
000065EF, TCTorqueMax, 3.392
000065EF, TCLeftSlip, -0.999
000065EF, TCRightSlip, -0.999
000065EF, TCTorqueAdjustment, 0.0
000065F0, ChannelCurrentRadiator, 0.214
000065F0, ChannelCurrentAccFan, 0.214
000065F0, ChannelCurrentPump1, 0.0
000065F0, ChannelCurrentPump2, 0.161
000065F1, ChannelCurrentAUX1, 0.0
000065F1, ChannelCurrentAUX2, 0.214
000065F1, ChannelCurrentAUX3, 0.0
000065F1, ChannelCurrentAUX4, 0.214
000065F1, ChannelCurrentBMU, 0.402
000065F1, ChannelCurrentCDU, 0.5630000000000001
000065F1, ChannelCurrentTCU, 0.34900000000000003
000065F1, ChannelCurrentWSB, 0.443
000065F2, ChannelCurrentBrakeLight, 0.0
000065F2, ChannelCurrentInverter, 0.0
000065F2, ThrottlePercent, 0
000065F2, BrakePercent, 6
000065F2, brakePressure, 10
000065F2, SteeringAngle, -57
000065F2, BrakeWhileThrottle, 0
000065F2, IVT_MsgID_RX, 1
000065F2, IVT_MsgCount, 7
000065F2, IVT_Result_state, 0
000065F2, IVT_U1, -0.012
000065F2, IVT_MsgID_RX, 2
000065F2, IVT_MsgCount, 7
000065F2, IVT_Result_state, 0
000065F2, IVT_U2, -0.016
000065F2, IVT_MsgID_RX, 3
000065F2, IVT_MsgCount, 7
000065F2, IVT_Result_state, 0
000065F2, IVT_U3, 0.031
000065F2, IVT_MsgID_RX, 5
000065F2, IVT_MsgCount, 5
000065F2, IVT_Result_state, 0
000065F2, IVT_W, 0.0
000065F2, IVT_MsgID_RX, 0
000065F2, IVT_MsgCount, 4
000065F2, IVT_Result_state, 0
000065F2, IVT_I, 0.008
000065F2, IVT_MsgID_RX, 7
000065F2, IVT_MsgCount, 14
000065F2, IVT_Result_state, 0
000065F2, IVT_Wh, 0
000065F2, IMD_R_iso_corrected, 19428
000065F2, IMD_R_iso_status, 253
000065F2, IMD_R_Measurement_Counter, 19
000065F2, IMD_Faults, 0
000065F2, IMD_Device_activity, 1
00006621, VCU_wheelSpeed_RL, 0.0
00006621, VCU_wheelSpeed_RR, 0.0
00006621, IVT_MsgID_RX, 5
00006621, IVT_MsgCount, 6
00006621, IVT_Result_state, 0
00006621, IVT_W, 0.0
00006621, RLSpeedKPH, 0.0
00006621, RRSpeedKPH, 0.0
00006621, FLSpeedKPH, 0.0
00006621, FRSpeedKPH, 0.0
00006621, TCTorqueMax, 3.392
00006621, TCLeftSlip, -0.999
00006621, TCRightSlip, -0.999
00006621, TCTorqueAdjustment, 0.0
00006623, IVT_MsgID_RX, 0
00006623, IVT_MsgCount, 5
00006623, IVT_Result_state, 0
00006623, IVT_I, 0.001
00006623, IVT_MsgID_RX, 7
00006623, IVT_MsgCount, 15
00006623, IVT_Result_state, 0
00006623, IVT_Wh, 0
00006623, IVT_MsgID_RX, 5
00006623, IVT_MsgCount, 7
00006623, IVT_Result_state, 0
00006623, IVT_W, 0.0
00006623, IVT_MsgID_RX, 0
00006623, IVT_MsgCount, 6
00006623, IVT_Result_state, 0
00006623, IVT_I, 0.004
00006623, ThrottlePercent, 0
00006623, BrakePercent, 6
00006623, brakePressure, 10
00006623, SteeringAngle, -57
00006623, BrakeWhileThrottle, 0
00006623, VCU_wheelSpeed_RL, 0.0
00006623, VCU_wheelSpeed_RR, 0.0
00006623, RLSpeedKPH, 0.0
00006623, RRSpeedKPH, 0.0
00006623, FLSpeedKPH, 0.0
00006623, FRSpeedKPH, 0.0
00006623, TCTorqueMax, 3.392
00006623, TCLeftSlip, -0.999
00006623, TCRightSlip, -0.999
00006623, TCTorqueAdjustment, 0.0
00006624, IVT_MsgID_RX, 1
00006624, IVT_MsgCount, 8
00006624, IVT_Result_state, 0
00006624, IVT_U1, -0.07200000000000001
00006624, IVT_MsgID_RX, 2
00006624, IVT_MsgCount, 8
00006624, IVT_Result_state, 0
00006624, IVT_U2, 0.002
00006624, IVT_MsgID_RX, 3
00006624, IVT_MsgCount, 8
00006624, IVT_Result_state, 0
00006624, IVT_U3, 0.039
00006624, IVT_MsgID_RX, 5
00006624, IVT_MsgCount, 8
00006624, IVT_Result_state, 0
00006624, IVT_W, 0.0
00006624, IVT_MsgID_RX, 0
00006624, IVT_MsgCount, 7
00006624, IVT_Result_state, 0
00006624, IVT_I, 0.003
00006653, IVT_MsgID_RX, 7
00006653, IVT_MsgCount, 0
00006653, IVT_Result_state, 0
00006653, IVT_Wh, 0
00006653, IVT_MsgID_RX, 5
00006653, IVT_MsgCount, 9
00006653, IVT_Result_state, 0
00006653, IVT_W, 0.0
00006653, IVT_MsgID_RX, 0
00006653, IVT_MsgCount, 8
00006653, IVT_Result_state, 0
00006653, IVT_I, 0.003
00006653, ChannelCurrentRadiator, 0.201
00006653, ChannelCurrentAccFan, 0.214
00006653, ChannelCurrentPump1, 0.0
00006653, ChannelCurrentPump2, 0.201
00006653, ChannelCurrentAUX1, 0.0
00006653, ChannelCurrentAUX2, 0.268
00006653, ChannelCurrentAUX3, 0.0
00006653, ChannelCurrentAUX4, 0.214
00006653, ChannelCurrentBMU, 0.443
00006653, ChannelCurrentCDU, 0.604
00006653, ChannelCurrentTCU, 0.335
00006653, ChannelCurrentWSB, 0.389
00006653, ChannelCurrentBrakeLight, 0.0
00006653, ChannelCurrentInverter, 0.0
00006653, VCU_wheelSpeed_RL, 0.0
00006653, VCU_wheelSpeed_RR, 0.0
00006653, RLSpeedKPH, 0.0
00006653, RRSpeedKPH, 0.0
00006653, FLSpeedKPH, 0.0
00006653, FRSpeedKPH, 0.0
00006654, TCTorqueMax, 3.392
00006654, TCLeftSlip, -0.999
00006654, TCRightSlip, -0.999
00006654, TCTorqueAdjustment, 0.0
00006654, ThrottlePercent, 0
00006654, BrakePercent, 7
00006654, brakePressure, 10
00006654, SteeringAngle, -57
00006654, BrakeWhileThrottle, 0
00006654, IVT_MsgID_RX, 7
00006654, IVT_MsgCount, 1
00006654, IVT_Result_state, 0
00006654, IVT_Wh, 0
00006654, IVT_MsgID_RX, 5
00006654, IVT_MsgCount, 10
00006654, IVT_Result_state, 0
00006654, IVT_W, 0.0
00006654, IVT_MsgID_RX, 0
00006654, IVT_MsgCount, 9
00006654, IVT_Result_state, 0
00006654, IVT_I, 0.002
00006654, IMD_R_iso_corrected, 19428
00006654, IMD_R_iso_status, 253
00006654, IMD_R_Measurement_Counter, 19
00006654, IMD_Faults, 0
00006654, IMD_Device_activity, 1
00006685, IVT_MsgID_RX, 1
00006685, IVT_MsgCount, 9
00006685, IVT_Result_state, 0
00006685, IVT_U1, -0.041
00006685, IVT_MsgID_RX, 2
00006685, IVT_MsgCount, 9
00006685, IVT_Result_state, 0
00006685, IVT_U2, -0.02
00006685, IVT_MsgID_RX, 3
00006685, IVT_MsgCount, 9
00006685, IVT_Result_state, 0
00006685, IVT_U3, 0.029
00006685, IVT_MsgID_RX, 5
00006685, IVT_MsgCount, 11
00006685, IVT_Result_state, 0
00006685, IVT_W, 0.0
00006685, IVT_MsgID_RX, 0
