9.504, ChannelCurrentPump1, 0.0
9.504, ChannelCurrentPump2, 0.214
9.504, ChannelCurrentAUX1, 0.0
9.504, ChannelCurrentAUX2, 0.201
9.504, ChannelCurrentAUX3, 0.0
9.504, ChannelCurrentAUX4, 0.187
9.504, ChannelCurrentBMU, 0.228
9.504, ChannelCurrentCDU, 0.483
9.504, ChannelCurrentTCU, 0.362
9.504, ChannelCurrentWSB, 0.604
9.504, ChannelCurrentBrakeLight, 0.0
9.504, ChannelCurrentInverter, 0.0
9.504, VCU_wheelSpeed_RL, 0.0
9.504, VCU_wheelSpeed_RR, 0.0
9.504, ThrottlePercent, 0
9.504, BrakePercent, 0
9.504, FrontBrakePressure, 16
9.504, SteeringAngle, -102
9.504, BrakeWhileThrottle, 0
9.504, RLSpeedKPH, 0.0
9.504, RRSpeedKPH, 0.0
9.504, FLSpeedKPH, 0.0
9.504, FRSpeedKPH, 0.0
9.505, TCTorqueMax, 34.392
9.505, TCLeftSlip, -0.999
9.505, TCRightSlip, -0.999
9.505, TCTorqueAdjustment, 0.0
9.505, ThrottlePercent, 0
9.505, BrakePercent, 0
9.505, FrontBrakePressure, 18
9.505, SteeringAngle, -102
9.505, BrakeWhileThrottle, 0
9.505, ThrottlePercent, 0
9.505, BrakePercent, 0
9.505, FrontBrakePressure, 13
9.505, SteeringAngle, -102
9.505, BrakeWhileThrottle, 0
9.554, RearBrakePressure, 5
9.554, BrakeTempFront, -31.450000000000017
9.554, BrakeTempFrontAccuracy, 1
9.554, ThrottlePercent, 0
9.554, BrakePercent, 0
9.554, FrontBrakePressure, 18
9.554, SteeringAngle, -102
9.554, BrakeWhileThrottle, 0
9.554, VCU_wheelSpeed_RL, 0.0
9.554, VCU_wheelSpeed_RR, 0.0
9.554, RLSpeedKPH, 0.0
9.554, RRSpeedKPH, 0.0
9.554, FLSpeedKPH, 0.0
9.554, FRSpeedKPH, 0.0
9.554, TCTorqueMax, 34.392
9.554, TCLeftSlip, -0.999
9.554, TCRightSlip, -0.999
9.554, TCTorqueAdjustment, 0.0
9.554, ThrottlePercent, 0
9.554, BrakePercent, 0
9.554, FrontBrakePressure, 13
9.554, SteeringAngle, -102
9.554, BrakeWhileThrottle, 0
9.554, ThrottlePercent, 0
9.554, BrakePercent, 0
9.554, FrontBrakePressure, 19
9.554, SteeringAngle, -102
9.554, BrakeWhileThrottle, 0
9.554, ThrottlePercent, 0
9.554, BrakePercent, 0
9.554, FrontBrakePressure, 22
9.554, SteeringAngle, -102
9.554, BrakeWhileThrottle, 0
9.554, VCU_wheelSpeed_RL, 0.0
9.554, VCU_wheelSpeed_RR, 0.0
9.554, ThrottlePercent, 0
9.554, BrakePercent, 0
9.554, FrontBrakePressure, 14
9.554, SteeringAngle, -102
9.554, BrakeWhileThrottle, 0
9.554, RLSpeedKPH, 0.0
9.554, RRSpeedKPH, 0.0
9.554, FLSpeedKPH, 0.0
9.554, FRSpeedKPH, 0.0
9.555, TCTorqueMax, 34.392
9.555, TCLeftSlip, -0.999
9.555, TCRightSlip, -0.999
9.555, TCTorqueAdjustment, 0.0
9.604, VoltageBusLV, 12.438
9.604, CurrentBusLV, 0.0
9.604, PowerBusLV, 0
9.604, ThrottlePercent, 0
9.604, BrakePercent, 0
9.604, FrontBrakePressure, 14
9.604, SteeringAngle, -102
9.604, BrakeWhileThrottle, 0
9.604, ThrottlePercent, 0
9.604, BrakePercent, 0
9.604, FrontBrakePressure, 20
9.604, SteeringAngle, -102
9.604, BrakeWhileThrottle, 0
9.604, ChannelCurrentRadiator, 0.214
9.604, ChannelCurrentAccFan, 0.214
9.604, ChannelCurrentPump1, 0.0
9.604, ChannelCurrentPump2, 0.255
9.604, ChannelCurrentAUX1, 0.0
9.604, ChannelCurrentAUX2, 0.214
9.604, ChannelCurrentAUX3, 0.0
9.604, ChannelCurrentAUX4, 0.17400000000000002
9.604, ChannelCurrentBMU, 0.187
9.604, ChannelCurrentCDU, 0.483
9.604, ChannelCurrentTCU, 0.362
9.604, ChannelCurrentWSB, 0.631
9.604, ChannelCurrentBrakeLight, 0.0
9.604, ChannelCurrentInverter, 0.0
9.604, ThrottlePercent, 0
9.604, BrakePercent, 0
9.604, FrontBrakePressure, 17
9.604, SteeringAngle, -102
9.604, BrakeWhileThrottle, 0
9.604, VCU_wheelSpeed_RL, 0.0
9.604, VCU_wheelSpeed_RR, 0.0
9.604, RLSpeedKPH, 0.0
9.604, RRSpeedKPH, 0.0
9.604, FLSpeedKPH, 0.0
9.604, FRSpeedKPH, 0.0
9.604, TCTorqueMax, 34.392
9.604, TCLeftSlip, -0.999
9.604, TCRightSlip, -0.999
9.604, TCTorqueAdjustment, 0.0
9.604, ThrottlePercent, 0
9.604, BrakePercent, 0
9.604, FrontBrakePressure, 17
9.604, SteeringAngle, -102
9.604, BrakeWhileThrottle, 0
9.604, ThrottlePercent, 0
9.604, BrakePercent, 0
9.604, FrontBrakePressure, 19
9.604, SteeringAngle, -102
9.604, BrakeWhileThrottle, 0
9.654, RearBrakePressure, 7
9.654, BrakeTempFront, -31.27000000000001
9.654, BrakeTempFrontAccuracy, 1
9.654, ThrottlePercent, 0
9.654, BrakePercent, 0
9.654, FrontBrakePressure, 16
9.654, SteeringAngle, -102
9.654, BrakeWhileThrottle, 0
9.654, VCU_wheelSpeed_RL, 0.0
9.654, VCU_wheelSpeed_RR, 0.0
9.654, ThrottlePercent, 0
9.654, BrakePercent, 0
9.654, FrontBrakePressure, 16
9.654, SteeringAngle, -102
9.654, BrakeWhileThrottle, 0
9.654, RLSpeedKPH, 0.0
9.654, RRSpeedKPH, 0.0
9.654, FLSpeedKPH, 0.0
9.654, FRSpeedKPH, 0.0
9.654, TCTorqueMax, 34.392
9.654, TCLeftSlip, -0.999
9.654, TCRightSlip, -0.999
9.654, TCTorqueAdjustment, 0.0
9.654, ThrottlePercent, 0
9.654, BrakePercent, 0
9.654, FrontBrakePressure, 18
9.654, SteeringAngle, -102
9.654, BrakeWhileThrottle, 0
9.654, ThrottlePercent, 0
9.654, BrakePercent, 0
9.654, FrontBrakePressure, 14
9.654, SteeringAngle, -102
9.654, BrakeWhileThrottle, 0
9.654, ThrottlePercent, 0
9.654, BrakePercent, 0
9.654, FrontBrakePressure, 14
9.654, SteeringAngle, -102
9.654, BrakeWhileThrottle, 0
9.704, VCU_wheelSpeed_RL, 0.0
9.704, VCU_wheelSpeed_RR, 0.0
9.704, RLSpeedKPH, 0.0
9.704, RRSpeedKPH, 0.0
9.704, FLSpeedKPH, 0.0
9.704, FRSpeedKPH, 0.0
9.704, TCTorqueMax, 34.392
9.704, TCLeftSlip, -0.999
9.704, TCRightSlip, -0.999
9.704, TCTorqueAdjustment, 0.0
9.704, ThrottlePercent, 0
9.704, BrakePercent, 0
9.704, FrontBrakePressure, 16
9.704, SteeringAngle, -102
9.704, BrakeWhileThrottle, 0
9.704, ThrottlePercent, 0
9.704, BrakePercent, 0
9.704, FrontBrakePressure, 19
9.704, SteeringAngle, -102
9.704, BrakeWhileThrottle, 0
9.706, ChannelCurrentRadiator, 0.255
9.706, ChannelCurrentAccFan, 0.241
9.706, ChannelCurrentPump1, 0.0
9.706, ChannelCurrentPump2, 0.214
9.706, ChannelCurrentAUX1, 0.0
9.706, ChannelCurrentAUX2, 0.214
9.706, ChannelCurrentAUX3, 0.0
9.706, ChannelCurrentAUX4, 0.147
9.706, ChannelCurrentBMU, 0.187
9.706, ChannelCurrentCDU, 0.55
9.706, ChannelCurrentTCU, 0.362
9.706, ChannelCurrentWSB, 0.617
9.706, ChannelCurrentBrakeLight, 0.0
9.706, ChannelCurrentInverter, 0.0
9.706, ThrottlePercent, 0
9.706, BrakePercent, 0
9.706, FrontBrakePressure, 19
9.706, SteeringAngle, -102
9.706, BrakeWhileThrottle, 0
9.706, VCU_wheelSpeed_RL, 0.0
9.706, VCU_wheelSpeed_RR, 0.0
9.706, ThrottlePercent, 0
9.706, BrakePercent, 0
9.706, FrontBrakePressure, 14
9.706, SteeringAngle, -102
9.706, BrakeWhileThrottle, 0
9.706, RLSpeedKPH, 0.0
9.706, RRSpeedKPH, 0.0
9.706, FLSpeedKPH, 0.0
9.706, FRSpeedKPH, 0.0
9.706, TCTorqueMax, 34.392
9.706, TCLeftSlip, -0.999
9.706, TCRightSlip, -0.999
9.706, TCTorqueAdjustment, 0.0
9.706, ThrottlePercent, 0
9.706, BrakePercent, 0
9.706, FrontBrakePressure, 19
9.706, SteeringAngle, -102
9.706, BrakeWhileThrottle, 0
9.754, RearBrakePressure, 5
9.754, BrakeTempFront, -31.180000000000007
9.754, BrakeTempFrontAccuracy, 1
9.754, ThrottlePercent, 0
9.754, BrakePercent, 0
9.754, FrontBrakePressure, 22
9.754, SteeringAngle, -102
9.754, BrakeWhileThrottle, 0
9.754, ThrottlePercent, 0
9.754, BrakePercent, 0
9.754, FrontBrakePressure, 20
9.754, SteeringAngle, -102
9.754, BrakeWhileThrottle, 0
9.754, VCU_wheelSpeed_RL, 0.0
9.754, VCU_wheelSpeed_RR, 0.0
9.755, RLSpeedKPH, 0.0
9.755, RRSpeedKPH, 0.0
9.755, FLSpeedKPH, 0.0
9.755, FRSpeedKPH, 0.0
9.755, TCTorqueMax, 34.392
9.755, TCLeftSlip, -0.999
9.755, TCRightSlip, -0.999
9.755, TCTorqueAdjustment, 0.0
9.755, ThrottlePercent, 0
9.755, BrakePercent, 0
9.755, FrontBrakePressure, 19
9.755, SteeringAngle, -102
9.755, BrakeWhileThrottle, 0
9.755, ThrottlePercent, 0
9.755, BrakePercent, 0
9.755, FrontBrakePressure, 15
9.755, SteeringAngle, -102
9.755, BrakeWhileThrottle, 0
9.755, ThrottlePercent, 0
9.755, BrakePercent, 0
9.755, FrontBrakePressure, 19
9.755, SteeringAngle, -102
9.755, BrakeWhileThrottle, 0
9.804, VCU_wheelSpeed_RL, 0.0
9.804, VCU_wheelSpeed_RR, 0.0
9.804, ThrottlePercent, 0
9.804, BrakePercent, 0
9.804, FrontBrakePressure, 22
9.804, SteeringAngle, -102
9.804, BrakeWhileThrottle, 0
9.804, RLSpeedKPH, 0.0
9.804, RRSpeedKPH, 0.0
9.804, FLSpeedKPH, 0.0
9.804, FRSpeedKPH, 0.0
9.804, TCTorqueMax, 34.392
9.804, TCLeftSlip, -0.999
9.804, TCRightSlip, -0.999
9.804, TCTorqueAdjustment, 0.0
9.804, ThrottlePercent, 0
9.804, BrakePercent, 0
9.804, FrontBrakePressure, 16
9.804, SteeringAngle, -102
9.804, BrakeWhileThrottle, 0
9.804, ChannelCurrentRadiator, 0.201
9.804, ChannelCurrentAccFan, 0.214
9.804, ChannelCurrentPump1, 0.0
9.804, ChannelCurrentPump2, 0.187
9.804, ChannelCurrentAUX1, 0.0
9.804, ChannelCurrentAUX2, 0.214
9.804, ChannelCurrentAUX3, 0.0
9.804, ChannelCurrentAUX4, 0.214
9.804, ChannelCurrentBMU, 0.17400000000000002
9.804, ChannelCurrentCDU, 0.55
9.804, ChannelCurrentTCU, 0.375
9.804, ChannelCurrentWSB, 0.617
9.804, ChannelCurrentBrakeLight, 0.0
9.804, ChannelCurrentInverter, 0.0
9.805, ThrottlePercent, 0
9.805, BrakePercent, 0
9.805, FrontBrakePressure, 13
9.805, SteeringAngle, -102
9.805, BrakeWhileThrottle, 0
9.805, ThrottlePercent, 0
9.805, BrakePercent, 0
9.805, FrontBrakePressure, 15
9.805, SteeringAngle, -102
9.805, BrakeWhileThrottle, 0
9.805, VCU_wheelSpeed_RL, 0.0
9.805, VCU_wheelSpeed_RR, 0.0
9.805, RLSpeedKPH, 0.0
9.805, RRSpeedKPH, 0.0
9.805, FLSpeedKPH, 0.0
9.805, FRSpeedKPH, 0.0
9.805, TCTorqueMax, 34.392
9.805, TCLeftSlip, -0.999
9.805, TCRightSlip, -0.999
9.805, TCTorqueAdjustment, 0.0
9.805, ThrottlePercent, 0
9.805, BrakePercent, 0
9.805, FrontBrakePressure, 14
9.805, SteeringAngle, -102
9.805, BrakeWhileThrottle, 0
9.854, RearBrakePressure, 4
9.854, BrakeTempFront, -31.450000000000017
9.854, BrakeTempFrontAccuracy, 1
9.854, ThrottlePercent, 0
9.854, BrakePercent, 0
9.854, FrontBrakePressure, 10
9.854, SteeringAngle, -102
9.854, BrakeWhileThrottle, 0
9.854, ThrottlePercent, 0
9.854, BrakePercent, 0
9.854, FrontBrakePressure, 16
9.854, SteeringAngle, -102
9.854, BrakeWhileThrottle, 0
9.854, VCU_wheelSpeed_RL, 0.0
9.854, VCU_wheelSpeed_RR, 0.0
9.854, ThrottlePercent, 0
9.854, BrakePercent, 0
9.854, FrontBrakePressure, 17
9.854, SteeringAngle, -102
9.854, BrakeWhileThrottle, 0
9.854, RLSpeedKPH, 0.0
9.854, RRSpeedKPH, 0.0
9.854, FLSpeedKPH, 0.0
9.854, FRSpeedKPH, 0.0
9.854, TCTorqueMax, 34.392
9.854, TCLeftSlip, -0.999
9.854, TCRightSlip, -0.999
9.854, TCTorqueAdjustment, 0.0
9.854, ThrottlePercent, 0
9.854, BrakePercent, 0
9.854, FrontBrakePressure, 16
9.854, SteeringAngle, -102
9.854, BrakeWhileThrottle, 0
9.855, ThrottlePercent, 0
9.855, BrakePercent, 0
9.855, FrontBrakePressure, 21
9.855, SteeringAngle, -102
9.855, BrakeWhileThrottle, 0
9.904, ThrottlePercent, 0
9.904, BrakePercent, 0
9.904, FrontBrakePressure, 22
9.904, SteeringAngle, -102
9.904, BrakeWhileThrottle, 0
9.904, VCU_wheelSpeed_RL, 0.0
9.904, VCU_wheelSpeed_RR, 0.0
9.904, RLSpeedKPH, 0.0
9.904, RRSpeedKPH, 0.0
9.904, FLSpeedKPH, 0.0
9.904, FRSpeedKPH, 0.0
9.904, TCTorqueMax, 34.392
9.904, TCLeftSlip, -0.999
9.904, TCRightSlip, -0.999
9.904, TCTorqueAdjustment, 0.0
9.904, ThrottlePercent, 0
9.904, BrakePercent, 0
9.904, FrontBrakePressure, 15
9.904, SteeringAngle, -102
9.904, BrakeWhileThrottle, 0
9.904, ChannelCurrentRadiator, 0.214
9.904, ChannelCurrentAccFan, 0.214
9.904, ChannelCurrentPump1, 0.0
9.904, ChannelCurrentPump2, 0.214
9.904, ChannelCurrentAUX1, 0.0
9.904, ChannelCurrentAUX2, 0.214
9.904, ChannelCurrentAUX3, 0.0
9.904, ChannelCurrentAUX4, 0.214
9.904, ChannelCurrentBMU, 0.214
9.904, ChannelCurrentCDU, 0.429
9.904, ChannelCurrentTCU, 0.322
9.904, ChannelCurrentWSB, 0.644
9.904, ChannelCurrentBrakeLight, 0.0
9.904, ChannelCurrentInverter, 0.0
9.904, ThrottlePercent, 0
9.904, BrakePercent, 0
9.904, FrontBrakePressure, 19
9.904, SteeringAngle, -102
9.904, BrakeWhileThrottle, 0
9.904, ThrottlePercent, 0
9.904, BrakePercent, 0
9.904, FrontBrakePressure, 19
9.904, SteeringAngle, -102
9.904, BrakeWhileThrottle, 0
9.904, VCU_wheelSpeed_RL, 0.0
9.904, VCU_wheelSpeed_RR, 0.0
9.904, ThrottlePercent, 0
9.904, BrakePercent, 0
9.904, FrontBrakePressure, 14
9.904, SteeringAngle, -102
9.904, BrakeWhileThrottle, 0
9.904, RLSpeedKPH, 0.0
9.904, RRSpeedKPH, 0.0
9.904, FLSpeedKPH, 0.0
9.904, FRSpeedKPH, 0.0
9.909, TCTorqueMax, 34.392
9.909, TCLeftSlip, -0.999
9.909, TCRightSlip, -0.999
9.909, TCTorqueAdjustment, 0.0
9.954, RearBrakePressure, 8
9.954, BrakeTempFront, -31.539999999999992
9.954, BrakeTempFrontAccuracy, 1
9.954, ThrottlePercent, 0
9.954, BrakePercent, 0
9.954, FrontBrakePressure, 20
9.954, SteeringAngle, -102
9.954, BrakeWhileThrottle, 0
9.954, ThrottlePercent, 0
9.954, BrakePercent, 0
9.954, FrontBrakePressure, 14
9.954, SteeringAngle, -102
9.954, BrakeWhileThrottle, 0
9.954, ThrottlePercent, 0
9.954, BrakePercent, 0
9.954, FrontBrakePressure, 16
9.954, SteeringAngle, -102
9.954, BrakeWhileThrottle, 0
9.954, VCU_wheelSpeed_RL, 0.0
9.954, VCU_wheelSpeed_RR, 0.0
9.954, RLSpeedKPH, 0.0
9.954, RRSpeedKPH, 0.0
9.954, FLSpeedKPH, 0.0
9.954, FRSpeedKPH, 0.0
9.954, TCTorqueMax, 34.392
9.954, TCLeftSlip, -0.999
9.954, TCRightSlip, -0.999
9.954, TCTorqueAdjustment, 0.0
9.954, ThrottlePercent, 0
9.954, BrakePercent, 0
9.954, FrontBrakePressure, 14
9.954, SteeringAngle, -102
9.954, BrakeWhileThrottle, 0
9.954, ThrottlePercent, 0
9.954, BrakePercent, 0
9.954, FrontBrakePressure, 19
9.954, SteeringAngle, -102
9.954, BrakeWhileThrottle, 0
10.004, PDU_Heartbeat_dummydata, 0
10.004, ThrottlePercent, 0
10.004, BrakePercent, 0
10.004, FrontBrakePressure, 16
10.004, SteeringAngle, -102
10.004, BrakeWhileThrottle, 0
10.004, CarStateIsLV, -1
10.004, CarStateIsEM, 0
10.004, CarStateIsHV, 0
10.005, CurrentOutputDCDC, 0.03662109375
10.005, Status_DCDC, Invalid
10.005, VoltageOutputDCDC, 12.453
10.005, LIPO_Voltage, 9.805
10.005, LIPO_Temp, 69.42000000000002
10.005, LIPO_Current, 0.0
10.005, Charging_Lipo_Status, 0
10.005, VCU_wheelSpeed_RL, 0.0
10.005, VCU_wheelSpeed_RR, 0.0
10.005, ThrottlePercent, 0
10.005, BrakePercent, 0
10.005, FrontBrakePressure, 21
10.005, SteeringAngle, -102
10.005, BrakeWhileThrottle, 0
10.005, RLSpeedKPH, 0.0
10.005, RRSpeedKPH, 0.0
10.005, FLSpeedKPH, 0.0
10.005, FRSpeedKPH, 0.0
10.005, ChannelCurrentRadiator, 0.214
10.005, ChannelCurrentAccFan, 0.214
10.005, ChannelCurrentPump1, 0.0
10.005, ChannelCurrentPump2, 0.17400000000000002
10.005, ChannelCurrentAUX1, 0.0
10.005, ChannelCurrentAUX2, 0.187
10.005, ChannelCurrentAUX3, 0.0
10.005, ChannelCurrentAUX4, 0.214
10.005, ChannelCurrentBMU, 0.214
10.005, ChannelCurrentCDU, 0.684
10.005, ChannelCurrentTCU, 0.34900000000000003
10.005, ChannelCurrentWSB, 0.631
10.005, ChannelCurrentBrakeLight, 0.0
10.005, ChannelCurrentInverter, 0.0
10.005, TCTorqueMax, 34.392
10.005, TCLeftSlip, -0.999
10.005, TCRightSlip, -0.999
10.005, TCTorqueAdjustment, 0.0
10.005, ThrottlePercent, 0
10.005, BrakePercent, 0
10.005, FrontBrakePressure, 17
10.005, SteeringAngle, -102
10.005, BrakeWhileThrottle, 0
10.005, ThrottlePercent, 0
10.005, BrakePercent, 0
10.005, FrontBrakePressure, 19
10.005, SteeringAngle, -102
10.005, BrakeWhileThrottle, 0
10.005, ThrottlePercent, 0
10.005, BrakePercent, 0
10.005, FrontBrakePressure, 20
10.005, SteeringAngle, -102
10.005, BrakeWhileThrottle, 0
10.054, VCU_wheelSpeed_RL, 0.0
10.054, VCU_wheelSpeed_RR, 0.0
10.055, RLSpeedKPH, 0.0
10.055, RRSpeedKPH, 0.0
10.055, FLSpeedKPH, 0.0
10.055, FRSpeedKPH, 0.0
10.055, RearBrakePressure, 6
10.055, BrakeTempFront, -31.360000000000014
10.055, BrakeTempFrontAccuracy, 1
10.055, TCTorqueMax, 34.392
10.055, TCLeftSlip, -0.999
10.055, TCRightSlip, -0.999
10.055, TCTorqueAdjustment, 0.0
10.055, ThrottlePercent, 0
10.055, BrakePercent, 0
10.055, FrontBrakePressure, 14
10.055, SteeringAngle, -102
10.055, BrakeWhileThrottle, 0
10.055, ThrottlePercent, 0
10.055, BrakePercent, 0
10.055, FrontBrakePressure, 15
10.055, SteeringAngle, -102
10.055, BrakeWhileThrottle, 0
10.055, VCU_Heartbeat_dummydata, 0
10.055, ThrottlePercent, 0
10.055, BrakePercent, 0
10.055, FrontBrakePressure, 16
10.055, SteeringAngle, -102
10.055, BrakeWhileThrottle, 0
10.055, VCU_wheelSpeed_RL, 0.0
10.055, VCU_wheelSpeed_RR, 0.0
10.055, ThrottlePercent, 0
10.055, BrakePercent, 0
10.055, FrontBrakePressure, 19
10.055, SteeringAngle, -102
10.055, BrakeWhileThrottle, 0
10.055, RLSpeedKPH, 0.0
10.055, RRSpeedKPH, 0.0
10.055, FLSpeedKPH, 0.0
10.055, FRSpeedKPH, 0.0
10.055, TCTorqueMax, 34.392
10.055, TCLeftSlip, -0.999
10.055, TCRightSlip, -0.999
10.055, TCTorqueAdjustment, 0.0
10.055, ThrottlePercent, 0
10.055, BrakePercent, 0
10.055, FrontBrakePressure, 21
10.055, SteeringAngle, -102
10.055, BrakeWhileThrottle, 0
10.104, VoltageBusLV, 12.411
10.104, CurrentBusLV, 0.0
10.104, PowerBusLV, 0
10.105, ThrottlePercent, 0
10.105, BrakePercent, 0
10.105, FrontBrakePressure, 16
10.105, SteeringAngle, -102
10.105, BrakeWhileThrottle, 0
10.105, ThrottlePercent, 0
10.105, BrakePercent, 0
10.105, FrontBrakePressure, 14
10.105, SteeringAngle, -102
10.105, BrakeWhileThrottle, 0
10.105, ChannelCurrentRadiator, 0.201
10.105, ChannelCurrentAccFan, 0.214
10.105, ChannelCurrentPump1, 0.0
10.105, ChannelCurrentPump2, 0.214
10.105, ChannelCurrentAUX1, 0.0
10.105, ChannelCurrentAUX2, 0.214
10.105, ChannelCurrentAUX3, 0.0
10.105, ChannelCurrentAUX4, 0.214
10.105, ChannelCurrentBMU, 0.214
10.105, ChannelCurrentCDU, 0.711
10.105, ChannelCurrentTCU, 0.34900000000000003
10.105, ChannelCurrentWSB, 0.631
10.105, ChannelCurrentBrakeLight, 0.0
10.105, ChannelCurrentInverter, 0.0
10.105, VCU_wheelSpeed_RL, 0.0
10.105, VCU_wheelSpeed_RR, 0.0
10.105, RLSpeedKPH, 0.0
10.105, RRSpeedKPH, 0.0
10.105, FLSpeedKPH, 0.0
10.105, FRSpeedKPH, 0.0
10.105, TCTorqueMax, 34.392
10.105, TCLeftSlip, -0.999
10.105, TCRightSlip, -0.999
10.105, TCTorqueAdjustment, 0.0
10.105, ThrottlePercent, 0
10.105, BrakePercent, 0
10.105, FrontBrakePressure, 21
10.105, SteeringAngle, -102
10.105, BrakeWhileThrottle, 0
10.105, ThrottlePercent, 0
10.105, BrakePercent, 0
10.105, FrontBrakePressure, 14
10.105, SteeringAngle, -102
10.105, BrakeWhileThrottle, 0
10.105, ThrottlePercent, 0
10.105, BrakePercent, 0
10.105, FrontBrakePressure, 20
10.105, SteeringAngle, -102
10.105, BrakeWhileThrottle, 0
10.154, RearBrakePressure, 3
10.154, BrakeTempFront, -31.360000000000014
10.154, BrakeTempFrontAccuracy, 1
10.154, VCU_wheelSpeed_RL, 0.0
10.154, VCU_wheelSpeed_RR, 0.0
10.155, ThrottlePercent, 0
10.155, BrakePercent, 0
10.155, FrontBrakePressure, 16
10.155, SteeringAngle, -102
10.155, BrakeWhileThrottle, 0
10.155, RLSpeedKPH, 0.0
10.155, RRSpeedKPH, 0.0
10.155, FLSpeedKPH, 0.0
10.155, FRSpeedKPH, 0.0
10.155, TCTorqueMax, 34.392
10.155, TCLeftSlip, -0.999
10.155, TCRightSlip, -0.999
10.155, TCTorqueAdjustment, 0.0
10.155, ThrottlePercent, 0
10.155, BrakePercent, 0
10.155, FrontBrakePressure, 16
10.155, SteeringAngle, -102
10.155, BrakeWhileThrottle, 0
10.155, ThrottlePercent, 0
10.155, BrakePercent, 0
10.155, FrontBrakePressure, 17
10.155, SteeringAngle, -102
10.155, BrakeWhileThrottle, 0
10.155, ThrottlePercent, 0
10.155, BrakePercent, 0
10.155, FrontBrakePressure, 21
10.155, SteeringAngle, -102
10.155, BrakeWhileThrottle, 0
10.155, VCU_wheelSpeed_RL, 0.0
10.155, VCU_wheelSpeed_RR, 0.0
10.155, RLSpeedKPH, 0.0
10.155, RRSpeedKPH, 0.0
10.155, FLSpeedKPH, 0.0
10.155, FRSpeedKPH, 0.0
10.155, TCTorqueMax, 34.392
10.155, TCLeftSlip, -0.999
10.155, TCRightSlip, -0.999
10.155, TCTorqueAdjustment, 0.0
10.155, ThrottlePercent, 0
10.155, BrakePercent, 0
10.155, FrontBrakePressure, 13
10.155, SteeringAngle, -102
10.155, BrakeWhileThrottle, 0
10.204, ThrottlePercent, 0
10.204, BrakePercent, 0
10.204, FrontBrakePressure, 19
10.204, SteeringAngle, -102
10.204, BrakeWhileThrottle, 0
10.204, ThrottlePercent, 0
10.204, BrakePercent, 0
10.204, FrontBrakePressure, 19
10.204, SteeringAngle, -102
10.204, BrakeWhileThrottle, 0
10.204, ChannelCurrentRadiator, 0.201
10.204, ChannelCurrentAccFan, 0.214
10.204, ChannelCurrentPump1, 0.0
10.204, ChannelCurrentPump2, 0.214
10.204, ChannelCurrentAUX1, 0.013000000000000001
10.204, ChannelCurrentAUX2, 0.187
10.204, ChannelCurrentAUX3, 0.0
10.204, ChannelCurrentAUX4, 0.214
10.204, ChannelCurrentBMU, 0.228
10.204, ChannelCurrentCDU, 0.5630000000000001
10.204, ChannelCurrentTCU, 0.362
10.204, ChannelCurrentWSB, 0.6980000000000001
10.205, ChannelCurrentBrakeLight, 0.0
10.205, ChannelCurrentInverter, 0.0
10.205, VCU_wheelSpeed_RL, 0.0
10.205, VCU_wheelSpeed_RR, 0.0
10.205, ThrottlePercent, 0
10.205, BrakePercent, 0
10.205, FrontBrakePressure, 13
10.205, SteeringAngle, -102
10.205, BrakeWhileThrottle, 0
10.205, RLSpeedKPH, 0.0
10.205, RRSpeedKPH, 0.0
10.205, FLSpeedKPH, 0.0
10.205, FRSpeedKPH, 0.0
10.205, TCTorqueMax, 34.392
10.205, TCLeftSlip, -0.999
10.205, TCRightSlip, -0.999
10.205, TCTorqueAdjustment, 0.0
10.205, ThrottlePercent, 0
10.205, BrakePercent, 0
10.205, FrontBrakePressure, 18
10.205, SteeringAngle, -102
10.205, BrakeWhileThrottle, 0
10.205, ThrottlePercent, 0
10.205, BrakePercent, 0
10.205, FrontBrakePressure, 22
10.205, SteeringAngle, -102
10.205, BrakeWhileThrottle, 0
10.254, RearBrakePressure, 6
10.254, BrakeTempFront, -31.450000000000017
10.254, BrakeTempFrontAccuracy, 1
10.254, ThrottlePercent, 0
10.254, BrakePercent, 0
10.254, FrontBrakePressure, 20
10.254, SteeringAngle, -102
10.254, BrakeWhileThrottle, 0
10.254, VCU_wheelSpeed_RL, 0.0
10.254, VCU_wheelSpeed_RR, 0.0
10.254, RLSpeedKPH, 0.0
10.254, RRSpeedKPH, 0.0
10.254, FLSpeedKPH, 0.0
10.254, FRSpeedKPH, 0.0
10.254, TCTorqueMax, 34.392
10.254, TCLeftSlip, -0.999
10.254, TCRightSlip, -0.999
10.254, TCTorqueAdjustment, 0.0
10.254, ThrottlePercent, 0
10.254, BrakePercent, 0
10.254, FrontBrakePressure, 15
10.254, SteeringAngle, -102
10.254, BrakeWhileThrottle, 0
10.255, ThrottlePercent, 0
10.255, BrakePercent, 0
10.255, FrontBrakePressure, 21
10.255, SteeringAngle, -102
10.255, BrakeWhileThrottle, 0
10.255, ThrottlePercent, 0
10.255, BrakePercent, 0
10.255, FrontBrakePressure, 15
10.255, SteeringAngle, -102
10.255, BrakeWhileThrottle, 0
10.255, VCU_wheelSpeed_RL, 0.0
10.255, VCU_wheelSpeed_RR, 0.0
10.255, ThrottlePercent, 0
10.255, BrakePercent, 0
10.255, FrontBrakePressure, 16
10.255, SteeringAngle, -102
10.255, BrakeWhileThrottle, 0
10.255, RLSpeedKPH, 0.0
10.255, RRSpeedKPH, 0.0
