19.51, TCRightSlip, -0.999
19.51, TCTorqueAdjustment, 0.0
19.51, ThrottlePercent, 0
19.51, BrakePercent, 0
19.51, FrontBrakePressure, 15
19.51, SteeringAngle, -102
19.51, BrakeWhileThrottle, 0
19.51, ThrottlePercent, 0
19.51, BrakePercent, 0
19.51, FrontBrakePressure, 15
19.51, SteeringAngle, -102
19.51, BrakeWhileThrottle, 0
19.51, ChannelCurrentRadiator, 0.214
19.51, ChannelCurrentAccFan, 0.17400000000000002
19.51, ChannelCurrentPump1, 0.0
19.51, ChannelCurrentPump2, 0.201
19.51, ChannelCurrentAUX1, 0.0
19.51, ChannelCurrentAUX2, 0.214
19.51, ChannelCurrentAUX3, 0.0
19.51, ChannelCurrentAUX4, 0.214
19.51, ChannelCurrentBMU, 0.17400000000000002
19.51, ChannelCurrentCDU, 0.5630000000000001
19.51, ChannelCurrentTCU, 0.362
19.51, ChannelCurrentWSB, 0.604
19.51, ChannelCurrentBrakeLight, 0.0
19.51, ChannelCurrentInverter, 0.0
19.51, ThrottlePercent, 0
19.51, BrakePercent, 0
19.51, FrontBrakePressure, 15
19.51, SteeringAngle, -102
19.51, BrakeWhileThrottle, 0
19.51, VCU_wheelSpeed_RL, 0.0
19.51, VCU_wheelSpeed_RR, 0.0
19.51, ThrottlePercent, 0
19.51, BrakePercent, 0
19.51, FrontBrakePressure, 18
19.51, SteeringAngle, -102
19.51, BrakeWhileThrottle, 0
19.51, RLSpeedKPH, 0.0
19.51, RRSpeedKPH, 0.0
19.51, FLSpeedKPH, 0.0
19.51, FRSpeedKPH, 0.0
19.51, TCTorqueMax, 34.392
19.51, TCLeftSlip, -0.999
19.51, TCRightSlip, -0.999
19.51, TCTorqueAdjustment, 0.0
19.511, ThrottlePercent, 0
19.511, BrakePercent, 0
19.511, FrontBrakePressure, 19
19.511, SteeringAngle, -102
19.511, BrakeWhileThrottle, 0
19.56, ThrottlePercent, 0
19.56, BrakePercent, 0
19.56, FrontBrakePressure, 16
19.56, SteeringAngle, -102
19.56, BrakeWhileThrottle, 0
19.56, ThrottlePercent, 0
19.56, BrakePercent, 0
19.56, FrontBrakePressure, 18
19.56, SteeringAngle, -102
19.56, BrakeWhileThrottle, 0
19.56, VCU_wheelSpeed_RL, 0.0
19.56, VCU_wheelSpeed_RR, 0.0
19.56, RLSpeedKPH, 0.0
19.56, RRSpeedKPH, 0.0
19.56, FLSpeedKPH, 0.0
19.56, FRSpeedKPH, 0.0
19.56, TCTorqueMax, 34.392
19.56, TCLeftSlip, -0.999
19.56, TCRightSlip, -0.999
19.56, TCTorqueAdjustment, 0.0
19.56, ThrottlePercent, 0
19.56, BrakePercent, 0
19.56, FrontBrakePressure, 14
19.56, SteeringAngle, -102
19.56, BrakeWhileThrottle, 0
19.56, ThrottlePercent, 0
19.56, BrakePercent, 0
19.56, FrontBrakePressure, 13
19.56, SteeringAngle, -102
19.56, BrakeWhileThrottle, 0
19.56, ThrottlePercent, 0
19.56, BrakePercent, 0
19.56, FrontBrakePressure, 15
19.56, SteeringAngle, -102
19.56, BrakeWhileThrottle, 0
19.61, VoltageBusLV, 12.344
19.61, CurrentBusLV, 0.0
19.61, PowerBusLV, 0
19.61, VCU_wheelSpeed_RL, 0.0
19.61, VCU_wheelSpeed_RR, 0.0
19.61, ThrottlePercent, 0
19.61, BrakePercent, 0
19.61, FrontBrakePressure, 18
19.61, SteeringAngle, -102
19.61, BrakeWhileThrottle, 0
19.61, RLSpeedKPH, 0.0
19.61, RRSpeedKPH, 0.0
19.61, FLSpeedKPH, 0.0
19.61, FRSpeedKPH, 0.0
19.61, TCTorqueMax, 34.392
19.61, TCLeftSlip, -0.999
19.61, TCRightSlip, -0.999
19.61, TCTorqueAdjustment, 0.0
19.611, ThrottlePercent, 0
19.611, BrakePercent, 0
19.611, FrontBrakePressure, 13
19.611, SteeringAngle, -102
19.611, BrakeWhileThrottle, 0
19.611, ChannelCurrentRadiator, 0.214
19.611, ChannelCurrentAccFan, 0.268
19.611, ChannelCurrentPump1, 0.0
19.611, ChannelCurrentPump2, 0.214
19.611, ChannelCurrentAUX1, 0.0
19.611, ChannelCurrentAUX2, 0.214
19.611, ChannelCurrentAUX3, 0.0
19.611, ChannelCurrentAUX4, 0.214
19.611, ChannelCurrentBMU, 0.255
19.611, ChannelCurrentCDU, 0.577
19.611, ChannelCurrentTCU, 0.389
19.611, ChannelCurrentWSB, 0.617
19.611, ChannelCurrentBrakeLight, 0.0
19.611, ChannelCurrentInverter, 0.0
19.611, ThrottlePercent, 0
19.611, BrakePercent, 0
19.611, FrontBrakePressure, 14
19.611, SteeringAngle, -102
19.611, BrakeWhileThrottle, 0
19.611, ThrottlePercent, 0
19.611, BrakePercent, 0
19.611, FrontBrakePressure, 17
19.611, SteeringAngle, -102
19.611, BrakeWhileThrottle, 0
19.611, VCU_wheelSpeed_RL, 0.0
19.611, VCU_wheelSpeed_RR, 0.0
19.611, RLSpeedKPH, 0.0
19.611, RRSpeedKPH, 0.0
19.611, FLSpeedKPH, 0.0
19.611, FRSpeedKPH, 0.0
19.611, TCTorqueMax, 34.392
19.611, TCLeftSlip, -0.999
19.611, TCRightSlip, -0.999
19.611, TCTorqueAdjustment, 0.0
19.611, ThrottlePercent, 0
19.611, BrakePercent, 0
19.611, FrontBrakePressure, 20
19.611, SteeringAngle, -102
19.611, BrakeWhileThrottle, 0
19.66, ThrottlePercent, 0
19.66, BrakePercent, 0
19.66, FrontBrakePressure, 19
19.66, SteeringAngle, -102
19.66, BrakeWhileThrottle, 0
19.66, ThrottlePercent, 0
19.66, BrakePercent, 0
19.66, FrontBrakePressure, 14
19.66, SteeringAngle, -102
19.66, BrakeWhileThrottle, 0
19.66, VCU_wheelSpeed_RL, 0.0
19.66, VCU_wheelSpeed_RR, 0.0
19.66, ThrottlePercent, 0
19.66, BrakePercent, 0
19.66, FrontBrakePressure, 19
19.66, SteeringAngle, -102
19.66, BrakeWhileThrottle, 0
19.661, RLSpeedKPH, 0.0
19.661, RRSpeedKPH, 0.0
19.661, FLSpeedKPH, 0.0
19.661, FRSpeedKPH, 0.0
19.661, TCTorqueMax, 34.392
19.661, TCLeftSlip, -0.999
19.661, TCRightSlip, -0.999
19.661, TCTorqueAdjustment, 0.0
19.661, ThrottlePercent, 0
19.661, BrakePercent, 0
19.661, FrontBrakePressure, 19
19.661, SteeringAngle, -102
19.661, BrakeWhileThrottle, 0
19.661, ThrottlePercent, 0
19.661, BrakePercent, 0
19.661, FrontBrakePressure, 20
19.661, SteeringAngle, -102
19.661, BrakeWhileThrottle, 0
19.71, ThrottlePercent, 0
19.71, BrakePercent, 0
19.71, FrontBrakePressure, 20
19.71, SteeringAngle, -102
19.71, BrakeWhileThrottle, 0
19.71, VCU_wheelSpeed_RL, 0.0
19.71, VCU_wheelSpeed_RR, 0.0
19.71, RLSpeedKPH, 0.0
19.71, RRSpeedKPH, 0.0
19.71, FLSpeedKPH, 0.0
19.71, FRSpeedKPH, 0.0
19.71, TCTorqueMax, 34.392
19.71, TCLeftSlip, -0.999
19.71, TCRightSlip, -0.999
19.71, TCTorqueAdjustment, 0.0
19.71, ThrottlePercent, 0
19.71, BrakePercent, 0
19.71, FrontBrakePressure, 14
19.71, SteeringAngle, -102
19.71, BrakeWhileThrottle, 0
19.71, ChannelCurrentRadiator, 0.187
19.71, ChannelCurrentAccFan, 0.187
19.71, ChannelCurrentPump1, 0.0
19.71, ChannelCurrentPump2, 0.214
19.71, ChannelCurrentAUX1, 0.0
19.71, ChannelCurrentAUX2, 0.201
19.71, ChannelCurrentAUX3, 0.0
19.71, ChannelCurrentAUX4, 0.214
19.71, ChannelCurrentBMU, 0.228
19.71, ChannelCurrentCDU, 0.5630000000000001
19.71, ChannelCurrentTCU, 0.375
19.71, ChannelCurrentWSB, 0.617
19.71, ChannelCurrentBrakeLight, 0.0
19.71, ChannelCurrentInverter, 0.0
19.71, ThrottlePercent, 0
19.71, BrakePercent, 0
19.71, FrontBrakePressure, 16
19.71, SteeringAngle, -102
19.71, BrakeWhileThrottle, 0
19.711, ThrottlePercent, 0
19.711, BrakePercent, 0
19.711, FrontBrakePressure, 19
19.711, SteeringAngle, -102
19.711, BrakeWhileThrottle, 0
19.711, VCU_wheelSpeed_RL, 0.0
19.711, VCU_wheelSpeed_RR, 0.0
19.711, ThrottlePercent, 0
19.711, BrakePercent, 0
19.711, FrontBrakePressure, 17
19.711, SteeringAngle, -102
19.711, BrakeWhileThrottle, 0
19.711, RLSpeedKPH, 0.0
19.711, RRSpeedKPH, 0.0
19.711, FLSpeedKPH, 0.0
19.711, FRSpeedKPH, 0.0
19.711, TCTorqueMax, 34.392
19.711, TCLeftSlip, -0.999
19.711, TCRightSlip, -0.999
19.711, TCTorqueAdjustment, 0.0
19.76, ThrottlePercent, 0
19.76, BrakePercent, 0
19.76, FrontBrakePressure, 19
19.76, SteeringAngle, -102
19.76, BrakeWhileThrottle, 0
19.76, ThrottlePercent, 0
19.76, BrakePercent, 0
19.76, FrontBrakePressure, 14
19.76, SteeringAngle, -102
19.76, BrakeWhileThrottle, 0
19.76, ThrottlePercent, 0
19.76, BrakePercent, 0
19.76, FrontBrakePressure, 21
19.76, SteeringAngle, -102
19.76, BrakeWhileThrottle, 0
19.76, VCU_wheelSpeed_RL, 0.0
19.76, VCU_wheelSpeed_RR, 0.0
19.76, RLSpeedKPH, 0.0
19.76, RRSpeedKPH, 0.0
19.76, FLSpeedKPH, 0.0
19.76, FRSpeedKPH, 0.0
19.76, TCTorqueMax, 34.392
19.76, TCLeftSlip, -0.999
19.76, TCRightSlip, -0.999
19.76, TCTorqueAdjustment, 0.0
19.76, ThrottlePercent, 0
19.76, BrakePercent, 0
19.76, FrontBrakePressure, 19
19.76, SteeringAngle, -102
19.76, BrakeWhileThrottle, 0
19.76, ThrottlePercent, 0
19.76, BrakePercent, 0
19.76, FrontBrakePressure, 18
19.76, SteeringAngle, -102
19.76, BrakeWhileThrottle, 0
19.81, ThrottlePercent, 0
19.81, BrakePercent, 0
19.81, FrontBrakePressure, 16
19.81, SteeringAngle, -102
19.81, BrakeWhileThrottle, 0
19.81, VCU_wheelSpeed_RL, 0.0
19.81, VCU_wheelSpeed_RR, 0.0
19.811, ThrottlePercent, 0
19.811, BrakePercent, 0
19.811, FrontBrakePressure, 16
19.811, SteeringAngle, -102
19.811, BrakeWhileThrottle, 0
19.811, RLSpeedKPH, 0.0
19.811, RRSpeedKPH, 0.0
19.811, FLSpeedKPH, 0.0
19.811, FRSpeedKPH, 0.0
19.811, ChannelCurrentRadiator, 0.214
19.811, ChannelCurrentAccFan, 0.214
19.811, ChannelCurrentPump1, 0.0
19.811, ChannelCurrentPump2, 0.241
19.811, ChannelCurrentAUX1, 0.0
19.811, ChannelCurrentAUX2, 0.214
19.811, ChannelCurrentAUX3, 0.0
19.811, ChannelCurrentAUX4, 0.161
19.811, ChannelCurrentBMU, 0.241
19.811, ChannelCurrentCDU, 0.5630000000000001
19.811, ChannelCurrentTCU, 0.362
19.811, ChannelCurrentWSB, 0.617
19.811, ChannelCurrentBrakeLight, 0.0
19.811, ChannelCurrentInverter, 0.0
19.811, TCTorqueMax, 34.392
19.811, TCLeftSlip, -0.999
19.811, TCRightSlip, -0.999
19.811, TCTorqueAdjustment, 0.0
19.811, ThrottlePercent, 0
19.811, BrakePercent, 0
19.811, FrontBrakePressure, 12
19.811, SteeringAngle, -102
19.811, BrakeWhileThrottle, 0
19.811, ThrottlePercent, 0
19.811, BrakePercent, 0
19.811, FrontBrakePressure, 20
19.811, SteeringAngle, -102
19.811, BrakeWhileThrottle, 0
19.811, ThrottlePercent, 0
19.811, BrakePercent, 0
19.811, FrontBrakePressure, 13
19.811, SteeringAngle, -102
19.811, BrakeWhileThrottle, 0
19.811, VCU_wheelSpeed_RL, 0.0
19.811, VCU_wheelSpeed_RR, 0.0
19.86, RLSpeedKPH, 0.0
19.86, RRSpeedKPH, 0.0
19.86, FLSpeedKPH, 0.0
19.86, FRSpeedKPH, 0.0
19.86, TCTorqueMax, 34.392
19.86, TCLeftSlip, -0.999
19.86, TCRightSlip, -0.999
19.86, TCTorqueAdjustment, 0.0
19.86, ThrottlePercent, 0
19.86, BrakePercent, 0
19.86, FrontBrakePressure, 19
19.86, SteeringAngle, -102
19.86, BrakeWhileThrottle, 0
19.86, ThrottlePercent, 0
19.86, BrakePercent, 0
19.86, FrontBrakePressure, 14
19.86, SteeringAngle, -102
19.86, BrakeWhileThrottle, 0
19.863, ThrottlePercent, 0
19.863, BrakePercent, 0
19.863, FrontBrakePressure, 16
19.863, SteeringAngle, -102
19.863, BrakeWhileThrottle, 0
19.863, VCU_wheelSpeed_RL, 0.0
19.863, VCU_wheelSpeed_RR, 0.0
19.863, ThrottlePercent, 0
19.863, BrakePercent, 0
19.863, FrontBrakePressure, 20
19.863, SteeringAngle, -102
19.863, BrakeWhileThrottle, 0
19.863, RLSpeedKPH, 0.0
19.863, RRSpeedKPH, 0.0
19.863, FLSpeedKPH, 0.0
19.863, FRSpeedKPH, 0.0
19.863, TCTorqueMax, 34.392
19.863, TCLeftSlip, -0.999
19.863, TCRightSlip, -0.999
19.863, TCTorqueAdjustment, 0.0
19.863, ThrottlePercent, 0
19.863, BrakePercent, 0
19.863, FrontBrakePressure, 18
19.863, SteeringAngle, -102
19.863, BrakeWhileThrottle, 0
19.91, ThrottlePercent, 0
19.91, BrakePercent, 0
19.91, FrontBrakePressure, 19
19.91, SteeringAngle, -102
19.91, BrakeWhileThrottle, 0
19.91, ThrottlePercent, 0
19.91, BrakePercent, 0
19.91, FrontBrakePressure, 15
19.91, SteeringAngle, -102
19.91, BrakeWhileThrottle, 0
19.91, ChannelCurrentRadiator, 0.17400000000000002
19.91, ChannelCurrentAccFan, 0.201
19.91, ChannelCurrentPump1, 0.0
19.91, ChannelCurrentPump2, 0.201
19.91, ChannelCurrentAUX1, 0.0
19.91, ChannelCurrentAUX2, 0.214
19.91, ChannelCurrentAUX3, 0.0
19.91, ChannelCurrentAUX4, 0.17400000000000002
19.91, ChannelCurrentBMU, 0.214
19.91, ChannelCurrentCDU, 0.604
19.91, ChannelCurrentTCU, 0.322
19.91, ChannelCurrentWSB, 0.631
19.91, ChannelCurrentBrakeLight, 0.0
19.91, ChannelCurrentInverter, 0.0
19.91, VCU_wheelSpeed_RL, 0.0
19.91, VCU_wheelSpeed_RR, 0.0
19.91, RLSpeedKPH, 0.0
19.91, RRSpeedKPH, 0.0
19.91, FLSpeedKPH, 0.0
19.91, FRSpeedKPH, 0.0
19.911, TCTorqueMax, 34.392
19.911, TCLeftSlip, -0.999
19.911, TCRightSlip, -0.999
19.911, TCTorqueAdjustment, 0.0
19.911, ThrottlePercent, 0
19.911, BrakePercent, 0
19.911, FrontBrakePressure, 17
19.911, SteeringAngle, -102
19.911, BrakeWhileThrottle, 0
19.911, ThrottlePercent, 0
19.911, BrakePercent, 0
19.911, FrontBrakePressure, 16
19.911, SteeringAngle, -102
19.911, BrakeWhileThrottle, 0
19.911, ThrottlePercent, 0
19.911, BrakePercent, 0
19.911, FrontBrakePressure, 14
19.911, SteeringAngle, -102
19.911, BrakeWhileThrottle, 0
19.96, VCU_wheelSpeed_RL, 0.0
19.96, VCU_wheelSpeed_RR, 0.0
19.96, ThrottlePercent, 0
19.96, BrakePercent, 0
19.96, FrontBrakePressure, 20
19.96, SteeringAngle, -102
19.96, BrakeWhileThrottle, 0
19.96, RLSpeedKPH, 0.0
19.96, RRSpeedKPH, 0.0
19.96, FLSpeedKPH, 0.0
19.96, FRSpeedKPH, 0.0
19.96, TCTorqueMax, 34.392
19.96, TCLeftSlip, -0.999
19.96, TCRightSlip, -0.999
19.96, TCTorqueAdjustment, 0.0
19.96, ThrottlePercent, 0
19.96, BrakePercent, 0
19.96, FrontBrakePressure, 17
19.96, SteeringAngle, -102
19.96, BrakeWhileThrottle, 0
19.96, ThrottlePercent, 0
19.96, BrakePercent, 0
19.96, FrontBrakePressure, 17
19.96, SteeringAngle, -102
19.96, BrakeWhileThrottle, 0
19.96, ThrottlePercent, 0
19.96, BrakePercent, 0
19.96, FrontBrakePressure, 17
19.96, SteeringAngle, -102
19.96, BrakeWhileThrottle, 0
19.96, VCU_wheelSpeed_RL, 0.0
19.96, VCU_wheelSpeed_RR, 0.0
19.96, RLSpeedKPH, 0.0
19.96, RRSpeedKPH, 0.0
19.96, FLSpeedKPH, 0.0
19.96, FRSpeedKPH, 0.0
19.96, TCTorqueMax, 34.392
19.96, TCLeftSlip, -0.999
19.96, TCRightSlip, -0.999
19.96, TCTorqueAdjustment, 0.0
19.96, ThrottlePercent, 0
19.96, BrakePercent, 0
19.96, FrontBrakePressure, 13
19.96, SteeringAngle, -102
19.96, BrakeWhileThrottle, 0
20.01, PDU_Heartbeat_dummydata, 0
20.01, ThrottlePercent, 0
20.01, BrakePercent, 0
20.01, FrontBrakePressure, 13
20.01, SteeringAngle, -102
20.01, BrakeWhileThrottle, 0
20.01, CarStateIsLV, 0
20.01, CarStateIsEM, 0
20.01, CarStateIsHV, 0
20.01, CurrentOutputDCDC, 0.01220703125
20.01, Status_DCDC, Invalid
20.01, VoltageOutputDCDC, 12.383000000000001
20.01, LIPO_Voltage, 9.758000000000001
20.01, LIPO_Temp, 69.42000000000002
20.01, LIPO_Current, 0.0
20.01, Charging_Lipo_Status, 0
20.01, ThrottlePercent, 0
20.01, BrakePercent, 0
20.01, FrontBrakePressure, 11
20.01, SteeringAngle, -102
20.01, BrakeWhileThrottle, 0
20.01, ChannelCurrentRadiator, 0.161
20.01, ChannelCurrentAccFan, 0.214
20.01, ChannelCurrentPump1, 0.0
20.01, ChannelCurrentPump2, 0.187
20.01, ChannelCurrentAUX1, 0.0
20.01, ChannelCurrentAUX2, 0.214
20.01, ChannelCurrentAUX3, 0.0
20.01, ChannelCurrentAUX4, 0.187
20.01, ChannelCurrentBMU, 0.187
20.01, ChannelCurrentCDU, 0.657
20.01, ChannelCurrentTCU, 0.375
20.01, ChannelCurrentWSB, 0.604
20.01, ChannelCurrentBrakeLight, 0.0
20.01, ChannelCurrentInverter, 0.0
20.01, VCU_wheelSpeed_RL, 0.0
20.01, VCU_wheelSpeed_RR, 0.0
20.01, ThrottlePercent, 0
20.01, BrakePercent, 0
20.01, FrontBrakePressure, 14
20.01, SteeringAngle, -102
20.01, BrakeWhileThrottle, 0
20.01, RLSpeedKPH, 0.0
20.01, RRSpeedKPH, 0.0
20.01, FLSpeedKPH, 0.0
20.01, FRSpeedKPH, 0.0
20.01, TCTorqueMax, 34.392
20.01, TCLeftSlip, -0.999
20.01, TCRightSlip, -0.999
20.01, TCTorqueAdjustment, 0.0
20.011, ThrottlePercent, 0
20.011, BrakePercent, 0
20.011, FrontBrakePressure, 19
20.011, SteeringAngle, -102
20.011, BrakeWhileThrottle, 0
20.011, ThrottlePercent, 0
20.011, BrakePercent, 0
20.011, FrontBrakePressure, 13
20.011, SteeringAngle, -102
20.011, BrakeWhileThrottle, 0
20.06, ThrottlePercent, 0
20.06, BrakePercent, 0
20.06, FrontBrakePressure, 19
20.06, SteeringAngle, -102
20.06, BrakeWhileThrottle, 0
20.06, VCU_wheelSpeed_RL, 0.0
20.06, VCU_wheelSpeed_RR, 0.0
20.06, RLSpeedKPH, 0.0
20.06, RRSpeedKPH, 0.0
20.06, FLSpeedKPH, 0.0
20.06, FRSpeedKPH, 0.0
20.06, TCTorqueMax, 34.392
20.06, TCLeftSlip, -0.999
20.06, TCRightSlip, -0.999
20.06, TCTorqueAdjustment, 0.0
20.06, ThrottlePercent, 0
20.06, BrakePercent, 0
20.06, FrontBrakePressure, 15
20.06, SteeringAngle, -102
20.06, BrakeWhileThrottle, 0
20.06, VCU_Heartbeat_dummydata, 0
20.06, ThrottlePercent, 0
20.06, BrakePercent, 0
20.06, FrontBrakePressure, 16
20.06, SteeringAngle, -102
20.06, BrakeWhileThrottle, 0
20.06, ThrottlePercent, 0
20.06, BrakePercent, 0
20.06, FrontBrakePressure, 18
20.06, SteeringAngle, -102
20.06, BrakeWhileThrottle, 0
20.06, VCU_wheelSpeed_RL, 0.0
20.06, VCU_wheelSpeed_RR, 0.0
20.06, ThrottlePercent, 0
20.06, BrakePercent, 0
20.06, FrontBrakePressure, 19
20.06, SteeringAngle, -102
20.06, BrakeWhileThrottle, 0
20.06, RLSpeedKPH, 0.0
20.06, RRSpeedKPH, 0.0
20.06, FLSpeedKPH, 0.0
20.06, FRSpeedKPH, 0.0
20.06, TCTorqueMax, 34.392
20.06, TCLeftSlip, -0.999
20.06, TCRightSlip, -0.999
20.06, TCTorqueAdjustment, 0.0
20.11, VoltageBusLV, 12.344
20.11, CurrentBusLV, 0.0
20.11, PowerBusLV, 0
20.11, ThrottlePercent, 0
20.11, BrakePercent, 0
20.11, FrontBrakePressure, 13
20.11, SteeringAngle, -102
20.11, BrakeWhileThrottle, 0
20.11, ThrottlePercent, 0
20.11, BrakePercent, 0
20.11, FrontBrakePressure, 13
20.11, SteeringAngle, -102
20.11, BrakeWhileThrottle, 0
20.11, ChannelCurrentRadiator, 0.161
20.11, ChannelCurrentAccFan, 0.228
20.11, ChannelCurrentPump1, 0.0
20.11, ChannelCurrentPump2, 0.187
20.11, ChannelCurrentAUX1, 0.0
20.11, ChannelCurrentAUX2, 0.214
20.11, ChannelCurrentAUX3, 0.0
20.11, ChannelCurrentAUX4, 0.214
20.11, ChannelCurrentBMU, 0.187
20.11, ChannelCurrentCDU, 0.5630000000000001
20.11, ChannelCurrentTCU, 0.34900000000000003
20.11, ChannelCurrentWSB, 0.631
20.11, ChannelCurrentBrakeLight, 0.0
20.11, ChannelCurrentInverter, 0.0
20.11, ThrottlePercent, 0
20.11, BrakePercent, 0
20.11, FrontBrakePressure, 19
20.11, SteeringAngle, -102
20.11, BrakeWhileThrottle, 0
20.11, VCU_wheelSpeed_RL, 0.0
20.11, VCU_wheelSpeed_RR, 0.0
20.11, RLSpeedKPH, 0.0
20.11, RRSpeedKPH, 0.0
20.11, FLSpeedKPH, 0.0
20.11, FRSpeedKPH, 0.0
20.11, TCTorqueMax, 34.392
20.11, TCLeftSlip, -0.999
20.11, TCRightSlip, -0.999
20.11, TCTorqueAdjustment, 0.0
20.11, ThrottlePercent, 0
20.11, BrakePercent, 0
20.11, FrontBrakePressure, 19
20.11, SteeringAngle, -102
20.11, BrakeWhileThrottle, 0
20.11, ThrottlePercent, 0
20.11, BrakePercent, 0
20.11, FrontBrakePressure, 19
20.11, SteeringAngle, -102
20.11, BrakeWhileThrottle, 0
20.16, ThrottlePercent, 0
20.16, BrakePercent, 0
20.16, FrontBrakePressure, 18
20.16, SteeringAngle, -102
20.16, BrakeWhileThrottle, 0
20.16, VCU_wheelSpeed_RL, 0.0
20.16, VCU_wheelSpeed_RR, 0.0
20.161, ThrottlePercent, 0
20.161, BrakePercent, 0
20.161, FrontBrakePressure, 11
20.161, SteeringAngle, -102
20.161, BrakeWhileThrottle, 0
20.161, RLSpeedKPH, 0.0
20.161, RRSpeedKPH, 0.0
20.161, FLSpeedKPH, 0.0
20.161, FRSpeedKPH, 0.0
20.161, TCTorqueMax, 34.392
20.161, TCLeftSlip, -0.999
20.161, TCRightSlip, -0.999
20.161, TCTorqueAdjustment, 0.0
20.161, ThrottlePercent, 0
20.161, BrakePercent, 0
20.161, FrontBrakePressure, 19
20.161, SteeringAngle, -102
20.161, BrakeWhileThrottle, 0
20.161, ThrottlePercent, 0
20.161, BrakePercent, 0
20.161, FrontBrakePressure, 16
20.161, SteeringAngle, -102
20.161, BrakeWhileThrottle, 0
20.161, ThrottlePercent, 0
20.161, BrakePercent, 0
20.161, FrontBrakePressure, 13
20.161, SteeringAngle, -102
20.161, BrakeWhileThrottle, 0
20.161, VCU_wheelSpeed_RL, 0.0
20.161, VCU_wheelSpeed_RR, 0.0
20.21, RLSpeedKPH, 0.0
20.21, RRSpeedKPH, 0.0
20.21, FLSpeedKPH, 0.0
20.21, FRSpeedKPH, 0.0
20.21, TCTorqueMax, 34.392
20.21, TCLeftSlip, -0.999
20.21, TCRightSlip, -0.999
20.21, TCTorqueAdjustment, 0.0
20.21, ThrottlePercent, 0
20.21, BrakePercent, 0
20.21, FrontBrakePressure, 20
20.21, SteeringAngle, -102
20.21, BrakeWhileThrottle, 0
20.21, ThrottlePercent, 0
20.21, BrakePercent, 0
20.21, FrontBrakePressure, 13
20.21, SteeringAngle, -102
20.21, BrakeWhileThrottle, 0
20.21, ChannelCurrentRadiator, 0.214
20.21, ChannelCurrentAccFan, 0.187
20.21, ChannelCurrentPump1, 0.0
20.21, ChannelCurrentPump2, 0.201
20.21, ChannelCurrentAUX1, 0.0
20.21, ChannelCurrentAUX2, 0.214
20.21, ChannelCurrentAUX3, 0.0
20.21, ChannelCurrentAUX4, 0.214
20.21, ChannelCurrentBMU, 0.214
20.21, ChannelCurrentCDU, 0.617
20.21, ChannelCurrentTCU, 0.362
20.21, ChannelCurrentWSB, 0.711
20.21, ChannelCurrentBrakeLight, 0.0
20.21, ChannelCurrentInverter, 0.0
20.211, ThrottlePercent, 0
20.211, BrakePercent, 0
20.211, FrontBrakePressure, 14
20.211, SteeringAngle, -102
20.211, BrakeWhileThrottle, 0
20.211, VCU_wheelSpeed_RL, 0.0
20.211, VCU_wheelSpeed_RR, 0.0
20.211, ThrottlePercent, 0
20.211, BrakePercent, 0
20.211, FrontBrakePressure, 15
20.211, SteeringAngle, -102
20.211, BrakeWhileThrottle, 0
20.211, RLSpeedKPH, 0.0
20.211, RRSpeedKPH, 0.0
20.211, FLSpeedKPH, 0.0
20.211, FRSpeedKPH, 0.0
20.211, TCTorqueMax, 34.392
20.211, TCLeftSlip, -0.999
20.211, TCRightSlip, -0.999
20.211, TCTorqueAdjustment, 0.0
20.211, ThrottlePercent, 0
20.211, BrakePercent, 0
20.211, FrontBrakePressure, 13
20.211, SteeringAngle, -102
20.211, BrakeWhileThrottle, 0
20.26, ThrottlePercent, 0
20.26, BrakePercent, 0
20.26, FrontBrakePressure, 11
20.26, SteeringAngle, -102
20.26, BrakeWhileThrottle, 0
20.26, ThrottlePercent, 0
20.26, BrakePercent, 0
20.26, FrontBrakePressure, 11
20.26, SteeringAngle, -102
20.26, BrakeWhileThrottle, 0
20.26, VCU_wheelSpeed_RL, 0.0
20.26, VCU_wheelSpeed_RR, 0.0
20.26, RLSpeedKPH, 0.0
20.26, RRSpeedKPH, 0.0
20.26, FLSpeedKPH, 0.0
20.26, FRSpeedKPH, 0.0
20.26, TCTorqueMax, 34.392
20.26, TCLeftSlip, -0.999
20.26, TCRightSlip, -0.999
20.26, TCTorqueAdjustment, 0.0
20.26, ThrottlePercent, 0
20.26, BrakePercent, 0
20.26, FrontBrakePressure, 17
20.26, SteeringAngle, -102
20.26, BrakeWhileThrottle, 0
20.26, ThrottlePercent, 0
20.26, BrakePercent, 0
20.26, FrontBrakePressure, 19
20.26, SteeringAngle, -102
20.26, BrakeWhileThrottle, 0
20.26, ThrottlePercent, 0
20.26, BrakePercent, 0
20.26, FrontBrakePressure, 19
20.26, SteeringAngle, -102
20.26, BrakeWhileThrottle, 0
20.31, VCU_wheelSpeed_RL, 0.0
20.31, VCU_wheelSpeed_RR, 0.0
20.31, ThrottlePercent, 0
20.31, BrakePercent, 0
20.31, FrontBrakePressure, 16
20.31, SteeringAngle, -102
20.31, BrakeWhileThrottle, 0
20.31, RLSpeedKPH, 0.0
20.31, RRSpeedKPH, 0.0
20.31, FLSpeedKPH, 0.0
20.31, FRSpeedKPH, 0.0
20.31, TCTorqueMax, 34.392
20.31, TCLeftSlip, -0.999
20.31, TCRightSlip, -0.999
20.31, TCTorqueAdjustment, 0.0
20.31, ThrottlePercent, 0
20.31, BrakePercent, 0
