22.368, VoltageCell73, 3.5445
22.368, VoltageCell74, 3.5436
22.368, VoltageCell75, 3.5452000000000004
22.368, ThrottleAReading, 1606
22.368, ThrottleBReading, 2132
22.368, BrakeReading, 1497
22.368, ThrottleAPercent, 0.0
22.368, ThrottleBPercent, 0.0
22.368, IVT_MsgID_RX, 0
22.368, IVT_MsgCount, 2
22.368, IVT_Result_state, 0
22.368, IVT_I, 0.015
22.368, VCU_wheelSpeed_RL, 0.0
22.368, VCU_wheelSpeed_RR, 0.0
22.368, ThrottlePercent, 0
22.368, BrakePercent, 36
22.368, FrontBrakePressure, 646
22.368, SteeringAngle, -102
22.368, BrakeWhileThrottle, 0
22.369, IVT_MsgID_RX, 5
22.369, IVT_MsgCount, 7
22.369, IVT_Result_state, 0
22.369, IVT_W, 6
22.369, ThrottleAReading, 1606
22.369, ThrottleBReading, 2132
22.369, BrakeReading, 1496
22.369, ThrottleAPercent, 0.0
22.369, ThrottleBPercent, 0.0
22.369, RLSpeedKPH, 0.0
22.369, RRSpeedKPH, 0.0
22.369, FLSpeedKPH, 0.0
22.369, FRSpeedKPH, 0.0
22.369, AdjustedVoltageCellMuxSelect, 24
22.369, AdjustedVoltageCell73, 3.5444
22.369, AdjustedVoltageCell74, 3.5436
22.369, AdjustedVoltageCell75, 3.5451
22.369, TCTorqueMax, 3.392
22.369, TCLeftSlip, -0.999
22.369, TCRightSlip, -0.999
22.369, TCTorqueAdjustment, 0.0
22.369, TempChannelMuxSelect, 24
22.369, TempChannel73, 27.28
22.369, TempChannel74, 27.72
22.369, TempChannel75, 28.129999999999995
22.369, ThrottleAReading, 1606
22.369, ThrottleBReading, 2132
22.369, BrakeReading, 1496
22.369, ThrottleAPercent, 0.0
22.369, ThrottleBPercent, 0.0
22.369, ThrottleAReading, 1606
22.369, ThrottleBReading, 2131
22.369, BrakeReading, 1496
22.369, ThrottleAPercent, 0.0
22.369, ThrottleBPercent, 0.0
22.37, ThrottlePercent, 0
22.37, BrakePercent, 35
22.37, FrontBrakePressure, 640
22.37, SteeringAngle, -102
22.37, BrakeWhileThrottle, 0
22.37, VCU_INV_Torque_Command, 0.0
22.37, VCU_INV_Speed_Command, 0
22.37, VCU_INV_Direction_Command, CW
22.37, VCU_INV_Inverter_Enable, Turn the inverter OFF
22.37, VCU_INV_Inverter_Discharge, Discharge Disable
22.37, VCU_INV_Speed_Mode_Enable, 0
22.37, VCU_INV_Torque_Limit_Command, 0.0
22.37, ChannelCurrentRadiator, 4.0280000000000005
22.37, ChannelCurrentAccFan, 0.362
22.37, ChannelCurrentPump1, 4.713
22.37, ChannelCurrentPump2, 3.504
22.37, ChannelCurrentAUX1, 0.0
22.37, ChannelCurrentAUX2, 0.187
22.37, ChannelCurrentAUX3, 0.0
22.37, ChannelCurrentAUX4, 0.17400000000000002
22.37, ThrottleAReading, 1606
22.37, ThrottleBReading, 2131
22.37, BrakeReading, 1496
22.37, ThrottleAPercent, 0.0
22.37, ThrottleBPercent, 0.0
22.37, ChannelCurrentBMU, 0.9530000000000001
22.37, ChannelCurrentCDU, 0.725
22.37, ChannelCurrentTCU, 0.362
22.37, ChannelCurrentWSB, 0.55
22.371, ChannelCurrentBrakeLight, 0.067
22.371, ChannelCurrentInverter, 0.913
22.417, IVT_MsgID_RX, 0
22.417, IVT_MsgCount, 3
22.417, IVT_Result_state, 0
22.417, IVT_I, 0.011
22.417, ThrottleAReading, 1605
22.417, ThrottleBReading, 2131
22.417, BrakeReading, 1496
22.417, ThrottleAPercent, 0.0
22.417, ThrottleBPercent, 0.0
22.417, ThrottlePercent, 0
22.417, BrakePercent, 35
22.417, FrontBrakePressure, 650
22.417, SteeringAngle, -102
22.417, BrakeWhileThrottle, 0
22.417, IVT_MsgID_RX, 1
22.417, IVT_MsgCount, 8
22.417, IVT_Result_state, 0
22.417, IVT_U1, 502.622
22.417, IVT_MsgID_RX, 3
22.417, IVT_MsgCount, 7
22.417, IVT_Result_state, 0
22.417, IVT_U3, 0.022
22.417, IVT_MsgID_RX, 5
22.417, IVT_MsgCount, 8
22.417, IVT_Result_state, 0
22.417, IVT_W, 6
22.417, ThrottleAReading, 1605
22.417, ThrottleBReading, 2131
22.417, BrakeReading, 1497
22.417, ThrottleAPercent, 0.0
22.417, ThrottleBPercent, 0.0
22.417, IVT_MsgID_RX, 2
22.417, IVT_MsgCount, 7
22.417, IVT_Result_state, 0
22.417, IVT_U2, 502.572
22.417, IVT_MsgID_RX, 7
22.417, IVT_MsgCount, 0
22.417, IVT_Result_state, 0
22.417, IVT_Wh, 0
22.417, ThrottleAReading, 1606
22.417, ThrottleBReading, 2132
22.417, BrakeReading, 1497
22.417, ThrottleAPercent, 0.0
22.417, ThrottleBPercent, 0.0
22.417, ThrottleAReading, 1606
22.417, ThrottleBReading, 2132
22.417, BrakeReading, 1497
22.417, ThrottleAPercent, 0.0
22.417, ThrottleBPercent, 0.0
22.417, ThrottlePercent, 0
22.417, BrakePercent, 36
22.417, FrontBrakePressure, 645
22.417, SteeringAngle, -102
22.417, BrakeWhileThrottle, 0
22.417, ThrottleAReading, 1606
22.417, ThrottleBReading, 2132
22.417, BrakeReading, 1497
22.417, ThrottleAPercent, 0.0
22.417, ThrottleBPercent, 0.0
22.417, VCU_wheelSpeed_RL, 0.0
22.417, VCU_wheelSpeed_RR, 0.0
22.42, RLSpeedKPH, 0.0
22.42, RRSpeedKPH, 0.0
22.42, FLSpeedKPH, 0.0
22.42, FRSpeedKPH, 0.0
22.42, IVT_MsgID_RX, 0
22.42, IVT_MsgCount, 4
22.42, IVT_Result_state, 0
22.42, IVT_I, 0.014
22.42, ThrottleAReading, 1606
22.42, ThrottleBReading, 2132
22.42, BrakeReading, 1497
22.42, ThrottleAPercent, 0.0
22.42, ThrottleBPercent, 0.0
22.42, TCTorqueMax, 3.392
22.42, TCLeftSlip, -0.999
22.42, TCRightSlip, -0.999
22.42, TCTorqueAdjustment, 0.0
22.42, IVT_MsgID_RX, 5
22.42, IVT_MsgCount, 9
22.42, IVT_Result_state, 0
22.42, IVT_W, 6
22.42, ThrottlePercent, 0
22.42, BrakePercent, 36
22.42, FrontBrakePressure, 650
22.42, SteeringAngle, -102
22.42, BrakeWhileThrottle, 0
22.42, ThrottleAReading, 1606
22.42, ThrottleBReading, 2132
22.42, BrakeReading, 1496
22.42, ThrottleAPercent, 0.0
22.42, ThrottleBPercent, 0.0
22.421, VoltageBusHV, 502.62
22.421, VoltageCellMax, 3.7783
22.421, VoltageCellMin, 3.4922
22.421, CurrentBusHV, 0.01
22.421, ThrottleAReading, 1606
22.421, ThrottleBReading, 2132
22.421, BrakeReading, 1496
22.421, ThrottleAPercent, 0.0
22.421, ThrottleBPercent, 0.0
22.421, AMS_PackVoltage, 502.59000000000003
22.421, ThrottleAReading, 1606
22.421, ThrottleBReading, 2132
22.421, BrakeReading, 1496
22.421, ThrottleAPercent, 0.0
22.421, ThrottleBPercent, 0.0
22.421, ThrottlePercent, 0
22.421, BrakePercent, 35
22.421, FrontBrakePressure, 646
22.421, SteeringAngle, -102
22.421, BrakeWhileThrottle, 0
22.421, ThrottleAReading, 1606
22.421, ThrottleBReading, 2132
22.421, BrakeReading, 1496
22.421, ThrottleAPercent, 0.0
22.421, ThrottleBPercent, 0.0
22.421, IVT_MsgID_RX, 7
22.421, IVT_MsgCount, 1
22.421, IVT_Result_state, 0
22.421, IVT_Wh, 0
22.422, IVT_MsgID_RX, 0
22.422, IVT_MsgCount, 5
22.422, IVT_Result_state, 0
22.422, IVT_I, 0.016
22.422, ThrottleAReading, 1606
22.422, ThrottleBReading, 2132
22.422, BrakeReading, 1496
22.422, ThrottleAPercent, 0.0
22.422, ThrottleBPercent, 0.0
22.422, StateBatteryChargeHV, 64.9
22.422, StateBatteryHealthHV, 0.0
22.422, StateBatteryPowerHV, 90.60000000000001
22.422, TempCellMax, 30.75
22.422, TempCellMin, 24.75
22.422, StateBMS, HV_Enable
22.422, HighestTempThermistor, 140
22.422, BMU_checkFailed, No Fault
22.422, BMU_InterlockInitialized, 1
22.422, VoltageCellMuxSelect, 25
22.422, VoltageCell76, 3.5401000000000002
22.422, VoltageCell77, 3.5432
22.422, VoltageCell78, 3.6681000000000004
22.422, IVT_MsgID_RX, 5
22.422, IVT_MsgCount, 10
22.422, IVT_Result_state, 0
22.422, IVT_W, 7
22.422, ThrottlePercent, 0
22.422, BrakePercent, 35
22.422, FrontBrakePressure, 650
22.422, SteeringAngle, -102
22.422, BrakeWhileThrottle, 0
22.422, VCU_INV_Torque_Command, 0.0
22.422, VCU_INV_Speed_Command, 0
22.422, VCU_INV_Direction_Command, CW
22.422, VCU_INV_Inverter_Enable, Turn the inverter OFF
22.422, VCU_INV_Inverter_Discharge, Discharge Disable
22.422, VCU_INV_Speed_Mode_Enable, 0
22.422, VCU_INV_Torque_Limit_Command, 0.0
22.422, AdjustedVoltageCellMuxSelect, 25
22.422, AdjustedVoltageCell76, 3.5401000000000002
22.422, AdjustedVoltageCell77, 3.5432
22.422, AdjustedVoltageCell78, 3.668
22.422, ThrottleAReading, 1605
22.422, ThrottleBReading, 2132
22.422, BrakeReading, 1496
22.422, ThrottleAPercent, 0.0
22.422, ThrottleBPercent, 0.0
22.422, TempChannelMuxSelect, 25
22.422, TempChannel76, 27.17
22.422, TempChannel77, 27.810000000000002
22.422, TempChannel78, 27.86
22.422, ThrottleAReading, 1605
22.422, ThrottleBReading, 2132
22.422, BrakeReading, 1496
22.422, ThrottleAPercent, 0.0
22.422, ThrottleBPercent, 0.0
22.467, ThrottleAReading, 1605
22.467, ThrottleBReading, 2132
22.467, BrakeReading, 1496
22.467, ThrottleAPercent, 0.0
22.467, ThrottleBPercent, 0.0
22.467, ThrottlePercent, 0
22.467, BrakePercent, 35
22.467, FrontBrakePressure, 651
22.467, SteeringAngle, -102
22.467, BrakeWhileThrottle, 0
22.467, VCU_wheelSpeed_RL, 0.0
22.467, VCU_wheelSpeed_RR, 0.0
22.468, RLSpeedKPH, 0.0
22.468, RRSpeedKPH, 0.0
22.468, FLSpeedKPH, 0.0
22.468, FRSpeedKPH, 0.0
22.468, ThrottleAReading, 1606
22.468, ThrottleBReading, 2132
22.468, BrakeReading, 1496
22.468, ThrottleAPercent, 0.0
22.468, ThrottleBPercent, 0.0
22.468, TCTorqueMax, 3.392
22.468, TCLeftSlip, -0.999
22.468, TCRightSlip, -0.999
22.468, TCTorqueAdjustment, 0.0
22.468, IVT_MsgID_RX, 0
22.468, IVT_MsgCount, 6
22.468, IVT_Result_state, 0
22.468, IVT_I, 0.01
22.468, ThrottleAReading, 1606
22.468, ThrottleBReading, 2132
22.468, BrakeReading, 1496
22.468, ThrottleAPercent, 0.0
22.468, ThrottleBPercent, 0.0
22.468, IMD_R_iso_corrected, 35000
22.468, IMD_R_iso_status, 253
22.468, IMD_R_Measurement_Counter, 16
22.468, IMD_Faults, 0
22.468, IMD_Device_activity, 1
22.468, IVT_MsgID_RX, 1
22.468, IVT_MsgCount, 9
22.468, IVT_Result_state, 0
22.468, IVT_U1, 502.657
22.468, IVT_MsgID_RX, 3
22.468, IVT_MsgCount, 8
22.468, IVT_Result_state, 0
22.468, IVT_U3, 0.062
22.468, ThrottlePercent, 0
22.468, BrakePercent, 35
22.468, FrontBrakePressure, 647
22.468, SteeringAngle, -102
22.468, BrakeWhileThrottle, 0
22.468, IVT_MsgID_RX, 5
22.468, IVT_MsgCount, 11
22.468, IVT_Result_state, 0
22.468, IVT_W, 7
22.468, IVT_MsgID_RX, 2
22.468, IVT_MsgCount, 8
22.468, IVT_Result_state, 0
22.468, IVT_U2, 502.595
22.468, ThrottleAReading, 1606
22.468, ThrottleBReading, 2132
22.468, BrakeReading, 1496
22.468, ThrottleAPercent, 0.0
22.468, ThrottleBPercent, 0.0
22.468, IVT_MsgID_RX, 7
22.468, IVT_MsgCount, 2
22.468, IVT_Result_state, 0
22.468, IVT_Wh, 0
22.468, ThrottleAReading, 1606
22.468, ThrottleBReading, 2132
22.468, BrakeReading, 1497
22.468, ThrottleAPercent, 0.0
22.468, ThrottleBPercent, 0.0
22.468, ThrottleAReading, 1606
22.468, ThrottleBReading, 2132
22.468, BrakeReading, 1497
22.468, ThrottleAPercent, 0.0
22.468, ThrottleBPercent, 0.0
22.47, ThrottlePercent, 0
22.47, BrakePercent, 36
22.47, FrontBrakePressure, 651
22.47, SteeringAngle, -102
22.47, BrakeWhileThrottle, 0
22.47, ThrottleAReading, 1606
22.47, ThrottleBReading, 2132
22.47, BrakeReading, 1496
22.47, ThrottleAPercent, 0.0
22.47, ThrottleBPercent, 0.0
22.47, IVT_MsgID_RX, 0
22.47, IVT_MsgCount, 7
22.47, IVT_Result_state, 0
22.47, IVT_I, 0.019
22.47, ThrottleAReading, 1606
22.47, ThrottleBReading, 2132
22.47, BrakeReading, 1496
22.47, ThrottleAPercent, 0.0
22.47, ThrottleBPercent, 0.0
22.47, IVT_MsgID_RX, 5
22.47, IVT_MsgCount, 12
22.47, IVT_Result_state, 0
22.47, IVT_W, 7
22.47, VoltageCellMuxSelect, 26
22.47, VoltageCell79, 3.6568
22.47, VoltageCell80, 3.6597000000000004
22.47, VoltageCell81, 3.5481000000000003
22.47, ThrottlePercent, 0
22.47, BrakePercent, 35
22.47, FrontBrakePressure, 658
22.47, SteeringAngle, -102
22.47, BrakeWhileThrottle, 0
22.47, AdjustedVoltageCellMuxSelect, 26
22.47, AdjustedVoltageCell79, 3.6568
22.47, AdjustedVoltageCell80, 3.6596
22.47, AdjustedVoltageCell81, 3.5481000000000003
22.47, ThrottleAReading, 1606
22.47, ThrottleBReading, 2131
22.47, BrakeReading, 1496
22.47, ThrottleAPercent, 0.0
22.47, ThrottleBPercent, 0.0
22.47, VCU_wheelSpeed_RL, 0.0
22.47, VCU_wheelSpeed_RR, 0.0
22.47, ThrottleAReading, 1606
22.47, ThrottleBReading, 2131
22.47, BrakeReading, 1496
22.47, ThrottleAPercent, 0.0
22.47, ThrottleBPercent, 0.0
22.47, TempChannelMuxSelect, 26
22.47, TempChannel79, 27.549999999999997
22.47, TempChannel80, 27.35000000000001
22.47, TempChannel81, 27.980000000000004
22.47, RLSpeedKPH, 0.0
22.47, RRSpeedKPH, 0.0
22.47, FLSpeedKPH, 0.0
22.47, FRSpeedKPH, 0.0
22.47, TCTorqueMax, 3.392
22.47, TCLeftSlip, -0.999
22.47, TCRightSlip, -0.999
22.47, TCTorqueAdjustment, 0.0
22.471, ThrottleAReading, 1606
22.471, ThrottleBReading, 2131
22.471, BrakeReading, 1496
22.471, ThrottleAPercent, 0.0
22.471, ThrottleBPercent, 0.0
22.471, ThrottlePercent, 0
22.471, BrakePercent, 35
22.471, FrontBrakePressure, 650
22.471, SteeringAngle, -102
22.471, BrakeWhileThrottle, 0
22.471, VCU_INV_Torque_Command, 0.0
22.471, VCU_INV_Speed_Command, 0
22.471, VCU_INV_Direction_Command, CW
22.471, VCU_INV_Inverter_Enable, Turn the inverter OFF
22.471, VCU_INV_Inverter_Discharge, Discharge Disable
22.471, VCU_INV_Speed_Mode_Enable, 0
22.471, VCU_INV_Torque_Limit_Command, 0.0
22.471, IVT_MsgID_RX, 7
22.471, IVT_MsgCount, 3
22.471, IVT_Result_state, 0
22.471, IVT_Wh, 0
22.471, ChannelCurrentRadiator, 4.525
22.471, ChannelCurrentAccFan, 0.34900000000000003
22.471, ChannelCurrentPump1, 4.672
22.471, ChannelCurrentPump2, 1.799
22.472, ChannelCurrentAUX1, 0.0
22.472, ChannelCurrentAUX2, 0.134
22.472, ChannelCurrentAUX3, 0.0
22.472, ChannelCurrentAUX4, 0.161
22.472, ThrottleAReading, 1606
22.472, ThrottleBReading, 2132
22.472, BrakeReading, 1496
22.472, ThrottleAPercent, 0.0
22.472, ThrottleBPercent, 0.0
22.472, ChannelCurrentBMU, 0.9530000000000001
22.472, ChannelCurrentCDU, 0.631
22.472, ChannelCurrentTCU, 0.34900000000000003
22.472, ChannelCurrentWSB, 0.631
22.472, ChannelCurrentBrakeLight, 0.0
22.472, ChannelCurrentInverter, 0.98
22.472, IVT_MsgID_RX, 0
22.472, IVT_MsgCount, 8
22.472, IVT_Result_state, 0
22.472, IVT_I, 0.014
22.517, ThrottleAReading, 1606
22.517, ThrottleBReading, 2132
22.517, BrakeReading, 1496
22.517, ThrottleAPercent, 0.0
22.517, ThrottleBPercent, 0.0
22.517, IVT_MsgID_RX, 5
22.517, IVT_MsgCount, 13
22.517, IVT_Result_state, 0
22.517, IVT_W, 8
22.517, ThrottlePercent, 0
22.517, BrakePercent, 35
22.517, FrontBrakePressure, 650
22.517, SteeringAngle, -102
22.517, BrakeWhileThrottle, 0
22.517, ThrottleAReading, 1606
22.517, ThrottleBReading, 2132
22.517, BrakeReading, 1496
22.517, ThrottleAPercent, 0.0
22.517, ThrottleBPercent, 0.0
22.517, ThrottleAReading, 1606
22.517, ThrottleBReading, 2132
22.517, BrakeReading, 1495
22.517, ThrottleAPercent, 0.0
22.517, ThrottleBPercent, 0.0
22.518, ThrottleAReading, 1606
22.518, ThrottleBReading, 2132
22.518, BrakeReading, 1495
22.518, ThrottleAPercent, 0.0
22.518, ThrottleBPercent, 0.0
22.518, ThrottlePercent, 0
22.518, BrakePercent, 35
22.518, FrontBrakePressure, 653
22.518, SteeringAngle, -102
22.518, BrakeWhileThrottle, 0
22.518, ThrottleAReading, 1605
22.518, ThrottleBReading, 2132
22.518, BrakeReading, 1496
22.518, ThrottleAPercent, 0.0
22.518, ThrottleBPercent, 0.0
22.518, IVT_MsgID_RX, 0
22.518, IVT_MsgCount, 9
22.518, IVT_Result_state, 0
22.518, IVT_I, 0.011
22.518, ThrottleAReading, 1605
22.518, ThrottleBReading, 2132
22.518, BrakeReading, 1496
22.518, ThrottleAPercent, 0.0
22.518, ThrottleBPercent, 0.0
22.518, IVT_MsgID_RX, 1
22.518, IVT_MsgCount, 10
22.518, IVT_Result_state, 0
22.518, IVT_U1, 502.642
22.518, IVT_MsgID_RX, 3
22.518, IVT_MsgCount, 9
22.518, IVT_Result_state, 0
22.518, IVT_U3, 0.024
22.518, IVT_MsgID_RX, 5
22.518, IVT_MsgCount, 14
22.518, IVT_Result_state, 0
22.518, IVT_W, 6
22.518, IVT_MsgID_RX, 2
22.518, IVT_MsgCount, 9
22.518, IVT_Result_state, 0
22.518, IVT_U2, 502.595
22.518, VCU_wheelSpeed_RL, 0.0
22.518, VCU_wheelSpeed_RR, 0.0
22.518, ThrottlePercent, 0
22.518, BrakePercent, 35
22.518, FrontBrakePressure, 650
22.518, SteeringAngle, -102
22.518, BrakeWhileThrottle, 0
22.518, ThrottleAReading, 1605
22.518, ThrottleBReading, 2132
22.518, BrakeReading, 1496
22.518, ThrottleAPercent, 0.0
22.518, ThrottleBPercent, 0.0
22.518, RLSpeedKPH, 0.0
22.518, RRSpeedKPH, 0.0
22.518, FLSpeedKPH, 0.0
22.518, FRSpeedKPH, 0.0
22.518, IVT_MsgID_RX, 7
22.518, IVT_MsgCount, 4
22.518, IVT_Result_state, 0
22.518, IVT_Wh, 0
22.518, TCTorqueMax, 3.392
22.518, TCLeftSlip, -0.999
22.518, TCRightSlip, -0.999
22.518, TCTorqueAdjustment, 0.0
22.519, ThrottleAReading, 1605
22.519, ThrottleBReading, 2132
22.519, BrakeReading, 1496
22.519, ThrottleAPercent, 0.0
22.519, ThrottleBPercent, 0.0
22.519, VoltageBusHV, 502.64
22.519, VoltageCellMax, 3.7793
22.519, VoltageCellMin, 3.4922
22.519, CurrentBusHV, 0.01
22.519, BMU_checkFailed, No Fault
22.519, BMU_InterlockInitialized, 1
22.519, VoltageCellMuxSelect, 27
22.519, VoltageCell82, 3.5458000000000003
22.519, VoltageCell83, 3.5485
22.519, VoltageCell84, 3.5469000000000004
22.519, AMS_PackVoltage, 502.59000000000003
22.519, ThrottleAReading, 1605
22.519, ThrottleBReading, 2132
22.519, BrakeReading, 1496
22.519, ThrottleAPercent, 0.0
22.519, ThrottleBPercent, 0.0
22.519, ThrottlePercent, 0
22.519, BrakePercent, 35
22.519, FrontBrakePressure, 650
22.519, SteeringAngle, -102
22.519, BrakeWhileThrottle, 0
22.519, ThrottleAReading, 1605
22.519, ThrottleBReading, 2132
22.519, BrakeReading, 1497
22.519, ThrottleAPercent, 0.0
22.519, ThrottleBPercent, 0.0
22.519, IVT_MsgID_RX, 0
22.519, IVT_MsgCount, 10
22.519, IVT_Result_state, 0
22.519, IVT_I, 0.012
22.519, IVT_MsgID_RX, 5
22.519, IVT_MsgCount, 15
22.519, IVT_Result_state, 0
22.519, IVT_W, 6
22.519, ThrottleAReading, 1605
22.519, ThrottleBReading, 2132
22.519, BrakeReading, 1497
22.519, ThrottleAPercent, 0.0
22.519, ThrottleBPercent, 0.0
22.52, ThrottlePercent, 0
22.52, BrakePercent, 36
22.52, FrontBrakePressure, 650
22.52, SteeringAngle, -102
22.52, BrakeWhileThrottle, 0
22.52, VCU_INV_Torque_Command, 0.0
22.52, VCU_INV_Speed_Command, 0
22.52, VCU_INV_Direction_Command, CW
22.52, VCU_INV_Inverter_Enable, Turn the inverter OFF
22.52, VCU_INV_Inverter_Discharge, Discharge Disable
22.52, VCU_INV_Speed_Mode_Enable, 0
22.52, VCU_INV_Torque_Limit_Command, 0.0
22.52, ThrottleAReading, 1605
22.52, ThrottleBReading, 2132
22.52, BrakeReading, 1497
22.52, ThrottleAPercent, 0.0
22.52, ThrottleBPercent, 0.0
22.521, ThrottleAReading, 1605
22.521, ThrottleBReading, 2132
22.521, BrakeReading, 1497
22.521, ThrottleAPercent, 0.0
22.521, ThrottleBPercent, 0.0
22.567, ThrottleAReading, 1605
22.567, ThrottleBReading, 2132
22.567, BrakeReading, 1497
22.567, ThrottleAPercent, 0.0
22.567, ThrottleBPercent, 0.0
22.567, ThrottlePercent, 0
22.567, BrakePercent, 36
22.567, FrontBrakePressure, 659
22.567, SteeringAngle, -102
22.567, BrakeWhileThrottle, 0
22.567, IVT_MsgID_RX, 7
22.567, IVT_MsgCount, 5
22.567, IVT_Result_state, 0
22.567, IVT_Wh, 0
22.567, ThrottleAReading, 1605
22.567, ThrottleBReading, 2132
22.567, BrakeReading, 1496
22.567, ThrottleAPercent, 0.0
22.567, ThrottleBPercent, 0.0
22.567, StateBatteryChargeHV, 64.9
22.567, StateBatteryHealthHV, 0.0
22.567, StateBatteryPowerHV, 90.60000000000001
22.567, TempCellMax, 30.75
22.567, TempCellMin, 24.75
22.567, StateBMS, HV_Enable
22.567, HighestTempThermistor, 140
22.567, AdjustedVoltageCellMuxSelect, 27
22.567, AdjustedVoltageCell82, 3.5457
22.567, AdjustedVoltageCell83, 3.5485
22.567, AdjustedVoltageCell84, 3.5468
22.567, VCU_wheelSpeed_RL, 0.0
22.567, VCU_wheelSpeed_RR, 0.0
22.567, IVT_MsgID_RX, 0
22.567, IVT_MsgCount, 11
22.567, IVT_Result_state, 0
22.567, IVT_I, 0.011
22.567, RLSpeedKPH, 0.0
22.567, RRSpeedKPH, 0.0
22.567, FLSpeedKPH, 0.0
22.567, FRSpeedKPH, 0.0
22.567, TempChannelMuxSelect, 27
22.567, TempChannel82, 28.140000000000015
22.567, TempChannel83, 28.340000000000003
22.567, TempChannel84, 28.430000000000007
22.567, IVT_MsgID_RX, 5
22.567, IVT_MsgCount, 0
22.567, IVT_Result_state, 0
22.567, IVT_W, 5
22.567, ThrottleAReading, 1605
22.567, ThrottleBReading, 2132
22.567, BrakeReading, 1496
22.567, ThrottleAPercent, 0.0
22.567, ThrottleBPercent, 0.0
22.567, TCTorqueMax, 3.392
22.567, TCLeftSlip, -0.999
22.567, TCRightSlip, -0.999
22.567, TCTorqueAdjustment, 0.0
22.567, IMD_R_iso_corrected, 35000
22.567, IMD_R_iso_status, 253
22.567, IMD_R_Measurement_Counter, 16
22.567, IMD_Faults, 0
22.567, IMD_Device_activity, 1
22.568, ThrottlePercent, 0
22.568, BrakePercent, 35
22.568, FrontBrakePressure, 656
22.568, SteeringAngle, -102
22.568, BrakeWhileThrottle, 0
22.568, ThrottleAReading, 1605
22.568, ThrottleBReading, 2132
22.568, BrakeReading, 1496
22.568, ThrottleAPercent, 0.0
22.568, ThrottleBPercent, 0.0
22.568, ThrottleAReading, 1605
22.568, ThrottleBReading, 2132
22.568, BrakeReading, 1496
22.568, ThrottleAPercent, 0.0
22.568, ThrottleBPercent, 0.0
22.568, ThrottleAReading, 1605
22.568, ThrottleBReading, 2132
22.568, BrakeReading, 1496
22.568, ThrottleAPercent, 0.0
22.568, ThrottleBPercent, 0.0
22.568, ThrottlePercent, 0
22.568, BrakePercent, 35
22.568, FrontBrakePressure, 659
22.568, SteeringAngle, -102
22.568, BrakeWhileThrottle, 0
22.568, ThrottleAReading, 1606
22.568, ThrottleBReading, 2132
22.568, BrakeReading, 1496
22.568, ThrottleAPercent, 0.0
22.568, ThrottleBPercent, 0.0
22.568, IVT_MsgID_RX, 0
22.568, IVT_MsgCount, 12
22.568, IVT_Result_state, 0
22.568, IVT_I, 0.013000000000000001
22.568, IVT_MsgID_RX, 1
22.568, IVT_MsgCount, 11
22.568, IVT_Result_state, 0
22.568, IVT_U1, 502.642
22.568, IVT_MsgID_RX, 3
22.568, IVT_MsgCount, 10
22.568, IVT_Result_state, 0
22.568, IVT_U3, 0.014
22.568, IVT_MsgID_RX, 5
22.568, IVT_MsgCount, 1
22.568, IVT_Result_state, 0
22.568, IVT_W, 6
22.568, ThrottleAReading, 1606
22.568, ThrottleBReading, 2132
22.568, BrakeReading, 1496
22.568, ThrottleAPercent, 0.0
22.568, ThrottleBPercent, 0.0
22.568, VoltageCellMuxSelect, 28
22.568, VoltageCell85, 3.5489
22.568, VoltageCell86, 3.5471000000000004
22.568, VoltageCell87, 3.5497
22.568, IVT_MsgID_RX, 2
22.568, IVT_MsgCount, 10
22.568, IVT_Result_state, 0
22.568, IVT_U2, 502.657
22.568, VoltageBusLV, 10.944
22.568, CurrentBusLV, 0.0
22.568, PowerBusLV, 0
22.568, ThrottlePercent, 0
22.568, BrakePercent, 35
22.568, FrontBrakePressure, 658
22.568, SteeringAngle, -102
22.568, BrakeWhileThrottle, 0
22.569, AdjustedVoltageCellMuxSelect, 28
22.569, AdjustedVoltageCell85, 3.5488
22.569, AdjustedVoltageCell86, 3.5471000000000004
22.569, AdjustedVoltageCell87, 3.5493
22.57, ThrottleAReading, 1606
22.57, ThrottleBReading, 2132
22.57, BrakeReading, 1496
22.57, ThrottleAPercent, 0.0
22.57, ThrottleBPercent, 0.0
22.57, IVT_MsgID_RX, 7
22.57, IVT_MsgCount, 6
22.57, IVT_Result_state, 0
22.57, IVT_Wh, 0
22.57, TempChannelMuxSelect, 28
22.57, TempChannel85, 28.53
22.57, TempChannel86, 28.439999999999998
22.57, TempChannel87, 28.590000000000003
22.57, ThrottleAReading, 1606
22.57, ThrottleBReading, 2132
22.57, BrakeReading, 1496
22.57, ThrottleAPercent, 0.0
22.57, ThrottleBPercent, 0.0
22.57, ThrottleAReading, 1606
22.57, ThrottleBReading, 2132
22.57, BrakeReading, 1496
22.57, ThrottleAPercent, 0.0
22.57, ThrottleBPercent, 0.0
