0000B0FF, IVT_MsgID_RX, 7
0000B0FF, IVT_MsgCount, 9
0000B0FF, IVT_Result_state, 0
0000B0FF, IVT_Wh, 0
0000B0FF, ThrottlePercent, 0
0000B0FF, BrakePercent, 0
0000B0FF, brakePressure, 10
0000B0FF, SteeringAngle, -53
0000B0FF, BrakeWhileThrottle, 0
0000B12E, IVT_MsgID_RX, 0
0000B12E, IVT_MsgCount, 6
0000B12E, IVT_Result_state, 0
0000B12E, IVT_I, 0.002
0000B12E, BMU_checkFailed, BSPD_FAILED
0000B12E, BMU_InterlockInitialized, 0
0000B12E, VoltageCellMuxSelect, 41
0000B12E, VoltageCell124, 3.8703000000000003
0000B12E, VoltageCell125, 3.8668
0000B12E, VoltageCell126, 3.8714000000000004
0000B12F, VCU_wheelSpeed_RL, 0.0
0000B12F, VCU_wheelSpeed_RR, 0.0
0000B12F, AdjustedVoltageCellMuxSelect, 41
0000B12F, AdjustedVoltageCell124, 3.8703000000000003
0000B12F, AdjustedVoltageCell125, 3.8668
0000B12F, AdjustedVoltageCell126, 3.8713
0000B12F, RLSpeedKPH, 0.0
0000B12F, RRSpeedKPH, 0.0
0000B12F, FLSpeedKPH, 0.0
0000B12F, FRSpeedKPH, 0.0
0000B12F, IVT_MsgID_RX, 1
0000B12F, IVT_MsgCount, 13
0000B12F, IVT_Result_state, 0
0000B12F, IVT_U1, -0.02
0000B12F, IVT_MsgID_RX, 2
0000B12F, IVT_MsgCount, 13
0000B12F, IVT_Result_state, 0
0000B12F, IVT_U2, 0.008
0000B130, TempChannelMuxSelect, 41
0000B130, TempChannel124, 21.36
0000B130, TempChannel125, 21.379999999999995
0000B130, TempChannel126, 21.299999999999997
0000B130, IVT_MsgID_RX, 3
0000B130, IVT_MsgCount, 13
0000B130, IVT_Result_state, 0
0000B130, IVT_U3, 0.004
0000B130, IVT_MsgID_RX, 7
0000B130, IVT_MsgCount, 10
0000B130, IVT_Result_state, 0
0000B130, IVT_Wh, 0
0000B130, TCTorqueMax, 3.392
0000B130, TCLeftSlip, -0.999
0000B130, TCRightSlip, -0.999
0000B130, TCTorqueAdjustment, 0.0
0000B130, IVT_MsgID_RX, 0
0000B130, IVT_MsgCount, 7
0000B130, IVT_Result_state, 0
0000B130, IVT_I, -0.001
0000B130, IMD_R_iso_corrected, 33384
0000B130, IMD_R_iso_status, 254
0000B130, IMD_R_Measurement_Counter, 26
0000B130, IMD_Faults, 0
0000B130, IMD_Device_activity, 1
0000B130, ThrottlePercent, 0
0000B130, BrakePercent, 0
0000B130, brakePressure, 10
0000B130, SteeringAngle, -53
0000B130, BrakeWhileThrottle, 0
0000B130, IVT_MsgID_RX, 0
0000B130, IVT_MsgCount, 8
0000B130, IVT_Result_state, 0
0000B130, IVT_I, 0.001
0000B131, IVT_MsgID_RX, 7
0000B131, IVT_MsgCount, 11
0000B131, IVT_Result_state, 0
0000B131, IVT_Wh, 0
0000B160, VCU_wheelSpeed_RL, 0.0
0000B160, VCU_wheelSpeed_RR, 0.0
0000B163, RLSpeedKPH, 0.0
0000B163, RRSpeedKPH, 0.0
0000B163, FLSpeedKPH, 0.0
0000B163, FRSpeedKPH, 0.0
0000B163, TCTorqueMax, 3.392
0000B163, TCLeftSlip, -0.999
0000B163, TCRightSlip, -0.999
0000B163, TCTorqueAdjustment, 0.0
0000B163, ChannelCurrentRadiator, 0.214
0000B163, ChannelCurrentAccFan, 0.187
0000B163, ChannelCurrentPump1, 0.0
0000B163, ChannelCurrentPump2, 0.214
0000B163, ChannelCurrentAUX1, 0.0
0000B163, ChannelCurrentAUX2, 0.214
0000B163, ChannelCurrentAUX3, 0.0
0000B163, ChannelCurrentAUX4, 0.214
0000B164, ChannelCurrentBMU, 0.537
0000B164, ChannelCurrentCDU, 0.523
0000B164, ChannelCurrentTCU, 0.34900000000000003
0000B164, ChannelCurrentWSB, 0.55
0000B164, ChannelCurrentBrakeLight, 0.0
0000B164, ChannelCurrentInverter, 0.0
0000B164, IVT_MsgID_RX, 0
0000B164, IVT_MsgCount, 9
0000B164, IVT_Result_state, 0
0000B164, IVT_I, 0.004
0000B164, StateBatteryChargeHV, 98.80000000000001
0000B164, StateBatteryHealthHV, 0.0
0000B164, StateBatteryPowerHV, 100.80000000000001
0000B164, TempCellMax, 24.75
0000B164, TempCellMin, 21.25
0000B164, StateBMS, Wait_System_Up
0000B164, HighestTempThermistor, 6
0000B164, VoltageCellMuxSelect, 42
0000B164, VoltageCell127, 3.8691
0000B164, VoltageCell128, 3.9587000000000003
0000B164, VoltageCell129, 3.9515000000000002
0000B164, VoltageBusHV, 0.0
0000B164, VoltageCellMax, 4.0884
0000B164, VoltageCellMin, 3.8662
0000B164, CurrentBusHV, 0.0
0000B164, AdjustedVoltageCellMuxSelect, 42
0000B164, AdjustedVoltageCell127, 3.869
0000B164, AdjustedVoltageCell128, 3.9587000000000003
0000B164, AdjustedVoltageCell129, 3.9515000000000002
0000B164, AMS_PackVoltage, 546.9
0000B165, TempChannelMuxSelect, 42
0000B165, TempChannel127, 21.39
0000B165, TempChannel128, 21.33
0000B165, TempChannel129, 21.430000000000007
0000B165, IVT_MsgID_RX, 1
0000B165, IVT_MsgCount, 14
0000B165, IVT_Result_state, 0
0000B165, IVT_U1, 0.002
0000B166, IVT_MsgID_RX, 2
0000B166, IVT_MsgCount, 14
0000B166, IVT_Result_state, 0
0000B166, IVT_U2, 0.016
0000B166, IVT_MsgID_RX, 3
0000B166, IVT_MsgCount, 14
0000B166, IVT_Result_state, 0
0000B166, IVT_U3, 0.064
0000B166, IVT_MsgID_RX, 7
0000B166, IVT_MsgCount, 12
0000B166, IVT_Result_state, 0
0000B166, IVT_Wh, 0
0000B166, IVT_MsgID_RX, 0
0000B166, IVT_MsgCount, 10
0000B166, IVT_Result_state, 0
0000B166, IVT_I, 0.003
0000B166, VCU_wheelSpeed_RL, 0.0
0000B166, VCU_wheelSpeed_RR, 0.0
0000B166, RLSpeedKPH, 0.0
0000B166, RRSpeedKPH, 0.0
0000B166, FLSpeedKPH, 0.0
0000B166, FRSpeedKPH, 0.0
0000B166, TCTorqueMax, 3.392
0000B166, TCLeftSlip, -0.999
0000B166, TCRightSlip, -0.999
0000B166, TCTorqueAdjustment, 0.0
0000B167, ThrottlePercent, 0
0000B167, BrakePercent, 0
0000B167, brakePressure, 10
0000B167, SteeringAngle, -53
0000B167, BrakeWhileThrottle, 0
0000B192, IVT_MsgID_RX, 0
0000B192, IVT_MsgCount, 11
0000B192, IVT_Result_state, 0
0000B192, IVT_I, 0.002
0000B192, IVT_MsgID_RX, 7
0000B192, IVT_MsgCount, 13
0000B192, IVT_Result_state, 0
0000B192, IVT_Wh, 0
0000B192, BMU_Heartbeat_dummydata, 0
0000B192, BMU_checkFailed, BSPD_FAILED
0000B192, BMU_InterlockInitialized, 0
0000B192, FanPeriod, -112
0000B192, BrakePressureBMU, 456.0
0000B192, VoltageCellMuxSelect, 43
0000B192, VoltageCell130, 3.9496
0000B192, VoltageCell131, 3.8871
0000B192, VoltageCell132, 3.8663000000000003
0000B193, AdjustedVoltageCellMuxSelect, 43
0000B193, AdjustedVoltageCell130, 3.9495
0000B193, AdjustedVoltageCell131, 3.887
0000B193, AdjustedVoltageCell132, 3.8662
0000B194, TempChannelMuxSelect, 43
0000B194, TempChannel130, 21.409999999999997
0000B194, TempChannel131, 21.320000000000007
0000B194, TempChannel132, 21.379999999999995
0000B194, VCU_wheelSpeed_RL, 0.0
0000B194, VCU_wheelSpeed_RR, 0.0
0000B194, IVT_MsgID_RX, 0
0000B194, IVT_MsgCount, 12
0000B194, IVT_Result_state, 0
0000B194, IVT_I, 0.004
0000B194, RLSpeedKPH, 0.0
0000B194, RRSpeedKPH, 0.0
0000B194, FLSpeedKPH, 0.0
0000B194, FRSpeedKPH, 0.0
0000B194, TCTorqueMax, 3.392
0000B194, TCLeftSlip, -0.999
0000B194, TCRightSlip, -0.999
0000B194, TCTorqueAdjustment, 0.0
0000B194, IMD_R_iso_corrected, 33384
0000B194, IMD_R_iso_status, 254
0000B194, IMD_R_Measurement_Counter, 26
0000B194, IMD_Faults, 0
0000B194, IMD_Device_activity, 1
0000B194, IVT_MsgID_RX, 1
0000B194, IVT_MsgCount, 15
0000B194, IVT_Result_state, 0
0000B194, IVT_U1, -0.012
0000B194, IVT_MsgID_RX, 2
0000B194, IVT_MsgCount, 15
0000B194, IVT_Result_state, 0
0000B194, IVT_U2, 0.051000000000000004
0000B194, IVT_MsgID_RX, 3
0000B194, IVT_MsgCount, 15
0000B194, IVT_Result_state, 0
0000B194, IVT_U3, 0.012
0000B195, IVT_MsgID_RX, 7
0000B195, IVT_MsgCount, 14
0000B195, IVT_Result_state, 0
0000B195, IVT_Wh, 0
0000B195, ThrottlePercent, 0
0000B195, BrakePercent, 0
0000B195, brakePressure, 10
0000B195, SteeringAngle, -53
0000B195, BrakeWhileThrottle, 0
0000B195, IVT_MsgID_RX, 0
0000B195, IVT_MsgCount, 13
0000B195, IVT_Result_state, 0
0000B195, IVT_I, 0.0
0000B1C4, VCU_wheelSpeed_RL, 0.0
0000B1C4, VCU_wheelSpeed_RR, 0.0
0000B1C4, RLSpeedKPH, 0.0
0000B1C4, RRSpeedKPH, 0.0
0000B1C4, FLSpeedKPH, 0.0
0000B1C4, FRSpeedKPH, 0.0
0000B1C5, TCTorqueMax, 3.392
0000B1C5, TCLeftSlip, -0.999
0000B1C5, TCRightSlip, -0.999
0000B1C5, TCTorqueAdjustment, 0.0
0000B1C5, VoltageCellMuxSelect, 44
0000B1C5, VoltageCell133, 3.8699000000000003
0000B1C5, VoltageCell134, 3.8702
0000B1C5, VoltageCell135, 3.8695000000000004
0000B1C5, IVT_MsgID_RX, 0
0000B1C5, IVT_MsgCount, 14
0000B1C5, IVT_Result_state, 0
0000B1C5, IVT_I, 0.002
0000B1C5, ChannelCurrentRadiator, 0.214
0000B1C5, ChannelCurrentAccFan, 0.187
0000B1C5, ChannelCurrentPump1, 0.0
0000B1C5, ChannelCurrentPump2, 0.214
0000B1C5, ChannelCurrentAUX1, 0.0
0000B1C5, ChannelCurrentAUX2, 0.214
0000B1C5, ChannelCurrentAUX3, 0.0
0000B1C5, ChannelCurrentAUX4, 0.187
0000B1C5, ChannelCurrentBMU, 0.537
0000B1C5, ChannelCurrentCDU, 0.496
0000B1C5, ChannelCurrentTCU, 0.362
0000B1C5, ChannelCurrentWSB, 0.537
0000B1C6, ChannelCurrentBrakeLight, 0.0
0000B1C6, ChannelCurrentInverter, 0.0
0000B1C6, IVT_MsgID_RX, 7
0000B1C6, IVT_MsgCount, 15
0000B1C6, IVT_Result_state, 0
0000B1C6, IVT_Wh, 0
0000B1C6, VoltageBusHV, 0.0
0000B1C6, VoltageCellMax, 4.0884
0000B1C6, VoltageCellMin, 3.8662
0000B1C6, CurrentBusHV, 0.0
0000B1C6, AMS_PackVoltage, 546.9
0000B1C6, IVT_MsgID_RX, 0
0000B1C6, IVT_MsgCount, 15
0000B1C6, IVT_Result_state, 0
0000B1C6, IVT_I, 0.005
0000B1C6, StateBatteryChargeHV, 98.80000000000001
0000B1C6, StateBatteryHealthHV, 0.0
0000B1C6, StateBatteryPowerHV, 100.80000000000001
0000B1C6, TempCellMax, 24.75
0000B1C6, TempCellMin, 21.25
0000B1C6, StateBMS, Wait_System_Up
0000B1C6, HighestTempThermistor, 6
0000B1C6, TempChannelMuxSelect, 44
0000B1C6, TempChannel133, 21.35000000000001
0000B1C6, TempChannel134, 21.39
0000B1C6, TempChannel135, 21.340000000000003
0000B1C6, ThrottlePercent, 0
0000B1C6, BrakePercent, 0
0000B1C6, brakePressure, 10
0000B1C6, SteeringAngle, -53
0000B1C6, BrakeWhileThrottle, 0
0000B1C7, VCU_wheelSpeed_RL, 0.0
0000B1C7, VCU_wheelSpeed_RR, 0.0
0000B1C8, RLSpeedKPH, 0.0
0000B1C8, RRSpeedKPH, 0.0
0000B1C8, FLSpeedKPH, 0.0
0000B1C8, FRSpeedKPH, 0.0
0000B1C8, TCTorqueMax, 3.392
0000B1C8, TCLeftSlip, -0.999
0000B1C8, TCRightSlip, -0.999
0000B1C8, TCTorqueAdjustment, 0.0
0000B1C8, IVT_MsgID_RX, 1
0000B1C8, IVT_MsgCount, 0
0000B1C8, IVT_Result_state, 0
0000B1C8, IVT_U1, 0.01
0000B1C8, IVT_MsgID_RX, 2
0000B1C8, IVT_MsgCount, 0
0000B1C8, IVT_Result_state, 0
0000B1C8, IVT_U2, 0.024
0000B1C8, IVT_MsgID_RX, 3
0000B1C8, IVT_MsgCount, 0
0000B1C8, IVT_Result_state, 0
0000B1C8, IVT_U3, 0.079
0000B1C8, IVT_MsgID_RX, 7
0000B1C8, IVT_MsgCount, 0
0000B1C8, IVT_Result_state, 0
0000B1C8, IVT_Wh, 0
0000B1F6, IVT_MsgID_RX, 0
0000B1F6, IVT_MsgCount, 0
0000B1F6, IVT_Result_state, 0
0000B1F6, IVT_I, 0.003
0000B1F6, BMU_checkFailed, BSPD_FAILED
0000B1F6, BMU_InterlockInitialized, 0
0000B1F6, VoltageCellMuxSelect, 45
0000B1F6, VoltageCell136, 3.8734
0000B1F6, VoltageCell137, 3.8693000000000004
0000B1F6, VoltageCell138, 3.9600000000000004
0000B1F6, AdjustedVoltageCellMuxSelect, 45
0000B1F6, AdjustedVoltageCell136, 3.8733
0000B1F6, AdjustedVoltageCell137, 3.8691
0000B1F6, AdjustedVoltageCell138, 3.9600000000000004
0000B1F6, TempChannelMuxSelect, 45
0000B1F6, TempChannel136, 21.730000000000004
0000B1F6, TempChannel137, 21.409999999999997
0000B1F6, TempChannel138, 21.379999999999995
0000B1F6, IVT_MsgID_RX, 0
0000B1F6, IVT_MsgCount, 1
0000B1F6, IVT_Result_state, 0
0000B1F6, IVT_I, 0.005
0000B1F6, IVT_MsgID_RX, 7
0000B1F6, IVT_MsgCount, 1
0000B1F6, IVT_Result_state, 0
0000B1F6, IVT_Wh, 0
0000B1F6, VCU_wheelSpeed_RL, 0.0
0000B1F6, VCU_wheelSpeed_RR, 0.0
0000B1F8, RLSpeedKPH, 0.0
0000B1F8, RRSpeedKPH, 0.0
0000B1F8, FLSpeedKPH, 0.0
0000B1F8, FRSpeedKPH, 0.0
0000B1F8, TCTorqueMax, 3.392
0000B1F8, TCLeftSlip, -0.999
0000B1F8, TCRightSlip, -0.999
0000B1F8, TCTorqueAdjustment, 0.0
0000B1F8, IMD_R_iso_corrected, 33384
0000B1F8, IMD_R_iso_status, 254
0000B1F8, IMD_R_Measurement_Counter, 26
0000B1F8, IMD_Faults, 0
0000B1F8, IMD_Device_activity, 1
0000B1F8, ThrottlePercent, 0
0000B1F8, BrakePercent, 0
0000B1F8, brakePressure, 10
0000B1F8, SteeringAngle, -53
0000B1F8, BrakeWhileThrottle, 0
0000B1F8, IVT_MsgID_RX, 0
0000B1F8, IVT_MsgCount, 2
0000B1F8, IVT_Result_state, 0
0000B1F8, IVT_I, -0.001
0000B1F8, VoltageBusLV, 11.804
0000B1F8, CurrentBusLV, 0.0
0000B1F8, PowerBusLV, 0
0000B228, IVT_MsgID_RX, 1
0000B228, IVT_MsgCount, 1
0000B228, IVT_Result_state, 0
0000B228, IVT_U1, 0.012
0000B228, IVT_MsgID_RX, 2
0000B228, IVT_MsgCount, 1
0000B228, IVT_Result_state, 0
0000B228, IVT_U2, -0.002
0000B228, IVT_MsgID_RX, 3
0000B228, IVT_MsgCount, 1
0000B228, IVT_Result_state, 0
0000B228, IVT_U3, 0.006
0000B228, IVT_MsgID_RX, 7
0000B228, IVT_MsgCount, 2
0000B228, IVT_Result_state, 0
0000B228, IVT_Wh, 0
0000B228, IVT_MsgID_RX, 0
0000B228, IVT_MsgCount, 3
0000B228, IVT_Result_state, 0
0000B228, IVT_I, 0.003
0000B228, VCU_wheelSpeed_RL, 0.0
0000B228, VCU_wheelSpeed_RR, 0.0
0000B228, VoltageCellMuxSelect, 46
0000B228, VoltageCell139, 3.9501000000000004
0000B228, VoltageCell140, 3.9522000000000004
0000B228, RLSpeedKPH, 0.0
0000B228, RRSpeedKPH, 0.0
0000B228, FLSpeedKPH, 0.0
0000B228, FRSpeedKPH, 0.0
0000B22A, ChannelCurrentRadiator, 0.201
0000B22A, ChannelCurrentAccFan, 0.214
0000B22A, ChannelCurrentPump1, 0.0
0000B22A, ChannelCurrentPump2, 0.214
0000B22A, ChannelCurrentAUX1, 0.0
0000B22A, ChannelCurrentAUX2, 0.214
0000B22A, ChannelCurrentAUX3, 0.0
0000B22A, ChannelCurrentAUX4, 0.214
0000B22A, ChannelCurrentBrakeLight, 0.0
0000B22A, ChannelCurrentInverter, 0.0
0000B22A, ChannelCurrentBMU, 0.51
0000B22A, ChannelCurrentCDU, 0.604
0000B22A, ChannelCurrentTCU, 0.362
0000B22A, ChannelCurrentWSB, 0.5630000000000001
0000B22A, TCTorqueMax, 3.392
0000B22A, TCLeftSlip, -0.999
0000B22A, TCRightSlip, -0.999
0000B22A, TCTorqueAdjustment, 0.0
0000B22A, AdjustedVoltageCellMuxSelect, 46
0000B22A, AdjustedVoltageCell139, 3.95
0000B22A, AdjustedVoltageCell140, 3.9522000000000004
0000B22A, TempChannelMuxSelect, 46
0000B22A, TempChannel139, 21.480000000000004
0000B22A, TempChannel140, 21.35000000000001
0000B22A, TempChannel141, 21.42
0000B22A, VoltageBusHV, 0.01
0000B22A, VoltageCellMax, 4.0884
0000B22A, VoltageCellMin, 3.8662
0000B22A, CurrentBusHV, 0.0
0000B22B, AMS_PackVoltage, 546.9
0000B22B, IVT_MsgID_RX, 0
0000B22B, IVT_MsgCount, 4
0000B22B, IVT_Result_state, 0
0000B22B, IVT_I, 0.005
0000B22B, IVT_MsgID_RX, 7
0000B22B, IVT_MsgCount, 3
0000B22B, IVT_Result_state, 0
0000B22B, IVT_Wh, 0
0000B22B, ThrottlePercent, 0
0000B22B, BrakePercent, 0
0000B22B, brakePressure, 10
0000B22B, SteeringAngle, -53
0000B22B, BrakeWhileThrottle, 0
0000B22B, VCU_wheelSpeed_RL, 0.0
0000B22B, VCU_wheelSpeed_RR, 0.0
0000B22B, RLSpeedKPH, 0.0
0000B22B, RRSpeedKPH, 0.0
0000B22B, FLSpeedKPH, 0.0
0000B22B, FRSpeedKPH, 0.0
0000B25A, TCTorqueMax, 3.392
0000B25A, TCLeftSlip, -0.999
0000B25A, TCRightSlip, -0.999
0000B25A, TCTorqueAdjustment, 0.0
0000B25B, IVT_MsgID_RX, 0
0000B25B, IVT_MsgCount, 5
0000B25B, IVT_Result_state, 0
0000B25B, IVT_I, 0.002
0000B25B, StateBatteryChargeHV, 98.80000000000001
0000B25B, StateBatteryHealthHV, 0.0
0000B25B, StateBatteryPowerHV, 100.80000000000001
0000B25B, TempCellMax, 24.75
0000B25B, TempCellMin, 21.25
0000B25B, StateBMS, Wait_System_Up
0000B25B, HighestTempThermistor, 6
0000B25B, BMU_checkFailed, BSPD_FAILED
0000B25B, BMU_InterlockInitialized, 0
0000B25B, VoltageCellMuxSelect, 0
0000B25B, VoltageCell01, 3.8697000000000004
0000B25B, VoltageCell02, 3.8694
0000B25B, VoltageCell03, 3.8707000000000003
0000B25B, IVT_MsgID_RX, 1
0000B25B, IVT_MsgCount, 2
0000B25B, IVT_Result_state, 0
0000B25B, IVT_U1, -0.022
0000B25B, AdjustedVoltageCellMuxSelect, 0
0000B25B, AdjustedVoltageCell01, 3.8693000000000004
0000B25B, AdjustedVoltageCell02, 3.8694
0000B25B, AdjustedVoltageCell03, 3.8707000000000003
0000B25B, IVT_MsgID_RX, 2
0000B25B, IVT_MsgCount, 2
0000B25B, IVT_Result_state, 0
0000B25B, IVT_U2, 0.01
0000B25C, IVT_MsgID_RX, 3
0000B25C, IVT_MsgCount, 2
0000B25C, IVT_Result_state, 0
0000B25C, IVT_U3, 0.043000000000000003
0000B25C, IVT_MsgID_RX, 7
0000B25C, IVT_MsgCount, 4
0000B25C, IVT_Result_state, 0
0000B25C, IVT_Wh, 0
0000B25C, TempChannelMuxSelect, 0
0000B25C, TempChannel01, 21.47
0000B25C, TempChannel02, 21.439999999999998
0000B25C, TempChannel03, 21.549999999999997
0000B25C, IVT_MsgID_RX, 0
0000B25C, IVT_MsgCount, 6
0000B25C, IVT_Result_state, 0
0000B25C, IVT_I, 0.0
0000B25C, VCU_wheelSpeed_RL, 0.0
0000B25C, VCU_wheelSpeed_RR, 0.0
0000B25C, IMD_R_iso_corrected, 33384
0000B25C, IMD_R_iso_status, 254
0000B25C, IMD_R_Measurement_Counter, 26
0000B25C, IMD_Faults, 0
0000B25C, IMD_Device_activity, 1
0000B25C, RLSpeedKPH, 0.0
0000B25C, RRSpeedKPH, 0.0
0000B25C, FLSpeedKPH, 0.0
0000B25C, FRSpeedKPH, 0.0
0000B25C, TCTorqueMax, 3.392
0000B25C, TCLeftSlip, -0.999
0000B25C, TCRightSlip, -0.999
0000B25C, TCTorqueAdjustment, 0.0
0000B25E, IVT_MsgID_RX, 0
0000B25E, IVT_MsgCount, 7
0000B25E, IVT_Result_state, 0
0000B25E, IVT_I, 0.005
0000B25E, ThrottlePercent, 0
0000B25E, BrakePercent, 0
0000B25E, brakePressure, 10
0000B25E, SteeringAngle, -53
0000B25E, BrakeWhileThrottle, 0
0000B25E, IVT_MsgID_RX, 7
0000B25E, IVT_MsgCount, 5
0000B25E, IVT_Result_state, 0
0000B25E, IVT_Wh, 0
0000B28C, IVT_MsgID_RX, 0
0000B28C, IVT_MsgCount, 8
0000B28C, IVT_Result_state, 0
0000B28C, IVT_I, 0.0
0000B28C, ChannelCurrentRadiator, 0.214
0000B28C, ChannelCurrentAccFan, 0.17400000000000002
0000B28C, ChannelCurrentPump1, 0.0
0000B28C, ChannelCurrentPump2, 0.201
0000B28C, ChannelCurrentAUX1, 0.0
0000B28C, ChannelCurrentAUX2, 0.214
0000B28C, ChannelCurrentAUX3, 0.0
0000B28C, ChannelCurrentAUX4, 0.187
0000B28C, ChannelCurrentBMU, 0.523
0000B28C, ChannelCurrentCDU, 0.5630000000000001
0000B28C, ChannelCurrentTCU, 0.389
0000B28C, ChannelCurrentWSB, 0.55
0000B28C, ChannelCurrentBrakeLight, 0.0
0000B28C, ChannelCurrentInverter, 0.0
0000B28C, AdjustedVoltageCellMuxSelect, 1
0000B28C, AdjustedVoltageCell04, 3.8704
0000B28C, AdjustedVoltageCell05, 3.8704
0000B28C, AdjustedVoltageCell06, 3.8692
0000B28C, VCU_wheelSpeed_RL, 0.0
0000B28C, VCU_wheelSpeed_RR, 0.0
0000B28C, RLSpeedKPH, 0.0
0000B28C, RRSpeedKPH, 0.0
0000B28C, FLSpeedKPH, 0.0
0000B28C, FRSpeedKPH, 0.0
0000B28D, TCTorqueMax, 3.392
0000B28D, TCLeftSlip, -0.999
0000B28D, TCRightSlip, -0.999
0000B28D, TCTorqueAdjustment, 0.0
0000B28D, TempChannelMuxSelect, 1
0000B28D, TempChannel04, 21.480000000000004
0000B28D, TempChannel05, 21.430000000000007
0000B28D, TempChannel06, 21.290000000000006
0000B28D, IVT_MsgID_RX, 1
0000B28D, IVT_MsgCount, 3
0000B28D, IVT_Result_state, 0
0000B28D, IVT_U1, -0.047
0000B28E, IVT_MsgID_RX, 2
0000B28E, IVT_MsgCount, 3
0000B28E, IVT_Result_state, 0
0000B28E, IVT_U2, 0.054
0000B28E, IVT_MsgID_RX, 3
0000B28E, IVT_MsgCount, 3
0000B28E, IVT_Result_state, 0
0000B28E, IVT_U3, 0.018000000000000002
0000B28E, IVT_MsgID_RX, 7
0000B28E, IVT_MsgCount, 6
0000B28E, IVT_Result_state, 0
0000B28E, IVT_Wh, 0
0000B28E, IVT_MsgID_RX, 0
0000B28E, IVT_MsgCount, 9
0000B28E, IVT_Result_state, 0
0000B28E, IVT_I, 0.003
0000B28E, VoltageBusHV, 0.0
0000B28E, VoltageCellMax, 4.0884
0000B28E, VoltageCellMin, 3.8662
0000B28E, CurrentBusHV, 0.0
0000B28F, AMS_PackVoltage, 546.9
0000B28F, ThrottlePercent, 0
0000B28F, BrakePercent, 0
0000B28F, brakePressure, 10
0000B28F, SteeringAngle, -53
0000B28F, BrakeWhileThrottle, 0
0000B28F, IVT_MsgID_RX, 0
0000B28F, IVT_MsgCount, 10
0000B28F, IVT_Result_state, 0
0000B28F, IVT_I, 0.003
0000B2BE, VCU_wheelSpeed_RL, 0.0
0000B2BE, VCU_wheelSpeed_RR, 0.0
0000B2BE, IVT_MsgID_RX, 7
0000B2BE, IVT_MsgCount, 7
0000B2BE, IVT_Result_state, 0
0000B2BE, IVT_Wh, 0
0000B2BE, RLSpeedKPH, 0.0
0000B2BE, RRSpeedKPH, 0.0
0000B2BE, FLSpeedKPH, 0.0
0000B2BE, FRSpeedKPH, 0.0
0000B2BE, TCTorqueMax, 3.392
0000B2BE, TCLeftSlip, -0.999
0000B2BE, TCRightSlip, -0.999
0000B2BE, TCTorqueAdjustment, 0.0
0000B2BE, IVT_MsgID_RX, 0
0000B2BE, IVT_MsgCount, 11
0000B2BE, IVT_Result_state, 0
0000B2BE, IVT_I, 0.001
0000B2BE, StateBatteryChargeHV, 98.80000000000001
0000B2BE, StateBatteryHealthHV, 0.0
0000B2BE, StateBatteryPowerHV, 100.80000000000001
0000B2BE, TempCellMax, 24.75
0000B2BE, TempCellMin, 21.25
0000B2BE, StateBMS, Wait_System_Up
0000B2BE, HighestTempThermistor, 6
0000B2BE, BMU_checkFailed, BSPD_FAILED
0000B2BE, BMU_InterlockInitialized, 0
0000B2BF, VoltageCellMuxSelect, 2
0000B2BF, VoltageCell07, 3.8694
0000B2BF, VoltageCell08, 3.9609
0000B2BF, VoltageCell09, 3.9507000000000003
0000B2C0, AdjustedVoltageCellMuxSelect, 2
0000B2C0, AdjustedVoltageCell07, 3.8694
0000B2C0, AdjustedVoltageCell08, 3.9609
0000B2C0, AdjustedVoltageCell09, 3.9507000000000003
0000B2C0, IVT_MsgID_RX, 1
0000B2C0, IVT_MsgCount, 4
0000B2C0, IVT_Result_state, 0
0000B2C0, IVT_U1, -0.004
0000B2C0, IVT_MsgID_RX, 2
0000B2C0, IVT_MsgCount, 4
0000B2C0, IVT_Result_state, 0
0000B2C0, IVT_U2, -0.01
0000B2C0, IVT_MsgID_RX, 3
0000B2C0, IVT_MsgCount, 4
0000B2C0, IVT_Result_state, 0
0000B2C0, IVT_U3, 0.039
0000B2C0, TempChannelMuxSelect, 2
0000B2C0, TempChannel07, 24.519999999999996
0000B2C0, TempChannel08, 21.200000000000003
0000B2C0, TempChannel09, 21.290000000000006
0000B2C0, IVT_MsgID_RX, 7
0000B2C0, IVT_MsgCount, 8
0000B2C0, IVT_Result_state, 0
0000B2C0, IVT_Wh, 0
0000B2C0, IMD_R_iso_corrected, 33384
0000B2C0, IMD_R_iso_status, 254
0000B2C0, IMD_R_Measurement_Counter, 26
0000B2C0, IMD_Faults, 0
0000B2C0, IMD_Device_activity, 1
0000B2C0, VCU_wheelSpeed_RL, 0.0
0000B2C0, VCU_wheelSpeed_RR, 0.0
0000B2C1, RLSpeedKPH, 0.0
0000B2C1, RRSpeedKPH, 0.0
0000B2C1, FLSpeedKPH, 0.0
0000B2C1, FRSpeedKPH, 0.0
0000B2C1, IVT_MsgID_RX, 0
0000B2C1, IVT_MsgCount, 12
0000B2C1, IVT_Result_state, 0
0000B2C1, IVT_I, 0.007
0000B2C1, TCTorqueMax, 3.392
0000B2C1, TCLeftSlip, -0.999
0000B2C1, TCRightSlip, -0.999
0000B2C1, TCTorqueAdjustment, 0.0
0000B2C1, ThrottlePercent, 0
0000B2C1, BrakePercent, 0
0000B2C1, brakePressure, 10
0000B2C1, SteeringAngle, -53
0000B2C1, BrakeWhileThrottle, 0
