8.882, ThrottleBPercent, 0.0
8.882, VoltageCellMuxSelect, 36
8.882, VoltageCell109, 3.9915000000000003
8.882, VoltageCell110, 3.9907000000000004
8.882, VoltageCell111, 3.8994
8.882, RLSpeedKPH, 0.0
8.882, RRSpeedKPH, 0.0
8.882, FLSpeedKPH, 0.0
8.882, FRSpeedKPH, 0.0
8.882, AdjustedVoltageCellMuxSelect, 36
8.882, AdjustedVoltageCell109, 3.9915000000000003
8.882, AdjustedVoltageCell110, 3.9906
8.882, AdjustedVoltageCell111, 3.8995
8.882, TCTorqueMax, 3.392
8.882, TCLeftSlip, -0.999
8.882, TCRightSlip, -0.999
8.882, TCTorqueAdjustment, 0.0
8.882, ThrottleAReading, 2121
8.882, ThrottleBReading, 2129
8.882, BrakeReading, 1415
8.882, ThrottleAPercent, 0.0
8.882, ThrottleBPercent, 0.0
8.882, ThrottlePercent, 0
8.882, BrakePercent, 5
8.882, FrontBrakePressure, 13
8.882, SteeringAngle, -102
8.882, BrakeWhileThrottle, 0
8.882, IVT_MsgID_RX, 0
8.882, IVT_MsgCount, 10
8.882, IVT_Result_state, 0
8.882, IVT_I, 0.0
8.882, TempChannelMuxSelect, 36
8.882, TempChannel109, 22.710000000000008
8.882, TempChannel110, 22.92
8.882, TempChannel111, 22.53
8.882, ThrottleAReading, 2121
8.882, ThrottleBReading, 2129
8.882, BrakeReading, 1415
8.882, ThrottleAPercent, 0.0
8.882, ThrottleBPercent, 0.0
8.882, ChannelCurrentRadiator, 0.214
8.882, ChannelCurrentAccFan, 0.214
8.882, ChannelCurrentPump1, 0.0
8.882, ChannelCurrentPump2, 0.214
8.882, ThrottleAReading, 2121
8.882, ThrottleBReading, 2129
8.882, BrakeReading, 1415
8.882, ThrottleAPercent, 0.0
8.882, ThrottleBPercent, 0.0
8.885, ChannelCurrentAUX1, 0.0
8.885, ChannelCurrentAUX2, 0.187
8.885, ChannelCurrentAUX3, 0.0
8.885, ChannelCurrentAUX4, 0.214
8.885, ChannelCurrentBMU, 0.496
8.885, ChannelCurrentCDU, 0.671
8.885, ChannelCurrentTCU, 0.335
8.885, ChannelCurrentWSB, 0.8190000000000001
8.885, ChannelCurrentBrakeLight, 0.0
8.885, ChannelCurrentInverter, 0.0
8.885, IVT_MsgID_RX, 7
8.885, IVT_MsgCount, 7
8.885, IVT_Result_state, 0
8.885, IVT_Wh, 0
8.885, ThrottlePercent, 0
8.885, BrakePercent, 5
8.885, FrontBrakePressure, 17
8.885, SteeringAngle, -102
8.885, BrakeWhileThrottle, 0
8.885, ThrottleAReading, 2121
8.885, ThrottleBReading, 2129
8.885, BrakeReading, 1416
8.885, ThrottleAPercent, 0.0
8.885, ThrottleBPercent, 0.0
8.886, IVT_MsgID_RX, 5
8.886, IVT_MsgCount, 11
8.886, IVT_Result_state, 0
8.886, IVT_W, 0
8.886, VoltageBusHV, 0.0
8.886, VoltageCellMax, 4.1012
8.886, VoltageCellMin, 3.8878000000000004
8.886, CurrentBusHV, 0.0
8.886, ThrottleAReading, 2121
8.886, ThrottleBReading, 2129
8.886, BrakeReading, 1416
8.886, ThrottleAPercent, 0.0
8.886, ThrottleBPercent, 0.0
8.886, AMS_PackVoltage, 550.04
8.886, ThrottleAReading, 2121
8.886, ThrottleBReading, 2130
8.886, BrakeReading, 1415
8.886, ThrottleAPercent, 0.0
8.886, ThrottleBPercent, 0.0
8.928, ThrottlePercent, 0
8.928, BrakePercent, 5
8.928, FrontBrakePressure, 16
8.928, SteeringAngle, -102
8.928, BrakeWhileThrottle, 0
8.928, IVT_MsgID_RX, 0
8.928, IVT_MsgCount, 11
8.928, IVT_Result_state, 0
8.928, IVT_I, 0.003
8.928, ThrottleAReading, 2121
8.928, ThrottleBReading, 2130
8.928, BrakeReading, 1415
8.928, ThrottleAPercent, 0.0
8.928, ThrottleBPercent, 0.0
8.931, ThrottleAReading, 2121
8.931, ThrottleBReading, 2130
8.931, BrakeReading, 1415
8.931, ThrottleAPercent, 0.0
8.931, ThrottleBPercent, 0.0
8.931, VCU_wheelSpeed_RL, 0.0
8.931, VCU_wheelSpeed_RR, 0.0
8.931, ThrottlePercent, 0
8.931, BrakePercent, 5
8.931, FrontBrakePressure, 16
8.931, SteeringAngle, -102
8.931, BrakeWhileThrottle, 0
8.931, ThrottleAReading, 2121
8.931, ThrottleBReading, 2130
8.931, BrakeReading, 1416
8.931, ThrottleAPercent, 0.0
8.931, ThrottleBPercent, 0.0
8.931, RLSpeedKPH, 0.0
8.931, RRSpeedKPH, 0.0
8.931, FLSpeedKPH, 0.0
8.931, FRSpeedKPH, 0.0
8.931, IVT_MsgID_RX, 1
8.931, IVT_MsgCount, 4
8.931, IVT_Result_state, 0
8.931, IVT_U1, -0.043000000000000003
8.931, IVT_MsgID_RX, 2
8.931, IVT_MsgCount, 4
8.931, IVT_Result_state, 0
8.931, IVT_U2, 0.02
8.931, IVT_MsgID_RX, 3
8.931, IVT_MsgCount, 4
8.931, IVT_Result_state, 0
8.931, IVT_U3, 0.047
8.931, TCTorqueMax, 3.392
8.931, TCLeftSlip, -0.999
8.931, TCRightSlip, -0.999
8.931, TCTorqueAdjustment, 0.0
8.931, IVT_MsgID_RX, 5
8.931, IVT_MsgCount, 12
8.931, IVT_Result_state, 0
8.931, IVT_W, 0
8.931, ThrottleAReading, 2121
8.931, ThrottleBReading, 2130
8.931, BrakeReading, 1416
8.931, ThrottleAPercent, 0.0
8.931, ThrottleBPercent, 0.0
8.931, IVT_MsgID_RX, 7
8.931, IVT_MsgCount, 8
8.931, IVT_Result_state, 0
8.931, IVT_Wh, 0
8.931, IVT_MsgID_RX, 0
8.931, IVT_MsgCount, 12
8.931, IVT_Result_state, 0
8.931, IVT_I, 0.007
8.931, ThrottlePercent, 0
8.931, BrakePercent, 5
8.931, FrontBrakePressure, 8
8.931, SteeringAngle, -102
8.931, BrakeWhileThrottle, 0
8.931, ThrottleAReading, 2121
8.931, ThrottleBReading, 2130
8.931, BrakeReading, 1415
8.931, ThrottleAPercent, 0.0
8.931, ThrottleBPercent, 0.0
8.935, BMU_checkFailed, BSPD_FAILED
8.935, BMU_InterlockInitialized, 0
8.935, VoltageCellMuxSelect, 37
8.935, VoltageCell112, 3.8916000000000004
8.935, VoltageCell113, 3.8918000000000004
8.935, VoltageCell114, 3.8918000000000004
8.935, ThrottleAReading, 2121
8.935, ThrottleBReading, 2130
8.935, BrakeReading, 1415
8.935, ThrottleAPercent, 0.0
8.935, ThrottleBPercent, 0.0
8.935, AdjustedVoltageCellMuxSelect, 37
8.935, AdjustedVoltageCell112, 3.8915
8.935, AdjustedVoltageCell113, 3.8918000000000004
8.935, AdjustedVoltageCell114, 3.8917
8.935, ThrottleAReading, 2121
8.935, ThrottleBReading, 2130
8.935, BrakeReading, 1415
8.935, ThrottleAPercent, 0.0
8.935, ThrottleBPercent, 0.0
8.935, TempChannelMuxSelect, 37
8.935, TempChannel112, 23.61
8.935, TempChannel113, 21.67
8.935, TempChannel114, 20.549999999999997
8.935, ThrottlePercent, 0
8.935, BrakePercent, 5
8.935, FrontBrakePressure, 13
8.935, SteeringAngle, -102
8.935, BrakeWhileThrottle, 0
8.935, ThrottleAReading, 2121
8.935, ThrottleBReading, 2130
8.935, BrakeReading, 1415
8.935, ThrottleAPercent, 0.0
8.935, ThrottleBPercent, 0.0
8.935, IVT_MsgID_RX, 5
8.935, IVT_MsgCount, 13
8.935, IVT_Result_state, 0
8.935, IVT_W, 0
8.935, ThrottleAReading, 2121
8.935, ThrottleBReading, 2130
8.935, BrakeReading, 1415
8.935, ThrottleAPercent, 0.0
8.935, ThrottleBPercent, 0.0
8.935, IVT_MsgID_RX, 0
8.935, IVT_MsgCount, 13
8.935, IVT_Result_state, 0
8.935, IVT_I, 0.008
8.935, ThrottleAReading, 2121
8.935, ThrottleBReading, 2130
8.935, BrakeReading, 1414
8.935, ThrottleAPercent, 0.0
8.935, ThrottleBPercent, 0.0
8.935, ThrottlePercent, 0
8.935, BrakePercent, 5
8.935, FrontBrakePressure, 16
8.935, SteeringAngle, -102
8.935, BrakeWhileThrottle, 0
8.935, ThrottleAReading, 2121
8.935, ThrottleBReading, 2130
8.935, BrakeReading, 1414
8.935, ThrottleAPercent, 0.0
8.935, ThrottleBPercent, 0.0
8.936, VCU_wheelSpeed_RL, 0.0
8.936, VCU_wheelSpeed_RR, 0.0
8.939, RLSpeedKPH, 0.0
8.939, RRSpeedKPH, 0.0
8.939, FLSpeedKPH, 0.0
8.939, FRSpeedKPH, 0.0
8.939, ThrottleAReading, 2121
8.939, ThrottleBReading, 2130
8.939, BrakeReading, 1414
8.939, ThrottleAPercent, 0.0
8.939, ThrottleBPercent, 0.0
8.939, IVT_MsgID_RX, 7
8.939, IVT_MsgCount, 9
8.939, IVT_Result_state, 0
8.939, IVT_Wh, 0
8.939, TCTorqueMax, 3.392
8.939, TCLeftSlip, -0.999
8.939, TCRightSlip, -0.999
8.939, TCTorqueAdjustment, 0.0
8.939, ThrottlePercent, 0
8.939, BrakePercent, 5
8.939, FrontBrakePressure, 13
8.939, SteeringAngle, -102
8.939, BrakeWhileThrottle, 0
8.978, ThrottleAReading, 2121
8.978, ThrottleBReading, 2130
8.978, BrakeReading, 1415
8.978, ThrottleAPercent, 0.0
8.978, ThrottleBPercent, 0.0
8.978, IVT_MsgID_RX, 5
8.978, IVT_MsgCount, 14
8.978, IVT_Result_state, 0
8.978, IVT_W, 0
8.978, ThrottleAReading, 2120
8.978, ThrottleBReading, 2130
8.978, BrakeReading, 1415
8.978, ThrottleAPercent, 0.0
8.978, ThrottleBPercent, 0.0
8.978, IVT_MsgID_RX, 0
8.978, IVT_MsgCount, 14
8.978, IVT_Result_state, 0
8.978, IVT_I, 0.002
8.978, ThrottleAReading, 2120
8.978, ThrottleBReading, 2130
8.978, BrakeReading, 1416
8.978, ThrottleAPercent, 0.0
8.978, ThrottleBPercent, 0.0
8.978, ThrottlePercent, 0
8.978, BrakePercent, 5
8.978, FrontBrakePressure, 13
8.978, SteeringAngle, -102
8.978, BrakeWhileThrottle, 0
8.978, IMD_R_iso_corrected, 35000
8.978, IMD_R_iso_status, 253
8.978, IMD_R_Measurement_Counter, 14
8.978, IMD_Faults, 0
8.978, IMD_Device_activity, 1
8.978, ThrottleAReading, 2120
8.978, ThrottleBReading, 2130
8.978, BrakeReading, 1416
8.978, ThrottleAPercent, 0.0
8.978, ThrottleBPercent, 0.0
8.978, ThrottleAReading, 2120
8.978, ThrottleBReading, 2130
8.978, BrakeReading, 1416
8.978, ThrottleAPercent, 0.0
8.978, ThrottleBPercent, 0.0
8.981, ThrottlePercent, 0
8.981, BrakePercent, 5
8.981, FrontBrakePressure, 13
8.981, SteeringAngle, -102
8.981, BrakeWhileThrottle, 0
8.981, ThrottleAReading, 2120
8.981, ThrottleBReading, 2130
8.981, BrakeReading, 1415
8.981, ThrottleAPercent, 0.0
8.981, ThrottleBPercent, 0.0
8.981, IVT_MsgID_RX, 1
8.981, IVT_MsgCount, 5
8.981, IVT_Result_state, 0
8.981, IVT_U1, -0.012
8.981, IVT_MsgID_RX, 2
8.981, IVT_MsgCount, 5
8.981, IVT_Result_state, 0
8.981, IVT_U2, 0.091
8.981, IVT_MsgID_RX, 3
8.981, IVT_MsgCount, 5
8.981, IVT_Result_state, 0
8.981, IVT_U3, 0.043000000000000003
8.981, IVT_MsgID_RX, 5
8.981, IVT_MsgCount, 15
8.981, IVT_Result_state, 0
8.981, IVT_W, 0
8.981, StateBatteryChargeHV, 98.80000000000001
8.981, StateBatteryHealthHV, 0.0
8.981, StateBatteryPowerHV, 141.1
8.981, TempCellMax, 24.75
8.981, TempCellMin, 19.75
8.981, StateBMS, Wait_System_Up
8.981, HighestTempThermistor, 6
8.981, VoltageCellMuxSelect, 38
8.981, VoltageCell115, 3.8921
8.981, VoltageCell116, 3.8951000000000002
8.981, VoltageCell117, 3.9084000000000003
8.982, PDU_Heartbeat_dummydata, 0
8.982, AdjustedVoltageCellMuxSelect, 38
8.982, AdjustedVoltageCell115, 3.8921
8.982, AdjustedVoltageCell116, 3.8951000000000002
8.982, AdjustedVoltageCell117, 3.9083
8.982, ThrottleAReading, 2120
8.982, ThrottleBReading, 2130
8.982, BrakeReading, 1415
8.982, ThrottleAPercent, 0.0
8.982, ThrottleBPercent, 0.0
8.982, CarStateIsLV, -1
8.982, CarStateIsEM, 0
8.982, CarStateIsHV, 0
8.982, TempChannelMuxSelect, 38
8.982, TempChannel115, 24.519999999999996
8.982, TempChannel116, 23.200000000000003
8.982, TempChannel117, 24.519999999999996
8.982, IVT_MsgID_RX, 7
8.982, IVT_MsgCount, 10
8.982, IVT_Result_state, 0
8.982, IVT_Wh, 0
8.982, IVT_MsgID_RX, 0
8.982, IVT_MsgCount, 15
8.982, IVT_Result_state, 0
8.982, IVT_I, 0.004
8.985, ThrottleAReading, 2121
8.985, ThrottleBReading, 2130
8.985, BrakeReading, 1415
8.985, ThrottleAPercent, 0.0
8.985, ThrottleBPercent, 0.0
8.985, ThrottlePercent, 0
8.985, BrakePercent, 5
8.985, FrontBrakePressure, 14
8.985, SteeringAngle, -102
8.985, BrakeWhileThrottle, 0
8.985, VCU_wheelSpeed_RL, 0.0
8.985, VCU_wheelSpeed_RR, 0.0
8.985, RLSpeedKPH, 0.0
8.985, RRSpeedKPH, 0.0
8.985, FLSpeedKPH, 0.0
8.985, FRSpeedKPH, 0.0
8.985, ThrottleAReading, 2121
8.985, ThrottleBReading, 2130
8.985, BrakeReading, 1415
8.985, ThrottleAPercent, 0.0
8.985, ThrottleBPercent, 0.0
8.985, TCTorqueMax, 3.392
8.985, TCLeftSlip, -0.999
8.985, TCRightSlip, -0.999
8.985, TCTorqueAdjustment, 0.0
8.985, ChannelCurrentRadiator, 0.214
8.985, ChannelCurrentAccFan, 0.214
8.985, ChannelCurrentPump1, 0.0
8.985, ChannelCurrentPump2, 0.187
8.985, ThrottleAReading, 2121
8.985, ThrottleBReading, 2130
8.985, BrakeReading, 1415
8.985, ThrottleAPercent, 0.0
8.985, ThrottleBPercent, 0.0
8.985, ChannelCurrentAUX1, 0.0
8.985, ChannelCurrentAUX2, 0.187
8.985, ChannelCurrentAUX3, 0.0
8.985, ChannelCurrentAUX4, 0.17400000000000002
8.986, ChannelCurrentBMU, 0.55
8.986, ChannelCurrentCDU, 0.55
8.986, ChannelCurrentTCU, 0.362
8.986, ChannelCurrentWSB, 0.8190000000000001
8.986, ChannelCurrentBrakeLight, 0.0
8.986, ChannelCurrentInverter, 0.0
8.986, ThrottlePercent, 0
8.986, BrakePercent, 5
8.986, FrontBrakePressure, 16
8.986, SteeringAngle, -102
8.986, BrakeWhileThrottle, 0
8.986, IVT_MsgID_RX, 5
8.986, IVT_MsgCount, 0
8.986, IVT_Result_state, 0
8.986, IVT_W, 0
8.986, ThrottleAReading, 2121
8.986, ThrottleBReading, 2130
8.986, BrakeReading, 1415
8.986, ThrottleAPercent, 0.0
8.986, ThrottleBPercent, 0.0
8.989, ThrottleAReading, 2121
8.989, ThrottleBReading, 2129
8.989, BrakeReading, 1415
8.989, ThrottleAPercent, 0.0
8.989, ThrottleBPercent, 0.0
8.989, VoltageBusHV, 0.0
8.989, VoltageCellMax, 4.1005
8.989, VoltageCellMin, 3.8878000000000004
8.989, CurrentBusHV, 0.0
8.989, IVT_MsgID_RX, 0
8.989, IVT_MsgCount, 0
8.989, IVT_Result_state, 0
8.989, IVT_I, 0.003
8.989, ThrottleAReading, 2121
8.989, ThrottleBReading, 2129
8.989, BrakeReading, 1415
8.989, ThrottleAPercent, 0.0
8.989, ThrottleBPercent, 0.0
9.028, ThrottlePercent, 0
9.028, BrakePercent, 5
9.028, FrontBrakePressure, 14
9.028, SteeringAngle, -102
9.028, BrakeWhileThrottle, 0
9.028, AMS_PackVoltage, 550.04
9.028, ThrottleAReading, 2121
9.028, ThrottleBReading, 2129
9.028, BrakeReading, 1415
9.028, ThrottleAPercent, 0.0
9.028, ThrottleBPercent, 0.0
9.028, IVT_MsgID_RX, 7
9.028, IVT_MsgCount, 11
9.028, IVT_Result_state, 0
9.028, IVT_Wh, 0
9.028, ThrottleAReading, 2120
9.028, ThrottleBReading, 2129
9.028, BrakeReading, 1415
9.028, ThrottleAPercent, 0.0
9.028, ThrottleBPercent, 0.0
9.028, ThrottlePercent, 0
9.028, BrakePercent, 5
9.028, FrontBrakePressure, 16
9.028, SteeringAngle, -102
9.028, BrakeWhileThrottle, 0
9.028, IVT_MsgID_RX, 5
9.028, IVT_MsgCount, 1
9.028, IVT_Result_state, 0
9.028, IVT_W, 0
9.028, ThrottleAReading, 2120
9.028, ThrottleBReading, 2129
9.028, BrakeReading, 1415
9.028, ThrottleAPercent, 0.0
9.028, ThrottleBPercent, 0.0
9.028, VCU_wheelSpeed_RL, 0.0
9.028, VCU_wheelSpeed_RR, 0.0
9.028, ThrottleAReading, 2120
9.028, ThrottleBReading, 2129
9.028, BrakeReading, 1415
9.028, ThrottleAPercent, 0.0
9.028, ThrottleBPercent, 0.0
9.028, RLSpeedKPH, 0.0
9.028, RRSpeedKPH, 0.0
9.028, FLSpeedKPH, 0.0
9.028, FRSpeedKPH, 0.0
9.031, IVT_MsgID_RX, 0
9.031, IVT_MsgCount, 1
9.031, IVT_Result_state, 0
9.031, IVT_I, 0.004
9.031, TCTorqueMax, 3.392
9.031, TCLeftSlip, -0.999
9.031, TCRightSlip, -0.999
9.031, TCTorqueAdjustment, 0.0
9.031, VCU_Heartbeat_dummydata, 0
9.031, ThrottlePercent, 0
9.031, BrakePercent, 5
9.031, FrontBrakePressure, 8
9.031, SteeringAngle, -102
9.031, BrakeWhileThrottle, 0
9.031, ThrottleAReading, 2120
9.031, ThrottleBReading, 2129
9.031, BrakeReading, 1415
9.031, ThrottleAPercent, 0.0
9.031, ThrottleBPercent, 0.0
9.032, ThrottleAReading, 2120
9.032, ThrottleBReading, 2129
9.032, BrakeReading, 1415
9.032, ThrottleAPercent, 0.0
9.032, ThrottleBPercent, 0.0
9.032, BMU_Heartbeat_dummydata, 0
9.032, FanPeriod, -112
9.032, BMU_checkFailed, BSPD_FAILED
9.032, BMU_InterlockInitialized, 0
9.032, BrakePressureBMU, 451.0
9.032, VoltageCellMuxSelect, 39
9.032, VoltageCell118, 3.9945000000000004
9.032, VoltageCell119, 3.9869000000000003
9.032, VoltageCell120, 3.9898000000000002
9.032, AdjustedVoltageCellMuxSelect, 39
9.032, AdjustedVoltageCell118, 3.9945000000000004
9.032, AdjustedVoltageCell119, 3.9869000000000003
9.032, AdjustedVoltageCell120, 3.9897
9.032, ThrottleAReading, 2120
9.032, ThrottleBReading, 2129
9.032, BrakeReading, 1415
9.032, ThrottleAPercent, 0.0
9.032, ThrottleBPercent, 0.0
9.032, ThrottlePercent, 0
9.032, BrakePercent, 5
9.032, FrontBrakePressure, 8
9.032, SteeringAngle, -102
9.032, BrakeWhileThrottle, 0
9.032, IVT_MsgID_RX, 1
9.032, IVT_MsgCount, 6
9.032, IVT_Result_state, 0
9.032, IVT_U1, -0.006
9.035, IVT_MsgID_RX, 2
9.035, IVT_MsgCount, 6
9.035, IVT_Result_state, 0
9.035, IVT_U2, 0.085
9.035, ThrottleAReading, 2120
9.035, ThrottleBReading, 2129
9.035, BrakeReading, 1415
9.035, ThrottleAPercent, 0.0
9.035, ThrottleBPercent, 0.0
9.035, IVT_MsgID_RX, 3
9.035, IVT_MsgCount, 6
9.035, IVT_Result_state, 0
9.035, IVT_U3, 0.045
9.035, IVT_MsgID_RX, 5
9.035, IVT_MsgCount, 2
9.035, IVT_Result_state, 0
9.035, IVT_W, 0
9.035, TempChannelMuxSelect, 39
9.035, TempChannel118, 22.810000000000002
9.035, TempChannel119, 23.460000000000008
9.035, TempChannel120, 22.24000000000001
9.035, ThrottleAReading, 2120
9.035, ThrottleBReading, 2129
9.035, BrakeReading, 1415
9.035, ThrottleAPercent, 0.0
9.035, ThrottleBPercent, 0.0
9.035, IVT_MsgID_RX, 7
9.035, IVT_MsgCount, 12
9.035, IVT_Result_state, 0
9.035, IVT_Wh, 0
9.036, IVT_MsgID_RX, 0
9.036, IVT_MsgCount, 2
9.036, IVT_Result_state, 0
9.036, IVT_I, 0.003
9.036, ThrottleAReading, 2120
9.036, ThrottleBReading, 2129
9.036, BrakeReading, 1415
9.036, ThrottleAPercent, 0.0
9.036, ThrottleBPercent, 0.0
9.036, ThrottlePercent, 0
9.036, BrakePercent, 5
9.036, FrontBrakePressure, 13
9.036, SteeringAngle, -102
9.036, BrakeWhileThrottle, 0
9.036, ThrottleAReading, 2120
9.036, ThrottleBReading, 2129
9.036, BrakeReading, 1415
9.036, ThrottleAPercent, 0.0
9.036, ThrottleBPercent, 0.0
9.036, ThrottleAReading, 2120
9.036, ThrottleBReading, 2129
9.036, BrakeReading, 1415
9.036, ThrottleAPercent, 0.0
9.036, ThrottleBPercent, 0.0
9.036, VCU_wheelSpeed_RL, 0.0
9.036, VCU_wheelSpeed_RR, 0.0
9.078, ThrottlePercent, 0
9.078, BrakePercent, 5
9.078, FrontBrakePressure, 9
9.078, SteeringAngle, -102
9.078, BrakeWhileThrottle, 0
9.085, IVT_MsgID_RX, 5
9.085, IVT_MsgCount, 3
9.085, IVT_Result_state, 0
9.085, IVT_W, 0
9.085, ThrottleAReading, 2120
9.085, ThrottleBReading, 2129
9.085, BrakeReading, 1415
9.085, ThrottleAPercent, 0.0
9.085, ThrottleBPercent, 0.0
9.085, RLSpeedKPH, 0.0
9.085, RRSpeedKPH, 0.0
9.085, FLSpeedKPH, 0.0
9.085, FRSpeedKPH, 0.0
9.085, TCTorqueMax, 3.392
9.085, TCLeftSlip, -0.999
9.085, TCRightSlip, -0.999
9.085, TCTorqueAdjustment, 0.0
9.085, ThrottleAReading, 2120
9.085, ThrottleBReading, 2129
9.085, BrakeReading, 1415
9.085, ThrottleAPercent, 0.0
9.085, ThrottleBPercent, 0.0
9.085, IVT_MsgID_RX, 0
9.085, IVT_MsgCount, 3
9.085, IVT_Result_state, 0
9.085, IVT_I, 0.005
9.085, IMD_R_iso_corrected, 35000
9.085, IMD_R_iso_status, 253
9.085, IMD_R_Measurement_Counter, 14
9.085, IMD_Faults, 0
9.085, IMD_Device_activity, 1
9.085, ThrottlePercent, 0
9.085, BrakePercent, 5
9.085, FrontBrakePressure, 8
9.085, SteeringAngle, -102
9.085, BrakeWhileThrottle, 0
9.085, ThrottleAReading, 2121
9.085, ThrottleBReading, 2130
9.085, BrakeReading, 1415
9.085, ThrottleAPercent, 0.0
9.085, ThrottleBPercent, 0.0
9.085, ThrottleAReading, 2121
9.085, ThrottleBReading, 2130
9.085, BrakeReading, 1415
9.085, ThrottleAPercent, 0.0
9.085, ThrottleBPercent, 0.0
9.085, IVT_MsgID_RX, 7
9.085, IVT_MsgCount, 13
9.085, IVT_Result_state, 0
9.085, IVT_Wh, 0
9.085, ThrottleAReading, 2121
9.085, ThrottleBReading, 2130
9.085, BrakeReading, 1415
9.085, ThrottleAPercent, 0.0
9.085, ThrottleBPercent, 0.0
9.085, ThrottlePercent, 0
9.085, BrakePercent, 5
9.085, FrontBrakePressure, 13
9.085, SteeringAngle, -102
9.085, BrakeWhileThrottle, 0
9.085, IVT_MsgID_RX, 5
9.085, IVT_MsgCount, 4
9.085, IVT_Result_state, 0
9.085, IVT_W, 0
9.085, ThrottleAReading, 2121
9.085, ThrottleBReading, 2130
9.085, BrakeReading, 1415
9.085, ThrottleAPercent, 0.0
9.085, ThrottleBPercent, 0.0
9.088, VoltageBusLV, 11.166
9.088, CurrentBusLV, 0.0
9.088, PowerBusLV, 0
9.088, ThrottleAReading, 2121
9.088, ThrottleBReading, 2130
9.088, BrakeReading, 1415
9.088, ThrottleAPercent, 0.0
9.088, ThrottleBPercent, 0.0
9.088, IVT_MsgID_RX, 0
9.088, IVT_MsgCount, 4
9.088, IVT_Result_state, 0
9.088, IVT_I, 0.007
9.088, ThrottleAReading, 2121
9.088, ThrottleBReading, 2130
9.088, BrakeReading, 1415
9.088, ThrottleAPercent, 0.0
9.088, ThrottleBPercent, 0.0
9.088, ThrottlePercent, 0
9.088, BrakePercent, 5
9.088, FrontBrakePressure, 8
9.088, SteeringAngle, -102
9.088, BrakeWhileThrottle, 0
9.089, ThrottleAReading, 2121
9.089, ThrottleBReading, 2130
9.089, BrakeReading, 1415
9.089, ThrottleAPercent, 0.0
9.089, ThrottleBPercent, 0.0
9.089, VCU_wheelSpeed_RL, 0.0
9.089, VCU_wheelSpeed_RR, 0.0
9.089, RLSpeedKPH, 0.0
9.089, RRSpeedKPH, 0.0
9.089, FLSpeedKPH, 0.0
9.089, FRSpeedKPH, 0.0
9.089, StateBatteryChargeHV, 98.80000000000001
9.089, StateBatteryHealthHV, 0.0
9.089, StateBatteryPowerHV, 141.1
9.089, TempCellMax, 24.75
9.089, TempCellMin, 19.75
9.089, StateBMS, Wait_System_Up
9.089, HighestTempThermistor, 6
9.089, ChannelCurrentRadiator, 0.214
9.089, ChannelCurrentAccFan, 0.214
9.089, ChannelCurrentPump1, 0.0
9.089, ChannelCurrentPump2, 0.214
9.089, ThrottleAReading, 2120
9.089, ThrottleBReading, 2130
9.089, BrakeReading, 1415
9.089, ThrottleAPercent, 0.0
9.089, ThrottleBPercent, 0.0
9.089, ChannelCurrentAUX1, 0.0
9.089, ChannelCurrentAUX2, 0.214
9.089, ChannelCurrentAUX3, 0.0
9.089, ChannelCurrentAUX4, 0.228
9.089, TCTorqueMax, 3.392
9.089, TCLeftSlip, -0.999
9.089, TCRightSlip, -0.999
9.089, TCTorqueAdjustment, 0.0
9.089, ChannelCurrentBMU, 0.537
9.089, ChannelCurrentCDU, 0.51
9.089, ChannelCurrentTCU, 0.362
9.089, ChannelCurrentWSB, 0.725
9.089, ChannelCurrentBrakeLight, 0.0
9.089, ChannelCurrentInverter, 0.0
9.092, ThrottlePercent, 0
9.092, BrakePercent, 5
9.092, FrontBrakePressure, 8
9.092, SteeringAngle, -102
9.092, BrakeWhileThrottle, 0
9.092, IVT_MsgID_RX, 1
9.092, IVT_MsgCount, 7
9.092, IVT_Result_state, 0
9.092, IVT_U1, -0.045
9.092, AdjustedVoltageCellMuxSelect, 40
9.092, AdjustedVoltageCell121, 3.8983000000000003
9.092, AdjustedVoltageCell122, 3.8931
9.092, AdjustedVoltageCell123, 3.8927
9.092, IVT_MsgID_RX, 2
9.092, IVT_MsgCount, 7
9.092, IVT_Result_state, 0
9.092, IVT_U2, 0.076
9.092, IVT_MsgID_RX, 3
9.092, IVT_MsgCount, 7
9.092, IVT_Result_state, 0
9.092, IVT_U3, 0.033
9.092, IVT_MsgID_RX, 5
9.092, IVT_MsgCount, 5
9.092, IVT_Result_state, 0
9.092, IVT_W, 0
9.092, ThrottleAReading, 2120
9.092, ThrottleBReading, 2130
9.092, BrakeReading, 1414
9.092, ThrottleAPercent, 0.0
9.092, ThrottleBPercent, 0.0
9.092, TempChannelMuxSelect, 40
9.092, TempChannel121, 23.33
9.092, TempChannel122, 22.86
9.092, TempChannel123, 23.730000000000004
9.092, ThrottleAReading, 2120
9.092, ThrottleBReading, 2130
9.092, BrakeReading, 1414
9.092, ThrottleAPercent, 0.0
9.092, ThrottleBPercent, 0.0
9.092, IVT_MsgID_RX, 7
9.092, IVT_MsgCount, 14
9.092, IVT_Result_state, 0
9.092, IVT_Wh, 0
9.093, IVT_MsgID_RX, 0
9.093, IVT_MsgCount, 5
9.093, IVT_Result_state, 0
9.093, IVT_I, 0.0
9.093, ThrottleAReading, 2121
9.093, ThrottleBReading, 2130
9.093, BrakeReading, 1414
9.093, ThrottleAPercent, 0.0
9.093, ThrottleBPercent, 0.0
9.128, ThrottlePercent, 0
9.128, BrakePercent, 5
