00012494, IVT_MsgID_RX, 0
00012494, IVT_MsgCount, 1
00012494, IVT_Result_state, 0
00012494, IVT_I, 0.004
00012494, TCTorqueMax, 3.392
00012494, TCLeftSlip, -0.999
00012494, TCRightSlip, -0.999
00012494, TCTorqueAdjustment, 0.0
00012494, IVT_MsgID_RX, 1
00012494, IVT_MsgCount, 1
00012494, IVT_Result_state, 0
00012494, IVT_U1, -0.033
00012495, IVT_MsgID_RX, 2
00012495, IVT_MsgCount, 1
00012495, IVT_Result_state, 0
00012495, IVT_U2, 0.0
00012495, IVT_MsgID_RX, 7
00012495, IVT_MsgCount, 2
00012495, IVT_Result_state, 0
00012495, IVT_Wh, 0
00012495, IVT_MsgID_RX, 3
00012495, IVT_MsgCount, 1
00012495, IVT_Result_state, 0
00012495, IVT_U3, -0.002
00012495, ChannelCurrentRadiator, 0.187
00012495, ChannelCurrentAccFan, 0.214
00012495, ChannelCurrentPump1, 0.0
00012495, ChannelCurrentPump2, 0.187
00012496, ChannelCurrentAUX1, 0.0
00012496, ChannelCurrentAUX2, 0.161
00012496, ChannelCurrentAUX3, 0.0
00012496, ChannelCurrentAUX4, 0.228
00012497, ChannelCurrentBMU, 0.5630000000000001
00012497, ChannelCurrentCDU, 0.631
00012497, ChannelCurrentTCU, 0.362
00012497, ChannelCurrentWSB, 0.375
00012497, ChannelCurrentBrakeLight, 0.0
00012497, ChannelCurrentInverter, 0.0
00012497, ThrottlePercent, 0
00012497, BrakePercent, 10
00012497, brakePressure, 10
00012497, SteeringAngle, -69
00012497, BrakeWhileThrottle, 0
00012497, IVT_MsgID_RX, 0
00012497, IVT_MsgCount, 2
00012497, IVT_Result_state, 0
00012497, IVT_I, 0.002
00012497, VCU_wheelSpeed_RL, 0.0
00012497, VCU_wheelSpeed_RR, 0.0
00012497, RLSpeedKPH, 0.0
00012497, RRSpeedKPH, 0.0
00012497, FLSpeedKPH, 0.0
00012497, FRSpeedKPH, 0.0
00012497, IVT_MsgID_RX, 7
00012497, IVT_MsgCount, 3
00012497, IVT_Result_state, 0
00012497, IVT_Wh, 0
00012497, TCTorqueMax, 3.392
00012497, TCLeftSlip, -0.999
00012497, TCRightSlip, -0.999
00012497, TCTorqueAdjustment, 0.0
00012498, IVT_MsgID_RX, 0
00012498, IVT_MsgCount, 3
00012498, IVT_Result_state, 0
00012498, IVT_I, 0.001
000124C6, StateBatteryChargeHV, 16.7
000124C6, StateBatteryHealthHV, 0.0
000124C6, StateBatteryPowerHV, 75.60000000000001
000124C6, TempCellMax, 27.5
000124C6, TempCellMin, 24.75
000124C6, StateBMS, Failure_Fatal
000124C6, HighestTempThermistor, 105
000124C6, BMU_checkFailed, No Fault
000124C6, BMU_InterlockInitialized, 1
000124C6, VoltageCellMuxSelect, 41
000124C6, VoltageCell124, 3.1861
000124C6, VoltageCell125, 3.1742000000000004
000124C6, VoltageCell126, 3.181
000124C6, AdjustedVoltageCellMuxSelect, 41
000124C6, AdjustedVoltageCell124, 3.186
000124C6, AdjustedVoltageCell125, 3.1741
000124C6, AdjustedVoltageCell126, 3.1809000000000003
000124C8, TempChannelMuxSelect, 41
000124C8, TempChannel124, 27.13000000000001
000124C8, TempChannel125, 26.710000000000008
000124C8, TempChannel126, 26.900000000000006
000124C8, IVT_MsgID_RX, 0
000124C8, IVT_MsgCount, 4
000124C8, IVT_Result_state, 0
000124C8, IVT_I, 0.004
000124C8, IVT_MsgID_RX, 1
000124C8, IVT_MsgCount, 2
000124C8, IVT_Result_state, 0
000124C8, IVT_U1, -0.054
000124C8, IVT_MsgID_RX, 2
000124C8, IVT_MsgCount, 2
000124C8, IVT_Result_state, 0
000124C8, IVT_U2, 0.006
000124C8, IVT_MsgID_RX, 7
000124C8, IVT_MsgCount, 4
000124C8, IVT_Result_state, 0
000124C8, IVT_Wh, 0
000124C8, ThrottlePercent, 0
000124C8, BrakePercent, 10
000124C8, brakePressure, 10
000124C8, SteeringAngle, -69
000124C8, BrakeWhileThrottle, 0
000124C8, VCU_wheelSpeed_RL, 0.0
000124C8, VCU_wheelSpeed_RR, 0.0
000124C8, IVT_MsgID_RX, 3
000124C8, IVT_MsgCount, 2
000124C8, IVT_Result_state, 0
000124C8, IVT_U3, 0.039
000124C9, RLSpeedKPH, 0.0
000124C9, RRSpeedKPH, 0.0
000124C9, FLSpeedKPH, 0.0
000124C9, FRSpeedKPH, 0.0
000124C9, TCTorqueMax, 3.392
000124C9, TCLeftSlip, -0.999
000124C9, TCRightSlip, -0.999
000124C9, TCTorqueAdjustment, 0.0
000124C9, IVT_MsgID_RX, 0
000124C9, IVT_MsgCount, 5
000124C9, IVT_Result_state, 0
000124C9, IVT_I, -0.003
000124C9, IMD_R_iso_corrected, 6020
000124C9, IMD_R_iso_status, 254
000124C9, IMD_R_Measurement_Counter, 32
000124C9, IMD_Faults, 0
000124C9, IMD_Device_activity, 1
000124C9, VoltageBusHV, 0.0
000124C9, VoltageCellMax, 3.5388
000124C9, VoltageCellMin, 2.9781
000124C9, CurrentBusHV, 0.0
000124C9, AMS_PackVoltage, 458.27
000124F8, IVT_MsgID_RX, 7
000124F8, IVT_MsgCount, 5
000124F8, IVT_Result_state, 0
000124F8, IVT_Wh, 0
000124F8, VoltageCellMuxSelect, 42
000124F8, VoltageCell127, 3.2017
000124F8, VoltageCell128, 3.4165
000124F8, VoltageCell129, 3.4078000000000004
000124F8, AdjustedVoltageCellMuxSelect, 42
000124F8, AdjustedVoltageCell127, 3.2016
000124F8, AdjustedVoltageCell128, 3.4166000000000003
000124F8, AdjustedVoltageCell129, 3.4078000000000004
000124F8, IVT_MsgID_RX, 0
000124F8, IVT_MsgCount, 6
000124F8, IVT_Result_state, 0
000124F8, IVT_I, 0.002
000124F8, PDU_Heartbeat_dummydata, 0
000124F8, VCU_wheelSpeed_RL, 0.0
000124F8, VCU_wheelSpeed_RR, 0.0
000124F8, CarStateIsLV, 0
000124F8, CarStateIsEM, 0
000124F8, CarStateIsHV, 0
000124F8, CurrentOutputDCDC, 0.0
000124F8, Status_DCDC, Invalid
000124F8, VoltageOutputDCDC, 11.322000000000001
000124F9, LIPO_Voltage, 9.073
000124F9, LIPO_Temp, 69.42000000000002
000124F9, LIPO_Current, 0.0
000124F9, RLSpeedKPH, 0.0
000124F9, RRSpeedKPH, 0.0
000124F9, FLSpeedKPH, 0.0
000124F9, FRSpeedKPH, 0.0
000124F9, TCTorqueMax, 3.392
000124F9, TCLeftSlip, -0.999
000124F9, TCRightSlip, -0.999
000124F9, TCTorqueAdjustment, 0.0
000124F9, ChannelCurrentRadiator, 0.161
000124F9, ChannelCurrentAccFan, 0.201
000124F9, ChannelCurrentPump1, 0.0
000124F9, ChannelCurrentPump2, 0.214
000124F9, ChannelCurrentAUX1, 0.0
000124F9, ChannelCurrentAUX2, 0.214
000124F9, ChannelCurrentAUX3, 0.0
000124F9, ChannelCurrentAUX4, 0.201
000124F9, ChannelCurrentBMU, 0.617
000124F9, ChannelCurrentCDU, 0.577
000124F9, ChannelCurrentTCU, 0.362
000124F9, ChannelCurrentWSB, 0.443
000124F9, ChannelCurrentBrakeLight, 0.0
000124F9, ChannelCurrentInverter, 0.0
000124FB, ThrottlePercent, 0
000124FB, BrakePercent, 9
000124FB, brakePressure, 10
000124FB, SteeringAngle, -69
000124FB, BrakeWhileThrottle, 0
000124FB, IVT_MsgID_RX, 0
000124FB, IVT_MsgCount, 7
000124FB, IVT_Result_state, 0
000124FB, IVT_I, 0.003
000124FB, IVT_MsgID_RX, 1
000124FB, IVT_MsgCount, 3
000124FB, IVT_Result_state, 0
000124FB, IVT_U1, -0.022
000124FB, IVT_MsgID_RX, 2
000124FB, IVT_MsgCount, 3
000124FB, IVT_Result_state, 0
000124FB, IVT_U2, 0.006
000124FB, IVT_MsgID_RX, 7
000124FB, IVT_MsgCount, 6
000124FB, IVT_Result_state, 0
000124FB, IVT_Wh, 0
000124FB, IVT_MsgID_RX, 3
000124FB, IVT_MsgCount, 3
000124FB, IVT_Result_state, 0
000124FB, IVT_U3, 0.039
000124FC, VCU_wheelSpeed_RL, 0.0
000124FC, VCU_wheelSpeed_RR, 0.0
000124FC, IVT_MsgID_RX, 0
000124FC, IVT_MsgCount, 8
000124FC, IVT_Result_state, 0
000124FC, IVT_I, 0.001
000124FC, RLSpeedKPH, 0.0
000124FC, RRSpeedKPH, 0.0
000124FC, FLSpeedKPH, 0.0
000124FC, FRSpeedKPH, 0.0
000124FC, TCTorqueMax, 3.392
000124FC, TCLeftSlip, -0.999
000124FC, TCRightSlip, -0.999
000124FC, TCTorqueAdjustment, 0.0
0001252A, BMU_Heartbeat_dummydata, 0
0001252A, BMU_checkFailed, No Fault
0001252A, BMU_InterlockInitialized, 1
0001252A, FanPeriod, -15
0001252A, BrakePressureBMU, 459.0
0001252A, VoltageCellMuxSelect, 43
0001252A, VoltageCell130, 3.4124000000000003
0001252A, VoltageCell131, 3.2549
0001252A, VoltageCell132, 3.1735
0001252C, AdjustedVoltageCellMuxSelect, 43
0001252C, AdjustedVoltageCell130, 3.4124000000000003
0001252C, AdjustedVoltageCell131, 3.2549
0001252C, AdjustedVoltageCell132, 3.1735
0001252C, IVT_MsgID_RX, 7
0001252C, IVT_MsgCount, 7
0001252C, IVT_Result_state, 0
0001252C, IVT_Wh, 0
0001252C, IVT_MsgID_RX, 0
0001252C, IVT_MsgCount, 9
0001252C, IVT_Result_state, 0
0001252C, IVT_I, 0.0
0001252C, VCU_Heartbeat_dummydata, 0
0001252C, ThrottlePercent, 0
0001252C, BrakePercent, 10
0001252C, brakePressure, 10
0001252C, SteeringAngle, -69
0001252C, BrakeWhileThrottle, 0
0001252C, VCU_wheelSpeed_RL, 0.0
0001252C, VCU_wheelSpeed_RR, 0.0
0001252C, StateBatteryChargeHV, 16.7
0001252C, StateBatteryHealthHV, 0.0
0001252C, StateBatteryPowerHV, 75.60000000000001
0001252C, TempCellMax, 27.5
0001252C, TempCellMin, 24.75
0001252C, StateBMS, Failure_Fatal
0001252C, HighestTempThermistor, 105
0001252D, TempChannelMuxSelect, 43
0001252D, TempChannel130, 27.060000000000002
0001252D, TempChannel131, 26.570000000000007
0001252D, TempChannel132, 27.159999999999997
0001252D, RLSpeedKPH, 0.0
0001252D, RRSpeedKPH, 0.0
0001252D, FLSpeedKPH, 0.0
0001252D, FRSpeedKPH, 0.0
0001252D, TCTorqueMax, 3.392
0001252D, TCLeftSlip, -0.999
0001252D, TCRightSlip, -0.999
0001252D, TCTorqueAdjustment, 0.0
0001252D, IVT_MsgID_RX, 0
0001252D, IVT_MsgCount, 10
0001252D, IVT_Result_state, 0
0001252D, IVT_I, 0.004
0001252D, IMD_R_iso_corrected, 6020
0001252D, IMD_R_iso_status, 254
0001252D, IMD_R_Measurement_Counter, 32
0001252D, IMD_Faults, 0
0001252D, IMD_Device_activity, 1
0001252D, IVT_MsgID_RX, 1
0001252D, IVT_MsgCount, 4
0001252D, IVT_Result_state, 0
0001252D, IVT_U1, -0.033
0001252F, IVT_MsgID_RX, 2
0001252F, IVT_MsgCount, 4
0001252F, IVT_Result_state, 0
0001252F, IVT_U2, 0.022
0001252F, IVT_MsgID_RX, 7
0001252F, IVT_MsgCount, 8
0001252F, IVT_Result_state, 0
0001252F, IVT_Wh, 0
0001252F, IVT_MsgID_RX, 3
0001252F, IVT_MsgCount, 4
0001252F, IVT_Result_state, 0
0001252F, IVT_U3, 0.024
0001252F, VoltageBusHV, 0.0
0001252F, VoltageCellMax, 3.5388
0001252F, VoltageCellMin, 2.978
0001252F, CurrentBusHV, 0.0
0001252F, AMS_PackVoltage, 458.26
0001255C, VoltageCellMuxSelect, 44
0001255C, VoltageCell133, 3.1870000000000003
0001255C, VoltageCell134, 3.1856
0001255C, VoltageCell135, 3.1870000000000003
0001255C, IVT_MsgID_RX, 0
0001255C, IVT_MsgCount, 11
0001255C, IVT_Result_state, 0
0001255C, IVT_I, 0.002
0001255C, AdjustedVoltageCellMuxSelect, 44
0001255C, AdjustedVoltageCell133, 3.1870000000000003
0001255C, AdjustedVoltageCell134, 3.1855
0001255C, AdjustedVoltageCell135, 3.1870000000000003
0001255C, VoltageBusLV, 11.290000000000001
0001255C, CurrentBusLV, 0.0
0001255C, PowerBusLV, 0
0001255C, TempChannelMuxSelect, 44
0001255C, TempChannel133, 27.11
0001255C, TempChannel134, 26.480000000000004
0001255C, TempChannel135, 26.980000000000004
0001255C, VCU_wheelSpeed_RL, 0.0
0001255C, VCU_wheelSpeed_RR, 0.0
0001255C, RLSpeedKPH, 0.0
0001255C, RRSpeedKPH, 0.0
0001255C, FLSpeedKPH, 0.0
0001255C, FRSpeedKPH, 0.0
0001255C, TCTorqueMax, 3.392
0001255C, TCLeftSlip, -0.999
0001255C, TCRightSlip, -0.999
0001255C, TCTorqueAdjustment, 0.0
0001255D, IVT_MsgID_RX, 7
0001255D, IVT_MsgCount, 9
0001255D, IVT_Result_state, 0
0001255D, IVT_Wh, 0
0001255D, ChannelCurrentRadiator, 0.214
0001255D, ChannelCurrentAccFan, 0.214
0001255D, ChannelCurrentPump1, 0.0
0001255D, ChannelCurrentPump2, 0.214
0001255F, ChannelCurrentAUX1, 0.0
0001255F, ChannelCurrentAUX2, 0.214
0001255F, ChannelCurrentAUX3, 0.0
0001255F, ChannelCurrentAUX4, 0.214
0001255F, ChannelCurrentBMU, 0.617
0001255F, ChannelCurrentCDU, 0.604
0001255F, ChannelCurrentTCU, 0.34900000000000003
0001255F, ChannelCurrentWSB, 0.389
0001255F, ChannelCurrentBrakeLight, 0.0
0001255F, ChannelCurrentInverter, 0.0
00012560, IVT_MsgID_RX, 0
00012560, IVT_MsgCount, 12
00012560, IVT_Result_state, 0
00012560, IVT_I, 0.005
00012560, ThrottlePercent, 0
00012560, BrakePercent, 9
00012560, brakePressure, 10
00012560, SteeringAngle, -69
00012560, BrakeWhileThrottle, 0
00012560, IVT_MsgID_RX, 0
00012560, IVT_MsgCount, 13
00012560, IVT_Result_state, 0
00012560, IVT_I, 0.007
00012560, VCU_wheelSpeed_RL, 0.0
00012560, VCU_wheelSpeed_RR, 0.0
00012560, IVT_MsgID_RX, 1
00012560, IVT_MsgCount, 5
00012560, IVT_Result_state, 0
00012560, IVT_U1, -0.031
00012560, IVT_MsgID_RX, 2
00012560, IVT_MsgCount, 5
00012560, IVT_Result_state, 0
00012560, IVT_U2, -0.027
00012560, IVT_MsgID_RX, 7
00012560, IVT_MsgCount, 10
00012560, IVT_Result_state, 0
00012560, IVT_Wh, 0
00012560, RLSpeedKPH, 0.0
00012560, RRSpeedKPH, 0.0
00012560, FLSpeedKPH, 0.0
00012560, FRSpeedKPH, 0.0
00012560, IVT_MsgID_RX, 3
00012560, IVT_MsgCount, 5
00012560, IVT_Result_state, 0
00012560, IVT_U3, 0.014
0001258E, BMU_checkFailed, No Fault
0001258E, BMU_InterlockInitialized, 1
0001258E, VoltageCellMuxSelect, 45
0001258E, VoltageCell136, 3.1887000000000003
0001258E, VoltageCell137, 3.2009000000000003
0001258E, VoltageCell138, 3.4239
0001258E, TCTorqueMax, 3.392
0001258E, TCLeftSlip, -0.999
0001258E, TCRightSlip, -0.999
0001258E, TCTorqueAdjustment, 0.0
0001258F, AdjustedVoltageCellMuxSelect, 45
0001258F, AdjustedVoltageCell136, 3.1886
0001258F, AdjustedVoltageCell137, 3.2009000000000003
0001258F, AdjustedVoltageCell138, 3.4239
00012590, TempChannelMuxSelect, 45
00012590, TempChannel136, 26.620000000000005
00012590, TempChannel137, 26.08
00012590, TempChannel138, 26.200000000000003
00012590, IVT_MsgID_RX, 0
00012590, IVT_MsgCount, 14
00012590, IVT_Result_state, 0
00012590, IVT_I, 0.003
00012590, ThrottlePercent, 0
00012590, BrakePercent, 9
00012590, brakePressure, 10
00012590, SteeringAngle, -69
00012590, BrakeWhileThrottle, 0
00012590, IVT_MsgID_RX, 7
00012590, IVT_MsgCount, 11
00012590, IVT_Result_state, 0
00012590, IVT_Wh, 0
00012590, IVT_MsgID_RX, 0
00012590, IVT_MsgCount, 15
00012590, IVT_Result_state, 0
00012590, IVT_I, 0.003
00012590, VCU_wheelSpeed_RL, 0.0
00012590, VCU_wheelSpeed_RR, 0.0
00012590, RLSpeedKPH, 0.0
00012590, RRSpeedKPH, 0.0
00012590, FLSpeedKPH, 0.0
00012590, FRSpeedKPH, 0.0
00012590, TCTorqueMax, 3.392
00012590, TCLeftSlip, -0.999
00012590, TCRightSlip, -0.999
00012590, TCTorqueAdjustment, 0.0
00012591, IMD_R_iso_corrected, 6020
00012591, IMD_R_iso_status, 254
00012591, IMD_R_Measurement_Counter, 32
00012591, IMD_Faults, 0
00012591, IMD_Device_activity, 1
00012591, VoltageBusHV, 0.0
00012591, VoltageCellMax, 3.5388
00012591, VoltageCellMin, 2.978
00012591, CurrentBusHV, 0.0
00012591, AMS_PackVoltage, 458.26
00012591, StateBatteryChargeHV, 16.7
00012591, StateBatteryHealthHV, 0.0
00012591, StateBatteryPowerHV, 75.60000000000001
00012591, TempCellMax, 27.5
00012591, TempCellMin, 24.75
00012591, StateBMS, Failure_Fatal
00012591, HighestTempThermistor, 103
000125C0, VoltageCellMuxSelect, 46
000125C0, VoltageCell139, 3.4105000000000003
000125C0, VoltageCell140, 3.4087
000125C0, IVT_MsgID_RX, 0
000125C0, IVT_MsgCount, 0
000125C0, IVT_Result_state, 0
000125C0, IVT_I, 0.002
000125C0, AdjustedVoltageCellMuxSelect, 46
000125C0, AdjustedVoltageCell139, 3.4105000000000003
000125C0, AdjustedVoltageCell140, 3.4086000000000003
000125C0, TempChannelMuxSelect, 46
000125C0, TempChannel139, 26.74000000000001
000125C0, TempChannel140, 26.39
000125C0, TempChannel141, 26.08
000125C0, IVT_MsgID_RX, 1
000125C0, IVT_MsgCount, 6
000125C0, IVT_Result_state, 0
000125C0, IVT_U1, -0.029
000125C0, IVT_MsgID_RX, 2
000125C0, IVT_MsgCount, 6
000125C0, IVT_Result_state, 0
000125C0, IVT_U2, -0.02
000125C0, IVT_MsgID_RX, 7
000125C0, IVT_MsgCount, 12
000125C0, IVT_Result_state, 0
000125C0, IVT_Wh, 0
000125C0, IVT_MsgID_RX, 3
000125C0, IVT_MsgCount, 6
000125C0, IVT_Result_state, 0
000125C0, IVT_U3, 0.058
000125C1, VCU_wheelSpeed_RL, 0.0
000125C1, VCU_wheelSpeed_RR, 0.0
000125C1, RLSpeedKPH, 0.0
000125C1, RRSpeedKPH, 0.0
000125C1, FLSpeedKPH, 0.0
000125C1, FRSpeedKPH, 0.0
000125C1, ChannelCurrentRadiator, 0.201
000125C1, ChannelCurrentAccFan, 0.214
000125C1, ChannelCurrentPump1, 0.0
000125C1, ChannelCurrentPump2, 0.201
000125C1, ChannelCurrentAUX1, 0.0
000125C1, ChannelCurrentAUX2, 0.201
000125C1, ChannelCurrentAUX3, 0.0
000125C1, ChannelCurrentAUX4, 0.201
000125C1, ChannelCurrentBMU, 0.617
000125C1, ChannelCurrentCDU, 0.604
000125C1, ChannelCurrentTCU, 0.34900000000000003
000125C1, ChannelCurrentWSB, 0.389
000125C1, TCTorqueMax, 3.392
000125C1, TCLeftSlip, -0.999
000125C1, TCRightSlip, -0.999
000125C1, TCTorqueAdjustment, 0.0
000125C1, ChannelCurrentBrakeLight, 0.0
000125C1, ChannelCurrentInverter, 0.0
000125C3, IVT_MsgID_RX, 0
000125C3, IVT_MsgCount, 1
000125C3, IVT_Result_state, 0
000125C3, IVT_I, 0.002
000125C3, ThrottlePercent, 0
000125C3, BrakePercent, 9
000125C3, brakePressure, 10
000125C3, SteeringAngle, -69
000125C3, BrakeWhileThrottle, 0
000125C3, IVT_MsgID_RX, 7
000125C3, IVT_MsgCount, 13
000125C3, IVT_Result_state, 0
000125C3, IVT_Wh, 0
000125C3, IVT_MsgID_RX, 0
000125C3, IVT_MsgCount, 2
000125C3, IVT_Result_state, 0
000125C3, IVT_I, 0.0
000125F2, BMU_checkFailed, No Fault
000125F2, BMU_InterlockInitialized, 1
000125F2, VoltageCellMuxSelect, 0
000125F2, VoltageCell01, 3.2019
000125F2, VoltageCell02, 3.1834000000000002
000125F2, VoltageCell03, 3.1887000000000003
000125F2, VCU_wheelSpeed_RL, 0.0
000125F2, VCU_wheelSpeed_RR, 0.0
000125F2, AdjustedVoltageCellMuxSelect, 0
000125F2, AdjustedVoltageCell01, 3.2019
000125F2, AdjustedVoltageCell02, 3.1834000000000002
000125F2, AdjustedVoltageCell03, 3.1887000000000003
000125F2, RLSpeedKPH, 0.0
000125F2, RRSpeedKPH, 0.0
000125F2, FLSpeedKPH, 0.0
000125F2, FRSpeedKPH, 0.0
000125F2, TCTorqueMax, 3.392
000125F2, TCLeftSlip, -0.999
000125F2, TCRightSlip, -0.999
000125F2, TCTorqueAdjustment, 0.0
000125F2, TempChannelMuxSelect, 0
000125F2, TempChannel01, 25.870000000000005
000125F2, TempChannel02, 26.13000000000001
000125F2, TempChannel03, 26.040000000000006
000125F3, IVT_MsgID_RX, 0
000125F3, IVT_MsgCount, 3
000125F3, IVT_Result_state, 0
000125F3, IVT_I, 0.001
000125F3, IVT_MsgID_RX, 1
000125F3, IVT_MsgCount, 7
000125F3, IVT_Result_state, 0
000125F3, IVT_U1, -0.027
000125F4, IVT_MsgID_RX, 2
000125F4, IVT_MsgCount, 7
000125F4, IVT_Result_state, 0
000125F4, IVT_U2, 0.041
000125F4, IVT_MsgID_RX, 7
000125F4, IVT_MsgCount, 14
000125F4, IVT_Result_state, 0
000125F4, IVT_Wh, 0
000125F5, IVT_MsgID_RX, 3
000125F5, IVT_MsgCount, 7
000125F5, IVT_Result_state, 0
000125F5, IVT_U3, 0.027
000125F5, ThrottlePercent, 0
000125F5, BrakePercent, 10
000125F5, brakePressure, 10
000125F5, SteeringAngle, -69
000125F5, BrakeWhileThrottle, 0
000125F5, IVT_MsgID_RX, 0
000125F5, IVT_MsgCount, 4
000125F5, IVT_Result_state, 0
000125F5, IVT_I, 0.002
000125F5, IMD_R_iso_corrected, 6020
000125F5, IMD_R_iso_status, 254
000125F5, IMD_R_Measurement_Counter, 32
000125F5, IMD_Faults, 0
000125F5, IMD_Device_activity, 1
000125F5, VCU_wheelSpeed_RL, 0.0
000125F5, VCU_wheelSpeed_RR, 0.0
000125F5, RLSpeedKPH, 0.0
000125F5, RRSpeedKPH, 0.0
000125F5, FLSpeedKPH, 0.0
000125F5, FRSpeedKPH, 0.0
000125F5, TCTorqueMax, 3.392
000125F5, TCLeftSlip, -0.999
000125F5, TCRightSlip, -0.999
000125F5, TCTorqueAdjustment, 0.0
000125F5, IVT_MsgID_RX, 7
000125F5, IVT_MsgCount, 15
000125F5, IVT_Result_state, 0
000125F5, IVT_Wh, 0
000125F6, IVT_MsgID_RX, 0
000125F6, IVT_MsgCount, 5
000125F6, IVT_Result_state, 0
000125F6, IVT_I, 0.002
00012624, VoltageBusHV, 0.0
00012624, VoltageCellMax, 3.5388
00012624, VoltageCellMin, 2.978
00012624, CurrentBusHV, 0.0
00012624, AMS_PackVoltage, 458.26
00012624, IVT_MsgID_RX, 0
00012624, IVT_MsgCount, 6
00012624, IVT_Result_state, 0
00012624, IVT_I, 0.0
00012624, ChannelCurrentRadiator, 0.17400000000000002
00012624, ChannelCurrentAccFan, 0.187
00012624, ChannelCurrentPump1, 0.0
00012624, ChannelCurrentPump2, 0.201
00012626, StateBatteryChargeHV, 16.7
00012626, StateBatteryHealthHV, 0.0
00012626, StateBatteryPowerHV, 75.60000000000001
00012626, TempCellMax, 27.5
00012626, TempCellMin, 24.75
00012626, StateBMS, Failure_Fatal
00012626, HighestTempThermistor, 103
00012626, ChannelCurrentAUX1, 0.0
00012626, ChannelCurrentAUX2, 0.17400000000000002
00012626, ChannelCurrentAUX3, 0.0
00012626, ChannelCurrentAUX4, 0.214
00012626, ChannelCurrentBMU, 0.604
00012626, ChannelCurrentCDU, 0.5630000000000001
00012626, ChannelCurrentTCU, 0.34900000000000003
00012626, ChannelCurrentWSB, 0.389
00012626, ChannelCurrentBrakeLight, 0.0
00012626, ChannelCurrentInverter, 0.0
00012626, ThrottlePercent, 0
00012626, BrakePercent, 10
00012626, brakePressure, 10
00012626, SteeringAngle, -69
00012626, BrakeWhileThrottle, 0
00012626, VCU_wheelSpeed_RL, 0.0
00012626, VCU_wheelSpeed_RR, 0.0
00012626, AdjustedVoltageCellMuxSelect, 1
00012626, AdjustedVoltageCell04, 3.188
00012626, AdjustedVoltageCell05, 3.1869
00012626, AdjustedVoltageCell06, 3.1785
00012626, RLSpeedKPH, 0.0
00012626, RRSpeedKPH, 0.0
00012626, FLSpeedKPH, 0.0
00012626, FRSpeedKPH, 0.0
00012627, TempChannelMuxSelect, 1
00012627, TempChannel04, 26.269999999999996
00012627, TempChannel05, 25.60000000000001
00012627, TempChannel06, 25.400000000000006
00012627, IVT_MsgID_RX, 1
00012627, IVT_MsgCount, 8
00012627, IVT_Result_state, 0
00012627, IVT_U1, -0.047
00012627, IVT_MsgID_RX, 2
00012627, IVT_MsgCount, 8
00012627, IVT_Result_state, 0
00012627, IVT_U2, 0.012
00012627, IVT_MsgID_RX, 7
00012627, IVT_MsgCount, 0
00012627, IVT_Result_state, 0
00012627, IVT_Wh, 0
00012627, TCTorqueMax, 3.392
00012627, TCLeftSlip, -0.999
00012627, TCRightSlip, -0.999
00012627, TCTorqueAdjustment, 0.0
00012627, IVT_MsgID_RX, 3
00012627, IVT_MsgCount, 8
00012627, IVT_Result_state, 0
00012627, IVT_U3, 0.029
00012627, IVT_MsgID_RX, 0
00012627, IVT_MsgCount, 7
00012627, IVT_Result_state, 0
00012627, IVT_I, 0.001
00012656, BMU_checkFailed, No Fault
00012656, BMU_InterlockInitialized, 1
00012656, VoltageCellMuxSelect, 2
00012656, VoltageCell07, 3.2006
00012656, VoltageCell08, 3.4184
00012656, VoltageCell09, 3.4078000000000004
00012656, IVT_MsgID_RX, 7
00012656, IVT_MsgCount, 1
00012656, IVT_Result_state, 0
00012656, IVT_Wh, 0
00012656, AdjustedVoltageCellMuxSelect, 2
00012656, AdjustedVoltageCell07, 3.2003000000000004
00012656, AdjustedVoltageCell08, 3.4186
00012656, AdjustedVoltageCell09, 3.4077
00012656, TempChannelMuxSelect, 2
00012656, TempChannel07, 24.519999999999996
00012656, TempChannel08, 25.680000000000007
00012656, TempChannel09, 25.58
00012656, VCU_wheelSpeed_RL, 0.0
00012656, VCU_wheelSpeed_RR, 0.0
00012656, IVT_MsgID_RX, 0
00012656, IVT_MsgCount, 8
00012656, IVT_Result_state, 0
00012656, IVT_I, 0.001
00012657, RLSpeedKPH, 0.0
00012657, RRSpeedKPH, 0.0
00012657, FLSpeedKPH, 0.0
00012657, FRSpeedKPH, 0.0
00012657, TCTorqueMax, 3.392
00012657, TCLeftSlip, -0.999
00012657, TCRightSlip, -0.999
00012657, TCTorqueAdjustment, 0.0
00012657, ThrottlePercent, 0
00012657, BrakePercent, 10
00012657, brakePressure, 10
00012657, SteeringAngle, -69
00012657, BrakeWhileThrottle, 0
00012657, IVT_MsgID_RX, 0
00012657, IVT_MsgCount, 9
00012657, IVT_Result_state, 0
00012657, IVT_I, 0.004
00012657, IVT_MsgID_RX, 1
00012657, IVT_MsgCount, 9
00012657, IVT_Result_state, 0
00012657, IVT_U1, -0.014
00012657, IVT_MsgID_RX, 2
00012657, IVT_MsgCount, 9
00012657, IVT_Result_state, 0
