9.791, FrontBrakePressure, 9
9.791, SteeringAngle, -102
9.791, BrakeWhileThrottle, 0
9.84, VCU_wheelSpeed_RL, 0.0
9.84, VCU_wheelSpeed_RR, 0.0
9.84, RLSpeedKPH, 0.0
9.84, RRSpeedKPH, 0.0
9.84, FLSpeedKPH, 0.0
9.84, FRSpeedKPH, 0.0
9.84, TCTorqueMax, 34.392
9.84, TCLeftSlip, -0.999
9.84, TCRightSlip, -0.999
9.84, TCTorqueAdjustment, 0.0
9.84, ThrottlePercent, 0
9.84, BrakePercent, 0
9.84, FrontBrakePressure, 10
9.84, SteeringAngle, -102
9.84, BrakeWhileThrottle, 0
9.84, ThrottlePercent, 0
9.84, BrakePercent, 0
9.84, FrontBrakePressure, 14
9.84, SteeringAngle, -102
9.84, BrakeWhileThrottle, 0
9.841, RearBrakePressure, 5
9.841, BrakeTempFront, -31.27000000000001
9.841, BrakeTempFrontAccuracy, 1
9.841, ThrottlePercent, 0
9.841, BrakePercent, 0
9.841, FrontBrakePressure, 12
9.841, SteeringAngle, -102
9.841, BrakeWhileThrottle, 0
9.841, VCU_wheelSpeed_RL, 0.0
9.841, VCU_wheelSpeed_RR, 0.0
9.841, ThrottlePercent, 0
9.841, BrakePercent, 0
9.841, FrontBrakePressure, 8
9.841, SteeringAngle, -102
9.841, BrakeWhileThrottle, 0
9.841, RLSpeedKPH, 0.0
9.841, RRSpeedKPH, 0.0
9.841, FLSpeedKPH, 0.0
9.841, FRSpeedKPH, 0.0
9.841, TCTorqueMax, 34.392
9.841, TCLeftSlip, -0.999
9.841, TCRightSlip, -0.999
9.841, TCTorqueAdjustment, 0.0
9.841, ThrottlePercent, 0
9.841, BrakePercent, 0
9.841, FrontBrakePressure, 9
9.841, SteeringAngle, -102
9.841, BrakeWhileThrottle, 0
9.89, ThrottlePercent, 0
9.89, BrakePercent, 0
9.89, FrontBrakePressure, 11
9.89, SteeringAngle, -102
9.89, BrakeWhileThrottle, 0
9.89, ThrottlePercent, 0
9.89, BrakePercent, 0
9.89, FrontBrakePressure, 9
9.89, SteeringAngle, -102
9.89, BrakeWhileThrottle, 0
9.89, VCU_wheelSpeed_RL, 0.0
9.89, VCU_wheelSpeed_RR, 0.0
9.89, RLSpeedKPH, 0.0
9.89, RRSpeedKPH, 0.0
9.89, FLSpeedKPH, 0.0
9.89, FRSpeedKPH, 0.0
9.89, TCTorqueMax, 34.392
9.89, TCLeftSlip, -0.999
9.89, TCRightSlip, -0.999
9.89, TCTorqueAdjustment, 0.0
9.89, ThrottlePercent, 0
9.89, BrakePercent, 0
9.89, FrontBrakePressure, 13
9.89, SteeringAngle, -102
9.89, BrakeWhileThrottle, 0
9.89, ChannelCurrentRadiator, 0.17400000000000002
9.89, ChannelCurrentAccFan, 0.241
9.89, ChannelCurrentPump1, 0.0
9.89, ChannelCurrentPump2, 0.228
9.891, ChannelCurrentAUX1, 0.0
9.891, ChannelCurrentAUX2, 0.161
9.891, ChannelCurrentAUX3, 0.0
9.891, ChannelCurrentAUX4, 0.228
9.891, ChannelCurrentBMU, 0.228
9.891, ChannelCurrentCDU, 0.537
9.891, ChannelCurrentTCU, 0.362
9.891, ChannelCurrentWSB, 0.604
9.891, ChannelCurrentBrakeLight, 0.0
9.891, ChannelCurrentInverter, 0.0
9.891, ThrottlePercent, 0
9.891, BrakePercent, 0
9.891, FrontBrakePressure, 16
9.891, SteeringAngle, -102
9.891, BrakeWhileThrottle, 0
9.891, ThrottlePercent, 0
9.891, BrakePercent, 0
9.891, FrontBrakePressure, 10
9.891, SteeringAngle, -102
9.891, BrakeWhileThrottle, 0
9.94, VCU_wheelSpeed_RL, 0.0
9.94, VCU_wheelSpeed_RR, 0.0
9.94, ThrottlePercent, 0
9.94, BrakePercent, 0
9.94, FrontBrakePressure, 10
9.94, SteeringAngle, -102
9.94, BrakeWhileThrottle, 0
9.94, RLSpeedKPH, 0.0
9.94, RRSpeedKPH, 0.0
9.94, FLSpeedKPH, 0.0
9.94, FRSpeedKPH, 0.0
9.94, TCTorqueMax, 34.392
9.94, TCLeftSlip, -0.999
9.94, TCRightSlip, -0.999
9.94, TCTorqueAdjustment, 0.0
9.94, ThrottlePercent, 0
9.94, BrakePercent, 0
9.94, FrontBrakePressure, 7
9.94, SteeringAngle, -102
9.94, BrakeWhileThrottle, 0
9.94, ThrottlePercent, 0
9.94, BrakePercent, 0
9.94, FrontBrakePressure, 11
9.94, SteeringAngle, -102
9.94, BrakeWhileThrottle, 0
9.94, RearBrakePressure, 2
9.94, BrakeTempFront, -31.640000000000015
9.94, BrakeTempFrontAccuracy, 1
9.94, ThrottlePercent, 0
9.94, BrakePercent, 0
9.94, FrontBrakePressure, 12
9.94, SteeringAngle, -102
9.94, BrakeWhileThrottle, 0
9.941, VCU_wheelSpeed_RL, 0.0
9.941, VCU_wheelSpeed_RR, 0.0
9.941, RLSpeedKPH, 0.0
9.941, RRSpeedKPH, 0.0
9.941, FLSpeedKPH, 0.0
9.941, FRSpeedKPH, 0.0
9.941, TCTorqueMax, 34.392
9.941, TCLeftSlip, -0.999
9.941, TCRightSlip, -0.999
9.941, TCTorqueAdjustment, 0.0
9.941, ThrottlePercent, 0
9.941, BrakePercent, 0
9.941, FrontBrakePressure, 13
9.941, SteeringAngle, -102
9.941, BrakeWhileThrottle, 0
9.99, ThrottlePercent, 0
9.99, BrakePercent, 0
9.99, FrontBrakePressure, 13
9.99, SteeringAngle, -102
9.99, BrakeWhileThrottle, 0
9.99, PDU_Heartbeat_dummydata, 0
9.99, ThrottlePercent, 0
9.99, BrakePercent, 0
9.99, FrontBrakePressure, 8
9.99, SteeringAngle, -102
9.99, BrakeWhileThrottle, 0
9.99, CarStateIsLV, -1
9.99, CarStateIsEM, 0
9.99, CarStateIsHV, 0
9.99, CurrentOutputDCDC, 0.048828125
9.99, Status_DCDC, Invalid
9.99, VoltageOutputDCDC, 12.465
9.99, LIPO_Voltage, 9.591000000000001
9.99, LIPO_Temp, 69.42000000000002
9.99, LIPO_Current, 0.0
9.99, Charging_Lipo_Status, 0
9.99, VCU_wheelSpeed_RL, 0.0
9.99, VCU_wheelSpeed_RR, 0.0
9.99, ThrottlePercent, 0
9.99, BrakePercent, 0
9.99, FrontBrakePressure, 10
9.99, SteeringAngle, -102
9.99, BrakeWhileThrottle, 0
9.99, RLSpeedKPH, 0.0
9.99, RRSpeedKPH, 0.0
9.99, FLSpeedKPH, 0.0
9.99, FRSpeedKPH, 0.0
9.99, ChannelCurrentRadiator, 0.17400000000000002
9.99, ChannelCurrentAccFan, 0.161
9.99, ChannelCurrentPump1, 0.0
9.99, ChannelCurrentPump2, 0.214
9.991, ChannelCurrentAUX1, 0.0
9.991, ChannelCurrentAUX2, 0.201
9.991, ChannelCurrentAUX3, 0.0
9.991, ChannelCurrentAUX4, 0.214
9.991, ChannelCurrentBMU, 0.161
9.991, ChannelCurrentCDU, 0.537
9.991, ChannelCurrentTCU, 0.34900000000000003
9.991, ChannelCurrentWSB, 0.631
9.991, ChannelCurrentBrakeLight, 0.0
9.991, ChannelCurrentInverter, 0.0
9.991, TCTorqueMax, 34.392
9.991, TCLeftSlip, -0.999
9.991, TCRightSlip, -0.999
9.991, TCTorqueAdjustment, 0.0
9.991, ThrottlePercent, 0
9.991, BrakePercent, 0
9.991, FrontBrakePressure, 13
9.991, SteeringAngle, -102
9.991, BrakeWhileThrottle, 0
9.992, ThrottlePercent, 0
9.992, BrakePercent, 0
9.992, FrontBrakePressure, 8
9.992, SteeringAngle, -102
9.992, BrakeWhileThrottle, 0
10.04, ThrottlePercent, 0
10.04, BrakePercent, 0
10.04, FrontBrakePressure, 14
10.04, SteeringAngle, -102
10.04, BrakeWhileThrottle, 0
10.04, VCU_wheelSpeed_RL, 0.0
10.04, VCU_wheelSpeed_RR, 0.0
10.04, RLSpeedKPH, 0.0
10.04, RRSpeedKPH, 0.0
10.04, FLSpeedKPH, 0.0
10.04, FRSpeedKPH, 0.0
10.04, TCTorqueMax, 34.392
10.04, TCLeftSlip, -0.999
10.04, TCRightSlip, -0.999
10.04, TCTorqueAdjustment, 0.0
10.04, ThrottlePercent, 0
10.04, BrakePercent, 0
10.04, FrontBrakePressure, 10
10.04, SteeringAngle, -102
10.04, BrakeWhileThrottle, 0
10.04, RearBrakePressure, 3
10.04, BrakeTempFront, -31.640000000000015
10.04, BrakeTempFrontAccuracy, 1
10.04, ThrottlePercent, 0
10.04, BrakePercent, 0
10.04, FrontBrakePressure, 8
10.04, SteeringAngle, -102
10.04, BrakeWhileThrottle, 0
10.045, VCU_Heartbeat_dummydata, 0
10.045, ThrottlePercent, 0
10.045, BrakePercent, 0
10.045, FrontBrakePressure, 9
10.045, SteeringAngle, -102
10.045, BrakeWhileThrottle, 0
10.045, VCU_wheelSpeed_RL, 0.0
10.045, VCU_wheelSpeed_RR, 0.0
10.045, ThrottlePercent, 0
10.045, BrakePercent, 0
10.045, FrontBrakePressure, 10
10.045, SteeringAngle, -102
10.045, BrakeWhileThrottle, 0
10.045, RLSpeedKPH, 0.0
10.045, RRSpeedKPH, 0.0
10.045, FLSpeedKPH, 0.0
10.045, FRSpeedKPH, 0.0
10.045, TCTorqueMax, 34.392
10.045, TCLeftSlip, -0.999
10.045, TCRightSlip, -0.999
10.045, TCTorqueAdjustment, 0.0
10.09, ThrottlePercent, 0
10.09, BrakePercent, 0
10.09, FrontBrakePressure, 11
10.09, SteeringAngle, -102
10.09, BrakeWhileThrottle, 0
10.09, VoltageBusLV, 12.438
10.09, CurrentBusLV, 0.0
10.09, PowerBusLV, 0
10.09, ThrottlePercent, 0
10.09, BrakePercent, 0
10.09, FrontBrakePressure, 10
10.09, SteeringAngle, -102
10.09, BrakeWhileThrottle, 0
10.09, ThrottlePercent, 0
10.09, BrakePercent, 0
10.09, FrontBrakePressure, 13
10.09, SteeringAngle, -102
10.09, BrakeWhileThrottle, 0
10.09, ChannelCurrentRadiator, 0.187
10.09, ChannelCurrentAccFan, 0.214
10.09, ChannelCurrentPump1, 0.0
10.09, ChannelCurrentPump2, 0.214
10.09, ChannelCurrentAUX1, 0.0
10.09, ChannelCurrentAUX2, 0.214
10.09, ChannelCurrentAUX3, 0.0
10.09, ChannelCurrentAUX4, 0.214
10.09, ChannelCurrentBMU, 0.214
10.09, ChannelCurrentCDU, 0.483
10.09, ChannelCurrentTCU, 0.362
10.09, ChannelCurrentWSB, 0.684
10.09, ChannelCurrentBrakeLight, 0.0
10.09, ChannelCurrentInverter, 0.0
10.09, VCU_wheelSpeed_RL, 0.0
10.09, VCU_wheelSpeed_RR, 0.0
10.091, RLSpeedKPH, 0.0
10.091, RRSpeedKPH, 0.0
10.091, FLSpeedKPH, 0.0
10.091, FRSpeedKPH, 0.0
10.091, TCTorqueMax, 34.392
10.091, TCLeftSlip, -0.999
10.091, TCRightSlip, -0.999
10.091, TCTorqueAdjustment, 0.0
10.091, ThrottlePercent, 0
10.091, BrakePercent, 0
10.091, FrontBrakePressure, 13
10.091, SteeringAngle, -102
10.091, BrakeWhileThrottle, 0
10.091, ThrottlePercent, 0
10.091, BrakePercent, 0
10.091, FrontBrakePressure, 8
10.091, SteeringAngle, -102
10.091, BrakeWhileThrottle, 0
10.14, ThrottlePercent, 0
10.14, BrakePercent, 0
10.14, FrontBrakePressure, 17
10.14, SteeringAngle, -102
10.14, BrakeWhileThrottle, 0
10.14, VCU_wheelSpeed_RL, 0.0
10.14, VCU_wheelSpeed_RR, 0.0
10.14, ThrottlePercent, 0
10.14, BrakePercent, 0
10.14, FrontBrakePressure, 15
10.14, SteeringAngle, -102
10.14, BrakeWhileThrottle, 0
10.14, RLSpeedKPH, 0.0
10.14, RRSpeedKPH, 0.0
10.14, FLSpeedKPH, 0.0
10.14, FRSpeedKPH, 0.0
10.14, RearBrakePressure, 3
10.14, BrakeTempFront, -31.450000000000017
10.14, BrakeTempFrontAccuracy, 1
10.14, TCTorqueMax, 34.392
10.14, TCLeftSlip, -0.999
10.14, TCRightSlip, -0.999
10.14, TCTorqueAdjustment, 0.0
10.14, ThrottlePercent, 0
10.14, BrakePercent, 0
10.14, FrontBrakePressure, 15
10.14, SteeringAngle, -102
10.14, BrakeWhileThrottle, 0
10.14, ThrottlePercent, 0
10.14, BrakePercent, 0
10.14, FrontBrakePressure, 11
10.14, SteeringAngle, -102
10.14, BrakeWhileThrottle, 0
10.14, ThrottlePercent, 0
10.14, BrakePercent, 0
10.14, FrontBrakePressure, 16
10.14, SteeringAngle, -102
10.14, BrakeWhileThrottle, 0
10.19, VCU_wheelSpeed_RL, 0.0
10.19, VCU_wheelSpeed_RR, 0.0
10.191, RLSpeedKPH, 0.0
10.191, RRSpeedKPH, 0.0
10.191, FLSpeedKPH, 0.0
10.191, FRSpeedKPH, 0.0
10.191, TCTorqueMax, 34.392
10.191, TCLeftSlip, -0.999
10.191, TCRightSlip, -0.999
10.191, TCTorqueAdjustment, 0.0
10.191, ThrottlePercent, 0
10.191, BrakePercent, 0
10.191, FrontBrakePressure, 10
10.191, SteeringAngle, -102
10.191, BrakeWhileThrottle, 0
10.191, ThrottlePercent, 0
10.191, BrakePercent, 0
10.191, FrontBrakePressure, 15
10.191, SteeringAngle, -102
10.191, BrakeWhileThrottle, 0
10.191, ThrottlePercent, 0
10.191, BrakePercent, 0
10.191, FrontBrakePressure, 10
10.191, SteeringAngle, -102
10.191, BrakeWhileThrottle, 0
10.191, ChannelCurrentRadiator, 0.214
10.191, ChannelCurrentAccFan, 0.214
10.191, ChannelCurrentPump1, 0.0
10.191, ChannelCurrentPump2, 0.214
10.191, ChannelCurrentAUX1, 0.013000000000000001
10.191, ChannelCurrentAUX2, 0.187
10.191, ChannelCurrentAUX3, 0.0
10.191, ChannelCurrentAUX4, 0.17400000000000002
10.191, ChannelCurrentBMU, 0.228
10.191, ChannelCurrentCDU, 0.523
10.191, ChannelCurrentTCU, 0.375
10.191, ChannelCurrentWSB, 0.6980000000000001
10.191, ChannelCurrentBrakeLight, 0.0
10.191, ChannelCurrentInverter, 0.0
10.191, VCU_wheelSpeed_RL, 0.0
10.191, VCU_wheelSpeed_RR, 0.0
10.191, ThrottlePercent, 0
10.191, BrakePercent, 0
10.191, FrontBrakePressure, 10
10.191, SteeringAngle, -102
10.191, BrakeWhileThrottle, 0
10.191, RLSpeedKPH, 0.0
10.191, RRSpeedKPH, 0.0
10.191, FLSpeedKPH, 0.0
10.191, FRSpeedKPH, 0.0
10.191, TCTorqueMax, 34.392
10.191, TCLeftSlip, -0.999
10.191, TCRightSlip, -0.999
10.191, TCTorqueAdjustment, 0.0
10.191, ThrottlePercent, 0
10.191, BrakePercent, 0
10.191, FrontBrakePressure, 12
10.191, SteeringAngle, -102
10.191, BrakeWhileThrottle, 0
10.24, ThrottlePercent, 0
10.24, BrakePercent, 0
10.24, FrontBrakePressure, 9
10.24, SteeringAngle, -102
10.24, BrakeWhileThrottle, 0
10.24, ThrottlePercent, 0
10.24, BrakePercent, 0
10.24, FrontBrakePressure, 14
10.24, SteeringAngle, -102
10.24, BrakeWhileThrottle, 0
10.24, RearBrakePressure, 4
10.24, BrakeTempFront, -31.360000000000014
10.24, BrakeTempFrontAccuracy, 1
10.24, VCU_wheelSpeed_RL, 0.0
10.24, VCU_wheelSpeed_RR, 0.0
10.24, RLSpeedKPH, 0.0
10.24, RRSpeedKPH, 0.0
10.24, FLSpeedKPH, 0.0
10.24, FRSpeedKPH, 0.0
10.24, TCTorqueMax, 34.392
10.24, TCLeftSlip, -0.999
10.24, TCRightSlip, -0.999
10.24, TCTorqueAdjustment, 0.0
10.24, ThrottlePercent, 0
10.24, BrakePercent, 0
10.24, FrontBrakePressure, 7
10.24, SteeringAngle, -102
10.24, BrakeWhileThrottle, 0
10.24, ThrottlePercent, 0
10.24, BrakePercent, 0
10.24, FrontBrakePressure, 9
10.24, SteeringAngle, -102
10.24, BrakeWhileThrottle, 0
10.24, ThrottlePercent, 0
10.24, BrakePercent, 0
10.24, FrontBrakePressure, 16
10.24, SteeringAngle, -102
10.24, BrakeWhileThrottle, 0
10.29, VCU_wheelSpeed_RL, 0.0
10.29, VCU_wheelSpeed_RR, 0.0
10.29, ThrottlePercent, 0
10.29, BrakePercent, 0
10.29, FrontBrakePressure, 15
10.29, SteeringAngle, -102
10.29, BrakeWhileThrottle, 0
10.29, RLSpeedKPH, 0.0
10.29, RRSpeedKPH, 0.0
10.29, FLSpeedKPH, 0.0
10.29, FRSpeedKPH, 0.0
10.29, TCTorqueMax, 34.392
10.29, TCLeftSlip, -0.999
10.29, TCRightSlip, -0.999
10.29, TCTorqueAdjustment, 0.0
10.29, ThrottlePercent, 0
10.29, BrakePercent, 0
10.29, FrontBrakePressure, 14
10.29, SteeringAngle, -102
10.29, BrakeWhileThrottle, 0
10.291, ThrottlePercent, 0
10.291, BrakePercent, 0
10.291, FrontBrakePressure, 9
10.291, SteeringAngle, -102
10.291, BrakeWhileThrottle, 0
10.291, ChannelCurrentRadiator, 0.187
10.291, ChannelCurrentAccFan, 0.187
10.291, ChannelCurrentPump1, 0.0
10.291, ChannelCurrentPump2, 0.214
10.291, ChannelCurrentAUX1, 0.0
10.291, ChannelCurrentAUX2, 0.214
10.291, ChannelCurrentAUX3, 0.0
10.291, ChannelCurrentAUX4, 0.214
10.291, ChannelCurrentBMU, 0.241
10.291, ChannelCurrentCDU, 0.5630000000000001
10.291, ChannelCurrentTCU, 0.34900000000000003
10.291, ChannelCurrentWSB, 0.671
10.291, ChannelCurrentBrakeLight, 0.0
10.291, ChannelCurrentInverter, 0.0
10.291, ThrottlePercent, 0
10.291, BrakePercent, 0
10.291, FrontBrakePressure, 14
10.291, SteeringAngle, -102
10.291, BrakeWhileThrottle, 0
10.291, VCU_wheelSpeed_RL, 0.0
10.291, VCU_wheelSpeed_RR, 0.0
10.291, RLSpeedKPH, 0.0
10.291, RRSpeedKPH, 0.0
10.291, FLSpeedKPH, 0.0
10.291, FRSpeedKPH, 0.0
10.291, TCTorqueMax, 34.392
10.291, TCLeftSlip, -0.999
10.291, TCRightSlip, -0.999
10.291, TCTorqueAdjustment, 0.0
10.291, ThrottlePercent, 0
10.291, BrakePercent, 0
10.291, FrontBrakePressure, 16
10.291, SteeringAngle, -102
10.291, BrakeWhileThrottle, 0
10.34, ThrottlePercent, 0
10.34, BrakePercent, 0
10.34, FrontBrakePressure, 8
10.34, SteeringAngle, -102
10.34, BrakeWhileThrottle, 0
10.34, ThrottlePercent, 0
10.34, BrakePercent, 0
10.34, FrontBrakePressure, 15
10.34, SteeringAngle, -102
10.34, BrakeWhileThrottle, 0
10.34, RearBrakePressure, 2
10.34, BrakeTempFront, -31.640000000000015
10.34, BrakeTempFrontAccuracy, 1
10.34, VCU_wheelSpeed_RL, 0.0
10.34, VCU_wheelSpeed_RR, 0.0
10.341, ThrottlePercent, 0
10.341, BrakePercent, 0
10.341, FrontBrakePressure, 14
10.341, SteeringAngle, -102
10.341, BrakeWhileThrottle, 0
10.341, RLSpeedKPH, 0.0
10.341, RRSpeedKPH, 0.0
10.341, FLSpeedKPH, 0.0
10.341, FRSpeedKPH, 0.0
10.341, TCTorqueMax, 34.392
10.341, TCLeftSlip, -0.999
10.341, TCRightSlip, -0.999
10.341, TCTorqueAdjustment, 0.0
10.341, ThrottlePercent, 0
10.341, BrakePercent, 0
10.341, FrontBrakePressure, 13
10.341, SteeringAngle, -102
10.341, BrakeWhileThrottle, 0
10.341, ThrottlePercent, 0
10.341, BrakePercent, 0
10.341, FrontBrakePressure, 10
10.341, SteeringAngle, -102
10.341, BrakeWhileThrottle, 0
10.39, ThrottlePercent, 0
10.39, BrakePercent, 0
10.39, FrontBrakePressure, 12
10.39, SteeringAngle, -102
10.39, BrakeWhileThrottle, 0
10.39, VCU_wheelSpeed_RL, 0.0
10.39, VCU_wheelSpeed_RR, 0.0
10.39, RLSpeedKPH, 0.0
10.39, RRSpeedKPH, 0.0
10.39, FLSpeedKPH, 0.0
10.39, FRSpeedKPH, 0.0
10.39, TCTorqueMax, 34.392
10.39, TCLeftSlip, -0.999
10.39, TCRightSlip, -0.999
10.39, TCTorqueAdjustment, 0.0
10.39, ThrottlePercent, 0
10.39, BrakePercent, 0
10.39, FrontBrakePressure, 9
10.39, SteeringAngle, -102
10.39, BrakeWhileThrottle, 0
10.39, ThrottlePercent, 0
10.39, BrakePercent, 0
10.39, FrontBrakePressure, 6
10.39, SteeringAngle, -102
10.39, BrakeWhileThrottle, 0
10.39, ChannelCurrentRadiator, 0.241
10.39, ChannelCurrentAccFan, 0.214
10.39, ChannelCurrentPump1, 0.0
10.39, ChannelCurrentPump2, 0.201
10.39, ChannelCurrentAUX1, 0.0
10.39, ChannelCurrentAUX2, 0.161
10.39, ChannelCurrentAUX3, 0.0
10.39, ChannelCurrentAUX4, 0.201
10.39, ChannelCurrentBMU, 0.214
10.39, ChannelCurrentCDU, 0.684
10.39, ChannelCurrentTCU, 0.322
10.39, ChannelCurrentWSB, 0.617
10.391, ChannelCurrentBrakeLight, 0.0
10.391, ChannelCurrentInverter, 0.0
10.391, ThrottlePercent, 0
10.391, BrakePercent, 0
10.391, FrontBrakePressure, 10
10.391, SteeringAngle, -102
10.391, BrakeWhileThrottle, 0
10.391, VCU_wheelSpeed_RL, 0.0
10.391, VCU_wheelSpeed_RR, 0.0
10.391, ThrottlePercent, 0
10.391, BrakePercent, 0
10.391, FrontBrakePressure, 8
10.391, SteeringAngle, -102
10.391, BrakeWhileThrottle, 0
10.391, RLSpeedKPH, 0.0
10.391, RRSpeedKPH, 0.0
10.391, FLSpeedKPH, 0.0
10.391, FRSpeedKPH, 0.0
10.391, TCTorqueMax, 34.392
10.391, TCLeftSlip, -0.999
10.391, TCRightSlip, -0.999
10.391, TCTorqueAdjustment, 0.0
10.44, ThrottlePercent, 0
10.44, BrakePercent, 0
10.44, FrontBrakePressure, 8
10.44, SteeringAngle, -102
10.44, BrakeWhileThrottle, 0
10.44, ThrottlePercent, 0
10.44, BrakePercent, 0
10.44, FrontBrakePressure, 9
10.44, SteeringAngle, -102
10.44, BrakeWhileThrottle, 0
10.44, RearBrakePressure, 3
10.44, BrakeTempFront, -31.450000000000017
10.44, BrakeTempFrontAccuracy, 1
10.44, ThrottlePercent, 0
10.44, BrakePercent, 0
10.44, FrontBrakePressure, 10
10.44, SteeringAngle, -102
10.44, BrakeWhileThrottle, 0
10.44, VCU_wheelSpeed_RL, 0.0
10.44, VCU_wheelSpeed_RR, 0.0
10.44, RLSpeedKPH, 0.0
10.44, RRSpeedKPH, 0.0
10.44, FLSpeedKPH, 0.0
10.44, FRSpeedKPH, 0.0
10.44, TCTorqueMax, 34.392
10.44, TCLeftSlip, -0.999
10.44, TCRightSlip, -0.999
10.44, TCTorqueAdjustment, 0.0
10.44, ThrottlePercent, 0
10.44, BrakePercent, 0
10.44, FrontBrakePressure, 17
10.44, SteeringAngle, -102
10.44, BrakeWhileThrottle, 0
10.441, ThrottlePercent, 0
10.441, BrakePercent, 0
10.441, FrontBrakePressure, 16
10.441, SteeringAngle, -102
10.441, BrakeWhileThrottle, 0
10.49, ThrottlePercent, 0
10.49, BrakePercent, 0
10.49, FrontBrakePressure, 10
10.49, SteeringAngle, -102
10.49, BrakeWhileThrottle, 0
10.49, VCU_wheelSpeed_RL, 0.0
10.49, VCU_wheelSpeed_RR, 0.0
10.49, ThrottlePercent, 0
10.49, BrakePercent, 0
10.49, FrontBrakePressure, 15
10.49, SteeringAngle, -102
10.49, BrakeWhileThrottle, 0
10.49, RLSpeedKPH, 0.0
10.49, RRSpeedKPH, 0.0
10.49, FLSpeedKPH, 0.0
10.49, FRSpeedKPH, 0.0
10.49, TCTorqueMax, 34.392
10.49, TCLeftSlip, -0.999
10.49, TCRightSlip, -0.999
10.49, TCTorqueAdjustment, 0.0
10.49, ThrottlePercent, 0
10.49, BrakePercent, 0
10.49, FrontBrakePressure, 11
10.49, SteeringAngle, -102
10.49, BrakeWhileThrottle, 0
10.49, ChannelCurrentRadiator, 0.201
10.49, ChannelCurrentAccFan, 0.214
10.49, ChannelCurrentPump1, 0.0
10.49, ChannelCurrentPump2, 0.187
10.49, ChannelCurrentAUX1, 0.0
10.49, ChannelCurrentAUX2, 0.214
10.49, ChannelCurrentAUX3, 0.0
10.49, ChannelCurrentAUX4, 0.241
10.49, ChannelCurrentBMU, 0.228
10.49, ChannelCurrentCDU, 0.631
10.49, ChannelCurrentTCU, 0.34900000000000003
10.49, ChannelCurrentWSB, 0.631
10.49, ChannelCurrentBrakeLight, 0.0
10.49, ChannelCurrentInverter, 0.0
10.49, ThrottlePercent, 0
10.49, BrakePercent, 0
10.49, FrontBrakePressure, 15
10.49, SteeringAngle, -102
10.49, BrakeWhileThrottle, 0
10.49, ThrottlePercent, 0
10.49, BrakePercent, 0
10.49, FrontBrakePressure, 15
10.49, SteeringAngle, -102
10.49, BrakeWhileThrottle, 0
10.54, VCU_wheelSpeed_RL, 0.0
10.54, VCU_wheelSpeed_RR, 0.0
10.54, RLSpeedKPH, 0.0
10.54, RRSpeedKPH, 0.0
10.54, FLSpeedKPH, 0.0
10.54, FRSpeedKPH, 0.0
10.541, TCTorqueMax, 34.392
10.541, TCLeftSlip, -0.999
10.541, TCRightSlip, -0.999
10.541, TCTorqueAdjustment, 0.0
10.541, ThrottlePercent, 0
10.541, BrakePercent, 0
10.541, FrontBrakePressure, 11
10.541, SteeringAngle, -102
10.541, BrakeWhileThrottle, 0
10.541, ThrottlePercent, 0
10.541, BrakePercent, 0
10.541, FrontBrakePressure, 13
10.541, SteeringAngle, -102
10.541, BrakeWhileThrottle, 0
10.541, RearBrakePressure, 6
10.541, BrakeTempFront, -31.180000000000007
10.541, BrakeTempFrontAccuracy, 1
10.541, ThrottlePercent, 0
10.541, BrakePercent, 0
10.541, FrontBrakePressure, 11
10.541, SteeringAngle, -102
10.541, BrakeWhileThrottle, 0
10.541, VCU_wheelSpeed_RL, 0.0
10.541, VCU_wheelSpeed_RR, 0.0
10.541, ThrottlePercent, 0
10.541, BrakePercent, 0
10.541, FrontBrakePressure, 10
10.541, SteeringAngle, -102
10.541, BrakeWhileThrottle, 0
10.541, RLSpeedKPH, 0.0
10.541, RRSpeedKPH, 0.0
10.541, FLSpeedKPH, 0.0
10.541, FRSpeedKPH, 0.0
10.541, TCTorqueMax, 34.392
10.541, TCLeftSlip, -0.999
10.541, TCRightSlip, -0.999
10.541, TCTorqueAdjustment, 0.0
10.541, ThrottlePercent, 0
10.541, BrakePercent, 0
10.541, FrontBrakePressure, 8
10.541, SteeringAngle, -102
10.541, BrakeWhileThrottle, 0
10.59, ThrottlePercent, 0
10.59, BrakePercent, 0
10.59, FrontBrakePressure, 15
10.59, SteeringAngle, -102
10.59, BrakeWhileThrottle, 0
10.59, VoltageBusLV, 12.414
10.59, CurrentBusLV, 0.0
10.59, PowerBusLV, 0
10.59, ThrottlePercent, 0
10.59, BrakePercent, 0
10.59, FrontBrakePressure, 10
10.59, SteeringAngle, -102
10.59, BrakeWhileThrottle, 0
10.591, VCU_wheelSpeed_RL, 0.0
10.591, VCU_wheelSpeed_RR, 0.0
10.591, RLSpeedKPH, 0.0
10.591, RRSpeedKPH, 0.0
10.591, FLSpeedKPH, 0.0
10.591, FRSpeedKPH, 0.0
10.591, TCTorqueMax, 34.392
10.591, TCLeftSlip, -0.999
10.591, TCRightSlip, -0.999
10.591, TCTorqueAdjustment, 0.0
10.591, ThrottlePercent, 0
10.591, BrakePercent, 0
10.591, FrontBrakePressure, 13
10.591, SteeringAngle, -102
10.591, BrakeWhileThrottle, 0
10.591, ChannelCurrentRadiator, 0.228
10.591, ChannelCurrentAccFan, 0.214
10.591, ChannelCurrentPump1, 0.0
10.591, ChannelCurrentPump2, 0.214
