17.22, IVT_MsgID_RX, 2
17.22, IVT_MsgCount, 0
17.22, IVT_Result_state, 0
17.22, IVT_U2, 502.907
17.22, IVT_MsgID_RX, 3
17.22, IVT_MsgCount, 0
17.22, IVT_Result_state, 0
17.22, IVT_U3, 0.049
17.22, IVT_MsgID_RX, 5
17.22, IVT_MsgCount, 0
17.22, IVT_Result_state, 0
17.22, IVT_W, 6
17.22, ChannelCurrentRadiator, 0.187
17.22, ChannelCurrentAccFan, 0.214
17.22, ChannelCurrentPump1, 0.0
17.22, ChannelCurrentPump2, 0.214
17.22, ChannelCurrentAUX1, 0.0
17.22, ChannelCurrentAUX2, 0.187
17.22, ChannelCurrentAUX3, 0.0
17.22, ChannelCurrentAUX4, 0.201
17.22, ChannelCurrentBMU, 0.913
17.22, ChannelCurrentCDU, 0.577
17.22, ChannelCurrentTCU, 0.34900000000000003
17.22, ChannelCurrentWSB, 0.657
17.22, ThrottleAReading, 1605
17.22, ThrottleBReading, 2131
17.22, BrakeReading, 1552
17.22, ThrottleAPercent, 0.0
17.22, ThrottleBPercent, 0.0
17.22, ChannelCurrentBrakeLight, 0.067
17.22, ChannelCurrentInverter, 0.8320000000000001
17.22, IVT_MsgID_RX, 7
17.22, IVT_MsgCount, 0
17.22, IVT_Result_state, 0
17.22, IVT_Wh, 0
17.22, ThrottleAReading, 1605
17.22, ThrottleBReading, 2131
17.22, BrakeReading, 1552
17.22, ThrottleAPercent, 0.0
17.22, ThrottleBPercent, 0.0
17.221, VCU_wheelSpeed_RL, 0.0
17.221, VCU_wheelSpeed_RR, 0.0
17.221, ThrottlePercent, 0
17.221, BrakePercent, 55
17.221, FrontBrakePressure, 1237
17.221, SteeringAngle, -102
17.221, BrakeWhileThrottle, 0
17.221, ThrottleAReading, 1605
17.221, ThrottleBReading, 2131
17.221, BrakeReading, 1550
17.221, ThrottleAPercent, 0.0
17.221, ThrottleBPercent, 0.0
17.221, RLSpeedKPH, 0.0
17.221, RRSpeedKPH, 0.0
17.221, FLSpeedKPH, 0.0
17.221, FRSpeedKPH, 0.0
17.221, TCTorqueMax, 3.392
17.221, TCLeftSlip, -0.999
17.221, TCRightSlip, -0.999
17.221, TCTorqueAdjustment, 0.0
17.221, ThrottleAReading, 1605
17.221, ThrottleBReading, 2131
17.221, BrakeReading, 1550
17.221, ThrottleAPercent, 0.0
17.221, ThrottleBPercent, 0.0
17.221, IVT_MsgID_RX, 0
17.221, IVT_MsgCount, 0
17.221, IVT_Result_state, 0
17.221, IVT_I, 0.013000000000000001
17.221, ThrottleAReading, 1605
17.221, ThrottleBReading, 2131
17.221, BrakeReading, 1550
17.221, ThrottleAPercent, 0.0
17.221, ThrottleBPercent, 0.0
17.221, ThrottlePercent, 0
17.221, BrakePercent, 56
17.221, FrontBrakePressure, 1237
17.221, SteeringAngle, -102
17.221, BrakeWhileThrottle, 0
17.221, IMD_R_iso_corrected, 35000
17.221, IMD_R_iso_status, 253
17.221, IMD_R_Measurement_Counter, 13
17.221, IMD_Faults, 0
17.221, IMD_Device_activity, 1
17.222, IVT_MsgID_RX, 5
17.222, IVT_MsgCount, 1
17.222, IVT_Result_state, 0
17.222, IVT_W, 6
17.222, ThrottleAReading, 1605
17.222, ThrottleBReading, 2131
17.222, BrakeReading, 1551
17.222, ThrottleAPercent, 0.0
17.222, ThrottleBPercent, 0.0
17.222, VCU_INV_Torque_Command, 0.0
17.222, VCU_INV_Speed_Command, 0
17.222, VCU_INV_Direction_Command, CW
17.222, VCU_INV_Inverter_Enable, Turn the inverter OFF
17.222, VCU_INV_Inverter_Discharge, Discharge Disable
17.222, VCU_INV_Speed_Mode_Enable, 0
17.222, VCU_INV_Torque_Limit_Command, 0.0
17.222, ThrottleAReading, 1605
17.222, ThrottleBReading, 2131
17.222, BrakeReading, 1551
17.222, ThrottleAPercent, 0.0
17.222, ThrottleBPercent, 0.0
17.222, ThrottlePercent, 0
17.222, BrakePercent, 56
17.222, FrontBrakePressure, 1237
17.222, SteeringAngle, -102
17.222, BrakeWhileThrottle, 0
17.223, ThrottleAReading, 1605
17.223, ThrottleBReading, 2132
17.223, BrakeReading, 1552
17.223, ThrottleAPercent, 0.0
17.223, ThrottleBPercent, 0.0
17.223, ThrottleAReading, 1605
17.223, ThrottleBReading, 2132
17.223, BrakeReading, 1552
17.223, ThrottleAPercent, 0.0
17.223, ThrottleBPercent, 0.0
17.223, IVT_MsgID_RX, 7
17.223, IVT_MsgCount, 1
17.223, IVT_Result_state, 0
17.223, IVT_Wh, 0
17.223, IVT_MsgID_RX, 0
17.223, IVT_MsgCount, 1
17.223, IVT_Result_state, 0
17.223, IVT_I, 0.01
17.223, ThrottleAReading, 1605
17.223, ThrottleBReading, 2132
17.223, BrakeReading, 1552
17.223, ThrottleAPercent, 0.0
17.223, ThrottleBPercent, 0.0
17.223, ThrottlePercent, 0
17.223, BrakePercent, 56
17.223, FrontBrakePressure, 1235
17.223, SteeringAngle, -102
17.223, BrakeWhileThrottle, 0
17.223, IVT_MsgID_RX, 5
17.223, IVT_MsgCount, 2
17.223, IVT_Result_state, 0
17.223, IVT_W, 5
17.266, ThrottleAReading, 1605
17.266, ThrottleBReading, 2132
17.266, BrakeReading, 1551
17.266, ThrottleAPercent, 0.0
17.266, ThrottleBPercent, 0.0
17.266, VCU_wheelSpeed_RL, 0.0
17.266, VCU_wheelSpeed_RR, 0.0
17.266, RLSpeedKPH, 0.0
17.266, RRSpeedKPH, 0.0
17.266, FLSpeedKPH, 0.0
17.266, FRSpeedKPH, 0.0
17.266, ThrottleAReading, 1605
17.266, ThrottleBReading, 2132
17.266, BrakeReading, 1551
17.266, ThrottleAPercent, 0.0
17.266, ThrottleBPercent, 0.0
17.266, TCTorqueMax, 3.392
17.266, TCLeftSlip, -0.999
17.266, TCRightSlip, -0.999
17.266, TCTorqueAdjustment, 0.0
17.266, ThrottlePercent, 0
17.266, BrakePercent, 56
17.266, FrontBrakePressure, 1237
17.266, SteeringAngle, -102
17.266, BrakeWhileThrottle, 0
17.266, ThrottleAReading, 1605
17.266, ThrottleBReading, 2132
17.266, BrakeReading, 1551
17.266, ThrottleAPercent, 0.0
17.266, ThrottleBPercent, 0.0
17.266, StateBatteryChargeHV, 65.5
17.266, StateBatteryHealthHV, 0.0
17.266, StateBatteryPowerHV, 91.7
17.266, TempCellMax, 30.75
17.266, TempCellMin, 24.75
17.266, StateBMS, HV_Enable
17.266, HighestTempThermistor, 140
17.267, BMU_checkFailed, No Fault
17.267, BMU_InterlockInitialized, 1
17.267, VoltageCellMuxSelect, 15
17.267, VoltageCell46, 3.6199000000000003
17.267, VoltageCell47, 3.5835000000000004
17.267, VoltageCell48, 3.7800000000000002
17.267, ThrottleAReading, 1605
17.267, ThrottleBReading, 2132
17.267, BrakeReading, 1551
17.267, ThrottleAPercent, 0.0
17.267, ThrottleBPercent, 0.0
17.267, AdjustedVoltageCellMuxSelect, 15
17.267, AdjustedVoltageCell46, 3.6198
17.267, AdjustedVoltageCell47, 3.5834
17.267, AdjustedVoltageCell48, 3.7800000000000002
17.267, IVT_MsgID_RX, 0
17.267, IVT_MsgCount, 2
17.267, IVT_Result_state, 0
17.267, IVT_I, 0.008
17.267, TempChannelMuxSelect, 15
17.267, TempChannel46, 26.75
17.267, TempChannel47, 28.539999999999992
17.267, TempChannel48, 27.5
17.267, ThrottleAReading, 1605
17.267, ThrottleBReading, 2132
17.267, BrakeReading, 1551
17.267, ThrottleAPercent, 0.0
17.267, ThrottleBPercent, 0.0
17.267, ThrottlePercent, 0
17.267, BrakePercent, 56
17.267, FrontBrakePressure, 1242
17.267, SteeringAngle, -102
17.267, BrakeWhileThrottle, 0
17.267, IVT_MsgID_RX, 1
17.267, IVT_MsgCount, 1
17.267, IVT_Result_state, 0
17.267, IVT_U1, 502.913
17.267, IVT_MsgID_RX, 2
17.267, IVT_MsgCount, 1
17.267, IVT_Result_state, 0
17.267, IVT_U2, 502.919
17.267, IVT_MsgID_RX, 3
17.267, IVT_MsgCount, 1
17.267, IVT_Result_state, 0
17.267, IVT_U3, 0.068
17.267, IVT_MsgID_RX, 5
17.267, IVT_MsgCount, 3
17.267, IVT_Result_state, 0
17.267, IVT_W, 5
17.267, ThrottleAReading, 1605
17.267, ThrottleBReading, 2132
17.267, BrakeReading, 1552
17.267, ThrottleAPercent, 0.0
17.267, ThrottleBPercent, 0.0
17.267, IVT_MsgID_RX, 7
17.267, IVT_MsgCount, 2
17.267, IVT_Result_state, 0
17.267, IVT_Wh, 0
17.268, ThrottleAReading, 1605
17.268, ThrottleBReading, 2132
17.268, BrakeReading, 1552
17.268, ThrottleAPercent, 0.0
17.268, ThrottleBPercent, 0.0
17.268, ThrottlePercent, 0
17.268, BrakePercent, 56
17.268, FrontBrakePressure, 1240
17.268, SteeringAngle, -102
17.268, BrakeWhileThrottle, 0
17.268, ThrottleAReading, 1605
17.268, ThrottleBReading, 2132
17.268, BrakeReading, 1551
17.268, ThrottleAPercent, 0.0
17.268, ThrottleBPercent, 0.0
17.268, VCU_INV_Torque_Command, 0.0
17.268, VCU_INV_Speed_Command, 0
17.268, VCU_INV_Direction_Command, CW
17.268, VCU_INV_Inverter_Enable, Turn the inverter OFF
17.268, VCU_INV_Inverter_Discharge, Discharge Disable
17.268, VCU_INV_Speed_Mode_Enable, 0
17.268, VCU_INV_Torque_Limit_Command, 0.0
17.268, ThrottleAReading, 1605
17.268, ThrottleBReading, 2132
17.268, BrakeReading, 1551
17.268, ThrottleAPercent, 0.0
17.268, ThrottleBPercent, 0.0
17.268, VoltageBusHV, 502.91
17.268, VoltageCellMax, 3.7800000000000002
17.268, VoltageCellMin, 3.4927
17.268, CurrentBusHV, 0.0
17.268, AMS_PackVoltage, 502.89
17.268, IVT_MsgID_RX, 0
17.268, IVT_MsgCount, 3
17.268, IVT_Result_state, 0
17.268, IVT_I, 0.019
17.268, IVT_MsgID_RX, 5
17.268, IVT_MsgCount, 4
17.268, IVT_Result_state, 0
17.268, IVT_W, 5
17.268, ThrottleAReading, 1605
17.268, ThrottleBReading, 2132
17.268, BrakeReading, 1551
17.268, ThrottleAPercent, 0.0
17.268, ThrottleBPercent, 0.0
17.269, ThrottlePercent, 0
17.269, BrakePercent, 56
17.269, FrontBrakePressure, 1240
17.269, SteeringAngle, -102
17.269, BrakeWhileThrottle, 0
17.269, VCU_wheelSpeed_RL, 0.0
17.269, VCU_wheelSpeed_RR, 0.0
17.269, RLSpeedKPH, 0.0
17.269, RRSpeedKPH, 0.0
17.269, FLSpeedKPH, 0.0
17.269, FRSpeedKPH, 0.0
17.269, ThrottleAReading, 1605
17.269, ThrottleBReading, 2132
17.269, BrakeReading, 1552
17.269, ThrottleAPercent, 0.0
17.269, ThrottleBPercent, 0.0
17.269, TCTorqueMax, 3.392
17.269, TCLeftSlip, -0.999
17.269, TCRightSlip, -0.999
17.269, TCTorqueAdjustment, 0.0
17.27, VoltageCellMuxSelect, 16
17.27, VoltageCell49, 3.7465
17.27, VoltageCell50, 3.7449000000000003
17.27, VoltageCell51, 3.5749
17.27, ThrottleAReading, 1605
17.27, ThrottleBReading, 2132
17.27, BrakeReading, 1552
17.27, ThrottleAPercent, 0.0
17.27, ThrottleBPercent, 0.0
17.27, AdjustedVoltageCellMuxSelect, 16
17.27, AdjustedVoltageCell49, 3.7465
17.27, AdjustedVoltageCell50, 3.7448
17.27, AdjustedVoltageCell51, 3.5748
17.27, ThrottlePercent, 0
17.27, BrakePercent, 56
17.27, FrontBrakePressure, 1235
17.27, SteeringAngle, -102
17.27, BrakeWhileThrottle, 0
17.27, ThrottleAReading, 1605
17.27, ThrottleBReading, 2132
17.27, BrakeReading, 1552
17.27, ThrottleAPercent, 0.0
17.27, ThrottleBPercent, 0.0
17.316, TempChannelMuxSelect, 16
17.316, TempChannel49, 27.340000000000003
17.316, TempChannel50, 27.230000000000004
17.316, TempChannel51, 27.17
17.316, IVT_MsgID_RX, 7
17.316, IVT_MsgCount, 3
17.316, IVT_Result_state, 0
17.316, IVT_Wh, 0
17.316, ThrottleAReading, 1605
17.316, ThrottleBReading, 2132
17.316, BrakeReading, 1552
17.316, ThrottleAPercent, 0.0
17.316, ThrottleBPercent, 0.0
17.316, IVT_MsgID_RX, 0
17.316, IVT_MsgCount, 4
17.316, IVT_Result_state, 0
17.316, IVT_I, 0.007
17.316, IVT_MsgID_RX, 5
17.316, IVT_MsgCount, 5
17.316, IVT_Result_state, 0
17.316, IVT_W, 7
17.316, ThrottleAReading, 1605
17.316, ThrottleBReading, 2132
17.316, BrakeReading, 1552
17.316, ThrottleAPercent, 0.0
17.316, ThrottleBPercent, 0.0
17.316, ThrottlePercent, 0
17.316, BrakePercent, 56
17.316, FrontBrakePressure, 1237
17.316, SteeringAngle, -102
17.316, BrakeWhileThrottle, 0
17.316, ChannelCurrentRadiator, 0.214
17.316, ChannelCurrentAccFan, 0.17400000000000002
17.316, ChannelCurrentPump1, 0.0
17.316, ChannelCurrentPump2, 0.214
17.316, ChannelCurrentAUX1, 0.0
17.316, ChannelCurrentAUX2, 0.214
17.316, ChannelCurrentAUX3, 0.0
17.316, ChannelCurrentAUX4, 0.187
17.317, ChannelCurrentBMU, 0.778
17.317, ChannelCurrentCDU, 0.5630000000000001
17.317, ChannelCurrentTCU, 0.402
17.317, ChannelCurrentWSB, 0.631
17.317, ThrottleAReading, 1605
17.317, ThrottleBReading, 2132
17.317, BrakeReading, 1551
17.317, ThrottleAPercent, 0.0
17.317, ThrottleBPercent, 0.0
17.317, ChannelCurrentBrakeLight, 0.04
17.317, ChannelCurrentInverter, 0.805
17.317, ThrottleAReading, 1605
17.317, ThrottleBReading, 2132
17.317, BrakeReading, 1551
17.317, ThrottleAPercent, 0.0
17.317, ThrottleBPercent, 0.0
17.317, ThrottlePercent, 0
17.317, BrakePercent, 56
17.317, FrontBrakePressure, 1234
17.317, SteeringAngle, -102
17.317, BrakeWhileThrottle, 0
17.317, ThrottleAReading, 1606
17.317, ThrottleBReading, 2132
17.317, BrakeReading, 1552
17.317, ThrottleAPercent, 0.0
17.317, ThrottleBPercent, 0.0
17.317, VCU_wheelSpeed_RL, 0.0
17.317, VCU_wheelSpeed_RR, 0.0
17.317, ThrottleAReading, 1606
17.317, ThrottleBReading, 2132
17.317, BrakeReading, 1552
17.317, ThrottleAPercent, 0.0
17.317, ThrottleBPercent, 0.0
17.317, RLSpeedKPH, 0.0
17.317, RRSpeedKPH, 0.0
17.317, FLSpeedKPH, 0.0
17.317, FRSpeedKPH, 0.0
17.317, IVT_MsgID_RX, 0
17.317, IVT_MsgCount, 5
17.317, IVT_Result_state, 0
17.317, IVT_I, 0.015
17.317, TCTorqueMax, 3.392
17.317, TCLeftSlip, -0.999
17.317, TCRightSlip, -0.999
17.317, TCTorqueAdjustment, 0.0
17.317, IVT_MsgID_RX, 1
17.317, IVT_MsgCount, 2
17.317, IVT_Result_state, 0
17.317, IVT_U1, 502.89
17.317, IVT_MsgID_RX, 2
17.317, IVT_MsgCount, 2
17.317, IVT_Result_state, 0
17.317, IVT_U2, 502.91700000000003
17.317, IVT_MsgID_RX, 3
17.317, IVT_MsgCount, 2
17.317, IVT_Result_state, 0
17.317, IVT_U3, 0.064
17.317, IVT_MsgID_RX, 5
17.317, IVT_MsgCount, 6
17.317, IVT_Result_state, 0
17.317, IVT_W, 6
17.318, ThrottlePercent, 0
17.318, BrakePercent, 56
17.318, FrontBrakePressure, 1240
17.318, SteeringAngle, -102
17.318, BrakeWhileThrottle, 0
17.318, ThrottleAReading, 1606
17.318, ThrottleBReading, 2131
17.318, BrakeReading, 1552
17.318, ThrottleAPercent, 0.0
17.318, ThrottleBPercent, 0.0
17.318, IMD_R_iso_corrected, 35000
17.318, IMD_R_iso_status, 253
17.318, IMD_R_Measurement_Counter, 13
17.318, IMD_Faults, 0
17.318, IMD_Device_activity, 1
17.318, ThrottleAReading, 1606
17.318, ThrottleBReading, 2131
17.318, BrakeReading, 1552
17.318, ThrottleAPercent, 0.0
17.318, ThrottleBPercent, 0.0
17.318, IVT_MsgID_RX, 7
17.318, IVT_MsgCount, 4
17.318, IVT_Result_state, 0
17.318, IVT_Wh, 0
17.318, VCU_INV_Torque_Command, 0.0
17.318, VCU_INV_Speed_Command, 0
17.318, VCU_INV_Direction_Command, CW
17.318, VCU_INV_Inverter_Enable, Turn the inverter OFF
17.318, VCU_INV_Inverter_Discharge, Discharge Disable
17.318, VCU_INV_Speed_Mode_Enable, 0
17.318, VCU_INV_Torque_Limit_Command, 0.0
17.318, ThrottleAReading, 1606
17.318, ThrottleBReading, 2131
17.318, BrakeReading, 1552
17.318, ThrottleAPercent, 0.0
17.318, ThrottleBPercent, 0.0
17.318, ThrottlePercent, 0
17.318, BrakePercent, 56
17.318, FrontBrakePressure, 1240
17.318, SteeringAngle, -102
17.318, BrakeWhileThrottle, 0
17.319, ThrottleAReading, 1605
17.319, ThrottleBReading, 2131
17.319, BrakeReading, 1551
17.319, ThrottleAPercent, 0.0
17.319, ThrottleBPercent, 0.0
17.319, ThrottleAReading, 1605
17.319, ThrottleBReading, 2132
17.319, BrakeReading, 1551
17.319, ThrottleAPercent, 0.0
17.319, ThrottleBPercent, 0.0
17.319, IVT_MsgID_RX, 0
17.319, IVT_MsgCount, 6
17.319, IVT_Result_state, 0
17.319, IVT_I, 0.012
17.319, IVT_MsgID_RX, 5
17.319, IVT_MsgCount, 7
17.319, IVT_Result_state, 0
17.319, IVT_W, 6
17.319, ThrottleAReading, 1605
17.319, ThrottleBReading, 2132
17.319, BrakeReading, 1551
17.319, ThrottleAPercent, 0.0
17.319, ThrottleBPercent, 0.0
17.319, ThrottlePercent, 0
17.319, BrakePercent, 56
17.319, FrontBrakePressure, 1241
17.319, SteeringAngle, -102
17.319, BrakeWhileThrottle, 0
17.319, BMU_checkFailed, No Fault
17.319, BMU_InterlockInitialized, 1
17.32, VoltageCellMuxSelect, 17
17.32, VoltageCell52, 3.5984000000000003
17.32, VoltageCell53, 3.5986000000000002
17.32, VoltageCell54, 3.5988
17.366, AdjustedVoltageCellMuxSelect, 17
17.366, AdjustedVoltageCell52, 3.5984000000000003
17.366, AdjustedVoltageCell53, 3.5986000000000002
17.366, AdjustedVoltageCell54, 3.5987
17.366, ThrottleAReading, 1605
17.366, ThrottleBReading, 2132
17.366, BrakeReading, 1552
17.366, ThrottleAPercent, 0.0
17.366, ThrottleBPercent, 0.0
17.366, ThrottleAReading, 1605
17.366, ThrottleBReading, 2132
17.366, BrakeReading, 1552
17.366, ThrottleAPercent, 0.0
17.366, ThrottleBPercent, 0.0
17.366, VCU_wheelSpeed_RL, 0.0
17.366, VCU_wheelSpeed_RR, 0.0
17.366, ThrottlePercent, 0
17.366, BrakePercent, 56
17.366, FrontBrakePressure, 1243
17.366, SteeringAngle, -102
17.366, BrakeWhileThrottle, 0
17.366, ThrottleAReading, 1605
17.366, ThrottleBReading, 2132
17.366, BrakeReading, 1552
17.366, ThrottleAPercent, 0.0
17.366, ThrottleBPercent, 0.0
17.366, RLSpeedKPH, 0.0
17.366, RRSpeedKPH, 0.0
17.366, FLSpeedKPH, 0.0
17.366, FRSpeedKPH, 0.0
17.366, TCTorqueMax, 3.392
17.366, TCLeftSlip, -0.999
17.366, TCRightSlip, -0.999
17.366, TCTorqueAdjustment, 0.0
17.366, IVT_MsgID_RX, 7
17.366, IVT_MsgCount, 5
17.366, IVT_Result_state, 0
17.366, IVT_Wh, 0
17.366, ThrottleAReading, 1604
17.366, ThrottleBReading, 2132
17.366, BrakeReading, 1552
17.366, ThrottleAPercent, 0.0
17.366, ThrottleBPercent, 0.0
17.366, IVT_MsgID_RX, 0
17.366, IVT_MsgCount, 7
17.366, IVT_Result_state, 0
17.366, IVT_I, 0.011
17.366, IVT_MsgID_RX, 5
17.366, IVT_MsgCount, 8
17.366, IVT_Result_state, 0
17.366, IVT_W, 5
17.366, ThrottleAReading, 1604
17.366, ThrottleBReading, 2132
17.366, BrakeReading, 1552
17.366, ThrottleAPercent, 0.0
17.366, ThrottleBPercent, 0.0
17.367, ThrottlePercent, 0
17.367, BrakePercent, 56
17.367, FrontBrakePressure, 1236
17.367, SteeringAngle, -102
17.367, BrakeWhileThrottle, 0
17.367, ThrottleAReading, 1604
17.367, ThrottleBReading, 2132
17.367, BrakeReading, 1552
17.367, ThrottleAPercent, 0.0
17.367, ThrottleBPercent, 0.0
17.367, ThrottleAReading, 1604
17.367, ThrottleBReading, 2132
17.367, BrakeReading, 1552
17.367, ThrottleAPercent, 0.0
17.367, ThrottleBPercent, 0.0
17.367, StateBatteryChargeHV, 65.5
17.367, StateBatteryHealthHV, 0.0
17.367, StateBatteryPowerHV, 91.7
17.367, TempCellMax, 30.75
17.367, TempCellMin, 24.75
17.367, StateBMS, HV_Enable
17.367, HighestTempThermistor, 140
17.367, TempChannelMuxSelect, 17
17.367, TempChannel52, 27.13000000000001
17.367, TempChannel53, 24.519999999999996
17.367, TempChannel54, 27.38000000000001
17.367, ThrottlePercent, 0
17.367, BrakePercent, 56
17.367, FrontBrakePressure, 1240
17.367, SteeringAngle, -102
17.367, BrakeWhileThrottle, 0
17.367, ThrottleAReading, 1604
17.367, ThrottleBReading, 2132
17.367, BrakeReading, 1552
17.367, ThrottleAPercent, 0.0
17.367, ThrottleBPercent, 0.0
17.367, VCU_INV_Torque_Command, 0.0
17.367, VCU_INV_Speed_Command, 0
17.367, VCU_INV_Direction_Command, CW
17.367, VCU_INV_Inverter_Enable, Turn the inverter OFF
17.367, VCU_INV_Inverter_Discharge, Discharge Disable
17.367, VCU_INV_Speed_Mode_Enable, 0
17.367, VCU_INV_Torque_Limit_Command, 0.0
17.367, ThrottleAReading, 1604
17.367, ThrottleBReading, 2132
17.367, BrakeReading, 1552
17.367, ThrottleAPercent, 0.0
17.367, ThrottleBPercent, 0.0
17.367, IVT_MsgID_RX, 0
17.367, IVT_MsgCount, 8
17.367, IVT_Result_state, 0
17.367, IVT_I, 0.013000000000000001
17.367, IVT_MsgID_RX, 1
17.367, IVT_MsgCount, 3
17.367, IVT_Result_state, 0
17.367, IVT_U1, 502.921
17.367, IVT_MsgID_RX, 2
17.367, IVT_MsgCount, 3
17.367, IVT_Result_state, 0
17.367, IVT_U2, 502.969
17.367, IVT_MsgID_RX, 3
17.367, IVT_MsgCount, 3
17.367, IVT_Result_state, 0
17.367, IVT_U3, 0.024
17.367, IVT_MsgID_RX, 5
17.367, IVT_MsgCount, 9
17.367, IVT_Result_state, 0
17.367, IVT_W, 6
17.367, VoltageBusHV, 502.92
17.367, VoltageCellMax, 3.7799
17.367, VoltageCellMin, 3.4927
17.367, CurrentBusHV, 0.01
17.368, ThrottleAReading, 1604
17.368, ThrottleBReading, 2132
17.368, BrakeReading, 1552
17.368, ThrottleAPercent, 0.0
17.368, ThrottleBPercent, 0.0
17.368, ThrottlePercent, 0
17.368, BrakePercent, 56
17.368, FrontBrakePressure, 1242
17.368, SteeringAngle, -102
17.368, BrakeWhileThrottle, 0
17.368, AMS_PackVoltage, 502.89
17.369, IVT_MsgID_RX, 7
17.369, IVT_MsgCount, 6
17.369, IVT_Result_state, 0
17.369, IVT_Wh, 0
17.369, ThrottleAReading, 1604
17.369, ThrottleBReading, 2132
17.369, BrakeReading, 1552
17.369, ThrottleAPercent, 0.0
17.369, ThrottleBPercent, 0.0
17.369, VCU_wheelSpeed_RL, 0.0
17.369, VCU_wheelSpeed_RR, 0.0
17.369, RLSpeedKPH, 0.0
17.369, RRSpeedKPH, 0.0
17.369, FLSpeedKPH, 0.0
17.369, FRSpeedKPH, 0.0
17.369, VoltageCellMuxSelect, 18
17.369, VoltageCell55, 3.5992
17.369, VoltageCell56, 3.6014000000000004
17.369, VoltageCell57, 3.5763000000000003
17.369, ThrottleAReading, 1604
17.369, ThrottleBReading, 2132
17.369, BrakeReading, 1552
17.369, ThrottleAPercent, 0.0
17.369, ThrottleBPercent, 0.0
17.369, TCTorqueMax, 3.392
17.369, TCLeftSlip, -0.999
17.369, TCRightSlip, -0.999
17.369, TCTorqueAdjustment, 0.0
17.369, ThrottlePercent, 0
17.369, BrakePercent, 56
17.369, FrontBrakePressure, 1243
17.369, SteeringAngle, -102
17.369, BrakeWhileThrottle, 0
17.369, ThrottleAReading, 1604
17.369, ThrottleBReading, 2132
17.369, BrakeReading, 1551
17.369, ThrottleAPercent, 0.0
17.369, ThrottleBPercent, 0.0
17.416, AdjustedVoltageCellMuxSelect, 18
17.416, AdjustedVoltageCell55, 3.5992
17.416, AdjustedVoltageCell56, 3.6013
17.416, AdjustedVoltageCell57, 3.5762
17.416, TempChannelMuxSelect, 18
17.416, TempChannel55, 27.519999999999996
17.416, TempChannel56, 27.64
17.416, TempChannel57, 27.60000000000001
17.416, ThrottleAReading, 1604
17.416, ThrottleBReading, 2132
17.416, BrakeReading, 1551
17.416, ThrottleAPercent, 0.0
17.416, ThrottleBPercent, 0.0
17.417, IVT_MsgID_RX, 0
17.417, IVT_MsgCount, 9
17.417, IVT_Result_state, 0
17.417, IVT_I, 0.012
17.417, IVT_MsgID_RX, 5
17.417, IVT_MsgCount, 10
17.417, IVT_Result_state, 0
17.417, IVT_W, 6
17.417, ThrottleAReading, 1604
17.417, ThrottleBReading, 2131
17.417, BrakeReading, 1551
17.417, ThrottleAPercent, 0.0
17.417, ThrottleBPercent, 0.0
17.417, ThrottlePercent, 0
17.417, BrakePercent, 56
17.417, FrontBrakePressure, 1243
17.417, SteeringAngle, -102
17.417, BrakeWhileThrottle, 0
17.417, ChannelCurrentRadiator, 0.187
17.417, ChannelCurrentAccFan, 0.214
17.417, ChannelCurrentPump1, 0.0
17.417, ChannelCurrentPump2, 0.187
17.417, ChannelCurrentAUX1, 0.0
17.417, ChannelCurrentAUX2, 0.201
17.417, ChannelCurrentAUX3, 0.0
17.417, ChannelCurrentAUX4, 0.201
17.417, ChannelCurrentBMU, 0.913
17.417, ChannelCurrentCDU, 0.577
17.417, ChannelCurrentTCU, 0.375
17.417, ChannelCurrentWSB, 0.631
17.417, ThrottleAReading, 1604
17.417, ThrottleBReading, 2131
17.417, BrakeReading, 1552
17.417, ThrottleAPercent, 0.0
17.417, ThrottleBPercent, 0.0
17.417, ChannelCurrentBrakeLight, 0.08
17.417, ChannelCurrentInverter, 0.8190000000000001
17.417, ThrottleAReading, 1604
17.417, ThrottleBReading, 2131
17.417, BrakeReading, 1552
17.417, ThrottleAPercent, 0.0
17.417, ThrottleBPercent, 0.0
17.417, ThrottlePercent, 0
17.417, BrakePercent, 56
17.417, FrontBrakePressure, 1243
17.417, SteeringAngle, -102
17.417, BrakeWhileThrottle, 0
17.417, ThrottleAReading, 1604
17.417, ThrottleBReading, 2131
17.417, BrakeReading, 1551
17.417, ThrottleAPercent, 0.0
17.417, ThrottleBPercent, 0.0
17.417, IVT_MsgID_RX, 7
17.417, IVT_MsgCount, 7
17.417, IVT_Result_state, 0
17.417, IVT_Wh, 0
17.417, ThrottleAReading, 1604
17.417, ThrottleBReading, 2132
17.417, BrakeReading, 1551
17.417, ThrottleAPercent, 0.0
