27.314, SteeringAngle, -102
27.314, BrakeWhileThrottle, 0
27.314, ThrottlePercent, 0
27.314, BrakePercent, 0
27.314, FrontBrakePressure, 12
27.314, SteeringAngle, -102
27.314, BrakeWhileThrottle, 0
27.363, ThrottlePercent, 0
27.363, BrakePercent, 0
27.363, FrontBrakePressure, 11
27.363, SteeringAngle, -102
27.363, BrakeWhileThrottle, 0
27.363, VCU_wheelSpeed_RL, 0.0
27.363, VCU_wheelSpeed_RR, 0.0
27.363, ThrottlePercent, 0
27.363, BrakePercent, 0
27.363, FrontBrakePressure, 10
27.363, SteeringAngle, -102
27.363, BrakeWhileThrottle, 0
27.363, RLSpeedKPH, 0.0
27.363, RRSpeedKPH, 0.0
27.363, FLSpeedKPH, 0.0
27.363, FRSpeedKPH, 0.0
27.363, TCTorqueMax, 34.392
27.363, TCLeftSlip, -0.999
27.363, TCRightSlip, -0.999
27.363, TCTorqueAdjustment, 0.0
27.363, ThrottlePercent, 0
27.363, BrakePercent, 0
27.363, FrontBrakePressure, 17
27.363, SteeringAngle, -102
27.363, BrakeWhileThrottle, 0
27.364, ThrottlePercent, 0
27.364, BrakePercent, 0
27.364, FrontBrakePressure, 13
27.364, SteeringAngle, -102
27.364, BrakeWhileThrottle, 0
27.364, ThrottlePercent, 0
27.364, BrakePercent, 0
27.364, FrontBrakePressure, 12
27.364, SteeringAngle, -102
27.364, BrakeWhileThrottle, 0
27.413, VCU_wheelSpeed_RL, 0.0
27.413, VCU_wheelSpeed_RR, 0.0
27.413, RLSpeedKPH, 0.0
27.413, RRSpeedKPH, 0.0
27.413, FLSpeedKPH, 0.0
27.413, FRSpeedKPH, 0.0
27.413, TCTorqueMax, 34.392
27.413, TCLeftSlip, -0.999
27.413, TCRightSlip, -0.999
27.413, TCTorqueAdjustment, 0.0
27.413, ThrottlePercent, 0
27.413, BrakePercent, 0
27.413, FrontBrakePressure, 18
27.413, SteeringAngle, -102
27.413, BrakeWhileThrottle, 0
27.413, ChannelCurrentRadiator, 0.214
27.413, ChannelCurrentAccFan, 0.201
27.413, ChannelCurrentPump1, 0.0
27.413, ChannelCurrentPump2, 0.214
27.413, ChannelCurrentAUX1, 0.0
27.413, ChannelCurrentAUX2, 0.201
27.413, ChannelCurrentAUX3, 0.0
27.413, ChannelCurrentAUX4, 0.214
27.413, ChannelCurrentBMU, 0.187
27.413, ChannelCurrentCDU, 0.604
27.413, ChannelCurrentTCU, 0.335
27.413, ChannelCurrentWSB, 0.604
27.413, ChannelCurrentBrakeLight, 0.0
27.413, ChannelCurrentInverter, 0.0
27.413, ThrottlePercent, 0
27.413, BrakePercent, 0
27.413, FrontBrakePressure, 16
27.413, SteeringAngle, -102
27.413, BrakeWhileThrottle, 0
27.413, ThrottlePercent, 0
27.413, BrakePercent, 0
27.413, FrontBrakePressure, 13
27.413, SteeringAngle, -102
27.413, BrakeWhileThrottle, 0
27.413, VCU_wheelSpeed_RL, 0.0
27.413, VCU_wheelSpeed_RR, 0.0
27.413, ThrottlePercent, 0
27.413, BrakePercent, 0
27.413, FrontBrakePressure, 14
27.413, SteeringAngle, -102
27.413, BrakeWhileThrottle, 0
27.414, RLSpeedKPH, 0.0
27.414, RRSpeedKPH, 0.0
27.414, FLSpeedKPH, 0.0
27.414, FRSpeedKPH, 0.0
27.414, TCTorqueMax, 34.392
27.414, TCLeftSlip, -0.999
27.414, TCRightSlip, -0.999
27.414, TCTorqueAdjustment, 0.0
27.414, ThrottlePercent, 0
27.414, BrakePercent, 0
27.414, FrontBrakePressure, 15
27.414, SteeringAngle, -102
27.414, BrakeWhileThrottle, 0
27.463, ThrottlePercent, 0
27.463, BrakePercent, 0
27.463, FrontBrakePressure, 16
27.463, SteeringAngle, -102
27.463, BrakeWhileThrottle, 0
27.463, ThrottlePercent, 0
27.463, BrakePercent, 0
27.463, FrontBrakePressure, 11
27.463, SteeringAngle, -102
27.463, BrakeWhileThrottle, 0
27.463, VCU_wheelSpeed_RL, 0.0
27.463, VCU_wheelSpeed_RR, 0.0
27.463, RLSpeedKPH, 0.0
27.463, RRSpeedKPH, 0.0
27.463, FLSpeedKPH, 0.0
27.463, FRSpeedKPH, 0.0
27.463, TCTorqueMax, 34.392
27.463, TCLeftSlip, -0.999
27.463, TCRightSlip, -0.999
27.463, TCTorqueAdjustment, 0.0
27.463, ThrottlePercent, 0
27.463, BrakePercent, 0
27.463, FrontBrakePressure, 16
27.463, SteeringAngle, -102
27.463, BrakeWhileThrottle, 0
27.463, ThrottlePercent, 0
27.463, BrakePercent, 0
27.463, FrontBrakePressure, 19
27.463, SteeringAngle, -102
27.463, BrakeWhileThrottle, 0
27.463, ThrottlePercent, 0
27.463, BrakePercent, 0
27.463, FrontBrakePressure, 10
27.463, SteeringAngle, -102
27.463, BrakeWhileThrottle, 0
27.513, VCU_wheelSpeed_RL, 0.0
27.513, VCU_wheelSpeed_RR, 0.0
27.513, ThrottlePercent, 0
27.513, BrakePercent, 0
27.513, FrontBrakePressure, 11
27.513, SteeringAngle, -102
27.513, BrakeWhileThrottle, 0
27.513, RLSpeedKPH, 0.0
27.513, RRSpeedKPH, 0.0
27.513, FLSpeedKPH, 0.0
27.513, FRSpeedKPH, 0.0
27.513, ChannelCurrentRadiator, 0.214
27.513, ChannelCurrentAccFan, 0.201
27.513, ChannelCurrentPump1, 0.0
27.513, ChannelCurrentPump2, 0.214
27.514, ChannelCurrentAUX1, 0.0
27.514, ChannelCurrentAUX2, 0.214
27.514, ChannelCurrentAUX3, 0.0
27.514, ChannelCurrentAUX4, 0.187
27.514, TCTorqueMax, 34.392
27.514, TCLeftSlip, -0.999
27.514, TCRightSlip, -0.999
27.514, TCTorqueAdjustment, 0.0
27.514, ChannelCurrentBMU, 0.228
27.514, ChannelCurrentCDU, 0.537
27.514, ChannelCurrentTCU, 0.322
27.514, ChannelCurrentWSB, 0.5630000000000001
27.514, ChannelCurrentBrakeLight, 0.0
27.514, ChannelCurrentInverter, 0.0
27.514, ThrottlePercent, 0
27.514, BrakePercent, 0
27.514, FrontBrakePressure, 16
27.514, SteeringAngle, -102
27.514, BrakeWhileThrottle, 0
27.514, ThrottlePercent, 0
27.514, BrakePercent, 0
27.514, FrontBrakePressure, 10
27.514, SteeringAngle, -102
27.514, BrakeWhileThrottle, 0
27.514, ThrottlePercent, 0
27.514, BrakePercent, 0
27.514, FrontBrakePressure, 12
27.514, SteeringAngle, -102
27.514, BrakeWhileThrottle, 0
27.514, VCU_wheelSpeed_RL, 0.0
27.514, VCU_wheelSpeed_RR, 0.0
27.514, RLSpeedKPH, 0.0
27.514, RRSpeedKPH, 0.0
27.514, FLSpeedKPH, 0.0
27.514, FRSpeedKPH, 0.0
27.514, TCTorqueMax, 34.392
27.514, TCLeftSlip, -0.999
27.514, TCRightSlip, -0.999
27.514, TCTorqueAdjustment, 0.0
27.514, ThrottlePercent, 0
27.514, BrakePercent, 0
27.514, FrontBrakePressure, 10
27.514, SteeringAngle, -102
27.514, BrakeWhileThrottle, 0
27.563, ThrottlePercent, 0
27.563, BrakePercent, 0
27.563, FrontBrakePressure, 16
27.563, SteeringAngle, -102
27.563, BrakeWhileThrottle, 0
27.563, ThrottlePercent, 0
27.563, BrakePercent, 0
27.563, FrontBrakePressure, 18
27.563, SteeringAngle, -102
27.563, BrakeWhileThrottle, 0
27.563, VCU_wheelSpeed_RL, 0.0
27.563, VCU_wheelSpeed_RR, 0.0
27.564, ThrottlePercent, 0
27.564, BrakePercent, 0
27.564, FrontBrakePressure, 16
27.564, SteeringAngle, -102
27.564, BrakeWhileThrottle, 0
27.564, RLSpeedKPH, 0.0
27.564, RRSpeedKPH, 0.0
27.564, FLSpeedKPH, 0.0
27.564, FRSpeedKPH, 0.0
27.564, TCTorqueMax, 34.392
27.564, TCLeftSlip, -0.999
27.564, TCRightSlip, -0.999
27.564, TCTorqueAdjustment, 0.0
27.564, ThrottlePercent, 0
27.564, BrakePercent, 0
27.564, FrontBrakePressure, 15
27.564, SteeringAngle, -102
27.564, BrakeWhileThrottle, 0
27.564, VoltageBusLV, 12.352
27.564, CurrentBusLV, 0.0
27.564, PowerBusLV, 0
27.564, ThrottlePercent, 0
27.564, BrakePercent, 0
27.564, FrontBrakePressure, 12
27.564, SteeringAngle, -102
27.564, BrakeWhileThrottle, 0
27.613, ThrottlePercent, 0
27.613, BrakePercent, 0
27.613, FrontBrakePressure, 13
27.613, SteeringAngle, -102
27.613, BrakeWhileThrottle, 0
27.613, ChannelCurrentRadiator, 0.214
27.613, ChannelCurrentAccFan, 0.228
27.613, ChannelCurrentPump1, 0.0
27.613, ChannelCurrentPump2, 0.214
27.613, ChannelCurrentAUX1, 0.0
27.613, ChannelCurrentAUX2, 0.201
27.613, ChannelCurrentAUX3, 0.0
27.613, ChannelCurrentAUX4, 0.107
27.613, ChannelCurrentBMU, 0.214
27.613, ChannelCurrentCDU, 0.577
27.613, ChannelCurrentTCU, 0.389
27.613, ChannelCurrentWSB, 0.631
27.613, ChannelCurrentBrakeLight, 0.0
27.613, ChannelCurrentInverter, 0.0
27.613, VCU_wheelSpeed_RL, 0.0
27.613, VCU_wheelSpeed_RR, 0.0
27.613, RLSpeedKPH, 0.0
27.613, RRSpeedKPH, 0.0
27.613, FLSpeedKPH, 0.0
27.613, FRSpeedKPH, 0.0
27.613, TCTorqueMax, 34.392
27.613, TCLeftSlip, -0.999
27.613, TCRightSlip, -0.999
27.613, TCTorqueAdjustment, 0.0
27.613, ThrottlePercent, 0
27.613, BrakePercent, 0
27.613, FrontBrakePressure, 16
27.613, SteeringAngle, -102
27.613, BrakeWhileThrottle, 0
27.614, ThrottlePercent, 0
27.614, BrakePercent, 0
27.614, FrontBrakePressure, 13
27.614, SteeringAngle, -102
27.614, BrakeWhileThrottle, 0
27.614, ThrottlePercent, 0
27.614, BrakePercent, 0
27.614, FrontBrakePressure, 16
27.614, SteeringAngle, -102
27.614, BrakeWhileThrottle, 0
27.614, VCU_wheelSpeed_RL, 0.0
27.614, VCU_wheelSpeed_RR, 0.0
27.614, ThrottlePercent, 0
27.614, BrakePercent, 0
27.614, FrontBrakePressure, 18
27.614, SteeringAngle, -102
27.614, BrakeWhileThrottle, 0
27.614, RLSpeedKPH, 0.0
27.614, RRSpeedKPH, 0.0
27.614, FLSpeedKPH, 0.0
27.614, FRSpeedKPH, 0.0
27.614, TCTorqueMax, 34.392
27.614, TCLeftSlip, -0.999
27.614, TCRightSlip, -0.999
27.614, TCTorqueAdjustment, 0.0
27.663, ThrottlePercent, 0
27.663, BrakePercent, 0
27.663, FrontBrakePressure, 16
27.663, SteeringAngle, -102
27.663, BrakeWhileThrottle, 0
27.663, ThrottlePercent, 0
27.663, BrakePercent, 0
27.663, FrontBrakePressure, 14
27.663, SteeringAngle, -102
27.663, BrakeWhileThrottle, 0
27.663, ThrottlePercent, 0
27.663, BrakePercent, 0
27.663, FrontBrakePressure, 13
27.663, SteeringAngle, -102
27.663, BrakeWhileThrottle, 0
27.663, VCU_wheelSpeed_RL, 0.0
27.663, VCU_wheelSpeed_RR, 0.0
27.663, RLSpeedKPH, 0.0
27.663, RRSpeedKPH, 0.0
27.663, FLSpeedKPH, 0.0
27.663, FRSpeedKPH, 0.0
27.663, TCTorqueMax, 34.392
27.663, TCLeftSlip, -0.999
27.663, TCRightSlip, -0.999
27.663, TCTorqueAdjustment, 0.0
27.663, ThrottlePercent, 0
27.663, BrakePercent, 0
27.663, FrontBrakePressure, 18
27.663, SteeringAngle, -102
27.663, BrakeWhileThrottle, 0
27.663, ThrottlePercent, 0
27.663, BrakePercent, 0
27.663, FrontBrakePressure, 19
27.663, SteeringAngle, -102
27.663, BrakeWhileThrottle, 0
27.713, ThrottlePercent, 0
27.713, BrakePercent, 0
27.713, FrontBrakePressure, 13
27.713, SteeringAngle, -102
27.713, BrakeWhileThrottle, 0
27.714, ChannelCurrentRadiator, 0.241
27.714, ChannelCurrentAccFan, 0.214
27.714, ChannelCurrentPump1, 0.0
27.714, ChannelCurrentPump2, 0.214
27.714, ChannelCurrentAUX1, 0.0
27.714, ChannelCurrentAUX2, 0.201
27.714, ChannelCurrentAUX3, 0.0
27.714, ChannelCurrentAUX4, 0.17400000000000002
27.714, ChannelCurrentBMU, 0.201
27.714, ChannelCurrentCDU, 0.604
27.714, ChannelCurrentTCU, 0.402
27.714, ChannelCurrentWSB, 0.631
27.714, ChannelCurrentBrakeLight, 0.0
27.714, ChannelCurrentInverter, 0.0
27.714, VCU_wheelSpeed_RL, 0.0
27.714, VCU_wheelSpeed_RR, 0.0
27.714, ThrottlePercent, 0
27.714, BrakePercent, 0
27.714, FrontBrakePressure, 13
27.714, SteeringAngle, -102
27.714, BrakeWhileThrottle, 0
27.714, RLSpeedKPH, 0.0
27.714, RRSpeedKPH, 0.0
27.714, FLSpeedKPH, 0.0
27.714, FRSpeedKPH, 0.0
27.714, TCTorqueMax, 34.392
27.714, TCLeftSlip, -0.999
27.714, TCRightSlip, -0.999
27.714, TCTorqueAdjustment, 0.0
27.714, ThrottlePercent, 0
27.714, BrakePercent, 0
27.714, FrontBrakePressure, 16
27.714, SteeringAngle, -102
27.714, BrakeWhileThrottle, 0
27.714, ThrottlePercent, 0
27.714, BrakePercent, 0
27.714, FrontBrakePressure, 9
27.714, SteeringAngle, -102
27.714, BrakeWhileThrottle, 0
27.714, ThrottlePercent, 0
27.714, BrakePercent, 0
27.714, FrontBrakePressure, 11
27.714, SteeringAngle, -102
27.714, BrakeWhileThrottle, 0
27.763, VCU_wheelSpeed_RL, 0.0
27.763, VCU_wheelSpeed_RR, 0.0
27.763, RLSpeedKPH, 0.0
27.763, RRSpeedKPH, 0.0
27.763, FLSpeedKPH, 0.0
27.763, FRSpeedKPH, 0.0
27.763, TCTorqueMax, 34.392
27.763, TCLeftSlip, -0.999
27.763, TCRightSlip, -0.999
27.763, TCTorqueAdjustment, 0.0
27.764, ThrottlePercent, 0
27.764, BrakePercent, 0
27.764, FrontBrakePressure, 19
27.764, SteeringAngle, -102
27.764, BrakeWhileThrottle, 0
27.764, ThrottlePercent, 0
27.764, BrakePercent, 0
27.764, FrontBrakePressure, 13
27.764, SteeringAngle, -102
27.764, BrakeWhileThrottle, 0
27.764, ThrottlePercent, 0
27.764, BrakePercent, 0
27.764, FrontBrakePressure, 11
27.764, SteeringAngle, -102
27.764, BrakeWhileThrottle, 0
27.764, VCU_wheelSpeed_RL, 0.0
27.764, VCU_wheelSpeed_RR, 0.0
27.764, ThrottlePercent, 0
27.764, BrakePercent, 0
27.764, FrontBrakePressure, 15
27.764, SteeringAngle, -102
27.764, BrakeWhileThrottle, 0
27.764, RLSpeedKPH, 0.0
27.764, RRSpeedKPH, 0.0
27.764, FLSpeedKPH, 0.0
27.764, FRSpeedKPH, 0.0
27.764, TCTorqueMax, 34.392
27.764, TCLeftSlip, -0.999
27.764, TCRightSlip, -0.999
27.764, TCTorqueAdjustment, 0.0
27.764, ThrottlePercent, 0
27.764, BrakePercent, 0
27.764, FrontBrakePressure, 11
27.764, SteeringAngle, -102
27.764, BrakeWhileThrottle, 0
27.813, ThrottlePercent, 0
27.813, BrakePercent, 0
27.813, FrontBrakePressure, 13
27.813, SteeringAngle, -102
27.813, BrakeWhileThrottle, 0
27.813, ChannelCurrentRadiator, 0.201
27.813, ChannelCurrentAccFan, 0.214
27.813, ChannelCurrentPump1, 0.0
27.813, ChannelCurrentPump2, 0.214
27.813, ChannelCurrentAUX1, 0.0
27.813, ChannelCurrentAUX2, 0.201
27.813, ChannelCurrentAUX3, 0.0
27.813, ChannelCurrentAUX4, 0.201
27.813, ChannelCurrentBMU, 0.214
27.813, ChannelCurrentCDU, 0.684
27.813, ChannelCurrentTCU, 0.335
27.813, ChannelCurrentWSB, 0.604
27.813, ChannelCurrentBrakeLight, 0.0
27.813, ChannelCurrentInverter, 0.0
27.813, ThrottlePercent, 0
27.813, BrakePercent, 0
27.813, FrontBrakePressure, 14
27.813, SteeringAngle, -102
27.813, BrakeWhileThrottle, 0
27.813, VCU_wheelSpeed_RL, 0.0
27.813, VCU_wheelSpeed_RR, 0.0
27.814, RLSpeedKPH, 0.0
27.814, RRSpeedKPH, 0.0
27.814, FLSpeedKPH, 0.0
27.814, FRSpeedKPH, 0.0
27.814, TCTorqueMax, 34.392
27.814, TCLeftSlip, -0.999
27.814, TCRightSlip, -0.999
27.814, TCTorqueAdjustment, 0.0
27.814, ThrottlePercent, 0
27.814, BrakePercent, 0
27.814, FrontBrakePressure, 12
27.814, SteeringAngle, -102
27.814, BrakeWhileThrottle, 0
27.814, ThrottlePercent, 0
27.814, BrakePercent, 0
27.814, FrontBrakePressure, 19
27.814, SteeringAngle, -102
27.814, BrakeWhileThrottle, 0
27.814, ThrottlePercent, 0
27.814, BrakePercent, 0
27.814, FrontBrakePressure, 11
27.814, SteeringAngle, -102
27.814, BrakeWhileThrottle, 0
27.863, VCU_wheelSpeed_RL, 0.0
27.863, VCU_wheelSpeed_RR, 0.0
27.863, ThrottlePercent, 0
27.863, BrakePercent, 0
27.863, FrontBrakePressure, 14
27.863, SteeringAngle, -102
27.863, BrakeWhileThrottle, 0
27.863, RLSpeedKPH, 0.0
27.863, RRSpeedKPH, 0.0
27.863, FLSpeedKPH, 0.0
27.863, FRSpeedKPH, 0.0
27.863, TCTorqueMax, 34.392
27.863, TCLeftSlip, -0.999
27.863, TCRightSlip, -0.999
27.863, TCTorqueAdjustment, 0.0
27.863, ThrottlePercent, 0
27.863, BrakePercent, 0
27.863, FrontBrakePressure, 12
27.863, SteeringAngle, -102
27.863, BrakeWhileThrottle, 0
27.863, ThrottlePercent, 0
27.863, BrakePercent, 0
27.863, FrontBrakePressure, 13
27.863, SteeringAngle, -102
27.863, BrakeWhileThrottle, 0
27.863, ThrottlePercent, 0
27.863, BrakePercent, 0
27.863, FrontBrakePressure, 11
27.863, SteeringAngle, -102
27.863, BrakeWhileThrottle, 0
27.863, VCU_wheelSpeed_RL, 0.0
27.863, VCU_wheelSpeed_RR, 0.0
27.863, RLSpeedKPH, 0.0
27.863, RRSpeedKPH, 0.0
27.863, FLSpeedKPH, 0.0
27.863, FRSpeedKPH, 0.0
27.863, TCTorqueMax, 34.392
27.863, TCLeftSlip, -0.999
27.863, TCRightSlip, -0.999
27.863, TCTorqueAdjustment, 0.0
27.866, ThrottlePercent, 0
27.866, BrakePercent, 0
27.866, FrontBrakePressure, 10
27.866, SteeringAngle, -102
27.866, BrakeWhileThrottle, 0
27.913, ThrottlePercent, 0
27.913, BrakePercent, 0
27.913, FrontBrakePressure, 12
27.913, SteeringAngle, -102
27.913, BrakeWhileThrottle, 0
27.913, ChannelCurrentRadiator, 0.201
27.913, ChannelCurrentAccFan, 0.201
27.913, ChannelCurrentPump1, 0.0
27.913, ChannelCurrentPump2, 0.214
27.913, ChannelCurrentAUX1, 0.0
27.913, ChannelCurrentAUX2, 0.17400000000000002
27.913, ChannelCurrentAUX3, 0.0
27.913, ChannelCurrentAUX4, 0.201
27.913, ChannelCurrentBMU, 0.214
27.913, ChannelCurrentCDU, 0.5630000000000001
27.913, ChannelCurrentTCU, 0.34900000000000003
27.913, ChannelCurrentWSB, 0.631
27.913, ChannelCurrentBrakeLight, 0.0
27.913, ChannelCurrentInverter, 0.0
27.913, ThrottlePercent, 0
27.913, BrakePercent, 0
27.913, FrontBrakePressure, 18
27.913, SteeringAngle, -102
27.913, BrakeWhileThrottle, 0
27.913, VCU_wheelSpeed_RL, 0.0
27.913, VCU_wheelSpeed_RR, 0.0
27.913, ThrottlePercent, 0
27.913, BrakePercent, 0
27.913, FrontBrakePressure, 16
27.913, SteeringAngle, -102
27.913, BrakeWhileThrottle, 0
27.913, RLSpeedKPH, 0.0
27.913, RRSpeedKPH, 0.0
27.913, FLSpeedKPH, 0.0
27.913, FRSpeedKPH, 0.0
27.913, TCTorqueMax, 34.392
27.913, TCLeftSlip, -0.999
27.913, TCRightSlip, -0.999
27.913, TCTorqueAdjustment, 0.0
27.913, ThrottlePercent, 0
27.913, BrakePercent, 0
27.913, FrontBrakePressure, 10
27.913, SteeringAngle, -102
27.913, BrakeWhileThrottle, 0
27.913, ThrottlePercent, 0
27.913, BrakePercent, 0
27.913, FrontBrakePressure, 19
27.913, SteeringAngle, -102
27.913, BrakeWhileThrottle, 0
27.963, ThrottlePercent, 0
27.963, BrakePercent, 0
27.963, FrontBrakePressure, 12
27.963, SteeringAngle, -102
27.963, BrakeWhileThrottle, 0
27.964, VCU_wheelSpeed_RL, 0.0
27.964, VCU_wheelSpeed_RR, 0.0
27.964, RLSpeedKPH, 0.0
27.964, RRSpeedKPH, 0.0
27.964, FLSpeedKPH, 0.0
27.964, FRSpeedKPH, 0.0
27.964, TCTorqueMax, 34.392
27.964, TCLeftSlip, -0.999
27.964, TCRightSlip, -0.999
27.964, TCTorqueAdjustment, 0.0
27.964, ThrottlePercent, 0
27.964, BrakePercent, 0
27.964, FrontBrakePressure, 15
27.964, SteeringAngle, -102
27.964, BrakeWhileThrottle, 0
27.964, ThrottlePercent, 0
27.964, BrakePercent, 0
27.964, FrontBrakePressure, 13
27.964, SteeringAngle, -102
27.964, BrakeWhileThrottle, 0
27.964, ThrottlePercent, 0
27.964, BrakePercent, 0
27.964, FrontBrakePressure, 16
27.964, SteeringAngle, -102
27.964, BrakeWhileThrottle, 0
27.964, VCU_wheelSpeed_RL, 0.0
27.964, VCU_wheelSpeed_RR, 0.0
27.964, ThrottlePercent, 0
27.964, BrakePercent, 0
27.964, FrontBrakePressure, 17
27.964, SteeringAngle, -102
27.964, BrakeWhileThrottle, 0
27.964, PDU_Heartbeat_dummydata, 0
27.964, CarStateIsLV, 0
27.964, CarStateIsEM, 0
27.964, CarStateIsHV, 0
27.964, RLSpeedKPH, 0.0
27.964, RRSpeedKPH, 0.0
27.964, FLSpeedKPH, 0.0
27.964, FRSpeedKPH, 0.0
27.964, TCTorqueMax, 34.392
27.964, TCLeftSlip, -0.999
27.964, TCRightSlip, -0.999
27.964, TCTorqueAdjustment, 0.0
28.013, ThrottlePercent, 0
28.013, BrakePercent, 0
28.013, FrontBrakePressure, 12
28.013, SteeringAngle, -102
28.013, BrakeWhileThrottle, 0
28.013, ChannelCurrentRadiator, 0.201
28.013, ChannelCurrentAccFan, 0.201
28.013, ChannelCurrentPump1, 0.0
28.013, ChannelCurrentPump2, 0.214
28.013, ChannelCurrentAUX1, 0.0
28.013, ChannelCurrentAUX2, 0.201
28.013, ChannelCurrentAUX3, 0.0
28.013, ChannelCurrentAUX4, 0.17400000000000002
28.014, ChannelCurrentBMU, 0.214
28.014, ChannelCurrentCDU, 0.51
28.014, ChannelCurrentTCU, 0.322
28.014, ChannelCurrentWSB, 0.631
28.014, ChannelCurrentBrakeLight, 0.0
28.014, ChannelCurrentInverter, 0.0
28.014, ThrottlePercent, 0
28.014, BrakePercent, 0
28.014, FrontBrakePressure, 16
28.014, SteeringAngle, -102
28.014, BrakeWhileThrottle, 0
28.014, ThrottlePercent, 0
28.014, BrakePercent, 0
28.014, FrontBrakePressure, 11
28.014, SteeringAngle, -102
28.014, BrakeWhileThrottle, 0
28.014, VCU_wheelSpeed_RL, 0.0
28.014, VCU_wheelSpeed_RR, 0.0
28.014, RLSpeedKPH, 0.0
28.014, RRSpeedKPH, 0.0
28.014, FLSpeedKPH, 0.0
28.014, FRSpeedKPH, 0.0
28.014, TCTorqueMax, 34.392
28.014, TCLeftSlip, -0.999
28.014, TCRightSlip, -0.999
28.014, TCTorqueAdjustment, 0.0
28.014, ThrottlePercent, 0
28.014, BrakePercent, 0
28.014, FrontBrakePressure, 18
28.014, SteeringAngle, -102
28.014, BrakeWhileThrottle, 0
28.014, ThrottlePercent, 0
28.014, BrakePercent, 0
28.014, FrontBrakePressure, 11
28.014, SteeringAngle, -102
28.014, BrakeWhileThrottle, 0
28.063, ThrottlePercent, 0
28.063, BrakePercent, 0
28.063, FrontBrakePressure, 18
28.063, SteeringAngle, -102
28.063, BrakeWhileThrottle, 0
28.063, VCU_Heartbeat_dummydata, 0
28.063, ThrottlePercent, 0
28.063, BrakePercent, 0
28.063, FrontBrakePressure, 13
28.063, SteeringAngle, -102
28.063, BrakeWhileThrottle, 0
28.063, VCU_wheelSpeed_RL, 0.0
28.063, VCU_wheelSpeed_RR, 0.0
28.063, RLSpeedKPH, 0.0
28.063, RRSpeedKPH, 0.0
28.063, FLSpeedKPH, 0.0
28.063, FRSpeedKPH, 0.0
28.064, TCTorqueMax, 34.392
28.064, TCLeftSlip, -0.999
28.064, TCRightSlip, -0.999
28.064, TCTorqueAdjustment, 0.0
28.064, ThrottlePercent, 0
28.064, BrakePercent, 0
28.064, FrontBrakePressure, 13
28.064, SteeringAngle, -102
28.064, BrakeWhileThrottle, 0
28.064, ThrottlePercent, 0
28.064, BrakePercent, 0
28.064, FrontBrakePressure, 12
28.064, SteeringAngle, -102
28.064, BrakeWhileThrottle, 0
28.064, VoltageBusLV, 12.344
28.064, CurrentBusLV, 0.0
28.064, PowerBusLV, 0
28.064, ThrottlePercent, 0
28.064, BrakePercent, 0
28.064, FrontBrakePressure, 17
28.064, SteeringAngle, -102
28.064, BrakeWhileThrottle, 0
28.113, VCU_wheelSpeed_RL, 0.0
28.113, VCU_wheelSpeed_RR, 0.0
28.113, RLSpeedKPH, 0.0
28.113, RRSpeedKPH, 0.0
28.113, FLSpeedKPH, 0.0
28.113, FRSpeedKPH, 0.0
28.113, TCTorqueMax, 34.392
28.113, TCLeftSlip, -0.999
28.113, TCRightSlip, -0.999
28.113, TCTorqueAdjustment, 0.0
28.113, ThrottlePercent, 0
28.113, BrakePercent, 0
28.113, FrontBrakePressure, 14
28.113, SteeringAngle, -102
28.113, BrakeWhileThrottle, 0
28.113, ChannelCurrentRadiator, 0.187
28.113, ChannelCurrentAccFan, 0.187
28.113, ChannelCurrentPump1, 0.0
28.113, ChannelCurrentPump2, 0.161
28.113, ChannelCurrentAUX1, 0.0
28.113, ChannelCurrentAUX2, 0.17400000000000002
28.113, ChannelCurrentAUX3, 0.0
28.113, ChannelCurrentAUX4, 0.214
28.113, ChannelCurrentBMU, 0.228
28.113, ChannelCurrentCDU, 0.55
28.113, ChannelCurrentTCU, 0.41600000000000004
28.113, ChannelCurrentWSB, 0.711
28.113, ChannelCurrentBrakeLight, 0.0
28.113, ChannelCurrentInverter, 0.0
28.113, ThrottlePercent, 0
28.113, BrakePercent, 0
28.113, FrontBrakePressure, 11
28.113, SteeringAngle, -102
28.113, BrakeWhileThrottle, 0
28.113, ThrottlePercent, 0
28.113, BrakePercent, 0
28.113, FrontBrakePressure, 19
28.113, SteeringAngle, -102
28.113, BrakeWhileThrottle, 0
28.114, VCU_wheelSpeed_RL, 0.0
28.114, VCU_wheelSpeed_RR, 0.0
28.114, ThrottlePercent, 0
28.114, BrakePercent, 0
28.114, FrontBrakePressure, 13
28.114, SteeringAngle, -102
28.114, BrakeWhileThrottle, 0
28.114, RLSpeedKPH, 0.0
28.114, RRSpeedKPH, 0.0
28.114, FLSpeedKPH, 0.0
28.114, FRSpeedKPH, 0.0
28.114, TCTorqueMax, 34.392
28.114, TCLeftSlip, -0.999
28.114, TCRightSlip, -0.999
28.114, TCTorqueAdjustment, 0.0
28.114, ThrottlePercent, 0
28.114, BrakePercent, 0
28.114, FrontBrakePressure, 17
28.114, SteeringAngle, -102
28.114, BrakeWhileThrottle, 0
28.163, ThrottlePercent, 0
28.163, BrakePercent, 0
28.163, FrontBrakePressure, 17
28.163, SteeringAngle, -102
28.163, BrakeWhileThrottle, 0
28.163, ThrottlePercent, 0
28.163, BrakePercent, 0
28.163, FrontBrakePressure, 18
28.163, SteeringAngle, -102
28.163, BrakeWhileThrottle, 0
28.163, VCU_wheelSpeed_RL, 0.0
