13.687, ChannelCurrentInverter, 0.0
13.687, IVT_MsgID_RX, 1
13.687, IVT_MsgCount, 5
13.687, IVT_Result_state, 0
13.687, IVT_U1, -0.039
13.687, IVT_MsgID_RX, 2
13.687, IVT_MsgCount, 5
13.687, IVT_Result_state, 0
13.687, IVT_U2, 0.076
13.687, IVT_MsgID_RX, 3
13.687, IVT_MsgCount, 5
13.687, IVT_Result_state, 0
13.687, IVT_U3, 0.022
13.688, IVT_MsgID_RX, 5
13.688, IVT_MsgCount, 15
13.688, IVT_Result_state, 0
13.688, IVT_W, 0
13.688, IVT_MsgID_RX, 7
13.688, IVT_MsgCount, 10
13.688, IVT_Result_state, 0
13.688, IVT_Wh, 0
13.688, ThrottlePercent, 0
13.688, BrakePercent, 1
13.688, FrontBrakePressure, 13
13.688, SteeringAngle, -59
13.688, BrakeWhileThrottle, 0
13.688, IVT_MsgID_RX, 0
13.688, IVT_MsgCount, 15
13.688, IVT_Result_state, 0
13.688, IVT_I, 0.006
13.735, VoltageCellMuxSelect, 38
13.735, VoltageCell115, 3.8191
13.735, VoltageCell116, 3.8200000000000003
13.735, VoltageCell117, 3.8696
13.735, IVT_MsgID_RX, 5
13.735, IVT_MsgCount, 0
13.735, IVT_Result_state, 0
13.735, IVT_W, 0
13.735, AdjustedVoltageCellMuxSelect, 38
13.735, AdjustedVoltageCell115, 3.8191
13.735, AdjustedVoltageCell116, 3.8199
13.735, AdjustedVoltageCell117, 3.8696
13.735, TempChannelMuxSelect, 38
13.735, TempChannel115, 24.519999999999996
13.735, TempChannel116, 24.47
13.735, TempChannel117, 24.519999999999996
13.735, VCU_wheelSpeed_RL, 0.0
13.735, VCU_wheelSpeed_RR, 0.0
13.735, ThrottlePercent, 0
13.735, BrakePercent, 1
13.735, FrontBrakePressure, 11
13.735, SteeringAngle, -59
13.735, BrakeWhileThrottle, 0
13.735, RLSpeedKPH, 0.0
13.735, RRSpeedKPH, 0.0
13.735, FLSpeedKPH, 0.0
13.735, FRSpeedKPH, 0.0
13.735, TCTorqueMax, 3.392
13.735, TCLeftSlip, -0.999
13.735, TCRightSlip, -0.999
13.735, TCTorqueAdjustment, 0.0
13.735, IVT_MsgID_RX, 0
13.735, IVT_MsgCount, 0
13.735, IVT_Result_state, 0
13.735, IVT_I, 0.002
13.735, IVT_MsgID_RX, 7
13.735, IVT_MsgCount, 11
13.735, IVT_Result_state, 0
13.735, IVT_Wh, 0
13.736, RearBrakePressure, 6
13.736, BrakeTempFront, -31.360000000000014
13.736, BrakeTempFrontAccuracy, 1
13.736, IVT_MsgID_RX, 5
13.736, IVT_MsgCount, 1
13.736, IVT_Result_state, 0
13.736, IVT_W, 0
13.736, ThrottlePercent, 0
13.736, BrakePercent, 1
13.736, FrontBrakePressure, 12
13.736, SteeringAngle, -59
13.736, BrakeWhileThrottle, 0
13.736, IVT_MsgID_RX, 0
13.736, IVT_MsgCount, 1
13.736, IVT_Result_state, 0
13.736, IVT_I, 0.001
13.736, IVT_MsgID_RX, 1
13.736, IVT_MsgCount, 6
13.736, IVT_Result_state, 0
13.736, IVT_U1, -0.006
13.736, IVT_MsgID_RX, 2
13.736, IVT_MsgCount, 6
13.736, IVT_Result_state, 0
13.736, IVT_U2, 0.126
13.736, IVT_MsgID_RX, 3
13.736, IVT_MsgCount, 6
13.736, IVT_Result_state, 0
13.736, IVT_U3, 0.043000000000000003
13.736, IVT_MsgID_RX, 5
13.736, IVT_MsgCount, 2
13.736, IVT_Result_state, 0
13.736, IVT_W, 0
13.737, VCU_wheelSpeed_RL, 0.0
13.737, VCU_wheelSpeed_RR, 0.0
13.737, IMD_R_iso_corrected, 4949
13.737, IMD_R_iso_status, 253
13.737, IMD_R_Measurement_Counter, 13
13.737, IMD_Faults, 0
13.737, IMD_Device_activity, 1
13.737, RLSpeedKPH, 0.0
13.737, RRSpeedKPH, 0.0
13.737, FLSpeedKPH, 0.0
13.737, FRSpeedKPH, 0.0
13.737, IVT_MsgID_RX, 7
13.737, IVT_MsgCount, 12
13.737, IVT_Result_state, 0
13.737, IVT_Wh, 0
13.737, TCTorqueMax, 3.392
13.737, TCLeftSlip, -0.999
13.737, TCRightSlip, -0.999
13.737, TCTorqueAdjustment, 0.0
13.785, ThrottlePercent, 0
13.785, BrakePercent, 0
13.785, FrontBrakePressure, 12
13.785, SteeringAngle, -59
13.785, BrakeWhileThrottle, 0
13.786, BMU_checkFailed, BSPD_FAILED
13.786, BMU_InterlockInitialized, 0
13.786, VoltageCellMuxSelect, 39
13.786, VoltageCell118, 3.9339000000000004
13.786, VoltageCell119, 3.9282000000000004
13.786, VoltageCell120, 3.9297
13.786, AdjustedVoltageCellMuxSelect, 39
13.786, AdjustedVoltageCell118, 3.9339000000000004
13.786, AdjustedVoltageCell119, 3.9282000000000004
13.786, AdjustedVoltageCell120, 3.9296
13.786, IVT_MsgID_RX, 0
13.786, IVT_MsgCount, 2
13.786, IVT_Result_state, 0
13.786, IVT_I, 0.001
13.786, IVT_MsgID_RX, 5
13.786, IVT_MsgCount, 3
13.786, IVT_Result_state, 0
13.786, IVT_W, 0
13.786, ThrottlePercent, 0
13.786, BrakePercent, 1
13.786, FrontBrakePressure, 17
13.786, SteeringAngle, -59
13.786, BrakeWhileThrottle, 0
13.786, VoltageBusHV, 0.0
13.786, VoltageCellMax, 4.061
13.786, VoltageCellMin, 3.8145000000000002
13.786, CurrentBusHV, 0.0
13.786, AMS_PackVoltage, 541.34
13.786, IVT_MsgID_RX, 0
13.786, IVT_MsgCount, 3
13.786, IVT_Result_state, 0
13.786, IVT_I, 0.004
13.786, IVT_MsgID_RX, 7
13.786, IVT_MsgCount, 13
13.786, IVT_Result_state, 0
13.786, IVT_Wh, 0
13.786, ChannelCurrentRadiator, 0.214
13.786, ChannelCurrentAccFan, 0.241
13.786, ChannelCurrentPump1, 0.0
13.786, ChannelCurrentPump2, 0.187
13.786, ChannelCurrentAUX1, 0.0
13.786, ChannelCurrentAUX2, 0.214
13.786, ChannelCurrentAUX3, 0.0
13.786, ChannelCurrentAUX4, 0.214
13.786, ChannelCurrentBMU, 0.51
13.786, ChannelCurrentCDU, 0.631
13.786, ChannelCurrentTCU, 0.322
13.786, ChannelCurrentWSB, 0.631
13.786, ChannelCurrentBrakeLight, 0.0
13.786, ChannelCurrentInverter, 0.0
13.786, VCU_wheelSpeed_RL, 0.0
13.786, VCU_wheelSpeed_RR, 0.0
13.788, IVT_MsgID_RX, 5
13.788, IVT_MsgCount, 4
13.788, IVT_Result_state, 0
13.788, IVT_W, 0
13.788, RLSpeedKPH, 0.0
13.788, RRSpeedKPH, 0.0
13.788, FLSpeedKPH, 0.0
13.788, FRSpeedKPH, 0.0
13.788, StateBatteryChargeHV, 98.80000000000001
13.788, StateBatteryHealthHV, 0.0
13.788, StateBatteryPowerHV, 97.80000000000001
13.788, TempCellMax, 25.0
13.788, TempCellMin, 24.0
13.788, StateBMS, Wait_System_Up
13.788, HighestTempThermistor, 16
13.788, TempChannelMuxSelect, 39
13.788, TempChannel118, 24.299999999999997
13.788, TempChannel119, 24.370000000000005
13.788, TempChannel120, 24.090000000000003
13.788, TCTorqueMax, 3.392
13.788, TCLeftSlip, -0.999
13.788, TCRightSlip, -0.999
13.788, TCTorqueAdjustment, 0.0
13.788, ThrottlePercent, 0
13.788, BrakePercent, 1
13.788, FrontBrakePressure, 18
13.788, SteeringAngle, -59
13.788, BrakeWhileThrottle, 0
13.788, IVT_MsgID_RX, 0
13.788, IVT_MsgCount, 4
13.788, IVT_Result_state, 0
13.788, IVT_I, 0.006
13.835, VoltageCellMuxSelect, 40
13.835, VoltageCell121, 3.8504
13.835, VoltageCell122, 3.8179000000000003
13.835, VoltageCell123, 3.8174
13.835, IVT_MsgID_RX, 1
13.835, IVT_MsgCount, 7
13.835, IVT_Result_state, 0
13.835, IVT_U1, -0.031
13.835, IVT_MsgID_RX, 2
13.835, IVT_MsgCount, 7
13.835, IVT_Result_state, 0
13.835, IVT_U2, 0.06
13.835, IVT_MsgID_RX, 3
13.835, IVT_MsgCount, 7
13.835, IVT_Result_state, 0
13.835, IVT_U3, 0.031
13.835, IVT_MsgID_RX, 5
13.835, IVT_MsgCount, 5
13.835, IVT_Result_state, 0
13.835, IVT_W, 0
13.835, AdjustedVoltageCellMuxSelect, 40
13.835, AdjustedVoltageCell121, 3.8503000000000003
13.835, AdjustedVoltageCell122, 3.8178
13.835, AdjustedVoltageCell123, 3.8173000000000004
13.835, IVT_MsgID_RX, 7
13.835, IVT_MsgCount, 14
13.835, IVT_Result_state, 0
13.835, IVT_Wh, 0
13.836, TempChannelMuxSelect, 40
13.836, TempChannel121, 24.310000000000002
13.836, TempChannel122, 24.17
13.836, TempChannel123, 24.439999999999998
13.836, ThrottlePercent, 0
13.836, BrakePercent, 1
13.836, FrontBrakePressure, 16
13.836, SteeringAngle, -59
13.836, BrakeWhileThrottle, 0
13.836, VCU_wheelSpeed_RL, 0.0
13.836, VCU_wheelSpeed_RR, 0.0
13.836, IVT_MsgID_RX, 0
13.836, IVT_MsgCount, 5
13.836, IVT_Result_state, 0
13.836, IVT_I, 0.002
13.836, RLSpeedKPH, 0.0
13.836, RRSpeedKPH, 0.0
13.836, FLSpeedKPH, 0.0
13.836, FRSpeedKPH, 0.0
13.836, TCTorqueMax, 3.392
13.836, TCLeftSlip, -0.999
13.836, TCRightSlip, -0.999
13.836, TCTorqueAdjustment, 0.0
13.836, IVT_MsgID_RX, 5
13.836, IVT_MsgCount, 6
13.836, IVT_Result_state, 0
13.836, IVT_W, 0
13.836, RearBrakePressure, 6
13.836, BrakeTempFront, -31.450000000000017
13.836, BrakeTempFrontAccuracy, 1
13.836, ThrottlePercent, 0
13.836, BrakePercent, 0
13.836, FrontBrakePressure, 16
13.836, SteeringAngle, -59
13.836, BrakeWhileThrottle, 0
13.836, IVT_MsgID_RX, 0
13.836, IVT_MsgCount, 6
13.836, IVT_Result_state, 0
13.836, IVT_I, 0.005
13.837, IVT_MsgID_RX, 7
13.837, IVT_MsgCount, 15
13.837, IVT_Result_state, 0
13.837, IVT_Wh, 0
13.837, IVT_MsgID_RX, 5
13.837, IVT_MsgCount, 7
13.837, IVT_Result_state, 0
13.837, IVT_W, 0
13.837, IMD_R_iso_corrected, 4949
13.837, IMD_R_iso_status, 253
13.837, IMD_R_Measurement_Counter, 13
13.837, IMD_Faults, 0
13.837, IMD_Device_activity, 1
13.885, VCU_wheelSpeed_RL, 0.0
13.885, VCU_wheelSpeed_RR, 0.0
13.886, ThrottlePercent, 0
13.886, BrakePercent, 1
13.886, FrontBrakePressure, 13
13.886, SteeringAngle, -59
13.886, BrakeWhileThrottle, 0
13.886, BMU_checkFailed, BSPD_FAILED
13.886, BMU_InterlockInitialized, 0
13.886, VoltageCellMuxSelect, 41
13.886, VoltageCell124, 3.8182
13.886, VoltageCell125, 3.8162000000000003
13.886, VoltageCell126, 3.8189
13.886, RLSpeedKPH, 0.0
13.886, RRSpeedKPH, 0.0
13.886, FLSpeedKPH, 0.0
13.886, FRSpeedKPH, 0.0
13.886, AdjustedVoltageCellMuxSelect, 41
13.886, AdjustedVoltageCell124, 3.8182
13.886, AdjustedVoltageCell125, 3.8161
13.886, AdjustedVoltageCell126, 3.8189
13.886, TCTorqueMax, 3.392
13.886, TCLeftSlip, -0.999
13.886, TCRightSlip, -0.999
13.886, TCTorqueAdjustment, 0.0
13.886, IVT_MsgID_RX, 0
13.886, IVT_MsgCount, 7
13.886, IVT_Result_state, 0
13.886, IVT_I, 0.001
13.886, TempChannelMuxSelect, 41
13.886, TempChannel124, 24.400000000000006
13.886, TempChannel125, 24.320000000000007
13.886, TempChannel126, 24.25
13.886, IVT_MsgID_RX, 1
13.886, IVT_MsgCount, 8
13.886, IVT_Result_state, 0
13.886, IVT_U1, -0.031
13.886, IVT_MsgID_RX, 2
13.886, IVT_MsgCount, 8
13.886, IVT_Result_state, 0
13.886, IVT_U2, 0.108
13.886, IVT_MsgID_RX, 3
13.886, IVT_MsgCount, 8
13.886, IVT_Result_state, 0
13.886, IVT_U3, 0.049
13.886, IVT_MsgID_RX, 5
13.886, IVT_MsgCount, 8
13.886, IVT_Result_state, 0
13.886, IVT_W, 0
13.886, IVT_MsgID_RX, 7
13.886, IVT_MsgCount, 0
13.886, IVT_Result_state, 0
13.886, IVT_Wh, 0
13.886, VCU_Heartbeat_dummydata, 0
13.886, ThrottlePercent, 0
13.886, BrakePercent, 1
13.886, FrontBrakePressure, 11
13.886, SteeringAngle, -59
13.886, BrakeWhileThrottle, 0
13.888, IVT_MsgID_RX, 0
13.888, IVT_MsgCount, 8
13.888, IVT_Result_state, 0
13.888, IVT_I, 0.004
13.888, VoltageBusHV, 0.0
13.888, VoltageCellMax, 4.0609
13.888, VoltageCellMin, 3.8145000000000002
13.888, CurrentBusHV, 0.0
13.888, ChannelCurrentRadiator, 0.214
13.888, ChannelCurrentAccFan, 0.214
13.888, ChannelCurrentPump1, 0.0
13.888, ChannelCurrentPump2, 0.187
13.888, AMS_PackVoltage, 541.34
13.888, ChannelCurrentAUX1, 0.0
13.888, ChannelCurrentAUX2, 0.201
13.888, ChannelCurrentAUX3, 0.0
13.888, ChannelCurrentAUX4, 0.201
13.888, ChannelCurrentBMU, 0.46900000000000003
13.888, ChannelCurrentCDU, 0.604
13.888, ChannelCurrentTCU, 0.335
13.888, ChannelCurrentWSB, 0.684
13.888, ChannelCurrentBrakeLight, 0.0
13.888, ChannelCurrentInverter, 0.0
13.888, IVT_MsgID_RX, 5
13.888, IVT_MsgCount, 9
13.888, IVT_Result_state, 0
13.888, IVT_W, 0
13.888, VCU_wheelSpeed_RL, 0.0
13.888, VCU_wheelSpeed_RR, 0.0
13.888, RLSpeedKPH, 0.0
13.888, RRSpeedKPH, 0.0
13.888, FLSpeedKPH, 0.0
13.888, FRSpeedKPH, 0.0
13.888, TCTorqueMax, 3.392
13.888, TCLeftSlip, -0.999
13.888, TCRightSlip, -0.999
13.888, TCTorqueAdjustment, 0.0
13.888, ThrottlePercent, 0
13.888, BrakePercent, 1
13.888, FrontBrakePressure, 10
13.888, SteeringAngle, -59
13.888, BrakeWhileThrottle, 0
13.888, IVT_MsgID_RX, 0
13.888, IVT_MsgCount, 9
13.888, IVT_Result_state, 0
13.888, IVT_I, -0.001
13.888, IVT_MsgID_RX, 7
13.888, IVT_MsgCount, 1
13.888, IVT_Result_state, 0
13.888, IVT_Wh, 0
13.89, IVT_MsgID_RX, 5
13.89, IVT_MsgCount, 10
13.89, IVT_Result_state, 0
13.89, IVT_W, 0
13.935, StateBatteryChargeHV, 98.80000000000001
13.935, StateBatteryHealthHV, 0.0
13.935, StateBatteryPowerHV, 97.80000000000001
13.935, TempCellMax, 25.0
13.935, TempCellMin, 24.0
13.935, StateBMS, Wait_System_Up
13.935, HighestTempThermistor, 16
13.935, VoltageCellMuxSelect, 42
13.935, VoltageCell127, 3.8225000000000002
13.935, VoltageCell128, 3.9376
13.935, VoltageCell129, 3.9298
13.935, ThrottlePercent, 0
13.935, BrakePercent, 1
13.935, FrontBrakePressure, 16
13.935, SteeringAngle, -59
13.935, BrakeWhileThrottle, 0
13.935, AdjustedVoltageCellMuxSelect, 42
13.935, AdjustedVoltageCell127, 3.8221000000000003
13.935, AdjustedVoltageCell128, 3.9379000000000004
13.935, AdjustedVoltageCell129, 3.9298
13.935, TempChannelMuxSelect, 42
13.935, TempChannel127, 24.28
13.935, TempChannel128, 24.320000000000007
13.935, TempChannel129, 24.460000000000008
13.935, IVT_MsgID_RX, 0
13.935, IVT_MsgCount, 10
13.935, IVT_Result_state, 0
13.935, IVT_I, 0.0
13.935, VCU_wheelSpeed_RL, 0.0
13.935, VCU_wheelSpeed_RR, 0.0
13.935, IVT_MsgID_RX, 1
13.935, IVT_MsgCount, 9
13.935, IVT_Result_state, 0
13.935, IVT_U1, -0.006
13.935, IVT_MsgID_RX, 2
13.935, IVT_MsgCount, 9
13.935, IVT_Result_state, 0
13.935, IVT_U2, 0.083
13.935, IVT_MsgID_RX, 3
13.935, IVT_MsgCount, 9
13.935, IVT_Result_state, 0
13.935, IVT_U3, 0.043000000000000003
13.935, IVT_MsgID_RX, 5
13.935, IVT_MsgCount, 11
13.935, IVT_Result_state, 0
13.935, IVT_W, 0
13.935, RearBrakePressure, 9
13.935, BrakeTempFront, -31.27000000000001
13.935, BrakeTempFrontAccuracy, 1
13.935, RLSpeedKPH, 0.0
13.935, RRSpeedKPH, 0.0
13.935, FLSpeedKPH, 0.0
13.935, FRSpeedKPH, 0.0
13.936, TCTorqueMax, 3.392
13.936, TCLeftSlip, -0.999
13.936, TCRightSlip, -0.999
13.936, TCTorqueAdjustment, 0.0
13.936, IVT_MsgID_RX, 7
13.936, IVT_MsgCount, 2
13.936, IVT_Result_state, 0
13.936, IVT_Wh, 0
13.936, ThrottlePercent, 0
13.936, BrakePercent, 1
13.936, FrontBrakePressure, 19
13.936, SteeringAngle, -59
13.936, BrakeWhileThrottle, 0
13.937, IVT_MsgID_RX, 0
13.937, IVT_MsgCount, 11
13.937, IVT_Result_state, 0
13.937, IVT_I, 0.002
13.937, IVT_MsgID_RX, 5
13.937, IVT_MsgCount, 12
13.937, IVT_Result_state, 0
13.937, IVT_W, 0
13.937, IMD_R_iso_corrected, 4949
13.937, IMD_R_iso_status, 253
13.937, IMD_R_Measurement_Counter, 13
13.937, IMD_Faults, 0
13.937, IMD_Device_activity, 1
13.985, ThrottlePercent, 0
13.985, BrakePercent, 1
13.985, FrontBrakePressure, 16
13.985, SteeringAngle, -59
13.985, BrakeWhileThrottle, 0
13.985, BMU_checkFailed, BSPD_FAILED
13.985, BMU_InterlockInitialized, 0
13.985, VoltageCellMuxSelect, 43
13.985, VoltageCell130, 3.9282000000000004
13.985, VoltageCell131, 3.8502
13.985, VoltageCell132, 3.8159
13.985, IVT_MsgID_RX, 0
13.985, IVT_MsgCount, 12
13.985, IVT_Result_state, 0
13.985, IVT_I, 0.001
13.985, AdjustedVoltageCellMuxSelect, 43
13.985, AdjustedVoltageCell130, 3.9281
13.985, AdjustedVoltageCell131, 3.8499000000000003
13.985, AdjustedVoltageCell132, 3.8159
13.985, VCU_wheelSpeed_RL, 0.0
13.985, VCU_wheelSpeed_RR, 0.0
13.985, IVT_MsgID_RX, 7
13.985, IVT_MsgCount, 3
13.985, IVT_Result_state, 0
13.985, IVT_Wh, 0
13.985, RLSpeedKPH, 0.0
13.985, RRSpeedKPH, 0.0
13.985, FLSpeedKPH, 0.0
13.985, FRSpeedKPH, 0.0
13.986, IVT_MsgID_RX, 5
13.986, IVT_MsgCount, 13
13.986, IVT_Result_state, 0
13.986, IVT_W, 0
13.986, TCTorqueMax, 3.392
13.986, TCLeftSlip, -0.999
13.986, TCRightSlip, -0.999
13.986, TCTorqueAdjustment, 0.0
13.986, TempChannelMuxSelect, 43
13.986, TempChannel130, 24.33
13.986, TempChannel131, 24.370000000000005
13.986, TempChannel132, 24.35000000000001
13.986, PDU_Heartbeat_dummydata, 0
13.986, CarStateIsLV, -1
13.986, CarStateIsEM, 0
13.986, CarStateIsHV, 0
13.986, ThrottlePercent, 0
13.986, BrakePercent, 1
13.986, FrontBrakePressure, 10
13.986, SteeringAngle, -59
13.986, BrakeWhileThrottle, 0
13.986, IVT_MsgID_RX, 0
13.986, IVT_MsgCount, 13
13.986, IVT_Result_state, 0
13.986, IVT_I, 0.0
13.986, ChannelCurrentRadiator, 0.161
13.986, ChannelCurrentAccFan, 0.17400000000000002
13.986, ChannelCurrentPump1, 0.0
13.986, ChannelCurrentPump2, 0.214
13.986, ChannelCurrentAUX1, 0.0
13.986, ChannelCurrentAUX2, 0.17400000000000002
13.986, ChannelCurrentAUX3, 0.0
13.986, ChannelCurrentAUX4, 0.17400000000000002
13.987, ChannelCurrentBMU, 0.483
13.987, ChannelCurrentCDU, 0.657
13.987, ChannelCurrentTCU, 0.362
13.987, ChannelCurrentWSB, 0.644
13.987, ChannelCurrentBrakeLight, 0.0
13.987, ChannelCurrentInverter, 0.0
13.987, IVT_MsgID_RX, 1
13.987, IVT_MsgCount, 10
13.987, IVT_Result_state, 0
13.987, IVT_U1, -0.008
13.987, IVT_MsgID_RX, 2
13.987, IVT_MsgCount, 10
13.987, IVT_Result_state, 0
13.987, IVT_U2, 0.06
13.987, IVT_MsgID_RX, 3
13.987, IVT_MsgCount, 10
13.987, IVT_Result_state, 0
13.987, IVT_U3, 0.043000000000000003
13.987, IVT_MsgID_RX, 5
13.987, IVT_MsgCount, 14
13.987, IVT_Result_state, 0
13.987, IVT_W, 0
13.988, VoltageBusHV, 0.0
13.988, VoltageCellMax, 4.061
13.988, VoltageCellMin, 3.8145000000000002
13.988, CurrentBusHV, 0.0
13.988, AMS_PackVoltage, 541.34
13.988, IVT_MsgID_RX, 7
13.988, IVT_MsgCount, 4
13.988, IVT_Result_state, 0
13.988, IVT_Wh, 0
13.988, VCU_wheelSpeed_RL, 0.0
13.988, VCU_wheelSpeed_RR, 0.0
13.988, ThrottlePercent, 0
13.988, BrakePercent, 1
13.988, FrontBrakePressure, 16
13.988, SteeringAngle, -59
13.988, BrakeWhileThrottle, 0
13.988, RLSpeedKPH, 0.0
13.988, RRSpeedKPH, 0.0
13.988, FLSpeedKPH, 0.0
13.988, FRSpeedKPH, 0.0
13.988, TCTorqueMax, 3.392
13.988, TCLeftSlip, -0.999
13.988, TCRightSlip, -0.999
13.988, TCTorqueAdjustment, 0.0
13.988, IVT_MsgID_RX, 0
13.988, IVT_MsgCount, 14
13.988, IVT_Result_state, 0
13.988, IVT_I, 0.003
13.988, IVT_MsgID_RX, 5
13.988, IVT_MsgCount, 15
13.988, IVT_Result_state, 0
13.988, IVT_W, 0
13.988, VoltageCellMuxSelect, 44
13.988, VoltageCell133, 3.8176
13.988, VoltageCell134, 3.8179000000000003
13.988, VoltageCell135, 3.8174
14.035, AdjustedVoltageCellMuxSelect, 44
14.035, AdjustedVoltageCell133, 3.8175000000000003
14.035, AdjustedVoltageCell134, 3.8179000000000003
14.035, AdjustedVoltageCell135, 3.8173000000000004
14.035, TempChannelMuxSelect, 44
14.035, TempChannel133, 24.38000000000001
14.035, TempChannel134, 24.42
14.035, TempChannel135, 24.320000000000007
14.035, ThrottlePercent, 0
14.035, BrakePercent, 1
14.035, FrontBrakePressure, 10
14.035, SteeringAngle, -59
14.035, BrakeWhileThrottle, 0
14.035, IVT_MsgID_RX, 0
14.035, IVT_MsgCount, 15
14.035, IVT_Result_state, 0
14.035, IVT_I, 0.005
14.035, IVT_MsgID_RX, 7
14.035, IVT_MsgCount, 5
14.035, IVT_Result_state, 0
14.035, IVT_Wh, 0
14.036, IVT_MsgID_RX, 5
14.036, IVT_MsgCount, 0
14.036, IVT_Result_state, 0
14.036, IVT_W, 0
14.036, RearBrakePressure, 6
14.036, BrakeTempFront, -31.180000000000007
14.036, BrakeTempFrontAccuracy, 1
14.036, VCU_wheelSpeed_RL, 0.0
14.036, VCU_wheelSpeed_RR, 0.0
14.036, RLSpeedKPH, 0.0
14.036, RRSpeedKPH, 0.0
14.036, FLSpeedKPH, 0.0
14.036, FRSpeedKPH, 0.0
14.036, TCTorqueMax, 3.392
14.036, TCLeftSlip, -0.999
14.036, TCRightSlip, -0.999
14.036, TCTorqueAdjustment, 0.0
14.036, ThrottlePercent, 0
14.036, BrakePercent, 0
14.036, FrontBrakePressure, 13
14.036, SteeringAngle, -59
14.036, BrakeWhileThrottle, 0
14.036, IVT_MsgID_RX, 0
14.036, IVT_MsgCount, 0
14.036, IVT_Result_state, 0
14.036, IVT_I, 0.005
14.036, StateBatteryChargeHV, 98.80000000000001
14.036, StateBatteryHealthHV, 0.0
14.036, StateBatteryPowerHV, 97.80000000000001
14.036, TempCellMax, 25.0
14.036, TempCellMin, 24.0
14.036, StateBMS, Wait_System_Up
14.036, HighestTempThermistor, 16
14.036, IVT_MsgID_RX, 1
14.036, IVT_MsgCount, 11
14.036, IVT_Result_state, 0
14.036, IVT_U1, -0.006
14.036, IVT_MsgID_RX, 2
14.036, IVT_MsgCount, 11
14.036, IVT_Result_state, 0
14.036, IVT_U2, 0.068
14.036, IVT_MsgID_RX, 3
14.036, IVT_MsgCount, 11
14.036, IVT_Result_state, 0
14.036, IVT_U3, -0.006
14.037, IVT_MsgID_RX, 5
14.037, IVT_MsgCount, 1
14.037, IVT_Result_state, 0
14.037, IVT_W, 0
14.037, IVT_MsgID_RX, 7
14.037, IVT_MsgCount, 6
14.037, IVT_Result_state, 0
14.037, IVT_Wh, 0
14.038, IMD_R_iso_corrected, 4949
14.038, IMD_R_iso_status, 253
14.038, IMD_R_Measurement_Counter, 13
14.038, IMD_Faults, 0
14.038, IMD_Device_activity, 1
14.085, ThrottlePercent, 0
14.085, BrakePercent, 1
14.085, FrontBrakePressure, 11
14.085, SteeringAngle, -59
14.085, BrakeWhileThrottle, 0
14.085, BMU_Heartbeat_dummydata, 0
14.085, BMU_checkFailed, BSPD_FAILED
14.085, BMU_InterlockInitialized, 0
14.085, FanPeriod, -112
14.085, BrakePressureBMU, 459.0
14.085, IVT_MsgID_RX, 0
14.085, IVT_MsgCount, 1
14.085, IVT_Result_state, 0
14.085, IVT_I, 0.004
14.085, AdjustedVoltageCellMuxSelect, 45
14.085, AdjustedVoltageCell136, 3.8214
14.085, AdjustedVoltageCell137, 3.8222
14.085, AdjustedVoltageCell138, 3.9388
14.085, IVT_MsgID_RX, 5
14.085, IVT_MsgCount, 2
14.085, IVT_Result_state, 0
14.085, IVT_W, 0
14.085, VCU_wheelSpeed_RL, 0.0
14.085, VCU_wheelSpeed_RR, 0.0
14.085, TempChannelMuxSelect, 45
14.085, TempChannel136, 24.590000000000003
14.085, TempChannel137, 24.17
14.085, TempChannel138, 24.299999999999997
14.085, RLSpeedKPH, 0.0
14.085, RRSpeedKPH, 0.0
14.085, FLSpeedKPH, 0.0
14.085, FRSpeedKPH, 0.0
14.085, TCTorqueMax, 3.392
14.085, TCLeftSlip, -0.999
14.085, TCRightSlip, -0.999
14.085, TCTorqueAdjustment, 0.0
14.085, VoltageBusLV, 12.064
14.085, CurrentBusLV, 0.0
14.085, PowerBusLV, 0
14.085, ThrottlePercent, 0
14.085, BrakePercent, 0
14.085, FrontBrakePressure, 13
14.085, SteeringAngle, -59
14.085, BrakeWhileThrottle, 0
14.086, IVT_MsgID_RX, 0
14.086, IVT_MsgCount, 2
14.086, IVT_Result_state, 0
14.086, IVT_I, 0.003
14.086, IVT_MsgID_RX, 7
14.086, IVT_MsgCount, 7
14.086, IVT_Result_state, 0
14.086, IVT_Wh, 0
14.086, IVT_MsgID_RX, 5
14.086, IVT_MsgCount, 3
14.086, IVT_Result_state, 0
14.086, IVT_W, 0
14.087, ChannelCurrentRadiator, 0.147
14.087, ChannelCurrentAccFan, 0.214
14.087, ChannelCurrentPump1, 0.0
14.087, ChannelCurrentPump2, 0.17400000000000002
14.087, ChannelCurrentAUX1, 0.0
14.087, ChannelCurrentAUX2, 0.214
14.087, ChannelCurrentAUX3, 0.0
14.087, ChannelCurrentAUX4, 0.214
14.087, ChannelCurrentBMU, 0.496
14.087, ChannelCurrentCDU, 0.5630000000000001
14.087, ChannelCurrentTCU, 0.34900000000000003
14.087, ChannelCurrentWSB, 0.671
14.087, ChannelCurrentBrakeLight, 0.0
14.087, ChannelCurrentInverter, 0.0
14.087, VoltageBusHV, 0.0
14.087, VoltageCellMax, 4.061
14.087, VoltageCellMin, 3.8145000000000002
14.087, CurrentBusHV, 0.0
14.087, AMS_PackVoltage, 541.34
14.087, ThrottlePercent, 0
14.087, BrakePercent, 1
14.087, FrontBrakePressure, 14
14.087, SteeringAngle, -59
14.087, BrakeWhileThrottle, 0
14.087, IVT_MsgID_RX, 0
