4.4, ChannelCurrentPump2, 0.214
4.4, ChannelCurrentAUX1, 0.0
4.4, ChannelCurrentAUX2, 0.214
4.4, ChannelCurrentAUX3, 0.0
4.4, ChannelCurrentAUX4, 0.201
4.4, ChannelCurrentBMU, 0.537
4.4, ChannelCurrentCDU, 0.456
4.4, ChannelCurrentTCU, 0.362
4.4, ChannelCurrentWSB, 0.684
4.4, ChannelCurrentBrakeLight, 0.0
4.4, ChannelCurrentInverter, 0.0
4.4, VoltageBusHV, 0.0
4.4, VoltageCellMax, 4.0609
4.4, VoltageCellMin, 3.8145000000000002
4.4, CurrentBusHV, 0.0
4.4, IVT_MsgID_RX, 7
4.4, IVT_MsgCount, 15
4.4, IVT_Result_state, 0
4.4, IVT_Wh, 0
4.4, AMS_PackVoltage, 541.33
4.4, VCU_wheelSpeed_RL, 0.0
4.4, VCU_wheelSpeed_RR, 0.0
4.4, IVT_MsgID_RX, 5
4.4, IVT_MsgCount, 7
4.4, IVT_Result_state, 0
4.4, IVT_W, 0
4.4, RLSpeedKPH, 0.0
4.4, RRSpeedKPH, 0.0
4.4, FLSpeedKPH, 0.0
4.4, FRSpeedKPH, 0.0
4.4, TCTorqueMax, 3.392
4.4, TCLeftSlip, -0.999
4.4, TCRightSlip, -0.999
4.4, TCTorqueAdjustment, 0.0
4.4, IVT_MsgID_RX, 0
4.4, IVT_MsgCount, 7
4.4, IVT_Result_state, 0
4.4, IVT_I, -0.002
4.4, ThrottlePercent, 0
4.4, BrakePercent, 1
4.4, FrontBrakePressure, 11
4.4, SteeringAngle, -59
4.4, BrakeWhileThrottle, 0
4.402, IMD_R_iso_corrected, 2846
4.402, IMD_R_iso_status, 252
4.402, IMD_R_Measurement_Counter, 10
4.402, IMD_Faults, 0
4.402, IMD_Device_activity, 1
4.402, VoltageCellMuxSelect, 40
4.402, VoltageCell121, 3.85
4.402, VoltageCell122, 3.8177000000000003
4.402, VoltageCell123, 3.8173000000000004
4.402, AdjustedVoltageCellMuxSelect, 40
4.402, AdjustedVoltageCell121, 3.8501000000000003
4.402, AdjustedVoltageCell122, 3.8177000000000003
4.402, AdjustedVoltageCell123, 3.8172
4.402, IVT_MsgID_RX, 1
4.402, IVT_MsgCount, 8
4.402, IVT_Result_state, 0
4.402, IVT_U1, -0.002
4.402, IVT_MsgID_RX, 2
4.402, IVT_MsgCount, 8
4.402, IVT_Result_state, 0
4.402, IVT_U2, 0.006
4.402, IVT_MsgID_RX, 3
4.402, IVT_MsgCount, 8
4.402, IVT_Result_state, 0
4.402, IVT_U3, 0.035
4.402, IVT_MsgID_RX, 5
4.402, IVT_MsgCount, 8
4.402, IVT_Result_state, 0
4.402, IVT_W, 0
4.402, TempChannelMuxSelect, 40
4.402, TempChannel121, 24.299999999999997
4.402, TempChannel122, 24.17
4.402, TempChannel123, 24.430000000000007
4.402, IVT_MsgID_RX, 0
4.402, IVT_MsgCount, 8
4.402, IVT_Result_state, 0
4.402, IVT_I, 0.004
4.402, ThrottlePercent, 0
4.402, BrakePercent, 1
4.402, FrontBrakePressure, 14
4.402, SteeringAngle, -59
4.402, BrakeWhileThrottle, 0
4.402, IVT_MsgID_RX, 7
4.402, IVT_MsgCount, 0
4.402, IVT_Result_state, 0
4.402, IVT_Wh, 0
4.449, VCU_wheelSpeed_RL, 0.0
4.449, VCU_wheelSpeed_RR, 0.0
4.449, RearBrakePressure, 3
4.449, BrakeTempFront, -31.180000000000007
4.449, BrakeTempFrontAccuracy, 1
4.449, RLSpeedKPH, 0.0
4.449, RRSpeedKPH, 0.0
4.449, FLSpeedKPH, 0.0
4.449, FRSpeedKPH, 0.0
4.45, TCTorqueMax, 3.392
4.45, TCLeftSlip, -0.999
4.45, TCRightSlip, -0.999
4.45, TCTorqueAdjustment, 0.0
4.45, IVT_MsgID_RX, 5
4.45, IVT_MsgCount, 9
4.45, IVT_Result_state, 0
4.45, IVT_W, 0
4.45, IVT_MsgID_RX, 0
4.45, IVT_MsgCount, 9
4.45, IVT_Result_state, 0
4.45, IVT_I, 0.001
4.45, ThrottlePercent, 0
4.45, BrakePercent, 1
4.45, FrontBrakePressure, 10
4.45, SteeringAngle, -59
4.45, BrakeWhileThrottle, 0
4.45, IVT_MsgID_RX, 7
4.45, IVT_MsgCount, 1
4.45, IVT_Result_state, 0
4.45, IVT_Wh, 0
4.45, StateBatteryChargeHV, 98.80000000000001
4.45, StateBatteryHealthHV, 0.0
4.45, StateBatteryPowerHV, 97.7
4.45, TempCellMax, 25.0
4.45, TempCellMin, 24.0
4.45, StateBMS, Wait_System_Up
4.45, HighestTempThermistor, 16
4.45, IVT_MsgID_RX, 5
4.45, IVT_MsgCount, 10
4.45, IVT_Result_state, 0
4.45, IVT_W, 0
4.45, IVT_MsgID_RX, 0
4.45, IVT_MsgCount, 10
4.45, IVT_Result_state, 0
4.45, IVT_I, 0.007
4.45, BMU_checkFailed, BSPD_FAILED
4.45, BMU_InterlockInitialized, 0
4.45, ThrottlePercent, 0
4.45, BrakePercent, 1
4.45, FrontBrakePressure, 9
4.45, SteeringAngle, -59
4.45, BrakeWhileThrottle, 0
4.45, VoltageCellMuxSelect, 41
4.45, VoltageCell124, 3.8182
4.45, VoltageCell125, 3.8160000000000003
4.45, VoltageCell126, 3.8189
4.45, AdjustedVoltageCellMuxSelect, 41
4.45, AdjustedVoltageCell124, 3.8181000000000003
4.45, AdjustedVoltageCell125, 3.8160000000000003
4.45, AdjustedVoltageCell126, 3.8188
4.451, VCU_wheelSpeed_RL, 0.0
4.451, VCU_wheelSpeed_RR, 0.0
4.451, RLSpeedKPH, 0.0
4.451, RRSpeedKPH, 0.0
4.451, FLSpeedKPH, 0.0
4.451, FRSpeedKPH, 0.0
4.452, TempChannelMuxSelect, 41
4.452, TempChannel124, 24.39
4.452, TempChannel125, 24.340000000000003
4.452, TempChannel126, 24.25
4.452, TCTorqueMax, 3.392
4.452, TCLeftSlip, -0.999
4.452, TCRightSlip, -0.999
4.452, TCTorqueAdjustment, 0.0
4.452, IVT_MsgID_RX, 1
4.452, IVT_MsgCount, 9
4.452, IVT_Result_state, 0
4.452, IVT_U1, -0.018000000000000002
4.452, IVT_MsgID_RX, 2
4.452, IVT_MsgCount, 9
4.452, IVT_Result_state, 0
4.452, IVT_U2, 0.039
4.452, IVT_MsgID_RX, 3
4.452, IVT_MsgCount, 9
4.452, IVT_Result_state, 0
4.452, IVT_U3, 0.008
4.499, IVT_MsgID_RX, 5
4.499, IVT_MsgCount, 11
4.499, IVT_Result_state, 0
4.499, IVT_W, 0
4.499, IVT_MsgID_RX, 0
4.499, IVT_MsgCount, 11
4.499, IVT_Result_state, 0
4.499, IVT_I, 0.002
4.499, ThrottlePercent, 0
4.499, BrakePercent, 1
4.499, FrontBrakePressure, 11
4.499, SteeringAngle, -59
4.499, BrakeWhileThrottle, 0
4.499, IVT_MsgID_RX, 7
4.499, IVT_MsgCount, 2
4.499, IVT_Result_state, 0
4.499, IVT_Wh, 0
4.499, ChannelCurrentRadiator, 0.228
4.499, ChannelCurrentAccFan, 0.214
4.499, ChannelCurrentPump1, 0.0
4.499, ChannelCurrentPump2, 0.214
4.499, ChannelCurrentAUX1, 0.0
4.499, ChannelCurrentAUX2, 0.214
4.499, ChannelCurrentAUX3, 0.0
4.499, ChannelCurrentAUX4, 0.161
4.499, ChannelCurrentBMU, 0.523
4.499, ChannelCurrentCDU, 0.429
4.499, ChannelCurrentTCU, 0.34900000000000003
4.499, ChannelCurrentWSB, 0.6980000000000001
4.499, ChannelCurrentBrakeLight, 0.0
4.499, ChannelCurrentInverter, 0.0
4.499, VoltageBusHV, 0.0
4.499, VoltageCellMax, 4.0609
4.499, VoltageCellMin, 3.8145000000000002
4.499, CurrentBusHV, 0.0
4.499, IVT_MsgID_RX, 5
4.499, IVT_MsgCount, 12
4.499, IVT_Result_state, 0
4.499, IVT_W, 0
4.504, AMS_PackVoltage, 541.33
4.504, IVT_MsgID_RX, 0
4.504, IVT_MsgCount, 12
4.504, IVT_Result_state, 0
4.504, IVT_I, 0.004
4.504, VCU_wheelSpeed_RL, 0.0
4.504, VCU_wheelSpeed_RR, 0.0
4.504, ThrottlePercent, 0
4.504, BrakePercent, 1
4.504, FrontBrakePressure, 15
4.504, SteeringAngle, -59
4.504, BrakeWhileThrottle, 0
4.504, RLSpeedKPH, 0.0
4.504, RRSpeedKPH, 0.0
4.504, FLSpeedKPH, 0.0
4.504, FRSpeedKPH, 0.0
4.504, TCTorqueMax, 3.392
4.504, TCLeftSlip, -0.999
4.504, TCRightSlip, -0.999
4.504, TCTorqueAdjustment, 0.0
4.504, IMD_R_iso_corrected, 2846
4.504, IMD_R_iso_status, 252
4.504, IMD_R_Measurement_Counter, 10
4.504, IMD_Faults, 0
4.504, IMD_Device_activity, 1
4.504, IVT_MsgID_RX, 7
4.504, IVT_MsgCount, 3
4.504, IVT_Result_state, 0
4.504, IVT_Wh, 0
4.504, VoltageCellMuxSelect, 42
4.504, VoltageCell127, 3.8218
4.504, VoltageCell128, 3.9381000000000004
4.504, VoltageCell129, 3.9298
4.504, IVT_MsgID_RX, 5
4.504, IVT_MsgCount, 13
4.504, IVT_Result_state, 0
4.504, IVT_W, 0
4.504, AdjustedVoltageCellMuxSelect, 42
4.504, AdjustedVoltageCell127, 3.8219000000000003
4.504, AdjustedVoltageCell128, 3.9379000000000004
4.504, AdjustedVoltageCell129, 3.9297
4.504, IVT_MsgID_RX, 0
4.504, IVT_MsgCount, 13
4.504, IVT_Result_state, 0
4.504, IVT_I, 0.0
4.504, ThrottlePercent, 0
4.504, BrakePercent, 1
4.504, FrontBrakePressure, 9
4.504, SteeringAngle, -59
4.504, BrakeWhileThrottle, 0
4.504, TempChannelMuxSelect, 42
4.504, TempChannel127, 24.28
4.504, TempChannel128, 24.320000000000007
4.504, TempChannel129, 24.480000000000004
4.549, RearBrakePressure, 7
4.55, BrakeTempFront, -31.27000000000001
4.55, BrakeTempFrontAccuracy, 1
4.55, IVT_MsgID_RX, 1
4.55, IVT_MsgCount, 10
4.55, IVT_Result_state, 0
4.55, IVT_U1, 0.006
4.55, IVT_MsgID_RX, 2
4.55, IVT_MsgCount, 10
4.55, IVT_Result_state, 0
4.55, IVT_U2, 0.066
4.55, VCU_wheelSpeed_RL, 0.0
4.55, VCU_wheelSpeed_RR, 0.0
4.55, IVT_MsgID_RX, 3
4.55, IVT_MsgCount, 10
4.55, IVT_Result_state, 0
4.55, IVT_U3, 0.014
4.55, IVT_MsgID_RX, 5
4.55, IVT_MsgCount, 14
4.55, IVT_Result_state, 0
4.55, IVT_W, 0
4.55, RLSpeedKPH, 0.0
4.55, RRSpeedKPH, 0.0
4.55, FLSpeedKPH, 0.0
4.55, FRSpeedKPH, 0.0
4.55, IVT_MsgID_RX, 0
4.55, IVT_MsgCount, 14
4.55, IVT_Result_state, 0
4.55, IVT_I, 0.008
4.55, TCTorqueMax, 3.392
4.55, TCLeftSlip, -0.999
4.55, TCRightSlip, -0.999
4.55, TCTorqueAdjustment, 0.0
4.55, ThrottlePercent, 0
4.55, BrakePercent, 1
4.55, FrontBrakePressure, 10
4.55, SteeringAngle, -59
4.55, BrakeWhileThrottle, 0
4.55, IVT_MsgID_RX, 7
4.55, IVT_MsgCount, 4
4.55, IVT_Result_state, 0
4.55, IVT_Wh, 0
4.55, IVT_MsgID_RX, 5
4.55, IVT_MsgCount, 15
4.55, IVT_Result_state, 0
4.55, IVT_W, 0
4.55, IVT_MsgID_RX, 0
4.55, IVT_MsgCount, 15
4.55, IVT_Result_state, 0
4.55, IVT_I, 0.002
4.55, ThrottlePercent, 0
4.55, BrakePercent, 1
4.55, FrontBrakePressure, 16
4.55, SteeringAngle, -59
4.55, BrakeWhileThrottle, 0
4.552, VCU_wheelSpeed_RL, 0.0
4.552, VCU_wheelSpeed_RR, 0.0
4.552, IVT_MsgID_RX, 7
4.552, IVT_MsgCount, 5
4.552, IVT_Result_state, 0
4.552, IVT_Wh, 0
4.552, RLSpeedKPH, 0.0
4.552, RRSpeedKPH, 0.0
4.552, FLSpeedKPH, 0.0
4.552, FRSpeedKPH, 0.0
4.552, IVT_MsgID_RX, 5
4.552, IVT_MsgCount, 0
4.552, IVT_Result_state, 0
4.552, IVT_W, 0
4.552, VoltageBusLV, 12.061
4.552, CurrentBusLV, 0.0
4.552, PowerBusLV, 0
4.552, TCTorqueMax, 3.392
4.552, TCLeftSlip, -0.999
4.552, TCRightSlip, -0.999
4.552, TCTorqueAdjustment, 0.0
4.599, IVT_MsgID_RX, 0
4.599, IVT_MsgCount, 0
4.599, IVT_Result_state, 0
4.599, IVT_I, 0.003
4.599, ThrottlePercent, 0
4.599, BrakePercent, 1
4.599, FrontBrakePressure, 17
4.599, SteeringAngle, -59
4.599, BrakeWhileThrottle, 0
4.599, StateBatteryChargeHV, 98.80000000000001
4.599, StateBatteryHealthHV, 0.0
4.599, StateBatteryPowerHV, 97.7
4.599, TempCellMax, 25.0
4.599, TempCellMin, 24.0
4.599, StateBMS, Wait_System_Up
4.599, HighestTempThermistor, 16
4.599, BMU_checkFailed, BSPD_FAILED
4.599, BMU_InterlockInitialized, 0
4.599, VoltageCellMuxSelect, 43
4.599, VoltageCell130, 3.9281
4.599, VoltageCell131, 3.8498
4.599, VoltageCell132, 3.8159
4.599, AdjustedVoltageCellMuxSelect, 43
4.599, AdjustedVoltageCell130, 3.9281
4.599, AdjustedVoltageCell131, 3.8496
4.599, AdjustedVoltageCell132, 3.8158000000000003
4.599, TempChannelMuxSelect, 43
4.599, TempChannel130, 24.340000000000003
4.599, TempChannel131, 24.370000000000005
4.599, TempChannel132, 24.35000000000001
4.599, ChannelCurrentRadiator, 0.214
4.599, ChannelCurrentAccFan, 0.214
4.599, ChannelCurrentPump1, 0.0
4.599, ChannelCurrentPump2, 0.214
4.599, ChannelCurrentAUX1, 0.0
4.599, ChannelCurrentAUX2, 0.241
4.599, ChannelCurrentAUX3, 0.0
4.599, ChannelCurrentAUX4, 0.228
4.6, ChannelCurrentBMU, 0.55
4.6, ChannelCurrentCDU, 0.41600000000000004
4.6, ChannelCurrentTCU, 0.322
4.6, ChannelCurrentWSB, 0.671
4.6, ChannelCurrentBrakeLight, 0.0
4.6, ChannelCurrentInverter, 0.0
4.6, IVT_MsgID_RX, 1
4.6, IVT_MsgCount, 11
4.6, IVT_Result_state, 0
4.6, IVT_U1, -0.006
4.6, IVT_MsgID_RX, 2
4.6, IVT_MsgCount, 11
4.6, IVT_Result_state, 0
4.6, IVT_U2, 0.033
4.6, IVT_MsgID_RX, 3
4.6, IVT_MsgCount, 11
4.6, IVT_Result_state, 0
4.6, IVT_U3, 0.027
4.6, IVT_MsgID_RX, 5
4.6, IVT_MsgCount, 1
4.6, IVT_Result_state, 0
4.6, IVT_W, 0
4.6, IVT_MsgID_RX, 0
4.6, IVT_MsgCount, 1
4.6, IVT_Result_state, 0
4.6, IVT_I, 0.0
4.6, VoltageBusHV, 0.0
4.6, VoltageCellMax, 4.0608
4.6, VoltageCellMin, 3.8145000000000002
4.6, CurrentBusHV, 0.0
4.6, ThrottlePercent, 0
4.6, BrakePercent, 1
4.6, FrontBrakePressure, 16
4.6, SteeringAngle, -59
4.6, BrakeWhileThrottle, 0
4.6, AMS_PackVoltage, 541.33
4.601, IVT_MsgID_RX, 7
4.601, IVT_MsgCount, 6
4.601, IVT_Result_state, 0
4.601, IVT_Wh, 0
4.601, VCU_wheelSpeed_RL, 0.0
4.601, VCU_wheelSpeed_RR, 0.0
4.601, IMD_R_iso_corrected, 2856
4.601, IMD_R_iso_status, 252
4.601, IMD_R_Measurement_Counter, 11
4.601, IMD_Faults, 0
4.601, IMD_Device_activity, 1
4.601, RLSpeedKPH, 0.0
4.601, RRSpeedKPH, 0.0
4.601, FLSpeedKPH, 0.0
4.601, FRSpeedKPH, 0.0
4.601, TCTorqueMax, 3.392
4.601, TCLeftSlip, -0.999
4.601, TCRightSlip, -0.999
4.601, TCTorqueAdjustment, 0.0
4.602, VoltageCellMuxSelect, 44
4.602, VoltageCell133, 3.8174
4.602, VoltageCell134, 3.8178
4.602, VoltageCell135, 3.8173000000000004
4.602, IVT_MsgID_RX, 5
4.602, IVT_MsgCount, 2
4.602, IVT_Result_state, 0
4.602, IVT_W, 0
4.602, AdjustedVoltageCellMuxSelect, 44
4.602, AdjustedVoltageCell133, 3.8174
4.602, AdjustedVoltageCell134, 3.8178
4.602, AdjustedVoltageCell135, 3.8172
4.602, IVT_MsgID_RX, 0
4.602, IVT_MsgCount, 2
4.602, IVT_Result_state, 0
4.602, IVT_I, 0.007
4.602, TempChannelMuxSelect, 44
4.602, TempChannel133, 24.370000000000005
4.602, TempChannel134, 24.430000000000007
4.602, TempChannel135, 24.33
4.602, ThrottlePercent, 0
4.602, BrakePercent, 1
4.602, FrontBrakePressure, 14
4.602, SteeringAngle, -59
4.602, BrakeWhileThrottle, 0
4.649, IVT_MsgID_RX, 7
4.649, IVT_MsgCount, 7
4.649, IVT_Result_state, 0
4.649, IVT_Wh, 0
4.649, RearBrakePressure, 4
4.649, BrakeTempFront, -31.27000000000001
4.649, BrakeTempFrontAccuracy, 1
4.649, IVT_MsgID_RX, 5
4.649, IVT_MsgCount, 3
4.649, IVT_Result_state, 0
4.649, IVT_W, 0
4.649, IVT_MsgID_RX, 0
4.649, IVT_MsgCount, 3
4.649, IVT_Result_state, 0
4.649, IVT_I, 0.003
4.649, VCU_wheelSpeed_RL, 0.0
4.649, VCU_wheelSpeed_RR, 0.0
4.649, ThrottlePercent, 0
4.649, BrakePercent, 1
4.649, FrontBrakePressure, 10
4.649, SteeringAngle, -59
4.649, BrakeWhileThrottle, 0
4.649, RLSpeedKPH, 0.0
4.649, RRSpeedKPH, 0.0
4.649, FLSpeedKPH, 0.0
4.649, FRSpeedKPH, 0.0
4.65, TCTorqueMax, 3.392
4.65, TCLeftSlip, -0.999
4.65, TCRightSlip, -0.999
4.65, TCTorqueAdjustment, 0.0
4.65, IVT_MsgID_RX, 1
4.65, IVT_MsgCount, 12
4.65, IVT_Result_state, 0
4.65, IVT_U1, 0.027
4.65, IVT_MsgID_RX, 2
4.65, IVT_MsgCount, 12
4.65, IVT_Result_state, 0
4.65, IVT_U2, 0.02
4.65, IVT_MsgID_RX, 3
4.65, IVT_MsgCount, 12
4.65, IVT_Result_state, 0
4.65, IVT_U3, 0.035
4.65, IVT_MsgID_RX, 5
4.65, IVT_MsgCount, 4
4.65, IVT_Result_state, 0
4.65, IVT_W, 0
4.65, IVT_MsgID_RX, 0
4.65, IVT_MsgCount, 4
4.65, IVT_Result_state, 0
4.65, IVT_I, 0.002
4.65, IVT_MsgID_RX, 7
4.65, IVT_MsgCount, 8
4.65, IVT_Result_state, 0
4.65, IVT_Wh, 0
4.65, ThrottlePercent, 0
4.65, BrakePercent, 1
4.65, FrontBrakePressure, 14
4.65, SteeringAngle, -59
4.65, BrakeWhileThrottle, 0
4.65, BMU_checkFailed, BSPD_FAILED
4.65, BMU_InterlockInitialized, 0
4.65, VoltageCellMuxSelect, 45
4.65, VoltageCell136, 3.8214
4.65, VoltageCell137, 3.8222
4.65, VoltageCell138, 3.9388
4.65, AdjustedVoltageCellMuxSelect, 45
4.65, AdjustedVoltageCell136, 3.8213000000000004
4.65, AdjustedVoltageCell137, 3.822
4.65, AdjustedVoltageCell138, 3.9389000000000003
4.651, TempChannelMuxSelect, 45
4.651, TempChannel136, 24.590000000000003
4.651, TempChannel137, 24.159999999999997
4.651, TempChannel138, 24.299999999999997
4.651, IVT_MsgID_RX, 5
4.651, IVT_MsgCount, 5
4.651, IVT_Result_state, 0
4.651, IVT_W, 0
4.651, IVT_MsgID_RX, 0
4.651, IVT_MsgCount, 5
4.651, IVT_Result_state, 0
4.651, IVT_I, 0.002
4.651, VCU_wheelSpeed_RL, 0.0
4.651, VCU_wheelSpeed_RR, 0.0
4.699, RLSpeedKPH, 0.0
4.699, RRSpeedKPH, 0.0
4.699, FLSpeedKPH, 0.0
4.699, FRSpeedKPH, 0.0
4.699, TCTorqueMax, 3.392
4.699, TCLeftSlip, -0.999
4.699, TCRightSlip, -0.999
4.699, TCTorqueAdjustment, 0.0
4.699, ThrottlePercent, 0
4.699, BrakePercent, 1
4.699, FrontBrakePressure, 9
4.699, SteeringAngle, -59
4.699, BrakeWhileThrottle, 0
4.699, ChannelCurrentRadiator, 0.187
4.699, ChannelCurrentAccFan, 0.214
4.699, ChannelCurrentPump1, 0.0
4.699, ChannelCurrentPump2, 0.214
4.699, ChannelCurrentAUX1, 0.0
4.699, ChannelCurrentAUX2, 0.214
4.699, ChannelCurrentAUX3, 0.0
4.699, ChannelCurrentAUX4, 0.201
4.699, ChannelCurrentBMU, 0.537
4.699, ChannelCurrentCDU, 0.429
4.699, ChannelCurrentTCU, 0.362
4.699, ChannelCurrentWSB, 0.671
4.699, ChannelCurrentBrakeLight, 0.0
4.699, ChannelCurrentInverter, 0.0
4.699, IVT_MsgID_RX, 7
4.699, IVT_MsgCount, 9
4.699, IVT_Result_state, 0
4.699, IVT_Wh, 0
4.699, IVT_MsgID_RX, 5
4.699, IVT_MsgCount, 6
4.699, IVT_Result_state, 0
4.699, IVT_W, 0
4.699, IVT_MsgID_RX, 0
4.699, IVT_MsgCount, 6
4.699, IVT_Result_state, 0
4.699, IVT_I, 0.006
4.699, ThrottlePercent, 0
4.699, BrakePercent, 1
4.699, FrontBrakePressure, 9
4.699, SteeringAngle, -59
4.699, BrakeWhileThrottle, 0
4.699, VoltageBusHV, 0.02
4.699, VoltageCellMax, 4.0608
4.699, VoltageCellMin, 3.8145000000000002
4.699, CurrentBusHV, 0.0
4.699, AMS_PackVoltage, 541.33
4.699, IMD_R_iso_corrected, 2856
4.699, IMD_R_iso_status, 252
4.699, IMD_R_Measurement_Counter, 11
4.699, IMD_Faults, 0
4.699, IMD_Device_activity, 1
4.7, StateBatteryChargeHV, 98.80000000000001
4.7, StateBatteryHealthHV, 0.0
4.7, StateBatteryPowerHV, 97.7
4.7, TempCellMax, 25.0
4.7, TempCellMin, 24.0
4.7, StateBMS, Wait_System_Up
4.7, HighestTempThermistor, 16
4.7, VCU_wheelSpeed_RL, 0.0
4.7, VCU_wheelSpeed_RR, 0.0
4.7, VoltageCellMuxSelect, 46
4.7, VoltageCell139, 3.9287
4.7, VoltageCell140, 3.9303000000000003
4.7, AdjustedVoltageCellMuxSelect, 46
4.7, AdjustedVoltageCell139, 3.9286000000000003
4.7, AdjustedVoltageCell140, 3.9303000000000003
4.701, RLSpeedKPH, 0.0
4.701, RRSpeedKPH, 0.0
4.701, FLSpeedKPH, 0.0
4.701, FRSpeedKPH, 0.0
4.701, IVT_MsgID_RX, 1
4.701, IVT_MsgCount, 13
4.701, IVT_Result_state, 0
4.701, IVT_U1, 0.006
4.701, IVT_MsgID_RX, 2
4.701, IVT_MsgCount, 13
4.701, IVT_Result_state, 0
4.701, IVT_U2, 0.054
4.701, IVT_MsgID_RX, 3
4.701, IVT_MsgCount, 13
4.701, IVT_Result_state, 0
4.701, IVT_U3, 0.002
4.701, IVT_MsgID_RX, 5
4.701, IVT_MsgCount, 7
4.701, IVT_Result_state, 0
4.701, IVT_W, 0
4.701, TempChannelMuxSelect, 46
4.701, TempChannel139, 24.480000000000004
4.701, TempChannel140, 24.290000000000006
4.701, TempChannel141, 24.320000000000007
4.701, TCTorqueMax, 3.392
4.701, TCLeftSlip, -0.999
4.701, TCRightSlip, -0.999
4.701, TCTorqueAdjustment, 0.0
4.701, IVT_MsgID_RX, 0
4.701, IVT_MsgCount, 7
4.701, IVT_Result_state, 0
4.701, IVT_I, 0.003
4.701, IVT_MsgID_RX, 7
4.701, IVT_MsgCount, 10
4.701, IVT_Result_state, 0
4.701, IVT_Wh, 0
4.701, ThrottlePercent, 0
4.701, BrakePercent, 1
4.701, FrontBrakePressure, 9
4.701, SteeringAngle, -59
4.701, BrakeWhileThrottle, 0
4.749, IVT_MsgID_RX, 5
4.749, IVT_MsgCount, 8
4.749, IVT_Result_state, 0
4.749, IVT_W, 0
4.75, RearBrakePressure, 4
4.75, BrakeTempFront, -31.539999999999992
4.75, BrakeTempFrontAccuracy, 1
4.75, IVT_MsgID_RX, 0
4.75, IVT_MsgCount, 8
4.75, IVT_Result_state, 0
4.75, IVT_I, 0.003
4.75, ThrottlePercent, 0
4.75, BrakePercent, 1
4.75, FrontBrakePressure, 13
4.75, SteeringAngle, -59
4.75, BrakeWhileThrottle, 0
4.75, VCU_wheelSpeed_RL, 0.0
4.75, VCU_wheelSpeed_RR, 0.0
4.75, RLSpeedKPH, 0.0
4.75, RRSpeedKPH, 0.0
4.75, FLSpeedKPH, 0.0
4.75, FRSpeedKPH, 0.0
4.75, IVT_MsgID_RX, 7
4.75, IVT_MsgCount, 11
4.75, IVT_Result_state, 0
4.75, IVT_Wh, 0
4.75, TCTorqueMax, 3.392
4.75, TCLeftSlip, -0.999
4.75, TCRightSlip, -0.999
4.75, TCTorqueAdjustment, 0.0
4.75, IVT_MsgID_RX, 5
4.75, IVT_MsgCount, 9
4.75, IVT_Result_state, 0
4.75, IVT_W, 0
4.75, IVT_MsgID_RX, 0
4.75, IVT_MsgCount, 9
4.75, IVT_Result_state, 0
4.75, IVT_I, 0.0
4.75, BMU_checkFailed, BSPD_FAILED
4.75, BMU_InterlockInitialized, 0
4.75, VoltageCellMuxSelect, 0
4.75, VoltageCell01, 3.8219000000000003
4.75, VoltageCell02, 3.8172
4.75, VoltageCell03, 3.8189
4.75, ThrottlePercent, 0
4.75, BrakePercent, 1
4.75, FrontBrakePressure, 16
4.75, SteeringAngle, -59
4.75, BrakeWhileThrottle, 0
4.75, AdjustedVoltageCellMuxSelect, 0
4.75, AdjustedVoltageCell01, 3.8217000000000003
4.75, AdjustedVoltageCell02, 3.8171000000000004
4.75, AdjustedVoltageCell03, 3.8188
4.75, TempChannelMuxSelect, 0
4.75, TempChannel01, 24.510000000000005
4.75, TempChannel02, 24.61
4.75, TempChannel03, 24.67
4.752, IVT_MsgID_RX, 1
4.752, IVT_MsgCount, 14
4.752, IVT_Result_state, 0
4.752, IVT_U1, 0.002
4.752, IVT_MsgID_RX, 2
4.752, IVT_MsgCount, 14
4.752, IVT_Result_state, 0
4.752, IVT_U2, -1.213
4.752, IVT_MsgID_RX, 3
4.752, IVT_MsgCount, 14
4.752, IVT_Result_state, 0
4.752, IVT_U3, 0.031
4.752, IVT_MsgID_RX, 5
4.752, IVT_MsgCount, 10
4.752, IVT_Result_state, 0
4.752, IVT_W, 0
4.752, IVT_MsgID_RX, 0
4.752, IVT_MsgCount, 10
4.752, IVT_Result_state, 0
4.752, IVT_I, 0.001
4.799, IVT_MsgID_RX, 7
4.799, IVT_MsgCount, 12
4.799, IVT_Result_state, 0
4.799, IVT_Wh, 0
4.799, VCU_wheelSpeed_RL, 0.0
4.799, VCU_wheelSpeed_RR, 0.0
4.799, ThrottlePercent, 0
4.799, BrakePercent, 1
4.799, FrontBrakePressure, 10
4.799, SteeringAngle, -59
4.799, BrakeWhileThrottle, 0
4.799, RLSpeedKPH, 0.0
4.799, RRSpeedKPH, 0.0
4.799, FLSpeedKPH, 0.0
4.799, FRSpeedKPH, 0.0
4.799, TCTorqueMax, 3.392
4.799, TCLeftSlip, -0.999
4.799, TCRightSlip, -0.999
4.799, TCTorqueAdjustment, 0.0
4.799, ChannelCurrentRadiator, 0.214
4.799, ChannelCurrentAccFan, 0.228
4.799, ChannelCurrentPump1, 0.0
4.799, ChannelCurrentPump2, 0.214
4.799, ChannelCurrentAUX1, 0.0
4.799, ChannelCurrentAUX2, 0.214
4.799, ChannelCurrentAUX3, 0.0
4.799, ChannelCurrentAUX4, 0.201
4.799, ChannelCurrentBMU, 0.537
