470.096, IVT_Result_state, 0
470.096, IVT_U3, 0.035
470.096, IVT_MsgID_RX, 5
470.096, IVT_MsgCount, 3
470.096, IVT_Result_state, 0
470.096, IVT_W, 0
470.096, IVT_MsgID_RX, 2
470.096, IVT_MsgCount, 1
470.096, IVT_Result_state, 0
470.096, IVT_U2, 0.041
470.096, ThrottlePercent, 0
470.096, BrakePercent, 50
470.096, FrontBrakePressure, 211
470.096, SteeringAngle, -58
470.096, BrakeWhileThrottle, 0
470.096, IVT_MsgID_RX, 0
470.096, IVT_MsgCount, 6
470.096, IVT_Result_state, 0
470.096, IVT_I, 0.006
470.096, IVT_MsgID_RX, 7
470.096, IVT_MsgCount, 2
470.096, IVT_Result_state, 0
470.096, IVT_Wh, 143
470.096, VoltageCellMuxSelect, 1
470.096, VoltageCell04, 3.7910000000000004
470.096, VoltageCell05, 3.7909
470.096, VoltageCell06, 3.7909
470.096, AdjustedVoltageCellMuxSelect, 1
470.096, AdjustedVoltageCell04, 3.7910000000000004
470.096, AdjustedVoltageCell05, 3.7909
470.096, AdjustedVoltageCell06, 3.7908000000000004
470.096, VCU_wheelSpeed_RL, 0.0
470.096, VCU_wheelSpeed_RR, 0.0
470.096, RLSpeedKPH, 0.0
470.096, RRSpeedKPH, 0.0
470.096, FLSpeedKPH, 0.0
470.096, FRSpeedKPH, 0.0
470.096, TCTorqueMax, 3.392
470.096, TCLeftSlip, -0.999
470.096, TCRightSlip, -0.999
470.096, TCTorqueAdjustment, 0.0
470.096, IVT_MsgID_RX, 5
470.096, IVT_MsgCount, 4
470.096, IVT_Result_state, 0
470.096, IVT_W, 0
470.096, ThrottlePercent, 0
470.096, BrakePercent, 50
470.096, FrontBrakePressure, 212
470.096, SteeringAngle, -58
470.096, BrakeWhileThrottle, 0
470.096, IVT_MsgID_RX, 0
470.096, IVT_MsgCount, 7
470.096, IVT_Result_state, 0
470.096, IVT_I, 0.006
470.098, StateBatteryChargeHV, 98.7
470.098, StateBatteryHealthHV, 0.0
470.098, StateBatteryPowerHV, 95.5
470.098, TempCellMax, 25.25
470.098, TempCellMin, 24.0
470.098, StateBMS, Failure_Fatal
470.098, HighestTempThermistor, 77
470.098, IVT_MsgID_RX, 7
470.098, IVT_MsgCount, 3
470.098, IVT_Result_state, 0
470.098, IVT_Wh, 143
470.098, TempChannelMuxSelect, 1
470.098, TempChannel04, 24.790000000000006
470.098, TempChannel05, 24.560000000000002
470.098, TempChannel06, 24.400000000000006
470.145, VoltageBusLV, 11.959
470.145, CurrentBusLV, 0.0
470.145, PowerBusLV, 0
470.145, IVT_MsgID_RX, 5
470.145, IVT_MsgCount, 5
470.145, IVT_Result_state, 0
470.145, IVT_W, 0
470.145, ThrottlePercent, 0
470.145, BrakePercent, 51
470.145, FrontBrakePressure, 216
470.145, SteeringAngle, -58
470.145, BrakeWhileThrottle, 0
470.145, IVT_MsgID_RX, 0
470.145, IVT_MsgCount, 8
470.145, IVT_Result_state, 0
470.145, IVT_I, 0.003
470.145, VCU_wheelSpeed_RL, 0.0
470.145, VCU_wheelSpeed_RR, 0.0
470.145, RLSpeedKPH, 0.0
470.145, RRSpeedKPH, 0.0
470.145, FLSpeedKPH, 0.0
470.145, FRSpeedKPH, 0.0
470.145, ChannelCurrentRadiator, 0.214
470.145, ChannelCurrentAccFan, 0.187
470.145, ChannelCurrentPump1, 0.0
470.145, ChannelCurrentPump2, 0.201
470.145, ChannelCurrentAUX1, 0.0
470.145, ChannelCurrentAUX2, 0.17400000000000002
470.145, ChannelCurrentAUX3, 0.0
470.145, ChannelCurrentAUX4, 0.201
470.145, TCTorqueMax, 3.392
470.145, TCLeftSlip, -0.999
470.145, TCRightSlip, -0.999
470.145, TCTorqueAdjustment, 0.0
470.145, ChannelCurrentBMU, 0.617
470.145, ChannelCurrentCDU, 0.725
470.145, ChannelCurrentTCU, 0.375
470.145, ChannelCurrentWSB, 0.657
470.145, ChannelCurrentBrakeLight, 0.067
470.145, ChannelCurrentInverter, 0.0
470.146, BMU_checkFailed, No Fault
470.146, BMU_InterlockInitialized, 1
470.146, VoltageCellMuxSelect, 2
470.146, VoltageCell07, 3.7914000000000003
470.146, VoltageCell08, 3.9244000000000003
470.146, VoltageCell09, 3.9145000000000003
470.146, AdjustedVoltageCellMuxSelect, 2
470.146, AdjustedVoltageCell07, 3.7909
470.146, AdjustedVoltageCell08, 3.9248000000000003
470.146, AdjustedVoltageCell09, 3.9145000000000003
470.146, RearBrakePressure, 147
470.146, BrakeTempFront, -13.640000000000015
470.146, BrakeTempFrontAccuracy, 1
470.146, IVT_MsgID_RX, 1
470.146, IVT_MsgCount, 2
470.146, IVT_Result_state, 0
470.146, IVT_U1, -0.041
470.147, IVT_MsgID_RX, 3
470.147, IVT_MsgCount, 2
470.147, IVT_Result_state, 0
470.147, IVT_U3, 0.051000000000000004
470.147, IVT_MsgID_RX, 5
470.147, IVT_MsgCount, 6
470.147, IVT_Result_state, 0
470.147, IVT_W, 0
470.147, TempChannelMuxSelect, 2
470.147, TempChannel07, 24.519999999999996
470.147, TempChannel08, 24.409999999999997
470.147, TempChannel09, 24.370000000000005
470.147, IVT_MsgID_RX, 2
470.147, IVT_MsgCount, 2
470.147, IVT_Result_state, 0
470.147, IVT_U2, 0.02
470.147, ThrottlePercent, 0
470.147, BrakePercent, 51
470.147, FrontBrakePressure, 218
470.147, SteeringAngle, -58
470.147, BrakeWhileThrottle, 0
470.147, IVT_MsgID_RX, 0
470.147, IVT_MsgCount, 9
470.147, IVT_Result_state, 0
470.147, IVT_I, 0.005
470.147, IVT_MsgID_RX, 7
470.147, IVT_MsgCount, 4
470.147, IVT_Result_state, 0
470.147, IVT_Wh, 143
470.147, VoltageBusHV, 0.0
470.147, VoltageCellMax, 4.0372
470.147, VoltageCellMin, 3.7877
470.147, CurrentBusHV, 0.0
470.147, IVT_MsgID_RX, 5
470.147, IVT_MsgCount, 7
470.147, IVT_Result_state, 0
470.147, IVT_W, 0
470.148, AMS_PackVoltage, 538.01
470.148, VCU_wheelSpeed_RL, 0.0
470.148, VCU_wheelSpeed_RR, 0.0
470.148, ThrottlePercent, 0
470.148, BrakePercent, 50
470.148, FrontBrakePressure, 216
470.148, SteeringAngle, -58
470.148, BrakeWhileThrottle, 0
470.148, IVT_MsgID_RX, 0
470.148, IVT_MsgCount, 10
470.148, IVT_Result_state, 0
470.148, IVT_I, 0.002
470.148, RLSpeedKPH, 0.0
470.148, RRSpeedKPH, 0.0
470.148, FLSpeedKPH, 0.0
470.148, FRSpeedKPH, 0.0
470.148, TCTorqueMax, 3.392
470.148, TCLeftSlip, -0.999
470.148, TCRightSlip, -0.999
470.148, TCTorqueAdjustment, 0.0
470.195, IVT_MsgID_RX, 7
470.195, IVT_MsgCount, 5
470.195, IVT_Result_state, 0
470.195, IVT_Wh, 143
470.195, IVT_MsgID_RX, 5
470.195, IVT_MsgCount, 8
470.195, IVT_Result_state, 0
470.195, IVT_W, 0
470.195, IMD_R_iso_corrected, 3717
470.195, IMD_R_iso_status, 254
470.195, IMD_R_Measurement_Counter, 171
470.195, IMD_Faults, 0
470.195, IMD_Device_activity, 1
470.195, ThrottlePercent, 0
470.195, BrakePercent, 51
470.195, FrontBrakePressure, 212
470.195, SteeringAngle, -58
470.195, BrakeWhileThrottle, 0
470.195, IVT_MsgID_RX, 0
470.195, IVT_MsgCount, 11
470.195, IVT_Result_state, 0
470.195, IVT_I, 0.001
470.195, VoltageCellMuxSelect, 3
470.195, VoltageCell10, 3.9155
470.195, VoltageCell11, 3.7925
470.195, VoltageCell12, 3.7921
470.195, AdjustedVoltageCellMuxSelect, 3
470.195, AdjustedVoltageCell10, 3.9155
470.195, AdjustedVoltageCell11, 3.7917
470.195, AdjustedVoltageCell12, 3.7921
470.195, TempChannelMuxSelect, 3
470.195, TempChannel10, 24.210000000000008
470.195, TempChannel11, 24.560000000000002
470.195, TempChannel12, 24.620000000000005
470.196, VCU_wheelSpeed_RL, 0.0
470.196, VCU_wheelSpeed_RR, 0.0
470.196, IVT_MsgID_RX, 1
470.196, IVT_MsgCount, 3
470.196, IVT_Result_state, 0
470.196, IVT_U1, -0.037
470.196, IVT_MsgID_RX, 3
470.196, IVT_MsgCount, 3
470.196, IVT_Result_state, 0
470.196, IVT_U3, 0.022
470.196, IVT_MsgID_RX, 5
470.196, IVT_MsgCount, 9
470.196, IVT_Result_state, 0
470.196, IVT_W, 0
470.196, RLSpeedKPH, 0.0
470.196, RRSpeedKPH, 0.0
470.196, FLSpeedKPH, 0.0
470.196, FRSpeedKPH, 0.0
470.196, IVT_MsgID_RX, 2
470.196, IVT_MsgCount, 3
470.196, IVT_Result_state, 0
470.196, IVT_U2, 0.022
470.196, TCTorqueMax, 3.392
470.196, TCLeftSlip, -0.999
470.196, TCRightSlip, -0.999
470.196, TCTorqueAdjustment, 0.0
470.196, IVT_MsgID_RX, 0
470.196, IVT_MsgCount, 12
470.196, IVT_Result_state, 0
470.196, IVT_I, 0.002
470.196, ThrottlePercent, 0
470.196, BrakePercent, 50
470.196, FrontBrakePressure, 213
470.196, SteeringAngle, -58
470.196, BrakeWhileThrottle, 0
470.197, IVT_MsgID_RX, 7
470.197, IVT_MsgCount, 6
470.197, IVT_Result_state, 0
470.197, IVT_Wh, 143
470.245, IVT_MsgID_RX, 5
470.245, IVT_MsgCount, 10
470.245, IVT_Result_state, 0
470.245, IVT_W, 0
470.245, IVT_MsgID_RX, 0
470.245, IVT_MsgCount, 13
470.245, IVT_Result_state, 0
470.245, IVT_I, 0.008
470.245, ThrottlePercent, 0
470.245, BrakePercent, 51
470.245, FrontBrakePressure, 217
470.245, SteeringAngle, -58
470.245, BrakeWhileThrottle, 0
470.245, RLSpeedKPH, 0.0
470.245, RLSpeedRPM, 0.0
470.245, ChannelCurrentRadiator, 0.187
470.245, ChannelCurrentAccFan, 0.214
470.245, ChannelCurrentPump1, 0.0
470.245, ChannelCurrentPump2, 0.214
470.25, ChannelCurrentAUX1, 0.0
470.25, ChannelCurrentAUX2, 0.187
470.25, ChannelCurrentAUX3, 0.0
470.25, ChannelCurrentAUX4, 0.228
470.25, ChannelCurrentBMU, 0.617
470.25, ChannelCurrentCDU, 0.711
470.25, ChannelCurrentTCU, 0.375
470.25, ChannelCurrentWSB, 0.657
470.25, ChannelCurrentBrakeLight, 0.067
470.25, ChannelCurrentInverter, 0.0
470.25, VCU_wheelSpeed_RL, 0.0
470.25, VCU_wheelSpeed_RR, 0.0
470.251, IVT_MsgID_RX, 7
470.251, IVT_MsgCount, 7
470.251, IVT_Result_state, 0
470.251, IVT_Wh, 143
470.251, RLSpeedKPH, 0.0
470.251, RRSpeedKPH, 0.0
470.251, FLSpeedKPH, 0.0
470.251, FRSpeedKPH, 0.0
470.251, TCTorqueMax, 3.392
470.251, TCLeftSlip, -0.999
470.251, TCRightSlip, -0.999
470.251, TCTorqueAdjustment, 0.0
470.251, RRSpeedKPH, 0.0
470.251, RRSpeedRPM, 0
470.251, IVT_MsgID_RX, 5
470.251, IVT_MsgCount, 11
470.251, IVT_Result_state, 0
470.251, IVT_W, 0
470.251, RearBrakePressure, 148
470.251, BrakeTempFront, -13.830000000000013
470.251, BrakeTempFrontAccuracy, 1
470.251, BMU_checkFailed, No Fault
470.251, BMU_InterlockInitialized, 1
470.251, VoltageCellMuxSelect, 4
470.251, VoltageCell13, 3.7916000000000003
470.251, VoltageCell14, 3.7921
470.251, VoltageCell15, 3.7920000000000003
470.251, AdjustedVoltageCellMuxSelect, 4
470.251, AdjustedVoltageCell13, 3.7916000000000003
470.251, AdjustedVoltageCell14, 3.7920000000000003
470.251, AdjustedVoltageCell15, 3.7920000000000003
470.251, IVT_MsgID_RX, 0
470.251, IVT_MsgCount, 14
470.251, IVT_Result_state, 0
470.251, IVT_I, 0.002
470.252, ThrottlePercent, 0
470.252, BrakePercent, 50
470.252, FrontBrakePressure, 215
470.252, SteeringAngle, -58
470.252, BrakeWhileThrottle, 0
470.252, TempChannelMuxSelect, 4
470.252, TempChannel13, 24.790000000000006
470.252, TempChannel14, 24.769999999999996
470.252, TempChannel15, 24.549999999999997
470.252, IVT_MsgID_RX, 1
470.252, IVT_MsgCount, 4
470.252, IVT_Result_state, 0
470.252, IVT_U1, 0.004
470.252, IVT_MsgID_RX, 3
470.252, IVT_MsgCount, 4
470.252, IVT_Result_state, 0
470.252, IVT_U3, 0.033
470.252, IVT_MsgID_RX, 5
470.252, IVT_MsgCount, 12
470.252, IVT_Result_state, 0
470.252, IVT_W, 0
470.252, IVT_MsgID_RX, 2
470.252, IVT_MsgCount, 4
470.252, IVT_Result_state, 0
470.252, IVT_U2, 0.051000000000000004
470.253, IVT_MsgID_RX, 0
470.253, IVT_MsgCount, 15
470.253, IVT_Result_state, 0
470.253, IVT_I, 0.001
470.253, ThrottlePercent, 0
470.253, BrakePercent, 50
470.253, FrontBrakePressure, 213
470.253, SteeringAngle, -58
470.253, BrakeWhileThrottle, 0
470.253, IVT_MsgID_RX, 7
470.253, IVT_MsgCount, 8
470.253, IVT_Result_state, 0
470.253, IVT_Wh, 143
470.253, VoltageBusHV, 0.0
470.253, VoltageCellMax, 4.037100000000001
470.253, VoltageCellMin, 3.7877
470.253, CurrentBusHV, 0.0
470.253, AMS_PackVoltage, 538.01
470.295, VCU_wheelSpeed_RL, 0.0
470.295, VCU_wheelSpeed_RR, 0.0
470.295, RLSpeedKPH, 0.0
470.295, RRSpeedKPH, 0.0
470.295, FLSpeedKPH, 0.0
470.295, FRSpeedKPH, 0.0
470.295, TCTorqueMax, 3.392
470.295, TCLeftSlip, -0.999
470.295, TCRightSlip, -0.999
470.295, TCTorqueAdjustment, 0.0
470.296, IVT_MsgID_RX, 5
470.296, IVT_MsgCount, 13
470.296, IVT_Result_state, 0
470.296, IVT_W, 0
470.296, IMD_R_iso_corrected, 3717
470.296, IMD_R_iso_status, 254
470.296, IMD_R_Measurement_Counter, 171
470.296, IMD_Faults, 0
470.296, IMD_Device_activity, 1
470.296, IVT_MsgID_RX, 0
470.296, IVT_MsgCount, 0
470.296, IVT_Result_state, 0
470.296, IVT_I, 0.005
470.296, ThrottlePercent, 0
470.296, BrakePercent, 50
470.296, FrontBrakePressure, 212
470.296, SteeringAngle, -58
470.296, BrakeWhileThrottle, 0
470.296, VoltageCellMuxSelect, 5
470.296, VoltageCell16, 3.7915
470.296, VoltageCell17, 3.7912000000000003
470.296, VoltageCell18, 3.9253
470.296, AdjustedVoltageCellMuxSelect, 5
470.296, AdjustedVoltageCell16, 3.7915
470.296, AdjustedVoltageCell17, 3.7918000000000003
470.296, AdjustedVoltageCell18, 3.9247
470.296, TempChannelMuxSelect, 5
470.296, TempChannel16, 25.0
470.296, TempChannel17, 24.760000000000005
470.296, TempChannel18, 24.700000000000003
470.296, IVT_MsgID_RX, 7
470.296, IVT_MsgCount, 9
470.296, IVT_Result_state, 0
470.296, IVT_Wh, 143
470.296, IVT_MsgID_RX, 5
470.296, IVT_MsgCount, 14
470.296, IVT_Result_state, 0
470.296, IVT_W, 0
470.296, IVT_MsgID_RX, 0
470.296, IVT_MsgCount, 1
470.296, IVT_Result_state, 0
470.296, IVT_I, 0.007
470.296, VCU_wheelSpeed_RL, 0.0
470.296, VCU_wheelSpeed_RR, 0.0
470.296, ThrottlePercent, 0
470.296, BrakePercent, 51
470.296, FrontBrakePressure, 214
470.296, SteeringAngle, -58
470.296, BrakeWhileThrottle, 0
470.296, RLSpeedKPH, 0.0
470.296, RRSpeedKPH, 0.0
470.296, FLSpeedKPH, 0.0
470.296, FRSpeedKPH, 0.0
470.296, TCTorqueMax, 3.392
470.296, TCLeftSlip, -0.999
470.296, TCRightSlip, -0.999
470.296, TCTorqueAdjustment, 0.0
470.345, IVT_MsgID_RX, 1
470.345, IVT_MsgCount, 5
470.345, IVT_Result_state, 0
470.345, IVT_U1, 0.018000000000000002
470.346, IVT_MsgID_RX, 3
470.346, IVT_MsgCount, 5
470.346, IVT_Result_state, 0
470.346, IVT_U3, 0.027
470.346, IVT_MsgID_RX, 5
470.346, IVT_MsgCount, 15
470.346, IVT_Result_state, 0
470.346, IVT_W, 0
470.346, IVT_MsgID_RX, 2
470.346, IVT_MsgCount, 5
470.346, IVT_Result_state, 0
470.346, IVT_U2, 0.002
470.346, IVT_MsgID_RX, 0
470.346, IVT_MsgCount, 2
470.346, IVT_Result_state, 0
470.346, IVT_I, -0.001
470.346, IVT_MsgID_RX, 7
470.346, IVT_MsgCount, 10
470.346, IVT_Result_state, 0
470.346, IVT_Wh, 143
470.346, ThrottlePercent, 0
470.346, BrakePercent, 51
470.346, FrontBrakePressure, 211
470.346, SteeringAngle, -58
470.346, BrakeWhileThrottle, 0
470.346, ChannelCurrentRadiator, 0.214
470.346, ChannelCurrentAccFan, 0.214
470.346, ChannelCurrentPump1, 0.0
470.346, ChannelCurrentPump2, 0.214
470.346, ChannelCurrentAUX1, 0.0
470.346, ChannelCurrentAUX2, 0.214
470.346, ChannelCurrentAUX3, 0.0
470.346, ChannelCurrentAUX4, 0.214
470.346, ChannelCurrentBMU, 0.617
470.346, ChannelCurrentCDU, 0.725
470.346, ChannelCurrentTCU, 0.362
470.346, ChannelCurrentWSB, 0.657
470.346, ChannelCurrentBrakeLight, 0.067
470.346, ChannelCurrentInverter, 0.0
470.346, BMU_checkFailed, No Fault
470.346, BMU_InterlockInitialized, 1
470.346, VoltageCellMuxSelect, 6
470.346, VoltageCell19, 3.9141000000000004
470.346, VoltageCell20, 3.9160000000000004
470.346, VoltageCell21, 3.7924
470.346, AdjustedVoltageCellMuxSelect, 6
470.346, AdjustedVoltageCell19, 3.9141000000000004
470.346, AdjustedVoltageCell20, 3.9160000000000004
470.346, AdjustedVoltageCell21, 3.7928
470.346, IVT_MsgID_RX, 5
470.346, IVT_MsgCount, 0
470.346, IVT_Result_state, 0
470.346, IVT_W, 0
470.346, VCU_wheelSpeed_RL, 0.0
470.346, VCU_wheelSpeed_RR, 0.0
470.348, RearBrakePressure, 149
470.348, BrakeTempFront, -13.920000000000016
470.348, BrakeTempFrontAccuracy, 1
470.348, RLSpeedKPH, 0.0
470.348, RRSpeedKPH, 0.0
470.348, FLSpeedKPH, 0.0
470.348, FRSpeedKPH, 0.0
470.348, IVT_MsgID_RX, 0
470.348, IVT_MsgCount, 3
470.348, IVT_Result_state, 0
470.348, IVT_I, 0.002
470.348, TCTorqueMax, 3.392
470.348, TCLeftSlip, -0.999
470.348, TCRightSlip, -0.999
470.348, TCTorqueAdjustment, 0.0
470.348, ThrottlePercent, 0
470.348, BrakePercent, 51
470.348, FrontBrakePressure, 215
470.348, SteeringAngle, -58
470.348, BrakeWhileThrottle, 0
470.348, IVT_MsgID_RX, 7
470.348, IVT_MsgCount, 11
470.348, IVT_Result_state, 0
470.348, IVT_Wh, 143
470.348, IVT_MsgID_RX, 5
470.348, IVT_MsgCount, 1
470.348, IVT_Result_state, 0
470.348, IVT_W, 0
470.348, IVT_MsgID_RX, 0
470.348, IVT_MsgCount, 4
470.348, IVT_Result_state, 0
470.348, IVT_I, 0.0
470.348, ThrottlePercent, 0
470.348, BrakePercent, 51
470.348, FrontBrakePressure, 217
470.348, SteeringAngle, -58
470.348, BrakeWhileThrottle, 0
470.348, StateBatteryChargeHV, 98.7
470.348, StateBatteryHealthHV, 0.0
470.348, StateBatteryPowerHV, 95.5
470.348, TempCellMax, 25.25
470.348, TempCellMin, 24.0
470.348, StateBMS, Failure_Fatal
470.348, HighestTempThermistor, 77
470.348, TempChannelMuxSelect, 6
470.348, TempChannel19, 24.820000000000007
470.348, TempChannel20, 24.980000000000004
470.348, TempChannel21, 24.960000000000008
470.348, VoltageBusHV, 0.01
470.348, VoltageCellMax, 4.037
470.348, VoltageCellMin, 3.7877
470.348, CurrentBusHV, 0.0
470.395, AMS_PackVoltage, 538.01
470.396, VCU_wheelSpeed_RL, 0.0
470.396, VCU_wheelSpeed_RR, 0.0
470.396, RLSpeedKPH, 0.0
470.396, RRSpeedKPH, 0.0
470.396, FLSpeedKPH, 0.0
470.396, FRSpeedKPH, 0.0
470.396, IVT_MsgID_RX, 1
470.396, IVT_MsgCount, 6
470.396, IVT_Result_state, 0
470.396, IVT_U1, -0.014
470.396, IVT_MsgID_RX, 3
470.396, IVT_MsgCount, 6
470.396, IVT_Result_state, 0
470.396, IVT_U3, 0.024
470.396, TCTorqueMax, 3.392
470.396, TCLeftSlip, -0.999
470.396, TCRightSlip, -0.999
470.396, TCTorqueAdjustment, 0.0
470.396, IVT_MsgID_RX, 5
470.396, IVT_MsgCount, 2
470.396, IVT_Result_state, 0
470.396, IVT_W, 0
470.396, IVT_MsgID_RX, 2
470.396, IVT_MsgCount, 6
470.396, IVT_Result_state, 0
470.396, IVT_U2, 0.012
470.396, IVT_MsgID_RX, 0
470.396, IVT_MsgCount, 5
470.396, IVT_Result_state, 0
470.396, IVT_I, -0.002
470.396, IMD_R_iso_corrected, 3717
470.396, IMD_R_iso_status, 254
470.396, IMD_R_Measurement_Counter, 171
470.396, IMD_Faults, 0
470.396, IMD_Device_activity, 1
470.396, IVT_MsgID_RX, 7
470.396, IVT_MsgCount, 12
470.396, IVT_Result_state, 0
470.396, IVT_Wh, 143
470.396, ThrottlePercent, 0
470.396, BrakePercent, 50
470.396, FrontBrakePressure, 215
470.396, SteeringAngle, -58
470.396, BrakeWhileThrottle, 0
470.396, VoltageCellMuxSelect, 7
470.396, VoltageCell22, 3.7920000000000003
470.396, VoltageCell23, 3.7922000000000002
470.396, VoltageCell24, 3.7922000000000002
470.396, AdjustedVoltageCellMuxSelect, 7
470.396, AdjustedVoltageCell22, 3.7920000000000003
470.396, AdjustedVoltageCell23, 3.7922000000000002
470.396, AdjustedVoltageCell24, 3.7921
470.396, TempChannelMuxSelect, 7
470.396, TempChannel22, 24.760000000000005
470.396, TempChannel23, 24.590000000000003
470.396, TempChannel24, 24.75
470.396, IVT_MsgID_RX, 5
470.396, IVT_MsgCount, 3
470.396, IVT_Result_state, 0
470.396, IVT_W, 0
470.398, IVT_MsgID_RX, 0
470.398, IVT_MsgCount, 6
470.398, IVT_Result_state, 0
470.398, IVT_I, 0.004
470.398, ThrottlePercent, 0
470.398, BrakePercent, 51
470.398, FrontBrakePressure, 213
470.398, SteeringAngle, -58
470.398, BrakeWhileThrottle, 0
470.398, VCU_wheelSpeed_RL, 0.0
470.398, VCU_wheelSpeed_RR, 0.0
470.398, RLSpeedKPH, 0.0
470.398, RRSpeedKPH, 0.0
470.398, FLSpeedKPH, 0.0
470.398, FRSpeedKPH, 0.0
470.398, IVT_MsgID_RX, 7
470.398, IVT_MsgCount, 13
470.398, IVT_Result_state, 0
470.398, IVT_Wh, 143
470.398, TCTorqueMax, 3.392
470.398, TCLeftSlip, -0.999
470.398, TCRightSlip, -0.999
470.398, TCTorqueAdjustment, 0.0
470.398, IVT_MsgID_RX, 5
470.398, IVT_MsgCount, 4
470.398, IVT_Result_state, 0
470.398, IVT_W, 0
470.445, IVT_MsgID_RX, 0
470.445, IVT_MsgCount, 7
470.445, IVT_Result_state, 0
470.445, IVT_I, 0.002
470.445, ThrottlePercent, 0
470.445, BrakePercent, 51
470.445, FrontBrakePressure, 218
470.445, SteeringAngle, -58
470.445, BrakeWhileThrottle, 0
470.445, ChannelCurrentRadiator, 0.161
470.445, ChannelCurrentAccFan, 0.201
470.445, ChannelCurrentPump1, 0.0
470.445, ChannelCurrentPump2, 0.187
470.445, ChannelCurrentAUX1, 0.0
470.445, ChannelCurrentAUX2, 0.201
470.445, ChannelCurrentAUX3, 0.0
470.445, ChannelCurrentAUX4, 0.214
470.445, ChannelCurrentBMU, 0.617
470.445, ChannelCurrentCDU, 0.617
470.445, ChannelCurrentTCU, 0.375
470.445, ChannelCurrentWSB, 0.684
470.445, ChannelCurrentBrakeLight, 0.04
470.445, ChannelCurrentInverter, 0.0
470.445, IVT_MsgID_RX, 1
470.445, IVT_MsgCount, 7
470.445, IVT_Result_state, 0
470.445, IVT_U1, -0.035
470.446, IVT_MsgID_RX, 3
470.446, IVT_MsgCount, 7
470.446, IVT_Result_state, 0
470.446, IVT_U3, 0.027
470.446, IVT_MsgID_RX, 5
470.446, IVT_MsgCount, 5
470.446, IVT_Result_state, 0
470.446, IVT_W, 0
470.446, BMU_checkFailed, No Fault
470.446, BMU_InterlockInitialized, 1
470.446, VoltageCellMuxSelect, 8
470.446, VoltageCell25, 3.8284000000000002
470.446, VoltageCell26, 3.7926
470.446, VoltageCell27, 3.7954000000000003
470.446, IVT_MsgID_RX, 2
470.446, IVT_MsgCount, 7
470.446, IVT_Result_state, 0
470.446, IVT_U2, 0.033
470.446, AdjustedVoltageCellMuxSelect, 8
470.446, AdjustedVoltageCell25, 3.8284000000000002
470.446, AdjustedVoltageCell26, 3.7926
470.446, AdjustedVoltageCell27, 3.7959
470.446, IVT_MsgID_RX, 0
470.446, IVT_MsgCount, 8
470.446, IVT_Result_state, 0
470.446, IVT_I, 0.007
470.446, IVT_MsgID_RX, 7
470.446, IVT_MsgCount, 14
470.446, IVT_Result_state, 0
470.446, IVT_Wh, 143
470.446, RearBrakePressure, 148
470.446, BrakeTempFront, -14.099999999999994
470.446, BrakeTempFrontAccuracy, 1
470.446, VCU_wheelSpeed_RL, 0.0
470.446, VCU_wheelSpeed_RR, 0.0
470.446, ThrottlePercent, 0
470.446, BrakePercent, 50
470.446, FrontBrakePressure, 214
470.446, SteeringAngle, -58
470.446, BrakeWhileThrottle, 0
470.447, TempChannelMuxSelect, 8
470.447, TempChannel25, 24.820000000000007
470.447, TempChannel26, 24.950000000000003
470.447, TempChannel27, 24.659999999999997
470.447, RLSpeedKPH, 0.0
470.447, RRSpeedKPH, 0.0
470.447, FLSpeedKPH, 0.0
470.447, FRSpeedKPH, 0.0
470.447, TCTorqueMax, 3.392
470.447, TCLeftSlip, -0.999
470.447, TCRightSlip, -0.999
470.447, TCTorqueAdjustment, 0.0
470.448, IVT_MsgID_RX, 5
470.448, IVT_MsgCount, 6
470.448, IVT_Result_state, 0
470.448, IVT_W, 0
470.448, IVT_MsgID_RX, 0
470.448, IVT_MsgCount, 9
470.448, IVT_Result_state, 0
470.448, IVT_I, 0.002
470.448, ThrottlePercent, 0
470.448, BrakePercent, 51
470.448, FrontBrakePressure, 218
470.448, SteeringAngle, -58
470.448, BrakeWhileThrottle, 0
470.495, VoltageBusHV, 0.0
470.495, VoltageCellMax, 4.037
470.495, VoltageCellMin, 3.7877
470.495, CurrentBusHV, 0.0
470.495, IVT_MsgID_RX, 7
470.495, IVT_MsgCount, 15
470.495, IVT_Result_state, 0
470.495, IVT_Wh, 143
470.495, AMS_PackVoltage, 538.01
470.495, IVT_MsgID_RX, 5
470.495, IVT_MsgCount, 7
470.495, IVT_Result_state, 0
470.495, IVT_W, 0
470.495, VCU_wheelSpeed_RL, 0.0
470.495, VCU_wheelSpeed_RR, 0.0
470.495, IVT_MsgID_RX, 0
470.495, IVT_MsgCount, 10
470.495, IVT_Result_state, 0
470.495, IVT_I, 0.004
470.495, RLSpeedKPH, 0.0
470.495, RRSpeedKPH, 0.0
470.495, FLSpeedKPH, 0.0
470.495, FRSpeedKPH, 0.0
470.495, IMD_R_iso_corrected, 3717
470.495, IMD_R_iso_status, 254
470.495, IMD_R_Measurement_Counter, 171
470.495, IMD_Faults, 0
470.495, IMD_Device_activity, 1
470.495, TCTorqueMax, 3.392
470.495, TCLeftSlip, -0.999
470.495, TCRightSlip, -0.999
