000074E5, TCTorqueAdjustment, 0.0
000074E5, IVT_MsgID_RX, 7
000074E5, IVT_MsgCount, 15
000074E5, IVT_Result_state, 0
000074E5, IVT_Wh, 0
000074E5, IVT_MsgID_RX, 5
000074E5, IVT_MsgCount, 7
000074E5, IVT_Result_state, 0
000074E5, IVT_W, 0.0
000074E5, IVT_MsgID_RX, 0
000074E5, IVT_MsgCount, 6
000074E5, IVT_Result_state, 0
000074E5, IVT_I, 0.0
000074E6, VCU_wheelSpeed_RL, 0.0
000074E6, VCU_wheelSpeed_RR, 0.0
000074E6, RLSpeedKPH, 0.0
000074E6, RRSpeedKPH, 0.0
000074E6, FLSpeedKPH, 0.0
000074E6, FRSpeedKPH, 0.0
000074E6, TCTorqueMax, 3.392
000074E6, TCLeftSlip, -0.999
000074E6, TCRightSlip, -0.999
000074E6, TCTorqueAdjustment, 0.0
000074E6, IVT_MsgID_RX, 1
000074E6, IVT_MsgCount, 8
000074E6, IVT_Result_state, 0
000074E6, IVT_U1, -0.012
000074E6, IVT_MsgID_RX, 2
000074E6, IVT_MsgCount, 8
000074E6, IVT_Result_state, 0
000074E6, IVT_U2, -0.018000000000000002
000074E6, IVT_MsgID_RX, 5
000074E6, IVT_MsgCount, 8
000074E6, IVT_Result_state, 0
000074E6, IVT_W, 0.0
000074E6, IVT_MsgID_RX, 0
000074E6, IVT_MsgCount, 7
000074E6, IVT_Result_state, 0
000074E6, IVT_I, 0.004
000074E6, IVT_MsgID_RX, 3
000074E6, IVT_MsgCount, 7
000074E6, IVT_Result_state, 0
000074E6, IVT_U3, 0.041
000074E7, ThrottlePercent, 0
000074E7, BrakePercent, 7
000074E7, brakePressure, 10
000074E7, SteeringAngle, -57
000074E7, BrakeWhileThrottle, 0
000074E7, IVT_MsgID_RX, 7
000074E7, IVT_MsgCount, 0
000074E7, IVT_Result_state, 0
000074E7, IVT_Wh, 0
00007512, IMD_R_iso_corrected, 19485
00007512, IMD_R_iso_status, 253
00007512, IMD_R_Measurement_Counter, 20
00007512, IMD_Faults, 0
00007512, IMD_Device_activity, 1
00007512, IVT_MsgID_RX, 5
00007512, IVT_MsgCount, 9
00007512, IVT_Result_state, 0
00007512, IVT_W, 0.0
00007512, IVT_MsgID_RX, 0
00007512, IVT_MsgCount, 8
00007512, IVT_Result_state, 0
00007512, IVT_I, 0.004
00007512, VCU_wheelSpeed_RL, 0.0
00007512, VCU_wheelSpeed_RR, 0.0
00007512, RLSpeedKPH, 0.0
00007512, RRSpeedKPH, 0.0
00007512, FLSpeedKPH, 0.0
00007512, FRSpeedKPH, 0.0
00007512, TCTorqueMax, 3.392
00007512, TCLeftSlip, -0.999
00007512, TCRightSlip, -0.999
00007512, TCTorqueAdjustment, 0.0
00007512, IVT_MsgID_RX, 7
00007512, IVT_MsgCount, 1
00007512, IVT_Result_state, 0
00007512, IVT_Wh, 0
00007512, PDU_Heartbeat_dummydata, 0
00007512, CarStateIsLV, 0
00007512, CarStateIsEM, 0
00007512, CarStateIsHV, 0
00007513, CurrentOutputDCDC, 0.0
00007513, Status_DCDC, Invalid
00007513, VoltageOutputDCDC, 12.142
00007513, Charging_Lipo_Status, 0
00007513, LIPO_Voltage, 9.365
00007513, LIPO_Temp, 69.42000000000002
00007513, LIPO_Current, 0.0
00007513, IVT_MsgID_RX, 5
00007513, IVT_MsgCount, 10
00007513, IVT_Result_state, 0
00007513, IVT_W, 0.0
00007513, IVT_MsgID_RX, 0
00007513, IVT_MsgCount, 9
00007513, IVT_Result_state, 0
00007513, IVT_I, 0.004
00007515, ChannelCurrentRadiator, 0.17400000000000002
00007515, ChannelCurrentAccFan, 0.214
00007515, ChannelCurrentPump1, 0.0
00007515, ChannelCurrentPump2, 0.228
00007515, ChannelCurrentAUX1, 0.0
00007515, ChannelCurrentAUX2, 0.147
00007515, ChannelCurrentAUX3, 0.0
00007515, ChannelCurrentAUX4, 0.201
00007515, ChannelCurrentBMU, 0.483
00007515, ChannelCurrentCDU, 0.577
00007515, ChannelCurrentTCU, 0.335
00007515, ChannelCurrentWSB, 0.335
00007515, ChannelCurrentBrakeLight, 0.0
00007515, ChannelCurrentInverter, 0.0
00007515, ThrottlePercent, 0
00007515, BrakePercent, 7
00007515, brakePressure, 10
00007515, SteeringAngle, -57
00007515, BrakeWhileThrottle, 0
00007544, IVT_MsgID_RX, 1
00007544, IVT_MsgCount, 9
00007544, IVT_Result_state, 0
00007544, IVT_U1, -0.031
00007544, IVT_MsgID_RX, 2
00007544, IVT_MsgCount, 9
00007544, IVT_Result_state, 0
00007544, IVT_U2, -0.002
00007544, IVT_MsgID_RX, 5
00007544, IVT_MsgCount, 11
00007544, IVT_Result_state, 0
00007544, IVT_W, 0.0
00007544, IVT_MsgID_RX, 0
00007544, IVT_MsgCount, 10
00007544, IVT_Result_state, 0
00007544, IVT_I, 0.0
00007544, IVT_MsgID_RX, 3
00007544, IVT_MsgCount, 8
00007544, IVT_Result_state, 0
00007544, IVT_U3, 0.035
00007544, VCU_wheelSpeed_RL, 0.0
00007544, VCU_wheelSpeed_RR, 0.0
00007544, IVT_MsgID_RX, 7
00007544, IVT_MsgCount, 2
00007544, IVT_Result_state, 0
00007544, IVT_Wh, 0
00007544, RLSpeedKPH, 0.0
00007544, RRSpeedKPH, 0.0
00007544, FLSpeedKPH, 0.0
00007544, FRSpeedKPH, 0.0
00007544, TCTorqueMax, 3.392
00007544, TCLeftSlip, -0.999
00007544, TCRightSlip, -0.999
00007544, TCTorqueAdjustment, 0.0
00007545, IVT_MsgID_RX, 5
00007545, IVT_MsgCount, 12
00007545, IVT_Result_state, 0
00007545, IVT_W, 0.0
00007546, IVT_MsgID_RX, 0
00007546, IVT_MsgCount, 11
00007546, IVT_Result_state, 0
00007546, IVT_I, 0.005
00007546, IVT_MsgID_RX, 7
00007546, IVT_MsgCount, 3
00007546, IVT_Result_state, 0
00007546, IVT_Wh, 0
00007546, VCU_wheelSpeed_RL, 0.0
00007546, VCU_wheelSpeed_RR, 0.0
00007547, IVT_MsgID_RX, 5
00007547, IVT_MsgCount, 13
00007547, IVT_Result_state, 0
00007547, IVT_W, 0.0
00007547, RLSpeedKPH, 0.0
00007547, RRSpeedKPH, 0.0
00007547, FLSpeedKPH, 0.0
00007547, FRSpeedKPH, 0.0
00007547, IVT_MsgID_RX, 0
00007547, IVT_MsgCount, 12
00007547, IVT_Result_state, 0
00007547, IVT_I, 0.001
00007547, TCTorqueMax, 3.392
00007547, TCLeftSlip, -0.999
00007547, TCRightSlip, -0.999
00007547, TCTorqueAdjustment, 0.0
00007547, VCU_Heartbeat_dummydata, 0
00007547, ThrottlePercent, 0
00007547, BrakePercent, 7
00007547, brakePressure, 10
00007547, SteeringAngle, -57
00007547, BrakeWhileThrottle, 0
00007576, IMD_R_iso_corrected, 19485
00007576, IMD_R_iso_status, 254
00007576, IMD_R_Measurement_Counter, 21
00007576, IMD_Faults, 0
00007576, IMD_Device_activity, 1
00007576, IVT_MsgID_RX, 1
00007576, IVT_MsgCount, 10
00007576, IVT_Result_state, 0
00007576, IVT_U1, -0.022
00007576, IVT_MsgID_RX, 2
00007576, IVT_MsgCount, 10
00007576, IVT_Result_state, 0
00007576, IVT_U2, 0.28400000000000003
00007576, IVT_MsgID_RX, 5
00007576, IVT_MsgCount, 14
00007576, IVT_Result_state, 0
00007576, IVT_W, 0.0
00007576, IVT_MsgID_RX, 0
00007576, IVT_MsgCount, 13
00007576, IVT_Result_state, 0
00007576, IVT_I, 0.004
00007578, IVT_MsgID_RX, 3
00007578, IVT_MsgCount, 9
00007578, IVT_Result_state, 0
00007578, IVT_U3, 0.031
00007578, IVT_MsgID_RX, 7
00007578, IVT_MsgCount, 4
00007578, IVT_Result_state, 0
00007578, IVT_Wh, 0
00007578, VCU_wheelSpeed_RL, 0.0
00007578, VCU_wheelSpeed_RR, 0.0
00007578, VoltageBusLV, 12.107000000000001
00007578, CurrentBusLV, 0.0
00007578, PowerBusLV, 0
00007578, RLSpeedKPH, 0.0
00007578, RRSpeedKPH, 0.0
00007578, FLSpeedKPH, 0.0
00007578, FRSpeedKPH, 0.0
00007578, TCTorqueMax, 3.392
00007578, TCLeftSlip, -0.999
00007578, TCRightSlip, -0.999
00007578, TCTorqueAdjustment, 0.0
00007578, IVT_MsgID_RX, 5
00007578, IVT_MsgCount, 15
00007578, IVT_Result_state, 0
00007578, IVT_W, 0.0
00007579, IVT_MsgID_RX, 0
00007579, IVT_MsgCount, 14
00007579, IVT_Result_state, 0
00007579, IVT_I, 0.003
00007579, ChannelCurrentRadiator, 0.214
00007579, ChannelCurrentAccFan, 0.161
00007579, ChannelCurrentPump1, 0.0
00007579, ChannelCurrentPump2, 0.214
00007579, ChannelCurrentAUX1, 0.0
00007579, ChannelCurrentAUX2, 0.201
00007579, ChannelCurrentAUX3, 0.0
00007579, ChannelCurrentAUX4, 0.214
00007579, ChannelCurrentBMU, 0.429
00007579, ChannelCurrentCDU, 0.5630000000000001
00007579, ChannelCurrentTCU, 0.335
00007579, ChannelCurrentWSB, 0.402
00007579, ChannelCurrentBrakeLight, 0.0
00007579, ChannelCurrentInverter, 0.0
00007579, IVT_MsgID_RX, 7
00007579, IVT_MsgCount, 5
00007579, IVT_Result_state, 0
00007579, IVT_Wh, 0
00007579, ThrottlePercent, 0
00007579, BrakePercent, 6
00007579, brakePressure, 10
00007579, SteeringAngle, -57
00007579, BrakeWhileThrottle, 0
000075A8, IVT_MsgID_RX, 5
000075A8, IVT_MsgCount, 0
000075A8, IVT_Result_state, 0
000075A8, IVT_W, 0.0
000075A8, IVT_MsgID_RX, 0
000075A8, IVT_MsgCount, 15
000075A8, IVT_Result_state, 0
000075A8, IVT_I, 0.005
000075A8, VCU_wheelSpeed_RL, 0.0
000075A8, VCU_wheelSpeed_RR, 0.0
000075A8, RLSpeedKPH, 0.0
000075A8, RRSpeedKPH, 0.0
000075A8, FLSpeedKPH, 0.0
000075A8, FRSpeedKPH, 0.0
000075A8, TCTorqueMax, 3.392
000075A8, TCLeftSlip, -0.999
000075A8, TCRightSlip, -0.999
000075A8, TCTorqueAdjustment, 0.0
000075A8, IVT_MsgID_RX, 1
000075A8, IVT_MsgCount, 11
000075A8, IVT_Result_state, 0
000075A8, IVT_U1, -0.008
000075A8, IVT_MsgID_RX, 2
000075A8, IVT_MsgCount, 11
000075A8, IVT_Result_state, 0
000075A8, IVT_U2, 0.06
000075A8, IVT_MsgID_RX, 5
000075A8, IVT_MsgCount, 1
000075A8, IVT_Result_state, 0
000075A8, IVT_W, 0.0
000075A8, IVT_MsgID_RX, 0
000075A8, IVT_MsgCount, 0
000075A8, IVT_Result_state, 0
000075A8, IVT_I, 0.007
000075A9, IVT_MsgID_RX, 3
000075A9, IVT_MsgCount, 10
000075A9, IVT_Result_state, 0
000075A9, IVT_U3, 0.045
000075A9, IVT_MsgID_RX, 7
000075A9, IVT_MsgCount, 6
000075A9, IVT_Result_state, 0
000075A9, IVT_Wh, 0
000075A9, IVT_MsgID_RX, 5
000075A9, IVT_MsgCount, 2
000075A9, IVT_Result_state, 0
000075A9, IVT_W, 0.0
000075A9, IVT_MsgID_RX, 0
000075A9, IVT_MsgCount, 1
000075A9, IVT_Result_state, 0
000075A9, IVT_I, 0.006
000075A9, ThrottlePercent, 0
000075A9, BrakePercent, 6
000075A9, brakePressure, 10
000075A9, SteeringAngle, -57
000075A9, BrakeWhileThrottle, 0
000075AB, VCU_wheelSpeed_RL, 0.0
000075AB, VCU_wheelSpeed_RR, 0.0
000075AB, RLSpeedKPH, 0.0
000075AB, RRSpeedKPH, 0.0
000075AB, FLSpeedKPH, 0.0
000075AB, FRSpeedKPH, 0.0
000075DA, TCTorqueMax, 3.392
000075DA, TCLeftSlip, -0.999
000075DA, TCRightSlip, -0.999
000075DA, TCTorqueAdjustment, 0.0
000075DA, IVT_MsgID_RX, 7
000075DA, IVT_MsgCount, 7
000075DA, IVT_Result_state, 0
000075DA, IVT_Wh, 0
000075DA, IVT_MsgID_RX, 5
000075DA, IVT_MsgCount, 3
000075DA, IVT_Result_state, 0
000075DA, IVT_W, 0.0
000075DA, IMD_R_iso_corrected, 19485
000075DA, IMD_R_iso_status, 254
000075DA, IMD_R_Measurement_Counter, 21
000075DA, IMD_Faults, 0
000075DA, IMD_Device_activity, 1
000075DA, IVT_MsgID_RX, 0
000075DA, IVT_MsgCount, 2
000075DA, IVT_Result_state, 0
000075DA, IVT_I, 0.003
000075DA, IVT_MsgID_RX, 1
000075DA, IVT_MsgCount, 12
000075DA, IVT_Result_state, 0
000075DA, IVT_U1, -0.016
000075DA, IVT_MsgID_RX, 2
000075DA, IVT_MsgCount, 12
000075DA, IVT_Result_state, 0
000075DA, IVT_U2, 0.016
000075DA, IVT_MsgID_RX, 5
000075DA, IVT_MsgCount, 4
000075DA, IVT_Result_state, 0
000075DA, IVT_W, 0.0
000075DB, IVT_MsgID_RX, 0
000075DB, IVT_MsgCount, 3
000075DB, IVT_Result_state, 0
000075DB, IVT_I, 0.003
000075DB, VCU_wheelSpeed_RL, 0.0
000075DB, VCU_wheelSpeed_RR, 0.0
000075DB, IVT_MsgID_RX, 3
000075DB, IVT_MsgCount, 11
000075DB, IVT_Result_state, 0
000075DB, IVT_U3, 0.012
000075DB, RLSpeedKPH, 0.0
000075DB, RRSpeedKPH, 0.0
000075DB, FLSpeedKPH, 0.0
000075DB, FRSpeedKPH, 0.0
000075DB, IVT_MsgID_RX, 7
000075DB, IVT_MsgCount, 8
000075DB, IVT_Result_state, 0
000075DB, IVT_Wh, 0
000075DD, TCTorqueMax, 3.392
000075DD, TCLeftSlip, -0.999
000075DD, TCRightSlip, -0.999
000075DD, TCTorqueAdjustment, 0.0
000075DD, ChannelCurrentRadiator, 0.228
000075DD, ChannelCurrentAccFan, 0.214
000075DD, ChannelCurrentPump1, 0.0
000075DD, ChannelCurrentPump2, 0.161
000075DD, ChannelCurrentAUX1, 0.0
000075DD, ChannelCurrentAUX2, 0.214
000075DD, ChannelCurrentAUX3, 0.0
000075DD, ChannelCurrentAUX4, 0.201
000075DD, ChannelCurrentBMU, 0.46900000000000003
000075DD, ChannelCurrentCDU, 0.5630000000000001
000075DD, ChannelCurrentTCU, 0.362
000075DD, ChannelCurrentWSB, 0.41600000000000004
000075DD, ChannelCurrentBrakeLight, 0.0
000075DD, ChannelCurrentInverter, 0.0
000075DD, ThrottlePercent, 0
000075DD, BrakePercent, 6
000075DD, brakePressure, 10
000075DD, SteeringAngle, -57
000075DD, BrakeWhileThrottle, 0
000075DD, IVT_MsgID_RX, 5
000075DD, IVT_MsgCount, 5
000075DD, IVT_Result_state, 0
000075DD, IVT_W, 0.0
0000760C, IVT_MsgID_RX, 0
0000760C, IVT_MsgCount, 4
0000760C, IVT_Result_state, 0
0000760C, IVT_I, 0.009000000000000001
0000760C, IVT_MsgID_RX, 7
0000760C, IVT_MsgCount, 9
0000760C, IVT_Result_state, 0
0000760C, IVT_Wh, 0
0000760C, VCU_wheelSpeed_RL, 0.0
0000760C, VCU_wheelSpeed_RR, 0.0
0000760C, RLSpeedKPH, 0.0
0000760C, RRSpeedKPH, 0.0
0000760C, FLSpeedKPH, 0.0
0000760C, FRSpeedKPH, 0.0
0000760C, IVT_MsgID_RX, 5
0000760C, IVT_MsgCount, 6
0000760C, IVT_Result_state, 0
0000760C, IVT_W, 0.0
0000760C, TCTorqueMax, 3.392
0000760C, TCLeftSlip, -0.999
0000760C, TCRightSlip, -0.999
0000760C, TCTorqueAdjustment, 0.0
0000760C, IVT_MsgID_RX, 0
0000760C, IVT_MsgCount, 5
0000760C, IVT_Result_state, 0
0000760C, IVT_I, 0.002
0000760E, IVT_MsgID_RX, 1
0000760E, IVT_MsgCount, 13
0000760E, IVT_Result_state, 0
0000760E, IVT_U1, -0.006
0000760E, IVT_MsgID_RX, 2
0000760E, IVT_MsgCount, 13
0000760E, IVT_Result_state, 0
0000760E, IVT_U2, -0.016
0000760E, IVT_MsgID_RX, 5
0000760E, IVT_MsgCount, 7
0000760E, IVT_Result_state, 0
0000760E, IVT_W, 0.0
0000760E, IVT_MsgID_RX, 0
0000760E, IVT_MsgCount, 6
0000760E, IVT_Result_state, 0
0000760E, IVT_I, 0.002
0000760E, IVT_MsgID_RX, 3
0000760E, IVT_MsgCount, 12
0000760E, IVT_Result_state, 0
0000760E, IVT_U3, 0.022
0000760F, IVT_MsgID_RX, 7
0000760F, IVT_MsgCount, 10
0000760F, IVT_Result_state, 0
0000760F, IVT_Wh, 0
0000760F, ThrottlePercent, 0
0000760F, BrakePercent, 6
0000760F, brakePressure, 10
0000760F, SteeringAngle, -57
0000760F, BrakeWhileThrottle, 0
0000763E, VCU_wheelSpeed_RL, 0.0
0000763E, VCU_wheelSpeed_RR, 0.0
0000763E, RLSpeedKPH, 0.0
0000763E, RRSpeedKPH, 0.0
0000763E, FLSpeedKPH, 0.0
0000763E, FRSpeedKPH, 0.0
0000763E, TCTorqueMax, 3.392
0000763E, TCLeftSlip, -0.999
0000763E, TCRightSlip, -0.999
0000763E, TCTorqueAdjustment, 0.0
0000763E, IVT_MsgID_RX, 5
0000763E, IVT_MsgCount, 8
0000763E, IVT_Result_state, 0
0000763E, IVT_W, 0.0
0000763E, IVT_MsgID_RX, 0
0000763E, IVT_MsgCount, 7
0000763E, IVT_Result_state, 0
0000763E, IVT_I, 0.007
0000763E, IMD_R_iso_corrected, 19485
0000763E, IMD_R_iso_status, 254
0000763E, IMD_R_Measurement_Counter, 21
0000763E, IMD_Faults, 0
0000763E, IMD_Device_activity, 1
0000763E, IVT_MsgID_RX, 7
0000763E, IVT_MsgCount, 11
0000763E, IVT_Result_state, 0
0000763E, IVT_Wh, 0
00007640, IVT_MsgID_RX, 5
00007640, IVT_MsgCount, 9
00007640, IVT_Result_state, 0
00007640, IVT_W, 0.0
00007640, IVT_MsgID_RX, 0
00007640, IVT_MsgCount, 8
00007640, IVT_Result_state, 0
00007640, IVT_I, 0.005
00007640, VCU_wheelSpeed_RL, 0.0
00007640, VCU_wheelSpeed_RR, 0.0
00007640, RLSpeedKPH, 0.0
00007640, RRSpeedKPH, 0.0
00007640, FLSpeedKPH, 0.0
00007640, FRSpeedKPH, 0.0
00007640, TCTorqueMax, 3.392
00007640, TCLeftSlip, -0.999
00007640, TCRightSlip, -0.999
00007640, TCTorqueAdjustment, 0.0
00007640, ChannelCurrentRadiator, 0.214
00007640, ChannelCurrentAccFan, 0.214
00007640, ChannelCurrentPump1, 0.0
00007640, ChannelCurrentPump2, 0.214
00007641, ChannelCurrentAUX1, 0.0
00007641, ChannelCurrentAUX2, 0.201
00007641, ChannelCurrentAUX3, 0.0
00007641, ChannelCurrentAUX4, 0.187
00007641, ChannelCurrentBMU, 0.402
00007641, ChannelCurrentCDU, 0.671
00007641, ChannelCurrentTCU, 0.362
00007641, ChannelCurrentWSB, 0.402
00007641, ChannelCurrentBrakeLight, 0.0
00007641, ChannelCurrentInverter, 0.0
00007641, ThrottlePercent, 0
00007641, BrakePercent, 6
00007641, brakePressure, 10
00007641, SteeringAngle, -57
00007641, BrakeWhileThrottle, 0
00007641, IVT_MsgID_RX, 1
00007641, IVT_MsgCount, 14
00007641, IVT_Result_state, 0
00007641, IVT_U1, -0.041
00007641, IVT_MsgID_RX, 2
00007641, IVT_MsgCount, 14
00007641, IVT_Result_state, 0
00007641, IVT_U2, -0.022
00007641, IVT_MsgID_RX, 5
00007641, IVT_MsgCount, 10
00007641, IVT_Result_state, 0
00007641, IVT_W, 0.0
00007641, IVT_MsgID_RX, 0
00007641, IVT_MsgCount, 9
00007641, IVT_Result_state, 0
00007641, IVT_I, 0.005
00007643, IVT_MsgID_RX, 3
00007643, IVT_MsgCount, 13
00007643, IVT_Result_state, 0
00007643, IVT_U3, 0.07
00007670, IVT_MsgID_RX, 7
00007670, IVT_MsgCount, 12
00007670, IVT_Result_state, 0
00007670, IVT_Wh, 0
00007670, IVT_MsgID_RX, 5
00007670, IVT_MsgCount, 11
00007670, IVT_Result_state, 0
00007670, IVT_W, 0.0
00007670, IVT_MsgID_RX, 0
00007670, IVT_MsgCount, 10
00007670, IVT_Result_state, 0
00007670, IVT_I, 0.001
00007670, VCU_wheelSpeed_RL, 0.0
00007670, VCU_wheelSpeed_RR, 0.0
00007670, RLSpeedKPH, 0.0
00007670, RRSpeedKPH, 0.0
00007670, FLSpeedKPH, 0.0
00007670, FRSpeedKPH, 0.0
00007670, TCTorqueMax, 3.392
00007670, TCLeftSlip, -0.999
00007670, TCRightSlip, -0.999
00007670, TCTorqueAdjustment, 0.0
00007670, IVT_MsgID_RX, 7
00007670, IVT_MsgCount, 13
00007670, IVT_Result_state, 0
00007670, IVT_Wh, 0
00007670, IVT_MsgID_RX, 5
00007670, IVT_MsgCount, 12
00007670, IVT_Result_state, 0
00007670, IVT_W, 0.0
00007671, IVT_MsgID_RX, 0
00007671, IVT_MsgCount, 11
00007671, IVT_Result_state, 0
00007671, IVT_I, 0.011
00007671, ThrottlePercent, 0
00007671, BrakePercent, 6
00007671, brakePressure, 10
00007671, SteeringAngle, -57
00007671, BrakeWhileThrottle, 0
000076A2, VCU_wheelSpeed_RL, 0.0
000076A2, VCU_wheelSpeed_RR, 0.0
000076A2, IVT_MsgID_RX, 1
000076A2, IVT_MsgCount, 15
000076A2, IVT_Result_state, 0
000076A2, IVT_U1, -0.041
000076A2, IVT_MsgID_RX, 2
000076A2, IVT_MsgCount, 15
000076A2, IVT_Result_state, 0
000076A2, IVT_U2, -0.041
000076A3, IVT_MsgID_RX, 5
000076A3, IVT_MsgCount, 13
000076A3, IVT_Result_state, 0
000076A3, IVT_W, 0.0
000076A3, RLSpeedKPH, 0.0
000076A3, RRSpeedKPH, 0.0
000076A3, FLSpeedKPH, 0.0
000076A3, FRSpeedKPH, 0.0
000076A4, IVT_MsgID_RX, 0
000076A4, IVT_MsgCount, 12
000076A4, IVT_Result_state, 0
000076A4, IVT_I, 0.003
000076A4, IVT_MsgID_RX, 3
000076A4, IVT_MsgCount, 14
000076A4, IVT_Result_state, 0
000076A4, IVT_U3, 0.016
000076A4, IMD_R_iso_corrected, 19485
000076A4, IMD_R_iso_status, 254
000076A4, IMD_R_Measurement_Counter, 21
000076A4, IMD_Faults, 0
000076A4, IMD_Device_activity, 1
000076A4, TCTorqueMax, 3.392
000076A4, TCLeftSlip, -0.999
000076A4, TCRightSlip, -0.999
000076A4, TCTorqueAdjustment, 0.0
000076A4, IVT_MsgID_RX, 7
000076A4, IVT_MsgCount, 14
000076A4, IVT_Result_state, 0
000076A4, IVT_Wh, 0
000076A4, IVT_MsgID_RX, 5
000076A4, IVT_MsgCount, 14
000076A4, IVT_Result_state, 0
000076A4, IVT_W, 0.0
000076A4, IVT_MsgID_RX, 0
000076A4, IVT_MsgCount, 13
000076A4, IVT_Result_state, 0
000076A4, IVT_I, 0.0
000076A4, IVT_MsgID_RX, 7
000076A4, IVT_MsgCount, 15
000076A4, IVT_Result_state, 0
000076A4, IVT_Wh, 0
000076A5, VCU_wheelSpeed_RL, 0.0
000076A5, VCU_wheelSpeed_RR, 0.0
000076A5, ChannelCurrentRadiator, 0.214
000076A5, ChannelCurrentAccFan, 0.241
000076A5, ChannelCurrentPump1, 0.0
000076A5, ChannelCurrentPump2, 0.214
000076A5, ChannelCurrentAUX1, 0.0
000076A5, ChannelCurrentAUX2, 0.201
000076A5, ChannelCurrentAUX3, 0.0
000076A5, ChannelCurrentAUX4, 0.201
000076A5, ChannelCurrentBrakeLight, 0.0
000076A5, ChannelCurrentInverter, 0.0
000076A5, ChannelCurrentBMU, 0.483
000076A5, ChannelCurrentCDU, 0.55
000076A5, ChannelCurrentTCU, 0.362
000076A5, ChannelCurrentWSB, 0.456
000076A7, RLSpeedKPH, 0.0
000076A7, RRSpeedKPH, 0.0
000076A7, FLSpeedKPH, 0.0
000076A7, FRSpeedKPH, 0.0
000076A7, TCTorqueMax, 3.392
000076A7, TCLeftSlip, -0.999
000076A7, TCRightSlip, -0.999
000076A7, TCTorqueAdjustment, 0.0
000076A7, IVT_MsgID_RX, 5
000076A7, IVT_MsgCount, 15
000076A7, IVT_Result_state, 0
000076A7, IVT_W, 0.0
000076A7, ThrottlePercent, 0
000076A7, BrakePercent, 6
000076A7, brakePressure, 10
000076A7, SteeringAngle, -57
000076A7, BrakeWhileThrottle, 0
000076A7, IVT_MsgID_RX, 0
000076A7, IVT_MsgCount, 14
000076A7, IVT_Result_state, 0
000076A7, IVT_I, 0.005
000076D4, IVT_MsgID_RX, 1
000076D4, IVT_MsgCount, 0
000076D4, IVT_Result_state, 0
000076D4, IVT_U1, -0.018000000000000002
000076D4, IVT_MsgID_RX, 2
000076D4, IVT_MsgCount, 0
000076D4, IVT_Result_state, 0
000076D4, IVT_U2, 0.01
000076D4, IVT_MsgID_RX, 5
000076D4, IVT_MsgCount, 0
000076D4, IVT_Result_state, 0
000076D4, IVT_W, 0.0
000076D4, IVT_MsgID_RX, 0
000076D4, IVT_MsgCount, 15
000076D4, IVT_Result_state, 0
000076D4, IVT_I, 0.01
000076D4, IVT_MsgID_RX, 3
000076D4, IVT_MsgCount, 15
000076D4, IVT_Result_state, 0
000076D4, IVT_U3, 0.035
000076D4, IVT_MsgID_RX, 7
000076D4, IVT_MsgCount, 0
000076D4, IVT_Result_state, 0
000076D4, IVT_Wh, 0
000076D4, VCU_wheelSpeed_RL, 0.0
000076D4, VCU_wheelSpeed_RR, 0.0
000076D4, RLSpeedKPH, 0.0
000076D4, RRSpeedKPH, 0.0
000076D4, FLSpeedKPH, 0.0
000076D4, FRSpeedKPH, 0.0
000076D4, TCTorqueMax, 3.392
000076D4, TCLeftSlip, -0.999
000076D4, TCRightSlip, -0.999
000076D4, TCTorqueAdjustment, 0.0
000076D6, IVT_MsgID_RX, 5
000076D6, IVT_MsgCount, 1
000076D6, IVT_Result_state, 0
000076D6, IVT_W, 0.0
000076D6, IVT_MsgID_RX, 0
000076D6, IVT_MsgCount, 0
000076D6, IVT_Result_state, 0
000076D6, IVT_I, 0.001
000076D6, ThrottlePercent, 0
000076D6, BrakePercent, 6
000076D6, brakePressure, 10
000076D6, SteeringAngle, -57
000076D6, BrakeWhileThrottle, 0
000076D6, IVT_MsgID_RX, 7
000076D6, IVT_MsgCount, 1
000076D6, IVT_Result_state, 0
000076D6, IVT_Wh, 0
00007706, IVT_MsgID_RX, 5
00007706, IVT_MsgCount, 2
00007706, IVT_Result_state, 0
00007706, IVT_W, 0.0
00007706, IVT_MsgID_RX, 0
00007706, IVT_MsgCount, 1
00007706, IVT_Result_state, 0
00007706, IVT_I, 0.0
00007706, IMD_R_iso_corrected, 19485
00007706, IMD_R_iso_status, 254
00007706, IMD_R_Measurement_Counter, 21
00007706, IMD_Faults, 0
00007706, IMD_Device_activity, 1
00007706, VCU_wheelSpeed_RL, 0.0
00007706, VCU_wheelSpeed_RR, 0.0
00007706, RLSpeedKPH, 0.0
00007706, RRSpeedKPH, 0.0
00007706, FLSpeedKPH, 0.0
00007706, FRSpeedKPH, 0.0
00007706, TCTorqueMax, 3.392
00007706, TCLeftSlip, -0.999
00007706, TCRightSlip, -0.999
00007706, TCTorqueAdjustment, 0.0
00007706, IVT_MsgID_RX, 1
00007706, IVT_MsgCount, 1
00007706, IVT_Result_state, 0
00007706, IVT_U1, -0.018000000000000002
00007707, IVT_MsgID_RX, 2
00007707, IVT_MsgCount, 1
00007707, IVT_Result_state, 0
00007707, IVT_U2, 0.006
00007707, IVT_MsgID_RX, 5
00007707, IVT_MsgCount, 3
00007707, IVT_Result_state, 0
00007707, IVT_W, 0.0
00007707, IVT_MsgID_RX, 0
00007707, IVT_MsgCount, 2
00007707, IVT_Result_state, 0
00007707, IVT_I, 0.001
