12.583, IVT_MsgID_RX, 5
12.583, IVT_MsgCount, 7
12.583, IVT_Result_state, 0
12.583, IVT_W, 0
12.583, ChannelCurrentRadiator, 0.214
12.583, ChannelCurrentAccFan, 0.228
12.583, ChannelCurrentPump1, 0.0
12.583, ChannelCurrentPump2, 0.214
12.583, ChannelCurrentAUX1, 0.0
12.583, ChannelCurrentAUX2, 0.214
12.583, ChannelCurrentAUX3, 0.0
12.583, ChannelCurrentAUX4, 0.187
12.583, ChannelCurrentBMU, 0.604
12.583, ChannelCurrentCDU, 0.523
12.583, ChannelCurrentTCU, 0.34900000000000003
12.583, ChannelCurrentWSB, 0.604
12.583, TCTorqueMax, 3.392
12.583, TCLeftSlip, -0.999
12.583, TCRightSlip, -0.999
12.583, TCTorqueAdjustment, 0.0
12.583, ChannelCurrentBrakeLight, 0.08
12.583, ChannelCurrentInverter, 0.0
12.626, IVT_MsgID_RX, 0
12.626, IVT_MsgCount, 7
12.626, IVT_Result_state, 0
12.626, IVT_I, 0.004
12.626, ThrottlePercent, 0
12.626, BrakePercent, 83
12.626, FrontBrakePressure, 1323
12.626, SteeringAngle, -50
12.626, BrakeWhileThrottle, 0
12.626, IVT_MsgID_RX, 5
12.626, IVT_MsgCount, 8
12.626, IVT_Result_state, 0
12.626, IVT_W, 0
12.626, IMD_R_iso_corrected, 5154
12.626, IMD_R_iso_status, 253
12.626, IMD_R_Measurement_Counter, 14
12.626, IMD_Faults, 0
12.626, IMD_Device_activity, 1
12.626, VoltageCellMuxSelect, 16
12.626, VoltageCell49, 3.5225
12.626, VoltageCell50, 3.5184
12.626, VoltageCell51, 3.2874000000000003
12.626, AdjustedVoltageCellMuxSelect, 16
12.626, AdjustedVoltageCell49, 3.5225
12.626, AdjustedVoltageCell50, 3.5184
12.626, AdjustedVoltageCell51, 3.2866
12.626, IVT_MsgID_RX, 0
12.626, IVT_MsgCount, 8
12.626, IVT_Result_state, 0
12.626, IVT_I, 0.005
12.626, IVT_MsgID_RX, 7
12.626, IVT_MsgCount, 5
12.626, IVT_Result_state, 0
12.626, IVT_Wh, 0
12.626, TempChannelMuxSelect, 16
12.626, TempChannel49, 21.83
12.626, TempChannel50, 21.909999999999997
12.626, TempChannel51, 21.950000000000003
12.626, VCU_wheelSpeed_RL, 0.0
12.626, VCU_wheelSpeed_RR, 0.0
12.626, ThrottlePercent, 0
12.626, BrakePercent, 84
12.626, FrontBrakePressure, 1334
12.626, SteeringAngle, -50
12.626, BrakeWhileThrottle, 0
12.626, RLSpeedKPH, 0.0
12.626, RRSpeedKPH, 0.0
12.626, FLSpeedKPH, 0.0
12.626, FRSpeedKPH, 0.0
12.626, TCTorqueMax, 3.392
12.626, TCLeftSlip, -0.999
12.626, TCRightSlip, -0.999
12.626, TCTorqueAdjustment, 0.0
12.626, RearBrakePressure, 1116
12.627, BrakeTempFront, 103.99
12.627, BrakeTempFrontAccuracy, 1
12.627, IVT_MsgID_RX, 1
12.627, IVT_MsgCount, 3
12.627, IVT_Result_state, 0
12.627, IVT_U1, 0.008
12.627, IVT_MsgID_RX, 2
12.627, IVT_MsgCount, 3
12.627, IVT_Result_state, 0
12.627, IVT_U2, -0.068
12.627, IVT_MsgID_RX, 3
12.627, IVT_MsgCount, 3
12.627, IVT_Result_state, 0
12.627, IVT_U3, 0.02
12.627, IVT_MsgID_RX, 5
12.627, IVT_MsgCount, 9
12.627, IVT_Result_state, 0
12.627, IVT_W, 0
12.628, IVT_MsgID_RX, 0
12.628, IVT_MsgCount, 9
12.628, IVT_Result_state, 0
12.628, IVT_I, 0.002
12.628, ThrottlePercent, 0
12.628, BrakePercent, 85
12.628, FrontBrakePressure, 1360
12.628, SteeringAngle, -50
12.628, BrakeWhileThrottle, 0
12.676, IVT_MsgID_RX, 7
12.676, IVT_MsgCount, 6
12.676, IVT_Result_state, 0
12.676, IVT_Wh, 0
12.676, IVT_MsgID_RX, 5
12.676, IVT_MsgCount, 10
12.676, IVT_Result_state, 0
12.676, IVT_W, 0
12.676, VoltageBusHV, 0.0
12.676, VoltageCellMax, 3.5514
12.676, VoltageCellMin, 2.9178
12.676, CurrentBusHV, 0.0
12.676, AMS_PackVoltage, 459.32
12.676, IVT_MsgID_RX, 0
12.676, IVT_MsgCount, 10
12.676, IVT_Result_state, 0
12.676, IVT_I, 0.008
12.676, VCU_wheelSpeed_RL, 0.0
12.676, VCU_wheelSpeed_RR, 0.0
12.676, RLSpeedKPH, 0.0
12.676, RRSpeedKPH, 0.0
12.676, FLSpeedKPH, 0.0
12.676, FRSpeedKPH, 0.0
12.676, TCTorqueMax, 3.392
12.676, TCLeftSlip, -0.999
12.676, TCRightSlip, -0.999
12.676, TCTorqueAdjustment, 0.0
12.677, ThrottlePercent, 0
12.677, BrakePercent, 85
12.677, FrontBrakePressure, 1379
12.677, SteeringAngle, -50
12.677, BrakeWhileThrottle, 0
12.677, IVT_MsgID_RX, 5
12.677, IVT_MsgCount, 11
12.677, IVT_Result_state, 0
12.677, IVT_W, 0
12.677, StateBatteryChargeHV, 19.0
12.677, StateBatteryHealthHV, 0.0
12.677, StateBatteryPowerHV, 100.80000000000001
12.677, TempCellMax, 24.75
12.677, TempCellMin, 21.75
12.677, StateBMS, HV_Disable
12.677, HighestTempThermistor, 6
12.677, BMU_checkFailed, No Fault
12.677, BMU_InterlockInitialized, 1
12.677, VoltageCellMuxSelect, 17
12.677, VoltageCell52, 3.3102
12.677, VoltageCell53, 3.3099000000000003
12.677, VoltageCell54, 3.3093000000000004
12.677, AdjustedVoltageCellMuxSelect, 17
12.677, AdjustedVoltageCell52, 3.3103000000000002
12.677, AdjustedVoltageCell53, 3.3099000000000003
12.677, AdjustedVoltageCell54, 3.3094
12.677, IVT_MsgID_RX, 0
12.677, IVT_MsgCount, 11
12.677, IVT_Result_state, 0
12.677, IVT_I, 0.009000000000000001
12.677, TempChannelMuxSelect, 17
12.677, TempChannel52, 21.870000000000005
12.677, TempChannel53, 24.519999999999996
12.677, TempChannel54, 22.060000000000002
12.677, IVT_MsgID_RX, 7
12.677, IVT_MsgCount, 7
12.677, IVT_Result_state, 0
12.677, IVT_Wh, 0
12.677, ThrottlePercent, 0
12.677, BrakePercent, 86
12.677, FrontBrakePressure, 1405
12.677, SteeringAngle, -50
12.677, BrakeWhileThrottle, 0
12.678, IVT_MsgID_RX, 1
12.678, IVT_MsgCount, 4
12.678, IVT_Result_state, 0
12.678, IVT_U1, -0.031
12.678, IVT_MsgID_RX, 2
12.678, IVT_MsgCount, 4
12.678, IVT_Result_state, 0
12.678, IVT_U2, -0.056
12.678, IVT_MsgID_RX, 3
12.678, IVT_MsgCount, 4
12.678, IVT_Result_state, 0
12.678, IVT_U3, 0.02
12.678, IVT_MsgID_RX, 5
12.678, IVT_MsgCount, 12
12.678, IVT_Result_state, 0
12.678, IVT_W, 0
12.678, ChannelCurrentRadiator, 0.17400000000000002
12.678, ChannelCurrentAccFan, 0.214
12.678, ChannelCurrentPump1, 0.0
12.678, ChannelCurrentPump2, 0.214
12.679, ChannelCurrentAUX1, 0.0
12.679, ChannelCurrentAUX2, 0.17400000000000002
12.679, ChannelCurrentAUX3, 0.0
12.679, ChannelCurrentAUX4, 0.201
12.679, ChannelCurrentBrakeLight, 0.067
12.679, ChannelCurrentInverter, 0.0
12.679, ChannelCurrentBMU, 0.604
12.679, ChannelCurrentCDU, 0.55
12.679, ChannelCurrentTCU, 0.335
12.679, ChannelCurrentWSB, 0.644
12.679, VCU_wheelSpeed_RL, 0.0
12.679, VCU_wheelSpeed_RR, 0.0
12.679, RLSpeedKPH, 0.0
12.679, RRSpeedKPH, 0.0
12.679, FLSpeedKPH, 0.0
12.679, FRSpeedKPH, 0.0
12.726, IVT_MsgID_RX, 0
12.726, IVT_MsgCount, 12
12.726, IVT_Result_state, 0
12.726, IVT_I, 0.0
12.726, TCTorqueMax, 3.392
12.726, TCLeftSlip, -0.999
12.726, TCRightSlip, -0.999
12.726, TCTorqueAdjustment, 0.0
12.726, ThrottlePercent, 0
12.726, BrakePercent, 87
12.726, FrontBrakePressure, 1418
12.726, SteeringAngle, -50
12.726, BrakeWhileThrottle, 0
12.726, IVT_MsgID_RX, 7
12.726, IVT_MsgCount, 8
12.726, IVT_Result_state, 0
12.726, IVT_Wh, 0
12.726, IVT_MsgID_RX, 5
12.726, IVT_MsgCount, 13
12.726, IVT_Result_state, 0
12.726, IVT_W, 0
12.726, IMD_R_iso_corrected, 5154
12.726, IMD_R_iso_status, 253
12.726, IMD_R_Measurement_Counter, 14
12.726, IMD_Faults, 0
12.726, IMD_Device_activity, 1
12.726, IVT_MsgID_RX, 0
12.726, IVT_MsgCount, 13
12.726, IVT_Result_state, 0
12.726, IVT_I, 0.004
12.726, VoltageCellMuxSelect, 18
12.726, VoltageCell55, 3.3104
12.726, VoltageCell56, 3.3127
12.726, VoltageCell57, 3.289
12.726, AdjustedVoltageCellMuxSelect, 18
12.726, AdjustedVoltageCell55, 3.3104
12.726, AdjustedVoltageCell56, 3.3127
12.726, AdjustedVoltageCell57, 3.2877
12.727, ThrottlePercent, 0
12.727, BrakePercent, 87
12.727, FrontBrakePressure, 1425
12.727, SteeringAngle, -50
12.727, BrakeWhileThrottle, 0
12.727, TempChannelMuxSelect, 18
12.727, TempChannel55, 22.24000000000001
12.727, TempChannel56, 22.24000000000001
12.727, TempChannel57, 22.24000000000001
12.727, VCU_wheelSpeed_RL, 0.0
12.727, VCU_wheelSpeed_RR, 0.0
12.727, IVT_MsgID_RX, 5
12.727, IVT_MsgCount, 14
12.727, IVT_Result_state, 0
12.727, IVT_W, 0
12.727, RLSpeedKPH, 0.0
12.727, RRSpeedKPH, 0.0
12.727, FLSpeedKPH, 0.0
12.727, FRSpeedKPH, 0.0
12.727, RearBrakePressure, 1186
12.727, BrakeTempFront, 112.58
12.727, BrakeTempFrontAccuracy, 1
12.727, TCTorqueMax, 3.392
12.727, TCLeftSlip, -0.999
12.727, TCRightSlip, -0.999
12.727, TCTorqueAdjustment, 0.0
12.727, IVT_MsgID_RX, 0
12.727, IVT_MsgCount, 14
12.727, IVT_Result_state, 0
12.727, IVT_I, 0.007
12.728, IVT_MsgID_RX, 7
12.728, IVT_MsgCount, 9
12.728, IVT_Result_state, 0
12.728, IVT_Wh, 0
12.728, ThrottlePercent, 0
12.728, BrakePercent, 87
12.728, FrontBrakePressure, 1448
12.728, SteeringAngle, -50
12.728, BrakeWhileThrottle, 0
12.776, IVT_MsgID_RX, 1
12.776, IVT_MsgCount, 5
12.776, IVT_Result_state, 0
12.776, IVT_U1, -0.004
12.776, IVT_MsgID_RX, 2
12.776, IVT_MsgCount, 5
12.776, IVT_Result_state, 0
12.776, IVT_U2, -0.054
12.776, IVT_MsgID_RX, 3
12.776, IVT_MsgCount, 5
12.776, IVT_Result_state, 0
12.776, IVT_U3, 0.014
12.776, IVT_MsgID_RX, 5
12.776, IVT_MsgCount, 15
12.776, IVT_Result_state, 0
12.776, IVT_W, 0
12.777, IVT_MsgID_RX, 0
12.777, IVT_MsgCount, 15
12.777, IVT_Result_state, 0
12.777, IVT_I, 0.0
12.777, VoltageBusHV, 0.0
12.777, VoltageCellMax, 3.5514
12.777, VoltageCellMin, 2.9178
12.777, CurrentBusHV, 0.0
12.777, AMS_PackVoltage, 459.32
12.777, BMU_checkFailed, No Fault
12.777, BMU_InterlockInitialized, 1
12.777, VoltageCellMuxSelect, 19
12.777, VoltageCell58, 3.5483000000000002
12.777, VoltageCell59, 3.5089
12.777, VoltageCell60, 3.5180000000000002
12.777, VCU_wheelSpeed_RL, 0.0
12.777, VCU_wheelSpeed_RR, 0.0
12.777, ThrottlePercent, 0
12.777, BrakePercent, 88
12.777, FrontBrakePressure, 1483
12.777, SteeringAngle, -50
12.777, BrakeWhileThrottle, 0
12.777, RLSpeedKPH, 0.0
12.777, RRSpeedKPH, 0.0
12.777, FLSpeedKPH, 0.0
12.777, FRSpeedKPH, 0.0
12.777, IVT_MsgID_RX, 7
12.777, IVT_MsgCount, 10
12.777, IVT_Result_state, 0
12.777, IVT_Wh, 0
12.777, TCTorqueMax, 3.392
12.777, TCLeftSlip, -0.999
12.777, TCRightSlip, -0.999
12.777, TCTorqueAdjustment, 0.0
12.777, AdjustedVoltageCellMuxSelect, 19
12.777, AdjustedVoltageCell58, 3.5467
12.777, AdjustedVoltageCell59, 3.5089
12.777, AdjustedVoltageCell60, 3.5179
12.777, IVT_MsgID_RX, 5
12.777, IVT_MsgCount, 0
12.777, IVT_Result_state, 0
12.777, IVT_W, 0
12.777, TempChannelMuxSelect, 19
12.777, TempChannel58, 22.24000000000001
12.777, TempChannel59, 22.25
12.777, TempChannel60, 22.24000000000001
12.777, IVT_MsgID_RX, 0
12.777, IVT_MsgCount, 0
12.777, IVT_Result_state, 0
12.777, IVT_I, 0.003
12.778, ThrottlePercent, 0
12.778, BrakePercent, 89
12.778, FrontBrakePressure, 1497
12.778, SteeringAngle, -50
12.778, BrakeWhileThrottle, 0
12.779, IVT_MsgID_RX, 5
12.779, IVT_MsgCount, 1
12.779, IVT_Result_state, 0
12.779, IVT_W, 0
12.779, ChannelCurrentRadiator, 0.228
12.779, ChannelCurrentAccFan, 0.214
12.779, ChannelCurrentPump1, 0.0
12.779, ChannelCurrentPump2, 0.214
12.779, ChannelCurrentAUX1, 0.0
12.779, ChannelCurrentAUX2, 0.187
12.779, ChannelCurrentAUX3, 0.0
12.779, ChannelCurrentAUX4, 0.214
12.779, ChannelCurrentBMU, 0.5630000000000001
12.779, ChannelCurrentCDU, 0.51
12.779, ChannelCurrentTCU, 0.362
12.779, ChannelCurrentWSB, 0.671
12.779, ChannelCurrentBrakeLight, 0.067
12.779, ChannelCurrentInverter, 0.0
12.779, IVT_MsgID_RX, 0
12.779, IVT_MsgCount, 1
12.779, IVT_Result_state, 0
12.779, IVT_I, 0.006
12.779, IVT_MsgID_RX, 7
12.779, IVT_MsgCount, 11
12.779, IVT_Result_state, 0
12.779, IVT_Wh, 0
12.826, StateBatteryChargeHV, 19.0
12.826, StateBatteryHealthHV, 0.0
12.826, StateBatteryPowerHV, 100.80000000000001
12.826, TempCellMax, 24.75
12.826, TempCellMin, 21.75
12.826, StateBMS, HV_Disable
12.826, HighestTempThermistor, 6
12.826, VCU_wheelSpeed_RL, 0.0
12.826, VCU_wheelSpeed_RR, 0.0
12.826, RLSpeedKPH, 0.0
12.826, RRSpeedKPH, 0.0
12.826, FLSpeedKPH, 0.0
12.826, FRSpeedKPH, 0.0
12.826, TCTorqueMax, 3.392
12.826, TCLeftSlip, -0.999
12.826, TCRightSlip, -0.999
12.826, TCTorqueAdjustment, 0.0
12.826, ThrottlePercent, 0
12.826, BrakePercent, 89
12.826, FrontBrakePressure, 1501
12.826, SteeringAngle, -50
12.826, BrakeWhileThrottle, 0
12.826, IVT_MsgID_RX, 1
12.826, IVT_MsgCount, 6
12.826, IVT_Result_state, 0
12.826, IVT_U1, -0.008
12.826, IVT_MsgID_RX, 2
12.826, IVT_MsgCount, 6
12.826, IVT_Result_state, 0
12.826, IVT_U2, -0.06
12.827, IVT_MsgID_RX, 3
12.827, IVT_MsgCount, 6
12.827, IVT_Result_state, 0
12.827, IVT_U3, 0.039
12.827, IVT_MsgID_RX, 5
12.827, IVT_MsgCount, 2
12.827, IVT_Result_state, 0
12.827, IVT_W, 0
12.827, IMD_R_iso_corrected, 5154
12.827, IMD_R_iso_status, 253
12.827, IMD_R_Measurement_Counter, 14
12.827, IMD_Faults, 0
12.827, IMD_Device_activity, 1
12.827, VoltageCellMuxSelect, 20
12.827, VoltageCell61, 3.1997
12.827, VoltageCell62, 3.1894
12.827, VoltageCell63, 3.192
12.827, IVT_MsgID_RX, 0
12.827, IVT_MsgCount, 2
12.827, IVT_Result_state, 0
12.827, IVT_I, 0.002
12.827, AdjustedVoltageCellMuxSelect, 20
12.827, AdjustedVoltageCell61, 3.2003000000000004
12.827, AdjustedVoltageCell62, 3.1895000000000002
12.827, AdjustedVoltageCell63, 3.192
12.827, TempChannelMuxSelect, 20
12.827, TempChannel61, 22.24000000000001
12.827, TempChannel62, 22.25
12.827, TempChannel63, 22.24000000000001
12.827, ThrottlePercent, 0
12.827, BrakePercent, 90
12.827, FrontBrakePressure, 1514
12.827, SteeringAngle, -50
12.827, BrakeWhileThrottle, 0
12.827, IVT_MsgID_RX, 7
12.827, IVT_MsgCount, 12
12.827, IVT_Result_state, 0
12.827, IVT_Wh, 0
12.827, IVT_MsgID_RX, 5
12.827, IVT_MsgCount, 3
12.827, IVT_Result_state, 0
12.827, IVT_W, 0
12.828, RearBrakePressure, 1268
12.828, BrakeTempFront, 122.53
12.828, BrakeTempFrontAccuracy, 2
12.828, VCU_wheelSpeed_RL, 0.0
12.828, VCU_wheelSpeed_RR, 0.0
12.828, IVT_MsgID_RX, 0
12.828, IVT_MsgCount, 3
12.828, IVT_Result_state, 0
12.828, IVT_I, 0.005
12.828, RLSpeedKPH, 0.0
12.828, RRSpeedKPH, 0.0
12.828, FLSpeedKPH, 0.0
12.828, FRSpeedKPH, 0.0
12.829, TCTorqueMax, 3.392
12.829, TCLeftSlip, -0.999
12.829, TCRightSlip, -0.999
12.829, TCTorqueAdjustment, 0.0
12.829, ThrottlePercent, 0
12.829, BrakePercent, 90
12.829, FrontBrakePressure, 1541
12.829, SteeringAngle, -50
12.829, BrakeWhileThrottle, 0
12.876, IVT_MsgID_RX, 5
12.876, IVT_MsgCount, 4
12.876, IVT_Result_state, 0
12.876, IVT_W, 0
12.876, IVT_MsgID_RX, 0
12.876, IVT_MsgCount, 4
12.876, IVT_Result_state, 0
12.876, IVT_I, 0.006
12.876, IVT_MsgID_RX, 7
12.876, IVT_MsgCount, 13
12.876, IVT_Result_state, 0
12.876, IVT_Wh, 0
12.876, VoltageBusHV, 0.0
12.876, VoltageCellMax, 3.5514
12.876, VoltageCellMin, 2.9177
12.876, CurrentBusHV, 0.0
12.876, ThrottlePercent, 0
12.876, BrakePercent, 91
12.876, FrontBrakePressure, 1563
12.876, SteeringAngle, -50
12.876, BrakeWhileThrottle, 0
12.876, AMS_PackVoltage, 459.32
12.876, BMU_checkFailed, No Fault
12.876, BMU_InterlockInitialized, 1
12.876, VoltageCellMuxSelect, 21
12.876, VoltageCell64, 3.184
12.876, VoltageCell65, 3.1852
12.876, VoltageCell66, 3.1836
12.876, AdjustedVoltageCellMuxSelect, 21
12.876, AdjustedVoltageCell64, 3.184
12.876, AdjustedVoltageCell65, 3.1852
12.876, AdjustedVoltageCell66, 3.1835
12.876, IVT_MsgID_RX, 1
12.876, IVT_MsgCount, 7
12.876, IVT_Result_state, 0
12.876, IVT_U1, -0.043000000000000003
12.876, IVT_MsgID_RX, 2
12.876, IVT_MsgCount, 7
12.876, IVT_Result_state, 0
12.876, IVT_U2, -0.014
12.876, VCU_wheelSpeed_RL, 0.0
12.876, VCU_wheelSpeed_RR, 0.0
12.877, IVT_MsgID_RX, 3
12.877, IVT_MsgCount, 7
12.877, IVT_Result_state, 0
12.877, IVT_U3, 0.041
12.877, IVT_MsgID_RX, 5
12.877, IVT_MsgCount, 5
12.877, IVT_Result_state, 0
12.877, IVT_W, 0
12.877, RLSpeedKPH, 0.0
12.877, RRSpeedKPH, 0.0
12.877, FLSpeedKPH, 0.0
12.877, FRSpeedKPH, 0.0
12.877, TCTorqueMax, 3.392
12.877, TCLeftSlip, -0.999
12.877, TCRightSlip, -0.999
12.877, TCTorqueAdjustment, 0.0
12.877, IVT_MsgID_RX, 0
12.877, IVT_MsgCount, 5
12.877, IVT_Result_state, 0
12.877, IVT_I, 0.002
12.878, ThrottlePercent, 0
12.878, BrakePercent, 92
12.878, FrontBrakePressure, 1592
12.878, SteeringAngle, -50
12.878, BrakeWhileThrottle, 0
12.878, IVT_MsgID_RX, 7
12.878, IVT_MsgCount, 14
12.878, IVT_Result_state, 0
12.878, IVT_Wh, 0
12.878, IVT_MsgID_RX, 5
12.878, IVT_MsgCount, 6
12.878, IVT_Result_state, 0
12.878, IVT_W, 0
12.878, ChannelCurrentRadiator, 0.228
12.878, ChannelCurrentAccFan, 0.17400000000000002
12.878, ChannelCurrentPump1, 0.0
12.878, ChannelCurrentPump2, 0.201
12.878, ChannelCurrentAUX1, 0.0
12.878, ChannelCurrentAUX2, 0.17400000000000002
12.878, ChannelCurrentAUX3, 0.0
12.878, ChannelCurrentAUX4, 0.201
12.878, ChannelCurrentBMU, 0.604
12.878, ChannelCurrentCDU, 0.604
12.878, ChannelCurrentTCU, 0.34900000000000003
12.878, ChannelCurrentWSB, 0.657
12.878, ChannelCurrentBrakeLight, 0.053
12.878, ChannelCurrentInverter, 0.0
12.878, IVT_MsgID_RX, 0
12.878, IVT_MsgCount, 6
12.878, IVT_Result_state, 0
12.878, IVT_I, 0.004
12.926, VCU_wheelSpeed_RL, 0.0
12.926, VCU_wheelSpeed_RR, 0.0
12.926, ThrottlePercent, 0
12.926, BrakePercent, 93
12.926, FrontBrakePressure, 1614
12.926, SteeringAngle, -50
12.926, BrakeWhileThrottle, 0
12.927, RLSpeedKPH, 0.0
12.927, RRSpeedKPH, 0.0
12.927, FLSpeedKPH, 0.0
12.927, FRSpeedKPH, 0.0
12.927, IVT_MsgID_RX, 5
12.927, IVT_MsgCount, 7
12.927, IVT_Result_state, 0
12.927, IVT_W, 0
12.927, TCTorqueMax, 3.392
12.927, TCLeftSlip, -0.999
12.927, TCRightSlip, -0.999
12.927, TCTorqueAdjustment, 0.0
12.927, IMD_R_iso_corrected, 5154
12.927, IMD_R_iso_status, 253
12.927, IMD_R_Measurement_Counter, 14
12.927, IMD_Faults, 0
12.927, IMD_Device_activity, 1
12.927, IVT_MsgID_RX, 0
12.927, IVT_MsgCount, 7
12.927, IVT_Result_state, 0
12.927, IVT_I, 0.0
12.927, IVT_MsgID_RX, 7
12.927, IVT_MsgCount, 15
12.927, IVT_Result_state, 0
12.927, IVT_Wh, 0
12.927, ThrottlePercent, 0
12.927, BrakePercent, 93
12.927, FrontBrakePressure, 1621
12.927, SteeringAngle, -50
12.927, BrakeWhileThrottle, 0
12.927, StateBatteryChargeHV, 19.0
12.927, StateBatteryHealthHV, 0.0
12.927, StateBatteryPowerHV, 100.80000000000001
12.927, TempCellMax, 24.75
12.927, TempCellMin, 21.75
12.927, StateBMS, HV_Disable
12.927, HighestTempThermistor, 6
12.927, VoltageCellMuxSelect, 22
12.927, VoltageCell67, 3.2067
12.927, VoltageCell68, 3.4524000000000004
12.927, VoltageCell69, 3.4436
12.927, IVT_MsgID_RX, 1
12.927, IVT_MsgCount, 8
12.927, IVT_Result_state, 0
12.927, IVT_U1, -0.045
12.927, IVT_MsgID_RX, 2
12.927, IVT_MsgCount, 8
12.927, IVT_Result_state, 0
12.927, IVT_U2, -0.058
12.927, IVT_MsgID_RX, 3
12.927, IVT_MsgCount, 8
12.927, IVT_Result_state, 0
12.927, IVT_U3, 0.074
12.927, AdjustedVoltageCellMuxSelect, 22
12.927, AdjustedVoltageCell67, 3.2069
12.927, AdjustedVoltageCell68, 3.4521
12.927, AdjustedVoltageCell69, 3.4436
12.927, IVT_MsgID_RX, 5
12.927, IVT_MsgCount, 8
12.927, IVT_Result_state, 0
12.927, IVT_W, 0
12.927, TempChannelMuxSelect, 22
12.927, TempChannel67, 22.24000000000001
12.927, TempChannel68, 22.24000000000001
12.927, TempChannel69, 22.200000000000003
12.929, RearBrakePressure, 1351
12.929, BrakeTempFront, 132.67000000000002
12.929, BrakeTempFrontAccuracy, 2
12.929, IVT_MsgID_RX, 0
12.929, IVT_MsgCount, 8
12.929, IVT_Result_state, 0
12.929, IVT_I, 0.003
12.929, VCU_wheelSpeed_RL, 0.0
12.929, VCU_wheelSpeed_RR, 0.0
12.929, RLSpeedKPH, 0.0
12.929, RRSpeedKPH, 0.0
12.929, FLSpeedKPH, 0.0
12.929, FRSpeedKPH, 0.0
12.929, TCTorqueMax, 3.392
12.929, TCLeftSlip, -0.999
12.929, TCRightSlip, -0.999
12.929, TCTorqueAdjustment, 0.0
12.929, IVT_MsgID_RX, 7
12.929, IVT_MsgCount, 0
12.929, IVT_Result_state, 0
12.929, IVT_Wh, 0
12.929, ThrottlePercent, 0
12.929, BrakePercent, 93
12.929, FrontBrakePressure, 1628
12.929, SteeringAngle, -50
12.929, BrakeWhileThrottle, 0
12.929, IVT_MsgID_RX, 5
12.929, IVT_MsgCount, 9
12.929, IVT_Result_state, 0
12.929, IVT_W, 0
12.976, IVT_MsgID_RX, 0
12.976, IVT_MsgCount, 9
12.976, IVT_Result_state, 0
12.976, IVT_I, 0.008
12.976, BMU_checkFailed, No Fault
12.976, BMU_InterlockInitialized, 1
12.976, VoltageCellMuxSelect, 23
12.976, VoltageCell70, 3.4432
12.976, VoltageCell71, 3.202
12.976, VoltageCell72, 3.1837
12.976, ThrottlePercent, 0
12.976, BrakePercent, 94
12.976, FrontBrakePressure, 1638
12.976, SteeringAngle, -50
12.976, BrakeWhileThrottle, 0
12.976, VoltageBusHV, 0.0
12.976, VoltageCellMax, 3.5514
12.976, VoltageCellMin, 2.9177
12.976, CurrentBusHV, 0.0
12.977, IVT_MsgID_RX, 5
12.977, IVT_MsgCount, 10
12.977, IVT_Result_state, 0
12.977, IVT_W, 0
12.977, AMS_PackVoltage, 459.32
12.977, AdjustedVoltageCellMuxSelect, 23
12.977, AdjustedVoltageCell70, 3.4432
12.977, AdjustedVoltageCell71, 3.2022
12.977, AdjustedVoltageCell72, 3.1837
12.977, TempChannelMuxSelect, 23
12.977, TempChannel70, 22.35000000000001
12.977, TempChannel71, 22.35000000000001
12.977, TempChannel72, 22.10000000000001
12.977, IVT_MsgID_RX, 0
12.977, IVT_MsgCount, 10
12.977, IVT_Result_state, 0
12.977, IVT_I, 0.003
12.977, IVT_MsgID_RX, 7
12.977, IVT_MsgCount, 1
12.977, IVT_Result_state, 0
12.977, IVT_Wh, 0
12.977, VCU_wheelSpeed_RL, 0.0
12.977, VCU_wheelSpeed_RR, 0.0
12.977, RLSpeedKPH, 0.0
12.977, RRSpeedKPH, 0.0
12.977, FLSpeedKPH, 0.0
12.977, FRSpeedKPH, 0.0
12.977, TCTorqueMax, 3.392
12.977, TCLeftSlip, -0.999
12.977, TCRightSlip, -0.999
12.977, TCTorqueAdjustment, 0.0
12.977, PDU_Heartbeat_dummydata, 0
12.977, CarStateIsLV, -1
12.977, CarStateIsEM, 0
12.977, CarStateIsHV, 0
12.977, ThrottlePercent, 0
12.977, BrakePercent, 94
12.977, FrontBrakePressure, 1668
12.977, SteeringAngle, -50
12.977, BrakeWhileThrottle, 0
12.978, IVT_MsgID_RX, 1
12.978, IVT_MsgCount, 9
12.978, IVT_Result_state, 0
12.978, IVT_U1, -0.002
12.978, IVT_MsgID_RX, 2
12.978, IVT_MsgCount, 9
12.978, IVT_Result_state, 0
12.978, IVT_U2, -0.049
12.978, IVT_MsgID_RX, 3
12.978, IVT_MsgCount, 9
12.978, IVT_Result_state, 0
12.978, IVT_U3, 0.041
12.983, IVT_MsgID_RX, 5
12.983, IVT_MsgCount, 11
12.983, IVT_Result_state, 0
12.983, IVT_W, 0
12.983, ChannelCurrentRadiator, 0.214
12.983, ChannelCurrentAccFan, 0.17400000000000002
12.983, ChannelCurrentPump1, 0.0
12.983, ChannelCurrentPump2, 0.214
12.983, ChannelCurrentAUX1, 0.0
12.983, ChannelCurrentAUX2, 0.214
12.983, ChannelCurrentAUX3, 0.0
12.983, ChannelCurrentAUX4, 0.214
12.983, ChannelCurrentBMU, 0.59
12.983, ChannelCurrentCDU, 0.5630000000000001
12.983, ChannelCurrentTCU, 0.335
12.983, ChannelCurrentWSB, 0.644
12.983, ChannelCurrentBrakeLight, 0.04
12.983, ChannelCurrentInverter, 0.0
