29.929, ThrottlePercent, 0
29.929, BrakePercent, 0
29.929, FrontBrakePressure, 16
29.929, SteeringAngle, -102
29.929, BrakeWhileThrottle, 0
29.932, VCU_wheelSpeed_RL, 0.0
29.932, VCU_wheelSpeed_RR, 0.0
29.932, ThrottlePercent, 0
29.932, BrakePercent, 0
29.932, FrontBrakePressure, 14
29.932, SteeringAngle, -102
29.932, BrakeWhileThrottle, 0
29.932, RLSpeedKPH, 0.0
29.932, RRSpeedKPH, 0.0
29.932, FLSpeedKPH, 0.0
29.932, FRSpeedKPH, 0.0
29.932, TCTorqueMax, 34.392
29.932, TCLeftSlip, -0.999
29.932, TCRightSlip, -0.999
29.932, TCTorqueAdjustment, 0.0
29.932, ThrottlePercent, 0
29.932, BrakePercent, 0
29.932, FrontBrakePressure, 12
29.932, SteeringAngle, -102
29.932, BrakeWhileThrottle, 0
29.979, ThrottlePercent, 0
29.979, BrakePercent, 0
29.979, FrontBrakePressure, 18
29.979, SteeringAngle, -102
29.979, BrakeWhileThrottle, 0
29.979, ThrottlePercent, 0
29.979, BrakePercent, 0
29.979, FrontBrakePressure, 16
29.979, SteeringAngle, -102
29.979, BrakeWhileThrottle, 0
29.979, VCU_wheelSpeed_RL, 0.0
29.979, VCU_wheelSpeed_RR, 0.0
29.979, RLSpeedKPH, 0.0
29.979, RRSpeedKPH, 0.0
29.979, FLSpeedKPH, 0.0
29.979, FRSpeedKPH, 0.0
29.979, TCTorqueMax, 34.392
29.979, TCLeftSlip, -0.999
29.979, TCRightSlip, -0.999
29.979, TCTorqueAdjustment, 0.0
29.979, ThrottlePercent, 0
29.979, BrakePercent, 0
29.979, FrontBrakePressure, 16
29.979, SteeringAngle, -102
29.979, BrakeWhileThrottle, 0
29.979, PDU_Heartbeat_dummydata, 0
29.979, CarStateIsLV, 0
29.979, CarStateIsEM, 0
29.979, CarStateIsHV, 0
29.979, CurrentOutputDCDC, 0.048828125
29.979, Status_DCDC, Invalid
29.979, VoltageOutputDCDC, 12.387
29.979, LIPO_Voltage, 9.742
29.979, LIPO_Temp, 69.42000000000002
29.979, LIPO_Current, 0.0
29.982, Charging_Lipo_Status, 0
29.982, ThrottlePercent, 0
29.982, BrakePercent, 0
29.982, FrontBrakePressure, 16
29.982, SteeringAngle, -102
29.982, BrakeWhileThrottle, 0
29.982, ChannelCurrentRadiator, 0.214
29.982, ChannelCurrentAccFan, 0.241
29.982, ChannelCurrentPump1, 0.0
29.982, ChannelCurrentPump2, 0.201
29.982, ChannelCurrentAUX1, 0.0
29.982, ChannelCurrentAUX2, 0.214
29.982, ChannelCurrentAUX3, 0.0
29.982, ChannelCurrentAUX4, 0.187
29.982, ChannelCurrentBMU, 0.214
29.982, ChannelCurrentCDU, 0.617
29.982, ChannelCurrentTCU, 0.375
29.982, ChannelCurrentWSB, 0.644
29.982, ChannelCurrentBrakeLight, 0.0
29.982, ChannelCurrentInverter, 0.0
29.982, ThrottlePercent, 0
29.982, BrakePercent, 0
29.982, FrontBrakePressure, 13
29.982, SteeringAngle, -102
29.982, BrakeWhileThrottle, 0
30.029, VCU_wheelSpeed_RL, 0.0
30.029, VCU_wheelSpeed_RR, 0.0
30.029, ThrottlePercent, 0
30.029, BrakePercent, 0
30.029, FrontBrakePressure, 14
30.029, SteeringAngle, -102
30.029, BrakeWhileThrottle, 0
30.029, RLSpeedKPH, 0.0
30.029, RRSpeedKPH, 0.0
30.029, FLSpeedKPH, 0.0
30.029, FRSpeedKPH, 0.0
30.029, TCTorqueMax, 34.392
30.029, TCLeftSlip, -0.999
30.029, TCRightSlip, -0.999
30.029, TCTorqueAdjustment, 0.0
30.029, ThrottlePercent, 0
30.029, BrakePercent, 0
30.029, FrontBrakePressure, 16
30.029, SteeringAngle, -102
30.029, BrakeWhileThrottle, 0
30.029, RearBrakePressure, 4
30.029, BrakeTempFront, -31.360000000000014
30.029, BrakeTempFrontAccuracy, 1
30.029, ThrottlePercent, 0
30.029, BrakePercent, 0
30.029, FrontBrakePressure, 10
30.029, SteeringAngle, -102
30.029, BrakeWhileThrottle, 0
30.032, ThrottlePercent, 0
30.032, BrakePercent, 0
30.032, FrontBrakePressure, 15
30.032, SteeringAngle, -102
30.032, BrakeWhileThrottle, 0
30.032, VCU_wheelSpeed_RL, 0.0
30.032, VCU_wheelSpeed_RR, 0.0
30.032, RLSpeedKPH, 0.0
30.032, RRSpeedKPH, 0.0
30.032, FLSpeedKPH, 0.0
30.032, FRSpeedKPH, 0.0
30.032, TCTorqueMax, 34.392
30.032, TCLeftSlip, -0.999
30.032, TCRightSlip, -0.999
30.032, TCTorqueAdjustment, 0.0
30.032, VCU_Heartbeat_dummydata, 0
30.032, ThrottlePercent, 0
30.032, BrakePercent, 0
30.032, FrontBrakePressure, 12
30.032, SteeringAngle, -102
30.032, BrakeWhileThrottle, 0
30.079, ThrottlePercent, 0
30.079, BrakePercent, 0
30.079, FrontBrakePressure, 16
30.079, SteeringAngle, -102
30.079, BrakeWhileThrottle, 0
30.079, ThrottlePercent, 0
30.079, BrakePercent, 0
30.079, FrontBrakePressure, 13
30.079, SteeringAngle, -102
30.079, BrakeWhileThrottle, 0
30.079, VoltageBusLV, 12.341000000000001
30.079, CurrentBusLV, 0.0
30.079, PowerBusLV, 0
30.079, VCU_wheelSpeed_RL, 0.0
30.079, VCU_wheelSpeed_RR, 0.0
30.079, ThrottlePercent, 0
30.079, BrakePercent, 0
30.079, FrontBrakePressure, 16
30.079, SteeringAngle, -102
30.079, BrakeWhileThrottle, 0
30.079, RLSpeedKPH, 0.0
30.079, RRSpeedKPH, 0.0
30.079, FLSpeedKPH, 0.0
30.079, FRSpeedKPH, 0.0
30.079, TCTorqueMax, 34.392
30.079, TCLeftSlip, -0.999
30.079, TCRightSlip, -0.999
30.079, TCTorqueAdjustment, 0.0
30.079, ThrottlePercent, 0
30.079, BrakePercent, 0
30.079, FrontBrakePressure, 11
30.079, SteeringAngle, -102
30.079, BrakeWhileThrottle, 0
30.085, ChannelCurrentRadiator, 0.187
30.085, ChannelCurrentAccFan, 0.214
30.085, ChannelCurrentPump1, 0.0
30.085, ChannelCurrentPump2, 0.201
30.085, ChannelCurrentAUX1, 0.0
30.085, ChannelCurrentAUX2, 0.187
30.085, ChannelCurrentAUX3, 0.0
30.085, ChannelCurrentAUX4, 0.17400000000000002
30.085, ChannelCurrentBMU, 0.214
30.085, ChannelCurrentCDU, 0.657
30.085, ChannelCurrentTCU, 0.362
30.085, ChannelCurrentWSB, 0.684
30.085, ChannelCurrentBrakeLight, 0.0
30.085, ChannelCurrentInverter, 0.0
30.085, ThrottlePercent, 0
30.085, BrakePercent, 0
30.085, FrontBrakePressure, 15
30.085, SteeringAngle, -102
30.085, BrakeWhileThrottle, 0
30.129, ThrottlePercent, 0
30.129, BrakePercent, 0
30.129, FrontBrakePressure, 10
30.129, SteeringAngle, -102
30.129, BrakeWhileThrottle, 0
30.129, VCU_wheelSpeed_RL, 0.0
30.129, VCU_wheelSpeed_RR, 0.0
30.129, RLSpeedKPH, 0.0
30.129, RRSpeedKPH, 0.0
30.129, FLSpeedKPH, 0.0
30.129, FRSpeedKPH, 0.0
30.129, TCTorqueMax, 34.392
30.129, TCLeftSlip, -0.999
30.129, TCRightSlip, -0.999
30.129, TCTorqueAdjustment, 0.0
30.129, ThrottlePercent, 0
30.129, BrakePercent, 0
30.129, FrontBrakePressure, 11
30.129, SteeringAngle, -102
30.129, BrakeWhileThrottle, 0
30.129, RearBrakePressure, 5
30.129, BrakeTempFront, -31.27000000000001
30.129, BrakeTempFrontAccuracy, 1
30.129, ThrottlePercent, 0
30.129, BrakePercent, 0
30.129, FrontBrakePressure, 16
30.129, SteeringAngle, -102
30.129, BrakeWhileThrottle, 0
30.129, ThrottlePercent, 0
30.129, BrakePercent, 0
30.129, FrontBrakePressure, 15
30.129, SteeringAngle, -102
30.129, BrakeWhileThrottle, 0
30.129, VCU_wheelSpeed_RL, 0.0
30.129, VCU_wheelSpeed_RR, 0.0
30.132, ThrottlePercent, 0
30.132, BrakePercent, 0
30.132, FrontBrakePressure, 10
30.132, SteeringAngle, -102
30.132, BrakeWhileThrottle, 0
30.132, RLSpeedKPH, 0.0
30.132, RRSpeedKPH, 0.0
30.132, FLSpeedKPH, 0.0
30.132, FRSpeedKPH, 0.0
30.132, TCTorqueMax, 34.392
30.132, TCLeftSlip, -0.999
30.132, TCRightSlip, -0.999
30.132, TCTorqueAdjustment, 0.0
30.179, ThrottlePercent, 0
30.179, BrakePercent, 0
30.179, FrontBrakePressure, 11
30.179, SteeringAngle, -102
30.179, BrakeWhileThrottle, 0
30.179, ThrottlePercent, 0
30.179, BrakePercent, 0
30.179, FrontBrakePressure, 16
30.179, SteeringAngle, -102
30.179, BrakeWhileThrottle, 0
30.179, ThrottlePercent, 0
30.179, BrakePercent, 0
30.179, FrontBrakePressure, 16
30.179, SteeringAngle, -102
30.179, BrakeWhileThrottle, 0
30.179, VCU_wheelSpeed_RL, 0.0
30.179, VCU_wheelSpeed_RR, 0.0
30.179, RLSpeedKPH, 0.0
30.179, RRSpeedKPH, 0.0
30.179, FLSpeedKPH, 0.0
30.179, FRSpeedKPH, 0.0
30.179, TCTorqueMax, 34.392
30.179, TCLeftSlip, -0.999
30.179, TCRightSlip, -0.999
30.179, TCTorqueAdjustment, 0.0
30.179, ThrottlePercent, 0
30.179, BrakePercent, 0
30.179, FrontBrakePressure, 18
30.179, SteeringAngle, -102
30.179, BrakeWhileThrottle, 0
30.179, ChannelCurrentRadiator, 0.201
30.179, ChannelCurrentAccFan, 0.201
30.179, ChannelCurrentPump1, 0.0
30.179, ChannelCurrentPump2, 0.214
30.179, ChannelCurrentAUX1, 0.0
30.179, ChannelCurrentAUX2, 0.161
30.179, ChannelCurrentAUX3, 0.0
30.179, ChannelCurrentAUX4, 0.214
30.179, ChannelCurrentBMU, 0.214
30.179, ChannelCurrentCDU, 0.644
30.179, ChannelCurrentTCU, 0.34900000000000003
30.179, ChannelCurrentWSB, 0.644
30.179, ChannelCurrentBrakeLight, 0.0
30.179, ChannelCurrentInverter, 0.0
30.179, ThrottlePercent, 0
30.179, BrakePercent, 0
30.179, FrontBrakePressure, 13
30.179, SteeringAngle, -102
30.179, BrakeWhileThrottle, 0
30.229, ThrottlePercent, 0
30.229, BrakePercent, 0
30.229, FrontBrakePressure, 11
30.229, SteeringAngle, -102
30.229, BrakeWhileThrottle, 0
30.229, VCU_wheelSpeed_RL, 0.0
30.229, VCU_wheelSpeed_RR, 0.0
30.229, ThrottlePercent, 0
30.229, BrakePercent, 0
30.229, FrontBrakePressure, 12
30.229, SteeringAngle, -102
30.229, BrakeWhileThrottle, 0
30.229, RLSpeedKPH, 0.0
30.229, RRSpeedKPH, 0.0
30.229, FLSpeedKPH, 0.0
30.229, FRSpeedKPH, 0.0
30.229, TCTorqueMax, 34.392
30.229, TCLeftSlip, -0.999
30.229, TCRightSlip, -0.999
30.229, TCTorqueAdjustment, 0.0
30.229, RearBrakePressure, 4
30.229, BrakeTempFront, -31.360000000000014
30.229, BrakeTempFrontAccuracy, 1
30.229, ThrottlePercent, 0
30.229, BrakePercent, 0
30.229, FrontBrakePressure, 13
30.229, SteeringAngle, -102
30.229, BrakeWhileThrottle, 0
30.229, ThrottlePercent, 0
30.229, BrakePercent, 0
30.229, FrontBrakePressure, 10
30.229, SteeringAngle, -102
30.229, BrakeWhileThrottle, 0
30.229, ThrottlePercent, 0
30.229, BrakePercent, 0
30.229, FrontBrakePressure, 16
30.229, SteeringAngle, -102
30.229, BrakeWhileThrottle, 0
30.229, VCU_wheelSpeed_RL, 0.0
30.229, VCU_wheelSpeed_RR, 0.0
30.229, RLSpeedKPH, 0.0
30.229, RRSpeedKPH, 0.0
30.229, FLSpeedKPH, 0.0
30.229, FRSpeedKPH, 0.0
30.229, TCTorqueMax, 34.392
30.229, TCLeftSlip, -0.999
30.229, TCRightSlip, -0.999
30.229, TCTorqueAdjustment, 0.0
30.279, ThrottlePercent, 0
30.279, BrakePercent, 0
30.279, FrontBrakePressure, 16
30.279, SteeringAngle, -102
30.279, BrakeWhileThrottle, 0
30.282, ThrottlePercent, 0
30.282, BrakePercent, 0
30.282, FrontBrakePressure, 12
30.282, SteeringAngle, -102
30.282, BrakeWhileThrottle, 0
30.282, ThrottlePercent, 0
30.282, BrakePercent, 0
30.282, FrontBrakePressure, 11
30.282, SteeringAngle, -102
30.282, BrakeWhileThrottle, 0
30.282, VCU_wheelSpeed_RL, 0.0
30.282, VCU_wheelSpeed_RR, 0.0
30.282, ThrottlePercent, 0
30.282, BrakePercent, 0
30.282, FrontBrakePressure, 19
30.282, SteeringAngle, -102
30.282, BrakeWhileThrottle, 0
30.282, RLSpeedKPH, 0.0
30.282, RRSpeedKPH, 0.0
30.282, FLSpeedKPH, 0.0
30.282, FRSpeedKPH, 0.0
30.282, ChannelCurrentRadiator, 0.214
30.282, ChannelCurrentAccFan, 0.214
30.282, ChannelCurrentPump1, 0.0
30.282, ChannelCurrentPump2, 0.201
30.282, ChannelCurrentAUX1, 0.0
30.282, ChannelCurrentAUX2, 0.214
30.282, ChannelCurrentAUX3, 0.0
30.282, ChannelCurrentAUX4, 0.201
30.282, TCTorqueMax, 34.392
30.282, TCLeftSlip, -0.999
30.282, TCRightSlip, -0.999
30.282, TCTorqueAdjustment, 0.0
30.282, ChannelCurrentBMU, 0.214
30.282, ChannelCurrentCDU, 0.55
30.282, ChannelCurrentTCU, 0.362
30.282, ChannelCurrentWSB, 0.684
30.282, ChannelCurrentBrakeLight, 0.0
30.282, ChannelCurrentInverter, 0.0
30.282, ThrottlePercent, 0
30.282, BrakePercent, 0
30.282, FrontBrakePressure, 10
30.282, SteeringAngle, -102
30.282, BrakeWhileThrottle, 0
30.329, ThrottlePercent, 0
30.329, BrakePercent, 0
30.329, FrontBrakePressure, 19
30.329, SteeringAngle, -102
30.329, BrakeWhileThrottle, 0
30.329, ThrottlePercent, 0
30.329, BrakePercent, 0
30.329, FrontBrakePressure, 10
30.329, SteeringAngle, -102
30.329, BrakeWhileThrottle, 0
30.329, VCU_wheelSpeed_RL, 0.0
30.329, VCU_wheelSpeed_RR, 0.0
30.329, RLSpeedKPH, 0.0
30.329, RRSpeedKPH, 0.0
30.329, FLSpeedKPH, 0.0
30.329, FRSpeedKPH, 0.0
30.332, RearBrakePressure, 3
30.332, BrakeTempFront, -31.539999999999992
30.332, BrakeTempFrontAccuracy, 1
30.332, TCTorqueMax, 34.392
30.332, TCLeftSlip, -0.999
30.332, TCRightSlip, -0.999
30.332, TCTorqueAdjustment, 0.0
30.332, ThrottlePercent, 0
30.332, BrakePercent, 0
30.332, FrontBrakePressure, 10
30.332, SteeringAngle, -102
30.332, BrakeWhileThrottle, 0
30.332, ThrottlePercent, 0
30.332, BrakePercent, 0
30.332, FrontBrakePressure, 10
30.332, SteeringAngle, -102
30.332, BrakeWhileThrottle, 0
30.332, ThrottlePercent, 0
30.332, BrakePercent, 0
30.332, FrontBrakePressure, 13
30.332, SteeringAngle, -102
30.332, BrakeWhileThrottle, 0
30.379, VCU_wheelSpeed_RL, 0.0
30.379, VCU_wheelSpeed_RR, 0.0
30.379, ThrottlePercent, 0
30.379, BrakePercent, 0
30.379, FrontBrakePressure, 13
30.379, SteeringAngle, -102
30.379, BrakeWhileThrottle, 0
30.379, RLSpeedKPH, 0.0
30.379, RRSpeedKPH, 0.0
30.379, FLSpeedKPH, 0.0
30.379, FRSpeedKPH, 0.0
30.379, TCTorqueMax, 34.392
30.379, TCLeftSlip, -0.999
30.379, TCRightSlip, -0.999
30.379, TCTorqueAdjustment, 0.0
30.379, ThrottlePercent, 0
30.379, BrakePercent, 0
30.379, FrontBrakePressure, 18
30.379, SteeringAngle, -102
30.379, BrakeWhileThrottle, 0
30.379, ThrottlePercent, 0
30.379, BrakePercent, 0
30.379, FrontBrakePressure, 19
30.379, SteeringAngle, -102
30.379, BrakeWhileThrottle, 0
30.379, ThrottlePercent, 0
30.379, BrakePercent, 0
30.379, FrontBrakePressure, 14
30.379, SteeringAngle, -102
30.379, BrakeWhileThrottle, 0
30.379, ChannelCurrentRadiator, 0.187
30.379, ChannelCurrentAccFan, 0.187
30.379, ChannelCurrentPump1, 0.0
30.379, ChannelCurrentPump2, 0.214
30.382, ChannelCurrentAUX1, 0.0
30.382, ChannelCurrentAUX2, 0.161
30.382, ChannelCurrentAUX3, 0.0
30.382, ChannelCurrentAUX4, 0.187
30.382, ChannelCurrentBMU, 0.214
30.382, ChannelCurrentCDU, 0.55
30.382, ChannelCurrentTCU, 0.362
30.382, ChannelCurrentWSB, 0.657
30.382, ChannelCurrentBrakeLight, 0.0
30.382, ChannelCurrentInverter, 0.0
30.382, VCU_wheelSpeed_RL, 0.0
30.382, VCU_wheelSpeed_RR, 0.0
30.382, RLSpeedKPH, 0.0
30.382, RRSpeedKPH, 0.0
30.382, FLSpeedKPH, 0.0
30.382, FRSpeedKPH, 0.0
30.382, TCTorqueMax, 34.392
30.382, TCLeftSlip, -0.999
30.382, TCRightSlip, -0.999
30.382, TCTorqueAdjustment, 0.0
30.382, ThrottlePercent, 0
30.382, BrakePercent, 0
30.382, FrontBrakePressure, 15
30.382, SteeringAngle, -102
30.382, BrakeWhileThrottle, 0
30.429, ThrottlePercent, 0
30.429, BrakePercent, 0
30.429, FrontBrakePressure, 19
30.429, SteeringAngle, -102
30.429, BrakeWhileThrottle, 0
30.429, ThrottlePercent, 0
30.429, BrakePercent, 0
30.429, FrontBrakePressure, 10
30.429, SteeringAngle, -102
30.429, BrakeWhileThrottle, 0
30.429, RearBrakePressure, 3
30.429, BrakeTempFront, -31.539999999999992
30.429, BrakeTempFrontAccuracy, 1
30.429, VCU_wheelSpeed_RL, 0.0
30.429, VCU_wheelSpeed_RR, 0.0
30.429, ThrottlePercent, 0
30.429, BrakePercent, 0
30.429, FrontBrakePressure, 16
30.429, SteeringAngle, -102
30.429, BrakeWhileThrottle, 0
30.429, RLSpeedKPH, 0.0
30.429, RRSpeedKPH, 0.0
30.429, FLSpeedKPH, 0.0
30.429, FRSpeedKPH, 0.0
30.429, TCTorqueMax, 34.392
30.429, TCLeftSlip, -0.999
30.429, TCRightSlip, -0.999
30.429, TCTorqueAdjustment, 0.0
30.432, ThrottlePercent, 0
30.432, BrakePercent, 0
30.432, FrontBrakePressure, 13
30.432, SteeringAngle, -102
30.432, BrakeWhileThrottle, 0
30.432, ThrottlePercent, 0
30.432, BrakePercent, 0
30.432, FrontBrakePressure, 16
30.432, SteeringAngle, -102
30.432, BrakeWhileThrottle, 0
30.479, ThrottlePercent, 0
30.479, BrakePercent, 0
30.479, FrontBrakePressure, 12
30.479, SteeringAngle, -102
30.479, BrakeWhileThrottle, 0
30.479, VCU_wheelSpeed_RL, 0.0
30.479, VCU_wheelSpeed_RR, 0.0
30.479, RLSpeedKPH, 0.0
30.479, RRSpeedKPH, 0.0
30.479, FLSpeedKPH, 0.0
30.479, FRSpeedKPH, 0.0
30.479, TCTorqueMax, 34.392
30.479, TCLeftSlip, -0.999
30.479, TCRightSlip, -0.999
30.479, TCTorqueAdjustment, 0.0
30.479, ThrottlePercent, 0
30.479, BrakePercent, 0
30.479, FrontBrakePressure, 13
30.479, SteeringAngle, -102
30.479, BrakeWhileThrottle, 0
30.479, ThrottlePercent, 0
30.479, BrakePercent, 0
30.479, FrontBrakePressure, 12
30.479, SteeringAngle, -102
30.479, BrakeWhileThrottle, 0
30.479, ThrottlePercent, 0
30.479, BrakePercent, 0
30.479, FrontBrakePressure, 18
30.479, SteeringAngle, -102
30.479, BrakeWhileThrottle, 0
30.479, ChannelCurrentRadiator, 0.201
30.479, ChannelCurrentAccFan, 0.17400000000000002
30.479, ChannelCurrentPump1, 0.0
30.479, ChannelCurrentPump2, 0.214
30.479, ChannelCurrentAUX1, 0.0
30.479, ChannelCurrentAUX2, 0.214
30.479, ChannelCurrentAUX3, 0.0
30.479, ChannelCurrentAUX4, 0.214
30.479, ChannelCurrentBMU, 0.187
30.479, ChannelCurrentCDU, 0.631
30.479, ChannelCurrentTCU, 0.362
30.479, ChannelCurrentWSB, 0.684
30.479, ChannelCurrentBrakeLight, 0.0
30.479, ChannelCurrentInverter, 0.0
30.479, VCU_wheelSpeed_RL, 0.0
30.479, VCU_wheelSpeed_RR, 0.0
30.479, ThrottlePercent, 0
30.479, BrakePercent, 0
30.479, FrontBrakePressure, 18
30.479, SteeringAngle, -102
30.479, BrakeWhileThrottle, 0
30.516, RLSpeedKPH, 0.0
30.516, RRSpeedKPH, 0.0
30.516, FLSpeedKPH, 0.0
30.516, FRSpeedKPH, 0.0
30.516, TCTorqueMax, 34.392
30.516, TCLeftSlip, -0.999
30.516, TCRightSlip, -0.999
30.516, TCTorqueAdjustment, 0.0
30.529, ThrottlePercent, 0
30.529, BrakePercent, 0
30.529, FrontBrakePressure, 18
30.529, SteeringAngle, -102
30.529, BrakeWhileThrottle, 0
30.529, ThrottlePercent, 0
30.529, BrakePercent, 0
30.529, FrontBrakePressure, 14
30.529, SteeringAngle, -102
30.529, BrakeWhileThrottle, 0
30.529, RearBrakePressure, 4
30.529, BrakeTempFront, -31.360000000000014
30.529, BrakeTempFrontAccuracy, 1
30.529, ThrottlePercent, 0
30.529, BrakePercent, 0
30.529, FrontBrakePressure, 10
30.529, SteeringAngle, -102
30.529, BrakeWhileThrottle, 0
30.529, VCU_wheelSpeed_RL, 0.0
30.529, VCU_wheelSpeed_RR, 0.0
30.529, RLSpeedKPH, 0.0
30.529, RRSpeedKPH, 0.0
30.529, FLSpeedKPH, 0.0
30.529, FRSpeedKPH, 0.0
30.529, TCTorqueMax, 34.392
30.529, TCLeftSlip, -0.999
30.529, TCRightSlip, -0.999
30.529, TCTorqueAdjustment, 0.0
30.529, ThrottlePercent, 0
30.529, BrakePercent, 0
30.529, FrontBrakePressure, 15
30.529, SteeringAngle, -102
30.529, BrakeWhileThrottle, 0
30.529, ThrottlePercent, 0
30.529, BrakePercent, 0
30.529, FrontBrakePressure, 19
30.529, SteeringAngle, -102
30.529, BrakeWhileThrottle, 0
30.579, ThrottlePercent, 0
30.579, BrakePercent, 0
30.579, FrontBrakePressure, 11
30.579, SteeringAngle, -102
30.579, BrakeWhileThrottle, 0
30.579, VCU_wheelSpeed_RL, 0.0
30.579, VCU_wheelSpeed_RR, 0.0
30.585, ThrottlePercent, 0
30.585, BrakePercent, 0
30.585, FrontBrakePressure, 15
30.585, SteeringAngle, -102
30.585, BrakeWhileThrottle, 0
30.586, RLSpeedKPH, 0.0
30.586, RRSpeedKPH, 0.0
30.586, FLSpeedKPH, 0.0
30.586, FRSpeedKPH, 0.0
30.586, TCTorqueMax, 34.392
30.586, TCLeftSlip, -0.999
30.586, TCRightSlip, -0.999
30.586, TCTorqueAdjustment, 0.0
30.586, VoltageBusLV, 12.348
30.586, CurrentBusLV, 0.0
30.586, PowerBusLV, 0
30.586, ThrottlePercent, 0
30.586, BrakePercent, 0
30.586, FrontBrakePressure, 13
30.586, SteeringAngle, -102
30.586, BrakeWhileThrottle, 0
30.586, ThrottlePercent, 0
30.586, BrakePercent, 0
30.586, FrontBrakePressure, 14
30.586, SteeringAngle, -102
30.586, BrakeWhileThrottle, 0
30.586, ChannelCurrentRadiator, 0.214
30.586, ChannelCurrentAccFan, 0.214
30.586, ChannelCurrentPump1, 0.0
30.586, ChannelCurrentPump2, 0.201
30.586, ChannelCurrentAUX1, 0.04
30.586, ChannelCurrentAUX2, 0.214
30.586, ChannelCurrentAUX3, 0.0
30.586, ChannelCurrentAUX4, 0.187
30.586, ChannelCurrentBMU, 0.228
30.586, ChannelCurrentCDU, 0.5630000000000001
30.586, ChannelCurrentTCU, 0.362
30.586, ChannelCurrentWSB, 0.657
30.586, ChannelCurrentBrakeLight, 0.0
30.586, ChannelCurrentInverter, 0.0
30.586, ThrottlePercent, 0
30.586, BrakePercent, 0
30.586, FrontBrakePressure, 18
30.586, SteeringAngle, -102
30.586, BrakeWhileThrottle, 0
30.586, VCU_wheelSpeed_RL, 0.0
30.586, VCU_wheelSpeed_RR, 0.0
30.586, RLSpeedKPH, 0.0
30.586, RRSpeedKPH, 0.0
30.586, FLSpeedKPH, 0.0
30.586, FRSpeedKPH, 0.0
30.586, TCTorqueMax, 34.392
30.586, TCLeftSlip, -0.999
30.586, TCRightSlip, -0.999
30.586, TCTorqueAdjustment, 0.0
30.629, ThrottlePercent, 0
30.629, BrakePercent, 0
30.629, FrontBrakePressure, 19
30.629, SteeringAngle, -102
30.629, BrakeWhileThrottle, 0
30.632, ThrottlePercent, 0
30.632, BrakePercent, 0
30.632, FrontBrakePressure, 12
30.632, SteeringAngle, -102
30.632, BrakeWhileThrottle, 0
30.632, RearBrakePressure, 5
30.632, BrakeTempFront, -31.27000000000001
30.632, BrakeTempFrontAccuracy, 1
30.632, ThrottlePercent, 0
30.632, BrakePercent, 0
30.632, FrontBrakePressure, 17
30.632, SteeringAngle, -102
30.632, BrakeWhileThrottle, 0
30.632, VCU_wheelSpeed_RL, 0.0
30.632, VCU_wheelSpeed_RR, 0.0
30.632, ThrottlePercent, 0
30.632, BrakePercent, 0
30.632, FrontBrakePressure, 13
30.632, SteeringAngle, -102
30.632, BrakeWhileThrottle, 0
30.632, RLSpeedKPH, 0.0
30.632, RRSpeedKPH, 0.0
30.632, FLSpeedKPH, 0.0
30.632, FRSpeedKPH, 0.0
30.632, TCTorqueMax, 34.392
30.632, TCLeftSlip, -0.999
30.632, TCRightSlip, -0.999
30.632, TCTorqueAdjustment, 0.0
30.632, ThrottlePercent, 0
30.632, BrakePercent, 0
30.632, FrontBrakePressure, 18
30.632, SteeringAngle, -102
30.632, BrakeWhileThrottle, 0
30.679, ThrottlePercent, 0
30.679, BrakePercent, 0
30.679, FrontBrakePressure, 11
30.679, SteeringAngle, -102
30.679, BrakeWhileThrottle, 0
30.679, ThrottlePercent, 0
30.679, BrakePercent, 0
30.679, FrontBrakePressure, 18
30.679, SteeringAngle, -102
30.679, BrakeWhileThrottle, 0
30.679, VCU_wheelSpeed_RL, 0.0
30.679, VCU_wheelSpeed_RR, 0.0
30.679, RLSpeedKPH, 0.0
30.679, RRSpeedKPH, 0.0
30.679, FLSpeedKPH, 0.0
30.679, FRSpeedKPH, 0.0
30.679, TCTorqueMax, 34.392
30.679, TCLeftSlip, -0.999
30.679, TCRightSlip, -0.999
30.679, TCTorqueAdjustment, 0.0
30.679, ThrottlePercent, 0
30.679, BrakePercent, 0
30.679, FrontBrakePressure, 17
30.679, SteeringAngle, -102
30.679, BrakeWhileThrottle, 0
30.682, ThrottlePercent, 0
30.682, BrakePercent, 0
30.682, FrontBrakePressure, 12
30.682, SteeringAngle, -102
30.682, BrakeWhileThrottle, 0
30.682, ChannelCurrentRadiator, 0.187
30.682, ChannelCurrentAccFan, 0.107
30.682, ChannelCurrentPump1, 0.0
30.682, ChannelCurrentPump2, 0.214
30.682, ChannelCurrentAUX1, 0.0
30.682, ChannelCurrentAUX2, 0.187
30.682, ChannelCurrentAUX3, 0.0
30.682, ChannelCurrentAUX4, 0.214
30.682, ChannelCurrentBMU, 0.201
30.682, ChannelCurrentCDU, 0.617
30.682, ChannelCurrentTCU, 0.34900000000000003
30.682, ChannelCurrentWSB, 0.657
30.682, ChannelCurrentBrakeLight, 0.0
30.682, ChannelCurrentInverter, 0.0
30.682, ThrottlePercent, 0
30.682, BrakePercent, 0
30.682, FrontBrakePressure, 11
30.682, SteeringAngle, -102
30.682, BrakeWhileThrottle, 0
30.729, VCU_wheelSpeed_RL, 0.0
30.729, VCU_wheelSpeed_RR, 0.0
30.729, ThrottlePercent, 0
30.729, BrakePercent, 0
30.729, FrontBrakePressure, 18
30.729, SteeringAngle, -102
