1273.585, SteeringAngle, -102
1273.585, BrakeWhileThrottle, 0
1273.585, IVT_MsgID_RX, 5
1273.585, IVT_MsgCount, 14
1273.585, IVT_Result_state, 0
1273.585, IVT_W, 0
1273.585, ThrottleAReading, 1612
1273.585, ThrottleBReading, 2128
1273.585, BrakeReading, 1407
1273.585, ThrottleAPercent, 0.0
1273.585, ThrottleBPercent, 0.0
1273.585, IVT_MsgID_RX, 7
1273.585, IVT_MsgCount, 14
1273.585, IVT_Result_state, 0
1273.585, IVT_Wh, 245
1273.585, VoltageCellMuxSelect, 44
1273.585, VoltageCell133, 3.6681000000000004
1273.585, VoltageCell134, 3.6678
1273.585, VoltageCell135, 3.6682
1273.585, IVT_MsgID_RX, 0
1273.585, IVT_MsgCount, 4
1273.585, IVT_Result_state, 0
1273.585, IVT_I, 0.002
1273.585, ThrottleAReading, 1611
1273.585, ThrottleBReading, 2128
1273.585, BrakeReading, 1407
1273.585, ThrottleAPercent, 0.0
1273.585, ThrottleBPercent, 0.0
1273.585, ThrottlePercent, 0
1273.585, BrakePercent, 2
1273.585, FrontBrakePressure, 18
1273.585, SteeringAngle, -102
1273.585, BrakeWhileThrottle, 0
1273.585, ChannelCurrentRadiator, 0.214
1273.585, ChannelCurrentAccFan, 0.187
1273.585, ChannelCurrentPump1, 0.0
1273.585, ChannelCurrentPump2, 0.187
1273.585, ChannelCurrentAUX1, 0.0
1273.585, ChannelCurrentAUX2, 0.187
1273.585, ChannelCurrentAUX3, 0.0
1273.585, ChannelCurrentAUX4, 0.161
1273.585, ChannelCurrentBrakeLight, 0.0
1273.585, ChannelCurrentInverter, 0.0
1273.585, ChannelCurrentBMU, 0.617
1273.585, ChannelCurrentCDU, 0.671
1273.585, ChannelCurrentTCU, 0.375
1273.585, ChannelCurrentWSB, 0.617
1273.585, ThrottleAReading, 1611
1273.585, ThrottleBReading, 2128
1273.585, BrakeReading, 1406
1273.585, ThrottleAPercent, 0.0
1273.585, ThrottleBPercent, 0.0
1273.585, ThrottleAReading, 1611
1273.585, ThrottleBReading, 2128
1273.585, BrakeReading, 1406
1273.585, ThrottleAPercent, 0.0
1273.585, ThrottleBPercent, 0.0
1273.585, IMD_R_iso_corrected, 35000
1273.585, IMD_R_iso_status, 254
1273.585, IMD_R_Measurement_Counter, 212
1273.585, IMD_Faults, 0
1273.585, IMD_Device_activity, 1
1273.586, ThrottleAReading, 1612
1273.586, ThrottleBReading, 2128
1273.586, BrakeReading, 1407
1273.586, ThrottleAPercent, 0.0
1273.586, ThrottleBPercent, 0.0
1273.587, ThrottlePercent, 0
1273.587, BrakePercent, 2
1273.587, FrontBrakePressure, 15
1273.587, SteeringAngle, -102
1273.587, BrakeWhileThrottle, 0
1273.587, IVT_MsgID_RX, 5
1273.587, IVT_MsgCount, 15
1273.587, IVT_Result_state, 0
1273.587, IVT_W, 0
1273.587, ThrottleAReading, 1612
1273.587, ThrottleBReading, 2128
1273.587, BrakeReading, 1407
1273.587, ThrottleAPercent, 0.0
1273.587, ThrottleBPercent, 0.0
1273.587, VCU_wheelSpeed_RL, 0.0
1273.587, VCU_wheelSpeed_RR, 0.0
1273.633, RLSpeedKPH, 0.0
1273.633, RRSpeedKPH, 0.0
1273.633, FLSpeedKPH, 0.0
1273.633, FRSpeedKPH, 0.0
1273.633, IVT_MsgID_RX, 0
1273.633, IVT_MsgCount, 5
1273.633, IVT_Result_state, 0
1273.633, IVT_I, 0.007
1273.633, ThrottleAReading, 1613
1273.633, ThrottleBReading, 2128
1273.633, BrakeReading, 1407
1273.633, ThrottleAPercent, 0.0
1273.633, ThrottleBPercent, 0.0
1273.633, TCTorqueMax, 3.392
1273.633, TCLeftSlip, -0.999
1273.633, TCRightSlip, -0.999
1273.633, TCTorqueAdjustment, 0.0
1273.633, VoltageBusHV, 0.0
1273.633, VoltageCellMax, 3.8902
1273.633, VoltageCellMin, 3.649
1273.633, CurrentBusHV, 0.0
1273.633, ThrottlePercent, 0
1273.633, BrakePercent, 2
1273.633, FrontBrakePressure, 20
1273.633, SteeringAngle, -102
1273.633, BrakeWhileThrottle, 0
1273.633, AMS_PackVoltage, 519.15
1273.633, ThrottleAReading, 1613
1273.633, ThrottleBReading, 2128
1273.633, BrakeReading, 1407
1273.633, ThrottleAPercent, 0.0
1273.633, ThrottleBPercent, 0.0
1273.633, StateBatteryChargeHV, 87.30000000000001
1273.633, StateBatteryHealthHV, 0.0
1273.633, StateBatteryPowerHV, 119.0
1273.633, TempCellMax, 27.5
1273.633, TempCellMin, 23.5
1273.633, StateBMS, HV_Disable
1273.633, HighestTempThermistor, 65
1273.634, AdjustedVoltageCellMuxSelect, 44
1273.634, AdjustedVoltageCell133, 3.6679000000000004
1273.634, AdjustedVoltageCell134, 3.6678
1273.634, AdjustedVoltageCell135, 3.6682
1273.634, TempChannelMuxSelect, 44
1273.634, TempChannel133, 25.790000000000006
1273.634, TempChannel134, 24.5
1273.634, TempChannel135, 25.75
1273.634, IVT_MsgID_RX, 7
1273.634, IVT_MsgCount, 15
1273.634, IVT_Result_state, 0
1273.634, IVT_Wh, 245
1273.634, ThrottleAReading, 1613
1273.634, ThrottleBReading, 2128
1273.634, BrakeReading, 1407
1273.634, ThrottleAPercent, 0.0
1273.634, ThrottleBPercent, 0.0
1273.634, ThrottleAReading, 1613
1273.634, ThrottleBReading, 2128
1273.634, BrakeReading, 1406
1273.634, ThrottleAPercent, 0.0
1273.634, ThrottleBPercent, 0.0
1273.634, ThrottlePercent, 0
1273.634, BrakePercent, 2
1273.634, FrontBrakePressure, 19
1273.634, SteeringAngle, -102
1273.634, BrakeWhileThrottle, 0
1273.634, IVT_MsgID_RX, 5
1273.634, IVT_MsgCount, 0
1273.634, IVT_Result_state, 0
1273.634, IVT_W, 0
1273.634, IVT_MsgID_RX, 3
1273.634, IVT_MsgCount, 0
1273.634, IVT_Result_state, 0
1273.634, IVT_U3, 0.033
1273.634, ThrottleAReading, 1613
1273.634, ThrottleBReading, 2128
1273.634, BrakeReading, 1406
1273.634, ThrottleAPercent, 0.0
1273.634, ThrottleBPercent, 0.0
1273.634, IVT_MsgID_RX, 1
1273.634, IVT_MsgCount, 0
1273.634, IVT_Result_state, 0
1273.634, IVT_U1, -0.037
1273.634, IVT_MsgID_RX, 0
1273.634, IVT_MsgCount, 6
1273.634, IVT_Result_state, 0
1273.634, IVT_I, 0.004
1273.634, ThrottleAReading, 1613
1273.634, ThrottleBReading, 2128
1273.634, BrakeReading, 1406
1273.634, ThrottleAPercent, 0.0
1273.634, ThrottleBPercent, 0.0
1273.634, ThrottlePercent, 0
1273.634, BrakePercent, 2
1273.634, FrontBrakePressure, 18
1273.634, SteeringAngle, -102
1273.634, BrakeWhileThrottle, 0
1273.634, IVT_MsgID_RX, 2
1273.634, IVT_MsgCount, 0
1273.634, IVT_Result_state, 0
1273.634, IVT_U2, 0.081
1273.634, ThrottleAReading, 1613
1273.634, ThrottleBReading, 2128
1273.634, BrakeReading, 1407
1273.634, ThrottleAPercent, 0.0
1273.634, ThrottleBPercent, 0.0
1273.635, BMU_checkFailed, No Fault
1273.635, BMU_InterlockInitialized, 1
1273.635, VoltageCellMuxSelect, 45
1273.635, VoltageCell136, 3.6709
1273.635, VoltageCell137, 3.6663
1273.635, VoltageCell138, 3.7816
1273.635, ThrottleAReading, 1613
1273.635, ThrottleBReading, 2128
1273.635, BrakeReading, 1407
1273.635, ThrottleAPercent, 0.0
1273.635, ThrottleBPercent, 0.0
1273.635, AdjustedVoltageCellMuxSelect, 45
1273.635, AdjustedVoltageCell136, 3.6708000000000003
1273.635, AdjustedVoltageCell137, 3.6662000000000003
1273.635, AdjustedVoltageCell138, 3.7815000000000003
1273.635, ThrottleAReading, 1613
1273.635, ThrottleBReading, 2128
1273.635, BrakeReading, 1408
1273.635, ThrottleAPercent, 0.0
1273.635, ThrottleBPercent, 0.0
1273.635, ThrottlePercent, 0
1273.635, BrakePercent, 2
1273.635, FrontBrakePressure, 19
1273.635, SteeringAngle, -102
1273.635, BrakeWhileThrottle, 0
1273.635, VCU_wheelSpeed_RL, 0.0
1273.635, VCU_wheelSpeed_RR, 0.0
1273.635, TempChannelMuxSelect, 45
1273.635, TempChannel136, 25.290000000000006
1273.635, TempChannel137, 24.570000000000007
1273.635, TempChannel138, 24.180000000000007
1273.636, RLSpeedKPH, 0.0
1273.636, RRSpeedKPH, 0.0
1273.636, FLSpeedKPH, 0.0
1273.636, FRSpeedKPH, 0.0
1273.636, IVT_MsgID_RX, 5
1273.636, IVT_MsgCount, 1
1273.636, IVT_Result_state, 0
1273.636, IVT_W, 0
1273.636, ThrottleAReading, 1613
1273.636, ThrottleBReading, 2128
1273.636, BrakeReading, 1408
1273.636, ThrottleAPercent, 0.0
1273.636, ThrottleBPercent, 0.0
1273.636, TCTorqueMax, 3.392
1273.636, TCLeftSlip, -0.999
1273.636, TCRightSlip, -0.999
1273.636, TCTorqueAdjustment, 0.0
1273.636, IVT_MsgID_RX, 7
1273.636, IVT_MsgCount, 0
1273.636, IVT_Result_state, 0
1273.636, IVT_Wh, 245
1273.636, IVT_MsgID_RX, 0
1273.636, IVT_MsgCount, 7
1273.636, IVT_Result_state, 0
1273.636, IVT_I, 0.006
1273.636, ThrottleAReading, 1613
1273.636, ThrottleBReading, 2129
1273.636, BrakeReading, 1408
1273.636, ThrottleAPercent, 0.0
1273.636, ThrottleBPercent, 0.0
1273.637, ThrottlePercent, 0
1273.637, BrakePercent, 2
1273.637, FrontBrakePressure, 18
1273.637, SteeringAngle, -102
1273.637, BrakeWhileThrottle, 0
1273.637, ThrottleAReading, 1613
1273.637, ThrottleBReading, 2129
1273.637, BrakeReading, 1407
1273.637, ThrottleAPercent, 0.0
1273.637, ThrottleBPercent, 0.0
1273.683, ThrottleAReading, 1613
1273.683, ThrottleBReading, 2128
1273.683, BrakeReading, 1407
1273.683, ThrottleAPercent, 0.0
1273.683, ThrottleBPercent, 0.0
1273.683, ThrottleAReading, 1613
1273.683, ThrottleBReading, 2128
1273.683, BrakeReading, 1407
1273.683, ThrottleAPercent, 0.0
1273.683, ThrottleBPercent, 0.0
1273.683, ThrottlePercent, 0
1273.683, BrakePercent, 2
1273.683, FrontBrakePressure, 19
1273.683, SteeringAngle, -102
1273.683, BrakeWhileThrottle, 0
1273.683, IVT_MsgID_RX, 5
1273.683, IVT_MsgCount, 2
1273.683, IVT_Result_state, 0
1273.683, IVT_W, 0
1273.683, ThrottleAReading, 1612
1273.683, ThrottleBReading, 2128
1273.683, BrakeReading, 1407
1273.683, ThrottleAPercent, 0.0
1273.683, ThrottleBPercent, 0.0
1273.683, IVT_MsgID_RX, 0
1273.683, IVT_MsgCount, 8
1273.683, IVT_Result_state, 0
1273.683, IVT_I, 0.002
1273.683, ThrottleAReading, 1612
1273.683, ThrottleBReading, 2128
1273.683, BrakeReading, 1407
1273.683, ThrottleAPercent, 0.0
1273.683, ThrottleBPercent, 0.0
1273.683, ThrottlePercent, 0
1273.683, BrakePercent, 2
1273.683, FrontBrakePressure, 19
1273.683, SteeringAngle, -102
1273.683, BrakeWhileThrottle, 0
1273.683, ThrottleAReading, 1612
1273.683, ThrottleBReading, 2128
1273.683, BrakeReading, 1407
1273.683, ThrottleAPercent, 0.0
1273.683, ThrottleBPercent, 0.0
1273.683, IVT_MsgID_RX, 7
1273.683, IVT_MsgCount, 1
1273.683, IVT_Result_state, 0
1273.683, IVT_Wh, 245
1273.683, VCU_wheelSpeed_RL, 0.0
1273.683, VCU_wheelSpeed_RR, 0.0
1273.683, ThrottleAReading, 1612
1273.683, ThrottleBReading, 2128
1273.683, BrakeReading, 1407
1273.683, ThrottleAPercent, 0.0
1273.683, ThrottleBPercent, 0.0
1273.684, RLSpeedKPH, 0.0
1273.684, RRSpeedKPH, 0.0
1273.684, FLSpeedKPH, 0.0
1273.684, FRSpeedKPH, 0.0
1273.684, TCTorqueMax, 3.392
1273.684, TCLeftSlip, -0.999
1273.684, TCRightSlip, -0.999
1273.684, TCTorqueAdjustment, 0.0
1273.684, ThrottleAReading, 1612
1273.684, ThrottleBReading, 2128
1273.684, BrakeReading, 1407
1273.684, ThrottleAPercent, 0.0
1273.684, ThrottleBPercent, 0.0
1273.684, ThrottlePercent, 0
1273.684, BrakePercent, 2
1273.684, FrontBrakePressure, 15
1273.684, SteeringAngle, -102
1273.684, BrakeWhileThrottle, 0
1273.684, IVT_MsgID_RX, 5
1273.684, IVT_MsgCount, 3
1273.684, IVT_Result_state, 0
1273.684, IVT_W, 0
1273.684, IVT_MsgID_RX, 3
1273.684, IVT_MsgCount, 1
1273.684, IVT_Result_state, 0
1273.684, IVT_U3, 0.064
1273.684, ThrottleAReading, 1612
1273.684, ThrottleBReading, 2128
1273.684, BrakeReading, 1409
1273.684, ThrottleAPercent, 0.0
1273.684, ThrottleBPercent, 0.0
1273.684, IVT_MsgID_RX, 1
1273.684, IVT_MsgCount, 1
1273.684, IVT_Result_state, 0
1273.684, IVT_U1, -0.012
1273.684, IVT_MsgID_RX, 0
1273.684, IVT_MsgCount, 9
1273.684, IVT_Result_state, 0
1273.684, IVT_I, 0.0
1273.684, VoltageCellMuxSelect, 46
1273.684, VoltageCell139, 3.7714000000000003
1273.684, VoltageCell140, 3.7735000000000003
1273.684, ThrottleAReading, 1612
1273.684, ThrottleBReading, 2128
1273.684, BrakeReading, 1409
1273.684, ThrottleAPercent, 0.0
1273.684, ThrottleBPercent, 0.0
1273.684, AdjustedVoltageCellMuxSelect, 46
1273.684, AdjustedVoltageCell139, 3.7713
1273.684, AdjustedVoltageCell140, 3.7734
1273.684, ThrottlePercent, 0
1273.684, BrakePercent, 3
1273.684, FrontBrakePressure, 12
1273.684, SteeringAngle, -102
1273.684, BrakeWhileThrottle, 0
1273.684, ChannelCurrentRadiator, 0.17400000000000002
1273.684, ChannelCurrentAccFan, 0.201
1273.684, ChannelCurrentPump1, 0.0
1273.684, ChannelCurrentPump2, 0.214
1273.684, ChannelCurrentBrakeLight, 0.0
1273.684, ChannelCurrentInverter, 0.0
1273.685, IVT_MsgID_RX, 2
1273.685, IVT_MsgCount, 1
1273.685, IVT_Result_state, 0
1273.685, IVT_U2, 0.11
1273.685, VoltageBusLV, 11.345
1273.685, CurrentBusLV, 0.0
1273.685, PowerBusLV, 0
1273.685, ChannelCurrentAUX1, 0.0
1273.685, ChannelCurrentAUX2, 0.214
1273.685, ChannelCurrentAUX3, 0.0
1273.685, ChannelCurrentAUX4, 0.214
1273.685, ChannelCurrentBMU, 0.617
1273.685, ChannelCurrentCDU, 0.671
1273.685, ChannelCurrentTCU, 0.34900000000000003
1273.685, ChannelCurrentWSB, 0.644
1273.686, ThrottleAReading, 1612
1273.686, ThrottleBReading, 2128
1273.686, BrakeReading, 1406
1273.686, ThrottleAPercent, 0.0
1273.686, ThrottleBPercent, 0.0
1273.686, TempChannelMuxSelect, 46
1273.686, TempChannel139, 25.63000000000001
1273.686, TempChannel140, 24.900000000000006
1273.686, TempChannel141, 23.700000000000003
1273.686, ThrottleAReading, 1612
1273.686, ThrottleBReading, 2128
1273.686, BrakeReading, 1406
1273.686, ThrottleAPercent, 0.0
1273.686, ThrottleBPercent, 0.0
1273.686, IMD_R_iso_corrected, 35000
1273.686, IMD_R_iso_status, 254
1273.686, IMD_R_Measurement_Counter, 212
1273.686, IMD_Faults, 0
1273.686, IMD_Device_activity, 1
1273.686, ThrottleAReading, 1612
1273.686, ThrottleBReading, 2128
1273.686, BrakeReading, 1406
1273.686, ThrottleAPercent, 0.0
1273.686, ThrottleBPercent, 0.0
1273.686, ThrottlePercent, 0
1273.686, BrakePercent, 2
1273.686, FrontBrakePressure, 19
1273.686, SteeringAngle, -102
1273.686, BrakeWhileThrottle, 0
1273.686, IVT_MsgID_RX, 5
1273.686, IVT_MsgCount, 4
1273.686, IVT_Result_state, 0
1273.686, IVT_W, 0
1273.686, IVT_MsgID_RX, 7
1273.686, IVT_MsgCount, 2
1273.686, IVT_Result_state, 0
1273.686, IVT_Wh, 245
1273.686, ThrottleAReading, 1612
1273.686, ThrottleBReading, 2128
1273.686, BrakeReading, 1408
1273.686, ThrottleAPercent, 0.0
1273.686, ThrottleBPercent, 0.0
1273.686, IVT_MsgID_RX, 0
1273.686, IVT_MsgCount, 10
1273.686, IVT_Result_state, 0
1273.686, IVT_I, 0.005
1273.733, ThrottleAReading, 1612
1273.733, ThrottleBReading, 2128
1273.733, BrakeReading, 1408
1273.733, ThrottleAPercent, 0.0
1273.733, ThrottleBPercent, 0.0
1273.733, VCU_wheelSpeed_RL, 0.0
1273.733, VCU_wheelSpeed_RR, 0.0
1273.733, ThrottlePercent, 0
1273.733, BrakePercent, 2
1273.733, FrontBrakePressure, 19
1273.733, SteeringAngle, -102
1273.733, BrakeWhileThrottle, 0
1273.733, ThrottleAReading, 1612
1273.733, ThrottleBReading, 2128
1273.733, BrakeReading, 1406
1273.733, ThrottleAPercent, 0.0
1273.733, ThrottleBPercent, 0.0
1273.733, RLSpeedKPH, 0.0
1273.733, RRSpeedKPH, 0.0
1273.733, FLSpeedKPH, 0.0
1273.733, FRSpeedKPH, 0.0
1273.733, VoltageBusHV, 0.0
1273.733, VoltageCellMax, 3.8899000000000004
1273.733, VoltageCellMin, 3.649
1273.733, CurrentBusHV, 0.0
1273.733, TCTorqueMax, 3.392
1273.733, TCLeftSlip, -0.999
1273.733, TCRightSlip, -0.999
1273.733, TCTorqueAdjustment, 0.0
1273.733, AMS_PackVoltage, 519.15
1273.733, ThrottleAReading, 1612
1273.733, ThrottleBReading, 2128
1273.733, BrakeReading, 1406
1273.733, ThrottleAPercent, 0.0
1273.733, ThrottleBPercent, 0.0
1273.733, ThrottleAReading, 1612
1273.733, ThrottleBReading, 2128
1273.733, BrakeReading, 1406
1273.733, ThrottleAPercent, 0.0
1273.733, ThrottleBPercent, 0.0
1273.733, ThrottlePercent, 0
1273.733, BrakePercent, 2
1273.733, FrontBrakePressure, 18
1273.733, SteeringAngle, -102
1273.733, BrakeWhileThrottle, 0
1273.733, IVT_MsgID_RX, 5
1273.733, IVT_MsgCount, 5
1273.733, IVT_Result_state, 0
1273.733, IVT_W, 0
1273.733, ThrottleAReading, 1612
1273.733, ThrottleBReading, 2128
1273.733, BrakeReading, 1409
1273.733, ThrottleAPercent, 0.0
1273.733, ThrottleBPercent, 0.0
1273.733, IVT_MsgID_RX, 0
1273.733, IVT_MsgCount, 11
1273.733, IVT_Result_state, 0
1273.733, IVT_I, 0.004
1273.733, ThrottleAReading, 1612
1273.733, ThrottleBReading, 2128
1273.733, BrakeReading, 1409
1273.733, ThrottleAPercent, 0.0
1273.733, ThrottleBPercent, 0.0
1273.734, StateBatteryChargeHV, 87.30000000000001
1273.734, StateBatteryHealthHV, 0.0
1273.734, StateBatteryPowerHV, 119.0
1273.734, TempCellMax, 27.5
1273.734, TempCellMin, 23.5
1273.734, StateBMS, HV_Disable
1273.734, HighestTempThermistor, 65
1273.734, ThrottlePercent, 0
1273.734, BrakePercent, 3
1273.734, FrontBrakePressure, 12
1273.734, SteeringAngle, -102
1273.734, BrakeWhileThrottle, 0
1273.734, ThrottleAReading, 1612
1273.734, ThrottleBReading, 2129
1273.734, BrakeReading, 1408
1273.734, ThrottleAPercent, 0.0
1273.734, ThrottleBPercent, 0.0
1273.734, IVT_MsgID_RX, 7
1273.734, IVT_MsgCount, 3
1273.734, IVT_Result_state, 0
1273.734, IVT_Wh, 245
1273.734, BMU_checkFailed, No Fault
1273.734, BMU_InterlockInitialized, 1
1273.734, VoltageCellMuxSelect, 0
1273.734, VoltageCell01, 3.6665
1273.734, VoltageCell02, 3.669
1273.734, VoltageCell03, 3.6691000000000003
1273.734, ThrottleAReading, 1612
1273.734, ThrottleBReading, 2129
1273.734, BrakeReading, 1408
1273.734, ThrottleAPercent, 0.0
1273.734, ThrottleBPercent, 0.0
1273.734, AdjustedVoltageCellMuxSelect, 0
1273.734, AdjustedVoltageCell01, 3.6664000000000003
1273.734, AdjustedVoltageCell02, 3.6689000000000003
1273.734, AdjustedVoltageCell03, 3.6691000000000003
1273.734, ThrottleAReading, 1612
1273.734, ThrottleBReading, 2129
1273.734, BrakeReading, 1408
1273.734, ThrottleAPercent, 0.0
1273.734, ThrottleBPercent, 0.0
1273.734, ThrottlePercent, 0
1273.734, BrakePercent, 2
1273.734, FrontBrakePressure, 13
1273.734, SteeringAngle, -102
1273.734, BrakeWhileThrottle, 0
1273.734, IVT_MsgID_RX, 5
1273.734, IVT_MsgCount, 6
1273.734, IVT_Result_state, 0
1273.734, IVT_W, 0
1273.734, TempChannelMuxSelect, 0
1273.734, TempChannel01, 25.75
1273.734, TempChannel02, 26.430000000000007
1273.734, TempChannel03, 25.83
1273.734, IVT_MsgID_RX, 3
1273.734, IVT_MsgCount, 2
1273.734, IVT_Result_state, 0
1273.734, IVT_U3, 0.016
1273.734, ThrottleAReading, 1612
1273.734, ThrottleBReading, 2128
1273.734, BrakeReading, 1407
1273.734, ThrottleAPercent, 0.0
1273.734, ThrottleBPercent, 0.0
1273.734, IVT_MsgID_RX, 1
1273.734, IVT_MsgCount, 2
1273.734, IVT_Result_state, 0
1273.734, IVT_U1, -0.006
1273.736, VCU_wheelSpeed_RL, 0.0
1273.736, VCU_wheelSpeed_RR, 0.0
1273.736, IVT_MsgID_RX, 0
1273.736, IVT_MsgCount, 12
1273.736, IVT_Result_state, 0
1273.736, IVT_I, 0.005
1273.736, RLSpeedKPH, 0.0
1273.736, RRSpeedKPH, 0.0
1273.736, FLSpeedKPH, 0.0
1273.736, FRSpeedKPH, 0.0
1273.736, ThrottleAReading, 1612
1273.736, ThrottleBReading, 2128
1273.736, BrakeReading, 1407
1273.736, ThrottleAPercent, 0.0
1273.736, ThrottleBPercent, 0.0
1273.736, TCTorqueMax, 3.392
1273.736, TCLeftSlip, -0.999
1273.736, TCRightSlip, -0.999
1273.736, TCTorqueAdjustment, 0.0
1273.736, IVT_MsgID_RX, 2
1273.736, IVT_MsgCount, 2
1273.736, IVT_Result_state, 0
1273.736, IVT_U2, 0.112
1273.736, ThrottlePercent, 0
1273.736, BrakePercent, 2
1273.736, FrontBrakePressure, 20
1273.736, SteeringAngle, -102
1273.736, BrakeWhileThrottle, 0
1273.737, ThrottleAReading, 1612
1273.737, ThrottleBReading, 2128
1273.737, BrakeReading, 1407
1273.737, ThrottleAPercent, 0.0
1273.737, ThrottleBPercent, 0.0
1273.783, ThrottleAReading, 1612
1273.783, ThrottleBReading, 2128
1273.783, BrakeReading, 1407
1273.783, ThrottleAPercent, 0.0
1273.783, ThrottleBPercent, 0.0
1273.783, ThrottleAReading, 1612
1273.783, ThrottleBReading, 2128
1273.783, BrakeReading, 1407
1273.783, ThrottleAPercent, 0.0
1273.783, ThrottleBPercent, 0.0
1273.783, ThrottlePercent, 0
1273.783, BrakePercent, 2
1273.783, FrontBrakePressure, 12
1273.783, SteeringAngle, -102
1273.783, BrakeWhileThrottle, 0
1273.783, IVT_MsgID_RX, 5
1273.783, IVT_MsgCount, 7
1273.783, IVT_Result_state, 0
1273.783, IVT_W, 0
1273.783, IVT_MsgID_RX, 7
1273.783, IVT_MsgCount, 4
1273.783, IVT_Result_state, 0
1273.783, IVT_Wh, 245
1273.783, ThrottleAReading, 1612
1273.783, ThrottleBReading, 2128
1273.783, BrakeReading, 1406
1273.783, ThrottleAPercent, 0.0
1273.783, ThrottleBPercent, 0.0
1273.784, IVT_MsgID_RX, 0
1273.784, IVT_MsgCount, 13
1273.784, IVT_Result_state, 0
1273.784, IVT_I, 0.004
1273.784, ThrottleAReading, 1612
1273.784, ThrottleBReading, 2128
1273.784, BrakeReading, 1406
1273.784, ThrottleAPercent, 0.0
1273.784, ThrottleBPercent, 0.0
1273.784, ThrottlePercent, 0
1273.784, BrakePercent, 2
1273.784, FrontBrakePressure, 16
1273.784, SteeringAngle, -102
1273.784, BrakeWhileThrottle, 0
1273.784, ThrottleAReading, 1612
1273.784, ThrottleBReading, 2129
1273.784, BrakeReading, 1407
1273.784, ThrottleAPercent, 0.0
1273.784, ThrottleBPercent, 0.0
1273.784, ThrottleAReading, 1612
1273.784, ThrottleBReading, 2129
1273.784, BrakeReading, 1407
1273.784, ThrottleAPercent, 0.0
1273.784, ThrottleBPercent, 0.0
1273.784, ThrottleAReading, 1612
1273.784, ThrottleBReading, 2129
1273.784, BrakeReading, 1407
1273.784, ThrottleAPercent, 0.0
1273.784, ThrottleBPercent, 0.0
1273.784, ThrottlePercent, 0
1273.784, BrakePercent, 2
1273.784, FrontBrakePressure, 10
1273.784, SteeringAngle, -102
1273.784, BrakeWhileThrottle, 0
1273.784, VCU_wheelSpeed_RL, 0.0
1273.784, VCU_wheelSpeed_RR, 0.0
1273.784, IVT_MsgID_RX, 5
1273.784, IVT_MsgCount, 8
1273.784, IVT_Result_state, 0
1273.784, IVT_W, 0
1273.784, RLSpeedKPH, 0.0
1273.784, RRSpeedKPH, 0.0
1273.784, FLSpeedKPH, 0.0
1273.784, FRSpeedKPH, 0.0
1273.784, ThrottleAReading, 1612
1273.784, ThrottleBReading, 2129
1273.784, BrakeReading, 1405
1273.784, ThrottleAPercent, 0.0
1273.784, ThrottleBPercent, 0.0
1273.784, TCTorqueMax, 3.392
1273.784, TCLeftSlip, -0.999
1273.784, TCRightSlip, -0.999
1273.784, TCTorqueAdjustment, 0.0
1273.784, IVT_MsgID_RX, 0
1273.784, IVT_MsgCount, 14
1273.784, IVT_Result_state, 0
1273.784, IVT_I, 0.005
1273.784, VoltageCellMuxSelect, 1
1273.784, VoltageCell04, 3.6691000000000003
1273.784, VoltageCell05, 3.6684
1273.784, VoltageCell06, 3.6688
1273.784, ThrottleAReading, 1612
1273.784, ThrottleBReading, 2129
1273.784, BrakeReading, 1405
1273.784, ThrottleAPercent, 0.0
1273.784, ThrottleBPercent, 0.0
1273.785, AdjustedVoltageCellMuxSelect, 1
1273.785, AdjustedVoltageCell04, 3.669
1273.785, AdjustedVoltageCell05, 3.6683000000000003
1273.785, AdjustedVoltageCell06, 3.6687000000000003
1273.785, ThrottlePercent, 0
1273.785, BrakePercent, 1
1273.785, FrontBrakePressure, 12
1273.785, SteeringAngle, -102
1273.785, BrakeWhileThrottle, 0
1273.785, ChannelCurrentRadiator, 0.17400000000000002
1273.785, ChannelCurrentAccFan, 0.201
1273.785, ChannelCurrentPump1, 0.0
1273.785, ChannelCurrentPump2, 0.214
