5.168, TCTorqueAdjustment, 0.0
5.168, ThrottlePercent, 0
5.168, BrakePercent, 0
5.168, FrontBrakePressure, 16
5.168, SteeringAngle, -50
5.168, BrakeWhileThrottle, 0
5.168, IVT_MsgID_RX, 5
5.168, IVT_MsgCount, 13
5.168, IVT_Result_state, 0
5.168, IVT_W, 0
5.168, IVT_MsgID_RX, 0
5.168, IVT_MsgCount, 13
5.168, IVT_Result_state, 0
5.168, IVT_I, -0.001
5.168, VoltageCellMuxSelect, 4
5.168, VoltageCell13, 3.1882
5.168, VoltageCell14, 3.1908000000000003
5.168, VoltageCell15, 3.1936
5.168, AdjustedVoltageCellMuxSelect, 4
5.168, AdjustedVoltageCell13, 3.1881
5.168, AdjustedVoltageCell14, 3.1907
5.168, AdjustedVoltageCell15, 3.1936
5.168, TempChannelMuxSelect, 4
5.168, TempChannel13, 22.200000000000003
5.168, TempChannel14, 22.040000000000006
5.168, TempChannel15, 22.210000000000008
5.169, ThrottlePercent, 0
5.169, BrakePercent, 0
5.169, FrontBrakePressure, 10
5.169, SteeringAngle, -50
5.169, BrakeWhileThrottle, 0
5.169, IVT_MsgID_RX, 7
5.169, IVT_MsgCount, 9
5.169, IVT_Result_state, 0
5.169, IVT_Wh, 0
5.169, IVT_MsgID_RX, 5
5.169, IVT_MsgCount, 14
5.169, IVT_Result_state, 0
5.169, IVT_W, 0
5.169, VCU_wheelSpeed_RL, 0.0
5.169, VCU_wheelSpeed_RR, 0.0
5.169, RLSpeedKPH, 0.0
5.169, RRSpeedKPH, 0.0
5.169, FLSpeedKPH, 0.0
5.169, FRSpeedKPH, 0.0
5.169, IVT_MsgID_RX, 0
5.169, IVT_MsgCount, 14
5.169, IVT_Result_state, 0
5.169, IVT_I, 0.005
5.169, TCTorqueMax, 3.392
5.169, TCLeftSlip, -0.999
5.169, TCRightSlip, -0.999
5.169, TCTorqueAdjustment, 0.0
5.169, ThrottlePercent, 0
5.169, BrakePercent, 0
5.169, FrontBrakePressure, 10
5.169, SteeringAngle, -50
5.169, BrakeWhileThrottle, 0
5.218, IVT_MsgID_RX, 1
5.218, IVT_MsgCount, 5
5.218, IVT_Result_state, 0
5.218, IVT_U1, 0.02
5.218, IVT_MsgID_RX, 2
5.218, IVT_MsgCount, 5
5.218, IVT_Result_state, 0
5.218, IVT_U2, 0.041
5.218, IVT_MsgID_RX, 3
5.218, IVT_MsgCount, 5
5.218, IVT_Result_state, 0
5.218, IVT_U3, 0.016
5.218, IVT_MsgID_RX, 5
5.218, IVT_MsgCount, 15
5.218, IVT_Result_state, 0
5.218, IVT_W, 0
5.218, IVT_MsgID_RX, 0
5.218, IVT_MsgCount, 15
5.218, IVT_Result_state, 0
5.218, IVT_I, 0.007
5.218, ChannelCurrentRadiator, 0.228
5.218, ChannelCurrentAccFan, 0.214
5.218, ChannelCurrentPump1, 0.0
5.218, ChannelCurrentPump2, 0.214
5.219, ChannelCurrentAUX1, 0.0
5.219, ChannelCurrentAUX2, 0.214
5.219, ChannelCurrentAUX3, 0.0
5.219, ChannelCurrentAUX4, 0.214
5.219, ChannelCurrentBrakeLight, 0.0
5.219, ChannelCurrentInverter, 0.0
5.219, ChannelCurrentBMU, 0.51
5.219, ChannelCurrentCDU, 0.41600000000000004
5.219, ChannelCurrentTCU, 0.362
5.219, ChannelCurrentWSB, 0.631
5.219, IVT_MsgID_RX, 7
5.219, IVT_MsgCount, 10
5.219, IVT_Result_state, 0
5.219, IVT_Wh, 0
5.219, VoltageBusHV, 0.02
5.219, VoltageCellMax, 3.4532000000000003
5.219, VoltageCellMin, 3.1804
5.219, CurrentBusHV, 0.0
5.219, AMS_PackVoltage, 65.37
5.219, StateBatteryChargeHV, 16.7
5.219, StateBatteryHealthHV, 0.0
5.219, StateBatteryPowerHV, 100.80000000000001
5.219, TempCellMax, 24.75
5.219, TempCellMin, 22.0
5.219, StateBMS, Wait_System_Up
5.219, HighestTempThermistor, 6
5.219, VoltageCellMuxSelect, 5
5.219, VoltageCell16, 3.1803000000000003
5.219, VoltageCell17, 3.2066000000000003
5.219, VoltageCell18, 3.4532000000000003
5.219, VCU_wheelSpeed_RL, 0.0
5.219, VCU_wheelSpeed_RR, 0.0
5.219, ThrottlePercent, 0
5.219, BrakePercent, 0
5.219, FrontBrakePressure, 9
5.219, SteeringAngle, -50
5.219, BrakeWhileThrottle, 0
5.219, AdjustedVoltageCellMuxSelect, 5
5.219, AdjustedVoltageCell16, 3.1804
5.219, AdjustedVoltageCell17, 3.2066000000000003
5.219, AdjustedVoltageCell18, 3.4533
5.219, RLSpeedKPH, 0.0
5.219, RRSpeedKPH, 0.0
5.219, FLSpeedKPH, 0.0
5.219, FRSpeedKPH, 0.0
5.219, IVT_MsgID_RX, 5
5.219, IVT_MsgCount, 0
5.219, IVT_Result_state, 0
5.219, IVT_W, 0
5.219, TempChannelMuxSelect, 5
5.219, TempChannel16, 22.14
5.219, TempChannel17, 22.28
5.219, TempChannel18, 21.980000000000004
5.219, TCTorqueMax, 3.392
5.219, TCLeftSlip, -0.999
5.219, TCRightSlip, -0.999
5.219, TCTorqueAdjustment, 0.0
5.221, IVT_MsgID_RX, 0
5.221, IVT_MsgCount, 0
5.221, IVT_Result_state, 0
5.221, IVT_I, 0.003
5.221, IMD_R_iso_corrected, 3008
5.221, IMD_R_iso_status, 252
5.221, IMD_R_Measurement_Counter, 14
5.221, IMD_Faults, 0
5.221, IMD_Device_activity, 1
5.221, RearBrakePressure, 4
5.221, BrakeTempFront, -31.360000000000014
5.221, BrakeTempFrontAccuracy, 1
5.221, IVT_MsgID_RX, 7
5.221, IVT_MsgCount, 11
5.221, IVT_Result_state, 0
5.221, IVT_Wh, 0
5.221, ThrottlePercent, 0
5.221, BrakePercent, 0
5.221, FrontBrakePressure, 16
5.221, SteeringAngle, -50
5.221, BrakeWhileThrottle, 0
5.221, IVT_MsgID_RX, 5
5.221, IVT_MsgCount, 1
5.221, IVT_Result_state, 0
5.221, IVT_W, 0
5.221, RLSpeedKPH, 0.0
5.221, RLSpeedRPM, 0.0
5.221, IVT_MsgID_RX, 0
5.221, IVT_MsgCount, 1
5.221, IVT_Result_state, 0
5.221, IVT_I, -0.001
5.221, RRSpeedKPH, 0.0
5.221, RRSpeedRPM, 0
5.268, VCU_wheelSpeed_RL, 0.0
5.268, VCU_wheelSpeed_RR, 0.0
5.268, RLSpeedKPH, 0.0
5.268, RRSpeedKPH, 0.0
5.268, FLSpeedKPH, 0.0
5.268, FRSpeedKPH, 0.0
5.268, TCTorqueMax, 3.392
5.268, TCLeftSlip, -0.999
5.268, TCRightSlip, -0.999
5.268, TCTorqueAdjustment, 0.0
5.268, ThrottlePercent, 0
5.268, BrakePercent, 0
5.268, FrontBrakePressure, 10
5.268, SteeringAngle, -50
5.268, BrakeWhileThrottle, 0
5.269, IVT_MsgID_RX, 1
5.269, IVT_MsgCount, 6
5.269, IVT_Result_state, 0
5.269, IVT_U1, -0.033
5.269, IVT_MsgID_RX, 2
5.269, IVT_MsgCount, 6
5.269, IVT_Result_state, 0
5.269, IVT_U2, 0.024
5.269, IVT_MsgID_RX, 3
5.269, IVT_MsgCount, 6
5.269, IVT_Result_state, 0
5.269, IVT_U3, 0.068
5.269, IVT_MsgID_RX, 5
5.269, IVT_MsgCount, 2
5.269, IVT_Result_state, 0
5.269, IVT_W, 0
5.269, IVT_MsgID_RX, 0
5.269, IVT_MsgCount, 2
5.269, IVT_Result_state, 0
5.269, IVT_I, 0.001
5.269, IVT_MsgID_RX, 7
5.269, IVT_MsgCount, 12
5.269, IVT_Result_state, 0
5.269, IVT_Wh, 0
5.269, VoltageCellMuxSelect, 6
5.269, VoltageCell19, 3.4372000000000003
5.269, VoltageCell20, 3.4396
5.269, VoltageCell21, 0.0
5.269, AdjustedVoltageCellMuxSelect, 6
5.269, AdjustedVoltageCell19, 3.4371
5.269, AdjustedVoltageCell20, 3.4396
5.269, AdjustedVoltageCell21, 0.0
5.269, TempChannelMuxSelect, 6
5.269, TempChannel19, 22.049999999999997
5.269, TempChannel20, 22.200000000000003
5.269, TempChannel21, 22.25
5.269, ThrottlePercent, 0
5.269, BrakePercent, 0
5.269, FrontBrakePressure, 10
5.269, SteeringAngle, -50
5.269, BrakeWhileThrottle, 0
5.269, IVT_MsgID_RX, 5
5.269, IVT_MsgCount, 3
5.269, IVT_Result_state, 0
5.269, IVT_W, 0
5.269, IVT_MsgID_RX, 0
5.269, IVT_MsgCount, 3
5.269, IVT_Result_state, 0
5.269, IVT_I, 0.004
5.269, VCU_wheelSpeed_RL, 0.0
5.269, VCU_wheelSpeed_RR, 0.0
5.269, RLSpeedKPH, 0.0
5.269, RRSpeedKPH, 0.0
5.269, FLSpeedKPH, 0.0
5.269, FRSpeedKPH, 0.0
5.269, TCTorqueMax, 3.392
5.269, TCLeftSlip, -0.999
5.269, TCRightSlip, -0.999
5.269, TCTorqueAdjustment, 0.0
5.301, IVT_MsgID_RX, 7
5.301, IVT_MsgCount, 13
5.301, IVT_Result_state, 0
5.301, IVT_Wh, 0
5.301, ThrottlePercent, 0
5.301, BrakePercent, 0
5.301, FrontBrakePressure, 13
5.301, SteeringAngle, -50
5.301, BrakeWhileThrottle, 0
5.301, IVT_MsgID_RX, 5
5.301, IVT_MsgCount, 4
5.301, IVT_Result_state, 0
5.301, IVT_W, 0
5.318, IVT_MsgID_RX, 0
5.318, IVT_MsgCount, 4
5.318, IVT_Result_state, 0
5.318, IVT_I, 0.0
5.318, ChannelCurrentRadiator, 0.214
5.318, ChannelCurrentAccFan, 0.201
5.318, ChannelCurrentPump1, 0.0
5.318, ChannelCurrentPump2, 0.201
5.318, ChannelCurrentAUX1, 0.0
5.318, ChannelCurrentAUX2, 0.201
5.318, ChannelCurrentAUX3, 0.0
5.318, ChannelCurrentAUX4, 0.201
5.318, ChannelCurrentBMU, 0.537
5.318, ChannelCurrentCDU, 0.429
5.318, ChannelCurrentTCU, 0.335
5.318, ChannelCurrentWSB, 0.604
5.318, ChannelCurrentBrakeLight, 0.0
5.318, ChannelCurrentInverter, 0.0
5.318, StateBatteryChargeHV, 16.7
5.318, StateBatteryHealthHV, 0.0
5.318, StateBatteryPowerHV, 100.80000000000001
5.318, TempCellMax, 24.75
5.318, TempCellMin, 22.0
5.318, StateBMS, Wait_System_Up
5.318, HighestTempThermistor, 6
5.318, VoltageBusHV, 0.0
5.318, VoltageCellMax, 3.4531
5.318, VoltageCellMin, 3.1804
5.318, CurrentBusHV, 0.0
5.318, VoltageCellMuxSelect, 0
5.318, VoltageCell01, 3.2056
5.318, VoltageCell02, 3.1879
5.318, VoltageCell03, 3.1926
5.318, ThrottlePercent, 0
5.318, BrakePercent, 0
5.318, FrontBrakePressure, 12
5.318, SteeringAngle, -50
5.318, BrakeWhileThrottle, 0
5.318, AMS_PackVoltage, 65.37
5.318, AdjustedVoltageCellMuxSelect, 0
5.318, AdjustedVoltageCell01, 3.2052
5.318, AdjustedVoltageCell02, 3.1878
5.318, AdjustedVoltageCell03, 3.1926
5.318, IVT_MsgID_RX, 1
5.318, IVT_MsgCount, 7
5.318, IVT_Result_state, 0
5.318, IVT_U1, 0.004
5.319, IVT_MsgID_RX, 2
5.319, IVT_MsgCount, 7
5.319, IVT_Result_state, 0
5.319, IVT_U2, 0.024
5.319, IVT_MsgID_RX, 3
5.319, IVT_MsgCount, 7
5.319, IVT_Result_state, 0
5.319, IVT_U3, 0.014
5.319, IVT_MsgID_RX, 5
5.319, IVT_MsgCount, 5
5.319, IVT_Result_state, 0
5.319, IVT_W, 0
5.319, TempChannelMuxSelect, 0
5.319, TempChannel01, 22.03
5.319, TempChannel02, 22.019999999999996
5.319, TempChannel03, 22.120000000000005
5.319, VCU_wheelSpeed_RL, 0.0
5.319, VCU_wheelSpeed_RR, 0.0
5.319, IVT_MsgID_RX, 0
5.319, IVT_MsgCount, 5
5.319, IVT_Result_state, 0
5.319, IVT_I, 0.002
5.319, RLSpeedKPH, 0.0
5.319, RRSpeedKPH, 0.0
5.319, FLSpeedKPH, 0.0
5.319, FRSpeedKPH, 0.0
5.319, IVT_MsgID_RX, 7
5.319, IVT_MsgCount, 14
5.319, IVT_Result_state, 0
5.319, IVT_Wh, 0
5.319, IMD_R_iso_corrected, 3008
5.319, IMD_R_iso_status, 252
5.319, IMD_R_Measurement_Counter, 14
5.319, IMD_Faults, 0
5.319, IMD_Device_activity, 1
5.319, TCTorqueMax, 3.392
5.319, TCLeftSlip, -0.999
5.319, TCRightSlip, -0.999
5.319, TCTorqueAdjustment, 0.0
5.319, RearBrakePressure, 3
5.319, BrakeTempFront, -31.27000000000001
5.319, BrakeTempFrontAccuracy, 1
5.32, ThrottlePercent, 0
5.32, BrakePercent, 0
5.32, FrontBrakePressure, 15
5.32, SteeringAngle, -50
5.32, BrakeWhileThrottle, 0
5.32, IVT_MsgID_RX, 5
5.32, IVT_MsgCount, 6
5.32, IVT_Result_state, 0
5.32, IVT_W, 0
5.321, IVT_MsgID_RX, 0
5.321, IVT_MsgCount, 6
5.321, IVT_Result_state, 0
5.321, IVT_I, 0.0
5.368, IVT_MsgID_RX, 7
5.368, IVT_MsgCount, 15
5.368, IVT_Result_state, 0
5.368, IVT_Wh, 0
5.368, VCU_wheelSpeed_RL, 0.0
5.368, VCU_wheelSpeed_RR, 0.0
5.368, ThrottlePercent, 0
5.368, BrakePercent, 0
5.368, FrontBrakePressure, 10
5.368, SteeringAngle, -50
5.368, BrakeWhileThrottle, 0
5.368, IVT_MsgID_RX, 5
5.368, IVT_MsgCount, 7
5.368, IVT_Result_state, 0
5.368, IVT_W, 0
5.368, RLSpeedKPH, 0.0
5.368, RRSpeedKPH, 0.0
5.368, FLSpeedKPH, 0.0
5.368, FRSpeedKPH, 0.0
5.368, TCTorqueMax, 3.392
5.368, TCLeftSlip, -0.999
5.368, TCRightSlip, -0.999
5.368, TCTorqueAdjustment, 0.0
5.368, IVT_MsgID_RX, 0
5.368, IVT_MsgCount, 7
5.368, IVT_Result_state, 0
5.368, IVT_I, 0.001
5.368, VoltageCellMuxSelect, 1
5.368, VoltageCell04, 3.1913
5.368, VoltageCell05, 3.1903
5.368, VoltageCell06, 3.1827
5.368, AdjustedVoltageCellMuxSelect, 1
5.368, AdjustedVoltageCell04, 3.1912000000000003
5.368, AdjustedVoltageCell05, 3.1903
5.368, AdjustedVoltageCell06, 3.1827
5.368, TempChannelMuxSelect, 1
5.368, TempChannel04, 22.070000000000007
5.368, TempChannel05, 21.950000000000003
5.368, TempChannel06, 21.810000000000002
5.368, ThrottlePercent, 0
5.368, BrakePercent, 0
5.368, FrontBrakePressure, 15
5.368, SteeringAngle, -50
5.368, BrakeWhileThrottle, 0
5.368, IVT_MsgID_RX, 1
5.368, IVT_MsgCount, 8
5.368, IVT_Result_state, 0
5.368, IVT_U1, -0.014
5.368, IVT_MsgID_RX, 2
5.368, IVT_MsgCount, 8
5.368, IVT_Result_state, 0
5.368, IVT_U2, 0.02
5.368, IVT_MsgID_RX, 3
5.368, IVT_MsgCount, 8
5.368, IVT_Result_state, 0
5.368, IVT_U3, 0.045
5.369, IVT_MsgID_RX, 5
5.369, IVT_MsgCount, 8
5.369, IVT_Result_state, 0
5.369, IVT_W, 0
5.369, IVT_MsgID_RX, 0
5.369, IVT_MsgCount, 8
5.369, IVT_Result_state, 0
5.369, IVT_I, 0.004
5.369, IVT_MsgID_RX, 7
5.369, IVT_MsgCount, 0
5.369, IVT_Result_state, 0
5.369, IVT_Wh, 0
5.369, VCU_wheelSpeed_RL, 0.0
5.369, VCU_wheelSpeed_RR, 0.0
5.369, RLSpeedKPH, 0.0
5.369, RRSpeedKPH, 0.0
5.369, FLSpeedKPH, 0.0
5.369, FRSpeedKPH, 0.0
5.369, TCTorqueMax, 3.392
5.369, TCLeftSlip, -0.999
5.369, TCRightSlip, -0.999
5.369, TCTorqueAdjustment, 0.0
5.369, ThrottlePercent, 0
5.369, BrakePercent, 0
5.369, FrontBrakePressure, 10
5.369, SteeringAngle, -50
5.369, BrakeWhileThrottle, 0
5.369, IVT_MsgID_RX, 5
5.369, IVT_MsgCount, 9
5.369, IVT_Result_state, 0
5.369, IVT_W, 0
5.418, IVT_MsgID_RX, 0
5.418, IVT_MsgCount, 9
5.418, IVT_Result_state, 0
5.418, IVT_I, 0.005
5.418, ChannelCurrentRadiator, 0.214
5.418, ChannelCurrentAccFan, 0.201
5.418, ChannelCurrentPump1, 0.0
5.418, ChannelCurrentPump2, 0.201
5.418, ChannelCurrentAUX1, 0.0
5.418, ChannelCurrentAUX2, 0.214
5.418, ChannelCurrentAUX3, 0.0
5.418, ChannelCurrentAUX4, 0.201
5.418, ChannelCurrentBMU, 0.537
5.418, ChannelCurrentCDU, 0.402
5.418, ChannelCurrentTCU, 0.335
5.418, ChannelCurrentWSB, 0.617
5.418, ChannelCurrentBrakeLight, 0.0
5.418, ChannelCurrentInverter, 0.0
5.418, IVT_MsgID_RX, 7
5.418, IVT_MsgCount, 1
5.418, IVT_Result_state, 0
5.418, IVT_Wh, 0
5.418, StateBatteryChargeHV, 16.7
5.418, StateBatteryHealthHV, 0.0
5.418, StateBatteryPowerHV, 100.80000000000001
5.418, TempCellMax, 24.75
5.418, TempCellMin, 22.0
5.418, StateBMS, Wait_System_Up
5.418, HighestTempThermistor, 6
5.419, VoltageCellMuxSelect, 2
5.419, VoltageCell07, 3.2036000000000002
5.419, VoltageCell08, 3.4492000000000003
5.419, VoltageCell09, 3.4386
5.419, ThrottlePercent, 0
5.419, BrakePercent, 0
5.419, FrontBrakePressure, 10
5.419, SteeringAngle, -50
5.419, BrakeWhileThrottle, 0
5.419, IVT_MsgID_RX, 5
5.419, IVT_MsgCount, 10
5.419, IVT_Result_state, 0
5.419, IVT_W, 0
5.419, VoltageBusHV, 0.0
5.419, VoltageCellMax, 3.4532000000000003
5.419, VoltageCellMin, 3.1804
5.419, CurrentBusHV, 0.0
5.419, AdjustedVoltageCellMuxSelect, 2
5.419, AdjustedVoltageCell07, 3.2036000000000002
5.419, AdjustedVoltageCell08, 3.4492000000000003
5.419, AdjustedVoltageCell09, 3.4384
5.419, AMS_PackVoltage, 65.37
5.419, TempChannelMuxSelect, 2
5.419, TempChannel07, 24.519999999999996
5.419, TempChannel08, 21.769999999999996
5.419, TempChannel09, 21.83
5.419, IVT_MsgID_RX, 0
5.419, IVT_MsgCount, 10
5.419, IVT_Result_state, 0
5.419, IVT_I, 0.001
5.419, IMD_R_iso_corrected, 3017
5.419, IMD_R_iso_status, 252
5.419, IMD_R_Measurement_Counter, 15
5.419, IMD_Faults, 0
5.419, IMD_Device_activity, 1
5.419, VCU_wheelSpeed_RL, 0.0
5.419, VCU_wheelSpeed_RR, 0.0
5.419, RLSpeedKPH, 0.0
5.419, RRSpeedKPH, 0.0
5.419, FLSpeedKPH, 0.0
5.419, FRSpeedKPH, 0.0
5.419, TCTorqueMax, 3.392
5.419, TCLeftSlip, -0.999
5.419, TCRightSlip, -0.999
5.419, TCTorqueAdjustment, 0.0
5.419, RearBrakePressure, 4
5.419, BrakeTempFront, -31.360000000000014
5.419, BrakeTempFrontAccuracy, 1
5.421, ThrottlePercent, 0
5.421, BrakePercent, 0
5.421, FrontBrakePressure, 16
5.421, SteeringAngle, -50
5.421, BrakeWhileThrottle, 0
5.421, IVT_MsgID_RX, 1
5.421, IVT_MsgCount, 9
5.421, IVT_Result_state, 0
5.421, IVT_U1, -0.01
5.421, IVT_MsgID_RX, 2
5.421, IVT_MsgCount, 9
5.421, IVT_Result_state, 0
5.421, IVT_U2, 0.049
5.421, IVT_MsgID_RX, 3
5.421, IVT_MsgCount, 9
5.421, IVT_Result_state, 0
5.421, IVT_U3, 0.079
5.421, IVT_MsgID_RX, 5
5.421, IVT_MsgCount, 11
5.421, IVT_Result_state, 0
5.421, IVT_W, 0
5.421, IVT_MsgID_RX, 0
5.421, IVT_MsgCount, 11
5.421, IVT_Result_state, 0
5.421, IVT_I, 0.003
5.421, IVT_MsgID_RX, 7
5.421, IVT_MsgCount, 2
5.421, IVT_Result_state, 0
5.421, IVT_Wh, 0
5.468, IVT_MsgID_RX, 5
5.468, IVT_MsgCount, 12
5.468, IVT_Result_state, 0
5.468, IVT_W, 0
5.468, ThrottlePercent, 0
5.468, BrakePercent, 0
5.468, FrontBrakePressure, 15
5.468, SteeringAngle, -50
5.468, BrakeWhileThrottle, 0
5.468, IVT_MsgID_RX, 0
5.468, IVT_MsgCount, 12
5.468, IVT_Result_state, 0
5.468, IVT_I, 0.001
5.468, VCU_wheelSpeed_RL, 0.0
5.468, VCU_wheelSpeed_RR, 0.0
5.468, RLSpeedKPH, 0.0
5.468, RRSpeedKPH, 0.0
5.468, FLSpeedKPH, 0.0
5.468, FRSpeedKPH, 0.0
5.468, TCTorqueMax, 3.392
5.468, TCLeftSlip, -0.999
5.468, TCRightSlip, -0.999
5.468, TCTorqueAdjustment, 0.0
5.468, VoltageCellMuxSelect, 3
5.468, VoltageCell10, 3.4413
5.468, VoltageCell11, 3.2026000000000003
5.468, VoltageCell12, 3.1975000000000002
5.468, AdjustedVoltageCellMuxSelect, 3
5.468, AdjustedVoltageCell10, 3.4413
5.468, AdjustedVoltageCell11, 3.2027
5.468, AdjustedVoltageCell12, 3.1974
5.469, TempChannelMuxSelect, 3
5.469, TempChannel10, 21.820000000000007
5.469, TempChannel11, 21.840000000000003
5.469, TempChannel12, 21.900000000000006
5.469, IVT_MsgID_RX, 7
5.469, IVT_MsgCount, 3
5.469, IVT_Result_state, 0
5.469, IVT_Wh, 0
5.469, IVT_MsgID_RX, 5
5.469, IVT_MsgCount, 13
5.469, IVT_Result_state, 0
5.469, IVT_W, 0
5.469, ThrottlePercent, 0
5.469, BrakePercent, 0
5.469, FrontBrakePressure, 10
5.469, SteeringAngle, -50
5.469, BrakeWhileThrottle, 0
5.469, IVT_MsgID_RX, 0
5.469, IVT_MsgCount, 13
5.469, IVT_Result_state, 0
5.469, IVT_I, 0.0
5.469, IVT_MsgID_RX, 1
5.469, IVT_MsgCount, 10
5.469, IVT_Result_state, 0
5.469, IVT_U1, 0.016
5.469, IVT_MsgID_RX, 2
5.469, IVT_MsgCount, 10
5.469, IVT_Result_state, 0
5.469, IVT_U2, 0.012
5.469, IVT_MsgID_RX, 3
5.469, IVT_MsgCount, 10
5.469, IVT_Result_state, 0
5.469, IVT_U3, 0.066
5.469, ThrottlePercent, 0
5.469, BrakePercent, 0
5.469, FrontBrakePressure, 11
5.469, SteeringAngle, -50
5.469, BrakeWhileThrottle, 0
5.469, VCU_wheelSpeed_RL, 0.0
5.469, VCU_wheelSpeed_RR, 0.0
5.469, IVT_MsgID_RX, 5
5.469, IVT_MsgCount, 14
5.469, IVT_Result_state, 0
5.469, IVT_W, 0
5.469, RLSpeedKPH, 0.0
5.469, RRSpeedKPH, 0.0
5.469, FLSpeedKPH, 0.0
5.469, FRSpeedKPH, 0.0
5.518, IVT_MsgID_RX, 0
5.518, IVT_MsgCount, 14
5.518, IVT_Result_state, 0
5.518, IVT_I, 0.006
5.518, TCTorqueMax, 3.392
5.518, TCLeftSlip, -0.999
5.518, TCRightSlip, -0.999
5.518, TCTorqueAdjustment, 0.0
5.518, IVT_MsgID_RX, 7
5.518, IVT_MsgCount, 4
5.518, IVT_Result_state, 0
5.518, IVT_Wh, 0
5.519, ChannelCurrentRadiator, 0.228
5.519, ChannelCurrentAccFan, 0.214
5.519, ChannelCurrentPump1, 0.0
5.519, ChannelCurrentPump2, 0.214
5.519, ChannelCurrentAUX1, 0.0
5.519, ChannelCurrentAUX2, 0.17400000000000002
5.519, ChannelCurrentAUX3, 0.0
5.519, ChannelCurrentAUX4, 0.187
5.519, ChannelCurrentBMU, 0.483
5.519, ChannelCurrentCDU, 0.389
5.519, ChannelCurrentTCU, 0.375
5.519, ChannelCurrentWSB, 0.604
5.519, ChannelCurrentBrakeLight, 0.0
5.519, ChannelCurrentInverter, 0.0
5.519, StateBatteryChargeHV, 16.7
5.519, StateBatteryHealthHV, 0.0
5.519, StateBatteryPowerHV, 100.80000000000001
5.519, TempCellMax, 24.75
5.519, TempCellMin, 22.0
5.519, StateBMS, Wait_System_Up
5.519, HighestTempThermistor, 6
5.519, IVT_MsgID_RX, 5
5.519, IVT_MsgCount, 15
5.519, IVT_Result_state, 0
5.519, IVT_W, 0
5.519, VoltageCellMuxSelect, 4
5.519, VoltageCell13, 3.1882
5.519, VoltageCell14, 3.1908000000000003
5.519, VoltageCell15, 3.1937
5.519, ThrottlePercent, 0
5.519, BrakePercent, 0
5.519, FrontBrakePressure, 12
5.519, SteeringAngle, -50
5.519, BrakeWhileThrottle, 0
5.519, AdjustedVoltageCellMuxSelect, 4
5.519, AdjustedVoltageCell13, 3.1881
5.519, AdjustedVoltageCell14, 3.1907
5.519, AdjustedVoltageCell15, 3.1936
5.519, TempChannelMuxSelect, 4
5.519, TempChannel13, 22.200000000000003
5.519, TempChannel14, 22.040000000000006
5.519, TempChannel15, 22.210000000000008
5.519, IVT_MsgID_RX, 0
5.519, IVT_MsgCount, 15
5.519, IVT_Result_state, 0
5.519, IVT_I, 0.003
5.519, VoltageBusHV, 0.01
5.519, VoltageCellMax, 3.4530000000000003
5.519, VoltageCellMin, 3.1804
5.519, CurrentBusHV, 0.0
5.519, AMS_PackVoltage, 65.37
5.519, IMD_R_iso_corrected, 3017
5.519, IMD_R_iso_status, 252
5.519, IMD_R_Measurement_Counter, 15
5.519, IMD_Faults, 0
5.519, IMD_Device_activity, 1
5.52, IVT_MsgID_RX, 7
5.52, IVT_MsgCount, 5
5.52, IVT_Result_state, 0
5.52, IVT_Wh, 0
5.521, VCU_wheelSpeed_RL, 0.0
5.521, VCU_wheelSpeed_RR, 0.0
5.521, RLSpeedKPH, 0.0
5.521, RRSpeedKPH, 0.0
5.521, FLSpeedKPH, 0.0
5.521, FRSpeedKPH, 0.0
5.521, RearBrakePressure, 3
5.521, BrakeTempFront, -31.450000000000017
5.521, BrakeTempFrontAccuracy, 1
5.521, IVT_MsgID_RX, 5
5.521, IVT_MsgCount, 0
5.521, IVT_Result_state, 0
5.521, IVT_W, 0
5.521, TCTorqueMax, 3.392
5.521, TCLeftSlip, -0.999
5.521, TCRightSlip, -0.999
5.521, TCTorqueAdjustment, 0.0
5.521, ThrottlePercent, 0
5.521, BrakePercent, 0
5.521, FrontBrakePressure, 10
5.521, SteeringAngle, -50
5.521, BrakeWhileThrottle, 0
5.521, IVT_MsgID_RX, 0
5.521, IVT_MsgCount, 0
5.521, IVT_Result_state, 0
5.521, IVT_I, 0.002
5.568, IVT_MsgID_RX, 1
5.568, IVT_MsgCount, 11
5.568, IVT_Result_state, 0
5.568, IVT_U1, -0.008
5.568, IVT_MsgID_RX, 2
5.568, IVT_MsgCount, 11
5.568, IVT_Result_state, 0
5.568, IVT_U2, 0.066
5.568, IVT_MsgID_RX, 3
5.568, IVT_MsgCount, 11
5.568, IVT_Result_state, 0
5.568, IVT_U3, -0.008
5.568, IVT_MsgID_RX, 5
5.568, IVT_MsgCount, 1
5.568, IVT_Result_state, 0
5.568, IVT_W, 0
5.568, ThrottlePercent, 0
5.568, BrakePercent, 0
5.568, FrontBrakePressure, 11
5.568, SteeringAngle, -50
5.568, BrakeWhileThrottle, 0
5.568, IVT_MsgID_RX, 0
5.568, IVT_MsgCount, 1
5.568, IVT_Result_state, 0
5.568, IVT_I, 0.005
5.569, IVT_MsgID_RX, 7
5.569, IVT_MsgCount, 6
5.569, IVT_Result_state, 0
5.569, IVT_Wh, 0
5.569, VoltageCellMuxSelect, 5
5.569, VoltageCell16, 3.1805000000000003
5.569, VoltageCell17, 3.2070000000000003
5.569, VoltageCell18, 3.4530000000000003
5.569, VCU_wheelSpeed_RL, 0.0
