00007EF7, TCTorqueAdjustment, 0.0
00007EF8, IVT_MsgID_RX, 0
00007EF8, IVT_MsgCount, 10
00007EF8, IVT_Result_state, 0
00007EF8, IVT_I, 0.004
00007EF8, IMD_R_iso_corrected, 34846
00007EF8, IMD_R_iso_status, 254
00007EF8, IMD_R_Measurement_Counter, 22
00007EF8, IMD_Faults, 0
00007EF8, IMD_Device_activity, 1
00007EF8, ThrottlePercent, 0
00007EF8, BrakePercent, 8
00007EF8, brakePressure, 10
00007EF8, SteeringAngle, -49
00007EF8, BrakeWhileThrottle, 0
00007EF8, BMU_checkFailed, No Fault
00007EF8, BMU_InterlockInitialized, 1
00007EF8, VoltageCellMuxSelect, 39
00007EF8, VoltageCell118, 3.9558
00007EF8, VoltageCell119, 3.9496
00007EF8, VoltageCell120, 3.9515000000000002
00007F27, AdjustedVoltageCellMuxSelect, 39
00007F27, AdjustedVoltageCell118, 3.9559
00007F27, AdjustedVoltageCell119, 3.9496
00007F27, AdjustedVoltageCell120, 3.9515000000000002
00007F27, IVT_MsgID_RX, 0
00007F27, IVT_MsgCount, 11
00007F27, IVT_Result_state, 0
00007F27, IVT_I, 0.005
00007F28, IVT_MsgID_RX, 1
00007F28, IVT_MsgCount, 4
00007F28, IVT_Result_state, 0
00007F28, IVT_U1, -0.045
00007F28, IVT_MsgID_RX, 7
00007F28, IVT_MsgCount, 8
00007F28, IVT_Result_state, 0
00007F28, IVT_Wh, 0
00007F28, TempChannelMuxSelect, 39
00007F28, TempChannel118, 21.08
00007F28, TempChannel119, 21.150000000000006
00007F28, TempChannel120, 21.120000000000005
00007F29, VCU_wheelSpeed_RL, 0.0
00007F29, VCU_wheelSpeed_RR, 0.0
00007F29, RLSpeedKPH, 0.0
00007F29, RRSpeedKPH, 0.0
00007F29, FLSpeedKPH, 0.0
00007F29, FRSpeedKPH, 0.0
00007F29, TCTorqueMax, 3.392
00007F29, TCLeftSlip, -0.999
00007F29, TCRightSlip, -0.999
00007F29, TCTorqueAdjustment, 0.0
00007F29, IVT_MsgID_RX, 0
00007F29, IVT_MsgCount, 12
00007F29, IVT_Result_state, 0
00007F29, IVT_I, 0.004
00007F29, IVT_MsgID_RX, 2
00007F29, IVT_MsgCount, 4
00007F29, IVT_Result_state, 0
00007F29, IVT_U2, 0.027
00007F29, IVT_MsgID_RX, 3
00007F29, IVT_MsgCount, 4
00007F29, IVT_Result_state, 0
00007F29, IVT_U3, -0.018000000000000002
00007F29, IVT_MsgID_RX, 7
00007F29, IVT_MsgCount, 9
00007F29, IVT_Result_state, 0
00007F29, IVT_Wh, 0
00007F29, VoltageBusHV, 0.0
00007F29, VoltageCellMax, 4.0885
00007F29, VoltageCellMin, 3.8666
00007F29, CurrentBusHV, 0.0
00007F2A, IVT_MsgID_RX, 0
00007F2A, IVT_MsgCount, 13
00007F2A, IVT_Result_state, 0
00007F2A, IVT_I, 0.002
00007F2A, AMS_PackVoltage, 546.92
00007F2A, ThrottlePercent, 0
00007F2A, BrakePercent, 8
00007F2A, brakePressure, 10
00007F2A, SteeringAngle, -49
00007F2A, BrakeWhileThrottle, 0
00007F2B, VCU_wheelSpeed_RL, 0.0
00007F2B, VCU_wheelSpeed_RR, 0.0
00007F2C, RLSpeedKPH, 0.0
00007F2C, RRSpeedKPH, 0.0
00007F2C, FLSpeedKPH, 0.0
00007F2C, FRSpeedKPH, 0.0
00007F2C, TCTorqueMax, 3.392
00007F2C, TCLeftSlip, -0.999
00007F2C, TCRightSlip, -0.999
00007F2C, TCTorqueAdjustment, 0.0
00007F59, VoltageBusLV, 11.819
00007F59, CurrentBusLV, 0.0
00007F59, PowerBusLV, 0
00007F59, IVT_MsgID_RX, 0
00007F59, IVT_MsgCount, 14
00007F59, IVT_Result_state, 0
00007F59, IVT_I, -0.002
00007F59, IVT_MsgID_RX, 1
00007F59, IVT_MsgCount, 5
00007F59, IVT_Result_state, 0
00007F59, IVT_U1, 0.002
00007F59, IVT_MsgID_RX, 7
00007F59, IVT_MsgCount, 10
00007F59, IVT_Result_state, 0
00007F59, IVT_Wh, 0
00007F59, StateBatteryChargeHV, 98.80000000000001
00007F59, StateBatteryHealthHV, 0.0
00007F59, StateBatteryPowerHV, 100.80000000000001
00007F59, TempCellMax, 24.75
00007F59, TempCellMin, 21.25
00007F59, StateBMS, HV_Disable
00007F59, HighestTempThermistor, 6
00007F59, ChannelCurrentRadiator, 0.214
00007F59, ChannelCurrentAccFan, 0.17400000000000002
00007F59, ChannelCurrentPump1, 0.0
00007F59, ChannelCurrentPump2, 0.187
00007F59, ChannelCurrentAUX1, 0.0
00007F59, ChannelCurrentAUX2, 0.214
00007F59, ChannelCurrentAUX3, 0.0
00007F59, ChannelCurrentAUX4, 0.17400000000000002
00007F59, ChannelCurrentBMU, 0.55
00007F59, ChannelCurrentCDU, 0.537
00007F59, ChannelCurrentTCU, 0.362
00007F59, ChannelCurrentWSB, 0.644
00007F59, ChannelCurrentBrakeLight, 0.0
00007F59, ChannelCurrentInverter, 0.0
00007F5A, AdjustedVoltageCellMuxSelect, 40
00007F5A, AdjustedVoltageCell121, 3.8872
00007F5A, AdjustedVoltageCell122, 3.8703000000000003
00007F5A, AdjustedVoltageCell123, 3.8696
00007F5A, TempChannelMuxSelect, 40
00007F5A, TempChannel121, 21.24000000000001
00007F5A, TempChannel122, 21.260000000000005
00007F5A, TempChannel123, 21.230000000000004
00007F5A, VCU_wheelSpeed_RL, 0.0
00007F5A, VCU_wheelSpeed_RR, 0.0
00007F5C, RLSpeedKPH, 0.0
00007F5C, RRSpeedKPH, 0.0
00007F5C, FLSpeedKPH, 0.0
00007F5C, FRSpeedKPH, 0.0
00007F5C, IVT_MsgID_RX, 0
00007F5C, IVT_MsgCount, 15
00007F5C, IVT_Result_state, 0
00007F5C, IVT_I, 0.002
00007F5C, IVT_MsgID_RX, 2
00007F5C, IVT_MsgCount, 5
00007F5C, IVT_Result_state, 0
00007F5C, IVT_U2, 0.031
00007F5C, TCTorqueMax, 3.392
00007F5C, TCLeftSlip, -0.999
00007F5C, TCRightSlip, -0.999
00007F5C, TCTorqueAdjustment, 0.0
00007F5C, IVT_MsgID_RX, 3
00007F5C, IVT_MsgCount, 5
00007F5C, IVT_Result_state, 0
00007F5C, IVT_U3, 0.045
00007F5C, IMD_R_iso_corrected, 34846
00007F5C, IMD_R_iso_status, 254
00007F5C, IMD_R_Measurement_Counter, 22
00007F5C, IMD_Faults, 0
00007F5C, IMD_Device_activity, 1
00007F5C, IVT_MsgID_RX, 7
00007F5C, IVT_MsgCount, 11
00007F5C, IVT_Result_state, 0
00007F5C, IVT_Wh, 0
00007F5C, ThrottlePercent, 0
00007F5C, BrakePercent, 8
00007F5C, brakePressure, 10
00007F5C, SteeringAngle, -49
00007F5C, BrakeWhileThrottle, 0
00007F5C, BMU_checkFailed, No Fault
00007F5C, BMU_InterlockInitialized, 1
00007F5D, VoltageCellMuxSelect, 41
00007F5D, VoltageCell124, 3.8705000000000003
00007F5D, VoltageCell125, 3.8673
00007F5D, VoltageCell126, 3.8716000000000004
00007F8B, IVT_MsgID_RX, 0
00007F8B, IVT_MsgCount, 0
00007F8B, IVT_Result_state, 0
00007F8B, IVT_I, 0.004
00007F8B, TempChannelMuxSelect, 41
00007F8B, TempChannel124, 21.260000000000005
00007F8B, TempChannel125, 21.730000000000004
00007F8B, TempChannel126, 21.210000000000008
00007F8B, VCU_wheelSpeed_RL, 0.0
00007F8B, VCU_wheelSpeed_RR, 0.0
00007F8B, RLSpeedKPH, 0.0
00007F8B, RRSpeedKPH, 0.0
00007F8B, FLSpeedKPH, 0.0
00007F8B, FRSpeedKPH, 0.0
00007F8C, TCTorqueMax, 3.392
00007F8C, TCLeftSlip, -0.999
00007F8C, TCRightSlip, -0.999
00007F8C, TCTorqueAdjustment, 0.0
00007F8D, IVT_MsgID_RX, 0
00007F8D, IVT_MsgCount, 1
00007F8D, IVT_Result_state, 0
00007F8D, IVT_I, 0.002
00007F8D, IVT_MsgID_RX, 1
00007F8D, IVT_MsgCount, 6
00007F8D, IVT_Result_state, 0
00007F8D, IVT_U1, -0.006
00007F8D, IVT_MsgID_RX, 7
00007F8D, IVT_MsgCount, 12
00007F8D, IVT_Result_state, 0
00007F8D, IVT_Wh, 0
00007F8D, IVT_MsgID_RX, 0
00007F8D, IVT_MsgCount, 2
00007F8D, IVT_Result_state, 0
00007F8D, IVT_I, 0.002
00007F8D, IVT_MsgID_RX, 2
00007F8D, IVT_MsgCount, 6
00007F8D, IVT_Result_state, 0
00007F8D, IVT_U2, 0.047
00007F8D, IVT_MsgID_RX, 3
00007F8D, IVT_MsgCount, 6
00007F8D, IVT_Result_state, 0
00007F8D, IVT_U3, 0.056
00007F8D, ThrottlePercent, 0
00007F8D, BrakePercent, 8
00007F8D, brakePressure, 10
00007F8D, SteeringAngle, -49
00007F8D, BrakeWhileThrottle, 0
00007F8D, VoltageBusHV, 0.0
00007F8D, VoltageCellMax, 4.0885
00007F8D, VoltageCellMin, 3.8666
00007F8D, CurrentBusHV, 0.0
00007F8E, AMS_PackVoltage, 546.92
00007F8E, VCU_wheelSpeed_RL, 0.0
00007F8E, VCU_wheelSpeed_RR, 0.0
00007FBD, RLSpeedKPH, 0.0
00007FBD, RRSpeedKPH, 0.0
00007FBD, FLSpeedKPH, 0.0
00007FBD, FRSpeedKPH, 0.0
00007FBD, IVT_MsgID_RX, 7
00007FBD, IVT_MsgCount, 13
00007FBD, IVT_Result_state, 0
00007FBD, IVT_Wh, 0
00007FBD, VoltageCellMuxSelect, 42
00007FBD, VoltageCell127, 3.8695000000000004
00007FBD, VoltageCell128, 3.9587000000000003
00007FBD, VoltageCell129, 3.9517
00007FBD, TCTorqueMax, 3.392
00007FBD, TCLeftSlip, -0.999
00007FBD, TCRightSlip, -0.999
00007FBD, TCTorqueAdjustment, 0.0
00007FBF, AdjustedVoltageCellMuxSelect, 42
00007FBF, AdjustedVoltageCell127, 3.8691
00007FBF, AdjustedVoltageCell128, 3.9588
00007FBF, AdjustedVoltageCell129, 3.9517
00007FBF, TempChannelMuxSelect, 42
00007FBF, TempChannel127, 21.47
00007FBF, TempChannel128, 21.35000000000001
00007FBF, TempChannel129, 21.67
00007FBF, IVT_MsgID_RX, 0
00007FBF, IVT_MsgCount, 3
00007FBF, IVT_Result_state, 0
00007FBF, IVT_I, -0.001
00007FBF, ChannelCurrentRadiator, 0.187
00007FBF, ChannelCurrentAccFan, 0.187
00007FBF, ChannelCurrentPump1, 0.0
00007FBF, ChannelCurrentPump2, 0.214
00007FBF, ChannelCurrentAUX1, 0.0
00007FBF, ChannelCurrentAUX2, 0.214
00007FBF, ChannelCurrentAUX3, 0.0
00007FBF, ChannelCurrentAUX4, 0.201
00007FBF, ChannelCurrentBMU, 0.55
00007FBF, ChannelCurrentCDU, 0.537
00007FBF, ChannelCurrentTCU, 0.362
00007FBF, ChannelCurrentWSB, 0.617
00007FBF, ChannelCurrentBrakeLight, 0.0
00007FBF, ChannelCurrentInverter, 0.0
00007FBF, IVT_MsgID_RX, 0
00007FBF, IVT_MsgCount, 4
00007FBF, IVT_Result_state, 0
00007FBF, IVT_I, 0.0
00007FC0, IVT_MsgID_RX, 1
00007FC0, IVT_MsgCount, 7
00007FC0, IVT_Result_state, 0
00007FC0, IVT_U1, -0.02
00007FC0, IVT_MsgID_RX, 7
00007FC0, IVT_MsgCount, 14
00007FC0, IVT_Result_state, 0
00007FC0, IVT_Wh, 0
00007FC0, IMD_R_iso_corrected, 34846
00007FC0, IMD_R_iso_status, 254
00007FC0, IMD_R_Measurement_Counter, 22
00007FC0, IMD_Faults, 0
00007FC0, IMD_Device_activity, 1
00007FC0, VCU_wheelSpeed_RL, 0.0
00007FC0, VCU_wheelSpeed_RR, 0.0
00007FC0, RLSpeedKPH, 0.0
00007FC0, RRSpeedKPH, 0.0
00007FC0, FLSpeedKPH, 0.0
00007FC0, FRSpeedKPH, 0.0
00007FC0, StateBatteryChargeHV, 98.80000000000001
00007FC0, StateBatteryHealthHV, 0.0
00007FC0, StateBatteryPowerHV, 100.80000000000001
00007FC0, TempCellMax, 24.75
00007FC0, TempCellMin, 21.25
00007FC0, StateBMS, HV_Disable
00007FC0, HighestTempThermistor, 6
00007FC0, TCTorqueMax, 3.392
00007FC0, TCLeftSlip, -0.999
00007FC0, TCRightSlip, -0.999
00007FC0, TCTorqueAdjustment, 0.0
00007FC2, ThrottlePercent, 0
00007FC2, BrakePercent, 8
00007FC2, brakePressure, 10
00007FC2, SteeringAngle, -49
00007FC2, BrakeWhileThrottle, 0
00007FC2, BMU_checkFailed, No Fault
00007FC2, BMU_InterlockInitialized, 1
00007FC2, VoltageCellMuxSelect, 43
00007FC2, VoltageCell130, 3.9497
00007FC2, VoltageCell131, 3.8874
00007FC2, VoltageCell132, 3.8667000000000002
00007FEF, IVT_MsgID_RX, 0
00007FEF, IVT_MsgCount, 5
00007FEF, IVT_Result_state, 0
00007FEF, IVT_I, 0.001
00007FEF, IVT_MsgID_RX, 2
00007FEF, IVT_MsgCount, 7
00007FEF, IVT_Result_state, 0
00007FEF, IVT_U2, 0.014
00007FEF, AdjustedVoltageCellMuxSelect, 43
00007FEF, AdjustedVoltageCell130, 3.9497
00007FEF, AdjustedVoltageCell131, 3.8871
00007FEF, AdjustedVoltageCell132, 3.8666
00007FEF, IVT_MsgID_RX, 3
00007FEF, IVT_MsgCount, 7
00007FEF, IVT_Result_state, 0
00007FEF, IVT_U3, 0.014
00007FEF, TempChannelMuxSelect, 43
00007FEF, TempChannel130, 21.450000000000003
00007FEF, TempChannel131, 21.310000000000002
00007FEF, TempChannel132, 21.299999999999997
00007FEF, IVT_MsgID_RX, 7
00007FEF, IVT_MsgCount, 15
00007FEF, IVT_Result_state, 0
00007FEF, IVT_Wh, 0
00007FEF, VCU_wheelSpeed_RL, 0.0
00007FEF, VCU_wheelSpeed_RR, 0.0
00007FEF, IVT_MsgID_RX, 0
00007FEF, IVT_MsgCount, 6
00007FEF, IVT_Result_state, 0
00007FEF, IVT_I, 0.004
00007FF0, RLSpeedKPH, 0.0
00007FF0, RRSpeedKPH, 0.0
00007FF0, FLSpeedKPH, 0.0
00007FF0, FRSpeedKPH, 0.0
00007FF0, TCTorqueMax, 3.392
00007FF0, TCLeftSlip, -0.999
00007FF0, TCRightSlip, -0.999
00007FF0, TCTorqueAdjustment, 0.0
00007FF0, IVT_MsgID_RX, 0
00007FF0, IVT_MsgCount, 7
00007FF0, IVT_Result_state, 0
00007FF0, IVT_I, 0.006
00007FF1, IVT_MsgID_RX, 1
00007FF1, IVT_MsgCount, 8
00007FF1, IVT_Result_state, 0
00007FF1, IVT_U1, -0.033
00007FF2, IVT_MsgID_RX, 7
00007FF2, IVT_MsgCount, 0
00007FF2, IVT_Result_state, 0
00007FF2, IVT_Wh, 0
00007FF2, ThrottlePercent, 0
00007FF2, BrakePercent, 8
00007FF2, brakePressure, 10
00007FF2, SteeringAngle, -49
00007FF2, BrakeWhileThrottle, 0
00007FF2, VoltageBusHV, 0.0
00007FF2, VoltageCellMax, 4.0885
00007FF2, VoltageCellMin, 3.8666
00007FF2, CurrentBusHV, 0.0
00008021, AMS_PackVoltage, 546.92
00008021, VoltageCellMuxSelect, 44
00008021, VoltageCell133, 3.8701000000000003
00008021, VoltageCell134, 3.8704
00008021, VoltageCell135, 3.8698
00008021, VCU_wheelSpeed_RL, 0.0
00008021, VCU_wheelSpeed_RR, 0.0
00008021, AdjustedVoltageCellMuxSelect, 44
00008021, AdjustedVoltageCell133, 3.87
00008021, AdjustedVoltageCell134, 3.8703000000000003
00008021, AdjustedVoltageCell135, 3.8698
00008021, RLSpeedKPH, 0.0
00008021, RRSpeedKPH, 0.0
00008021, FLSpeedKPH, 0.0
00008021, FRSpeedKPH, 0.0
00008021, TempChannelMuxSelect, 44
00008021, TempChannel133, 21.210000000000008
00008021, TempChannel134, 21.60000000000001
00008021, TempChannel135, 21.39
00008021, TCTorqueMax, 3.392
00008021, TCLeftSlip, -0.999
00008021, TCRightSlip, -0.999
00008021, TCTorqueAdjustment, 0.0
00008021, IVT_MsgID_RX, 0
00008021, IVT_MsgCount, 8
00008021, IVT_Result_state, 0
00008021, IVT_I, 0.005
00008022, IVT_MsgID_RX, 2
00008022, IVT_MsgCount, 8
00008022, IVT_Result_state, 0
00008022, IVT_U2, 0.01
00008022, IVT_MsgID_RX, 3
00008022, IVT_MsgCount, 8
00008022, IVT_Result_state, 0
00008022, IVT_U3, 0.004
00008022, ChannelCurrentRadiator, 0.214
00008022, ChannelCurrentAccFan, 0.214
00008022, ChannelCurrentPump1, 0.0
00008022, ChannelCurrentPump2, 0.17400000000000002
00008027, ChannelCurrentAUX1, 0.0
00008027, ChannelCurrentAUX2, 0.17400000000000002
00008027, ChannelCurrentAUX3, 0.0
00008027, ChannelCurrentAUX4, 0.241
00008027, ChannelCurrentBMU, 0.537
00008027, ChannelCurrentCDU, 0.5630000000000001
00008027, ChannelCurrentTCU, 0.375
00008027, ChannelCurrentWSB, 0.684
00008027, ChannelCurrentBrakeLight, 0.0
00008027, ChannelCurrentInverter, 0.0
00008027, IVT_MsgID_RX, 7
00008027, IVT_MsgCount, 1
00008027, IVT_Result_state, 0
00008027, IVT_Wh, 0
00008027, IVT_MsgID_RX, 0
00008027, IVT_MsgCount, 9
00008027, IVT_Result_state, 0
00008027, IVT_I, 0.001
00008028, IMD_R_iso_corrected, 34846
00008028, IMD_R_iso_status, 254
00008028, IMD_R_Measurement_Counter, 22
00008028, IMD_Faults, 0
00008028, IMD_Device_activity, 1
00008028, VCU_wheelSpeed_RL, 0.0
00008028, VCU_wheelSpeed_RR, 0.0
00008028, RLSpeedKPH, 0.0
00008028, RRSpeedKPH, 0.0
00008028, FLSpeedKPH, 0.0
00008028, FRSpeedKPH, 0.0
00008028, TCTorqueMax, 3.392
00008028, TCLeftSlip, -0.999
00008028, TCRightSlip, -0.999
00008028, TCTorqueAdjustment, 0.0
00008028, ThrottlePercent, 0
00008028, BrakePercent, 8
00008028, brakePressure, 10
00008028, SteeringAngle, -49
00008028, BrakeWhileThrottle, 0
00008028, IVT_MsgID_RX, 0
00008028, IVT_MsgCount, 10
00008028, IVT_Result_state, 0
00008028, IVT_I, 0.004
00008053, IVT_MsgID_RX, 1
00008053, IVT_MsgCount, 9
00008053, IVT_Result_state, 0
00008053, IVT_U1, -0.043000000000000003
00008053, IVT_MsgID_RX, 7
00008053, IVT_MsgCount, 2
00008053, IVT_Result_state, 0
00008053, IVT_Wh, 0
00008053, StateBatteryChargeHV, 98.80000000000001
00008053, StateBatteryHealthHV, 0.0
00008053, StateBatteryPowerHV, 100.80000000000001
00008053, TempCellMax, 24.75
00008053, TempCellMin, 21.25
00008053, StateBMS, HV_Disable
00008053, HighestTempThermistor, 6
00008053, BMU_checkFailed, No Fault
00008053, BMU_InterlockInitialized, 1
00008054, VoltageCellMuxSelect, 45
00008054, VoltageCell136, 3.8734
00008054, VoltageCell137, 3.8696
00008054, VoltageCell138, 3.9600000000000004
00008055, AdjustedVoltageCellMuxSelect, 45
00008055, AdjustedVoltageCell136, 3.8734
00008055, AdjustedVoltageCell137, 3.8693000000000004
00008055, AdjustedVoltageCell138, 3.9601
00008055, TempChannelMuxSelect, 45
00008055, TempChannel136, 21.570000000000007
00008055, TempChannel137, 21.28
00008055, TempChannel138, 21.22
00008055, IVT_MsgID_RX, 0
00008055, IVT_MsgCount, 11
00008055, IVT_Result_state, 0
00008055, IVT_I, 0.0
00008055, IVT_MsgID_RX, 2
00008055, IVT_MsgCount, 9
00008055, IVT_Result_state, 0
00008055, IVT_U2, -5.751
00008055, IVT_MsgID_RX, 3
00008055, IVT_MsgCount, 9
00008055, IVT_Result_state, 0
00008055, IVT_U3, 0.039
00008055, VCU_wheelSpeed_RL, 0.0
00008055, VCU_wheelSpeed_RR, 0.0
00008055, RLSpeedKPH, 0.0
00008055, RRSpeedKPH, 0.0
00008055, FLSpeedKPH, 0.0
00008055, FRSpeedKPH, 0.0
00008055, TCTorqueMax, 3.392
00008055, TCLeftSlip, -0.999
00008055, TCRightSlip, -0.999
00008055, TCTorqueAdjustment, 0.0
00008056, IVT_MsgID_RX, 7
00008056, IVT_MsgCount, 3
00008056, IVT_Result_state, 0
00008056, IVT_Wh, 0
00008056, IVT_MsgID_RX, 0
00008056, IVT_MsgCount, 12
00008056, IVT_Result_state, 0
00008056, IVT_I, 0.005
00008056, ThrottlePercent, 0
00008056, BrakePercent, 8
00008056, brakePressure, 10
00008056, SteeringAngle, -49
00008056, BrakeWhileThrottle, 0
00008056, VoltageCellMuxSelect, 46
00008056, VoltageCell139, 3.9503000000000004
00008056, VoltageCell140, 3.9525
00008085, VoltageBusHV, 0.0
00008085, VoltageCellMax, 4.0886000000000005
00008085, VoltageCellMin, 3.8666
00008085, CurrentBusHV, 0.0
00008086, AMS_PackVoltage, 546.92
00008086, AdjustedVoltageCellMuxSelect, 46
00008086, AdjustedVoltageCell139, 3.9502
00008086, AdjustedVoltageCell140, 3.9524000000000004
00008086, TempChannelMuxSelect, 46
00008086, TempChannel139, 21.299999999999997
00008086, TempChannel140, 21.159999999999997
00008086, TempChannel141, 21.28
00008086, IVT_MsgID_RX, 0
00008086, IVT_MsgCount, 13
00008086, IVT_Result_state, 0
00008086, IVT_I, 0.004
00008087, IVT_MsgID_RX, 1
00008087, IVT_MsgCount, 10
00008087, IVT_Result_state, 0
00008087, IVT_U1, 0.045
00008087, IVT_MsgID_RX, 7
00008087, IVT_MsgCount, 4
00008087, IVT_Result_state, 0
00008087, IVT_Wh, 0
00008087, VCU_wheelSpeed_RL, 0.0
00008087, VCU_wheelSpeed_RR, 0.0
00008087, RLSpeedKPH, 0.0
00008087, RRSpeedKPH, 0.0
00008087, FLSpeedKPH, 0.0
00008087, FRSpeedKPH, 0.0
00008087, TCTorqueMax, 3.392
00008087, TCLeftSlip, -0.999
00008087, TCRightSlip, -0.999
00008087, TCTorqueAdjustment, 0.0
00008087, ChannelCurrentRadiator, 0.214
00008087, ChannelCurrentAccFan, 0.214
00008087, ChannelCurrentPump1, 0.0
00008087, ChannelCurrentPump2, 0.214
00008087, ChannelCurrentAUX1, 0.0
00008087, ChannelCurrentAUX2, 0.201
00008087, ChannelCurrentAUX3, 0.0
00008087, ChannelCurrentAUX4, 0.161
00008087, ChannelCurrentBMU, 0.604
00008087, ChannelCurrentCDU, 0.523
00008087, ChannelCurrentTCU, 0.375
00008087, ChannelCurrentWSB, 0.631
00008088, ChannelCurrentBrakeLight, 0.0
00008088, ChannelCurrentInverter, 0.0
00008088, IVT_MsgID_RX, 0
00008088, IVT_MsgCount, 14
00008088, IVT_Result_state, 0
00008088, IVT_I, 0.003
00008088, IVT_MsgID_RX, 2
00008088, IVT_MsgCount, 10
00008088, IVT_Result_state, 0
00008088, IVT_U2, -4.491
00008089, IVT_MsgID_RX, 3
00008089, IVT_MsgCount, 10
00008089, IVT_Result_state, 0
00008089, IVT_U3, 0.035
00008089, IMD_R_iso_corrected, 34846
00008089, IMD_R_iso_status, 254
00008089, IMD_R_Measurement_Counter, 23
00008089, IMD_Faults, 0
00008089, IMD_Device_activity, 1
0000808A, IVT_MsgID_RX, 7
0000808A, IVT_MsgCount, 5
0000808A, IVT_Result_state, 0
0000808A, IVT_Wh, 0
0000808A, ThrottlePercent, 0
0000808A, BrakePercent, 8
0000808A, brakePressure, 10
0000808A, SteeringAngle, -49
0000808A, BrakeWhileThrottle, 0
0000808A, VCU_wheelSpeed_RL, 0.0
0000808A, VCU_wheelSpeed_RR, 0.0
0000808A, RLSpeedKPH, 0.0
0000808A, RRSpeedKPH, 0.0
0000808A, FLSpeedKPH, 0.0
0000808A, FRSpeedKPH, 0.0
0000808A, IVT_MsgID_RX, 0
0000808A, IVT_MsgCount, 15
0000808A, IVT_Result_state, 0
0000808A, IVT_I, 0.004
0000808A, TCTorqueMax, 3.392
0000808A, TCLeftSlip, -0.999
0000808A, TCRightSlip, -0.999
0000808A, TCTorqueAdjustment, 0.0
0000808A, BMU_checkFailed, No Fault
0000808A, BMU_InterlockInitialized, 1
0000808A, VoltageCellMuxSelect, 0
0000808A, VoltageCell01, 3.8701000000000003
0000808A, VoltageCell02, 3.8696
0000808A, VoltageCell03, 3.8709000000000002
000080B7, AdjustedVoltageCellMuxSelect, 0
000080B7, AdjustedVoltageCell01, 3.8695000000000004
000080B7, AdjustedVoltageCell02, 3.8697000000000004
000080B7, AdjustedVoltageCell03, 3.8709000000000002
000080B7, TempChannelMuxSelect, 0
000080B7, TempChannel01, 21.36
000080B7, TempChannel02, 21.260000000000005
000080B7, TempChannel03, 21.39
000080B7, IVT_MsgID_RX, 0
000080B7, IVT_MsgCount, 0
000080B7, IVT_Result_state, 0
000080B7, IVT_I, 0.002
000080B7, IVT_MsgID_RX, 1
000080B7, IVT_MsgCount, 11
000080B7, IVT_Result_state, 0
000080B7, IVT_U1, -0.02
000080B8, IVT_MsgID_RX, 7
000080B8, IVT_MsgCount, 6
000080B8, IVT_Result_state, 0
000080B8, IVT_Wh, 0
000080B9, VCU_wheelSpeed_RL, 0.0
000080B9, VCU_wheelSpeed_RR, 0.0
000080B9, RLSpeedKPH, 0.0
000080B9, RRSpeedKPH, 0.0
000080B9, FLSpeedKPH, 0.0
000080B9, FRSpeedKPH, 0.0
000080B9, TCTorqueMax, 3.392
000080B9, TCLeftSlip, -0.999
000080B9, TCRightSlip, -0.999
000080B9, TCTorqueAdjustment, 0.0
000080B9, StateBatteryChargeHV, 98.80000000000001
000080B9, StateBatteryHealthHV, 0.0
000080B9, StateBatteryPowerHV, 100.80000000000001
000080B9, TempCellMax, 24.75
000080B9, TempCellMin, 21.25
000080B9, StateBMS, HV_Disable
000080B9, HighestTempThermistor, 6
000080B9, IVT_MsgID_RX, 0
000080B9, IVT_MsgCount, 1
000080B9, IVT_Result_state, 0
000080B9, IVT_I, 0.0
000080B9, IVT_MsgID_RX, 2
000080B9, IVT_MsgCount, 11
000080B9, IVT_Result_state, 0
000080B9, IVT_U2, -0.532
000080B9, IVT_MsgID_RX, 3
000080B9, IVT_MsgCount, 11
000080B9, IVT_Result_state, 0
000080B9, IVT_U3, 0.041
000080B9, ThrottlePercent, 0
000080B9, BrakePercent, 8
000080B9, brakePressure, 10
000080B9, SteeringAngle, -49
000080B9, BrakeWhileThrottle, 0
000080BA, IVT_MsgID_RX, 7
000080BA, IVT_MsgCount, 7
000080BA, IVT_Result_state, 0
000080BA, IVT_Wh, 0
000080E9, PDU_Heartbeat_dummydata, 0
000080E9, VoltageCellMuxSelect, 1
000080E9, VoltageCell04, 3.8705000000000003
000080E9, VoltageCell05, 3.8707000000000003
000080E9, VoltageCell06, 3.8695000000000004
000080E9, CarStateIsLV, -1
000080E9, CarStateIsEM, 0
000080E9, CarStateIsHV, 0
000080E9, AdjustedVoltageCellMuxSelect, 1
000080E9, AdjustedVoltageCell04, 3.8705000000000003
000080E9, AdjustedVoltageCell05, 3.8706
000080E9, AdjustedVoltageCell06, 3.8695000000000004
000080E9, VoltageBusHV, 0.0
000080E9, VoltageCellMax, 4.0886000000000005
000080E9, VoltageCellMin, 3.8666
000080E9, CurrentBusHV, 0.0
000080EB, IVT_MsgID_RX, 0
000080EB, IVT_MsgCount, 2
000080EB, IVT_Result_state, 0
000080EB, IVT_I, 0.0
000080EB, AMS_PackVoltage, 546.92
000080EB, TempChannelMuxSelect, 1
000080EB, TempChannel04, 21.310000000000002
000080EB, TempChannel05, 21.269999999999996
000080EB, TempChannel06, 21.150000000000006
000080EB, VCU_wheelSpeed_RL, 0.0
000080EB, VCU_wheelSpeed_RR, 0.0
000080EB, ChannelCurrentRadiator, 0.214
000080EB, ChannelCurrentAccFan, 0.214
