00003F6D, RRSpeedKPH, 0.0
00003F6D, FLSpeedKPH, 0.0
00003F6D, FRSpeedKPH, 0.0
00003F6D, TCTorqueMax, 3.392
00003F6D, TCLeftSlip, -0.999
00003F6D, TCRightSlip, -0.999
00003F6D, TCTorqueAdjustment, 0.0
00003F6D, ThrottlePercent, 0
00003F6D, BrakePercent, 22
00003F6D, brakePressure, 10
00003F6D, SteeringAngle, -102
00003F6D, BrakeWhileThrottle, 0
00003F6D, VCU_wheelSpeed_RL, 0.0
00003F6D, VCU_wheelSpeed_RR, 0.0
00003F6E, RLSpeedKPH, 0.0
00003F6E, RRSpeedKPH, 0.0
00003F6E, FLSpeedKPH, 0.0
00003F6E, FRSpeedKPH, 0.0
00003F6E, TCTorqueMax, 3.392
00003F6E, TCLeftSlip, -0.999
00003F6E, TCRightSlip, -0.999
00003F6E, TCTorqueAdjustment, 0.0
00003F9F, VoltageBusHV, 0.0
00003F9F, VoltageCellMax, 3.9574000000000003
00003F9F, VoltageCellMin, 3.7364
00003F9F, CurrentBusHV, 0.0
00003F9F, AMS_PackVoltage, 529.55
00003F9F, StateBatteryChargeHV, 96.30000000000001
00003F9F, StateBatteryHealthHV, 0.0
00003F9F, StateBatteryPowerHV, 100.80000000000001
00003F9F, TempCellMax, 24.75
00003F9F, TempCellMin, 16.5
00003F9F, StateBMS, Failure_Fatal
00003F9F, HighestTempThermistor, 6
00003F9F, VoltageCellMuxSelect, 42
00003F9F, VoltageCell127, 3.7383
00003F9F, VoltageCell128, 3.8436000000000003
00003F9F, VoltageCell129, 3.8368
00003F9F, AdjustedVoltageCellMuxSelect, 42
00003F9F, AdjustedVoltageCell127, 3.7386000000000004
00003F9F, AdjustedVoltageCell128, 3.8434000000000004
00003F9F, AdjustedVoltageCell129, 3.8368
00003F9F, TempChannelMuxSelect, 42
00003F9F, TempChannel127, 18.67
00003F9F, TempChannel128, 18.78
00003F9F, TempChannel129, 17.939999999999998
00003FC3, VCU_wheelSpeed_RL, 0.0
00003FC3, VCU_wheelSpeed_RR, 0.0
00003FC3, RLSpeedKPH, 0.0
00003FC3, RRSpeedKPH, 0.0
00003FC3, FLSpeedKPH, 0.0
00003FC3, FRSpeedKPH, 0.0
00003FC3, TCTorqueMax, 3.392
00003FC3, TCLeftSlip, -0.999
00003FC3, TCRightSlip, -0.999
00003FC3, TCTorqueAdjustment, 0.0
00003FC3, ThrottlePercent, 0
00003FC3, BrakePercent, 22
00003FC3, brakePressure, 10
00003FC3, SteeringAngle, -102
00003FC3, BrakeWhileThrottle, 0
00003FC3, VoltageCellMuxSelect, 43
00003FC3, VoltageCell130, 3.8375000000000004
00003FC3, VoltageCell131, 3.7655000000000003
00003FC3, VoltageCell132, 3.7389
00003FC4, AdjustedVoltageCellMuxSelect, 43
00003FC4, AdjustedVoltageCell130, 3.8374
00003FC4, AdjustedVoltageCell131, 3.7659000000000002
00003FC4, AdjustedVoltageCell132, 3.7389
00003FC4, IMD_R_iso_corrected, 35000
00003FC4, IMD_R_iso_status, 253
00003FC4, IMD_R_Measurement_Counter, 14
00003FC4, IMD_Faults, 0
00003FC4, IMD_Device_activity, 1
00003FD1, TempChannelMuxSelect, 43
00003FD1, TempChannel130, 18.86
00003FD1, TempChannel131, 17.189999999999998
00003FD1, TempChannel132, 18.85000000000001
00003FD1, VCU_wheelSpeed_RL, 0.0
00003FD1, VCU_wheelSpeed_RR, 0.0
00003FD1, RLSpeedKPH, 0.0
00003FD1, RRSpeedKPH, 0.0
00003FD1, FLSpeedKPH, 0.0
00003FD1, FRSpeedKPH, 0.0
00003FD1, TCTorqueMax, 3.392
00003FD1, TCLeftSlip, -0.999
00003FD1, TCRightSlip, -0.999
00003FD1, TCTorqueAdjustment, 0.0
00003FD1, ThrottlePercent, 0
00003FD1, BrakePercent, 22
00003FD1, brakePressure, 10
00003FD1, SteeringAngle, -102
00003FD1, BrakeWhileThrottle, 0
00003FD1, VCU_wheelSpeed_RL, 0.0
00003FD1, VCU_wheelSpeed_RR, 0.0
00003FD1, RLSpeedKPH, 0.0
00003FD1, RRSpeedKPH, 0.0
00003FD1, FLSpeedKPH, 0.0
00003FD1, FRSpeedKPH, 0.0
00003FD2, VoltageCellMuxSelect, 44
00003FD2, VoltageCell133, 3.7389
00003FD2, VoltageCell134, 3.7389
00003FD2, VoltageCell135, 3.7392000000000003
00003FD3, TCTorqueMax, 3.392
00003FD3, TCLeftSlip, -0.999
00003FD3, TCRightSlip, -0.999
00003FD3, TCTorqueAdjustment, 0.0
00003FD3, AdjustedVoltageCellMuxSelect, 44
00003FD3, AdjustedVoltageCell133, 3.7388000000000003
00003FD3, AdjustedVoltageCell134, 3.7388000000000003
00003FD3, AdjustedVoltageCell135, 3.7392000000000003
00004003, TempChannelMuxSelect, 44
00004003, TempChannel133, 18.629999999999995
00004003, TempChannel134, 17.409999999999997
00004003, TempChannel135, 18.560000000000002
00004003, VoltageBusHV, 0.0
00004003, VoltageCellMax, 3.9573
00004003, VoltageCellMin, 3.7364
00004003, CurrentBusHV, 0.0
00004003, AMS_PackVoltage, 529.55
00004003, VCU_wheelSpeed_RL, 0.0
00004003, VCU_wheelSpeed_RR, 0.0
00004003, RLSpeedKPH, 0.0
00004003, RRSpeedKPH, 0.0
00004003, FLSpeedKPH, 0.0
00004003, FRSpeedKPH, 0.0
00004003, TCTorqueMax, 3.392
00004003, TCLeftSlip, -0.999
00004003, TCRightSlip, -0.999
00004003, TCTorqueAdjustment, 0.0
00004003, StateBatteryChargeHV, 96.30000000000001
00004003, StateBatteryHealthHV, 0.0
00004003, StateBatteryPowerHV, 100.80000000000001
00004003, TempCellMax, 24.75
00004003, TempCellMin, 16.5
00004003, StateBMS, Failure_Fatal
00004003, HighestTempThermistor, 6
00004004, ThrottlePercent, 0
00004004, BrakePercent, 22
00004004, brakePressure, 10
00004004, SteeringAngle, -102
00004004, BrakeWhileThrottle, 0
00004004, VoltageCellMuxSelect, 45
00004004, VoltageCell136, 3.7419000000000002
00004004, VoltageCell137, 3.7383
00004004, VoltageCell138, 3.8479
00004004, IMD_R_iso_corrected, 35000
00004004, IMD_R_iso_status, 253
00004004, IMD_R_Measurement_Counter, 14
00004004, IMD_Faults, 0
00004004, IMD_Device_activity, 1
00004004, AdjustedVoltageCellMuxSelect, 45
00004004, AdjustedVoltageCell136, 3.7419000000000002
00004004, AdjustedVoltageCell137, 3.7385
00004004, AdjustedVoltageCell138, 3.8475
00004035, TempChannelMuxSelect, 45
00004035, TempChannel136, 17.950000000000003
00004035, TempChannel137, 17.28
00004035, TempChannel138, 17.150000000000006
00004036, VCU_wheelSpeed_RL, 0.0
00004036, VCU_wheelSpeed_RR, 0.0
00004036, RLSpeedKPH, 0.0
00004036, RRSpeedKPH, 0.0
00004036, FLSpeedKPH, 0.0
00004036, FRSpeedKPH, 0.0
00004036, TCTorqueMax, 3.392
00004036, TCLeftSlip, -0.999
00004036, TCRightSlip, -0.999
00004036, TCTorqueAdjustment, 0.0
00004036, ThrottlePercent, 0
00004036, BrakePercent, 22
00004036, brakePressure, 10
00004036, SteeringAngle, -102
00004036, BrakeWhileThrottle, 0
00004036, VCU_wheelSpeed_RL, 0.0
00004036, VCU_wheelSpeed_RR, 0.0
00004036, VoltageCellMuxSelect, 46
00004036, VoltageCell139, 3.8356000000000003
00004036, VoltageCell140, 3.8372
00004067, RLSpeedKPH, 0.0
00004067, RRSpeedKPH, 0.0
00004067, FLSpeedKPH, 0.0
00004067, FRSpeedKPH, 0.0
00004067, AdjustedVoltageCellMuxSelect, 46
00004067, AdjustedVoltageCell139, 3.8355
00004067, AdjustedVoltageCell140, 3.8371000000000004
00004067, TCTorqueMax, 3.392
00004067, TCLeftSlip, -0.999
00004067, TCRightSlip, -0.999
00004067, TCTorqueAdjustment, 0.0
00004067, TempChannelMuxSelect, 46
00004067, TempChannel139, 18.340000000000003
00004067, TempChannel140, 17.629999999999995
00004067, TempChannel141, 16.840000000000003
00004067, VoltageBusHV, 0.0
00004067, VoltageCellMax, 3.9573
00004067, VoltageCellMin, 3.7364
00004067, CurrentBusHV, 0.0
00004067, AMS_PackVoltage, 529.55
00004067, ThrottlePercent, 0
00004067, BrakePercent, 21
00004067, brakePressure, 10
00004067, SteeringAngle, -102
00004067, BrakeWhileThrottle, 0
00004068, VCU_wheelSpeed_RL, 0.0
00004068, VCU_wheelSpeed_RR, 0.0
00004068, RLSpeedKPH, 0.0
00004068, RRSpeedKPH, 0.0
00004068, FLSpeedKPH, 0.0
00004068, FRSpeedKPH, 0.0
0000406B, TCTorqueMax, 3.392
0000406B, TCLeftSlip, -0.999
0000406B, TCRightSlip, -0.999
0000406B, TCTorqueAdjustment, 0.0
0000406B, IMD_R_iso_corrected, 35000
0000406B, IMD_R_iso_status, 253
0000406B, IMD_R_Measurement_Counter, 14
0000406B, IMD_Faults, 0
0000406B, IMD_Device_activity, 1
00004099, StateBatteryChargeHV, 96.30000000000001
00004099, StateBatteryHealthHV, 0.0
00004099, StateBatteryPowerHV, 100.80000000000001
00004099, TempCellMax, 24.75
00004099, TempCellMin, 16.5
00004099, StateBMS, Failure_Fatal
00004099, HighestTempThermistor, 6
00004099, VoltageCellMuxSelect, 0
00004099, VoltageCell01, 3.7394000000000003
00004099, VoltageCell02, 3.74
00004099, VoltageCell03, 3.7399
00004099, AdjustedVoltageCellMuxSelect, 0
00004099, AdjustedVoltageCell01, 3.7394000000000003
00004099, AdjustedVoltageCell02, 3.74
00004099, AdjustedVoltageCell03, 3.7398000000000002
00004099, TempChannelMuxSelect, 0
00004099, TempChannel01, 18.22
00004099, TempChannel02, 18.549999999999997
00004099, TempChannel03, 18.189999999999998
00004099, VCU_wheelSpeed_RL, 0.0
00004099, VCU_wheelSpeed_RR, 0.0
00004099, RLSpeedKPH, 0.0
00004099, RRSpeedKPH, 0.0
00004099, FLSpeedKPH, 0.0
00004099, FRSpeedKPH, 0.0
00004099, TCTorqueMax, 3.392
00004099, TCLeftSlip, -0.999
00004099, TCRightSlip, -0.999
00004099, TCTorqueAdjustment, 0.0
0000409A, ThrottlePercent, 0
0000409A, BrakePercent, 20
0000409A, brakePressure, 10
0000409A, SteeringAngle, -102
0000409A, BrakeWhileThrottle, 0
0000409A, VoltageCellMuxSelect, 1
0000409A, VoltageCell04, 3.74
0000409A, VoltageCell05, 3.7397
0000409A, VoltageCell06, 3.7398000000000002
0000409A, AdjustedVoltageCellMuxSelect, 1
0000409A, AdjustedVoltageCell04, 3.7399
0000409A, AdjustedVoltageCell05, 3.7396000000000003
0000409A, AdjustedVoltageCell06, 3.7397
000040CB, TempChannelMuxSelect, 1
000040CB, TempChannel04, 18.570000000000007
000040CB, TempChannel05, 17.870000000000005
000040CB, TempChannel06, 17.659999999999997
000040CB, VCU_wheelSpeed_RL, 0.0
000040CB, VCU_wheelSpeed_RR, 0.0
000040CC, RLSpeedKPH, 0.0
000040CC, RRSpeedKPH, 0.0
000040CC, FLSpeedKPH, 0.0
000040CC, FRSpeedKPH, 0.0
000040CC, TCTorqueMax, 3.392
000040CC, TCLeftSlip, -0.999
000040CC, TCRightSlip, -0.999
000040CC, TCTorqueAdjustment, 0.0
000040CC, VoltageBusHV, 0.0
000040CC, VoltageCellMax, 3.9573
000040CC, VoltageCellMin, 3.7364
000040CC, CurrentBusHV, 0.0
000040CC, AMS_PackVoltage, 529.55
000040CC, VoltageBusLV, 11.94
000040CC, CurrentBusLV, 0.0
000040CC, PowerBusLV, 0
000040CD, ThrottlePercent, 0
000040CD, BrakePercent, 22
000040CD, brakePressure, 10
000040CD, SteeringAngle, -102
000040CD, BrakeWhileThrottle, 0
000040CD, VCU_wheelSpeed_RL, 0.0
000040CD, VCU_wheelSpeed_RR, 0.0
000040CD, RLSpeedKPH, 0.0
000040CD, RRSpeedKPH, 0.0
000040CD, FLSpeedKPH, 0.0
000040CD, FRSpeedKPH, 0.0
000040CD, TCTorqueMax, 3.392
000040CD, TCLeftSlip, -0.999
000040CD, TCRightSlip, -0.999
000040CD, TCTorqueAdjustment, 0.0
000040CD, VoltageCellMuxSelect, 2
000040CD, VoltageCell07, 3.7390000000000003
000040CD, VoltageCell08, 3.8465000000000003
000040CD, VoltageCell09, 3.8362000000000003
000040CD, AdjustedVoltageCellMuxSelect, 2
000040CD, AdjustedVoltageCell07, 3.7392000000000003
000040CD, AdjustedVoltageCell08, 3.8461000000000003
000040CD, AdjustedVoltageCell09, 3.8361
000040CD, IMD_R_iso_corrected, 35000
000040CD, IMD_R_iso_status, 253
000040CD, IMD_R_Measurement_Counter, 14
000040CD, IMD_Faults, 0
000040CD, IMD_Device_activity, 1
000040FD, TempChannelMuxSelect, 2
000040FD, TempChannel07, 24.519999999999996
000040FD, TempChannel08, 17.799999999999997
000040FD, TempChannel09, 17.629999999999995
000040FD, VCU_wheelSpeed_RL, 0.0
000040FD, VCU_wheelSpeed_RR, 0.0
000040FD, RLSpeedKPH, 0.0
000040FD, RRSpeedKPH, 0.0
000040FD, FLSpeedKPH, 0.0
000040FD, FRSpeedKPH, 0.0
000040FE, TCTorqueMax, 3.392
000040FE, TCLeftSlip, -0.999
000040FE, TCRightSlip, -0.999
000040FE, TCTorqueAdjustment, 0.0
000040FE, StateBatteryChargeHV, 96.30000000000001
000040FE, StateBatteryHealthHV, 0.0
000040FE, StateBatteryPowerHV, 100.80000000000001
000040FE, TempCellMax, 24.75
000040FE, TempCellMin, 16.5
000040FE, StateBMS, Failure_Fatal
000040FE, HighestTempThermistor, 6
000040FE, ThrottlePercent, 0
000040FE, BrakePercent, 22
000040FE, brakePressure, 10
000040FE, SteeringAngle, -102
000040FE, BrakeWhileThrottle, 0
000040FE, VoltageCellMuxSelect, 3
000040FE, VoltageCell10, 3.8381000000000003
000040FE, VoltageCell11, 3.7393
000040FE, VoltageCell12, 3.7403
000040FF, AdjustedVoltageCellMuxSelect, 3
000040FF, AdjustedVoltageCell10, 3.838
000040FF, AdjustedVoltageCell11, 3.7396000000000003
000040FF, AdjustedVoltageCell12, 3.7403
0000412F, TempChannelMuxSelect, 3
0000412F, TempChannel10, 17.320000000000007
0000412F, TempChannel11, 18.03
0000412F, TempChannel12, 18.24000000000001
0000412F, VCU_wheelSpeed_RL, 0.0
0000412F, VCU_wheelSpeed_RR, 0.0
0000412F, RLSpeedKPH, 0.0
0000412F, RRSpeedKPH, 0.0
0000412F, FLSpeedKPH, 0.0
0000412F, FRSpeedKPH, 0.0
0000412F, TCTorqueMax, 3.392
0000412F, TCLeftSlip, -0.999
0000412F, TCRightSlip, -0.999
0000412F, TCTorqueAdjustment, 0.0
0000412F, VoltageBusHV, 0.0
0000412F, VoltageCellMax, 3.9573
0000412F, VoltageCellMin, 3.7363000000000004
0000412F, CurrentBusHV, 0.0
0000412F, AMS_PackVoltage, 529.55
0000412F, ThrottlePercent, 0
0000412F, BrakePercent, 22
0000412F, brakePressure, 10
0000412F, SteeringAngle, -102
0000412F, BrakeWhileThrottle, 0
00004130, VCU_wheelSpeed_RL, 0.0
00004130, VCU_wheelSpeed_RR, 0.0
00004130, RLSpeedKPH, 0.0
00004130, RRSpeedKPH, 0.0
00004130, FLSpeedKPH, 0.0
00004130, FRSpeedKPH, 0.0
00004130, TCTorqueMax, 3.392
00004130, TCLeftSlip, -0.999
00004130, TCRightSlip, -0.999
00004130, TCTorqueAdjustment, 0.0
00004131, IMD_R_iso_corrected, 35000
00004131, IMD_R_iso_status, 253
00004131, IMD_R_Measurement_Counter, 14
00004131, IMD_Faults, 0
00004131, IMD_Device_activity, 1
00004131, VoltageCellMuxSelect, 4
00004131, VoltageCell13, 3.7402
00004131, VoltageCell14, 3.7403
00004131, VoltageCell15, 3.74
00004161, AdjustedVoltageCellMuxSelect, 4
00004161, AdjustedVoltageCell13, 3.7402
00004161, AdjustedVoltageCell14, 3.7402
00004161, AdjustedVoltageCell15, 3.7401
00004161, TempChannelMuxSelect, 4
00004161, TempChannel13, 18.189999999999998
00004161, TempChannel14, 18.28
00004161, TempChannel15, 17.60000000000001
00004161, VCU_wheelSpeed_RL, 0.0
00004161, VCU_wheelSpeed_RR, 0.0
00004161, RLSpeedKPH, 0.0
00004161, RRSpeedKPH, 0.0
00004161, FLSpeedKPH, 0.0
00004161, FRSpeedKPH, 0.0
00004161, TCTorqueMax, 3.392
00004161, TCLeftSlip, -0.999
00004161, TCRightSlip, -0.999
00004161, TCTorqueAdjustment, 0.0
00004161, ThrottlePercent, 0
00004161, BrakePercent, 22
00004161, brakePressure, 10
00004161, SteeringAngle, -102
00004161, BrakeWhileThrottle, 0
00004193, StateBatteryChargeHV, 96.30000000000001
00004193, StateBatteryHealthHV, 0.0
00004193, StateBatteryPowerHV, 100.80000000000001
00004193, TempCellMax, 24.75
00004193, TempCellMin, 16.5
00004193, StateBMS, Failure_Fatal
00004193, HighestTempThermistor, 6
00004193, VoltageCellMuxSelect, 5
00004193, VoltageCell16, 3.7401
00004193, VoltageCell17, 3.7399
00004193, VoltageCell18, 3.8464
00004193, AdjustedVoltageCellMuxSelect, 5
00004193, AdjustedVoltageCell16, 3.74
00004193, AdjustedVoltageCell17, 3.7398000000000002
00004193, AdjustedVoltageCell18, 3.8463000000000003
00004193, TempChannelMuxSelect, 5
00004193, TempChannel16, 18.67
00004193, TempChannel17, 17.980000000000004
00004193, TempChannel18, 18.090000000000003
00004193, VCU_wheelSpeed_RL, 0.0
00004193, VCU_wheelSpeed_RR, 0.0
00004193, RLSpeedKPH, 0.0
00004193, RRSpeedKPH, 0.0
00004193, FLSpeedKPH, 0.0
00004193, FRSpeedKPH, 0.0
000041B8, TCTorqueMax, 3.392
000041B8, TCLeftSlip, -0.999
000041B8, TCRightSlip, -0.999
000041B8, TCTorqueAdjustment, 0.0
000041B8, VoltageBusHV, 0.0
000041B8, VoltageCellMax, 3.9573
000041B8, VoltageCellMin, 3.7363000000000004
000041B8, CurrentBusHV, 0.0
000041B8, AMS_PackVoltage, 529.55
000041B8, ThrottlePercent, 0
000041B8, BrakePercent, 23
000041B8, brakePressure, 10
000041B8, SteeringAngle, -102
000041B8, BrakeWhileThrottle, 0
000041B8, VoltageCellMuxSelect, 6
000041B8, VoltageCell19, 3.8358000000000003
000041B8, VoltageCell20, 3.8375000000000004
000041B8, VoltageCell21, 3.7401
000041B8, VCU_wheelSpeed_RL, 0.0
000041B8, VCU_wheelSpeed_RR, 0.0
000041B8, IMD_R_iso_corrected, 35000
000041B8, IMD_R_iso_status, 253
000041B8, IMD_R_Measurement_Counter, 14
000041B8, IMD_Faults, 0
000041B8, IMD_Device_activity, 1
000041C5, RLSpeedKPH, 0.0
000041C5, RRSpeedKPH, 0.0
000041C5, FLSpeedKPH, 0.0
000041C5, FRSpeedKPH, 0.0
000041C5, AdjustedVoltageCellMuxSelect, 6
000041C5, AdjustedVoltageCell19, 3.8358000000000003
000041C5, AdjustedVoltageCell20, 3.8375000000000004
000041C5, AdjustedVoltageCell21, 3.7399
000041C5, TCTorqueMax, 3.392
000041C5, TCLeftSlip, -0.999
000041C5, TCRightSlip, -0.999
000041C5, TCTorqueAdjustment, 0.0
000041C5, TempChannelMuxSelect, 6
000041C5, TempChannel19, 18.510000000000005
000041C5, TempChannel20, 18.540000000000006
000041C5, TempChannel21, 18.72
000041C5, ThrottlePercent, 0
000041C5, BrakePercent, 22
000041C5, brakePressure, 10
000041C5, SteeringAngle, -102
000041C5, BrakeWhileThrottle, 0
000041C5, VCU_wheelSpeed_RL, 0.0
000041C5, VCU_wheelSpeed_RR, 0.0
000041C5, RLSpeedKPH, 0.0
000041C5, RRSpeedKPH, 0.0
000041C5, FLSpeedKPH, 0.0
000041C5, FRSpeedKPH, 0.0
000041C6, TCTorqueMax, 3.392
000041C6, TCLeftSlip, -0.999
000041C6, TCRightSlip, -0.999
000041C6, TCTorqueAdjustment, 0.0
000041C7, VoltageCellMuxSelect, 7
000041C7, VoltageCell22, 3.7404
000041C7, VoltageCell23, 3.7407000000000004
000041C7, VoltageCell24, 3.7405000000000004
000041C7, AdjustedVoltageCellMuxSelect, 7
000041C7, AdjustedVoltageCell22, 3.7404
000041C7, AdjustedVoltageCell23, 3.7406
000041C7, AdjustedVoltageCell24, 3.7405000000000004
000041F7, TempChannelMuxSelect, 7
000041F7, TempChannel22, 18.08
000041F7, TempChannel23, 17.790000000000006
000041F7, TempChannel24, 18.35000000000001
000041F7, VCU_wheelSpeed_RL, 0.0
000041F7, VCU_wheelSpeed_RR, 0.0
000041F7, RLSpeedKPH, 0.0
000041F7, RRSpeedKPH, 0.0
000041F7, FLSpeedKPH, 0.0
000041F7, FRSpeedKPH, 0.0
000041F7, VoltageBusHV, 0.0
000041F7, VoltageCellMax, 3.9573
000041F7, VoltageCellMin, 3.7363000000000004
000041F7, CurrentBusHV, 0.0
000041F7, TCTorqueMax, 3.392
000041F7, TCLeftSlip, -0.999
000041F7, TCRightSlip, -0.999
000041F7, TCTorqueAdjustment, 0.0
000041F7, AMS_PackVoltage, 529.55
000041F7, StateBatteryChargeHV, 96.30000000000001
000041F7, StateBatteryHealthHV, 0.0
000041F7, StateBatteryPowerHV, 100.80000000000001
000041F7, TempCellMax, 24.75
000041F7, TempCellMin, 16.5
000041F7, StateBMS, Failure_Fatal
000041F7, HighestTempThermistor, 6
000041F8, ThrottlePercent, 0
000041F8, BrakePercent, 22
000041F8, brakePressure, 10
000041F8, SteeringAngle, -102
000041F8, BrakeWhileThrottle, 0
000041F8, VoltageCellMuxSelect, 8
000041F8, VoltageCell25, 3.7748000000000004
000041F8, VoltageCell26, 3.7407000000000004
000041F8, VoltageCell27, 3.7367000000000004
000041F8, IMD_R_iso_corrected, 35000
000041F8, IMD_R_iso_status, 253
000041F8, IMD_R_Measurement_Counter, 14
000041F8, IMD_Faults, 0
000041F8, IMD_Device_activity, 1
00004229, AdjustedVoltageCellMuxSelect, 8
00004229, AdjustedVoltageCell25, 3.7747
00004229, AdjustedVoltageCell26, 3.7406
00004229, AdjustedVoltageCell27, 3.7363000000000004
00004229, TempChannelMuxSelect, 8
00004229, TempChannel25, 18.540000000000006
00004229, TempChannel26, 18.659999999999997
00004229, TempChannel27, 17.85000000000001
00004229, VCU_wheelSpeed_RL, 0.0
00004229, VCU_wheelSpeed_RR, 0.0
0000422A, RLSpeedKPH, 0.0
0000422A, RRSpeedKPH, 0.0
0000422A, FLSpeedKPH, 0.0
0000422A, FRSpeedKPH, 0.0
0000422A, TCTorqueMax, 3.392
0000422A, TCLeftSlip, -0.999
0000422A, TCRightSlip, -0.999
0000422A, TCTorqueAdjustment, 0.0
0000422A, ThrottlePercent, 0
0000422A, BrakePercent, 22
0000422A, brakePressure, 10
0000422A, SteeringAngle, -102
0000422A, BrakeWhileThrottle, 0
0000422A, VCU_wheelSpeed_RL, 0.0
0000422A, VCU_wheelSpeed_RR, 0.0
0000422B, RLSpeedKPH, 0.0
0000422B, RRSpeedKPH, 0.0
0000422B, FLSpeedKPH, 0.0
0000422B, FRSpeedKPH, 0.0
0000422B, TCTorqueMax, 3.392
0000422B, TCLeftSlip, -0.999
0000422B, TCRightSlip, -0.999
0000422B, TCTorqueAdjustment, 0.0
0000422B, VoltageCellMuxSelect, 9
0000422B, VoltageCell28, 3.8676000000000004
0000422B, VoltageCell29, 3.8382
0000422B, VoltageCell30, 3.8397
0000425B, AdjustedVoltageCellMuxSelect, 9
0000425B, AdjustedVoltageCell28, 3.8678000000000003
0000425B, AdjustedVoltageCell29, 3.8382
0000425B, AdjustedVoltageCell30, 3.8396000000000003
0000425B, TempChannelMuxSelect, 9
0000425B, TempChannel28, 18.430000000000007
0000425B, TempChannel29, 18.430000000000007
0000425B, TempChannel30, 17.86
0000425B, PDU_Heartbeat_dummydata, 0
0000425B, CarStateIsLV, 0
0000425B, CarStateIsEM, 0
0000425B, CarStateIsHV, 0
0000425B, VoltageBusHV, 0.0
0000425B, VoltageCellMax, 3.9573
0000425B, VoltageCellMin, 3.7363000000000004
0000425B, CurrentBusHV, 0.0
0000425B, VCU_wheelSpeed_RL, 0.0
0000425B, VCU_wheelSpeed_RR, 0.0
0000425B, RLSpeedKPH, 0.0
0000425B, RRSpeedKPH, 0.0
0000425B, FLSpeedKPH, 0.0
0000425B, FRSpeedKPH, 0.0
0000425D, AMS_PackVoltage, 529.55
0000425D, TCTorqueMax, 3.392
0000425D, TCLeftSlip, -0.999
0000425D, TCRightSlip, -0.999
0000425D, TCTorqueAdjustment, 0.0
0000425D, ThrottlePercent, 0
0000425D, BrakePercent, 22
0000425D, brakePressure, 10
0000425D, SteeringAngle, -102
0000425D, BrakeWhileThrottle, 0
0000425D, IMD_R_iso_corrected, 35000
0000425D, IMD_R_iso_status, 253
0000425D, IMD_R_Measurement_Counter, 14
0000425D, IMD_Faults, 0
0000425D, IMD_Device_activity, 1
0000428D, StateBatteryChargeHV, 96.30000000000001
0000428D, StateBatteryHealthHV, 0.0
0000428D, StateBatteryPowerHV, 100.80000000000001
0000428D, TempCellMax, 24.75
0000428D, TempCellMin, 16.5
0000428D, StateBMS, Failure_Fatal
0000428D, HighestTempThermistor, 6
0000428D, VoltageCellMuxSelect, 10
0000428D, VoltageCell31, 3.7658
0000428D, VoltageCell32, 3.7402
0000428D, VoltageCell33, 3.74
0000428D, VCU_wheelSpeed_RL, 0.0
0000428D, VCU_wheelSpeed_RR, 0.0
0000428D, RLSpeedKPH, 0.0
0000428D, RRSpeedKPH, 0.0
0000428D, FLSpeedKPH, 0.0
0000428D, FRSpeedKPH, 0.0
0000428D, AdjustedVoltageCellMuxSelect, 10
0000428D, AdjustedVoltageCell31, 3.7657000000000003
0000428D, AdjustedVoltageCell32, 3.7401
0000428D, AdjustedVoltageCell33, 3.74
0000428D, TCTorqueMax, 3.392
0000428D, TCLeftSlip, -0.999
0000428D, TCRightSlip, -0.999
0000428D, TCTorqueAdjustment, 0.0
0000428D, TempChannelMuxSelect, 10
0000428D, TempChannel31, 24.519999999999996
0000428D, TempChannel32, 17.900000000000006
0000428D, TempChannel33, 17.730000000000004
0000428E, VCU_Heartbeat_dummydata, 0
0000428E, ThrottlePercent, 0
0000428E, BrakePercent, 22
0000428E, brakePressure, 10
0000428E, SteeringAngle, -102
0000428E, BrakeWhileThrottle, 0
0000428E, VCU_wheelSpeed_RL, 0.0
0000428E, VCU_wheelSpeed_RR, 0.0
0000428E, RLSpeedKPH, 0.0
0000428E, RRSpeedKPH, 0.0
0000428E, FLSpeedKPH, 0.0
0000428E, FRSpeedKPH, 0.0
0000428F, BMU_Heartbeat_dummydata, 0
0000428F, FanPeriod, -112
0000428F, BrakePressureBMU, 464.0
00004290, VoltageCellMuxSelect, 11
00004290, VoltageCell34, 3.7396000000000003
00004290, VoltageCell35, 3.7398000000000002
00004290, VoltageCell36, 3.7399
00004290, TCTorqueMax, 3.392
00004290, TCLeftSlip, -0.999
00004290, TCRightSlip, -0.999
00004290, TCTorqueAdjustment, 0.0
000042BF, AdjustedVoltageCellMuxSelect, 11
000042BF, AdjustedVoltageCell34, 3.7396000000000003
000042BF, AdjustedVoltageCell35, 3.7398000000000002
000042BF, AdjustedVoltageCell36, 3.7399
000042BF, TempChannelMuxSelect, 11
000042BF, TempChannel34, 24.519999999999996
000042BF, TempChannel35, 18.540000000000006
000042BF, TempChannel36, 18.25
000042BF, VoltageBusLV, 11.94
000042BF, CurrentBusLV, 0.0
000042BF, PowerBusLV, 0
000042BF, VoltageBusHV, 0.0
