000033D7, RRSpeedKPH, 0.0
000033D7, FLSpeedKPH, 0.0
000033D7, FRSpeedKPH, 0.0
000033D7, AdjustedVoltageCellMuxSelect, 30
000033D7, AdjustedVoltageCell91, 3.2014
000033D7, AdjustedVoltageCell92, 3.1848
000033D7, AdjustedVoltageCell93, 3.1901
000033D7, TCTorqueMax, 3.392
000033D7, TCLeftSlip, -0.999
000033D7, TCRightSlip, -0.999
000033D7, TCTorqueAdjustment, 0.0
000033D7, TempChannelMuxSelect, 30
000033D7, TempChannel91, 25.86
000033D7, TempChannel92, 25.63000000000001
000033D7, TempChannel93, 25.78
000033D7, IVT_MsgID_RX, 1
000033D7, IVT_MsgCount, 14
000033D7, IVT_Result_state, 0
000033D7, IVT_U1, -0.039
000033D7, IVT_MsgID_RX, 2
000033D7, IVT_MsgCount, 14
000033D7, IVT_Result_state, 0
000033D7, IVT_U2, 0.033
000033D7, IVT_MsgID_RX, 3
000033D7, IVT_MsgCount, 14
000033D7, IVT_Result_state, 0
000033D7, IVT_U3, 0.056
000033D7, IVT_MsgID_RX, 7
000033D7, IVT_MsgCount, 12
000033D7, IVT_Result_state, 0
000033D7, IVT_Wh, 0
000033D8, ChannelCurrentRadiator, 0.214
000033D8, ChannelCurrentAccFan, 0.214
000033D8, ChannelCurrentPump1, 0.0
000033D8, ChannelCurrentPump2, 0.214
000033D8, ChannelCurrentAUX1, 0.0
000033D8, ChannelCurrentAUX2, 0.214
000033D8, ChannelCurrentAUX3, 0.0
000033D8, ChannelCurrentAUX4, 0.201
000033D8, ChannelCurrentBMU, 0.496
000033D8, ChannelCurrentCDU, 0.496
000033D8, ChannelCurrentTCU, 0.362
000033D8, ChannelCurrentWSB, 0.389
000033D8, ChannelCurrentBrakeLight, 0.0
000033D8, ChannelCurrentInverter, 0.0
000033D8, IVT_MsgID_RX, 0
000033D8, IVT_MsgCount, 10
000033D8, IVT_Result_state, 0
000033D8, IVT_I, 0.004
000033D8, ThrottlePercent, 0
000033D8, BrakePercent, 10
000033D8, brakePressure, 10
000033D8, SteeringAngle, -92
000033D8, BrakeWhileThrottle, 0
00003407, IMD_R_iso_corrected, 8026
00003407, IMD_R_iso_status, 253
00003407, IMD_R_Measurement_Counter, 15
00003407, IMD_Faults, 0
00003407, IMD_Device_activity, 1
00003407, IVT_MsgID_RX, 0
00003407, IVT_MsgCount, 11
00003407, IVT_Result_state, 0
00003407, IVT_I, 0.007
00003407, VCU_wheelSpeed_RL, 0.0
00003407, VCU_wheelSpeed_RR, 0.0
00003407, RLSpeedKPH, 0.0
00003407, RRSpeedKPH, 0.0
00003407, FLSpeedKPH, 0.0
00003407, FRSpeedKPH, 0.0
00003407, IVT_MsgID_RX, 7
00003407, IVT_MsgCount, 13
00003407, IVT_Result_state, 0
00003407, IVT_Wh, 0
00003407, TCTorqueMax, 3.392
00003407, TCLeftSlip, -0.999
00003407, TCRightSlip, -0.999
00003407, TCTorqueAdjustment, 0.0
00003407, BMU_checkFailed, BSPD_FAILED
00003407, BMU_InterlockInitialized, 0
00003407, VoltageCellMuxSelect, 31
00003407, VoltageCell94, 3.1901
00003407, VoltageCell95, 3.1908000000000003
00003407, VoltageCell96, 3.1794000000000002
00003408, AdjustedVoltageCellMuxSelect, 31
00003408, AdjustedVoltageCell94, 3.1901
00003408, AdjustedVoltageCell95, 3.1908000000000003
00003408, AdjustedVoltageCell96, 3.1794000000000002
00003408, IVT_MsgID_RX, 0
00003408, IVT_MsgCount, 12
00003408, IVT_Result_state, 0
00003408, IVT_I, 0.0
00003408, TempChannelMuxSelect, 31
00003408, TempChannel94, 25.38000000000001
00003408, TempChannel95, 25.760000000000005
00003408, TempChannel96, 25.83
00003408, VoltageBusHV, 0.0
00003408, VoltageCellMax, 3.5393000000000003
00003408, VoltageCellMin, 2.9818000000000002
00003408, CurrentBusHV, 0.0
00003408, AMS_PackVoltage, 458.58
0000340A, IVT_MsgID_RX, 1
0000340A, IVT_MsgCount, 15
0000340A, IVT_Result_state, 0
0000340A, IVT_U1, -0.018000000000000002
0000340A, IVT_MsgID_RX, 2
0000340A, IVT_MsgCount, 15
0000340A, IVT_Result_state, 0
0000340A, IVT_U2, 0.033
0000340A, IVT_MsgID_RX, 3
0000340A, IVT_MsgCount, 15
0000340A, IVT_Result_state, 0
0000340A, IVT_U3, 0.056
0000340A, IVT_MsgID_RX, 7
0000340A, IVT_MsgCount, 14
0000340A, IVT_Result_state, 0
0000340A, IVT_Wh, 0
0000340A, ThrottlePercent, 0
0000340A, BrakePercent, 9
0000340A, brakePressure, 10
0000340A, SteeringAngle, -92
0000340A, BrakeWhileThrottle, 0
0000340A, VCU_wheelSpeed_RL, 0.0
0000340A, VCU_wheelSpeed_RR, 0.0
0000340A, RLSpeedKPH, 0.0
0000340A, RRSpeedKPH, 0.0
0000340A, FLSpeedKPH, 0.0
0000340A, FRSpeedKPH, 0.0
0000340B, IVT_MsgID_RX, 0
0000340B, IVT_MsgCount, 13
0000340B, IVT_Result_state, 0
0000340B, IVT_I, 0.0
0000340B, TCTorqueMax, 3.392
0000340B, TCLeftSlip, -0.999
0000340B, TCRightSlip, -0.999
0000340B, TCTorqueAdjustment, 0.0
00003439, IVT_MsgID_RX, 0
00003439, IVT_MsgCount, 14
00003439, IVT_Result_state, 0
00003439, IVT_I, 0.002
00003439, IVT_MsgID_RX, 7
00003439, IVT_MsgCount, 15
00003439, IVT_Result_state, 0
00003439, IVT_Wh, 0
00003439, VCU_wheelSpeed_RL, 0.0
00003439, VCU_wheelSpeed_RR, 0.0
00003439, RLSpeedKPH, 0.0
00003439, RRSpeedKPH, 0.0
00003439, FLSpeedKPH, 0.0
00003439, FRSpeedKPH, 0.0
00003439, TCTorqueMax, 3.392
00003439, TCLeftSlip, -0.999
00003439, TCRightSlip, -0.999
00003439, TCTorqueAdjustment, 0.0
00003439, StateBatteryChargeHV, 16.7
00003439, StateBatteryHealthHV, 0.0
00003439, StateBatteryPowerHV, 88.7
00003439, TempCellMax, 26.0
00003439, TempCellMin, 24.25
00003439, StateBMS, Wait_System_Up
00003439, HighestTempThermistor, 101
0000343B, VoltageCellMuxSelect, 32
0000343B, VoltageCell97, 3.2018
0000343B, VoltageCell98, 3.4250000000000003
0000343B, VoltageCell99, 3.4122000000000003
0000343B, IVT_MsgID_RX, 0
0000343B, IVT_MsgCount, 15
0000343B, IVT_Result_state, 0
0000343B, IVT_I, 0.002
0000343B, ChannelCurrentRadiator, 0.214
0000343B, ChannelCurrentAccFan, 0.17400000000000002
0000343B, ChannelCurrentPump1, 0.0
0000343B, ChannelCurrentPump2, 0.214
0000343B, ChannelCurrentAUX1, 0.0
0000343B, ChannelCurrentAUX2, 0.214
0000343B, ChannelCurrentAUX3, 0.0
0000343B, ChannelCurrentAUX4, 0.214
0000343B, ChannelCurrentBMU, 0.537
0000343B, ChannelCurrentCDU, 0.483
0000343B, ChannelCurrentTCU, 0.362
0000343B, ChannelCurrentWSB, 0.389
0000343B, ChannelCurrentBrakeLight, 0.0
0000343B, ChannelCurrentInverter, 0.0
0000343B, TempChannelMuxSelect, 32
0000343B, TempChannel97, 25.53
0000343B, TempChannel98, 25.83
0000343B, TempChannel99, 25.53
0000343C, ThrottlePercent, 0
0000343C, BrakePercent, 9
0000343C, brakePressure, 10
0000343C, SteeringAngle, -92
0000343C, BrakeWhileThrottle, 0
0000346B, IVT_MsgID_RX, 1
0000346B, IVT_MsgCount, 0
0000346B, IVT_Result_state, 0
0000346B, IVT_U1, 0.016
0000346B, IVT_MsgID_RX, 2
0000346B, IVT_MsgCount, 0
0000346B, IVT_Result_state, 0
0000346B, IVT_U2, -0.027
0000346B, IVT_MsgID_RX, 3
0000346B, IVT_MsgCount, 0
0000346B, IVT_Result_state, 0
0000346B, IVT_U3, 0.006
0000346B, IVT_MsgID_RX, 7
0000346B, IVT_MsgCount, 0
0000346B, IVT_Result_state, 0
0000346B, IVT_Wh, 0
0000346B, IVT_MsgID_RX, 0
0000346B, IVT_MsgCount, 0
0000346B, IVT_Result_state, 0
0000346B, IVT_I, 0.001
0000346B, IMD_R_iso_corrected, 8026
0000346B, IMD_R_iso_status, 253
0000346B, IMD_R_Measurement_Counter, 15
0000346B, IMD_Faults, 0
0000346B, IMD_Device_activity, 1
0000346B, VCU_wheelSpeed_RL, 0.0
0000346B, VCU_wheelSpeed_RR, 0.0
0000346F, RLSpeedKPH, 0.0
0000346F, RRSpeedKPH, 0.0
0000346F, FLSpeedKPH, 0.0
0000346F, FRSpeedKPH, 0.0
0000346F, TCTorqueMax, 3.392
0000346F, TCLeftSlip, -0.999
0000346F, TCRightSlip, -0.999
0000346F, TCTorqueAdjustment, 0.0
0000346F, BMU_checkFailed, BSPD_FAILED
0000346F, BMU_InterlockInitialized, 0
00003470, VoltageCellMuxSelect, 33
00003470, VoltageCell100, 3.4171
00003470, VoltageCell101, 3.2231
00003470, VoltageCell102, 3.1896
00003470, AdjustedVoltageCellMuxSelect, 33
00003470, AdjustedVoltageCell100, 3.4171
00003470, AdjustedVoltageCell101, 3.2229
00003470, AdjustedVoltageCell102, 3.1896
00003470, IVT_MsgID_RX, 0
00003470, IVT_MsgCount, 1
00003470, IVT_Result_state, 0
00003470, IVT_I, 0.0
00003470, TempChannelMuxSelect, 33
00003470, TempChannel100, 25.840000000000003
00003470, TempChannel101, 25.53
00003470, TempChannel102, 25.950000000000003
00003470, IVT_MsgID_RX, 7
00003470, IVT_MsgCount, 1
00003470, IVT_Result_state, 0
00003470, IVT_Wh, 0
00003470, VoltageBusHV, 0.01
00003470, VoltageCellMax, 3.5392
00003470, VoltageCellMin, 2.9818000000000002
00003470, CurrentBusHV, 0.0
00003470, AMS_PackVoltage, 458.58
00003471, ThrottlePercent, 0
00003471, BrakePercent, 9
00003471, brakePressure, 10
00003471, SteeringAngle, -92
00003471, BrakeWhileThrottle, 0
00003471, IVT_MsgID_RX, 0
00003471, IVT_MsgCount, 2
00003471, IVT_Result_state, 0
00003471, IVT_I, 0.001
00003471, VCU_wheelSpeed_RL, 0.0
00003471, VCU_wheelSpeed_RR, 0.0
0000349D, RLSpeedKPH, 0.0
0000349D, RRSpeedKPH, 0.0
0000349D, FLSpeedKPH, 0.0
0000349D, FRSpeedKPH, 0.0
0000349D, TCTorqueMax, 3.392
0000349D, TCLeftSlip, -0.999
0000349D, TCRightSlip, -0.999
0000349D, TCTorqueAdjustment, 0.0
0000349D, IVT_MsgID_RX, 1
0000349D, IVT_MsgCount, 1
0000349D, IVT_Result_state, 0
0000349D, IVT_U1, -0.027
0000349D, IVT_MsgID_RX, 2
0000349D, IVT_MsgCount, 1
0000349D, IVT_Result_state, 0
0000349D, IVT_U2, 0.01
0000349D, IVT_MsgID_RX, 3
0000349D, IVT_MsgCount, 1
0000349D, IVT_Result_state, 0
0000349D, IVT_U3, 0.045
0000349D, IVT_MsgID_RX, 7
0000349D, IVT_MsgCount, 2
0000349D, IVT_Result_state, 0
0000349D, IVT_Wh, 0
0000349D, IVT_MsgID_RX, 0
0000349D, IVT_MsgCount, 3
0000349D, IVT_Result_state, 0
0000349D, IVT_I, 0.003
0000349D, VoltageCellMuxSelect, 34
0000349D, VoltageCell103, 3.1956
0000349D, VoltageCell104, 3.1891000000000003
0000349D, VoltageCell105, 3.1909
0000349D, AdjustedVoltageCellMuxSelect, 34
0000349D, AdjustedVoltageCell103, 3.1957
0000349D, AdjustedVoltageCell104, 3.189
0000349D, AdjustedVoltageCell105, 3.1909
0000349E, TempChannelMuxSelect, 34
0000349E, TempChannel103, 24.519999999999996
0000349E, TempChannel104, 25.950000000000003
0000349E, TempChannel105, 24.519999999999996
0000349E, VCU_wheelSpeed_RL, 0.0
0000349E, VCU_wheelSpeed_RR, 0.0
0000349E, IVT_MsgID_RX, 0
0000349E, IVT_MsgCount, 4
0000349E, IVT_Result_state, 0
0000349E, IVT_I, 0.001
0000349E, RLSpeedKPH, 0.0
0000349E, RRSpeedKPH, 0.0
0000349E, FLSpeedKPH, 0.0
0000349E, FRSpeedKPH, 0.0
0000349E, ChannelCurrentRadiator, 0.214
0000349E, ChannelCurrentAccFan, 0.214
0000349E, ChannelCurrentPump1, 0.0
0000349E, ChannelCurrentPump2, 0.187
0000349E, TCTorqueMax, 3.392
0000349E, TCLeftSlip, -0.999
0000349E, TCRightSlip, -0.999
0000349E, TCTorqueAdjustment, 0.0
000034A0, ChannelCurrentAUX1, 0.0
000034A0, ChannelCurrentAUX2, 0.187
000034A0, ChannelCurrentAUX3, 0.0
000034A0, ChannelCurrentAUX4, 0.201
000034A0, ChannelCurrentBMU, 0.496
000034A0, ChannelCurrentCDU, 0.483
000034A0, ChannelCurrentTCU, 0.375
000034A0, ChannelCurrentWSB, 0.389
000034A0, ChannelCurrentBrakeLight, 0.0
000034A0, ChannelCurrentInverter, 0.0
000034A0, IVT_MsgID_RX, 7
000034A0, IVT_MsgCount, 3
000034A0, IVT_Result_state, 0
000034A0, IVT_Wh, 0
000034A0, ThrottlePercent, 0
000034A0, BrakePercent, 9
000034A0, brakePressure, 10
000034A0, SteeringAngle, -92
000034A0, BrakeWhileThrottle, 0
000034CF, IVT_MsgID_RX, 0
000034CF, IVT_MsgCount, 5
000034CF, IVT_Result_state, 0
000034CF, IVT_I, 0.0
000034CF, StateBatteryChargeHV, 16.7
000034CF, StateBatteryHealthHV, 0.0
000034CF, StateBatteryPowerHV, 88.7
000034CF, TempCellMax, 26.0
000034CF, TempCellMin, 24.25
000034CF, StateBMS, Wait_System_Up
000034CF, HighestTempThermistor, 101
000034CF, IMD_R_iso_corrected, 8026
000034CF, IMD_R_iso_status, 253
000034CF, IMD_R_Measurement_Counter, 15
000034CF, IMD_Faults, 0
000034CF, IMD_Device_activity, 1
000034CF, IVT_MsgID_RX, 1
000034CF, IVT_MsgCount, 2
000034CF, IVT_Result_state, 0
000034CF, IVT_U1, -0.033
000034CF, IVT_MsgID_RX, 2
000034CF, IVT_MsgCount, 2
000034CF, IVT_Result_state, 0
000034CF, IVT_U2, 0.035
000034CF, VCU_wheelSpeed_RL, 0.0
000034CF, VCU_wheelSpeed_RR, 0.0
000034CF, IVT_MsgID_RX, 3
000034CF, IVT_MsgCount, 2
000034CF, IVT_Result_state, 0
000034CF, IVT_U3, 0.045
000034CF, IVT_MsgID_RX, 7
000034CF, IVT_MsgCount, 4
000034CF, IVT_Result_state, 0
000034CF, IVT_Wh, 0
000034CF, RLSpeedKPH, 0.0
000034CF, RRSpeedKPH, 0.0
000034CF, FLSpeedKPH, 0.0
000034CF, FRSpeedKPH, 0.0
000034D0, TCTorqueMax, 3.392
000034D0, TCLeftSlip, -0.999
000034D0, TCRightSlip, -0.999
000034D0, TCTorqueAdjustment, 0.0
000034D5, IVT_MsgID_RX, 0
000034D5, IVT_MsgCount, 6
000034D5, IVT_Result_state, 0
000034D5, IVT_I, 0.002
000034D5, BMU_checkFailed, BSPD_FAILED
000034D5, BMU_InterlockInitialized, 0
000034D5, VoltageCellMuxSelect, 35
000034D5, VoltageCell106, 3.1845000000000003
000034D5, VoltageCell107, 3.2164
000034D5, VoltageCell108, 3.4157
000034D5, AdjustedVoltageCellMuxSelect, 35
000034D5, AdjustedVoltageCell106, 3.1845000000000003
000034D5, AdjustedVoltageCell107, 3.2163
000034D5, AdjustedVoltageCell108, 3.4157
000034D5, TempChannelMuxSelect, 35
000034D5, TempChannel106, 25.950000000000003
000034D5, TempChannel107, 25.39
000034D5, TempChannel108, 25.560000000000002
000034D6, VoltageBusHV, 0.0
000034D6, VoltageCellMax, 3.5393000000000003
000034D6, VoltageCellMin, 2.9818000000000002
000034D6, CurrentBusHV, 0.0
000034D6, ThrottlePercent, 0
000034D6, BrakePercent, 9
000034D6, brakePressure, 10
000034D6, SteeringAngle, -92
000034D6, BrakeWhileThrottle, 0
000034D6, IVT_MsgID_RX, 0
000034D6, IVT_MsgCount, 7
000034D6, IVT_Result_state, 0
000034D6, IVT_I, 0.002
000034D6, AMS_PackVoltage, 458.58
000034D6, IVT_MsgID_RX, 7
000034D6, IVT_MsgCount, 5
000034D6, IVT_Result_state, 0
000034D6, IVT_Wh, 0
00003501, VCU_wheelSpeed_RL, 0.0
00003501, VCU_wheelSpeed_RR, 0.0
00003501, RLSpeedKPH, 0.0
00003501, RRSpeedKPH, 0.0
00003501, FLSpeedKPH, 0.0
00003501, FRSpeedKPH, 0.0
00003501, TCTorqueMax, 3.392
00003501, TCLeftSlip, -0.999
00003501, TCRightSlip, -0.999
00003501, TCTorqueAdjustment, 0.0
00003502, IVT_MsgID_RX, 0
00003502, IVT_MsgCount, 8
00003502, IVT_Result_state, 0
00003502, IVT_I, 0.0
00003502, VoltageCellMuxSelect, 36
00003502, VoltageCell109, 3.411
00003502, VoltageCell110, 3.4142
00003502, VoltageCell111, 3.2598000000000003
00003503, VoltageBusLV, 11.287
00003503, CurrentBusLV, 0.0
00003503, PowerBusLV, 0
00003503, AdjustedVoltageCellMuxSelect, 36
00003503, AdjustedVoltageCell109, 3.4109000000000003
00003503, AdjustedVoltageCell110, 3.4142
00003503, AdjustedVoltageCell111, 3.2596000000000003
00003503, IVT_MsgID_RX, 1
00003503, IVT_MsgCount, 3
00003503, IVT_Result_state, 0
00003503, IVT_U1, -0.049
00003503, IVT_MsgID_RX, 2
00003503, IVT_MsgCount, 3
00003503, IVT_Result_state, 0
00003503, IVT_U2, 0.006
00003503, IVT_MsgID_RX, 3
00003503, IVT_MsgCount, 3
00003503, IVT_Result_state, 0
00003503, IVT_U3, 0.02
00003503, IVT_MsgID_RX, 7
00003503, IVT_MsgCount, 6
00003503, IVT_Result_state, 0
00003503, IVT_Wh, 0
00003503, TempChannelMuxSelect, 36
00003503, TempChannel109, 25.28
00003503, TempChannel110, 25.510000000000005
00003503, TempChannel111, 25.38000000000001
00003503, IVT_MsgID_RX, 0
00003503, IVT_MsgCount, 9
00003503, IVT_Result_state, 0
00003503, IVT_I, 0.0
00003504, ChannelCurrentRadiator, 0.187
00003504, ChannelCurrentAccFan, 0.214
00003504, ChannelCurrentPump1, 0.0
00003504, ChannelCurrentPump2, 0.255
00003504, ChannelCurrentAUX1, 0.0
00003504, ChannelCurrentAUX2, 0.161
00003504, ChannelCurrentAUX3, 0.013000000000000001
00003504, ChannelCurrentAUX4, 0.214
00003504, ChannelCurrentBMU, 0.51
00003504, ChannelCurrentCDU, 0.483
00003504, ChannelCurrentTCU, 0.335
00003504, ChannelCurrentWSB, 0.362
00003504, ChannelCurrentBrakeLight, 0.0
00003504, ChannelCurrentInverter, 0.0
00003504, VCU_wheelSpeed_RL, 0.0
00003504, VCU_wheelSpeed_RR, 0.0
00003506, RLSpeedKPH, 0.0
00003506, RRSpeedKPH, 0.0
00003506, FLSpeedKPH, 0.0
00003506, FRSpeedKPH, 0.0
00003506, TCTorqueMax, 3.392
00003506, TCLeftSlip, -0.999
00003506, TCRightSlip, -0.999
00003506, TCTorqueAdjustment, 0.0
00003506, ThrottlePercent, 0
00003506, BrakePercent, 10
00003506, brakePressure, 10
00003506, SteeringAngle, -92
00003506, BrakeWhileThrottle, 0
00003533, IVT_MsgID_RX, 0
00003533, IVT_MsgCount, 10
00003533, IVT_Result_state, 0
00003533, IVT_I, 0.0
00003533, IVT_MsgID_RX, 7
00003533, IVT_MsgCount, 7
00003533, IVT_Result_state, 0
00003533, IVT_Wh, 0
00003533, IMD_R_iso_corrected, 8026
00003533, IMD_R_iso_status, 253
00003533, IMD_R_Measurement_Counter, 15
00003533, IMD_Faults, 0
00003533, IMD_Device_activity, 1
00003533, IVT_MsgID_RX, 0
00003533, IVT_MsgCount, 11
00003533, IVT_Result_state, 0
00003533, IVT_I, 0.0
00003533, VCU_wheelSpeed_RL, 0.0
00003533, VCU_wheelSpeed_RR, 0.0
00003533, RLSpeedKPH, 0.0
00003533, RRSpeedKPH, 0.0
00003533, FLSpeedKPH, 0.0
00003533, FRSpeedKPH, 0.0
00003533, TCTorqueMax, 3.392
00003533, TCLeftSlip, -0.999
00003533, TCRightSlip, -0.999
00003533, TCTorqueAdjustment, 0.0
00003533, StateBatteryChargeHV, 16.7
00003533, StateBatteryHealthHV, 0.0
00003533, StateBatteryPowerHV, 88.7
00003533, TempCellMax, 26.0
00003533, TempCellMin, 24.25
00003533, StateBMS, Wait_System_Up
00003533, HighestTempThermistor, 101
00003534, BMU_checkFailed, BSPD_FAILED
00003534, BMU_InterlockInitialized, 0
00003534, VoltageCellMuxSelect, 37
00003534, VoltageCell112, 3.1905
00003534, VoltageCell113, 3.1898
00003534, VoltageCell114, 3.1889000000000003
00003535, AdjustedVoltageCellMuxSelect, 37
00003535, AdjustedVoltageCell112, 3.1905
00003535, AdjustedVoltageCell113, 3.1897
00003535, AdjustedVoltageCell114, 3.1889000000000003
00003535, TempChannelMuxSelect, 37
00003535, TempChannel112, 25.64
00003535, TempChannel113, 25.150000000000006
00003535, TempChannel114, 25.11
00003536, IVT_MsgID_RX, 1
00003536, IVT_MsgCount, 4
00003536, IVT_Result_state, 0
00003536, IVT_U1, -0.033
00003536, IVT_MsgID_RX, 2
00003536, IVT_MsgCount, 4
00003536, IVT_Result_state, 0
00003536, IVT_U2, 0.045
00003536, IVT_MsgID_RX, 3
00003536, IVT_MsgCount, 4
00003536, IVT_Result_state, 0
00003536, IVT_U3, 0.01
00003536, IVT_MsgID_RX, 7
00003536, IVT_MsgCount, 8
00003536, IVT_Result_state, 0
00003536, IVT_Wh, 0
00003536, IVT_MsgID_RX, 0
00003536, IVT_MsgCount, 12
00003536, IVT_Result_state, 0
00003536, IVT_I, 0.001
00003536, ThrottlePercent, 0
00003536, BrakePercent, 9
00003536, brakePressure, 10
00003536, SteeringAngle, -92
00003536, BrakeWhileThrottle, 0
00003536, VoltageBusHV, 0.0
00003536, VoltageCellMax, 3.5392
00003536, VoltageCellMin, 2.9819
00003536, CurrentBusHV, 0.0
00003536, AMS_PackVoltage, 458.58
00003565, VCU_wheelSpeed_RL, 0.0
00003565, VCU_wheelSpeed_RR, 0.0
00003565, RLSpeedKPH, 0.0
00003565, RRSpeedKPH, 0.0
00003565, FLSpeedKPH, 0.0
00003565, FRSpeedKPH, 0.0
00003565, IVT_MsgID_RX, 0
00003565, IVT_MsgCount, 13
00003565, IVT_Result_state, 0
00003565, IVT_I, 0.0
00003565, TCTorqueMax, 3.392
00003565, TCLeftSlip, -0.999
00003565, TCRightSlip, -0.999
00003565, TCTorqueAdjustment, 0.0
00003565, IVT_MsgID_RX, 7
00003565, IVT_MsgCount, 9
00003565, IVT_Result_state, 0
00003565, IVT_Wh, 0
00003567, VoltageCellMuxSelect, 38
00003567, VoltageCell115, 3.1921
00003567, VoltageCell116, 3.1875
00003567, VoltageCell117, 3.0002
00003567, AdjustedVoltageCellMuxSelect, 38
00003567, AdjustedVoltageCell115, 3.192
00003567, AdjustedVoltageCell116, 3.1876
00003567, AdjustedVoltageCell117, 3.0001
00003567, TempChannelMuxSelect, 38
00003567, TempChannel115, 24.519999999999996
00003567, TempChannel116, 25.650000000000006
00003567, TempChannel117, 24.519999999999996
00003567, IVT_MsgID_RX, 0
00003567, IVT_MsgCount, 14
00003567, IVT_Result_state, 0
00003567, IVT_I, 0.0
00003567, ChannelCurrentRadiator, 0.214
00003567, ChannelCurrentAccFan, 0.214
00003567, ChannelCurrentPump1, 0.0
00003567, ChannelCurrentPump2, 0.214
00003567, ChannelCurrentAUX1, 0.0
00003567, ChannelCurrentAUX2, 0.214
00003567, ChannelCurrentAUX3, 0.0
00003567, ChannelCurrentAUX4, 0.228
00003567, ChannelCurrentBMU, 0.5630000000000001
00003567, ChannelCurrentCDU, 0.41600000000000004
00003567, ChannelCurrentTCU, 0.335
00003567, ChannelCurrentWSB, 0.389
00003567, ChannelCurrentBrakeLight, 0.0
00003567, ChannelCurrentInverter, 0.0
00003568, ThrottlePercent, 0
00003568, BrakePercent, 10
00003568, brakePressure, 10
00003568, SteeringAngle, -92
00003568, BrakeWhileThrottle, 0
00003568, VCU_wheelSpeed_RL, 0.0
00003568, VCU_wheelSpeed_RR, 0.0
00003568, RLSpeedKPH, 0.0
00003568, RRSpeedKPH, 0.0
00003568, FLSpeedKPH, 0.0
00003568, FRSpeedKPH, 0.0
00003568, IVT_MsgID_RX, 1
00003568, IVT_MsgCount, 5
00003568, IVT_Result_state, 0
00003568, IVT_U1, -0.035
00003568, IVT_MsgID_RX, 2
00003568, IVT_MsgCount, 5
00003568, IVT_Result_state, 0
00003568, IVT_U2, 0.039
00003568, IVT_MsgID_RX, 3
00003568, IVT_MsgCount, 5
00003568, IVT_Result_state, 0
00003568, IVT_U3, 0.035
00003568, IVT_MsgID_RX, 7
00003568, IVT_MsgCount, 10
00003568, IVT_Result_state, 0
00003568, IVT_Wh, 0
0000356A, TCTorqueMax, 3.392
0000356A, TCLeftSlip, -0.999
0000356A, TCRightSlip, -0.999
0000356A, TCTorqueAdjustment, 0.0
00003597, IVT_MsgID_RX, 0
00003597, IVT_MsgCount, 15
00003597, IVT_Result_state, 0
00003597, IVT_I, 0.007
00003597, IMD_R_iso_corrected, 8026
00003597, IMD_R_iso_status, 253
00003597, IMD_R_Measurement_Counter, 15
00003597, IMD_Faults, 0
00003597, IMD_Device_activity, 1
00003597, IVT_MsgID_RX, 0
00003597, IVT_MsgCount, 0
00003597, IVT_Result_state, 0
00003597, IVT_I, 0.004
00003597, BMU_checkFailed, BSPD_FAILED
00003597, BMU_InterlockInitialized, 0
00003597, VoltageCellMuxSelect, 39
00003597, VoltageCell118, 3.415
00003597, VoltageCell119, 3.4104
00003597, VoltageCell120, 3.4135
00003597, AdjustedVoltageCellMuxSelect, 39
00003597, AdjustedVoltageCell118, 3.4151000000000002
00003597, AdjustedVoltageCell119, 3.4104
00003597, AdjustedVoltageCell120, 3.4135
00003597, IVT_MsgID_RX, 7
00003597, IVT_MsgCount, 11
00003597, IVT_Result_state, 0
00003597, IVT_Wh, 0
00003598, VCU_wheelSpeed_RL, 0.0
00003598, VCU_wheelSpeed_RR, 0.0
00003598, RLSpeedKPH, 0.0
00003598, RRSpeedKPH, 0.0
00003598, FLSpeedKPH, 0.0
00003598, FRSpeedKPH, 0.0
00003598, TCTorqueMax, 3.392
00003598, TCLeftSlip, -0.999
00003598, TCRightSlip, -0.999
00003598, TCTorqueAdjustment, 0.0
00003598, IVT_MsgID_RX, 0
00003598, IVT_MsgCount, 1
00003598, IVT_Result_state, 0
00003598, IVT_I, -0.001
00003598, ThrottlePercent, 0
00003598, BrakePercent, 9
00003598, brakePressure, 10
00003598, SteeringAngle, -92
00003598, BrakeWhileThrottle, 0
0000359A, VoltageBusHV, 0.0
0000359A, VoltageCellMax, 3.5392
0000359A, VoltageCellMin, 2.9819
0000359A, CurrentBusHV, 0.0
000035C9, StateBatteryChargeHV, 16.7
000035C9, StateBatteryHealthHV, 0.0
000035C9, StateBatteryPowerHV, 88.7
000035C9, TempCellMax, 26.0
000035C9, TempCellMin, 24.25
000035C9, StateBMS, Wait_System_Up
000035C9, HighestTempThermistor, 101
000035C9, TempChannelMuxSelect, 39
000035C9, TempChannel118, 25.38000000000001
000035C9, TempChannel119, 25.53
000035C9, TempChannel120, 25.08
000035C9, AMS_PackVoltage, 458.58
000035C9, IVT_MsgID_RX, 1
000035C9, IVT_MsgCount, 6
000035C9, IVT_Result_state, 0
000035C9, IVT_U1, -0.035
000035C9, IVT_MsgID_RX, 2
000035C9, IVT_MsgCount, 6
000035C9, IVT_Result_state, 0
000035C9, IVT_U2, 0.012
000035C9, IVT_MsgID_RX, 3
000035C9, IVT_MsgCount, 6
000035C9, IVT_Result_state, 0
000035C9, IVT_U3, 0.035
000035C9, IVT_MsgID_RX, 7
000035C9, IVT_MsgCount, 12
000035C9, IVT_Result_state, 0
