4.116, TCRightSlip, -0.999
4.116, TCTorqueAdjustment, 0.0
4.116, ThrottleAReading, 1608
4.116, ThrottleBReading, 2130
4.116, BrakeReading, 1423
4.116, ThrottleAPercent, 0.0
4.116, ThrottleBPercent, 0.0
4.116, ThrottlePercent, 0
4.116, BrakePercent, 8
4.116, FrontBrakePressure, 41
4.116, SteeringAngle, -102
4.116, BrakeWhileThrottle, 0
4.116, ThrottleAReading, 1608
4.116, ThrottleBReading, 2130
4.116, BrakeReading, 1421
4.116, ThrottleAPercent, 0.0
4.116, ThrottleBPercent, 0.0
4.116, RearBrakePressure, 7
4.117, BrakeTempFront, -31.090000000000003
4.117, BrakeTempFrontAccuracy, 1
4.117, ThrottleAReading, 1608
4.117, ThrottleBReading, 2130
4.117, BrakeReading, 1421
4.117, ThrottleAPercent, 0.0
4.117, ThrottleBPercent, 0.0
4.117, IVT_MsgID_RX, 1
4.117, IVT_MsgCount, 3
4.117, IVT_Result_state, 0
4.117, IVT_U1, -0.014
4.117, IVT_MsgID_RX, 2
4.117, IVT_MsgCount, 3
4.117, IVT_Result_state, 0
4.117, IVT_U2, 0.035
4.117, IVT_MsgID_RX, 3
4.117, IVT_MsgCount, 3
4.117, IVT_Result_state, 0
4.117, IVT_U3, 0.056
4.117, IVT_MsgID_RX, 5
4.117, IVT_MsgCount, 9
4.117, IVT_Result_state, 0
4.117, IVT_W, 0
4.117, IVT_MsgID_RX, 0
4.117, IVT_MsgCount, 9
4.117, IVT_Result_state, 0
4.117, IVT_I, 0.0
4.117, BMU_checkFailed, BSPD_FAILED
4.117, BMU_InterlockInitialized, 0
4.117, VoltageCellMuxSelect, 35
4.117, VoltageCell106, 3.8186
4.117, VoltageCell107, 3.8261000000000003
4.117, VoltageCell108, 3.9354
4.117, ThrottleAReading, 1608
4.117, ThrottleBReading, 2130
4.117, BrakeReading, 1421
4.117, ThrottleAPercent, 0.0
4.117, ThrottleBPercent, 0.0
4.117, ThrottlePercent, 0
4.117, BrakePercent, 7
4.117, FrontBrakePressure, 35
4.117, SteeringAngle, -102
4.117, BrakeWhileThrottle, 0
4.117, IVT_MsgID_RX, 7
4.117, IVT_MsgCount, 6
4.117, IVT_Result_state, 0
4.117, IVT_Wh, 0
4.164, AdjustedVoltageCellMuxSelect, 35
4.164, AdjustedVoltageCell106, 3.8185000000000002
4.164, AdjustedVoltageCell107, 3.8261000000000003
4.164, AdjustedVoltageCell108, 3.9353000000000002
4.164, ThrottleAReading, 1608
4.164, ThrottleBReading, 2130
4.164, BrakeReading, 1421
4.164, ThrottleAPercent, 0.0
4.164, ThrottleBPercent, 0.0
4.164, TempChannelMuxSelect, 35
4.164, TempChannel106, 18.210000000000008
4.164, TempChannel107, 18.689999999999998
4.164, TempChannel108, 18.78
4.165, ThrottleAReading, 1608
4.165, ThrottleBReading, 2130
4.165, BrakeReading, 1421
4.165, ThrottleAPercent, 0.0
4.165, ThrottleBPercent, 0.0
4.165, ThrottlePercent, 0
4.165, BrakePercent, 7
4.165, FrontBrakePressure, 38
4.165, SteeringAngle, -102
4.165, BrakeWhileThrottle, 0
4.165, ThrottleAReading, 1609
4.165, ThrottleBReading, 2131
4.165, BrakeReading, 1420
4.165, ThrottleAPercent, 0.0
4.165, ThrottleBPercent, 0.0
4.165, VCU_wheelSpeed_RL, 0.0
4.165, VCU_wheelSpeed_RR, 0.0
4.165, IVT_MsgID_RX, 5
4.165, IVT_MsgCount, 10
4.165, IVT_Result_state, 0
4.165, IVT_W, 0
4.165, ThrottleAReading, 1609
4.165, ThrottleBReading, 2131
4.165, BrakeReading, 1420
4.165, ThrottleAPercent, 0.0
4.165, ThrottleBPercent, 0.0
4.165, RLSpeedKPH, 0.0
4.165, RRSpeedKPH, 0.0
4.165, FLSpeedKPH, 0.0
4.165, FRSpeedKPH, 0.0
4.165, IVT_MsgID_RX, 0
4.165, IVT_MsgCount, 10
4.165, IVT_Result_state, 0
4.165, IVT_I, 0.0
4.165, TCTorqueMax, 3.392
4.165, TCLeftSlip, -0.999
4.165, TCRightSlip, -0.999
4.165, TCTorqueAdjustment, 0.0
4.165, ThrottleAReading, 1609
4.165, ThrottleBReading, 2131
4.165, BrakeReading, 1420
4.165, ThrottleAPercent, 0.0
4.165, ThrottleBPercent, 0.0
4.165, ThrottlePercent, 0
4.165, BrakePercent, 7
4.165, FrontBrakePressure, 45
4.165, SteeringAngle, -102
4.165, BrakeWhileThrottle, 0
4.165, ThrottleAReading, 1608
4.165, ThrottleBReading, 2130
4.165, BrakeReading, 1422
4.165, ThrottleAPercent, 0.0
4.165, ThrottleBPercent, 0.0
4.165, VoltageBusHV, 0.0
4.165, VoltageCellMax, 4.0694
4.165, VoltageCellMin, 3.8145000000000002
4.165, CurrentBusHV, 0.0
4.165, AMS_PackVoltage, 541.1800000000001
4.165, ThrottleAReading, 1608
4.165, ThrottleBReading, 2130
4.165, BrakeReading, 1422
4.165, ThrottleAPercent, 0.0
4.165, ThrottleBPercent, 0.0
4.167, ThrottlePercent, 0
4.167, BrakePercent, 8
4.167, FrontBrakePressure, 41
4.167, SteeringAngle, -102
4.167, BrakeWhileThrottle, 0
4.167, IVT_MsgID_RX, 7
4.167, IVT_MsgCount, 7
4.167, IVT_Result_state, 0
4.167, IVT_Wh, 0
4.167, ThrottleAReading, 1608
4.167, ThrottleBReading, 2130
4.167, BrakeReading, 1423
4.167, ThrottleAPercent, 0.0
4.167, ThrottleBPercent, 0.0
4.167, IVT_MsgID_RX, 5
4.167, IVT_MsgCount, 11
4.167, IVT_Result_state, 0
4.167, IVT_W, 0
4.167, ThrottleAReading, 1608
4.167, ThrottleBReading, 2130
4.167, BrakeReading, 1423
4.167, ThrottleAPercent, 0.0
4.167, ThrottleBPercent, 0.0
4.167, IVT_MsgID_RX, 0
4.167, IVT_MsgCount, 11
4.167, IVT_Result_state, 0
4.167, IVT_I, 0.0
4.167, ThrottleAReading, 1608
4.167, ThrottleBReading, 2130
4.167, BrakeReading, 1423
4.167, ThrottleAPercent, 0.0
4.167, ThrottleBPercent, 0.0
4.167, ThrottlePercent, 0
4.167, BrakePercent, 8
4.167, FrontBrakePressure, 38
4.167, SteeringAngle, -102
4.167, BrakeWhileThrottle, 0
4.167, ThrottleAReading, 1608
4.167, ThrottleBReading, 2130
4.167, BrakeReading, 1423
4.167, ThrottleAPercent, 0.0
4.167, ThrottleBPercent, 0.0
4.167, ThrottleAReading, 1608
4.167, ThrottleBReading, 2130
4.167, BrakeReading, 1423
4.167, ThrottleAPercent, 0.0
4.167, ThrottleBPercent, 0.0
4.167, VCU_wheelSpeed_RL, 0.0
4.167, VCU_wheelSpeed_RR, 0.0
4.167, ThrottlePercent, 0
4.167, BrakePercent, 8
4.167, FrontBrakePressure, 45
4.167, SteeringAngle, -102
4.167, BrakeWhileThrottle, 0
4.167, ThrottleAReading, 1608
4.167, ThrottleBReading, 2130
4.167, BrakeReading, 1421
4.167, ThrottleAPercent, 0.0
4.167, ThrottleBPercent, 0.0
4.167, RLSpeedKPH, 0.0
4.167, RRSpeedKPH, 0.0
4.167, FLSpeedKPH, 0.0
4.167, FRSpeedKPH, 0.0
4.214, StateBatteryChargeHV, 98.80000000000001
4.214, StateBatteryHealthHV, 0.0
4.214, StateBatteryPowerHV, 141.1
4.214, TempCellMax, 24.75
4.214, TempCellMin, 18.25
4.214, StateBMS, Wait_System_Up
4.214, HighestTempThermistor, 6
4.214, VoltageCellMuxSelect, 36
4.214, VoltageCell109, 3.9344
4.214, VoltageCell110, 3.9338
4.214, VoltageCell111, 3.8320000000000003
4.214, TCTorqueMax, 3.392
4.214, TCLeftSlip, -0.999
4.214, TCRightSlip, -0.999
4.214, TCTorqueAdjustment, 0.0
4.214, IVT_MsgID_RX, 1
4.214, IVT_MsgCount, 4
4.214, IVT_Result_state, 0
4.214, IVT_U1, -0.047
4.214, IVT_MsgID_RX, 2
4.214, IVT_MsgCount, 4
4.214, IVT_Result_state, 0
4.214, IVT_U2, 0.07200000000000001
4.214, ThrottleAReading, 1608
4.214, ThrottleBReading, 2130
4.214, BrakeReading, 1421
4.214, ThrottleAPercent, 0.0
4.214, ThrottleBPercent, 0.0
4.214, IVT_MsgID_RX, 3
4.214, IVT_MsgCount, 4
4.214, IVT_Result_state, 0
4.214, IVT_U3, 0.037
4.214, IVT_MsgID_RX, 5
4.214, IVT_MsgCount, 12
4.214, IVT_Result_state, 0
4.214, IVT_W, 0
4.214, IVT_MsgID_RX, 0
4.214, IVT_MsgCount, 12
4.214, IVT_Result_state, 0
4.214, IVT_I, -0.001
4.214, TempChannelMuxSelect, 36
4.214, TempChannel109, 18.97
4.214, TempChannel110, 19.17
4.214, TempChannel111, 18.810000000000002
4.214, ThrottleAReading, 1608
4.214, ThrottleBReading, 2130
4.214, BrakeReading, 1421
4.214, ThrottleAPercent, 0.0
4.214, ThrottleBPercent, 0.0
4.214, ThrottlePercent, 0
4.214, BrakePercent, 7
4.214, FrontBrakePressure, 45
4.214, SteeringAngle, -102
4.214, BrakeWhileThrottle, 0
4.214, IVT_MsgID_RX, 7
4.214, IVT_MsgCount, 8
4.214, IVT_Result_state, 0
4.214, IVT_Wh, 0
4.214, ChannelCurrentRadiator, 0.214
4.214, ChannelCurrentAccFan, 0.214
4.214, ChannelCurrentPump1, 0.0
4.214, ChannelCurrentPump2, 0.214
4.214, ChannelCurrentAUX1, 0.0
4.214, ChannelCurrentAUX2, 0.17400000000000002
4.214, ChannelCurrentAUX3, 0.0
4.214, ChannelCurrentAUX4, 0.214
4.215, ChannelCurrentBMU, 0.6980000000000001
4.215, ChannelCurrentCDU, 0.496
4.215, ChannelCurrentTCU, 0.362
4.215, ChannelCurrentWSB, 0.684
4.215, ChannelCurrentBrakeLight, 0.0
4.215, ChannelCurrentInverter, 0.0
4.215, ThrottleAReading, 1608
4.215, ThrottleBReading, 2130
4.215, BrakeReading, 1421
4.215, ThrottleAPercent, 0.0
4.215, ThrottleBPercent, 0.0
4.215, ThrottleAReading, 1608
4.215, ThrottleBReading, 2130
4.215, BrakeReading, 1421
4.215, ThrottleAPercent, 0.0
4.215, ThrottleBPercent, 0.0
4.215, ThrottlePercent, 0
4.215, BrakePercent, 7
4.215, FrontBrakePressure, 44
4.215, SteeringAngle, -102
4.215, BrakeWhileThrottle, 0
4.215, ThrottleAReading, 1608
4.215, ThrottleBReading, 2130
4.215, BrakeReading, 1420
4.215, ThrottleAPercent, 0.0
4.215, ThrottleBPercent, 0.0
4.215, IVT_MsgID_RX, 5
4.215, IVT_MsgCount, 13
4.215, IVT_Result_state, 0
4.215, IVT_W, 0
4.215, ThrottleAReading, 1608
4.215, ThrottleBReading, 2130
4.215, BrakeReading, 1420
4.215, ThrottleAPercent, 0.0
4.215, ThrottleBPercent, 0.0
4.215, IVT_MsgID_RX, 0
4.215, IVT_MsgCount, 13
4.215, IVT_Result_state, 0
4.215, IVT_I, 0.0
4.216, ThrottleAReading, 1608
4.216, ThrottleBReading, 2130
4.216, BrakeReading, 1420
4.216, ThrottleAPercent, 0.0
4.216, ThrottleBPercent, 0.0
4.216, ThrottlePercent, 0
4.216, BrakePercent, 7
4.216, FrontBrakePressure, 38
4.216, SteeringAngle, -102
4.216, BrakeWhileThrottle, 0
4.216, IMD_R_iso_corrected, 64255
4.216, IMD_R_iso_status, 252
4.216, IMD_R_Measurement_Counter, 9
4.216, IMD_Faults, 0
4.216, IMD_Device_activity, 1
4.216, ThrottleAReading, 1608
4.216, ThrottleBReading, 2130
4.216, BrakeReading, 1420
4.216, ThrottleAPercent, 0.0
4.216, ThrottleBPercent, 0.0
4.216, VCU_wheelSpeed_RL, 0.0
4.216, VCU_wheelSpeed_RR, 0.0
4.216, RLSpeedKPH, 0.0
4.216, RRSpeedKPH, 0.0
4.216, FLSpeedKPH, 0.0
4.216, FRSpeedKPH, 0.0
4.217, ThrottleAReading, 1608
4.217, ThrottleBReading, 2130
4.217, BrakeReading, 1420
4.217, ThrottleAPercent, 0.0
4.217, ThrottleBPercent, 0.0
4.217, TCTorqueMax, 3.392
4.217, TCLeftSlip, -0.999
4.217, TCRightSlip, -0.999
4.217, TCTorqueAdjustment, 0.0
4.217, ThrottlePercent, 0
4.217, BrakePercent, 7
4.217, FrontBrakePressure, 45
4.217, SteeringAngle, -102
4.217, BrakeWhileThrottle, 0
4.217, IVT_MsgID_RX, 7
4.217, IVT_MsgCount, 9
4.217, IVT_Result_state, 0
4.217, IVT_Wh, 0
4.217, ThrottleAReading, 1608
4.217, ThrottleBReading, 2131
4.217, BrakeReading, 1422
4.217, ThrottleAPercent, 0.0
4.217, ThrottleBPercent, 0.0
4.217, IVT_MsgID_RX, 5
4.217, IVT_MsgCount, 14
4.217, IVT_Result_state, 0
4.217, IVT_W, 0
4.217, RearBrakePressure, 6
4.217, BrakeTempFront, -31.090000000000003
4.217, BrakeTempFrontAccuracy, 1
4.217, ThrottleAReading, 1608
4.217, ThrottleBReading, 2131
4.217, BrakeReading, 1422
4.217, ThrottleAPercent, 0.0
4.217, ThrottleBPercent, 0.0
4.217, IVT_MsgID_RX, 0
4.217, IVT_MsgCount, 14
4.217, IVT_Result_state, 0
4.217, IVT_I, 0.005
4.217, BMU_checkFailed, BSPD_FAILED
4.217, BMU_InterlockInitialized, 0
4.217, VoltageCellMuxSelect, 37
4.217, VoltageCell112, 3.8181000000000003
4.217, VoltageCell113, 3.8178
4.217, VoltageCell114, 3.8182
4.217, RRSpeedKPH, 0.0
4.217, RRSpeedRPM, 0
4.217, ThrottleAReading, 1608
4.217, ThrottleBReading, 2131
4.217, BrakeReading, 1422
4.217, ThrottleAPercent, 0.0
4.217, ThrottleBPercent, 0.0
4.219, ThrottlePercent, 0
4.219, BrakePercent, 8
4.219, FrontBrakePressure, 41
4.219, SteeringAngle, -102
4.219, BrakeWhileThrottle, 0
4.264, AdjustedVoltageCellMuxSelect, 37
4.264, AdjustedVoltageCell112, 3.8181000000000003
4.264, AdjustedVoltageCell113, 3.8178
4.264, AdjustedVoltageCell114, 3.8182
4.264, ThrottleAReading, 1608
4.264, ThrottleBReading, 2131
4.264, BrakeReading, 1421
4.264, ThrottleAPercent, 0.0
4.264, ThrottleBPercent, 0.0
4.264, TempChannelMuxSelect, 37
4.264, TempChannel112, 18.35000000000001
4.264, TempChannel113, 19.10000000000001
4.264, TempChannel114, 19.430000000000007
4.264, RLSpeedKPH, 0.0
4.264, RLSpeedRPM, 0.0
4.264, ThrottleAReading, 1608
4.264, ThrottleBReading, 2131
4.264, BrakeReading, 1421
4.264, ThrottleAPercent, 0.0
4.264, ThrottleBPercent, 0.0
4.264, ThrottlePercent, 0
4.264, BrakePercent, 7
4.264, FrontBrakePressure, 36
4.264, SteeringAngle, -102
4.264, BrakeWhileThrottle, 0
4.264, ThrottleAReading, 1608
4.264, ThrottleBReading, 2130
4.264, BrakeReading, 1422
4.264, ThrottleAPercent, 0.0
4.264, ThrottleBPercent, 0.0
4.264, IVT_MsgID_RX, 1
4.264, IVT_MsgCount, 5
4.264, IVT_Result_state, 0
4.264, IVT_U1, -0.041
4.264, IVT_MsgID_RX, 2
4.264, IVT_MsgCount, 5
4.264, IVT_Result_state, 0
4.264, IVT_U2, 0.126
4.264, IVT_MsgID_RX, 3
4.264, IVT_MsgCount, 5
4.264, IVT_Result_state, 0
4.264, IVT_U3, 0.039
4.264, IVT_MsgID_RX, 5
4.264, IVT_MsgCount, 15
4.264, IVT_Result_state, 0
4.264, IVT_W, 0
4.264, IVT_MsgID_RX, 0
4.264, IVT_MsgCount, 15
4.264, IVT_Result_state, 0
4.264, IVT_I, 0.003
4.264, ThrottleAReading, 1608
4.264, ThrottleBReading, 2130
4.264, BrakeReading, 1422
4.264, ThrottleAPercent, 0.0
4.264, ThrottleBPercent, 0.0
4.264, ThrottleAReading, 1609
4.264, ThrottleBReading, 2130
4.264, BrakeReading, 1422
4.264, ThrottleAPercent, 0.0
4.264, ThrottleBPercent, 0.0
4.265, ThrottlePercent, 0
4.265, BrakePercent, 8
4.265, FrontBrakePressure, 41
4.265, SteeringAngle, -102
4.265, BrakeWhileThrottle, 0
4.265, VCU_wheelSpeed_RL, 0.0
4.265, VCU_wheelSpeed_RR, 0.0
4.265, IVT_MsgID_RX, 7
4.265, IVT_MsgCount, 10
4.265, IVT_Result_state, 0
4.265, IVT_Wh, 0
4.265, RLSpeedKPH, 0.0
4.265, RRSpeedKPH, 0.0
4.265, FLSpeedKPH, 0.0
4.265, FRSpeedKPH, 0.0
4.265, ThrottleAReading, 1609
4.265, ThrottleBReading, 2130
4.265, BrakeReading, 1422
4.265, ThrottleAPercent, 0.0
4.265, ThrottleBPercent, 0.0
4.265, TCTorqueMax, 3.392
4.265, TCLeftSlip, -0.999
4.265, TCRightSlip, -0.999
4.265, TCTorqueAdjustment, 0.0
4.265, VoltageBusHV, 0.0
4.265, VoltageCellMax, 4.0689
4.265, VoltageCellMin, 3.8145000000000002
4.265, CurrentBusHV, 0.0
4.265, ThrottleAReading, 1609
4.265, ThrottleBReading, 2131
4.265, BrakeReading, 1422
4.265, ThrottleAPercent, 0.0
4.265, ThrottleBPercent, 0.0
4.265, AMS_PackVoltage, 541.1800000000001
4.265, ThrottlePercent, 0
4.265, BrakePercent, 8
4.265, FrontBrakePressure, 38
4.265, SteeringAngle, -102
4.265, BrakeWhileThrottle, 0
4.266, ThrottleAReading, 1609
4.266, ThrottleBReading, 2131
4.266, BrakeReading, 1421
4.266, ThrottleAPercent, 0.0
4.266, ThrottleBPercent, 0.0
4.266, IVT_MsgID_RX, 5
4.266, IVT_MsgCount, 0
4.266, IVT_Result_state, 0
4.266, IVT_W, 0
4.266, IVT_MsgID_RX, 0
4.266, IVT_MsgCount, 0
4.266, IVT_Result_state, 0
4.266, IVT_I, 0.003
4.266, ThrottleAReading, 1608
4.266, ThrottleBReading, 2130
4.266, BrakeReading, 1421
4.266, ThrottleAPercent, 0.0
4.266, ThrottleBPercent, 0.0
4.267, ThrottleAReading, 1608
4.267, ThrottleBReading, 2130
4.267, BrakeReading, 1421
4.267, ThrottleAPercent, 0.0
4.267, ThrottleBPercent, 0.0
4.267, ThrottlePercent, 0
4.267, BrakePercent, 7
4.267, FrontBrakePressure, 42
4.267, SteeringAngle, -102
4.267, BrakeWhileThrottle, 0
4.267, ThrottleAReading, 1608
4.267, ThrottleBReading, 2130
4.267, BrakeReading, 1422
4.267, ThrottleAPercent, 0.0
4.267, ThrottleBPercent, 0.0
4.267, VoltageCellMuxSelect, 38
4.267, VoltageCell115, 3.8182
4.267, VoltageCell116, 3.8200000000000003
4.267, VoltageCell117, 3.8429
4.267, ThrottleAReading, 1608
4.267, ThrottleBReading, 2130
4.267, BrakeReading, 1422
4.267, ThrottleAPercent, 0.0
4.267, ThrottleBPercent, 0.0
4.267, IVT_MsgID_RX, 7
4.267, IVT_MsgCount, 11
4.267, IVT_Result_state, 0
4.267, IVT_Wh, 0
4.267, AdjustedVoltageCellMuxSelect, 38
4.267, AdjustedVoltageCell115, 3.8182
4.267, AdjustedVoltageCell116, 3.8200000000000003
4.267, AdjustedVoltageCell117, 3.8429
4.267, ThrottlePercent, 0
4.267, BrakePercent, 8
4.267, FrontBrakePressure, 41
4.267, SteeringAngle, -102
4.267, BrakeWhileThrottle, 0
4.267, ThrottleAReading, 1608
4.267, ThrottleBReading, 2130
4.267, BrakeReading, 1422
4.267, ThrottleAPercent, 0.0
4.267, ThrottleBPercent, 0.0
4.314, IVT_MsgID_RX, 5
4.314, IVT_MsgCount, 1
4.314, IVT_Result_state, 0
4.314, IVT_W, 0
4.314, VCU_wheelSpeed_RL, 0.0
4.314, VCU_wheelSpeed_RR, 0.0
4.314, IVT_MsgID_RX, 0
4.314, IVT_MsgCount, 1
4.314, IVT_Result_state, 0
4.314, IVT_I, 0.006
4.314, ThrottleAReading, 1608
4.314, ThrottleBReading, 2130
4.314, BrakeReading, 1422
4.314, ThrottleAPercent, 0.0
4.314, ThrottleBPercent, 0.0
4.314, RLSpeedKPH, 0.0
4.314, RRSpeedKPH, 0.0
4.314, FLSpeedKPH, 0.0
4.314, FRSpeedKPH, 0.0
4.314, TCTorqueMax, 3.392
4.314, TCLeftSlip, -0.999
4.314, TCRightSlip, -0.999
4.314, TCTorqueAdjustment, 0.0
4.315, ThrottleAReading, 1608
4.315, ThrottleBReading, 2130
4.315, BrakeReading, 1422
4.315, ThrottleAPercent, 0.0
4.315, ThrottleBPercent, 0.0
4.315, ThrottlePercent, 0
4.315, BrakePercent, 8
4.315, FrontBrakePressure, 38
4.315, SteeringAngle, -102
4.315, BrakeWhileThrottle, 0
4.315, ChannelCurrentRadiator, 0.201
4.315, ChannelCurrentAccFan, 0.17400000000000002
4.315, ChannelCurrentPump1, 0.0
4.315, ChannelCurrentPump2, 0.214
4.315, ChannelCurrentAUX1, 0.0
4.315, ChannelCurrentAUX2, 0.214
4.315, ChannelCurrentAUX3, 0.0
4.315, ChannelCurrentAUX4, 0.214
4.315, ChannelCurrentBMU, 0.6980000000000001
4.315, ChannelCurrentCDU, 0.483
4.315, ChannelCurrentTCU, 0.335
4.315, ChannelCurrentWSB, 0.684
4.315, ChannelCurrentBrakeLight, 0.0
4.315, ChannelCurrentInverter, 0.0
4.315, ThrottleAReading, 1608
4.315, ThrottleBReading, 2130
4.315, BrakeReading, 1421
4.315, ThrottleAPercent, 0.0
4.315, ThrottleBPercent, 0.0
4.315, ThrottleAReading, 1608
4.315, ThrottleBReading, 2130
4.315, BrakeReading, 1421
4.315, ThrottleAPercent, 0.0
4.315, ThrottleBPercent, 0.0
4.315, ThrottlePercent, 0
4.315, BrakePercent, 7
4.315, FrontBrakePressure, 44
4.315, SteeringAngle, -102
4.315, BrakeWhileThrottle, 0
4.315, ThrottleAReading, 1608
4.315, ThrottleBReading, 2130
4.315, BrakeReading, 1421
4.315, ThrottleAPercent, 0.0
4.315, ThrottleBPercent, 0.0
4.315, IVT_MsgID_RX, 1
4.315, IVT_MsgCount, 6
4.315, IVT_Result_state, 0
4.315, IVT_U1, -0.018000000000000002
4.315, IVT_MsgID_RX, 2
4.315, IVT_MsgCount, 6
4.315, IVT_Result_state, 0
4.315, IVT_U2, 0.114
4.315, IVT_MsgID_RX, 3
4.315, IVT_MsgCount, 6
4.315, IVT_Result_state, 0
4.315, IVT_U3, 0.062
4.315, IVT_MsgID_RX, 5
4.315, IVT_MsgCount, 2
4.315, IVT_Result_state, 0
4.315, IVT_W, 0
4.315, IVT_MsgID_RX, 0
4.315, IVT_MsgCount, 2
4.315, IVT_Result_state, 0
4.315, IVT_I, 0.0
4.317, ThrottleAReading, 1608
4.317, ThrottleBReading, 2130
4.317, BrakeReading, 1420
4.317, ThrottleAPercent, 0.0
4.317, ThrottleBPercent, 0.0
4.317, StateBatteryChargeHV, 98.80000000000001
4.317, StateBatteryHealthHV, 0.0
4.317, StateBatteryPowerHV, 141.1
4.317, TempCellMax, 24.75
4.317, TempCellMin, 18.25
4.317, StateBMS, Wait_System_Up
4.317, HighestTempThermistor, 6
4.317, TempChannelMuxSelect, 38
4.317, TempChannel115, 24.519999999999996
4.317, TempChannel116, 18.5
4.317, TempChannel117, 24.519999999999996
4.317, IVT_MsgID_RX, 7
4.317, IVT_MsgCount, 12
4.317, IVT_Result_state, 0
4.317, IVT_Wh, 0
4.317, ThrottleAReading, 1608
4.317, ThrottleBReading, 2130
4.317, BrakeReading, 1420
4.317, ThrottleAPercent, 0.0
4.317, ThrottleBPercent, 0.0
4.317, ThrottlePercent, 0
4.317, BrakePercent, 7
4.317, FrontBrakePressure, 38
4.317, SteeringAngle, -102
4.317, BrakeWhileThrottle, 0
4.317, IMD_R_iso_corrected, 64255
4.317, IMD_R_iso_status, 252
4.317, IMD_R_Measurement_Counter, 9
4.317, IMD_Faults, 0
4.317, IMD_Device_activity, 1
4.317, ThrottleAReading, 1608
4.317, ThrottleBReading, 2130
4.317, BrakeReading, 1422
4.317, ThrottleAPercent, 0.0
4.317, ThrottleBPercent, 0.0
4.317, ThrottleAReading, 1608
4.317, ThrottleBReading, 2130
4.317, BrakeReading, 1422
4.317, ThrottleAPercent, 0.0
4.317, ThrottleBPercent, 0.0
4.317, VCU_wheelSpeed_RL, 0.0
4.317, VCU_wheelSpeed_RR, 0.0
4.317, ThrottlePercent, 0
4.317, BrakePercent, 8
4.317, FrontBrakePressure, 46
4.317, SteeringAngle, -102
4.317, BrakeWhileThrottle, 0
4.317, ThrottleAReading, 1608
4.317, ThrottleBReading, 2130
4.317, BrakeReading, 1422
4.317, ThrottleAPercent, 0.0
4.317, ThrottleBPercent, 0.0
4.317, RLSpeedKPH, 0.0
4.317, RRSpeedKPH, 0.0
4.317, FLSpeedKPH, 0.0
4.317, FRSpeedKPH, 0.0
4.317, IVT_MsgID_RX, 5
4.317, IVT_MsgCount, 3
4.317, IVT_Result_state, 0
4.317, IVT_W, 0
4.319, TCTorqueMax, 3.392
4.319, TCLeftSlip, -0.999
4.319, TCRightSlip, -0.999
4.319, TCTorqueAdjustment, 0.0
4.319, IVT_MsgID_RX, 0
4.319, IVT_MsgCount, 3
4.319, IVT_Result_state, 0
4.319, IVT_I, 0.006
4.319, RearBrakePressure, 6
4.319, BrakeTempFront, -31.180000000000007
4.319, BrakeTempFrontAccuracy, 1
4.319, ThrottleAReading, 1608
4.319, ThrottleBReading, 2130
4.319, BrakeReading, 1421
4.319, ThrottleAPercent, 0.0
4.319, ThrottleBPercent, 0.0
4.319, ThrottleAReading, 1608
4.319, ThrottleBReading, 2130
4.319, BrakeReading, 1421
4.319, ThrottleAPercent, 0.0
4.319, ThrottleBPercent, 0.0
4.319, ThrottlePercent, 0
4.319, BrakePercent, 7
4.319, FrontBrakePressure, 36
4.319, SteeringAngle, -102
4.319, BrakeWhileThrottle, 0
4.319, BMU_checkFailed, BSPD_FAILED
4.319, BMU_InterlockInitialized, 0
4.319, VoltageCellMuxSelect, 39
4.319, VoltageCell118, 3.9374000000000002
4.319, VoltageCell119, 3.9315
4.319, VoltageCell120, 3.9332000000000003
4.364, AdjustedVoltageCellMuxSelect, 39
4.364, AdjustedVoltageCell118, 3.9374000000000002
4.364, AdjustedVoltageCell119, 3.9315
4.364, AdjustedVoltageCell120, 3.9332000000000003
4.364, ThrottleAReading, 1608
4.364, ThrottleBReading, 2130
4.364, BrakeReading, 1421
4.364, ThrottleAPercent, 0.0
4.364, ThrottleBPercent, 0.0
4.364, ThrottleAReading, 1608
4.364, ThrottleBReading, 2130
4.364, BrakeReading, 1421
4.364, ThrottleAPercent, 0.0
4.364, ThrottleBPercent, 0.0
4.364, TempChannelMuxSelect, 39
4.364, TempChannel118, 18.590000000000003
4.364, TempChannel119, 18.519999999999996
4.364, TempChannel120, 19.189999999999998
4.364, IVT_MsgID_RX, 7
4.364, IVT_MsgCount, 13
4.364, IVT_Result_state, 0
4.364, IVT_Wh, 0
4.364, ThrottlePercent, 0
4.364, BrakePercent, 7
4.364, FrontBrakePressure, 40
4.364, SteeringAngle, -102
4.364, BrakeWhileThrottle, 0
4.365, ThrottleAReading, 1608
4.365, ThrottleBReading, 2130
4.365, BrakeReading, 1421
4.365, ThrottleAPercent, 0.0
4.365, ThrottleBPercent, 0.0
4.365, IVT_MsgID_RX, 5
4.365, IVT_MsgCount, 4
4.365, IVT_Result_state, 0
4.365, IVT_W, 0
4.365, IVT_MsgID_RX, 0
4.365, IVT_MsgCount, 4
4.365, IVT_Result_state, 0
4.365, IVT_I, 0.003
4.365, ThrottleAReading, 1608
4.365, ThrottleBReading, 2130
4.365, BrakeReading, 1421
4.365, ThrottleAPercent, 0.0
4.365, ThrottleBPercent, 0.0
4.365, ThrottleAReading, 1608
4.365, ThrottleBReading, 2130
4.365, BrakeReading, 1421
4.365, ThrottleAPercent, 0.0
