37.336, ThrottleAPercent, 0.0
37.336, ThrottleBPercent, 0.0
37.336, ThrottleAReading, 1716
37.336, ThrottleBReading, 2015
37.336, BrakeReading, 1402
37.336, ThrottleAPercent, 0.0
37.336, ThrottleBPercent, 0.0
37.337, ThrottlePercent, 0
37.337, BrakePercent, 0
37.337, FrontBrakePressure, 16
37.337, SteeringAngle, -102
37.337, BrakeWhileThrottle, 0
37.337, ThrottleAReading, 1716
37.337, ThrottleBReading, 2015
37.337, BrakeReading, 1402
37.337, ThrottleAPercent, 0.0
37.337, ThrottleBPercent, 0.0
37.383, ThrottleAReading, 1715
37.383, ThrottleBReading, 2017
37.383, BrakeReading, 1402
37.383, ThrottleAPercent, 0.0
37.383, ThrottleBPercent, 0.0
37.383, ThrottleAReading, 1713
37.383, ThrottleBReading, 2017
37.383, BrakeReading, 1403
37.383, ThrottleAPercent, 0.0
37.383, ThrottleBPercent, 0.0
37.383, ThrottlePercent, 0
37.383, BrakePercent, 1
37.383, FrontBrakePressure, 17
37.383, SteeringAngle, -102
37.383, BrakeWhileThrottle, 0
37.383, ThrottleAReading, 1712
37.383, ThrottleBReading, 2017
37.383, BrakeReading, 1403
37.383, ThrottleAPercent, 0.0
37.383, ThrottleBPercent, 0.0
37.383, VCU_wheelSpeed_RL, 0.0
37.383, VCU_wheelSpeed_RR, 0.0
37.383, RLSpeedKPH, 0.0
37.383, RRSpeedKPH, 0.0
37.383, FLSpeedKPH, 0.0
37.383, FRSpeedKPH, 0.0
37.383, ThrottleAReading, 1712
37.383, ThrottleBReading, 2017
37.383, BrakeReading, 1403
37.383, ThrottleAPercent, 0.0
37.383, ThrottleBPercent, 0.0
37.383, TCTorqueMax, 3.392
37.383, TCLeftSlip, -0.999
37.383, TCRightSlip, -0.999
37.383, TCTorqueAdjustment, 0.0
37.383, ThrottlePercent, 0
37.383, BrakePercent, 0
37.383, FrontBrakePressure, 11
37.383, SteeringAngle, -102
37.383, BrakeWhileThrottle, 0
37.383, ThrottleAReading, 1712
37.383, ThrottleBReading, 2017
37.383, BrakeReading, 1402
37.383, ThrottleAPercent, 0.0
37.383, ThrottleBPercent, 0.0
37.383, ThrottleAReading, 1710
37.383, ThrottleBReading, 2017
37.383, BrakeReading, 1402
37.383, ThrottleAPercent, 0.0
37.383, ThrottleBPercent, 0.0
37.383, ThrottleAReading, 1710
37.383, ThrottleBReading, 2020
37.383, BrakeReading, 1402
37.383, ThrottleAPercent, 0.0
37.383, ThrottleBPercent, 0.0
37.384, ThrottlePercent, 0
37.384, BrakePercent, 0
37.384, FrontBrakePressure, 11
37.384, SteeringAngle, -102
37.384, BrakeWhileThrottle, 0
37.384, ThrottleAReading, 1710
37.384, ThrottleBReading, 2022
37.384, BrakeReading, 1403
37.384, ThrottleAPercent, 0.0
37.384, ThrottleBPercent, 0.0
37.384, ThrottleAReading, 1710
37.384, ThrottleBReading, 2023
37.384, BrakeReading, 1403
37.384, ThrottleAPercent, 0.0
37.384, ThrottleBPercent, 0.0
37.384, ThrottlePercent, 0
37.384, BrakePercent, 1
37.384, FrontBrakePressure, 19
37.384, SteeringAngle, -102
37.384, BrakeWhileThrottle, 0
37.384, ChannelCurrentRadiator, 0.214
37.384, ChannelCurrentAccFan, 0.161
37.384, ChannelCurrentPump1, 0.0
37.384, ChannelCurrentPump2, 0.201
37.384, ChannelCurrentAUX1, 0.0
37.384, ChannelCurrentAUX2, 0.214
37.384, ChannelCurrentAUX3, 0.0
37.384, ChannelCurrentAUX4, 0.187
37.384, ChannelCurrentBrakeLight, 0.0
37.384, ChannelCurrentInverter, 0.0
37.384, ChannelCurrentBMU, 0.214
37.384, ChannelCurrentCDU, 0.738
37.384, ChannelCurrentTCU, 0.362
37.384, ChannelCurrentWSB, 0.617
37.384, ThrottleAReading, 1710
37.384, ThrottleBReading, 2024
37.384, BrakeReading, 1403
37.384, ThrottleAPercent, 0.0
37.384, ThrottleBPercent, 0.0
37.384, ThrottleAReading, 1710
37.384, ThrottleBReading, 2026
37.384, BrakeReading, 1403
37.384, ThrottleAPercent, 0.0
37.384, ThrottleBPercent, 0.0
37.384, ThrottleAReading, 1706
37.384, ThrottleBReading, 2026
37.384, BrakeReading, 1403
37.384, ThrottleAPercent, 0.0
37.384, ThrottleBPercent, 0.0
37.384, ThrottlePercent, 0
37.384, BrakePercent, 1
37.384, FrontBrakePressure, 17
37.384, SteeringAngle, -102
37.384, BrakeWhileThrottle, 0
37.384, VCU_wheelSpeed_RL, 0.0
37.384, VCU_wheelSpeed_RR, 0.0
37.384, RLSpeedKPH, 0.0
37.384, RRSpeedKPH, 0.0
37.384, FLSpeedKPH, 0.0
37.384, FRSpeedKPH, 0.0
37.384, ThrottleAReading, 1705
37.384, ThrottleBReading, 2026
37.384, BrakeReading, 1402
37.384, ThrottleAPercent, 0.0
37.384, ThrottleBPercent, 0.0
37.388, TCTorqueMax, 3.392
37.388, TCLeftSlip, -0.999
37.388, TCRightSlip, -0.999
37.388, TCTorqueAdjustment, 0.0
37.433, ThrottleAReading, 1704
37.433, ThrottleBReading, 2026
37.433, BrakeReading, 1402
37.433, ThrottleAPercent, 0.0
37.433, ThrottleBPercent, 0.0
37.433, ThrottlePercent, 0
37.433, BrakePercent, 0
37.433, FrontBrakePressure, 9
37.433, SteeringAngle, -102
37.433, BrakeWhileThrottle, 0
37.433, ThrottleAReading, 1703
37.433, ThrottleBReading, 2026
37.433, BrakeReading, 1403
37.433, ThrottleAPercent, 0.0
37.433, ThrottleBPercent, 0.0
37.433, ThrottleAReading, 1703
37.433, ThrottleBReading, 2026
37.433, BrakeReading, 1403
37.433, ThrottleAPercent, 0.0
37.433, ThrottleBPercent, 0.0
37.433, ThrottleAReading, 1703
37.433, ThrottleBReading, 2029
37.433, BrakeReading, 1403
37.433, ThrottleAPercent, 0.0
37.433, ThrottleBPercent, 0.0
37.433, ThrottlePercent, 0
37.433, BrakePercent, 1
37.433, FrontBrakePressure, 12
37.433, SteeringAngle, -102
37.433, BrakeWhileThrottle, 0
37.433, ThrottleAReading, 1703
37.433, ThrottleBReading, 2032
37.433, BrakeReading, 1403
37.433, ThrottleAPercent, 0.0
37.433, ThrottleBPercent, 0.0
37.433, ThrottleAReading, 1703
37.433, ThrottleBReading, 2032
37.433, BrakeReading, 1403
37.433, ThrottleAPercent, 0.0
37.433, ThrottleBPercent, 0.0
37.433, ThrottlePercent, 0
37.433, BrakePercent, 1
37.433, FrontBrakePressure, 18
37.433, SteeringAngle, -102
37.433, BrakeWhileThrottle, 0
37.433, ThrottleAReading, 1703
37.433, ThrottleBReading, 2033
37.433, BrakeReading, 1402
37.433, ThrottleAPercent, 0.0
37.433, ThrottleBPercent, 0.0
37.433, VCU_wheelSpeed_RL, 0.0
37.433, VCU_wheelSpeed_RR, 0.0
37.433, ThrottleAReading, 1701
37.433, ThrottleBReading, 2034
37.433, BrakeReading, 1402
37.433, ThrottleAPercent, 0.0
37.433, ThrottleBPercent, 0.0
37.433, RLSpeedKPH, 0.0
37.433, RRSpeedKPH, 0.0
37.433, FLSpeedKPH, 0.0
37.433, FRSpeedKPH, 0.0
37.433, TCTorqueMax, 3.392
37.433, TCLeftSlip, -0.999
37.433, TCRightSlip, -0.999
37.433, TCTorqueAdjustment, 0.0
37.434, ThrottleAReading, 1698
37.434, ThrottleBReading, 2035
37.434, BrakeReading, 1402
37.434, ThrottleAPercent, 0.0
37.434, ThrottleBPercent, 0.0
37.434, ThrottlePercent, 0
37.434, BrakePercent, 0
37.434, FrontBrakePressure, 16
37.434, SteeringAngle, -102
37.434, BrakeWhileThrottle, 0
37.434, ThrottleAReading, 1698
37.434, ThrottleBReading, 2035
37.434, BrakeReading, 1401
37.434, ThrottleAPercent, 0.0
37.434, ThrottleBPercent, 0.0
37.434, ThrottleAReading, 1695
37.434, ThrottleBReading, 2035
37.434, BrakeReading, 1401
37.434, ThrottleAPercent, 0.0
37.434, ThrottleBPercent, 0.0
37.434, ThrottlePercent, 0
37.434, BrakePercent, 0
37.434, FrontBrakePressure, 10
37.434, SteeringAngle, -102
37.434, BrakeWhileThrottle, 0
37.434, ThrottleAReading, 1693
37.434, ThrottleBReading, 2035
37.434, BrakeReading, 1403
37.434, ThrottleAPercent, 0.0
37.434, ThrottleBPercent, 0.0
37.483, ThrottleAReading, 1693
37.483, ThrottleBReading, 2035
37.483, BrakeReading, 1403
37.483, ThrottleAPercent, 0.0
37.483, ThrottleBPercent, 0.0
37.483, ThrottleAReading, 1693
37.483, ThrottleBReading, 2037
37.483, BrakeReading, 1403
37.483, ThrottleAPercent, 0.0
37.483, ThrottleBPercent, 0.0
37.483, ThrottlePercent, 0
37.483, BrakePercent, 1
37.483, FrontBrakePressure, 12
37.483, SteeringAngle, -102
37.483, BrakeWhileThrottle, 0
37.483, ThrottleAReading, 1693
37.483, ThrottleBReading, 2038
37.483, BrakeReading, 1403
37.483, ThrottleAPercent, 0.0
37.483, ThrottleBPercent, 0.0
37.483, ThrottleAReading, 1693
37.483, ThrottleBReading, 2039
37.483, BrakeReading, 1403
37.483, ThrottleAPercent, 0.0
37.483, ThrottleBPercent, 0.0
37.483, VCU_wheelSpeed_RL, 0.0
37.483, VCU_wheelSpeed_RR, 0.0
37.483, ThrottlePercent, 0
37.483, BrakePercent, 1
37.483, FrontBrakePressure, 11
37.483, SteeringAngle, -102
37.483, BrakeWhileThrottle, 0
37.483, ThrottleAReading, 1693
37.483, ThrottleBReading, 2042
37.483, BrakeReading, 1401
37.483, ThrottleAPercent, 0.0
37.483, ThrottleBPercent, 0.0
37.484, RLSpeedKPH, 0.0
37.484, RRSpeedKPH, 0.0
37.484, FLSpeedKPH, 0.0
37.484, FRSpeedKPH, 0.0
37.484, TCTorqueMax, 3.392
37.484, TCLeftSlip, -0.999
37.484, TCRightSlip, -0.999
37.484, TCTorqueAdjustment, 0.0
37.484, ThrottleAReading, 1691
37.484, ThrottleBReading, 2043
37.484, BrakeReading, 1401
37.484, ThrottleAPercent, 0.0
37.484, ThrottleBPercent, 0.0
37.484, ThrottleAReading, 1688
37.484, ThrottleBReading, 2044
37.484, BrakeReading, 1401
37.484, ThrottleAPercent, 0.0
37.484, ThrottleBPercent, 0.0
37.484, ThrottlePercent, 0
37.484, BrakePercent, 0
37.484, FrontBrakePressure, 10
37.484, SteeringAngle, -102
37.484, BrakeWhileThrottle, 0
37.484, ThrottleAReading, 1687
37.484, ThrottleBReading, 2044
37.484, BrakeReading, 1400
37.484, ThrottleAPercent, 0.0
37.484, ThrottleBPercent, 0.0
37.484, ThrottleAReading, 1687
37.484, ThrottleBReading, 2044
37.484, BrakeReading, 1400
37.484, ThrottleAPercent, 0.0
37.484, ThrottleBPercent, 0.0
37.484, ThrottlePercent, 0
37.484, BrakePercent, 0
37.484, FrontBrakePressure, 12
37.484, SteeringAngle, -102
37.484, BrakeWhileThrottle, 0
37.484, ChannelCurrentRadiator, 0.214
37.484, ChannelCurrentAccFan, 0.201
37.484, ChannelCurrentPump1, 0.0
37.484, ChannelCurrentPump2, 0.214
37.484, ChannelCurrentAUX1, 0.0
37.484, ChannelCurrentAUX2, 0.214
37.484, ChannelCurrentAUX3, 0.0
37.484, ChannelCurrentAUX4, 0.214
37.484, ChannelCurrentBrakeLight, 0.0
37.484, ChannelCurrentInverter, 0.0
37.484, ChannelCurrentBMU, 0.214
37.484, ChannelCurrentCDU, 0.644
37.484, ChannelCurrentTCU, 0.362
37.484, ChannelCurrentWSB, 0.617
37.484, ThrottleAReading, 1687
37.484, ThrottleBReading, 2044
37.484, BrakeReading, 1403
37.484, ThrottleAPercent, 0.0
37.484, ThrottleBPercent, 0.0
37.484, ThrottleAReading, 1687
37.484, ThrottleBReading, 2044
37.484, BrakeReading, 1403
37.484, ThrottleAPercent, 0.0
37.484, ThrottleBPercent, 0.0
37.484, ThrottleAReading, 1687
37.484, ThrottleBReading, 2046
37.484, BrakeReading, 1403
37.484, ThrottleAPercent, 0.0
37.484, ThrottleBPercent, 0.0
37.485, ThrottlePercent, 0
37.485, BrakePercent, 1
37.485, FrontBrakePressure, 10
37.485, SteeringAngle, -102
37.485, BrakeWhileThrottle, 0
37.485, ThrottleAReading, 1687
37.485, ThrottleBReading, 2046
37.485, BrakeReading, 1402
37.485, ThrottleAPercent, 0.0
37.485, ThrottleBPercent, 0.0
37.533, VCU_wheelSpeed_RL, 0.0
37.533, VCU_wheelSpeed_RR, 0.0
37.533, RLSpeedKPH, 0.0
37.533, RRSpeedKPH, 0.0
37.533, FLSpeedKPH, 0.0
37.533, FRSpeedKPH, 0.0
37.533, ThrottleAReading, 1687
37.533, ThrottleBReading, 2048
37.533, BrakeReading, 1402
37.533, ThrottleAPercent, 0.0
37.533, ThrottleBPercent, 0.0
37.533, TCTorqueMax, 3.392
37.533, TCLeftSlip, -0.999
37.533, TCRightSlip, -0.999
37.533, TCTorqueAdjustment, 0.0
37.533, ThrottlePercent, 0
37.533, BrakePercent, 0
37.533, FrontBrakePressure, 11
37.533, SteeringAngle, -102
37.533, BrakeWhileThrottle, 0
37.533, ThrottleAReading, 1687
37.533, ThrottleBReading, 2052
37.533, BrakeReading, 1402
37.533, ThrottleAPercent, 0.0
37.533, ThrottleBPercent, 0.0
37.533, ThrottleAReading, 1684
37.533, ThrottleBReading, 2054
37.533, BrakeReading, 1402
37.533, ThrottleAPercent, 0.0
37.533, ThrottleBPercent, 0.0
37.533, ThrottleAReading, 1680
37.533, ThrottleBReading, 2054
37.533, BrakeReading, 1402
37.533, ThrottleAPercent, 0.0
37.533, ThrottleBPercent, 0.0
37.533, ThrottlePercent, 0
37.533, BrakePercent, 0
37.533, FrontBrakePressure, 17
37.533, SteeringAngle, -102
37.533, BrakeWhileThrottle, 0
37.533, ThrottleAReading, 1680
37.533, ThrottleBReading, 2054
37.533, BrakeReading, 1401
37.533, ThrottleAPercent, 0.0
37.533, ThrottleBPercent, 0.0
37.533, ThrottleAReading, 1678
37.533, ThrottleBReading, 2054
37.533, BrakeReading, 1401
37.533, ThrottleAPercent, 0.0
37.533, ThrottleBPercent, 0.0
37.533, ThrottlePercent, 0
37.533, BrakePercent, 0
37.533, FrontBrakePressure, 18
37.533, SteeringAngle, -102
37.533, BrakeWhileThrottle, 0
37.533, ThrottleAReading, 1677
37.533, ThrottleBReading, 2054
37.533, BrakeReading, 1402
37.533, ThrottleAPercent, 0.0
37.533, ThrottleBPercent, 0.0
37.534, ThrottleAReading, 1677
37.534, ThrottleBReading, 2054
37.534, BrakeReading, 1402
37.534, ThrottleAPercent, 0.0
37.534, ThrottleBPercent, 0.0
37.534, ThrottleAReading, 1677
37.534, ThrottleBReading, 2056
37.534, BrakeReading, 1402
37.534, ThrottleAPercent, 0.0
37.534, ThrottleBPercent, 0.0
37.534, ThrottlePercent, 0
37.534, BrakePercent, 0
37.534, FrontBrakePressure, 15
37.534, SteeringAngle, -102
37.534, BrakeWhileThrottle, 0
37.534, VCU_wheelSpeed_RL, 0.0
37.534, VCU_wheelSpeed_RR, 0.0
37.534, RLSpeedKPH, 0.0
37.534, RRSpeedKPH, 0.0
37.534, FLSpeedKPH, 0.0
37.534, FRSpeedKPH, 0.0
37.534, ThrottleAReading, 1677
37.534, ThrottleBReading, 2058
37.534, BrakeReading, 1403
37.534, ThrottleAPercent, 0.0
37.534, ThrottleBPercent, 0.0
37.534, TCTorqueMax, 3.392
37.534, TCLeftSlip, -0.999
37.534, TCRightSlip, -0.999
37.534, TCTorqueAdjustment, 0.0
37.534, ThrottleAReading, 1677
37.534, ThrottleBReading, 2059
37.534, BrakeReading, 1403
37.534, ThrottleAPercent, 0.0
37.534, ThrottleBPercent, 0.0
37.534, ThrottlePercent, 0
37.534, BrakePercent, 1
37.534, FrontBrakePressure, 10
37.534, SteeringAngle, -102
37.534, BrakeWhileThrottle, 0
37.534, ThrottleAReading, 1677
37.534, ThrottleBReading, 2062
37.534, BrakeReading, 1402
37.534, ThrottleAPercent, 0.0
37.534, ThrottleBPercent, 0.0
37.583, ThrottleAReading, 1674
37.583, ThrottleBReading, 2064
37.583, BrakeReading, 1402
37.583, ThrottleAPercent, 0.0
37.583, ThrottleBPercent, 0.0
37.583, ThrottleAReading, 1670
37.583, ThrottleBReading, 2065
37.583, BrakeReading, 1402
37.583, ThrottleAPercent, 0.0
37.583, ThrottleBPercent, 0.0
37.583, ThrottlePercent, 0
37.583, BrakePercent, 0
37.583, FrontBrakePressure, 16
37.583, SteeringAngle, -102
37.583, BrakeWhileThrottle, 0
37.583, ThrottleAReading, 1669
37.583, ThrottleBReading, 2065
37.583, BrakeReading, 1402
37.583, ThrottleAPercent, 0.0
37.583, ThrottleBPercent, 0.0
37.584, ThrottleAReading, 1667
37.584, ThrottleBReading, 2065
37.584, BrakeReading, 1402
37.584, ThrottleAPercent, 0.0
37.584, ThrottleBPercent, 0.0
37.584, ThrottlePercent, 0
37.584, BrakePercent, 0
37.584, FrontBrakePressure, 9
37.584, SteeringAngle, -102
37.584, BrakeWhileThrottle, 0
37.584, ThrottleAReading, 1666
37.584, ThrottleBReading, 2065
37.584, BrakeReading, 1402
37.584, ThrottleAPercent, 0.0
37.584, ThrottleBPercent, 0.0
37.584, VCU_wheelSpeed_RL, 0.0
37.584, VCU_wheelSpeed_RR, 0.0
37.584, ThrottleAReading, 1666
37.584, ThrottleBReading, 2065
37.584, BrakeReading, 1402
37.584, ThrottleAPercent, 0.0
37.584, ThrottleBPercent, 0.0
37.584, VoltageBusLV, 11.166
37.584, CurrentBusLV, 0.0
37.584, PowerBusLV, 0
37.584, RLSpeedKPH, 0.0
37.584, RRSpeedKPH, 0.0
37.584, FLSpeedKPH, 0.0
37.584, FRSpeedKPH, 0.0
37.584, TCTorqueMax, 3.392
37.584, TCLeftSlip, -0.999
37.584, TCRightSlip, -0.999
37.584, TCTorqueAdjustment, 0.0
37.584, ThrottleAReading, 1666
37.584, ThrottleBReading, 2067
37.584, BrakeReading, 1402
37.584, ThrottleAPercent, 0.0
37.584, ThrottleBPercent, 0.0
37.584, ThrottlePercent, 0
37.584, BrakePercent, 0
37.584, FrontBrakePressure, 13
37.584, SteeringAngle, -102
37.584, BrakeWhileThrottle, 0
37.584, ThrottleAReading, 1666
37.584, ThrottleBReading, 2069
37.584, BrakeReading, 1403
37.584, ThrottleAPercent, 0.0
37.584, ThrottleBPercent, 0.0
37.584, ThrottleAReading, 1666
37.584, ThrottleBReading, 2071
37.584, BrakeReading, 1403
37.584, ThrottleAPercent, 0.0
37.584, ThrottleBPercent, 0.0
37.584, ThrottlePercent, 0
37.584, BrakePercent, 1
37.584, FrontBrakePressure, 19
37.584, SteeringAngle, -102
37.584, BrakeWhileThrottle, 0
37.584, ChannelCurrentRadiator, 0.214
37.584, ChannelCurrentAccFan, 0.214
37.584, ChannelCurrentPump1, 0.0
37.584, ChannelCurrentPump2, 0.214
37.584, ChannelCurrentAUX1, 0.0
37.584, ChannelCurrentAUX2, 0.17400000000000002
37.584, ChannelCurrentAUX3, 0.0
37.584, ChannelCurrentAUX4, 0.161
37.585, ChannelCurrentBrakeLight, 0.0
37.585, ChannelCurrentInverter, 0.0
37.585, ChannelCurrentBMU, 0.214
37.585, ChannelCurrentCDU, 0.657
37.585, ChannelCurrentTCU, 0.362
37.585, ChannelCurrentWSB, 0.5630000000000001
37.585, ThrottleAReading, 1666
37.585, ThrottleBReading, 2075
37.585, BrakeReading, 1403
37.585, ThrottleAPercent, 0.0
37.585, ThrottleBPercent, 0.0
37.585, ThrottleAReading, 1663
37.585, ThrottleBReading, 2076
37.585, BrakeReading, 1403
37.585, ThrottleAPercent, 0.0
37.585, ThrottleBPercent, 0.0
37.585, ThrottleAReading, 1660
37.585, ThrottleBReading, 2077
37.585, BrakeReading, 1403
37.585, ThrottleAPercent, 0.0
37.585, ThrottleBPercent, 0.0
37.585, ThrottlePercent, 0
37.585, BrakePercent, 1
37.585, FrontBrakePressure, 9
37.585, SteeringAngle, -102
37.585, BrakeWhileThrottle, 0
37.585, ThrottleAReading, 1660
37.585, ThrottleBReading, 2077
37.585, BrakeReading, 1404
37.585, ThrottleAPercent, 0.0
37.585, ThrottleBPercent, 0.0
37.633, ThrottleAReading, 1659
37.633, ThrottleBReading, 2077
37.633, BrakeReading, 1404
37.633, ThrottleAPercent, 0.0
37.633, ThrottleBPercent, 0.0
37.633, VCU_wheelSpeed_RL, 0.0
37.633, VCU_wheelSpeed_RR, 0.0
37.633, ThrottlePercent, 0
37.633, BrakePercent, 1
37.633, FrontBrakePressure, 10
37.633, SteeringAngle, -102
37.633, BrakeWhileThrottle, 0
37.633, ThrottleAReading, 1658
37.633, ThrottleBReading, 2077
37.633, BrakeReading, 1404
37.633, ThrottleAPercent, 0.0
37.633, ThrottleBPercent, 0.0
37.633, RLSpeedKPH, 0.0
37.633, RRSpeedKPH, 0.0
37.633, FLSpeedKPH, 0.0
37.633, FRSpeedKPH, 0.0
37.633, TCTorqueMax, 3.392
37.633, TCLeftSlip, -0.999
37.633, TCRightSlip, -0.999
37.633, TCTorqueAdjustment, 0.0
37.633, ThrottleAReading, 1657
37.633, ThrottleBReading, 2077
37.633, BrakeReading, 1402
37.633, ThrottleAPercent, 0.0
37.633, ThrottleBPercent, 0.0
37.634, ThrottleAReading, 1657
37.634, ThrottleBReading, 2078
37.634, BrakeReading, 1402
37.634, ThrottleAPercent, 0.0
37.634, ThrottleBPercent, 0.0
37.634, ThrottlePercent, 0
37.634, BrakePercent, 0
37.634, FrontBrakePressure, 16
37.634, SteeringAngle, -102
37.634, BrakeWhileThrottle, 0
37.634, ThrottleAReading, 1657
37.634, ThrottleBReading, 2079
37.634, BrakeReading, 1402
37.634, ThrottleAPercent, 0.0
37.634, ThrottleBPercent, 0.0
37.634, ThrottleAReading, 1657
37.634, ThrottleBReading, 2082
37.634, BrakeReading, 1402
37.634, ThrottleAPercent, 0.0
37.634, ThrottleBPercent, 0.0
37.634, ThrottlePercent, 0
37.634, BrakePercent, 0
37.634, FrontBrakePressure, 17
37.634, SteeringAngle, -102
37.634, BrakeWhileThrottle, 0
37.634, ThrottleAReading, 1657
37.634, ThrottleBReading, 2085
37.634, BrakeReading, 1402
37.634, ThrottleAPercent, 0.0
37.634, ThrottleBPercent, 0.0
37.634, ThrottleAReading, 1653
37.634, ThrottleBReading, 2086
37.634, BrakeReading, 1403
37.634, ThrottleAPercent, 0.0
37.634, ThrottleBPercent, 0.0
37.634, ThrottleAReading, 1650
37.634, ThrottleBReading, 2086
37.634, BrakeReading, 1403
37.634, ThrottleAPercent, 0.0
37.634, ThrottleBPercent, 0.0
37.634, ThrottlePercent, 0
37.634, BrakePercent, 1
37.634, FrontBrakePressure, 16
37.634, SteeringAngle, -102
37.634, BrakeWhileThrottle, 0
37.634, ThrottleAReading, 1650
37.634, ThrottleBReading, 2086
37.634, BrakeReading, 1402
37.634, ThrottleAPercent, 0.0
37.634, ThrottleBPercent, 0.0
37.634, VCU_wheelSpeed_RL, 0.0
37.634, VCU_wheelSpeed_RR, 0.0
37.634, RLSpeedKPH, 0.0
37.634, RRSpeedKPH, 0.0
37.634, FLSpeedKPH, 0.0
37.634, FRSpeedKPH, 0.0
37.634, ThrottleAReading, 1649
37.634, ThrottleBReading, 2086
37.634, BrakeReading, 1402
37.634, ThrottleAPercent, 0.0
37.634, ThrottleBPercent, 0.0
37.634, TCTorqueMax, 3.392
37.634, TCLeftSlip, -0.999
37.634, TCRightSlip, -0.999
37.634, TCTorqueAdjustment, 0.0
37.634, ThrottlePercent, 0
37.634, BrakePercent, 0
37.634, FrontBrakePressure, 10
37.634, SteeringAngle, -102
37.634, BrakeWhileThrottle, 0
37.635, ThrottleAReading, 1648
37.635, ThrottleBReading, 2086
37.635, BrakeReading, 1402
37.635, ThrottleAPercent, 0.0
37.635, ThrottleBPercent, 0.0
37.683, ThrottleAReading, 1647
37.683, ThrottleBReading, 2086
37.683, BrakeReading, 1402
37.683, ThrottleAPercent, 0.0
37.683, ThrottleBPercent, 0.0
37.683, ThrottleAReading, 1647
37.683, ThrottleBReading, 2086
37.683, BrakeReading, 1402
37.683, ThrottleAPercent, 0.0
37.683, ThrottleBPercent, 0.0
37.683, ThrottlePercent, 0
37.683, BrakePercent, 0
37.683, FrontBrakePressure, 13
37.683, SteeringAngle, -102
37.683, BrakeWhileThrottle, 0
37.683, ThrottleAReading, 1647
37.683, ThrottleBReading, 2089
37.683, BrakeReading, 1402
37.683, ThrottleAPercent, 0.0
37.683, ThrottleBPercent, 0.0
37.683, ThrottleAReading, 1647
37.683, ThrottleBReading, 2094
37.683, BrakeReading, 1402
37.683, ThrottleAPercent, 0.0
37.683, ThrottleBPercent, 0.0
37.683, ThrottlePercent, 0
37.683, BrakePercent, 0
37.683, FrontBrakePressure, 10
37.683, SteeringAngle, -102
37.683, BrakeWhileThrottle, 0
37.683, ThrottleAReading, 1647
37.683, ThrottleBReading, 2098
37.683, BrakeReading, 1402
37.683, ThrottleAPercent, 0.0
37.683, ThrottleBPercent, 0.0
37.683, ThrottleAReading, 1644
37.683, ThrottleBReading, 2100
37.683, BrakeReading, 1402
37.683, ThrottleAPercent, 0.0
37.683, ThrottleBPercent, 0.0
37.683, ThrottleAReading, 1639
37.683, ThrottleBReading, 2100
37.683, BrakeReading, 1402
37.683, ThrottleAPercent, 0.0
37.683, ThrottleBPercent, 0.0
37.683, ThrottlePercent, 0
37.683, BrakePercent, 0
37.683, FrontBrakePressure, 18
37.683, SteeringAngle, -102
37.683, BrakeWhileThrottle, 0
37.683, VCU_wheelSpeed_RL, 0.0
37.683, VCU_wheelSpeed_RR, 0.0
37.683, RLSpeedKPH, 0.0
37.683, RRSpeedKPH, 0.0
37.683, FLSpeedKPH, 0.0
37.683, FRSpeedKPH, 0.0
37.683, ThrottleAReading, 1638
37.683, ThrottleBReading, 2100
37.683, BrakeReading, 1400
37.683, ThrottleAPercent, 0.0
37.683, ThrottleBPercent, 0.0
37.683, TCTorqueMax, 3.392
37.683, TCLeftSlip, -0.999
37.683, TCRightSlip, -0.999
37.683, TCTorqueAdjustment, 0.0
37.684, ThrottleAReading, 1638
37.684, ThrottleBReading, 2100
37.684, BrakeReading, 1400
