10.915, BrakeWhileThrottle, 0
10.915, IVT_MsgID_RX, 0
10.915, IVT_MsgCount, 2
10.915, IVT_Result_state, 0
10.915, IVT_I, 0.002
10.915, IVT_MsgID_RX, 7
10.915, IVT_MsgCount, 12
10.915, IVT_Result_state, 0
10.915, IVT_Wh, 0
10.915, RearBrakePressure, 4
10.915, BrakeTempFront, -31.360000000000014
10.915, BrakeTempFrontAccuracy, 1
10.915, IVT_MsgID_RX, 5
10.915, IVT_MsgCount, 3
10.915, IVT_Result_state, 0
10.915, IVT_W, 0
10.962, VCU_wheelSpeed_RL, 0.0
10.962, VCU_wheelSpeed_RR, 0.0
10.962, ThrottlePercent, 0
10.962, BrakePercent, 2
10.962, FrontBrakePressure, 19
10.962, SteeringAngle, -50
10.962, BrakeWhileThrottle, 0
10.963, IVT_MsgID_RX, 0
10.963, IVT_MsgCount, 3
10.963, IVT_Result_state, 0
10.963, IVT_I, 0.002
10.963, RLSpeedKPH, 0.0
10.963, RRSpeedKPH, 0.0
10.963, FLSpeedKPH, 0.0
10.963, FRSpeedKPH, 0.0
10.963, TCTorqueMax, 3.392
10.963, TCLeftSlip, -0.999
10.963, TCRightSlip, -0.999
10.963, TCTorqueAdjustment, 0.0
10.963, IVT_MsgID_RX, 7
10.963, IVT_MsgCount, 13
10.963, IVT_Result_state, 0
10.963, IVT_Wh, 0
10.963, IVT_MsgID_RX, 5
10.963, IVT_MsgCount, 4
10.963, IVT_Result_state, 0
10.963, IVT_W, 0
10.963, BMU_checkFailed, BSPD_FAILED
10.963, BMU_InterlockInitialized, 0
10.963, VoltageCellMuxSelect, 30
10.963, VoltageCell91, 3.2033
10.963, VoltageCell92, 3.1872000000000003
10.963, VoltageCell93, 3.1915
10.963, ThrottlePercent, 0
10.963, BrakePercent, 2
10.963, FrontBrakePressure, 15
10.963, SteeringAngle, -50
10.963, BrakeWhileThrottle, 0
10.963, IVT_MsgID_RX, 0
10.963, IVT_MsgCount, 4
10.963, IVT_Result_state, 0
10.963, IVT_I, 0.001
10.963, AdjustedVoltageCellMuxSelect, 30
10.963, AdjustedVoltageCell91, 3.2027
10.963, AdjustedVoltageCell92, 3.1871
10.963, AdjustedVoltageCell93, 3.1915
10.963, TempChannelMuxSelect, 30
10.963, TempChannel91, 22.450000000000003
10.963, TempChannel92, 22.14
10.963, TempChannel93, 22.090000000000003
10.963, PDU_Heartbeat_dummydata, 0
10.963, VCU_wheelSpeed_RL, 0.0
10.963, VCU_wheelSpeed_RR, 0.0
10.963, IVT_MsgID_RX, 1
10.963, IVT_MsgCount, 7
10.963, IVT_Result_state, 0
10.963, IVT_U1, -0.029
10.963, IVT_MsgID_RX, 2
10.963, IVT_MsgCount, 7
10.963, IVT_Result_state, 0
10.963, IVT_U2, -0.02
10.965, IVT_MsgID_RX, 3
10.965, IVT_MsgCount, 7
10.965, IVT_Result_state, 0
10.965, IVT_U3, 0.008
10.965, IVT_MsgID_RX, 5
10.965, IVT_MsgCount, 5
10.965, IVT_Result_state, 0
10.965, IVT_W, 0
10.965, CarStateIsLV, -1
10.965, CarStateIsEM, 0
10.965, CarStateIsHV, 0
10.965, RLSpeedKPH, 0.0
10.965, RRSpeedKPH, 0.0
10.965, FLSpeedKPH, 0.0
10.965, FRSpeedKPH, 0.0
10.965, TCTorqueMax, 3.392
10.965, TCLeftSlip, -0.999
10.965, TCRightSlip, -0.999
10.965, TCTorqueAdjustment, 0.0
10.965, ThrottlePercent, 0
10.965, BrakePercent, 2
10.965, FrontBrakePressure, 19
10.965, SteeringAngle, -50
10.965, BrakeWhileThrottle, 0
10.965, IVT_MsgID_RX, 0
10.965, IVT_MsgCount, 5
10.965, IVT_Result_state, 0
10.965, IVT_I, -0.002
10.965, IVT_MsgID_RX, 7
10.965, IVT_MsgCount, 14
10.965, IVT_Result_state, 0
10.965, IVT_Wh, 0
11.012, ChannelCurrentRadiator, 0.255
11.012, ChannelCurrentAccFan, 0.214
11.012, ChannelCurrentPump1, 0.0
11.012, ChannelCurrentPump2, 0.214
11.012, ChannelCurrentAUX1, 0.0
11.012, ChannelCurrentAUX2, 0.214
11.012, ChannelCurrentAUX3, 0.0
11.012, ChannelCurrentAUX4, 0.214
11.012, ChannelCurrentBMU, 0.537
11.012, ChannelCurrentCDU, 0.711
11.012, ChannelCurrentTCU, 0.362
11.012, ChannelCurrentWSB, 0.657
11.012, ChannelCurrentBrakeLight, 0.0
11.012, ChannelCurrentInverter, 0.0
11.012, IVT_MsgID_RX, 5
11.012, IVT_MsgCount, 6
11.012, IVT_Result_state, 0
11.012, IVT_W, 0
11.012, VoltageBusHV, 0.0
11.012, VoltageCellMax, 3.5514
11.012, VoltageCellMin, 2.9145000000000003
11.012, CurrentBusHV, 0.0
11.013, AMS_PackVoltage, 459.19
11.013, ThrottlePercent, 0
11.013, BrakePercent, 2
11.013, FrontBrakePressure, 16
11.013, SteeringAngle, -50
11.013, BrakeWhileThrottle, 0
11.013, IVT_MsgID_RX, 0
11.013, IVT_MsgCount, 6
11.013, IVT_Result_state, 0
11.013, IVT_I, 0.003
11.013, IMD_R_iso_corrected, 5242
11.013, IMD_R_iso_status, 253
11.013, IMD_R_Measurement_Counter, 13
11.013, IMD_Faults, 0
11.013, IMD_Device_activity, 1
11.013, VCU_wheelSpeed_RL, 0.0
11.013, VCU_wheelSpeed_RR, 0.0
11.013, IVT_MsgID_RX, 7
11.013, IVT_MsgCount, 15
11.013, IVT_Result_state, 0
11.013, IVT_Wh, 0
11.013, RLSpeedKPH, 0.0
11.013, RRSpeedKPH, 0.0
11.013, FLSpeedKPH, 0.0
11.013, FRSpeedKPH, 0.0
11.013, IVT_MsgID_RX, 5
11.013, IVT_MsgCount, 7
11.013, IVT_Result_state, 0
11.013, IVT_W, 0
11.013, TCTorqueMax, 3.392
11.013, TCLeftSlip, -0.999
11.013, TCRightSlip, -0.999
11.013, TCTorqueAdjustment, 0.0
11.013, StateBatteryChargeHV, 16.7
11.013, StateBatteryHealthHV, 0.0
11.013, StateBatteryPowerHV, 100.80000000000001
11.013, TempCellMax, 24.75
11.013, TempCellMin, 21.75
11.013, StateBMS, Wait_System_Up
11.013, HighestTempThermistor, 6
11.013, VoltageCellMuxSelect, 31
11.013, VoltageCell94, 3.1921
11.013, VoltageCell95, 3.1927000000000003
11.013, VoltageCell96, 3.1822000000000004
11.014, VCU_Heartbeat_dummydata, 0
11.014, ThrottlePercent, 0
11.014, BrakePercent, 2
11.014, FrontBrakePressure, 19
11.014, SteeringAngle, -50
11.014, BrakeWhileThrottle, 0
11.014, IVT_MsgID_RX, 0
11.014, IVT_MsgCount, 7
11.014, IVT_Result_state, 0
11.014, IVT_I, 0.002
11.014, AdjustedVoltageCellMuxSelect, 31
11.014, AdjustedVoltageCell94, 3.1921
11.014, AdjustedVoltageCell95, 3.1927000000000003
11.014, AdjustedVoltageCell96, 3.1822000000000004
11.015, TempChannelMuxSelect, 31
11.015, TempChannel94, 22.08
11.015, TempChannel95, 22.120000000000005
11.015, TempChannel96, 22.060000000000002
11.015, RearBrakePressure, 4
11.015, BrakeTempFront, -31.450000000000017
11.015, BrakeTempFrontAccuracy, 1
11.015, IVT_MsgID_RX, 1
11.015, IVT_MsgCount, 8
11.015, IVT_Result_state, 0
11.015, IVT_U1, 0.002
11.015, IVT_MsgID_RX, 2
11.015, IVT_MsgCount, 8
11.015, IVT_Result_state, 0
11.015, IVT_U2, -0.045
11.015, IVT_MsgID_RX, 3
11.015, IVT_MsgCount, 8
11.015, IVT_Result_state, 0
11.015, IVT_U3, 0.037
11.015, IVT_MsgID_RX, 5
11.015, IVT_MsgCount, 8
11.015, IVT_Result_state, 0
11.015, IVT_W, 0
11.062, IVT_MsgID_RX, 0
11.062, IVT_MsgCount, 8
11.062, IVT_Result_state, 0
11.062, IVT_I, 0.006
11.062, ThrottlePercent, 0
11.062, BrakePercent, 2
11.062, FrontBrakePressure, 12
11.062, SteeringAngle, -50
11.062, BrakeWhileThrottle, 0
11.062, IVT_MsgID_RX, 7
11.062, IVT_MsgCount, 0
11.062, IVT_Result_state, 0
11.062, IVT_Wh, 0
11.062, VCU_wheelSpeed_RL, 0.0
11.062, VCU_wheelSpeed_RR, 0.0
11.062, RLSpeedKPH, 0.0
11.062, RRSpeedKPH, 0.0
11.062, FLSpeedKPH, 0.0
11.062, FRSpeedKPH, 0.0
11.062, TCTorqueMax, 3.392
11.062, TCLeftSlip, -0.999
11.062, TCRightSlip, -0.999
11.062, TCTorqueAdjustment, 0.0
11.062, IVT_MsgID_RX, 5
11.062, IVT_MsgCount, 9
11.062, IVT_Result_state, 0
11.062, IVT_W, 0
11.063, IVT_MsgID_RX, 0
11.063, IVT_MsgCount, 9
11.063, IVT_Result_state, 0
11.063, IVT_I, 0.005
11.063, ThrottlePercent, 0
11.063, BrakePercent, 2
11.063, FrontBrakePressure, 19
11.063, SteeringAngle, -50
11.063, BrakeWhileThrottle, 0
11.063, BMU_Heartbeat_dummydata, 0
11.063, BMU_checkFailed, BSPD_FAILED
11.063, BMU_InterlockInitialized, 0
11.063, FanPeriod, -112
11.063, BrakePressureBMU, 460.0
11.063, VoltageCellMuxSelect, 32
11.063, VoltageCell97, 3.2023
11.063, VoltageCell98, 3.4531
11.063, VoltageCell99, 3.4398
11.063, AdjustedVoltageCellMuxSelect, 32
11.063, AdjustedVoltageCell97, 3.2029
11.063, AdjustedVoltageCell98, 3.4526000000000003
11.063, AdjustedVoltageCell99, 3.4397
11.063, TempChannelMuxSelect, 32
11.063, TempChannel97, 22.24000000000001
11.063, TempChannel98, 22.060000000000002
11.063, TempChannel99, 22.24000000000001
11.063, IVT_MsgID_RX, 7
11.063, IVT_MsgCount, 1
11.063, IVT_Result_state, 0
11.063, IVT_Wh, 0
11.064, IVT_MsgID_RX, 5
11.064, IVT_MsgCount, 10
11.064, IVT_Result_state, 0
11.064, IVT_W, 0
11.064, VoltageBusLV, 12.212
11.064, CurrentBusLV, 0.0
11.064, PowerBusLV, 0
11.064, IVT_MsgID_RX, 0
11.064, IVT_MsgCount, 10
11.064, IVT_Result_state, 0
11.064, IVT_I, 0.0
11.064, VCU_wheelSpeed_RL, 0.0
11.064, VCU_wheelSpeed_RR, 0.0
11.064, ThrottlePercent, 0
11.064, BrakePercent, 2
11.064, FrontBrakePressure, 18
11.064, SteeringAngle, -50
11.064, BrakeWhileThrottle, 0
11.065, RLSpeedKPH, 0.0
11.065, RRSpeedKPH, 0.0
11.065, FLSpeedKPH, 0.0
11.065, FRSpeedKPH, 0.0
11.065, TCTorqueMax, 3.392
11.065, TCLeftSlip, -0.999
11.065, TCRightSlip, -0.999
11.065, TCTorqueAdjustment, 0.0
11.112, ChannelCurrentRadiator, 0.241
11.112, ChannelCurrentAccFan, 0.214
11.112, ChannelCurrentPump1, 0.0
11.112, ChannelCurrentPump2, 0.214
11.112, ChannelCurrentAUX1, 0.0
11.112, ChannelCurrentAUX2, 0.147
11.112, ChannelCurrentAUX3, 0.0
11.112, ChannelCurrentAUX4, 0.17400000000000002
11.112, ChannelCurrentBMU, 0.496
11.112, ChannelCurrentCDU, 0.604
11.112, ChannelCurrentTCU, 0.34900000000000003
11.112, ChannelCurrentWSB, 0.644
11.112, ChannelCurrentBrakeLight, 0.0
11.112, ChannelCurrentInverter, 0.0
11.112, IVT_MsgID_RX, 1
11.112, IVT_MsgCount, 9
11.112, IVT_Result_state, 0
11.112, IVT_U1, -0.012
11.112, IVT_MsgID_RX, 2
11.112, IVT_MsgCount, 9
11.112, IVT_Result_state, 0
11.112, IVT_U2, 0.024
11.112, IVT_MsgID_RX, 3
11.112, IVT_MsgCount, 9
11.112, IVT_Result_state, 0
11.112, IVT_U3, 0.031
11.112, IVT_MsgID_RX, 5
11.112, IVT_MsgCount, 11
11.112, IVT_Result_state, 0
11.112, IVT_W, 0
11.112, VoltageBusHV, 0.0
11.112, VoltageCellMax, 3.5515000000000003
11.112, VoltageCellMin, 2.9145000000000003
11.112, CurrentBusHV, 0.0
11.112, IVT_MsgID_RX, 0
11.112, IVT_MsgCount, 11
11.112, IVT_Result_state, 0
11.112, IVT_I, 0.005
11.112, IVT_MsgID_RX, 7
11.112, IVT_MsgCount, 2
11.112, IVT_Result_state, 0
11.112, IVT_Wh, 0
11.112, AMS_PackVoltage, 459.18
11.112, ThrottlePercent, 0
11.112, BrakePercent, 2
11.112, FrontBrakePressure, 11
11.112, SteeringAngle, -50
11.112, BrakeWhileThrottle, 0
11.113, IMD_R_iso_corrected, 5242
11.113, IMD_R_iso_status, 253
11.113, IMD_R_Measurement_Counter, 13
11.113, IMD_Faults, 0
11.113, IMD_Device_activity, 1
11.113, VoltageCellMuxSelect, 33
11.113, VoltageCell100, 3.4456
11.113, VoltageCell101, 3.2221
11.113, VoltageCell102, 3.1908000000000003
11.113, IVT_MsgID_RX, 5
11.113, IVT_MsgCount, 12
11.113, IVT_Result_state, 0
11.113, IVT_W, 0
11.113, AdjustedVoltageCellMuxSelect, 33
11.113, AdjustedVoltageCell100, 3.4456
11.113, AdjustedVoltageCell101, 3.2222
11.113, AdjustedVoltageCell102, 3.1906000000000003
11.114, VCU_wheelSpeed_RL, 0.0
11.114, VCU_wheelSpeed_RR, 0.0
11.114, TempChannelMuxSelect, 33
11.114, TempChannel100, 22.060000000000002
11.114, TempChannel101, 22.24000000000001
11.114, TempChannel102, 22.159999999999997
11.114, RLSpeedKPH, 0.0
11.114, RRSpeedKPH, 0.0
11.114, FLSpeedKPH, 0.0
11.114, FRSpeedKPH, 0.0
11.114, IVT_MsgID_RX, 0
11.114, IVT_MsgCount, 12
11.114, IVT_Result_state, 0
11.114, IVT_I, 0.007
11.114, TCTorqueMax, 3.392
11.114, TCLeftSlip, -0.999
11.114, TCRightSlip, -0.999
11.114, TCTorqueAdjustment, 0.0
11.114, ThrottlePercent, 0
11.114, BrakePercent, 2
11.114, FrontBrakePressure, 19
11.114, SteeringAngle, -50
11.114, BrakeWhileThrottle, 0
11.114, IVT_MsgID_RX, 7
11.114, IVT_MsgCount, 3
11.114, IVT_Result_state, 0
11.114, IVT_Wh, 0
11.114, RearBrakePressure, 3
11.114, BrakeTempFront, -31.539999999999992
11.114, BrakeTempFrontAccuracy, 1
11.114, IVT_MsgID_RX, 5
11.114, IVT_MsgCount, 13
11.114, IVT_Result_state, 0
11.114, IVT_W, 0
11.162, IVT_MsgID_RX, 0
11.162, IVT_MsgCount, 13
11.162, IVT_Result_state, 0
11.162, IVT_I, -0.002
11.162, ThrottlePercent, 0
11.162, BrakePercent, 2
11.162, FrontBrakePressure, 16
11.162, SteeringAngle, -50
11.162, BrakeWhileThrottle, 0
11.162, StateBatteryChargeHV, 16.7
11.162, StateBatteryHealthHV, 0.0
11.162, StateBatteryPowerHV, 100.80000000000001
11.162, TempCellMax, 24.75
11.162, TempCellMin, 21.75
11.162, StateBMS, Wait_System_Up
11.162, HighestTempThermistor, 6
11.162, VCU_wheelSpeed_RL, 0.0
11.162, VCU_wheelSpeed_RR, 0.0
11.162, RLSpeedKPH, 0.0
11.162, RRSpeedKPH, 0.0
11.162, FLSpeedKPH, 0.0
11.162, FRSpeedKPH, 0.0
11.162, IVT_MsgID_RX, 1
11.162, IVT_MsgCount, 10
11.162, IVT_Result_state, 0
11.162, IVT_U1, -0.041
11.162, IVT_MsgID_RX, 2
11.162, IVT_MsgCount, 10
11.162, IVT_Result_state, 0
11.162, IVT_U2, 0.039
11.162, IVT_MsgID_RX, 3
11.162, IVT_MsgCount, 10
11.162, IVT_Result_state, 0
11.162, IVT_U3, 0.033
11.162, IVT_MsgID_RX, 5
11.162, IVT_MsgCount, 14
11.162, IVT_Result_state, 0
11.162, IVT_W, 0
11.162, TCTorqueMax, 3.392
11.162, TCLeftSlip, -0.999
11.162, TCRightSlip, -0.999
11.162, TCTorqueAdjustment, 0.0
11.162, IVT_MsgID_RX, 0
11.162, IVT_MsgCount, 14
11.162, IVT_Result_state, 0
11.162, IVT_I, 0.007
11.162, IVT_MsgID_RX, 7
11.162, IVT_MsgCount, 4
11.162, IVT_Result_state, 0
11.162, IVT_Wh, 0
11.162, ThrottlePercent, 0
11.162, BrakePercent, 2
11.162, FrontBrakePressure, 19
11.162, SteeringAngle, -50
11.162, BrakeWhileThrottle, 0
11.162, BMU_checkFailed, BSPD_FAILED
11.162, BMU_InterlockInitialized, 0
11.162, VoltageCellMuxSelect, 34
11.162, VoltageCell103, 3.1961
11.162, VoltageCell104, 3.1901
11.162, VoltageCell105, 3.1915
11.163, AdjustedVoltageCellMuxSelect, 34
11.163, AdjustedVoltageCell103, 3.196
11.163, AdjustedVoltageCell104, 3.19
11.163, AdjustedVoltageCell105, 3.1915
11.164, TempChannelMuxSelect, 34
11.164, TempChannel103, 24.519999999999996
11.164, TempChannel104, 22.159999999999997
11.164, TempChannel105, 24.519999999999996
11.164, IVT_MsgID_RX, 5
11.164, IVT_MsgCount, 15
11.164, IVT_Result_state, 0
11.164, IVT_W, 0
11.164, IVT_MsgID_RX, 0
11.164, IVT_MsgCount, 15
11.164, IVT_Result_state, 0
11.164, IVT_I, 0.0
11.164, ThrottlePercent, 0
11.164, BrakePercent, 2
11.164, FrontBrakePressure, 16
11.164, SteeringAngle, -50
11.164, BrakeWhileThrottle, 0
11.164, VCU_wheelSpeed_RL, 0.0
11.164, VCU_wheelSpeed_RR, 0.0
11.212, RLSpeedKPH, 0.0
11.212, RRSpeedKPH, 0.0
11.212, FLSpeedKPH, 0.0
11.212, FRSpeedKPH, 0.0
11.212, ChannelCurrentRadiator, 0.134
11.212, ChannelCurrentAccFan, 0.214
11.212, ChannelCurrentPump1, 0.0
11.212, ChannelCurrentPump2, 0.161
11.212, ChannelCurrentAUX1, 0.0
11.212, ChannelCurrentAUX2, 0.214
11.212, ChannelCurrentAUX3, 0.0
11.212, ChannelCurrentAUX4, 0.214
11.212, ChannelCurrentBMU, 0.537
11.212, ChannelCurrentCDU, 0.671
11.212, ChannelCurrentTCU, 0.375
11.212, ChannelCurrentWSB, 0.631
11.212, ChannelCurrentBrakeLight, 0.0
11.212, ChannelCurrentInverter, 0.0
11.212, TCTorqueMax, 3.392
11.212, TCLeftSlip, -0.999
11.212, TCRightSlip, -0.999
11.212, TCTorqueAdjustment, 0.0
11.212, IVT_MsgID_RX, 7
11.212, IVT_MsgCount, 5
11.212, IVT_Result_state, 0
11.212, IVT_Wh, 0
11.212, IVT_MsgID_RX, 5
11.212, IVT_MsgCount, 0
11.212, IVT_Result_state, 0
11.212, IVT_W, 0
11.212, IVT_MsgID_RX, 0
11.212, IVT_MsgCount, 0
11.212, IVT_Result_state, 0
11.212, IVT_I, 0.002
11.217, ThrottlePercent, 0
11.217, BrakePercent, 2
11.217, FrontBrakePressure, 13
11.217, SteeringAngle, -50
11.217, BrakeWhileThrottle, 0
11.217, VoltageBusHV, 0.0
11.217, VoltageCellMax, 3.5515000000000003
11.217, VoltageCellMin, 2.9145000000000003
11.217, CurrentBusHV, 0.0
11.217, AMS_PackVoltage, 459.18
11.217, IMD_R_iso_corrected, 5242
11.217, IMD_R_iso_status, 253
11.217, IMD_R_Measurement_Counter, 13
11.217, IMD_Faults, 0
11.217, IMD_Device_activity, 1
11.217, VoltageCellMuxSelect, 35
11.217, VoltageCell106, 3.1852
11.217, VoltageCell107, 3.2156000000000002
11.217, VoltageCell108, 3.4432
11.217, IVT_MsgID_RX, 1
11.217, IVT_MsgCount, 11
11.217, IVT_Result_state, 0
11.217, IVT_U1, 0.014
11.217, IVT_MsgID_RX, 2
11.217, IVT_MsgCount, 11
11.217, IVT_Result_state, 0
11.217, IVT_U2, 0.062
11.217, IVT_MsgID_RX, 3
11.217, IVT_MsgCount, 11
11.217, IVT_Result_state, 0
11.217, IVT_U3, 0.012
11.217, AdjustedVoltageCellMuxSelect, 35
11.217, AdjustedVoltageCell106, 3.1851000000000003
11.217, AdjustedVoltageCell107, 3.2156000000000002
11.217, AdjustedVoltageCell108, 3.4431000000000003
11.217, IVT_MsgID_RX, 5
11.217, IVT_MsgCount, 1
11.217, IVT_Result_state, 0
11.217, IVT_W, 0
11.217, TempChannelMuxSelect, 35
11.217, TempChannel106, 22.17
11.217, TempChannel107, 22.150000000000006
11.217, TempChannel108, 22.22
11.217, IVT_MsgID_RX, 0
11.217, IVT_MsgCount, 1
11.217, IVT_Result_state, 0
11.217, IVT_I, 0.001
11.217, IVT_MsgID_RX, 7
11.217, IVT_MsgCount, 6
11.217, IVT_Result_state, 0
11.217, IVT_Wh, 0
11.217, VCU_wheelSpeed_RL, 0.0
11.217, VCU_wheelSpeed_RR, 0.0
11.219, ThrottlePercent, 0
11.219, BrakePercent, 2
11.219, FrontBrakePressure, 18
11.219, SteeringAngle, -50
11.219, BrakeWhileThrottle, 0
11.219, RLSpeedKPH, 0.0
11.219, RRSpeedKPH, 0.0
11.219, FLSpeedKPH, 0.0
11.219, FRSpeedKPH, 0.0
11.219, RRSpeedKPH, 0.0
11.219, RRSpeedRPM, 0
11.219, TCTorqueMax, 3.392
11.219, TCLeftSlip, -0.999
11.219, TCRightSlip, -0.999
11.219, TCTorqueAdjustment, 0.0
11.219, RLSpeedKPH, 0.0
11.219, RLSpeedRPM, 0.0
11.219, IVT_MsgID_RX, 5
11.219, IVT_MsgCount, 2
11.219, IVT_Result_state, 0
11.219, IVT_W, 0
11.219, RearBrakePressure, 3
11.219, BrakeTempFront, -31.450000000000017
11.219, BrakeTempFrontAccuracy, 1
11.262, IVT_MsgID_RX, 0
11.262, IVT_MsgCount, 2
11.262, IVT_Result_state, 0
11.262, IVT_I, 0.003
11.262, ThrottlePercent, 0
11.262, BrakePercent, 2
11.262, FrontBrakePressure, 14
11.262, SteeringAngle, -50
11.262, BrakeWhileThrottle, 0
11.262, IVT_MsgID_RX, 7
11.262, IVT_MsgCount, 7
11.262, IVT_Result_state, 0
11.262, IVT_Wh, 0
11.262, IVT_MsgID_RX, 5
11.262, IVT_MsgCount, 3
11.262, IVT_Result_state, 0
11.262, IVT_W, 0
11.262, VCU_wheelSpeed_RL, 0.0
11.262, VCU_wheelSpeed_RR, 0.0
11.262, IVT_MsgID_RX, 0
11.262, IVT_MsgCount, 3
11.262, IVT_Result_state, 0
11.262, IVT_I, -0.002
11.262, RLSpeedKPH, 0.0
11.262, RRSpeedKPH, 0.0
11.262, FLSpeedKPH, 0.0
11.262, FRSpeedKPH, 0.0
11.263, TCTorqueMax, 3.392
11.263, TCLeftSlip, -0.999
11.263, TCRightSlip, -0.999
11.263, TCTorqueAdjustment, 0.0
11.263, ThrottlePercent, 0
11.263, BrakePercent, 2
11.263, FrontBrakePressure, 17
11.263, SteeringAngle, -50
11.263, BrakeWhileThrottle, 0
11.263, IVT_MsgID_RX, 1
11.263, IVT_MsgCount, 12
11.263, IVT_Result_state, 0
11.263, IVT_U1, -0.043000000000000003
11.263, StateBatteryChargeHV, 16.7
11.263, StateBatteryHealthHV, 0.0
11.263, StateBatteryPowerHV, 100.80000000000001
11.263, TempCellMax, 24.75
11.263, TempCellMin, 21.75
11.263, StateBMS, Wait_System_Up
11.263, HighestTempThermistor, 6
11.263, IVT_MsgID_RX, 2
11.263, IVT_MsgCount, 12
11.263, IVT_Result_state, 0
11.263, IVT_U2, -0.002
11.263, IVT_MsgID_RX, 3
11.263, IVT_MsgCount, 12
11.263, IVT_Result_state, 0
11.263, IVT_U3, 0.012
11.263, IVT_MsgID_RX, 5
11.263, IVT_MsgCount, 4
11.263, IVT_Result_state, 0
11.263, IVT_W, 0
11.263, BMU_checkFailed, BSPD_FAILED
11.263, BMU_InterlockInitialized, 0
11.263, VoltageCellMuxSelect, 36
11.263, VoltageCell109, 3.4382
11.263, VoltageCell110, 3.4421000000000004
11.263, VoltageCell111, 3.2396000000000003
11.263, AdjustedVoltageCellMuxSelect, 36
11.263, AdjustedVoltageCell109, 3.4382
11.263, AdjustedVoltageCell110, 3.4421000000000004
11.263, AdjustedVoltageCell111, 3.2397
11.263, TempChannelMuxSelect, 36
11.263, TempChannel109, 22.03
11.263, TempChannel110, 22.320000000000007
11.263, TempChannel111, 22.060000000000002
11.263, IVT_MsgID_RX, 0
11.263, IVT_MsgCount, 4
11.263, IVT_Result_state, 0
11.263, IVT_I, 0.006
11.264, IVT_MsgID_RX, 7
11.264, IVT_MsgCount, 8
11.264, IVT_Result_state, 0
11.264, IVT_Wh, 0
11.264, ThrottlePercent, 0
11.264, BrakePercent, 2
11.264, FrontBrakePressure, 19
11.264, SteeringAngle, -50
11.264, BrakeWhileThrottle, 0
11.312, ChannelCurrentRadiator, 0.17400000000000002
11.312, ChannelCurrentAccFan, 0.214
11.312, ChannelCurrentPump1, 0.0
11.312, ChannelCurrentPump2, 0.187
11.312, ChannelCurrentAUX1, 0.0
11.312, ChannelCurrentAUX2, 0.134
11.312, ChannelCurrentAUX3, 0.0
11.312, ChannelCurrentAUX4, 0.228
11.312, ChannelCurrentBMU, 0.496
11.312, ChannelCurrentCDU, 0.617
11.312, ChannelCurrentTCU, 0.375
11.312, ChannelCurrentWSB, 0.631
11.312, ChannelCurrentBrakeLight, 0.0
11.312, ChannelCurrentInverter, 0.0
11.312, IVT_MsgID_RX, 5
11.312, IVT_MsgCount, 5
11.312, IVT_Result_state, 0
11.312, IVT_W, 0
11.312, VCU_wheelSpeed_RL, 0.0
11.312, VCU_wheelSpeed_RR, 0.0
11.312, RLSpeedKPH, 0.0
11.312, RRSpeedKPH, 0.0
11.312, FLSpeedKPH, 0.0
11.312, FRSpeedKPH, 0.0
11.312, TCTorqueMax, 3.392
11.312, TCLeftSlip, -0.999
11.312, TCRightSlip, -0.999
11.312, TCTorqueAdjustment, 0.0
11.312, IVT_MsgID_RX, 0
11.312, IVT_MsgCount, 5
11.312, IVT_Result_state, 0
11.312, IVT_I, 0.005
11.312, ThrottlePercent, 0
11.312, BrakePercent, 2
11.312, FrontBrakePressure, 18
11.312, SteeringAngle, -50
11.312, BrakeWhileThrottle, 0
11.312, VoltageBusHV, 0.0
11.312, VoltageCellMax, 3.5514
11.312, VoltageCellMin, 2.9144
11.312, CurrentBusHV, 0.0
11.312, AMS_PackVoltage, 459.18
11.312, IVT_MsgID_RX, 7
11.312, IVT_MsgCount, 9
11.312, IVT_Result_state, 0
11.312, IVT_Wh, 0
11.312, IMD_R_iso_corrected, 5242
11.312, IMD_R_iso_status, 253
11.312, IMD_R_Measurement_Counter, 13
11.312, IMD_Faults, 0
11.312, IMD_Device_activity, 1
11.312, IVT_MsgID_RX, 5
11.312, IVT_MsgCount, 6
11.312, IVT_Result_state, 0
11.312, IVT_W, 0
11.313, VoltageCellMuxSelect, 37
11.313, VoltageCell112, 3.1903
11.313, VoltageCell113, 3.1903
11.313, VoltageCell114, 3.1896
11.313, AdjustedVoltageCellMuxSelect, 37
11.313, AdjustedVoltageCell112, 3.1903
11.313, AdjustedVoltageCell113, 3.1904000000000003
11.313, AdjustedVoltageCell114, 3.1896
11.313, IVT_MsgID_RX, 0
11.313, IVT_MsgCount, 6
11.313, IVT_Result_state, 0
11.313, IVT_I, 0.003
11.313, TempChannelMuxSelect, 37
11.313, TempChannel112, 22.070000000000007
11.313, TempChannel113, 21.980000000000004
11.313, TempChannel114, 22.0
11.314, ThrottlePercent, 0
11.314, BrakePercent, 2
11.314, FrontBrakePressure, 13
11.314, SteeringAngle, -50
11.314, BrakeWhileThrottle, 0
11.314, VCU_wheelSpeed_RL, 0.0
11.314, VCU_wheelSpeed_RR, 0.0
11.314, RLSpeedKPH, 0.0
11.314, RRSpeedKPH, 0.0
11.314, FLSpeedKPH, 0.0
11.314, FRSpeedKPH, 0.0
11.314, TCTorqueMax, 3.392
11.314, TCLeftSlip, -0.999
11.314, TCRightSlip, -0.999
11.314, TCTorqueAdjustment, 0.0
