000012CF, VoltageCell05, 3.4981
000012CF, VoltageCell06, 3.4973
000012CF, AdjustedVoltageCellMuxSelect, 1
000012CF, AdjustedVoltageCell04, 3.4982
000012CF, AdjustedVoltageCell05, 3.4981
000012CF, AdjustedVoltageCell06, 3.4973
000012CF, AdjustedVoltageCellMuxSelect, 0
000012CF, AdjustedVoltageCell01, 0.0268
000012CF, AdjustedVoltageCell02, 0.0
000012CF, AdjustedVoltageCell03, 0.0
000012CF, TempChannelMuxSelect, 1
000012CF, TempChannel04, 31.110000000000014
000012CF, TempChannel05, 29.319999999999993
000012CF, TempChannel06, 29.03
000012CF, VCU_wheelSpeed_RL, 0.0
000012CF, VCU_wheelSpeed_RR, 0.0
000012CF, RLSpeedKPH, 0.0
000012CF, RRSpeedKPH, 0.0
000012CF, FLSpeedKPH, 0.0
000012CF, FRSpeedKPH, 0.0
000012CF, TCTorqueMax, 3.392
000012CF, TCLeftSlip, -0.999
000012CF, TCRightSlip, -0.999
000012CF, TCTorqueAdjustment, 0.0
000012D0, TCTorqueMax, 3.841
000012D0, TCLeftSlip, -0.048
000012D0, TCRightSlip, -0.003
000012D0, TCTorqueAdjustment, 0.0
000012D0, TCTorqueMax, 3.842
000012D0, TCLeftSlip, -18.543
000012D0, TCRightSlip, -0.003
000012D0, TCTorqueAdjustment, 0.0
000012D0, TCTorqueMax, 3.843
000012D0, TCLeftSlip, 0.06
000012D0, TCRightSlip, 0.0
000012D0, TCTorqueAdjustment, 0.0
000012D0, TCTorqueMax, 3.591
000012D0, TCLeftSlip, 0.0
000012D0, TCRightSlip, 0.0
000012D0, TCTorqueAdjustment, 0.0
000012D0, TCTorqueMax, 3.3280000000000003
000012D0, TCLeftSlip, 0.0
000012D0, TCRightSlip, 0.0
000012D0, TCTorqueAdjustment, 0.0
000012FD, VCU_wheelSpeed_RL, 0.0
000012FD, VCU_wheelSpeed_RR, 0.0
000012FD, VCU_wheelSpeed_RL, 0.6912
000012FD, VCU_wheelSpeed_RR, 0.0
000012FD, RLSpeedKPH, 0.0
000012FD, RRSpeedKPH, 0.0
000012FD, FLSpeedKPH, 0.0
000012FD, FRSpeedKPH, 0.0
00001300, TCTorqueMax, 3.392
00001300, TCLeftSlip, -0.999
00001300, TCRightSlip, -0.999
00001300, TCTorqueAdjustment, 0.0
00001300, ThrottlePercent, 0
00001300, BrakePercent, 4
00001300, brakePressure, 10
00001300, SteeringAngle, -102
00001300, BrakeWhileThrottle, 0
00001300, VoltageCellMuxSelect, 2
00001300, VoltageCell07, 3.4984
00001300, VoltageCell08, 3.6193
00001300, VoltageCell09, 3.6082
00001301, VoltageCellMuxSelect, 7
00001301, VoltageCell22, 0.0015
00001301, VoltageCell23, 0.0
00001301, VoltageCell24, 0.0
00001301, AdjustedVoltageCellMuxSelect, 2
00001301, AdjustedVoltageCell07, 3.4982
00001301, AdjustedVoltageCell08, 3.6192
00001301, AdjustedVoltageCell09, 3.6081000000000003
00001301, TempChannelMuxSelect, 2
00001301, TempChannel07, 24.519999999999996
00001301, TempChannel08, 29.599999999999994
00001301, TempChannel09, 28.610000000000014
00001301, TempChannelMuxSelect, 0
00001301, TempChannel01, -89.61
00001301, TempChannel02, -100.0
00001301, TempChannel03, -100.0
00001301, VCU_wheelSpeed_RL, 0.0
00001301, VCU_wheelSpeed_RR, 0.0
00001301, RLSpeedKPH, 0.0
00001301, RRSpeedKPH, 0.0
00001301, FLSpeedKPH, 0.0
00001301, FRSpeedKPH, 0.0
00001301, RLSpeedKPH, 0.04
00001301, RRSpeedKPH, -1.4000000000000001
00001301, FLSpeedKPH, -0.04
00001301, FRSpeedKPH, 0.0
00001302, RLSpeedKPH, 0.08
00001302, RRSpeedKPH, -16.52
00001302, FLSpeedKPH, -0.04
00001302, FRSpeedKPH, 0.0
00001302, RLSpeedKPH, 0.12
00001302, RRSpeedKPH, 1.24
00001302, FLSpeedKPH, 0.0
00001302, FRSpeedKPH, 0.0
00001302, RLSpeedKPH, 0.28
00001302, RRSpeedKPH, 0.0
00001302, FLSpeedKPH, 0.0
00001302, FRSpeedKPH, 0.0
00001302, TCTorqueMax, 3.392
00001302, TCLeftSlip, -0.999
00001302, TCRightSlip, -0.999
00001302, TCTorqueAdjustment, 0.0
00001305, TCTorqueMax, 0.0
00001305, TCLeftSlip, 0.036000000000000004
00001305, TCRightSlip, 0.0
00001305, TCTorqueAdjustment, 0.0
0000132F, StateBatteryChargeHV, 58.0
0000132F, StateBatteryHealthHV, 0.0
0000132F, StateBatteryPowerHV, 38.400000000000006
0000132F, TempCellMax, 31.75
0000132F, TempCellMin, 24.5
0000132F, StateBMS, Wait_System_Up
0000132F, HighestTempThermistor, 146
0000132F, VoltageBusHV, 0.0
0000132F, VoltageCellMax, 3.7206
0000132F, VoltageCellMin, 3.4733
0000132F, CurrentBusHV, 0.01
0000132F, ThrottlePercent, 0
0000132F, BrakePercent, 4
0000132F, brakePressure, 10
0000132F, SteeringAngle, -102
0000132F, BrakeWhileThrottle, 0
0000132F, AMS_PackVoltage, 496.36
0000132F, VoltageCellMuxSelect, 3
0000132F, VoltageCell10, 3.6089
0000132F, VoltageCell11, 3.4970000000000003
0000132F, VoltageCell12, 3.5003
0000132F, IMD_R_iso_corrected, 2025
0000132F, IMD_R_iso_status, 253
0000132F, IMD_R_Measurement_Counter, 12
0000132F, IMD_Faults, 0
0000132F, IMD_Device_activity, 1
0000132F, IMD_R_iso_corrected, 256
0000132F, IMD_R_iso_status, 4
0000132F, IMD_R_Measurement_Counter, 0
0000132F, IMD_Faults, 0
0000132F, IMD_Device_activity, 0
00001330, AdjustedVoltageCellMuxSelect, 3
00001330, AdjustedVoltageCell10, 3.6087000000000002
00001330, AdjustedVoltageCell11, 3.4967
00001330, AdjustedVoltageCell12, 3.5001
00001330, TempChannelMuxSelect, 3
00001330, TempChannel10, 27.22
00001330, TempChannel11, 28.569999999999993
00001330, TempChannel12, 30.569999999999993
00001330, TempChannelMuxSelect, 7
00001330, TempChannel22, -99.99
00001330, TempChannel23, -100.0
00001330, TempChannel24, -100.0
00001330, VCU_wheelSpeed_RL, 0.0
00001330, VCU_wheelSpeed_RR, 0.0
00001330, RLSpeedKPH, 0.0
00001330, RRSpeedKPH, 0.0
00001330, FLSpeedKPH, 0.0
00001330, FRSpeedKPH, 0.0
00001330, TCTorqueMax, 3.392
00001330, TCLeftSlip, -0.999
00001330, TCRightSlip, -0.999
00001330, TCTorqueAdjustment, 0.0
00001330, TCTorqueMax, 0.512
00001330, TCLeftSlip, -0.003
00001330, TCRightSlip, -0.003
00001330, TCTorqueAdjustment, 0.0
00001361, TCTorqueMax, 0.257
00001361, TCLeftSlip, -0.054
00001361, TCRightSlip, -0.003
00001361, TCTorqueAdjustment, 0.0
00001361, TCTorqueMax, 0.258
00001361, TCLeftSlip, -0.336
00001361, TCRightSlip, -0.003
00001361, TCTorqueAdjustment, 0.0
00001361, TCTorqueMax, 0.259
00001361, TCLeftSlip, 0.06
00001361, TCRightSlip, 0.0
00001361, TCTorqueAdjustment, 0.0
00001361, TCTorqueMax, 0.519
00001361, TCLeftSlip, 0.0
00001361, TCRightSlip, 0.0
00001361, TCTorqueAdjustment, 0.0
00001361, TCTorqueMax, 0.768
00001361, TCLeftSlip, 0.0
00001361, TCRightSlip, 0.0
00001361, TCTorqueAdjustment, 0.0
00001361, ThrottlePercent, 0
00001361, BrakePercent, 4
00001361, brakePressure, 10
00001361, SteeringAngle, -102
00001361, BrakeWhileThrottle, 0
00001361, VCU_wheelSpeed_RL, 0.0
00001361, VCU_wheelSpeed_RR, 0.0
00001362, RLSpeedKPH, 0.0
00001362, RRSpeedKPH, 0.0
00001362, FLSpeedKPH, 0.0
00001362, FRSpeedKPH, 0.0
00001362, VoltageCellMuxSelect, 4
00001362, VoltageCell13, 3.4973
00001362, VoltageCell14, 3.4978000000000002
00001362, VoltageCell15, 3.499
00001362, TCTorqueMax, 3.392
00001362, TCLeftSlip, -0.999
00001362, TCRightSlip, -0.999
00001362, TCTorqueAdjustment, 0.0
00001362, AdjustedVoltageCellMuxSelect, 4
00001362, AdjustedVoltageCell13, 3.4971
00001362, AdjustedVoltageCell14, 3.4978000000000002
00001362, AdjustedVoltageCell15, 3.4989000000000003
00001362, TempChannelMuxSelect, 4
00001362, TempChannel13, 27.49000000000001
00001362, TempChannel14, 24.519999999999996
00001362, TempChannel15, 26.040000000000006
00001362, TempChannelMuxSelect, 0
00001362, TempChannel01, -94.84
00001362, TempChannel02, -100.0
00001362, TempChannel03, -100.0
00001362, PDU_Heartbeat_dummydata, 0
00001363, CarStateIsLV, -1
00001363, CarStateIsEM, 0
00001363, CarStateIsHV, 0
00001366, CurrentOutputDCDC, 0.0
00001366, Status_DCDC, Invalid
00001366, VoltageOutputDCDC, 11.699
00001366, LIPO_Voltage, 9.167
00001366, LIPO_Temp, 69.42000000000002
00001366, LIPO_Current, 0.0
00001366, LIPO_Voltage, 0.775
00001366, LIPO_Temp, -100.0
00001366, LIPO_Current, 0.0
00001366, LIPO_Voltage, 1.28
00001366, LIPO_Temp, 555.35
00001366, LIPO_Current, 65.535
00001367, VCU_wheelSpeed_RL, 0.0
00001367, VCU_wheelSpeed_RR, 0.0
00001393, RLSpeedKPH, 0.0
00001393, RRSpeedKPH, 0.0
00001393, FLSpeedKPH, 0.0
00001393, FRSpeedKPH, 0.0
00001393, TCTorqueMax, 3.392
00001393, TCLeftSlip, -0.999
00001393, TCRightSlip, -0.999
00001393, TCTorqueAdjustment, 0.0
00001393, ThrottlePercent, 0
00001393, BrakePercent, 4
00001393, brakePressure, 10
00001393, SteeringAngle, -102
00001393, BrakeWhileThrottle, 0
00001393, ThrottlePercent, 1
00001393, BrakePercent, 2
00001393, brakePressure, -24
00001393, SteeringAngle, -1
00001393, BrakeWhileThrottle, 1
00001393, ThrottlePercent, 2
00001393, BrakePercent, 2
00001393, brakePressure, -64
00001393, SteeringAngle, -1
00001393, BrakeWhileThrottle, 1
00001393, ThrottlePercent, 3
00001393, BrakePercent, 2
00001393, brakePressure, 12
00001393, SteeringAngle, 0
00001393, BrakeWhileThrottle, 0
00001393, ThrottlePercent, 7
00001393, BrakePercent, 4
00001393, brakePressure, 0
00001393, SteeringAngle, 0
00001393, BrakeWhileThrottle, 0
00001394, ThrottlePercent, 0
00001394, BrakePercent, 6
00001394, brakePressure, 4
00001394, SteeringAngle, 0
00001394, BrakeWhileThrottle, 0
00001394, VoltageBusHV, 0.0
00001394, VoltageCellMax, 3.7206
00001394, VoltageCellMin, 3.4733
00001394, CurrentBusHV, 0.0
00001397, IMD_R_iso_corrected, 2025
00001397, IMD_R_iso_status, 253
00001397, IMD_R_Measurement_Counter, 12
00001397, IMD_Faults, 0
00001397, IMD_Device_activity, 1
00001397, AMS_PackVoltage, 496.36
00001398, StateBatteryChargeHV, 58.0
00001398, StateBatteryHealthHV, 0.0
00001398, StateBatteryPowerHV, 38.400000000000006
00001398, TempCellMax, 31.75
00001398, TempCellMin, 24.5
00001398, StateBMS, Wait_System_Up
00001398, HighestTempThermistor, 146
00001398, VCU_wheelSpeed_RL, 0.0
00001398, VCU_wheelSpeed_RR, 0.0
00001398, VoltageCellMuxSelect, 5
00001398, VoltageCell16, 3.496
00001398, VoltageCell17, 3.499
00001398, VoltageCell18, 3.62
00001398, RLSpeedKPH, 0.0
00001398, RRSpeedKPH, 0.0
00001398, FLSpeedKPH, 0.0
00001398, FRSpeedKPH, 0.0
00001398, RLSpeedKPH, 71.68
00001398, RRSpeedKPH, 0.12
00001398, FLSpeedKPH, 0.0
00001398, FRSpeedKPH, 0.0
00001398, AdjustedVoltageCellMuxSelect, 5
00001398, AdjustedVoltageCell16, 3.4959000000000002
00001398, AdjustedVoltageCell17, 3.4984
00001398, AdjustedVoltageCell18, 3.6202
00001398, TCTorqueMax, 3.392
00001398, TCLeftSlip, -0.999
00001398, TCRightSlip, -0.999
00001398, TCTorqueAdjustment, 0.0
00001399, TempChannelMuxSelect, 5
00001399, TempChannel16, 29.210000000000008
00001399, TempChannel17, 27.159999999999997
00001399, TempChannel18, 27.409999999999997
00001399, TempChannelMuxSelect, 7
00001399, TempChannel22, -99.95
00001399, TempChannel23, -100.0
00001399, TempChannel24, -100.0
000013C5, TempChannelMuxSelect, 0
000013C5, TempChannel01, -99.92
000013C5, TempChannel02, -100.0
000013C5, TempChannel03, -100.0
000013C5, VCU_Heartbeat_dummydata, 0
000013C5, ThrottlePercent, 0
000013C5, BrakePercent, 4
000013C5, brakePressure, 10
000013C5, SteeringAngle, -102
000013C5, BrakeWhileThrottle, 0
000013C5, BMU_Heartbeat_dummydata, 0
000013C8, FanPeriod, 111
000013C9, BrakePressureBMU, 454.0
000013C9, VoltageCellMuxSelect, 6
000013C9, VoltageCell19, 3.6082
000013C9, VoltageCell20, 3.6091
000013C9, VoltageCell21, 3.5008000000000004
000013C9, VCU_wheelSpeed_RL, 0.0
000013C9, VCU_wheelSpeed_RR, 0.0
000013C9, AdjustedVoltageCellMuxSelect, 6
000013C9, AdjustedVoltageCell19, 3.6081000000000003
000013C9, AdjustedVoltageCell20, 3.6091
000013C9, AdjustedVoltageCell21, 3.5004
000013C9, RLSpeedKPH, 0.0
000013C9, RRSpeedKPH, 0.0
000013C9, FLSpeedKPH, 0.0
000013C9, FRSpeedKPH, 0.0
000013C9, TempChannelMuxSelect, 6
000013C9, TempChannel19, 30.430000000000007
000013C9, TempChannel20, 28.47
000013C9, TempChannel21, 30.920000000000016
000013C9, TCTorqueMax, 3.392
000013C9, TCLeftSlip, -0.999
000013C9, TCRightSlip, -0.999
000013C9, TCTorqueAdjustment, 0.0
000013CA, TCTorqueMax, 0.769
000013CA, TCLeftSlip, -0.024
000013CA, TCRightSlip, -0.003
000013CA, TCTorqueAdjustment, 0.0
000013CA, TCTorqueMax, 0.77
000013CA, TCLeftSlip, -0.099
000013CA, TCRightSlip, -0.003
000013CA, TCTorqueAdjustment, 0.0
000013CA, TCTorqueMax, 0.771
000013CA, TCLeftSlip, -0.08700000000000001
000013CA, TCRightSlip, -0.003
000013CA, TCTorqueAdjustment, 0.0
000013CA, TCTorqueMax, 1.543
000013CA, TCLeftSlip, 0.0
000013CA, TCRightSlip, 0.0
000013CA, TCTorqueAdjustment, 0.0
000013CA, TCTorqueMax, 2.3040000000000003
000013CA, TCLeftSlip, 0.0
000013CA, TCRightSlip, 0.0
000013CA, TCTorqueAdjustment, 0.0
000013CA, VoltageBusLV, 11.66
000013CA, CurrentBusLV, 0.0
000013CA, PowerBusLV, 0
000013CE, VoltageBusLV, 2.56
000013CE, CurrentBusLV, 0.006
000013CE, PowerBusLV, 0
000013F7, VoltageBusLV, 1.799
000013F7, CurrentBusLV, 0.0
000013F7, PowerBusLV, 0
000013F7, VCU_wheelSpeed_RL, 0.0
000013F7, VCU_wheelSpeed_RR, 0.0
000013F7, RLSpeedKPH, 0.0
000013F7, RRSpeedKPH, 0.0
000013F7, FLSpeedKPH, 0.0
000013F7, FRSpeedKPH, 0.0
000013F7, TCTorqueMax, 3.392
000013F7, TCLeftSlip, -0.999
000013F7, TCRightSlip, -0.999
000013F7, TCTorqueAdjustment, 0.0
000013F7, ThrottlePercent, 0
000013F7, BrakePercent, 4
000013F7, brakePressure, 10
000013F7, SteeringAngle, -102
000013F7, BrakeWhileThrottle, 0
000013F7, ThrottlePercent, 0
000013F7, BrakePercent, 11
000013F7, brakePressure, 4
000013F7, SteeringAngle, 0
000013F7, BrakeWhileThrottle, 0
000013F7, VoltageCellMuxSelect, 7
000013F7, VoltageCell22, 3.4971
000013F7, VoltageCell23, 3.4979
000013F7, VoltageCell24, 3.4995000000000003
000013F8, IMD_R_iso_corrected, 2025
000013F8, IMD_R_iso_status, 253
000013F8, IMD_R_Measurement_Counter, 12
000013F8, IMD_Faults, 0
000013F8, IMD_Device_activity, 1
000013F8, AdjustedVoltageCellMuxSelect, 7
000013F8, AdjustedVoltageCell22, 3.4971
000013F8, AdjustedVoltageCell23, 3.4978000000000002
000013F8, AdjustedVoltageCell24, 3.4994
000013F8, VoltageBusHV, 0.0
000013F8, VoltageCellMax, 3.7207000000000003
000013F8, VoltageCellMin, 3.4733
000013F8, CurrentBusHV, 0.0
000013F8, AMS_PackVoltage, 496.36
000013F8, TempChannelMuxSelect, 7
000013F8, TempChannel22, 27.35000000000001
000013F8, TempChannel23, 26.230000000000004
000013F8, TempChannel24, 29.659999999999997
000013F8, TempChannelMuxSelect, 1
000013F8, TempChannel04, 499.08000000000004
000013F8, TempChannel05, 555.35
000013F8, TempChannel06, -97.45
000013F8, TempChannelMuxSelect, 2
000013F8, TempChannel07, 465.80000000000007
000013F8, TempChannel08, 555.35
000013F8, TempChannel09, -97.45
000013FC, TempChannelMuxSelect, 3
000013FC, TempChannel10, 20.36
000013FC, TempChannel11, -100.0
000013FC, TempChannel12, -100.0
000013FC, TempChannelMuxSelect, 7
000013FC, TempChannel22, -99.92
000013FC, TempChannel23, -100.0
000013FC, TempChannel24, -100.0
000013FC, TempChannelMuxSelect, 0
000013FC, TempChannel01, 552.92
000013FC, TempChannel02, 555.35
000013FC, TempChannel03, -97.45
000013FC, VCU_wheelSpeed_RL, 0.0
000013FC, VCU_wheelSpeed_RR, 0.0
000013FC, RLSpeedKPH, 0.0
000013FC, RRSpeedKPH, 0.0
000013FC, FLSpeedKPH, 0.0
000013FC, FRSpeedKPH, 0.0
000013FD, TCTorqueMax, 3.392
000013FD, TCLeftSlip, -0.999
000013FD, TCRightSlip, -0.999
000013FD, TCTorqueAdjustment, 0.0
00001429, TCTorqueMax, 3.3280000000000003
00001429, TCLeftSlip, 0.009000000000000001
00001429, TCRightSlip, 0.0
00001429, TCTorqueAdjustment, 0.0
00001429, StateBatteryChargeHV, 58.0
00001429, StateBatteryHealthHV, 0.0
00001429, StateBatteryPowerHV, 38.400000000000006
00001429, TempCellMax, 31.75
00001429, TempCellMin, 24.5
00001429, StateBMS, Wait_System_Up
00001429, HighestTempThermistor, 146
00001429, StateBatteryChargeHV, 26.3
00001429, StateBatteryHealthHV, 0.2
00001429, StateBatteryPowerHV, 0.0
00001429, TempCellMax, 90.0
00001429, TempCellMin, 90.0
00001429, StateBMS, Self_Check
00001429, HighestTempThermistor, 0
00001429, ThrottlePercent, 0
00001429, BrakePercent, 4
00001429, brakePressure, 10
00001429, SteeringAngle, -102
00001429, BrakeWhileThrottle, 0
00001429, VoltageCellMuxSelect, 8
00001429, VoltageCell25, 3.4861
00001429, VoltageCell26, 3.4983
00001429, VoltageCell27, 3.5056000000000003
00001429, AdjustedVoltageCellMuxSelect, 8
00001429, AdjustedVoltageCell25, 3.486
00001429, AdjustedVoltageCell26, 3.4983
00001429, AdjustedVoltageCell27, 3.5054000000000003
00001429, TempChannelMuxSelect, 8
00001429, TempChannel25, 30.580000000000013
00001429, TempChannel26, 30.22
00001429, TempChannel27, 28.090000000000003
0000142A, VCU_wheelSpeed_RL, 0.0
0000142A, VCU_wheelSpeed_RR, 0.0
0000142A, VCU_wheelSpeed_RL, 0.6912
0000142A, VCU_wheelSpeed_RR, 0.0
0000142D, RLSpeedKPH, 0.0
0000142D, RRSpeedKPH, 0.0
0000142D, FLSpeedKPH, 0.0
0000142D, FRSpeedKPH, 0.0
0000142D, TCTorqueMax, 3.392
0000142D, TCLeftSlip, -0.999
0000142D, TCRightSlip, -0.999
0000142D, TCTorqueAdjustment, 0.0
0000142D, TCTorqueMax, 1.281
0000142D, TCLeftSlip, -0.006
0000142D, TCRightSlip, -0.003
0000142D, TCTorqueAdjustment, 0.0
0000142D, TCTorqueMax, 1.282
0000142D, TCLeftSlip, -0.117
0000142D, TCRightSlip, -0.003
0000142D, TCTorqueAdjustment, 0.0
0000142E, TCTorqueMax, 1.283
0000142E, TCLeftSlip, 0.06
0000142E, TCRightSlip, 0.0
0000142E, TCTorqueAdjustment, 0.0
0000142E, TCTorqueMax, 2.567
0000142E, TCLeftSlip, 0.0
0000142E, TCRightSlip, 0.0
0000142E, TCTorqueAdjustment, 0.0
0000142E, TCTorqueMax, 3.84
0000142E, TCLeftSlip, 0.012
0000142E, TCRightSlip, 0.0
0000142E, TCTorqueAdjustment, 0.0
0000145B, VCU_wheelSpeed_RL, 0.0
0000145B, VCU_wheelSpeed_RR, 0.0
0000145B, RLSpeedKPH, 0.0
0000145B, RRSpeedKPH, 0.0
0000145B, FLSpeedKPH, 0.0
0000145B, FRSpeedKPH, 0.0
0000145B, TCTorqueMax, 3.392
0000145B, TCLeftSlip, -0.999
0000145B, TCRightSlip, -0.999
0000145B, TCTorqueAdjustment, 0.0
0000145B, TCTorqueMax, 0.0
0000145B, TCLeftSlip, 0.021
0000145B, TCRightSlip, 0.0
0000145B, TCTorqueAdjustment, 0.0
0000145B, ThrottlePercent, 0
0000145B, BrakePercent, 4
0000145B, brakePressure, 10
0000145B, SteeringAngle, -102
0000145B, BrakeWhileThrottle, 0
0000145B, IMD_R_iso_corrected, 2025
0000145B, IMD_R_iso_status, 253
0000145B, IMD_R_Measurement_Counter, 12
0000145B, IMD_Faults, 0
0000145B, IMD_Device_activity, 1
0000145B, VoltageCellMuxSelect, 9
0000145B, VoltageCell28, 3.6392
0000145B, VoltageCell29, 3.6097
0000145B, VoltageCell30, 3.6095
0000145F, AdjustedVoltageCellMuxSelect, 9
0000145F, AdjustedVoltageCell28, 3.6393
0000145F, AdjustedVoltageCell29, 3.6096000000000004
0000145F, AdjustedVoltageCell30, 3.6094000000000004
0000145F, AdjustedVoltageCellMuxSelect, 7
0000145F, AdjustedVoltageCell22, 0.0011
0000145F, AdjustedVoltageCell23, 0.0
0000145F, AdjustedVoltageCell24, 0.0
0000145F, VoltageBusHV, 0.0
0000145F, VoltageCellMax, 3.7207000000000003
0000145F, VoltageCellMin, 3.4734000000000003
0000145F, CurrentBusHV, 0.0
0000145F, AMS_PackVoltage, 496.36
0000145F, TempChannelMuxSelect, 9
0000145F, TempChannel28, 30.78
0000145F, TempChannel29, 30.900000000000006
0000145F, TempChannel30, 29.069999999999993
00001460, TempChannelMuxSelect, 0
00001460, TempChannel01, -87.19
00001460, TempChannel02, -100.0
00001460, TempChannel03, -100.0
00001460, VCU_wheelSpeed_RL, 0.0
00001460, VCU_wheelSpeed_RR, 0.0
00001460, RLSpeedKPH, 0.0
00001460, RRSpeedKPH, 0.0
00001460, FLSpeedKPH, 0.0
00001460, FRSpeedKPH, 0.0
00001460, TCTorqueMax, 3.392
00001460, TCLeftSlip, -0.999
00001460, TCRightSlip, -0.999
00001460, TCTorqueAdjustment, 0.0
0000148D, TCTorqueMax, 1.537
0000148D, TCLeftSlip, 0.06
0000148D, TCRightSlip, 0.0
0000148D, TCTorqueAdjustment, 0.0
0000148D, TCTorqueMax, 1.538
0000148D, TCLeftSlip, -0.042
0000148D, TCRightSlip, -0.003
0000148D, TCTorqueAdjustment, 0.0
0000148D, TCTorqueMax, 1.539
0000148D, TCLeftSlip, 0.135
0000148D, TCRightSlip, 0.0
0000148D, TCTorqueAdjustment, 0.0
0000148D, TCTorqueMax, 3.079
0000148D, TCLeftSlip, 0.0
0000148D, TCRightSlip, 0.0
0000148D, TCTorqueAdjustment, 0.0
0000148D, TCTorqueMax, 0.512
0000148D, TCLeftSlip, 0.021
0000148D, TCRightSlip, 0.0
0000148D, TCTorqueAdjustment, 0.0
0000148D, ThrottlePercent, 0
0000148D, BrakePercent, 4
0000148D, brakePressure, 10
0000148D, SteeringAngle, -102
0000148D, BrakeWhileThrottle, 0
000014B2, ThrottlePercent, 0
000014B2, BrakePercent, 3
000014B2, brakePressure, 0
000014B2, SteeringAngle, 0
000014B2, BrakeWhileThrottle, 0
000014B2, VCU_wheelSpeed_RL, 0.0
000014B2, VCU_wheelSpeed_RR, 0.0
000014B2, VCU_wheelSpeed_RL, 0.033350000000000005
000014B2, VCU_wheelSpeed_RR, 0.0
000014B2, RLSpeedKPH, 0.0
000014B2, RRSpeedKPH, 0.0
000014B2, FLSpeedKPH, 0.0
000014B2, FRSpeedKPH, 0.0
000014B2, TCTorqueMax, 3.392
000014B2, TCLeftSlip, -0.999
000014B2, TCRightSlip, -0.999
000014B2, TCTorqueAdjustment, 0.0
000014B2, StateBatteryChargeHV, 58.0
000014B2, StateBatteryHealthHV, 0.0
000014B2, StateBatteryPowerHV, 38.400000000000006
000014B2, TempCellMax, 31.75
000014B2, TempCellMin, 24.75
000014B2, StateBMS, Wait_System_Up
000014B2, HighestTempThermistor, 146
000014B2, VoltageCellMuxSelect, 10
000014B2, VoltageCell31, 3.4739
000014B2, VoltageCell32, 3.4970000000000003
000014B2, VoltageCell33, 3.4989000000000003
000014B3, AdjustedVoltageCellMuxSelect, 10
000014B3, AdjustedVoltageCell31, 3.4734000000000003
000014B3, AdjustedVoltageCell32, 3.4970000000000003
000014B3, AdjustedVoltageCell33, 3.4989000000000003
000014B3, TempChannelMuxSelect, 10
000014B3, TempChannel31, 24.519999999999996
000014B3, TempChannel32, 29.289999999999992
000014B3, TempChannel33, 28.939999999999998
000014B3, TempChannelMuxSelect, 0
000014B3, TempChannel01, -99.96
000014B3, TempChannel02, -100.0
000014B3, TempChannel03, -100.0
000014BF, TempChannelMuxSelect, 1
000014BF, TempChannel04, -99.93
000014BF, TempChannel05, -100.0
000014BF, TempChannel06, -100.0
000014BF, TempChannelMuxSelect, 2
000014BF, TempChannel07, 435.11
000014BF, TempChannel08, 555.35
000014BF, TempChannel09, -97.45
000014BF, TempChannelMuxSelect, 3
000014BF, TempChannel10, 550.3100000000001
000014BF, TempChannel11, 555.35
000014BF, TempChannel12, -97.45
000014BF, TempChannelMuxSelect, 7
000014BF, TempChannel22, -99.86
