00004FA8, TCTorqueMax, 0.768
00004FA8, TCLeftSlip, 0.0
00004FA8, TCRightSlip, 0.0
00004FA8, TCTorqueAdjustment, 0.0
00004FD5, StateBatteryChargeHV, 98.80000000000001
00004FD5, StateBatteryHealthHV, 0.0
00004FD5, StateBatteryPowerHV, 100.80000000000001
00004FD5, TempCellMax, 24.75
00004FD5, TempCellMin, 21.0
00004FD5, StateBMS, Wait_System_Up
00004FD5, HighestTempThermistor, 6
00004FD5, StateBatteryChargeHV, 51.5
00004FD5, StateBatteryHealthHV, 38.5
00004FD5, StateBatteryPowerHV, 0.1
00004FD5, TempCellMax, 90.0
00004FD5, TempCellMin, 90.0
00004FD5, StateBMS, Self_Check
00004FD5, HighestTempThermistor, 0
00004FD5, ThrottlePercent, 0
00004FD5, BrakePercent, 6
00004FD5, brakePressure, 10
00004FD5, SteeringAngle, -43
00004FD5, BrakeWhileThrottle, 0
00004FD5, ThrottlePercent, 1
00004FD5, BrakePercent, 7
00004FD5, brakePressure, -18
00004FD5, SteeringAngle, -1
00004FD5, BrakeWhileThrottle, 1
00004FD5, ThrottlePercent, 2
00004FD5, BrakePercent, 7
00004FD5, brakePressure, 12
00004FD5, SteeringAngle, 0
00004FD5, BrakeWhileThrottle, 0
00004FD5, ThrottlePercent, 7
00004FD5, BrakePercent, 14
00004FD5, brakePressure, 0
00004FD5, SteeringAngle, 0
00004FD5, BrakeWhileThrottle, 0
00004FD5, ThrottlePercent, 0
00004FD5, BrakePercent, 4
00004FD5, brakePressure, 5
00004FD5, SteeringAngle, 0
00004FD5, BrakeWhileThrottle, 0
00004FD5, VCU_wheelSpeed_RL, 0.0
00004FD5, VCU_wheelSpeed_RR, 0.0
00004FD6, BMU_checkFailed, BSPD_FAILED
00004FD6, BMU_InterlockInitialized, 0
00004FD6, VoltageCellMuxSelect, 32
00004FD6, VoltageCell97, 3.8712
00004FD6, VoltageCell98, 3.963
00004FD6, VoltageCell99, 3.9508
00004FD6, RLSpeedKPH, 0.0
00004FD6, RRSpeedKPH, 0.0
00004FD6, FLSpeedKPH, 0.0
00004FD6, FRSpeedKPH, 0.0
00004FD7, AdjustedVoltageCellMuxSelect, 32
00004FD7, AdjustedVoltageCell97, 3.8708
00004FD7, AdjustedVoltageCell98, 3.9632
00004FD7, AdjustedVoltageCell99, 3.9507000000000003
00004FD8, TCTorqueMax, 3.392
00004FD8, TCLeftSlip, -0.999
00004FD8, TCRightSlip, -0.999
00004FD8, TCTorqueAdjustment, 0.0
00004FD8, TempChannelMuxSelect, 32
00004FD8, TempChannel97, 21.08
00004FD8, TempChannel98, 20.950000000000003
00004FD8, TempChannel99, 21.08
00004FD8, TempChannelMuxSelect, 0
00004FD8, TempChannel01, -92.27
00004FD8, TempChannel02, -100.0
00004FD8, TempChannel03, -100.0
00004FD8, TempChannelMuxSelect, 7
00004FD8, TempChannel22, -99.85
00004FD8, TempChannel23, -100.0
00004FD8, TempChannel24, -100.0
00005007, VCU_wheelSpeed_RL, 0.0
00005007, VCU_wheelSpeed_RR, 0.0
00005007, VCU_wheelSpeed_RL, 0.015360000000000002
00005007, VCU_wheelSpeed_RR, 0.0
00005007, RLSpeedKPH, 0.0
00005007, RRSpeedKPH, 0.0
00005007, FLSpeedKPH, 0.0
00005007, FRSpeedKPH, 0.0
00005007, IMD_R_iso_corrected, 35000
00005007, IMD_R_iso_status, 253
00005007, IMD_R_Measurement_Counter, 17
00005007, IMD_Faults, 0
00005007, IMD_Device_activity, 1
00005007, TCTorqueMax, 3.392
00005007, TCLeftSlip, -0.999
00005007, TCRightSlip, -0.999
00005007, TCTorqueAdjustment, 0.0
00005007, ThrottlePercent, 0
00005007, BrakePercent, 6
00005007, brakePressure, 10
00005007, SteeringAngle, -43
00005007, BrakeWhileThrottle, 0
00005007, VoltageBusHV, 0.0
00005007, VoltageCellMax, 4.0886000000000005
00005007, VoltageCellMin, 3.8678000000000003
00005007, CurrentBusHV, 0.0
00005007, VoltageCellMuxSelect, 33
00005007, VoltageCell100, 3.9505000000000003
00005007, VoltageCell101, 3.8796000000000004
00005007, VoltageCell102, 3.8720000000000003
00005008, AMS_PackVoltage, 547.01
00005009, AMS_PackVoltage, 17.95
00005009, AdjustedVoltageCellMuxSelect, 33
00005009, AdjustedVoltageCell100, 3.9505000000000003
00005009, AdjustedVoltageCell101, 3.8795
00005009, AdjustedVoltageCell102, 3.8720000000000003
00005009, AdjustedVoltageCellMuxSelect, 1
00005009, AdjustedVoltageCell04, 0.3592
00005009, AdjustedVoltageCell05, 0.0
00005009, AdjustedVoltageCell06, 0.0
00005009, AdjustedVoltageCellMuxSelect, 2
00005009, AdjustedVoltageCell07, 5.812
00005009, AdjustedVoltageCell08, 6.5535000000000005
00005009, AdjustedVoltageCell09, 0.025500000000000002
0000500A, AdjustedVoltageCellMuxSelect, 7
0000500A, AdjustedVoltageCell22, 0.0
0000500A, AdjustedVoltageCell23, 0.0
0000500A, AdjustedVoltageCell24, 0.0
0000500A, TempChannelMuxSelect, 33
0000500A, TempChannel100, 20.950000000000003
0000500A, TempChannel101, 21.08
0000500A, TempChannel102, 21.040000000000006
0000500A, AdjustedVoltageCellMuxSelect, 0
0000500A, AdjustedVoltageCell01, 0.0519
0000500A, AdjustedVoltageCell02, 0.0
0000500A, AdjustedVoltageCell03, 0.0
0000500A, ChannelCurrentRadiator, 0.161
0000500A, ChannelCurrentAccFan, 0.214
0000500A, ChannelCurrentPump1, 0.0
0000500A, ChannelCurrentPump2, 0.214
0000500A, ChannelCurrentAUX1, 0.013000000000000001
0000500A, ChannelCurrentAUX2, 0.214
0000500A, ChannelCurrentAUX3, 0.0
0000500A, ChannelCurrentAUX4, 0.201
0000500A, ChannelCurrentBMU, 0.483
0000500A, ChannelCurrentCDU, 0.5630000000000001
0000500A, ChannelCurrentTCU, 0.362
0000500A, ChannelCurrentWSB, 0.604
0000500A, ChannelCurrentBrakeLight, 0.0
0000500A, ChannelCurrentInverter, 0.0
0000500A, VCU_wheelSpeed_RL, 0.0
0000500A, VCU_wheelSpeed_RR, 0.0
0000500B, RLSpeedKPH, 0.0
0000500B, RRSpeedKPH, 0.0
0000500B, FLSpeedKPH, 0.0
0000500B, FRSpeedKPH, 0.0
0000500B, TCTorqueMax, 3.392
0000500B, TCLeftSlip, -0.999
0000500B, TCRightSlip, -0.999
0000500B, TCTorqueAdjustment, 0.0
0000500C, TCTorqueMax, 2.048
0000500C, TCLeftSlip, 0.015
0000500C, TCRightSlip, 0.0
0000500C, TCTorqueAdjustment, 0.0
00005039, TCTorqueMax, 0.263
00005039, TCLeftSlip, 0.0
00005039, TCRightSlip, 0.0
00005039, TCTorqueAdjustment, 0.0
00005039, ThrottlePercent, 0
00005039, BrakePercent, 6
00005039, brakePressure, 10
00005039, SteeringAngle, -43
00005039, BrakeWhileThrottle, 0
00005039, ThrottlePercent, 0
00005039, BrakePercent, 9
00005039, brakePressure, 0
00005039, SteeringAngle, 0
00005039, BrakeWhileThrottle, 0
00005039, VCU_wheelSpeed_RL, 0.0
00005039, VCU_wheelSpeed_RR, 0.0
00005039, RLSpeedKPH, 0.0
00005039, RRSpeedKPH, 0.0
00005039, FLSpeedKPH, 0.0
00005039, FRSpeedKPH, 0.0
00005039, TCTorqueMax, 3.392
00005039, TCLeftSlip, -0.999
00005039, TCRightSlip, -0.999
00005039, TCTorqueAdjustment, 0.0
00005039, TCTorqueMax, 2.051
00005039, TCLeftSlip, 0.0
00005039, TCRightSlip, 0.0
00005039, TCTorqueAdjustment, 0.0
00005039, StateBatteryChargeHV, 98.80000000000001
00005039, StateBatteryHealthHV, 0.0
00005039, StateBatteryPowerHV, 100.80000000000001
00005039, TempCellMax, 24.75
00005039, TempCellMin, 21.0
00005039, StateBMS, Wait_System_Up
00005039, HighestTempThermistor, 6
0000503A, BMU_checkFailed, BSPD_FAILED
0000503A, BMU_InterlockInitialized, 0
0000503A, VoltageCellMuxSelect, 34
0000503A, VoltageCell103, 3.8726000000000003
0000503A, VoltageCell104, 3.8716000000000004
0000503A, VoltageCell105, 3.8720000000000003
0000503A, VoltageCellMuxSelect, 1
0000503A, VoltageCell04, 0.0009000000000000001
0000503A, VoltageCell05, 0.0
0000503A, VoltageCell06, 0.0
0000503A, VoltageCellMuxSelect, 2
0000503A, VoltageCell07, 0.9481
0000503A, VoltageCell08, 0.0
0000503A, VoltageCell09, 0.0
0000503A, VoltageCellMuxSelect, 7
0000503A, VoltageCell22, 0.0002
0000503A, VoltageCell23, 0.0
0000503A, VoltageCell24, 0.0
0000503C, AdjustedVoltageCellMuxSelect, 34
0000503C, AdjustedVoltageCell103, 3.8726000000000003
0000503C, AdjustedVoltageCell104, 3.8716000000000004
0000503C, AdjustedVoltageCell105, 3.8719
0000503C, AdjustedVoltageCellMuxSelect, 0
0000503C, AdjustedVoltageCell01, 0.1034
0000503C, AdjustedVoltageCell02, 0.0
0000503C, AdjustedVoltageCell03, 0.0
0000503C, TempChannelMuxSelect, 34
0000503C, TempChannel103, 24.519999999999996
0000503C, TempChannel104, 21.040000000000006
0000503C, TempChannel105, 24.519999999999996
0000506B, TempChannelMuxSelect, 0
0000506B, TempChannel01, 547.79
0000506B, TempChannel02, 555.35
0000506B, TempChannel03, -97.45
0000506B, IMD_R_iso_corrected, 35000
0000506B, IMD_R_iso_status, 253
0000506B, IMD_R_Measurement_Counter, 17
0000506B, IMD_Faults, 0
0000506B, IMD_Device_activity, 1
0000506B, VCU_wheelSpeed_RL, 0.0
0000506B, VCU_wheelSpeed_RR, 0.0
0000506B, RLSpeedKPH, 0.0
0000506B, RRSpeedKPH, 0.0
0000506B, FLSpeedKPH, 0.0
0000506B, FRSpeedKPH, 0.0
0000506B, RLSpeedKPH, 31.0
0000506B, RRSpeedKPH, 0.0
0000506B, FLSpeedKPH, 0.0
0000506B, FRSpeedKPH, 0.0
0000506B, TCTorqueMax, 3.392
0000506B, TCLeftSlip, -0.999
0000506B, TCRightSlip, -0.999
0000506B, TCTorqueAdjustment, 0.0
0000506B, ThrottlePercent, 0
0000506B, BrakePercent, 6
0000506B, brakePressure, 10
0000506B, SteeringAngle, -43
0000506B, BrakeWhileThrottle, 0
0000506B, VoltageCellMuxSelect, 35
0000506B, VoltageCell106, 3.8726000000000003
0000506B, VoltageCell107, 3.8781000000000003
0000506B, VoltageCell108, 3.9535
0000506C, VoltageBusLV, 12.092
0000506C, CurrentBusLV, 0.0
0000506C, PowerBusLV, 0
0000506C, AdjustedVoltageCellMuxSelect, 35
0000506C, AdjustedVoltageCell106, 3.8725
0000506C, AdjustedVoltageCell107, 3.8781000000000003
0000506C, AdjustedVoltageCell108, 3.9535
0000506C, VoltageBusHV, 0.0
0000506C, VoltageCellMax, 4.0885
0000506C, VoltageCellMin, 3.8678000000000003
0000506C, CurrentBusHV, 0.0
0000506C, VoltageBusHV, 30.72
0000506C, VoltageCellMax, 0.0002
0000506C, VoltageCellMin, 0.0
0000506C, CurrentBusHV, 0.0
0000506E, AMS_PackVoltage, 547.01
0000506E, TempChannelMuxSelect, 35
0000506E, TempChannel106, 21.040000000000006
0000506E, TempChannel107, 20.950000000000003
0000506E, TempChannel108, 21.129999999999995
0000506E, ChannelCurrentRadiator, 0.214
0000506E, ChannelCurrentAccFan, 0.214
0000506E, ChannelCurrentPump1, 0.0
0000506E, ChannelCurrentPump2, 0.214
0000506E, ChannelCurrentAUX1, 0.0
0000506E, ChannelCurrentAUX2, 0.228
0000506E, ChannelCurrentAUX3, 0.0
0000506E, ChannelCurrentAUX4, 0.214
0000506E, ChannelCurrentBMU, 0.523
0000506E, ChannelCurrentCDU, 0.51
0000506E, ChannelCurrentTCU, 0.34900000000000003
0000506E, ChannelCurrentWSB, 0.577
0000506E, ChannelCurrentBrakeLight, 0.0
0000506E, ChannelCurrentInverter, 0.0
0000506E, ChannelCurrentBrakeLight, 2.307
0000506E, ChannelCurrentInverter, 0.047
0000506E, ChannelCurrentBrakeLight, 2.561
0000506E, ChannelCurrentInverter, 65.53
0000506E, ChannelCurrentBrakeLight, 2.562
0000506E, ChannelCurrentInverter, 0.022
0000506F, ChannelCurrentBrakeLight, 1.031
0000506F, ChannelCurrentInverter, 0.0
0000506F, ChannelCurrentBrakeLight, 3.3280000000000003
0000506F, ChannelCurrentInverter, 0.003
0000506F, VCU_wheelSpeed_RL, 0.0
0000506F, VCU_wheelSpeed_RR, 0.0
0000506F, RLSpeedKPH, 0.0
0000506F, RRSpeedKPH, 0.0
0000506F, FLSpeedKPH, 0.0
0000506F, FRSpeedKPH, 0.0
0000506F, TCTorqueMax, 3.392
0000506F, TCLeftSlip, -0.999
0000506F, TCRightSlip, -0.999
0000506F, TCTorqueAdjustment, 0.0
0000509D, TCTorqueMax, 3.584
0000509D, TCLeftSlip, -0.003
0000509D, TCRightSlip, -0.003
0000509D, TCTorqueAdjustment, 0.0
0000509D, ThrottlePercent, 0
0000509D, BrakePercent, 6
0000509D, brakePressure, 10
0000509D, SteeringAngle, -43
0000509D, BrakeWhileThrottle, 0
0000509D, BMU_checkFailed, BSPD_FAILED
0000509D, BMU_InterlockInitialized, 0
0000509D, VoltageCellMuxSelect, 36
0000509D, VoltageCell109, 3.9531
0000509D, VoltageCell110, 3.9521
0000509D, VoltageCell111, 3.8927
0000509D, AdjustedVoltageCellMuxSelect, 36
0000509D, AdjustedVoltageCell109, 3.9530000000000003
0000509D, AdjustedVoltageCell110, 3.9522000000000004
0000509D, AdjustedVoltageCell111, 3.8924000000000003
0000509D, VoltageCellMuxSelect, 7
0000509D, VoltageCell22, 0.0005
0000509D, VoltageCell23, 0.0
0000509D, VoltageCell24, 0.0
0000509D, TempChannelMuxSelect, 36
0000509D, TempChannel109, 21.040000000000006
0000509D, TempChannel110, 21.180000000000007
0000509D, TempChannel111, 21.060000000000002
0000509E, VCU_wheelSpeed_RL, 0.0
0000509E, VCU_wheelSpeed_RR, 0.0
0000509E, RLSpeedKPH, 0.0
0000509E, RRSpeedKPH, 0.0
0000509E, FLSpeedKPH, 0.0
0000509E, FRSpeedKPH, 0.0
0000509E, RLSpeedKPH, 153.6
0000509E, RRSpeedKPH, 0.0
0000509E, FLSpeedKPH, 0.0
0000509E, FRSpeedKPH, 0.0
0000509E, TCTorqueMax, 3.392
0000509E, TCLeftSlip, -0.999
0000509E, TCRightSlip, -0.999
0000509E, TCTorqueAdjustment, 0.0
0000509E, TCTorqueMax, 2.563
0000509E, TCLeftSlip, 0.147
0000509E, TCRightSlip, 0.0
0000509E, TCTorqueAdjustment, 0.0
000050CF, TCTorqueMax, 2.817
000050CF, TCLeftSlip, -0.093
000050CF, TCRightSlip, -0.003
000050CF, TCTorqueAdjustment, 0.0
000050CF, TCTorqueMax, 2.818
000050CF, TCLeftSlip, 0.036000000000000004
000050CF, TCRightSlip, 0.0
000050CF, TCTorqueAdjustment, 0.0
000050D0, TCTorqueMax, 1.543
000050D0, TCLeftSlip, 0.0
000050D0, TCRightSlip, 0.0
000050D0, TCTorqueAdjustment, 0.0
000050D0, TCTorqueMax, 0.0
000050D0, TCLeftSlip, 0.009000000000000001
000050D0, TCRightSlip, 0.0
000050D0, TCTorqueAdjustment, 0.0
000050D0, StateBatteryChargeHV, 98.80000000000001
000050D0, StateBatteryHealthHV, 0.0
000050D0, StateBatteryPowerHV, 100.80000000000001
000050D0, TempCellMax, 24.75
000050D0, TempCellMin, 21.0
000050D0, StateBMS, Wait_System_Up
000050D0, HighestTempThermistor, 6
000050D1, IMD_R_iso_corrected, 35000
000050D1, IMD_R_iso_status, 253
000050D1, IMD_R_Measurement_Counter, 17
000050D1, IMD_Faults, 0
000050D1, IMD_Device_activity, 1
000050D1, ThrottlePercent, 0
000050D1, BrakePercent, 6
000050D1, brakePressure, 10
000050D1, SteeringAngle, -43
000050D1, BrakeWhileThrottle, 0
000050D1, VCU_wheelSpeed_RL, 0.0
000050D1, VCU_wheelSpeed_RR, 0.0
000050D1, RLSpeedKPH, 0.0
000050D1, RRSpeedKPH, 0.0
000050D1, FLSpeedKPH, 0.0
000050D1, FRSpeedKPH, 0.0
000050D1, TCTorqueMax, 3.392
000050D1, TCLeftSlip, -0.999
000050D1, TCRightSlip, -0.999
000050D1, TCTorqueAdjustment, 0.0
000050D1, VoltageCellMuxSelect, 37
000050D1, VoltageCell112, 3.8721
000050D1, VoltageCell113, 3.8717
000050D1, VoltageCell114, 3.8720000000000003
000050D1, VoltageCellMuxSelect, 0
000050D1, VoltageCell01, 0.0257
000050D1, VoltageCell02, 0.0
000050D1, VoltageCell03, 0.0
000050D1, AdjustedVoltageCellMuxSelect, 37
000050D1, AdjustedVoltageCell112, 3.8720000000000003
000050D1, AdjustedVoltageCell113, 3.8716000000000004
000050D1, AdjustedVoltageCell114, 3.8720000000000003
000050D2, TempChannelMuxSelect, 37
000050D2, TempChannel112, 21.010000000000005
000050D2, TempChannel113, 21.0
000050D2, TempChannel114, 21.019999999999996
000050D2, VoltageBusHV, 0.0
000050D2, VoltageCellMax, 4.0886000000000005
000050D2, VoltageCellMin, 3.8678000000000003
000050D2, CurrentBusHV, 0.0
000050D2, AMS_PackVoltage, 547.01
000050D2, AMS_PackVoltage, 17.990000000000002
000050D4, ChannelCurrentRadiator, 0.214
000050D4, ChannelCurrentAccFan, 0.187
000050D4, ChannelCurrentPump1, 0.0
000050D4, ChannelCurrentPump2, 0.214
000050D4, ChannelCurrentAUX1, 0.0
000050D4, ChannelCurrentAUX2, 0.228
000050D4, ChannelCurrentAUX3, 0.0
000050D4, ChannelCurrentAUX4, 0.214
000050D4, ChannelCurrentBMU, 0.537
000050D4, ChannelCurrentCDU, 0.537
000050D4, ChannelCurrentTCU, 0.402
000050D4, ChannelCurrentWSB, 0.644
000050D4, ChannelCurrentBrakeLight, 0.0
000050D4, ChannelCurrentInverter, 0.0
000050D4, ChannelCurrentBrakeLight, 0.512
000050D4, ChannelCurrentInverter, 65.535
000050D4, VCU_wheelSpeed_RL, 0.0
000050D4, VCU_wheelSpeed_RR, 0.0
00005101, RLSpeedKPH, 0.0
00005101, RRSpeedKPH, 0.0
00005101, FLSpeedKPH, 0.0
00005101, FRSpeedKPH, 0.0
00005101, TCTorqueMax, 3.392
00005101, TCLeftSlip, -0.999
00005101, TCRightSlip, -0.999
00005101, TCTorqueAdjustment, 0.0
00005101, TCTorqueMax, 2.819
00005101, TCLeftSlip, -0.08700000000000001
00005101, TCRightSlip, -0.003
00005101, TCTorqueAdjustment, 0.0
00005101, TCTorqueMax, 3.073
00005101, TCLeftSlip, -0.117
00005101, TCRightSlip, -0.003
00005101, TCTorqueAdjustment, 0.0
00005101, TCTorqueMax, 3.074
00005101, TCLeftSlip, 0.21
00005101, TCRightSlip, 0.0
00005101, TCTorqueAdjustment, 0.0
00005101, TCTorqueMax, 2.055
00005101, TCLeftSlip, 0.0
00005101, TCRightSlip, 0.0
00005101, TCTorqueAdjustment, 0.0
00005101, TCTorqueMax, 0.768
00005101, TCLeftSlip, -0.003
00005101, TCRightSlip, -0.003
00005101, TCTorqueAdjustment, 0.0
00005101, ThrottlePercent, 0
00005101, BrakePercent, 6
00005101, brakePressure, 10
00005101, SteeringAngle, -43
00005101, BrakeWhileThrottle, 0
00005103, BMU_checkFailed, BSPD_FAILED
00005103, BMU_InterlockInitialized, 0
00005103, VoltageCellMuxSelect, 38
00005103, VoltageCell115, 3.8722000000000003
00005103, VoltageCell116, 3.8736
00005103, VoltageCell117, 3.9109000000000003
00005103, AdjustedVoltageCellMuxSelect, 38
00005103, AdjustedVoltageCell115, 3.8721
00005103, AdjustedVoltageCell116, 3.8736
00005103, AdjustedVoltageCell117, 3.9109000000000003
00005104, TempChannelMuxSelect, 38
00005104, TempChannel115, 24.519999999999996
00005104, TempChannel116, 21.070000000000007
00005104, TempChannel117, 24.519999999999996
00005104, TempChannelMuxSelect, 0
00005104, TempChannel01, -92.28
00005104, TempChannel02, -100.0
00005104, TempChannel03, -100.0
00005104, VCU_wheelSpeed_RL, 0.0
00005104, VCU_wheelSpeed_RR, 0.0
00005104, RLSpeedKPH, 0.0
00005104, RRSpeedKPH, 0.0
00005104, FLSpeedKPH, 0.0
00005104, FRSpeedKPH, 0.0
00005104, TCTorqueMax, 3.392
00005104, TCLeftSlip, -0.999
00005104, TCRightSlip, -0.999
00005104, TCTorqueAdjustment, 0.0
00005104, TCTorqueMax, 2.311
00005104, TCLeftSlip, 0.0
00005104, TCRightSlip, 0.0
00005104, TCTorqueAdjustment, 0.0
00005133, TCTorqueMax, 1.28
00005133, TCLeftSlip, 0.003
00005133, TCRightSlip, 0.0
00005133, TCTorqueAdjustment, 0.0
00005133, IMD_R_iso_corrected, 35000
00005133, IMD_R_iso_status, 253
00005133, IMD_R_Measurement_Counter, 17
00005133, IMD_Faults, 0
00005133, IMD_Device_activity, 1
00005133, ThrottlePercent, 0
00005133, BrakePercent, 6
00005133, brakePressure, 10
00005133, SteeringAngle, -43
00005133, BrakeWhileThrottle, 0
00005133, ThrottlePercent, 3
00005133, BrakePercent, 12
00005133, brakePressure, 70
00005133, SteeringAngle, 0
00005133, BrakeWhileThrottle, 0
00005133, VCU_wheelSpeed_RL, 0.0
00005133, VCU_wheelSpeed_RR, 0.0
00005135, VCU_wheelSpeed_RL, 42947.08481
00005135, VCU_wheelSpeed_RR, 0.6553500000000001
00005135, VCU_wheelSpeed_RL, 42922.836500000005
00005135, VCU_wheelSpeed_RR, 0.6553500000000001
00005135, VCU_wheelSpeed_RL, 0.025670000000000002
00005135, VCU_wheelSpeed_RR, 0.0
00005135, VCU_wheelSpeed_RL, 1.3260800000000001
00005135, VCU_wheelSpeed_RR, 0.0
00005135, RLSpeedKPH, 0.0
00005135, RRSpeedKPH, 0.0
00005135, FLSpeedKPH, 0.0
00005135, FRSpeedKPH, 0.0
00005135, TCTorqueMax, 3.392
00005135, TCLeftSlip, -0.999
00005135, TCRightSlip, -0.999
00005135, TCTorqueAdjustment, 0.0
00005135, StateBatteryChargeHV, 98.80000000000001
00005135, StateBatteryHealthHV, 0.0
00005135, StateBatteryPowerHV, 100.80000000000001
00005135, TempCellMax, 24.75
00005135, TempCellMin, 21.0
00005135, StateBMS, Wait_System_Up
00005135, HighestTempThermistor, 6
00005135, VoltageCellMuxSelect, 39
00005135, VoltageCell118, 3.9559
00005135, VoltageCell119, 3.9497
00005135, VoltageCell120, 3.9516
00005136, VoltageBusHV, 0.0
00005136, VoltageCellMax, 4.0886000000000005
00005136, VoltageCellMin, 3.8678000000000003
00005136, CurrentBusHV, 0.0
00005136, AdjustedVoltageCellMuxSelect, 39
00005136, AdjustedVoltageCell118, 3.9560000000000004
00005136, AdjustedVoltageCell119, 3.9497
00005136, AdjustedVoltageCell120, 3.9516
00005136, AMS_PackVoltage, 547.01
00005136, TempChannelMuxSelect, 39
00005136, TempChannel118, 20.97
00005136, TempChannel119, 21.019999999999996
00005136, TempChannel120, 20.97
00005136, ChannelCurrentRadiator, 0.214
00005136, ChannelCurrentAccFan, 0.17400000000000002
00005136, ChannelCurrentPump1, 0.0
00005136, ChannelCurrentPump2, 0.214
00005136, ChannelCurrentAUX1, 0.0
00005136, ChannelCurrentAUX2, 0.201
00005136, ChannelCurrentAUX3, 0.0
00005136, ChannelCurrentAUX4, 0.161
00005138, ChannelCurrentBMU, 0.537
00005138, ChannelCurrentCDU, 0.577
00005138, ChannelCurrentTCU, 0.375
00005138, ChannelCurrentWSB, 0.604
00005138, ChannelCurrentBrakeLight, 0.0
00005138, ChannelCurrentInverter, 0.0
00005138, ChannelCurrentBrakeLight, 1.792
00005138, ChannelCurrentInverter, 0.002
00005138, ChannelCurrentBrakeLight, 2.823
00005138, ChannelCurrentInverter, 0.0
00005165, VCU_wheelSpeed_RL, 0.0
00005165, VCU_wheelSpeed_RR, 0.0
00005165, RLSpeedKPH, 0.0
00005165, RRSpeedKPH, 0.0
00005165, FLSpeedKPH, 0.0
00005165, FRSpeedKPH, 0.0
00005165, TCTorqueMax, 3.392
00005165, TCLeftSlip, -0.999
00005165, TCRightSlip, -0.999
00005165, TCTorqueAdjustment, 0.0
00005165, TCTorqueMax, 2.048
00005165, TCLeftSlip, 0.015
00005165, TCRightSlip, 0.0
00005165, TCTorqueAdjustment, 0.0
00005165, ThrottlePercent, 0
00005165, BrakePercent, 6
00005165, brakePressure, 10
00005165, SteeringAngle, -43
00005165, BrakeWhileThrottle, 0
00005165, BMU_checkFailed, BSPD_FAILED
00005165, BMU_InterlockInitialized, 0
00005165, VoltageCellMuxSelect, 40
00005165, VoltageCell121, 3.8882000000000003
00005165, VoltageCell122, 3.8713
00005165, VoltageCell123, 3.8706
00005166, AdjustedVoltageCellMuxSelect, 40
00005166, AdjustedVoltageCell121, 3.8878000000000004
00005166, AdjustedVoltageCell122, 3.8712
00005166, AdjustedVoltageCell123, 3.8705000000000003
00005166, AdjustedVoltageCellMuxSelect, 3
00005166, AdjustedVoltageCell10, 0.3597
00005166, AdjustedVoltageCell11, 0.0
00005166, AdjustedVoltageCell12, 0.0
00005166, TempChannelMuxSelect, 40
00005166, TempChannel121, 21.070000000000007
00005166, TempChannel122, 21.019999999999996
00005166, TempChannel123, 21.049999999999997
00005167, TempChannelMuxSelect, 1
00005167, TempChannel04, 494.06000000000006
00005167, TempChannel05, 555.35
00005167, TempChannel06, -97.45
00005168, TempChannelMuxSelect, 2
00005168, TempChannel07, -99.86
00005168, TempChannel08, -100.0
00005168, TempChannel09, -100.0
00005168, TempChannelMuxSelect, 7
00005168, TempChannel22, -99.88
00005168, TempChannel23, -100.0
00005168, TempChannel24, -100.0
00005168, TempChannelMuxSelect, 0
00005168, TempChannel01, -99.91
00005168, TempChannel02, -100.0
00005168, TempChannel03, -100.0
00005168, VCU_wheelSpeed_RL, 0.0
00005168, VCU_wheelSpeed_RR, 0.0
00005168, RLSpeedKPH, 0.0
00005168, RRSpeedKPH, 0.0
00005168, FLSpeedKPH, 0.0
00005168, FRSpeedKPH, 0.0
00005168, TCTorqueMax, 3.392
00005168, TCLeftSlip, -0.999
00005168, TCRightSlip, -0.999
00005168, TCTorqueAdjustment, 0.0
00005168, TCTorqueMax, 2.56
00005168, TCLeftSlip, 0.015
00005168, TCRightSlip, 0.0
00005168, TCTorqueAdjustment, 0.0
00005197, IMD_R_iso_corrected, 35000
00005197, IMD_R_iso_status, 253
00005197, IMD_R_Measurement_Counter, 17
00005197, IMD_Faults, 0
00005197, IMD_Device_activity, 1
00005197, IMD_R_iso_corrected, 3335
00005197, IMD_R_iso_status, 0
00005197, IMD_R_Measurement_Counter, 0
00005197, IMD_Faults, 0
00005197, IMD_Device_activity, 0
00005197, ThrottlePercent, 0
00005197, BrakePercent, 6
00005197, brakePressure, 10
00005197, SteeringAngle, -43
00005197, BrakeWhileThrottle, 0
00005197, ThrottlePercent, 0
00005197, BrakePercent, 11
00005197, brakePressure, 3
00005197, SteeringAngle, 0
00005197, BrakeWhileThrottle, 0
00005197, VoltageCellMuxSelect, 41
00005197, VoltageCell124, 3.8714000000000004
00005197, VoltageCell125, 3.8685
00005197, VoltageCell126, 3.8727
