33.202, FrontBrakePressure, 14
33.202, SteeringAngle, -102
33.202, BrakeWhileThrottle, 0
33.202, ThrottlePercent, 0
33.202, BrakePercent, 0
33.202, FrontBrakePressure, 12
33.202, SteeringAngle, -102
33.202, BrakeWhileThrottle, 0
33.251, RearBrakePressure, 5
33.251, BrakeTempFront, -31.450000000000017
33.251, BrakeTempFrontAccuracy, 1
33.251, VCU_wheelSpeed_RL, 0.0
33.251, VCU_wheelSpeed_RR, 0.0
33.251, ThrottlePercent, 0
33.251, BrakePercent, 0
33.251, FrontBrakePressure, 13
33.251, SteeringAngle, -102
33.251, BrakeWhileThrottle, 0
33.251, RLSpeedKPH, 0.0
33.251, RRSpeedKPH, 0.0
33.251, FLSpeedKPH, 0.0
33.251, FRSpeedKPH, 0.0
33.251, TCTorqueMax, 34.392
33.251, TCLeftSlip, -0.999
33.251, TCRightSlip, -0.999
33.251, TCTorqueAdjustment, 0.0
33.251, ThrottlePercent, 0
33.251, BrakePercent, 0
33.251, FrontBrakePressure, 15
33.251, SteeringAngle, -102
33.251, BrakeWhileThrottle, 0
33.251, ThrottlePercent, 0
33.251, BrakePercent, 0
33.251, FrontBrakePressure, 13
33.251, SteeringAngle, -102
33.251, BrakeWhileThrottle, 0
33.251, ThrottlePercent, 0
33.251, BrakePercent, 0
33.251, FrontBrakePressure, 13
33.251, SteeringAngle, -102
33.251, BrakeWhileThrottle, 0
33.251, VCU_wheelSpeed_RL, 0.0
33.251, VCU_wheelSpeed_RR, 0.0
33.251, RLSpeedKPH, 0.0
33.251, RRSpeedKPH, 0.0
33.251, FLSpeedKPH, 0.0
33.251, FRSpeedKPH, 0.0
33.251, TCTorqueMax, 34.392
33.251, TCLeftSlip, -0.999
33.251, TCRightSlip, -0.999
33.251, TCTorqueAdjustment, 0.0
33.251, ThrottlePercent, 0
33.251, BrakePercent, 0
33.251, FrontBrakePressure, 13
33.251, SteeringAngle, -102
33.251, BrakeWhileThrottle, 0
33.301, ThrottlePercent, 0
33.301, BrakePercent, 0
33.301, FrontBrakePressure, 19
33.301, SteeringAngle, -102
33.301, BrakeWhileThrottle, 0
33.301, ThrottlePercent, 0
33.301, BrakePercent, 0
33.301, FrontBrakePressure, 14
33.301, SteeringAngle, -102
33.301, BrakeWhileThrottle, 0
33.301, ChannelCurrentRadiator, 0.228
33.301, ChannelCurrentAccFan, 0.214
33.301, ChannelCurrentPump1, 0.0
33.301, ChannelCurrentPump2, 0.228
33.301, ChannelCurrentAUX1, 0.0
33.301, ChannelCurrentAUX2, 0.214
33.301, ChannelCurrentAUX3, 0.0
33.301, ChannelCurrentAUX4, 0.201
33.301, ChannelCurrentBMU, 0.201
33.301, ChannelCurrentCDU, 0.5630000000000001
33.301, ChannelCurrentTCU, 0.362
33.301, ChannelCurrentWSB, 0.604
33.301, ChannelCurrentBrakeLight, 0.0
33.301, ChannelCurrentInverter, 0.0
33.301, VCU_wheelSpeed_RL, 0.0
33.301, VCU_wheelSpeed_RR, 0.0
33.301, ThrottlePercent, 0
33.301, BrakePercent, 0
33.301, FrontBrakePressure, 13
33.301, SteeringAngle, -102
33.301, BrakeWhileThrottle, 0
33.301, RLSpeedKPH, 0.0
33.301, RRSpeedKPH, 0.0
33.301, FLSpeedKPH, 0.0
33.301, FRSpeedKPH, 0.0
33.301, TCTorqueMax, 34.392
33.301, TCLeftSlip, -0.999
33.301, TCRightSlip, -0.999
33.301, TCTorqueAdjustment, 0.0
33.301, ThrottlePercent, 0
33.301, BrakePercent, 0
33.301, FrontBrakePressure, 17
33.301, SteeringAngle, -102
33.301, BrakeWhileThrottle, 0
33.301, ThrottlePercent, 0
33.301, BrakePercent, 0
33.301, FrontBrakePressure, 13
33.301, SteeringAngle, -102
33.301, BrakeWhileThrottle, 0
33.351, RearBrakePressure, 5
33.351, BrakeTempFront, -31.450000000000017
33.351, BrakeTempFrontAccuracy, 1
33.352, ThrottlePercent, 0
33.352, BrakePercent, 0
33.352, FrontBrakePressure, 20
33.352, SteeringAngle, -102
33.352, BrakeWhileThrottle, 0
33.352, VCU_wheelSpeed_RL, 0.0
33.352, VCU_wheelSpeed_RR, 0.0
33.352, RLSpeedKPH, 0.0
33.352, RRSpeedKPH, 0.0
33.352, FLSpeedKPH, 0.0
33.352, FRSpeedKPH, 0.0
33.352, TCTorqueMax, 34.392
33.352, TCLeftSlip, -0.999
33.352, TCRightSlip, -0.999
33.352, TCTorqueAdjustment, 0.0
33.352, ThrottlePercent, 0
33.352, BrakePercent, 0
33.352, FrontBrakePressure, 13
33.352, SteeringAngle, -102
33.352, BrakeWhileThrottle, 0
33.352, ThrottlePercent, 0
33.352, BrakePercent, 0
33.352, FrontBrakePressure, 19
33.352, SteeringAngle, -102
33.352, BrakeWhileThrottle, 0
33.352, ThrottlePercent, 0
33.352, BrakePercent, 0
33.352, FrontBrakePressure, 16
33.352, SteeringAngle, -102
33.352, BrakeWhileThrottle, 0
33.352, VCU_wheelSpeed_RL, 0.0
33.352, VCU_wheelSpeed_RR, 0.0
33.352, ThrottlePercent, 0
33.352, BrakePercent, 0
33.352, FrontBrakePressure, 19
33.352, SteeringAngle, -102
33.352, BrakeWhileThrottle, 0
33.352, RLSpeedKPH, 0.0
33.352, RRSpeedKPH, 0.0
33.352, FLSpeedKPH, 0.0
33.352, FRSpeedKPH, 0.0
33.352, TCTorqueMax, 34.392
33.352, TCLeftSlip, -0.999
33.352, TCRightSlip, -0.999
33.352, TCTorqueAdjustment, 0.0
33.401, ThrottlePercent, 0
33.401, BrakePercent, 0
33.401, FrontBrakePressure, 19
33.401, SteeringAngle, -102
33.401, BrakeWhileThrottle, 0
33.401, ThrottlePercent, 0
33.401, BrakePercent, 0
33.401, FrontBrakePressure, 16
33.401, SteeringAngle, -102
33.401, BrakeWhileThrottle, 0
33.401, ChannelCurrentRadiator, 0.214
33.401, ChannelCurrentAccFan, 0.214
33.401, ChannelCurrentPump1, 0.0
33.401, ChannelCurrentPump2, 0.201
33.401, ChannelCurrentAUX1, 0.0
33.401, ChannelCurrentAUX2, 0.214
33.401, ChannelCurrentAUX3, 0.0
33.401, ChannelCurrentAUX4, 0.228
33.402, ChannelCurrentBMU, 0.214
33.402, ChannelCurrentCDU, 0.51
33.402, ChannelCurrentTCU, 0.402
33.402, ChannelCurrentWSB, 0.644
33.402, ChannelCurrentBrakeLight, 0.0
33.402, ChannelCurrentInverter, 0.0
33.402, ThrottlePercent, 0
33.402, BrakePercent, 0
33.402, FrontBrakePressure, 13
33.402, SteeringAngle, -102
33.402, BrakeWhileThrottle, 0
33.402, VCU_wheelSpeed_RL, 0.0
33.402, VCU_wheelSpeed_RR, 0.0
33.402, RLSpeedKPH, 0.0
33.402, RRSpeedKPH, 0.0
33.402, FLSpeedKPH, 0.0
33.402, FRSpeedKPH, 0.0
33.402, TCTorqueMax, 34.392
33.402, TCLeftSlip, -0.999
33.402, TCRightSlip, -0.999
33.402, TCTorqueAdjustment, 0.0
33.402, ThrottlePercent, 0
33.402, BrakePercent, 0
33.402, FrontBrakePressure, 18
33.402, SteeringAngle, -102
33.402, BrakeWhileThrottle, 0
33.402, ThrottlePercent, 0
33.402, BrakePercent, 0
33.402, FrontBrakePressure, 18
33.402, SteeringAngle, -102
33.402, BrakeWhileThrottle, 0
33.451, RearBrakePressure, 4
33.451, BrakeTempFront, -31.450000000000017
33.451, BrakeTempFrontAccuracy, 1
33.451, ThrottlePercent, 0
33.451, BrakePercent, 0
33.451, FrontBrakePressure, 18
33.451, SteeringAngle, -102
33.451, BrakeWhileThrottle, 0
33.451, VCU_wheelSpeed_RL, 0.0
33.451, VCU_wheelSpeed_RR, 0.0
33.451, ThrottlePercent, 0
33.451, BrakePercent, 0
33.451, FrontBrakePressure, 12
33.451, SteeringAngle, -102
33.451, BrakeWhileThrottle, 0
33.451, RLSpeedKPH, 0.0
33.451, RRSpeedKPH, 0.0
33.451, FLSpeedKPH, 0.0
33.451, FRSpeedKPH, 0.0
33.451, TCTorqueMax, 34.392
33.451, TCLeftSlip, -0.999
33.451, TCRightSlip, -0.999
33.451, TCTorqueAdjustment, 0.0
33.452, ThrottlePercent, 0
33.452, BrakePercent, 0
33.452, FrontBrakePressure, 16
33.452, SteeringAngle, -102
33.452, BrakeWhileThrottle, 0
33.452, ThrottlePercent, 0
33.452, BrakePercent, 0
33.452, FrontBrakePressure, 15
33.452, SteeringAngle, -102
33.452, BrakeWhileThrottle, 0
33.452, ThrottlePercent, 0
33.452, BrakePercent, 0
33.452, FrontBrakePressure, 16
33.452, SteeringAngle, -102
33.452, BrakeWhileThrottle, 0
33.452, VCU_wheelSpeed_RL, 0.0
33.452, VCU_wheelSpeed_RR, 0.0
33.452, RLSpeedKPH, 0.0
33.452, RRSpeedKPH, 0.0
33.452, FLSpeedKPH, 0.0
33.452, FRSpeedKPH, 0.0
33.501, TCTorqueMax, 34.392
33.501, TCLeftSlip, -0.999
33.501, TCRightSlip, -0.999
33.501, TCTorqueAdjustment, 0.0
33.501, ThrottlePercent, 0
33.501, BrakePercent, 0
33.501, FrontBrakePressure, 14
33.501, SteeringAngle, -102
33.501, BrakeWhileThrottle, 0
33.501, ThrottlePercent, 0
33.501, BrakePercent, 0
33.501, FrontBrakePressure, 13
33.501, SteeringAngle, -102
33.501, BrakeWhileThrottle, 0
33.501, ChannelCurrentRadiator, 0.214
33.501, ChannelCurrentAccFan, 0.241
33.501, ChannelCurrentPump1, 0.0
33.501, ChannelCurrentPump2, 0.241
33.501, ChannelCurrentAUX1, 0.0
33.501, ChannelCurrentAUX2, 0.214
33.501, ChannelCurrentAUX3, 0.0
33.501, ChannelCurrentAUX4, 0.161
33.501, ChannelCurrentBMU, 0.214
33.501, ChannelCurrentCDU, 0.523
33.501, ChannelCurrentTCU, 0.375
33.501, ChannelCurrentWSB, 0.617
33.501, ChannelCurrentBrakeLight, 0.0
33.501, ChannelCurrentInverter, 0.0
33.501, ThrottlePercent, 0
33.501, BrakePercent, 0
33.501, FrontBrakePressure, 19
33.501, SteeringAngle, -102
33.501, BrakeWhileThrottle, 0
33.501, VCU_wheelSpeed_RL, 0.0
33.501, VCU_wheelSpeed_RR, 0.0
33.502, ThrottlePercent, 0
33.502, BrakePercent, 0
33.502, FrontBrakePressure, 13
33.502, SteeringAngle, -102
33.502, BrakeWhileThrottle, 0
33.502, RLSpeedKPH, 0.0
33.502, RRSpeedKPH, 0.0
33.502, FLSpeedKPH, 0.0
33.502, FRSpeedKPH, 0.0
33.502, TCTorqueMax, 34.392
33.502, TCLeftSlip, -0.999
33.502, TCRightSlip, -0.999
33.502, TCTorqueAdjustment, 0.0
33.502, ThrottlePercent, 0
33.502, BrakePercent, 0
33.502, FrontBrakePressure, 14
33.502, SteeringAngle, -102
33.502, BrakeWhileThrottle, 0
33.551, RearBrakePressure, 6
33.551, BrakeTempFront, -31.180000000000007
33.551, BrakeTempFrontAccuracy, 1
33.551, ThrottlePercent, 0
33.551, BrakePercent, 0
33.551, FrontBrakePressure, 17
33.551, SteeringAngle, -102
33.551, BrakeWhileThrottle, 0
33.551, ThrottlePercent, 0
33.551, BrakePercent, 0
33.551, FrontBrakePressure, 11
33.551, SteeringAngle, -102
33.551, BrakeWhileThrottle, 0
33.551, VCU_wheelSpeed_RL, 0.0
33.551, VCU_wheelSpeed_RR, 0.0
33.551, RLSpeedKPH, 0.0
33.551, RRSpeedKPH, 0.0
33.551, FLSpeedKPH, 0.0
33.551, FRSpeedKPH, 0.0
33.551, TCTorqueMax, 34.392
33.551, TCLeftSlip, -0.999
33.551, TCRightSlip, -0.999
33.551, TCTorqueAdjustment, 0.0
33.551, ThrottlePercent, 0
33.551, BrakePercent, 0
33.551, FrontBrakePressure, 15
33.551, SteeringAngle, -102
33.551, BrakeWhileThrottle, 0
33.551, ThrottlePercent, 0
33.551, BrakePercent, 0
33.551, FrontBrakePressure, 13
33.551, SteeringAngle, -102
33.551, BrakeWhileThrottle, 0
33.551, ThrottlePercent, 0
33.551, BrakePercent, 0
33.551, FrontBrakePressure, 17
33.551, SteeringAngle, -102
33.551, BrakeWhileThrottle, 0
33.601, VCU_wheelSpeed_RL, 0.0
33.601, VCU_wheelSpeed_RR, 0.0
33.602, ThrottlePercent, 0
33.602, BrakePercent, 0
33.602, FrontBrakePressure, 17
33.602, SteeringAngle, -102
33.602, BrakeWhileThrottle, 0
33.602, VoltageBusLV, 12.426
33.602, CurrentBusLV, 0.0
33.602, PowerBusLV, 0
33.602, RLSpeedKPH, 0.0
33.602, RRSpeedKPH, 0.0
33.602, FLSpeedKPH, 0.0
33.602, FRSpeedKPH, 0.0
33.602, TCTorqueMax, 34.392
33.602, TCLeftSlip, -0.999
33.602, TCRightSlip, -0.999
33.602, TCTorqueAdjustment, 0.0
33.602, ThrottlePercent, 0
33.602, BrakePercent, 0
33.602, FrontBrakePressure, 16
33.602, SteeringAngle, -102
33.602, BrakeWhileThrottle, 0
33.602, ChannelCurrentRadiator, 0.214
33.602, ChannelCurrentAccFan, 0.201
33.602, ChannelCurrentPump1, 0.0
33.602, ChannelCurrentPump2, 0.241
33.602, ChannelCurrentAUX1, 0.0
33.602, ChannelCurrentAUX2, 0.214
33.602, ChannelCurrentAUX3, 0.0
33.602, ChannelCurrentAUX4, 0.201
33.602, ChannelCurrentBMU, 0.214
33.602, ChannelCurrentCDU, 0.537
33.602, ChannelCurrentTCU, 0.362
33.602, ChannelCurrentWSB, 0.55
33.602, ChannelCurrentBrakeLight, 0.0
33.602, ChannelCurrentInverter, 0.0
33.602, ThrottlePercent, 0
33.602, BrakePercent, 0
33.602, FrontBrakePressure, 13
33.602, SteeringAngle, -102
33.602, BrakeWhileThrottle, 0
33.602, ThrottlePercent, 0
33.602, BrakePercent, 0
33.602, FrontBrakePressure, 10
33.602, SteeringAngle, -102
33.602, BrakeWhileThrottle, 0
33.602, VCU_wheelSpeed_RL, 0.0
33.602, VCU_wheelSpeed_RR, 0.0
33.602, RLSpeedKPH, 0.0
33.602, RRSpeedKPH, 0.0
33.602, FLSpeedKPH, 0.0
33.602, FRSpeedKPH, 0.0
33.602, TCTorqueMax, 34.392
33.602, TCLeftSlip, -0.999
33.602, TCRightSlip, -0.999
33.602, TCTorqueAdjustment, 0.0
33.604, ThrottlePercent, 0
33.604, BrakePercent, 0
33.604, FrontBrakePressure, 18
33.604, SteeringAngle, -102
33.604, BrakeWhileThrottle, 0
33.651, RearBrakePressure, 4
33.651, BrakeTempFront, -31.360000000000014
33.651, BrakeTempFrontAccuracy, 1
33.651, ThrottlePercent, 0
33.651, BrakePercent, 0
33.651, FrontBrakePressure, 11
33.651, SteeringAngle, -102
33.651, BrakeWhileThrottle, 0
33.651, ThrottlePercent, 0
33.651, BrakePercent, 0
33.651, FrontBrakePressure, 18
33.651, SteeringAngle, -102
33.651, BrakeWhileThrottle, 0
33.651, VCU_wheelSpeed_RL, 0.0
33.651, VCU_wheelSpeed_RR, 0.0
33.651, ThrottlePercent, 0
33.651, BrakePercent, 0
33.651, FrontBrakePressure, 16
33.651, SteeringAngle, -102
33.651, BrakeWhileThrottle, 0
33.651, RLSpeedKPH, 0.0
33.651, RRSpeedKPH, 0.0
33.651, FLSpeedKPH, 0.0
33.651, FRSpeedKPH, 0.0
33.651, TCTorqueMax, 34.392
33.651, TCLeftSlip, -0.999
33.651, TCRightSlip, -0.999
33.651, TCTorqueAdjustment, 0.0
33.651, ThrottlePercent, 0
33.651, BrakePercent, 0
33.651, FrontBrakePressure, 16
33.651, SteeringAngle, -102
33.651, BrakeWhileThrottle, 0
33.651, ThrottlePercent, 0
33.651, BrakePercent, 0
33.651, FrontBrakePressure, 13
33.651, SteeringAngle, -102
33.651, BrakeWhileThrottle, 0
33.701, ThrottlePercent, 0
33.701, BrakePercent, 0
33.701, FrontBrakePressure, 18
33.701, SteeringAngle, -102
33.701, BrakeWhileThrottle, 0
33.701, VCU_wheelSpeed_RL, 0.0
33.701, VCU_wheelSpeed_RR, 0.0
33.701, RLSpeedKPH, 0.0
33.701, RRSpeedKPH, 0.0
33.701, FLSpeedKPH, 0.0
33.701, FRSpeedKPH, 0.0
33.701, TCTorqueMax, 34.392
33.701, TCLeftSlip, -0.999
33.701, TCRightSlip, -0.999
33.701, TCTorqueAdjustment, 0.0
33.702, ThrottlePercent, 0
33.702, BrakePercent, 0
33.702, FrontBrakePressure, 14
33.702, SteeringAngle, -102
33.702, BrakeWhileThrottle, 0
33.702, ChannelCurrentRadiator, 0.214
33.702, ChannelCurrentAccFan, 0.228
33.702, ChannelCurrentPump1, 0.0
33.702, ChannelCurrentPump2, 0.214
33.702, ChannelCurrentAUX1, 0.0
33.702, ChannelCurrentAUX2, 0.214
33.702, ChannelCurrentAUX3, 0.0
33.702, ChannelCurrentAUX4, 0.214
33.702, ChannelCurrentBMU, 0.214
33.702, ChannelCurrentCDU, 0.537
33.702, ChannelCurrentTCU, 0.362
33.702, ChannelCurrentWSB, 0.577
33.702, ChannelCurrentBrakeLight, 0.0
33.702, ChannelCurrentInverter, 0.0
33.702, ThrottlePercent, 0
33.702, BrakePercent, 0
33.702, FrontBrakePressure, 13
33.702, SteeringAngle, -102
33.702, BrakeWhileThrottle, 0
33.702, ThrottlePercent, 0
33.702, BrakePercent, 0
33.702, FrontBrakePressure, 14
33.702, SteeringAngle, -102
33.702, BrakeWhileThrottle, 0
33.702, VCU_wheelSpeed_RL, 0.0
33.702, VCU_wheelSpeed_RR, 0.0
33.702, ThrottlePercent, 0
33.702, BrakePercent, 0
33.702, FrontBrakePressure, 16
33.702, SteeringAngle, -102
33.702, BrakeWhileThrottle, 0
33.702, RLSpeedKPH, 0.0
33.702, RRSpeedKPH, 0.0
33.702, FLSpeedKPH, 0.0
33.702, FRSpeedKPH, 0.0
33.702, TCTorqueMax, 34.392
33.702, TCLeftSlip, -0.999
33.702, TCRightSlip, -0.999
33.702, TCTorqueAdjustment, 0.0
33.751, RearBrakePressure, 7
33.751, BrakeTempFront, -31.180000000000007
33.751, BrakeTempFrontAccuracy, 1
33.751, ThrottlePercent, 0
33.751, BrakePercent, 0
33.751, FrontBrakePressure, 16
33.751, SteeringAngle, -102
33.751, BrakeWhileThrottle, 0
33.751, ThrottlePercent, 0
33.751, BrakePercent, 0
33.751, FrontBrakePressure, 19
33.751, SteeringAngle, -102
33.751, BrakeWhileThrottle, 0
33.752, ThrottlePercent, 0
33.752, BrakePercent, 0
33.752, FrontBrakePressure, 17
33.752, SteeringAngle, -102
33.752, BrakeWhileThrottle, 0
33.752, VCU_wheelSpeed_RL, 0.0
33.752, VCU_wheelSpeed_RR, 0.0
33.752, RLSpeedKPH, 0.0
33.752, RRSpeedKPH, 0.0
33.752, FLSpeedKPH, 0.0
33.752, FRSpeedKPH, 0.0
33.752, TCTorqueMax, 34.392
33.752, TCLeftSlip, -0.999
33.752, TCRightSlip, -0.999
33.752, TCTorqueAdjustment, 0.0
33.752, ThrottlePercent, 0
33.752, BrakePercent, 0
33.752, FrontBrakePressure, 13
33.752, SteeringAngle, -102
33.752, BrakeWhileThrottle, 0
33.752, ThrottlePercent, 0
33.752, BrakePercent, 0
33.752, FrontBrakePressure, 16
33.752, SteeringAngle, -102
33.752, BrakeWhileThrottle, 0
33.801, ThrottlePercent, 0
33.801, BrakePercent, 0
33.801, FrontBrakePressure, 14
33.801, SteeringAngle, -102
33.801, BrakeWhileThrottle, 0
33.801, VCU_wheelSpeed_RL, 0.0
33.801, VCU_wheelSpeed_RR, 0.0
33.801, ThrottlePercent, 0
33.801, BrakePercent, 0
33.801, FrontBrakePressure, 21
33.801, SteeringAngle, -102
33.801, BrakeWhileThrottle, 0
33.801, RLSpeedKPH, 0.0
33.801, RRSpeedKPH, 0.0
33.801, FLSpeedKPH, 0.0
33.801, FRSpeedKPH, 0.0
33.801, ChannelCurrentRadiator, 0.17400000000000002
33.801, ChannelCurrentAccFan, 0.201
33.801, ChannelCurrentPump1, 0.0
33.801, ChannelCurrentPump2, 0.17400000000000002
33.801, TCTorqueMax, 34.392
33.801, TCLeftSlip, -0.999
33.801, TCRightSlip, -0.999
33.801, TCTorqueAdjustment, 0.0
33.801, ChannelCurrentAUX1, 0.0
33.801, ChannelCurrentAUX2, 0.201
33.801, ChannelCurrentAUX3, 0.0
33.801, ChannelCurrentAUX4, 0.241
33.801, ChannelCurrentBMU, 0.214
33.801, ChannelCurrentCDU, 0.537
33.801, ChannelCurrentTCU, 0.362
33.801, ChannelCurrentWSB, 0.6980000000000001
33.802, ChannelCurrentBrakeLight, 0.0
33.802, ChannelCurrentInverter, 0.0
33.802, ThrottlePercent, 0
33.802, BrakePercent, 0
33.802, FrontBrakePressure, 11
33.802, SteeringAngle, -102
33.802, BrakeWhileThrottle, 0
33.802, ThrottlePercent, 0
33.802, BrakePercent, 0
33.802, FrontBrakePressure, 16
33.802, SteeringAngle, -102
33.802, BrakeWhileThrottle, 0
33.802, ThrottlePercent, 0
33.802, BrakePercent, 0
33.802, FrontBrakePressure, 16
33.802, SteeringAngle, -102
33.802, BrakeWhileThrottle, 0
33.802, VCU_wheelSpeed_RL, 0.0
33.802, VCU_wheelSpeed_RR, 0.0
33.802, RLSpeedKPH, 0.0
33.802, RRSpeedKPH, 0.0
33.802, FLSpeedKPH, 0.0
33.802, FRSpeedKPH, 0.0
33.851, TCTorqueMax, 34.392
33.851, TCLeftSlip, -0.999
33.851, TCRightSlip, -0.999
33.851, TCTorqueAdjustment, 0.0
33.851, BrakeTempFront, -31.450000000000017
33.851, BrakeTempFrontAccuracy, 1
33.851, RearBrakePressure, 6
33.851, ThrottlePercent, 0
33.851, BrakePercent, 0
33.851, FrontBrakePressure, 17
33.851, SteeringAngle, -102
33.851, BrakeWhileThrottle, 0
33.851, ThrottlePercent, 0
33.851, BrakePercent, 0
33.851, FrontBrakePressure, 17
33.851, SteeringAngle, -102
33.851, BrakeWhileThrottle, 0
33.851, ThrottlePercent, 0
33.851, BrakePercent, 0
33.851, FrontBrakePressure, 16
33.851, SteeringAngle, -102
33.851, BrakeWhileThrottle, 0
33.851, VCU_wheelSpeed_RL, 0.0
33.851, VCU_wheelSpeed_RR, 0.0
33.851, ThrottlePercent, 0
33.851, BrakePercent, 0
33.851, FrontBrakePressure, 15
33.851, SteeringAngle, -102
33.851, BrakeWhileThrottle, 0
33.851, RLSpeedKPH, 0.0
33.851, RRSpeedKPH, 0.0
33.851, FLSpeedKPH, 0.0
33.851, FRSpeedKPH, 0.0
33.852, TCTorqueMax, 34.392
33.852, TCLeftSlip, -0.999
33.852, TCRightSlip, -0.999
33.852, TCTorqueAdjustment, 0.0
33.852, ThrottlePercent, 0
33.852, BrakePercent, 0
33.852, FrontBrakePressure, 13
33.852, SteeringAngle, -102
33.852, BrakeWhileThrottle, 0
33.901, ThrottlePercent, 0
33.901, BrakePercent, 0
33.901, FrontBrakePressure, 13
33.901, SteeringAngle, -102
33.901, BrakeWhileThrottle, 0
33.901, ThrottlePercent, 0
33.901, BrakePercent, 0
33.901, FrontBrakePressure, 18
33.901, SteeringAngle, -102
33.901, BrakeWhileThrottle, 0
33.901, ChannelCurrentRadiator, 0.17400000000000002
33.901, ChannelCurrentAccFan, 0.214
33.901, ChannelCurrentPump1, 0.0
33.901, ChannelCurrentPump2, 0.161
33.901, ChannelCurrentAUX1, 0.0
33.901, ChannelCurrentAUX2, 0.214
33.901, ChannelCurrentAUX3, 0.0
33.901, ChannelCurrentAUX4, 0.228
33.901, ChannelCurrentBMU, 0.201
33.901, ChannelCurrentCDU, 0.59
33.901, ChannelCurrentTCU, 0.362
33.901, ChannelCurrentWSB, 0.577
33.901, ChannelCurrentBrakeLight, 0.0
33.901, ChannelCurrentInverter, 0.0
33.901, VCU_wheelSpeed_RL, 0.0
33.901, VCU_wheelSpeed_RR, 0.0
33.901, RLSpeedKPH, 0.0
33.901, RRSpeedKPH, 0.0
33.901, FLSpeedKPH, 0.0
33.901, FRSpeedKPH, 0.0
33.901, TCTorqueMax, 34.392
33.901, TCLeftSlip, -0.999
33.901, TCRightSlip, -0.999
33.901, TCTorqueAdjustment, 0.0
33.901, ThrottlePercent, 0
33.901, BrakePercent, 0
33.901, FrontBrakePressure, 15
33.901, SteeringAngle, -102
33.901, BrakeWhileThrottle, 0
33.901, ThrottlePercent, 0
33.901, BrakePercent, 0
33.901, FrontBrakePressure, 14
33.901, SteeringAngle, -102
33.901, BrakeWhileThrottle, 0
33.901, ThrottlePercent, 0
33.901, BrakePercent, 0
33.901, FrontBrakePressure, 14
33.901, SteeringAngle, -102
33.901, BrakeWhileThrottle, 0
33.951, RearBrakePressure, 5
33.953, BrakeTempFront, -31.450000000000017
33.953, BrakeTempFrontAccuracy, 1
33.953, VCU_wheelSpeed_RL, 0.0
33.953, VCU_wheelSpeed_RR, 0.0
33.953, ThrottlePercent, 0
33.953, BrakePercent, 0
33.953, FrontBrakePressure, 12
33.953, SteeringAngle, -102
33.953, BrakeWhileThrottle, 0
33.953, RLSpeedKPH, 0.0
33.953, RRSpeedKPH, 0.0
33.953, FLSpeedKPH, 0.0
33.953, FRSpeedKPH, 0.0
33.953, TCTorqueMax, 34.392
33.953, TCLeftSlip, -0.999
33.953, TCRightSlip, -0.999
33.953, TCTorqueAdjustment, 0.0
33.953, ThrottlePercent, 0
33.953, BrakePercent, 0
33.953, FrontBrakePressure, 13
33.953, SteeringAngle, -102
33.953, BrakeWhileThrottle, 0
33.953, ThrottlePercent, 0
33.953, BrakePercent, 0
33.953, FrontBrakePressure, 14
33.953, SteeringAngle, -102
33.953, BrakeWhileThrottle, 0
33.953, ThrottlePercent, 0
33.953, BrakePercent, 0
33.953, FrontBrakePressure, 18
33.953, SteeringAngle, -102
33.953, BrakeWhileThrottle, 0
33.953, VCU_wheelSpeed_RL, 0.0
33.953, VCU_wheelSpeed_RR, 0.0
33.953, RLSpeedKPH, 0.0
33.953, RRSpeedKPH, 0.0
33.953, FLSpeedKPH, 0.0
33.953, FRSpeedKPH, 0.0
33.953, TCTorqueMax, 34.392
33.953, TCLeftSlip, -0.999
33.953, TCRightSlip, -0.999
33.953, TCTorqueAdjustment, 0.0
33.953, ThrottlePercent, 0
33.953, BrakePercent, 0
33.953, FrontBrakePressure, 11
33.953, SteeringAngle, -102
33.953, BrakeWhileThrottle, 0
34.001, ThrottlePercent, 0
34.001, BrakePercent, 0
34.001, FrontBrakePressure, 10
34.001, SteeringAngle, -102
34.001, BrakeWhileThrottle, 0
34.001, PDU_Heartbeat_dummydata, 0
34.002, CarStateIsLV, 0
34.002, CarStateIsEM, 0
34.002, CarStateIsHV, 0
34.002, ThrottlePercent, 0
34.002, BrakePercent, 0
34.002, FrontBrakePressure, 13
34.002, SteeringAngle, -102
34.002, BrakeWhileThrottle, 0
34.002, ChannelCurrentRadiator, 0.17400000000000002
34.002, ChannelCurrentAccFan, 0.228
34.002, ChannelCurrentPump1, 0.0
34.002, ChannelCurrentPump2, 0.214
34.002, ChannelCurrentAUX1, 0.026000000000000002
34.002, ChannelCurrentAUX2, 0.17400000000000002
34.002, ChannelCurrentAUX3, 0.0
34.002, ChannelCurrentAUX4, 0.228
34.002, ChannelCurrentBMU, 0.228
34.002, ChannelCurrentCDU, 0.483
34.002, ChannelCurrentTCU, 0.335
34.002, ChannelCurrentWSB, 0.617
34.002, ChannelCurrentBrakeLight, 0.0
34.002, ChannelCurrentInverter, 0.0
34.002, VCU_wheelSpeed_RL, 0.0
34.002, VCU_wheelSpeed_RR, 0.0
34.002, ThrottlePercent, 0
34.002, BrakePercent, 0
34.002, FrontBrakePressure, 19
34.002, SteeringAngle, -102
34.002, BrakeWhileThrottle, 0
34.002, RLSpeedKPH, 0.0
34.002, RRSpeedKPH, 0.0
34.002, FLSpeedKPH, 0.0
34.002, FRSpeedKPH, 0.0
