2.702, StateBatteryPowerHV, 100.80000000000001
2.702, TempCellMax, 24.75
2.702, TempCellMin, 21.75
2.702, StateBMS, Wait_System_Up
2.702, HighestTempThermistor, 6
2.702, TempChannelMuxSelect, 5
2.702, TempChannel16, 22.159999999999997
2.702, TempChannel17, 22.33
2.702, TempChannel18, 22.010000000000005
2.702, ThrottlePercent, 0
2.702, BrakePercent, 3
2.702, FrontBrakePressure, 12
2.702, SteeringAngle, -50
2.702, BrakeWhileThrottle, 0
2.702, IVT_MsgID_RX, 1
2.702, IVT_MsgCount, 11
2.702, IVT_Result_state, 0
2.702, IVT_U1, -0.039
2.702, IVT_MsgID_RX, 2
2.702, IVT_MsgCount, 11
2.702, IVT_Result_state, 0
2.702, IVT_U2, 0.014
2.702, IVT_MsgID_RX, 3
2.702, IVT_MsgCount, 11
2.702, IVT_Result_state, 0
2.702, IVT_U3, 0.022
2.702, IVT_MsgID_RX, 5
2.702, IVT_MsgCount, 1
2.702, IVT_Result_state, 0
2.702, IVT_W, 0
2.702, IVT_MsgID_RX, 0
2.702, IVT_MsgCount, 1
2.702, IVT_Result_state, 0
2.702, IVT_I, 0.003
2.703, IVT_MsgID_RX, 7
2.703, IVT_MsgCount, 6
2.703, IVT_Result_state, 0
2.703, IVT_Wh, 0
2.703, VoltageCellMuxSelect, 6
2.703, VoltageCell19, 3.4372000000000003
2.703, VoltageCell20, 3.4396
2.703, VoltageCell21, 3.2082
2.703, AdjustedVoltageCellMuxSelect, 6
2.703, AdjustedVoltageCell19, 3.4372000000000003
2.703, AdjustedVoltageCell20, 3.4396
2.703, AdjustedVoltageCell21, 3.2082
2.703, VCU_wheelSpeed_RL, 0.0
2.703, VCU_wheelSpeed_RR, 0.0
2.703, TempChannelMuxSelect, 6
2.703, TempChannel19, 22.060000000000002
2.703, TempChannel20, 22.22
2.703, TempChannel21, 22.25
2.703, RLSpeedKPH, 0.0
2.703, RRSpeedKPH, 0.0
2.703, FLSpeedKPH, 0.0
2.703, FRSpeedKPH, 0.0
2.703, TCTorqueMax, 3.392
2.703, TCLeftSlip, -0.999
2.703, TCRightSlip, -0.999
2.703, TCTorqueAdjustment, 0.0
2.704, ThrottlePercent, 0
2.704, BrakePercent, 3
2.704, FrontBrakePressure, 16
2.704, SteeringAngle, -50
2.704, BrakeWhileThrottle, 0
2.704, IVT_MsgID_RX, 5
2.704, IVT_MsgCount, 2
2.704, IVT_Result_state, 0
2.704, IVT_W, 0
2.704, RearBrakePressure, 3
2.704, BrakeTempFront, -31.450000000000017
2.704, BrakeTempFrontAccuracy, 1
2.704, IVT_MsgID_RX, 0
2.704, IVT_MsgCount, 2
2.704, IVT_Result_state, 0
2.704, IVT_I, -0.002
2.751, IVT_MsgID_RX, 7
2.751, IVT_MsgCount, 7
2.751, IVT_Result_state, 0
2.751, IVT_Wh, 0
2.751, ThrottlePercent, 0
2.751, BrakePercent, 3
2.751, FrontBrakePressure, 10
2.751, SteeringAngle, -50
2.751, BrakeWhileThrottle, 0
2.751, VoltageBusHV, 0.0
2.751, VoltageCellMax, 3.5514
2.751, VoltageCellMin, 2.9170000000000003
2.751, CurrentBusHV, 0.0
2.751, AMS_PackVoltage, 459.3
2.751, IVT_MsgID_RX, 5
2.751, IVT_MsgCount, 3
2.751, IVT_Result_state, 0
2.751, IVT_W, 0
2.751, IVT_MsgID_RX, 0
2.751, IVT_MsgCount, 3
2.751, IVT_Result_state, 0
2.751, IVT_I, 0.0
2.751, VCU_wheelSpeed_RL, 0.0
2.751, VCU_wheelSpeed_RR, 0.0
2.751, RLSpeedKPH, 0.0
2.751, RRSpeedKPH, 0.0
2.751, FLSpeedKPH, 0.0
2.751, FRSpeedKPH, 0.0
2.751, TCTorqueMax, 3.392
2.751, TCLeftSlip, -0.999
2.751, TCRightSlip, -0.999
2.751, TCTorqueAdjustment, 0.0
2.751, BMU_checkFailed, BSPD_FAILED
2.751, BMU_InterlockInitialized, 0
2.752, IMD_R_iso_corrected, 0
2.752, IMD_R_iso_status, 252
2.752, IMD_R_Measurement_Counter, 2
2.752, IMD_Faults, 512
2.752, IMD_Device_activity, 1
2.752, ThrottlePercent, 0
2.752, BrakePercent, 3
2.752, FrontBrakePressure, 13
2.752, SteeringAngle, -49
2.752, BrakeWhileThrottle, 0
2.752, IVT_MsgID_RX, 1
2.752, IVT_MsgCount, 12
2.752, IVT_Result_state, 0
2.752, IVT_U1, 0.006
2.752, IVT_MsgID_RX, 2
2.752, IVT_MsgCount, 12
2.752, IVT_Result_state, 0
2.752, IVT_U2, -0.006
2.752, IVT_MsgID_RX, 3
2.752, IVT_MsgCount, 12
2.752, IVT_Result_state, 0
2.752, IVT_U3, 0.031
2.752, IVT_MsgID_RX, 5
2.752, IVT_MsgCount, 4
2.752, IVT_Result_state, 0
2.752, IVT_W, 0
2.752, IVT_MsgID_RX, 0
2.752, IVT_MsgCount, 4
2.752, IVT_Result_state, 0
2.752, IVT_I, 0.0
2.752, AdjustedVoltageCellMuxSelect, 7
2.752, AdjustedVoltageCell22, 3.1887000000000003
2.752, AdjustedVoltageCell23, 3.19
2.752, AdjustedVoltageCell24, 3.1958
2.752, TempChannelMuxSelect, 7
2.752, TempChannel22, 22.150000000000006
2.752, TempChannel23, 22.129999999999995
2.752, TempChannel24, 21.950000000000003
2.753, IVT_MsgID_RX, 7
2.753, IVT_MsgCount, 8
2.753, IVT_Result_state, 0
2.753, IVT_Wh, 0
2.801, ThrottlePercent, 0
2.801, BrakePercent, 3
2.801, FrontBrakePressure, 16
2.801, SteeringAngle, -49
2.801, BrakeWhileThrottle, 0
2.801, IVT_MsgID_RX, 5
2.801, IVT_MsgCount, 5
2.801, IVT_Result_state, 0
2.801, IVT_W, 0
2.801, IVT_MsgID_RX, 0
2.801, IVT_MsgCount, 5
2.801, IVT_Result_state, 0
2.801, IVT_I, 0.001
2.801, VCU_wheelSpeed_RL, 0.0
2.801, VCU_wheelSpeed_RR, 0.0
2.802, RLSpeedKPH, 0.0
2.802, RRSpeedKPH, 0.0
2.802, FLSpeedKPH, 0.0
2.802, FRSpeedKPH, 0.0
2.802, ChannelCurrentRadiator, 0.228
2.802, ChannelCurrentAccFan, 0.214
2.802, ChannelCurrentPump1, 0.0
2.802, ChannelCurrentPump2, 0.214
2.802, ChannelCurrentAUX1, 0.0
2.802, ChannelCurrentAUX2, 0.187
2.802, ChannelCurrentAUX3, 0.0
2.802, ChannelCurrentAUX4, 0.214
2.802, ChannelCurrentBMU, 0.51
2.802, ChannelCurrentCDU, 0.402
2.802, ChannelCurrentTCU, 0.402
2.802, ChannelCurrentWSB, 0.711
2.802, ChannelCurrentBrakeLight, 0.0
2.802, ChannelCurrentInverter, 0.0
2.802, TCTorqueMax, 3.392
2.802, TCLeftSlip, -0.999
2.802, TCRightSlip, -0.999
2.802, TCTorqueAdjustment, 0.0
2.802, IVT_MsgID_RX, 7
2.802, IVT_MsgCount, 9
2.802, IVT_Result_state, 0
2.802, IVT_Wh, 0
2.802, ThrottlePercent, 0
2.802, BrakePercent, 3
2.802, FrontBrakePressure, 15
2.802, SteeringAngle, -49
2.802, BrakeWhileThrottle, 0
2.802, IVT_MsgID_RX, 5
2.802, IVT_MsgCount, 6
2.802, IVT_Result_state, 0
2.802, IVT_W, 0
2.802, IVT_MsgID_RX, 0
2.802, IVT_MsgCount, 6
2.802, IVT_Result_state, 0
2.802, IVT_I, 0.0
2.802, StateBatteryChargeHV, 19.0
2.802, StateBatteryHealthHV, 0.0
2.802, StateBatteryPowerHV, 100.80000000000001
2.802, TempCellMax, 24.75
2.802, TempCellMin, 21.75
2.802, StateBMS, Wait_System_Up
2.802, HighestTempThermistor, 6
2.802, VoltageCellMuxSelect, 8
2.802, VoltageCell25, 2.9292000000000002
2.802, VoltageCell26, 3.188
2.802, VoltageCell27, 3.2339
2.802, AdjustedVoltageCellMuxSelect, 8
2.802, AdjustedVoltageCell25, 2.9292000000000002
2.802, AdjustedVoltageCell26, 3.1879
2.802, AdjustedVoltageCell27, 3.2333000000000003
2.802, VCU_wheelSpeed_RL, 0.0
2.802, VCU_wheelSpeed_RR, 0.0
2.803, ThrottlePercent, 0
2.803, BrakePercent, 3
2.803, FrontBrakePressure, 10
2.803, SteeringAngle, -50
2.803, BrakeWhileThrottle, 0
2.804, IVT_MsgID_RX, 1
2.804, IVT_MsgCount, 13
2.804, IVT_Result_state, 0
2.804, IVT_U1, -0.027
2.804, TempChannelMuxSelect, 8
2.804, TempChannel25, 22.019999999999996
2.804, TempChannel26, 22.010000000000005
2.804, TempChannel27, 22.08
2.804, IVT_MsgID_RX, 2
2.804, IVT_MsgCount, 13
2.804, IVT_Result_state, 0
2.804, IVT_U2, -0.012
2.804, IVT_MsgID_RX, 3
2.804, IVT_MsgCount, 13
2.804, IVT_Result_state, 0
2.804, IVT_U3, -0.01
2.804, IVT_MsgID_RX, 5
2.804, IVT_MsgCount, 7
2.804, IVT_Result_state, 0
2.804, IVT_W, 0
2.804, RLSpeedKPH, 0.0
2.804, RRSpeedKPH, 0.0
2.804, FLSpeedKPH, 0.0
2.804, FRSpeedKPH, 0.0
2.804, IVT_MsgID_RX, 0
2.804, IVT_MsgCount, 7
2.804, IVT_Result_state, 0
2.804, IVT_I, 0.002
2.804, RearBrakePressure, 3
2.804, BrakeTempFront, -31.539999999999992
2.804, BrakeTempFrontAccuracy, 1
2.804, TCTorqueMax, 3.392
2.804, TCLeftSlip, -0.999
2.804, TCRightSlip, -0.999
2.804, TCTorqueAdjustment, 0.0
2.851, IVT_MsgID_RX, 7
2.851, IVT_MsgCount, 10
2.851, IVT_Result_state, 0
2.851, IVT_Wh, 0
2.851, ThrottlePercent, 0
2.851, BrakePercent, 3
2.851, FrontBrakePressure, 14
2.851, SteeringAngle, -50
2.851, BrakeWhileThrottle, 0
2.851, IVT_MsgID_RX, 5
2.851, IVT_MsgCount, 8
2.851, IVT_Result_state, 0
2.851, IVT_W, 0
2.851, IVT_MsgID_RX, 0
2.851, IVT_MsgCount, 8
2.851, IVT_Result_state, 0
2.851, IVT_I, -0.001
2.852, VoltageBusHV, 0.0
2.852, VoltageCellMax, 3.5514
2.852, VoltageCellMin, 2.9170000000000003
2.852, CurrentBusHV, 0.0
2.852, AMS_PackVoltage, 459.3
2.852, VCU_wheelSpeed_RL, 0.0
2.852, VCU_wheelSpeed_RR, 0.0
2.852, IVT_MsgID_RX, 7
2.852, IVT_MsgCount, 11
2.852, IVT_Result_state, 0
2.852, IVT_Wh, 0
2.852, RLSpeedKPH, 0.0
2.852, RRSpeedKPH, 0.0
2.852, FLSpeedKPH, 0.0
2.852, FRSpeedKPH, 0.0
2.852, TCTorqueMax, 3.392
2.852, TCLeftSlip, -0.999
2.852, TCRightSlip, -0.999
2.852, TCTorqueAdjustment, 0.0
2.852, IMD_R_iso_corrected, 0
2.852, IMD_R_iso_status, 252
2.852, IMD_R_Measurement_Counter, 2
2.852, IMD_Faults, 512
2.852, IMD_Device_activity, 1
2.852, ThrottlePercent, 0
2.852, BrakePercent, 3
2.852, FrontBrakePressure, 10
2.852, SteeringAngle, -50
2.852, BrakeWhileThrottle, 0
2.852, IVT_MsgID_RX, 5
2.852, IVT_MsgCount, 9
2.852, IVT_Result_state, 0
2.852, IVT_W, 0
2.852, BMU_checkFailed, BSPD_FAILED
2.852, BMU_InterlockInitialized, 0
2.852, VoltageCellMuxSelect, 9
2.852, VoltageCell28, 3.4664
2.852, VoltageCell29, 3.4434
2.852, VoltageCell30, 3.4463000000000004
2.852, AdjustedVoltageCellMuxSelect, 9
2.852, AdjustedVoltageCell28, 3.4667000000000003
2.852, AdjustedVoltageCell29, 3.4434
2.852, AdjustedVoltageCell30, 3.4462
2.852, IVT_MsgID_RX, 0
2.852, IVT_MsgCount, 9
2.852, IVT_Result_state, 0
2.852, IVT_I, 0.004
2.852, TempChannelMuxSelect, 9
2.852, TempChannel28, 21.939999999999998
2.852, TempChannel29, 21.930000000000007
2.852, TempChannel30, 21.930000000000007
2.901, IVT_MsgID_RX, 1
2.901, IVT_MsgCount, 14
2.901, IVT_Result_state, 0
2.901, IVT_U1, -0.031
2.902, ThrottlePercent, 0
2.902, BrakePercent, 3
2.902, FrontBrakePressure, 17
2.902, SteeringAngle, -49
2.902, BrakeWhileThrottle, 0
2.902, IVT_MsgID_RX, 2
2.902, IVT_MsgCount, 14
2.902, IVT_Result_state, 0
2.902, IVT_U2, 0.018000000000000002
2.902, IVT_MsgID_RX, 3
2.902, IVT_MsgCount, 14
2.902, IVT_Result_state, 0
2.902, IVT_U3, 0.018000000000000002
2.902, IVT_MsgID_RX, 5
2.902, IVT_MsgCount, 10
2.902, IVT_Result_state, 0
2.902, IVT_W, 0
2.902, IVT_MsgID_RX, 0
2.902, IVT_MsgCount, 10
2.902, IVT_Result_state, 0
2.902, IVT_I, 0.003
2.902, IVT_MsgID_RX, 7
2.902, IVT_MsgCount, 12
2.902, IVT_Result_state, 0
2.902, IVT_Wh, 0
2.902, ChannelCurrentRadiator, 0.214
2.902, ChannelCurrentAccFan, 0.214
2.902, ChannelCurrentPump1, 0.0
2.902, ChannelCurrentPump2, 0.214
2.902, ChannelCurrentAUX1, 0.0
2.902, ChannelCurrentAUX2, 0.214
2.902, ChannelCurrentAUX3, 0.0
2.902, ChannelCurrentAUX4, 0.214
2.902, ChannelCurrentBMU, 0.51
2.902, ChannelCurrentCDU, 0.389
2.902, ChannelCurrentTCU, 0.281
2.902, ChannelCurrentWSB, 0.6980000000000001
2.902, ChannelCurrentBrakeLight, 0.0
2.902, ChannelCurrentInverter, 0.0
2.902, VCU_wheelSpeed_RL, 0.0
2.902, VCU_wheelSpeed_RR, 0.0
2.902, RLSpeedKPH, 0.0
2.902, RRSpeedKPH, 0.0
2.902, FLSpeedKPH, 0.0
2.902, FRSpeedKPH, 0.0
2.902, TCTorqueMax, 3.392
2.902, TCLeftSlip, -0.999
2.902, TCRightSlip, -0.999
2.902, TCTorqueAdjustment, 0.0
2.902, IVT_MsgID_RX, 5
2.902, IVT_MsgCount, 11
2.902, IVT_Result_state, 0
2.902, IVT_W, 0
2.902, ThrottlePercent, 0
2.902, BrakePercent, 3
2.902, FrontBrakePressure, 12
2.902, SteeringAngle, -50
2.902, BrakeWhileThrottle, 0
2.904, IVT_MsgID_RX, 0
2.904, IVT_MsgCount, 11
2.904, IVT_Result_state, 0
2.904, IVT_I, 0.0
2.904, VoltageCellMuxSelect, 10
2.904, VoltageCell31, 2.9173
2.904, VoltageCell32, 3.1879
2.904, VoltageCell33, 3.1933000000000002
2.904, AdjustedVoltageCellMuxSelect, 10
2.904, AdjustedVoltageCell31, 2.9170000000000003
2.904, AdjustedVoltageCell32, 3.1879
2.904, AdjustedVoltageCell33, 3.1933000000000002
2.904, IVT_MsgID_RX, 7
2.904, IVT_MsgCount, 13
2.904, IVT_Result_state, 0
2.904, IVT_Wh, 0
2.904, IVT_MsgID_RX, 5
2.904, IVT_MsgCount, 12
2.904, IVT_Result_state, 0
2.904, IVT_W, 0
2.904, ThrottlePercent, 0
2.904, BrakePercent, 3
2.904, FrontBrakePressure, 11
2.904, SteeringAngle, -50
2.904, BrakeWhileThrottle, 0
2.904, IVT_MsgID_RX, 0
2.904, IVT_MsgCount, 12
2.904, IVT_Result_state, 0
2.904, IVT_I, 0.0
2.904, RearBrakePressure, 3
2.904, BrakeTempFront, -31.450000000000017
2.904, BrakeTempFrontAccuracy, 1
2.904, VCU_wheelSpeed_RL, 0.0
2.904, VCU_wheelSpeed_RR, 0.0
2.951, RLSpeedKPH, 0.0
2.951, RRSpeedKPH, 0.0
2.951, FLSpeedKPH, 0.0
2.951, FRSpeedKPH, 0.0
2.951, TCTorqueMax, 3.392
2.951, TCLeftSlip, -0.999
2.951, TCRightSlip, -0.999
2.951, TCTorqueAdjustment, 0.0
2.951, IVT_MsgID_RX, 1
2.951, IVT_MsgCount, 15
2.951, IVT_Result_state, 0
2.951, IVT_U1, 0.037
2.951, IVT_MsgID_RX, 2
2.951, IVT_MsgCount, 15
2.951, IVT_Result_state, 0
2.951, IVT_U2, 0.006
2.952, IVT_MsgID_RX, 3
2.952, IVT_MsgCount, 15
2.952, IVT_Result_state, 0
2.952, IVT_U3, 0.031
2.952, IVT_MsgID_RX, 5
2.952, IVT_MsgCount, 13
2.952, IVT_Result_state, 0
2.952, IVT_W, 0
2.952, ThrottlePercent, 0
2.952, BrakePercent, 3
2.952, FrontBrakePressure, 10
2.952, SteeringAngle, -50
2.952, BrakeWhileThrottle, 0
2.952, IVT_MsgID_RX, 0
2.952, IVT_MsgCount, 13
2.952, IVT_Result_state, 0
2.952, IVT_I, 0.0
2.952, StateBatteryChargeHV, 19.0
2.952, StateBatteryHealthHV, 0.0
2.952, StateBatteryPowerHV, 100.80000000000001
2.952, TempCellMax, 24.75
2.952, TempCellMin, 21.75
2.952, StateBMS, Wait_System_Up
2.952, HighestTempThermistor, 6
2.952, TempChannelMuxSelect, 10
2.952, TempChannel31, 24.519999999999996
2.952, TempChannel32, 21.92
2.952, TempChannel33, 21.930000000000007
2.952, VoltageBusHV, 0.03
2.952, VoltageCellMax, 3.5515000000000003
2.952, VoltageCellMin, 2.9171
2.952, CurrentBusHV, 0.0
2.952, IVT_MsgID_RX, 7
2.952, IVT_MsgCount, 14
2.952, IVT_Result_state, 0
2.952, IVT_Wh, 0
2.952, AMS_PackVoltage, 459.3
2.952, IVT_MsgID_RX, 5
2.952, IVT_MsgCount, 14
2.952, IVT_Result_state, 0
2.952, IVT_W, 0
2.952, IMD_R_iso_corrected, 0
2.952, IMD_R_iso_status, 252
2.952, IMD_R_Measurement_Counter, 2
2.952, IMD_Faults, 512
2.952, IMD_Device_activity, 1
2.952, VCU_wheelSpeed_RL, 0.0
2.952, VCU_wheelSpeed_RR, 0.0
2.952, ThrottlePercent, 0
2.952, BrakePercent, 3
2.952, FrontBrakePressure, 15
2.952, SteeringAngle, -50
2.952, BrakeWhileThrottle, 0
2.953, IVT_MsgID_RX, 0
2.953, IVT_MsgCount, 14
2.953, IVT_Result_state, 0
2.953, IVT_I, 0.001
2.953, BMU_checkFailed, BSPD_FAILED
2.953, BMU_InterlockInitialized, 0
2.954, VoltageCellMuxSelect, 11
2.954, VoltageCell34, 3.1909
2.954, VoltageCell35, 3.1885000000000003
2.954, VoltageCell36, 3.1814
2.954, RLSpeedKPH, 0.0
2.954, RRSpeedKPH, 0.0
2.954, FLSpeedKPH, 0.0
2.954, FRSpeedKPH, 0.0
2.954, AdjustedVoltageCellMuxSelect, 11
2.954, AdjustedVoltageCell34, 3.1909
2.954, AdjustedVoltageCell35, 3.1885000000000003
2.954, AdjustedVoltageCell36, 3.1813000000000002
2.954, TCTorqueMax, 3.392
2.954, TCLeftSlip, -0.999
2.954, TCRightSlip, -0.999
2.954, TCTorqueAdjustment, 0.0
2.954, TempChannelMuxSelect, 11
2.954, TempChannel34, 24.519999999999996
2.954, TempChannel35, 22.0
2.954, TempChannel36, 22.03
2.954, PDU_Heartbeat_dummydata, 0
2.954, IVT_MsgID_RX, 7
2.954, IVT_MsgCount, 15
2.954, IVT_Result_state, 0
2.954, IVT_Wh, 0
3.001, CarStateIsLV, -1
3.001, CarStateIsEM, 0
3.001, CarStateIsHV, 0
3.001, IVT_MsgID_RX, 5
3.001, IVT_MsgCount, 15
3.001, IVT_Result_state, 0
3.001, IVT_W, 0
3.001, ThrottlePercent, 0
3.001, BrakePercent, 3
3.001, FrontBrakePressure, 10
3.001, SteeringAngle, -50
3.001, BrakeWhileThrottle, 0
3.001, IVT_MsgID_RX, 0
3.001, IVT_MsgCount, 15
3.001, IVT_Result_state, 0
3.001, IVT_I, -0.002
3.001, ChannelCurrentRadiator, 0.17400000000000002
3.001, ChannelCurrentAccFan, 0.201
3.001, ChannelCurrentPump1, 0.0
3.001, ChannelCurrentPump2, 0.214
3.001, ChannelCurrentAUX1, 0.0
3.001, ChannelCurrentAUX2, 0.214
3.001, ChannelCurrentAUX3, 0.0
3.001, ChannelCurrentAUX4, 0.17400000000000002
3.001, ChannelCurrentBMU, 0.496
3.001, ChannelCurrentCDU, 0.41600000000000004
3.001, ChannelCurrentTCU, 0.362
3.001, ChannelCurrentWSB, 0.684
3.001, ChannelCurrentBrakeLight, 0.0
3.001, ChannelCurrentInverter, 0.0
3.002, VCU_wheelSpeed_RL, 0.0
3.002, VCU_wheelSpeed_RR, 0.0
3.002, RLSpeedKPH, 0.0
3.002, RRSpeedKPH, 0.0
3.002, FLSpeedKPH, 0.0
3.002, FRSpeedKPH, 0.0
3.002, IVT_MsgID_RX, 1
3.002, IVT_MsgCount, 0
3.002, IVT_Result_state, 0
3.002, IVT_U1, -0.016
3.002, IVT_MsgID_RX, 2
3.002, IVT_MsgCount, 0
3.002, IVT_Result_state, 0
3.002, IVT_U2, 0.056
3.002, IVT_MsgID_RX, 3
3.002, IVT_MsgCount, 0
3.002, IVT_Result_state, 0
3.002, IVT_U3, 0.037
3.002, IVT_MsgID_RX, 5
3.002, IVT_MsgCount, 0
3.002, IVT_Result_state, 0
3.002, IVT_W, 0
3.002, TCTorqueMax, 3.392
3.002, TCLeftSlip, -0.999
3.002, TCRightSlip, -0.999
3.002, TCTorqueAdjustment, 0.0
3.002, ThrottlePercent, 0
3.002, BrakePercent, 3
3.002, FrontBrakePressure, 17
3.002, SteeringAngle, -50
3.002, BrakeWhileThrottle, 0
3.002, IVT_MsgID_RX, 0
3.002, IVT_MsgCount, 0
3.002, IVT_Result_state, 0
3.002, IVT_I, 0.007
3.003, IVT_MsgID_RX, 7
3.003, IVT_MsgCount, 0
3.003, IVT_Result_state, 0
3.003, IVT_Wh, 0
3.003, VoltageCellMuxSelect, 12
3.003, VoltageCell37, 3.2092
3.003, VoltageCell38, 3.4508
3.003, VoltageCell39, 3.4422
3.003, AdjustedVoltageCellMuxSelect, 12
3.003, AdjustedVoltageCell37, 3.2089000000000003
3.003, AdjustedVoltageCell38, 3.451
3.003, AdjustedVoltageCell39, 3.4422
3.003, TempChannelMuxSelect, 12
3.003, TempChannel37, 21.980000000000004
3.003, TempChannel38, 22.0
3.003, TempChannel39, 21.83
3.003, IVT_MsgID_RX, 5
3.003, IVT_MsgCount, 1
3.003, IVT_Result_state, 0
3.003, IVT_W, 0
3.004, VCU_Heartbeat_dummydata, 0
3.004, ThrottlePercent, 0
3.004, BrakePercent, 3
3.004, FrontBrakePressure, 16
3.004, SteeringAngle, -50
3.004, BrakeWhileThrottle, 0
3.004, IVT_MsgID_RX, 0
3.004, IVT_MsgCount, 1
3.004, IVT_Result_state, 0
3.004, IVT_I, -0.001
3.004, RearBrakePressure, 4
3.004, BrakeTempFront, -31.360000000000014
3.004, BrakeTempFrontAccuracy, 1
3.051, VCU_wheelSpeed_RL, 0.0
3.051, VCU_wheelSpeed_RR, 0.0
3.051, RLSpeedKPH, 0.0
3.051, RRSpeedKPH, 0.0
3.051, FLSpeedKPH, 0.0
3.051, FRSpeedKPH, 0.0
3.051, TCTorqueMax, 3.392
3.051, TCLeftSlip, -0.999
3.051, TCRightSlip, -0.999
3.051, TCTorqueAdjustment, 0.0
3.051, IVT_MsgID_RX, 7
3.051, IVT_MsgCount, 1
3.051, IVT_Result_state, 0
3.051, IVT_Wh, 0
3.051, IVT_MsgID_RX, 5
3.051, IVT_MsgCount, 2
3.051, IVT_Result_state, 0
3.051, IVT_W, 0
3.051, IVT_MsgID_RX, 0
3.051, IVT_MsgCount, 2
3.051, IVT_Result_state, 0
3.051, IVT_I, 0.0
3.051, ThrottlePercent, 0
3.051, BrakePercent, 3
3.051, FrontBrakePressure, 16
3.051, SteeringAngle, -50
3.051, BrakeWhileThrottle, 0
3.051, VoltageBusHV, 0.0
3.051, VoltageCellMax, 3.5515000000000003
3.051, VoltageCellMin, 2.9171
3.051, CurrentBusHV, 0.0
3.051, AMS_PackVoltage, 459.3
3.051, IVT_MsgID_RX, 1
3.051, IVT_MsgCount, 1
3.051, IVT_Result_state, 0
3.051, IVT_U1, -0.006
3.053, IVT_MsgID_RX, 2
3.053, IVT_MsgCount, 1
3.053, IVT_Result_state, 0
3.053, IVT_U2, -0.039
3.053, IVT_MsgID_RX, 3
3.053, IVT_MsgCount, 1
3.053, IVT_Result_state, 0
3.053, IVT_U3, 0.014
3.053, IVT_MsgID_RX, 5
3.053, IVT_MsgCount, 3
3.053, IVT_Result_state, 0
3.053, IVT_W, 0
3.053, IMD_R_iso_corrected, 0
3.053, IMD_R_iso_status, 252
3.053, IMD_R_Measurement_Counter, 3
3.053, IMD_Faults, 512
3.053, IMD_Device_activity, 1
3.053, IVT_MsgID_RX, 0
3.053, IVT_MsgCount, 3
3.053, IVT_Result_state, 0
3.053, IVT_I, -0.003
3.053, ThrottlePercent, 0
3.053, BrakePercent, 3
3.053, FrontBrakePressure, 17
3.053, SteeringAngle, -50
3.053, BrakeWhileThrottle, 0
3.053, BMU_Heartbeat_dummydata, 0
3.053, IVT_MsgID_RX, 7
3.053, IVT_MsgCount, 2
3.053, IVT_Result_state, 0
3.053, IVT_Wh, 0
3.053, VCU_wheelSpeed_RL, 0.0
3.053, VCU_wheelSpeed_RR, 0.0
3.053, RLSpeedKPH, 0.0
3.053, RRSpeedKPH, 0.0
3.053, FLSpeedKPH, 0.0
3.053, FRSpeedKPH, 0.0
3.053, StateBatteryChargeHV, 19.0
3.053, StateBatteryHealthHV, 0.0
3.053, StateBatteryPowerHV, 100.80000000000001
3.053, TempCellMax, 24.75
3.053, TempCellMin, 21.75
3.053, StateBMS, Wait_System_Up
3.053, HighestTempThermistor, 6
3.053, TCTorqueMax, 3.392
3.053, TCLeftSlip, -0.999
3.053, TCRightSlip, -0.999
3.053, TCTorqueAdjustment, 0.0
3.053, DTC_CODE, 41
3.053, DTC_Severity, 4
3.053, DTC_Data, 1
3.053, FanPeriod, -112
3.055, BMU_checkFailed, BSPD_FAILED
3.055, BMU_InterlockInitialized, 0
3.055, BrakePressureBMU, 448.0
3.055, VoltageCellMuxSelect, 13
3.055, VoltageCell40, 3.4397
3.055, VoltageCell41, 3.3136
3.055, VoltageCell42, 3.3520000000000003
3.055, VoltageBusLV, 12.255
3.055, CurrentBusLV, 0.0
3.055, PowerBusLV, 0
3.055, AdjustedVoltageCellMuxSelect, 13
3.055, AdjustedVoltageCell40, 3.4397
3.055, AdjustedVoltageCell41, 3.3135000000000003
3.055, AdjustedVoltageCell42, 3.3519
3.101, IVT_MsgID_RX, 5
3.101, IVT_MsgCount, 4
3.101, IVT_Result_state, 0
3.101, IVT_W, 0
3.101, TempChannelMuxSelect, 13
3.101, TempChannel40, 22.03
3.101, TempChannel41, 21.950000000000003
3.101, TempChannel42, 22.08
3.101, IVT_MsgID_RX, 0
3.101, IVT_MsgCount, 4
3.101, IVT_Result_state, 0
3.101, IVT_I, 0.0
3.101, ThrottlePercent, 0
3.101, BrakePercent, 3
3.101, FrontBrakePressure, 17
3.101, SteeringAngle, -49
3.101, BrakeWhileThrottle, 0
3.101, ChannelCurrentRadiator, 0.187
3.101, ChannelCurrentAccFan, 0.187
3.101, ChannelCurrentPump1, 0.0
3.101, ChannelCurrentPump2, 0.17400000000000002
3.101, ChannelCurrentAUX1, 0.0
3.101, ChannelCurrentAUX2, 0.17400000000000002
3.101, ChannelCurrentAUX3, 0.0
3.101, ChannelCurrentAUX4, 0.201
3.101, ChannelCurrentBMU, 0.523
3.101, ChannelCurrentCDU, 0.402
3.101, ChannelCurrentTCU, 0.375
3.101, ChannelCurrentWSB, 0.671
3.101, ChannelCurrentBrakeLight, 0.0
3.101, ChannelCurrentInverter, 0.0
3.101, IVT_MsgID_RX, 7
3.101, IVT_MsgCount, 3
3.101, IVT_Result_state, 0
3.101, IVT_Wh, 0
3.101, IVT_MsgID_RX, 5
