0000B42D, VoltageCell86, 3.7408
0000B42D, VoltageCell87, 3.7398000000000002
0000B42D, TCTorqueMax, 3.392
0000B42D, TCLeftSlip, -0.999
0000B42D, TCRightSlip, -0.999
0000B42D, TCTorqueAdjustment, 0.0
0000B42E, AdjustedVoltageCellMuxSelect, 28
0000B42E, AdjustedVoltageCell85, 3.7406
0000B42E, AdjustedVoltageCell86, 3.7407000000000004
0000B42E, AdjustedVoltageCell87, 3.7401
0000B42E, TempChannelMuxSelect, 28
0000B42E, TempChannel85, 18.39
0000B42E, TempChannel86, 17.980000000000004
0000B42E, TempChannel87, 17.879999999999995
0000B42E, TempChannelMuxSelect, 1
0000B42E, TempChannel04, 540.1
0000B42E, TempChannel05, 555.35
0000B42E, TempChannel06, -97.45
0000B42E, TempChannelMuxSelect, 2
0000B42E, TempChannel07, -53.82
0000B42E, TempChannel08, -100.0
0000B42E, TempChannel09, -100.0
0000B42E, TempChannelMuxSelect, 3
0000B42E, TempChannel10, -25.659999999999997
0000B42E, TempChannel11, -100.0
0000B42E, TempChannel12, -100.0
0000B42E, TempChannelMuxSelect, 7
0000B42E, TempChannel22, -99.96
0000B42E, TempChannel23, -100.0
0000B42E, TempChannel24, -100.0
0000B42E, TempChannelMuxSelect, 0
0000B42E, TempChannel01, -99.86
0000B42E, TempChannel02, -100.0
0000B42E, TempChannel03, -100.0
0000B42F, VCU_wheelSpeed_RL, 0.0
0000B42F, VCU_wheelSpeed_RR, 0.0
0000B42F, RLSpeedKPH, 0.0
0000B42F, RRSpeedKPH, 0.0
0000B42F, FLSpeedKPH, 0.0
0000B42F, FRSpeedKPH, 0.0
0000B42F, RLSpeedKPH, 51.480000000000004
0000B42F, RRSpeedKPH, 0.0
0000B42F, FLSpeedKPH, 0.0
0000B42F, FRSpeedKPH, 0.0
0000B42F, TCTorqueMax, 3.392
0000B42F, TCLeftSlip, -0.999
0000B42F, TCRightSlip, -0.999
0000B42F, TCTorqueAdjustment, 0.0
0000B42F, ThrottlePercent, 0
0000B42F, BrakePercent, 19
0000B42F, brakePressure, 10
0000B42F, SteeringAngle, -102
0000B42F, BrakeWhileThrottle, 0
0000B42F, ThrottlePercent, 0
0000B42F, BrakePercent, 15
0000B42F, brakePressure, 6
0000B42F, SteeringAngle, 0
0000B42F, BrakeWhileThrottle, 0
0000B457, VoltageCellMuxSelect, 29
0000B457, VoltageCell88, 3.8484000000000003
0000B457, VoltageCell89, 3.8373000000000004
0000B457, VoltageCell90, 3.8386
0000B457, AdjustedVoltageCellMuxSelect, 29
0000B457, AdjustedVoltageCell88, 3.8482000000000003
0000B457, AdjustedVoltageCell89, 3.8372
0000B457, AdjustedVoltageCell90, 3.8385000000000002
0000B457, IMD_R_iso_corrected, 35000
0000B457, IMD_R_iso_status, 254
0000B457, IMD_R_Measurement_Counter, 26
0000B457, IMD_Faults, 0
0000B457, IMD_Device_activity, 1
0000B457, TempChannelMuxSelect, 29
0000B457, TempChannel88, 24.519999999999996
0000B457, TempChannel89, 18.78
0000B457, TempChannel90, 18.150000000000006
0000B457, TempChannelMuxSelect, 0
0000B457, TempChannel01, -94.88
0000B457, TempChannel02, -100.0
0000B457, TempChannel03, -100.0
0000B457, TempChannelMuxSelect, 1
0000B457, TempChannel04, 486.35
0000B457, TempChannel05, 555.35
0000B457, TempChannel06, -97.45
0000B457, TempChannelMuxSelect, 2
0000B457, TempChannel07, 550.35
0000B457, TempChannel08, 555.35
0000B457, TempChannel09, -97.45
0000B458, TempChannelMuxSelect, 3
0000B458, TempChannel10, -10.289999999999992
0000B458, TempChannel11, -100.0
0000B458, TempChannel12, -100.0
0000B458, TempChannelMuxSelect, 7
0000B458, TempChannel22, -99.94
0000B458, TempChannel23, -100.0
0000B458, TempChannel24, -100.0
0000B458, VCU_wheelSpeed_RL, 0.0
0000B458, VCU_wheelSpeed_RR, 0.0
0000B458, RLSpeedKPH, 0.0
0000B458, RRSpeedKPH, 0.0
0000B458, FLSpeedKPH, 0.0
0000B458, FRSpeedKPH, 0.0
0000B458, TCTorqueMax, 3.392
0000B458, TCLeftSlip, -0.999
0000B458, TCRightSlip, -0.999
0000B458, TCTorqueAdjustment, 0.0
0000B458, TCTorqueMax, 0.256
0000B458, TCLeftSlip, -0.006
0000B458, TCRightSlip, -0.003
0000B458, TCTorqueAdjustment, 0.0
0000B458, ThrottlePercent, 0
0000B458, BrakePercent, 20
0000B458, brakePressure, 10
0000B458, SteeringAngle, -102
0000B458, BrakeWhileThrottle, 0
0000B489, ThrottlePercent, 7
0000B489, BrakePercent, 7
0000B489, brakePressure, 0
0000B489, SteeringAngle, 0
0000B489, BrakeWhileThrottle, 0
0000B489, ThrottlePercent, 0
0000B489, BrakePercent, 2
0000B489, brakePressure, 2
0000B489, SteeringAngle, 0
0000B489, BrakeWhileThrottle, 0
0000B489, VoltageBusHV, 0.0
0000B489, VoltageCellMax, 3.9575
0000B489, VoltageCellMin, 3.7365000000000004
0000B489, CurrentBusHV, 0.0
0000B489, AMS_PackVoltage, 529.59
0000B489, VCU_wheelSpeed_RL, 0.0
0000B489, VCU_wheelSpeed_RR, 0.0
0000B489, RLSpeedKPH, 0.0
0000B489, RRSpeedKPH, 0.0
0000B489, FLSpeedKPH, 0.0
0000B489, FRSpeedKPH, 0.0
0000B489, TCTorqueMax, 3.392
0000B489, TCLeftSlip, -0.999
0000B489, TCRightSlip, -0.999
0000B489, TCTorqueAdjustment, 0.0
0000B48A, TCTorqueMax, 0.768
0000B48A, TCLeftSlip, 0.003
0000B48A, TCRightSlip, 0.0
0000B48A, TCTorqueAdjustment, 0.0
0000B48A, TCTorqueMax, 3.073
0000B48A, TCLeftSlip, 0.024
0000B48A, TCRightSlip, 0.0
0000B48A, TCTorqueAdjustment, 0.0
0000B48A, StateBatteryChargeHV, 96.30000000000001
0000B48A, StateBatteryHealthHV, 0.0
0000B48A, StateBatteryPowerHV, 100.80000000000001
0000B48A, TempCellMax, 24.75
0000B48A, TempCellMin, 16.5
0000B48A, StateBMS, Wait_System_Up
0000B48A, HighestTempThermistor, 6
0000B48A, StateBatteryChargeHV, 0.2
0000B48A, StateBatteryHealthHV, 19.5
0000B48A, StateBatteryPowerHV, 409.40000000000003
0000B48A, TempCellMax, 89.75
0000B48A, TempCellMin, 105.75
0000B48A, StateBMS, Self_Check
0000B48A, HighestTempThermistor, 0
0000B48A, StateBatteryChargeHV, 0.30000000000000004
0000B48A, StateBatteryHealthHV, 77.10000000000001
0000B48A, StateBatteryPowerHV, 0.30000000000000004
0000B48A, TempCellMax, 90.0
0000B48A, TempCellMin, 90.0
0000B48A, StateBMS, Self_Check
0000B48A, HighestTempThermistor, 0
0000B48A, StateBatteryChargeHV, 0.7000000000000001
0000B48A, StateBatteryHealthHV, 0.2
0000B48A, StateBatteryPowerHV, 0.0
0000B48A, TempCellMax, 90.0
0000B48A, TempCellMin, 90.0
0000B48A, StateBMS, Self_Check
0000B48A, HighestTempThermistor, 0
0000B48A, VoltageCellMuxSelect, 30
0000B48A, VoltageCell91, 3.7401
0000B48A, VoltageCell92, 3.7406
0000B48A, VoltageCell93, 3.7406
0000B48B, AdjustedVoltageCellMuxSelect, 30
0000B48B, AdjustedVoltageCell91, 3.74
0000B48B, AdjustedVoltageCell92, 3.7406
0000B48B, AdjustedVoltageCell93, 3.7405000000000004
0000B48E, TempChannelMuxSelect, 30
0000B48E, TempChannel91, 18.430000000000007
0000B48E, TempChannel92, 18.510000000000005
0000B48E, TempChannel93, 18.620000000000005
0000B48E, ThrottlePercent, 0
0000B48E, BrakePercent, 18
0000B48E, brakePressure, 10
0000B48E, SteeringAngle, -102
0000B48E, BrakeWhileThrottle, 0
0000B48E, VCU_wheelSpeed_RL, 0.0
0000B48E, VCU_wheelSpeed_RR, 0.0
0000B48E, VCU_wheelSpeed_RL, 1.97632
0000B48E, VCU_wheelSpeed_RR, 0.0
0000B4BB, RLSpeedKPH, 0.0
0000B4BB, RRSpeedKPH, 0.0
0000B4BB, FLSpeedKPH, 0.0
0000B4BB, FRSpeedKPH, 0.0
0000B4BB, TCTorqueMax, 3.392
0000B4BB, TCLeftSlip, -0.999
0000B4BB, TCRightSlip, -0.999
0000B4BB, TCTorqueAdjustment, 0.0
0000B4BB, VoltageCellMuxSelect, 31
0000B4BB, VoltageCell94, 3.7407000000000004
0000B4BB, VoltageCell95, 3.7404
0000B4BB, VoltageCell96, 3.7408
0000B4BB, AdjustedVoltageCellMuxSelect, 31
0000B4BB, AdjustedVoltageCell94, 3.7406
0000B4BB, AdjustedVoltageCell95, 3.7404
0000B4BB, AdjustedVoltageCell96, 3.7408
0000B4BB, IMD_R_iso_corrected, 35000
0000B4BB, IMD_R_iso_status, 254
0000B4BB, IMD_R_Measurement_Counter, 26
0000B4BB, IMD_Faults, 0
0000B4BB, IMD_Device_activity, 1
0000B4BB, IMD_R_iso_corrected, 2311
0000B4BB, IMD_R_iso_status, 0
0000B4BB, IMD_R_Measurement_Counter, 0
0000B4BB, IMD_Faults, 0
0000B4BB, IMD_Device_activity, 0
0000B4BB, IMD_R_iso_corrected, 1280
0000B4BB, IMD_R_iso_status, 2
0000B4BB, IMD_R_Measurement_Counter, 0
0000B4BB, IMD_Faults, 0
0000B4BB, IMD_Device_activity, 0
0000B4BC, TempChannelMuxSelect, 31
0000B4BC, TempChannel94, 17.700000000000003
0000B4BC, TempChannel95, 18.730000000000004
0000B4BC, TempChannel96, 18.74000000000001
0000B4BC, VCU_wheelSpeed_RL, 0.0
0000B4BC, VCU_wheelSpeed_RR, 0.0
0000B4BC, RLSpeedKPH, 0.0
0000B4BC, RRSpeedKPH, 0.0
0000B4BC, FLSpeedKPH, 0.0
0000B4BC, FRSpeedKPH, 0.0
0000B4DD, TCTorqueMax, 3.392
0000B4DD, TCLeftSlip, -0.999
0000B4DD, TCRightSlip, -0.999
0000B4DD, TCTorqueAdjustment, 0.0
0000B4DE, TCTorqueMax, 1.536
0000B4DE, TCLeftSlip, -0.027
0000B4DE, TCRightSlip, -0.003
0000B4DE, TCTorqueAdjustment, 0.0
0000B4DE, TCTorqueMax, 3.329
0000B4DE, TCLeftSlip, -0.08700000000000001
0000B4DE, TCRightSlip, -0.003
0000B4DE, TCTorqueAdjustment, 0.0
0000B4DE, TCTorqueMax, 3.33
0000B4DE, TCLeftSlip, 0.093
0000B4DE, TCRightSlip, 0.0
0000B4DE, TCTorqueAdjustment, 0.0
0000B4DE, TCTorqueMax, 3.331
0000B4DE, TCLeftSlip, 0.012
0000B4DE, TCRightSlip, 0.0
0000B4DE, TCTorqueAdjustment, 0.0
0000B4DE, TCTorqueMax, 2.567
0000B4DE, TCLeftSlip, 0.0
0000B4DE, TCRightSlip, 0.0
0000B4DE, TCTorqueAdjustment, 0.0
0000B4DE, ThrottlePercent, 0
0000B4DE, BrakePercent, 18
0000B4DE, brakePressure, 10
0000B4DE, SteeringAngle, -102
0000B4DE, BrakeWhileThrottle, 0
0000B4ED, ThrottlePercent, 0
0000B4ED, BrakePercent, 7
0000B4ED, brakePressure, -3
0000B4ED, SteeringAngle, -1
0000B4ED, BrakeWhileThrottle, 1
0000B4ED, VoltageCellMuxSelect, 32
0000B4ED, VoltageCell97, 3.7404
0000B4ED, VoltageCell98, 3.849
0000B4ED, VoltageCell99, 3.8373000000000004
0000B4ED, VoltageBusHV, 0.0
0000B4ED, VoltageCellMax, 3.9575
0000B4ED, VoltageCellMin, 3.7365000000000004
0000B4ED, CurrentBusHV, 0.0
0000B4ED, AMS_PackVoltage, 529.59
0000B4ED, AdjustedVoltageCellMuxSelect, 32
0000B4ED, AdjustedVoltageCell97, 3.7404
0000B4ED, AdjustedVoltageCell98, 3.8489
0000B4ED, AdjustedVoltageCell99, 3.8372
0000B4ED, VCU_wheelSpeed_RL, 0.0
0000B4ED, VCU_wheelSpeed_RR, 0.0
0000B4ED, TempChannelMuxSelect, 32
0000B4ED, TempChannel97, 17.99000000000001
0000B4ED, TempChannel98, 18.74000000000001
0000B4ED, TempChannel99, 17.99000000000001
0000B4EE, RLSpeedKPH, 0.0
0000B4EE, RRSpeedKPH, 0.0
0000B4EE, FLSpeedKPH, 0.0
0000B4EE, FRSpeedKPH, 0.0
0000B4F1, TCTorqueMax, 3.392
0000B4F1, TCLeftSlip, -0.999
0000B4F1, TCRightSlip, -0.999
0000B4F1, TCTorqueAdjustment, 0.0
0000B4F1, TCTorqueMax, 2.823
0000B4F1, TCLeftSlip, 0.0
0000B4F1, TCRightSlip, 0.0
0000B4F1, TCTorqueAdjustment, 0.0
0000B4F1, TCTorqueMax, 2.048
0000B4F1, TCLeftSlip, 0.006
0000B4F1, TCRightSlip, 0.0
0000B4F1, TCTorqueAdjustment, 0.0
0000B4F1, TCTorqueMax, 2.3040000000000003
0000B4F1, TCLeftSlip, 0.009000000000000001
0000B4F1, TCRightSlip, 0.0
0000B4F1, TCTorqueAdjustment, 0.0
0000B4F1, ThrottlePercent, 0
0000B4F1, BrakePercent, 18
0000B4F1, brakePressure, 10
0000B4F1, SteeringAngle, -102
0000B4F1, BrakeWhileThrottle, 0
0000B51F, VCU_wheelSpeed_RL, 0.0
0000B51F, VCU_wheelSpeed_RR, 0.0
0000B51F, VCU_wheelSpeed_RL, 42941.84449
0000B51F, VCU_wheelSpeed_RR, 0.6553500000000001
0000B51F, VCU_wheelSpeed_RL, 42947.087380000004
0000B51F, VCU_wheelSpeed_RR, 0.6553500000000001
0000B51F, VCU_wheelSpeed_RL, 14.453790000000001
0000B51F, VCU_wheelSpeed_RR, 0.0
0000B51F, VCU_wheelSpeed_RL, 0.03079
0000B51F, VCU_wheelSpeed_RR, 0.0
0000B51F, RLSpeedKPH, 0.0
0000B51F, RRSpeedKPH, 0.0
0000B51F, FLSpeedKPH, 0.0
0000B51F, FRSpeedKPH, 0.0
0000B51F, TCTorqueMax, 3.392
0000B51F, TCLeftSlip, -0.999
0000B51F, TCRightSlip, -0.999
0000B51F, TCTorqueAdjustment, 0.0
0000B520, StateBatteryChargeHV, 96.30000000000001
0000B520, StateBatteryHealthHV, 0.0
0000B520, StateBatteryPowerHV, 100.80000000000001
0000B520, TempCellMax, 24.75
0000B520, TempCellMin, 16.5
0000B520, StateBMS, Wait_System_Up
0000B520, HighestTempThermistor, 6
0000B520, VoltageCellMuxSelect, 33
0000B520, VoltageCell100, 3.8398000000000003
0000B520, VoltageCell101, 3.7487000000000004
0000B520, VoltageCell102, 3.7408
0000B520, AdjustedVoltageCellMuxSelect, 33
0000B520, AdjustedVoltageCell100, 3.8398000000000003
0000B520, AdjustedVoltageCell101, 3.7488
0000B520, AdjustedVoltageCell102, 3.7407000000000004
0000B523, IMD_R_iso_corrected, 35000
0000B523, IMD_R_iso_status, 254
0000B523, IMD_R_Measurement_Counter, 26
0000B523, IMD_Faults, 0
0000B523, IMD_Device_activity, 1
0000B523, TempChannelMuxSelect, 33
0000B523, TempChannel100, 18.730000000000004
0000B523, TempChannel101, 17.99000000000001
0000B523, TempChannel102, 18.870000000000005
0000B523, TempChannelMuxSelect, 0
0000B523, TempChannel01, -89.66
0000B523, TempChannel02, -100.0
0000B523, TempChannel03, -100.0
0000B523, TempChannelMuxSelect, 7
0000B523, TempChannel22, -99.87
0000B523, TempChannel23, -100.0
0000B523, TempChannel24, -100.0
0000B523, TempChannelMuxSelect, 0
0000B523, TempChannel01, -89.65
0000B523, TempChannel02, -100.0
0000B523, TempChannel03, -100.0
0000B524, VCU_wheelSpeed_RL, 0.0
0000B524, VCU_wheelSpeed_RR, 0.0
0000B524, RLSpeedKPH, 0.0
0000B524, RRSpeedKPH, 0.0
0000B524, FLSpeedKPH, 0.0
0000B524, FRSpeedKPH, 0.0
0000B524, TCTorqueMax, 3.392
0000B524, TCLeftSlip, -0.999
0000B524, TCRightSlip, -0.999
0000B524, TCTorqueAdjustment, 0.0
0000B524, ThrottlePercent, 0
0000B524, BrakePercent, 18
0000B524, brakePressure, 10
0000B524, SteeringAngle, -102
0000B524, BrakeWhileThrottle, 0
0000B551, ThrottlePercent, 0
0000B551, BrakePercent, 12
0000B551, brakePressure, 12
0000B551, SteeringAngle, 0
0000B551, BrakeWhileThrottle, 0
0000B551, VoltageCellMuxSelect, 34
0000B551, VoltageCell103, 3.7407000000000004
0000B551, VoltageCell104, 3.7406
0000B551, VoltageCell105, 3.7403
0000B551, VoltageCellMuxSelect, 1
0000B551, VoltageCell04, 0.15510000000000002
0000B551, VoltageCell05, 0.0
0000B551, VoltageCell06, 0.0
0000B551, VoltageCellMuxSelect, 2
0000B551, VoltageCell07, 6.350300000000001
0000B551, VoltageCell08, 6.5535000000000005
0000B551, VoltageCell09, 0.025500000000000002
0000B551, VoltageCellMuxSelect, 3
0000B551, VoltageCell10, 1.1535
0000B551, VoltageCell11, 0.0
0000B551, VoltageCell12, 0.0
0000B554, AdjustedVoltageCellMuxSelect, 34
0000B554, AdjustedVoltageCell103, 3.7407000000000004
0000B554, AdjustedVoltageCell104, 3.7405000000000004
0000B554, AdjustedVoltageCell105, 3.7403
0000B554, AdjustedVoltageCellMuxSelect, 7
0000B554, AdjustedVoltageCell22, 0.0014
0000B554, AdjustedVoltageCell23, 0.0
0000B554, AdjustedVoltageCell24, 0.0
0000B554, VoltageBusHV, 0.0
0000B554, VoltageCellMax, 3.9575
0000B554, VoltageCellMin, 3.7365000000000004
0000B554, CurrentBusHV, 0.01
0000B555, TempChannelMuxSelect, 34
0000B555, TempChannel103, 24.519999999999996
0000B555, TempChannel104, 18.870000000000005
0000B555, TempChannel105, 24.519999999999996
0000B555, AMS_PackVoltage, 529.59
0000B555, VCU_wheelSpeed_RL, 0.0
0000B555, VCU_wheelSpeed_RR, 0.0
0000B555, RLSpeedKPH, 0.0
0000B555, RRSpeedKPH, 0.0
0000B555, FLSpeedKPH, 0.0
0000B555, FRSpeedKPH, 0.0
0000B555, RLSpeedKPH, 133.12
0000B555, RRSpeedKPH, 0.16
0000B555, FLSpeedKPH, 0.0
0000B555, FRSpeedKPH, 0.0
0000B555, TCTorqueMax, 3.392
0000B555, TCLeftSlip, -0.999
0000B555, TCRightSlip, -0.999
0000B555, TCTorqueAdjustment, 0.0
0000B555, TCTorqueMax, 3.847
0000B555, TCLeftSlip, 0.0
0000B555, TCRightSlip, 0.0
0000B555, TCTorqueAdjustment, 0.0
0000B556, TCTorqueMax, 3.584
0000B556, TCLeftSlip, -0.003
0000B556, TCRightSlip, -0.003
0000B556, TCTorqueAdjustment, 0.0
0000B556, ThrottlePercent, 0
0000B556, BrakePercent, 18
0000B556, brakePressure, 10
0000B556, SteeringAngle, -102
0000B556, BrakeWhileThrottle, 0
0000B583, VCU_wheelSpeed_RL, 0.0
0000B583, VCU_wheelSpeed_RR, 0.0
0000B583, RLSpeedKPH, 0.0
0000B583, RRSpeedKPH, 0.0
0000B583, FLSpeedKPH, 0.0
0000B583, FRSpeedKPH, 0.0
0000B583, TCTorqueMax, 3.392
0000B583, TCLeftSlip, -0.999
0000B583, TCRightSlip, -0.999
0000B583, TCTorqueAdjustment, 0.0
0000B586, IMD_R_iso_corrected, 35000
0000B586, IMD_R_iso_status, 254
0000B586, IMD_R_Measurement_Counter, 26
0000B586, IMD_Faults, 0
0000B586, IMD_Device_activity, 1
0000B586, IMD_R_iso_corrected, 3840
0000B586, IMD_R_iso_status, 2
0000B586, IMD_R_Measurement_Counter, 0
0000B586, IMD_Faults, 0
0000B586, IMD_Device_activity, 0
0000B586, IMD_R_iso_corrected, 1
0000B586, IMD_R_iso_status, 196
0000B586, IMD_R_Measurement_Counter, 255
0000B586, IMD_Faults, 65535
0000B586, IMD_Device_activity, 0
0000B586, IMD_R_iso_corrected, 2
0000B586, IMD_R_iso_status, 14
0000B586, IMD_R_Measurement_Counter, 0
0000B586, IMD_Faults, 0
0000B586, IMD_Device_activity, 0
0000B586, IMD_R_iso_corrected, 3
0000B586, IMD_R_iso_status, 18
0000B586, IMD_R_Measurement_Counter, 0
0000B586, IMD_Faults, 0
0000B586, IMD_Device_activity, 0
0000B587, IMD_R_iso_corrected, 7
0000B587, IMD_R_iso_status, 0
0000B587, IMD_R_Measurement_Counter, 0
0000B587, IMD_Faults, 0
0000B587, IMD_Device_activity, 0
0000B587, StateBatteryChargeHV, 96.30000000000001
0000B587, StateBatteryHealthHV, 0.0
0000B587, StateBatteryPowerHV, 100.80000000000001
0000B587, TempCellMax, 24.75
0000B587, TempCellMin, 16.5
0000B587, StateBMS, Wait_System_Up
0000B587, HighestTempThermistor, 6
0000B587, StateBatteryChargeHV, 0.0
0000B587, StateBatteryHealthHV, 38.400000000000006
0000B587, StateBatteryPowerHV, 0.0
0000B587, TempCellMax, 90.0
0000B587, TempCellMin, 90.0
0000B587, StateBMS, Self_Check
0000B587, HighestTempThermistor, 0
0000B587, VoltageCellMuxSelect, 35
0000B587, VoltageCell106, 3.7405000000000004
0000B587, VoltageCell107, 3.7468000000000004
0000B587, VoltageCell108, 3.8404000000000003
0000B587, AdjustedVoltageCellMuxSelect, 35
0000B587, AdjustedVoltageCell106, 3.7404
0000B587, AdjustedVoltageCell107, 3.7468000000000004
0000B587, AdjustedVoltageCell108, 3.8404000000000003
0000B587, TempChannelMuxSelect, 35
0000B587, TempChannel106, 18.870000000000005
0000B587, TempChannel107, 17.700000000000003
0000B587, TempChannel108, 18.11
0000B587, VCU_wheelSpeed_RL, 0.0
0000B587, VCU_wheelSpeed_RR, 0.0
0000B588, RLSpeedKPH, 0.0
0000B588, RRSpeedKPH, 0.0
0000B588, FLSpeedKPH, 0.0
0000B588, FRSpeedKPH, 0.0
0000B588, TCTorqueMax, 3.392
0000B588, TCLeftSlip, -0.999
0000B588, TCRightSlip, -0.999
0000B588, TCTorqueAdjustment, 0.0
0000B588, ThrottlePercent, 0
0000B588, BrakePercent, 18
0000B588, brakePressure, 10
0000B588, SteeringAngle, -102
0000B588, BrakeWhileThrottle, 0
0000B5B5, ThrottlePercent, 7
0000B5B5, BrakePercent, 1
0000B5B5, brakePressure, 0
0000B5B5, SteeringAngle, 0
0000B5B5, BrakeWhileThrottle, 0
0000B5B5, ThrottlePercent, 0
0000B5B5, BrakePercent, 1
0000B5B5, brakePressure, -2
0000B5B5, SteeringAngle, -1
0000B5B5, BrakeWhileThrottle, 1
0000B5B5, VoltageCellMuxSelect, 36
0000B5B5, VoltageCell109, 3.8371000000000004
0000B5B5, VoltageCell110, 3.8394000000000004
0000B5B5, VoltageCell111, 3.77
0000B5B5, AdjustedVoltageCellMuxSelect, 36
0000B5B5, AdjustedVoltageCell109, 3.8371000000000004
0000B5B5, AdjustedVoltageCell110, 3.8394000000000004
0000B5B5, AdjustedVoltageCell111, 3.77
0000B5B5, TempChannelMuxSelect, 36
0000B5B5, TempChannel109, 17.680000000000007
0000B5B5, TempChannel110, 18.10000000000001
0000B5B5, TempChannel111, 17.710000000000008
0000B5B5, VoltageBusHV, 0.0
0000B5B5, VoltageCellMax, 3.9575
0000B5B5, VoltageCellMin, 3.7365000000000004
0000B5B5, CurrentBusHV, 0.0
0000B5B5, AMS_PackVoltage, 529.59
0000B5B6, AMS_PackVoltage, 5.12
0000B5B6, VCU_wheelSpeed_RL, 0.0
0000B5B6, VCU_wheelSpeed_RR, 0.0
0000B5B6, RLSpeedKPH, 0.0
0000B5B6, RRSpeedKPH, 0.0
0000B5B6, FLSpeedKPH, 0.0
0000B5B6, FRSpeedKPH, 0.0
0000B5B6, RLSpeedKPH, 10.28
0000B5B6, RRSpeedKPH, -0.72
0000B5B6, FLSpeedKPH, -0.04
0000B5B6, FRSpeedKPH, 0.0
0000B5B6, RLSpeedKPH, 10.32
0000B5B6, RRSpeedKPH, -0.24
0000B5B6, FLSpeedKPH, -0.04
0000B5B6, FRSpeedKPH, 0.0
0000B5B6, RLSpeedKPH, 10.36
0000B5B6, RRSpeedKPH, 1.56
0000B5B6, FLSpeedKPH, 0.0
0000B5B6, FRSpeedKPH, 0.0
0000B5B6, RLSpeedKPH, 20.76
0000B5B6, RRSpeedKPH, 0.0
0000B5B6, FLSpeedKPH, 0.0
0000B5B6, FRSpeedKPH, 0.0
0000B5B9, TCTorqueMax, 3.392
0000B5B9, TCLeftSlip, -0.999
0000B5B9, TCRightSlip, -0.999
0000B5B9, TCTorqueAdjustment, 0.0
0000B5BA, TCTorqueMax, 0.768
0000B5BA, TCLeftSlip, 0.006
0000B5BA, TCRightSlip, 0.0
0000B5BA, TCTorqueAdjustment, 0.0
0000B5BA, ThrottlePercent, 0
0000B5BA, BrakePercent, 19
0000B5BA, brakePressure, 10
0000B5BA, SteeringAngle, -102
0000B5BA, BrakeWhileThrottle, 0
0000B5E7, ThrottlePercent, 7
0000B5E7, BrakePercent, 3
0000B5E7, brakePressure, 0
0000B5E7, SteeringAngle, 0
0000B5E7, BrakeWhileThrottle, 0
0000B5E7, VoltageCellMuxSelect, 37
0000B5E7, VoltageCell112, 3.7401
0000B5E7, VoltageCell113, 3.7395
0000B5E7, VoltageCell114, 3.7395
0000B5E7, VoltageCellMuxSelect, 0
0000B5E7, VoltageCell01, 0.12840000000000001
0000B5E7, VoltageCell02, 0.0
0000B5E7, VoltageCell03, 0.0
0000B5E7, VCU_wheelSpeed_RL, 0.0
0000B5E7, VCU_wheelSpeed_RR, 0.0
0000B5E7, IMD_R_iso_corrected, 35000
0000B5E7, IMD_R_iso_status, 254
0000B5E7, IMD_R_Measurement_Counter, 26
0000B5E7, IMD_Faults, 0
0000B5E7, IMD_Device_activity, 1
0000B5E7, RLSpeedKPH, 0.0
0000B5E7, RRSpeedKPH, 0.0
0000B5E7, FLSpeedKPH, 0.0
0000B5E7, FRSpeedKPH, 0.0
0000B5E7, AdjustedVoltageCellMuxSelect, 37
0000B5E7, AdjustedVoltageCell112, 3.74
0000B5E7, AdjustedVoltageCell113, 3.7394000000000003
0000B5E7, AdjustedVoltageCell114, 3.7394000000000003
0000B5E8, TempChannelMuxSelect, 37
0000B5E8, TempChannel112, 18.549999999999997
0000B5E8, TempChannel113, 17.25
0000B5E8, TempChannel114, 16.99000000000001
0000B5E8, TCTorqueMax, 3.392
0000B5E8, TCLeftSlip, -0.999
0000B5E8, TCRightSlip, -0.999
0000B5E8, TCTorqueAdjustment, 0.0
0000B5E8, VoltageBusLV, 11.932
0000B5E8, CurrentBusLV, 0.0
0000B5E8, PowerBusLV, 0
0000B5E8, VoltageBusLV, 1.28
0000B5E8, CurrentBusLV, 0.005
0000B5E8, PowerBusLV, 0
0000B5E8, VoltageBusLV, 0.513
0000B5E8, CurrentBusLV, 65.505
0000B5E8, PowerBusLV, 65535
0000B5EB, VoltageBusLV, 0.514
0000B5EB, CurrentBusLV, 0.0
0000B5EB, PowerBusLV, 0
0000B5EB, VoltageBusLV, 0.515
0000B5EB, CurrentBusLV, 0.06
0000B5EB, PowerBusLV, 0
0000B5EB, VoltageBusLV, 1.031
0000B5EB, CurrentBusLV, 0.0
0000B5EB, PowerBusLV, 0
0000B5EC, ThrottlePercent, 0
0000B5EC, BrakePercent, 17
0000B5EC, brakePressure, 10
0000B5EC, SteeringAngle, -102
0000B5EC, BrakeWhileThrottle, 0
0000B5EC, VCU_wheelSpeed_RL, 0.0
0000B5EC, VCU_wheelSpeed_RR, 0.0
0000B619, RLSpeedKPH, 0.0
0000B619, RRSpeedKPH, 0.0
0000B619, FLSpeedKPH, 0.0
0000B619, FRSpeedKPH, 0.0
0000B619, TCTorqueMax, 3.392
0000B619, TCLeftSlip, -0.999
0000B619, TCRightSlip, -0.999
0000B619, TCTorqueAdjustment, 0.0
0000B619, TCTorqueMax, 1.536
0000B619, TCLeftSlip, 0.006
0000B619, TCRightSlip, 0.0
0000B619, TCTorqueAdjustment, 0.0
0000B619, StateBatteryChargeHV, 96.30000000000001
0000B619, StateBatteryHealthHV, 0.0
