00006B6F, IVT_Result_state, 0
00006B6F, IVT_W, 0
00006B70, IVT_MsgID_RX, 0
00006B70, IVT_MsgCount, 8
00006B70, IVT_Result_state, 0
00006B70, IVT_I, 0.0
00006B70, VoltageCellMuxSelect, 32
00006B70, VoltageCell97, 3.5817
00006B70, VoltageCell98, 3.681
00006B70, VoltageCell99, 3.6694
00006B70, AdjustedVoltageCellMuxSelect, 32
00006B70, AdjustedVoltageCell97, 3.5814000000000004
00006B70, AdjustedVoltageCell98, 3.6811000000000003
00006B70, AdjustedVoltageCell99, 3.6694
00006B70, IVT_MsgID_RX, 7
00006B70, IVT_MsgCount, 11
00006B70, IVT_Result_state, 0
00006B70, IVT_Wh, 0
00006B70, TempChannelMuxSelect, 32
00006B70, TempChannel97, 22.540000000000006
00006B70, TempChannel98, 21.92
00006B70, TempChannel99, 22.53
00006B70, VoltageBusHV, 0.0
00006B70, VoltageCellMax, 3.7813000000000003
00006B70, VoltageCellMin, 3.5579
00006B70, CurrentBusHV, 0.0
00006B70, VCU_wheelSpeed_RL, 0.0
00006B70, VCU_wheelSpeed_RR, 0.0
00006B70, IVT_MsgID_RX, 5
00006B70, IVT_MsgCount, 11
00006B70, IVT_Result_state, 0
00006B70, IVT_W, 0
00006B71, IVT_MsgID_RX, 0
00006B71, IVT_MsgCount, 9
00006B71, IVT_Result_state, 0
00006B71, IVT_I, 0.004
00006B71, RLSpeedKPH, 0.0
00006B71, RRSpeedKPH, 0.0
00006B71, FLSpeedKPH, 0.0
00006B71, FRSpeedKPH, 0.0
00006B71, AMS_PackVoltage, 506.54
00006B71, ChannelCurrentRadiator, 0.228
00006B71, ChannelCurrentAccFan, 0.17400000000000002
00006B71, ChannelCurrentPump1, 0.0
00006B71, ChannelCurrentPump2, 0.214
00006B72, ChannelCurrentAUX1, 0.026000000000000002
00006B72, ChannelCurrentAUX2, 0.214
00006B72, ChannelCurrentAUX3, 0.0
00006B72, ChannelCurrentAUX4, 0.17400000000000002
00006B73, TCTorqueMax, 3.392
00006B73, TCLeftSlip, -0.999
00006B73, TCRightSlip, -0.999
00006B73, TCTorqueAdjustment, 0.0
00006B73, ChannelCurrentBMU, 0.523
00006B73, ChannelCurrentCDU, 0.725
00006B73, ChannelCurrentTCU, 0.375
00006B73, ChannelCurrentWSB, 0.362
00006B73, ChannelCurrentBrakeLight, 0.0
00006B73, ChannelCurrentInverter, 0.0
00006B73, ThrottlePercent, 0
00006B73, BrakePercent, 0
00006B73, brakePressure, 10
00006B73, SteeringAngle, -62
00006B73, BrakeWhileThrottle, 0
00006B73, IVT_MsgID_RX, 5
00006B73, IVT_MsgCount, 12
00006B73, IVT_Result_state, 0
00006B73, IVT_W, 0
00006B73, IVT_MsgID_RX, 0
00006B73, IVT_MsgCount, 10
00006B73, IVT_Result_state, 0
00006B73, IVT_I, 0.006
00006B73, IMD_R_iso_corrected, 28179
00006B73, IMD_R_iso_status, 253
00006B73, IMD_R_Measurement_Counter, 20
00006B73, IMD_Faults, 0
00006B73, IMD_Device_activity, 1
00006B73, IVT_MsgID_RX, 7
00006B73, IVT_MsgCount, 12
00006B73, IVT_Result_state, 0
00006B73, IVT_Wh, 0
00006BA0, VCU_wheelSpeed_RL, 0.0
00006BA0, VCU_wheelSpeed_RR, 0.0
00006BA0, RLSpeedKPH, 0.0
00006BA0, RRSpeedKPH, 0.0
00006BA0, FLSpeedKPH, 0.0
00006BA0, FRSpeedKPH, 0.0
00006BA0, BMU_checkFailed, BSPD_FAILED
00006BA0, BMU_InterlockInitialized, 0
00006BA0, VoltageCellMuxSelect, 33
00006BA0, VoltageCell100, 3.6693000000000002
00006BA0, VoltageCell101, 3.5925000000000002
00006BA0, VoltageCell102, 3.5823
00006BA0, TCTorqueMax, 3.392
00006BA0, TCLeftSlip, -0.999
00006BA0, TCRightSlip, -0.999
00006BA0, TCTorqueAdjustment, 0.0
00006BA2, IVT_MsgID_RX, 1
00006BA2, IVT_MsgCount, 15
00006BA2, IVT_Result_state, 0
00006BA2, IVT_U1, -0.002
00006BA2, AdjustedVoltageCellMuxSelect, 33
00006BA2, AdjustedVoltageCell100, 3.6693000000000002
00006BA2, AdjustedVoltageCell101, 3.5923000000000003
00006BA2, AdjustedVoltageCell102, 3.5824000000000003
00006BA2, IVT_MsgID_RX, 2
00006BA2, IVT_MsgCount, 15
00006BA2, IVT_Result_state, 0
00006BA2, IVT_U2, -0.058
00006BA2, IVT_MsgID_RX, 3
00006BA2, IVT_MsgCount, 15
00006BA2, IVT_Result_state, 0
00006BA2, IVT_U3, 0.035
00006BA2, IVT_MsgID_RX, 5
00006BA2, IVT_MsgCount, 13
00006BA2, IVT_Result_state, 0
00006BA2, IVT_W, 0
00006BA2, IVT_MsgID_RX, 0
00006BA2, IVT_MsgCount, 11
00006BA2, IVT_Result_state, 0
00006BA2, IVT_I, 0.008
00006BA2, IVT_MsgID_RX, 7
00006BA2, IVT_MsgCount, 13
00006BA2, IVT_Result_state, 0
00006BA2, IVT_Wh, 0
00006BA3, IVT_MsgID_RX, 5
00006BA3, IVT_MsgCount, 14
00006BA3, IVT_Result_state, 0
00006BA3, IVT_W, 0
00006BA3, ThrottlePercent, 0
00006BA3, BrakePercent, 0
00006BA3, brakePressure, 10
00006BA3, SteeringAngle, -62
00006BA3, BrakeWhileThrottle, 0
00006BA3, IVT_MsgID_RX, 0
00006BA3, IVT_MsgCount, 12
00006BA3, IVT_Result_state, 0
00006BA3, IVT_I, 0.002
00006BA3, StateBatteryChargeHV, 69.9
00006BA3, StateBatteryHealthHV, 0.0
00006BA3, StateBatteryPowerHV, 100.80000000000001
00006BA3, TempCellMax, 24.75
00006BA3, TempCellMin, 22.0
00006BA3, StateBMS, Wait_System_Up
00006BA3, HighestTempThermistor, 6
00006BA3, TempChannelMuxSelect, 33
00006BA3, TempChannel100, 21.92
00006BA3, TempChannel101, 22.540000000000006
00006BA3, TempChannel102, 22.049999999999997
00006BA3, VCU_wheelSpeed_RL, 0.0
00006BA3, VCU_wheelSpeed_RR, 0.0
00006BA3, RLSpeedKPH, 0.0
00006BA3, RRSpeedKPH, 0.0
00006BA3, FLSpeedKPH, 0.0
00006BA3, FRSpeedKPH, 0.0
00006BA3, TCTorqueMax, 3.392
00006BA3, TCLeftSlip, -0.999
00006BA3, TCRightSlip, -0.999
00006BA3, TCTorqueAdjustment, 0.0
00006BA5, IVT_MsgID_RX, 5
00006BA5, IVT_MsgCount, 15
00006BA5, IVT_Result_state, 0
00006BA5, IVT_W, 0
00006BD2, IVT_MsgID_RX, 0
00006BD2, IVT_MsgCount, 13
00006BD2, IVT_Result_state, 0
00006BD2, IVT_I, 0.002
00006BD2, IVT_MsgID_RX, 7
00006BD2, IVT_MsgCount, 14
00006BD2, IVT_Result_state, 0
00006BD2, IVT_Wh, 0
00006BD2, VoltageCellMuxSelect, 34
00006BD2, VoltageCell103, 3.584
00006BD2, VoltageCell104, 3.5818000000000003
00006BD2, VoltageCell105, 3.5823
00006BD2, VoltageBusLV, 11.053
00006BD2, CurrentBusLV, 0.0
00006BD2, PowerBusLV, 0
00006BD2, AdjustedVoltageCellMuxSelect, 34
00006BD2, AdjustedVoltageCell103, 3.5839000000000003
00006BD2, AdjustedVoltageCell104, 3.5818000000000003
00006BD2, AdjustedVoltageCell105, 3.5823
00006BD2, TempChannelMuxSelect, 34
00006BD2, TempChannel103, 24.519999999999996
00006BD2, TempChannel104, 22.049999999999997
00006BD2, TempChannel105, 24.519999999999996
00006BD2, IVT_MsgID_RX, 1
00006BD2, IVT_MsgCount, 0
00006BD2, IVT_Result_state, 0
00006BD2, IVT_U1, 0.004
00006BD2, IVT_MsgID_RX, 2
00006BD2, IVT_MsgCount, 0
00006BD2, IVT_Result_state, 0
00006BD2, IVT_U2, -0.022
00006BD3, IVT_MsgID_RX, 3
00006BD3, IVT_MsgCount, 0
00006BD3, IVT_Result_state, 0
00006BD3, IVT_U3, 0.06
00006BD3, IVT_MsgID_RX, 5
00006BD3, IVT_MsgCount, 0
00006BD3, IVT_Result_state, 0
00006BD3, IVT_W, 0
00006BD3, IVT_MsgID_RX, 0
00006BD3, IVT_MsgCount, 14
00006BD3, IVT_Result_state, 0
00006BD3, IVT_I, 0.0
00006BD3, ChannelCurrentRadiator, 0.187
00006BD3, ChannelCurrentAccFan, 0.228
00006BD3, ChannelCurrentPump1, 0.0
00006BD3, ChannelCurrentPump2, 0.17400000000000002
00006BD3, VoltageBusHV, 0.0
00006BD3, VoltageCellMax, 3.7814
00006BD3, VoltageCellMin, 3.5580000000000003
00006BD3, CurrentBusHV, 0.0
00006BD3, ChannelCurrentAUX1, 0.0
00006BD3, ChannelCurrentAUX2, 0.17400000000000002
00006BD3, ChannelCurrentAUX3, 0.0
00006BD3, ChannelCurrentAUX4, 0.214
00006BD8, ChannelCurrentBMU, 0.496
00006BD8, ChannelCurrentCDU, 0.644
00006BD8, ChannelCurrentTCU, 0.375
00006BD8, ChannelCurrentWSB, 0.375
00006BD8, AMS_PackVoltage, 506.54
00006BD9, ChannelCurrentBrakeLight, 0.0
00006BD9, ChannelCurrentInverter, 0.0
00006BD9, VCU_wheelSpeed_RL, 0.0
00006BD9, VCU_wheelSpeed_RR, 0.0
00006BD9, RLSpeedKPH, 0.0
00006BD9, RRSpeedKPH, 0.0
00006BD9, FLSpeedKPH, 0.0
00006BD9, FRSpeedKPH, 0.0
00006BD9, TCTorqueMax, 3.392
00006BD9, TCLeftSlip, -0.999
00006BD9, TCRightSlip, -0.999
00006BD9, TCTorqueAdjustment, 0.0
00006BD9, ThrottlePercent, 0
00006BD9, BrakePercent, 0
00006BD9, brakePressure, 10
00006BD9, SteeringAngle, -62
00006BD9, BrakeWhileThrottle, 0
00006BD9, IVT_MsgID_RX, 7
00006BD9, IVT_MsgCount, 15
00006BD9, IVT_Result_state, 0
00006BD9, IVT_Wh, 0
00006BD9, IVT_MsgID_RX, 5
00006BD9, IVT_MsgCount, 1
00006BD9, IVT_Result_state, 0
00006BD9, IVT_W, 0
00006BD9, IVT_MsgID_RX, 0
00006BD9, IVT_MsgCount, 15
00006BD9, IVT_Result_state, 0
00006BD9, IVT_I, 0.003
00006BD9, IMD_R_iso_corrected, 28179
00006BD9, IMD_R_iso_status, 253
00006BD9, IMD_R_Measurement_Counter, 20
00006BD9, IMD_Faults, 0
00006BD9, IMD_Device_activity, 1
00006C04, IVT_MsgID_RX, 5
00006C04, IVT_MsgCount, 2
00006C04, IVT_Result_state, 0
00006C04, IVT_W, 0
00006C04, IVT_MsgID_RX, 0
00006C04, IVT_MsgCount, 0
00006C04, IVT_Result_state, 0
00006C04, IVT_I, 0.0
00006C04, BMU_checkFailed, BSPD_FAILED
00006C04, BMU_InterlockInitialized, 0
00006C05, VoltageCellMuxSelect, 35
00006C05, VoltageCell106, 3.5822000000000003
00006C05, VoltageCell107, 3.591
00006C05, VoltageCell108, 3.6723000000000003
00006C05, VCU_wheelSpeed_RL, 0.0
00006C05, VCU_wheelSpeed_RR, 0.0
00006C06, IVT_MsgID_RX, 7
00006C06, IVT_MsgCount, 0
00006C06, IVT_Result_state, 0
00006C06, IVT_Wh, 0
00006C06, AdjustedVoltageCellMuxSelect, 35
00006C06, AdjustedVoltageCell106, 3.5822000000000003
00006C06, AdjustedVoltageCell107, 3.5908
00006C06, AdjustedVoltageCell108, 3.6725000000000003
00006C06, RLSpeedKPH, 0.0
00006C06, RRSpeedKPH, 0.0
00006C06, FLSpeedKPH, 0.0
00006C06, FRSpeedKPH, 0.0
00006C06, TCTorqueMax, 3.392
00006C06, TCLeftSlip, -0.999
00006C06, TCRightSlip, -0.999
00006C06, TCTorqueAdjustment, 0.0
00006C06, TempChannelMuxSelect, 35
00006C06, TempChannel106, 22.060000000000002
00006C06, TempChannel107, 22.58
00006C06, TempChannel108, 22.53
00006C06, IVT_MsgID_RX, 1
00006C06, IVT_MsgCount, 1
00006C06, IVT_Result_state, 0
00006C06, IVT_U1, -0.016
00006C06, IVT_MsgID_RX, 2
00006C06, IVT_MsgCount, 1
00006C06, IVT_Result_state, 0
00006C06, IVT_U2, -0.02
00006C06, IVT_MsgID_RX, 3
00006C06, IVT_MsgCount, 1
00006C06, IVT_Result_state, 0
00006C06, IVT_U3, 0.041
00006C07, IVT_MsgID_RX, 5
00006C07, IVT_MsgCount, 3
00006C07, IVT_Result_state, 0
00006C07, IVT_W, 0
00006C07, IVT_MsgID_RX, 0
00006C07, IVT_MsgCount, 1
00006C07, IVT_Result_state, 0
00006C07, IVT_I, 0.004
00006C07, ThrottlePercent, 0
00006C07, BrakePercent, 0
00006C07, brakePressure, 10
00006C07, SteeringAngle, -62
00006C07, BrakeWhileThrottle, 0
00006C07, VCU_INV_Parameter_Address, 0
00006C07, VCU_INV_Parameter_RW_Command, 0
00006C07, VCU_INV_Parameter_Data, 0
00006C07, IVT_MsgID_RX, 7
00006C07, IVT_MsgCount, 1
00006C07, IVT_Result_state, 0
00006C07, IVT_Wh, 0
00006C09, VCU_wheelSpeed_RL, 0.0
00006C09, VCU_wheelSpeed_RR, 0.0
00006C09, RLSpeedKPH, 0.0
00006C09, RRSpeedKPH, 0.0
00006C09, FLSpeedKPH, 0.0
00006C09, FRSpeedKPH, 0.0
00006C09, IVT_MsgID_RX, 5
00006C09, IVT_MsgCount, 4
00006C09, IVT_Result_state, 0
00006C09, IVT_W, 0
00006C09, StateBatteryChargeHV, 69.9
00006C09, StateBatteryHealthHV, 0.0
00006C09, StateBatteryPowerHV, 100.80000000000001
00006C09, TempCellMax, 24.75
00006C09, TempCellMin, 22.0
00006C09, StateBMS, Wait_System_Up
00006C09, HighestTempThermistor, 6
00006C09, IVT_MsgID_RX, 0
00006C09, IVT_MsgCount, 2
00006C09, IVT_Result_state, 0
00006C09, IVT_I, 0.004
00006C09, TCTorqueMax, 3.392
00006C09, TCLeftSlip, -0.999
00006C09, TCRightSlip, -0.999
00006C09, TCTorqueAdjustment, 0.0
00006C36, VoltageCellMuxSelect, 36
00006C36, VoltageCell109, 3.6707
00006C36, VoltageCell110, 3.6702000000000004
00006C36, VoltageCell111, 3.6048
00006C36, AdjustedVoltageCellMuxSelect, 36
00006C36, AdjustedVoltageCell109, 3.6706000000000003
00006C36, AdjustedVoltageCell110, 3.6702000000000004
00006C36, AdjustedVoltageCell111, 3.6051
00006C36, TempChannelMuxSelect, 36
00006C36, TempChannel109, 22.10000000000001
00006C36, TempChannel110, 22.560000000000002
00006C36, TempChannel111, 22.17
00006C36, IVT_MsgID_RX, 5
00006C36, IVT_MsgCount, 5
00006C36, IVT_Result_state, 0
00006C36, IVT_W, 0
00006C36, IVT_MsgID_RX, 0
00006C36, IVT_MsgCount, 3
00006C36, IVT_Result_state, 0
00006C36, IVT_I, 0.002
00006C36, IVT_MsgID_RX, 7
00006C36, IVT_MsgCount, 2
00006C36, IVT_Result_state, 0
00006C36, IVT_Wh, 0
00006C36, ChannelCurrentRadiator, 0.214
00006C36, ChannelCurrentAccFan, 0.187
00006C36, ChannelCurrentPump1, 0.0
00006C36, ChannelCurrentPump2, 0.201
00006C36, ChannelCurrentAUX1, 0.0
00006C36, ChannelCurrentAUX2, 0.214
00006C36, ChannelCurrentAUX3, 0.0
00006C36, ChannelCurrentAUX4, 0.214
00006C37, ChannelCurrentBMU, 0.483
00006C37, ChannelCurrentCDU, 0.751
00006C37, ChannelCurrentTCU, 0.375
00006C37, ChannelCurrentWSB, 0.375
00006C38, ChannelCurrentBrakeLight, 0.0
00006C38, ChannelCurrentInverter, 0.0
00006C38, VoltageBusHV, 0.0
00006C38, VoltageCellMax, 3.7815000000000003
00006C38, VoltageCellMin, 3.5579
00006C38, CurrentBusHV, 0.0
00006C38, AMS_PackVoltage, 506.54
00006C38, ThrottlePercent, 0
00006C38, BrakePercent, 0
00006C38, brakePressure, 10
00006C38, SteeringAngle, -62
00006C38, BrakeWhileThrottle, 0
00006C39, VCU_wheelSpeed_RL, 0.0
00006C39, VCU_wheelSpeed_RR, 0.0
00006C39, RLSpeedKPH, 0.0
00006C39, RRSpeedKPH, 0.0
00006C39, FLSpeedKPH, 0.0
00006C39, FRSpeedKPH, 0.0
00006C39, TCTorqueMax, 3.392
00006C39, TCLeftSlip, -0.999
00006C39, TCRightSlip, -0.999
00006C39, TCTorqueAdjustment, 0.0
00006C39, IVT_MsgID_RX, 1
00006C39, IVT_MsgCount, 2
00006C39, IVT_Result_state, 0
00006C39, IVT_U1, 0.0
00006C39, IVT_MsgID_RX, 2
00006C39, IVT_MsgCount, 2
00006C39, IVT_Result_state, 0
00006C39, IVT_U2, -0.037
00006C39, IVT_MsgID_RX, 3
00006C39, IVT_MsgCount, 2
00006C39, IVT_Result_state, 0
00006C39, IVT_U3, -0.008
00006C39, IVT_MsgID_RX, 5
00006C39, IVT_MsgCount, 6
00006C39, IVT_Result_state, 0
00006C39, IVT_W, 0
00006C39, IVT_MsgID_RX, 0
00006C39, IVT_MsgCount, 4
00006C39, IVT_Result_state, 0
00006C39, IVT_I, 0.0
00006C3A, IMD_R_iso_corrected, 28179
00006C3A, IMD_R_iso_status, 253
00006C3A, IMD_R_Measurement_Counter, 20
00006C3A, IMD_Faults, 0
00006C3A, IMD_Device_activity, 1
00006C68, IVT_MsgID_RX, 7
00006C68, IVT_MsgCount, 3
00006C68, IVT_Result_state, 0
00006C68, IVT_Wh, 0
00006C69, IVT_MsgID_RX, 5
00006C69, IVT_MsgCount, 7
00006C69, IVT_Result_state, 0
00006C69, IVT_W, 0
00006C69, IVT_MsgID_RX, 0
00006C69, IVT_MsgCount, 5
00006C69, IVT_Result_state, 0
00006C69, IVT_I, 0.0
00006C69, BMU_checkFailed, BSPD_FAILED
00006C69, BMU_InterlockInitialized, 0
00006C69, VoltageCellMuxSelect, 37
00006C69, VoltageCell112, 3.5822000000000003
00006C69, VoltageCell113, 3.5820000000000003
00006C69, VoltageCell114, 3.5822000000000003
00006C6A, AdjustedVoltageCellMuxSelect, 37
00006C6A, AdjustedVoltageCell112, 3.5822000000000003
00006C6A, AdjustedVoltageCell113, 3.5820000000000003
00006C6A, AdjustedVoltageCell114, 3.5821
00006C6A, TempChannelMuxSelect, 37
00006C6A, TempChannel112, 22.019999999999996
00006C6A, TempChannel113, 22.24000000000001
00006C6A, TempChannel114, 22.409999999999997
00006C6A, VCU_wheelSpeed_RL, 0.0
00006C6A, VCU_wheelSpeed_RR, 0.0
00006C6A, RLSpeedKPH, 0.0
00006C6A, RRSpeedKPH, 0.0
00006C6A, FLSpeedKPH, 0.0
00006C6A, FRSpeedKPH, 0.0
00006C6A, TCTorqueMax, 3.392
00006C6A, TCLeftSlip, -0.999
00006C6A, TCRightSlip, -0.999
00006C6A, TCTorqueAdjustment, 0.0
00006C6A, IVT_MsgID_RX, 5
00006C6A, IVT_MsgCount, 8
00006C6A, IVT_Result_state, 0
00006C6A, IVT_W, 0
00006C6A, IVT_MsgID_RX, 0
00006C6A, IVT_MsgCount, 6
00006C6A, IVT_Result_state, 0
00006C6A, IVT_I, 0.004
00006C6A, IVT_MsgID_RX, 7
00006C6A, IVT_MsgCount, 4
00006C6A, IVT_Result_state, 0
00006C6A, IVT_Wh, 0
00006C6B, ThrottlePercent, 0
00006C6B, BrakePercent, 0
00006C6B, brakePressure, 10
00006C6B, SteeringAngle, -62
00006C6B, BrakeWhileThrottle, 0
00006C6B, IVT_MsgID_RX, 1
00006C6B, IVT_MsgCount, 3
00006C6B, IVT_Result_state, 0
00006C6B, IVT_U1, -0.008
00006C6B, IVT_MsgID_RX, 2
00006C6B, IVT_MsgCount, 3
00006C6B, IVT_Result_state, 0
00006C6B, IVT_U2, -0.004
00006C6C, IVT_MsgID_RX, 3
00006C6C, IVT_MsgCount, 3
00006C6C, IVT_Result_state, 0
00006C6C, IVT_U3, 0.029
00006C6C, IVT_MsgID_RX, 5
00006C6C, IVT_MsgCount, 9
00006C6C, IVT_Result_state, 0
00006C6C, IVT_W, 0
00006C6D, IVT_MsgID_RX, 0
00006C6D, IVT_MsgCount, 7
00006C6D, IVT_Result_state, 0
00006C6D, IVT_I, 0.001
00006C9A, VCU_wheelSpeed_RL, 0.0
00006C9A, VCU_wheelSpeed_RR, 0.0
00006C9A, RLSpeedKPH, 0.0
00006C9A, RRSpeedKPH, 0.0
00006C9A, FLSpeedKPH, 0.0
00006C9A, FRSpeedKPH, 0.0
00006C9A, TCTorqueMax, 3.392
00006C9A, TCLeftSlip, -0.999
00006C9A, TCRightSlip, -0.999
00006C9A, TCTorqueAdjustment, 0.0
00006C9A, IVT_MsgID_RX, 7
00006C9A, IVT_MsgCount, 5
00006C9A, IVT_Result_state, 0
00006C9A, IVT_Wh, 0
00006C9A, StateBatteryChargeHV, 69.9
00006C9A, StateBatteryHealthHV, 0.0
00006C9A, StateBatteryPowerHV, 100.80000000000001
00006C9A, TempCellMax, 24.75
00006C9A, TempCellMin, 22.0
00006C9A, StateBMS, Wait_System_Up
00006C9A, HighestTempThermistor, 6
00006C9A, VoltageCellMuxSelect, 38
00006C9A, VoltageCell115, 3.5828
00006C9A, VoltageCell116, 3.5831
00006C9A, VoltageCell117, 3.5687
00006C9A, IVT_MsgID_RX, 5
00006C9A, IVT_MsgCount, 10
00006C9A, IVT_Result_state, 0
00006C9A, IVT_W, 0
00006C9A, AdjustedVoltageCellMuxSelect, 38
00006C9A, AdjustedVoltageCell115, 3.5827
00006C9A, AdjustedVoltageCell116, 3.5831
00006C9A, AdjustedVoltageCell117, 3.5688
00006C9B, IVT_MsgID_RX, 0
00006C9B, IVT_MsgCount, 8
00006C9B, IVT_Result_state, 0
00006C9B, IVT_I, 0.0
00006C9B, TempChannelMuxSelect, 38
00006C9B, TempChannel115, 24.519999999999996
00006C9B, TempChannel116, 22.150000000000006
00006C9B, TempChannel117, 24.519999999999996
00006C9B, ChannelCurrentRadiator, 0.17400000000000002
00006C9B, ChannelCurrentAccFan, 0.17400000000000002
00006C9B, ChannelCurrentPump1, 0.0
00006C9B, ChannelCurrentPump2, 0.187
00006C9C, ChannelCurrentAUX1, 0.0
00006C9C, ChannelCurrentAUX2, 0.214
00006C9C, ChannelCurrentAUX3, 0.0
00006C9C, ChannelCurrentAUX4, 0.187
00006C9C, ChannelCurrentBMU, 0.537
00006C9C, ChannelCurrentCDU, 0.577
00006C9C, ChannelCurrentTCU, 0.34900000000000003
00006C9C, ChannelCurrentWSB, 0.34900000000000003
00006C9D, ChannelCurrentBrakeLight, 0.0
00006C9D, ChannelCurrentInverter, 0.0
00006C9D, VoltageBusHV, 0.0
00006C9D, VoltageCellMax, 3.7814
00006C9D, VoltageCellMin, 3.5579
00006C9D, CurrentBusHV, 0.0
00006C9D, ThrottlePercent, 0
00006C9D, BrakePercent, 0
00006C9D, brakePressure, 10
00006C9D, SteeringAngle, -62
00006C9D, BrakeWhileThrottle, 0
00006C9D, AMS_PackVoltage, 506.54
00006C9D, IVT_MsgID_RX, 5
00006C9D, IVT_MsgCount, 11
00006C9D, IVT_Result_state, 0
00006C9D, IVT_W, 0
00006C9D, VCU_wheelSpeed_RL, 0.0
00006C9D, VCU_wheelSpeed_RR, 0.0
00006C9D, IVT_MsgID_RX, 0
00006C9D, IVT_MsgCount, 9
00006C9D, IVT_Result_state, 0
00006C9D, IVT_I, -0.004
00006C9D, RLSpeedKPH, 0.0
00006C9D, RRSpeedKPH, 0.0
00006C9D, FLSpeedKPH, 0.0
00006C9D, FRSpeedKPH, 0.0
00006C9E, IVT_MsgID_RX, 7
00006C9E, IVT_MsgCount, 6
00006C9E, IVT_Result_state, 0
00006C9E, IVT_Wh, 0
00006C9E, TCTorqueMax, 3.392
00006C9E, TCLeftSlip, -0.999
00006C9E, TCRightSlip, -0.999
00006C9E, TCTorqueAdjustment, 0.0
00006C9E, IMD_R_iso_corrected, 28179
00006C9E, IMD_R_iso_status, 253
00006C9E, IMD_R_Measurement_Counter, 20
00006C9E, IMD_Faults, 0
00006C9E, IMD_Device_activity, 1
00006CCC, IVT_MsgID_RX, 1
00006CCC, IVT_MsgCount, 4
00006CCC, IVT_Result_state, 0
00006CCC, IVT_U1, 0.016
00006CCC, IVT_MsgID_RX, 2
00006CCC, IVT_MsgCount, 4
00006CCC, IVT_Result_state, 0
00006CCC, IVT_U2, -0.012
00006CCD, IVT_MsgID_RX, 3
00006CCD, IVT_MsgCount, 4
00006CCD, IVT_Result_state, 0
00006CCD, IVT_U3, 0.041
00006CCD, IVT_MsgID_RX, 5
00006CCD, IVT_MsgCount, 12
00006CCD, IVT_Result_state, 0
00006CCD, IVT_W, 0
00006CCD, IVT_MsgID_RX, 0
00006CCD, IVT_MsgCount, 10
00006CCD, IVT_Result_state, 0
00006CCD, IVT_I, 0.001
00006CCE, BMU_checkFailed, BSPD_FAILED
00006CCE, BMU_InterlockInitialized, 0
00006CCE, VoltageCellMuxSelect, 39
00006CCE, VoltageCell118, 3.6740000000000004
00006CCE, VoltageCell119, 3.6684
00006CCE, VoltageCell120, 3.6699
00006CCE, AdjustedVoltageCellMuxSelect, 39
00006CCE, AdjustedVoltageCell118, 3.6738
00006CCE, AdjustedVoltageCell119, 3.6683000000000003
00006CCE, AdjustedVoltageCell120, 3.6699
00006CCE, TempChannelMuxSelect, 39
00006CCE, TempChannel118, 22.010000000000005
00006CCE, TempChannel119, 22.03
00006CCE, TempChannel120, 22.08
00006CCE, IVT_MsgID_RX, 7
00006CCE, IVT_MsgCount, 7
00006CCE, IVT_Result_state, 0
00006CCE, IVT_Wh, 0
00006CCE, VCU_wheelSpeed_RL, 0.0
00006CCE, VCU_wheelSpeed_RR, 0.0
00006CCE, RLSpeedKPH, 0.0
00006CCE, RRSpeedKPH, 0.0
00006CCE, FLSpeedKPH, 0.0
00006CCE, FRSpeedKPH, 0.0
00006CCE, TCTorqueMax, 3.392
00006CCE, TCLeftSlip, -0.999
00006CCE, TCRightSlip, -0.999
00006CCE, TCTorqueAdjustment, 0.0
00006CCF, IVT_MsgID_RX, 5
00006CCF, IVT_MsgCount, 13
00006CCF, IVT_Result_state, 0
00006CCF, IVT_W, 0
00006CCF, IVT_MsgID_RX, 0
00006CCF, IVT_MsgCount, 11
00006CCF, IVT_Result_state, 0
00006CCF, IVT_I, 0.002
00006CCF, ThrottlePercent, 0
00006CCF, BrakePercent, 0
00006CCF, brakePressure, 10
00006CCF, SteeringAngle, -62
00006CCF, BrakeWhileThrottle, 0
00006CCF, VCU_INV_Parameter_Address, 0
00006CCF, VCU_INV_Parameter_RW_Command, 0
00006CCF, VCU_INV_Parameter_Data, 0
00006CD0, IVT_MsgID_RX, 5
00006CD0, IVT_MsgCount, 14
00006CD0, IVT_Result_state, 0
00006CD0, IVT_W, 0
00006CD1, IVT_MsgID_RX, 0
00006CD1, IVT_MsgCount, 12
00006CD1, IVT_Result_state, 0
00006CD1, IVT_I, 0.007
00006CD1, IVT_MsgID_RX, 7
00006CD1, IVT_MsgCount, 8
00006CD1, IVT_Result_state, 0
00006CD1, IVT_Wh, 0
00006CFE, VCU_wheelSpeed_RL, 0.0
00006CFE, VCU_wheelSpeed_RR, 0.0
00006CFE, RLSpeedKPH, 0.0
00006CFE, RRSpeedKPH, 0.0
00006CFE, FLSpeedKPH, 0.0
00006CFE, FRSpeedKPH, 0.0
00006CFE, TCTorqueMax, 3.392
00006CFE, TCLeftSlip, -0.999
00006CFE, TCRightSlip, -0.999
00006CFE, TCTorqueAdjustment, 0.0
00006CFE, IVT_MsgID_RX, 1
00006CFE, IVT_MsgCount, 5
00006CFE, IVT_Result_state, 0
00006CFE, IVT_U1, -0.01
00006CFE, IVT_MsgID_RX, 2
00006CFE, IVT_MsgCount, 5
00006CFE, IVT_Result_state, 0
00006CFE, IVT_U2, -0.004
00006CFE, IVT_MsgID_RX, 3
