67.174, BrakePercent, 0
67.174, FrontBrakePressure, 10
67.174, SteeringAngle, -102
67.174, BrakeWhileThrottle, 0
67.174, VCU_wheelSpeed_RL, 0.0
67.174, VCU_wheelSpeed_RR, 0.0
67.174, RLSpeedKPH, 0.0
67.174, RRSpeedKPH, 0.0
67.174, FLSpeedKPH, 0.0
67.174, FRSpeedKPH, 0.0
67.174, TCTorqueMax, 3.392
67.174, TCLeftSlip, -0.999
67.174, TCRightSlip, -0.999
67.174, TCTorqueAdjustment, 0.0
67.174, ThrottlePercent, 0
67.174, BrakePercent, 0
67.174, FrontBrakePressure, 13
67.174, SteeringAngle, -102
67.174, BrakeWhileThrottle, 0
67.175, ChannelCurrentRadiator, 0.201
67.175, ChannelCurrentAccFan, 0.214
67.175, ChannelCurrentPump1, 3.934
67.175, ChannelCurrentPump2, 3.988
67.175, ChannelCurrentAUX1, 0.0
67.175, ChannelCurrentAUX2, 0.187
67.175, ChannelCurrentAUX3, 0.0
67.175, ChannelCurrentAUX4, 0.187
67.175, ChannelCurrentBMU, 0.228
67.175, ChannelCurrentCDU, 0.604
67.175, ChannelCurrentTCU, 0.322
67.175, ChannelCurrentWSB, 0.577
67.175, ChannelCurrentBrakeLight, 0.0
67.175, ChannelCurrentInverter, 0.0
67.224, ThrottlePercent, 0
67.224, BrakePercent, 0
67.224, FrontBrakePressure, 15
67.224, SteeringAngle, -102
67.224, BrakeWhileThrottle, 0
67.224, ThrottlePercent, 0
67.224, BrakePercent, 0
67.224, FrontBrakePressure, 15
67.224, SteeringAngle, -102
67.224, BrakeWhileThrottle, 0
67.224, VCU_wheelSpeed_RL, 0.0
67.224, VCU_wheelSpeed_RR, 0.0
67.224, ThrottlePercent, 0
67.224, BrakePercent, 0
67.224, FrontBrakePressure, 11
67.224, SteeringAngle, -102
67.224, BrakeWhileThrottle, 0
67.224, RLSpeedKPH, 0.0
67.224, RRSpeedKPH, 0.0
67.224, FLSpeedKPH, 0.0
67.224, FRSpeedKPH, 0.0
67.224, TCTorqueMax, 3.392
67.224, TCLeftSlip, -0.999
67.224, TCRightSlip, -0.999
67.224, TCTorqueAdjustment, 0.0
67.224, ThrottlePercent, 0
67.224, BrakePercent, 0
67.224, FrontBrakePressure, 13
67.224, SteeringAngle, -102
67.224, BrakeWhileThrottle, 0
67.224, ThrottlePercent, 0
67.224, BrakePercent, 0
67.224, FrontBrakePressure, 16
67.224, SteeringAngle, -102
67.224, BrakeWhileThrottle, 0
67.274, ThrottlePercent, 0
67.274, BrakePercent, 0
67.274, FrontBrakePressure, 13
67.274, SteeringAngle, -102
67.274, BrakeWhileThrottle, 0
67.274, VCU_wheelSpeed_RL, 0.0
67.274, VCU_wheelSpeed_RR, 0.0
67.274, RLSpeedKPH, 0.0
67.274, RRSpeedKPH, 0.0
67.274, FLSpeedKPH, 0.0
67.274, FRSpeedKPH, 0.0
67.275, TCTorqueMax, 3.392
67.275, TCLeftSlip, -0.999
67.275, TCRightSlip, -0.999
67.275, TCTorqueAdjustment, 0.0
67.275, ThrottlePercent, 0
67.275, BrakePercent, 0
67.275, FrontBrakePressure, 17
67.275, SteeringAngle, -102
67.275, BrakeWhileThrottle, 0
67.275, ThrottlePercent, 0
67.275, BrakePercent, 0
67.275, FrontBrakePressure, 15
67.275, SteeringAngle, -102
67.275, BrakeWhileThrottle, 0
67.275, ThrottlePercent, 0
67.275, BrakePercent, 0
67.275, FrontBrakePressure, 14
67.275, SteeringAngle, -102
67.275, BrakeWhileThrottle, 0
67.275, VCU_wheelSpeed_RL, 0.0
67.275, VCU_wheelSpeed_RR, 0.0
67.275, ThrottlePercent, 0
67.275, BrakePercent, 0
67.275, FrontBrakePressure, 17
67.275, SteeringAngle, -102
67.275, BrakeWhileThrottle, 0
67.275, RLSpeedKPH, 0.0
67.275, RRSpeedKPH, 0.0
67.275, FLSpeedKPH, 0.0
67.275, FRSpeedKPH, 0.0
67.275, ChannelCurrentRadiator, 0.255
67.275, ChannelCurrentAccFan, 0.201
67.275, ChannelCurrentPump1, 3.692
67.275, ChannelCurrentPump2, 4.484
67.275, ChannelCurrentAUX1, 0.0
67.275, ChannelCurrentAUX2, 0.187
67.275, ChannelCurrentAUX3, 0.0
67.275, ChannelCurrentAUX4, 0.187
67.275, ChannelCurrentBrakeLight, 0.0
67.275, ChannelCurrentInverter, 0.0
67.275, ChannelCurrentBMU, 0.228
67.275, ChannelCurrentCDU, 0.671
67.275, ChannelCurrentTCU, 0.295
67.275, ChannelCurrentWSB, 0.523
67.275, TCTorqueMax, 3.392
67.275, TCLeftSlip, -0.999
67.275, TCRightSlip, -0.999
67.275, TCTorqueAdjustment, 0.0
67.324, ThrottlePercent, 0
67.324, BrakePercent, 0
67.324, FrontBrakePressure, 12
67.324, SteeringAngle, -102
67.324, BrakeWhileThrottle, 0
67.324, ThrottlePercent, 0
67.324, BrakePercent, 0
67.324, FrontBrakePressure, 9
67.324, SteeringAngle, -102
67.324, BrakeWhileThrottle, 0
67.325, ThrottlePercent, 0
67.325, BrakePercent, 0
67.325, FrontBrakePressure, 11
67.325, SteeringAngle, -102
67.325, BrakeWhileThrottle, 0
67.325, VCU_wheelSpeed_RL, 0.0
67.325, VCU_wheelSpeed_RR, 0.0
67.325, RLSpeedKPH, 0.0
67.325, RRSpeedKPH, 0.0
67.325, FLSpeedKPH, 0.0
67.325, FRSpeedKPH, 0.0
67.325, TCTorqueMax, 3.392
67.325, TCLeftSlip, -0.999
67.325, TCRightSlip, -0.999
67.325, TCTorqueAdjustment, 0.0
67.325, ThrottlePercent, 0
67.325, BrakePercent, 0
67.325, FrontBrakePressure, 11
67.325, SteeringAngle, -102
67.325, BrakeWhileThrottle, 0
67.325, ThrottlePercent, 0
67.325, BrakePercent, 0
67.325, FrontBrakePressure, 8
67.325, SteeringAngle, -102
67.325, BrakeWhileThrottle, 0
67.374, ThrottlePercent, 0
67.374, BrakePercent, 0
67.374, FrontBrakePressure, 18
67.374, SteeringAngle, -102
67.374, BrakeWhileThrottle, 0
67.374, VCU_wheelSpeed_RL, 0.0
67.374, VCU_wheelSpeed_RR, 0.0
67.374, ThrottlePercent, 0
67.374, BrakePercent, 0
67.374, FrontBrakePressure, 16
67.374, SteeringAngle, -102
67.374, BrakeWhileThrottle, 0
67.374, RLSpeedKPH, 0.0
67.374, RRSpeedKPH, 0.0
67.374, FLSpeedKPH, 0.0
67.374, FRSpeedKPH, 0.0
67.374, TCTorqueMax, 3.392
67.374, TCLeftSlip, -0.999
67.374, TCRightSlip, -0.999
67.374, TCTorqueAdjustment, 0.0
67.374, ThrottlePercent, 0
67.374, BrakePercent, 0
67.374, FrontBrakePressure, 10
67.374, SteeringAngle, -102
67.374, BrakeWhileThrottle, 0
67.374, ThrottlePercent, 0
67.374, BrakePercent, 0
67.374, FrontBrakePressure, 13
67.374, SteeringAngle, -102
67.374, BrakeWhileThrottle, 0
67.374, ThrottlePercent, 0
67.374, BrakePercent, 0
67.374, FrontBrakePressure, 16
67.374, SteeringAngle, -102
67.374, BrakeWhileThrottle, 0
67.374, ChannelCurrentRadiator, 0.201
67.374, ChannelCurrentAccFan, 0.201
67.374, ChannelCurrentPump1, 3.934
67.374, ChannelCurrentPump2, 4.176
67.375, ChannelCurrentAUX1, 0.0
67.375, ChannelCurrentAUX2, 0.214
67.375, ChannelCurrentAUX3, 0.0
67.375, ChannelCurrentAUX4, 0.161
67.375, ChannelCurrentBMU, 0.187
67.375, ChannelCurrentCDU, 0.604
67.375, ChannelCurrentTCU, 0.322
67.375, ChannelCurrentWSB, 0.577
67.375, ChannelCurrentBrakeLight, 0.0
67.375, ChannelCurrentInverter, 0.0
67.375, VCU_wheelSpeed_RL, 0.0
67.375, VCU_wheelSpeed_RR, 0.0
67.375, RLSpeedKPH, 0.0
67.375, RRSpeedKPH, 0.0
67.375, FLSpeedKPH, 0.0
67.375, FRSpeedKPH, 0.0
67.424, TCTorqueMax, 3.392
67.424, TCLeftSlip, -0.999
67.424, TCRightSlip, -0.999
67.424, TCTorqueAdjustment, 0.0
67.424, ThrottlePercent, 0
67.424, BrakePercent, 0
67.424, FrontBrakePressure, 19
67.424, SteeringAngle, -102
67.424, BrakeWhileThrottle, 0
67.424, ThrottlePercent, 0
67.424, BrakePercent, 0
67.424, FrontBrakePressure, 17
67.424, SteeringAngle, -102
67.424, BrakeWhileThrottle, 0
67.424, ThrottlePercent, 0
67.424, BrakePercent, 0
67.424, FrontBrakePressure, 15
67.424, SteeringAngle, -102
67.424, BrakeWhileThrottle, 0
67.424, ThrottlePercent, 0
67.424, BrakePercent, 0
67.424, FrontBrakePressure, 13
67.424, SteeringAngle, -102
67.424, BrakeWhileThrottle, 0
67.424, VCU_wheelSpeed_RL, 0.0
67.424, VCU_wheelSpeed_RR, 0.0
67.424, RLSpeedKPH, 0.0
67.424, RRSpeedKPH, 0.0
67.424, FLSpeedKPH, 0.0
67.424, FRSpeedKPH, 0.0
67.424, TCTorqueMax, 3.392
67.424, TCLeftSlip, -0.999
67.424, TCRightSlip, -0.999
67.424, TCTorqueAdjustment, 0.0
67.424, ThrottlePercent, 0
67.424, BrakePercent, 0
67.424, FrontBrakePressure, 13
67.424, SteeringAngle, -102
67.424, BrakeWhileThrottle, 0
67.474, ThrottlePercent, 0
67.474, BrakePercent, 0
67.474, FrontBrakePressure, 11
67.474, SteeringAngle, -102
67.474, BrakeWhileThrottle, 0
67.474, ThrottlePercent, 0
67.474, BrakePercent, 0
67.474, FrontBrakePressure, 13
67.474, SteeringAngle, -102
67.474, BrakeWhileThrottle, 0
67.474, VCU_wheelSpeed_RL, 0.0
67.474, VCU_wheelSpeed_RR, 0.0
67.474, RLSpeedKPH, 0.0
67.474, RRSpeedKPH, 0.0
67.474, FLSpeedKPH, 0.0
67.474, FRSpeedKPH, 0.0
67.474, TCTorqueMax, 3.392
67.474, TCLeftSlip, -0.999
67.474, TCRightSlip, -0.999
67.474, TCTorqueAdjustment, 0.0
67.474, ThrottlePercent, 0
67.474, BrakePercent, 0
67.474, FrontBrakePressure, 10
67.474, SteeringAngle, -102
67.474, BrakeWhileThrottle, 0
67.474, ThrottlePercent, 0
67.474, BrakePercent, 0
67.474, FrontBrakePressure, 12
67.474, SteeringAngle, -102
67.474, BrakeWhileThrottle, 0
67.474, ThrottlePercent, 0
67.474, BrakePercent, 0
67.474, FrontBrakePressure, 16
67.474, SteeringAngle, -102
67.474, BrakeWhileThrottle, 0
67.474, ChannelCurrentRadiator, 0.187
67.474, ChannelCurrentAccFan, 0.201
67.474, ChannelCurrentPump1, 1.799
67.474, ChannelCurrentPump2, 1.9060000000000001
67.474, ChannelCurrentAUX1, 0.0
67.474, ChannelCurrentAUX2, 0.187
67.474, ChannelCurrentAUX3, 0.0
67.474, ChannelCurrentAUX4, 0.228
67.474, ChannelCurrentBMU, 0.214
67.474, ChannelCurrentCDU, 0.644
67.474, ChannelCurrentTCU, 0.362
67.474, ChannelCurrentWSB, 0.604
67.474, ChannelCurrentBrakeLight, 0.0
67.474, ChannelCurrentInverter, 0.0
67.524, VCU_wheelSpeed_RL, 0.0
67.524, VCU_wheelSpeed_RR, 0.0
67.524, ThrottlePercent, 0
67.524, BrakePercent, 0
67.524, FrontBrakePressure, 18
67.524, SteeringAngle, -102
67.524, BrakeWhileThrottle, 0
67.524, RLSpeedKPH, 0.0
67.524, RRSpeedKPH, 0.0
67.524, FLSpeedKPH, 0.0
67.524, FRSpeedKPH, 0.0
67.525, TCTorqueMax, 3.392
67.525, TCLeftSlip, -0.999
67.525, TCRightSlip, -0.999
67.525, TCTorqueAdjustment, 0.0
67.525, ThrottlePercent, 0
67.525, BrakePercent, 0
67.525, FrontBrakePressure, 15
67.525, SteeringAngle, -102
67.525, BrakeWhileThrottle, 0
67.525, ThrottlePercent, 0
67.525, BrakePercent, 0
67.525, FrontBrakePressure, 16
67.525, SteeringAngle, -102
67.525, BrakeWhileThrottle, 0
67.525, ThrottlePercent, 0
67.525, BrakePercent, 0
67.525, FrontBrakePressure, 17
67.525, SteeringAngle, -102
67.525, BrakeWhileThrottle, 0
67.525, VCU_wheelSpeed_RL, 0.0
67.525, VCU_wheelSpeed_RR, 0.0
67.525, RLSpeedKPH, 0.0
67.525, RRSpeedKPH, 0.0
67.525, FLSpeedKPH, 0.0
67.525, FRSpeedKPH, 0.0
67.525, TCTorqueMax, 3.392
67.525, TCLeftSlip, -0.999
67.525, TCRightSlip, -0.999
67.525, TCTorqueAdjustment, 0.0
67.525, ThrottlePercent, 0
67.525, BrakePercent, 0
67.525, FrontBrakePressure, 14
67.525, SteeringAngle, -102
67.525, BrakeWhileThrottle, 0
67.574, ThrottlePercent, 0
67.574, BrakePercent, 0
67.574, FrontBrakePressure, 13
67.574, SteeringAngle, -102
67.574, BrakeWhileThrottle, 0
67.574, ThrottlePercent, 0
67.574, BrakePercent, 0
67.574, FrontBrakePressure, 15
67.574, SteeringAngle, -102
67.574, BrakeWhileThrottle, 0
67.574, VCU_wheelSpeed_RL, 0.0
67.574, VCU_wheelSpeed_RR, 0.0
67.574, ThrottlePercent, 0
67.574, BrakePercent, 0
67.574, FrontBrakePressure, 13
67.574, SteeringAngle, -102
67.574, BrakeWhileThrottle, 0
67.574, RLSpeedKPH, 0.0
67.574, RRSpeedKPH, 0.0
67.574, FLSpeedKPH, 0.0
67.574, FRSpeedKPH, 0.0
67.574, TCTorqueMax, 3.392
67.574, TCLeftSlip, -0.999
67.574, TCRightSlip, -0.999
67.574, TCTorqueAdjustment, 0.0
67.574, VoltageBusLV, 10.68
67.574, CurrentBusLV, 0.0
67.574, PowerBusLV, 0
67.575, ThrottlePercent, 0
67.575, BrakePercent, 0
67.575, FrontBrakePressure, 13
67.575, SteeringAngle, -102
67.575, BrakeWhileThrottle, 0
67.575, ThrottlePercent, 0
67.575, BrakePercent, 0
67.575, FrontBrakePressure, 10
67.575, SteeringAngle, -102
67.575, BrakeWhileThrottle, 0
67.575, ChannelCurrentRadiator, 0.201
67.575, ChannelCurrentAccFan, 0.228
67.575, ChannelCurrentPump1, 3.142
67.575, ChannelCurrentPump2, 4.2700000000000005
67.575, ChannelCurrentAUX1, 0.0
67.575, ChannelCurrentAUX2, 0.214
67.575, ChannelCurrentAUX3, 0.0
67.575, ChannelCurrentAUX4, 0.161
67.575, ChannelCurrentBMU, 0.161
67.575, ChannelCurrentCDU, 0.845
67.575, ChannelCurrentTCU, 0.34900000000000003
67.575, ChannelCurrentWSB, 0.913
67.575, ChannelCurrentBrakeLight, 0.0
67.575, ChannelCurrentInverter, 0.0
67.624, ThrottlePercent, 0
67.624, BrakePercent, 0
67.624, FrontBrakePressure, 11
67.624, SteeringAngle, -102
67.624, BrakeWhileThrottle, 0
67.624, VCU_wheelSpeed_RL, 0.0
67.624, VCU_wheelSpeed_RR, 0.0
67.624, RLSpeedKPH, 0.0
67.624, RRSpeedKPH, 0.0
67.624, FLSpeedKPH, 0.0
67.624, FRSpeedKPH, 0.0
67.624, TCTorqueMax, 3.392
67.624, TCLeftSlip, -0.999
67.624, TCRightSlip, -0.999
67.624, TCTorqueAdjustment, 0.0
67.624, ThrottlePercent, 0
67.624, BrakePercent, 0
67.624, FrontBrakePressure, 13
67.624, SteeringAngle, -102
67.624, BrakeWhileThrottle, 0
67.624, ThrottlePercent, 0
67.624, BrakePercent, 0
67.624, FrontBrakePressure, 11
67.624, SteeringAngle, -102
67.624, BrakeWhileThrottle, 0
67.624, ThrottlePercent, 0
67.624, BrakePercent, 0
67.624, FrontBrakePressure, 10
67.624, SteeringAngle, -102
67.624, BrakeWhileThrottle, 0
67.624, VCU_wheelSpeed_RL, 0.0
67.624, VCU_wheelSpeed_RR, 0.0
67.625, ThrottlePercent, 0
67.625, BrakePercent, 0
67.625, FrontBrakePressure, 18
67.625, SteeringAngle, -102
67.625, BrakeWhileThrottle, 0
67.625, RLSpeedKPH, 0.0
67.625, RRSpeedKPH, 0.0
67.625, FLSpeedKPH, 0.0
67.625, FRSpeedKPH, 0.0
67.625, TCTorqueMax, 3.392
67.625, TCLeftSlip, -0.999
67.625, TCRightSlip, -0.999
67.625, TCTorqueAdjustment, 0.0
67.674, ThrottlePercent, 0
67.674, BrakePercent, 0
67.674, FrontBrakePressure, 10
67.674, SteeringAngle, -102
67.674, BrakeWhileThrottle, 0
67.674, ThrottlePercent, 0
67.674, BrakePercent, 0
67.674, FrontBrakePressure, 16
67.674, SteeringAngle, -102
67.674, BrakeWhileThrottle, 0
67.674, ThrottlePercent, 0
67.674, BrakePercent, 0
67.674, FrontBrakePressure, 10
67.674, SteeringAngle, -102
67.674, BrakeWhileThrottle, 0
67.674, VCU_wheelSpeed_RL, 0.0
67.674, VCU_wheelSpeed_RR, 0.0
67.674, RLSpeedKPH, 0.0
67.674, RRSpeedKPH, 0.0
67.674, FLSpeedKPH, 0.0
67.674, FRSpeedKPH, 0.0
67.674, TCTorqueMax, 3.392
67.674, TCLeftSlip, -0.999
67.674, TCRightSlip, -0.999
67.674, TCTorqueAdjustment, 0.0
67.674, ThrottlePercent, 0
67.674, BrakePercent, 0
67.674, FrontBrakePressure, 10
67.674, SteeringAngle, -102
67.674, BrakeWhileThrottle, 0
67.674, ThrottlePercent, 0
67.674, BrakePercent, 0
67.674, FrontBrakePressure, 16
67.674, SteeringAngle, -102
67.674, BrakeWhileThrottle, 0
67.674, ChannelCurrentRadiator, 0.201
67.674, ChannelCurrentAccFan, 0.187
67.674, ChannelCurrentPump1, 3.773
67.674, ChannelCurrentPump2, 1.772
67.674, ChannelCurrentAUX1, 0.0
67.674, ChannelCurrentAUX2, 0.134
67.674, ChannelCurrentAUX3, 0.0
67.674, ChannelCurrentAUX4, 0.187
67.674, ChannelCurrentBMU, 0.228
67.674, ChannelCurrentCDU, 0.657
67.674, ChannelCurrentTCU, 0.322
67.674, ChannelCurrentWSB, 0.537
67.674, ChannelCurrentBrakeLight, 0.0
67.674, ChannelCurrentInverter, 0.0
67.724, ThrottlePercent, 0
67.724, BrakePercent, 0
67.724, FrontBrakePressure, 16
67.724, SteeringAngle, -102
67.724, BrakeWhileThrottle, 0
67.724, VCU_wheelSpeed_RL, 0.0
67.724, VCU_wheelSpeed_RR, 0.0
67.724, ThrottlePercent, 0
67.724, BrakePercent, 0
67.724, FrontBrakePressure, 12
67.724, SteeringAngle, -102
67.724, BrakeWhileThrottle, 0
67.724, RLSpeedKPH, 0.0
67.724, RRSpeedKPH, 0.0
67.724, FLSpeedKPH, 0.0
67.724, FRSpeedKPH, 0.0
67.724, TCTorqueMax, 3.392
67.724, TCLeftSlip, -0.999
67.724, TCRightSlip, -0.999
67.724, TCTorqueAdjustment, 0.0
67.724, ThrottlePercent, 0
67.724, BrakePercent, 0
67.724, FrontBrakePressure, 10
67.724, SteeringAngle, -102
67.724, BrakeWhileThrottle, 0
67.724, ThrottlePercent, 0
67.724, BrakePercent, 0
67.724, FrontBrakePressure, 11
67.724, SteeringAngle, -102
67.724, BrakeWhileThrottle, 0
67.724, ThrottlePercent, 0
67.724, BrakePercent, 0
67.724, FrontBrakePressure, 13
67.724, SteeringAngle, -102
67.724, BrakeWhileThrottle, 0
67.724, VCU_wheelSpeed_RL, 0.0
67.724, VCU_wheelSpeed_RR, 0.0
67.724, RLSpeedKPH, 0.0
67.724, RRSpeedKPH, 0.0
67.724, FLSpeedKPH, 0.0
67.724, FRSpeedKPH, 0.0
67.774, TCTorqueMax, 3.392
67.774, TCLeftSlip, -0.999
67.774, TCRightSlip, -0.999
67.774, TCTorqueAdjustment, 0.0
67.774, ThrottlePercent, 0
67.774, BrakePercent, 0
67.774, FrontBrakePressure, 13
67.774, SteeringAngle, -102
67.774, BrakeWhileThrottle, 0
67.774, ThrottlePercent, 0
67.774, BrakePercent, 0
67.774, FrontBrakePressure, 12
67.774, SteeringAngle, -102
67.774, BrakeWhileThrottle, 0
67.774, ThrottlePercent, 0
67.774, BrakePercent, 0
67.774, FrontBrakePressure, 16
67.774, SteeringAngle, -102
67.774, BrakeWhileThrottle, 0
67.774, VCU_wheelSpeed_RL, 0.0
67.774, VCU_wheelSpeed_RR, 0.0
67.775, ThrottlePercent, 0
67.775, BrakePercent, 0
67.775, FrontBrakePressure, 10
67.775, SteeringAngle, -102
67.775, BrakeWhileThrottle, 0
67.775, RLSpeedKPH, 0.0
67.775, RRSpeedKPH, 0.0
67.775, FLSpeedKPH, 0.0
67.775, FRSpeedKPH, 0.0
67.775, TCTorqueMax, 3.392
67.775, TCLeftSlip, -0.999
67.775, TCRightSlip, -0.999
67.775, TCTorqueAdjustment, 0.0
67.775, ThrottlePercent, 0
67.775, BrakePercent, 0
67.775, FrontBrakePressure, 10
67.775, SteeringAngle, -102
67.775, BrakeWhileThrottle, 0
67.775, ChannelCurrentRadiator, 0.17400000000000002
67.775, ChannelCurrentAccFan, 0.17400000000000002
67.775, ChannelCurrentPump1, 3.853
67.775, ChannelCurrentPump2, 4.256
67.775, ChannelCurrentAUX1, 0.0
67.775, ChannelCurrentAUX2, 0.214
67.775, ChannelCurrentAUX3, 0.0
67.775, ChannelCurrentAUX4, 0.17400000000000002
67.775, ChannelCurrentBMU, 0.214
67.775, ChannelCurrentCDU, 0.671
67.775, ChannelCurrentTCU, 0.34900000000000003
67.775, ChannelCurrentWSB, 0.577
67.775, ChannelCurrentBrakeLight, 0.0
67.775, ChannelCurrentInverter, 0.0
67.824, ThrottlePercent, 0
67.824, BrakePercent, 0
67.824, FrontBrakePressure, 11
67.824, SteeringAngle, -102
67.824, BrakeWhileThrottle, 0
67.824, ThrottlePercent, 0
67.824, BrakePercent, 0
67.824, FrontBrakePressure, 13
67.824, SteeringAngle, -102
67.824, BrakeWhileThrottle, 0
67.824, VCU_wheelSpeed_RL, 0.0
67.824, VCU_wheelSpeed_RR, 0.0
67.824, RLSpeedKPH, 0.0
67.824, RRSpeedKPH, 0.0
67.824, FLSpeedKPH, 0.0
67.824, FRSpeedKPH, 0.0
67.824, TCTorqueMax, 3.392
67.824, TCLeftSlip, -0.999
67.824, TCRightSlip, -0.999
67.824, TCTorqueAdjustment, 0.0
67.824, ThrottlePercent, 0
67.824, BrakePercent, 0
67.824, FrontBrakePressure, 13
67.824, SteeringAngle, -102
67.824, BrakeWhileThrottle, 0
67.825, ThrottlePercent, 0
67.825, BrakePercent, 0
67.825, FrontBrakePressure, 15
67.825, SteeringAngle, -102
67.825, BrakeWhileThrottle, 0
67.825, ThrottlePercent, 0
67.825, BrakePercent, 0
67.825, FrontBrakePressure, 11
67.825, SteeringAngle, -102
67.825, BrakeWhileThrottle, 0
67.874, VCU_wheelSpeed_RL, 0.0
67.874, VCU_wheelSpeed_RR, 0.0
67.874, ThrottlePercent, 0
67.874, BrakePercent, 0
67.874, FrontBrakePressure, 16
67.874, SteeringAngle, -102
67.874, BrakeWhileThrottle, 0
67.874, RLSpeedKPH, 0.0
67.874, RRSpeedKPH, 0.0
67.874, FLSpeedKPH, 0.0
67.874, FRSpeedKPH, 0.0
67.874, TCTorqueMax, 3.392
67.874, TCLeftSlip, -0.999
67.874, TCRightSlip, -0.999
67.874, TCTorqueAdjustment, 0.0
67.874, ThrottlePercent, 0
67.874, BrakePercent, 0
67.874, FrontBrakePressure, 14
67.874, SteeringAngle, -102
67.874, BrakeWhileThrottle, 0
67.874, ThrottlePercent, 0
67.874, BrakePercent, 0
67.874, FrontBrakePressure, 14
67.874, SteeringAngle, -102
67.874, BrakeWhileThrottle, 0
67.874, ThrottlePercent, 0
67.874, BrakePercent, 0
67.874, FrontBrakePressure, 17
67.874, SteeringAngle, -102
67.874, BrakeWhileThrottle, 0
67.874, VCU_wheelSpeed_RL, 0.0
67.874, VCU_wheelSpeed_RR, 0.0
67.874, RLSpeedKPH, 0.0
67.874, RRSpeedKPH, 0.0
67.874, FLSpeedKPH, 0.0
67.874, FRSpeedKPH, 0.0
67.874, TCTorqueMax, 3.392
67.874, TCLeftSlip, -0.999
67.874, TCRightSlip, -0.999
67.874, TCTorqueAdjustment, 0.0
67.874, ThrottlePercent, 0
67.874, BrakePercent, 0
67.874, FrontBrakePressure, 16
67.874, SteeringAngle, -102
67.874, BrakeWhileThrottle, 0
67.874, ChannelCurrentRadiator, 0.187
67.874, ChannelCurrentAccFan, 0.147
67.874, ChannelCurrentPump1, 1.96
67.874, ChannelCurrentPump2, 2.188
67.874, ChannelCurrentAUX1, 0.0
67.874, ChannelCurrentAUX2, 0.17400000000000002
67.874, ChannelCurrentAUX3, 0.0
67.874, ChannelCurrentAUX4, 0.17400000000000002
67.875, ChannelCurrentBMU, 0.228
67.875, ChannelCurrentCDU, 0.657
67.875, ChannelCurrentTCU, 0.335
67.875, ChannelCurrentWSB, 0.577
67.875, ChannelCurrentBrakeLight, 0.0
67.875, ChannelCurrentInverter, 0.0
67.924, ThrottlePercent, 0
67.924, BrakePercent, 0
67.924, FrontBrakePressure, 13
67.924, SteeringAngle, -102
67.924, BrakeWhileThrottle, 0
67.924, ThrottlePercent, 0
67.924, BrakePercent, 0
67.924, FrontBrakePressure, 11
67.924, SteeringAngle, -102
67.924, BrakeWhileThrottle, 0
67.924, VCU_wheelSpeed_RL, 0.0
67.924, VCU_wheelSpeed_RR, 0.0
67.924, ThrottlePercent, 0
67.924, BrakePercent, 0
67.924, FrontBrakePressure, 16
67.924, SteeringAngle, -102
67.924, BrakeWhileThrottle, 0
67.924, RLSpeedKPH, 0.0
67.924, RRSpeedKPH, 0.0
67.924, FLSpeedKPH, 0.0
67.924, FRSpeedKPH, 0.0
67.924, TCTorqueMax, 3.392
67.924, TCLeftSlip, -0.999
67.924, TCRightSlip, -0.999
67.924, TCTorqueAdjustment, 0.0
67.924, ThrottlePercent, 0
67.924, BrakePercent, 0
67.924, FrontBrakePressure, 14
67.924, SteeringAngle, -102
67.924, BrakeWhileThrottle, 0
67.924, ThrottlePercent, 0
67.924, BrakePercent, 0
67.924, FrontBrakePressure, 13
67.924, SteeringAngle, -102
67.924, BrakeWhileThrottle, 0
67.974, ThrottlePercent, 0
67.974, BrakePercent, 0
67.974, FrontBrakePressure, 10
67.974, SteeringAngle, -102
67.974, BrakeWhileThrottle, 0
67.974, VCU_wheelSpeed_RL, 0.0
67.974, VCU_wheelSpeed_RR, 0.0
67.974, RLSpeedKPH, 0.0
67.974, RRSpeedKPH, 0.0
67.974, FLSpeedKPH, 0.0
67.974, FRSpeedKPH, 0.0
67.974, TCTorqueMax, 3.392
67.974, TCLeftSlip, -0.999
67.974, TCRightSlip, -0.999
67.974, TCTorqueAdjustment, 0.0
67.975, ThrottlePercent, 0
67.975, BrakePercent, 0
67.975, FrontBrakePressure, 15
67.975, SteeringAngle, -102
67.975, BrakeWhileThrottle, 0
67.975, ThrottlePercent, 0
67.975, BrakePercent, 0
67.975, FrontBrakePressure, 16
67.975, SteeringAngle, -102
67.975, BrakeWhileThrottle, 0
67.975, PDU_Heartbeat_dummydata, 0
67.975, ThrottlePercent, 0
67.975, BrakePercent, 0
67.975, FrontBrakePressure, 13
67.975, SteeringAngle, -102
67.975, BrakeWhileThrottle, 0
67.975, CarStateIsLV, 0
67.975, CarStateIsEM, 0
67.975, CarStateIsHV, 0
67.975, VCU_wheelSpeed_RL, 0.0
67.975, VCU_wheelSpeed_RR, 0.0
67.975, ThrottlePercent, 0
67.975, BrakePercent, 0
67.975, FrontBrakePressure, 10
67.975, SteeringAngle, -102
67.975, BrakeWhileThrottle, 0
67.975, RLSpeedKPH, 0.0
67.975, RRSpeedKPH, 0.0
67.975, FLSpeedKPH, 0.0
67.975, FRSpeedKPH, 0.0
67.975, ChannelCurrentRadiator, 0.107
67.975, ChannelCurrentAccFan, 0.201
67.975, ChannelCurrentPump1, 3.236
67.975, ChannelCurrentPump2, 3.84
