24.841, VCU_wheelSpeed_RR, 0.0
24.841, RLSpeedKPH, 0.0
24.841, RRSpeedKPH, 0.0
24.841, FLSpeedKPH, 0.0
24.841, FRSpeedKPH, 0.0
24.841, IVT_MsgID_RX, 7
24.841, IVT_MsgCount, 3
24.841, IVT_Result_state, 0
24.841, IVT_Wh, 0
24.841, TCTorqueMax, 3.392
24.841, TCLeftSlip, -0.999
24.841, TCRightSlip, -0.999
24.841, TCTorqueAdjustment, 0.0
24.841, IVT_MsgID_RX, 5
24.841, IVT_MsgCount, 5
24.841, IVT_Result_state, 0
24.841, IVT_W, 0
24.841, ThrottlePercent, 0
24.841, BrakePercent, 0
24.841, FrontBrakePressure, 18
24.841, SteeringAngle, -48
24.841, BrakeWhileThrottle, 0
24.841, IVT_MsgID_RX, 0
24.841, IVT_MsgCount, 4
24.841, IVT_Result_state, 0
24.841, IVT_I, 0.006
24.89, IMD_R_iso_corrected, 35000
24.89, IMD_R_iso_status, 253
24.89, IMD_R_Measurement_Counter, 19
24.89, IMD_Faults, 0
24.89, IMD_Device_activity, 1
24.89, BMU_checkFailed, BSPD_FAILED
24.89, BMU_InterlockInitialized, 0
24.89, VoltageCellMuxSelect, 26
24.89, VoltageCell79, 3.8899000000000004
24.89, VoltageCell80, 3.8922000000000003
24.89, VoltageCell81, 3.7627
24.89, ThrottlePercent, 0
24.89, BrakePercent, 0
24.89, FrontBrakePressure, 19
24.89, SteeringAngle, -48
24.89, BrakeWhileThrottle, 0
24.89, IVT_MsgID_RX, 1
24.89, IVT_MsgCount, 2
24.89, IVT_Result_state, 0
24.89, IVT_U1, -0.033
24.89, IVT_MsgID_RX, 2
24.89, IVT_MsgCount, 2
24.89, IVT_Result_state, 0
24.89, IVT_U2, 0.02
24.89, IVT_MsgID_RX, 3
24.89, IVT_MsgCount, 1
24.89, IVT_Result_state, 0
24.89, IVT_U3, 0.051000000000000004
24.89, AdjustedVoltageCellMuxSelect, 26
24.89, AdjustedVoltageCell79, 3.8899000000000004
24.89, AdjustedVoltageCell80, 3.8922000000000003
24.89, AdjustedVoltageCell81, 3.7624
24.891, IVT_MsgID_RX, 5
24.891, IVT_MsgCount, 6
24.891, IVT_Result_state, 0
24.891, IVT_W, 0
24.891, IVT_MsgID_RX, 0
24.891, IVT_MsgCount, 5
24.891, IVT_Result_state, 0
24.891, IVT_I, 0.0
24.891, IVT_MsgID_RX, 7
24.891, IVT_MsgCount, 4
24.891, IVT_Result_state, 0
24.891, IVT_Wh, 0
24.891, VCU_wheelSpeed_RL, 0.0
24.891, VCU_wheelSpeed_RR, 0.0
24.891, RLSpeedKPH, 0.0
24.891, RRSpeedKPH, 0.0
24.891, FLSpeedKPH, 0.0
24.891, FRSpeedKPH, 0.0
24.891, TCTorqueMax, 3.392
24.891, TCLeftSlip, -0.999
24.891, TCRightSlip, -0.999
24.891, TCTorqueAdjustment, 0.0
24.891, IVT_MsgID_RX, 5
24.891, IVT_MsgCount, 7
24.891, IVT_Result_state, 0
24.891, IVT_W, 0
24.891, ThrottlePercent, 0
24.891, BrakePercent, 0
24.891, FrontBrakePressure, 10
24.891, SteeringAngle, -48
24.891, BrakeWhileThrottle, 0
24.891, IVT_MsgID_RX, 0
24.891, IVT_MsgCount, 6
24.891, IVT_Result_state, 0
24.891, IVT_I, 0.006
24.891, StateBatteryChargeHV, 98.80000000000001
24.891, StateBatteryHealthHV, 0.0
24.891, StateBatteryPowerHV, 100.80000000000001
24.891, TempCellMax, 24.75
24.891, TempCellMin, 23.25
24.891, StateBMS, Wait_System_Up
24.891, HighestTempThermistor, 6
24.891, ChannelCurrentRadiator, 0.17400000000000002
24.891, ChannelCurrentAccFan, 0.214
24.891, ChannelCurrentPump1, 0.0
24.891, ChannelCurrentPump2, 0.214
24.892, ChannelCurrentAUX1, 0.0
24.892, ChannelCurrentAUX2, 0.201
24.892, ChannelCurrentAUX3, 0.0
24.892, ChannelCurrentAUX4, 0.201
24.892, ChannelCurrentBrakeLight, 0.0
24.892, ChannelCurrentInverter, 0.0
24.892, ChannelCurrentBMU, 0.537
24.892, ChannelCurrentCDU, 0.604
24.892, ChannelCurrentTCU, 0.362
24.892, ChannelCurrentWSB, 0.684
24.893, TempChannelMuxSelect, 26
24.893, TempChannel79, 23.560000000000002
24.893, TempChannel80, 23.620000000000005
24.893, TempChannel81, 23.540000000000006
24.893, IVT_MsgID_RX, 7
24.893, IVT_MsgCount, 5
24.893, IVT_Result_state, 0
24.893, IVT_Wh, 0
24.893, IVT_MsgID_RX, 5
24.893, IVT_MsgCount, 8
24.893, IVT_Result_state, 0
24.893, IVT_W, 0
24.893, ThrottlePercent, 0
24.893, BrakePercent, 0
24.893, FrontBrakePressure, 18
24.893, SteeringAngle, -48
24.893, BrakeWhileThrottle, 0
24.893, VCU_wheelSpeed_RL, 0.0
24.893, VCU_wheelSpeed_RR, 0.0
24.893, IVT_MsgID_RX, 0
24.893, IVT_MsgCount, 7
24.893, IVT_Result_state, 0
24.893, IVT_I, 0.0
24.94, RLSpeedKPH, 0.0
24.94, RRSpeedKPH, 0.0
24.94, FLSpeedKPH, 0.0
24.94, FRSpeedKPH, 0.0
24.94, TCTorqueMax, 3.392
24.94, TCLeftSlip, -0.999
24.94, TCRightSlip, -0.999
24.94, TCTorqueAdjustment, 0.0
24.94, VoltageCellMuxSelect, 27
24.94, VoltageCell82, 3.7631
24.94, VoltageCell83, 3.7631
24.94, VoltageCell84, 3.7631
24.94, AdjustedVoltageCellMuxSelect, 27
24.94, AdjustedVoltageCell82, 3.7631
24.94, AdjustedVoltageCell83, 3.7631
24.94, AdjustedVoltageCell84, 3.7630000000000003
24.94, TempChannelMuxSelect, 27
24.94, TempChannel82, 23.60000000000001
24.94, TempChannel83, 23.730000000000004
24.94, TempChannel84, 23.480000000000004
24.94, ThrottlePercent, 0
24.94, BrakePercent, 0
24.94, FrontBrakePressure, 18
24.94, SteeringAngle, -48
24.94, BrakeWhileThrottle, 0
24.94, IVT_MsgID_RX, 1
24.94, IVT_MsgCount, 3
24.94, IVT_Result_state, 0
24.94, IVT_U1, -0.01
24.94, IVT_MsgID_RX, 2
24.94, IVT_MsgCount, 3
24.94, IVT_Result_state, 0
24.94, IVT_U2, 0.035
24.94, IVT_MsgID_RX, 3
24.94, IVT_MsgCount, 2
24.94, IVT_Result_state, 0
24.94, IVT_U3, 0.027
24.941, IVT_MsgID_RX, 5
24.941, IVT_MsgCount, 9
24.941, IVT_Result_state, 0
24.941, IVT_W, 0
24.941, VoltageBusHV, 0.0
24.941, VoltageCellMax, 3.9937
24.941, VoltageCellMin, 3.7577000000000003
24.941, CurrentBusHV, 0.0
24.941, AMS_PackVoltage, 533.77
24.941, RearBrakePressure, 4
24.941, BrakeTempFront, -31.180000000000007
24.941, BrakeTempFrontAccuracy, 1
24.941, IVT_MsgID_RX, 0
24.941, IVT_MsgCount, 8
24.941, IVT_Result_state, 0
24.941, IVT_I, 0.001
24.941, IVT_MsgID_RX, 7
24.941, IVT_MsgCount, 6
24.941, IVT_Result_state, 0
24.941, IVT_Wh, 0
24.941, IVT_MsgID_RX, 5
24.941, IVT_MsgCount, 10
24.941, IVT_Result_state, 0
24.941, IVT_W, 0
24.941, VCU_wheelSpeed_RL, 0.0
24.941, VCU_wheelSpeed_RR, 0.0
24.941, ThrottlePercent, 0
24.941, BrakePercent, 0
24.941, FrontBrakePressure, 13
24.941, SteeringAngle, -48
24.941, BrakeWhileThrottle, 0
24.942, RLSpeedKPH, 0.0
24.942, RRSpeedKPH, 0.0
24.942, FLSpeedKPH, 0.0
24.942, FRSpeedKPH, 0.0
24.942, TCTorqueMax, 3.392
24.942, TCLeftSlip, -0.999
24.942, TCRightSlip, -0.999
24.942, TCTorqueAdjustment, 0.0
24.942, IVT_MsgID_RX, 0
24.942, IVT_MsgCount, 9
24.942, IVT_Result_state, 0
24.942, IVT_I, 0.001
24.942, IVT_MsgID_RX, 7
24.942, IVT_MsgCount, 7
24.942, IVT_Result_state, 0
24.942, IVT_Wh, 0
24.99, IMD_R_iso_corrected, 35000
24.99, IMD_R_iso_status, 253
24.99, IMD_R_Measurement_Counter, 19
24.99, IMD_Faults, 0
24.99, IMD_Device_activity, 1
24.991, IVT_MsgID_RX, 5
24.991, IVT_MsgCount, 11
24.991, IVT_Result_state, 0
24.991, IVT_W, 0
24.991, BMU_checkFailed, BSPD_FAILED
24.991, BMU_InterlockInitialized, 0
24.991, VoltageCellMuxSelect, 28
24.991, VoltageCell85, 3.7628000000000004
24.991, VoltageCell86, 3.7630000000000003
24.991, VoltageCell87, 3.7627
24.991, ThrottlePercent, 0
24.991, BrakePercent, 0
24.991, FrontBrakePressure, 11
24.991, SteeringAngle, -48
24.991, BrakeWhileThrottle, 0
24.991, AdjustedVoltageCellMuxSelect, 28
24.991, AdjustedVoltageCell85, 3.7628000000000004
24.991, AdjustedVoltageCell86, 3.7630000000000003
24.991, AdjustedVoltageCell87, 3.7625
24.991, IVT_MsgID_RX, 0
24.991, IVT_MsgCount, 10
24.991, IVT_Result_state, 0
24.991, IVT_I, 0.0
24.991, TempChannelMuxSelect, 28
24.991, TempChannel85, 23.58
24.991, TempChannel86, 23.36
24.991, TempChannel87, 23.370000000000005
24.991, VCU_wheelSpeed_RL, 0.0
24.991, VCU_wheelSpeed_RR, 0.0
24.991, PDU_Heartbeat_dummydata, 0
24.991, RLSpeedKPH, 0.0
24.991, RRSpeedKPH, 0.0
24.991, FLSpeedKPH, 0.0
24.991, FRSpeedKPH, 0.0
24.991, CarStateIsLV, -1
24.991, CarStateIsEM, 0
24.991, CarStateIsHV, 0
24.991, CurrentOutputDCDC, 0.01220703125
24.991, Status_DCDC, Invalid
24.991, VoltageOutputDCDC, 12.142
24.991, LIPO_Voltage, 9.346
24.991, LIPO_Temp, 69.42000000000002
24.991, LIPO_Current, 0.0
24.991, TCTorqueMax, 3.392
24.991, TCLeftSlip, -0.999
24.991, TCRightSlip, -0.999
24.991, TCTorqueAdjustment, 0.0
24.993, IVT_MsgID_RX, 1
24.993, IVT_MsgCount, 4
24.993, IVT_Result_state, 0
24.993, IVT_U1, -0.029
24.993, IVT_MsgID_RX, 2
24.993, IVT_MsgCount, 4
24.993, IVT_Result_state, 0
24.993, IVT_U2, -0.062
24.993, IVT_MsgID_RX, 3
24.993, IVT_MsgCount, 3
24.993, IVT_Result_state, 0
24.993, IVT_U3, 0.016
24.993, IVT_MsgID_RX, 5
24.993, IVT_MsgCount, 12
24.993, IVT_Result_state, 0
24.993, IVT_W, 0
24.993, ThrottlePercent, 0
24.993, BrakePercent, 0
24.993, FrontBrakePressure, 16
24.993, SteeringAngle, -48
24.993, BrakeWhileThrottle, 0
24.993, IVT_MsgID_RX, 0
24.993, IVT_MsgCount, 11
24.993, IVT_Result_state, 0
24.993, IVT_I, 0.007
24.993, IVT_MsgID_RX, 7
24.993, IVT_MsgCount, 8
24.993, IVT_Result_state, 0
24.993, IVT_Wh, 0
24.993, ChannelCurrentRadiator, 0.241
24.993, ChannelCurrentAccFan, 0.214
24.993, ChannelCurrentPump1, 0.0
24.993, ChannelCurrentPump2, 0.228
24.993, ChannelCurrentAUX1, 0.0
24.993, ChannelCurrentAUX2, 0.201
24.993, ChannelCurrentAUX3, 0.0
24.993, ChannelCurrentAUX4, 0.214
24.993, ChannelCurrentBMU, 0.523
24.993, ChannelCurrentCDU, 0.684
24.993, ChannelCurrentTCU, 0.362
24.993, ChannelCurrentWSB, 0.6980000000000001
24.993, ChannelCurrentBrakeLight, 0.0
24.993, ChannelCurrentInverter, 0.0
24.993, IVT_MsgID_RX, 5
24.993, IVT_MsgCount, 13
24.993, IVT_Result_state, 0
24.993, IVT_W, 0
24.993, ThrottlePercent, 0
24.993, BrakePercent, 0
24.993, FrontBrakePressure, 18
24.993, SteeringAngle, -48
24.993, BrakeWhileThrottle, 0
24.993, IVT_MsgID_RX, 0
24.993, IVT_MsgCount, 12
24.993, IVT_Result_state, 0
24.993, IVT_I, 0.001
25.04, VCU_wheelSpeed_RL, 0.0
25.04, VCU_wheelSpeed_RR, 0.0
25.041, RLSpeedKPH, 0.0
25.041, RRSpeedKPH, 0.0
25.041, FLSpeedKPH, 0.0
25.041, FRSpeedKPH, 0.0
25.041, TCTorqueMax, 3.392
25.041, TCLeftSlip, -0.999
25.041, TCRightSlip, -0.999
25.041, TCTorqueAdjustment, 0.0
25.041, IVT_MsgID_RX, 7
25.041, IVT_MsgCount, 9
25.041, IVT_Result_state, 0
25.041, IVT_Wh, 0
25.041, StateBatteryChargeHV, 98.80000000000001
25.041, StateBatteryHealthHV, 0.0
25.041, StateBatteryPowerHV, 100.80000000000001
25.041, TempCellMax, 24.75
25.041, TempCellMin, 23.25
25.041, StateBMS, Wait_System_Up
25.041, HighestTempThermistor, 6
25.041, VoltageCellMuxSelect, 29
25.041, VoltageCell88, 3.902
25.041, VoltageCell89, 3.8921
25.041, VoltageCell90, 3.8936
25.041, IVT_MsgID_RX, 5
25.041, IVT_MsgCount, 14
25.041, IVT_Result_state, 0
25.041, IVT_W, 0
25.041, AdjustedVoltageCellMuxSelect, 29
25.041, AdjustedVoltageCell88, 3.9024
25.041, AdjustedVoltageCell89, 3.8921
25.041, AdjustedVoltageCell90, 3.8935000000000004
25.041, VCU_Heartbeat_dummydata, 0
25.041, ThrottlePercent, 0
25.041, BrakePercent, 0
25.041, FrontBrakePressure, 16
25.041, SteeringAngle, -48
25.041, BrakeWhileThrottle, 0
25.041, TempChannelMuxSelect, 29
25.041, TempChannel88, 24.519999999999996
25.041, TempChannel89, 23.680000000000007
25.041, TempChannel90, 23.49000000000001
25.041, IVT_MsgID_RX, 0
25.041, IVT_MsgCount, 13
25.041, IVT_Result_state, 0
25.041, IVT_I, 0.007
25.041, RearBrakePressure, 9
25.041, BrakeTempFront, -31.090000000000003
25.041, BrakeTempFrontAccuracy, 1
25.041, VoltageBusHV, 0.0
25.041, VoltageCellMax, 3.9938000000000002
25.041, VoltageCellMin, 3.7578
25.041, CurrentBusHV, 0.0
25.043, AMS_PackVoltage, 533.77
25.043, IVT_MsgID_RX, 1
25.043, IVT_MsgCount, 5
25.043, IVT_Result_state, 0
25.043, IVT_U1, -0.006
25.043, IVT_MsgID_RX, 2
25.043, IVT_MsgCount, 5
25.043, IVT_Result_state, 0
25.043, IVT_U2, 0.004
25.043, IVT_MsgID_RX, 3
25.043, IVT_MsgCount, 4
25.043, IVT_Result_state, 0
25.043, IVT_U3, 0.01
25.043, IVT_MsgID_RX, 5
25.043, IVT_MsgCount, 15
25.043, IVT_Result_state, 0
25.043, IVT_W, 0
25.043, ThrottlePercent, 0
25.043, BrakePercent, 0
25.043, FrontBrakePressure, 10
25.043, SteeringAngle, -48
25.043, BrakeWhileThrottle, 0
25.043, IVT_MsgID_RX, 0
25.043, IVT_MsgCount, 14
25.043, IVT_Result_state, 0
25.043, IVT_I, 0.009000000000000001
25.043, IVT_MsgID_RX, 7
25.043, IVT_MsgCount, 10
25.043, IVT_Result_state, 0
25.043, IVT_Wh, 0
25.043, VCU_wheelSpeed_RL, 0.0
25.043, VCU_wheelSpeed_RR, 0.0
25.043, RLSpeedKPH, 0.0
25.043, RRSpeedKPH, 0.0
25.043, FLSpeedKPH, 0.0
25.043, FRSpeedKPH, 0.0
25.043, TCTorqueMax, 3.392
25.043, TCLeftSlip, -0.999
25.043, TCRightSlip, -0.999
25.043, TCTorqueAdjustment, 0.0
25.043, IMD_R_iso_corrected, 35000
25.043, IMD_R_iso_status, 253
25.043, IMD_R_Measurement_Counter, 19
25.043, IMD_Faults, 0
25.043, IMD_Device_activity, 1
25.09, IVT_MsgID_RX, 5
25.09, IVT_MsgCount, 0
25.09, IVT_Result_state, 0
25.09, IVT_W, 0
25.09, BMU_Heartbeat_dummydata, 0
25.09, FanPeriod, -112
25.091, BMU_checkFailed, BSPD_FAILED
25.091, BMU_InterlockInitialized, 0
25.091, BrakePressureBMU, 467.0
25.091, ThrottlePercent, 0
25.091, BrakePercent, 0
25.091, FrontBrakePressure, 18
25.091, SteeringAngle, -48
25.091, BrakeWhileThrottle, 0
25.091, IVT_MsgID_RX, 0
25.091, IVT_MsgCount, 15
25.091, IVT_Result_state, 0
25.091, IVT_I, -0.001
25.091, AdjustedVoltageCellMuxSelect, 30
25.091, AdjustedVoltageCell91, 3.7622
25.091, AdjustedVoltageCell92, 3.7629
25.091, AdjustedVoltageCell93, 3.7628000000000004
25.091, TempChannelMuxSelect, 30
25.091, TempChannel91, 24.040000000000006
25.091, TempChannel92, 23.540000000000006
25.091, TempChannel93, 23.58
25.091, IVT_MsgID_RX, 7
25.091, IVT_MsgCount, 11
25.091, IVT_Result_state, 0
25.091, IVT_Wh, 0
25.091, VoltageBusLV, 12.107000000000001
25.091, CurrentBusLV, 0.0
25.091, PowerBusLV, 0
25.091, IVT_MsgID_RX, 5
25.091, IVT_MsgCount, 1
25.091, IVT_Result_state, 0
25.091, IVT_W, 0
25.091, VCU_wheelSpeed_RL, 0.0
25.091, VCU_wheelSpeed_RR, 0.0
25.091, ThrottlePercent, 0
25.091, BrakePercent, 0
25.091, FrontBrakePressure, 10
25.091, SteeringAngle, -48
25.091, BrakeWhileThrottle, 0
25.091, RLSpeedKPH, 0.0
25.091, RRSpeedKPH, 0.0
25.091, FLSpeedKPH, 0.0
25.091, FRSpeedKPH, 0.0
25.091, IVT_MsgID_RX, 0
25.091, IVT_MsgCount, 0
25.091, IVT_Result_state, 0
25.091, IVT_I, 0.004
25.091, TCTorqueMax, 3.392
25.091, TCLeftSlip, -0.999
25.091, TCRightSlip, -0.999
25.091, TCTorqueAdjustment, 0.0
25.092, ChannelCurrentRadiator, 0.214
25.092, ChannelCurrentAccFan, 0.214
25.092, ChannelCurrentPump1, 0.0
25.092, ChannelCurrentPump2, 0.228
25.093, ChannelCurrentAUX1, 0.0
25.093, ChannelCurrentAUX2, 0.201
25.093, ChannelCurrentAUX3, 0.0
25.093, ChannelCurrentAUX4, 0.214
25.093, ChannelCurrentBMU, 0.523
25.093, ChannelCurrentCDU, 0.657
25.093, ChannelCurrentTCU, 0.34900000000000003
25.093, ChannelCurrentWSB, 0.604
25.093, ChannelCurrentBrakeLight, 0.0
25.093, ChannelCurrentInverter, 0.0
25.093, IVT_MsgID_RX, 1
25.093, IVT_MsgCount, 6
25.093, IVT_Result_state, 0
25.093, IVT_U1, -0.02
25.093, IVT_MsgID_RX, 2
25.093, IVT_MsgCount, 6
25.093, IVT_Result_state, 0
25.093, IVT_U2, 0.039
25.093, IVT_MsgID_RX, 3
25.093, IVT_MsgCount, 5
25.093, IVT_Result_state, 0
25.093, IVT_U3, 0.022
25.093, IVT_MsgID_RX, 5
25.093, IVT_MsgCount, 2
25.093, IVT_Result_state, 0
25.093, IVT_W, 0
25.093, ThrottlePercent, 0
25.093, BrakePercent, 0
25.093, FrontBrakePressure, 13
25.093, SteeringAngle, -48
25.093, BrakeWhileThrottle, 0
25.093, IVT_MsgID_RX, 0
25.093, IVT_MsgCount, 1
25.093, IVT_Result_state, 0
25.093, IVT_I, 0.0
25.093, IVT_MsgID_RX, 7
25.093, IVT_MsgCount, 12
25.093, IVT_Result_state, 0
25.093, IVT_Wh, 0
25.14, VoltageCellMuxSelect, 31
25.14, VoltageCell94, 3.7628000000000004
25.14, VoltageCell95, 3.7626000000000004
25.14, VoltageCell96, 3.7629
25.14, AdjustedVoltageCellMuxSelect, 31
25.14, AdjustedVoltageCell94, 3.7628000000000004
25.14, AdjustedVoltageCell95, 3.7626000000000004
25.14, AdjustedVoltageCell96, 3.7628000000000004
25.14, VCU_wheelSpeed_RL, 0.0
25.14, VCU_wheelSpeed_RR, 0.0
25.14, IVT_MsgID_RX, 5
25.14, IVT_MsgCount, 3
25.14, IVT_Result_state, 0
25.14, IVT_W, 0
25.141, RLSpeedKPH, 0.0
25.141, RRSpeedKPH, 0.0
25.141, FLSpeedKPH, 0.0
25.141, FRSpeedKPH, 0.0
25.141, TCTorqueMax, 3.392
25.141, TCLeftSlip, -0.999
25.141, TCRightSlip, -0.999
25.141, TCTorqueAdjustment, 0.0
25.141, ThrottlePercent, 0
25.141, BrakePercent, 0
25.141, FrontBrakePressure, 17
25.141, SteeringAngle, -48
25.141, BrakeWhileThrottle, 0
25.141, IVT_MsgID_RX, 0
25.141, IVT_MsgCount, 2
25.141, IVT_Result_state, 0
25.141, IVT_I, 0.004
25.141, RearBrakePressure, 5
25.141, BrakeTempFront, -31.0
25.141, BrakeTempFrontAccuracy, 1
25.141, VoltageBusHV, 0.0
25.141, VoltageCellMax, 3.9938000000000002
25.141, VoltageCellMin, 3.7578
25.141, CurrentBusHV, 0.0
25.141, AMS_PackVoltage, 533.77
25.141, IVT_MsgID_RX, 7
25.141, IVT_MsgCount, 13
25.141, IVT_Result_state, 0
25.141, IVT_Wh, 0
25.141, IVT_MsgID_RX, 5
25.141, IVT_MsgCount, 4
25.141, IVT_Result_state, 0
25.141, IVT_W, 0
25.141, ThrottlePercent, 0
25.141, BrakePercent, 0
25.141, FrontBrakePressure, 16
25.141, SteeringAngle, -48
25.141, BrakeWhileThrottle, 0
25.141, StateBatteryChargeHV, 98.80000000000001
25.141, StateBatteryHealthHV, 0.0
25.141, StateBatteryPowerHV, 100.80000000000001
25.141, TempCellMax, 24.75
25.141, TempCellMin, 23.25
25.141, StateBMS, Wait_System_Up
25.141, HighestTempThermistor, 6
25.141, IVT_MsgID_RX, 0
25.141, IVT_MsgCount, 3
25.141, IVT_Result_state, 0
25.141, IVT_I, 0.007
25.142, TempChannelMuxSelect, 31
25.142, TempChannel94, 23.39
25.142, TempChannel95, 23.60000000000001
25.142, TempChannel96, 23.620000000000005
25.142, VCU_wheelSpeed_RL, 0.0
25.142, VCU_wheelSpeed_RR, 0.0
25.143, RLSpeedKPH, 0.0
25.143, RRSpeedKPH, 0.0
25.143, FLSpeedKPH, 0.0
25.143, FRSpeedKPH, 0.0
25.143, TCTorqueMax, 3.392
25.143, TCLeftSlip, -0.999
25.143, TCRightSlip, -0.999
25.143, TCTorqueAdjustment, 0.0
25.143, IVT_MsgID_RX, 1
25.143, IVT_MsgCount, 7
25.143, IVT_Result_state, 0
25.143, IVT_U1, -0.022
25.143, IVT_MsgID_RX, 2
25.143, IVT_MsgCount, 7
25.143, IVT_Result_state, 0
25.143, IVT_U2, 0.041
25.143, IVT_MsgID_RX, 3
25.143, IVT_MsgCount, 6
25.143, IVT_Result_state, 0
25.143, IVT_U3, 0.027
25.19, IMD_R_iso_corrected, 35000
25.19, IMD_R_iso_status, 253
25.19, IMD_R_Measurement_Counter, 19
25.19, IMD_Faults, 0
25.19, IMD_Device_activity, 1
25.19, IVT_MsgID_RX, 5
25.19, IVT_MsgCount, 5
25.19, IVT_Result_state, 0
25.19, IVT_W, 0
25.19, ThrottlePercent, 0
25.19, BrakePercent, 0
25.19, FrontBrakePressure, 16
25.19, SteeringAngle, -48
25.19, BrakeWhileThrottle, 0
25.19, BMU_checkFailed, BSPD_FAILED
25.19, BMU_InterlockInitialized, 0
25.19, VoltageCellMuxSelect, 32
25.19, VoltageCell97, 3.7618
25.19, VoltageCell98, 3.9045
25.19, VoltageCell99, 3.8918000000000004
25.19, IVT_MsgID_RX, 0
25.19, IVT_MsgCount, 4
25.19, IVT_Result_state, 0
25.19, IVT_I, 0.002
25.19, IVT_MsgID_RX, 7
25.19, IVT_MsgCount, 14
25.19, IVT_Result_state, 0
25.19, IVT_Wh, 0
25.19, AdjustedVoltageCellMuxSelect, 32
25.19, AdjustedVoltageCell97, 3.7624
25.19, AdjustedVoltageCell98, 3.9039
25.19, AdjustedVoltageCell99, 3.8917
25.19, TempChannelMuxSelect, 32
25.19, TempChannel97, 23.710000000000008
25.19, TempChannel98, 23.620000000000005
25.19, TempChannel99, 23.710000000000008
25.19, IVT_MsgID_RX, 5
25.19, IVT_MsgCount, 6
25.19, IVT_Result_state, 0
25.19, IVT_W, 0
25.191, ThrottlePercent, 0
25.191, BrakePercent, 0
25.191, FrontBrakePressure, 10
25.191, SteeringAngle, -48
25.191, BrakeWhileThrottle, 0
25.191, IVT_MsgID_RX, 0
25.191, IVT_MsgCount, 5
25.191, IVT_Result_state, 0
25.191, IVT_I, 0.003
25.191, VCU_wheelSpeed_RL, 0.0
25.191, VCU_wheelSpeed_RR, 0.0
25.191, RLSpeedKPH, 0.0
25.191, RRSpeedKPH, 0.0
25.191, FLSpeedKPH, 0.0
25.191, FRSpeedKPH, 0.0
25.191, TCTorqueMax, 3.392
25.191, TCLeftSlip, -0.999
25.191, TCRightSlip, -0.999
25.191, TCTorqueAdjustment, 0.0
25.191, ChannelCurrentRadiator, 0.214
25.191, ChannelCurrentAccFan, 0.214
25.191, ChannelCurrentPump1, 0.0
25.191, ChannelCurrentPump2, 0.214
25.191, ChannelCurrentAUX1, 0.0
25.191, ChannelCurrentAUX2, 0.201
25.191, ChannelCurrentAUX3, 0.0
25.191, ChannelCurrentAUX4, 0.201
25.192, ChannelCurrentBrakeLight, 0.0
25.192, ChannelCurrentInverter, 0.0
25.192, ChannelCurrentBMU, 0.537
25.192, ChannelCurrentCDU, 0.604
25.192, ChannelCurrentTCU, 0.362
25.192, ChannelCurrentWSB, 0.631
25.192, IVT_MsgID_RX, 7
25.192, IVT_MsgCount, 15
25.192, IVT_Result_state, 0
25.192, IVT_Wh, 0
25.192, IVT_MsgID_RX, 5
25.192, IVT_MsgCount, 7
25.192, IVT_Result_state, 0
25.192, IVT_W, 0
25.192, ThrottlePercent, 0
25.192, BrakePercent, 0
25.192, FrontBrakePressure, 12
25.192, SteeringAngle, -48
25.192, BrakeWhileThrottle, 0
25.192, IVT_MsgID_RX, 0
25.192, IVT_MsgCount, 6
25.192, IVT_Result_state, 0
25.192, IVT_I, 0.001
25.24, VoltageCellMuxSelect, 33
25.24, VoltageCell100, 3.8919
25.24, VoltageCell101, 3.7703
25.24, VoltageCell102, 3.7622
25.241, AdjustedVoltageCellMuxSelect, 33
25.241, AdjustedVoltageCell100, 3.8919
25.241, AdjustedVoltageCell101, 3.7705
25.241, AdjustedVoltageCell102, 3.7622
25.241, IVT_MsgID_RX, 1
25.241, IVT_MsgCount, 8
25.241, IVT_Result_state, 0
25.241, IVT_U1, -0.031
25.241, IVT_MsgID_RX, 2
25.241, IVT_MsgCount, 8
25.241, IVT_Result_state, 0
25.241, IVT_U2, 0.02
25.241, IVT_MsgID_RX, 3
25.241, IVT_MsgCount, 7
25.241, IVT_Result_state, 0
25.241, IVT_U3, 0.014
25.241, IVT_MsgID_RX, 5
25.241, IVT_MsgCount, 8
25.241, IVT_Result_state, 0
25.241, IVT_W, 0
25.241, TempChannelMuxSelect, 33
25.241, TempChannel100, 23.63000000000001
25.241, TempChannel101, 23.710000000000008
25.241, TempChannel102, 23.730000000000004
25.241, VCU_wheelSpeed_RL, 0.0
25.241, VCU_wheelSpeed_RR, 0.0
25.241, ThrottlePercent, 0
25.241, BrakePercent, 0
25.241, FrontBrakePressure, 13
25.241, SteeringAngle, -48
25.241, BrakeWhileThrottle, 0
25.241, IVT_MsgID_RX, 0
25.241, IVT_MsgCount, 7
25.241, IVT_Result_state, 0
25.241, IVT_I, 0.002
25.241, IVT_MsgID_RX, 7
25.241, IVT_MsgCount, 0
25.241, IVT_Result_state, 0
25.241, IVT_Wh, 0
25.241, RLSpeedKPH, 0.0
25.241, RRSpeedKPH, 0.0
25.241, FLSpeedKPH, 0.0
25.241, FRSpeedKPH, 0.0
25.241, RLSpeedKPH, 0.0
25.241, RLSpeedRPM, 0.0
25.241, TCTorqueMax, 3.392
25.241, TCLeftSlip, -0.999
25.241, TCRightSlip, -0.999
25.241, TCTorqueAdjustment, 0.0
25.241, RearBrakePressure, 4
25.241, BrakeTempFront, -31.0
