8.015, BrakeReading, 1415
8.015, ThrottleAPercent, 0.0
8.015, ThrottleBPercent, 0.0
8.015, BMU_Heartbeat_dummydata, 0
8.015, IVT_MsgID_RX, 1
8.015, IVT_MsgCount, 5
8.015, IVT_Result_state, 0
8.015, IVT_U1, 0.008
8.015, IVT_MsgID_RX, 2
8.015, IVT_MsgCount, 5
8.015, IVT_Result_state, 0
8.015, IVT_U2, 0.18
8.015, IVT_MsgID_RX, 3
8.015, IVT_MsgCount, 5
8.015, IVT_Result_state, 0
8.015, IVT_U3, 0.051000000000000004
8.017, IVT_MsgID_RX, 5
8.017, IVT_MsgCount, 15
8.017, IVT_Result_state, 0
8.017, IVT_W, 0
8.017, ThrottleAReading, 2120
8.017, ThrottleBReading, 2129
8.017, BrakeReading, 1415
8.017, ThrottleAPercent, 0.0
8.017, ThrottleBPercent, 0.0
8.062, ThrottlePercent, 0
8.062, BrakePercent, 5
8.062, FrontBrakePressure, 13
8.062, SteeringAngle, -102
8.062, BrakeWhileThrottle, 0
8.062, ThrottleAReading, 2120
8.062, ThrottleBReading, 2129
8.062, BrakeReading, 1415
8.062, ThrottleAPercent, 0.0
8.062, ThrottleBPercent, 0.0
8.062, IVT_MsgID_RX, 0
8.062, IVT_MsgCount, 15
8.062, IVT_Result_state, 0
8.062, IVT_I, 0.007
8.062, IVT_MsgID_RX, 7
8.062, IVT_MsgCount, 10
8.062, IVT_Result_state, 0
8.062, IVT_Wh, 0
8.062, VCU_wheelSpeed_RL, 0.0
8.062, VCU_wheelSpeed_RR, 0.0
8.062, ThrottleAReading, 2120
8.062, ThrottleBReading, 2129
8.062, BrakeReading, 1415
8.062, ThrottleAPercent, 0.0
8.062, ThrottleBPercent, 0.0
8.062, RLSpeedKPH, 0.0
8.062, RRSpeedKPH, 0.0
8.062, FLSpeedKPH, 0.0
8.062, FRSpeedKPH, 0.0
8.062, StateBatteryChargeHV, 98.80000000000001
8.062, StateBatteryHealthHV, 0.0
8.062, StateBatteryPowerHV, 141.1
8.062, TempCellMax, 24.75
8.062, TempCellMin, 19.75
8.062, StateBMS, HV_Disable
8.062, HighestTempThermistor, 6
8.062, TCTorqueMax, 3.392
8.062, TCLeftSlip, -0.999
8.062, TCRightSlip, -0.999
8.062, TCTorqueAdjustment, 0.0
8.062, FanPeriod, -112
8.062, BrakePressureBMU, 448.0
8.062, BMU_checkFailed, No Fault
8.062, BMU_InterlockInitialized, 1
8.062, ThrottlePercent, 0
8.062, BrakePercent, 5
8.062, FrontBrakePressure, 11
8.062, SteeringAngle, -102
8.062, BrakeWhileThrottle, 0
8.063, ThrottleAReading, 2120
8.063, ThrottleBReading, 2129
8.063, BrakeReading, 1414
8.063, ThrottleAPercent, 0.0
8.063, ThrottleBPercent, 0.0
8.063, AdjustedVoltageCellMuxSelect, 19
8.063, AdjustedVoltageCell58, 4.0939000000000005
8.063, AdjustedVoltageCell59, 4.0616
8.063, AdjustedVoltageCell60, 4.065300000000001
8.063, TempChannelMuxSelect, 19
8.063, TempChannel58, 23.320000000000007
8.063, TempChannel59, 23.049999999999997
8.063, TempChannel60, 23.570000000000007
8.063, ThrottleAReading, 2120
8.063, ThrottleBReading, 2129
8.063, BrakeReading, 1414
8.063, ThrottleAPercent, 0.0
8.063, ThrottleBPercent, 0.0
8.063, IVT_MsgID_RX, 5
8.063, IVT_MsgCount, 0
8.063, IVT_Result_state, 0
8.063, IVT_W, 0
8.064, ThrottleAReading, 2120
8.064, ThrottleBReading, 2129
8.064, BrakeReading, 1414
8.064, ThrottleAPercent, 0.0
8.064, ThrottleBPercent, 0.0
8.064, ThrottlePercent, 0
8.064, BrakePercent, 5
8.064, FrontBrakePressure, 8
8.064, SteeringAngle, -102
8.064, BrakeWhileThrottle, 0
8.064, IVT_MsgID_RX, 0
8.064, IVT_MsgCount, 0
8.064, IVT_Result_state, 0
8.064, IVT_I, 0.006
8.064, ThrottleAReading, 2120
8.064, ThrottleBReading, 2129
8.064, BrakeReading, 1415
8.064, ThrottleAPercent, 0.0
8.064, ThrottleBPercent, 0.0
8.064, ThrottleAReading, 2120
8.064, ThrottleBReading, 2129
8.064, BrakeReading, 1415
8.064, ThrottleAPercent, 0.0
8.064, ThrottleBPercent, 0.0
8.064, ThrottleAReading, 2121
8.064, ThrottleBReading, 2129
8.064, BrakeReading, 1414
8.064, ThrottleAPercent, 0.0
8.064, ThrottleBPercent, 0.0
8.064, ThrottlePercent, 0
8.064, BrakePercent, 5
8.064, FrontBrakePressure, 11
8.064, SteeringAngle, -102
8.064, BrakeWhileThrottle, 0
8.064, IVT_MsgID_RX, 7
8.064, IVT_MsgCount, 11
8.064, IVT_Result_state, 0
8.064, IVT_Wh, 0
8.064, ThrottleAReading, 2121
8.064, ThrottleBReading, 2129
8.064, BrakeReading, 1414
8.064, ThrottleAPercent, 0.0
8.064, ThrottleBPercent, 0.0
8.065, VoltageBusHV, 0.0
8.065, VoltageCellMax, 4.099
8.065, VoltageCellMin, 3.8869000000000002
8.065, CurrentBusHV, 0.0
8.065, IVT_MsgID_RX, 5
8.065, IVT_MsgCount, 1
8.065, IVT_Result_state, 0
8.065, IVT_W, 0
8.065, ThrottleAReading, 2121
8.065, ThrottleBReading, 2129
8.065, BrakeReading, 1414
8.065, ThrottleAPercent, 0.0
8.065, ThrottleBPercent, 0.0
8.065, AMS_PackVoltage, 549.92
8.065, VCU_wheelSpeed_RL, 0.0
8.065, VCU_wheelSpeed_RR, 0.0
8.065, ThrottlePercent, 0
8.065, BrakePercent, 5
8.065, FrontBrakePressure, 13
8.065, SteeringAngle, -102
8.065, BrakeWhileThrottle, 0
8.065, IVT_MsgID_RX, 0
8.065, IVT_MsgCount, 1
8.065, IVT_Result_state, 0
8.065, IVT_I, 0.007
8.065, ThrottleAReading, 2121
8.065, ThrottleBReading, 2130
8.065, BrakeReading, 1415
8.065, ThrottleAPercent, 0.0
8.065, ThrottleBPercent, 0.0
8.066, RLSpeedKPH, 0.0
8.066, RRSpeedKPH, 0.0
8.066, FLSpeedKPH, 0.0
8.066, FRSpeedKPH, 0.0
8.066, VoltageCellMuxSelect, 20
8.066, VoltageCell61, 3.8873
8.066, VoltageCell62, 3.8918000000000004
8.066, VoltageCell63, 3.8922000000000003
8.066, TCTorqueMax, 3.392
8.066, TCLeftSlip, -0.999
8.066, TCRightSlip, -0.999
8.066, TCTorqueAdjustment, 0.0
8.066, VoltageBusLV, 11.189
8.066, CurrentBusLV, 0.0
8.066, PowerBusLV, 0
8.066, AdjustedVoltageCellMuxSelect, 20
8.066, AdjustedVoltageCell61, 3.8869000000000002
8.066, AdjustedVoltageCell62, 3.8917
8.066, AdjustedVoltageCell63, 3.8921
8.066, ThrottleAReading, 2121
8.066, ThrottleBReading, 2130
8.066, BrakeReading, 1415
8.066, ThrottleAPercent, 0.0
8.066, ThrottleBPercent, 0.0
8.112, ThrottleAReading, 2121
8.112, ThrottleBReading, 2130
8.112, BrakeReading, 1415
8.112, ThrottleAPercent, 0.0
8.112, ThrottleBPercent, 0.0
8.114, ThrottlePercent, 0
8.114, BrakePercent, 5
8.114, FrontBrakePressure, 14
8.114, SteeringAngle, -102
8.114, BrakeWhileThrottle, 0
8.114, TempChannelMuxSelect, 20
8.114, TempChannel61, 24.519999999999996
8.114, TempChannel62, 23.650000000000006
8.114, TempChannel63, 23.74000000000001
8.114, ThrottleAReading, 2121
8.114, ThrottleBReading, 2130
8.114, BrakeReading, 1415
8.114, ThrottleAPercent, 0.0
8.114, ThrottleBPercent, 0.0
8.114, IVT_MsgID_RX, 1
8.114, IVT_MsgCount, 6
8.114, IVT_Result_state, 0
8.114, IVT_U1, -0.049
8.114, IVT_MsgID_RX, 2
8.114, IVT_MsgCount, 6
8.114, IVT_Result_state, 0
8.114, IVT_U2, 0.124
8.114, IVT_MsgID_RX, 3
8.114, IVT_MsgCount, 6
8.114, IVT_Result_state, 0
8.114, IVT_U3, 0.047
8.114, IVT_MsgID_RX, 5
8.114, IVT_MsgCount, 2
8.114, IVT_Result_state, 0
8.114, IVT_W, 0
8.114, ChannelCurrentRadiator, 0.201
8.114, ChannelCurrentAccFan, 0.214
8.114, ChannelCurrentPump1, 0.0
8.114, ChannelCurrentPump2, 0.228
8.114, ThrottleAReading, 2121
8.114, ThrottleBReading, 2130
8.114, BrakeReading, 1415
8.114, ThrottleAPercent, 0.0
8.114, ThrottleBPercent, 0.0
8.114, ChannelCurrentAUX1, 0.0
8.114, ChannelCurrentAUX2, 0.214
8.114, ChannelCurrentAUX3, 0.0
8.114, ChannelCurrentAUX4, 0.187
8.114, ChannelCurrentBMU, 0.5630000000000001
8.114, ChannelCurrentCDU, 0.51
8.114, ChannelCurrentTCU, 0.335
8.114, ChannelCurrentWSB, 0.778
8.114, ChannelCurrentBrakeLight, 0.0
8.114, ChannelCurrentInverter, 0.0
8.114, ThrottlePercent, 0
8.114, BrakePercent, 5
8.114, FrontBrakePressure, 14
8.114, SteeringAngle, -102
8.114, BrakeWhileThrottle, 0
8.114, IVT_MsgID_RX, 0
8.114, IVT_MsgCount, 2
8.114, IVT_Result_state, 0
8.114, IVT_I, 0.004
8.114, IVT_MsgID_RX, 7
8.114, IVT_MsgCount, 12
8.114, IVT_Result_state, 0
8.114, IVT_Wh, 0
8.116, ThrottleAReading, 2121
8.116, ThrottleBReading, 2130
8.116, BrakeReading, 1415
8.116, ThrottleAPercent, 0.0
8.116, ThrottleBPercent, 0.0
8.116, ThrottleAReading, 2121
8.116, ThrottleBReading, 2130
8.116, BrakeReading, 1415
8.116, ThrottleAPercent, 0.0
8.116, ThrottleBPercent, 0.0
8.116, ThrottleAReading, 2121
8.116, ThrottleBReading, 2130
8.116, BrakeReading, 1415
8.116, ThrottleAPercent, 0.0
8.116, ThrottleBPercent, 0.0
8.116, ThrottlePercent, 0
8.116, BrakePercent, 5
8.116, FrontBrakePressure, 10
8.116, SteeringAngle, -102
8.116, BrakeWhileThrottle, 0
8.116, ThrottleAReading, 2121
8.116, ThrottleBReading, 2130
8.116, BrakeReading, 1415
8.116, ThrottleAPercent, 0.0
8.116, ThrottleBPercent, 0.0
8.116, IVT_MsgID_RX, 5
8.116, IVT_MsgCount, 3
8.116, IVT_Result_state, 0
8.116, IVT_W, 0
8.116, VCU_wheelSpeed_RL, 0.0
8.116, VCU_wheelSpeed_RR, 0.0
8.116, RLSpeedKPH, 0.0
8.116, RRSpeedKPH, 0.0
8.116, FLSpeedKPH, 0.0
8.116, FRSpeedKPH, 0.0
8.116, IMD_R_iso_corrected, 35000
8.116, IMD_R_iso_status, 253
8.116, IMD_R_Measurement_Counter, 13
8.116, IMD_Faults, 0
8.116, IMD_Device_activity, 1
8.116, ThrottleAReading, 2121
8.116, ThrottleBReading, 2130
8.116, BrakeReading, 1415
8.116, ThrottleAPercent, 0.0
8.116, ThrottleBPercent, 0.0
8.116, TCTorqueMax, 3.392
8.116, TCLeftSlip, -0.999
8.116, TCRightSlip, -0.999
8.116, TCTorqueAdjustment, 0.0
8.116, ThrottlePercent, 0
8.116, BrakePercent, 5
8.116, FrontBrakePressure, 8
8.116, SteeringAngle, -102
8.116, BrakeWhileThrottle, 0
8.116, IVT_MsgID_RX, 0
8.116, IVT_MsgCount, 3
8.116, IVT_Result_state, 0
8.116, IVT_I, 0.005
8.116, ThrottleAReading, 2121
8.116, ThrottleBReading, 2130
8.116, BrakeReading, 1415
8.116, ThrottleAPercent, 0.0
8.116, ThrottleBPercent, 0.0
8.118, ThrottleAReading, 2121
8.118, ThrottleBReading, 2130
8.118, BrakeReading, 1415
8.118, ThrottleAPercent, 0.0
8.118, ThrottleBPercent, 0.0
8.118, ThrottleAReading, 2121
8.118, ThrottleBReading, 2130
8.118, BrakeReading, 1415
8.118, ThrottleAPercent, 0.0
8.118, ThrottleBPercent, 0.0
8.118, ThrottlePercent, 0
8.118, BrakePercent, 5
8.118, FrontBrakePressure, 16
8.118, SteeringAngle, -102
8.118, BrakeWhileThrottle, 0
8.118, IVT_MsgID_RX, 7
8.118, IVT_MsgCount, 13
8.118, IVT_Result_state, 0
8.118, IVT_Wh, 0
8.118, BMU_checkFailed, No Fault
8.118, BMU_InterlockInitialized, 1
8.118, VoltageCellMuxSelect, 21
8.118, VoltageCell64, 3.8912
8.118, VoltageCell65, 3.8917
8.118, VoltageCell66, 3.8924000000000003
8.118, ThrottleAReading, 2121
8.118, ThrottleBReading, 2130
8.118, BrakeReading, 1414
8.118, ThrottleAPercent, 0.0
8.118, ThrottleBPercent, 0.0
8.118, IVT_MsgID_RX, 5
8.118, IVT_MsgCount, 4
8.118, IVT_Result_state, 0
8.118, IVT_W, 0
8.118, ThrottleAReading, 2121
8.118, ThrottleBReading, 2129
8.118, BrakeReading, 1414
8.118, ThrottleAPercent, 0.0
8.118, ThrottleBPercent, 0.0
8.118, AdjustedVoltageCellMuxSelect, 21
8.118, AdjustedVoltageCell64, 3.8912
8.118, AdjustedVoltageCell65, 3.8916000000000004
8.118, AdjustedVoltageCell66, 3.8923
8.162, ThrottlePercent, 0
8.162, BrakePercent, 5
8.162, FrontBrakePressure, 9
8.162, SteeringAngle, -102
8.162, BrakeWhileThrottle, 0
8.162, TempChannelMuxSelect, 21
8.162, TempChannel64, 23.560000000000002
8.162, TempChannel65, 23.22
8.162, TempChannel66, 23.88000000000001
8.162, IVT_MsgID_RX, 0
8.162, IVT_MsgCount, 4
8.162, IVT_Result_state, 0
8.162, IVT_I, 0.002
8.162, ThrottleAReading, 2121
8.162, ThrottleBReading, 2129
8.162, BrakeReading, 1416
8.162, ThrottleAPercent, 0.0
8.162, ThrottleBPercent, 0.0
8.162, ThrottleAReading, 2120
8.162, ThrottleBReading, 2129
8.162, BrakeReading, 1416
8.162, ThrottleAPercent, 0.0
8.162, ThrottleBPercent, 0.0
8.163, ThrottleAReading, 2120
8.163, ThrottleBReading, 2130
8.163, BrakeReading, 1416
8.163, ThrottleAPercent, 0.0
8.163, ThrottleBPercent, 0.0
8.163, ThrottlePercent, 0
8.163, BrakePercent, 5
8.163, FrontBrakePressure, 15
8.163, SteeringAngle, -102
8.163, BrakeWhileThrottle, 0
8.163, VCU_wheelSpeed_RL, 0.0
8.163, VCU_wheelSpeed_RR, 0.0
8.163, RLSpeedKPH, 0.0
8.163, RRSpeedKPH, 0.0
8.163, FLSpeedKPH, 0.0
8.163, FRSpeedKPH, 0.0
8.163, ThrottleAReading, 2121
8.163, ThrottleBReading, 2130
8.163, BrakeReading, 1416
8.163, ThrottleAPercent, 0.0
8.163, ThrottleBPercent, 0.0
8.163, TCTorqueMax, 3.392
8.163, TCLeftSlip, -0.999
8.163, TCRightSlip, -0.999
8.163, TCTorqueAdjustment, 0.0
8.163, IVT_MsgID_RX, 1
8.163, IVT_MsgCount, 7
8.163, IVT_Result_state, 0
8.163, IVT_U1, -0.006
8.163, IVT_MsgID_RX, 2
8.163, IVT_MsgCount, 7
8.163, IVT_Result_state, 0
8.163, IVT_U2, 0.089
8.163, IVT_MsgID_RX, 3
8.163, IVT_MsgCount, 7
8.163, IVT_Result_state, 0
8.163, IVT_U3, 0.068
8.163, IVT_MsgID_RX, 5
8.163, IVT_MsgCount, 5
8.163, IVT_Result_state, 0
8.163, IVT_W, 0
8.163, ThrottleAReading, 2121
8.163, ThrottleBReading, 2130
8.163, BrakeReading, 1416
8.163, ThrottleAPercent, 0.0
8.163, ThrottleBPercent, 0.0
8.163, ThrottlePercent, 0
8.163, BrakePercent, 5
8.163, FrontBrakePressure, 13
8.163, SteeringAngle, -102
8.163, BrakeWhileThrottle, 0
8.164, IVT_MsgID_RX, 0
8.164, IVT_MsgCount, 5
8.164, IVT_Result_state, 0
8.164, IVT_I, 0.0
8.164, IVT_MsgID_RX, 7
8.164, IVT_MsgCount, 14
8.164, IVT_Result_state, 0
8.164, IVT_Wh, 0
8.164, ThrottleAReading, 2121
8.164, ThrottleBReading, 2130
8.164, BrakeReading, 1414
8.164, ThrottleAPercent, 0.0
8.164, ThrottleBPercent, 0.0
8.165, StateBatteryChargeHV, 98.80000000000001
8.165, StateBatteryHealthHV, 0.0
8.165, StateBatteryPowerHV, 141.1
8.165, TempCellMax, 24.75
8.165, TempCellMin, 19.75
8.165, StateBMS, HV_Disable
8.165, HighestTempThermistor, 6
8.165, ThrottleAReading, 2121
8.165, ThrottleBReading, 2130
8.165, BrakeReading, 1414
8.165, ThrottleAPercent, 0.0
8.165, ThrottleBPercent, 0.0
8.165, ThrottleAReading, 2121
8.165, ThrottleBReading, 2130
8.165, BrakeReading, 1414
8.165, ThrottleAPercent, 0.0
8.165, ThrottleBPercent, 0.0
8.165, ThrottlePercent, 0
8.165, BrakePercent, 5
8.165, FrontBrakePressure, 8
8.165, SteeringAngle, -102
8.165, BrakeWhileThrottle, 0
8.165, ThrottleAReading, 2121
8.165, ThrottleBReading, 2130
8.165, BrakeReading, 1415
8.165, ThrottleAPercent, 0.0
8.165, ThrottleBPercent, 0.0
8.165, IVT_MsgID_RX, 5
8.165, IVT_MsgCount, 6
8.165, IVT_Result_state, 0
8.165, IVT_W, 0
8.165, ThrottleAReading, 2121
8.165, ThrottleBReading, 2130
8.165, BrakeReading, 1415
8.165, ThrottleAPercent, 0.0
8.165, ThrottleBPercent, 0.0
8.165, VoltageBusHV, 0.0
8.165, VoltageCellMax, 4.099
8.165, VoltageCellMin, 3.887
8.165, CurrentBusHV, 0.0
8.165, IVT_MsgID_RX, 0
8.165, IVT_MsgCount, 6
8.165, IVT_Result_state, 0
8.165, IVT_I, 0.005
8.165, ThrottlePercent, 0
8.165, BrakePercent, 5
8.165, FrontBrakePressure, 16
8.165, SteeringAngle, -102
8.165, BrakeWhileThrottle, 0
8.165, ThrottleAReading, 2121
8.165, ThrottleBReading, 2130
8.165, BrakeReading, 1415
8.165, ThrottleAPercent, 0.0
8.165, ThrottleBPercent, 0.0
8.165, AMS_PackVoltage, 549.92
8.165, VoltageCellMuxSelect, 22
8.165, VoltageCell67, 3.8893
8.165, VoltageCell68, 4.0007
8.165, VoltageCell69, 3.9883
8.166, VCU_wheelSpeed_RL, 0.0
8.166, VCU_wheelSpeed_RR, 0.0
8.171, AdjustedVoltageCellMuxSelect, 22
8.171, AdjustedVoltageCell67, 3.8891
8.171, AdjustedVoltageCell68, 4.0008
8.171, AdjustedVoltageCell69, 3.9883
8.171, ThrottleAReading, 2121
8.171, ThrottleBReading, 2130
8.171, BrakeReading, 1415
8.171, ThrottleAPercent, 0.0
8.171, ThrottleBPercent, 0.0
8.171, RLSpeedKPH, 0.0
8.171, RRSpeedKPH, 0.0
8.171, FLSpeedKPH, 0.0
8.171, FRSpeedKPH, 0.0
8.171, TCTorqueMax, 3.392
8.171, TCLeftSlip, -0.999
8.171, TCRightSlip, -0.999
8.171, TCTorqueAdjustment, 0.0
8.212, IVT_MsgID_RX, 7
8.212, IVT_MsgCount, 15
8.212, IVT_Result_state, 0
8.212, IVT_Wh, 0
8.212, ThrottleAReading, 2121
8.212, ThrottleBReading, 2130
8.212, BrakeReading, 1415
8.212, ThrottleAPercent, 0.0
8.212, ThrottleBPercent, 0.0
8.212, ThrottlePercent, 0
8.212, BrakePercent, 5
8.212, FrontBrakePressure, 9
8.212, SteeringAngle, -102
8.212, BrakeWhileThrottle, 0
8.212, IVT_MsgID_RX, 5
8.212, IVT_MsgCount, 7
8.212, IVT_Result_state, 0
8.212, IVT_W, 0
8.212, ThrottleAReading, 2121
8.212, ThrottleBReading, 2130
8.212, BrakeReading, 1415
8.212, ThrottleAPercent, 0.0
8.212, ThrottleBPercent, 0.0
8.212, ChannelCurrentRadiator, 0.214
8.212, ChannelCurrentAccFan, 0.17400000000000002
8.212, ChannelCurrentPump1, 0.0
8.212, ChannelCurrentPump2, 0.201
8.212, ThrottleAReading, 2121
8.212, ThrottleBReading, 2130
8.212, BrakeReading, 1415
8.212, ThrottleAPercent, 0.0
8.212, ThrottleBPercent, 0.0
8.212, ChannelCurrentAUX1, 0.0
8.212, ChannelCurrentAUX2, 0.214
8.212, ChannelCurrentAUX3, 0.0
8.212, ChannelCurrentAUX4, 0.187
8.212, ChannelCurrentBMU, 0.55
8.212, ChannelCurrentCDU, 0.51
8.212, ChannelCurrentTCU, 0.34900000000000003
8.212, ChannelCurrentWSB, 0.8190000000000001
8.212, ChannelCurrentBrakeLight, 0.0
8.212, ChannelCurrentInverter, 0.0
8.212, IVT_MsgID_RX, 0
8.212, IVT_MsgCount, 7
8.212, IVT_Result_state, 0
8.212, IVT_I, 0.007
8.213, ThrottlePercent, 0
8.213, BrakePercent, 5
8.213, FrontBrakePressure, 8
8.213, SteeringAngle, -102
8.213, BrakeWhileThrottle, 0
8.213, ThrottleAReading, 2121
8.213, ThrottleBReading, 2130
8.213, BrakeReading, 1415
8.213, ThrottleAPercent, 0.0
8.213, ThrottleBPercent, 0.0
8.213, ThrottleAReading, 2121
8.213, ThrottleBReading, 2130
8.213, BrakeReading, 1415
8.213, ThrottleAPercent, 0.0
8.213, ThrottleBPercent, 0.0
8.213, ThrottleAReading, 2121
8.213, ThrottleBReading, 2130
8.213, BrakeReading, 1415
8.213, ThrottleAPercent, 0.0
8.213, ThrottleBPercent, 0.0
8.213, ThrottlePercent, 0
8.213, BrakePercent, 5
8.213, FrontBrakePressure, 9
8.213, SteeringAngle, -102
8.213, BrakeWhileThrottle, 0
8.213, ThrottleAReading, 2121
8.213, ThrottleBReading, 2129
8.213, BrakeReading, 1415
8.213, ThrottleAPercent, 0.0
8.213, ThrottleBPercent, 0.0
8.213, IVT_MsgID_RX, 1
8.213, IVT_MsgCount, 8
8.213, IVT_Result_state, 0
8.213, IVT_U1, -0.039
8.213, IVT_MsgID_RX, 2
8.213, IVT_MsgCount, 8
8.213, IVT_Result_state, 0
8.213, IVT_U2, 0.14100000000000001
8.213, IVT_MsgID_RX, 3
8.213, IVT_MsgCount, 8
8.213, IVT_Result_state, 0
8.213, IVT_U3, 0.039
8.214, IVT_MsgID_RX, 5
8.214, IVT_MsgCount, 8
8.214, IVT_Result_state, 0
8.214, IVT_W, 0
8.214, IMD_R_iso_corrected, 35000
8.214, IMD_R_iso_status, 253
8.214, IMD_R_Measurement_Counter, 13
8.214, IMD_Faults, 0
8.214, IMD_Device_activity, 1
8.214, ThrottleAReading, 2120
8.214, ThrottleBReading, 2129
8.214, BrakeReading, 1415
8.214, ThrottleAPercent, 0.0
8.214, ThrottleBPercent, 0.0
8.214, IVT_MsgID_RX, 0
8.214, IVT_MsgCount, 8
8.214, IVT_Result_state, 0
8.214, IVT_I, 0.007
8.214, IVT_MsgID_RX, 7
8.214, IVT_MsgCount, 0
8.214, IVT_Result_state, 0
8.214, IVT_Wh, 0
8.215, VCU_wheelSpeed_RL, 0.0
8.215, VCU_wheelSpeed_RR, 0.0
8.215, ThrottlePercent, 0
8.215, BrakePercent, 5
8.215, FrontBrakePressure, 16
8.215, SteeringAngle, -102
8.215, BrakeWhileThrottle, 0
8.215, ThrottleAReading, 2120
8.215, ThrottleBReading, 2129
8.215, BrakeReading, 1414
8.215, ThrottleAPercent, 0.0
8.215, ThrottleBPercent, 0.0
8.215, RLSpeedKPH, 0.0
8.215, RRSpeedKPH, 0.0
8.215, FLSpeedKPH, 0.0
8.215, FRSpeedKPH, 0.0
8.215, TCTorqueMax, 3.392
8.215, TCLeftSlip, -0.999
8.215, TCRightSlip, -0.999
8.215, TCTorqueAdjustment, 0.0
8.215, ThrottleAReading, 2120
8.215, ThrottleBReading, 2129
8.215, BrakeReading, 1414
8.215, ThrottleAPercent, 0.0
8.215, ThrottleBPercent, 0.0
8.215, ThrottleAReading, 2121
8.215, ThrottleBReading, 2129
8.215, BrakeReading, 1414
8.215, ThrottleAPercent, 0.0
8.215, ThrottleBPercent, 0.0
8.215, ThrottlePercent, 0
8.215, BrakePercent, 5
8.215, FrontBrakePressure, 12
8.215, SteeringAngle, -102
8.215, BrakeWhileThrottle, 0
8.215, IVT_MsgID_RX, 5
8.215, IVT_MsgCount, 9
8.215, IVT_Result_state, 0
8.215, IVT_W, 0
8.215, ThrottleAReading, 2121
8.215, ThrottleBReading, 2129
8.215, BrakeReading, 1415
8.215, ThrottleAPercent, 0.0
8.215, ThrottleBPercent, 0.0
8.215, BMU_checkFailed, No Fault
8.215, BMU_InterlockInitialized, 1
8.215, RRSpeedKPH, 0.0
8.215, RRSpeedRPM, 0
8.215, AdjustedVoltageCellMuxSelect, 23
8.215, AdjustedVoltageCell70, 3.9899
8.215, AdjustedVoltageCell71, 3.8882000000000003
8.215, AdjustedVoltageCell72, 3.8903000000000003
8.215, ThrottleAReading, 2121
8.215, ThrottleBReading, 2129
8.215, BrakeReading, 1415
8.215, ThrottleAPercent, 0.0
8.215, ThrottleBPercent, 0.0
8.216, IVT_MsgID_RX, 0
8.216, IVT_MsgCount, 9
8.216, IVT_Result_state, 0
8.216, IVT_I, 0.009000000000000001
8.262, RLSpeedKPH, 0.0
8.262, RLSpeedRPM, 0.0
8.262, ThrottlePercent, 0
8.262, BrakePercent, 5
8.262, FrontBrakePressure, 16
8.262, SteeringAngle, -102
8.262, BrakeWhileThrottle, 0
8.262, TempChannelMuxSelect, 23
8.262, TempChannel70, 23.710000000000008
8.262, TempChannel71, 23.290000000000006
8.262, TempChannel72, 23.28
8.262, ThrottleAReading, 2121
8.262, ThrottleBReading, 2129
8.262, BrakeReading, 1415
8.262, ThrottleAPercent, 0.0
8.262, ThrottleBPercent, 0.0
8.262, ThrottleAReading, 2121
8.262, ThrottleBReading, 2129
8.262, BrakeReading, 1415
8.262, ThrottleAPercent, 0.0
8.262, ThrottleBPercent, 0.0
8.262, IVT_MsgID_RX, 7
8.262, IVT_MsgCount, 1
8.262, IVT_Result_state, 0
8.262, IVT_Wh, 0
8.262, ThrottleAReading, 2121
8.262, ThrottleBReading, 2129
8.262, BrakeReading, 1415
8.262, ThrottleAPercent, 0.0
8.262, ThrottleBPercent, 0.0
8.262, ThrottlePercent, 0
8.262, BrakePercent, 5
8.262, FrontBrakePressure, 16
8.262, SteeringAngle, -102
8.262, BrakeWhileThrottle, 0
8.262, IVT_MsgID_RX, 5
8.262, IVT_MsgCount, 10
8.262, IVT_Result_state, 0
8.262, IVT_W, 0
8.262, ThrottleAReading, 2121
8.262, ThrottleBReading, 2129
8.262, BrakeReading, 1415
8.262, ThrottleAPercent, 0.0
8.262, ThrottleBPercent, 0.0
8.262, VCU_wheelSpeed_RL, 0.0
8.262, VCU_wheelSpeed_RR, 0.0
8.262, RLSpeedKPH, 0.0
8.262, RRSpeedKPH, 0.0
8.262, FLSpeedKPH, 0.0
8.262, FRSpeedKPH, 0.0
8.262, ThrottleAReading, 2121
8.262, ThrottleBReading, 2129
8.262, BrakeReading, 1415
8.262, ThrottleAPercent, 0.0
8.262, ThrottleBPercent, 0.0
8.262, IVT_MsgID_RX, 0
8.262, IVT_MsgCount, 10
8.262, IVT_Result_state, 0
8.262, IVT_I, 0.006
8.262, TCTorqueMax, 3.392
8.262, TCLeftSlip, -0.999
8.262, TCRightSlip, -0.999
8.262, TCTorqueAdjustment, 0.0
8.263, ThrottlePercent, 0
8.263, BrakePercent, 5
8.263, FrontBrakePressure, 13
8.263, SteeringAngle, -102
8.263, BrakeWhileThrottle, 0
8.263, ThrottleAReading, 2121
8.263, ThrottleBReading, 2129
8.263, BrakeReading, 1415
8.263, ThrottleAPercent, 0.0
8.263, ThrottleBPercent, 0.0
8.263, ThrottleAReading, 2121
8.263, ThrottleBReading, 2129
8.263, BrakeReading, 1415
8.263, ThrottleAPercent, 0.0
8.263, ThrottleBPercent, 0.0
8.263, ThrottleAReading, 2121
8.263, ThrottleBReading, 2129
8.263, BrakeReading, 1415
8.263, ThrottleAPercent, 0.0
8.263, ThrottleBPercent, 0.0
