14.216, ThrottlePercent, 0
14.216, BrakePercent, 0
14.216, FrontBrakePressure, 17
14.216, SteeringAngle, -102
14.216, BrakeWhileThrottle, 0
14.216, ThrottlePercent, 0
14.216, BrakePercent, 0
14.216, FrontBrakePressure, 15
14.216, SteeringAngle, -102
14.216, BrakeWhileThrottle, 0
14.216, ThrottlePercent, 0
14.216, BrakePercent, 0
14.216, FrontBrakePressure, 15
14.216, SteeringAngle, -102
14.216, BrakeWhileThrottle, 0
14.216, VCU_wheelSpeed_RL, 0.0
14.216, VCU_wheelSpeed_RR, 0.0
14.216, RLSpeedKPH, 0.0
14.216, RRSpeedKPH, 0.0
14.216, FLSpeedKPH, 0.0
14.216, FRSpeedKPH, 0.0
14.216, TCTorqueMax, 34.392
14.216, TCLeftSlip, -0.999
14.216, TCRightSlip, -0.999
14.216, TCTorqueAdjustment, 0.0
14.216, ThrottlePercent, 0
14.216, BrakePercent, 0
14.216, FrontBrakePressure, 19
14.216, SteeringAngle, -102
14.216, BrakeWhileThrottle, 0
14.265, ThrottlePercent, 0
14.265, BrakePercent, 0
14.265, FrontBrakePressure, 20
14.265, SteeringAngle, -102
14.265, BrakeWhileThrottle, 0
14.265, ThrottlePercent, 0
14.265, BrakePercent, 0
14.265, FrontBrakePressure, 15
14.265, SteeringAngle, -102
14.265, BrakeWhileThrottle, 0
14.266, VCU_wheelSpeed_RL, 0.0
14.266, VCU_wheelSpeed_RR, 0.0
14.266, ThrottlePercent, 0
14.266, BrakePercent, 0
14.266, FrontBrakePressure, 19
14.266, SteeringAngle, -102
14.266, BrakeWhileThrottle, 0
14.266, RLSpeedKPH, 0.0
14.266, RRSpeedKPH, 0.0
14.266, FLSpeedKPH, 0.0
14.266, FRSpeedKPH, 0.0
14.266, TCTorqueMax, 34.392
14.266, TCLeftSlip, -0.999
14.266, TCRightSlip, -0.999
14.266, TCTorqueAdjustment, 0.0
14.266, ThrottlePercent, 0
14.266, BrakePercent, 0
14.266, FrontBrakePressure, 13
14.266, SteeringAngle, -102
14.266, BrakeWhileThrottle, 0
14.266, ThrottlePercent, 0
14.266, BrakePercent, 0
14.266, FrontBrakePressure, 22
14.266, SteeringAngle, -102
14.266, BrakeWhileThrottle, 0
14.315, ThrottlePercent, 0
14.315, BrakePercent, 0
14.315, FrontBrakePressure, 21
14.315, SteeringAngle, -102
14.315, BrakeWhileThrottle, 0
14.315, ChannelCurrentRadiator, 0.214
14.315, ChannelCurrentAccFan, 0.214
14.315, ChannelCurrentPump1, 0.0
14.315, ChannelCurrentPump2, 0.214
14.315, ChannelCurrentAUX1, 0.0
14.315, ChannelCurrentAUX2, 0.214
14.315, ChannelCurrentAUX3, 0.0
14.315, ChannelCurrentAUX4, 0.214
14.315, ChannelCurrentBMU, 0.214
14.315, ChannelCurrentCDU, 0.577
14.315, ChannelCurrentTCU, 0.34900000000000003
14.315, ChannelCurrentWSB, 0.684
14.315, ChannelCurrentBrakeLight, 0.0
14.315, ChannelCurrentInverter, 0.0
14.315, VCU_wheelSpeed_RL, 0.0
14.315, VCU_wheelSpeed_RR, 0.0
14.315, RLSpeedKPH, 0.0
14.315, RRSpeedKPH, 0.0
14.315, FLSpeedKPH, 0.0
14.315, FRSpeedKPH, 0.0
14.315, TCTorqueMax, 34.392
14.315, TCLeftSlip, -0.999
14.315, TCRightSlip, -0.999
14.315, TCTorqueAdjustment, 0.0
14.316, ThrottlePercent, 0
14.316, BrakePercent, 0
14.316, FrontBrakePressure, 22
14.316, SteeringAngle, -102
14.316, BrakeWhileThrottle, 0
14.316, ThrottlePercent, 0
14.316, BrakePercent, 0
14.316, FrontBrakePressure, 13
14.316, SteeringAngle, -102
14.316, BrakeWhileThrottle, 0
14.316, ThrottlePercent, 0
14.316, BrakePercent, 0
14.316, FrontBrakePressure, 15
14.316, SteeringAngle, -102
14.316, BrakeWhileThrottle, 0
14.316, VCU_wheelSpeed_RL, 0.0
14.316, VCU_wheelSpeed_RR, 0.0
14.316, ThrottlePercent, 0
14.316, BrakePercent, 0
14.316, FrontBrakePressure, 14
14.316, SteeringAngle, -102
14.316, BrakeWhileThrottle, 0
14.316, RLSpeedKPH, 0.0
14.316, RRSpeedKPH, 0.0
14.316, FLSpeedKPH, 0.0
14.316, FRSpeedKPH, 0.0
14.316, TCTorqueMax, 34.392
14.316, TCLeftSlip, -0.999
14.316, TCRightSlip, -0.999
14.316, TCTorqueAdjustment, 0.0
14.365, ThrottlePercent, 0
14.365, BrakePercent, 0
14.365, FrontBrakePressure, 16
14.365, SteeringAngle, -102
14.365, BrakeWhileThrottle, 0
14.365, ThrottlePercent, 0
14.365, BrakePercent, 0
14.365, FrontBrakePressure, 20
14.365, SteeringAngle, -102
14.365, BrakeWhileThrottle, 0
14.365, ThrottlePercent, 0
14.365, BrakePercent, 0
14.365, FrontBrakePressure, 19
14.365, SteeringAngle, -102
14.365, BrakeWhileThrottle, 0
14.365, VCU_wheelSpeed_RL, 0.0
14.365, VCU_wheelSpeed_RR, 0.0
14.365, RLSpeedKPH, 0.0
14.365, RRSpeedKPH, 0.0
14.365, FLSpeedKPH, 0.0
14.365, FRSpeedKPH, 0.0
14.365, TCTorqueMax, 34.392
14.365, TCLeftSlip, -0.999
14.365, TCRightSlip, -0.999
14.365, TCTorqueAdjustment, 0.0
14.365, ThrottlePercent, 0
14.365, BrakePercent, 0
14.365, FrontBrakePressure, 21
14.365, SteeringAngle, -102
14.365, BrakeWhileThrottle, 0
14.365, ThrottlePercent, 0
14.365, BrakePercent, 0
14.365, FrontBrakePressure, 22
14.365, SteeringAngle, -102
14.365, BrakeWhileThrottle, 0
14.415, ThrottlePercent, 0
14.415, BrakePercent, 0
14.415, FrontBrakePressure, 19
14.415, SteeringAngle, -102
14.415, BrakeWhileThrottle, 0
14.415, ChannelCurrentRadiator, 0.201
14.415, ChannelCurrentAccFan, 0.201
14.415, ChannelCurrentPump1, 0.0
14.415, ChannelCurrentPump2, 0.214
14.415, ChannelCurrentAUX1, 0.0
14.415, ChannelCurrentAUX2, 0.17400000000000002
14.415, ChannelCurrentAUX3, 0.0
14.415, ChannelCurrentAUX4, 0.228
14.415, ChannelCurrentBMU, 0.214
14.415, ChannelCurrentCDU, 0.604
14.415, ChannelCurrentTCU, 0.34900000000000003
14.415, ChannelCurrentWSB, 0.617
14.415, ChannelCurrentBrakeLight, 0.0
14.415, ChannelCurrentInverter, 0.0
14.415, VCU_wheelSpeed_RL, 0.0
14.415, VCU_wheelSpeed_RR, 0.0
14.415, ThrottlePercent, 0
14.415, BrakePercent, 0
14.415, FrontBrakePressure, 16
14.415, SteeringAngle, -102
14.415, BrakeWhileThrottle, 0
14.415, RLSpeedKPH, 0.0
14.415, RRSpeedKPH, 0.0
14.415, FLSpeedKPH, 0.0
14.415, FRSpeedKPH, 0.0
14.415, TCTorqueMax, 34.392
14.415, TCLeftSlip, -0.999
14.415, TCRightSlip, -0.999
14.415, TCTorqueAdjustment, 0.0
14.415, ThrottlePercent, 0
14.415, BrakePercent, 0
14.415, FrontBrakePressure, 18
14.415, SteeringAngle, -102
14.415, BrakeWhileThrottle, 0
14.415, ThrottlePercent, 0
14.415, BrakePercent, 0
14.415, FrontBrakePressure, 15
14.415, SteeringAngle, -102
14.415, BrakeWhileThrottle, 0
14.415, ThrottlePercent, 0
14.415, BrakePercent, 0
14.415, FrontBrakePressure, 21
14.415, SteeringAngle, -102
14.415, BrakeWhileThrottle, 0
14.415, VCU_wheelSpeed_RL, 0.0
14.415, VCU_wheelSpeed_RR, 0.0
14.415, RLSpeedKPH, 0.0
14.415, RRSpeedKPH, 0.0
14.415, FLSpeedKPH, 0.0
14.415, FRSpeedKPH, 0.0
14.465, TCTorqueMax, 34.392
14.465, TCLeftSlip, -0.999
14.465, TCRightSlip, -0.999
14.465, TCTorqueAdjustment, 0.0
14.466, ThrottlePercent, 0
14.466, BrakePercent, 0
14.466, FrontBrakePressure, 20
14.466, SteeringAngle, -102
14.466, BrakeWhileThrottle, 0
14.466, ThrottlePercent, 0
14.466, BrakePercent, 0
14.466, FrontBrakePressure, 19
14.466, SteeringAngle, -102
14.466, BrakeWhileThrottle, 0
14.466, ThrottlePercent, 0
14.466, BrakePercent, 0
14.466, FrontBrakePressure, 16
14.466, SteeringAngle, -102
14.466, BrakeWhileThrottle, 0
14.466, VCU_wheelSpeed_RL, 0.0
14.466, VCU_wheelSpeed_RR, 0.0
14.466, ThrottlePercent, 0
14.466, BrakePercent, 0
14.466, FrontBrakePressure, 13
14.466, SteeringAngle, -102
14.466, BrakeWhileThrottle, 0
14.466, RLSpeedKPH, 0.0
14.466, RRSpeedKPH, 0.0
14.466, FLSpeedKPH, 0.0
14.466, FRSpeedKPH, 0.0
14.466, TCTorqueMax, 34.392
14.466, TCLeftSlip, -0.999
14.466, TCRightSlip, -0.999
14.466, TCTorqueAdjustment, 0.0
14.466, ThrottlePercent, 0
14.466, BrakePercent, 0
14.466, FrontBrakePressure, 17
14.466, SteeringAngle, -102
14.466, BrakeWhileThrottle, 0
14.515, ThrottlePercent, 0
14.515, BrakePercent, 0
14.515, FrontBrakePressure, 17
14.515, SteeringAngle, -102
14.515, BrakeWhileThrottle, 0
14.515, ChannelCurrentRadiator, 0.214
14.515, ChannelCurrentAccFan, 0.214
14.515, ChannelCurrentPump1, 0.0
14.515, ChannelCurrentPump2, 0.214
14.515, ChannelCurrentAUX1, 0.0
14.515, ChannelCurrentAUX2, 0.214
14.515, ChannelCurrentAUX3, 0.0
14.515, ChannelCurrentAUX4, 0.201
14.515, ChannelCurrentBMU, 0.214
14.515, ChannelCurrentCDU, 0.604
14.515, ChannelCurrentTCU, 0.322
14.515, ChannelCurrentWSB, 0.631
14.515, ChannelCurrentBrakeLight, 0.0
14.515, ChannelCurrentInverter, 0.0
14.515, ThrottlePercent, 0
14.515, BrakePercent, 0
14.515, FrontBrakePressure, 22
14.515, SteeringAngle, -102
14.515, BrakeWhileThrottle, 0
14.517, VCU_wheelSpeed_RL, 0.0
14.517, VCU_wheelSpeed_RR, 0.0
14.517, RLSpeedKPH, 0.0
14.517, RRSpeedKPH, 0.0
14.517, FLSpeedKPH, 0.0
14.517, FRSpeedKPH, 0.0
14.517, TCTorqueMax, 34.392
14.517, TCLeftSlip, -0.999
14.517, TCRightSlip, -0.999
14.517, TCTorqueAdjustment, 0.0
14.517, ThrottlePercent, 0
14.517, BrakePercent, 0
14.517, FrontBrakePressure, 13
14.517, SteeringAngle, -102
14.517, BrakeWhileThrottle, 0
14.517, ThrottlePercent, 0
14.517, BrakePercent, 0
14.517, FrontBrakePressure, 19
14.517, SteeringAngle, -102
14.517, BrakeWhileThrottle, 0
14.517, ThrottlePercent, 0
14.517, BrakePercent, 0
14.517, FrontBrakePressure, 22
14.517, SteeringAngle, -102
14.517, BrakeWhileThrottle, 0
14.565, VCU_wheelSpeed_RL, 0.0
14.565, VCU_wheelSpeed_RR, 0.0
14.565, ThrottlePercent, 0
14.565, BrakePercent, 0
14.565, FrontBrakePressure, 13
14.565, SteeringAngle, -102
14.565, BrakeWhileThrottle, 0
14.565, RLSpeedKPH, 0.0
14.565, RRSpeedKPH, 0.0
14.565, FLSpeedKPH, 0.0
14.565, FRSpeedKPH, 0.0
14.565, TCTorqueMax, 34.392
14.565, TCLeftSlip, -0.999
14.565, TCRightSlip, -0.999
14.565, TCTorqueAdjustment, 0.0
14.565, ThrottlePercent, 0
14.565, BrakePercent, 0
14.565, FrontBrakePressure, 21
14.565, SteeringAngle, -102
14.565, BrakeWhileThrottle, 0
14.565, ThrottlePercent, 0
14.565, BrakePercent, 0
14.565, FrontBrakePressure, 16
14.565, SteeringAngle, -102
14.565, BrakeWhileThrottle, 0
14.565, ThrottlePercent, 0
14.565, BrakePercent, 0
14.565, FrontBrakePressure, 16
14.565, SteeringAngle, -102
14.565, BrakeWhileThrottle, 0
14.565, VCU_wheelSpeed_RL, 0.0
14.565, VCU_wheelSpeed_RR, 0.0
14.565, RLSpeedKPH, 0.0
14.565, RRSpeedKPH, 0.0
14.565, FLSpeedKPH, 0.0
14.565, FRSpeedKPH, 0.0
14.566, VoltageBusLV, 12.426
14.566, CurrentBusLV, 0.0
14.566, PowerBusLV, 0
14.566, TCTorqueMax, 34.392
14.566, TCLeftSlip, -0.999
14.566, TCRightSlip, -0.999
14.566, TCTorqueAdjustment, 0.0
14.566, ThrottlePercent, 0
14.566, BrakePercent, 0
14.566, FrontBrakePressure, 16
14.566, SteeringAngle, -102
14.566, BrakeWhileThrottle, 0
14.615, ThrottlePercent, 0
14.615, BrakePercent, 0
14.615, FrontBrakePressure, 16
14.615, SteeringAngle, -102
14.615, BrakeWhileThrottle, 0
14.615, ChannelCurrentRadiator, 0.214
14.615, ChannelCurrentAccFan, 0.214
14.615, ChannelCurrentPump1, 0.0
14.615, ChannelCurrentPump2, 0.17400000000000002
14.615, ChannelCurrentAUX1, 0.0
14.615, ChannelCurrentAUX2, 0.161
14.615, ChannelCurrentAUX3, 0.0
14.615, ChannelCurrentAUX4, 0.187
14.615, ChannelCurrentBMU, 0.214
14.615, ChannelCurrentCDU, 0.631
14.615, ChannelCurrentTCU, 0.375
14.615, ChannelCurrentWSB, 0.5630000000000001
14.615, ChannelCurrentBrakeLight, 0.0
14.615, ChannelCurrentInverter, 0.0
14.615, ThrottlePercent, 0
14.615, BrakePercent, 0
14.615, FrontBrakePressure, 21
14.615, SteeringAngle, -102
14.615, BrakeWhileThrottle, 0
14.615, VCU_wheelSpeed_RL, 0.0
14.615, VCU_wheelSpeed_RR, 0.0
14.615, ThrottlePercent, 0
14.615, BrakePercent, 0
14.615, FrontBrakePressure, 21
14.615, SteeringAngle, -102
14.615, BrakeWhileThrottle, 0
14.615, RLSpeedKPH, 0.0
14.615, RRSpeedKPH, 0.0
14.615, FLSpeedKPH, 0.0
14.615, FRSpeedKPH, 0.0
14.615, TCTorqueMax, 34.392
14.615, TCLeftSlip, -0.999
14.615, TCRightSlip, -0.999
14.615, TCTorqueAdjustment, 0.0
14.615, ThrottlePercent, 0
14.615, BrakePercent, 0
14.615, FrontBrakePressure, 19
14.615, SteeringAngle, -102
14.615, BrakeWhileThrottle, 0
14.615, ThrottlePercent, 0
14.615, BrakePercent, 0
14.615, FrontBrakePressure, 17
14.615, SteeringAngle, -102
14.615, BrakeWhileThrottle, 0
14.665, ThrottlePercent, 0
14.665, BrakePercent, 0
14.665, FrontBrakePressure, 15
14.665, SteeringAngle, -102
14.665, BrakeWhileThrottle, 0
14.665, VCU_wheelSpeed_RL, 0.0
14.665, VCU_wheelSpeed_RR, 0.0
14.665, RLSpeedKPH, 0.0
14.665, RRSpeedKPH, 0.0
14.665, FLSpeedKPH, 0.0
14.665, FRSpeedKPH, 0.0
14.665, TCTorqueMax, 34.392
14.665, TCLeftSlip, -0.999
14.665, TCRightSlip, -0.999
14.665, TCTorqueAdjustment, 0.0
14.665, ThrottlePercent, 0
14.665, BrakePercent, 0
14.665, FrontBrakePressure, 14
14.665, SteeringAngle, -102
14.665, BrakeWhileThrottle, 0
14.665, ThrottlePercent, 0
14.665, BrakePercent, 0
14.665, FrontBrakePressure, 20
14.665, SteeringAngle, -102
14.665, BrakeWhileThrottle, 0
14.665, ThrottlePercent, 0
14.665, BrakePercent, 0
14.665, FrontBrakePressure, 22
14.665, SteeringAngle, -102
14.665, BrakeWhileThrottle, 0
14.665, VCU_wheelSpeed_RL, 0.0
14.665, VCU_wheelSpeed_RR, 0.0
14.665, ThrottlePercent, 0
14.665, BrakePercent, 0
14.665, FrontBrakePressure, 19
14.665, SteeringAngle, -102
14.665, BrakeWhileThrottle, 0
14.665, RLSpeedKPH, 0.0
14.665, RRSpeedKPH, 0.0
14.665, FLSpeedKPH, 0.0
14.665, FRSpeedKPH, 0.0
14.665, TCTorqueMax, 34.392
14.665, TCLeftSlip, -0.999
14.665, TCRightSlip, -0.999
14.665, TCTorqueAdjustment, 0.0
14.715, ThrottlePercent, 0
14.715, BrakePercent, 0
14.715, FrontBrakePressure, 16
14.715, SteeringAngle, -102
14.715, BrakeWhileThrottle, 0
14.715, ChannelCurrentRadiator, 0.214
14.715, ChannelCurrentAccFan, 0.214
14.715, ChannelCurrentPump1, 0.0
14.715, ChannelCurrentPump2, 0.201
14.715, ChannelCurrentAUX1, 0.0
14.715, ChannelCurrentAUX2, 0.187
14.715, ChannelCurrentAUX3, 0.0
14.715, ChannelCurrentAUX4, 0.201
14.716, ChannelCurrentBMU, 0.255
14.716, ChannelCurrentCDU, 0.51
14.716, ChannelCurrentTCU, 0.295
14.716, ChannelCurrentWSB, 0.684
14.716, ChannelCurrentBrakeLight, 0.0
14.716, ChannelCurrentInverter, 0.0
14.716, ThrottlePercent, 0
14.716, BrakePercent, 0
14.716, FrontBrakePressure, 16
14.716, SteeringAngle, -102
14.716, BrakeWhileThrottle, 0
14.716, ThrottlePercent, 0
14.716, BrakePercent, 0
14.716, FrontBrakePressure, 21
14.716, SteeringAngle, -102
14.716, BrakeWhileThrottle, 0
14.716, VCU_wheelSpeed_RL, 0.0
14.716, VCU_wheelSpeed_RR, 0.0
14.716, RLSpeedKPH, 0.0
14.716, RRSpeedKPH, 0.0
14.716, FLSpeedKPH, 0.0
14.716, FRSpeedKPH, 0.0
14.716, TCTorqueMax, 34.392
14.716, TCLeftSlip, -0.999
14.716, TCRightSlip, -0.999
14.716, TCTorqueAdjustment, 0.0
14.716, ThrottlePercent, 0
14.716, BrakePercent, 0
14.716, FrontBrakePressure, 22
14.716, SteeringAngle, -102
14.716, BrakeWhileThrottle, 0
14.716, ThrottlePercent, 0
14.716, BrakePercent, 0
14.716, FrontBrakePressure, 15
14.716, SteeringAngle, -102
14.716, BrakeWhileThrottle, 0
14.765, ThrottlePercent, 0
14.765, BrakePercent, 0
14.765, FrontBrakePressure, 15
14.765, SteeringAngle, -102
14.765, BrakeWhileThrottle, 0
14.765, VCU_wheelSpeed_RL, 0.0
14.765, VCU_wheelSpeed_RR, 0.0
14.765, ThrottlePercent, 0
14.765, BrakePercent, 0
14.765, FrontBrakePressure, 18
14.765, SteeringAngle, -102
14.765, BrakeWhileThrottle, 0
14.765, RLSpeedKPH, 0.0
14.765, RRSpeedKPH, 0.0
14.765, FLSpeedKPH, 0.0
14.765, FRSpeedKPH, 0.0
14.765, TCTorqueMax, 34.392
14.765, TCLeftSlip, -0.999
14.765, TCRightSlip, -0.999
14.765, TCTorqueAdjustment, 0.0
14.765, ThrottlePercent, 0
14.765, BrakePercent, 0
14.765, FrontBrakePressure, 13
14.765, SteeringAngle, -102
14.765, BrakeWhileThrottle, 0
14.766, ThrottlePercent, 0
14.766, BrakePercent, 0
14.766, FrontBrakePressure, 17
14.766, SteeringAngle, -102
14.766, BrakeWhileThrottle, 0
14.766, ThrottlePercent, 0
14.766, BrakePercent, 0
14.766, FrontBrakePressure, 13
14.766, SteeringAngle, -102
14.766, BrakeWhileThrottle, 0
14.766, VCU_wheelSpeed_RL, 0.0
14.766, VCU_wheelSpeed_RR, 0.0
14.766, RLSpeedKPH, 0.0
14.766, RRSpeedKPH, 0.0
14.766, FLSpeedKPH, 0.0
14.766, FRSpeedKPH, 0.0
14.815, TCTorqueMax, 34.392
14.815, TCLeftSlip, -0.999
14.815, TCRightSlip, -0.999
14.815, TCTorqueAdjustment, 0.0
14.815, ThrottlePercent, 0
14.815, BrakePercent, 0
14.815, FrontBrakePressure, 21
14.815, SteeringAngle, -102
14.815, BrakeWhileThrottle, 0
14.815, ChannelCurrentRadiator, 0.187
14.815, ChannelCurrentAccFan, 0.187
14.815, ChannelCurrentPump1, 0.0
14.815, ChannelCurrentPump2, 0.187
14.815, ChannelCurrentAUX1, 0.0
14.815, ChannelCurrentAUX2, 0.228
14.815, ChannelCurrentAUX3, 0.0
14.815, ChannelCurrentAUX4, 0.214
14.815, ChannelCurrentBMU, 0.187
14.815, ChannelCurrentCDU, 0.496
14.815, ChannelCurrentTCU, 0.375
14.815, ChannelCurrentWSB, 0.684
14.815, ChannelCurrentBrakeLight, 0.0
14.815, ChannelCurrentInverter, 0.0
14.815, ThrottlePercent, 0
14.815, BrakePercent, 0
14.815, FrontBrakePressure, 15
14.815, SteeringAngle, -102
14.815, BrakeWhileThrottle, 0
14.815, ThrottlePercent, 0
14.815, BrakePercent, 0
14.815, FrontBrakePressure, 16
14.815, SteeringAngle, -102
14.815, BrakeWhileThrottle, 0
14.815, VCU_wheelSpeed_RL, 0.0
14.815, VCU_wheelSpeed_RR, 0.0
14.815, ThrottlePercent, 0
14.815, BrakePercent, 0
14.815, FrontBrakePressure, 14
14.815, SteeringAngle, -102
14.815, BrakeWhileThrottle, 0
14.816, RLSpeedKPH, 0.0
14.816, RRSpeedKPH, 0.0
14.816, FLSpeedKPH, 0.0
14.816, FRSpeedKPH, 0.0
14.816, TCTorqueMax, 34.392
14.816, TCLeftSlip, -0.999
14.816, TCRightSlip, -0.999
14.816, TCTorqueAdjustment, 0.0
14.816, ThrottlePercent, 0
14.816, BrakePercent, 0
14.816, FrontBrakePressure, 16
14.816, SteeringAngle, -102
14.816, BrakeWhileThrottle, 0
14.865, ThrottlePercent, 0
14.865, BrakePercent, 0
14.865, FrontBrakePressure, 20
14.865, SteeringAngle, -102
14.865, BrakeWhileThrottle, 0
14.865, ThrottlePercent, 0
14.865, BrakePercent, 0
14.865, FrontBrakePressure, 18
14.865, SteeringAngle, -102
14.865, BrakeWhileThrottle, 0
14.865, VCU_wheelSpeed_RL, 0.0
14.865, VCU_wheelSpeed_RR, 0.0
14.865, RLSpeedKPH, 0.0
14.865, RRSpeedKPH, 0.0
14.865, FLSpeedKPH, 0.0
14.865, FRSpeedKPH, 0.0
14.865, TCTorqueMax, 34.392
14.865, TCLeftSlip, -0.999
14.865, TCRightSlip, -0.999
14.865, TCTorqueAdjustment, 0.0
14.865, ThrottlePercent, 0
14.865, BrakePercent, 0
14.865, FrontBrakePressure, 19
14.865, SteeringAngle, -102
14.865, BrakeWhileThrottle, 0
14.865, ThrottlePercent, 0
14.865, BrakePercent, 0
14.865, FrontBrakePressure, 21
14.865, SteeringAngle, -102
14.865, BrakeWhileThrottle, 0
14.865, ThrottlePercent, 0
14.865, BrakePercent, 0
14.865, FrontBrakePressure, 21
14.865, SteeringAngle, -102
14.865, BrakeWhileThrottle, 0
14.915, VCU_wheelSpeed_RL, 0.0
14.915, VCU_wheelSpeed_RR, 0.0
14.915, ThrottlePercent, 0
14.915, BrakePercent, 0
14.915, FrontBrakePressure, 21
14.915, SteeringAngle, -102
14.915, BrakeWhileThrottle, 0
14.915, RLSpeedKPH, 0.0
14.915, RRSpeedKPH, 0.0
14.915, FLSpeedKPH, 0.0
14.915, FRSpeedKPH, 0.0
14.915, ChannelCurrentRadiator, 0.214
14.915, ChannelCurrentAccFan, 0.214
14.915, ChannelCurrentPump1, 0.0
14.915, ChannelCurrentPump2, 0.201
14.916, ChannelCurrentAUX1, 0.0
14.916, ChannelCurrentAUX2, 0.17400000000000002
14.916, ChannelCurrentAUX3, 0.0
14.916, ChannelCurrentAUX4, 0.17400000000000002
14.916, ChannelCurrentBMU, 0.187
14.916, ChannelCurrentCDU, 0.523
14.916, ChannelCurrentTCU, 0.34900000000000003
14.916, ChannelCurrentWSB, 0.671
14.916, ChannelCurrentBrakeLight, 0.0
14.916, ChannelCurrentInverter, 0.0
14.916, TCTorqueMax, 34.392
14.916, TCLeftSlip, -0.999
14.916, TCRightSlip, -0.999
14.916, TCTorqueAdjustment, 0.0
14.916, ThrottlePercent, 0
14.916, BrakePercent, 0
14.916, FrontBrakePressure, 22
14.916, SteeringAngle, -102
14.916, BrakeWhileThrottle, 0
14.916, ThrottlePercent, 0
14.916, BrakePercent, 0
14.916, FrontBrakePressure, 13
14.916, SteeringAngle, -102
14.916, BrakeWhileThrottle, 0
14.916, ThrottlePercent, 0
14.916, BrakePercent, 0
14.916, FrontBrakePressure, 20
14.916, SteeringAngle, -102
14.916, BrakeWhileThrottle, 0
14.916, VCU_wheelSpeed_RL, 0.0
14.916, VCU_wheelSpeed_RR, 0.0
14.916, RLSpeedKPH, 0.0
14.916, RRSpeedKPH, 0.0
14.916, FLSpeedKPH, 0.0
14.916, FRSpeedKPH, 0.0
14.916, TCTorqueMax, 34.392
14.916, TCLeftSlip, -0.999
14.916, TCRightSlip, -0.999
14.916, TCTorqueAdjustment, 0.0
14.916, ThrottlePercent, 0
14.916, BrakePercent, 0
14.916, FrontBrakePressure, 16
14.916, SteeringAngle, -102
14.916, BrakeWhileThrottle, 0
14.965, ThrottlePercent, 0
14.965, BrakePercent, 0
14.965, FrontBrakePressure, 17
14.965, SteeringAngle, -102
14.965, BrakeWhileThrottle, 0
14.965, ThrottlePercent, 0
14.965, BrakePercent, 0
14.965, FrontBrakePressure, 21
14.965, SteeringAngle, -102
14.965, BrakeWhileThrottle, 0
14.965, VCU_wheelSpeed_RL, 0.0
14.965, VCU_wheelSpeed_RR, 0.0
14.965, ThrottlePercent, 0
14.965, BrakePercent, 0
14.965, FrontBrakePressure, 19
14.965, SteeringAngle, -102
14.965, BrakeWhileThrottle, 0
14.966, RLSpeedKPH, 0.0
14.966, RRSpeedKPH, 0.0
14.966, FLSpeedKPH, 0.0
14.966, FRSpeedKPH, 0.0
14.966, TCTorqueMax, 34.392
14.966, TCLeftSlip, -0.999
14.966, TCRightSlip, -0.999
14.966, TCTorqueAdjustment, 0.0
14.966, ThrottlePercent, 0
14.966, BrakePercent, 0
14.966, FrontBrakePressure, 16
14.966, SteeringAngle, -102
14.966, BrakeWhileThrottle, 0
14.966, DTC_CODE, 37
14.966, DTC_Severity, 1
14.966, DTC_Data, 0
14.966, DTC_CODE, 53
14.966, DTC_Severity, 4
14.966, DTC_Data, 220
14.966, DTC_CODE, 58
14.966, DTC_Severity, 1
14.966, DTC_Data, 0
14.966, DTC_CODE, 22
14.966, DTC_Severity, 1
14.966, DTC_Data, 0
14.966, DTC_CODE, 21
14.966, DTC_Severity, 1
14.966, DTC_Data, 0
14.966, DTC_CODE, 64
14.966, DTC_Severity, 4
14.966, DTC_Data, 0
14.966, PDU_Heartbeat_dummydata, 0
14.966, ThrottlePercent, 0
14.966, BrakePercent, 0
14.966, FrontBrakePressure, 17
14.966, SteeringAngle, -102
14.966, BrakeWhileThrottle, 0
14.966, EMFaultEvent, 11
14.966, CarStateIsLV, 0
14.966, CarStateIsEM, 0
14.966, CarStateIsHV, 0
14.966, CurrentOutputDCDC, 0.048828125
14.966, Status_DCDC, Invalid
14.966, VoltageOutputDCDC, 12.469
14.967, LIPO_Voltage, 9.855
14.967, LIPO_Temp, 69.42000000000002
14.967, LIPO_Current, 0.0
15.015, ThrottlePercent, 0
15.015, BrakePercent, 0
15.015, FrontBrakePressure, 16
15.015, SteeringAngle, -102
15.015, BrakeWhileThrottle, 0
15.015, ChannelCurrentRadiator, 0.214
15.015, ChannelCurrentAccFan, 0.214
15.015, ChannelCurrentPump1, 0.0
15.015, ChannelCurrentPump2, 0.241
15.015, ChannelCurrentAUX1, 0.0
15.015, ChannelCurrentAUX2, 0.214
15.015, ChannelCurrentAUX3, 0.0
15.015, ChannelCurrentAUX4, 0.187
15.015, ChannelCurrentBMU, 0.241
15.015, ChannelCurrentCDU, 0.523
15.015, ChannelCurrentTCU, 0.362
15.015, ChannelCurrentWSB, 0.644
15.015, ChannelCurrentBrakeLight, 0.0
15.015, ChannelCurrentInverter, 0.0
15.015, VCU_wheelSpeed_RL, 0.0
15.015, VCU_wheelSpeed_RR, 0.0
15.015, RLSpeedKPH, 0.0
15.015, RRSpeedKPH, 0.0
15.015, FLSpeedKPH, 0.0
15.015, FRSpeedKPH, 0.0
15.015, TCTorqueMax, 34.392
15.015, TCLeftSlip, -0.999
15.015, TCRightSlip, -0.999
