85.12, SteeringAngle, -102
85.12, BrakeWhileThrottle, 0
85.121, RLSpeedKPH, 0.0
85.121, RRSpeedKPH, 0.0
85.121, FLSpeedKPH, 0.0
85.121, FRSpeedKPH, 0.0
85.121, TCTorqueMax, 3.392
85.121, TCLeftSlip, -0.999
85.121, TCRightSlip, -0.999
85.121, TCTorqueAdjustment, 0.0
85.121, RearBrakePressure, 5
85.121, BrakeTempFront, -31.27000000000001
85.121, BrakeTempFrontAccuracy, 1
85.17, ThrottlePercent, 0
85.17, BrakePercent, 1
85.17, FrontBrakePressure, 11
85.17, SteeringAngle, -102
85.17, BrakeWhileThrottle, 0
85.17, ThrottlePercent, 0
85.17, BrakePercent, 1
85.17, FrontBrakePressure, 16
85.17, SteeringAngle, -102
85.17, BrakeWhileThrottle, 0
85.17, ThrottlePercent, 0
85.17, BrakePercent, 1
85.17, FrontBrakePressure, 18
85.17, SteeringAngle, -102
85.17, BrakeWhileThrottle, 0
85.17, VCU_wheelSpeed_RL, 0.0
85.17, VCU_wheelSpeed_RR, 0.0
85.17, RLSpeedKPH, 0.0
85.17, RRSpeedKPH, 0.0
85.17, FLSpeedKPH, 0.0
85.17, FRSpeedKPH, 0.0
85.17, TCTorqueMax, 3.392
85.17, TCLeftSlip, -0.999
85.17, TCRightSlip, -0.999
85.17, TCTorqueAdjustment, 0.0
85.17, ThrottlePercent, 0
85.17, BrakePercent, 1
85.17, FrontBrakePressure, 12
85.17, SteeringAngle, -102
85.17, BrakeWhileThrottle, 0
85.17, ThrottlePercent, 0
85.17, BrakePercent, 1
85.17, FrontBrakePressure, 11
85.17, SteeringAngle, -102
85.17, BrakeWhileThrottle, 0
85.17, ChannelCurrentRadiator, 0.255
85.17, ChannelCurrentAccFan, 0.187
85.17, ChannelCurrentPump1, 0.0
85.17, ChannelCurrentPump2, 0.201
85.17, ChannelCurrentAUX1, 0.0
85.17, ChannelCurrentAUX2, 0.17400000000000002
85.17, ChannelCurrentAUX3, 0.0
85.17, ChannelCurrentAUX4, 0.201
85.17, ChannelCurrentBMU, 0.241
85.17, ChannelCurrentCDU, 0.577
85.17, ChannelCurrentTCU, 0.34900000000000003
85.17, ChannelCurrentWSB, 0.631
85.171, ChannelCurrentBrakeLight, 0.0
85.171, ChannelCurrentInverter, 0.0
85.22, ThrottlePercent, 0
85.22, BrakePercent, 1
85.22, FrontBrakePressure, 12
85.22, SteeringAngle, -102
85.22, BrakeWhileThrottle, 0
85.22, VCU_wheelSpeed_RL, 0.0
85.22, VCU_wheelSpeed_RR, 0.0
85.22, ThrottlePercent, 0
85.22, BrakePercent, 2
85.22, FrontBrakePressure, 14
85.22, SteeringAngle, -102
85.22, BrakeWhileThrottle, 0
85.22, RLSpeedKPH, 0.0
85.22, RRSpeedKPH, 0.0
85.22, FLSpeedKPH, 0.0
85.22, FRSpeedKPH, 0.0
85.22, TCTorqueMax, 3.392
85.22, TCLeftSlip, -0.999
85.22, TCRightSlip, -0.999
85.22, TCTorqueAdjustment, 0.0
85.22, ThrottlePercent, 0
85.22, BrakePercent, 1
85.22, FrontBrakePressure, 15
85.22, SteeringAngle, -102
85.22, BrakeWhileThrottle, 0
85.22, ThrottlePercent, 0
85.22, BrakePercent, 1
85.22, FrontBrakePressure, 14
85.22, SteeringAngle, -102
85.22, BrakeWhileThrottle, 0
85.22, ThrottlePercent, 0
85.22, BrakePercent, 1
85.22, FrontBrakePressure, 7
85.22, SteeringAngle, -102
85.22, BrakeWhileThrottle, 0
85.22, RearBrakePressure, 6
85.22, BrakeTempFront, -31.180000000000007
85.22, BrakeTempFrontAccuracy, 1
85.22, VCU_wheelSpeed_RL, 0.0
85.22, VCU_wheelSpeed_RR, 0.0
85.27, RLSpeedKPH, 0.0
85.27, RRSpeedKPH, 0.0
85.27, FLSpeedKPH, 0.0
85.27, FRSpeedKPH, 0.0
85.27, TCTorqueMax, 3.392
85.27, TCLeftSlip, -0.999
85.27, TCRightSlip, -0.999
85.27, TCTorqueAdjustment, 0.0
85.27, ThrottlePercent, 0
85.27, BrakePercent, 1
85.27, FrontBrakePressure, 11
85.27, SteeringAngle, -102
85.27, BrakeWhileThrottle, 0
85.271, ThrottlePercent, 0
85.271, BrakePercent, 1
85.271, FrontBrakePressure, 14
85.271, SteeringAngle, -102
85.271, BrakeWhileThrottle, 0
85.271, ThrottlePercent, 0
85.271, BrakePercent, 2
85.271, FrontBrakePressure, 13
85.271, SteeringAngle, -102
85.271, BrakeWhileThrottle, 0
85.271, VCU_wheelSpeed_RL, 0.0
85.271, VCU_wheelSpeed_RR, 0.0
85.271, ThrottlePercent, 0
85.271, BrakePercent, 1
85.271, FrontBrakePressure, 18
85.271, SteeringAngle, -102
85.271, BrakeWhileThrottle, 0
85.271, RLSpeedKPH, 0.0
85.271, RRSpeedKPH, 0.0
85.271, FLSpeedKPH, 0.0
85.271, FRSpeedKPH, 0.0
85.271, TCTorqueMax, 3.392
85.271, TCLeftSlip, -0.999
85.271, TCRightSlip, -0.999
85.271, TCTorqueAdjustment, 0.0
85.271, ThrottlePercent, 0
85.271, BrakePercent, 1
85.271, FrontBrakePressure, 12
85.271, SteeringAngle, -102
85.271, BrakeWhileThrottle, 0
85.271, ChannelCurrentRadiator, 0.201
85.271, ChannelCurrentAccFan, 0.214
85.271, ChannelCurrentPump1, 0.0
85.271, ChannelCurrentPump2, 0.228
85.271, ChannelCurrentAUX1, 0.0
85.271, ChannelCurrentAUX2, 0.187
85.271, ChannelCurrentAUX3, 0.0
85.271, ChannelCurrentAUX4, 0.214
85.271, ChannelCurrentBMU, 0.214
85.271, ChannelCurrentCDU, 0.523
85.271, ChannelCurrentTCU, 0.389
85.271, ChannelCurrentWSB, 0.604
85.271, ChannelCurrentBrakeLight, 0.0
85.271, ChannelCurrentInverter, 0.0
85.32, ThrottlePercent, 0
85.32, BrakePercent, 1
85.32, FrontBrakePressure, 17
85.32, SteeringAngle, -102
85.32, BrakeWhileThrottle, 0
85.32, ThrottlePercent, 0
85.32, BrakePercent, 0
85.32, FrontBrakePressure, 16
85.32, SteeringAngle, -102
85.32, BrakeWhileThrottle, 0
85.32, VCU_wheelSpeed_RL, 0.0
85.32, VCU_wheelSpeed_RR, 0.0
85.321, RLSpeedKPH, 0.0
85.321, RRSpeedKPH, 0.0
85.321, FLSpeedKPH, 0.0
85.321, FRSpeedKPH, 0.0
85.321, TCTorqueMax, 3.392
85.321, TCLeftSlip, -0.999
85.321, TCRightSlip, -0.999
85.321, TCTorqueAdjustment, 0.0
85.321, ThrottlePercent, 0
85.321, BrakePercent, 1
85.321, FrontBrakePressure, 19
85.321, SteeringAngle, -102
85.321, BrakeWhileThrottle, 0
85.321, ThrottlePercent, 0
85.321, BrakePercent, 1
85.321, FrontBrakePressure, 10
85.321, SteeringAngle, -102
85.321, BrakeWhileThrottle, 0
85.321, ThrottlePercent, 0
85.321, BrakePercent, 1
85.321, FrontBrakePressure, 14
85.321, SteeringAngle, -102
85.321, BrakeWhileThrottle, 0
85.321, RearBrakePressure, 7
85.321, BrakeTempFront, -31.0
85.321, BrakeTempFrontAccuracy, 1
85.37, VCU_wheelSpeed_RL, 0.0
85.37, VCU_wheelSpeed_RR, 0.0
85.37, ThrottlePercent, 0
85.37, BrakePercent, 1
85.37, FrontBrakePressure, 15
85.37, SteeringAngle, -102
85.37, BrakeWhileThrottle, 0
85.37, RLSpeedKPH, 0.0
85.37, RRSpeedKPH, 0.0
85.37, FLSpeedKPH, 0.0
85.37, FRSpeedKPH, 0.0
85.37, TCTorqueMax, 3.392
85.37, TCLeftSlip, -0.999
85.37, TCRightSlip, -0.999
85.37, TCTorqueAdjustment, 0.0
85.37, ThrottlePercent, 0
85.37, BrakePercent, 2
85.37, FrontBrakePressure, 19
85.37, SteeringAngle, -102
85.37, BrakeWhileThrottle, 0
85.37, ThrottlePercent, 0
85.37, BrakePercent, 1
85.37, FrontBrakePressure, 13
85.37, SteeringAngle, -102
85.37, BrakeWhileThrottle, 0
85.37, ThrottlePercent, 0
85.37, BrakePercent, 1
85.37, FrontBrakePressure, 13
85.37, SteeringAngle, -102
85.37, BrakeWhileThrottle, 0
85.37, VCU_wheelSpeed_RL, 0.0
85.37, VCU_wheelSpeed_RR, 0.0
85.371, RLSpeedKPH, 0.0
85.371, RRSpeedKPH, 0.0
85.371, FLSpeedKPH, 0.0
85.371, FRSpeedKPH, 0.0
85.371, TCTorqueMax, 3.392
85.371, TCLeftSlip, -0.999
85.371, TCRightSlip, -0.999
85.371, TCTorqueAdjustment, 0.0
85.371, ThrottlePercent, 0
85.371, BrakePercent, 1
85.371, FrontBrakePressure, 10
85.371, SteeringAngle, -102
85.371, BrakeWhileThrottle, 0
85.371, ChannelCurrentRadiator, 0.214
85.371, ChannelCurrentAccFan, 0.214
85.371, ChannelCurrentPump1, 0.0
85.371, ChannelCurrentPump2, 0.214
85.371, ChannelCurrentAUX1, 0.0
85.371, ChannelCurrentAUX2, 0.214
85.371, ChannelCurrentAUX3, 0.0
85.371, ChannelCurrentAUX4, 0.17400000000000002
85.371, ChannelCurrentBMU, 0.214
85.371, ChannelCurrentCDU, 0.617
85.371, ChannelCurrentTCU, 0.362
85.371, ChannelCurrentWSB, 0.604
85.371, ChannelCurrentBrakeLight, 0.0
85.371, ChannelCurrentInverter, 0.0
85.42, ThrottlePercent, 0
85.42, BrakePercent, 1
85.42, FrontBrakePressure, 19
85.42, SteeringAngle, -102
85.42, BrakeWhileThrottle, 0
85.42, ThrottlePercent, 0
85.42, BrakePercent, 1
85.42, FrontBrakePressure, 12
85.42, SteeringAngle, -102
85.42, BrakeWhileThrottle, 0
85.42, VCU_wheelSpeed_RL, 0.0
85.42, VCU_wheelSpeed_RR, 0.0
85.42, ThrottlePercent, 0
85.42, BrakePercent, 1
85.42, FrontBrakePressure, 19
85.42, SteeringAngle, -102
85.42, BrakeWhileThrottle, 0
85.42, RLSpeedKPH, 0.0
85.42, RRSpeedKPH, 0.0
85.42, FLSpeedKPH, 0.0
85.42, FRSpeedKPH, 0.0
85.42, TCTorqueMax, 3.392
85.42, TCLeftSlip, -0.999
85.42, TCRightSlip, -0.999
85.42, TCTorqueAdjustment, 0.0
85.42, ThrottlePercent, 0
85.42, BrakePercent, 1
85.42, FrontBrakePressure, 17
85.42, SteeringAngle, -102
85.42, BrakeWhileThrottle, 0
85.421, ThrottlePercent, 0
85.421, BrakePercent, 1
85.421, FrontBrakePressure, 16
85.421, SteeringAngle, -102
85.421, BrakeWhileThrottle, 0
85.421, RearBrakePressure, 6
85.421, BrakeTempFront, -31.090000000000003
85.421, BrakeTempFrontAccuracy, 1
85.47, ThrottlePercent, 0
85.47, BrakePercent, 1
85.47, FrontBrakePressure, 19
85.47, SteeringAngle, -102
85.47, BrakeWhileThrottle, 0
85.47, VCU_wheelSpeed_RL, 0.0
85.47, VCU_wheelSpeed_RR, 0.0
85.47, RLSpeedKPH, 0.0
85.47, RRSpeedKPH, 0.0
85.47, FLSpeedKPH, 0.0
85.47, FRSpeedKPH, 0.0
85.47, TCTorqueMax, 3.392
85.47, TCLeftSlip, -0.999
85.47, TCRightSlip, -0.999
85.47, TCTorqueAdjustment, 0.0
85.47, ThrottlePercent, 0
85.47, BrakePercent, 2
85.47, FrontBrakePressure, 15
85.47, SteeringAngle, -102
85.47, BrakeWhileThrottle, 0
85.47, ThrottlePercent, 0
85.47, BrakePercent, 1
85.47, FrontBrakePressure, 12
85.47, SteeringAngle, -102
85.47, BrakeWhileThrottle, 0
85.47, ThrottlePercent, 0
85.47, BrakePercent, 1
85.47, FrontBrakePressure, 15
85.47, SteeringAngle, -102
85.47, BrakeWhileThrottle, 0
85.47, VCU_wheelSpeed_RL, 0.0
85.47, VCU_wheelSpeed_RR, 0.0
85.47, ThrottlePercent, 0
85.47, BrakePercent, 1
85.47, FrontBrakePressure, 12
85.47, SteeringAngle, -102
85.47, BrakeWhileThrottle, 0
85.47, RLSpeedKPH, 0.0
85.47, RRSpeedKPH, 0.0
85.47, FLSpeedKPH, 0.0
85.47, FRSpeedKPH, 0.0
85.47, ChannelCurrentRadiator, 0.17400000000000002
85.47, ChannelCurrentAccFan, 0.214
85.47, ChannelCurrentPump1, 0.0
85.47, ChannelCurrentPump2, 0.201
85.47, ChannelCurrentAUX1, 0.0
85.47, ChannelCurrentAUX2, 0.17400000000000002
85.47, ChannelCurrentAUX3, 0.0
85.47, ChannelCurrentAUX4, 0.214
85.475, TCTorqueMax, 3.392
85.475, TCLeftSlip, -0.999
85.475, TCRightSlip, -0.999
85.475, TCTorqueAdjustment, 0.0
85.475, ChannelCurrentBMU, 0.214
85.475, ChannelCurrentCDU, 0.55
85.475, ChannelCurrentTCU, 0.375
85.475, ChannelCurrentWSB, 0.631
85.475, ChannelCurrentBrakeLight, 0.0
85.475, ChannelCurrentInverter, 0.0
85.52, ThrottlePercent, 0
85.52, BrakePercent, 1
85.52, FrontBrakePressure, 16
85.52, SteeringAngle, -102
85.52, BrakeWhileThrottle, 0
85.52, ThrottlePercent, 0
85.52, BrakePercent, 1
85.52, FrontBrakePressure, 11
85.52, SteeringAngle, -102
85.52, BrakeWhileThrottle, 0
85.52, ThrottlePercent, 0
85.52, BrakePercent, 1
85.52, FrontBrakePressure, 10
85.52, SteeringAngle, -102
85.52, BrakeWhileThrottle, 0
85.52, VCU_wheelSpeed_RL, 0.0
85.52, VCU_wheelSpeed_RR, 0.0
85.52, RLSpeedKPH, 0.0
85.52, RRSpeedKPH, 0.0
85.52, FLSpeedKPH, 0.0
85.52, FRSpeedKPH, 0.0
85.52, TCTorqueMax, 3.392
85.52, TCLeftSlip, -0.999
85.52, TCRightSlip, -0.999
85.52, TCTorqueAdjustment, 0.0
85.52, ThrottlePercent, 0
85.52, BrakePercent, 1
85.52, FrontBrakePressure, 19
85.52, SteeringAngle, -102
85.52, BrakeWhileThrottle, 0
85.52, ThrottlePercent, 0
85.52, BrakePercent, 1
85.52, FrontBrakePressure, 12
85.52, SteeringAngle, -102
85.52, BrakeWhileThrottle, 0
85.52, RearBrakePressure, 6
85.52, BrakeTempFront, -31.180000000000007
85.52, BrakeTempFrontAccuracy, 1
85.57, ThrottlePercent, 0
85.57, BrakePercent, 1
85.57, FrontBrakePressure, 10
85.57, SteeringAngle, -102
85.57, BrakeWhileThrottle, 0
85.57, VCU_wheelSpeed_RL, 0.0
85.57, VCU_wheelSpeed_RR, 0.0
85.571, ThrottlePercent, 0
85.571, BrakePercent, 1
85.571, FrontBrakePressure, 11
85.571, SteeringAngle, -102
85.571, BrakeWhileThrottle, 0
85.571, RLSpeedKPH, 0.0
85.571, RRSpeedKPH, 0.0
85.571, FLSpeedKPH, 0.0
85.571, FRSpeedKPH, 0.0
85.571, TCTorqueMax, 3.392
85.571, TCLeftSlip, -0.999
85.571, TCRightSlip, -0.999
85.571, TCTorqueAdjustment, 0.0
85.571, ThrottlePercent, 0
85.571, BrakePercent, 1
85.571, FrontBrakePressure, 16
85.571, SteeringAngle, -102
85.571, BrakeWhileThrottle, 0
85.571, VoltageBusLV, 11.197000000000001
85.571, CurrentBusLV, 0.0
85.571, PowerBusLV, 0
85.571, ThrottlePercent, 0
85.571, BrakePercent, 1
85.571, FrontBrakePressure, 10
85.571, SteeringAngle, -102
85.571, BrakeWhileThrottle, 0
85.571, ThrottlePercent, 0
85.571, BrakePercent, 1
85.571, FrontBrakePressure, 14
85.571, SteeringAngle, -102
85.571, BrakeWhileThrottle, 0
85.571, ChannelCurrentRadiator, 0.214
85.571, ChannelCurrentAccFan, 0.17400000000000002
85.571, ChannelCurrentPump1, 0.0
85.571, ChannelCurrentPump2, 0.214
85.571, ChannelCurrentAUX1, 0.0
85.571, ChannelCurrentAUX2, 0.214
85.571, ChannelCurrentAUX3, 0.0
85.571, ChannelCurrentAUX4, 0.214
85.571, ChannelCurrentBMU, 0.214
85.571, ChannelCurrentCDU, 0.684
85.571, ChannelCurrentTCU, 0.362
85.571, ChannelCurrentWSB, 0.617
85.571, ChannelCurrentBrakeLight, 0.0
85.571, ChannelCurrentInverter, 0.0
85.571, VCU_wheelSpeed_RL, 0.0
85.571, VCU_wheelSpeed_RR, 0.0
85.62, RLSpeedKPH, 0.0
85.62, RRSpeedKPH, 0.0
85.62, FLSpeedKPH, 0.0
85.62, FRSpeedKPH, 0.0
85.62, TCTorqueMax, 3.392
85.62, TCLeftSlip, -0.999
85.62, TCRightSlip, -0.999
85.62, TCTorqueAdjustment, 0.0
85.621, ThrottlePercent, 0
85.621, BrakePercent, 2
85.621, FrontBrakePressure, 10
85.621, SteeringAngle, -102
85.621, BrakeWhileThrottle, 0
85.621, ThrottlePercent, 0
85.621, BrakePercent, 1
85.621, FrontBrakePressure, 16
85.621, SteeringAngle, -102
85.621, BrakeWhileThrottle, 0
85.621, ThrottlePercent, 0
85.621, BrakePercent, 1
85.621, FrontBrakePressure, 19
85.621, SteeringAngle, -102
85.621, BrakeWhileThrottle, 0
85.621, VCU_wheelSpeed_RL, 0.0
85.621, VCU_wheelSpeed_RR, 0.0
85.621, ThrottlePercent, 0
85.621, BrakePercent, 0
85.621, FrontBrakePressure, 12
85.621, SteeringAngle, -102
85.621, BrakeWhileThrottle, 0
85.621, RLSpeedKPH, 0.0
85.621, RRSpeedKPH, 0.0
85.621, FLSpeedKPH, 0.0
85.621, FRSpeedKPH, 0.0
85.621, TCTorqueMax, 3.392
85.621, TCLeftSlip, -0.999
85.621, TCRightSlip, -0.999
85.621, TCTorqueAdjustment, 0.0
85.621, ThrottlePercent, 0
85.621, BrakePercent, 1
85.621, FrontBrakePressure, 10
85.621, SteeringAngle, -102
85.621, BrakeWhileThrottle, 0
85.621, RearBrakePressure, 6
85.621, BrakeTempFront, -31.180000000000007
85.621, BrakeTempFrontAccuracy, 1
85.67, ThrottlePercent, 0
85.67, BrakePercent, 1
85.67, FrontBrakePressure, 15
85.67, SteeringAngle, -102
85.67, BrakeWhileThrottle, 0
85.67, ThrottlePercent, 0
85.67, BrakePercent, 1
85.67, FrontBrakePressure, 8
85.67, SteeringAngle, -102
85.67, BrakeWhileThrottle, 0
85.67, VCU_wheelSpeed_RL, 0.0
85.67, VCU_wheelSpeed_RR, 0.0
85.67, RLSpeedKPH, 0.0
85.67, RRSpeedKPH, 0.0
85.67, FLSpeedKPH, 0.0
85.67, FRSpeedKPH, 0.0
85.67, TCTorqueMax, 3.392
85.67, TCLeftSlip, -0.999
85.67, TCRightSlip, -0.999
85.67, TCTorqueAdjustment, 0.0
85.671, ThrottlePercent, 0
85.671, BrakePercent, 1
85.671, FrontBrakePressure, 10
85.671, SteeringAngle, -102
85.671, BrakeWhileThrottle, 0
85.671, ThrottlePercent, 0
85.671, BrakePercent, 1
85.671, FrontBrakePressure, 16
85.671, SteeringAngle, -102
85.671, BrakeWhileThrottle, 0
85.671, ThrottlePercent, 0
85.671, BrakePercent, 2
85.671, FrontBrakePressure, 19
85.671, SteeringAngle, -102
85.671, BrakeWhileThrottle, 0
85.671, ChannelCurrentRadiator, 0.17400000000000002
85.671, ChannelCurrentAccFan, 0.17400000000000002
85.671, ChannelCurrentPump1, 0.0
85.671, ChannelCurrentPump2, 0.17400000000000002
85.671, ChannelCurrentAUX1, 0.0
85.671, ChannelCurrentAUX2, 0.214
85.671, ChannelCurrentAUX3, 0.0
85.671, ChannelCurrentAUX4, 0.214
85.671, ChannelCurrentBMU, 0.214
85.671, ChannelCurrentCDU, 0.577
85.671, ChannelCurrentTCU, 0.322
85.671, ChannelCurrentWSB, 0.631
85.671, ChannelCurrentBrakeLight, 0.0
85.671, ChannelCurrentInverter, 0.0
85.72, VCU_wheelSpeed_RL, 0.0
85.72, VCU_wheelSpeed_RR, 0.0
85.72, ThrottlePercent, 0
85.72, BrakePercent, 1
85.72, FrontBrakePressure, 13
85.72, SteeringAngle, -102
85.72, BrakeWhileThrottle, 0
85.72, RLSpeedKPH, 0.0
85.72, RRSpeedKPH, 0.0
85.72, FLSpeedKPH, 0.0
85.72, FRSpeedKPH, 0.0
85.72, TCTorqueMax, 3.392
85.72, TCLeftSlip, -0.999
85.72, TCRightSlip, -0.999
85.72, TCTorqueAdjustment, 0.0
85.72, ThrottlePercent, 0
85.72, BrakePercent, 1
85.72, FrontBrakePressure, 13
85.72, SteeringAngle, -102
85.72, BrakeWhileThrottle, 0
85.72, ThrottlePercent, 0
85.72, BrakePercent, 1
85.72, FrontBrakePressure, 18
85.72, SteeringAngle, -102
85.72, BrakeWhileThrottle, 0
85.72, ThrottlePercent, 0
85.72, BrakePercent, 1
85.72, FrontBrakePressure, 13
85.72, SteeringAngle, -102
85.72, BrakeWhileThrottle, 0
85.72, VCU_wheelSpeed_RL, 0.0
85.72, VCU_wheelSpeed_RR, 0.0
85.721, RLSpeedKPH, 0.0
85.721, RRSpeedKPH, 0.0
85.721, FLSpeedKPH, 0.0
85.721, FRSpeedKPH, 0.0
85.721, TCTorqueMax, 3.392
85.721, TCLeftSlip, -0.999
85.721, TCRightSlip, -0.999
85.721, TCTorqueAdjustment, 0.0
85.721, ThrottlePercent, 0
85.721, BrakePercent, 1
85.721, FrontBrakePressure, 14
85.721, SteeringAngle, -102
85.721, BrakeWhileThrottle, 0
85.721, RearBrakePressure, 8
85.721, BrakeTempFront, -30.909999999999997
85.721, BrakeTempFrontAccuracy, 1
85.77, ThrottlePercent, 0
85.77, BrakePercent, 1
85.77, FrontBrakePressure, 18
85.77, SteeringAngle, -102
85.77, BrakeWhileThrottle, 0
85.77, ThrottlePercent, 0
85.77, BrakePercent, 1
85.77, FrontBrakePressure, 11
85.77, SteeringAngle, -102
85.77, BrakeWhileThrottle, 0
85.77, VCU_wheelSpeed_RL, 0.0
85.77, VCU_wheelSpeed_RR, 0.0
85.77, ThrottlePercent, 0
85.77, BrakePercent, 1
85.77, FrontBrakePressure, 18
85.77, SteeringAngle, -102
85.77, BrakeWhileThrottle, 0
85.77, RLSpeedKPH, 0.0
85.77, RRSpeedKPH, 0.0
85.77, FLSpeedKPH, 0.0
85.77, FRSpeedKPH, 0.0
85.77, TCTorqueMax, 3.392
85.77, TCLeftSlip, -0.999
85.77, TCRightSlip, -0.999
85.77, TCTorqueAdjustment, 0.0
85.77, ThrottlePercent, 0
85.77, BrakePercent, 1
85.77, FrontBrakePressure, 13
85.77, SteeringAngle, -102
85.77, BrakeWhileThrottle, 0
85.77, ThrottlePercent, 0
85.77, BrakePercent, 1
85.77, FrontBrakePressure, 13
85.77, SteeringAngle, -102
85.77, BrakeWhileThrottle, 0
85.77, ChannelCurrentRadiator, 0.201
85.77, ChannelCurrentAccFan, 0.201
85.77, ChannelCurrentPump1, 0.0
85.77, ChannelCurrentPump2, 0.214
85.771, ChannelCurrentAUX1, 0.0
85.771, ChannelCurrentAUX2, 0.214
85.771, ChannelCurrentAUX3, 0.0
85.771, ChannelCurrentAUX4, 0.214
85.771, ChannelCurrentBMU, 0.214
85.771, ChannelCurrentCDU, 0.5630000000000001
85.771, ChannelCurrentTCU, 0.375
85.771, ChannelCurrentWSB, 0.644
85.771, ChannelCurrentBrakeLight, 0.0
85.771, ChannelCurrentInverter, 0.0
85.82, ThrottlePercent, 0
85.82, BrakePercent, 1
85.82, FrontBrakePressure, 19
85.82, SteeringAngle, -102
85.82, BrakeWhileThrottle, 0
85.82, VCU_wheelSpeed_RL, 0.0
85.82, VCU_wheelSpeed_RR, 0.0
85.82, RLSpeedKPH, 0.0
85.82, RRSpeedKPH, 0.0
85.82, FLSpeedKPH, 0.0
85.82, FRSpeedKPH, 0.0
85.82, TCTorqueMax, 3.392
85.82, TCLeftSlip, -0.999
85.82, TCRightSlip, -0.999
85.82, TCTorqueAdjustment, 0.0
85.82, ThrottlePercent, 0
85.82, BrakePercent, 2
85.82, FrontBrakePressure, 19
85.82, SteeringAngle, -102
85.82, BrakeWhileThrottle, 0
85.82, ThrottlePercent, 0
85.82, BrakePercent, 2
85.82, FrontBrakePressure, 16
85.82, SteeringAngle, -102
85.82, BrakeWhileThrottle, 0
85.82, ThrottlePercent, 0
85.82, BrakePercent, 1
85.82, FrontBrakePressure, 18
85.82, SteeringAngle, -102
85.82, BrakeWhileThrottle, 0
85.82, VCU_wheelSpeed_RL, 0.0
85.82, VCU_wheelSpeed_RR, 0.0
85.82, ThrottlePercent, 0
85.82, BrakePercent, 1
85.82, FrontBrakePressure, 11
85.82, SteeringAngle, -102
85.82, BrakeWhileThrottle, 0
85.82, RLSpeedKPH, 0.0
85.82, RRSpeedKPH, 0.0
85.82, FLSpeedKPH, 0.0
85.82, FRSpeedKPH, 0.0
85.82, TCTorqueMax, 3.392
85.82, TCLeftSlip, -0.999
85.82, TCRightSlip, -0.999
85.82, TCTorqueAdjustment, 0.0
85.82, RearBrakePressure, 6
85.821, BrakeTempFront, -31.180000000000007
85.821, BrakeTempFrontAccuracy, 1
85.87, ThrottlePercent, 0
85.87, BrakePercent, 1
85.87, FrontBrakePressure, 13
85.87, SteeringAngle, -102
85.87, BrakeWhileThrottle, 0
85.87, ThrottlePercent, 0
85.87, BrakePercent, 1
85.87, FrontBrakePressure, 12
85.87, SteeringAngle, -102
85.87, BrakeWhileThrottle, 0
85.87, ThrottlePercent, 0
85.87, BrakePercent, 1
85.87, FrontBrakePressure, 12
85.87, SteeringAngle, -102
85.87, BrakeWhileThrottle, 0
85.87, VCU_wheelSpeed_RL, 0.0
85.87, VCU_wheelSpeed_RR, 0.0
85.87, RLSpeedKPH, 0.0
85.87, RRSpeedKPH, 0.0
85.87, FLSpeedKPH, 0.0
85.87, FRSpeedKPH, 0.0
85.87, TCTorqueMax, 3.392
85.87, TCLeftSlip, -0.999
85.87, TCRightSlip, -0.999
85.87, TCTorqueAdjustment, 0.0
85.87, ThrottlePercent, 0
85.87, BrakePercent, 1
85.87, FrontBrakePressure, 11
85.87, SteeringAngle, -102
85.87, BrakeWhileThrottle, 0
85.87, ThrottlePercent, 0
85.87, BrakePercent, 1
85.87, FrontBrakePressure, 17
85.87, SteeringAngle, -102
85.87, BrakeWhileThrottle, 0
85.87, ChannelCurrentRadiator, 0.201
85.87, ChannelCurrentAccFan, 0.214
85.87, ChannelCurrentPump1, 0.0
85.87, ChannelCurrentPump2, 0.17400000000000002
85.87, ChannelCurrentAUX1, 0.0
85.87, ChannelCurrentAUX2, 0.201
85.87, ChannelCurrentAUX3, 0.0
85.87, ChannelCurrentAUX4, 0.187
85.87, ChannelCurrentBMU, 0.214
85.87, ChannelCurrentCDU, 0.631
85.87, ChannelCurrentTCU, 0.34900000000000003
85.87, ChannelCurrentWSB, 0.631
85.87, ChannelCurrentBrakeLight, 0.0
85.87, ChannelCurrentInverter, 0.0
85.92, ThrottlePercent, 0
85.92, BrakePercent, 1
85.92, FrontBrakePressure, 13
85.92, SteeringAngle, -102
85.92, BrakeWhileThrottle, 0
85.92, VCU_wheelSpeed_RL, 0.0
85.92, VCU_wheelSpeed_RR, 0.0
85.921, ThrottlePercent, 0
85.921, BrakePercent, 1
85.921, FrontBrakePressure, 18
85.921, SteeringAngle, -102
85.921, BrakeWhileThrottle, 0
85.921, RLSpeedKPH, 0.0
85.921, RRSpeedKPH, 0.0
85.921, FLSpeedKPH, 0.0
85.921, FRSpeedKPH, 0.0
85.921, TCTorqueMax, 3.392
85.921, TCLeftSlip, -0.999
85.921, TCRightSlip, -0.999
85.921, TCTorqueAdjustment, 0.0
85.921, ThrottlePercent, 0
85.921, BrakePercent, 1
85.921, FrontBrakePressure, 14
85.921, SteeringAngle, -102
85.921, BrakeWhileThrottle, 0
85.921, ThrottlePercent, 0
85.921, BrakePercent, 1
85.921, FrontBrakePressure, 18
85.921, SteeringAngle, -102
85.921, BrakeWhileThrottle, 0
85.921, ThrottlePercent, 0
85.921, BrakePercent, 1
