24.416, FrontBrakePressure, 10
24.416, SteeringAngle, -102
24.416, BrakeWhileThrottle, 0
24.416, VCU_wheelSpeed_RL, 0.0
24.416, VCU_wheelSpeed_RR, 0.0
24.416, RLSpeedKPH, 0.0
24.416, RRSpeedKPH, 0.0
24.416, FLSpeedKPH, 0.0
24.416, FRSpeedKPH, 0.0
24.416, IMD_R_iso_corrected, 35000
24.416, IMD_R_iso_status, 253
24.416, IMD_R_Measurement_Counter, 16
24.416, IMD_Faults, 0
24.416, IMD_Device_activity, 1
24.416, ThrottleAReading, 1611
24.416, ThrottleBReading, 2130
24.416, BrakeReading, 1394
24.416, ThrottleAPercent, 0.0
24.416, ThrottleBPercent, 0.0
24.416, TCTorqueMax, 3.392
24.416, TCLeftSlip, -0.999
24.416, TCRightSlip, -0.999
24.416, TCTorqueAdjustment, 0.0
24.416, IVT_MsgID_RX, 5
24.416, IVT_MsgCount, 15
24.416, IVT_Result_state, 0
24.416, IVT_W, 5
24.416, IVT_MsgID_RX, 0
24.416, IVT_MsgCount, 11
24.416, IVT_Result_state, 0
24.416, IVT_I, 0.011
24.416, ThrottleAReading, 1611
24.416, ThrottleBReading, 2130
24.416, BrakeReading, 1394
24.416, ThrottleAPercent, 0.0
24.416, ThrottleBPercent, 0.0
24.416, ThrottlePercent, 0
24.416, BrakePercent, 0
24.416, FrontBrakePressure, 14
24.416, SteeringAngle, -102
24.416, BrakeWhileThrottle, 0
24.416, ThrottleAReading, 1611
24.416, ThrottleBReading, 2130
24.416, BrakeReading, 1395
24.416, ThrottleAPercent, 0.0
24.416, ThrottleBPercent, 0.0
24.416, ThrottleAReading, 1611
24.416, ThrottleBReading, 2130
24.416, BrakeReading, 1395
24.416, ThrottleAPercent, 0.0
24.416, ThrottleBPercent, 0.0
24.417, BMU_checkFailed, No Fault
24.417, BMU_InterlockInitialized, 1
24.417, VoltageCellMuxSelect, 18
24.417, VoltageCell55, 3.7760000000000002
24.417, VoltageCell56, 3.7767000000000004
24.417, VoltageCell57, 3.754
24.417, ThrottleAReading, 1611
24.417, ThrottleBReading, 2130
24.417, BrakeReading, 1395
24.417, ThrottleAPercent, 0.0
24.417, ThrottleBPercent, 0.0
24.418, ThrottlePercent, 0
24.418, BrakePercent, 0
24.418, FrontBrakePressure, 12
24.418, SteeringAngle, -102
24.418, BrakeWhileThrottle, 0
24.418, AdjustedVoltageCellMuxSelect, 18
24.418, AdjustedVoltageCell55, 3.7760000000000002
24.418, AdjustedVoltageCell56, 3.7768
24.418, AdjustedVoltageCell57, 3.7534
24.418, TempChannelMuxSelect, 18
24.418, TempChannel55, 23.269999999999996
24.418, TempChannel56, 23.019999999999996
24.418, TempChannel57, 23.049999999999997
24.418, ThrottleAReading, 1611
24.418, ThrottleBReading, 2130
24.418, BrakeReading, 1395
24.418, ThrottleAPercent, 0.0
24.418, ThrottleBPercent, 0.0
24.418, IVT_MsgID_RX, 5
24.418, IVT_MsgCount, 0
24.418, IVT_Result_state, 0
24.418, IVT_W, 5
24.463, IVT_MsgID_RX, 0
24.463, IVT_MsgCount, 12
24.463, IVT_Result_state, 0
24.463, IVT_I, 0.014
24.463, IVT_MsgID_RX, 7
24.463, IVT_MsgCount, 5
24.463, IVT_Result_state, 0
24.463, IVT_Wh, 0
24.463, ThrottleAReading, 1611
24.463, ThrottleBReading, 2130
24.463, BrakeReading, 1395
24.463, ThrottleAPercent, 0.0
24.463, ThrottleBPercent, 0.0
24.463, ThrottlePercent, 0
24.463, BrakePercent, 0
24.463, FrontBrakePressure, 13
24.463, SteeringAngle, -102
24.463, BrakeWhileThrottle, 0
24.463, ThrottleAReading, 1611
24.463, ThrottleBReading, 2130
24.463, BrakeReading, 1396
24.463, ThrottleAPercent, 0.0
24.463, ThrottleBPercent, 0.0
24.463, VCU_wheelSpeed_RL, 0.0
24.463, VCU_wheelSpeed_RR, 0.0
24.463, ThrottleAReading, 1611
24.463, ThrottleBReading, 2130
24.463, BrakeReading, 1396
24.463, ThrottleAPercent, 0.0
24.463, ThrottleBPercent, 0.0
24.464, RLSpeedKPH, 0.0
24.464, RRSpeedKPH, 0.0
24.464, FLSpeedKPH, 0.0
24.464, FRSpeedKPH, 0.0
24.464, TCTorqueMax, 3.392
24.464, TCLeftSlip, -0.999
24.464, TCRightSlip, -0.999
24.464, TCTorqueAdjustment, 0.0
24.464, ThrottleAReading, 1611
24.464, ThrottleBReading, 2130
24.464, BrakeReading, 1396
24.464, ThrottleAPercent, 0.0
24.464, ThrottleBPercent, 0.0
24.464, ThrottlePercent, 0
24.464, BrakePercent, 0
24.464, FrontBrakePressure, 10
24.464, SteeringAngle, -102
24.464, BrakeWhileThrottle, 0
24.464, ThrottleAReading, 1611
24.464, ThrottleBReading, 2130
24.464, BrakeReading, 1395
24.464, ThrottleAPercent, 0.0
24.464, ThrottleBPercent, 0.0
24.464, IVT_MsgID_RX, 1
24.464, IVT_MsgCount, 11
24.464, IVT_Result_state, 0
24.464, IVT_U1, 529.165
24.464, IVT_MsgID_RX, 2
24.464, IVT_MsgCount, 11
24.464, IVT_Result_state, 0
24.464, IVT_U2, 529.153
24.464, IVT_MsgID_RX, 3
24.464, IVT_MsgCount, 11
24.464, IVT_Result_state, 0
24.464, IVT_U3, 0.02
24.464, IVT_MsgID_RX, 5
24.464, IVT_MsgCount, 1
24.464, IVT_Result_state, 0
24.464, IVT_W, 5
24.464, IVT_MsgID_RX, 0
24.464, IVT_MsgCount, 13
24.464, IVT_Result_state, 0
24.464, IVT_I, 0.012
24.464, ThrottleAReading, 1611
24.464, ThrottleBReading, 2130
24.464, BrakeReading, 1395
24.464, ThrottleAPercent, 0.0
24.464, ThrottleBPercent, 0.0
24.464, ThrottlePercent, 0
24.464, BrakePercent, 0
24.464, FrontBrakePressure, 18
24.464, SteeringAngle, -102
24.464, BrakeWhileThrottle, 0
24.464, ThrottleAReading, 1611
24.464, ThrottleBReading, 2130
24.464, BrakeReading, 1396
24.464, ThrottleAPercent, 0.0
24.464, ThrottleBPercent, 0.0
24.464, ThrottleAReading, 1611
24.464, ThrottleBReading, 2130
24.464, BrakeReading, 1396
24.464, ThrottleAPercent, 0.0
24.464, ThrottleBPercent, 0.0
24.464, IVT_MsgID_RX, 7
24.464, IVT_MsgCount, 6
24.464, IVT_Result_state, 0
24.464, IVT_Wh, 0
24.465, ThrottleAReading, 1611
24.465, ThrottleBReading, 2130
24.465, BrakeReading, 1396
24.465, ThrottleAPercent, 0.0
24.465, ThrottleBPercent, 0.0
24.465, ThrottlePercent, 0
24.465, BrakePercent, 0
24.465, FrontBrakePressure, 10
24.465, SteeringAngle, -102
24.465, BrakeWhileThrottle, 0
24.465, VoltageBusHV, 529.16
24.465, VoltageCellMax, 3.9654000000000003
24.465, VoltageCellMin, 3.7302
24.465, CurrentBusHV, 0.01
24.465, IVT_MsgID_RX, 5
24.465, IVT_MsgCount, 2
24.465, IVT_Result_state, 0
24.465, IVT_W, 6
24.465, ThrottleAReading, 1611
24.465, ThrottleBReading, 2130
24.465, BrakeReading, 1395
24.465, ThrottleAPercent, 0.0
24.465, ThrottleBPercent, 0.0
24.465, AMS_PackVoltage, 529.2
24.465, IVT_MsgID_RX, 0
24.465, IVT_MsgCount, 14
24.465, IVT_Result_state, 0
24.465, IVT_I, 0.01
24.465, ThrottleAReading, 1610
24.465, ThrottleBReading, 2129
24.465, BrakeReading, 1395
24.465, ThrottleAPercent, 0.0
24.465, ThrottleBPercent, 0.0
24.466, VCU_wheelSpeed_RL, 0.0
24.466, VCU_wheelSpeed_RR, 0.0
24.466, ThrottlePercent, 0
24.466, BrakePercent, 0
24.466, FrontBrakePressure, 18
24.466, SteeringAngle, -102
24.466, BrakeWhileThrottle, 0
24.466, ThrottleAReading, 1610
24.466, ThrottleBReading, 2128
24.466, BrakeReading, 1395
24.466, ThrottleAPercent, 0.0
24.466, ThrottleBPercent, 0.0
24.466, RLSpeedKPH, 0.0
24.466, RRSpeedKPH, 0.0
24.466, FLSpeedKPH, 0.0
24.466, FRSpeedKPH, 0.0
24.466, TCTorqueMax, 3.392
24.466, TCLeftSlip, -0.999
24.466, TCRightSlip, -0.999
24.466, TCTorqueAdjustment, 0.0
24.466, ThrottleAReading, 1610
24.466, ThrottleBReading, 2128
24.466, BrakeReading, 1395
24.466, ThrottleAPercent, 0.0
24.466, ThrottleBPercent, 0.0
24.513, StateBatteryChargeHV, 96.0
24.513, StateBatteryHealthHV, 0.0
24.513, StateBatteryPowerHV, 141.1
24.513, TempCellMax, 24.75
24.513, TempCellMin, 22.75
24.513, StateBMS, HV_Enable
24.513, HighestTempThermistor, 6
24.513, VoltageCellMuxSelect, 19
24.513, VoltageCell58, 3.9574000000000003
24.513, VoltageCell59, 3.9207
24.513, VoltageCell60, 3.9303000000000003
24.513, ThrottleAReading, 1610
24.513, ThrottleBReading, 2129
24.513, BrakeReading, 1395
24.513, ThrottleAPercent, 0.0
24.513, ThrottleBPercent, 0.0
24.513, ThrottlePercent, 0
24.513, BrakePercent, 0
24.513, FrontBrakePressure, 10
24.513, SteeringAngle, -102
24.513, BrakeWhileThrottle, 0
24.513, AdjustedVoltageCellMuxSelect, 19
24.513, AdjustedVoltageCell58, 3.9586
24.513, AdjustedVoltageCell59, 3.9207
24.513, AdjustedVoltageCell60, 3.9303000000000003
24.513, TempChannelMuxSelect, 19
24.513, TempChannel58, 23.070000000000007
24.513, TempChannel59, 23.150000000000006
24.513, TempChannel60, 23.03
24.513, IVT_MsgID_RX, 5
24.513, IVT_MsgCount, 3
24.513, IVT_Result_state, 0
24.513, IVT_W, 6
24.513, ChannelCurrentRadiator, 0.214
24.513, ChannelCurrentAccFan, 0.214
24.513, ChannelCurrentPump1, 0.0
24.513, ChannelCurrentPump2, 0.214
24.513, ThrottleAReading, 1610
24.513, ThrottleBReading, 2130
24.513, BrakeReading, 1395
24.513, ThrottleAPercent, 0.0
24.513, ThrottleBPercent, 0.0
24.513, ChannelCurrentAUX1, 0.0
24.513, ChannelCurrentAUX2, 0.201
24.513, ChannelCurrentAUX3, 0.0
24.513, ChannelCurrentAUX4, 0.17400000000000002
24.513, ChannelCurrentBrakeLight, 0.0
24.513, ChannelCurrentInverter, 0.0
24.513, ChannelCurrentBMU, 0.8190000000000001
24.513, ChannelCurrentCDU, 0.6980000000000001
24.513, ChannelCurrentTCU, 0.335
24.513, ChannelCurrentWSB, 0.6980000000000001
24.513, IVT_MsgID_RX, 0
24.513, IVT_MsgCount, 15
24.513, IVT_Result_state, 0
24.513, IVT_I, 0.013000000000000001
24.513, IVT_MsgID_RX, 7
24.513, IVT_MsgCount, 7
24.513, IVT_Result_state, 0
24.513, IVT_Wh, 0
24.513, ThrottleAReading, 1610
24.513, ThrottleBReading, 2130
24.513, BrakeReading, 1395
24.513, ThrottleAPercent, 0.0
24.513, ThrottleBPercent, 0.0
24.514, ThrottlePercent, 0
24.514, BrakePercent, 0
24.514, FrontBrakePressure, 12
24.514, SteeringAngle, -102
24.514, BrakeWhileThrottle, 0
24.514, ThrottleAReading, 1610
24.514, ThrottleBReading, 2130
24.514, BrakeReading, 1395
24.514, ThrottleAPercent, 0.0
24.514, ThrottleBPercent, 0.0
24.514, ThrottleAReading, 1610
24.514, ThrottleBReading, 2130
24.514, BrakeReading, 1394
24.514, ThrottleAPercent, 0.0
24.514, ThrottleBPercent, 0.0
24.514, ThrottleAReading, 1610
24.514, ThrottleBReading, 2129
24.514, BrakeReading, 1394
24.514, ThrottleAPercent, 0.0
24.514, ThrottleBPercent, 0.0
24.514, ThrottlePercent, 0
24.514, BrakePercent, 0
24.514, FrontBrakePressure, 13
24.514, SteeringAngle, -102
24.514, BrakeWhileThrottle, 0
24.514, IMD_R_iso_corrected, 35000
24.514, IMD_R_iso_status, 253
24.514, IMD_R_Measurement_Counter, 16
24.514, IMD_Faults, 0
24.514, IMD_Device_activity, 1
24.514, IVT_MsgID_RX, 1
24.514, IVT_MsgCount, 12
24.514, IVT_Result_state, 0
24.514, IVT_U1, 529.171
24.514, IVT_MsgID_RX, 2
24.514, IVT_MsgCount, 12
24.514, IVT_Result_state, 0
24.514, IVT_U2, 529.1510000000001
24.514, ThrottleAReading, 1610
24.514, ThrottleBReading, 2129
24.514, BrakeReading, 1394
24.514, ThrottleAPercent, 0.0
24.514, ThrottleBPercent, 0.0
24.514, IVT_MsgID_RX, 3
24.514, IVT_MsgCount, 12
24.514, IVT_Result_state, 0
24.514, IVT_U3, 0.039
24.514, IVT_MsgID_RX, 5
24.514, IVT_MsgCount, 4
24.514, IVT_Result_state, 0
24.514, IVT_W, 6
24.514, VCU_wheelSpeed_RL, 0.0
24.514, VCU_wheelSpeed_RR, 0.0
24.514, IVT_MsgID_RX, 0
24.514, IVT_MsgCount, 0
24.514, IVT_Result_state, 0
24.514, IVT_I, 0.015
24.514, RLSpeedKPH, 0.0
24.514, RRSpeedKPH, 0.0
24.514, FLSpeedKPH, 0.0
24.514, FRSpeedKPH, 0.0
24.515, ThrottleAReading, 1610
24.515, ThrottleBReading, 2129
24.515, BrakeReading, 1394
24.515, ThrottleAPercent, 0.0
24.515, ThrottleBPercent, 0.0
24.515, TCTorqueMax, 3.392
24.515, TCLeftSlip, -0.999
24.515, TCRightSlip, -0.999
24.515, TCTorqueAdjustment, 0.0
24.515, ThrottlePercent, 0
24.515, BrakePercent, 0
24.515, FrontBrakePressure, 15
24.515, SteeringAngle, -102
24.515, BrakeWhileThrottle, 0
24.515, ThrottleAReading, 1610
24.515, ThrottleBReading, 2129
24.515, BrakeReading, 1394
24.515, ThrottleAPercent, 0.0
24.515, ThrottleBPercent, 0.0
24.516, ThrottleAReading, 1610
24.516, ThrottleBReading, 2129
24.516, BrakeReading, 1395
24.516, ThrottleAPercent, 0.0
24.516, ThrottleBPercent, 0.0
24.516, IVT_MsgID_RX, 7
24.516, IVT_MsgCount, 8
24.516, IVT_Result_state, 0
24.516, IVT_Wh, 0
24.516, ThrottleAReading, 1610
24.516, ThrottleBReading, 2130
24.516, BrakeReading, 1395
24.516, ThrottleAPercent, 0.0
24.516, ThrottleBPercent, 0.0
24.516, ThrottlePercent, 0
24.516, BrakePercent, 0
24.516, FrontBrakePressure, 16
24.516, SteeringAngle, -102
24.516, BrakeWhileThrottle, 0
24.516, BMU_checkFailed, No Fault
24.516, BMU_InterlockInitialized, 1
24.516, VoltageCellMuxSelect, 20
24.516, VoltageCell61, 3.7309
24.516, VoltageCell62, 3.734
24.516, VoltageCell63, 3.7341
24.516, AdjustedVoltageCellMuxSelect, 20
24.516, AdjustedVoltageCell61, 3.7304000000000004
24.516, AdjustedVoltageCell62, 3.734
24.516, AdjustedVoltageCell63, 3.7341
24.516, IVT_MsgID_RX, 5
24.516, IVT_MsgCount, 5
24.516, IVT_Result_state, 0
24.516, IVT_W, 8
24.516, ThrottleAReading, 1610
24.516, ThrottleBReading, 2130
24.516, BrakeReading, 1395
24.516, ThrottleAPercent, 0.0
24.516, ThrottleBPercent, 0.0
24.516, IVT_MsgID_RX, 0
24.516, IVT_MsgCount, 1
24.516, IVT_Result_state, 0
24.516, IVT_I, 0.014
24.563, ThrottleAReading, 1610
24.563, ThrottleBReading, 2130
24.563, BrakeReading, 1395
24.563, ThrottleAPercent, 0.0
24.563, ThrottleBPercent, 0.0
24.564, TempChannelMuxSelect, 20
24.564, TempChannel61, 24.519999999999996
24.564, TempChannel62, 23.03
24.564, TempChannel63, 23.14
24.564, ThrottlePercent, 0
24.564, BrakePercent, 0
24.564, FrontBrakePressure, 12
24.564, SteeringAngle, -102
24.564, BrakeWhileThrottle, 0
24.564, ThrottleAReading, 1610
24.564, ThrottleBReading, 2130
24.564, BrakeReading, 1395
24.564, ThrottleAPercent, 0.0
24.564, ThrottleBPercent, 0.0
24.564, ThrottleAReading, 1611
24.564, ThrottleBReading, 2130
24.564, BrakeReading, 1395
24.564, ThrottleAPercent, 0.0
24.564, ThrottleBPercent, 0.0
24.564, ThrottleAReading, 1611
24.564, ThrottleBReading, 2130
24.564, BrakeReading, 1395
24.564, ThrottleAPercent, 0.0
24.564, ThrottleBPercent, 0.0
24.564, ThrottlePercent, 0
24.564, BrakePercent, 0
24.564, FrontBrakePressure, 18
24.564, SteeringAngle, -102
24.564, BrakeWhileThrottle, 0
24.564, VCU_wheelSpeed_RL, 0.0
24.564, VCU_wheelSpeed_RR, 0.0
24.564, RLSpeedKPH, 0.0
24.564, RRSpeedKPH, 0.0
24.564, FLSpeedKPH, 0.0
24.564, FRSpeedKPH, 0.0
24.564, IVT_MsgID_RX, 5
24.564, IVT_MsgCount, 6
24.564, IVT_Result_state, 0
24.564, IVT_W, 8
24.564, ThrottleAReading, 1611
24.564, ThrottleBReading, 2130
24.564, BrakeReading, 1395
24.564, ThrottleAPercent, 0.0
24.564, ThrottleBPercent, 0.0
24.564, TCTorqueMax, 3.392
24.564, TCLeftSlip, -0.999
24.564, TCRightSlip, -0.999
24.564, TCTorqueAdjustment, 0.0
24.564, IVT_MsgID_RX, 0
24.564, IVT_MsgCount, 2
24.564, IVT_Result_state, 0
24.564, IVT_I, 0.013000000000000001
24.564, IVT_MsgID_RX, 7
24.564, IVT_MsgCount, 9
24.564, IVT_Result_state, 0
24.564, IVT_Wh, 0
24.564, ThrottleAReading, 1611
24.564, ThrottleBReading, 2130
24.564, BrakeReading, 1395
24.564, ThrottleAPercent, 0.0
24.564, ThrottleBPercent, 0.0
24.564, ThrottlePercent, 0
24.564, BrakePercent, 0
24.564, FrontBrakePressure, 11
24.564, SteeringAngle, -102
24.564, BrakeWhileThrottle, 0
24.565, ThrottleAReading, 1611
24.565, ThrottleBReading, 2130
24.565, BrakeReading, 1395
24.565, ThrottleAPercent, 0.0
24.565, ThrottleBPercent, 0.0
24.565, ThrottleAReading, 1610
24.565, ThrottleBReading, 2129
24.565, BrakeReading, 1395
24.565, ThrottleAPercent, 0.0
24.565, ThrottleBPercent, 0.0
24.565, ThrottleAReading, 1610
24.565, ThrottleBReading, 2129
24.565, BrakeReading, 1395
24.565, ThrottleAPercent, 0.0
24.565, ThrottleBPercent, 0.0
24.565, ThrottlePercent, 0
24.565, BrakePercent, 0
24.565, FrontBrakePressure, 19
24.565, SteeringAngle, -102
24.565, BrakeWhileThrottle, 0
24.565, IVT_MsgID_RX, 1
24.565, IVT_MsgCount, 13
24.565, IVT_Result_state, 0
24.565, IVT_U1, 529.119
24.565, IVT_MsgID_RX, 2
24.565, IVT_MsgCount, 13
24.565, IVT_Result_state, 0
24.565, IVT_U2, 529.109
24.565, IVT_MsgID_RX, 3
24.565, IVT_MsgCount, 13
24.565, IVT_Result_state, 0
24.565, IVT_U3, 0.014
24.565, IVT_MsgID_RX, 5
24.565, IVT_MsgCount, 7
24.565, IVT_Result_state, 0
24.565, IVT_W, 7
24.565, ThrottleAReading, 1611
24.565, ThrottleBReading, 2129
24.565, BrakeReading, 1395
24.565, ThrottleAPercent, 0.0
24.565, ThrottleBPercent, 0.0
24.565, VoltageBusHV, 529.11
24.565, VoltageCellMax, 3.9646000000000003
24.565, VoltageCellMin, 3.7303
24.565, CurrentBusHV, 0.01
24.565, IVT_MsgID_RX, 0
24.565, IVT_MsgCount, 3
24.565, IVT_Result_state, 0
24.565, IVT_I, 0.013000000000000001
24.565, AMS_PackVoltage, 529.2
24.565, ThrottleAReading, 1611
24.565, ThrottleBReading, 2129
24.565, BrakeReading, 1395
24.565, ThrottleAPercent, 0.0
24.565, ThrottleBPercent, 0.0
24.565, VoltageCellMuxSelect, 21
24.565, VoltageCell64, 3.7341
24.565, VoltageCell65, 3.7339
24.565, VoltageCell66, 3.7343
24.566, VoltageBusLV, 12.247
24.566, CurrentBusLV, 0.0
24.566, PowerBusLV, 0
24.566, ThrottlePercent, 0
24.566, BrakePercent, 0
24.566, FrontBrakePressure, 18
24.566, SteeringAngle, -102
24.566, BrakeWhileThrottle, 0
24.566, ThrottleAReading, 1611
24.566, ThrottleBReading, 2129
24.566, BrakeReading, 1395
24.566, ThrottleAPercent, 0.0
24.566, ThrottleBPercent, 0.0
24.567, AdjustedVoltageCellMuxSelect, 21
24.567, AdjustedVoltageCell64, 3.7341
24.567, AdjustedVoltageCell65, 3.7339
24.567, AdjustedVoltageCell66, 3.7343
24.567, TempChannelMuxSelect, 21
24.567, TempChannel64, 23.28
24.567, TempChannel65, 23.049999999999997
24.567, TempChannel66, 23.189999999999998
24.567, VCU_wheelSpeed_RL, 0.0
24.567, VCU_wheelSpeed_RR, 0.0
24.567, IVT_MsgID_RX, 7
24.567, IVT_MsgCount, 10
24.567, IVT_Result_state, 0
24.567, IVT_Wh, 0
24.567, ThrottleAReading, 1611
24.567, ThrottleBReading, 2130
24.567, BrakeReading, 1394
24.567, ThrottleAPercent, 0.0
24.567, ThrottleBPercent, 0.0
24.613, RLSpeedKPH, 0.0
24.613, RRSpeedKPH, 0.0
24.613, FLSpeedKPH, 0.0
24.613, FRSpeedKPH, 0.0
24.613, TCTorqueMax, 3.392
24.613, TCLeftSlip, -0.999
24.613, TCRightSlip, -0.999
24.613, TCTorqueAdjustment, 0.0
24.613, ThrottleAReading, 1610
24.613, ThrottleBReading, 2130
24.613, BrakeReading, 1394
24.613, ThrottleAPercent, 0.0
24.613, ThrottleBPercent, 0.0
24.613, ThrottlePercent, 0
24.613, BrakePercent, 0
24.613, FrontBrakePressure, 12
24.613, SteeringAngle, -102
24.613, BrakeWhileThrottle, 0
24.613, IVT_MsgID_RX, 5
24.613, IVT_MsgCount, 8
24.613, IVT_Result_state, 0
24.613, IVT_W, 7
24.613, ChannelCurrentRadiator, 0.214
24.613, ChannelCurrentAccFan, 0.214
24.613, ChannelCurrentPump1, 0.0
24.613, ChannelCurrentPump2, 0.228
24.613, ChannelCurrentAUX1, 0.0
24.613, ChannelCurrentAUX2, 0.214
24.613, ChannelCurrentAUX3, 0.0
24.613, ChannelCurrentAUX4, 0.214
24.614, ThrottleAReading, 1610
24.614, ThrottleBReading, 2130
24.614, BrakeReading, 1395
24.614, ThrottleAPercent, 0.0
24.614, ThrottleBPercent, 0.0
24.614, ChannelCurrentBMU, 0.9530000000000001
24.614, ChannelCurrentCDU, 0.711
24.614, ChannelCurrentTCU, 0.322
24.614, ChannelCurrentWSB, 0.644
24.614, ChannelCurrentBrakeLight, 0.0
24.614, ChannelCurrentInverter, 0.0
24.614, IVT_MsgID_RX, 0
24.614, IVT_MsgCount, 4
24.614, IVT_Result_state, 0
24.614, IVT_I, 0.012
24.614, ThrottleAReading, 1610
24.614, ThrottleBReading, 2130
24.614, BrakeReading, 1395
24.614, ThrottleAPercent, 0.0
24.614, ThrottleBPercent, 0.0
24.614, ThrottlePercent, 0
24.614, BrakePercent, 0
24.614, FrontBrakePressure, 19
24.614, SteeringAngle, -102
24.614, BrakeWhileThrottle, 0
24.614, ThrottleAReading, 1610
24.614, ThrottleBReading, 2130
24.614, BrakeReading, 1395
24.614, ThrottleAPercent, 0.0
24.614, ThrottleBPercent, 0.0
24.614, ThrottleAReading, 1610
24.614, ThrottleBReading, 2130
24.614, BrakeReading, 1395
24.614, ThrottleAPercent, 0.0
24.614, ThrottleBPercent, 0.0
24.614, ThrottleAReading, 1610
24.614, ThrottleBReading, 2130
24.614, BrakeReading, 1395
24.614, ThrottleAPercent, 0.0
24.614, ThrottleBPercent, 0.0
24.614, ThrottlePercent, 0
24.614, BrakePercent, 0
24.614, FrontBrakePressure, 19
24.614, SteeringAngle, -102
24.614, BrakeWhileThrottle, 0
24.614, StateBatteryChargeHV, 96.0
24.614, StateBatteryHealthHV, 0.0
24.614, StateBatteryPowerHV, 141.1
24.614, TempCellMax, 24.75
24.614, TempCellMin, 22.75
24.614, StateBMS, HV_Enable
24.614, HighestTempThermistor, 6
24.614, IVT_MsgID_RX, 5
24.614, IVT_MsgCount, 9
24.614, IVT_Result_state, 0
24.614, IVT_W, 7
24.614, IMD_R_iso_corrected, 35000
24.614, IMD_R_iso_status, 253
24.614, IMD_R_Measurement_Counter, 16
24.614, IMD_Faults, 0
24.614, IMD_Device_activity, 1
24.614, ThrottleAReading, 1610
24.614, ThrottleBReading, 2130
24.614, BrakeReading, 1394
24.614, ThrottleAPercent, 0.0
24.614, ThrottleBPercent, 0.0
24.614, IVT_MsgID_RX, 0
24.614, IVT_MsgCount, 5
24.614, IVT_Result_state, 0
24.614, IVT_I, 0.015
24.615, IVT_MsgID_RX, 7
24.615, IVT_MsgCount, 11
24.615, IVT_Result_state, 0
24.615, IVT_Wh, 0
24.615, ThrottleAReading, 1610
24.615, ThrottleBReading, 2130
24.615, BrakeReading, 1394
24.615, ThrottleAPercent, 0.0
24.615, ThrottleBPercent, 0.0
24.615, VCU_wheelSpeed_RL, 0.0
24.615, VCU_wheelSpeed_RR, 0.0
24.615, ThrottlePercent, 0
24.615, BrakePercent, 0
24.615, FrontBrakePressure, 12
24.615, SteeringAngle, -102
24.615, BrakeWhileThrottle, 0
24.615, ThrottleAReading, 1611
24.615, ThrottleBReading, 2130
24.615, BrakeReading, 1394
24.615, ThrottleAPercent, 0.0
24.615, ThrottleBPercent, 0.0
24.615, RLSpeedKPH, 0.0
24.615, RRSpeedKPH, 0.0
24.615, FLSpeedKPH, 0.0
24.615, FRSpeedKPH, 0.0
24.615, TCTorqueMax, 3.392
24.615, TCLeftSlip, -0.999
24.615, TCRightSlip, -0.999
24.615, TCTorqueAdjustment, 0.0
24.615, ThrottleAReading, 1611
24.615, ThrottleBReading, 2130
24.615, BrakeReading, 1395
24.615, ThrottleAPercent, 0.0
24.615, ThrottleBPercent, 0.0
24.615, BMU_checkFailed, No Fault
24.615, BMU_InterlockInitialized, 1
24.615, ThrottlePercent, 0
24.615, BrakePercent, 0
24.615, FrontBrakePressure, 11
24.615, SteeringAngle, -102
24.615, BrakeWhileThrottle, 0
24.616, ThrottleAReading, 1611
24.616, ThrottleBReading, 2130
24.616, BrakeReading, 1395
24.616, ThrottleAPercent, 0.0
24.616, ThrottleBPercent, 0.0
24.616, AdjustedVoltageCellMuxSelect, 22
24.616, AdjustedVoltageCell67, 3.733
24.616, AdjustedVoltageCell68, 3.8673
24.616, AdjustedVoltageCell69, 3.8571
24.616, IVT_MsgID_RX, 1
24.616, IVT_MsgCount, 14
24.616, IVT_Result_state, 0
24.616, IVT_U1, 529.155
24.616, IVT_MsgID_RX, 2
24.616, IVT_MsgCount, 14
24.616, IVT_Result_state, 0
24.616, IVT_U2, 529.118
24.617, IVT_MsgID_RX, 3
24.617, IVT_MsgCount, 14
24.617, IVT_Result_state, 0
24.617, IVT_U3, 0.049
24.617, IVT_MsgID_RX, 5
24.617, IVT_MsgCount, 10
24.617, IVT_Result_state, 0
24.617, IVT_W, 7
24.617, ThrottleAReading, 1610
24.617, ThrottleBReading, 2130
24.617, BrakeReading, 1395
24.617, ThrottleAPercent, 0.0
24.617, ThrottleBPercent, 0.0
24.617, IVT_MsgID_RX, 0
24.617, IVT_MsgCount, 6
24.617, IVT_Result_state, 0
24.617, IVT_I, 0.012
24.663, TempChannelMuxSelect, 22
24.663, TempChannel67, 23.14
24.663, TempChannel68, 23.150000000000006
24.663, TempChannel69, 23.210000000000008
24.663, ThrottleAReading, 1610
