00001965, VoltageCell07, 6.4523
00001965, VoltageCell08, 6.5535000000000005
00001965, VoltageCell09, 0.025500000000000002
00001965, VoltageCellMuxSelect, 3
00001965, VoltageCell10, 1.1019
00001965, VoltageCell11, 0.0
00001965, VoltageCell12, 0.0
00001965, AdjustedVoltageCellMuxSelect, 35
00001965, AdjustedVoltageCell106, 3.8738
00001965, AdjustedVoltageCell107, 3.8789000000000002
00001965, AdjustedVoltageCell108, 3.954
00001965, AdjustedVoltageCellMuxSelect, 7
00001965, AdjustedVoltageCell22, 0.0006000000000000001
00001965, AdjustedVoltageCell23, 0.0
00001965, AdjustedVoltageCell24, 0.0
00001965, TempChannelMuxSelect, 35
00001965, TempChannel106, 22.070000000000007
00001965, TempChannel107, 22.08
00001965, TempChannel108, 22.14
00001965, TempChannelMuxSelect, 0
00001965, TempChannel01, 552.8100000000001
00001965, TempChannel02, 555.35
00001965, TempChannel03, -97.45
00001965, ChannelCurrentRadiator, 0.187
00001965, ChannelCurrentAccFan, 0.214
00001965, ChannelCurrentPump1, 0.0
00001965, ChannelCurrentPump2, 0.201
00001966, ChannelCurrentAUX1, 0.0
00001966, ChannelCurrentAUX2, 0.214
00001966, ChannelCurrentAUX3, 0.0
00001966, ChannelCurrentAUX4, 0.214
00001966, ChannelCurrentBMU, 0.523
00001966, ChannelCurrentCDU, 0.537
00001966, ChannelCurrentTCU, 0.34900000000000003
00001966, ChannelCurrentWSB, 0.604
00001966, ChannelCurrentBrakeLight, 0.0
00001966, ChannelCurrentInverter, 0.0
00001966, VCU_wheelSpeed_RL, 0.0
00001966, VCU_wheelSpeed_RR, 0.0
00001966, RLSpeedKPH, 0.0
00001966, RRSpeedKPH, 0.0
00001966, FLSpeedKPH, 0.0
00001966, FRSpeedKPH, 0.0
00001966, TCTorqueMax, 3.392
00001966, TCLeftSlip, -0.999
00001966, TCRightSlip, -0.999
00001966, TCTorqueAdjustment, 0.0
00001966, TCTorqueMax, 0.512
00001966, TCLeftSlip, 0.003
00001966, TCRightSlip, 0.0
00001966, TCTorqueAdjustment, 0.0
00001966, TCTorqueMax, 1.799
00001966, TCLeftSlip, 0.0
00001966, TCRightSlip, 0.0
00001966, TCTorqueAdjustment, 0.0
0000196C, IMD_R_iso_corrected, 35000
0000196C, IMD_R_iso_status, 253
0000196C, IMD_R_Measurement_Counter, 12
0000196C, IMD_Faults, 0
0000196C, IMD_Device_activity, 1
00001995, StateBatteryChargeHV, 98.80000000000001
00001995, StateBatteryHealthHV, 0.0
00001995, StateBatteryPowerHV, 100.80000000000001
00001995, TempCellMax, 24.75
00001995, TempCellMin, 21.5
00001995, StateBMS, Wait_System_Up
00001995, HighestTempThermistor, 6
00001995, ThrottlePercent, 0
00001995, BrakePercent, 6
00001995, brakePressure, 10
00001995, SteeringAngle, -54
00001995, BrakeWhileThrottle, 0
00001995, ThrottlePercent, 0
00001995, BrakePercent, 3
00001995, brakePressure, -1
00001995, SteeringAngle, -1
00001995, BrakeWhileThrottle, 1
00001995, VoltageBusHV, 0.0
00001995, VoltageCellMax, 4.0889
00001995, VoltageCellMin, 3.8687
00001995, CurrentBusHV, 0.0
00001995, BMU_checkFailed, BSPD_FAILED
00001995, BMU_InterlockInitialized, 0
00001995, VoltageCellMuxSelect, 36
00001995, VoltageCell109, 3.9535
00001995, VoltageCell110, 3.9528000000000003
00001995, VoltageCell111, 3.8932
00001995, AMS_PackVoltage, 547.13
00001995, FR_WheelDistance, 0
00001995, FR_Speed_RAD_S, 0.0
00001996, AdjustedVoltageCellMuxSelect, 36
00001996, AdjustedVoltageCell109, 3.9534000000000002
00001996, AdjustedVoltageCell110, 3.9527
00001996, AdjustedVoltageCell111, 3.8930000000000002
00001996, VCU_wheelSpeed_RL, 0.0
00001996, VCU_wheelSpeed_RR, 0.0
00001996, RLSpeedKPH, 0.0
00001996, RRSpeedKPH, 0.0
00001996, FLSpeedKPH, 0.0
00001996, FRSpeedKPH, 0.0
00001996, TempChannelMuxSelect, 36
00001996, TempChannel109, 21.86
00001996, TempChannel110, 22.24000000000001
00001996, TempChannel111, 21.900000000000006
00001996, TCTorqueMax, 3.392
00001996, TCLeftSlip, -0.999
00001996, TCRightSlip, -0.999
00001996, TCTorqueAdjustment, 0.0
00001998, TCTorqueMax, 3.073
00001998, TCLeftSlip, -0.06
00001998, TCRightSlip, -0.003
00001998, TCTorqueAdjustment, 0.0
00001998, TCTorqueMax, 3.074
00001998, TCLeftSlip, -0.054
00001998, TCRightSlip, -0.003
00001998, TCTorqueAdjustment, 0.0
00001998, TCTorqueMax, 3.075
00001998, TCLeftSlip, 0.129
00001998, TCRightSlip, 0.0
00001998, TCTorqueAdjustment, 0.0
00001998, TCTorqueMax, 2.055
00001998, TCLeftSlip, 0.0
00001998, TCRightSlip, 0.0
00001998, TCTorqueAdjustment, 0.0
00001998, TCTorqueMax, 1.024
00001998, TCLeftSlip, -0.003
00001998, TCRightSlip, -0.003
00001998, TCTorqueAdjustment, 0.0
00001998, TCTorqueMax, 1.28
00001998, TCLeftSlip, 0.003
00001998, TCRightSlip, 0.0
00001998, TCTorqueAdjustment, 0.0
000019C7, VCU_wheelSpeed_RL, 0.0
000019C7, VCU_wheelSpeed_RR, 0.0
000019C7, RLSpeedKPH, 0.0
000019C7, RRSpeedKPH, 0.0
000019C7, FLSpeedKPH, 0.0
000019C7, FRSpeedKPH, 0.0
000019C7, VCU_wheelSpeed_RL, 0.023110000000000002
000019C7, VCU_wheelSpeed_RR, 0.0
000019C7, TCTorqueMax, 3.392
000019C7, TCLeftSlip, -0.999
000019C7, TCRightSlip, -0.999
000019C7, TCTorqueAdjustment, 0.0
000019C7, ThrottlePercent, 0
000019C7, BrakePercent, 6
000019C7, brakePressure, 10
000019C7, SteeringAngle, -54
000019C7, BrakeWhileThrottle, 0
000019C7, VoltageCellMuxSelect, 37
000019C7, VoltageCell112, 3.8732
000019C7, VoltageCell113, 3.8727
000019C7, VoltageCell114, 3.8732
000019C7, VoltageBusLV, 11.777000000000001
000019C7, CurrentBusLV, 0.0
000019C7, PowerBusLV, 0
000019C7, AdjustedVoltageCellMuxSelect, 37
000019C7, AdjustedVoltageCell112, 3.8731
000019C7, AdjustedVoltageCell113, 3.8727
000019C7, AdjustedVoltageCell114, 3.8731
000019CD, TempChannelMuxSelect, 37
000019CD, TempChannel112, 21.939999999999998
000019CD, TempChannel113, 21.810000000000002
000019CD, TempChannel114, 21.820000000000007
000019CE, TempChannelMuxSelect, 0
000019CE, TempChannel01, -99.94
000019CE, TempChannel02, -100.0
000019CE, TempChannel03, -100.0
000019CE, ChannelCurrentRadiator, 0.187
000019CE, ChannelCurrentAccFan, 0.201
000019CE, ChannelCurrentPump1, 0.0
000019CE, ChannelCurrentPump2, 0.214
000019CE, ChannelCurrentAUX1, 0.0
000019CE, ChannelCurrentAUX2, 0.214
000019CE, ChannelCurrentAUX3, 0.0
000019CE, ChannelCurrentAUX4, 0.161
000019CE, ChannelCurrentBMU, 0.483
000019CE, ChannelCurrentCDU, 0.483
000019CE, ChannelCurrentTCU, 0.322
000019CE, ChannelCurrentWSB, 0.644
000019CE, ChannelCurrentBrakeLight, 0.0
000019CE, ChannelCurrentInverter, 0.0
000019CE, ChannelCurrentBrakeLight, 3.329
000019CE, ChannelCurrentInverter, 65.501
000019CE, ChannelCurrentBrakeLight, 3.33
000019CE, ChannelCurrentInverter, 0.051000000000000004
000019CE, ChannelCurrentBrakeLight, 3.331
000019CE, ChannelCurrentInverter, 0.06
000019CF, ChannelCurrentBrakeLight, 2.567
000019CF, ChannelCurrentInverter, 0.0
000019CF, VCU_wheelSpeed_RL, 0.0
000019CF, VCU_wheelSpeed_RR, 0.0
000019CF, RLSpeedKPH, 0.0
000019CF, RRSpeedKPH, 0.0
000019CF, FLSpeedKPH, 0.0
000019CF, FRSpeedKPH, 0.0
000019CF, VCU_wheelSpeed_RL, 1.9840000000000002
000019CF, VCU_wheelSpeed_RR, 0.0
000019CF, TCTorqueMax, 3.392
000019CF, TCLeftSlip, -0.999
000019CF, TCRightSlip, -0.999
000019CF, TCTorqueAdjustment, 0.0
000019CF, IMD_R_iso_corrected, 35000
000019CF, IMD_R_iso_status, 253
000019CF, IMD_R_Measurement_Counter, 12
000019CF, IMD_Faults, 0
000019CF, IMD_Device_activity, 1
000019F9, ThrottlePercent, 0
000019F9, BrakePercent, 5
000019F9, brakePressure, 10
000019F9, SteeringAngle, -54
000019F9, BrakeWhileThrottle, 0
000019F9, ThrottlePercent, 0
000019F9, BrakePercent, 8
000019F9, brakePressure, 5
000019F9, SteeringAngle, 0
000019F9, BrakeWhileThrottle, 0
000019F9, ThrottlePercent, 7
000019F9, BrakePercent, 11
000019F9, brakePressure, 0
000019F9, SteeringAngle, 0
000019F9, BrakeWhileThrottle, 0
000019F9, FR_WheelDistance, 0
000019F9, FR_Speed_RAD_S, 0.0
000019F9, VoltageBusHV, 0.0
000019F9, VoltageCellMax, 4.0889
000019F9, VoltageCellMin, 3.8687
000019F9, CurrentBusHV, 0.0
000019F9, AMS_PackVoltage, 547.13
000019F9, VCU_wheelSpeed_RL, 0.0
000019F9, VCU_wheelSpeed_RR, 0.0
000019FA, RLSpeedKPH, 0.0
000019FA, RRSpeedKPH, 0.0
000019FA, FLSpeedKPH, 0.0
000019FA, FRSpeedKPH, 0.0
000019FA, StateBatteryChargeHV, 98.80000000000001
000019FA, StateBatteryHealthHV, 0.0
000019FA, StateBatteryPowerHV, 100.80000000000001
000019FA, TempCellMax, 24.75
000019FA, TempCellMin, 21.5
000019FA, StateBMS, Wait_System_Up
000019FA, HighestTempThermistor, 6
000019FA, TCTorqueMax, 3.392
000019FA, TCLeftSlip, -0.999
000019FA, TCRightSlip, -0.999
000019FA, TCTorqueAdjustment, 0.0
000019FA, BMU_checkFailed, BSPD_FAILED
000019FA, BMU_InterlockInitialized, 0
000019FA, VoltageCellMuxSelect, 38
000019FA, VoltageCell115, 3.8733
000019FA, VoltageCell116, 3.875
000019FA, VoltageCell117, 3.9117
000019FA, AdjustedVoltageCellMuxSelect, 38
000019FA, AdjustedVoltageCell115, 3.8732
000019FA, AdjustedVoltageCell116, 3.875
000019FA, AdjustedVoltageCell117, 3.9115
000019FA, AdjustedVoltageCellMuxSelect, 0
000019FA, AdjustedVoltageCell01, 0.0009000000000000001
000019FA, AdjustedVoltageCell02, 0.0
000019FA, AdjustedVoltageCell03, 0.0
000019FC, TempChannelMuxSelect, 38
000019FC, TempChannel115, 24.519999999999996
000019FC, TempChannel116, 21.99000000000001
000019FC, TempChannel117, 24.519999999999996
000019FC, TempChannelMuxSelect, 1
000019FC, TempChannel04, 430.06000000000006
000019FC, TempChannel05, 555.35
000019FC, TempChannel06, -97.45
000019FC, TempChannelMuxSelect, 2
000019FC, TempChannel07, 30.69999999999999
000019FC, TempChannel08, -100.0
000019FC, TempChannel09, -100.0
000019FC, TempChannelMuxSelect, 3
000019FC, TempChannel10, 53.74000000000001
000019FC, TempChannel11, -100.0
000019FC, TempChannel12, -100.0
000019FC, TempChannelMuxSelect, 7
000019FC, TempChannel22, -99.88
000019FC, TempChannel23, -100.0
000019FC, TempChannel24, -100.0
000019FC, TempChannelMuxSelect, 0
000019FC, TempChannel01, -99.9
000019FC, TempChannel02, -100.0
000019FC, TempChannel03, -100.0
00001A2B, ThrottlePercent, 0
00001A2B, BrakePercent, 6
00001A2B, brakePressure, 10
00001A2B, SteeringAngle, -54
00001A2B, BrakeWhileThrottle, 0
00001A2B, VCU_wheelSpeed_RL, 0.0
00001A2B, VCU_wheelSpeed_RR, 0.0
00001A2B, RLSpeedKPH, 0.0
00001A2B, RRSpeedKPH, 0.0
00001A2B, FLSpeedKPH, 0.0
00001A2B, FRSpeedKPH, 0.0
00001A2B, TCTorqueMax, 3.392
00001A2B, TCLeftSlip, -0.999
00001A2B, TCRightSlip, -0.999
00001A2B, TCTorqueAdjustment, 0.0
00001A2B, VoltageCellMuxSelect, 39
00001A2B, VoltageCell118, 3.9564000000000004
00001A2B, VoltageCell119, 3.9503000000000004
00001A2B, VoltageCell120, 3.9522000000000004
00001A2B, AdjustedVoltageCellMuxSelect, 39
00001A2B, AdjustedVoltageCell118, 3.9565
00001A2B, AdjustedVoltageCell119, 3.9502
00001A2B, AdjustedVoltageCell120, 3.9521
00001A2B, AdjustedVoltageCellMuxSelect, 0
00001A2B, AdjustedVoltageCell01, 0.0267
00001A2B, AdjustedVoltageCell02, 0.0
00001A2B, AdjustedVoltageCell03, 0.0
00001A2B, TempChannelMuxSelect, 39
00001A2B, TempChannel118, 21.83
00001A2B, TempChannel119, 21.909999999999997
00001A2B, TempChannel120, 21.769999999999996
00001A2D, TempChannelMuxSelect, 7
00001A2D, TempChannel22, -99.87
00001A2D, TempChannel23, -100.0
00001A2D, TempChannel24, -100.0
00001A2D, ChannelCurrentRadiator, 0.241
00001A2D, ChannelCurrentAccFan, 0.147
00001A2D, ChannelCurrentPump1, 0.0
00001A2D, ChannelCurrentPump2, 0.214
00001A2D, ChannelCurrentAUX1, 0.013000000000000001
00001A2D, ChannelCurrentAUX2, 0.214
00001A2D, ChannelCurrentAUX3, 0.0
00001A2D, ChannelCurrentAUX4, 0.201
00001A2D, ChannelCurrentBMU, 0.55
00001A2D, ChannelCurrentCDU, 0.483
00001A2D, ChannelCurrentTCU, 0.362
00001A2D, ChannelCurrentWSB, 0.577
00001A2D, ChannelCurrentBrakeLight, 0.0
00001A2D, ChannelCurrentInverter, 0.0
00001A2E, ChannelCurrentBrakeLight, 3.072
00001A2E, ChannelCurrentInverter, 0.0
00001A2E, VCU_wheelSpeed_RL, 0.0
00001A2E, VCU_wheelSpeed_RR, 0.0
00001A2E, RLSpeedKPH, 0.0
00001A2E, RRSpeedKPH, 0.0
00001A2E, FLSpeedKPH, 0.0
00001A2E, FRSpeedKPH, 0.0
00001A2E, TCTorqueMax, 3.392
00001A2E, TCLeftSlip, -0.999
00001A2E, TCRightSlip, -0.999
00001A2E, TCTorqueAdjustment, 0.0
00001A2E, IMD_R_iso_corrected, 35000
00001A2E, IMD_R_iso_status, 253
00001A2E, IMD_R_Measurement_Counter, 12
00001A2E, IMD_Faults, 0
00001A2E, IMD_Device_activity, 1
00001A5D, IMD_R_iso_corrected, 3841
00001A5D, IMD_R_iso_status, 20
00001A5D, IMD_R_Measurement_Counter, 0
00001A5D, IMD_Faults, 0
00001A5D, IMD_Device_activity, 0
00001A5D, IMD_R_iso_corrected, 3842
00001A5D, IMD_R_iso_status, 41
00001A5D, IMD_R_Measurement_Counter, 0
00001A5D, IMD_Faults, 0
00001A5D, IMD_Device_activity, 0
00001A5D, IMD_R_iso_corrected, 3843
00001A5D, IMD_R_iso_status, 22
00001A5D, IMD_R_Measurement_Counter, 0
00001A5D, IMD_Faults, 0
00001A5D, IMD_Device_activity, 0
00001A5D, IMD_R_iso_corrected, 3591
00001A5D, IMD_R_iso_status, 0
00001A5D, IMD_R_Measurement_Counter, 0
00001A5D, IMD_Faults, 0
00001A5D, IMD_Device_activity, 0
00001A5D, ThrottlePercent, 0
00001A5D, BrakePercent, 6
00001A5D, brakePressure, 10
00001A5D, SteeringAngle, -54
00001A5D, BrakeWhileThrottle, 0
00001A5F, ThrottlePercent, 0
00001A5F, BrakePercent, 13
00001A5F, brakePressure, 3
00001A5F, SteeringAngle, 0
00001A5F, BrakeWhileThrottle, 0
00001A5F, BMU_checkFailed, BSPD_FAILED
00001A5F, BMU_InterlockInitialized, 0
00001A5F, VoltageCellMuxSelect, 40
00001A5F, VoltageCell121, 3.8884000000000003
00001A5F, VoltageCell122, 3.8725
00001A5F, VoltageCell123, 3.8719
00001A5F, AdjustedVoltageCellMuxSelect, 40
00001A5F, AdjustedVoltageCell121, 3.8883
00001A5F, AdjustedVoltageCell122, 3.8725
00001A5F, AdjustedVoltageCell123, 3.8718000000000004
00001A5F, FR_WheelDistance, 0
00001A5F, FR_Speed_RAD_S, 0.0
00001A5F, VoltageBusHV, 0.02
00001A5F, VoltageCellMax, 4.089
00001A5F, VoltageCellMin, 3.8687
00001A5F, CurrentBusHV, 0.0
00001A5F, TempChannelMuxSelect, 40
00001A5F, TempChannel121, 21.950000000000003
00001A5F, TempChannel122, 21.930000000000007
00001A5F, TempChannel123, 22.03
00001A60, AMS_PackVoltage, 547.13
00001A60, VCU_wheelSpeed_RL, 0.0
00001A60, VCU_wheelSpeed_RR, 0.0
00001A60, VCU_wheelSpeed_RL, 0.035840000000000004
00001A60, VCU_wheelSpeed_RR, 0.0
00001A60, RLSpeedKPH, 0.0
00001A60, RRSpeedKPH, 0.0
00001A60, FLSpeedKPH, 0.0
00001A60, FRSpeedKPH, 0.0
00001A60, TCTorqueMax, 3.392
00001A60, TCLeftSlip, -0.999
00001A60, TCRightSlip, -0.999
00001A60, TCTorqueAdjustment, 0.0
00001A60, TCTorqueMax, 3.847
00001A60, TCLeftSlip, 0.0
00001A60, TCRightSlip, 0.0
00001A60, TCTorqueAdjustment, 0.0
00001A62, TCTorqueMax, 3.84
00001A62, TCLeftSlip, 0.009000000000000001
00001A62, TCRightSlip, 0.0
00001A62, TCTorqueAdjustment, 0.0
00001A62, StateBatteryChargeHV, 98.80000000000001
00001A62, StateBatteryHealthHV, 0.0
00001A62, StateBatteryPowerHV, 100.80000000000001
00001A62, TempCellMax, 24.75
00001A62, TempCellMin, 21.5
00001A62, StateBMS, Wait_System_Up
00001A62, HighestTempThermistor, 6
00001A8F, ThrottlePercent, 0
00001A8F, BrakePercent, 6
00001A8F, brakePressure, 10
00001A8F, SteeringAngle, -54
00001A8F, BrakeWhileThrottle, 0
00001A8F, VoltageCellMuxSelect, 41
00001A8F, VoltageCell124, 3.8726000000000003
00001A8F, VoltageCell125, 3.8702
00001A8F, VoltageCell126, 3.8741000000000003
00001A8F, VoltageCellMuxSelect, 1
00001A8F, VoltageCell04, 0.15360000000000001
00001A8F, VoltageCell05, 0.0
00001A8F, VoltageCell06, 0.0
00001A8F, VoltageCellMuxSelect, 2
00001A8F, VoltageCell07, 0.2048
00001A8F, VoltageCell08, 0.0
00001A8F, VoltageCell09, 0.0
00001A8F, VCU_wheelSpeed_RL, 0.0
00001A8F, VCU_wheelSpeed_RR, 0.0
00001A8F, VCU_wheelSpeed_RL, 14.417950000000001
00001A8F, VCU_wheelSpeed_RR, 0.0
00001A8F, VCU_wheelSpeed_RL, 7.000000000000001e-05
00001A8F, VCU_wheelSpeed_RR, 0.0
00001A8F, RLSpeedKPH, 0.0
00001A8F, RRSpeedKPH, 0.0
00001A8F, FLSpeedKPH, 0.0
00001A8F, FRSpeedKPH, 0.0
00001A90, TCTorqueMax, 3.392
00001A90, TCLeftSlip, -0.999
00001A90, TCRightSlip, -0.999
00001A90, TCTorqueAdjustment, 0.0
00001A90, TCTorqueMax, 0.0
00001A90, TCLeftSlip, 0.012
00001A90, TCRightSlip, 0.0
00001A90, TCTorqueAdjustment, 0.0
00001A90, AdjustedVoltageCellMuxSelect, 41
00001A90, AdjustedVoltageCell124, 3.8726000000000003
00001A90, AdjustedVoltageCell125, 3.8701000000000003
00001A90, AdjustedVoltageCell126, 3.8741000000000003
00001A90, TempChannelMuxSelect, 41
00001A90, TempChannel124, 22.019999999999996
00001A90, TempChannel125, 22.260000000000005
00001A90, TempChannel126, 21.930000000000007
00001A90, ChannelCurrentRadiator, 0.161
00001A90, ChannelCurrentAccFan, 0.134
00001A90, ChannelCurrentPump1, 0.0
00001A90, ChannelCurrentPump2, 0.214
00001A92, ChannelCurrentAUX1, 0.0
00001A92, ChannelCurrentAUX2, 0.214
00001A92, ChannelCurrentAUX3, 0.0
00001A92, ChannelCurrentAUX4, 0.214
00001A92, ChannelCurrentBMU, 0.483
00001A92, ChannelCurrentCDU, 0.523
00001A92, ChannelCurrentTCU, 0.362
00001A92, ChannelCurrentWSB, 0.604
00001A92, ChannelCurrentBrakeLight, 0.0
00001A92, ChannelCurrentInverter, 0.0
00001A92, ChannelCurrentBrakeLight, 0.256
00001A92, ChannelCurrentInverter, 0.0
00001A92, ChannelCurrentBrakeLight, 0.263
00001A92, ChannelCurrentInverter, 0.0
00001A92, VCU_wheelSpeed_RL, 0.0
00001A92, VCU_wheelSpeed_RR, 0.0
00001A92, IMD_R_iso_corrected, 35000
00001A92, IMD_R_iso_status, 253
00001A92, IMD_R_Measurement_Counter, 12
00001A92, IMD_Faults, 0
00001A92, IMD_Device_activity, 1
00001A92, RLSpeedKPH, 0.0
00001A92, RRSpeedKPH, 0.0
00001A92, FLSpeedKPH, 0.0
00001A92, FRSpeedKPH, 0.0
00001AC1, TCTorqueMax, 3.392
00001AC1, TCLeftSlip, -0.999
00001AC1, TCRightSlip, -0.999
00001AC1, TCTorqueAdjustment, 0.0
00001AC1, TCTorqueMax, 0.512
00001AC1, TCLeftSlip, 0.027
00001AC1, TCRightSlip, 0.0
00001AC1, TCTorqueAdjustment, 0.0
00001AC1, ThrottlePercent, 0
00001AC1, BrakePercent, 6
00001AC1, brakePressure, 10
00001AC1, SteeringAngle, -54
00001AC1, BrakeWhileThrottle, 0
00001AC1, BMU_checkFailed, BSPD_FAILED
00001AC1, BMU_InterlockInitialized, 0
00001AC1, VoltageCellMuxSelect, 42
00001AC1, VoltageCell127, 3.8708
00001AC1, VoltageCell128, 3.9594
00001AC1, VoltageCell129, 3.9523
00001AC1, AdjustedVoltageCellMuxSelect, 42
00001AC1, AdjustedVoltageCell127, 3.8707000000000003
00001AC1, AdjustedVoltageCell128, 3.9594
00001AC1, AdjustedVoltageCell129, 3.9522000000000004
00001AC1, FR_WheelDistance, 0
00001AC1, FR_Speed_RAD_S, 0.0
00001AC3, TempChannelMuxSelect, 42
00001AC3, TempChannel127, 22.11
00001AC3, TempChannel128, 22.060000000000002
00001AC3, TempChannel129, 22.25
00001AC4, VoltageBusHV, 0.0
00001AC4, VoltageCellMax, 4.089
00001AC4, VoltageCellMin, 3.8687
00001AC4, CurrentBusHV, 0.0
00001AC4, AMS_PackVoltage, 547.13
00001AC4, AMS_PackVoltage, 7.68
00001AC4, VCU_wheelSpeed_RL, 0.0
00001AC4, VCU_wheelSpeed_RR, 0.0
00001AC4, RLSpeedKPH, 0.0
00001AC4, RRSpeedKPH, 0.0
00001AC4, FLSpeedKPH, 0.0
00001AC4, FRSpeedKPH, 0.0
00001AC4, TCTorqueMax, 3.392
00001AC4, TCLeftSlip, -0.999
00001AC4, TCRightSlip, -0.999
00001AC4, TCTorqueAdjustment, 0.0
00001AC4, TCTorqueMax, 1.024
00001AC4, TCLeftSlip, 0.003
00001AC4, TCRightSlip, 0.0
00001AC4, TCTorqueAdjustment, 0.0
00001AC4, TCTorqueMax, 0.775
00001AC4, TCLeftSlip, 0.0
00001AC4, TCRightSlip, 0.0
00001AC4, TCTorqueAdjustment, 0.0
00001AF3, ThrottlePercent, 0
00001AF3, BrakePercent, 6
00001AF3, brakePressure, 10
00001AF3, SteeringAngle, -54
00001AF3, BrakeWhileThrottle, 0
00001AF3, ThrottlePercent, 0
00001AF3, BrakePercent, 5
00001AF3, brakePressure, 2
00001AF3, SteeringAngle, 0
00001AF3, BrakeWhileThrottle, 0
00001AF3, VCU_wheelSpeed_RL, 0.0
00001AF3, VCU_wheelSpeed_RR, 0.0
00001AF3, RLSpeedKPH, 0.0
00001AF3, RRSpeedKPH, 0.0
00001AF3, FLSpeedKPH, 0.0
00001AF3, FRSpeedKPH, 0.0
00001AF3, TCTorqueMax, 3.392
00001AF3, TCLeftSlip, -0.999
00001AF3, TCRightSlip, -0.999
00001AF3, TCTorqueAdjustment, 0.0
00001AF3, StateBatteryChargeHV, 98.80000000000001
00001AF3, StateBatteryHealthHV, 0.0
00001AF3, StateBatteryPowerHV, 100.80000000000001
00001AF3, TempCellMax, 24.75
00001AF3, TempCellMin, 21.5
00001AF3, StateBMS, Wait_System_Up
00001AF3, HighestTempThermistor, 6
00001AF3, VoltageCellMuxSelect, 43
00001AF3, VoltageCell130, 3.9503000000000004
00001AF3, VoltageCell131, 3.8887
00001AF3, VoltageCell132, 3.8696
00001AF3, AdjustedVoltageCellMuxSelect, 43
00001AF3, AdjustedVoltageCell130, 3.9502
00001AF3, AdjustedVoltageCell131, 3.8883
00001AF3, AdjustedVoltageCell132, 3.8696
00001AF4, TempChannelMuxSelect, 43
00001AF4, TempChannel130, 22.150000000000006
00001AF4, TempChannel131, 21.97
00001AF4, TempChannel132, 22.070000000000007
00001AF4, ChannelCurrentRadiator, 0.17400000000000002
00001AF4, ChannelCurrentAccFan, 0.201
00001AF4, ChannelCurrentPump1, 0.0
00001AF4, ChannelCurrentPump2, 0.214
00001AF4, ChannelCurrentAUX1, 0.0
00001AF4, ChannelCurrentAUX2, 0.214
00001AF4, ChannelCurrentAUX3, 0.0
00001AF4, ChannelCurrentAUX4, 0.214
00001AF4, ChannelCurrentBMU, 0.523
00001AF4, ChannelCurrentCDU, 0.496
00001AF4, ChannelCurrentTCU, 0.375
00001AF4, ChannelCurrentWSB, 0.604
00001AF4, ChannelCurrentBrakeLight, 0.0
00001AF4, ChannelCurrentInverter, 0.0
00001AF4, ChannelCurrentBrakeLight, 0.513
00001AF4, ChannelCurrentInverter, 65.528
00001AF4, ChannelCurrentBrakeLight, 0.514
00001AF4, ChannelCurrentInverter, 0.035
00001AF6, ChannelCurrentBrakeLight, 0.515
00001AF6, ChannelCurrentInverter, 0.043000000000000003
00001AF6, ChannelCurrentBrakeLight, 1.031
00001AF6, ChannelCurrentInverter, 0.0
00001AF6, ChannelCurrentBrakeLight, 1.536
00001AF6, ChannelCurrentInverter, 0.0
00001AF6, IMD_R_iso_corrected, 35000
00001AF6, IMD_R_iso_status, 253
00001AF6, IMD_R_Measurement_Counter, 12
00001AF6, IMD_Faults, 0
00001AF6, IMD_Device_activity, 1
00001B25, VCU_wheelSpeed_RL, 0.0
00001B25, VCU_wheelSpeed_RR, 0.0
00001B25, RLSpeedKPH, 0.0
00001B25, RRSpeedKPH, 0.0
00001B25, FLSpeedKPH, 0.0
00001B25, FRSpeedKPH, 0.0
00001B25, RLSpeedKPH, 71.68
00001B25, RRSpeedKPH, 0.28
00001B25, FLSpeedKPH, 0.0
00001B25, FRSpeedKPH, 0.0
00001B25, TCTorqueMax, 3.392
00001B25, TCLeftSlip, -0.999
00001B25, TCRightSlip, -0.999
00001B25, TCTorqueAdjustment, 0.0
00001B25, ThrottlePercent, 0
00001B25, BrakePercent, 6
00001B25, brakePressure, 10
00001B25, SteeringAngle, -54
