49.375, TCTorqueAdjustment, 0.0
49.375, ThrottlePercent, 0
49.375, BrakePercent, 100
49.375, FrontBrakePressure, 2148
49.375, SteeringAngle, -50
49.375, BrakeWhileThrottle, 0
49.375, IVT_MsgID_RX, 0
49.375, IVT_MsgCount, 0
49.375, IVT_Result_state, 0
49.375, IVT_I, 0.0
49.375, VoltageCellMuxSelect, 6
49.375, VoltageCell19, 3.4371
49.375, VoltageCell20, 3.4396
49.375, VoltageCell21, 0.0
49.375, AdjustedVoltageCellMuxSelect, 6
49.375, AdjustedVoltageCell19, 3.4371
49.375, AdjustedVoltageCell20, 3.4396
49.375, AdjustedVoltageCell21, 0.0
49.375, IVT_MsgID_RX, 7
49.375, IVT_MsgCount, 1
49.375, IVT_Result_state, 0
49.375, IVT_Wh, 0
49.375, TempChannelMuxSelect, 6
49.375, TempChannel19, 22.040000000000006
49.375, TempChannel20, 22.200000000000003
49.375, TempChannel21, 22.24000000000001
49.375, IVT_MsgID_RX, 5
49.375, IVT_MsgCount, 2
49.375, IVT_Result_state, 0
49.375, IVT_W, 0
49.375, IMD_R_iso_corrected, 4964
49.375, IMD_R_iso_status, 254
49.375, IMD_R_Measurement_Counter, 25
49.375, IMD_Faults, 0
49.375, IMD_Device_activity, 1
49.375, ThrottlePercent, 0
49.375, BrakePercent, 100
49.375, FrontBrakePressure, 2157
49.375, SteeringAngle, -50
49.375, BrakeWhileThrottle, 0
49.375, IVT_MsgID_RX, 0
49.375, IVT_MsgCount, 1
49.375, IVT_Result_state, 0
49.375, IVT_I, 0.004
49.376, VCU_wheelSpeed_RL, 0.0
49.376, VCU_wheelSpeed_RR, 0.0
49.376, RLSpeedKPH, 0.0
49.376, RRSpeedKPH, 0.0
49.376, FLSpeedKPH, 0.0
49.376, FRSpeedKPH, 0.0
49.376, TCTorqueMax, 3.392
49.376, TCLeftSlip, -0.999
49.376, TCRightSlip, -0.999
49.376, TCTorqueAdjustment, 0.0
49.376, IVT_MsgID_RX, 1
49.376, IVT_MsgCount, 1
49.376, IVT_Result_state, 0
49.376, IVT_U1, 0.008
49.376, IVT_MsgID_RX, 3
49.376, IVT_MsgCount, 1
49.376, IVT_Result_state, 0
49.376, IVT_U3, 0.07
49.376, IVT_MsgID_RX, 5
49.376, IVT_MsgCount, 3
49.376, IVT_Result_state, 0
49.376, IVT_W, 0
49.376, IVT_MsgID_RX, 2
49.376, IVT_MsgCount, 1
49.376, IVT_Result_state, 0
49.376, IVT_U2, 0.46900000000000003
49.377, ThrottlePercent, 0
49.377, BrakePercent, 100
49.377, FrontBrakePressure, 2171
49.377, SteeringAngle, -50
49.377, BrakeWhileThrottle, 0
49.377, IVT_MsgID_RX, 7
49.377, IVT_MsgCount, 2
49.377, IVT_Result_state, 0
49.377, IVT_Wh, 0
49.377, VoltageBusHV, 0.0
49.377, VoltageCellMax, 3.4535
49.377, VoltageCellMin, 3.18
49.377, CurrentBusHV, 0.0
49.377, AMS_PackVoltage, 65.36
49.377, IVT_MsgID_RX, 0
49.377, IVT_MsgCount, 2
49.377, IVT_Result_state, 0
49.377, IVT_I, 0.003
49.425, ChannelCurrentRadiator, 0.187
49.425, ChannelCurrentAccFan, 0.214
49.425, ChannelCurrentPump1, 0.0
49.425, ChannelCurrentPump2, 0.214
49.425, ChannelCurrentAUX1, 0.026000000000000002
49.425, ChannelCurrentAUX2, 0.241
49.425, ChannelCurrentAUX3, 0.0
49.425, ChannelCurrentAUX4, 0.187
49.425, ChannelCurrentBMU, 0.577
49.425, ChannelCurrentCDU, 0.657
49.425, ChannelCurrentTCU, 0.322
49.425, ChannelCurrentWSB, 0.604
49.426, ChannelCurrentBrakeLight, 0.067
49.426, ChannelCurrentInverter, 0.0
49.426, IVT_MsgID_RX, 5
49.426, IVT_MsgCount, 4
49.426, IVT_Result_state, 0
49.426, IVT_W, 0
49.426, StateBatteryChargeHV, 16.7
49.426, StateBatteryHealthHV, 0.0
49.426, StateBatteryPowerHV, 100.80000000000001
49.426, TempCellMax, 24.75
49.426, TempCellMin, 22.0
49.426, StateBMS, Wait_System_Up
49.426, HighestTempThermistor, 6
49.426, VoltageCellMuxSelect, 0
49.426, VoltageCell01, 3.2044
49.426, VoltageCell02, 3.1874000000000002
49.426, VoltageCell03, 3.1923000000000004
49.426, ThrottlePercent, 0
49.426, BrakePercent, 100
49.426, FrontBrakePressure, 2188
49.426, SteeringAngle, -50
49.426, BrakeWhileThrottle, 0
49.426, AdjustedVoltageCellMuxSelect, 0
49.426, AdjustedVoltageCell01, 3.2048
49.426, AdjustedVoltageCell02, 3.1874000000000002
49.426, AdjustedVoltageCell03, 3.1922
49.426, TempChannelMuxSelect, 0
49.426, TempChannel01, 22.019999999999996
49.426, TempChannel02, 22.010000000000005
49.426, TempChannel03, 22.10000000000001
49.426, VCU_wheelSpeed_RL, 0.0
49.426, VCU_wheelSpeed_RR, 0.0
49.426, IVT_MsgID_RX, 0
49.426, IVT_MsgCount, 3
49.426, IVT_Result_state, 0
49.426, IVT_I, 0.005
49.426, RLSpeedKPH, 0.0
49.426, RRSpeedKPH, 0.0
49.426, FLSpeedKPH, 0.0
49.426, FRSpeedKPH, 0.0
49.426, TCTorqueMax, 3.392
49.426, TCLeftSlip, -0.999
49.426, TCRightSlip, -0.999
49.426, TCTorqueAdjustment, 0.0
49.426, IVT_MsgID_RX, 7
49.426, IVT_MsgCount, 3
49.426, IVT_Result_state, 0
49.426, IVT_Wh, 0
49.426, IVT_MsgID_RX, 5
49.426, IVT_MsgCount, 5
49.426, IVT_Result_state, 0
49.426, IVT_W, 0
49.426, RearBrakePressure, 1819
49.428, BrakeTempFront, 189.48
49.428, BrakeTempFrontAccuracy, 3
49.428, ThrottlePercent, 0
49.428, BrakePercent, 100
49.428, FrontBrakePressure, 2200
49.428, SteeringAngle, -50
49.428, BrakeWhileThrottle, 0
49.428, IVT_MsgID_RX, 0
49.428, IVT_MsgCount, 4
49.428, IVT_Result_state, 0
49.428, IVT_I, 0.004
49.428, IVT_MsgID_RX, 1
49.428, IVT_MsgCount, 2
49.428, IVT_Result_state, 0
49.428, IVT_U1, 0.004
49.428, IVT_MsgID_RX, 3
49.428, IVT_MsgCount, 2
49.428, IVT_Result_state, 0
49.428, IVT_U3, 0.012
49.428, IVT_MsgID_RX, 5
49.428, IVT_MsgCount, 6
49.428, IVT_Result_state, 0
49.428, IVT_W, 0
49.428, IVT_MsgID_RX, 2
49.428, IVT_MsgCount, 2
49.428, IVT_Result_state, 0
49.428, IVT_U2, 0.147
49.475, VCU_wheelSpeed_RL, 0.0
49.475, VCU_wheelSpeed_RR, 0.0
49.475, ThrottlePercent, 0
49.475, BrakePercent, 100
49.475, FrontBrakePressure, 2209
49.475, SteeringAngle, -50
49.475, BrakeWhileThrottle, 0
49.475, IVT_MsgID_RX, 7
49.475, IVT_MsgCount, 4
49.475, IVT_Result_state, 0
49.475, IVT_Wh, 0
49.475, RLSpeedKPH, 0.0
49.475, RRSpeedKPH, 0.0
49.475, FLSpeedKPH, 0.0
49.475, FRSpeedKPH, 0.0
49.475, TCTorqueMax, 3.392
49.475, TCLeftSlip, -0.999
49.475, TCRightSlip, -0.999
49.475, TCTorqueAdjustment, 0.0
49.475, IVT_MsgID_RX, 0
49.475, IVT_MsgCount, 5
49.475, IVT_Result_state, 0
49.475, IVT_I, 0.004
49.475, VoltageCellMuxSelect, 1
49.475, VoltageCell04, 3.1908000000000003
49.475, VoltageCell05, 3.1899
49.475, VoltageCell06, 3.1823
49.475, AdjustedVoltageCellMuxSelect, 1
49.475, AdjustedVoltageCell04, 3.1908000000000003
49.475, AdjustedVoltageCell05, 3.1899
49.475, AdjustedVoltageCell06, 3.1822000000000004
49.476, TempChannelMuxSelect, 1
49.476, TempChannel04, 22.070000000000007
49.476, TempChannel05, 21.939999999999998
49.476, TempChannel06, 21.799999999999997
49.476, IVT_MsgID_RX, 5
49.476, IVT_MsgCount, 7
49.476, IVT_Result_state, 0
49.476, IVT_W, 0
49.476, IMD_R_iso_corrected, 4964
49.476, IMD_R_iso_status, 254
49.476, IMD_R_Measurement_Counter, 25
49.476, IMD_Faults, 0
49.476, IMD_Device_activity, 1
49.476, ThrottlePercent, 0
49.476, BrakePercent, 100
49.476, FrontBrakePressure, 2211
49.476, SteeringAngle, -50
49.476, BrakeWhileThrottle, 0
49.476, IVT_MsgID_RX, 0
49.476, IVT_MsgCount, 6
49.476, IVT_Result_state, 0
49.476, IVT_I, 0.005
49.476, IVT_MsgID_RX, 7
49.476, IVT_MsgCount, 5
49.476, IVT_Result_state, 0
49.476, IVT_Wh, 0
49.476, IVT_MsgID_RX, 5
49.476, IVT_MsgCount, 8
49.476, IVT_Result_state, 0
49.476, IVT_W, 0
49.476, VCU_wheelSpeed_RL, 0.0
49.476, VCU_wheelSpeed_RR, 0.0
49.476, RLSpeedKPH, 0.0
49.476, RRSpeedKPH, 0.0
49.476, FLSpeedKPH, 0.0
49.476, FRSpeedKPH, 0.0
49.477, TCTorqueMax, 3.392
49.477, TCLeftSlip, -0.999
49.477, TCRightSlip, -0.999
49.477, TCTorqueAdjustment, 0.0
49.477, ThrottlePercent, 0
49.477, BrakePercent, 100
49.477, FrontBrakePressure, 2210
49.477, SteeringAngle, -50
49.477, BrakeWhileThrottle, 0
49.477, IVT_MsgID_RX, 0
49.477, IVT_MsgCount, 7
49.477, IVT_Result_state, 0
49.477, IVT_I, 0.002
49.477, VoltageBusHV, 0.0
49.477, VoltageCellMax, 3.4535
49.477, VoltageCellMin, 3.18
49.477, CurrentBusHV, 0.0
49.477, AMS_PackVoltage, 65.36
49.525, ChannelCurrentRadiator, 0.17400000000000002
49.525, ChannelCurrentAccFan, 0.214
49.525, ChannelCurrentPump1, 0.0
49.525, ChannelCurrentPump2, 0.214
49.525, ChannelCurrentAUX1, 0.0
49.525, ChannelCurrentAUX2, 0.241
49.525, ChannelCurrentAUX3, 0.0
49.525, ChannelCurrentAUX4, 0.214
49.525, ChannelCurrentBMU, 0.59
49.525, ChannelCurrentCDU, 0.671
49.525, ChannelCurrentTCU, 0.34900000000000003
49.525, ChannelCurrentWSB, 0.631
49.525, ChannelCurrentBrakeLight, 0.067
49.525, ChannelCurrentInverter, 0.0
49.525, IVT_MsgID_RX, 1
49.525, IVT_MsgCount, 3
49.525, IVT_Result_state, 0
49.525, IVT_U1, -0.039
49.525, IVT_MsgID_RX, 3
49.525, IVT_MsgCount, 3
49.525, IVT_Result_state, 0
49.525, IVT_U3, 0.031
49.525, IVT_MsgID_RX, 5
49.525, IVT_MsgCount, 9
49.525, IVT_Result_state, 0
49.525, IVT_W, 0
49.525, IVT_MsgID_RX, 2
49.525, IVT_MsgCount, 3
49.525, IVT_Result_state, 0
49.525, IVT_U2, 0.068
49.525, StateBatteryChargeHV, 16.7
49.525, StateBatteryHealthHV, 0.0
49.525, StateBatteryPowerHV, 100.80000000000001
49.525, TempCellMax, 24.75
49.525, TempCellMin, 22.0
49.525, StateBMS, Wait_System_Up
49.525, HighestTempThermistor, 6
49.525, VoltageCellMuxSelect, 2
49.525, VoltageCell07, 3.2033
49.525, VoltageCell08, 3.4491
49.525, VoltageCell09, 3.4385000000000003
49.525, ThrottlePercent, 0
49.525, BrakePercent, 100
49.525, FrontBrakePressure, 2208
49.525, SteeringAngle, -50
49.525, BrakeWhileThrottle, 0
49.525, IVT_MsgID_RX, 7
49.525, IVT_MsgCount, 6
49.525, IVT_Result_state, 0
49.525, IVT_Wh, 0
49.525, AdjustedVoltageCellMuxSelect, 2
49.525, AdjustedVoltageCell07, 3.2033
49.525, AdjustedVoltageCell08, 3.4491
49.525, AdjustedVoltageCell09, 3.4384
49.525, TempChannelMuxSelect, 2
49.525, TempChannel07, 24.519999999999996
49.525, TempChannel08, 21.760000000000005
49.525, TempChannel09, 21.83
49.525, IVT_MsgID_RX, 0
49.525, IVT_MsgCount, 8
49.525, IVT_Result_state, 0
49.525, IVT_I, 0.004
49.53, VCU_wheelSpeed_RL, 0.0
49.53, VCU_wheelSpeed_RR, 0.0
49.53, RLSpeedKPH, 0.0
49.53, RRSpeedKPH, 0.0
49.53, FLSpeedKPH, 0.0
49.53, FRSpeedKPH, 0.0
49.53, IVT_MsgID_RX, 5
49.53, IVT_MsgCount, 10
49.53, IVT_Result_state, 0
49.53, IVT_W, 0
49.53, TCTorqueMax, 3.392
49.53, TCLeftSlip, -0.999
49.53, TCRightSlip, -0.999
49.53, TCTorqueAdjustment, 0.0
49.53, RearBrakePressure, 1835
49.53, BrakeTempFront, 191.67
49.53, BrakeTempFrontAccuracy, 3
49.53, ThrottlePercent, 0
49.53, BrakePercent, 100
49.53, FrontBrakePressure, 2216
49.53, SteeringAngle, -50
49.53, BrakeWhileThrottle, 0
49.53, IVT_MsgID_RX, 0
49.53, IVT_MsgCount, 9
49.53, IVT_Result_state, 0
49.53, IVT_I, 0.006
49.53, IVT_MsgID_RX, 7
49.53, IVT_MsgCount, 7
49.53, IVT_Result_state, 0
49.53, IVT_Wh, 0
49.53, IVT_MsgID_RX, 5
49.53, IVT_MsgCount, 11
49.53, IVT_Result_state, 0
49.53, IVT_W, 0
49.575, ThrottlePercent, 0
49.575, BrakePercent, 100
49.575, FrontBrakePressure, 2230
49.575, SteeringAngle, -50
49.575, BrakeWhileThrottle, 0
49.575, IVT_MsgID_RX, 0
49.575, IVT_MsgCount, 10
49.575, IVT_Result_state, 0
49.575, IVT_I, 0.004
49.575, VCU_wheelSpeed_RL, 0.0
49.575, VCU_wheelSpeed_RR, 0.0
49.575, RLSpeedKPH, 0.0
49.575, RRSpeedKPH, 0.0
49.575, FLSpeedKPH, 0.0
49.575, FRSpeedKPH, 0.0
49.575, TCTorqueMax, 3.392
49.575, TCLeftSlip, -0.999
49.575, TCRightSlip, -0.999
49.575, TCTorqueAdjustment, 0.0
49.576, VoltageCellMuxSelect, 3
49.576, VoltageCell10, 3.4413
49.576, VoltageCell11, 3.2024000000000004
49.576, VoltageCell12, 3.197
49.576, AdjustedVoltageCellMuxSelect, 3
49.576, AdjustedVoltageCell10, 3.4413
49.576, AdjustedVoltageCell11, 3.2023
49.576, AdjustedVoltageCell12, 3.1969000000000003
49.576, IVT_MsgID_RX, 1
49.576, IVT_MsgCount, 4
49.576, IVT_Result_state, 0
49.576, IVT_U1, -0.041
49.576, TempChannelMuxSelect, 3
49.576, TempChannel10, 21.820000000000007
49.576, TempChannel11, 21.840000000000003
49.576, TempChannel12, 21.89
49.576, IVT_MsgID_RX, 3
49.576, IVT_MsgCount, 4
49.576, IVT_Result_state, 0
49.576, IVT_U3, 0.033
49.576, IVT_MsgID_RX, 5
49.576, IVT_MsgCount, 12
49.576, IVT_Result_state, 0
49.576, IVT_W, 0
49.576, IVT_MsgID_RX, 2
49.576, IVT_MsgCount, 4
49.576, IVT_Result_state, 0
49.576, IVT_U2, 0.12
49.576, IMD_R_iso_corrected, 4964
49.576, IMD_R_iso_status, 254
49.576, IMD_R_Measurement_Counter, 25
49.576, IMD_Faults, 0
49.576, IMD_Device_activity, 1
49.576, IVT_MsgID_RX, 7
49.576, IVT_MsgCount, 8
49.576, IVT_Result_state, 0
49.576, IVT_Wh, 0
49.576, ThrottlePercent, 0
49.576, BrakePercent, 100
49.576, FrontBrakePressure, 2238
49.576, SteeringAngle, -50
49.576, BrakeWhileThrottle, 0
49.576, IVT_MsgID_RX, 0
49.576, IVT_MsgCount, 11
49.576, IVT_Result_state, 0
49.576, IVT_I, 0.001
49.576, IVT_MsgID_RX, 5
49.576, IVT_MsgCount, 13
49.576, IVT_Result_state, 0
49.576, IVT_W, 0
49.576, VoltageBusLV, 12.247
49.576, CurrentBusLV, 0.0
49.576, PowerBusLV, 0
49.576, VCU_wheelSpeed_RL, 0.0
49.576, VCU_wheelSpeed_RR, 0.0
49.578, ThrottlePercent, 0
49.578, BrakePercent, 100
49.578, FrontBrakePressure, 2238
49.578, SteeringAngle, -50
49.578, BrakeWhileThrottle, 0
49.578, RLSpeedKPH, 0.0
49.578, RRSpeedKPH, 0.0
49.578, FLSpeedKPH, 0.0
49.578, FRSpeedKPH, 0.0
49.578, IVT_MsgID_RX, 0
49.578, IVT_MsgCount, 12
49.578, IVT_Result_state, 0
49.578, IVT_I, 0.003
49.578, TCTorqueMax, 3.392
49.578, TCLeftSlip, -0.999
49.578, TCRightSlip, -0.999
49.578, TCTorqueAdjustment, 0.0
49.625, IVT_MsgID_RX, 7
49.625, IVT_MsgCount, 9
49.625, IVT_Result_state, 0
49.625, IVT_Wh, 0
49.625, VoltageBusHV, 0.0
49.625, VoltageCellMax, 3.4532000000000003
49.625, VoltageCellMin, 3.18
49.625, CurrentBusHV, 0.0
49.625, ChannelCurrentRadiator, 0.17400000000000002
49.625, ChannelCurrentAccFan, 0.228
49.625, ChannelCurrentPump1, 0.0
49.625, ChannelCurrentPump2, 0.214
49.625, AMS_PackVoltage, 65.36
49.625, ChannelCurrentAUX1, 0.0
49.625, ChannelCurrentAUX2, 0.214
49.625, ChannelCurrentAUX3, 0.0
49.625, ChannelCurrentAUX4, 0.187
49.625, ChannelCurrentBMU, 0.577
49.625, ChannelCurrentCDU, 0.631
49.625, ChannelCurrentTCU, 0.362
49.625, ChannelCurrentWSB, 0.631
49.625, ChannelCurrentBrakeLight, 0.067
49.625, ChannelCurrentInverter, 0.0
49.625, IVT_MsgID_RX, 5
49.625, IVT_MsgCount, 14
49.625, IVT_Result_state, 0
49.625, IVT_W, 0
49.625, StateBatteryChargeHV, 16.7
49.625, StateBatteryHealthHV, 0.0
49.625, StateBatteryPowerHV, 100.80000000000001
49.625, TempCellMax, 24.75
49.625, TempCellMin, 22.0
49.625, StateBMS, Wait_System_Up
49.625, HighestTempThermistor, 6
49.625, VoltageCellMuxSelect, 4
49.625, VoltageCell13, 3.1877
49.625, VoltageCell14, 3.1903
49.625, VoltageCell15, 3.1932
49.625, ThrottlePercent, 0
49.625, BrakePercent, 100
49.625, FrontBrakePressure, 2235
49.625, SteeringAngle, -50
49.625, BrakeWhileThrottle, 0
49.626, AdjustedVoltageCellMuxSelect, 4
49.626, AdjustedVoltageCell13, 3.1877
49.626, AdjustedVoltageCell14, 3.1904000000000003
49.626, AdjustedVoltageCell15, 3.1932
49.626, IVT_MsgID_RX, 0
49.626, IVT_MsgCount, 13
49.626, IVT_Result_state, 0
49.626, IVT_I, 0.005
49.626, TempChannelMuxSelect, 4
49.626, TempChannel13, 22.210000000000008
49.626, TempChannel14, 22.040000000000006
49.626, TempChannel15, 22.260000000000005
49.626, IVT_MsgID_RX, 1
49.626, IVT_MsgCount, 5
49.626, IVT_Result_state, 0
49.626, IVT_U1, -0.004
49.626, IVT_MsgID_RX, 3
49.626, IVT_MsgCount, 5
49.626, IVT_Result_state, 0
49.626, IVT_U3, 0.008
49.626, IVT_MsgID_RX, 5
49.626, IVT_MsgCount, 15
49.626, IVT_Result_state, 0
49.626, IVT_W, 0
49.626, IVT_MsgID_RX, 2
49.626, IVT_MsgCount, 5
49.626, IVT_Result_state, 0
49.626, IVT_U2, 0.085
49.626, VCU_wheelSpeed_RL, 0.0
49.626, VCU_wheelSpeed_RR, 0.0
49.627, RLSpeedKPH, 0.0
49.627, RRSpeedKPH, 0.0
49.627, FLSpeedKPH, 0.0
49.627, FRSpeedKPH, 0.0
49.627, IVT_MsgID_RX, 7
49.627, IVT_MsgCount, 10
49.627, IVT_Result_state, 0
49.627, IVT_Wh, 0
49.627, TCTorqueMax, 3.392
49.627, TCLeftSlip, -0.999
49.627, TCRightSlip, -0.999
49.627, TCTorqueAdjustment, 0.0
49.627, RearBrakePressure, 1857
49.627, BrakeTempFront, 194.04
49.627, BrakeTempFrontAccuracy, 3
49.627, ThrottlePercent, 0
49.627, BrakePercent, 100
49.627, FrontBrakePressure, 2238
49.627, SteeringAngle, -50
49.627, BrakeWhileThrottle, 0
49.627, IVT_MsgID_RX, 0
49.627, IVT_MsgCount, 14
49.627, IVT_Result_state, 0
49.627, IVT_I, 0.003
49.628, IVT_MsgID_RX, 5
49.628, IVT_MsgCount, 0
49.628, IVT_Result_state, 0
49.628, IVT_W, 0
49.675, ThrottlePercent, 0
49.675, BrakePercent, 100
49.675, FrontBrakePressure, 2246
49.675, SteeringAngle, -50
49.675, BrakeWhileThrottle, 0
49.675, IVT_MsgID_RX, 0
49.675, IVT_MsgCount, 15
49.675, IVT_Result_state, 0
49.675, IVT_I, 0.006
49.675, IVT_MsgID_RX, 7
49.675, IVT_MsgCount, 11
49.675, IVT_Result_state, 0
49.675, IVT_Wh, 0
49.675, VoltageCellMuxSelect, 5
49.675, VoltageCell16, 3.18
49.675, VoltageCell17, 3.206
49.675, VoltageCell18, 3.4535
49.675, VCU_wheelSpeed_RL, 0.0
49.675, VCU_wheelSpeed_RR, 0.0
49.675, IVT_MsgID_RX, 5
49.675, IVT_MsgCount, 1
49.675, IVT_Result_state, 0
49.675, IVT_W, 0
49.675, AdjustedVoltageCellMuxSelect, 5
49.675, AdjustedVoltageCell16, 3.18
49.675, AdjustedVoltageCell17, 3.2062
49.675, AdjustedVoltageCell18, 3.4532000000000003
49.675, RLSpeedKPH, 0.0
49.675, RRSpeedKPH, 0.0
49.675, FLSpeedKPH, 0.0
49.675, FRSpeedKPH, 0.0
49.675, TempChannelMuxSelect, 5
49.675, TempChannel16, 22.150000000000006
49.675, TempChannel17, 22.33
49.675, TempChannel18, 21.99000000000001
49.675, TCTorqueMax, 3.392
49.675, TCLeftSlip, -0.999
49.675, TCRightSlip, -0.999
49.675, TCTorqueAdjustment, 0.0
49.675, IMD_R_iso_corrected, 4964
49.675, IMD_R_iso_status, 254
49.675, IMD_R_Measurement_Counter, 25
49.675, IMD_Faults, 0
49.675, IMD_Device_activity, 1
49.675, ThrottlePercent, 0
49.675, BrakePercent, 100
49.675, FrontBrakePressure, 2251
49.675, SteeringAngle, -50
49.675, BrakeWhileThrottle, 0
49.675, IVT_MsgID_RX, 0
49.675, IVT_MsgCount, 0
49.675, IVT_Result_state, 0
49.675, IVT_I, 0.004
49.676, IVT_MsgID_RX, 1
49.676, IVT_MsgCount, 6
49.676, IVT_Result_state, 0
49.676, IVT_U1, 0.033
49.676, IVT_MsgID_RX, 3
49.676, IVT_MsgCount, 6
49.676, IVT_Result_state, 0
49.676, IVT_U3, 0.054
49.676, IVT_MsgID_RX, 5
49.676, IVT_MsgCount, 2
49.676, IVT_Result_state, 0
49.676, IVT_W, 0
49.676, IVT_MsgID_RX, 2
49.676, IVT_MsgCount, 6
49.676, IVT_Result_state, 0
49.676, IVT_U2, 0.033
49.676, IVT_MsgID_RX, 7
49.676, IVT_MsgCount, 12
49.676, IVT_Result_state, 0
49.676, IVT_Wh, 0
49.677, ThrottlePercent, 0
49.677, BrakePercent, 100
49.677, FrontBrakePressure, 2252
49.677, SteeringAngle, -50
49.677, BrakeWhileThrottle, 0
49.677, IVT_MsgID_RX, 0
49.677, IVT_MsgCount, 1
49.677, IVT_Result_state, 0
49.677, IVT_I, 0.004
49.677, VCU_wheelSpeed_RL, 0.0
49.677, VCU_wheelSpeed_RR, 0.0
49.677, RLSpeedKPH, 0.0
49.677, RRSpeedKPH, 0.0
49.677, FLSpeedKPH, 0.0
49.677, FRSpeedKPH, 0.0
49.725, TCTorqueMax, 3.392
49.725, TCLeftSlip, -0.999
49.725, TCRightSlip, -0.999
49.725, TCTorqueAdjustment, 0.0
49.725, IVT_MsgID_RX, 5
49.725, IVT_MsgCount, 3
49.725, IVT_Result_state, 0
49.725, IVT_W, 0
49.725, ChannelCurrentRadiator, 0.228
49.725, ChannelCurrentAccFan, 0.214
49.725, ChannelCurrentPump1, 0.0
49.725, ChannelCurrentPump2, 0.214
49.725, ChannelCurrentAUX1, 0.0
49.725, ChannelCurrentAUX2, 0.214
49.725, ChannelCurrentAUX3, 0.0
49.725, ChannelCurrentAUX4, 0.214
49.725, ChannelCurrentBMU, 0.59
49.725, ChannelCurrentCDU, 0.631
49.725, ChannelCurrentTCU, 0.362
49.725, ChannelCurrentWSB, 0.644
49.725, ChannelCurrentBrakeLight, 0.107
49.725, ChannelCurrentInverter, 0.0
49.726, VoltageBusHV, 0.03
49.726, VoltageCellMax, 3.4535
49.726, VoltageCellMin, 3.18
49.726, CurrentBusHV, 0.0
49.726, AMS_PackVoltage, 65.36
49.726, StateBatteryChargeHV, 16.7
49.726, StateBatteryHealthHV, 0.0
49.726, StateBatteryPowerHV, 100.80000000000001
49.726, TempCellMax, 24.75
49.726, TempCellMin, 22.0
49.726, StateBMS, Wait_System_Up
49.726, HighestTempThermistor, 6
49.726, VoltageCellMuxSelect, 6
49.726, VoltageCell19, 3.4371
49.726, VoltageCell20, 3.4396
49.726, VoltageCell21, 0.0
49.726, ThrottlePercent, 0
49.726, BrakePercent, 100
49.726, FrontBrakePressure, 2251
49.726, SteeringAngle, -50
49.726, BrakeWhileThrottle, 0
49.726, IVT_MsgID_RX, 0
49.726, IVT_MsgCount, 2
49.726, IVT_Result_state, 0
49.726, IVT_I, 0.002
49.726, AdjustedVoltageCellMuxSelect, 6
49.726, AdjustedVoltageCell19, 3.4371
49.726, AdjustedVoltageCell20, 3.4396
49.726, AdjustedVoltageCell21, 0.0
49.726, TempChannelMuxSelect, 6
49.726, TempChannel19, 22.049999999999997
49.726, TempChannel20, 22.200000000000003
49.726, TempChannel21, 22.24000000000001
49.726, IVT_MsgID_RX, 7
49.726, IVT_MsgCount, 13
49.726, IVT_Result_state, 0
49.726, IVT_Wh, 0
49.726, IVT_MsgID_RX, 5
49.726, IVT_MsgCount, 4
49.726, IVT_Result_state, 0
49.726, IVT_W, 0
49.726, RearBrakePressure, 1879
49.726, BrakeTempFront, 197.06
49.726, BrakeTempFrontAccuracy, 3
49.727, VCU_wheelSpeed_RL, 0.0
49.727, VCU_wheelSpeed_RR, 0.0
49.727, ThrottlePercent, 0
49.727, BrakePercent, 100
49.727, FrontBrakePressure, 2250
49.727, SteeringAngle, -50
49.727, BrakeWhileThrottle, 0
49.729, IVT_MsgID_RX, 0
49.729, IVT_MsgCount, 3
49.729, IVT_Result_state, 0
49.729, IVT_I, 0.002
49.729, RLSpeedKPH, 0.0
49.729, RRSpeedKPH, 0.0
49.729, FLSpeedKPH, 0.0
49.729, FRSpeedKPH, 0.0
49.729, TCTorqueMax, 3.392
49.729, TCLeftSlip, -0.999
49.729, TCRightSlip, -0.999
49.729, TCTorqueAdjustment, 0.0
49.729, IVT_MsgID_RX, 1
49.729, IVT_MsgCount, 7
49.729, IVT_Result_state, 0
49.729, IVT_U1, -0.054
49.729, IVT_MsgID_RX, 3
49.729, IVT_MsgCount, 7
49.729, IVT_Result_state, 0
49.729, IVT_U3, 0.012
49.729, IVT_MsgID_RX, 5
49.729, IVT_MsgCount, 5
49.729, IVT_Result_state, 0
49.729, IVT_W, 0
49.729, IVT_MsgID_RX, 2
49.729, IVT_MsgCount, 7
49.729, IVT_Result_state, 0
49.729, IVT_U2, 0.041
49.729, IVT_MsgID_RX, 7
49.729, IVT_MsgCount, 14
49.729, IVT_Result_state, 0
49.729, IVT_Wh, 0
49.775, ThrottlePercent, 0
49.775, BrakePercent, 100
49.775, FrontBrakePressure, 2255
49.775, SteeringAngle, -50
49.775, BrakeWhileThrottle, 0
49.775, IVT_MsgID_RX, 0
49.775, IVT_MsgCount, 4
49.775, IVT_Result_state, 0
49.775, IVT_I, 0.004
49.775, VoltageCellMuxSelect, 0
49.775, VoltageCell01, 3.2047000000000003
49.775, VoltageCell02, 3.1874000000000002
49.775, VoltageCell03, 3.1923000000000004
49.775, IVT_MsgID_RX, 5
49.775, IVT_MsgCount, 6
49.775, IVT_Result_state, 0
49.775, IVT_W, 0
49.775, AdjustedVoltageCellMuxSelect, 0
49.775, AdjustedVoltageCell01, 3.2048
