26.06, IVT_Result_state, 0
26.06, IVT_W, 0
26.06, TempChannelMuxSelect, 3
26.06, TempChannel10, 24.230000000000004
26.06, TempChannel11, 24.230000000000004
26.06, TempChannel12, 24.49000000000001
26.105, VoltageBusLV, 12.076
26.105, CurrentBusLV, 0.0
26.105, PowerBusLV, 0
26.105, ThrottlePercent, 0
26.105, BrakePercent, 1
26.105, FrontBrakePressure, 18
26.105, SteeringAngle, -59
26.105, BrakeWhileThrottle, 0
26.105, IVT_MsgID_RX, 7
26.105, IVT_MsgCount, 13
26.105, IVT_Result_state, 0
26.105, IVT_Wh, 0
26.105, IVT_MsgID_RX, 0
26.105, IVT_MsgCount, 3
26.105, IVT_Result_state, 0
26.105, IVT_I, 0.001
26.105, IVT_MsgID_RX, 5
26.105, IVT_MsgCount, 4
26.105, IVT_Result_state, 0
26.105, IVT_W, 0
26.105, ChannelCurrentRadiator, 0.201
26.105, ChannelCurrentAccFan, 0.187
26.105, ChannelCurrentPump1, 0.0
26.105, ChannelCurrentPump2, 0.214
26.105, ChannelCurrentAUX1, 0.0
26.105, ChannelCurrentAUX2, 0.201
26.105, ChannelCurrentAUX3, 0.0
26.105, ChannelCurrentAUX4, 0.17400000000000002
26.105, ChannelCurrentBMU, 0.523
26.105, ChannelCurrentCDU, 0.644
26.105, ChannelCurrentTCU, 0.34900000000000003
26.105, ChannelCurrentWSB, 0.711
26.105, ChannelCurrentBrakeLight, 0.0
26.105, ChannelCurrentInverter, 0.0
26.105, VCU_wheelSpeed_RL, 0.0
26.105, VCU_wheelSpeed_RR, 0.0
26.105, RLSpeedKPH, 0.0
26.105, RRSpeedKPH, 0.0
26.105, FLSpeedKPH, 0.0
26.105, FRSpeedKPH, 0.0
26.105, TCTorqueMax, 3.392
26.105, TCLeftSlip, -0.999
26.105, TCRightSlip, -0.999
26.105, TCTorqueAdjustment, 0.0
26.105, ThrottlePercent, 0
26.105, BrakePercent, 1
26.105, FrontBrakePressure, 15
26.105, SteeringAngle, -59
26.105, BrakeWhileThrottle, 0
26.109, IVT_MsgID_RX, 0
26.109, IVT_MsgCount, 4
26.109, IVT_Result_state, 0
26.109, IVT_I, 0.005
26.109, IVT_MsgID_RX, 1
26.109, IVT_MsgCount, 7
26.109, IVT_Result_state, 0
26.109, IVT_U1, -0.016
26.109, IVT_MsgID_RX, 2
26.109, IVT_MsgCount, 7
26.109, IVT_Result_state, 0
26.109, IVT_U2, 0.068
26.109, IVT_MsgID_RX, 3
26.109, IVT_MsgCount, 7
26.109, IVT_Result_state, 0
26.109, IVT_U3, 0.031
26.109, IVT_MsgID_RX, 5
26.109, IVT_MsgCount, 5
26.109, IVT_Result_state, 0
26.109, IVT_W, 0
26.109, IMD_R_iso_corrected, 4919
26.109, IMD_R_iso_status, 253
26.109, IMD_R_Measurement_Counter, 19
26.109, IMD_Faults, 0
26.109, IMD_Device_activity, 1
26.109, VoltageCellMuxSelect, 4
26.109, VoltageCell13, 3.8178
26.109, VoltageCell14, 3.8189
26.109, VoltageCell15, 3.8196000000000003
26.109, IVT_MsgID_RX, 7
26.109, IVT_MsgCount, 14
26.109, IVT_Result_state, 0
26.109, IVT_Wh, 0
26.109, AdjustedVoltageCellMuxSelect, 4
26.109, AdjustedVoltageCell13, 3.8178
26.109, AdjustedVoltageCell14, 3.8189
26.109, AdjustedVoltageCell15, 3.8196000000000003
26.109, TempChannelMuxSelect, 4
26.109, TempChannel13, 24.47
26.109, TempChannel14, 24.409999999999997
26.109, TempChannel15, 24.83
26.155, ThrottlePercent, 0
26.155, BrakePercent, 1
26.155, FrontBrakePressure, 10
26.155, SteeringAngle, -59
26.155, BrakeWhileThrottle, 0
26.155, IVT_MsgID_RX, 0
26.155, IVT_MsgCount, 5
26.155, IVT_Result_state, 0
26.155, IVT_I, 0.001
26.155, RearBrakePressure, 6
26.155, BrakeTempFront, -31.180000000000007
26.155, BrakeTempFrontAccuracy, 1
26.155, IVT_MsgID_RX, 5
26.155, IVT_MsgCount, 6
26.155, IVT_Result_state, 0
26.155, IVT_W, 0
26.156, VCU_wheelSpeed_RL, 0.0
26.156, VCU_wheelSpeed_RR, 0.0
26.156, RLSpeedKPH, 0.0
26.156, RRSpeedKPH, 0.0
26.156, FLSpeedKPH, 0.0
26.156, FRSpeedKPH, 0.0
26.156, TCTorqueMax, 3.392
26.156, TCLeftSlip, -0.999
26.156, TCRightSlip, -0.999
26.156, TCTorqueAdjustment, 0.0
26.156, ThrottlePercent, 0
26.156, BrakePercent, 1
26.156, FrontBrakePressure, 11
26.156, SteeringAngle, -59
26.156, BrakeWhileThrottle, 0
26.156, IVT_MsgID_RX, 7
26.156, IVT_MsgCount, 15
26.156, IVT_Result_state, 0
26.156, IVT_Wh, 0
26.156, IVT_MsgID_RX, 0
26.156, IVT_MsgCount, 6
26.156, IVT_Result_state, 0
26.156, IVT_I, 0.001
26.156, IVT_MsgID_RX, 5
26.156, IVT_MsgCount, 7
26.156, IVT_Result_state, 0
26.156, IVT_W, 0
26.156, StateBatteryChargeHV, 98.80000000000001
26.156, StateBatteryHealthHV, 0.0
26.156, StateBatteryPowerHV, 97.7
26.156, TempCellMax, 25.0
26.156, TempCellMin, 24.0
26.156, StateBMS, Wait_System_Up
26.156, HighestTempThermistor, 16
26.156, VoltageBusHV, 0.0
26.156, VoltageCellMax, 4.0609
26.156, VoltageCellMin, 3.8145000000000002
26.156, CurrentBusHV, 0.0
26.156, BMU_checkFailed, BSPD_FAILED
26.156, BMU_InterlockInitialized, 0
26.156, VoltageCellMuxSelect, 5
26.156, VoltageCell16, 3.8169000000000004
26.156, VoltageCell17, 3.8232000000000004
26.156, VoltageCell18, 3.9394
26.156, ThrottlePercent, 0
26.156, BrakePercent, 1
26.156, FrontBrakePressure, 10
26.156, SteeringAngle, -59
26.156, BrakeWhileThrottle, 0
26.156, IVT_MsgID_RX, 0
26.156, IVT_MsgCount, 7
26.156, IVT_Result_state, 0
26.156, IVT_I, 0.004
26.157, AMS_PackVoltage, 541.34
26.158, IVT_MsgID_RX, 1
26.158, IVT_MsgCount, 8
26.158, IVT_Result_state, 0
26.158, IVT_U1, -0.018000000000000002
26.158, IVT_MsgID_RX, 2
26.158, IVT_MsgCount, 8
26.158, IVT_Result_state, 0
26.158, IVT_U2, 0.004
26.158, AdjustedVoltageCellMuxSelect, 5
26.158, AdjustedVoltageCell16, 3.8168
26.158, AdjustedVoltageCell17, 3.8232000000000004
26.158, AdjustedVoltageCell18, 3.9393000000000002
26.158, IVT_MsgID_RX, 3
26.158, IVT_MsgCount, 8
26.158, IVT_Result_state, 0
26.158, IVT_U3, 0.029
26.158, VCU_wheelSpeed_RL, 0.0
26.158, VCU_wheelSpeed_RR, 0.0
26.158, IVT_MsgID_RX, 5
26.158, IVT_MsgCount, 8
26.158, IVT_Result_state, 0
26.158, IVT_W, 0
26.158, TempChannelMuxSelect, 5
26.158, TempChannel16, 24.590000000000003
26.158, TempChannel17, 24.88000000000001
26.158, TempChannel18, 24.39
26.158, RLSpeedKPH, 0.0
26.158, RRSpeedKPH, 0.0
26.158, FLSpeedKPH, 0.0
26.158, FRSpeedKPH, 0.0
26.158, TCTorqueMax, 3.392
26.158, TCLeftSlip, -0.999
26.158, TCRightSlip, -0.999
26.158, TCTorqueAdjustment, 0.0
26.205, IVT_MsgID_RX, 7
26.205, IVT_MsgCount, 0
26.205, IVT_Result_state, 0
26.205, IVT_Wh, 0
26.205, ThrottlePercent, 0
26.205, BrakePercent, 1
26.205, FrontBrakePressure, 13
26.205, SteeringAngle, -59
26.205, BrakeWhileThrottle, 0
26.205, IVT_MsgID_RX, 0
26.205, IVT_MsgCount, 8
26.205, IVT_Result_state, 0
26.205, IVT_I, 0.003
26.205, IVT_MsgID_RX, 5
26.205, IVT_MsgCount, 9
26.205, IVT_Result_state, 0
26.205, IVT_W, 0
26.205, ChannelCurrentRadiator, 0.241
26.205, ChannelCurrentAccFan, 0.214
26.205, ChannelCurrentPump1, 0.0
26.205, ChannelCurrentPump2, 0.147
26.205, ChannelCurrentAUX1, 0.013000000000000001
26.205, ChannelCurrentAUX2, 0.201
26.205, ChannelCurrentAUX3, 0.0
26.205, ChannelCurrentAUX4, 0.201
26.206, ChannelCurrentBMU, 0.483
26.206, ChannelCurrentCDU, 0.523
26.206, ChannelCurrentTCU, 0.34900000000000003
26.206, ChannelCurrentWSB, 0.617
26.206, ChannelCurrentBrakeLight, 0.0
26.206, ChannelCurrentInverter, 0.0
26.206, VCU_wheelSpeed_RL, 0.0
26.206, VCU_wheelSpeed_RR, 0.0
26.206, ThrottlePercent, 0
26.206, BrakePercent, 1
26.206, FrontBrakePressure, 14
26.206, SteeringAngle, -59
26.206, BrakeWhileThrottle, 0
26.206, IVT_MsgID_RX, 7
26.206, IVT_MsgCount, 1
26.206, IVT_Result_state, 0
26.206, IVT_Wh, 0
26.206, IVT_MsgID_RX, 0
26.206, IVT_MsgCount, 9
26.206, IVT_Result_state, 0
26.206, IVT_I, 0.001
26.206, RLSpeedKPH, 0.0
26.206, RRSpeedKPH, 0.0
26.206, FLSpeedKPH, 0.0
26.206, FRSpeedKPH, 0.0
26.206, IVT_MsgID_RX, 5
26.206, IVT_MsgCount, 10
26.206, IVT_Result_state, 0
26.206, IVT_W, 0
26.206, TCTorqueMax, 3.392
26.206, TCLeftSlip, -0.999
26.206, TCRightSlip, -0.999
26.206, TCTorqueAdjustment, 0.0
26.206, IMD_R_iso_corrected, 4919
26.206, IMD_R_iso_status, 253
26.206, IMD_R_Measurement_Counter, 19
26.206, IMD_Faults, 0
26.206, IMD_Device_activity, 1
26.206, VoltageCellMuxSelect, 6
26.206, VoltageCell19, 3.9287
26.206, VoltageCell20, 3.931
26.206, VoltageCell21, 3.8268
26.206, AdjustedVoltageCellMuxSelect, 6
26.206, AdjustedVoltageCell19, 3.9287
26.206, AdjustedVoltageCell20, 3.9309000000000003
26.206, AdjustedVoltageCell21, 3.8267
26.207, TempChannelMuxSelect, 6
26.207, TempChannel19, 24.60000000000001
26.207, TempChannel20, 24.63000000000001
26.207, TempChannel21, 24.85000000000001
26.255, ThrottlePercent, 0
26.255, BrakePercent, 1
26.255, FrontBrakePressure, 13
26.255, SteeringAngle, -59
26.255, BrakeWhileThrottle, 0
26.255, IVT_MsgID_RX, 0
26.255, IVT_MsgCount, 10
26.255, IVT_Result_state, 0
26.255, IVT_I, 0.0
26.256, RearBrakePressure, 6
26.256, RRSpeedKPH, 0.0
26.256, RRSpeedRPM, 0
26.256, BrakeTempFront, -31.090000000000003
26.256, BrakeTempFrontAccuracy, 1
26.256, IVT_MsgID_RX, 1
26.256, IVT_MsgCount, 9
26.256, IVT_Result_state, 0
26.256, IVT_U1, -0.018000000000000002
26.256, IVT_MsgID_RX, 2
26.256, IVT_MsgCount, 9
26.256, IVT_Result_state, 0
26.256, IVT_U2, 0.016
26.256, IVT_MsgID_RX, 3
26.256, IVT_MsgCount, 9
26.256, IVT_Result_state, 0
26.256, IVT_U3, 0.004
26.256, IVT_MsgID_RX, 5
26.256, IVT_MsgCount, 11
26.256, IVT_Result_state, 0
26.256, IVT_W, 0
26.256, IVT_MsgID_RX, 7
26.256, IVT_MsgCount, 2
26.256, IVT_Result_state, 0
26.256, IVT_Wh, 0
26.256, RLSpeedKPH, 0.0
26.256, RLSpeedRPM, 0.0
26.256, VCU_wheelSpeed_RL, 0.0
26.256, VCU_wheelSpeed_RR, 0.0
26.256, RLSpeedKPH, 0.0
26.256, RRSpeedKPH, 0.0
26.256, FLSpeedKPH, 0.0
26.256, FRSpeedKPH, 0.0
26.256, TCTorqueMax, 3.392
26.256, TCLeftSlip, -0.999
26.256, TCRightSlip, -0.999
26.256, TCTorqueAdjustment, 0.0
26.256, ThrottlePercent, 0
26.256, BrakePercent, 1
26.256, FrontBrakePressure, 11
26.256, SteeringAngle, -59
26.256, BrakeWhileThrottle, 0
26.256, IVT_MsgID_RX, 0
26.256, IVT_MsgCount, 11
26.256, IVT_Result_state, 0
26.256, IVT_I, 0.003
26.258, IVT_MsgID_RX, 5
26.258, IVT_MsgCount, 12
26.258, IVT_Result_state, 0
26.258, IVT_W, 0
26.258, IVT_MsgID_RX, 7
26.258, IVT_MsgCount, 3
26.258, IVT_Result_state, 0
26.258, IVT_Wh, 0
26.258, ThrottlePercent, 0
26.258, BrakePercent, 1
26.258, FrontBrakePressure, 15
26.258, SteeringAngle, -59
26.258, BrakeWhileThrottle, 0
26.258, IVT_MsgID_RX, 0
26.258, IVT_MsgCount, 12
26.258, IVT_Result_state, 0
26.258, IVT_I, 0.0
26.258, IVT_MsgID_RX, 5
26.258, IVT_MsgCount, 13
26.258, IVT_Result_state, 0
26.258, IVT_W, 0
26.258, VoltageBusHV, 0.0
26.258, VoltageCellMax, 4.0609
26.258, VoltageCellMin, 3.8145000000000002
26.258, CurrentBusHV, 0.0
26.258, AMS_PackVoltage, 541.34
26.305, VCU_wheelSpeed_RL, 0.0
26.305, VCU_wheelSpeed_RR, 0.0
26.305, RLSpeedKPH, 0.0
26.305, RRSpeedKPH, 0.0
26.305, FLSpeedKPH, 0.0
26.305, FRSpeedKPH, 0.0
26.305, TCTorqueMax, 3.392
26.305, TCLeftSlip, -0.999
26.305, TCRightSlip, -0.999
26.305, TCTorqueAdjustment, 0.0
26.305, StateBatteryChargeHV, 98.80000000000001
26.305, StateBatteryHealthHV, 0.0
26.305, StateBatteryPowerHV, 97.7
26.305, TempCellMax, 25.0
26.305, TempCellMin, 24.0
26.305, StateBMS, Wait_System_Up
26.305, HighestTempThermistor, 16
26.305, BMU_checkFailed, BSPD_FAILED
26.305, BMU_InterlockInitialized, 0
26.305, VoltageCellMuxSelect, 7
26.305, VoltageCell22, 3.8185000000000002
26.305, VoltageCell23, 3.8188
26.305, VoltageCell24, 3.8195
26.305, ThrottlePercent, 0
26.305, BrakePercent, 1
26.305, FrontBrakePressure, 13
26.305, SteeringAngle, -59
26.305, BrakeWhileThrottle, 0
26.305, IVT_MsgID_RX, 0
26.305, IVT_MsgCount, 13
26.305, IVT_Result_state, 0
26.305, IVT_I, 0.002
26.306, AdjustedVoltageCellMuxSelect, 7
26.306, AdjustedVoltageCell22, 3.8184
26.306, AdjustedVoltageCell23, 3.8188
26.306, AdjustedVoltageCell24, 3.8195
26.306, IVT_MsgID_RX, 1
26.306, IVT_MsgCount, 10
26.306, IVT_Result_state, 0
26.306, IVT_U1, -0.054
26.306, IVT_MsgID_RX, 2
26.306, IVT_MsgCount, 10
26.306, IVT_Result_state, 0
26.306, IVT_U2, 0.002
26.306, IVT_MsgID_RX, 3
26.306, IVT_MsgCount, 10
26.306, IVT_Result_state, 0
26.306, IVT_U3, 0.014
26.306, IVT_MsgID_RX, 5
26.306, IVT_MsgCount, 14
26.306, IVT_Result_state, 0
26.306, IVT_W, 0
26.306, TempChannelMuxSelect, 7
26.306, TempChannel22, 24.510000000000005
26.306, TempChannel23, 24.340000000000003
26.306, TempChannel24, 24.409999999999997
26.306, IVT_MsgID_RX, 7
26.306, IVT_MsgCount, 4
26.306, IVT_Result_state, 0
26.306, IVT_Wh, 0
26.306, ChannelCurrentRadiator, 0.201
26.306, ChannelCurrentAccFan, 0.201
26.306, ChannelCurrentPump1, 0.0
26.306, ChannelCurrentPump2, 0.214
26.306, ChannelCurrentAUX1, 0.0
26.306, ChannelCurrentAUX2, 0.214
26.306, ChannelCurrentAUX3, 0.0
26.306, ChannelCurrentAUX4, 0.214
26.307, ChannelCurrentBMU, 0.496
26.307, ChannelCurrentCDU, 0.657
26.307, ChannelCurrentTCU, 0.375
26.307, ChannelCurrentWSB, 0.631
26.307, ChannelCurrentBrakeLight, 0.0
26.307, ChannelCurrentInverter, 0.0
26.307, IVT_MsgID_RX, 0
26.307, IVT_MsgCount, 14
26.307, IVT_Result_state, 0
26.307, IVT_I, 0.004
26.307, ThrottlePercent, 0
26.307, BrakePercent, 1
26.307, FrontBrakePressure, 12
26.307, SteeringAngle, -59
26.307, BrakeWhileThrottle, 0
26.307, IVT_MsgID_RX, 5
26.307, IVT_MsgCount, 15
26.307, IVT_Result_state, 0
26.307, IVT_W, 0
26.308, VCU_wheelSpeed_RL, 0.0
26.308, VCU_wheelSpeed_RR, 0.0
26.308, RLSpeedKPH, 0.0
26.308, RRSpeedKPH, 0.0
26.308, FLSpeedKPH, 0.0
26.308, FRSpeedKPH, 0.0
26.308, IMD_R_iso_corrected, 4919
26.308, IMD_R_iso_status, 253
26.308, IMD_R_Measurement_Counter, 19
26.308, IMD_Faults, 0
26.308, IMD_Device_activity, 1
26.308, TCTorqueMax, 3.392
26.308, TCLeftSlip, -0.999
26.308, TCRightSlip, -0.999
26.308, TCTorqueAdjustment, 0.0
26.308, VoltageCellMuxSelect, 8
26.308, VoltageCell25, 3.8707000000000003
26.308, VoltageCell26, 3.8192000000000004
26.308, VoltageCell27, 3.8374
26.308, AdjustedVoltageCellMuxSelect, 8
26.308, AdjustedVoltageCell25, 3.8706
26.308, AdjustedVoltageCell26, 3.8193
26.308, AdjustedVoltageCell27, 3.8367
26.308, TempChannelMuxSelect, 8
26.308, TempChannel25, 24.590000000000003
26.308, TempChannel26, 24.53
26.308, TempChannel27, 24.58
26.308, IVT_MsgID_RX, 7
26.308, IVT_MsgCount, 5
26.308, IVT_Result_state, 0
26.308, IVT_Wh, 0
26.355, IVT_MsgID_RX, 0
26.355, IVT_MsgCount, 15
26.355, IVT_Result_state, 0
26.355, IVT_I, 0.003
26.355, ThrottlePercent, 0
26.355, BrakePercent, 1
26.355, FrontBrakePressure, 16
26.355, SteeringAngle, -59
26.355, BrakeWhileThrottle, 0
26.355, IVT_MsgID_RX, 5
26.355, IVT_MsgCount, 0
26.355, IVT_Result_state, 0
26.355, IVT_W, 0
26.355, RearBrakePressure, 6
26.355, BrakeTempFront, -31.360000000000014
26.355, BrakeTempFrontAccuracy, 1
26.355, IVT_MsgID_RX, 0
26.355, IVT_MsgCount, 0
26.355, IVT_Result_state, 0
26.355, IVT_I, 0.001
26.355, VCU_wheelSpeed_RL, 0.0
26.355, VCU_wheelSpeed_RR, 0.0
26.356, ThrottlePercent, 0
26.356, BrakePercent, 1
26.356, FrontBrakePressure, 18
26.356, SteeringAngle, -59
26.356, BrakeWhileThrottle, 0
26.356, IVT_MsgID_RX, 1
26.356, IVT_MsgCount, 11
26.356, IVT_Result_state, 0
26.356, IVT_U1, -0.047
26.356, IVT_MsgID_RX, 2
26.356, IVT_MsgCount, 11
26.356, IVT_Result_state, 0
26.356, IVT_U2, 0.062
26.356, IVT_MsgID_RX, 3
26.356, IVT_MsgCount, 11
26.356, IVT_Result_state, 0
26.356, IVT_U3, 0.024
26.356, RLSpeedKPH, 0.0
26.356, RRSpeedKPH, 0.0
26.356, FLSpeedKPH, 0.0
26.356, FRSpeedKPH, 0.0
26.356, IVT_MsgID_RX, 5
26.356, IVT_MsgCount, 1
26.356, IVT_Result_state, 0
26.356, IVT_W, 0
26.356, TCTorqueMax, 3.392
26.356, TCLeftSlip, -0.999
26.356, TCRightSlip, -0.999
26.356, TCTorqueAdjustment, 0.0
26.356, IVT_MsgID_RX, 7
26.356, IVT_MsgCount, 6
26.356, IVT_Result_state, 0
26.356, IVT_Wh, 0
26.356, IVT_MsgID_RX, 0
26.356, IVT_MsgCount, 1
26.356, IVT_Result_state, 0
26.356, IVT_I, 0.002
26.356, IVT_MsgID_RX, 5
26.356, IVT_MsgCount, 2
26.356, IVT_Result_state, 0
26.356, IVT_W, 0
26.357, ThrottlePercent, 0
26.357, BrakePercent, 1
26.357, FrontBrakePressure, 15
26.357, SteeringAngle, -59
26.357, BrakeWhileThrottle, 0
26.357, BMU_checkFailed, BSPD_FAILED
26.357, BMU_InterlockInitialized, 0
26.357, VoltageCellMuxSelect, 9
26.357, VoltageCell28, 3.9564000000000004
26.357, VoltageCell29, 3.9299000000000004
26.357, VoltageCell30, 3.9291
26.357, AdjustedVoltageCellMuxSelect, 9
26.357, AdjustedVoltageCell28, 3.9570000000000003
26.357, AdjustedVoltageCell29, 3.93
26.357, AdjustedVoltageCell30, 3.9291
26.357, VoltageBusHV, 0.0
26.357, VoltageCellMax, 4.0609
26.357, VoltageCellMin, 3.8145000000000002
26.357, CurrentBusHV, 0.0
26.358, TempChannelMuxSelect, 9
26.358, TempChannel28, 24.39
26.358, TempChannel29, 24.400000000000006
26.358, TempChannel30, 24.269999999999996
26.358, AMS_PackVoltage, 541.34
26.405, VCU_wheelSpeed_RL, 0.0
26.405, VCU_wheelSpeed_RR, 0.0
26.405, RLSpeedKPH, 0.0
26.405, RRSpeedKPH, 0.0
26.405, FLSpeedKPH, 0.0
26.405, FRSpeedKPH, 0.0
26.405, IVT_MsgID_RX, 7
26.405, IVT_MsgCount, 7
26.405, IVT_Result_state, 0
26.405, IVT_Wh, 0
26.405, IVT_MsgID_RX, 0
26.405, IVT_MsgCount, 2
26.405, IVT_Result_state, 0
26.405, IVT_I, 0.0
26.405, TCTorqueMax, 3.392
26.405, TCLeftSlip, -0.999
26.405, TCRightSlip, -0.999
26.405, TCTorqueAdjustment, 0.0
26.405, IVT_MsgID_RX, 5
26.405, IVT_MsgCount, 3
26.405, IVT_Result_state, 0
26.405, IVT_W, 0
26.405, ThrottlePercent, 0
26.405, BrakePercent, 1
26.405, FrontBrakePressure, 12
26.405, SteeringAngle, -59
26.405, BrakeWhileThrottle, 0
26.405, ChannelCurrentRadiator, 0.214
26.405, ChannelCurrentAccFan, 0.187
26.405, ChannelCurrentPump1, 0.0
26.405, ChannelCurrentPump2, 0.17400000000000002
26.405, ChannelCurrentAUX1, 0.0
26.405, ChannelCurrentAUX2, 0.201
26.405, ChannelCurrentAUX3, 0.0
26.405, ChannelCurrentAUX4, 0.214
26.405, ChannelCurrentBMU, 0.51
26.405, ChannelCurrentCDU, 0.617
26.405, ChannelCurrentTCU, 0.362
26.405, ChannelCurrentWSB, 0.711
26.405, ChannelCurrentBrakeLight, 0.0
26.405, ChannelCurrentInverter, 0.0
26.405, IVT_MsgID_RX, 0
26.405, IVT_MsgCount, 3
26.405, IVT_Result_state, 0
26.405, IVT_I, 0.004
26.406, ThrottlePercent, 0
26.406, BrakePercent, 1
26.406, FrontBrakePressure, 10
26.406, SteeringAngle, -59
26.406, BrakeWhileThrottle, 0
26.406, IVT_MsgID_RX, 1
26.406, IVT_MsgCount, 12
26.406, IVT_Result_state, 0
26.406, IVT_U1, 0.012
26.406, IVT_MsgID_RX, 2
26.406, IVT_MsgCount, 12
26.406, IVT_Result_state, 0
26.406, IVT_U2, 0.024
26.406, IVT_MsgID_RX, 3
26.406, IVT_MsgCount, 12
26.406, IVT_Result_state, 0
26.406, IVT_U3, 0.012
26.406, IVT_MsgID_RX, 5
26.406, IVT_MsgCount, 4
26.406, IVT_Result_state, 0
26.406, IVT_W, 0
26.407, StateBatteryChargeHV, 98.80000000000001
26.407, StateBatteryHealthHV, 0.0
26.407, StateBatteryPowerHV, 97.7
26.407, TempCellMax, 25.0
26.407, TempCellMin, 24.0
26.407, StateBMS, Wait_System_Up
26.407, HighestTempThermistor, 16
26.407, IVT_MsgID_RX, 7
26.407, IVT_MsgCount, 8
26.407, IVT_Result_state, 0
26.407, IVT_Wh, 0
26.407, IMD_R_iso_corrected, 4919
26.407, IMD_R_iso_status, 253
26.407, IMD_R_Measurement_Counter, 19
26.407, IMD_Faults, 0
26.407, IMD_Device_activity, 1
26.407, VoltageCellMuxSelect, 10
26.407, VoltageCell31, 3.8615000000000004
26.407, VoltageCell32, 3.8175000000000003
26.407, VoltageCell33, 3.8183000000000002
26.407, VCU_wheelSpeed_RL, 0.0
26.407, VCU_wheelSpeed_RR, 0.0
26.407, AdjustedVoltageCellMuxSelect, 10
26.407, AdjustedVoltageCell31, 3.8616
26.407, AdjustedVoltageCell32, 3.8175000000000003
26.407, AdjustedVoltageCell33, 3.8184
26.407, RLSpeedKPH, 0.0
26.407, RRSpeedKPH, 0.0
26.407, FLSpeedKPH, 0.0
26.407, FRSpeedKPH, 0.0
26.407, TCTorqueMax, 3.392
26.407, TCLeftSlip, -0.999
26.407, TCRightSlip, -0.999
26.407, TCTorqueAdjustment, 0.0
26.407, TempChannelMuxSelect, 10
26.407, TempChannel31, 24.519999999999996
26.407, TempChannel32, 24.310000000000002
26.407, TempChannel33, 24.290000000000006
26.407, IVT_MsgID_RX, 0
26.407, IVT_MsgCount, 4
26.407, IVT_Result_state, 0
26.407, IVT_I, 0.001
26.412, IVT_MsgID_RX, 5
26.412, IVT_MsgCount, 5
26.412, IVT_Result_state, 0
26.412, IVT_W, 0
26.455, ThrottlePercent, 0
26.455, BrakePercent, 1
26.455, FrontBrakePressure, 17
26.455, SteeringAngle, -59
26.455, BrakeWhileThrottle, 0
26.455, RearBrakePressure, 4
26.455, BrakeTempFront, -31.27000000000001
26.455, BrakeTempFrontAccuracy, 1
26.455, IVT_MsgID_RX, 7
26.455, IVT_MsgCount, 9
26.455, IVT_Result_state, 0
26.455, IVT_Wh, 0
26.455, IVT_MsgID_RX, 0
26.455, IVT_MsgCount, 5
26.455, IVT_Result_state, 0
26.455, IVT_I, 0.003
26.455, IVT_MsgID_RX, 5
26.455, IVT_MsgCount, 6
26.455, IVT_Result_state, 0
26.455, IVT_W, 0
26.455, ThrottlePercent, 0
26.455, BrakePercent, 1
26.455, FrontBrakePressure, 13
26.455, SteeringAngle, -59
26.455, BrakeWhileThrottle, 0
26.455, VCU_wheelSpeed_RL, 0.0
26.455, VCU_wheelSpeed_RR, 0.0
26.455, RLSpeedKPH, 0.0
26.455, RRSpeedKPH, 0.0
26.455, FLSpeedKPH, 0.0
26.455, FRSpeedKPH, 0.0
26.455, TCTorqueMax, 3.392
26.455, TCLeftSlip, -0.999
26.455, TCRightSlip, -0.999
26.455, TCTorqueAdjustment, 0.0
26.455, IVT_MsgID_RX, 0
26.455, IVT_MsgCount, 6
26.455, IVT_Result_state, 0
26.455, IVT_I, 0.009000000000000001
26.455, IVT_MsgID_RX, 1
26.455, IVT_MsgCount, 13
26.455, IVT_Result_state, 0
26.455, IVT_U1, -0.012
26.455, IVT_MsgID_RX, 2
26.455, IVT_MsgCount, 13
26.455, IVT_Result_state, 0
26.455, IVT_U2, 0.047
26.455, ThrottlePercent, 0
26.455, BrakePercent, 1
26.455, FrontBrakePressure, 17
26.455, SteeringAngle, -59
26.455, BrakeWhileThrottle, 0
26.456, IVT_MsgID_RX, 3
26.456, IVT_MsgCount, 13
26.456, IVT_Result_state, 0
26.456, IVT_U3, -0.016
26.456, IVT_MsgID_RX, 5
26.456, IVT_MsgCount, 7
26.456, IVT_Result_state, 0
26.456, IVT_W, 0
26.456, BMU_checkFailed, BSPD_FAILED
26.456, BMU_InterlockInitialized, 0
26.456, VoltageCellMuxSelect, 11
26.456, VoltageCell34, 3.8174
26.456, VoltageCell35, 3.8177000000000003
26.456, VoltageCell36, 3.817
26.456, AdjustedVoltageCellMuxSelect, 11
26.456, AdjustedVoltageCell34, 3.8174
26.456, AdjustedVoltageCell35, 3.8177000000000003
26.456, AdjustedVoltageCell36, 3.817
26.457, IVT_MsgID_RX, 7
26.457, IVT_MsgCount, 10
26.457, IVT_Result_state, 0
26.457, IVT_Wh, 0
26.457, VoltageBusHV, 0.0
26.457, VoltageCellMax, 4.0609
26.457, VoltageCellMin, 3.8145000000000002
26.457, CurrentBusHV, 0.0
26.505, TempChannelMuxSelect, 11
26.505, TempChannel34, 24.519999999999996
26.505, TempChannel35, 24.480000000000004
26.505, TempChannel36, 24.35000000000001
26.505, AMS_PackVoltage, 541.34
26.505, IVT_MsgID_RX, 0
26.505, IVT_MsgCount, 7
26.505, IVT_Result_state, 0
26.505, IVT_I, 0.002
26.505, IVT_MsgID_RX, 5
