9.02, BrakeWhileThrottle, 0
9.02, RLSpeedKPH, 0.0
9.02, RRSpeedKPH, 0.0
9.02, FLSpeedKPH, 0.0
9.02, FRSpeedKPH, 0.0
9.02, TCTorqueMax, 34.392
9.02, TCLeftSlip, -0.999
9.02, TCRightSlip, -0.999
9.02, TCTorqueAdjustment, 0.0
9.02, ThrottlePercent, 0
9.02, BrakePercent, 0
9.02, FrontBrakePressure, 12
9.02, SteeringAngle, -102
9.02, BrakeWhileThrottle, 0
9.02, ThrottlePercent, 0
9.02, BrakePercent, 0
9.02, FrontBrakePressure, 7
9.02, SteeringAngle, -102
9.02, BrakeWhileThrottle, 0
9.02, ThrottlePercent, 0
9.02, BrakePercent, 0
9.02, FrontBrakePressure, 8
9.02, SteeringAngle, -102
9.02, BrakeWhileThrottle, 0
9.02, VCU_wheelSpeed_RL, 0.0
9.02, VCU_wheelSpeed_RR, 0.0
9.07, RLSpeedKPH, 0.0
9.07, RRSpeedKPH, 0.0
9.07, FLSpeedKPH, 0.0
9.07, FRSpeedKPH, 0.0
9.07, TCTorqueMax, 34.392
9.07, TCLeftSlip, -0.999
9.07, TCRightSlip, -0.999
9.07, TCTorqueAdjustment, 0.0
9.07, VCU_Heartbeat_dummydata, 0
9.07, ThrottlePercent, 0
9.07, BrakePercent, 0
9.07, FrontBrakePressure, 8
9.07, SteeringAngle, -102
9.07, BrakeWhileThrottle, 0
9.07, ThrottlePercent, 0
9.07, BrakePercent, 0
9.07, FrontBrakePressure, 15
9.07, SteeringAngle, -102
9.07, BrakeWhileThrottle, 0
9.071, ThrottlePercent, 0
9.071, BrakePercent, 0
9.071, FrontBrakePressure, 13
9.071, SteeringAngle, -102
9.071, BrakeWhileThrottle, 0
9.071, VoltageBusLV, 12.414
9.071, CurrentBusLV, 0.0
9.071, PowerBusLV, 0
9.071, VCU_wheelSpeed_RL, 0.0
9.071, VCU_wheelSpeed_RR, 0.0
9.071, ThrottlePercent, 0
9.071, BrakePercent, 0
9.071, FrontBrakePressure, 10
9.071, SteeringAngle, -102
9.071, BrakeWhileThrottle, 0
9.071, RLSpeedKPH, 0.0
9.071, RRSpeedKPH, 0.0
9.071, FLSpeedKPH, 0.0
9.071, FRSpeedKPH, 0.0
9.071, TCTorqueMax, 34.392
9.071, TCLeftSlip, -0.999
9.071, TCRightSlip, -0.999
9.071, TCTorqueAdjustment, 0.0
9.071, ThrottlePercent, 0
9.071, BrakePercent, 0
9.071, FrontBrakePressure, 10
9.071, SteeringAngle, -102
9.071, BrakeWhileThrottle, 0
9.071, ChannelCurrentRadiator, 0.255
9.071, ChannelCurrentAccFan, 0.201
9.071, ChannelCurrentPump1, 0.0
9.071, ChannelCurrentPump2, 0.187
9.071, ChannelCurrentAUX1, 0.0
9.071, ChannelCurrentAUX2, 0.17400000000000002
9.071, ChannelCurrentAUX3, 0.0
9.071, ChannelCurrentAUX4, 0.214
9.071, ChannelCurrentBMU, 0.187
9.071, ChannelCurrentCDU, 0.51
9.071, ChannelCurrentTCU, 0.34900000000000003
9.071, ChannelCurrentWSB, 0.631
9.071, ChannelCurrentBrakeLight, 0.0
9.071, ChannelCurrentInverter, 0.0
9.12, ThrottlePercent, 0
9.12, BrakePercent, 0
9.12, FrontBrakePressure, 13
9.12, SteeringAngle, -102
9.12, BrakeWhileThrottle, 0
9.12, ThrottlePercent, 0
9.12, BrakePercent, 0
9.12, FrontBrakePressure, 15
9.12, SteeringAngle, -102
9.12, BrakeWhileThrottle, 0
9.12, VCU_wheelSpeed_RL, 0.0
9.12, VCU_wheelSpeed_RR, 0.0
9.12, RLSpeedKPH, 0.0
9.12, RRSpeedKPH, 0.0
9.12, FLSpeedKPH, 0.0
9.12, FRSpeedKPH, 0.0
9.121, TCTorqueMax, 34.392
9.121, TCLeftSlip, -0.999
9.121, TCRightSlip, -0.999
9.121, TCTorqueAdjustment, 0.0
9.121, ThrottlePercent, 0
9.121, BrakePercent, 0
9.121, FrontBrakePressure, 13
9.121, SteeringAngle, -102
9.121, BrakeWhileThrottle, 0
9.121, ThrottlePercent, 0
9.121, BrakePercent, 0
9.121, FrontBrakePressure, 14
9.121, SteeringAngle, -102
9.121, BrakeWhileThrottle, 0
9.121, ThrottlePercent, 0
9.121, BrakePercent, 0
9.121, FrontBrakePressure, 14
9.121, SteeringAngle, -102
9.121, BrakeWhileThrottle, 0
9.17, VCU_wheelSpeed_RL, 0.0
9.17, VCU_wheelSpeed_RR, 0.0
9.17, ThrottlePercent, 0
9.17, BrakePercent, 0
9.17, FrontBrakePressure, 6
9.17, SteeringAngle, -102
9.17, BrakeWhileThrottle, 0
9.17, RLSpeedKPH, 0.0
9.17, RRSpeedKPH, 0.0
9.17, FLSpeedKPH, 0.0
9.17, FRSpeedKPH, 0.0
9.17, TCTorqueMax, 34.392
9.17, TCLeftSlip, -0.999
9.17, TCRightSlip, -0.999
9.17, TCTorqueAdjustment, 0.0
9.17, ThrottlePercent, 0
9.17, BrakePercent, 0
9.17, FrontBrakePressure, 14
9.17, SteeringAngle, -102
9.17, BrakeWhileThrottle, 0
9.17, ThrottlePercent, 0
9.17, BrakePercent, 0
9.17, FrontBrakePressure, 10
9.17, SteeringAngle, -102
9.17, BrakeWhileThrottle, 0
9.17, ThrottlePercent, 0
9.17, BrakePercent, 0
9.17, FrontBrakePressure, 10
9.17, SteeringAngle, -102
9.17, BrakeWhileThrottle, 0
9.17, VCU_wheelSpeed_RL, 0.0
9.17, VCU_wheelSpeed_RR, 0.0
9.17, RLSpeedKPH, 0.0
9.17, RRSpeedKPH, 0.0
9.17, FLSpeedKPH, 0.0
9.17, FRSpeedKPH, 0.0
9.17, TCTorqueMax, 34.392
9.17, TCLeftSlip, -0.999
9.17, TCRightSlip, -0.999
9.17, TCTorqueAdjustment, 0.0
9.17, ThrottlePercent, 0
9.17, BrakePercent, 0
9.17, FrontBrakePressure, 12
9.17, SteeringAngle, -102
9.17, BrakeWhileThrottle, 0
9.171, ChannelCurrentRadiator, 0.214
9.171, ChannelCurrentAccFan, 0.17400000000000002
9.171, ChannelCurrentPump1, 0.0
9.171, ChannelCurrentPump2, 0.214
9.171, ChannelCurrentAUX1, 0.0
9.171, ChannelCurrentAUX2, 0.161
9.171, ChannelCurrentAUX3, 0.0
9.171, ChannelCurrentAUX4, 0.214
9.171, ChannelCurrentBMU, 0.214
9.171, ChannelCurrentCDU, 0.496
9.171, ChannelCurrentTCU, 0.362
9.171, ChannelCurrentWSB, 0.617
9.171, ChannelCurrentBrakeLight, 0.0
9.171, ChannelCurrentInverter, 0.0
9.22, ThrottlePercent, 0
9.22, BrakePercent, 0
9.22, FrontBrakePressure, 15
9.22, SteeringAngle, -102
9.22, BrakeWhileThrottle, 0
9.22, ThrottlePercent, 0
9.22, BrakePercent, 0
9.22, FrontBrakePressure, 14
9.22, SteeringAngle, -102
9.22, BrakeWhileThrottle, 0
9.22, VCU_wheelSpeed_RL, 0.0
9.22, VCU_wheelSpeed_RR, 0.0
9.22, ThrottlePercent, 0
9.22, BrakePercent, 0
9.22, FrontBrakePressure, 15
9.22, SteeringAngle, -102
9.22, BrakeWhileThrottle, 0
9.22, RLSpeedKPH, 0.0
9.22, RRSpeedKPH, 0.0
9.22, FLSpeedKPH, 0.0
9.22, FRSpeedKPH, 0.0
9.22, TCTorqueMax, 34.392
9.22, TCLeftSlip, -0.999
9.22, TCRightSlip, -0.999
9.22, TCTorqueAdjustment, 0.0
9.22, ThrottlePercent, 0
9.22, BrakePercent, 0
9.22, FrontBrakePressure, 13
9.22, SteeringAngle, -102
9.22, BrakeWhileThrottle, 0
9.22, ThrottlePercent, 0
9.22, BrakePercent, 0
9.22, FrontBrakePressure, 14
9.22, SteeringAngle, -102
9.22, BrakeWhileThrottle, 0
9.27, ThrottlePercent, 0
9.27, BrakePercent, 0
9.27, FrontBrakePressure, 10
9.27, SteeringAngle, -102
9.27, BrakeWhileThrottle, 0
9.27, VCU_wheelSpeed_RL, 0.0
9.27, VCU_wheelSpeed_RR, 0.0
9.271, RLSpeedKPH, 0.0
9.271, RRSpeedKPH, 0.0
9.271, FLSpeedKPH, 0.0
9.271, FRSpeedKPH, 0.0
9.271, TCTorqueMax, 34.392
9.271, TCLeftSlip, -0.999
9.271, TCRightSlip, -0.999
9.271, TCTorqueAdjustment, 0.0
9.271, ThrottlePercent, 0
9.271, BrakePercent, 0
9.271, FrontBrakePressure, 12
9.271, SteeringAngle, -102
9.271, BrakeWhileThrottle, 0
9.271, ThrottlePercent, 0
9.271, BrakePercent, 0
9.271, FrontBrakePressure, 16
9.271, SteeringAngle, -102
9.271, BrakeWhileThrottle, 0
9.271, ThrottlePercent, 0
9.271, BrakePercent, 0
9.271, FrontBrakePressure, 12
9.271, SteeringAngle, -102
9.271, BrakeWhileThrottle, 0
9.271, VCU_wheelSpeed_RL, 0.0
9.271, VCU_wheelSpeed_RR, 0.0
9.271, ThrottlePercent, 0
9.271, BrakePercent, 0
9.271, FrontBrakePressure, 15
9.271, SteeringAngle, -102
9.271, BrakeWhileThrottle, 0
9.271, RLSpeedKPH, 0.0
9.271, RRSpeedKPH, 0.0
9.271, FLSpeedKPH, 0.0
9.271, FRSpeedKPH, 0.0
9.271, ChannelCurrentRadiator, 0.187
9.271, ChannelCurrentAccFan, 0.214
9.271, ChannelCurrentPump1, 0.0
9.271, ChannelCurrentPump2, 0.228
9.271, ChannelCurrentAUX1, 0.0
9.271, ChannelCurrentAUX2, 0.17400000000000002
9.271, ChannelCurrentAUX3, 0.0
9.271, ChannelCurrentAUX4, 0.214
9.271, ChannelCurrentBMU, 0.214
9.271, ChannelCurrentCDU, 0.496
9.271, ChannelCurrentTCU, 0.362
9.271, ChannelCurrentWSB, 0.617
9.271, ChannelCurrentBrakeLight, 0.0
9.271, ChannelCurrentInverter, 0.0
9.271, TCTorqueMax, 34.392
9.271, TCLeftSlip, -0.999
9.271, TCRightSlip, -0.999
9.271, TCTorqueAdjustment, 0.0
9.32, ThrottlePercent, 0
9.32, BrakePercent, 0
9.32, FrontBrakePressure, 15
9.32, SteeringAngle, -102
9.32, BrakeWhileThrottle, 0
9.32, ThrottlePercent, 0
9.32, BrakePercent, 0
9.32, FrontBrakePressure, 8
9.32, SteeringAngle, -102
9.32, BrakeWhileThrottle, 0
9.321, ThrottlePercent, 0
9.321, BrakePercent, 0
9.321, FrontBrakePressure, 13
9.321, SteeringAngle, -102
9.321, BrakeWhileThrottle, 0
9.321, VCU_wheelSpeed_RL, 0.0
9.321, VCU_wheelSpeed_RR, 0.0
9.321, RLSpeedKPH, 0.0
9.321, RRSpeedKPH, 0.0
9.321, FLSpeedKPH, 0.0
9.321, FRSpeedKPH, 0.0
9.321, TCTorqueMax, 34.392
9.321, TCLeftSlip, -0.999
9.321, TCRightSlip, -0.999
9.321, TCTorqueAdjustment, 0.0
9.321, ThrottlePercent, 0
9.321, BrakePercent, 0
9.321, FrontBrakePressure, 13
9.321, SteeringAngle, -102
9.321, BrakeWhileThrottle, 0
9.321, ThrottlePercent, 0
9.321, BrakePercent, 0
9.321, FrontBrakePressure, 15
9.321, SteeringAngle, -102
9.321, BrakeWhileThrottle, 0
9.37, ThrottlePercent, 0
9.37, BrakePercent, 0
9.37, FrontBrakePressure, 13
9.37, SteeringAngle, -102
9.37, BrakeWhileThrottle, 0
9.37, VCU_wheelSpeed_RL, 0.0
9.37, VCU_wheelSpeed_RR, 0.0
9.37, ThrottlePercent, 0
9.37, BrakePercent, 0
9.37, FrontBrakePressure, 15
9.37, SteeringAngle, -102
9.37, BrakeWhileThrottle, 0
9.37, RLSpeedKPH, 0.0
9.37, RRSpeedKPH, 0.0
9.37, FLSpeedKPH, 0.0
9.37, FRSpeedKPH, 0.0
9.37, TCTorqueMax, 34.392
9.37, TCLeftSlip, -0.999
9.37, TCRightSlip, -0.999
9.37, TCTorqueAdjustment, 0.0
9.37, ThrottlePercent, 0
9.37, BrakePercent, 0
9.37, FrontBrakePressure, 8
9.37, SteeringAngle, -102
9.37, BrakeWhileThrottle, 0
9.37, ThrottlePercent, 0
9.37, BrakePercent, 0
9.37, FrontBrakePressure, 14
9.37, SteeringAngle, -102
9.37, BrakeWhileThrottle, 0
9.37, ThrottlePercent, 0
9.37, BrakePercent, 0
9.37, FrontBrakePressure, 8
9.37, SteeringAngle, -102
9.37, BrakeWhileThrottle, 0
9.371, ChannelCurrentRadiator, 0.201
9.371, ChannelCurrentAccFan, 0.17400000000000002
9.371, ChannelCurrentPump1, 0.0
9.371, ChannelCurrentPump2, 0.214
9.371, ChannelCurrentAUX1, 0.0
9.371, ChannelCurrentAUX2, 0.214
9.371, ChannelCurrentAUX3, 0.0
9.371, ChannelCurrentAUX4, 0.17400000000000002
9.371, ChannelCurrentBMU, 0.214
9.371, ChannelCurrentCDU, 0.617
9.371, ChannelCurrentTCU, 0.335
9.371, ChannelCurrentWSB, 0.631
9.371, ChannelCurrentBrakeLight, 0.0
9.371, ChannelCurrentInverter, 0.0
9.371, VCU_wheelSpeed_RL, 0.0
9.371, VCU_wheelSpeed_RR, 0.0
9.42, RLSpeedKPH, 0.0
9.42, RRSpeedKPH, 0.0
9.42, FLSpeedKPH, 0.0
9.42, FRSpeedKPH, 0.0
9.42, TCTorqueMax, 34.392
9.42, TCLeftSlip, -0.999
9.42, TCRightSlip, -0.999
9.42, TCTorqueAdjustment, 0.0
9.42, ThrottlePercent, 0
9.42, BrakePercent, 0
9.42, FrontBrakePressure, 15
9.42, SteeringAngle, -102
9.42, BrakeWhileThrottle, 0
9.42, ThrottlePercent, 0
9.42, BrakePercent, 0
9.42, FrontBrakePressure, 14
9.42, SteeringAngle, -102
9.42, BrakeWhileThrottle, 0
9.42, ThrottlePercent, 0
9.42, BrakePercent, 0
9.42, FrontBrakePressure, 7
9.42, SteeringAngle, -102
9.42, BrakeWhileThrottle, 0
9.42, VCU_wheelSpeed_RL, 0.0
9.42, VCU_wheelSpeed_RR, 0.0
9.42, ThrottlePercent, 0
9.42, BrakePercent, 0
9.42, FrontBrakePressure, 14
9.42, SteeringAngle, -102
9.42, BrakeWhileThrottle, 0
9.42, RLSpeedKPH, 0.0
9.42, RRSpeedKPH, 0.0
9.42, FLSpeedKPH, 0.0
9.42, FRSpeedKPH, 0.0
9.42, TCTorqueMax, 34.392
9.42, TCLeftSlip, -0.999
9.42, TCRightSlip, -0.999
9.42, TCTorqueAdjustment, 0.0
9.42, ThrottlePercent, 0
9.42, BrakePercent, 0
9.42, FrontBrakePressure, 9
9.42, SteeringAngle, -102
9.42, BrakeWhileThrottle, 0
9.47, ThrottlePercent, 0
9.47, BrakePercent, 0
9.47, FrontBrakePressure, 15
9.47, SteeringAngle, -102
9.47, BrakeWhileThrottle, 0
9.47, ThrottlePercent, 0
9.47, BrakePercent, 0
9.47, FrontBrakePressure, 10
9.47, SteeringAngle, -102
9.47, BrakeWhileThrottle, 0
9.47, VCU_wheelSpeed_RL, 0.0
9.47, VCU_wheelSpeed_RR, 0.0
9.47, RLSpeedKPH, 0.0
9.47, RRSpeedKPH, 0.0
9.47, FLSpeedKPH, 0.0
9.47, FRSpeedKPH, 0.0
9.47, TCTorqueMax, 34.392
9.47, TCLeftSlip, -0.999
9.47, TCRightSlip, -0.999
9.47, TCTorqueAdjustment, 0.0
9.47, ThrottlePercent, 0
9.47, BrakePercent, 0
9.47, FrontBrakePressure, 10
9.47, SteeringAngle, -102
9.47, BrakeWhileThrottle, 0
9.47, ThrottlePercent, 0
9.47, BrakePercent, 0
9.47, FrontBrakePressure, 11
9.47, SteeringAngle, -102
9.47, BrakeWhileThrottle, 0
9.47, ThrottlePercent, 0
9.47, BrakePercent, 0
9.47, FrontBrakePressure, 15
9.47, SteeringAngle, -102
9.47, BrakeWhileThrottle, 0
9.47, ChannelCurrentRadiator, 0.214
9.47, ChannelCurrentAccFan, 0.214
9.47, ChannelCurrentPump1, 0.0
9.47, ChannelCurrentPump2, 0.17400000000000002
9.47, ChannelCurrentAUX1, 0.0
9.47, ChannelCurrentAUX2, 0.17400000000000002
9.47, ChannelCurrentAUX3, 0.0
9.47, ChannelCurrentAUX4, 0.214
9.47, ChannelCurrentBMU, 0.228
9.47, ChannelCurrentCDU, 0.523
9.47, ChannelCurrentTCU, 0.402
9.47, ChannelCurrentWSB, 0.617
9.47, ChannelCurrentBrakeLight, 0.0
9.47, ChannelCurrentInverter, 0.0
9.52, VCU_wheelSpeed_RL, 0.0
9.52, VCU_wheelSpeed_RR, 0.0
9.52, ThrottlePercent, 0
9.52, BrakePercent, 0
9.52, FrontBrakePressure, 13
9.52, SteeringAngle, -102
9.52, BrakeWhileThrottle, 0
9.52, RLSpeedKPH, 0.0
9.52, RRSpeedKPH, 0.0
9.52, FLSpeedKPH, 0.0
9.52, FRSpeedKPH, 0.0
9.521, TCTorqueMax, 34.392
9.521, TCLeftSlip, -0.999
9.521, TCRightSlip, -0.999
9.521, TCTorqueAdjustment, 0.0
9.521, ThrottlePercent, 0
9.521, BrakePercent, 0
9.521, FrontBrakePressure, 13
9.521, SteeringAngle, -102
9.521, BrakeWhileThrottle, 0
9.521, ThrottlePercent, 0
9.521, BrakePercent, 0
9.521, FrontBrakePressure, 15
9.521, SteeringAngle, -102
9.521, BrakeWhileThrottle, 0
9.521, ThrottlePercent, 0
9.521, BrakePercent, 0
9.521, FrontBrakePressure, 9
9.521, SteeringAngle, -102
9.521, BrakeWhileThrottle, 0
9.521, VCU_wheelSpeed_RL, 0.0
9.521, VCU_wheelSpeed_RR, 0.0
9.521, RLSpeedKPH, 0.0
9.521, RRSpeedKPH, 0.0
9.521, FLSpeedKPH, 0.0
9.521, FRSpeedKPH, 0.0
9.521, TCTorqueMax, 34.392
9.521, TCLeftSlip, -0.999
9.521, TCRightSlip, -0.999
9.521, TCTorqueAdjustment, 0.0
9.521, ThrottlePercent, 0
9.521, BrakePercent, 0
9.521, FrontBrakePressure, 7
9.521, SteeringAngle, -102
9.521, BrakeWhileThrottle, 0
9.57, ThrottlePercent, 0
9.57, BrakePercent, 0
9.57, FrontBrakePressure, 13
9.57, SteeringAngle, -102
9.57, BrakeWhileThrottle, 0
9.57, ThrottlePercent, 0
9.57, BrakePercent, 0
9.57, FrontBrakePressure, 8
9.57, SteeringAngle, -102
9.57, BrakeWhileThrottle, 0
9.57, VCU_wheelSpeed_RL, 0.0
9.57, VCU_wheelSpeed_RR, 0.0
9.57, ThrottlePercent, 0
9.57, BrakePercent, 0
9.57, FrontBrakePressure, 10
9.57, SteeringAngle, -102
9.57, BrakeWhileThrottle, 0
9.57, RLSpeedKPH, 0.0
9.57, RRSpeedKPH, 0.0
9.57, FLSpeedKPH, 0.0
9.57, FRSpeedKPH, 0.0
9.57, TCTorqueMax, 34.392
9.57, TCLeftSlip, -0.999
9.57, TCRightSlip, -0.999
9.57, TCTorqueAdjustment, 0.0
9.571, VoltageBusLV, 12.43
9.571, CurrentBusLV, 0.0
9.571, PowerBusLV, 0
9.571, ThrottlePercent, 0
9.571, BrakePercent, 0
9.571, FrontBrakePressure, 10
9.571, SteeringAngle, -102
9.571, BrakeWhileThrottle, 0
9.571, ThrottlePercent, 0
9.571, BrakePercent, 0
9.571, FrontBrakePressure, 15
9.571, SteeringAngle, -102
9.571, BrakeWhileThrottle, 0
9.571, ChannelCurrentRadiator, 0.214
9.571, ChannelCurrentAccFan, 0.214
9.571, ChannelCurrentPump1, 0.0
9.571, ChannelCurrentPump2, 0.214
9.571, ChannelCurrentAUX1, 0.0
9.571, ChannelCurrentAUX2, 0.161
9.571, ChannelCurrentAUX3, 0.0
9.571, ChannelCurrentAUX4, 0.214
9.571, ChannelCurrentBMU, 0.214
9.571, ChannelCurrentCDU, 0.604
9.571, ChannelCurrentTCU, 0.402
9.571, ChannelCurrentWSB, 0.631
9.571, ChannelCurrentBrakeLight, 0.0
9.571, ChannelCurrentInverter, 0.0
9.62, ThrottlePercent, 0
9.62, BrakePercent, 0
9.62, FrontBrakePressure, 12
9.62, SteeringAngle, -102
9.62, BrakeWhileThrottle, 0
9.62, VCU_wheelSpeed_RL, 0.0
9.62, VCU_wheelSpeed_RR, 0.0
9.62, RLSpeedKPH, 0.0
9.62, RRSpeedKPH, 0.0
9.62, FLSpeedKPH, 0.0
9.62, FRSpeedKPH, 0.0
9.62, TCTorqueMax, 34.392
9.62, TCLeftSlip, -0.999
9.62, TCRightSlip, -0.999
9.62, TCTorqueAdjustment, 0.0
9.62, ThrottlePercent, 0
9.62, BrakePercent, 0
9.62, FrontBrakePressure, 11
9.62, SteeringAngle, -102
9.62, BrakeWhileThrottle, 0
9.62, ThrottlePercent, 0
9.62, BrakePercent, 0
9.62, FrontBrakePressure, 7
9.62, SteeringAngle, -102
9.62, BrakeWhileThrottle, 0
9.62, ThrottlePercent, 0
9.62, BrakePercent, 0
9.62, FrontBrakePressure, 8
9.62, SteeringAngle, -102
9.62, BrakeWhileThrottle, 0
9.62, VCU_wheelSpeed_RL, 0.0
9.62, VCU_wheelSpeed_RR, 0.0
9.621, ThrottlePercent, 0
9.621, BrakePercent, 0
9.621, FrontBrakePressure, 13
9.621, SteeringAngle, -102
9.621, BrakeWhileThrottle, 0
9.621, RLSpeedKPH, 0.0
9.621, RRSpeedKPH, 0.0
9.621, FLSpeedKPH, 0.0
9.621, FRSpeedKPH, 0.0
9.621, TCTorqueMax, 34.392
9.621, TCLeftSlip, -0.999
9.621, TCRightSlip, -0.999
9.621, TCTorqueAdjustment, 0.0
9.67, ThrottlePercent, 0
9.67, BrakePercent, 0
9.67, FrontBrakePressure, 11
9.67, SteeringAngle, -102
9.67, BrakeWhileThrottle, 0
9.67, ThrottlePercent, 0
9.67, BrakePercent, 0
9.67, FrontBrakePressure, 8
9.67, SteeringAngle, -102
9.67, BrakeWhileThrottle, 0
9.67, ThrottlePercent, 0
9.67, BrakePercent, 0
9.67, FrontBrakePressure, 16
9.67, SteeringAngle, -102
9.67, BrakeWhileThrottle, 0
9.67, VCU_wheelSpeed_RL, 0.0
9.67, VCU_wheelSpeed_RR, 0.0
9.67, RLSpeedKPH, 0.0
9.67, RRSpeedKPH, 0.0
9.67, FLSpeedKPH, 0.0
9.67, FRSpeedKPH, 0.0
9.67, TCTorqueMax, 34.392
9.67, TCLeftSlip, -0.999
9.67, TCRightSlip, -0.999
9.67, TCTorqueAdjustment, 0.0
9.67, ThrottlePercent, 0
9.67, BrakePercent, 0
9.67, FrontBrakePressure, 16
9.67, SteeringAngle, -102
9.67, BrakeWhileThrottle, 0
9.67, ThrottlePercent, 0
9.67, BrakePercent, 0
9.67, FrontBrakePressure, 10
9.67, SteeringAngle, -102
9.67, BrakeWhileThrottle, 0
9.67, ChannelCurrentRadiator, 0.201
9.67, ChannelCurrentAccFan, 0.17400000000000002
9.67, ChannelCurrentPump1, 0.0
9.67, ChannelCurrentPump2, 0.214
9.67, ChannelCurrentAUX1, 0.0
9.67, ChannelCurrentAUX2, 0.214
9.67, ChannelCurrentAUX3, 0.0
9.67, ChannelCurrentAUX4, 0.17400000000000002
9.67, ChannelCurrentBMU, 0.214
9.67, ChannelCurrentCDU, 0.631
9.67, ChannelCurrentTCU, 0.375
9.67, ChannelCurrentWSB, 0.617
9.67, ChannelCurrentBrakeLight, 0.0
9.67, ChannelCurrentInverter, 0.0
9.72, ThrottlePercent, 0
9.72, BrakePercent, 0
9.72, FrontBrakePressure, 12
9.72, SteeringAngle, -102
9.72, BrakeWhileThrottle, 0
9.72, VCU_wheelSpeed_RL, 0.0
9.72, VCU_wheelSpeed_RR, 0.0
9.72, ThrottlePercent, 0
9.72, BrakePercent, 0
9.72, FrontBrakePressure, 15
9.72, SteeringAngle, -102
9.72, BrakeWhileThrottle, 0
9.72, RLSpeedKPH, 0.0
9.72, RRSpeedKPH, 0.0
9.72, FLSpeedKPH, 0.0
9.72, FRSpeedKPH, 0.0
9.72, TCTorqueMax, 34.392
9.72, TCLeftSlip, -0.999
9.72, TCRightSlip, -0.999
9.72, TCTorqueAdjustment, 0.0
9.72, ThrottlePercent, 0
9.72, BrakePercent, 0
9.72, FrontBrakePressure, 7
9.72, SteeringAngle, -102
9.72, BrakeWhileThrottle, 0
9.72, ThrottlePercent, 0
9.72, BrakePercent, 0
9.72, FrontBrakePressure, 9
9.72, SteeringAngle, -102
9.72, BrakeWhileThrottle, 0
9.72, ThrottlePercent, 0
9.72, BrakePercent, 0
9.72, FrontBrakePressure, 15
9.72, SteeringAngle, -102
9.72, BrakeWhileThrottle, 0
9.72, VCU_wheelSpeed_RL, 0.0
9.72, VCU_wheelSpeed_RR, 0.0
9.77, RLSpeedKPH, 0.0
9.77, RRSpeedKPH, 0.0
9.77, FLSpeedKPH, 0.0
9.77, FRSpeedKPH, 0.0
9.77, TCTorqueMax, 34.392
9.77, TCLeftSlip, -0.999
9.77, TCRightSlip, -0.999
9.77, TCTorqueAdjustment, 0.0
9.77, ThrottlePercent, 0
9.77, BrakePercent, 0
9.77, FrontBrakePressure, 9
9.77, SteeringAngle, -102
9.77, BrakeWhileThrottle, 0
9.77, ThrottlePercent, 0
9.77, BrakePercent, 0
9.77, FrontBrakePressure, 9
9.77, SteeringAngle, -102
9.77, BrakeWhileThrottle, 0
9.77, ThrottlePercent, 0
9.77, BrakePercent, 0
9.77, FrontBrakePressure, 15
9.77, SteeringAngle, -102
9.77, BrakeWhileThrottle, 0
9.771, VCU_wheelSpeed_RL, 0.0
9.771, VCU_wheelSpeed_RR, 0.0
9.771, ThrottlePercent, 0
9.771, BrakePercent, 0
9.771, FrontBrakePressure, 16
9.771, SteeringAngle, -102
9.771, BrakeWhileThrottle, 0
9.771, RLSpeedKPH, 0.0
9.771, RRSpeedKPH, 0.0
9.771, FLSpeedKPH, 0.0
9.771, FRSpeedKPH, 0.0
9.771, TCTorqueMax, 34.392
9.771, TCLeftSlip, -0.999
9.771, TCRightSlip, -0.999
9.771, TCTorqueAdjustment, 0.0
9.771, ThrottlePercent, 0
9.771, BrakePercent, 0
9.771, FrontBrakePressure, 10
9.771, SteeringAngle, -102
9.771, BrakeWhileThrottle, 0
9.771, ChannelCurrentRadiator, 0.214
9.771, ChannelCurrentAccFan, 0.161
9.771, ChannelCurrentPump1, 0.0
9.771, ChannelCurrentPump2, 0.214
9.771, ChannelCurrentAUX1, 0.0
9.771, ChannelCurrentAUX2, 0.214
9.771, ChannelCurrentAUX3, 0.0
9.771, ChannelCurrentAUX4, 0.214
9.771, ChannelCurrentBMU, 0.214
9.771, ChannelCurrentCDU, 0.617
9.771, ChannelCurrentTCU, 0.362
9.771, ChannelCurrentWSB, 0.5630000000000001
9.771, ChannelCurrentBrakeLight, 0.0
9.771, ChannelCurrentInverter, 0.0
9.82, ThrottlePercent, 0
9.82, BrakePercent, 0
9.82, FrontBrakePressure, 13
9.82, SteeringAngle, -102
9.82, BrakeWhileThrottle, 0
9.82, ThrottlePercent, 0
9.82, BrakePercent, 0
9.82, FrontBrakePressure, 9
9.82, SteeringAngle, -102
9.82, BrakeWhileThrottle, 0
9.82, VCU_wheelSpeed_RL, 0.0
9.82, VCU_wheelSpeed_RR, 0.0
9.82, RLSpeedKPH, 0.0
9.82, RRSpeedKPH, 0.0
9.82, FLSpeedKPH, 0.0
9.82, FRSpeedKPH, 0.0
9.82, TCTorqueMax, 34.392
9.82, TCLeftSlip, -0.999
9.82, TCRightSlip, -0.999
9.82, TCTorqueAdjustment, 0.0
9.82, ThrottlePercent, 0
9.82, BrakePercent, 0
9.82, FrontBrakePressure, 10
9.82, SteeringAngle, -102
9.82, BrakeWhileThrottle, 0
9.821, ThrottlePercent, 0
9.821, BrakePercent, 0
9.821, FrontBrakePressure, 14
9.821, SteeringAngle, -102
9.821, BrakeWhileThrottle, 0
9.821, ThrottlePercent, 0
9.821, BrakePercent, 0
