6.417, ThrottlePercent, 0
6.417, BrakePercent, 38
6.417, FrontBrakePressure, 113
6.417, SteeringAngle, -17
6.417, BrakeWhileThrottle, 0
6.418, VCU_wheelSpeed_RL, 0.0
6.418, VCU_wheelSpeed_RR, 0.0
6.418, RLSpeedKPH, 0.0
6.418, RRSpeedKPH, 0.0
6.418, FLSpeedKPH, 0.0
6.418, FRSpeedKPH, 0.0
6.418, RearBrakePressure, 57
6.418, BrakeTempFront, -24.97
6.418, BrakeTempFrontAccuracy, 1
6.418, TCTorqueMax, 3.392
6.418, TCLeftSlip, -0.999
6.418, TCRightSlip, -0.999
6.418, TCTorqueAdjustment, 0.0
6.418, ThrottlePercent, 0
6.418, BrakePercent, 37
6.418, FrontBrakePressure, 113
6.418, SteeringAngle, -14
6.418, BrakeWhileThrottle, 0
6.467, VCU_wheelSpeed_RL, 0.0
6.467, VCU_wheelSpeed_RR, 0.0
6.467, ThrottlePercent, 0
6.467, BrakePercent, 38
6.467, FrontBrakePressure, 109
6.467, SteeringAngle, -11
6.467, BrakeWhileThrottle, 0
6.467, RLSpeedKPH, 0.0
6.467, RRSpeedKPH, 0.0
6.467, FLSpeedKPH, 0.0
6.467, FRSpeedKPH, 0.0
6.467, TCTorqueMax, 3.392
6.467, TCLeftSlip, -0.999
6.467, TCRightSlip, -0.999
6.467, TCTorqueAdjustment, 0.0
6.467, ThrottlePercent, 0
6.467, BrakePercent, 38
6.467, FrontBrakePressure, 111
6.467, SteeringAngle, -8
6.467, BrakeWhileThrottle, 0
6.467, ChannelCurrentRadiator, 0.201
6.467, ChannelCurrentAccFan, 0.228
6.467, ChannelCurrentPump1, 0.0
6.467, ChannelCurrentPump2, 0.17400000000000002
6.467, ChannelCurrentAUX1, 0.0
6.467, ChannelCurrentAUX2, 0.214
6.467, ChannelCurrentAUX3, 0.0
6.467, ChannelCurrentAUX4, 0.241
6.467, ChannelCurrentBMU, 0.214
6.467, ChannelCurrentCDU, 0.496
6.467, ChannelCurrentTCU, 0.362
6.467, ChannelCurrentWSB, 0.631
6.467, ChannelCurrentBrakeLight, 0.067
6.467, ChannelCurrentInverter, 0.0
6.517, VCU_wheelSpeed_RL, 0.0
6.517, VCU_wheelSpeed_RR, 0.0
6.517, RLSpeedKPH, 0.0
6.517, RRSpeedKPH, 0.0
6.517, FLSpeedKPH, 0.0
6.517, FRSpeedKPH, 0.0
6.517, TCTorqueMax, 3.392
6.517, TCLeftSlip, -0.999
6.517, TCRightSlip, -0.999
6.517, TCTorqueAdjustment, 0.0
6.517, ThrottlePercent, 0
6.517, BrakePercent, 38
6.517, FrontBrakePressure, 115
6.517, SteeringAngle, -5
6.517, BrakeWhileThrottle, 0
6.517, ThrottlePercent, 0
6.517, BrakePercent, 38
6.517, FrontBrakePressure, 115
6.517, SteeringAngle, -3
6.517, BrakeWhileThrottle, 0
6.517, RearBrakePressure, 57
6.517, BrakeTempFront, -24.789999999999992
6.517, BrakeTempFrontAccuracy, 1
6.517, VCU_wheelSpeed_RL, 0.0
6.517, VCU_wheelSpeed_RR, 0.0
6.517, RLSpeedKPH, 0.0
6.517, RRSpeedKPH, 0.0
6.517, FLSpeedKPH, 0.0
6.517, FRSpeedKPH, 0.0
6.517, TCTorqueMax, 3.392
6.517, TCLeftSlip, -0.999
6.517, TCRightSlip, -0.999
6.517, TCTorqueAdjustment, 0.0
6.517, ThrottlePercent, 0
6.517, BrakePercent, 38
6.517, FrontBrakePressure, 113
6.517, SteeringAngle, -1
6.517, BrakeWhileThrottle, 0
6.567, ThrottlePercent, 0
6.567, BrakePercent, 38
6.567, FrontBrakePressure, 112
6.567, SteeringAngle, 0
6.567, BrakeWhileThrottle, 0
6.567, VCU_wheelSpeed_RL, 0.0
6.567, VCU_wheelSpeed_RR, 0.0
6.567, RLSpeedKPH, 0.0
6.567, RRSpeedKPH, 0.0
6.567, FLSpeedKPH, 0.0
6.567, FRSpeedKPH, 0.0
6.568, TCTorqueMax, 3.392
6.568, TCLeftSlip, -0.999
6.568, TCRightSlip, -0.999
6.568, TCTorqueAdjustment, 0.0
6.568, VoltageBusLV, 12.208
6.568, CurrentBusLV, 0.0
6.568, PowerBusLV, 0
6.568, ThrottlePercent, 0
6.568, BrakePercent, 38
6.568, FrontBrakePressure, 108
6.568, SteeringAngle, 0
6.568, BrakeWhileThrottle, 0
6.568, ChannelCurrentRadiator, 0.241
6.568, ChannelCurrentAccFan, 0.214
6.568, ChannelCurrentPump1, 0.0
6.568, ChannelCurrentPump2, 0.228
6.568, ChannelCurrentAUX1, 0.0
6.568, ChannelCurrentAUX2, 0.214
6.568, ChannelCurrentAUX3, 0.0
6.568, ChannelCurrentAUX4, 0.201
6.568, ChannelCurrentBMU, 0.214
6.568, ChannelCurrentCDU, 0.456
6.568, ChannelCurrentTCU, 0.362
6.568, ChannelCurrentWSB, 0.657
6.568, ChannelCurrentBrakeLight, 0.08
6.568, ChannelCurrentInverter, 0.0
6.617, VCU_wheelSpeed_RL, 0.0
6.617, VCU_wheelSpeed_RR, 0.0
6.617, ThrottlePercent, 0
6.617, BrakePercent, 38
6.617, FrontBrakePressure, 109
6.617, SteeringAngle, 0
6.617, BrakeWhileThrottle, 0
6.617, RLSpeedKPH, 0.0
6.617, RRSpeedKPH, 0.0
6.617, FLSpeedKPH, 0.0
6.617, FRSpeedKPH, 0.0
6.617, TCTorqueMax, 3.392
6.617, TCLeftSlip, -0.999
6.617, TCRightSlip, -0.999
6.617, TCTorqueAdjustment, 0.0
6.617, ThrottlePercent, 0
6.617, BrakePercent, 38
6.617, FrontBrakePressure, 109
6.617, SteeringAngle, 0
6.617, BrakeWhileThrottle, 0
6.617, RearBrakePressure, 57
6.617, BrakeTempFront, -25.24000000000001
6.617, BrakeTempFrontAccuracy, 1
6.617, VCU_wheelSpeed_RL, 0.0
6.617, VCU_wheelSpeed_RR, 0.0
6.618, RLSpeedKPH, 0.0
6.618, RRSpeedKPH, 0.0
6.618, FLSpeedKPH, 0.0
6.618, FRSpeedKPH, 0.0
6.618, TCTorqueMax, 3.392
6.618, TCLeftSlip, -0.999
6.618, TCRightSlip, -0.999
6.618, TCTorqueAdjustment, 0.0
6.618, ThrottlePercent, 0
6.618, BrakePercent, 38
6.618, FrontBrakePressure, 112
6.618, SteeringAngle, 0
6.618, BrakeWhileThrottle, 0
6.667, ThrottlePercent, 0
6.667, BrakePercent, 38
6.667, FrontBrakePressure, 108
6.667, SteeringAngle, -1
6.667, BrakeWhileThrottle, 0
6.667, VCU_wheelSpeed_RL, 0.0
6.667, VCU_wheelSpeed_RR, 0.0
6.667, RLSpeedKPH, 0.0
6.667, RRSpeedKPH, 0.0
6.667, FLSpeedKPH, 0.0
6.667, FRSpeedKPH, 0.0
6.667, TCTorqueMax, 3.392
6.667, TCLeftSlip, -0.999
6.667, TCRightSlip, -0.999
6.667, TCTorqueAdjustment, 0.0
6.667, ThrottlePercent, 0
6.667, BrakePercent, 38
6.667, FrontBrakePressure, 109
6.667, SteeringAngle, -2
6.667, BrakeWhileThrottle, 0
6.667, ChannelCurrentRadiator, 0.201
6.667, ChannelCurrentAccFan, 0.201
6.667, ChannelCurrentPump1, 0.0
6.667, ChannelCurrentPump2, 0.228
6.667, ChannelCurrentAUX1, 0.0
6.667, ChannelCurrentAUX2, 0.214
6.667, ChannelCurrentAUX3, 0.0
6.667, ChannelCurrentAUX4, 0.241
6.667, ChannelCurrentBMU, 0.228
6.667, ChannelCurrentCDU, 0.483
6.667, ChannelCurrentTCU, 0.362
6.667, ChannelCurrentWSB, 0.671
6.667, ChannelCurrentBrakeLight, 0.067
6.667, ChannelCurrentInverter, 0.0
6.717, ThrottlePercent, 0
6.717, BrakePercent, 38
6.717, FrontBrakePressure, 115
6.717, SteeringAngle, -3
6.717, BrakeWhileThrottle, 0
6.717, VCU_wheelSpeed_RL, 0.0
6.717, VCU_wheelSpeed_RR, 0.0
6.718, RLSpeedKPH, 0.0
6.718, RRSpeedKPH, 0.0
6.718, FLSpeedKPH, 0.0
6.718, FRSpeedKPH, 0.0
6.718, TCTorqueMax, 3.392
6.718, TCLeftSlip, -0.999
6.718, TCRightSlip, -0.999
6.718, TCTorqueAdjustment, 0.0
6.718, ThrottlePercent, 0
6.718, BrakePercent, 38
6.718, FrontBrakePressure, 115
6.718, SteeringAngle, -5
6.718, BrakeWhileThrottle, 0
6.718, RearBrakePressure, 57
6.718, BrakeTempFront, -24.879999999999995
6.718, BrakeTempFrontAccuracy, 1
6.718, VCU_wheelSpeed_RL, 0.0
6.718, VCU_wheelSpeed_RR, 0.0
6.718, ThrottlePercent, 0
6.718, BrakePercent, 38
6.718, FrontBrakePressure, 109
6.718, SteeringAngle, -7
6.718, BrakeWhileThrottle, 0
6.718, RLSpeedKPH, 0.0
6.718, RRSpeedKPH, 0.0
6.718, FLSpeedKPH, 0.0
6.718, FRSpeedKPH, 0.0
6.767, TCTorqueMax, 3.392
6.767, TCLeftSlip, -0.999
6.767, TCRightSlip, -0.999
6.767, TCTorqueAdjustment, 0.0
6.767, ThrottlePercent, 0
6.767, BrakePercent, 38
6.767, FrontBrakePressure, 109
6.767, SteeringAngle, -9
6.767, BrakeWhileThrottle, 0
6.767, VCU_wheelSpeed_RL, 0.0
6.767, VCU_wheelSpeed_RR, 0.0
6.767, RLSpeedKPH, 0.0
6.767, RRSpeedKPH, 0.0
6.767, FLSpeedKPH, 0.0
6.767, FRSpeedKPH, 0.0
6.767, TCTorqueMax, 3.392
6.767, TCLeftSlip, -0.999
6.767, TCRightSlip, -0.999
6.767, TCTorqueAdjustment, 0.0
6.767, ThrottlePercent, 0
6.767, BrakePercent, 38
6.767, FrontBrakePressure, 110
6.767, SteeringAngle, -12
6.767, BrakeWhileThrottle, 0
6.767, ChannelCurrentRadiator, 0.214
6.767, ChannelCurrentAccFan, 0.214
6.767, ChannelCurrentPump1, 0.0
6.767, ChannelCurrentPump2, 0.214
6.768, ChannelCurrentAUX1, 0.0
6.768, ChannelCurrentAUX2, 0.214
6.768, ChannelCurrentAUX3, 0.0
6.768, ChannelCurrentAUX4, 0.201
6.768, ChannelCurrentBMU, 0.187
6.768, ChannelCurrentCDU, 0.5630000000000001
6.768, ChannelCurrentTCU, 0.34900000000000003
6.768, ChannelCurrentWSB, 0.657
6.768, ChannelCurrentBrakeLight, 0.08
6.768, ChannelCurrentInverter, 0.0
6.817, ThrottlePercent, 0
6.817, BrakePercent, 38
6.817, FrontBrakePressure, 113
6.817, SteeringAngle, -15
6.817, BrakeWhileThrottle, 0
6.817, VCU_wheelSpeed_RL, 0.0
6.817, VCU_wheelSpeed_RR, 0.0
6.817, RLSpeedKPH, 0.0
6.817, RRSpeedKPH, 0.0
6.817, FLSpeedKPH, 0.0
6.817, FRSpeedKPH, 0.0
6.817, TCTorqueMax, 3.392
6.817, TCLeftSlip, -0.999
6.817, TCRightSlip, -0.999
6.817, TCTorqueAdjustment, 0.0
6.817, ThrottlePercent, 0
6.817, BrakePercent, 38
6.817, FrontBrakePressure, 109
6.817, SteeringAngle, -18
6.817, BrakeWhileThrottle, 0
6.817, RearBrakePressure, 57
6.817, BrakeTempFront, -24.879999999999995
6.817, BrakeTempFrontAccuracy, 1
6.817, ThrottlePercent, 0
6.817, BrakePercent, 38
6.817, FrontBrakePressure, 108
6.817, SteeringAngle, -22
6.817, BrakeWhileThrottle, 0
6.867, VCU_wheelSpeed_RL, 0.0
6.867, VCU_wheelSpeed_RR, 0.0
6.867, RLSpeedKPH, 0.0
6.867, RRSpeedKPH, 0.0
6.867, FLSpeedKPH, 0.0
6.867, FRSpeedKPH, 0.0
6.867, TCTorqueMax, 3.392
6.867, TCLeftSlip, -0.999
6.867, TCRightSlip, -0.999
6.867, TCTorqueAdjustment, 0.0
6.867, ThrottlePercent, 0
6.867, BrakePercent, 38
6.867, FrontBrakePressure, 111
6.867, SteeringAngle, -25
6.867, BrakeWhileThrottle, 0
6.868, VCU_wheelSpeed_RL, 0.0
6.868, VCU_wheelSpeed_RR, 0.0
6.868, ThrottlePercent, 0
6.868, BrakePercent, 38
6.868, FrontBrakePressure, 111
6.868, SteeringAngle, -29
6.868, BrakeWhileThrottle, 0
6.868, RLSpeedKPH, 0.0
6.868, RRSpeedKPH, 0.0
6.868, FLSpeedKPH, 0.0
6.868, FRSpeedKPH, 0.0
6.868, TCTorqueMax, 3.392
6.868, TCLeftSlip, -0.999
6.868, TCRightSlip, -0.999
6.868, TCTorqueAdjustment, 0.0
6.868, ChannelCurrentRadiator, 0.17400000000000002
6.868, ChannelCurrentAccFan, 0.187
6.868, ChannelCurrentPump1, 0.0
6.868, ChannelCurrentPump2, 0.241
6.868, ChannelCurrentAUX1, 0.0
6.868, ChannelCurrentAUX2, 0.201
6.868, ChannelCurrentAUX3, 0.0
6.868, ChannelCurrentAUX4, 0.214
6.868, ChannelCurrentBMU, 0.228
6.868, ChannelCurrentCDU, 0.496
6.868, ChannelCurrentTCU, 0.362
6.868, ChannelCurrentWSB, 0.657
6.868, ChannelCurrentBrakeLight, 0.053
6.868, ChannelCurrentInverter, 0.0
6.917, ThrottlePercent, 0
6.917, BrakePercent, 38
6.917, FrontBrakePressure, 115
6.917, SteeringAngle, -32
6.917, BrakeWhileThrottle, 0
6.917, VCU_wheelSpeed_RL, 0.0
6.917, VCU_wheelSpeed_RR, 0.0
6.917, RLSpeedKPH, 0.0
6.917, RRSpeedKPH, 0.0
6.917, FLSpeedKPH, 0.0
6.917, FRSpeedKPH, 0.0
6.917, TCTorqueMax, 3.392
6.917, TCLeftSlip, -0.999
6.917, TCRightSlip, -0.999
6.917, TCTorqueAdjustment, 0.0
6.917, ThrottlePercent, 0
6.917, BrakePercent, 38
6.917, FrontBrakePressure, 112
6.917, SteeringAngle, -36
6.917, BrakeWhileThrottle, 0
6.917, RearBrakePressure, 57
6.918, BrakeTempFront, -24.789999999999992
6.918, BrakeTempFrontAccuracy, 1
6.918, ThrottlePercent, 0
6.918, BrakePercent, 38
6.918, FrontBrakePressure, 113
6.918, SteeringAngle, -40
6.918, BrakeWhileThrottle, 0
6.967, VCU_wheelSpeed_RL, 0.0
6.967, VCU_wheelSpeed_RR, 0.0
6.967, RLSpeedKPH, 0.0
6.967, RRSpeedKPH, 0.0
6.967, FLSpeedKPH, 0.0
6.967, FRSpeedKPH, 0.0
6.967, TCTorqueMax, 3.392
6.967, TCLeftSlip, -0.999
6.967, TCRightSlip, -0.999
6.967, TCTorqueAdjustment, 0.0
6.967, ThrottlePercent, 0
6.967, BrakePercent, 38
6.967, FrontBrakePressure, 114
6.967, SteeringAngle, -43
6.967, BrakeWhileThrottle, 0
6.967, PDU_Heartbeat_dummydata, 0
6.967, CarStateIsLV, 0
6.967, CarStateIsEM, 0
6.967, CarStateIsHV, 0
6.967, ThrottlePercent, 0
6.967, BrakePercent, 38
6.967, FrontBrakePressure, 108
6.967, SteeringAngle, -46
6.967, BrakeWhileThrottle, 0
6.967, VCU_wheelSpeed_RL, 0.0
6.967, VCU_wheelSpeed_RR, 0.0
6.967, RLSpeedKPH, 0.0
6.967, RRSpeedKPH, 0.0
6.967, FLSpeedKPH, 0.0
6.967, FRSpeedKPH, 0.0
6.967, ChannelCurrentRadiator, 0.214
6.967, ChannelCurrentAccFan, 0.214
6.967, ChannelCurrentPump1, 0.0
6.967, ChannelCurrentPump2, 0.214
6.967, ChannelCurrentAUX1, 0.0
6.967, ChannelCurrentAUX2, 0.214
6.967, ChannelCurrentAUX3, 0.0
6.967, ChannelCurrentAUX4, 0.214
6.967, ChannelCurrentBMU, 0.214
6.967, ChannelCurrentCDU, 0.429
6.967, ChannelCurrentTCU, 0.34900000000000003
6.967, ChannelCurrentWSB, 0.657
6.967, ChannelCurrentBrakeLight, 0.067
6.967, ChannelCurrentInverter, 0.0
6.968, TCTorqueMax, 3.392
6.968, TCLeftSlip, -0.999
6.968, TCRightSlip, -0.999
6.968, TCTorqueAdjustment, 0.0
7.017, ThrottlePercent, 0
7.017, BrakePercent, 38
7.017, FrontBrakePressure, 109
7.017, SteeringAngle, -50
7.017, BrakeWhileThrottle, 0
7.017, VCU_Heartbeat_dummydata, 0
7.017, ThrottlePercent, 0
7.017, BrakePercent, 38
7.017, FrontBrakePressure, 109
7.017, SteeringAngle, -53
7.017, BrakeWhileThrottle, 0
7.017, VCU_wheelSpeed_RL, 0.0
7.017, VCU_wheelSpeed_RR, 0.0
7.017, RLSpeedKPH, 0.0
7.017, RRSpeedKPH, 0.0
7.017, FLSpeedKPH, 0.0
7.017, FRSpeedKPH, 0.0
7.017, TCTorqueMax, 3.392
7.017, TCLeftSlip, -0.999
7.017, TCRightSlip, -0.999
7.017, TCTorqueAdjustment, 0.0
7.017, RearBrakePressure, 58
7.017, BrakeTempFront, -24.789999999999992
7.017, BrakeTempFrontAccuracy, 1
7.017, ThrottlePercent, 0
7.017, BrakePercent, 38
7.017, FrontBrakePressure, 115
7.017, SteeringAngle, -55
7.017, BrakeWhileThrottle, 0
7.067, VCU_wheelSpeed_RL, 0.0
7.067, VCU_wheelSpeed_RR, 0.0
7.067, RLSpeedKPH, 0.0
7.067, RRSpeedKPH, 0.0
7.067, FLSpeedKPH, 0.0
7.067, FRSpeedKPH, 0.0
7.067, TCTorqueMax, 3.392
7.067, TCLeftSlip, -0.999
7.067, TCRightSlip, -0.999
7.067, TCTorqueAdjustment, 0.0
7.067, ThrottlePercent, 0
7.067, BrakePercent, 38
7.067, FrontBrakePressure, 111
7.067, SteeringAngle, -58
7.067, BrakeWhileThrottle, 0
7.067, VoltageBusLV, 12.201
7.067, CurrentBusLV, 0.0
7.067, PowerBusLV, 0
7.068, ThrottlePercent, 0
7.068, BrakePercent, 38
7.068, FrontBrakePressure, 115
7.068, SteeringAngle, -59
7.068, BrakeWhileThrottle, 0
7.068, ChannelCurrentRadiator, 0.214
7.068, ChannelCurrentAccFan, 0.161
7.068, ChannelCurrentPump1, 0.0
7.068, ChannelCurrentPump2, 0.201
7.068, ChannelCurrentAUX1, 0.0
7.068, ChannelCurrentAUX2, 0.201
7.068, ChannelCurrentAUX3, 0.0
7.068, ChannelCurrentAUX4, 0.214
7.068, ChannelCurrentBMU, 0.241
7.068, ChannelCurrentCDU, 0.443
7.068, ChannelCurrentTCU, 0.362
7.068, ChannelCurrentWSB, 0.631
7.068, ChannelCurrentBrakeLight, 0.067
7.068, ChannelCurrentInverter, 0.0
7.068, VCU_wheelSpeed_RL, 0.0
7.068, VCU_wheelSpeed_RR, 0.0
7.068, RLSpeedKPH, 0.0
7.068, RRSpeedKPH, 0.0
7.068, FLSpeedKPH, 0.0
7.068, FRSpeedKPH, 0.0
7.117, TCTorqueMax, 3.392
7.117, TCLeftSlip, -0.999
7.117, TCRightSlip, -0.999
7.117, TCTorqueAdjustment, 0.0
7.117, ThrottlePercent, 0
7.117, BrakePercent, 38
7.117, FrontBrakePressure, 115
7.117, SteeringAngle, -62
7.117, BrakeWhileThrottle, 0
7.117, ThrottlePercent, 0
7.117, BrakePercent, 38
7.117, FrontBrakePressure, 111
7.117, SteeringAngle, -64
7.117, BrakeWhileThrottle, 0
7.117, VCU_wheelSpeed_RL, 0.0
7.117, VCU_wheelSpeed_RR, 0.0
7.117, RLSpeedKPH, 0.0
7.117, RRSpeedKPH, 0.0
7.117, FLSpeedKPH, 0.0
7.117, FRSpeedKPH, 0.0
7.117, RearBrakePressure, 57
7.117, BrakeTempFront, -24.97
7.117, BrakeTempFrontAccuracy, 1
7.118, TCTorqueMax, 3.392
7.118, TCLeftSlip, -0.999
7.118, TCRightSlip, -0.999
7.118, TCTorqueAdjustment, 0.0
7.118, ThrottlePercent, 0
7.118, BrakePercent, 38
7.118, FrontBrakePressure, 112
7.118, SteeringAngle, -66
7.118, BrakeWhileThrottle, 0
7.167, VCU_wheelSpeed_RL, 0.0
7.167, VCU_wheelSpeed_RR, 0.0
7.167, ThrottlePercent, 0
7.167, BrakePercent, 38
7.167, FrontBrakePressure, 110
7.167, SteeringAngle, -68
7.167, BrakeWhileThrottle, 0
7.167, RLSpeedKPH, 0.0
7.167, RRSpeedKPH, 0.0
7.167, FLSpeedKPH, 0.0
7.167, FRSpeedKPH, 0.0
7.167, TCTorqueMax, 3.392
7.167, TCLeftSlip, -0.999
7.167, TCRightSlip, -0.999
7.167, TCTorqueAdjustment, 0.0
7.167, ThrottlePercent, 0
7.167, BrakePercent, 38
7.167, FrontBrakePressure, 114
7.167, SteeringAngle, -70
7.167, BrakeWhileThrottle, 0
7.167, ChannelCurrentRadiator, 0.214
7.167, ChannelCurrentAccFan, 0.201
7.167, ChannelCurrentPump1, 0.0
7.167, ChannelCurrentPump2, 0.214
7.167, ChannelCurrentAUX1, 0.0
7.167, ChannelCurrentAUX2, 0.161
7.167, ChannelCurrentAUX3, 0.0
7.167, ChannelCurrentAUX4, 0.201
7.167, ChannelCurrentBMU, 0.214
7.167, ChannelCurrentCDU, 0.389
7.167, ChannelCurrentTCU, 0.362
7.167, ChannelCurrentWSB, 0.617
7.167, ChannelCurrentBrakeLight, 0.067
7.167, ChannelCurrentInverter, 0.0
7.217, VCU_wheelSpeed_RL, 0.0
7.217, VCU_wheelSpeed_RR, 0.0
7.217, RLSpeedKPH, 0.0
7.217, RRSpeedKPH, 0.0
7.217, FLSpeedKPH, 0.0
7.217, FRSpeedKPH, 0.0
7.217, TCTorqueMax, 3.392
7.217, TCLeftSlip, -0.999
7.217, TCRightSlip, -0.999
7.217, TCTorqueAdjustment, 0.0
7.217, ThrottlePercent, 0
7.217, BrakePercent, 38
7.217, FrontBrakePressure, 112
7.217, SteeringAngle, -71
7.217, BrakeWhileThrottle, 0
7.219, ThrottlePercent, 0
7.219, BrakePercent, 38
7.219, FrontBrakePressure, 115
7.219, SteeringAngle, -72
7.219, BrakeWhileThrottle, 0
7.219, RearBrakePressure, 60
7.219, BrakeTempFront, -24.789999999999992
7.219, BrakeTempFrontAccuracy, 1
7.219, VCU_wheelSpeed_RL, 0.0
7.219, VCU_wheelSpeed_RR, 0.0
7.219, RLSpeedKPH, 0.0
7.219, RRSpeedKPH, 0.0
7.219, FLSpeedKPH, 0.0
7.219, FRSpeedKPH, 0.0
7.219, TCTorqueMax, 3.392
7.219, TCLeftSlip, -0.999
7.219, TCRightSlip, -0.999
7.219, TCTorqueAdjustment, 0.0
7.219, ThrottlePercent, 0
7.219, BrakePercent, 38
7.219, FrontBrakePressure, 108
7.219, SteeringAngle, -73
7.219, BrakeWhileThrottle, 0
7.267, ThrottlePercent, 0
7.267, BrakePercent, 38
7.267, FrontBrakePressure, 115
7.267, SteeringAngle, -74
7.267, BrakeWhileThrottle, 0
7.267, VCU_wheelSpeed_RL, 0.0
7.267, VCU_wheelSpeed_RR, 0.0
7.267, RLSpeedKPH, 0.0
7.267, RRSpeedKPH, 0.0
7.267, FLSpeedKPH, 0.0
7.267, FRSpeedKPH, 0.0
7.267, TCTorqueMax, 3.392
7.267, TCLeftSlip, -0.999
7.267, TCRightSlip, -0.999
7.267, TCTorqueAdjustment, 0.0
7.267, ThrottlePercent, 0
7.267, BrakePercent, 38
7.267, FrontBrakePressure, 114
7.267, SteeringAngle, -74
7.267, BrakeWhileThrottle, 0
7.267, ChannelCurrentRadiator, 0.214
7.267, ChannelCurrentAccFan, 0.214
7.267, ChannelCurrentPump1, 0.0
7.267, ChannelCurrentPump2, 0.214
7.267, ChannelCurrentAUX1, 0.0
7.267, ChannelCurrentAUX2, 0.161
7.267, ChannelCurrentAUX3, 0.0
7.267, ChannelCurrentAUX4, 0.161
7.268, ChannelCurrentBMU, 0.241
7.268, ChannelCurrentCDU, 0.402
7.268, ChannelCurrentTCU, 0.362
7.268, ChannelCurrentWSB, 0.577
7.268, ChannelCurrentBrakeLight, 0.08
7.268, ChannelCurrentInverter, 0.0
