0016EF68, IVT_MsgID_RX, 0
0016EF68, IVT_MsgCount, 12
0016EF68, IVT_Result_state, 0
0016EF68, IVT_I, 0.004
0016EF68, TCTorqueMax, 3.392
0016EF68, TCLeftSlip, -0.999
0016EF68, TCRightSlip, -0.999
0016EF68, TCTorqueAdjustment, 0.0
0016EF68, BMU_Heartbeat_dummydata, 0
0016EF68, BMU_checkFailed, BSPD_FAILED
0016EF68, BMU_InterlockInitialized, 0
0016EF68, FanPeriod, 51
0016EF68, BrakePressureBMU, 458.0
0016EF68, VoltageCellMuxSelect, 27
0016EF68, VoltageCell82, 3.1798
0016EF68, VoltageCell83, 3.1875
0016EF68, VoltageCell84, 3.1837
0016EF68, AdjustedVoltageCellMuxSelect, 27
0016EF68, AdjustedVoltageCell82, 3.1798
0016EF68, AdjustedVoltageCell83, 3.1876
0016EF68, AdjustedVoltageCell84, 3.1837
0016EF69, TempChannelMuxSelect, 27
0016EF69, TempChannel82, 24.88000000000001
0016EF69, TempChannel83, 25.10000000000001
0016EF69, TempChannel84, 24.72
0016EF69, IVT_MsgID_RX, 0
0016EF69, IVT_MsgCount, 13
0016EF69, IVT_Result_state, 0
0016EF69, IVT_I, 0.001
0016EF69, IVT_MsgID_RX, 7
0016EF69, IVT_MsgCount, 9
0016EF69, IVT_Result_state, 0
0016EF69, IVT_Wh, 0
0016EF69, IMD_R_iso_corrected, 9182
0016EF69, IMD_R_iso_status, 254
0016EF69, IMD_R_Measurement_Counter, 115
0016EF69, IMD_Faults, 0
0016EF69, IMD_Device_activity, 1
0016EF69, VCU_Heartbeat_dummydata, 0
0016EF69, ThrottlePercent, 0
0016EF69, BrakePercent, 10
0016EF69, brakePressure, 10
0016EF69, SteeringAngle, -58
0016EF69, BrakeWhileThrottle, 0
0016EF69, VCU_wheelSpeed_RL, 0.0
0016EF69, VCU_wheelSpeed_RR, 0.0
0016EF6B, RLSpeedKPH, 0.0
0016EF6B, RRSpeedKPH, 0.0
0016EF6B, FLSpeedKPH, 0.0
0016EF6B, FRSpeedKPH, 0.0
0016EF6B, TCTorqueMax, 3.392
0016EF6B, TCLeftSlip, -0.999
0016EF6B, TCRightSlip, -0.999
0016EF6B, TCTorqueAdjustment, 0.0
0016EF6B, IVT_MsgID_RX, 0
0016EF6B, IVT_MsgCount, 14
0016EF6B, IVT_Result_state, 0
0016EF6B, IVT_I, 0.006
0016EF9A, IVT_MsgID_RX, 1
0016EF9A, IVT_MsgCount, 5
0016EF9A, IVT_Result_state, 0
0016EF9A, IVT_U1, -0.02
0016EF9A, IVT_MsgID_RX, 2
0016EF9A, IVT_MsgCount, 5
0016EF9A, IVT_Result_state, 0
0016EF9A, IVT_U2, 0.037
0016EF9A, IVT_MsgID_RX, 3
0016EF9A, IVT_MsgCount, 5
0016EF9A, IVT_Result_state, 0
0016EF9A, IVT_U3, 0.043000000000000003
0016EF9A, IVT_MsgID_RX, 7
0016EF9A, IVT_MsgCount, 10
0016EF9A, IVT_Result_state, 0
0016EF9A, IVT_Wh, 0
0016EF9A, VoltageCellMuxSelect, 28
0016EF9A, VoltageCell85, 3.1864000000000003
0016EF9A, VoltageCell86, 3.1768
0016EF9A, VoltageCell87, 3.2028000000000003
0016EF9A, IVT_MsgID_RX, 0
0016EF9A, IVT_MsgCount, 15
0016EF9A, IVT_Result_state, 0
0016EF9A, IVT_I, 0.003
0016EF9A, AdjustedVoltageCellMuxSelect, 28
0016EF9A, AdjustedVoltageCell85, 3.1864000000000003
0016EF9A, AdjustedVoltageCell86, 3.1768
0016EF9A, AdjustedVoltageCell87, 3.2025
0016EF9A, PDU_Heartbeat_dummydata, 0
0016EF9B, VCU_wheelSpeed_RL, 0.0
0016EF9B, VCU_wheelSpeed_RR, 0.0
0016EF9B, CarStateIsLV, -1
0016EF9B, CarStateIsEM, 0
0016EF9B, CarStateIsHV, 0
0016EF9B, RLSpeedKPH, 0.0
0016EF9B, RRSpeedKPH, 0.0
0016EF9B, FLSpeedKPH, 0.0
0016EF9B, FRSpeedKPH, 0.0
0016EF9B, TCTorqueMax, 3.392
0016EF9B, TCLeftSlip, -0.999
0016EF9B, TCRightSlip, -0.999
0016EF9B, TCTorqueAdjustment, 0.0
0016EF9C, ThrottlePercent, 0
0016EF9C, BrakePercent, 10
0016EF9C, brakePressure, 10
0016EF9C, SteeringAngle, -58
0016EF9C, BrakeWhileThrottle, 0
0016EF9D, IVT_MsgID_RX, 0
0016EF9D, IVT_MsgCount, 0
0016EF9D, IVT_Result_state, 0
0016EF9D, IVT_I, 0.001
0016EF9D, ChannelCurrentRadiator, 0.17400000000000002
0016EF9D, ChannelCurrentAccFan, 0.17400000000000002
0016EF9D, ChannelCurrentPump1, 0.0
0016EF9D, ChannelCurrentPump2, 0.201
0016EF9D, ChannelCurrentAUX1, 0.0
0016EF9D, ChannelCurrentAUX2, 0.214
0016EF9D, ChannelCurrentAUX3, 0.0
0016EF9D, ChannelCurrentAUX4, 0.214
0016EF9D, ChannelCurrentBMU, 0.537
0016EF9D, ChannelCurrentCDU, 0.604
0016EF9D, ChannelCurrentTCU, 0.362
0016EF9D, ChannelCurrentWSB, 0.389
0016EF9D, ChannelCurrentBrakeLight, 0.0
0016EF9D, ChannelCurrentInverter, 0.0
0016EF9D, IVT_MsgID_RX, 7
0016EF9D, IVT_MsgCount, 11
0016EF9D, IVT_Result_state, 0
0016EF9D, IVT_Wh, 0
0016EF9D, StateBatteryChargeHV, 16.7
0016EF9D, StateBatteryHealthHV, 0.0
0016EF9D, StateBatteryPowerHV, 93.60000000000001
0016EF9D, TempCellMax, 25.5
0016EF9D, TempCellMin, 23.5
0016EF9D, StateBMS, Wait_System_Up
0016EF9D, HighestTempThermistor, 90
0016EF9D, TempChannelMuxSelect, 28
0016EF9D, TempChannel85, 24.85000000000001
0016EF9D, TempChannel86, 24.549999999999997
0016EF9D, TempChannel87, 24.519999999999996
0016EF9E, VoltageBusHV, 0.0
0016EF9E, VoltageCellMax, 3.5395000000000003
0016EF9E, VoltageCellMin, 2.9713000000000003
0016EF9E, CurrentBusHV, 0.0
0016EF9E, AMS_PackVoltage, 458.1
0016EF9E, IVT_MsgID_RX, 0
0016EF9E, IVT_MsgCount, 1
0016EF9E, IVT_Result_state, 0
0016EF9E, IVT_I, 0.004
0016EFCC, VCU_wheelSpeed_RL, 0.0
0016EFCC, VCU_wheelSpeed_RR, 0.0
0016EFCD, RLSpeedKPH, 0.0
0016EFCD, RRSpeedKPH, 0.0
0016EFCD, FLSpeedKPH, 0.0
0016EFCD, FRSpeedKPH, 0.0
0016EFCD, BMU_checkFailed, BSPD_FAILED
0016EFCD, BMU_InterlockInitialized, 0
0016EFCD, TCTorqueMax, 3.392
0016EFCD, TCLeftSlip, -0.999
0016EFCD, TCRightSlip, -0.999
0016EFCD, TCTorqueAdjustment, 0.0
0016EFCD, VoltageCellMuxSelect, 29
0016EFCD, VoltageCell88, 3.4255
0016EFCD, VoltageCell89, 3.4157
0016EFCD, VoltageCell90, 3.4161
0016EFCE, AdjustedVoltageCellMuxSelect, 29
0016EFCE, AdjustedVoltageCell88, 3.4257
0016EFCE, AdjustedVoltageCell89, 3.4157
0016EFCE, AdjustedVoltageCell90, 3.4160000000000004
0016EFCE, IVT_MsgID_RX, 1
0016EFCE, IVT_MsgCount, 6
0016EFCE, IVT_Result_state, 0
0016EFCE, IVT_U1, -0.027
0016EFCE, IVT_MsgID_RX, 2
0016EFCE, IVT_MsgCount, 6
0016EFCE, IVT_Result_state, 0
0016EFCE, IVT_U2, 0.008
0016EFCE, IVT_MsgID_RX, 3
0016EFCE, IVT_MsgCount, 6
0016EFCE, IVT_Result_state, 0
0016EFCE, IVT_U3, 0.031
0016EFCE, IVT_MsgID_RX, 7
0016EFCE, IVT_MsgCount, 12
0016EFCE, IVT_Result_state, 0
0016EFCE, IVT_Wh, 0
0016EFCE, TempChannelMuxSelect, 29
0016EFCE, TempChannel88, 24.519999999999996
0016EFCE, TempChannel89, 24.99000000000001
0016EFCE, TempChannel90, 24.74000000000001
0016EFCE, IVT_MsgID_RX, 0
0016EFCE, IVT_MsgCount, 2
0016EFCE, IVT_Result_state, 0
0016EFCE, IVT_I, 0.008
0016EFCE, IMD_R_iso_corrected, 9182
0016EFCE, IMD_R_iso_status, 254
0016EFCE, IMD_R_Measurement_Counter, 115
0016EFCE, IMD_Faults, 0
0016EFCE, IMD_Device_activity, 1
0016EFCF, ThrottlePercent, 0
0016EFCF, BrakePercent, 10
0016EFCF, brakePressure, 10
0016EFCF, SteeringAngle, -58
0016EFCF, BrakeWhileThrottle, 0
0016EFCF, VCU_wheelSpeed_RL, 0.0
0016EFCF, VCU_wheelSpeed_RR, 0.0
0016EFCF, IVT_MsgID_RX, 0
0016EFCF, IVT_MsgCount, 3
0016EFCF, IVT_Result_state, 0
0016EFCF, IVT_I, 0.004
0016EFD0, RLSpeedKPH, 0.0
0016EFD0, RRSpeedKPH, 0.0
0016EFD0, FLSpeedKPH, 0.0
0016EFD0, FRSpeedKPH, 0.0
0016EFD1, IVT_MsgID_RX, 7
0016EFD1, IVT_MsgCount, 13
0016EFD1, IVT_Result_state, 0
0016EFD1, IVT_Wh, 0
0016EFD1, TCTorqueMax, 3.392
0016EFD1, TCLeftSlip, -0.999
0016EFD1, TCRightSlip, -0.999
0016EFD1, TCTorqueAdjustment, 0.0
0016EFFE, VoltageCellMuxSelect, 30
0016EFFE, VoltageCell91, 3.1963000000000004
0016EFFE, VoltageCell92, 3.1789
0016EFFE, VoltageCell93, 3.1842
0016EFFE, IVT_MsgID_RX, 0
0016EFFE, IVT_MsgCount, 4
0016EFFE, IVT_Result_state, 0
0016EFFE, IVT_I, 0.004
0016EFFE, AdjustedVoltageCellMuxSelect, 30
0016EFFE, AdjustedVoltageCell91, 3.1959
0016EFFE, AdjustedVoltageCell92, 3.1789
0016EFFE, AdjustedVoltageCell93, 3.1842
0016EFFE, TempChannelMuxSelect, 30
0016EFFE, TempChannel91, 25.370000000000005
0016EFFE, TempChannel92, 24.86
0016EFFE, TempChannel93, 24.88000000000001
0016EFFE, VoltageBusLV, 12.123000000000001
0016EFFE, CurrentBusLV, 0.0
0016EFFE, PowerBusLV, 0
0016EFFE, IVT_MsgID_RX, 1
0016EFFE, IVT_MsgCount, 7
0016EFFE, IVT_Result_state, 0
0016EFFE, IVT_U1, -0.051000000000000004
0016EFFE, IVT_MsgID_RX, 2
0016EFFE, IVT_MsgCount, 7
0016EFFE, IVT_Result_state, 0
0016EFFE, IVT_U2, 0.0
0016EFFE, IVT_MsgID_RX, 3
0016EFFE, IVT_MsgCount, 7
0016EFFE, IVT_Result_state, 0
0016EFFE, IVT_U3, 0.051000000000000004
0016EFFF, IVT_MsgID_RX, 7
0016EFFF, IVT_MsgCount, 14
0016EFFF, IVT_Result_state, 0
0016EFFF, IVT_Wh, 0
0016EFFF, VCU_wheelSpeed_RL, 0.0
0016EFFF, VCU_wheelSpeed_RR, 0.0
0016EFFF, RLSpeedKPH, 0.0
0016EFFF, RRSpeedKPH, 0.0
0016EFFF, FLSpeedKPH, 0.0
0016EFFF, FRSpeedKPH, 0.0
0016F000, TCTorqueMax, 3.392
0016F000, TCLeftSlip, -0.999
0016F000, TCRightSlip, -0.999
0016F000, TCTorqueAdjustment, 0.0
0016F000, ThrottlePercent, 0
0016F000, BrakePercent, 10
0016F000, brakePressure, 10
0016F000, SteeringAngle, -58
0016F000, BrakeWhileThrottle, 0
0016F001, IVT_MsgID_RX, 0
0016F001, IVT_MsgCount, 5
0016F001, IVT_Result_state, 0
0016F001, IVT_I, 0.004
0016F001, ChannelCurrentRadiator, 0.187
0016F001, ChannelCurrentAccFan, 0.201
0016F001, ChannelCurrentPump1, 0.0
0016F001, ChannelCurrentPump2, 0.161
0016F001, ChannelCurrentAUX1, 0.0
0016F001, ChannelCurrentAUX2, 0.214
0016F001, ChannelCurrentAUX3, 0.0
0016F001, ChannelCurrentAUX4, 0.214
0016F001, ChannelCurrentBMU, 0.496
0016F001, ChannelCurrentCDU, 0.617
0016F001, ChannelCurrentTCU, 0.34900000000000003
0016F001, ChannelCurrentWSB, 0.443
0016F001, ChannelCurrentBrakeLight, 0.0
0016F001, ChannelCurrentInverter, 0.0
0016F001, IVT_MsgID_RX, 0
0016F001, IVT_MsgCount, 6
0016F001, IVT_Result_state, 0
0016F001, IVT_I, 0.004
0016F002, VoltageBusHV, 0.0
0016F002, VoltageCellMax, 3.5395000000000003
0016F002, VoltageCellMin, 2.9713000000000003
0016F002, CurrentBusHV, 0.0
0016F002, IVT_MsgID_RX, 7
0016F002, IVT_MsgCount, 15
0016F002, IVT_Result_state, 0
0016F002, IVT_Wh, 0
0016F030, AMS_PackVoltage, 458.1
0016F030, StateBatteryChargeHV, 16.7
0016F030, StateBatteryHealthHV, 0.0
0016F030, StateBatteryPowerHV, 93.60000000000001
0016F030, TempCellMax, 25.5
0016F030, TempCellMin, 23.5
0016F030, StateBMS, Wait_System_Up
0016F030, HighestTempThermistor, 90
0016F030, BMU_checkFailed, BSPD_FAILED
0016F030, BMU_InterlockInitialized, 0
0016F030, VoltageCellMuxSelect, 31
0016F030, VoltageCell94, 3.1842
0016F030, VoltageCell95, 3.1851000000000003
0016F030, VoltageCell96, 3.1733000000000002
0016F032, VCU_wheelSpeed_RL, 0.0
0016F032, VCU_wheelSpeed_RR, 0.0
0016F032, AdjustedVoltageCellMuxSelect, 31
0016F032, AdjustedVoltageCell94, 3.1843000000000004
0016F032, AdjustedVoltageCell95, 3.185
0016F032, AdjustedVoltageCell96, 3.1733000000000002
0016F032, RLSpeedKPH, 0.0
0016F032, RRSpeedKPH, 0.0
0016F032, FLSpeedKPH, 0.0
0016F032, FRSpeedKPH, 0.0
0016F032, TempChannelMuxSelect, 31
0016F032, TempChannel94, 24.570000000000007
0016F032, TempChannel95, 24.960000000000008
0016F032, TempChannel96, 24.960000000000008
0016F032, TCTorqueMax, 3.392
0016F032, TCLeftSlip, -0.999
0016F032, TCRightSlip, -0.999
0016F032, TCTorqueAdjustment, 0.0
0016F032, IVT_MsgID_RX, 0
0016F032, IVT_MsgCount, 7
0016F032, IVT_Result_state, 0
0016F032, IVT_I, -0.002
0016F032, IMD_R_iso_corrected, 9182
0016F032, IMD_R_iso_status, 254
0016F032, IMD_R_Measurement_Counter, 115
0016F032, IMD_Faults, 0
0016F032, IMD_Device_activity, 1
0016F032, ThrottlePercent, 0
0016F032, BrakePercent, 10
0016F032, brakePressure, 10
0016F032, SteeringAngle, -58
0016F032, BrakeWhileThrottle, 0
0016F033, IVT_MsgID_RX, 1
0016F033, IVT_MsgCount, 8
0016F033, IVT_Result_state, 0
0016F033, IVT_U1, 0.006
0016F033, IVT_MsgID_RX, 2
0016F033, IVT_MsgCount, 8
0016F033, IVT_Result_state, 0
0016F033, IVT_U2, 0.014
0016F033, IVT_MsgID_RX, 3
0016F033, IVT_MsgCount, 8
0016F033, IVT_Result_state, 0
0016F033, IVT_U3, 0.022
0016F033, IVT_MsgID_RX, 7
0016F033, IVT_MsgCount, 0
0016F033, IVT_Result_state, 0
0016F033, IVT_Wh, 0
0016F033, IVT_MsgID_RX, 0
0016F033, IVT_MsgCount, 8
0016F033, IVT_Result_state, 0
0016F033, IVT_I, 0.002
0016F033, VCU_wheelSpeed_RL, 0.0
0016F033, VCU_wheelSpeed_RR, 0.0
0016F033, RLSpeedKPH, 0.0
0016F033, RRSpeedKPH, 0.0
0016F033, FLSpeedKPH, 0.0
0016F033, FRSpeedKPH, 0.0
0016F035, TCTorqueMax, 3.392
0016F035, TCLeftSlip, -0.999
0016F035, TCRightSlip, -0.999
0016F035, TCTorqueAdjustment, 0.0
0016F062, VoltageCellMuxSelect, 32
0016F062, VoltageCell97, 3.1964
0016F062, VoltageCell98, 3.4264
0016F062, VoltageCell99, 3.4141000000000004
0016F062, IVT_MsgID_RX, 0
0016F062, IVT_MsgCount, 9
0016F062, IVT_Result_state, 0
0016F062, IVT_I, 0.006
0016F062, AdjustedVoltageCellMuxSelect, 32
0016F062, AdjustedVoltageCell97, 3.1961
0016F062, AdjustedVoltageCell98, 3.4267000000000003
0016F062, AdjustedVoltageCell99, 3.414
0016F062, IVT_MsgID_RX, 7
0016F062, IVT_MsgCount, 1
0016F062, IVT_Result_state, 0
0016F062, IVT_Wh, 0
0016F062, TempChannelMuxSelect, 32
0016F062, TempChannel97, 25.03
0016F062, TempChannel98, 24.960000000000008
0016F062, TempChannel99, 25.03
0016F062, IVT_MsgID_RX, 0
0016F062, IVT_MsgCount, 10
0016F062, IVT_Result_state, 0
0016F062, IVT_I, 0.004
0016F062, ThrottlePercent, 0
0016F062, BrakePercent, 9
0016F062, brakePressure, 10
0016F062, SteeringAngle, -58
0016F062, BrakeWhileThrottle, 0
0016F062, VCU_wheelSpeed_RL, 0.0
0016F062, VCU_wheelSpeed_RR, 0.0
0016F063, RLSpeedKPH, 0.0
0016F063, RRSpeedKPH, 0.0
0016F063, FLSpeedKPH, 0.0
0016F063, FRSpeedKPH, 0.0
0016F063, ChannelCurrentRadiator, 0.187
0016F063, ChannelCurrentAccFan, 0.214
0016F063, ChannelCurrentPump1, 0.0
0016F063, ChannelCurrentPump2, 0.268
0016F063, ChannelCurrentAUX1, 0.0
0016F063, ChannelCurrentAUX2, 0.214
0016F063, ChannelCurrentAUX3, 0.0
0016F063, ChannelCurrentAUX4, 0.214
0016F063, ChannelCurrentBMU, 0.51
0016F063, ChannelCurrentCDU, 0.617
0016F063, ChannelCurrentTCU, 0.362
0016F063, ChannelCurrentWSB, 0.402
0016F063, TCTorqueMax, 3.392
0016F063, TCLeftSlip, -0.999
0016F063, TCRightSlip, -0.999
0016F063, TCTorqueAdjustment, 0.0
0016F065, ChannelCurrentBrakeLight, 0.0
0016F065, ChannelCurrentInverter, 0.0
0016F065, IVT_MsgID_RX, 1
0016F065, IVT_MsgCount, 9
0016F065, IVT_Result_state, 0
0016F065, IVT_U1, 0.002
0016F065, IVT_MsgID_RX, 2
0016F065, IVT_MsgCount, 9
0016F065, IVT_Result_state, 0
0016F065, IVT_U2, 0.014
0016F065, IVT_MsgID_RX, 3
0016F065, IVT_MsgCount, 9
0016F065, IVT_Result_state, 0
0016F065, IVT_U3, 0.039
0016F065, IVT_MsgID_RX, 7
0016F065, IVT_MsgCount, 2
0016F065, IVT_Result_state, 0
0016F065, IVT_Wh, 0
0016F065, IVT_MsgID_RX, 0
0016F065, IVT_MsgCount, 11
0016F065, IVT_Result_state, 0
0016F065, IVT_I, 0.005
0016F094, VoltageBusHV, 0.0
0016F094, VoltageCellMax, 3.5395000000000003
0016F094, VoltageCellMin, 2.9714
0016F094, CurrentBusHV, 0.0
0016F094, AMS_PackVoltage, 458.1
0016F094, VCU_wheelSpeed_RL, 0.0
0016F094, VCU_wheelSpeed_RR, 0.0
0016F094, RLSpeedKPH, 0.0
0016F094, RRSpeedKPH, 0.0
0016F094, FLSpeedKPH, 0.0
0016F094, FRSpeedKPH, 0.0
0016F094, IVT_MsgID_RX, 0
0016F094, IVT_MsgCount, 12
0016F094, IVT_Result_state, 0
0016F094, IVT_I, 0.006
0016F094, TCTorqueMax, 3.392
0016F094, TCLeftSlip, -0.999
0016F094, TCRightSlip, -0.999
0016F094, TCTorqueAdjustment, 0.0
0016F094, IVT_MsgID_RX, 7
0016F094, IVT_MsgCount, 3
0016F094, IVT_Result_state, 0
0016F094, IVT_Wh, 0
0016F094, IMD_R_iso_corrected, 9182
0016F094, IMD_R_iso_status, 254
0016F094, IMD_R_Measurement_Counter, 115
0016F094, IMD_Faults, 0
0016F094, IMD_Device_activity, 1
0016F096, StateBatteryChargeHV, 16.7
0016F096, StateBatteryHealthHV, 0.0
0016F096, StateBatteryPowerHV, 93.60000000000001
0016F096, TempCellMax, 25.5
0016F096, TempCellMin, 23.5
0016F096, StateBMS, Wait_System_Up
0016F096, HighestTempThermistor, 90
0016F096, BMU_checkFailed, BSPD_FAILED
0016F096, BMU_InterlockInitialized, 0
0016F096, VoltageCellMuxSelect, 33
0016F096, VoltageCell100, 3.4189000000000003
0016F096, VoltageCell101, 3.2177000000000002
0016F096, VoltageCell102, 3.1834000000000002
0016F096, ThrottlePercent, 0
0016F096, BrakePercent, 9
0016F096, brakePressure, 10
0016F096, SteeringAngle, -58
0016F096, BrakeWhileThrottle, 0
0016F097, AdjustedVoltageCellMuxSelect, 33
0016F097, AdjustedVoltageCell100, 3.4189000000000003
0016F097, AdjustedVoltageCell101, 3.2174
0016F097, AdjustedVoltageCell102, 3.1834000000000002
0016F097, TempChannelMuxSelect, 33
0016F097, TempChannel100, 24.960000000000008
0016F097, TempChannel101, 25.03
0016F097, TempChannel102, 25.120000000000005
0016F097, IVT_MsgID_RX, 0
0016F097, IVT_MsgCount, 13
0016F097, IVT_Result_state, 0
0016F097, IVT_I, 0.002
0016F097, VCU_wheelSpeed_RL, 0.0
0016F097, VCU_wheelSpeed_RR, 0.0
0016F097, IVT_MsgID_RX, 1
0016F097, IVT_MsgCount, 10
0016F097, IVT_Result_state, 0
0016F097, IVT_U1, -0.018000000000000002
0016F097, IVT_MsgID_RX, 2
0016F097, IVT_MsgCount, 10
0016F097, IVT_Result_state, 0
0016F097, IVT_U2, -0.006
0016F097, IVT_MsgID_RX, 3
0016F097, IVT_MsgCount, 10
0016F097, IVT_Result_state, 0
0016F097, IVT_U3, 0.006
0016F097, IVT_MsgID_RX, 7
0016F097, IVT_MsgCount, 4
0016F097, IVT_Result_state, 0
0016F097, IVT_Wh, 0
0016F098, RLSpeedKPH, 0.0
0016F098, RRSpeedKPH, 0.0
0016F098, FLSpeedKPH, 0.0
0016F098, FRSpeedKPH, 0.0
0016F0C6, TCTorqueMax, 3.392
0016F0C6, TCLeftSlip, -0.999
0016F0C6, TCRightSlip, -0.999
0016F0C6, TCTorqueAdjustment, 0.0
0016F0C6, IVT_MsgID_RX, 0
0016F0C6, IVT_MsgCount, 14
0016F0C6, IVT_Result_state, 0
0016F0C6, IVT_I, 0.001
0016F0C7, VoltageCellMuxSelect, 34
0016F0C7, VoltageCell103, 3.1896
0016F0C7, VoltageCell104, 3.1829
0016F0C7, VoltageCell105, 3.1848
0016F0C7, AdjustedVoltageCellMuxSelect, 34
0016F0C7, AdjustedVoltageCell103, 3.1896
0016F0C7, AdjustedVoltageCell104, 3.1829
0016F0C7, AdjustedVoltageCell105, 3.1848
0016F0C8, TempChannelMuxSelect, 34
0016F0C8, TempChannel103, 24.519999999999996
0016F0C8, TempChannel104, 25.120000000000005
0016F0C8, TempChannel105, 24.519999999999996
0016F0C8, IVT_MsgID_RX, 0
0016F0C8, IVT_MsgCount, 15
0016F0C8, IVT_Result_state, 0
0016F0C8, IVT_I, 0.005
0016F0C8, IVT_MsgID_RX, 7
0016F0C8, IVT_MsgCount, 5
0016F0C8, IVT_Result_state, 0
0016F0C8, IVT_Wh, 0
0016F0C8, ThrottlePercent, 0
0016F0C8, BrakePercent, 10
0016F0C8, brakePressure, 10
0016F0C8, SteeringAngle, -58
0016F0C8, BrakeWhileThrottle, 0
0016F0C8, ChannelCurrentRadiator, 0.214
0016F0C8, ChannelCurrentAccFan, 0.201
0016F0C8, ChannelCurrentPump1, 0.0
0016F0C8, ChannelCurrentPump2, 0.214
0016F0C8, ChannelCurrentAUX1, 0.0
0016F0C8, ChannelCurrentAUX2, 0.187
0016F0C8, ChannelCurrentAUX3, 0.0
0016F0C8, ChannelCurrentAUX4, 0.214
0016F0C8, ChannelCurrentBMU, 0.5630000000000001
0016F0C8, ChannelCurrentCDU, 0.604
0016F0C8, ChannelCurrentTCU, 0.34900000000000003
0016F0C8, ChannelCurrentWSB, 0.41600000000000004
0016F0C8, ChannelCurrentBrakeLight, 0.0
0016F0C8, ChannelCurrentInverter, 0.0
0016F0C9, VCU_wheelSpeed_RL, 0.0
0016F0C9, VCU_wheelSpeed_RR, 0.0
0016F0C9, RLSpeedKPH, 0.0
0016F0C9, RRSpeedKPH, 0.0
0016F0C9, FLSpeedKPH, 0.0
0016F0C9, FRSpeedKPH, 0.0
0016F0C9, TCTorqueMax, 3.392
0016F0C9, TCLeftSlip, -0.999
0016F0C9, TCRightSlip, -0.999
0016F0C9, TCTorqueAdjustment, 0.0
0016F0CB, IVT_MsgID_RX, 0
0016F0CB, IVT_MsgCount, 0
0016F0CB, IVT_Result_state, 0
0016F0CB, IVT_I, 0.006
0016F0F8, VoltageBusHV, 0.0
0016F0F8, VoltageCellMax, 3.5395000000000003
0016F0F8, VoltageCellMin, 2.9714
0016F0F8, CurrentBusHV, 0.0
0016F0F8, AMS_PackVoltage, 458.1
0016F0F8, BMU_checkFailed, BSPD_FAILED
0016F0F8, BMU_InterlockInitialized, 0
0016F0F8, VoltageCellMuxSelect, 35
0016F0F8, VoltageCell106, 3.1784000000000003
0016F0F8, VoltageCell107, 3.2109
0016F0F8, VoltageCell108, 3.4174
0016F0F8, IVT_MsgID_RX, 1
0016F0F8, IVT_MsgCount, 11
0016F0F8, IVT_Result_state, 0
0016F0F8, IVT_U1, -0.008
0016F0F8, IVT_MsgID_RX, 2
0016F0F8, IVT_MsgCount, 11
0016F0F8, IVT_Result_state, 0
0016F0F8, IVT_U2, 0.06
0016F0F8, IVT_MsgID_RX, 3
0016F0F8, IVT_MsgCount, 11
0016F0F8, IVT_Result_state, 0
0016F0F8, IVT_U3, 0.039
0016F0F8, IVT_MsgID_RX, 7
0016F0F8, IVT_MsgCount, 6
0016F0F8, IVT_Result_state, 0
0016F0F8, IVT_Wh, 0
0016F0F9, AdjustedVoltageCellMuxSelect, 35
0016F0F9, AdjustedVoltageCell106, 3.1783
0016F0F9, AdjustedVoltageCell107, 3.2108000000000003
0016F0F9, AdjustedVoltageCell108, 3.4175
0016F0F9, TempChannelMuxSelect, 35
0016F0F9, TempChannel106, 25.120000000000005
0016F0F9, TempChannel107, 24.980000000000004
0016F0F9, TempChannel108, 24.930000000000007
0016F0F9, IVT_MsgID_RX, 0
0016F0F9, IVT_MsgCount, 1
0016F0F9, IVT_Result_state, 0
0016F0F9, IVT_I, 0.004
0016F0F9, VCU_wheelSpeed_RL, 0.0
0016F0F9, VCU_wheelSpeed_RR, 0.0
0016F0F9, RLSpeedKPH, 0.0
0016F0F9, RRSpeedKPH, 0.0
0016F0F9, FLSpeedKPH, 0.0
0016F0F9, FRSpeedKPH, 0.0
0016F0F9, TCTorqueMax, 3.392
0016F0F9, TCLeftSlip, -0.999
0016F0F9, TCRightSlip, -0.999
0016F0F9, TCTorqueAdjustment, 0.0
0016F0FE, IMD_R_iso_corrected, 9182
0016F0FE, IMD_R_iso_status, 254
0016F0FE, IMD_R_Measurement_Counter, 115
0016F0FE, IMD_Faults, 0
0016F0FE, IMD_Device_activity, 1
0016F0FE, ThrottlePercent, 0
0016F0FE, BrakePercent, 10
0016F0FE, brakePressure, 10
0016F0FE, SteeringAngle, -58
0016F0FE, BrakeWhileThrottle, 0
0016F0FF, IVT_MsgID_RX, 0
0016F0FF, IVT_MsgCount, 2
0016F0FF, IVT_Result_state, 0
0016F0FF, IVT_I, 0.002
0016F0FF, IVT_MsgID_RX, 7
0016F0FF, IVT_MsgCount, 7
0016F0FF, IVT_Result_state, 0
0016F0FF, IVT_Wh, 0
0016F0FF, StateBatteryChargeHV, 16.7
0016F0FF, StateBatteryHealthHV, 0.0
0016F0FF, StateBatteryPowerHV, 93.60000000000001
0016F0FF, TempCellMax, 25.5
0016F0FF, TempCellMin, 23.5
0016F0FF, StateBMS, Wait_System_Up
0016F0FF, HighestTempThermistor, 90
0016F12A, VCU_wheelSpeed_RL, 0.0
0016F12A, VCU_wheelSpeed_RR, 0.0
0016F12A, IVT_MsgID_RX, 0
0016F12A, IVT_MsgCount, 3
0016F12A, IVT_Result_state, 0
