00008381, TCTorqueMax, 3.392
00008381, TCLeftSlip, -0.999
00008381, TCRightSlip, -0.999
00008381, TCTorqueAdjustment, 0.0
00008381, ThrottlePercent, 0
00008381, BrakePercent, 18
00008381, brakePressure, 10
00008381, SteeringAngle, -102
00008381, BrakeWhileThrottle, 0
000083B3, VoltageCellMuxSelect, 15
000083B3, VoltageCell46, 3.8309
000083B3, VoltageCell47, 3.7949
000083B3, VoltageCell48, 3.9576000000000002
000083B3, AdjustedVoltageCellMuxSelect, 15
000083B3, AdjustedVoltageCell46, 3.8309
000083B3, AdjustedVoltageCell47, 3.7949
000083B3, AdjustedVoltageCell48, 3.9575
000083B3, IMD_R_iso_corrected, 35000
000083B3, IMD_R_iso_status, 254
000083B3, IMD_R_Measurement_Counter, 22
000083B3, IMD_Faults, 0
000083B3, IMD_Device_activity, 1
000083B4, VoltageBusHV, 0.0
000083B4, VoltageCellMax, 3.9576000000000002
000083B4, VoltageCellMin, 3.7366
000083B4, CurrentBusHV, 0.0
000083B4, VCU_wheelSpeed_RL, 0.0
000083B4, VCU_wheelSpeed_RR, 0.0
000083B4, AMS_PackVoltage, 529.6
000083B4, TempChannelMuxSelect, 15
000083B4, TempChannel46, 17.950000000000003
000083B4, TempChannel47, 18.25
000083B4, TempChannel48, 18.200000000000003
000083B5, RLSpeedKPH, 0.0
000083B5, RRSpeedKPH, 0.0
000083B5, FLSpeedKPH, 0.0
000083B5, FRSpeedKPH, 0.0
000083B5, TCTorqueMax, 3.392
000083B5, TCLeftSlip, -0.999
000083B5, TCRightSlip, -0.999
000083B5, TCTorqueAdjustment, 0.0
000083B5, ThrottlePercent, 0
000083B5, BrakePercent, 18
000083B5, brakePressure, 10
000083B5, SteeringAngle, -102
000083B5, BrakeWhileThrottle, 0
000083B5, StateBatteryChargeHV, 96.30000000000001
000083B5, StateBatteryHealthHV, 0.0
000083B5, StateBatteryPowerHV, 100.80000000000001
000083B5, TempCellMax, 24.75
000083B5, TempCellMin, 16.5
000083B5, StateBMS, Wait_System_Up
000083B5, HighestTempThermistor, 6
000083B5, VCU_wheelSpeed_RL, 0.0
000083B5, VCU_wheelSpeed_RR, 0.0
000083B5, RLSpeedKPH, 0.0
000083B5, RRSpeedKPH, 0.0
000083B5, FLSpeedKPH, 0.0
000083B5, FRSpeedKPH, 0.0
000083E5, TCTorqueMax, 3.392
000083E5, TCLeftSlip, -0.999
000083E5, TCRightSlip, -0.999
000083E5, TCTorqueAdjustment, 0.0
000083E5, VoltageCellMuxSelect, 16
000083E5, VoltageCell49, 3.9287
000083E5, VoltageCell50, 3.9259000000000004
000083E5, VoltageCell51, 3.7853000000000003
000083E5, AdjustedVoltageCellMuxSelect, 16
000083E5, AdjustedVoltageCell49, 3.9287
000083E5, AdjustedVoltageCell50, 3.9259000000000004
000083E5, AdjustedVoltageCell51, 3.7861000000000002
000083E5, TempChannelMuxSelect, 16
000083E5, TempChannel49, 17.83
000083E5, TempChannel50, 18.019999999999996
000083E5, TempChannel51, 18.450000000000003
000083E5, VCU_wheelSpeed_RL, 0.0
000083E5, VCU_wheelSpeed_RR, 0.0
000083E6, RLSpeedKPH, 0.0
000083E6, RRSpeedKPH, 0.0
000083E6, FLSpeedKPH, 0.0
000083E6, FRSpeedKPH, 0.0
000083E6, TCTorqueMax, 3.392
000083E6, TCLeftSlip, -0.999
000083E6, TCRightSlip, -0.999
000083E6, TCTorqueAdjustment, 0.0
000083E7, ThrottlePercent, 0
000083E7, BrakePercent, 18
000083E7, brakePressure, 10
000083E7, SteeringAngle, -102
000083E7, BrakeWhileThrottle, 0
00008417, VoltageCellMuxSelect, 17
00008417, VoltageCell52, 3.8092
00008417, VoltageCell53, 3.8095000000000003
00008417, VoltageCell54, 3.8094
00008417, IMD_R_iso_corrected, 35000
00008417, IMD_R_iso_status, 254
00008417, IMD_R_Measurement_Counter, 22
00008417, IMD_Faults, 0
00008417, IMD_Device_activity, 1
00008417, AdjustedVoltageCellMuxSelect, 17
00008417, AdjustedVoltageCell52, 3.8091000000000004
00008417, AdjustedVoltageCell53, 3.8094
00008417, AdjustedVoltageCell54, 3.8094
00008417, TempChannelMuxSelect, 17
00008417, TempChannel52, 17.549999999999997
00008417, TempChannel53, 24.519999999999996
00008417, TempChannel54, 17.980000000000004
00008417, VoltageBusHV, 0.0
00008417, VoltageCellMax, 3.9576000000000002
00008417, VoltageCellMin, 3.7366
00008417, CurrentBusHV, 0.0
00008417, VCU_wheelSpeed_RL, 0.0
00008417, VCU_wheelSpeed_RR, 0.0
00008417, AMS_PackVoltage, 529.6
00008418, RLSpeedKPH, 0.0
00008418, RRSpeedKPH, 0.0
00008418, FLSpeedKPH, 0.0
00008418, FRSpeedKPH, 0.0
00008418, TCTorqueMax, 3.392
00008418, TCLeftSlip, -0.999
00008418, TCRightSlip, -0.999
00008418, TCTorqueAdjustment, 0.0
00008418, ThrottlePercent, 0
00008418, BrakePercent, 17
00008418, brakePressure, 10
00008418, SteeringAngle, -102
00008418, BrakeWhileThrottle, 0
00008449, VCU_wheelSpeed_RL, 0.0
00008449, VCU_wheelSpeed_RR, 0.0
0000844A, RLSpeedKPH, 0.0
0000844A, RRSpeedKPH, 0.0
0000844A, FLSpeedKPH, 0.0
0000844A, FRSpeedKPH, 0.0
0000844A, TCTorqueMax, 3.392
0000844A, TCLeftSlip, -0.999
0000844A, TCRightSlip, -0.999
0000844A, TCTorqueAdjustment, 0.0
0000844A, StateBatteryChargeHV, 96.30000000000001
0000844A, StateBatteryHealthHV, 0.0
0000844A, StateBatteryPowerHV, 100.80000000000001
0000844A, TempCellMax, 24.75
0000844A, TempCellMin, 16.5
0000844A, StateBMS, Wait_System_Up
0000844A, HighestTempThermistor, 6
0000844A, VoltageCellMuxSelect, 18
0000844A, VoltageCell55, 3.8103000000000002
0000844A, VoltageCell56, 3.8116000000000003
0000844A, VoltageCell57, 3.785
0000844A, AdjustedVoltageCellMuxSelect, 18
0000844A, AdjustedVoltageCell55, 3.8103000000000002
0000844A, AdjustedVoltageCell56, 3.8115
0000844A, AdjustedVoltageCell57, 3.7856
0000844A, TempChannelMuxSelect, 18
0000844A, TempChannel55, 18.260000000000005
0000844A, TempChannel56, 18.260000000000005
0000844A, TempChannel57, 18.260000000000005
0000844B, VCU_wheelSpeed_RL, 0.0
0000844B, VCU_wheelSpeed_RR, 0.0
0000844B, RLSpeedKPH, 0.0
0000844B, RRSpeedKPH, 0.0
0000844B, FLSpeedKPH, 0.0
0000844B, FRSpeedKPH, 0.0
0000844B, TCTorqueMax, 3.392
0000844B, TCLeftSlip, -0.999
0000844B, TCRightSlip, -0.999
0000844B, TCTorqueAdjustment, 0.0
0000844B, ThrottlePercent, 0
0000844B, BrakePercent, 18
0000844B, brakePressure, 10
0000844B, SteeringAngle, -102
0000844B, BrakeWhileThrottle, 0
0000847B, VoltageCellMuxSelect, 19
0000847B, VoltageCell58, 3.9525
0000847B, VoltageCell59, 3.9177000000000004
0000847B, VoltageCell60, 3.9252000000000002
0000847B, AdjustedVoltageCellMuxSelect, 19
0000847B, AdjustedVoltageCell58, 3.9518
0000847B, AdjustedVoltageCell59, 3.9177000000000004
0000847B, AdjustedVoltageCell60, 3.9252000000000002
0000847B, IMD_R_iso_corrected, 35000
0000847B, IMD_R_iso_status, 254
0000847B, IMD_R_Measurement_Counter, 22
0000847B, IMD_Faults, 0
0000847B, IMD_Device_activity, 1
0000847B, TempChannelMuxSelect, 19
0000847B, TempChannel58, 18.260000000000005
0000847B, TempChannel59, 18.25
0000847B, TempChannel60, 18.25
0000847B, VoltageBusHV, 0.0
0000847B, VoltageCellMax, 3.9576000000000002
0000847B, VoltageCellMin, 3.7365000000000004
0000847B, CurrentBusHV, 0.0
0000847C, AMS_PackVoltage, 529.6
0000847C, VCU_wheelSpeed_RL, 0.0
0000847C, VCU_wheelSpeed_RR, 0.0
0000847D, RLSpeedKPH, 0.0
0000847D, RRSpeedKPH, 0.0
0000847D, FLSpeedKPH, 0.0
0000847D, FRSpeedKPH, 0.0
0000847D, TCTorqueMax, 3.392
0000847D, TCLeftSlip, -0.999
0000847D, TCRightSlip, -0.999
0000847D, TCTorqueAdjustment, 0.0
0000847D, ThrottlePercent, 0
0000847D, BrakePercent, 17
0000847D, brakePressure, 10
0000847D, SteeringAngle, -102
0000847D, BrakeWhileThrottle, 0
000084AD, VoltageCellMuxSelect, 20
000084AD, VoltageCell61, 3.7394000000000003
000084AD, VoltageCell62, 3.7402
000084AD, VoltageCell63, 3.7404
000084AD, VCU_wheelSpeed_RL, 0.0
000084AD, VCU_wheelSpeed_RR, 0.0
000084AD, AdjustedVoltageCellMuxSelect, 20
000084AD, AdjustedVoltageCell61, 3.7393
000084AD, AdjustedVoltageCell62, 3.7402
000084AD, AdjustedVoltageCell63, 3.7403
000084AD, RLSpeedKPH, 0.0
000084AD, RRSpeedKPH, 0.0
000084AD, FLSpeedKPH, 0.0
000084AD, FRSpeedKPH, 0.0
000084AD, TCTorqueMax, 3.392
000084AD, TCLeftSlip, -0.999
000084AD, TCRightSlip, -0.999
000084AD, TCTorqueAdjustment, 0.0
000084AD, TempChannelMuxSelect, 20
000084AD, TempChannel61, 18.260000000000005
000084AD, TempChannel62, 18.260000000000005
000084AD, TempChannel63, 18.260000000000005
000084AD, PDU_Heartbeat_dummydata, 0
000084AE, CarStateIsLV, -1
000084AE, CarStateIsEM, 0
000084AE, CarStateIsHV, 0
000084AE, ThrottlePercent, 0
000084AE, BrakePercent, 18
000084AE, brakePressure, 10
000084AE, SteeringAngle, -102
000084AE, BrakeWhileThrottle, 0
000084AE, VCU_wheelSpeed_RL, 0.0
000084AE, VCU_wheelSpeed_RR, 0.0
000084AF, StateBatteryChargeHV, 96.30000000000001
000084AF, StateBatteryHealthHV, 0.0
000084AF, StateBatteryPowerHV, 100.80000000000001
000084AF, TempCellMax, 24.75
000084AF, TempCellMin, 16.5
000084AF, StateBMS, Wait_System_Up
000084AF, HighestTempThermistor, 6
000084AF, RLSpeedKPH, 0.0
000084AF, RRSpeedKPH, 0.0
000084AF, FLSpeedKPH, 0.0
000084AF, FRSpeedKPH, 0.0
000084AF, TCTorqueMax, 3.392
000084AF, TCLeftSlip, -0.999
000084AF, TCRightSlip, -0.999
000084AF, TCTorqueAdjustment, 0.0
000084DF, VoltageCellMuxSelect, 21
000084DF, VoltageCell64, 3.7402
000084DF, VoltageCell65, 3.7399
000084DF, VoltageCell66, 3.7402
000084DF, AdjustedVoltageCellMuxSelect, 21
000084DF, AdjustedVoltageCell64, 3.7401
000084DF, AdjustedVoltageCell65, 3.7399
000084DF, AdjustedVoltageCell66, 3.7402
000084DF, IMD_R_iso_corrected, 35000
000084DF, IMD_R_iso_status, 254
000084DF, IMD_R_Measurement_Counter, 22
000084DF, IMD_Faults, 0
000084DF, IMD_Device_activity, 1
000084DF, TempChannelMuxSelect, 21
000084DF, TempChannel64, 18.260000000000005
000084DF, TempChannel65, 18.260000000000005
000084DF, TempChannel66, 18.25
000084DF, VoltageBusHV, 0.0
000084DF, VoltageCellMax, 3.9576000000000002
000084DF, VoltageCellMin, 3.7366
000084DF, CurrentBusHV, 0.0
000084DF, AMS_PackVoltage, 529.6
000084DF, VCU_wheelSpeed_RL, 0.0
000084DF, VCU_wheelSpeed_RR, 0.0
000084E0, RLSpeedKPH, 0.0
000084E0, RRSpeedKPH, 0.0
000084E0, FLSpeedKPH, 0.0
000084E0, FRSpeedKPH, 0.0
000084E0, TCTorqueMax, 3.392
000084E0, TCLeftSlip, -0.999
000084E0, TCRightSlip, -0.999
000084E0, TCTorqueAdjustment, 0.0
000084E0, VCU_Heartbeat_dummydata, 0
000084E0, ThrottlePercent, 0
000084E0, BrakePercent, 17
000084E0, brakePressure, 10
000084E0, SteeringAngle, -102
000084E0, BrakeWhileThrottle, 0
00008511, BMU_Heartbeat_dummydata, 0
00008511, FanPeriod, -112
00008511, BrakePressureBMU, 460.0
00008511, VoltageCellMuxSelect, 22
00008511, VoltageCell67, 3.7392000000000003
00008511, VoltageCell68, 3.8488
00008511, VoltageCell69, 3.8391
00008511, AdjustedVoltageCellMuxSelect, 22
00008511, AdjustedVoltageCell67, 3.7392000000000003
00008511, AdjustedVoltageCell68, 3.8488
00008511, AdjustedVoltageCell69, 3.839
00008511, VCU_wheelSpeed_RL, 0.0
00008511, VCU_wheelSpeed_RR, 0.0
00008511, TempChannelMuxSelect, 22
00008511, TempChannel67, 18.260000000000005
00008511, TempChannel68, 18.260000000000005
00008511, TempChannel69, 18.10000000000001
00008512, RLSpeedKPH, 0.0
00008512, RRSpeedKPH, 0.0
00008512, FLSpeedKPH, 0.0
00008512, FRSpeedKPH, 0.0
00008512, TCTorqueMax, 3.392
00008512, TCLeftSlip, -0.999
00008512, TCRightSlip, -0.999
00008512, TCTorqueAdjustment, 0.0
00008512, VoltageBusLV, 11.921
00008512, CurrentBusLV, 0.0
00008512, PowerBusLV, 0
00008512, ThrottlePercent, 0
00008512, BrakePercent, 18
00008512, brakePressure, 10
00008512, SteeringAngle, -102
00008512, BrakeWhileThrottle, 0
00008512, VCU_wheelSpeed_RL, 0.0
00008512, VCU_wheelSpeed_RR, 0.0
00008512, RLSpeedKPH, 0.0
00008512, RRSpeedKPH, 0.0
00008512, FLSpeedKPH, 0.0
00008512, FRSpeedKPH, 0.0
00008543, TCTorqueMax, 3.392
00008543, TCLeftSlip, -0.999
00008543, TCRightSlip, -0.999
00008543, TCTorqueAdjustment, 0.0
00008543, IMD_R_iso_corrected, 35000
00008543, IMD_R_iso_status, 254
00008543, IMD_R_Measurement_Counter, 22
00008543, IMD_Faults, 0
00008543, IMD_Device_activity, 1
00008544, StateBatteryChargeHV, 96.30000000000001
00008544, StateBatteryHealthHV, 0.0
00008544, StateBatteryPowerHV, 100.80000000000001
00008544, TempCellMax, 24.75
00008544, TempCellMin, 16.5
00008544, StateBMS, Wait_System_Up
00008544, HighestTempThermistor, 6
00008544, VoltageCellMuxSelect, 23
00008544, VoltageCell70, 3.8388
00008544, VoltageCell71, 3.7388000000000003
00008544, VoltageCell72, 3.7399
00008544, AdjustedVoltageCellMuxSelect, 23
00008544, AdjustedVoltageCell70, 3.8388
00008544, AdjustedVoltageCell71, 3.7392000000000003
00008544, AdjustedVoltageCell72, 3.7398000000000002
00008544, TempChannelMuxSelect, 23
00008544, TempChannel70, 18.710000000000008
00008544, TempChannel71, 18.620000000000005
00008544, TempChannel72, 17.61
00008544, VoltageBusHV, 0.0
00008544, VoltageCellMax, 3.9576000000000002
00008544, VoltageCellMin, 3.7365000000000004
00008544, CurrentBusHV, 0.0
00008545, AMS_PackVoltage, 529.6
00008545, VCU_wheelSpeed_RL, 0.0
00008545, VCU_wheelSpeed_RR, 0.0
00008545, RLSpeedKPH, 0.0
00008545, RRSpeedKPH, 0.0
00008545, FLSpeedKPH, 0.0
00008545, FRSpeedKPH, 0.0
00008545, TCTorqueMax, 3.392
00008545, TCLeftSlip, -0.999
00008545, TCRightSlip, -0.999
00008545, TCTorqueAdjustment, 0.0
00008545, ThrottlePercent, 0
00008545, BrakePercent, 18
00008545, brakePressure, 10
00008545, SteeringAngle, -102
00008545, BrakeWhileThrottle, 0
00008575, VoltageCellMuxSelect, 24
00008575, VoltageCell73, 3.7395
00008575, VoltageCell74, 3.7396000000000003
00008575, VoltageCell75, 3.7391
00008575, AdjustedVoltageCellMuxSelect, 24
00008575, AdjustedVoltageCell73, 3.7395
00008575, AdjustedVoltageCell74, 3.7395
00008575, AdjustedVoltageCell75, 3.7391
00008575, TempChannelMuxSelect, 24
00008575, TempChannel73, 17.99000000000001
00008575, TempChannel74, 18.08
00008575, TempChannel75, 17.659999999999997
00008575, VCU_wheelSpeed_RL, 0.0
00008575, VCU_wheelSpeed_RR, 0.0
00008575, RLSpeedKPH, 0.0
00008575, RRSpeedKPH, 0.0
00008575, FLSpeedKPH, 0.0
00008575, FRSpeedKPH, 0.0
00008576, TCTorqueMax, 3.392
00008576, TCLeftSlip, -0.999
00008576, TCRightSlip, -0.999
00008576, TCTorqueAdjustment, 0.0
00008576, ThrottlePercent, 0
00008576, BrakePercent, 19
00008576, brakePressure, 10
00008576, SteeringAngle, -102
00008576, BrakeWhileThrottle, 0
000085A7, VCU_wheelSpeed_RL, 0.0
000085A7, VCU_wheelSpeed_RR, 0.0
000085A7, RLSpeedKPH, 0.0
000085A7, RRSpeedKPH, 0.0
000085A7, FLSpeedKPH, 0.0
000085A7, FRSpeedKPH, 0.0
000085A7, TCTorqueMax, 3.392
000085A7, TCLeftSlip, -0.999
000085A7, TCRightSlip, -0.999
000085A7, TCTorqueAdjustment, 0.0
000085A7, VoltageCellMuxSelect, 25
000085A7, VoltageCell76, 3.7396000000000003
000085A7, VoltageCell77, 3.7383
000085A7, VoltageCell78, 3.845
000085A7, IMD_R_iso_corrected, 35000
000085A7, IMD_R_iso_status, 254
000085A7, IMD_R_Measurement_Counter, 22
000085A7, IMD_Faults, 0
000085A7, IMD_Device_activity, 1
000085A7, AdjustedVoltageCellMuxSelect, 25
000085A7, AdjustedVoltageCell76, 3.7395
000085A7, AdjustedVoltageCell77, 3.7384000000000004
000085A7, AdjustedVoltageCell78, 3.8448
000085A7, TempChannelMuxSelect, 25
000085A7, TempChannel76, 18.83
000085A7, TempChannel77, 18.24000000000001
000085A7, TempChannel78, 18.879999999999995
000085A8, VoltageBusHV, 0.0
000085A8, VoltageCellMax, 3.9576000000000002
000085A8, VoltageCellMin, 3.7365000000000004
000085A8, CurrentBusHV, 0.0
000085A8, AMS_PackVoltage, 529.6
000085A8, VCU_wheelSpeed_RL, 0.0
000085A8, VCU_wheelSpeed_RR, 0.0
000085A8, RLSpeedKPH, 0.0
000085A8, RRSpeedKPH, 0.0
000085A8, FLSpeedKPH, 0.0
000085A8, FRSpeedKPH, 0.0
000085A8, TCTorqueMax, 3.392
000085A8, TCLeftSlip, -0.999
000085A8, TCRightSlip, -0.999
000085A8, TCTorqueAdjustment, 0.0
000085A9, ThrottlePercent, 0
000085A9, BrakePercent, 17
000085A9, brakePressure, 10
000085A9, SteeringAngle, -102
000085A9, BrakeWhileThrottle, 0
000085A9, StateBatteryChargeHV, 96.30000000000001
000085A9, StateBatteryHealthHV, 0.0
000085A9, StateBatteryPowerHV, 100.80000000000001
000085A9, TempCellMax, 24.75
000085A9, TempCellMin, 16.5
000085A9, StateBMS, Wait_System_Up
000085A9, HighestTempThermistor, 6
000085D9, VoltageCellMuxSelect, 26
000085D9, VoltageCell79, 3.8360000000000003
000085D9, VoltageCell80, 3.8392000000000004
000085D9, VoltageCell81, 3.7405000000000004
000085D9, AdjustedVoltageCellMuxSelect, 26
000085D9, AdjustedVoltageCell79, 3.8360000000000003
000085D9, AdjustedVoltageCell80, 3.8391
000085D9, AdjustedVoltageCell81, 3.7404
000085D9, TempChannelMuxSelect, 26
000085D9, TempChannel79, 18.379999999999995
000085D9, TempChannel80, 18.53
000085D9, TempChannel81, 17.92
000085D9, VCU_wheelSpeed_RL, 0.0
000085D9, VCU_wheelSpeed_RR, 0.0
000085D9, RLSpeedKPH, 0.0
000085D9, RRSpeedKPH, 0.0
000085D9, FLSpeedKPH, 0.0
000085D9, FRSpeedKPH, 0.0
000085D9, TCTorqueMax, 3.392
000085D9, TCLeftSlip, -0.999
000085D9, TCRightSlip, -0.999
000085D9, TCTorqueAdjustment, 0.0
000085D9, ThrottlePercent, 0
000085D9, BrakePercent, 18
000085D9, brakePressure, 10
000085D9, SteeringAngle, -102
000085D9, BrakeWhileThrottle, 0
0000860B, VCU_wheelSpeed_RL, 0.0
0000860B, VCU_wheelSpeed_RR, 0.0
0000860B, IMD_R_iso_corrected, 35000
0000860B, IMD_R_iso_status, 254
0000860B, IMD_R_Measurement_Counter, 22
0000860B, IMD_Faults, 0
0000860B, IMD_Device_activity, 1
0000860B, VoltageCellMuxSelect, 27
0000860B, VoltageCell82, 3.7411000000000003
0000860B, VoltageCell83, 3.741
0000860B, VoltageCell84, 3.741
0000860B, RLSpeedKPH, 0.0
0000860B, RRSpeedKPH, 0.0
0000860B, FLSpeedKPH, 0.0
0000860B, FRSpeedKPH, 0.0
0000860B, AdjustedVoltageCellMuxSelect, 27
0000860B, AdjustedVoltageCell82, 3.741
0000860B, AdjustedVoltageCell83, 3.741
0000860B, AdjustedVoltageCell84, 3.7409000000000003
0000860B, TCTorqueMax, 3.392
0000860B, TCLeftSlip, -0.999
0000860B, TCRightSlip, -0.999
0000860B, TCTorqueAdjustment, 0.0
0000860C, TempChannelMuxSelect, 27
0000860C, TempChannel82, 18.659999999999997
0000860C, TempChannel83, 18.78
0000860C, TempChannel84, 18.14
0000860D, VoltageBusHV, 0.0
0000860D, VoltageCellMax, 3.9576000000000002
0000860D, VoltageCellMin, 3.7365000000000004
0000860D, CurrentBusHV, 0.0
0000860D, AMS_PackVoltage, 529.6
0000860D, ThrottlePercent, 0
0000860D, BrakePercent, 18
0000860D, brakePressure, 10
0000860D, SteeringAngle, -102
0000860D, BrakeWhileThrottle, 0
0000860D, VCU_wheelSpeed_RL, 0.0
0000860D, VCU_wheelSpeed_RR, 0.0
0000860D, RLSpeedKPH, 0.0
0000860D, RRSpeedKPH, 0.0
0000860D, FLSpeedKPH, 0.0
0000860D, FRSpeedKPH, 0.0
0000860D, TCTorqueMax, 3.392
0000860D, TCLeftSlip, -0.999
0000860D, TCRightSlip, -0.999
0000860D, TCTorqueAdjustment, 0.0
0000863D, StateBatteryChargeHV, 96.30000000000001
0000863D, StateBatteryHealthHV, 0.0
0000863D, StateBatteryPowerHV, 100.80000000000001
0000863D, TempCellMax, 24.75
0000863D, TempCellMin, 16.5
0000863D, StateBMS, Wait_System_Up
0000863D, HighestTempThermistor, 6
0000863D, VoltageCellMuxSelect, 28
0000863D, VoltageCell85, 3.7406
0000863D, VoltageCell86, 3.7407000000000004
0000863D, VoltageCell87, 3.7403
0000863D, AdjustedVoltageCellMuxSelect, 28
0000863D, AdjustedVoltageCell85, 3.7406
0000863D, AdjustedVoltageCell86, 3.7407000000000004
0000863D, AdjustedVoltageCell87, 3.7401
0000863D, TempChannelMuxSelect, 28
0000863D, TempChannel85, 18.36
0000863D, TempChannel86, 17.939999999999998
0000863D, TempChannel87, 17.840000000000003
0000863D, VCU_wheelSpeed_RL, 0.0
0000863D, VCU_wheelSpeed_RR, 0.0
0000863D, RLSpeedKPH, 0.0
0000863D, RRSpeedKPH, 0.0
0000863D, FLSpeedKPH, 0.0
0000863D, FRSpeedKPH, 0.0
0000863D, TCTorqueMax, 3.392
0000863D, TCLeftSlip, -0.999
0000863D, TCRightSlip, -0.999
0000863D, TCTorqueAdjustment, 0.0
0000863F, ThrottlePercent, 0
0000863F, BrakePercent, 17
0000863F, brakePressure, 10
0000863F, SteeringAngle, -102
0000863F, BrakeWhileThrottle, 0
0000866F, VoltageCellMuxSelect, 29
0000866F, VoltageCell88, 3.8484000000000003
0000866F, VoltageCell89, 3.8375000000000004
0000866F, VoltageCell90, 3.8387000000000002
0000866F, AdjustedVoltageCellMuxSelect, 29
0000866F, AdjustedVoltageCell88, 3.8483
0000866F, AdjustedVoltageCell89, 3.8374
0000866F, AdjustedVoltageCell90, 3.8386
0000866F, IMD_R_iso_corrected, 35000
0000866F, IMD_R_iso_status, 254
0000866F, IMD_R_Measurement_Counter, 22
0000866F, IMD_Faults, 0
0000866F, IMD_Device_activity, 1
0000866F, VCU_wheelSpeed_RL, 0.0
0000866F, VCU_wheelSpeed_RR, 0.0
0000866F, TempChannelMuxSelect, 29
0000866F, TempChannel88, 24.519999999999996
0000866F, TempChannel89, 18.75
0000866F, TempChannel90, 18.120000000000005
0000866F, RLSpeedKPH, 0.0
0000866F, RRSpeedKPH, 0.0
0000866F, FLSpeedKPH, 0.0
0000866F, FRSpeedKPH, 0.0
0000866F, TCTorqueMax, 3.392
0000866F, TCLeftSlip, -0.999
0000866F, TCRightSlip, -0.999
0000866F, TCTorqueAdjustment, 0.0
00008670, VoltageBusHV, 0.0
00008670, VoltageCellMax, 3.9576000000000002
00008670, VoltageCellMin, 3.7365000000000004
00008670, CurrentBusHV, 0.0
00008670, AMS_PackVoltage, 529.6
00008670, ThrottlePercent, 0
00008670, BrakePercent, 18
00008670, brakePressure, 10
00008670, SteeringAngle, -102
00008670, BrakeWhileThrottle, 0
00008670, VCU_wheelSpeed_RL, 0.0
00008670, VCU_wheelSpeed_RR, 0.0
00008670, RLSpeedKPH, 0.0
00008670, RRSpeedKPH, 0.0
00008670, FLSpeedKPH, 0.0
00008670, FRSpeedKPH, 0.0
000086A1, TCTorqueMax, 3.392
000086A1, TCLeftSlip, -0.999
000086A1, TCRightSlip, -0.999
000086A1, TCTorqueAdjustment, 0.0
000086A1, VoltageCellMuxSelect, 30
000086A1, VoltageCell91, 3.7402
000086A1, VoltageCell92, 3.7407000000000004
000086A1, VoltageCell93, 3.7406
000086A2, AdjustedVoltageCellMuxSelect, 30
000086A2, AdjustedVoltageCell91, 3.7401
000086A2, AdjustedVoltageCell92, 3.7407000000000004
000086A2, AdjustedVoltageCell93, 3.7406
000086A2, TempChannelMuxSelect, 30
000086A2, TempChannel91, 18.409999999999997
000086A2, TempChannel92, 18.47
000086A2, TempChannel93, 18.590000000000003
000086A2, VCU_wheelSpeed_RL, 0.0
000086A2, VCU_wheelSpeed_RR, 0.0
000086A2, RLSpeedKPH, 0.0
000086A2, RRSpeedKPH, 0.0
000086A2, FLSpeedKPH, 0.0
000086A2, FRSpeedKPH, 0.0
000086A2, TCTorqueMax, 3.392
000086A2, TCLeftSlip, -0.999
000086A2, TCRightSlip, -0.999
000086A2, TCTorqueAdjustment, 0.0
000086A3, ThrottlePercent, 0
000086A3, BrakePercent, 19
000086A3, brakePressure, 10
000086A3, SteeringAngle, -102
000086A3, BrakeWhileThrottle, 0
000086A3, StateBatteryChargeHV, 96.30000000000001
000086A3, StateBatteryHealthHV, 0.0
000086A3, StateBatteryPowerHV, 100.80000000000001
000086A3, TempCellMax, 24.75
