28.944, ThrottleBReading, 2130
28.944, BrakeReading, 1405
28.944, ThrottleAPercent, 0.0
28.944, ThrottleBPercent, 0.0
28.944, ThrottlePercent, 0
28.944, BrakePercent, 1
28.944, FrontBrakePressure, 16
28.944, SteeringAngle, -102
28.944, BrakeWhileThrottle, 0
28.944, ThrottleAReading, 1610
28.944, ThrottleBReading, 2130
28.944, BrakeReading, 1405
28.944, ThrottleAPercent, 0.0
28.944, ThrottleBPercent, 0.0
28.944, ThrottleAReading, 1610
28.944, ThrottleBReading, 2131
28.944, BrakeReading, 1404
28.944, ThrottleAPercent, 0.0
28.944, ThrottleBPercent, 0.0
28.944, ThrottlePercent, 0
28.944, BrakePercent, 1
28.944, FrontBrakePressure, 16
28.944, SteeringAngle, -102
28.944, BrakeWhileThrottle, 0
28.944, ThrottleAReading, 1610
28.944, ThrottleBReading, 2131
28.944, BrakeReading, 1404
28.944, ThrottleAPercent, 0.0
28.944, ThrottleBPercent, 0.0
28.945, ThrottleAReading, 1610
28.945, ThrottleBReading, 2131
28.945, BrakeReading, 1404
28.945, ThrottleAPercent, 0.0
28.945, ThrottleBPercent, 0.0
28.945, ThrottleAReading, 1610
28.945, ThrottleBReading, 2131
28.945, BrakeReading, 1404
28.945, ThrottleAPercent, 0.0
28.945, ThrottleBPercent, 0.0
28.945, ThrottlePercent, 0
28.945, BrakePercent, 1
28.945, FrontBrakePressure, 10
28.945, SteeringAngle, -102
28.945, BrakeWhileThrottle, 0
28.945, ThrottleAReading, 1610
28.945, ThrottleBReading, 2131
28.945, BrakeReading, 1404
28.945, ThrottleAPercent, 0.0
28.945, ThrottleBPercent, 0.0
28.945, ThrottleAReading, 1610
28.945, ThrottleBReading, 2131
28.945, BrakeReading, 1406
28.945, ThrottleAPercent, 0.0
28.945, ThrottleBPercent, 0.0
28.945, VCU_wheelSpeed_RL, 0.0
28.945, VCU_wheelSpeed_RR, 0.0
28.945, ThrottlePercent, 0
28.945, BrakePercent, 2
28.945, FrontBrakePressure, 16
28.945, SteeringAngle, -102
28.945, BrakeWhileThrottle, 0
28.945, ThrottleAReading, 1610
28.945, ThrottleBReading, 2130
28.945, BrakeReading, 1406
28.945, ThrottleAPercent, 0.0
28.945, ThrottleBPercent, 0.0
28.945, RLSpeedKPH, 0.0
28.945, RRSpeedKPH, 0.0
28.945, FLSpeedKPH, 0.0
28.945, FRSpeedKPH, 0.0
28.945, TCTorqueMax, 3.392
28.945, TCLeftSlip, -0.999
28.945, TCRightSlip, -0.999
28.945, TCTorqueAdjustment, 0.0
28.945, ThrottleAReading, 1610
28.945, ThrottleBReading, 2130
28.945, BrakeReading, 1406
28.945, ThrottleAPercent, 0.0
28.945, ThrottleBPercent, 0.0
28.945, ThrottleAReading, 1610
28.945, ThrottleBReading, 2130
28.945, BrakeReading, 1404
28.945, ThrottleAPercent, 0.0
28.945, ThrottleBPercent, 0.0
28.945, ThrottlePercent, 0
28.945, BrakePercent, 1
28.945, FrontBrakePressure, 10
28.945, SteeringAngle, -102
28.945, BrakeWhileThrottle, 0
28.945, ThrottleAReading, 1610
28.945, ThrottleBReading, 2130
28.945, BrakeReading, 1404
28.945, ThrottleAPercent, 0.0
28.945, ThrottleBPercent, 0.0
28.994, ThrottleAReading, 1610
28.994, ThrottleBReading, 2130
28.994, BrakeReading, 1405
28.994, ThrottleAPercent, 0.0
28.994, ThrottleBPercent, 0.0
28.995, ThrottlePercent, 0
28.995, BrakePercent, 1
28.995, FrontBrakePressure, 13
28.995, SteeringAngle, -102
28.995, BrakeWhileThrottle, 0
28.995, ThrottleAReading, 1610
28.995, ThrottleBReading, 2131
28.995, BrakeReading, 1405
28.995, ThrottleAPercent, 0.0
28.995, ThrottleBPercent, 0.0
28.995, ThrottleAReading, 1610
28.995, ThrottleBReading, 2131
28.995, BrakeReading, 1405
28.995, ThrottleAPercent, 0.0
28.995, ThrottleBPercent, 0.0
28.995, PDU_Heartbeat_dummydata, 0
28.995, CarStateIsLV, 0
28.995, CarStateIsEM, 0
28.995, CarStateIsHV, 0
28.995, ThrottleAReading, 1610
28.995, ThrottleBReading, 2131
28.995, BrakeReading, 1405
28.995, ThrottleAPercent, 0.0
28.995, ThrottleBPercent, 0.0
28.995, ThrottlePercent, 0
28.995, BrakePercent, 1
28.995, FrontBrakePressure, 17
28.995, SteeringAngle, -102
28.995, BrakeWhileThrottle, 0
28.995, ThrottleAReading, 1610
28.995, ThrottleBReading, 2131
28.995, BrakeReading, 1405
28.995, ThrottleAPercent, 0.0
28.995, ThrottleBPercent, 0.0
28.995, VCU_wheelSpeed_RL, 0.0
28.995, VCU_wheelSpeed_RR, 0.0
28.995, RLSpeedKPH, 0.0
28.995, RRSpeedKPH, 0.0
28.995, FLSpeedKPH, 0.0
28.995, FRSpeedKPH, 0.0
28.995, ThrottleAReading, 1610
28.995, ThrottleBReading, 2131
28.995, BrakeReading, 1404
28.995, ThrottleAPercent, 0.0
28.995, ThrottleBPercent, 0.0
28.995, TCTorqueMax, 3.392
28.995, TCLeftSlip, -0.999
28.995, TCRightSlip, -0.999
28.995, TCTorqueAdjustment, 0.0
28.995, ThrottlePercent, 0
28.995, BrakePercent, 1
28.995, FrontBrakePressure, 17
28.995, SteeringAngle, -102
28.995, BrakeWhileThrottle, 0
28.995, ChannelCurrentRadiator, 0.214
28.995, ChannelCurrentAccFan, 0.201
28.995, ChannelCurrentPump1, 0.0
28.995, ChannelCurrentPump2, 0.187
28.996, ChannelCurrentAUX1, 0.0
28.996, ChannelCurrentAUX2, 0.214
28.996, ChannelCurrentAUX3, 0.0
28.996, ChannelCurrentAUX4, 0.214
28.996, ChannelCurrentBMU, 0.228
28.996, ChannelCurrentCDU, 0.725
28.996, ChannelCurrentTCU, 0.375
28.996, ChannelCurrentWSB, 0.684
28.996, ChannelCurrentBrakeLight, 0.0
28.996, ChannelCurrentInverter, 0.0
28.996, ThrottleAReading, 1610
28.996, ThrottleBReading, 2131
28.996, BrakeReading, 1404
28.996, ThrottleAPercent, 0.0
28.996, ThrottleBPercent, 0.0
28.996, ThrottleAReading, 1610
28.996, ThrottleBReading, 2131
28.996, BrakeReading, 1404
28.996, ThrottleAPercent, 0.0
28.996, ThrottleBPercent, 0.0
28.996, ThrottleAReading, 1610
28.996, ThrottleBReading, 2131
28.996, BrakeReading, 1404
28.996, ThrottleAPercent, 0.0
28.996, ThrottleBPercent, 0.0
28.996, ThrottlePercent, 0
28.996, BrakePercent, 1
28.996, FrontBrakePressure, 18
28.996, SteeringAngle, -102
28.996, BrakeWhileThrottle, 0
28.996, ThrottleAReading, 1610
28.996, ThrottleBReading, 2131
28.996, BrakeReading, 1404
28.996, ThrottleAPercent, 0.0
28.996, ThrottleBPercent, 0.0
28.996, ThrottleAReading, 1610
28.996, ThrottleBReading, 2131
28.996, BrakeReading, 1403
28.996, ThrottleAPercent, 0.0
28.996, ThrottleBPercent, 0.0
28.996, ThrottlePercent, 0
28.996, BrakePercent, 1
28.996, FrontBrakePressure, 14
28.996, SteeringAngle, -102
28.996, BrakeWhileThrottle, 0
28.996, ThrottleAReading, 1610
28.996, ThrottleBReading, 2131
28.996, BrakeReading, 1403
28.996, ThrottleAPercent, 0.0
28.996, ThrottleBPercent, 0.0
28.996, ThrottleAReading, 1610
28.996, ThrottleBReading, 2131
28.996, BrakeReading, 1403
28.996, ThrottleAPercent, 0.0
28.996, ThrottleBPercent, 0.0
29.044, ThrottleAReading, 1610
29.044, ThrottleBReading, 2131
29.044, BrakeReading, 1404
29.044, ThrottleAPercent, 0.0
29.044, ThrottleBPercent, 0.0
29.044, ThrottlePercent, 0
29.044, BrakePercent, 1
29.044, FrontBrakePressure, 10
29.044, SteeringAngle, -102
29.044, BrakeWhileThrottle, 0
29.044, VCU_wheelSpeed_RL, 0.0
29.044, VCU_wheelSpeed_RR, 0.0
29.045, RLSpeedKPH, 0.0
29.045, RRSpeedKPH, 0.0
29.045, FLSpeedKPH, 0.0
29.045, FRSpeedKPH, 0.0
29.045, ThrottleAReading, 1610
29.045, ThrottleBReading, 2131
29.045, BrakeReading, 1404
29.045, ThrottleAPercent, 0.0
29.045, ThrottleBPercent, 0.0
29.045, TCTorqueMax, 3.392
29.045, TCLeftSlip, -0.999
29.045, TCRightSlip, -0.999
29.045, TCTorqueAdjustment, 0.0
29.045, ThrottleAReading, 1610
29.045, ThrottleBReading, 2131
29.045, BrakeReading, 1405
29.045, ThrottleAPercent, 0.0
29.045, ThrottleBPercent, 0.0
29.045, ThrottlePercent, 0
29.045, BrakePercent, 1
29.045, FrontBrakePressure, 13
29.045, SteeringAngle, -102
29.045, BrakeWhileThrottle, 0
29.045, ThrottleAReading, 1610
29.045, ThrottleBReading, 2130
29.045, BrakeReading, 1405
29.045, ThrottleAPercent, 0.0
29.045, ThrottleBPercent, 0.0
29.045, ThrottleAReading, 1610
29.045, ThrottleBReading, 2130
29.045, BrakeReading, 1405
29.045, ThrottleAPercent, 0.0
29.045, ThrottleBPercent, 0.0
29.045, ThrottleAReading, 1610
29.045, ThrottleBReading, 2130
29.045, BrakeReading, 1404
29.045, ThrottleAPercent, 0.0
29.045, ThrottleBPercent, 0.0
29.045, ThrottlePercent, 0
29.045, BrakePercent, 1
29.045, FrontBrakePressure, 16
29.045, SteeringAngle, -102
29.045, BrakeWhileThrottle, 0
29.045, ThrottleAReading, 1610
29.045, ThrottleBReading, 2130
29.045, BrakeReading, 1404
29.045, ThrottleAPercent, 0.0
29.045, ThrottleBPercent, 0.0
29.045, ThrottleAReading, 1610
29.045, ThrottleBReading, 2130
29.045, BrakeReading, 1404
29.045, ThrottleAPercent, 0.0
29.045, ThrottleBPercent, 0.0
29.045, ThrottlePercent, 0
29.045, BrakePercent, 1
29.045, FrontBrakePressure, 11
29.045, SteeringAngle, -102
29.045, BrakeWhileThrottle, 0
29.045, ThrottleAReading, 1610
29.045, ThrottleBReading, 2131
29.045, BrakeReading, 1404
29.045, ThrottleAPercent, 0.0
29.045, ThrottleBPercent, 0.0
29.045, VCU_wheelSpeed_RL, 0.0
29.045, VCU_wheelSpeed_RR, 0.0
29.045, ThrottleAReading, 1610
29.045, ThrottleBReading, 2131
29.045, BrakeReading, 1404
29.045, ThrottleAPercent, 0.0
29.045, ThrottleBPercent, 0.0
29.046, RLSpeedKPH, 0.0
29.046, RRSpeedKPH, 0.0
29.046, FLSpeedKPH, 0.0
29.046, FRSpeedKPH, 0.0
29.046, TCTorqueMax, 3.392
29.046, TCLeftSlip, -0.999
29.046, TCRightSlip, -0.999
29.046, TCTorqueAdjustment, 0.0
29.046, ThrottleAReading, 1610
29.046, ThrottleBReading, 2130
29.046, BrakeReading, 1404
29.046, ThrottleAPercent, 0.0
29.046, ThrottleBPercent, 0.0
29.046, ThrottlePercent, 0
29.046, BrakePercent, 1
29.046, FrontBrakePressure, 10
29.046, SteeringAngle, -102
29.046, BrakeWhileThrottle, 0
29.046, ThrottleAReading, 1610
29.046, ThrottleBReading, 2130
29.046, BrakeReading, 1404
29.046, ThrottleAPercent, 0.0
29.046, ThrottleBPercent, 0.0
29.094, ThrottleAReading, 1610
29.094, ThrottleBReading, 2130
29.094, BrakeReading, 1404
29.094, ThrottleAPercent, 0.0
29.094, ThrottleBPercent, 0.0
29.094, ThrottlePercent, 0
29.094, BrakePercent, 1
29.094, FrontBrakePressure, 17
29.094, SteeringAngle, -102
29.094, BrakeWhileThrottle, 0
29.094, ThrottleAReading, 1610
29.094, ThrottleBReading, 2130
29.094, BrakeReading, 1405
29.094, ThrottleAPercent, 0.0
29.094, ThrottleBPercent, 0.0
29.094, ThrottleAReading, 1610
29.094, ThrottleBReading, 2130
29.094, BrakeReading, 1405
29.094, ThrottleAPercent, 0.0
29.094, ThrottleBPercent, 0.0
29.094, VoltageBusLV, 11.189
29.094, CurrentBusLV, 0.0
29.094, PowerBusLV, 0
29.094, ThrottleAReading, 1610
29.094, ThrottleBReading, 2130
29.094, BrakeReading, 1403
29.094, ThrottleAPercent, 0.0
29.094, ThrottleBPercent, 0.0
29.094, ThrottlePercent, 0
29.094, BrakePercent, 1
29.094, FrontBrakePressure, 9
29.094, SteeringAngle, -102
29.094, BrakeWhileThrottle, 0
29.094, ThrottleAReading, 1610
29.094, ThrottleBReading, 2130
29.094, BrakeReading, 1403
29.094, ThrottleAPercent, 0.0
29.094, ThrottleBPercent, 0.0
29.094, ThrottleAReading, 1610
29.094, ThrottleBReading, 2131
29.094, BrakeReading, 1403
29.094, ThrottleAPercent, 0.0
29.094, ThrottleBPercent, 0.0
29.095, VCU_wheelSpeed_RL, 0.0
29.095, VCU_wheelSpeed_RR, 0.0
29.095, ThrottlePercent, 0
29.095, BrakePercent, 0
29.095, FrontBrakePressure, 13
29.095, SteeringAngle, -102
29.095, BrakeWhileThrottle, 0
29.095, ChannelCurrentRadiator, 0.228
29.095, ChannelCurrentAccFan, 0.214
29.095, ChannelCurrentPump1, 0.0
29.095, ChannelCurrentPump2, 0.214
29.095, ChannelCurrentAUX1, 0.0
29.095, ChannelCurrentAUX2, 0.17400000000000002
29.095, ChannelCurrentAUX3, 0.0
29.095, ChannelCurrentAUX4, 0.201
29.095, ChannelCurrentBMU, 0.228
29.095, ChannelCurrentCDU, 0.684
29.095, ChannelCurrentTCU, 0.34900000000000003
29.095, ChannelCurrentWSB, 0.617
29.095, ChannelCurrentBrakeLight, 0.0
29.095, ChannelCurrentInverter, 0.0
29.095, ThrottleAReading, 1610
29.095, ThrottleBReading, 2131
29.095, BrakeReading, 1402
29.095, ThrottleAPercent, 0.0
29.095, ThrottleBPercent, 0.0
29.095, RLSpeedKPH, 0.0
29.095, RRSpeedKPH, 0.0
29.095, FLSpeedKPH, 0.0
29.095, FRSpeedKPH, 0.0
29.095, TCTorqueMax, 3.392
29.095, TCLeftSlip, -0.999
29.095, TCRightSlip, -0.999
29.095, TCTorqueAdjustment, 0.0
29.095, ThrottleAReading, 1609
29.095, ThrottleBReading, 2131
29.095, BrakeReading, 1402
29.095, ThrottleAPercent, 0.0
29.095, ThrottleBPercent, 0.0
29.095, ThrottleAReading, 1609
29.095, ThrottleBReading, 2131
29.095, BrakeReading, 1404
29.095, ThrottleAPercent, 0.0
29.095, ThrottleBPercent, 0.0
29.095, ThrottlePercent, 0
29.095, BrakePercent, 1
29.095, FrontBrakePressure, 12
29.095, SteeringAngle, -102
29.095, BrakeWhileThrottle, 0
29.095, ThrottleAReading, 1609
29.095, ThrottleBReading, 2131
29.095, BrakeReading, 1404
29.095, ThrottleAPercent, 0.0
29.095, ThrottleBPercent, 0.0
29.095, ThrottleAReading, 1609
29.095, ThrottleBReading, 2131
29.095, BrakeReading, 1404
29.095, ThrottleAPercent, 0.0
29.095, ThrottleBPercent, 0.0
29.095, ThrottlePercent, 0
29.095, BrakePercent, 1
29.095, FrontBrakePressure, 11
29.095, SteeringAngle, -102
29.095, BrakeWhileThrottle, 0
29.096, ThrottleAReading, 1609
29.096, ThrottleBReading, 2131
29.096, BrakeReading, 1404
29.096, ThrottleAPercent, 0.0
29.096, ThrottleBPercent, 0.0
29.096, ThrottleAReading, 1609
29.096, ThrottleBReading, 2130
29.096, BrakeReading, 1404
29.096, ThrottleAPercent, 0.0
29.096, ThrottleBPercent, 0.0
29.144, ThrottleAReading, 1610
29.144, ThrottleBReading, 2131
29.144, BrakeReading, 1404
29.144, ThrottleAPercent, 0.0
29.144, ThrottleBPercent, 0.0
29.144, ThrottlePercent, 0
29.144, BrakePercent, 1
29.144, FrontBrakePressure, 13
29.144, SteeringAngle, -102
29.144, BrakeWhileThrottle, 0
29.144, ThrottleAReading, 1610
29.144, ThrottleBReading, 2131
29.144, BrakeReading, 1404
29.144, ThrottleAPercent, 0.0
29.144, ThrottleBPercent, 0.0
29.144, VCU_wheelSpeed_RL, 0.0
29.144, VCU_wheelSpeed_RR, 0.0
29.144, RLSpeedKPH, 0.0
29.144, RRSpeedKPH, 0.0
29.144, FLSpeedKPH, 0.0
29.144, FRSpeedKPH, 0.0
29.144, ThrottleAReading, 1610
29.144, ThrottleBReading, 2131
29.144, BrakeReading, 1404
29.144, ThrottleAPercent, 0.0
29.144, ThrottleBPercent, 0.0
29.144, TCTorqueMax, 3.392
29.144, TCLeftSlip, -0.999
29.144, TCRightSlip, -0.999
29.144, TCTorqueAdjustment, 0.0
29.144, ThrottlePercent, 0
29.144, BrakePercent, 1
29.144, FrontBrakePressure, 13
29.144, SteeringAngle, -102
29.144, BrakeWhileThrottle, 0
29.144, ThrottleAReading, 1610
29.144, ThrottleBReading, 2131
29.144, BrakeReading, 1405
29.144, ThrottleAPercent, 0.0
29.144, ThrottleBPercent, 0.0
29.144, ThrottleAReading, 1610
29.144, ThrottleBReading, 2131
29.144, BrakeReading, 1405
29.144, ThrottleAPercent, 0.0
29.144, ThrottleBPercent, 0.0
29.144, ThrottleAReading, 1610
29.144, ThrottleBReading, 2131
29.144, BrakeReading, 1404
29.144, ThrottleAPercent, 0.0
29.144, ThrottleBPercent, 0.0
29.144, ThrottlePercent, 0
29.144, BrakePercent, 1
29.144, FrontBrakePressure, 16
29.144, SteeringAngle, -102
29.144, BrakeWhileThrottle, 0
29.144, ThrottleAReading, 1610
29.144, ThrottleBReading, 2131
29.144, BrakeReading, 1404
29.144, ThrottleAPercent, 0.0
29.144, ThrottleBPercent, 0.0
29.145, ThrottleAReading, 1610
29.145, ThrottleBReading, 2131
29.145, BrakeReading, 1404
29.145, ThrottleAPercent, 0.0
29.145, ThrottleBPercent, 0.0
29.145, ThrottlePercent, 0
29.145, BrakePercent, 1
29.145, FrontBrakePressure, 14
29.145, SteeringAngle, -102
29.145, BrakeWhileThrottle, 0
29.145, ThrottleAReading, 1610
29.145, ThrottleBReading, 2131
29.145, BrakeReading, 1404
29.145, ThrottleAPercent, 0.0
29.145, ThrottleBPercent, 0.0
29.145, ThrottleAReading, 1610
29.145, ThrottleBReading, 2131
29.145, BrakeReading, 1404
29.145, ThrottleAPercent, 0.0
29.145, ThrottleBPercent, 0.0
29.145, ThrottleAReading, 1610
29.145, ThrottleBReading, 2131
29.145, BrakeReading, 1405
29.145, ThrottleAPercent, 0.0
29.145, ThrottleBPercent, 0.0
29.145, ThrottlePercent, 0
29.145, BrakePercent, 1
29.145, FrontBrakePressure, 14
29.145, SteeringAngle, -102
29.145, BrakeWhileThrottle, 0
29.145, VCU_wheelSpeed_RL, 0.0
29.145, VCU_wheelSpeed_RR, 0.0
29.145, RLSpeedKPH, 0.0
29.145, RRSpeedKPH, 0.0
29.145, FLSpeedKPH, 0.0
29.145, FRSpeedKPH, 0.0
29.145, ThrottleAReading, 1610
29.145, ThrottleBReading, 2131
29.145, BrakeReading, 1405
29.145, ThrottleAPercent, 0.0
29.145, ThrottleBPercent, 0.0
29.145, TCTorqueMax, 3.392
29.145, TCLeftSlip, -0.999
29.145, TCRightSlip, -0.999
29.145, TCTorqueAdjustment, 0.0
29.194, ThrottleAReading, 1610
29.194, ThrottleBReading, 2131
29.194, BrakeReading, 1405
29.194, ThrottleAPercent, 0.0
29.194, ThrottleBPercent, 0.0
29.194, ThrottlePercent, 0
29.194, BrakePercent, 1
29.194, FrontBrakePressure, 10
29.194, SteeringAngle, -102
29.194, BrakeWhileThrottle, 0
29.194, ThrottleAReading, 1610
29.194, ThrottleBReading, 2131
29.194, BrakeReading, 1403
29.194, ThrottleAPercent, 0.0
29.194, ThrottleBPercent, 0.0
29.194, ThrottleAReading, 1610
29.194, ThrottleBReading, 2131
29.194, BrakeReading, 1403
29.194, ThrottleAPercent, 0.0
29.194, ThrottleBPercent, 0.0
29.195, ThrottleAReading, 1610
29.195, ThrottleBReading, 2131
29.195, BrakeReading, 1405
29.195, ThrottleAPercent, 0.0
29.195, ThrottleBPercent, 0.0
29.195, ThrottlePercent, 0
29.195, BrakePercent, 1
29.195, FrontBrakePressure, 13
29.195, SteeringAngle, -102
29.195, BrakeWhileThrottle, 0
29.195, ThrottleAReading, 1610
29.195, ThrottleBReading, 2131
29.195, BrakeReading, 1405
29.195, ThrottleAPercent, 0.0
29.195, ThrottleBPercent, 0.0
29.195, ThrottleAReading, 1610
29.195, ThrottleBReading, 2131
29.195, BrakeReading, 1405
29.195, ThrottleAPercent, 0.0
29.195, ThrottleBPercent, 0.0
29.195, ThrottlePercent, 0
29.195, BrakePercent, 1
29.195, FrontBrakePressure, 16
29.195, SteeringAngle, -102
29.195, BrakeWhileThrottle, 0
29.195, ChannelCurrentRadiator, 0.214
29.195, ChannelCurrentAccFan, 0.228
29.195, ChannelCurrentPump1, 0.0
29.195, ChannelCurrentPump2, 0.214
29.195, ChannelCurrentAUX1, 0.0
29.195, ChannelCurrentAUX2, 0.187
29.195, ChannelCurrentAUX3, 0.0
29.195, ChannelCurrentAUX4, 0.17400000000000002
29.195, ChannelCurrentBMU, 0.17400000000000002
29.195, ChannelCurrentCDU, 0.657
29.195, ChannelCurrentTCU, 0.322
29.195, ChannelCurrentWSB, 0.577
29.195, ChannelCurrentBrakeLight, 0.0
29.195, ChannelCurrentInverter, 0.0
29.195, ThrottleAReading, 1610
29.195, ThrottleBReading, 2131
29.195, BrakeReading, 1404
29.195, ThrottleAPercent, 0.0
29.195, ThrottleBPercent, 0.0
29.195, VCU_wheelSpeed_RL, 0.0
29.195, VCU_wheelSpeed_RR, 0.0
29.195, ThrottleAReading, 1610
29.195, ThrottleBReading, 2131
29.195, BrakeReading, 1404
29.195, ThrottleAPercent, 0.0
29.195, ThrottleBPercent, 0.0
29.195, RLSpeedKPH, 0.0
29.195, RRSpeedKPH, 0.0
29.195, FLSpeedKPH, 0.0
29.195, FRSpeedKPH, 0.0
29.195, TCTorqueMax, 3.392
29.195, TCLeftSlip, -0.999
29.195, TCRightSlip, -0.999
29.195, TCTorqueAdjustment, 0.0
29.195, ThrottleAReading, 1610
29.195, ThrottleBReading, 2131
29.195, BrakeReading, 1403
29.195, ThrottleAPercent, 0.0
29.195, ThrottleBPercent, 0.0
29.196, ThrottlePercent, 0
29.196, BrakePercent, 1
29.196, FrontBrakePressure, 11
29.196, SteeringAngle, -102
29.196, BrakeWhileThrottle, 0
29.196, ThrottleAReading, 1610
29.196, ThrottleBReading, 2131
29.196, BrakeReading, 1403
29.196, ThrottleAPercent, 0.0
29.196, ThrottleBPercent, 0.0
29.196, ThrottleAReading, 1610
29.196, ThrottleBReading, 2131
29.196, BrakeReading, 1403
29.196, ThrottleAPercent, 0.0
29.196, ThrottleBPercent, 0.0
29.196, ThrottlePercent, 0
29.196, BrakePercent, 1
29.196, FrontBrakePressure, 18
29.196, SteeringAngle, -102
29.196, BrakeWhileThrottle, 0
29.196, ThrottleAReading, 1610
29.196, ThrottleBReading, 2131
29.196, BrakeReading, 1405
29.196, ThrottleAPercent, 0.0
29.196, ThrottleBPercent, 0.0
29.196, ThrottleAReading, 1609
29.196, ThrottleBReading, 2130
29.196, BrakeReading, 1405
29.196, ThrottleAPercent, 0.0
29.196, ThrottleBPercent, 0.0
29.244, ThrottleAReading, 1609
29.244, ThrottleBReading, 2130
29.244, BrakeReading, 1404
29.244, ThrottleAPercent, 0.0
29.244, ThrottleBPercent, 0.0
29.244, ThrottlePercent, 0
29.244, BrakePercent, 1
29.244, FrontBrakePressure, 12
29.244, SteeringAngle, -102
29.244, BrakeWhileThrottle, 0
29.244, ThrottleAReading, 1609
29.244, ThrottleBReading, 2130
29.244, BrakeReading, 1404
29.244, ThrottleAPercent, 0.0
29.244, ThrottleBPercent, 0.0
29.244, ThrottleAReading, 1609
29.244, ThrottleBReading, 2130
29.244, BrakeReading, 1404
29.244, ThrottleAPercent, 0.0
29.244, ThrottleBPercent, 0.0
29.244, VCU_wheelSpeed_RL, 0.0
29.244, VCU_wheelSpeed_RR, 0.0
29.244, ThrottlePercent, 0
29.244, BrakePercent, 1
29.244, FrontBrakePressure, 9
29.244, SteeringAngle, -102
29.244, BrakeWhileThrottle, 0
29.244, ThrottleAReading, 1609
29.244, ThrottleBReading, 2130
29.244, BrakeReading, 1405
29.244, ThrottleAPercent, 0.0
29.244, ThrottleBPercent, 0.0
29.244, RLSpeedKPH, 0.0
29.244, RRSpeedKPH, 0.0
29.244, FLSpeedKPH, 0.0
29.244, FRSpeedKPH, 0.0
29.245, TCTorqueMax, 3.392
29.245, TCLeftSlip, -0.999
29.245, TCRightSlip, -0.999
29.245, TCTorqueAdjustment, 0.0
29.245, ThrottleAReading, 1609
29.245, ThrottleBReading, 2130
29.245, BrakeReading, 1405
29.245, ThrottleAPercent, 0.0
29.245, ThrottleBPercent, 0.0
29.245, VCU_Heartbeat_dummydata, 0
29.245, ThrottlePercent, 0
29.245, BrakePercent, 1
29.245, FrontBrakePressure, 11
29.245, SteeringAngle, -102
29.245, BrakeWhileThrottle, 0
29.245, ThrottleAReading, 1609
29.245, ThrottleBReading, 2131
29.245, BrakeReading, 1404
29.245, ThrottleAPercent, 0.0
29.245, ThrottleBPercent, 0.0
29.245, ThrottleAReading, 1609
29.245, ThrottleBReading, 2131
29.245, BrakeReading, 1404
29.245, ThrottleAPercent, 0.0
29.245, ThrottleBPercent, 0.0
29.245, ThrottleAReading, 1609
29.245, ThrottleBReading, 2131
29.245, BrakeReading, 1404
29.245, ThrottleAPercent, 0.0
29.245, ThrottleBPercent, 0.0
29.245, ThrottlePercent, 0
29.245, BrakePercent, 1
29.245, FrontBrakePressure, 16
29.245, SteeringAngle, -102
29.245, BrakeWhileThrottle, 0
29.245, ThrottleAReading, 1609
29.245, ThrottleBReading, 2131
29.245, BrakeReading, 1405
29.245, ThrottleAPercent, 0.0
29.245, ThrottleBPercent, 0.0
29.245, ThrottleAReading, 1609
29.245, ThrottleBReading, 2131
29.245, BrakeReading, 1405
29.245, ThrottleAPercent, 0.0
29.245, ThrottleBPercent, 0.0
29.245, ThrottleAReading, 1609
29.245, ThrottleBReading, 2131
29.245, BrakeReading, 1404
29.245, ThrottleAPercent, 0.0
29.245, ThrottleBPercent, 0.0
29.245, ThrottlePercent, 0
29.245, BrakePercent, 1
29.245, FrontBrakePressure, 12
29.245, SteeringAngle, -102
29.245, BrakeWhileThrottle, 0
29.245, ThrottleAReading, 1609
