000044E1, SteeringAngle, -35
000044E1, BrakeWhileThrottle, 0
000044E1, VCU_wheelSpeed_RL, 0.0
000044E1, VCU_wheelSpeed_RR, 0.0
000044E1, RLSpeedKPH, 0.0
000044E1, RRSpeedKPH, 0.0
000044E1, FLSpeedKPH, 0.0
000044E1, FRSpeedKPH, 0.0
000044E1, TCTorqueMax, 3.392
000044E1, TCLeftSlip, -0.999
000044E1, TCRightSlip, -0.999
000044E1, TCTorqueAdjustment, 0.0
000044E1, IVT_MsgID_RX, 0
000044E1, IVT_MsgCount, 8
000044E1, IVT_Result_state, 0
000044E1, IVT_I, 0.07100000000000001
00004510, IMD_R_iso_corrected, 19259
00004510, IMD_R_iso_status, 253
00004510, IMD_R_Measurement_Counter, 15
00004510, IMD_Faults, 0
00004510, IMD_Device_activity, 1
00004510, IVT_MsgID_RX, 7
00004510, IVT_MsgCount, 0
00004510, IVT_Result_state, 0
00004510, IVT_Wh, 0
00004510, IVT_MsgID_RX, 5
00004510, IVT_MsgCount, 9
00004510, IVT_Result_state, 0
00004510, IVT_W, 0.035
00004510, StateBatteryChargeHV, 98.80000000000001
00004510, StateBatteryHealthHV, 0.0
00004510, StateBatteryPowerHV, 100.80000000000001
00004510, TempCellMax, 24.75
00004510, TempCellMin, 21.0
00004510, StateBMS, Precharge
00004510, HighestTempThermistor, 6
00004510, IVT_MsgID_RX, 0
00004510, IVT_MsgCount, 9
00004510, IVT_Result_state, 0
00004510, IVT_I, 0.07
00004510, VoltageCellMuxSelect, 24
00004510, VoltageCell73, 3.7987
00004510, VoltageCell74, 3.7987
00004510, VoltageCell75, 3.7983000000000002
00004510, VoltageBusHV, 442.25
00004510, VoltageCellMax, 4.0308
00004510, VoltageCellMin, 3.7967
00004510, CurrentBusHV, 0.07
00004515, AdjustedVoltageCellMuxSelect, 24
00004515, AdjustedVoltageCell73, 3.7991
00004515, AdjustedVoltageCell74, 3.7991
00004515, AdjustedVoltageCell75, 3.7986
00004516, AMS_PackVoltage, 538.77
00004516, IVT_MsgID_RX, 5
00004516, IVT_MsgCount, 10
00004516, IVT_Result_state, 0
00004516, IVT_W, 0.032
00004516, TempChannelMuxSelect, 24
00004516, TempChannel73, 21.25
00004516, TempChannel74, 21.320000000000007
00004516, TempChannel75, 21.379999999999995
00004516, VCU_wheelSpeed_RL, 0.0
00004516, VCU_wheelSpeed_RR, 0.0
00004516, IVT_MsgID_RX, 7
00004516, IVT_MsgCount, 1
00004516, IVT_Result_state, 0
00004516, IVT_Wh, 0
00004516, RLSpeedKPH, 0.0
00004516, RRSpeedKPH, 0.0
00004516, FLSpeedKPH, 0.0
00004516, FRSpeedKPH, 0.0
00004516, TCTorqueMax, 3.392
00004516, TCLeftSlip, -0.999
00004516, TCRightSlip, -0.999
00004516, TCTorqueAdjustment, 0.0
00004516, ChannelCurrentRadiator, 0.214
00004516, ChannelCurrentAccFan, 0.17400000000000002
00004516, ChannelCurrentPump1, 0.0
00004516, ChannelCurrentPump2, 0.214
00004517, ChannelCurrentAUX1, 0.013000000000000001
00004517, ChannelCurrentAUX2, 0.201
00004517, ChannelCurrentAUX3, 0.0
00004517, ChannelCurrentAUX4, 0.187
00004517, ChannelCurrentBMU, 0.765
00004517, ChannelCurrentCDU, 0.765
00004517, ChannelCurrentTCU, 0.389
00004517, ChannelCurrentWSB, 0.362
00004517, ChannelCurrentBrakeLight, 0.0
00004517, ChannelCurrentInverter, 0.0
00004517, IVT_MsgID_RX, 0
00004517, IVT_MsgCount, 10
00004517, IVT_Result_state, 0
00004517, IVT_I, 0.064
00004517, ThrottlePercent, 0
00004517, BrakePercent, 2
00004517, brakePressure, 10
00004517, SteeringAngle, -35
00004517, BrakeWhileThrottle, 0
00004517, IVT_MsgID_RX, 1
00004517, IVT_MsgCount, 9
00004517, IVT_Result_state, 0
00004517, IVT_U1, 472.106
00004519, IVT_MsgID_RX, 2
00004519, IVT_MsgCount, 9
00004519, IVT_Result_state, 0
00004519, IVT_U2, 538.665
00004519, IVT_MsgID_RX, 3
00004519, IVT_MsgCount, 9
00004519, IVT_Result_state, 0
00004519, IVT_U3, 0.024
00004519, IVT_MsgID_RX, 5
00004519, IVT_MsgCount, 11
00004519, IVT_Result_state, 0
00004519, IVT_W, 0.029
00004542, IVT_MsgID_RX, 0
00004542, IVT_MsgCount, 11
00004542, IVT_Result_state, 0
00004542, IVT_I, 0.058
00004542, IVT_MsgID_RX, 7
00004542, IVT_MsgCount, 2
00004542, IVT_Result_state, 0
00004542, IVT_Wh, 0
00004542, VCU_wheelSpeed_RL, 0.0
00004542, VCU_wheelSpeed_RR, 0.0
00004542, IVT_MsgID_RX, 5
00004542, IVT_MsgCount, 12
00004542, IVT_Result_state, 0
00004542, IVT_W, 0.03
00004542, RLSpeedKPH, 0.0
00004542, RRSpeedKPH, 0.0
00004542, FLSpeedKPH, 0.0
00004542, FRSpeedKPH, 0.0
00004542, TCTorqueMax, 3.392
00004542, TCLeftSlip, -0.999
00004542, TCRightSlip, -0.999
00004542, TCTorqueAdjustment, 0.0
00004542, BMU_checkFailed, No Fault
00004542, BMU_InterlockInitialized, 1
00004542, VoltageCellMuxSelect, 25
00004542, VoltageCell76, 3.7982
00004542, VoltageCell77, 3.7982
00004542, VoltageCell78, 3.9199
00004543, AdjustedVoltageCellMuxSelect, 25
00004543, AdjustedVoltageCell76, 3.7985
00004543, AdjustedVoltageCell77, 3.7981000000000003
00004543, AdjustedVoltageCell78, 3.9206000000000003
00004543, TempChannelMuxSelect, 25
00004543, TempChannel76, 21.379999999999995
00004543, TempChannel77, 21.28
00004543, TempChannel78, 21.450000000000003
00004543, IVT_MsgID_RX, 0
00004543, IVT_MsgCount, 12
00004543, IVT_Result_state, 0
00004543, IVT_I, 0.063
00004544, IVT_MsgID_RX, 5
00004544, IVT_MsgCount, 13
00004544, IVT_Result_state, 0
00004544, IVT_W, 0.029
00004544, ThrottlePercent, 0
00004544, BrakePercent, 2
00004544, brakePressure, 10
00004544, SteeringAngle, -35
00004544, BrakeWhileThrottle, 0
00004545, IVT_MsgID_RX, 7
00004545, IVT_MsgCount, 3
00004545, IVT_Result_state, 0
00004545, IVT_Wh, 0
00004545, IVT_MsgID_RX, 0
00004545, IVT_MsgCount, 13
00004545, IVT_Result_state, 0
00004545, IVT_I, 0.056
00004545, VCU_wheelSpeed_RL, 0.0
00004545, VCU_wheelSpeed_RR, 0.0
00004574, IMD_R_iso_corrected, 19259
00004574, IMD_R_iso_status, 253
00004574, IMD_R_Measurement_Counter, 15
00004574, IMD_Faults, 0
00004574, IMD_Device_activity, 1
00004574, RLSpeedKPH, 0.0
00004574, RRSpeedKPH, 0.0
00004574, FLSpeedKPH, 0.0
00004574, FRSpeedKPH, 0.0
00004574, TCTorqueMax, 3.392
00004574, TCLeftSlip, -0.999
00004574, TCRightSlip, -0.999
00004574, TCTorqueAdjustment, 0.0
00004574, IVT_MsgID_RX, 1
00004574, IVT_MsgCount, 10
00004574, IVT_Result_state, 0
00004574, IVT_U1, 472.106
00004574, IVT_MsgID_RX, 2
00004574, IVT_MsgCount, 10
00004574, IVT_Result_state, 0
00004574, IVT_U2, 538.617
00004574, IVT_MsgID_RX, 3
00004574, IVT_MsgCount, 10
00004574, IVT_Result_state, 0
00004574, IVT_U3, 0.039
00004574, IVT_MsgID_RX, 5
00004574, IVT_MsgCount, 14
00004574, IVT_Result_state, 0
00004574, IVT_W, 0.026000000000000002
00004574, IVT_MsgID_RX, 0
00004574, IVT_MsgCount, 14
00004574, IVT_Result_state, 0
00004574, IVT_I, 0.05
00004574, IVT_MsgID_RX, 7
00004574, IVT_MsgCount, 4
00004574, IVT_Result_state, 0
00004574, IVT_Wh, 0
00004575, StateBatteryChargeHV, 98.80000000000001
00004575, StateBatteryHealthHV, 0.0
00004575, StateBatteryPowerHV, 100.80000000000001
00004575, TempCellMax, 24.75
00004575, TempCellMin, 21.0
00004575, StateBMS, Precharge
00004575, HighestTempThermistor, 6
00004576, VoltageCellMuxSelect, 26
00004576, VoltageCell79, 3.9092000000000002
00004576, VoltageCell80, 3.9112
00004576, VoltageCell81, 3.8015000000000003
00004576, AdjustedVoltageCellMuxSelect, 26
00004576, AdjustedVoltageCell79, 3.9094
00004576, AdjustedVoltageCell80, 3.9114
00004576, AdjustedVoltageCell81, 3.8012
00004576, IVT_MsgID_RX, 5
00004576, IVT_MsgCount, 15
00004576, IVT_Result_state, 0
00004576, IVT_W, 0.026000000000000002
00004577, VoltageBusHV, 472.1
00004577, VoltageCellMax, 4.0309
00004577, VoltageCellMin, 3.7967
00004577, CurrentBusHV, 0.05
00004577, TempChannelMuxSelect, 26
00004577, TempChannel79, 21.450000000000003
00004577, TempChannel80, 21.28
00004577, TempChannel81, 21.320000000000007
00004577, AMS_PackVoltage, 538.77
00004577, ChannelCurrentRadiator, 0.161
00004577, ChannelCurrentAccFan, 0.214
00004577, ChannelCurrentPump1, 0.0
00004577, ChannelCurrentPump2, 0.214
00004577, ChannelCurrentAUX1, 0.0
00004577, ChannelCurrentAUX2, 0.214
00004577, ChannelCurrentAUX3, 0.0
00004577, ChannelCurrentAUX4, 0.187
00004577, ChannelCurrentBMU, 0.725
00004577, ChannelCurrentCDU, 0.631
00004577, ChannelCurrentTCU, 0.375
00004577, ChannelCurrentWSB, 0.41600000000000004
00004577, ChannelCurrentBrakeLight, 0.0
00004577, ChannelCurrentInverter, 0.0
00004577, VCU_wheelSpeed_RL, 0.0
00004577, VCU_wheelSpeed_RR, 0.0
00004578, RLSpeedKPH, 0.0
00004578, RRSpeedKPH, 0.0
00004578, FLSpeedKPH, 0.0
00004578, FRSpeedKPH, 0.0
00004578, IVT_MsgID_RX, 0
00004578, IVT_MsgCount, 15
00004578, IVT_Result_state, 0
00004578, IVT_I, 0.048
00004578, TCTorqueMax, 3.392
00004578, TCLeftSlip, -0.999
00004578, TCRightSlip, -0.999
00004578, TCTorqueAdjustment, 0.0
00004579, ThrottlePercent, 0
00004579, BrakePercent, 1
00004579, brakePressure, 10
00004579, SteeringAngle, -35
00004579, BrakeWhileThrottle, 0
00004579, IVT_MsgID_RX, 5
00004579, IVT_MsgCount, 0
00004579, IVT_Result_state, 0
00004579, IVT_W, 0.024
0000457A, IVT_MsgID_RX, 7
0000457A, IVT_MsgCount, 5
0000457A, IVT_Result_state, 0
0000457A, IVT_Wh, 0
000045A6, IVT_MsgID_RX, 0
000045A6, IVT_MsgCount, 0
000045A6, IVT_Result_state, 0
000045A6, IVT_I, 0.049
000045A6, IVT_MsgID_RX, 1
000045A6, IVT_MsgCount, 11
000045A6, IVT_Result_state, 0
000045A6, IVT_U1, 491.419
000045A6, IVT_MsgID_RX, 2
000045A6, IVT_MsgCount, 11
000045A6, IVT_Result_state, 0
000045A6, IVT_U2, 538.655
000045A6, IVT_MsgID_RX, 3
000045A6, IVT_MsgCount, 11
000045A6, IVT_Result_state, 0
000045A6, IVT_U3, 0.037
000045A6, IVT_MsgID_RX, 5
000045A6, IVT_MsgCount, 1
000045A6, IVT_Result_state, 0
000045A6, IVT_W, 0.023
000045A6, BMU_checkFailed, No Fault
000045A6, BMU_InterlockInitialized, 1
000045A6, VoltageCellMuxSelect, 27
000045A6, VoltageCell82, 3.8005
000045A6, VoltageCell83, 3.8007
000045A6, VoltageCell84, 3.8005
000045A6, VCU_wheelSpeed_RL, 0.0
000045A6, VCU_wheelSpeed_RR, 0.0
000045A7, AdjustedVoltageCellMuxSelect, 27
000045A7, AdjustedVoltageCell82, 3.8006
000045A7, AdjustedVoltageCell83, 3.801
000045A7, AdjustedVoltageCell84, 3.8007
000045A7, RLSpeedKPH, 0.0
000045A7, RRSpeedKPH, 0.0
000045A7, FLSpeedKPH, 0.0
000045A7, FRSpeedKPH, 0.0
000045A7, TCTorqueMax, 3.392
000045A7, TCLeftSlip, -0.999
000045A7, TCRightSlip, -0.999
000045A7, TCTorqueAdjustment, 0.0
000045A7, TempChannelMuxSelect, 27
000045A7, TempChannel82, 21.159999999999997
000045A7, TempChannel83, 21.260000000000005
000045A7, TempChannel84, 21.159999999999997
000045A8, IVT_MsgID_RX, 0
000045A8, IVT_MsgCount, 1
000045A8, IVT_Result_state, 0
000045A8, IVT_I, 0.045
000045A9, IVT_MsgID_RX, 7
000045A9, IVT_MsgCount, 6
000045A9, IVT_Result_state, 0
000045A9, IVT_Wh, 0
000045A9, IVT_MsgID_RX, 5
000045A9, IVT_MsgCount, 2
000045A9, IVT_Result_state, 0
000045A9, IVT_W, 0.023
000045A9, ThrottlePercent, 0
000045A9, BrakePercent, 2
000045A9, brakePressure, 10
000045A9, SteeringAngle, -35
000045A9, BrakeWhileThrottle, 0
000045A9, PrechargeState, 4
000045A9, IVT_MsgID_RX, 0
000045A9, IVT_MsgCount, 2
000045A9, IVT_Result_state, 0
000045A9, IVT_I, 0.044
000045D8, IMD_R_iso_corrected, 19259
000045D8, IMD_R_iso_status, 253
000045D8, IMD_R_Measurement_Counter, 15
000045D8, IMD_Faults, 0
000045D8, IMD_Device_activity, 1
000045D8, IVT_MsgID_RX, 5
000045D8, IVT_MsgCount, 3
000045D8, IVT_Result_state, 0
000045D8, IVT_W, 0.021
000045D8, VCU_wheelSpeed_RL, 0.0
000045D8, VCU_wheelSpeed_RR, 0.0
000045D8, RLSpeedKPH, 0.0
000045D8, RRSpeedKPH, 0.0
000045D8, FLSpeedKPH, 0.0
000045D8, FRSpeedKPH, 0.0
000045D8, TCTorqueMax, 3.392
000045D8, TCLeftSlip, -0.999
000045D8, TCRightSlip, -0.999
000045D8, TCTorqueAdjustment, 0.0
000045D8, IVT_MsgID_RX, 7
000045D8, IVT_MsgCount, 7
000045D8, IVT_Result_state, 0
000045D8, IVT_Wh, 0
000045D8, IVT_MsgID_RX, 0
000045D8, IVT_MsgCount, 3
000045D8, IVT_Result_state, 0
000045D8, IVT_I, 0.041
000045D8, IVT_MsgID_RX, 1
000045D8, IVT_MsgCount, 12
000045D8, IVT_Result_state, 0
000045D8, IVT_U1, 498.349
000045D8, IVT_MsgID_RX, 2
000045D8, IVT_MsgCount, 12
000045D8, IVT_Result_state, 0
000045D8, IVT_U2, 538.682
000045DA, IVT_MsgID_RX, 3
000045DA, IVT_MsgCount, 12
000045DA, IVT_Result_state, 0
000045DA, IVT_U3, 0.004
000045DA, IVT_MsgID_RX, 5
000045DA, IVT_MsgCount, 4
000045DA, IVT_Result_state, 0
000045DA, IVT_W, 0.021
000045DA, VoltageBusHV, 498.34000000000003
000045DA, VoltageCellMax, 4.0309
000045DA, VoltageCellMin, 3.7967
000045DA, CurrentBusHV, 0.04
000045DA, AMS_PackVoltage, 538.77
000045DB, ChannelCurrentRadiator, 0.147
000045DB, ChannelCurrentAccFan, 0.214
000045DB, ChannelCurrentPump1, 0.0
000045DB, ChannelCurrentPump2, 0.228
000045DB, ChannelCurrentAUX1, 0.0
000045DB, ChannelCurrentAUX2, 0.214
000045DB, ChannelCurrentAUX3, 0.0
000045DB, ChannelCurrentAUX4, 0.214
000045DB, ChannelCurrentBMU, 0.805
000045DB, ChannelCurrentCDU, 0.604
000045DB, ChannelCurrentTCU, 0.362
000045DB, ChannelCurrentWSB, 0.389
000045DB, StateBatteryChargeHV, 98.80000000000001
000045DB, StateBatteryHealthHV, 0.0
000045DB, StateBatteryPowerHV, 100.80000000000001
000045DB, TempCellMax, 24.75
000045DB, TempCellMin, 21.0
000045DB, StateBMS, Precharge
000045DB, HighestTempThermistor, 6
000045DB, ChannelCurrentBrakeLight, 0.0
000045DB, ChannelCurrentInverter, 0.0
000045DB, VoltageCellMuxSelect, 28
000045DB, VoltageCell85, 3.8004000000000002
000045DB, VoltageCell86, 3.8007
000045DB, VoltageCell87, 3.8004000000000002
000045DB, IVT_MsgID_RX, 0
000045DB, IVT_MsgCount, 4
000045DB, IVT_Result_state, 0
000045DB, IVT_I, 0.041
000045DB, AdjustedVoltageCellMuxSelect, 28
000045DB, AdjustedVoltageCell85, 3.8006
000045DB, AdjustedVoltageCell86, 3.801
000045DB, AdjustedVoltageCell87, 3.8012
000045DC, IVT_MsgID_RX, 7
000045DC, IVT_MsgCount, 8
000045DC, IVT_Result_state, 0
000045DC, IVT_Wh, 0
000045DC, TempChannelMuxSelect, 28
000045DC, TempChannel85, 21.24000000000001
000045DC, TempChannel86, 21.120000000000005
000045DC, TempChannel87, 21.159999999999997
000045DD, ThrottlePercent, 0
000045DD, BrakePercent, 2
000045DD, brakePressure, 10
000045DD, SteeringAngle, -35
000045DD, BrakeWhileThrottle, 0
000045DD, VCU_wheelSpeed_RL, 0.0
000045DD, VCU_wheelSpeed_RR, 0.0
000045DD, RLSpeedKPH, 0.0
000045DD, RRSpeedKPH, 0.0
000045DD, FLSpeedKPH, 0.0
000045DD, FRSpeedKPH, 0.0
000045DE, TCTorqueMax, 3.392
000045DE, TCLeftSlip, -0.999
000045DE, TCRightSlip, -0.999
000045DE, TCTorqueAdjustment, 0.0
000045DE, IVT_MsgID_RX, 5
000045DE, IVT_MsgCount, 5
000045DE, IVT_Result_state, 0
000045DE, IVT_W, 0.021
0000460A, IVT_MsgID_RX, 0
0000460A, IVT_MsgCount, 5
0000460A, IVT_Result_state, 0
0000460A, IVT_I, 0.035
0000460A, IVT_MsgID_RX, 5
0000460A, IVT_MsgCount, 6
0000460A, IVT_Result_state, 0
0000460A, IVT_W, 0.019
0000460A, IVT_MsgID_RX, 7
0000460A, IVT_MsgCount, 9
0000460A, IVT_Result_state, 0
0000460A, IVT_Wh, 0
0000460A, BMU_checkFailed, CBRB_FAILED
0000460A, BMU_InterlockInitialized, 1
0000460A, VoltageCellMuxSelect, 29
0000460A, VoltageCell88, 3.922
0000460A, VoltageCell89, 3.9113
0000460A, VoltageCell90, 3.9128000000000003
0000460A, AdjustedVoltageCellMuxSelect, 29
0000460A, AdjustedVoltageCell88, 3.9217000000000004
0000460A, AdjustedVoltageCell89, 3.9115
0000460A, AdjustedVoltageCell90, 3.9129
0000460A, VCU_wheelSpeed_RL, 0.0
0000460A, VCU_wheelSpeed_RR, 0.0
0000460A, TempChannelMuxSelect, 29
0000460A, TempChannel88, 24.519999999999996
0000460A, TempChannel89, 21.180000000000007
0000460A, TempChannel90, 21.24000000000001
0000460B, IVT_MsgID_RX, 0
0000460B, IVT_MsgCount, 6
0000460B, IVT_Result_state, 0
0000460B, IVT_I, -0.193
0000460B, RLSpeedKPH, 0.0
0000460B, RRSpeedKPH, 0.0
0000460B, FLSpeedKPH, 0.0
0000460B, FRSpeedKPH, 0.0
0000460C, TCTorqueMax, 3.392
0000460C, TCLeftSlip, -0.999
0000460C, TCRightSlip, -0.999
0000460C, TCTorqueAdjustment, 0.0
0000460C, IVT_MsgID_RX, 1
0000460C, IVT_MsgCount, 13
0000460C, IVT_Result_state, 0
0000460C, IVT_U1, 498.946
0000460C, IVT_MsgID_RX, 2
0000460C, IVT_MsgCount, 13
0000460C, IVT_Result_state, 0
0000460C, IVT_U2, 538.686
0000460D, IVT_MsgID_RX, 3
0000460D, IVT_MsgCount, 13
0000460D, IVT_Result_state, 0
0000460D, IVT_U3, 0.041
0000460D, IVT_MsgID_RX, 5
0000460D, IVT_MsgCount, 7
0000460D, IVT_Result_state, 0
0000460D, IVT_W, -0.10400000000000001
0000460D, ThrottlePercent, 0
0000460D, BrakePercent, 2
0000460D, brakePressure, 10
0000460D, SteeringAngle, -35
0000460D, BrakeWhileThrottle, 0
0000460D, IVT_MsgID_RX, 0
0000460D, IVT_MsgCount, 7
0000460D, IVT_Result_state, 0
0000460D, IVT_I, -0.454
0000460D, IVT_MsgID_RX, 7
0000460D, IVT_MsgCount, 10
0000460D, IVT_Result_state, 0
0000460D, IVT_Wh, 0
0000463C, IMD_R_iso_corrected, 19259
0000463C, IMD_R_iso_status, 253
0000463C, IMD_R_Measurement_Counter, 15
0000463C, IMD_Faults, 0
0000463C, IMD_Device_activity, 1
0000463C, IVT_MsgID_RX, 5
0000463C, IVT_MsgCount, 8
0000463C, IVT_Result_state, 0
0000463C, IVT_W, -0.097
0000463C, VCU_wheelSpeed_RL, 0.0
0000463C, VCU_wheelSpeed_RR, 0.0
0000463C, RLSpeedKPH, 0.0
0000463C, RRSpeedKPH, 0.0
0000463C, FLSpeedKPH, 0.0
0000463C, FRSpeedKPH, 0.0
0000463C, TCTorqueMax, 3.392
0000463C, TCLeftSlip, -0.999
0000463C, TCRightSlip, -0.999
0000463C, TCTorqueAdjustment, 0.0
0000463C, IVT_MsgID_RX, 0
0000463C, IVT_MsgCount, 8
0000463C, IVT_Result_state, 0
0000463C, IVT_I, -0.422
0000463C, VoltageCellMuxSelect, 30
0000463C, VoltageCell91, 3.8001
0000463C, VoltageCell92, 3.8005
0000463C, VoltageCell93, 3.8007
0000463E, PDU_Heartbeat_dummydata, 0
0000463E, HV_Power_State, Off
0000463E, EM_State, Off
0000463E, EMFaultEvent, 3
0000463E, AdjustedVoltageCellMuxSelect, 30
0000463E, AdjustedVoltageCell91, 3.8005
0000463E, AdjustedVoltageCell92, 3.8005
0000463E, AdjustedVoltageCell93, 3.8008
0000463E, CarStateIsLV, -1
0000463E, CarStateIsEM, 0
0000463E, CarStateIsHV, 0
0000463F, IVT_MsgID_RX, 5
0000463F, IVT_MsgCount, 9
0000463F, IVT_Result_state, 0
0000463F, IVT_W, -0.20400000000000001
0000463F, IVT_MsgID_RX, 7
0000463F, IVT_MsgCount, 11
0000463F, IVT_Result_state, 0
0000463F, IVT_Wh, 0
0000463F, VoltageBusHV, 498.94
0000463F, VoltageCellMax, 4.0309
0000463F, VoltageCellMin, 3.7967
0000463F, CurrentBusHV, 0.0
0000463F, ChannelCurrentRadiator, 0.214
0000463F, ChannelCurrentAccFan, 0.187
0000463F, ChannelCurrentPump1, 0.0
0000463F, ChannelCurrentPump2, 0.214
0000463F, ChannelCurrentAUX1, 0.0
0000463F, ChannelCurrentAUX2, 0.214
0000463F, ChannelCurrentAUX3, 0.0
0000463F, ChannelCurrentAUX4, 0.214
0000463F, ChannelCurrentBMU, 0.765
0000463F, ChannelCurrentCDU, 0.5630000000000001
0000463F, ChannelCurrentTCU, 0.362
0000463F, ChannelCurrentWSB, 0.375
0000463F, ChannelCurrentBrakeLight, 0.0
0000463F, ChannelCurrentInverter, 0.0
0000463F, IVT_MsgID_RX, 0
0000463F, IVT_MsgCount, 9
0000463F, IVT_Result_state, 0
0000463F, IVT_I, -0.397
00004641, AMS_PackVoltage, 538.77
00004641, ThrottlePercent, 0
00004641, BrakePercent, 2
00004641, brakePressure, 10
00004641, SteeringAngle, -35
00004641, BrakeWhileThrottle, 0
00004641, IVT_MsgID_RX, 1
00004641, IVT_MsgCount, 14
00004641, IVT_Result_state, 0
00004641, IVT_U1, 422.56
00004641, IVT_MsgID_RX, 2
00004641, IVT_MsgCount, 14
00004641, IVT_Result_state, 0
00004641, IVT_U2, 487.123
00004641, IVT_MsgID_RX, 3
00004641, IVT_MsgCount, 14
00004641, IVT_Result_state, 0
00004641, IVT_U3, 0.022
00004642, IVT_MsgID_RX, 5
00004642, IVT_MsgCount, 10
00004642, IVT_Result_state, 0
00004642, IVT_W, -0.165
00004642, VCU_wheelSpeed_RL, 0.0
00004642, VCU_wheelSpeed_RR, 0.0
00004642, RLSpeedKPH, 0.0
00004642, RRSpeedKPH, 0.0
00004642, FLSpeedKPH, 0.0
00004642, FRSpeedKPH, 0.0
00004642, StateBatteryChargeHV, 98.80000000000001
00004642, StateBatteryHealthHV, 0.0
00004642, StateBatteryPowerHV, 100.80000000000001
00004642, TempCellMax, 24.75
00004642, TempCellMin, 21.0
00004642, StateBMS, -7
00004642, HighestTempThermistor, 6
00004642, TempChannelMuxSelect, 30
00004642, TempChannel91, 21.760000000000005
00004642, TempChannel92, 21.25
00004642, TempChannel93, 21.180000000000007
00004642, TCTorqueMax, 3.392
00004642, TCLeftSlip, -0.999
00004642, TCRightSlip, -0.999
00004642, TCTorqueAdjustment, 0.0
0000466E, IVT_MsgID_RX, 0
0000466E, IVT_MsgCount, 10
0000466E, IVT_Result_state, 0
0000466E, IVT_I, -0.363
0000466E, IVT_MsgID_RX, 7
0000466E, IVT_MsgCount, 12
0000466E, IVT_Result_state, 0
0000466E, IVT_Wh, 0
0000466E, IVT_MsgID_RX, 5
0000466E, IVT_MsgCount, 11
0000466E, IVT_Result_state, 0
0000466E, IVT_W, -0.147
0000466E, BMU_Heartbeat_dummydata, 0
0000466F, FanPeriod, -112
00004670, BMU_checkFailed, CBRB_FAILED
00004670, BMU_InterlockInitialized, 1
00004670, BrakePressureBMU, 458.0
00004670, VoltageCellMuxSelect, 31
00004670, VoltageCell94, 3.8005
00004670, VoltageCell95, 3.8005
00004670, VoltageCell96, 3.8005
00004670, AdjustedVoltageCellMuxSelect, 31
00004670, AdjustedVoltageCell94, 3.8005
00004670, AdjustedVoltageCell95, 3.8005
00004670, AdjustedVoltageCell96, 3.8004000000000002
00004670, IVT_MsgID_RX, 0
00004670, IVT_MsgCount, 11
00004670, IVT_Result_state, 0
00004670, IVT_I, -0.338
00004670, TempChannelMuxSelect, 31
00004670, TempChannel94, 21.210000000000008
00004670, TempChannel95, 21.22
00004670, TempChannel96, 21.14
00004670, VCU_wheelSpeed_RL, 0.0
00004670, VCU_wheelSpeed_RR, 0.0
00004670, IVT_MsgID_RX, 5
00004670, IVT_MsgCount, 12
00004670, IVT_Result_state, 0
00004670, IVT_W, -0.13
00004671, RLSpeedKPH, 0.0
00004671, RRSpeedKPH, 0.0
00004671, FLSpeedKPH, 0.0
00004671, FRSpeedKPH, 0.0
00004671, TCTorqueMax, 3.392
00004671, TCLeftSlip, -0.999
00004671, TCRightSlip, -0.999
00004671, TCTorqueAdjustment, 0.0
00004671, IVT_MsgID_RX, 7
00004671, IVT_MsgCount, 13
00004671, IVT_Result_state, 0
00004671, IVT_Wh, 0
00004671, VCU_Heartbeat_dummydata, 0
00004671, ThrottlePercent, 0
00004671, BrakePercent, 2
00004671, brakePressure, 10
00004671, SteeringAngle, -35
00004671, BrakeWhileThrottle, 0
00004673, IVT_MsgID_RX, 0
00004673, IVT_MsgCount, 12
00004673, IVT_Result_state, 0
00004673, IVT_I, -0.313
000046A0, IVT_MsgID_RX, 1
000046A0, IVT_MsgCount, 15
000046A0, IVT_Result_state, 0
000046A0, IVT_U1, 337.211
000046A0, IVT_MsgID_RX, 2
000046A0, IVT_MsgCount, 15
000046A0, IVT_Result_state, 0
000046A0, IVT_U2, 21.746000000000002
000046A0, IVT_MsgID_RX, 3
000046A0, IVT_MsgCount, 15
000046A0, IVT_Result_state, 0
000046A0, IVT_U3, 0.054
000046A0, IVT_MsgID_RX, 5
000046A0, IVT_MsgCount, 13
000046A0, IVT_Result_state, 0
000046A0, IVT_W, -0.10400000000000001
000046A0, IMD_R_iso_corrected, 19259
000046A0, IMD_R_iso_status, 253
000046A0, IMD_R_Measurement_Counter, 15
000046A0, IMD_Faults, 0
000046A0, IMD_Device_activity, 1
000046A0, IVT_MsgID_RX, 0
000046A0, IVT_MsgCount, 13
000046A0, IVT_Result_state, 0
000046A0, IVT_I, -0.291
000046A0, VCU_wheelSpeed_RL, 0.0
000046A0, VCU_wheelSpeed_RR, 0.0
000046A0, IVT_MsgID_RX, 7
000046A0, IVT_MsgCount, 14
000046A0, IVT_Result_state, 0
000046A0, IVT_Wh, 0
000046A0, RLSpeedKPH, 0.0
000046A0, RRSpeedKPH, 0.0
000046A0, FLSpeedKPH, 0.0
000046A0, FRSpeedKPH, 0.0
000046A1, TCTorqueMax, 3.392
000046A1, TCLeftSlip, -0.999
000046A1, TCRightSlip, -0.999
000046A1, TCTorqueAdjustment, 0.0
000046A1, VoltageCellMuxSelect, 32
000046A1, VoltageCell97, 3.8003
000046A1, VoltageCell98, 3.9235
