00005B3C, VoltageBusHV, 0.0
00005B3C, VoltageCellMax, 4.0008
00005B3C, VoltageCellMin, 3.7787
00005B3C, CurrentBusHV, 0.0
00005B3C, AMS_PackVoltage, 536.32
00005B6C, StateBatteryChargeHV, 98.80000000000001
00005B6C, StateBatteryHealthHV, 0.0
00005B6C, StateBatteryPowerHV, 100.80000000000001
00005B6C, TempCellMax, 24.75
00005B6C, TempCellMin, 16.25
00005B6C, StateBMS, Wait_System_Up
00005B6C, HighestTempThermistor, 6
00005B6C, AdjustedVoltageCellMuxSelect, 43
00005B6C, AdjustedVoltageCell130, 3.8934
00005B6C, AdjustedVoltageCell131, 3.8105
00005B6C, AdjustedVoltageCell132, 3.7807000000000004
00005B6C, TempChannelMuxSelect, 43
00005B6C, TempChannel130, 17.5
00005B6C, TempChannel131, 17.010000000000005
00005B6C, TempChannel132, 17.5
00005B6C, TempChannelMuxSelect, 0
00005B6C, TempChannel01, -97.33
00005B6C, TempChannel02, -100.0
00005B6C, TempChannel03, -100.0
00005B6D, TempChannelMuxSelect, 2
00005B6D, TempChannel07, -94.79
00005B6D, TempChannel08, -100.0
00005B6D, TempChannel09, -100.0
00005B6D, TempChannelMuxSelect, 3
00005B6D, TempChannel10, -64.07
00005B6D, TempChannel11, -100.0
00005B6D, TempChannel12, -100.0
00005B6D, TempChannelMuxSelect, 7
00005B6D, TempChannel22, -99.97
00005B6D, TempChannel23, -100.0
00005B6D, TempChannel24, -100.0
00005B6D, VoltageCellMuxSelect, 44
00005B6D, VoltageCell133, 3.7806
00005B6D, VoltageCell134, 3.7807000000000004
00005B6D, VoltageCell135, 3.7809000000000004
00005B6E, AdjustedVoltageCellMuxSelect, 44
00005B6E, AdjustedVoltageCell133, 3.7806
00005B6E, AdjustedVoltageCell134, 3.7807000000000004
00005B6E, AdjustedVoltageCell135, 3.7809000000000004
00005B6E, TempChannelMuxSelect, 44
00005B6E, TempChannel133, 17.409999999999997
00005B6E, TempChannel134, 17.049999999999997
00005B6E, TempChannel135, 17.39
00005B6E, TempChannelMuxSelect, 0
00005B6E, TempChannel01, -97.32
00005B6E, TempChannel02, -100.0
00005B6E, TempChannel03, -100.0
00005B6E, TempChannelMuxSelect, 0
00005B6E, TempChannel01, -94.75
00005B6E, TempChannel02, -100.0
00005B6E, TempChannel03, -100.0
00005B9E, TempChannelMuxSelect, 1
00005B9E, TempChannel04, 529.86
00005B9E, TempChannel05, 555.35
00005B9E, TempChannel06, -97.45
00005B9E, TempChannelMuxSelect, 7
00005B9E, TempChannel22, -99.96
00005B9E, TempChannel23, -100.0
00005B9E, TempChannel24, -100.0
00005B9E, TempChannelMuxSelect, 0
00005B9E, TempChannel01, -92.18
00005B9E, TempChannel02, -100.0
00005B9E, TempChannel03, -100.0
00005B9E, TempChannelMuxSelect, 2
00005B9E, TempChannel07, -15.420000000000002
00005B9E, TempChannel08, -100.0
00005B9E, TempChannel09, -100.0
00005B9E, VoltageCellMuxSelect, 3
00005B9E, VoltageCell10, 0.30820000000000003
00005B9E, VoltageCell11, 0.0
00005B9E, VoltageCell12, 0.0
00005B9E, VoltageCellMuxSelect, 45
00005B9E, VoltageCell136, 3.7839
00005B9E, VoltageCell137, 3.7798000000000003
00005B9E, VoltageCell138, 3.9038000000000004
00005B9E, IMD_R_iso_corrected, 35000
00005B9E, IMD_R_iso_status, 253
00005B9E, IMD_R_Measurement_Counter, 18
00005B9E, IMD_Faults, 0
00005B9E, IMD_Device_activity, 1
00005B9F, AdjustedVoltageCellMuxSelect, 45
00005B9F, AdjustedVoltageCell136, 3.7838000000000003
00005B9F, AdjustedVoltageCell137, 3.7801
00005B9F, AdjustedVoltageCell138, 3.9035
00005BA0, AdjustedVoltageCellMuxSelect, 7
00005BA0, AdjustedVoltageCell22, 0.0005
00005BA0, AdjustedVoltageCell23, 0.0
00005BA0, AdjustedVoltageCell24, 0.0
00005BA0, TempChannelMuxSelect, 45
00005BA0, TempChannel136, 17.25
00005BA0, TempChannel137, 16.75
00005BA0, TempChannel138, 16.700000000000003
00005BA0, TempChannelMuxSelect, 0
00005BA0, TempChannel01, -89.61
00005BA0, TempChannel02, -100.0
00005BA0, TempChannel03, -100.0
00005BD0, VoltageBusHV, 0.0
00005BD0, VoltageCellMax, 4.0008
00005BD0, VoltageCellMin, 3.7787
00005BD0, CurrentBusHV, 0.0
00005BD0, AMS_PackVoltage, 536.3100000000001
00005BD0, AMS_PackVoltage, 0.0
00005BD0, AMS_PackVoltage, 28.17
00005BD0, AMS_PackVoltage, 15.43
00005BD0, StateBatteryChargeHV, 98.80000000000001
00005BD0, StateBatteryHealthHV, 0.0
00005BD0, StateBatteryPowerHV, 100.80000000000001
00005BD0, TempCellMax, 24.75
00005BD0, TempCellMin, 16.25
00005BD0, StateBMS, Wait_System_Up
00005BD0, HighestTempThermistor, 6
00005BD0, VoltageCellMuxSelect, 46
00005BD0, VoltageCell139, 3.8937000000000004
00005BD0, VoltageCell140, 3.8949000000000003
00005BD1, VoltageCellMuxSelect, 0
00005BD1, VoltageCell01, 0.0001
00005BD1, VoltageCell02, 0.0
00005BD1, VoltageCell03, 0.0
00005BD1, AdjustedVoltageCellMuxSelect, 46
00005BD1, AdjustedVoltageCell139, 3.8937000000000004
00005BD1, AdjustedVoltageCell140, 3.8948
00005BD1, AdjustedVoltageCellMuxSelect, 2
00005BD1, AdjustedVoltageCell07, 0.0011
00005BD1, AdjustedVoltageCell08, 0.0
00005BD1, AdjustedVoltageCell09, 0.0
00005BD2, AdjustedVoltageCellMuxSelect, 3
00005BD2, AdjustedVoltageCell10, 0.7435
00005BD2, AdjustedVoltageCell11, 0.0
00005BD2, AdjustedVoltageCell12, 0.0
00005BD2, TempChannelMuxSelect, 46
00005BD2, TempChannel139, 17.22
00005BD2, TempChannel140, 16.879999999999995
00005BD2, TempChannel141, 16.629999999999995
00005BD2, TempChannelMuxSelect, 7
00005BD2, TempChannel22, -99.93
00005BD2, TempChannel23, -100.0
00005BD2, TempChannel24, -100.0
00005BD2, TempChannelMuxSelect, 0
00005BD2, TempChannel01, -94.86
00005BD2, TempChannel02, -100.0
00005BD2, TempChannel03, -100.0
00005C02, TempChannelMuxSelect, 0
00005C02, TempChannel01, -92.29
00005C02, TempChannel02, -100.0
00005C02, TempChannel03, -100.0
00005C02, TempChannelMuxSelect, 1
00005C02, TempChannel04, 519.64
00005C02, TempChannel05, 555.35
00005C02, TempChannel06, -97.45
00005C02, TempChannelMuxSelect, 7
00005C02, TempChannel22, -99.92
00005C02, TempChannel23, -100.0
00005C02, TempChannel24, -100.0
00005C02, VoltageCellMuxSelect, 0
00005C02, VoltageCell01, 3.781
00005C02, VoltageCell02, 3.7815000000000003
00005C02, VoltageCell03, 3.7815000000000003
00005C02, IMD_R_iso_corrected, 35000
00005C02, IMD_R_iso_status, 253
00005C02, IMD_R_Measurement_Counter, 18
00005C02, IMD_Faults, 0
00005C02, IMD_Device_activity, 1
00005C02, AdjustedVoltageCellMuxSelect, 0
00005C02, AdjustedVoltageCell01, 3.781
00005C02, AdjustedVoltageCell02, 3.7815000000000003
00005C02, AdjustedVoltageCell03, 3.7814
00005C02, TempChannelMuxSelect, 0
00005C02, TempChannel01, 16.85000000000001
00005C02, TempChannel02, 16.960000000000008
00005C02, TempChannel03, 16.909999999999997
00005C03, TempChannelMuxSelect, 0
00005C03, TempChannel01, -99.96
00005C03, TempChannel02, -100.0
00005C03, TempChannel03, -100.0
00005C03, TempChannelMuxSelect, 2
00005C03, TempChannel07, 550.36
00005C03, TempChannel08, 555.35
00005C03, TempChannel09, -97.45
00005C03, TempChannelMuxSelect, 3
00005C03, TempChannel10, -84.52
00005C03, TempChannel11, -100.0
00005C03, TempChannel12, -100.0
00005C03, VoltageBusLV, 12.08
00005C03, CurrentBusLV, 0.0
00005C03, PowerBusLV, 0
00005C04, VoltageBusLV, 2.311
00005C04, CurrentBusLV, 0.0
00005C04, PowerBusLV, 0
00005C34, VoltageBusHV, 0.0
00005C34, VoltageCellMax, 4.0008
00005C34, VoltageCellMin, 3.7787
00005C34, CurrentBusHV, 0.0
00005C34, AMS_PackVoltage, 536.3100000000001
00005C34, AMS_PackVoltage, 12.8
00005C34, VoltageCellMuxSelect, 1
00005C34, VoltageCell04, 3.7814
00005C34, VoltageCell05, 3.7812
00005C34, VoltageCell06, 3.7815000000000003
00005C34, VoltageCellMuxSelect, 0
00005C34, VoltageCell01, 0.10300000000000001
00005C34, VoltageCell02, 0.0
00005C34, VoltageCell03, 0.0
00005C34, VoltageCellMuxSelect, 1
00005C34, VoltageCell04, 6.5037
00005C34, VoltageCell05, 6.5535000000000005
00005C34, VoltageCell06, 0.025500000000000002
00005C34, VoltageCellMuxSelect, 7
00005C34, VoltageCell22, 0.001
00005C34, VoltageCell23, 0.0
00005C34, VoltageCell24, 0.0
00005C35, VoltageCellMuxSelect, 0
00005C35, VoltageCell01, 0.0775
00005C35, VoltageCell02, 0.0
00005C35, VoltageCell03, 0.0
00005C35, VoltageCellMuxSelect, 2
00005C35, VoltageCell07, 5.5053
00005C35, VoltageCell08, 6.5535000000000005
00005C35, VoltageCell09, 0.025500000000000002
00005C35, VoltageCellMuxSelect, 3
00005C35, VoltageCell10, 2.1261
00005C35, VoltageCell11, 0.0
00005C35, VoltageCell12, 0.0
00005C66, StateBatteryChargeHV, 98.80000000000001
00005C66, StateBatteryHealthHV, 0.0
00005C66, StateBatteryPowerHV, 100.80000000000001
00005C66, TempCellMax, 24.75
00005C66, TempCellMin, 16.25
00005C66, StateBMS, Wait_System_Up
00005C66, HighestTempThermistor, 6
00005C66, AdjustedVoltageCellMuxSelect, 1
00005C66, AdjustedVoltageCell04, 3.7814
00005C66, AdjustedVoltageCell05, 3.7812
00005C66, AdjustedVoltageCell06, 3.7815000000000003
00005C66, TempChannelMuxSelect, 1
00005C66, TempChannel04, 17.070000000000007
00005C66, TempChannel05, 16.58
00005C66, TempChannel06, 16.39
00005C67, TempChannelMuxSelect, 7
00005C67, TempChannel22, -99.89
00005C67, TempChannel23, -100.0
00005C67, TempChannel24, -100.0
00005C67, TempChannelMuxSelect, 0
00005C67, TempChannel01, -99.92
00005C67, TempChannel02, -100.0
00005C67, TempChannel03, -100.0
00005C67, VoltageCellMuxSelect, 2
00005C67, VoltageCell07, 3.7805
00005C67, VoltageCell08, 3.9044000000000003
00005C67, VoltageCell09, 3.8942
00005C67, IMD_R_iso_corrected, 35000
00005C67, IMD_R_iso_status, 253
00005C67, IMD_R_Measurement_Counter, 18
00005C67, IMD_Faults, 0
00005C67, IMD_Device_activity, 1
00005C67, AdjustedVoltageCellMuxSelect, 2
00005C67, AdjustedVoltageCell07, 3.7807000000000004
00005C67, AdjustedVoltageCell08, 3.9041
00005C67, AdjustedVoltageCell09, 3.8942
00005C68, TempChannelMuxSelect, 2
00005C68, TempChannel07, 24.519999999999996
00005C68, TempChannel08, 16.560000000000002
00005C68, TempChannel09, 16.540000000000006
00005C68, TempChannelMuxSelect, 0
00005C68, TempChannel01, -92.23
00005C68, TempChannel02, -100.0
00005C68, TempChannel03, -100.0
00005C68, TempChannelMuxSelect, 1
00005C68, TempChannel04, 545.26
00005C68, TempChannel05, 555.35
00005C68, TempChannel06, -97.45
00005C68, TempChannelMuxSelect, 7
00005C68, TempChannel22, -99.88
00005C68, TempChannel23, -100.0
00005C68, TempChannel24, -100.0
00005C98, TempChannelMuxSelect, 0
00005C98, TempChannel01, -94.78
00005C98, TempChannel02, -100.0
00005C98, TempChannel03, -100.0
00005C98, TempChannelMuxSelect, 2
00005C98, TempChannel07, -74.25999999999999
00005C98, TempChannel08, -100.0
00005C98, TempChannel09, -100.0
00005C98, TempChannelMuxSelect, 3
00005C98, TempChannel10, 15.340000000000003
00005C98, TempChannel11, -100.0
00005C98, TempChannel12, -100.0
00005C98, VoltageBusHV, 0.0
00005C98, VoltageCellMax, 4.001
00005C98, VoltageCellMin, 3.7787
00005C98, CurrentBusHV, 0.0
00005C98, AMS_PackVoltage, 536.3100000000001
00005C98, AMS_PackVoltage, 33.35
00005C99, VoltageCellMuxSelect, 3
00005C99, VoltageCell10, 3.8953
00005C99, VoltageCell11, 3.7813000000000003
00005C99, VoltageCell12, 3.782
00005C99, VoltageCellMuxSelect, 0
00005C99, VoltageCell01, 0.0779
00005C99, VoltageCell02, 0.0
00005C99, VoltageCell03, 0.0
00005C9A, AdjustedVoltageCellMuxSelect, 3
00005C9A, AdjustedVoltageCell10, 3.8952
00005C9A, AdjustedVoltageCell11, 3.7814
00005C9A, AdjustedVoltageCell12, 3.782
00005C9A, TempChannelMuxSelect, 3
00005C9A, TempChannel10, 16.379999999999995
00005C9A, TempChannel11, 16.659999999999997
00005C9A, TempChannel12, 16.840000000000003
00005C9A, TempChannelMuxSelect, 0
00005C9A, TempChannel01, -99.88
00005C9A, TempChannel02, -100.0
00005C9A, TempChannel03, -100.0
00005C9A, TempChannelMuxSelect, 1
00005C9A, TempChannel04, 519.67
00005C9A, TempChannel05, 555.35
00005C9A, TempChannel06, -97.45
00005C9A, TempChannelMuxSelect, 7
00005C9A, TempChannel22, -99.86
00005C9A, TempChannel23, -100.0
00005C9A, TempChannel24, -100.0
00005CCA, TempChannelMuxSelect, 0
00005CCA, TempChannel01, -87.07
00005CCA, TempChannel02, -100.0
00005CCA, TempChannel03, -100.0
00005CCA, TempChannelMuxSelect, 2
00005CCA, TempChannel07, -38.41
00005CCA, TempChannel08, -100.0
00005CCA, TempChannel09, -100.0
00005CCA, TempChannelMuxSelect, 3
00005CCA, TempChannel10, -25.61
00005CCA, TempChannel11, -100.0
00005CCA, TempChannel12, -100.0
00005CCA, StateBatteryChargeHV, 98.80000000000001
00005CCA, StateBatteryHealthHV, 0.0
00005CCA, StateBatteryPowerHV, 100.80000000000001
00005CCA, TempCellMax, 24.75
00005CCA, TempCellMin, 16.25
00005CCA, StateBMS, Wait_System_Up
00005CCA, HighestTempThermistor, 6
00005CCA, StateBatteryChargeHV, 77.5
00005CCA, StateBatteryHealthHV, 0.30000000000000004
00005CCA, StateBatteryPowerHV, 0.0
00005CCA, TempCellMax, 90.0
00005CCA, TempCellMin, 90.0
00005CCA, StateBMS, Self_Check
00005CCA, HighestTempThermistor, 0
00005CCA, IMD_R_iso_corrected, 35000
00005CCA, IMD_R_iso_status, 253
00005CCA, IMD_R_Measurement_Counter, 18
00005CCA, IMD_Faults, 0
00005CCA, IMD_Device_activity, 1
00005CCA, VoltageCellMuxSelect, 4
00005CCA, VoltageCell13, 3.7817000000000003
00005CCA, VoltageCell14, 3.7819000000000003
00005CCA, VoltageCell15, 3.7818
00005CCB, AdjustedVoltageCellMuxSelect, 4
00005CCB, AdjustedVoltageCell13, 3.7817000000000003
00005CCB, AdjustedVoltageCell14, 3.7819000000000003
00005CCB, AdjustedVoltageCell15, 3.7818
00005CCC, TempChannelMuxSelect, 4
00005CCC, TempChannel13, 16.930000000000007
00005CCC, TempChannel14, 16.89
00005CCC, TempChannel15, 16.650000000000006
00005CCC, TempChannelMuxSelect, 0
00005CCC, TempChannel01, 552.94
00005CCC, TempChannel02, 555.35
00005CCC, TempChannel03, -97.45
00005CFC, TempChannelMuxSelect, 0
00005CFC, TempChannel01, -99.85
00005CFC, TempChannel02, -100.0
00005CFC, TempChannel03, -100.0
00005CFC, TempChannelMuxSelect, 1
00005CFC, TempChannel04, 550.24
00005CFC, TempChannel05, 555.35
00005CFC, TempChannel06, -97.45
00005CFC, TempChannelMuxSelect, 7
00005CFC, TempChannel22, -100.0
00005CFC, TempChannel23, -100.0
00005CFC, TempChannel24, -100.0
00005CFC, VoltageBusHV, 0.0
00005CFC, VoltageCellMax, 4.0008
00005CFC, VoltageCellMin, 3.7787
00005CFC, CurrentBusHV, 0.0
00005CFC, AMS_PackVoltage, 536.3100000000001
00005CFC, AMS_PackVoltage, 0.0
00005CFC, AMS_PackVoltage, 0.02
00005CFD, AMS_PackVoltage, 0.03
00005CFD, VoltageCellMuxSelect, 5
00005CFD, VoltageCell16, 3.7818
00005CFD, VoltageCell17, 3.7813000000000003
00005CFD, VoltageCell18, 3.9041
00005CFD, AdjustedVoltageCellMuxSelect, 5
00005CFD, AdjustedVoltageCell16, 3.7818
00005CFD, AdjustedVoltageCell17, 3.7812
00005CFD, AdjustedVoltageCell18, 3.9041
00005CFD, TempChannelMuxSelect, 5
00005CFD, TempChannel16, 17.159999999999997
00005CFD, TempChannel17, 16.900000000000006
00005CFD, TempChannel18, 16.950000000000003
00005CFD, TempChannelMuxSelect, 7
00005CFD, TempChannel22, -99.99
00005CFD, TempChannel23, -100.0
00005CFD, TempChannel24, -100.0
00005CFE, TempChannelMuxSelect, 0
00005CFE, TempChannel01, 547.69
00005CFE, TempChannel02, 555.35
00005CFE, TempChannel03, -97.45
00005D2E, TempChannelMuxSelect, 0
00005D2E, TempChannel01, -89.74
00005D2E, TempChannel02, -100.0
00005D2E, TempChannel03, -100.0
00005D2E, TempChannelMuxSelect, 1
00005D2E, TempChannel04, 534.89
00005D2E, TempChannel05, 555.35
00005D2E, TempChannel06, -97.45
00005D2E, TempChannelMuxSelect, 7
00005D2E, TempChannel22, -99.98
00005D2E, TempChannel23, -100.0
00005D2E, TempChannel24, -100.0
00005D2E, VoltageCellMuxSelect, 6
00005D2E, VoltageCell19, 3.8939000000000004
00005D2E, VoltageCell20, 3.8955
00005D2E, VoltageCell21, 3.7819000000000003
00005D2E, IMD_R_iso_corrected, 35000
00005D2E, IMD_R_iso_status, 253
00005D2E, IMD_R_Measurement_Counter, 18
00005D2E, IMD_Faults, 0
00005D2E, IMD_Device_activity, 1
00005D2E, IMD_R_iso_corrected, 768
00005D2E, IMD_R_iso_status, 4
00005D2E, IMD_R_Measurement_Counter, 0
00005D2E, IMD_Faults, 0
00005D2E, IMD_Device_activity, 0
00005D2E, IMD_R_iso_corrected, 258
00005D2E, IMD_R_iso_status, 10
00005D2E, IMD_R_Measurement_Counter, 0
00005D2E, IMD_Faults, 0
00005D2E, IMD_Device_activity, 0
00005D2F, IMD_R_iso_corrected, 259
00005D2F, IMD_R_iso_status, 248
00005D2F, IMD_R_Measurement_Counter, 255
00005D2F, IMD_Faults, 65535
00005D2F, IMD_Device_activity, 0
00005D2F, IMD_R_iso_corrected, 775
00005D2F, IMD_R_iso_status, 0
00005D2F, IMD_R_Measurement_Counter, 0
00005D2F, IMD_Faults, 0
00005D2F, IMD_Device_activity, 0
00005D2F, StateBatteryChargeHV, 98.80000000000001
00005D2F, StateBatteryHealthHV, 0.0
00005D2F, StateBatteryPowerHV, 100.80000000000001
00005D2F, TempCellMax, 24.75
00005D2F, TempCellMin, 16.25
00005D2F, StateBMS, Wait_System_Up
00005D2F, HighestTempThermistor, 6
00005D60, AdjustedVoltageCellMuxSelect, 6
00005D60, AdjustedVoltageCell19, 3.8938
00005D60, AdjustedVoltageCell20, 3.8955
00005D60, AdjustedVoltageCell21, 3.7818
00005D60, AdjustedVoltageCellMuxSelect, 0
00005D60, AdjustedVoltageCell01, 0.1796
00005D60, AdjustedVoltageCell02, 0.0
00005D60, AdjustedVoltageCell03, 0.0
00005D60, TempChannelMuxSelect, 6
00005D60, TempChannel19, 17.10000000000001
00005D60, TempChannel20, 17.129999999999995
00005D60, TempChannel21, 17.230000000000004
00005D60, VoltageBusHV, 0.0
00005D60, VoltageCellMax, 4.0008
00005D60, VoltageCellMin, 3.7787
00005D60, CurrentBusHV, 0.0
00005D61, AMS_PackVoltage, 536.3100000000001
00005D61, AMS_PackVoltage, 12.8
00005D61, AMS_PackVoltage, 5.13
00005D61, AMS_PackVoltage, 10.31
00005D62, VoltageCellMuxSelect, 7
00005D62, VoltageCell22, 3.782
00005D62, VoltageCell23, 3.7821000000000002
00005D62, VoltageCell24, 3.782
00005D62, AdjustedVoltageCellMuxSelect, 7
00005D62, AdjustedVoltageCell22, 3.7819000000000003
00005D62, AdjustedVoltageCell23, 3.7821000000000002
00005D62, AdjustedVoltageCell24, 3.782
00005D62, TempChannelMuxSelect, 7
00005D62, TempChannel22, 16.92
00005D62, TempChannel23, 16.769999999999996
00005D62, TempChannel24, 16.879999999999995
00005D62, TempChannelMuxSelect, 0
00005D62, TempChannel01, 550.3000000000001
00005D62, TempChannel02, 555.35
00005D62, TempChannel03, -97.45
00005D62, TempChannelMuxSelect, 2
00005D62, TempChannel07, 540.02
00005D62, TempChannel08, 555.35
00005D62, TempChannel09, -97.45
00005D62, TempChannelMuxSelect, 3
00005D62, TempChannel10, -69.25999999999999
00005D62, TempChannel11, -100.0
00005D62, TempChannel12, -100.0
00005D92, TempChannelMuxSelect, 7
00005D92, TempChannel22, -99.95
00005D92, TempChannel23, -100.0
00005D92, TempChannel24, -100.0
00005D92, VoltageCellMuxSelect, 8
00005D92, VoltageCell25, 3.8282000000000003
00005D92, VoltageCell26, 3.7825
00005D92, VoltageCell27, 3.7789
00005D92, IMD_R_iso_corrected, 35000
00005D92, IMD_R_iso_status, 253
00005D92, IMD_R_Measurement_Counter, 18
00005D92, IMD_Faults, 0
00005D92, IMD_Device_activity, 1
00005D92, AdjustedVoltageCellMuxSelect, 8
00005D92, AdjustedVoltageCell25, 3.8282000000000003
00005D92, AdjustedVoltageCell26, 3.7825
00005D92, AdjustedVoltageCell27, 3.7787
00005D93, TempChannelMuxSelect, 8
00005D93, TempChannel25, 17.10000000000001
00005D93, TempChannel26, 17.049999999999997
00005D93, TempChannel27, 16.72
00005D93, TempChannelMuxSelect, 0
00005D93, TempChannel01, -99.92
00005D93, TempChannel02, -100.0
00005D93, TempChannel03, -100.0
00005D93, TempChannelMuxSelect, 1
00005D93, TempChannel04, 534.91
00005D93, TempChannel05, 555.35
00005D93, TempChannel06, -97.45
00005D94, TempChannelMuxSelect, 7
00005D94, TempChannel22, -99.94
00005D94, TempChannel23, -100.0
00005D94, TempChannel24, -100.0
00005D94, PDU_Heartbeat_dummydata, 0
00005D94, CarStateIsLV, 0
00005D94, CarStateIsEM, 0
00005D94, CarStateIsHV, 0
00005DC4, CarStateIsLV, 0
00005DC4, CarStateIsEM, 0
00005DC4, CarStateIsHV, -1
00005DC4, CarStateIsLV, 0
00005DC4, CarStateIsEM, -1
00005DC4, CarStateIsHV, -1
00005DC4, CarStateIsLV, -1
00005DC4, CarStateIsEM, -1
00005DC4, CarStateIsHV, -1
00005DC4, CarStateIsLV, -1
00005DC4, CarStateIsEM, -1
00005DC4, CarStateIsHV, -1
00005DC4, VoltageBusHV, 0.0
00005DC4, VoltageCellMax, 4.0008
00005DC4, VoltageCellMin, 3.7787
00005DC4, CurrentBusHV, 0.0
00005DC4, AMS_PackVoltage, 536.3100000000001
00005DC4, AMS_PackVoltage, 25.6
00005DC5, StateBatteryChargeHV, 98.80000000000001
00005DC5, StateBatteryHealthHV, 0.0
00005DC5, StateBatteryPowerHV, 100.80000000000001
00005DC5, TempCellMax, 24.75
00005DC5, TempCellMin, 16.25
00005DC5, StateBMS, Wait_System_Up
00005DC5, HighestTempThermistor, 6
00005DC6, VoltageCellMuxSelect, 9
00005DC6, VoltageCell28, 3.9253
00005DC6, VoltageCell29, 3.8949000000000003
00005DC6, VoltageCell30, 3.8941000000000003
00005DC6, AdjustedVoltageCellMuxSelect, 9
00005DC6, AdjustedVoltageCell28, 3.9253
00005DC6, AdjustedVoltageCell29, 3.8948
00005DC6, AdjustedVoltageCell30, 3.8941000000000003
