000152BF, TempChannel125, 18.33
000152BF, TempChannel126, 18.33
000152BF, VCU_wheelSpeed_RL, 0.0
000152BF, VCU_wheelSpeed_RR, 0.0
000152C0, RLSpeedKPH, 0.0
000152C0, RRSpeedKPH, 0.0
000152C0, FLSpeedKPH, 0.0
000152C0, FRSpeedKPH, 0.0
000152C0, TCTorqueMax, 3.392
000152C0, TCLeftSlip, -0.999
000152C0, TCRightSlip, -0.999
000152C0, TCTorqueAdjustment, 0.0
000152C0, ThrottlePercent, 0
000152C0, BrakePercent, 18
000152C0, brakePressure, 10
000152C0, SteeringAngle, -102
000152C0, BrakeWhileThrottle, 0
000152F1, VoltageCellMuxSelect, 42
000152F1, VoltageCell127, 3.7388000000000003
000152F1, VoltageCell128, 3.8443
000152F1, VoltageCell129, 3.8378
000152F1, AdjustedVoltageCellMuxSelect, 42
000152F1, AdjustedVoltageCell127, 3.7387
000152F1, AdjustedVoltageCell128, 3.8443
000152F1, AdjustedVoltageCell129, 3.8377000000000003
000152F2, IMD_R_iso_corrected, 35000
000152F2, IMD_R_iso_status, 254
000152F2, IMD_R_Measurement_Counter, 41
000152F2, IMD_Faults, 0
000152F2, IMD_Device_activity, 1
000152F2, TempChannelMuxSelect, 42
000152F2, TempChannel127, 18.39
000152F2, TempChannel128, 18.540000000000006
000152F2, TempChannel129, 17.83
000152F2, VCU_wheelSpeed_RL, 0.0
000152F2, VCU_wheelSpeed_RR, 0.0
000152F2, RLSpeedKPH, 0.0
000152F2, RRSpeedKPH, 0.0
000152F2, FLSpeedKPH, 0.0
000152F2, FRSpeedKPH, 0.0
000152F2, TCTorqueMax, 3.392
000152F2, TCLeftSlip, -0.999
000152F2, TCRightSlip, -0.999
000152F2, TCTorqueAdjustment, 0.0
000152F3, ThrottlePercent, 0
000152F3, BrakePercent, 18
000152F3, brakePressure, 10
000152F3, SteeringAngle, -102
000152F3, BrakeWhileThrottle, 0
000152F3, VoltageBusHV, 0.0
000152F3, VoltageCellMax, 3.9576000000000002
000152F3, VoltageCellMin, 3.7365000000000004
000152F3, CurrentBusHV, 0.0
000152F3, AMS_PackVoltage, 529.61
00015323, VCU_wheelSpeed_RL, 0.0
00015323, VCU_wheelSpeed_RR, 0.0
00015323, RLSpeedKPH, 0.0
00015323, RRSpeedKPH, 0.0
00015323, FLSpeedKPH, 0.0
00015323, FRSpeedKPH, 0.0
00015323, TCTorqueMax, 3.392
00015323, TCLeftSlip, -0.999
00015323, TCRightSlip, -0.999
00015323, TCTorqueAdjustment, 0.0
00015323, StateBatteryChargeHV, 96.30000000000001
00015323, StateBatteryHealthHV, 0.0
00015323, StateBatteryPowerHV, 100.80000000000001
00015323, TempCellMax, 24.75
00015323, TempCellMin, 16.5
00015323, StateBMS, Wait_System_Up
00015323, HighestTempThermistor, 6
00015323, VoltageCellMuxSelect, 43
00015323, VoltageCell130, 3.8386
00015323, VoltageCell131, 3.7661000000000002
00015323, VoltageCell132, 3.7391
00015323, AdjustedVoltageCellMuxSelect, 43
00015323, AdjustedVoltageCell130, 3.8386
00015323, AdjustedVoltageCell131, 3.7661000000000002
00015323, AdjustedVoltageCell132, 3.7390000000000003
00015323, TempChannelMuxSelect, 43
00015323, TempChannel130, 18.58
00015323, TempChannel131, 17.120000000000005
00015323, TempChannel132, 18.590000000000003
00015325, ThrottlePercent, 0
00015325, BrakePercent, 17
00015325, brakePressure, 10
00015325, SteeringAngle, -102
00015325, BrakeWhileThrottle, 0
00015325, VCU_wheelSpeed_RL, 0.0
00015325, VCU_wheelSpeed_RR, 0.0
00015325, RLSpeedKPH, 0.0
00015325, RRSpeedKPH, 0.0
00015325, FLSpeedKPH, 0.0
00015325, FRSpeedKPH, 0.0
00015325, TCTorqueMax, 3.392
00015325, TCLeftSlip, -0.999
00015325, TCRightSlip, -0.999
00015325, TCTorqueAdjustment, 0.0
00015355, VoltageCellMuxSelect, 44
00015355, VoltageCell133, 3.7390000000000003
00015355, VoltageCell134, 3.7391
00015355, VoltageCell135, 3.7394000000000003
00015355, IMD_R_iso_corrected, 35000
00015355, IMD_R_iso_status, 254
00015355, IMD_R_Measurement_Counter, 41
00015355, IMD_Faults, 0
00015355, IMD_Device_activity, 1
00015355, AdjustedVoltageCellMuxSelect, 44
00015355, AdjustedVoltageCell133, 3.7390000000000003
00015355, AdjustedVoltageCell134, 3.7390000000000003
00015355, AdjustedVoltageCell135, 3.7393
00015355, TempChannelMuxSelect, 44
00015355, TempChannel133, 18.36
00015355, TempChannel134, 17.320000000000007
00015355, TempChannel135, 18.340000000000003
00015355, VCU_wheelSpeed_RL, 0.0
00015355, VCU_wheelSpeed_RR, 0.0
00015355, RLSpeedKPH, 0.0
00015355, RRSpeedKPH, 0.0
00015355, FLSpeedKPH, 0.0
00015355, FRSpeedKPH, 0.0
00015355, TCTorqueMax, 3.392
00015355, TCLeftSlip, -0.999
00015355, TCRightSlip, -0.999
00015355, TCTorqueAdjustment, 0.0
00015356, ThrottlePercent, 0
00015356, BrakePercent, 17
00015356, brakePressure, 10
00015356, SteeringAngle, -102
00015356, BrakeWhileThrottle, 0
00015356, VoltageBusHV, 0.0
00015356, VoltageCellMax, 3.9577
00015356, VoltageCellMin, 3.7366
00015356, CurrentBusHV, 0.0
00015356, AMS_PackVoltage, 529.61
00015387, VoltageCellMuxSelect, 45
00015387, VoltageCell136, 3.742
00015387, VoltageCell137, 3.7387
00015387, VoltageCell138, 3.8487
00015388, AdjustedVoltageCellMuxSelect, 45
00015388, AdjustedVoltageCell136, 3.742
00015388, AdjustedVoltageCell137, 3.7387
00015388, AdjustedVoltageCell138, 3.8487
00015388, TempChannelMuxSelect, 45
00015388, TempChannel136, 17.72
00015388, TempChannel137, 17.060000000000002
00015388, TempChannel138, 16.939999999999998
00015388, VCU_wheelSpeed_RL, 0.0
00015388, VCU_wheelSpeed_RR, 0.0
00015388, RLSpeedKPH, 0.0
00015388, RRSpeedKPH, 0.0
00015388, FLSpeedKPH, 0.0
00015388, FRSpeedKPH, 0.0
00015388, TCTorqueMax, 3.392
00015388, TCLeftSlip, -0.999
00015388, TCRightSlip, -0.999
00015388, TCTorqueAdjustment, 0.0
00015388, StateBatteryChargeHV, 96.30000000000001
00015388, StateBatteryHealthHV, 0.0
00015388, StateBatteryPowerHV, 100.80000000000001
00015388, TempCellMax, 24.75
00015388, TempCellMin, 16.5
00015388, StateBMS, Wait_System_Up
00015388, HighestTempThermistor, 6
00015389, ThrottlePercent, 0
00015389, BrakePercent, 17
00015389, brakePressure, 10
00015389, SteeringAngle, -102
00015389, BrakeWhileThrottle, 0
00015389, VCU_wheelSpeed_RL, 0.0
00015389, VCU_wheelSpeed_RR, 0.0
000153B9, RLSpeedKPH, 0.0
000153B9, RRSpeedKPH, 0.0
000153B9, FLSpeedKPH, 0.0
000153B9, FRSpeedKPH, 0.0
000153B9, TCTorqueMax, 3.392
000153B9, TCLeftSlip, -0.999
000153B9, TCRightSlip, -0.999
000153B9, TCTorqueAdjustment, 0.0
000153B9, VoltageCellMuxSelect, 46
000153B9, VoltageCell139, 3.8366000000000002
000153B9, VoltageCell140, 3.8381000000000003
000153B9, IMD_R_iso_corrected, 35000
000153B9, IMD_R_iso_status, 254
000153B9, IMD_R_Measurement_Counter, 41
000153B9, IMD_Faults, 0
000153B9, IMD_Device_activity, 1
000153B9, AdjustedVoltageCellMuxSelect, 46
000153B9, AdjustedVoltageCell139, 3.8365
000153B9, AdjustedVoltageCell140, 3.838
000153B9, TempChannelMuxSelect, 46
000153B9, TempChannel139, 18.060000000000002
000153B9, TempChannel140, 17.400000000000006
000153B9, TempChannel141, 16.689999999999998
000153BB, PDU_Heartbeat_dummydata, 0
000153BB, CarStateIsLV, -1
000153BB, CarStateIsEM, 0
000153BB, CarStateIsHV, 0
000153BB, VCU_wheelSpeed_RL, 0.0
000153BB, VCU_wheelSpeed_RR, 0.0
000153BB, RLSpeedKPH, 0.0
000153BB, RRSpeedKPH, 0.0
000153BB, FLSpeedKPH, 0.0
000153BB, FRSpeedKPH, 0.0
000153BB, TCTorqueMax, 3.392
000153BB, TCLeftSlip, -0.999
000153BB, TCRightSlip, -0.999
000153BB, TCTorqueAdjustment, 0.0
000153BB, ThrottlePercent, 0
000153BB, BrakePercent, 17
000153BB, brakePressure, 10
000153BB, SteeringAngle, -102
000153BB, BrakeWhileThrottle, 0
000153EB, VoltageBusHV, 0.0
000153EB, VoltageCellMax, 3.9576000000000002
000153EB, VoltageCellMin, 3.7366
000153EB, CurrentBusHV, 0.0
000153EB, AMS_PackVoltage, 529.61
000153EB, VoltageCellMuxSelect, 0
000153EB, VoltageCell01, 3.7396000000000003
000153EB, VoltageCell02, 3.7402
000153EB, VoltageCell03, 3.7401
000153EB, AdjustedVoltageCellMuxSelect, 0
000153EB, AdjustedVoltageCell01, 3.7395
000153EB, AdjustedVoltageCell02, 3.7401
000153EB, AdjustedVoltageCell03, 3.74
000153EB, TempChannelMuxSelect, 0
000153EB, TempChannel01, 18.120000000000005
000153EB, TempChannel02, 18.47
000153EB, TempChannel03, 18.17
000153EB, VCU_wheelSpeed_RL, 0.0
000153EB, VCU_wheelSpeed_RR, 0.0
000153EB, RLSpeedKPH, 0.0
000153EB, RRSpeedKPH, 0.0
000153EB, FLSpeedKPH, 0.0
000153EB, FRSpeedKPH, 0.0
000153EC, TCTorqueMax, 3.392
000153EC, TCLeftSlip, -0.999
000153EC, TCRightSlip, -0.999
000153EC, TCTorqueAdjustment, 0.0
000153EC, VCU_Heartbeat_dummydata, 0
000153ED, ThrottlePercent, 0
000153ED, BrakePercent, 17
000153ED, brakePressure, 10
000153ED, SteeringAngle, -102
000153ED, BrakeWhileThrottle, 0
0001541D, VCU_wheelSpeed_RL, 0.0
0001541D, VCU_wheelSpeed_RR, 0.0
0001541D, RLSpeedKPH, 0.0
0001541D, RRSpeedKPH, 0.0
0001541D, FLSpeedKPH, 0.0
0001541D, FRSpeedKPH, 0.0
0001541D, BMU_Heartbeat_dummydata, 0
0001541D, TCTorqueMax, 3.392
0001541D, TCLeftSlip, -0.999
0001541D, TCRightSlip, -0.999
0001541D, TCTorqueAdjustment, 0.0
0001541D, IMD_R_iso_corrected, 35000
0001541D, IMD_R_iso_status, 254
0001541D, IMD_R_Measurement_Counter, 41
0001541D, IMD_Faults, 0
0001541D, IMD_Device_activity, 1
0001541D, StateBatteryChargeHV, 96.30000000000001
0001541D, StateBatteryHealthHV, 0.0
0001541D, StateBatteryPowerHV, 100.80000000000001
0001541D, TempCellMax, 24.75
0001541D, TempCellMin, 16.5
0001541D, StateBMS, Wait_System_Up
0001541D, HighestTempThermistor, 6
0001541D, FanPeriod, -112
0001541E, BrakePressureBMU, 462.0
0001541E, VoltageCellMuxSelect, 1
0001541E, VoltageCell04, 3.7401
0001541E, VoltageCell05, 3.7398000000000002
0001541E, VoltageCell06, 3.74
0001541E, AdjustedVoltageCellMuxSelect, 1
0001541E, AdjustedVoltageCell04, 3.7401
0001541E, AdjustedVoltageCell05, 3.7398000000000002
0001541E, AdjustedVoltageCell06, 3.74
0001541E, TempChannelMuxSelect, 1
0001541E, TempChannel04, 18.549999999999997
0001541E, TempChannel05, 17.840000000000003
0001541E, TempChannel06, 17.60000000000001
0001541E, VoltageBusLV, 11.928
0001541E, CurrentBusLV, 0.0
0001541E, PowerBusLV, 0
0001541E, VCU_wheelSpeed_RL, 0.0
0001541E, VCU_wheelSpeed_RR, 0.0
0001541E, RLSpeedKPH, 0.0
0001541E, RRSpeedKPH, 0.0
0001541E, FLSpeedKPH, 0.0
0001541E, FRSpeedKPH, 0.0
00015420, TCTorqueMax, 3.392
00015420, TCLeftSlip, -0.999
00015420, TCRightSlip, -0.999
00015420, TCTorqueAdjustment, 0.0
00015420, ThrottlePercent, 0
00015420, BrakePercent, 18
00015420, brakePressure, 10
00015420, SteeringAngle, -102
00015420, BrakeWhileThrottle, 0
0001544F, VoltageBusHV, 0.0
0001544F, VoltageCellMax, 3.9576000000000002
0001544F, VoltageCellMin, 3.7366
0001544F, CurrentBusHV, 0.0
0001544F, AMS_PackVoltage, 529.61
0001544F, VoltageCellMuxSelect, 2
0001544F, VoltageCell07, 3.7394000000000003
0001544F, VoltageCell08, 3.8473
0001544F, VoltageCell09, 3.8373000000000004
0001544F, AdjustedVoltageCellMuxSelect, 2
0001544F, AdjustedVoltageCell07, 3.7394000000000003
0001544F, AdjustedVoltageCell08, 3.8472000000000004
0001544F, AdjustedVoltageCell09, 3.8372
0001544F, TempChannelMuxSelect, 2
0001544F, TempChannel07, 24.519999999999996
0001544F, TempChannel08, 17.74000000000001
0001544F, TempChannel09, 17.570000000000007
0001544F, VCU_wheelSpeed_RL, 0.0
0001544F, VCU_wheelSpeed_RR, 0.0
0001544F, RLSpeedKPH, 0.0
0001544F, RRSpeedKPH, 0.0
0001544F, FLSpeedKPH, 0.0
0001544F, FRSpeedKPH, 0.0
00015450, TCTorqueMax, 3.392
00015450, TCLeftSlip, -0.999
00015450, TCRightSlip, -0.999
00015450, TCTorqueAdjustment, 0.0
00015450, ThrottlePercent, 0
00015450, BrakePercent, 17
00015450, brakePressure, 10
00015450, SteeringAngle, -102
00015450, BrakeWhileThrottle, 0
00015481, VoltageCellMuxSelect, 3
00015481, VoltageCell10, 3.8391
00015481, VoltageCell11, 3.7402
00015481, VoltageCell12, 3.7404
00015481, VCU_wheelSpeed_RL, 0.0
00015481, VCU_wheelSpeed_RR, 0.0
00015481, IMD_R_iso_corrected, 35000
00015481, IMD_R_iso_status, 254
00015481, IMD_R_Measurement_Counter, 41
00015481, IMD_Faults, 0
00015481, IMD_Device_activity, 1
00015482, RLSpeedKPH, 0.0
00015482, RRSpeedKPH, 0.0
00015482, FLSpeedKPH, 0.0
00015482, FRSpeedKPH, 0.0
00015482, AdjustedVoltageCellMuxSelect, 3
00015482, AdjustedVoltageCell10, 3.8391
00015482, AdjustedVoltageCell11, 3.7398000000000002
00015482, AdjustedVoltageCell12, 3.7404
00015482, TempChannelMuxSelect, 3
00015482, TempChannel10, 17.320000000000007
00015482, TempChannel11, 17.870000000000005
00015482, TempChannel12, 18.11
00015482, TCTorqueMax, 3.392
00015482, TCLeftSlip, -0.999
00015482, TCRightSlip, -0.999
00015482, TCTorqueAdjustment, 0.0
00015483, StateBatteryChargeHV, 96.30000000000001
00015483, StateBatteryHealthHV, 0.0
00015483, StateBatteryPowerHV, 100.80000000000001
00015483, TempCellMax, 24.75
00015483, TempCellMin, 16.5
00015483, StateBMS, Wait_System_Up
00015483, HighestTempThermistor, 6
00015483, ThrottlePercent, 0
00015483, BrakePercent, 17
00015483, brakePressure, 10
00015483, SteeringAngle, -102
00015483, BrakeWhileThrottle, 0
00015483, VCU_wheelSpeed_RL, 0.0
00015483, VCU_wheelSpeed_RR, 0.0
00015483, RLSpeedKPH, 0.0
00015483, RRSpeedKPH, 0.0
00015483, FLSpeedKPH, 0.0
00015483, FRSpeedKPH, 0.0
00015483, TCTorqueMax, 3.392
00015483, TCLeftSlip, -0.999
00015483, TCRightSlip, -0.999
00015483, TCTorqueAdjustment, 0.0
000154B3, VoltageBusHV, 0.0
000154B3, VoltageCellMax, 3.9577
000154B3, VoltageCellMin, 3.7366
000154B3, CurrentBusHV, 0.0
000154B3, AMS_PackVoltage, 529.61
000154B3, VoltageCellMuxSelect, 4
000154B3, VoltageCell13, 3.7404
000154B3, VoltageCell14, 3.7404
000154B3, VoltageCell15, 3.7402
000154B3, AdjustedVoltageCellMuxSelect, 4
000154B3, AdjustedVoltageCell13, 3.7404
000154B3, AdjustedVoltageCell14, 3.7404
000154B3, AdjustedVoltageCell15, 3.7402
000154B3, TempChannelMuxSelect, 4
000154B3, TempChannel13, 18.129999999999995
000154B3, TempChannel14, 18.180000000000007
000154B3, TempChannel15, 17.89
000154B3, VCU_wheelSpeed_RL, 0.0
000154B3, VCU_wheelSpeed_RR, 0.0
000154B7, RLSpeedKPH, 0.0
000154B7, RRSpeedKPH, 0.0
000154B7, FLSpeedKPH, 0.0
000154B7, FRSpeedKPH, 0.0
000154B7, TCTorqueMax, 3.392
000154B7, TCLeftSlip, -0.999
000154B7, TCRightSlip, -0.999
000154B7, TCTorqueAdjustment, 0.0
000154B7, ThrottlePercent, 0
000154B7, BrakePercent, 17
000154B7, brakePressure, 10
000154B7, SteeringAngle, -102
000154B7, BrakeWhileThrottle, 0
000154E5, VoltageCellMuxSelect, 5
000154E5, VoltageCell16, 3.7403
000154E5, VoltageCell17, 3.7403
000154E5, VoltageCell18, 3.847
000154E5, AdjustedVoltageCellMuxSelect, 5
000154E5, AdjustedVoltageCell16, 3.7402
000154E5, AdjustedVoltageCell17, 3.7399
000154E5, AdjustedVoltageCell18, 3.8472000000000004
000154E5, IMD_R_iso_corrected, 35000
000154E5, IMD_R_iso_status, 254
000154E5, IMD_R_Measurement_Counter, 41
000154E5, IMD_Faults, 0
000154E5, IMD_Device_activity, 1
000154E5, TempChannelMuxSelect, 5
000154E5, TempChannel16, 18.590000000000003
000154E5, TempChannel17, 18.230000000000004
000154E5, TempChannel18, 18.049999999999997
000154E5, VCU_wheelSpeed_RL, 0.0
000154E5, VCU_wheelSpeed_RR, 0.0
000154E5, RLSpeedKPH, 0.0
000154E5, RRSpeedKPH, 0.0
000154E5, FLSpeedKPH, 0.0
000154E5, FRSpeedKPH, 0.0
000154E5, TCTorqueMax, 3.392
000154E5, TCLeftSlip, -0.999
000154E5, TCRightSlip, -0.999
000154E5, TCTorqueAdjustment, 0.0
000154E6, ThrottlePercent, 0
000154E6, BrakePercent, 17
000154E6, brakePressure, 10
000154E6, SteeringAngle, -102
000154E6, BrakeWhileThrottle, 0
000154E6, VCU_wheelSpeed_RL, 0.0
000154E6, VCU_wheelSpeed_RR, 0.0
00015517, RLSpeedKPH, 0.0
00015517, RRSpeedKPH, 0.0
00015517, FLSpeedKPH, 0.0
00015517, FRSpeedKPH, 0.0
00015517, TCTorqueMax, 3.392
00015517, TCLeftSlip, -0.999
00015517, TCRightSlip, -0.999
00015517, TCTorqueAdjustment, 0.0
00015517, VoltageBusHV, 0.0
00015517, VoltageCellMax, 3.9577
00015517, VoltageCellMin, 3.7366
00015517, CurrentBusHV, 0.0
00015518, AMS_PackVoltage, 529.61
00015518, StateBatteryChargeHV, 96.30000000000001
00015518, StateBatteryHealthHV, 0.0
00015518, StateBatteryPowerHV, 100.80000000000001
00015518, TempCellMax, 24.75
00015518, TempCellMin, 16.5
00015518, StateBMS, Wait_System_Up
00015518, HighestTempThermistor, 6
00015518, VoltageCellMuxSelect, 6
00015518, VoltageCell19, 3.8367
00015518, VoltageCell20, 3.8385000000000002
00015518, VoltageCell21, 3.7402
00015518, AdjustedVoltageCellMuxSelect, 6
00015518, AdjustedVoltageCell19, 3.8367
00015518, AdjustedVoltageCell20, 3.8384
00015518, AdjustedVoltageCell21, 3.7401
00015519, TempChannelMuxSelect, 6
00015519, TempChannel19, 18.39
00015519, TempChannel20, 18.5
00015519, TempChannel21, 18.689999999999998
00015519, VCU_wheelSpeed_RL, 0.0
00015519, VCU_wheelSpeed_RR, 0.0
00015519, RLSpeedKPH, 0.0
00015519, RRSpeedKPH, 0.0
00015519, FLSpeedKPH, 0.0
00015519, FRSpeedKPH, 0.0
00015519, TCTorqueMax, 3.392
00015519, TCLeftSlip, -0.999
00015519, TCRightSlip, -0.999
00015519, TCTorqueAdjustment, 0.0
00015519, ThrottlePercent, 0
00015519, BrakePercent, 16
00015519, brakePressure, 10
00015519, SteeringAngle, -102
00015519, BrakeWhileThrottle, 0
00015549, IMD_R_iso_corrected, 35000
00015549, IMD_R_iso_status, 254
00015549, IMD_R_Measurement_Counter, 41
00015549, IMD_Faults, 0
00015549, IMD_Device_activity, 1
00015549, VoltageCellMuxSelect, 7
00015549, VoltageCell22, 3.7405000000000004
00015549, VoltageCell23, 3.7408
00015549, VoltageCell24, 3.7407000000000004
00015549, AdjustedVoltageCellMuxSelect, 7
00015549, AdjustedVoltageCell22, 3.7405000000000004
00015549, AdjustedVoltageCell23, 3.7408
00015549, AdjustedVoltageCell24, 3.7407000000000004
00015549, TempChannelMuxSelect, 7
00015549, TempChannel22, 18.060000000000002
00015549, TempChannel23, 17.75
00015549, TempChannel24, 18.180000000000007
00015549, VCU_wheelSpeed_RL, 0.0
00015549, VCU_wheelSpeed_RR, 0.0
0001554A, RLSpeedKPH, 0.0
0001554A, RRSpeedKPH, 0.0
0001554A, FLSpeedKPH, 0.0
0001554A, FRSpeedKPH, 0.0
0001554A, TCTorqueMax, 3.392
0001554A, TCLeftSlip, -0.999
0001554A, TCRightSlip, -0.999
0001554A, TCTorqueAdjustment, 0.0
0001554B, ThrottlePercent, 0
0001554B, BrakePercent, 16
0001554B, brakePressure, 10
0001554B, SteeringAngle, -102
0001554B, BrakeWhileThrottle, 0
0001557B, VCU_wheelSpeed_RL, 0.0
0001557B, VCU_wheelSpeed_RR, 0.0
0001557B, RLSpeedKPH, 0.0
0001557B, RRSpeedKPH, 0.0
0001557B, FLSpeedKPH, 0.0
0001557B, FRSpeedKPH, 0.0
0001557B, VoltageCellMuxSelect, 8
0001557B, VoltageCell25, 3.7750000000000004
0001557B, VoltageCell26, 3.7408
0001557B, VoltageCell27, 3.7372
0001557B, TCTorqueMax, 3.392
0001557B, TCLeftSlip, -0.999
0001557B, TCRightSlip, -0.999
0001557B, TCTorqueAdjustment, 0.0
0001557B, AdjustedVoltageCellMuxSelect, 8
0001557B, AdjustedVoltageCell25, 3.7749
0001557B, AdjustedVoltageCell26, 3.7408
0001557B, AdjustedVoltageCell27, 3.7366
0001557B, VoltageBusHV, 0.0
0001557B, VoltageCellMax, 3.9576000000000002
0001557B, VoltageCellMin, 3.7366
0001557B, CurrentBusHV, 0.0
0001557B, TempChannelMuxSelect, 8
0001557B, TempChannel25, 18.430000000000007
0001557B, TempChannel26, 18.49000000000001
0001557B, TempChannel27, 17.799999999999997
0001557C, AMS_PackVoltage, 529.61
0001557C, VCU_wheelSpeed_RL, 0.0
0001557C, VCU_wheelSpeed_RR, 0.0
0001557C, StateBatteryChargeHV, 96.30000000000001
0001557C, StateBatteryHealthHV, 0.0
0001557C, StateBatteryPowerHV, 100.80000000000001
0001557C, TempCellMax, 24.75
0001557C, TempCellMin, 16.5
0001557C, StateBMS, Wait_System_Up
0001557C, HighestTempThermistor, 6
0001557C, RLSpeedKPH, 0.0
0001557C, RRSpeedKPH, 0.0
0001557C, FLSpeedKPH, 0.0
0001557C, FRSpeedKPH, 0.0
0001557C, TCTorqueMax, 3.392
0001557C, TCLeftSlip, -0.999
0001557C, TCRightSlip, -0.999
0001557C, TCTorqueAdjustment, 0.0
0001557D, ThrottlePercent, 0
0001557D, BrakePercent, 15
0001557D, brakePressure, 10
0001557D, SteeringAngle, -102
0001557D, BrakeWhileThrottle, 0
000155AD, VoltageCellMuxSelect, 9
000155AD, VoltageCell28, 3.8681
000155AD, VoltageCell29, 3.8392000000000004
000155AD, VoltageCell30, 3.8408
000155AD, IMD_R_iso_corrected, 35000
000155AD, IMD_R_iso_status, 254
000155AD, IMD_R_Measurement_Counter, 41
000155AD, IMD_Faults, 0
000155AD, IMD_Device_activity, 1
000155AD, AdjustedVoltageCellMuxSelect, 9
000155AD, AdjustedVoltageCell28, 3.8687
000155AD, AdjustedVoltageCell29, 3.8392000000000004
000155AD, AdjustedVoltageCell30, 3.8409
000155AD, TempChannelMuxSelect, 9
000155AD, TempChannel28, 18.230000000000004
000155AD, TempChannel29, 18.260000000000005
000155AD, TempChannel30, 17.67
000155AD, VCU_wheelSpeed_RL, 0.0
000155AD, VCU_wheelSpeed_RR, 0.0
000155AD, RLSpeedKPH, 0.0
000155AD, RRSpeedKPH, 0.0
000155AD, FLSpeedKPH, 0.0
000155AD, FRSpeedKPH, 0.0
000155AD, TCTorqueMax, 3.392
000155AD, TCLeftSlip, -0.999
000155AD, TCRightSlip, -0.999
000155AD, TCTorqueAdjustment, 0.0
000155AE, ThrottlePercent, 0
000155AE, BrakePercent, 16
000155AE, brakePressure, 10
000155AE, SteeringAngle, -102
000155AE, BrakeWhileThrottle, 0
000155DF, VoltageCellMuxSelect, 10
000155DF, VoltageCell31, 3.7664
000155DF, VoltageCell32, 3.7403
000155DF, VoltageCell33, 3.7402
000155DF, AdjustedVoltageCellMuxSelect, 10
000155DF, AdjustedVoltageCell31, 3.7661000000000002
000155DF, AdjustedVoltageCell32, 3.7403
000155DF, AdjustedVoltageCell33, 3.7402
000155DF, VCU_wheelSpeed_RL, 0.0
000155DF, VCU_wheelSpeed_RR, 0.0
000155DF, TempChannelMuxSelect, 10
000155DF, TempChannel31, 24.519999999999996
000155DF, TempChannel32, 17.760000000000005
000155DF, TempChannel33, 17.560000000000002
000155DF, RLSpeedKPH, 0.0
000155DF, RRSpeedKPH, 0.0
000155DF, FLSpeedKPH, 0.0
000155DF, FRSpeedKPH, 0.0
000155E0, TCTorqueMax, 3.392
000155E0, TCLeftSlip, -0.999
000155E0, TCRightSlip, -0.999
000155E0, TCTorqueAdjustment, 0.0
000155E0, VoltageBusHV, 0.0
000155E0, VoltageCellMax, 3.9577
000155E0, VoltageCellMin, 3.7366
000155E0, CurrentBusHV, 0.0
000155E1, AMS_PackVoltage, 529.61
000155E1, ThrottlePercent, 0
000155E1, BrakePercent, 17
000155E1, brakePressure, 10
000155E1, SteeringAngle, -102
000155E1, BrakeWhileThrottle, 0
000155E1, VCU_wheelSpeed_RL, 0.0
000155E1, VCU_wheelSpeed_RR, 0.0
000155E1, RLSpeedKPH, 0.0
000155E1, RRSpeedKPH, 0.0
000155E1, FLSpeedKPH, 0.0
000155E1, FRSpeedKPH, 0.0
000155E1, TCTorqueMax, 3.392
000155E1, TCLeftSlip, -0.999
000155E1, TCRightSlip, -0.999
000155E1, TCTorqueAdjustment, 0.0
00015611, IMD_R_iso_corrected, 35000
00015611, IMD_R_iso_status, 254
00015611, IMD_R_Measurement_Counter, 41
00015611, IMD_Faults, 0
00015611, IMD_Device_activity, 1
00015611, StateBatteryChargeHV, 96.30000000000001
00015611, StateBatteryHealthHV, 0.0
