0000EA35, BMU_checkFailed, BSPD_FAILED
0000EA35, BMU_InterlockInitialized, 0
0000EA35, VoltageCellMuxSelect, 23
0000EA35, VoltageCell70, 3.3714
0000EA35, VoltageCell71, 3.1111
0000EA35, VoltageCell72, 3.0865
0000EA35, AdjustedVoltageCellMuxSelect, 23
0000EA35, AdjustedVoltageCell70, 3.371
0000EA35, AdjustedVoltageCell71, 3.1104000000000003
0000EA35, AdjustedVoltageCell72, 3.0859
0000EA35, IVT_MsgID_RX, 0
0000EA35, IVT_MsgCount, 10
0000EA35, IVT_Result_state, 0
0000EA35, IVT_I, 0.001
0000EA35, TempChannelMuxSelect, 23
0000EA35, TempChannel70, 34.69999999999999
0000EA35, TempChannel71, 33.66
0000EA35, TempChannel72, 32.56999999999999
0000EA35, VCU_wheelSpeed_RL, 0.0
0000EA35, VCU_wheelSpeed_RR, 0.0
0000EA35, RLSpeedKPH, 0.0
0000EA35, RRSpeedKPH, 0.0
0000EA35, FLSpeedKPH, 0.0
0000EA35, FRSpeedKPH, 0.0
0000EA35, TCTorqueMax, 3.392
0000EA35, TCLeftSlip, -0.999
0000EA35, TCRightSlip, -0.999
0000EA35, TCTorqueAdjustment, 0.0
0000EA36, ThrottlePercent, 0
0000EA36, BrakePercent, 12
0000EA36, brakePressure, 10
0000EA36, SteeringAngle, -59
0000EA36, BrakeWhileThrottle, 0
0000EA37, IVT_MsgID_RX, 0
0000EA37, IVT_MsgCount, 11
0000EA37, IVT_Result_state, 0
0000EA37, IVT_I, 0.005
0000EA37, IVT_MsgID_RX, 1
0000EA37, IVT_MsgCount, 4
0000EA37, IVT_Result_state, 0
0000EA37, IVT_U1, 0.002
0000EA37, IVT_MsgID_RX, 7
0000EA37, IVT_MsgCount, 8
0000EA37, IVT_Result_state, 0
0000EA37, IVT_Wh, 0
0000EA37, BrakeTempRear, 9.919999999999987
0000EA37, BrakeTempRearAccuracy, 0
0000EA37, StateBatteryChargeHV, 16.7
0000EA37, StateBatteryHealthHV, 0.0
0000EA37, StateBatteryPowerHV, 371.1
0000EA37, TempCellMax, 39.0
0000EA37, TempCellMin, 24.75
0000EA37, StateBMS, Wait_System_Up
0000EA37, HighestTempThermistor, 34
0000EA37, VCU_wheelSpeed_RL, 0.0
0000EA37, VCU_wheelSpeed_RR, 0.0
0000EA37, IVT_MsgID_RX, 0
0000EA37, IVT_MsgCount, 12
0000EA37, IVT_Result_state, 0
0000EA37, IVT_I, 0.006
0000EA38, IVT_MsgID_RX, 2
0000EA38, IVT_MsgCount, 4
0000EA38, IVT_Result_state, 0
0000EA38, IVT_U2, 0.006
0000EA38, RLSpeedKPH, 0.0
0000EA38, RRSpeedKPH, 0.0
0000EA38, FLSpeedKPH, 0.0
0000EA38, FRSpeedKPH, 0.0
0000EA38, IVT_MsgID_RX, 3
0000EA38, IVT_MsgCount, 4
0000EA38, IVT_Result_state, 0
0000EA38, IVT_U3, 0.029
0000EA38, TCTorqueMax, 3.392
0000EA38, TCLeftSlip, -0.999
0000EA38, TCRightSlip, -0.999
0000EA38, TCTorqueAdjustment, 0.0
0000EA67, VoltageCellMuxSelect, 24
0000EA67, VoltageCell73, 3.0924
0000EA67, VoltageCell74, 3.0907
0000EA67, VoltageCell75, 3.0938000000000003
0000EA67, AdjustedVoltageCellMuxSelect, 24
0000EA67, AdjustedVoltageCell73, 3.0918
0000EA67, AdjustedVoltageCell74, 3.0901
0000EA67, AdjustedVoltageCell75, 3.0931
0000EA67, IVT_MsgID_RX, 7
0000EA67, IVT_MsgCount, 9
0000EA67, IVT_Result_state, 0
0000EA67, IVT_Wh, 0
0000EA67, PDU_Heartbeat_dummydata, 0
0000EA68, CarStateIsLV, -1
0000EA68, CarStateIsEM, 0
0000EA68, CarStateIsHV, 0
0000EA68, CurrentOutputDCDC, 0.0
0000EA68, Status_DCDC, Invalid
0000EA68, VoltageOutputDCDC, 11.322000000000001
0000EA68, Charging_Lipo_Status, 0
0000EA68, LIPO_Voltage, 9.058
0000EA68, LIPO_Temp, 69.42000000000002
0000EA68, LIPO_Current, 0.0
0000EA69, TempChannelMuxSelect, 24
0000EA69, TempChannel73, 33.620000000000005
0000EA69, TempChannel74, 34.08000000000001
0000EA69, TempChannel75, 32.55000000000001
0000EA69, IVT_MsgID_RX, 0
0000EA69, IVT_MsgCount, 13
0000EA69, IVT_Result_state, 0
0000EA69, IVT_I, 0.003
0000EA69, ChannelCurrentRadiator, 0.214
0000EA69, ChannelCurrentAccFan, 0.214
0000EA69, ChannelCurrentPump1, 0.0
0000EA69, ChannelCurrentPump2, 0.201
0000EA69, ChannelCurrentAUX1, 0.0
0000EA69, ChannelCurrentAUX2, 0.187
0000EA69, ChannelCurrentAUX3, 0.0
0000EA69, ChannelCurrentAUX4, 0.187
0000EA69, ChannelCurrentBMU, 0.51
0000EA69, ChannelCurrentCDU, 0.59
0000EA69, ChannelCurrentTCU, 0.362
0000EA69, ChannelCurrentWSB, 0.5630000000000001
0000EA69, ChannelCurrentBrakeLight, 0.0
0000EA69, ChannelCurrentInverter, 0.0
0000EA69, ThrottlePercent, 0
0000EA69, BrakePercent, 13
0000EA69, brakePressure, 10
0000EA69, SteeringAngle, -59
0000EA69, BrakeWhileThrottle, 0
0000EA69, VCU_wheelSpeed_RL, 0.0
0000EA69, VCU_wheelSpeed_RR, 0.0
0000EA6A, VoltageBusHV, 0.0
0000EA6A, VoltageCellMax, 3.5296000000000003
0000EA6A, VoltageCellMin, 2.7482
0000EA6A, CurrentBusHV, 0.0
0000EA6A, RLSpeedKPH, 0.0
0000EA6A, RRSpeedKPH, 0.0
0000EA6A, FLSpeedKPH, 0.0
0000EA6A, FRSpeedKPH, 0.0
0000EA6B, TCTorqueMax, 3.392
0000EA6B, TCLeftSlip, -0.999
0000EA6B, TCRightSlip, -0.999
0000EA6B, TCTorqueAdjustment, 0.0
0000EA6B, AMS_PackVoltage, 447.77
0000EA6B, IVT_MsgID_RX, 0
0000EA6B, IVT_MsgCount, 14
0000EA6B, IVT_Result_state, 0
0000EA6B, IVT_I, 0.004
0000EA6B, IVT_MsgID_RX, 1
0000EA6B, IVT_MsgCount, 5
0000EA6B, IVT_Result_state, 0
0000EA6B, IVT_U1, -0.035
0000EA6B, IVT_MsgID_RX, 7
0000EA6B, IVT_MsgCount, 10
0000EA6B, IVT_Result_state, 0
0000EA6B, IVT_Wh, 0
0000EA6B, IMD_R_iso_corrected, 8964
0000EA6B, IMD_R_iso_status, 254
0000EA6B, IMD_R_Measurement_Counter, 27
0000EA6B, IMD_Faults, 0
0000EA6B, IMD_Device_activity, 1
0000EA99, BrakeTempRear, 13.849999999999994
0000EA99, BrakeTempRearAccuracy, 0
0000EA99, BMU_Heartbeat_dummydata, 0
0000EA99, BMU_checkFailed, BSPD_FAILED
0000EA99, BMU_InterlockInitialized, 0
0000EA99, FanPeriod, 0
0000EA99, BrakePressureBMU, 466.0
0000EA99, VoltageCellMuxSelect, 25
0000EA99, VoltageCell76, 3.0702000000000003
0000EA99, VoltageCell77, 3.1101
0000EA99, VoltageCell78, 3.3769
0000EA99, IVT_MsgID_RX, 0
0000EA99, IVT_MsgCount, 15
0000EA99, IVT_Result_state, 0
0000EA99, IVT_I, 0.005
0000EA99, IVT_MsgID_RX, 2
0000EA99, IVT_MsgCount, 5
0000EA99, IVT_Result_state, 0
0000EA99, IVT_U2, 0.004
0000EA9A, IVT_MsgID_RX, 3
0000EA9A, IVT_MsgCount, 5
0000EA9A, IVT_Result_state, 0
0000EA9A, IVT_U3, 0.022
0000EA9B, AdjustedVoltageCellMuxSelect, 25
0000EA9B, AdjustedVoltageCell76, 3.0696000000000003
0000EA9B, AdjustedVoltageCell77, 3.1096000000000004
0000EA9B, AdjustedVoltageCell78, 3.3766000000000003
0000EA9B, TempChannelMuxSelect, 25
0000EA9B, TempChannel76, 34.83000000000001
0000EA9B, TempChannel77, 34.53999999999999
0000EA9B, TempChannel78, 35.97999999999999
0000EA9B, VCU_wheelSpeed_RL, 0.0
0000EA9B, VCU_wheelSpeed_RR, 0.0
0000EA9B, IVT_MsgID_RX, 7
0000EA9B, IVT_MsgCount, 11
0000EA9B, IVT_Result_state, 0
0000EA9B, IVT_Wh, 0
0000EA9B, RLSpeedKPH, 0.0
0000EA9B, RRSpeedKPH, 0.0
0000EA9B, FLSpeedKPH, 0.0
0000EA9B, FRSpeedKPH, 0.0
0000EA9B, TCTorqueMax, 3.392
0000EA9B, TCLeftSlip, -0.999
0000EA9B, TCRightSlip, -0.999
0000EA9B, TCTorqueAdjustment, 0.0
0000EA9B, VCU_Heartbeat_dummydata, 0
0000EA9C, ThrottlePercent, 0
0000EA9C, BrakePercent, 12
0000EA9C, brakePressure, 10
0000EA9C, SteeringAngle, -59
0000EA9C, BrakeWhileThrottle, 0
0000EA9C, IVT_MsgID_RX, 0
0000EA9C, IVT_MsgCount, 0
0000EA9C, IVT_Result_state, 0
0000EA9C, IVT_I, 0.0
0000EA9C, IVT_MsgID_RX, 0
0000EA9C, IVT_MsgCount, 1
0000EA9C, IVT_Result_state, 0
0000EA9C, IVT_I, 0.005
0000EA9C, IVT_MsgID_RX, 1
0000EA9C, IVT_MsgCount, 6
0000EA9C, IVT_Result_state, 0
0000EA9C, IVT_U1, -0.051000000000000004
0000EA9C, IVT_MsgID_RX, 7
0000EA9C, IVT_MsgCount, 12
0000EA9C, IVT_Result_state, 0
0000EA9C, IVT_Wh, 0
0000EACB, VCU_wheelSpeed_RL, 0.0
0000EACB, VCU_wheelSpeed_RR, 0.0
0000EACB, RLSpeedKPH, 0.0
0000EACB, RRSpeedKPH, 0.0
0000EACB, FLSpeedKPH, 0.0
0000EACB, FRSpeedKPH, 0.0
0000EACD, TCTorqueMax, 3.392
0000EACD, TCLeftSlip, -0.999
0000EACD, TCRightSlip, -0.999
0000EACD, TCTorqueAdjustment, 0.0
0000EACD, VoltageBusLV, 11.287
0000EACD, CurrentBusLV, 0.0
0000EACD, PowerBusLV, 0
0000EACD, StateBatteryChargeHV, 16.7
0000EACD, StateBatteryHealthHV, 0.0
0000EACD, StateBatteryPowerHV, 371.1
0000EACD, TempCellMax, 39.0
0000EACD, TempCellMin, 24.75
0000EACD, StateBMS, Wait_System_Up
0000EACD, HighestTempThermistor, 34
0000EACD, VoltageCellMuxSelect, 26
0000EACD, VoltageCell79, 3.3689
0000EACD, VoltageCell80, 3.3754
0000EACD, VoltageCell81, 3.1197000000000004
0000EACD, AdjustedVoltageCellMuxSelect, 26
0000EACD, AdjustedVoltageCell79, 3.3686000000000003
0000EACD, AdjustedVoltageCell80, 3.375
0000EACD, AdjustedVoltageCell81, 3.1188000000000002
0000EACD, TempChannelMuxSelect, 26
0000EACD, TempChannel79, 33.59
0000EACD, TempChannel80, 35.150000000000006
0000EACD, TempChannel81, 33.75
0000EACD, IVT_MsgID_RX, 0
0000EACD, IVT_MsgCount, 2
0000EACD, IVT_Result_state, 0
0000EACD, IVT_I, 0.004
0000EACE, IVT_MsgID_RX, 2
0000EACE, IVT_MsgCount, 6
0000EACE, IVT_Result_state, 0
0000EACE, IVT_U2, 0.037
0000EACE, IVT_MsgID_RX, 3
0000EACE, IVT_MsgCount, 6
0000EACE, IVT_Result_state, 0
0000EACE, IVT_U3, 0.029
0000EACE, ChannelCurrentRadiator, 0.214
0000EACE, ChannelCurrentAccFan, 0.17400000000000002
0000EACE, ChannelCurrentPump1, 0.0
0000EACE, ChannelCurrentPump2, 0.214
0000EACE, ChannelCurrentAUX1, 0.0
0000EACE, ChannelCurrentAUX2, 0.214
0000EACE, ChannelCurrentAUX3, 0.0
0000EACE, ChannelCurrentAUX4, 0.201
0000EACE, ChannelCurrentBMU, 0.496
0000EACE, ChannelCurrentCDU, 0.631
0000EACE, ChannelCurrentTCU, 0.34900000000000003
0000EACE, ChannelCurrentWSB, 0.604
0000EACE, ChannelCurrentBrakeLight, 0.0
0000EACE, ChannelCurrentInverter, 0.0
0000EACE, ThrottlePercent, 0
0000EACE, BrakePercent, 13
0000EACE, brakePressure, 10
0000EACE, SteeringAngle, -59
0000EACE, BrakeWhileThrottle, 0
0000EACE, IVT_MsgID_RX, 7
0000EACE, IVT_MsgCount, 13
0000EACE, IVT_Result_state, 0
0000EACE, IVT_Wh, 0
0000EAD0, IVT_MsgID_RX, 0
0000EAD0, IVT_MsgCount, 3
0000EAD0, IVT_Result_state, 0
0000EAD0, IVT_I, 0.005
0000EAD0, VCU_wheelSpeed_RL, 0.0
0000EAD0, VCU_wheelSpeed_RR, 0.0
0000EAD0, VoltageBusHV, 0.0
0000EAD0, VoltageCellMax, 3.5295
0000EAD0, VoltageCellMin, 2.7483
0000EAD0, CurrentBusHV, 0.0
0000EAD0, AMS_PackVoltage, 447.78000000000003
0000EAD0, RLSpeedKPH, 0.0
0000EAD0, RRSpeedKPH, 0.0
0000EAD0, FLSpeedKPH, 0.0
0000EAD0, FRSpeedKPH, 0.0
0000EAD0, TCTorqueMax, 3.392
0000EAD0, TCLeftSlip, -0.999
0000EAD0, TCRightSlip, -0.999
0000EAD0, TCTorqueAdjustment, 0.0
0000EAD0, IMD_R_iso_corrected, 8964
0000EAD0, IMD_R_iso_status, 254
0000EAD0, IMD_R_Measurement_Counter, 27
0000EAD0, IMD_Faults, 0
0000EAD0, IMD_Device_activity, 1
0000EAFD, BMU_checkFailed, BSPD_FAILED
0000EAFD, BMU_InterlockInitialized, 0
0000EAFD, VoltageCellMuxSelect, 27
0000EAFD, VoltageCell82, 3.0921000000000003
0000EAFD, VoltageCell83, 3.1013
0000EAFD, VoltageCell84, 3.0953
0000EAFD, BrakeTempRear, 14.759999999999991
0000EAFD, BrakeTempRearAccuracy, 0
0000EAFD, IVT_MsgID_RX, 0
0000EAFD, IVT_MsgCount, 4
0000EAFD, IVT_Result_state, 0
0000EAFD, IVT_I, 0.007
0000EAFD, AdjustedVoltageCellMuxSelect, 27
0000EAFD, AdjustedVoltageCell82, 3.0915000000000004
0000EAFD, AdjustedVoltageCell83, 3.1008
0000EAFD, AdjustedVoltageCell84, 3.0946000000000002
0000EAFD, IVT_MsgID_RX, 1
0000EAFD, IVT_MsgCount, 7
0000EAFD, IVT_Result_state, 0
0000EAFD, IVT_U1, -0.02
0000EAFD, IVT_MsgID_RX, 7
0000EAFD, IVT_MsgCount, 14
0000EAFD, IVT_Result_state, 0
0000EAFD, IVT_Wh, 0
0000EAFD, TempChannelMuxSelect, 27
0000EAFD, TempChannel82, 38.120000000000005
0000EAFD, TempChannel83, 38.28
0000EAFD, TempChannel84, 36.93000000000001
0000EB01, VCU_wheelSpeed_RL, 0.0
0000EB01, VCU_wheelSpeed_RR, 0.0
0000EB01, RLSpeedKPH, 0.0
0000EB01, RRSpeedKPH, 0.0
0000EB01, FLSpeedKPH, 0.0
0000EB01, FRSpeedKPH, 0.0
0000EB01, IVT_MsgID_RX, 0
0000EB01, IVT_MsgCount, 5
0000EB01, IVT_Result_state, 0
0000EB01, IVT_I, 0.008
0000EB01, IVT_MsgID_RX, 2
0000EB01, IVT_MsgCount, 7
0000EB01, IVT_Result_state, 0
0000EB01, IVT_U2, -0.004
0000EB01, TCTorqueMax, 3.392
0000EB01, TCLeftSlip, -0.999
0000EB01, TCRightSlip, -0.999
0000EB01, TCTorqueAdjustment, 0.0
0000EB02, IVT_MsgID_RX, 3
0000EB02, IVT_MsgCount, 7
0000EB02, IVT_Result_state, 0
0000EB02, IVT_U3, 0.01
0000EB02, ThrottlePercent, 0
0000EB02, BrakePercent, 13
0000EB02, brakePressure, 10
0000EB02, SteeringAngle, -59
0000EB02, BrakeWhileThrottle, 0
0000EB02, IVT_MsgID_RX, 7
0000EB02, IVT_MsgCount, 15
0000EB02, IVT_Result_state, 0
0000EB02, IVT_Wh, 0
0000EB02, IVT_MsgID_RX, 0
0000EB02, IVT_MsgCount, 6
0000EB02, IVT_Result_state, 0
0000EB02, IVT_I, 0.002
0000EB2F, VoltageCellMuxSelect, 28
0000EB2F, VoltageCell85, 3.0962
0000EB2F, VoltageCell86, 3.0804
0000EB2F, VoltageCell87, 3.1161000000000003
0000EB2F, VCU_wheelSpeed_RL, 0.0
0000EB2F, VCU_wheelSpeed_RR, 0.0
0000EB2F, AdjustedVoltageCellMuxSelect, 28
0000EB2F, AdjustedVoltageCell85, 3.0956
0000EB2F, AdjustedVoltageCell86, 3.0798
0000EB2F, AdjustedVoltageCell87, 3.1154
0000EB2F, RLSpeedKPH, 0.0
0000EB2F, RRSpeedKPH, 0.0
0000EB2F, FLSpeedKPH, 0.0
0000EB2F, FRSpeedKPH, 0.0
0000EB2F, TCTorqueMax, 3.392
0000EB2F, TCLeftSlip, -0.999
0000EB2F, TCRightSlip, -0.999
0000EB2F, TCTorqueAdjustment, 0.0
0000EB30, IVT_MsgID_RX, 0
0000EB30, IVT_MsgCount, 7
0000EB30, IVT_Result_state, 0
0000EB30, IVT_I, 0.005
0000EB30, IVT_MsgID_RX, 1
0000EB30, IVT_MsgCount, 8
0000EB30, IVT_Result_state, 0
0000EB30, IVT_U1, -0.016
0000EB30, IVT_MsgID_RX, 7
0000EB30, IVT_MsgCount, 0
0000EB30, IVT_Result_state, 0
0000EB30, IVT_Wh, 0
0000EB30, ChannelCurrentRadiator, 0.214
0000EB30, ChannelCurrentAccFan, 0.228
0000EB30, ChannelCurrentPump1, 0.0
0000EB30, ChannelCurrentPump2, 0.187
0000EB31, ChannelCurrentAUX1, 0.0
0000EB31, ChannelCurrentAUX2, 0.187
0000EB31, ChannelCurrentAUX3, 0.0
0000EB31, ChannelCurrentAUX4, 0.214
0000EB31, ChannelCurrentBMU, 0.51
0000EB31, ChannelCurrentCDU, 0.657
0000EB31, ChannelCurrentTCU, 0.362
0000EB31, ChannelCurrentWSB, 0.577
0000EB31, ChannelCurrentBrakeLight, 0.0
0000EB31, ChannelCurrentInverter, 0.0
0000EB31, ThrottlePercent, 0
0000EB31, BrakePercent, 12
0000EB31, brakePressure, 10
0000EB31, SteeringAngle, -59
0000EB31, BrakeWhileThrottle, 0
0000EB31, StateBatteryChargeHV, 16.7
0000EB31, StateBatteryHealthHV, 0.0
0000EB31, StateBatteryPowerHV, 371.1
0000EB31, TempCellMax, 39.0
0000EB31, TempCellMin, 24.75
0000EB31, StateBMS, Wait_System_Up
0000EB31, HighestTempThermistor, 34
0000EB31, TempChannelMuxSelect, 28
0000EB31, TempChannel85, 37.24000000000001
0000EB31, TempChannel86, 36.390000000000015
0000EB31, TempChannel87, 35.890000000000015
0000EB31, IVT_MsgID_RX, 0
0000EB31, IVT_MsgCount, 8
0000EB31, IVT_Result_state, 0
0000EB31, IVT_I, 0.003
0000EB32, IVT_MsgID_RX, 2
0000EB32, IVT_MsgCount, 8
0000EB32, IVT_Result_state, 0
0000EB32, IVT_U2, 0.031
0000EB32, IVT_MsgID_RX, 3
0000EB32, IVT_MsgCount, 8
0000EB32, IVT_Result_state, 0
0000EB32, IVT_U3, 0.029
0000EB32, VoltageBusHV, 0.0
0000EB32, VoltageCellMax, 3.5296000000000003
0000EB32, VoltageCellMin, 2.7483
0000EB32, CurrentBusHV, 0.0
0000EB32, IMD_R_iso_corrected, 8964
0000EB32, IMD_R_iso_status, 254
0000EB32, IMD_R_Measurement_Counter, 27
0000EB32, IMD_Faults, 0
0000EB32, IMD_Device_activity, 1
0000EB33, VCU_wheelSpeed_RL, 0.0
0000EB33, VCU_wheelSpeed_RR, 0.0
0000EB33, AMS_PackVoltage, 447.78000000000003
0000EB33, RLSpeedKPH, 0.0
0000EB33, RRSpeedKPH, 0.0
0000EB33, FLSpeedKPH, 0.0
0000EB33, FRSpeedKPH, 0.0
0000EB33, IVT_MsgID_RX, 7
0000EB33, IVT_MsgCount, 1
0000EB33, IVT_Result_state, 0
0000EB33, IVT_Wh, 0
0000EB33, TCTorqueMax, 3.392
0000EB33, TCLeftSlip, -0.999
0000EB33, TCRightSlip, -0.999
0000EB33, TCTorqueAdjustment, 0.0
0000EB61, IVT_MsgID_RX, 0
0000EB61, IVT_MsgCount, 9
0000EB61, IVT_Result_state, 0
0000EB61, IVT_I, 0.003
0000EB61, BrakeTempRear, 15.030000000000001
0000EB61, BrakeTempRearAccuracy, 0
0000EB61, BMU_checkFailed, BSPD_FAILED
0000EB61, BMU_InterlockInitialized, 0
0000EB61, VoltageCellMuxSelect, 29
0000EB61, VoltageCell88, 3.3806000000000003
0000EB61, VoltageCell89, 3.3705000000000003
0000EB61, VoltageCell90, 3.3709000000000002
0000EB61, AdjustedVoltageCellMuxSelect, 29
0000EB61, AdjustedVoltageCell88, 3.3802000000000003
0000EB61, AdjustedVoltageCell89, 3.3701000000000003
0000EB61, AdjustedVoltageCell90, 3.3706
0000EB61, TempChannelMuxSelect, 29
0000EB61, TempChannel88, 24.519999999999996
0000EB61, TempChannel89, 38.610000000000014
0000EB61, TempChannel90, 36.44999999999999
0000EB61, IVT_MsgID_RX, 0
0000EB61, IVT_MsgCount, 10
0000EB61, IVT_Result_state, 0
0000EB61, IVT_I, 0.004
0000EB61, IVT_MsgID_RX, 1
0000EB61, IVT_MsgCount, 9
0000EB61, IVT_Result_state, 0
0000EB61, IVT_U1, -0.006
0000EB62, IVT_MsgID_RX, 7
0000EB62, IVT_MsgCount, 2
0000EB62, IVT_Result_state, 0
0000EB62, IVT_Wh, 0
0000EB62, ThrottlePercent, 0
0000EB62, BrakePercent, 12
0000EB62, brakePressure, 10
0000EB62, SteeringAngle, -59
0000EB62, BrakeWhileThrottle, 0
0000EB63, VCU_wheelSpeed_RL, 0.0
0000EB63, VCU_wheelSpeed_RR, 0.0
0000EB63, RLSpeedKPH, 0.0
0000EB63, RRSpeedKPH, 0.0
0000EB63, FLSpeedKPH, 0.0
0000EB63, FRSpeedKPH, 0.0
0000EB63, TCTorqueMax, 3.392
0000EB63, TCLeftSlip, -0.999
0000EB63, TCRightSlip, -0.999
0000EB63, TCTorqueAdjustment, 0.0
0000EB63, IVT_MsgID_RX, 0
0000EB63, IVT_MsgCount, 11
0000EB63, IVT_Result_state, 0
0000EB63, IVT_I, 0.001
0000EB63, IVT_MsgID_RX, 2
0000EB63, IVT_MsgCount, 9
0000EB63, IVT_Result_state, 0
0000EB63, IVT_U2, 0.008
0000EB63, IVT_MsgID_RX, 3
0000EB63, IVT_MsgCount, 9
0000EB63, IVT_Result_state, 0
0000EB63, IVT_U3, -0.008
0000EB93, IVT_MsgID_RX, 7
0000EB93, IVT_MsgCount, 3
0000EB93, IVT_Result_state, 0
0000EB93, IVT_Wh, 0
0000EB93, VoltageCellMuxSelect, 30
0000EB93, VoltageCell91, 3.1099
0000EB93, VoltageCell92, 3.0849
0000EB93, VoltageCell93, 3.092
0000EB93, AdjustedVoltageCellMuxSelect, 30
0000EB93, AdjustedVoltageCell91, 3.1089
0000EB93, AdjustedVoltageCell92, 3.0842
0000EB93, AdjustedVoltageCell93, 3.0914
0000EB93, VCU_wheelSpeed_RL, 0.0
0000EB93, VCU_wheelSpeed_RR, 0.0
0000EB93, TempChannelMuxSelect, 30
0000EB93, TempChannel91, 34.22999999999999
0000EB93, TempChannel92, 35.02000000000001
0000EB93, TempChannel93, 38.150000000000006
0000EB93, IVT_MsgID_RX, 0
0000EB93, IVT_MsgCount, 12
0000EB93, IVT_Result_state, 0
0000EB93, IVT_I, 0.005
0000EB93, RLSpeedKPH, 0.0
0000EB93, RRSpeedKPH, 0.0
0000EB93, FLSpeedKPH, 0.0
0000EB93, FRSpeedKPH, 0.0
0000EB93, TCTorqueMax, 3.392
0000EB93, TCLeftSlip, -0.999
0000EB93, TCRightSlip, -0.999
0000EB93, TCTorqueAdjustment, 0.0
0000EB95, ChannelCurrentRadiator, 0.214
0000EB95, ChannelCurrentAccFan, 0.187
0000EB95, ChannelCurrentPump1, 0.0
0000EB95, ChannelCurrentPump2, 0.17400000000000002
0000EB95, ChannelCurrentAUX1, 0.0
0000EB95, ChannelCurrentAUX2, 0.214
0000EB95, ChannelCurrentAUX3, 0.0
0000EB95, ChannelCurrentAUX4, 0.214
0000EB95, ChannelCurrentBMU, 0.496
0000EB95, ChannelCurrentCDU, 0.604
0000EB95, ChannelCurrentTCU, 0.362
0000EB95, ChannelCurrentWSB, 0.604
0000EB95, ChannelCurrentBrakeLight, 0.0
0000EB95, ChannelCurrentInverter, 0.0
0000EB95, ThrottlePercent, 0
0000EB95, BrakePercent, 13
0000EB95, brakePressure, 10
0000EB95, SteeringAngle, -59
0000EB95, BrakeWhileThrottle, 0
0000EB95, IVT_MsgID_RX, 0
0000EB95, IVT_MsgCount, 13
0000EB95, IVT_Result_state, 0
0000EB95, IVT_I, -0.003
0000EB95, IVT_MsgID_RX, 1
0000EB95, IVT_MsgCount, 10
0000EB95, IVT_Result_state, 0
0000EB95, IVT_U1, -0.004
0000EB95, IVT_MsgID_RX, 7
0000EB95, IVT_MsgCount, 4
0000EB95, IVT_Result_state, 0
0000EB95, IVT_Wh, 0
0000EB96, IMD_R_iso_corrected, 8964
0000EB96, IMD_R_iso_status, 254
0000EB96, IMD_R_Measurement_Counter, 27
0000EB96, IMD_Faults, 0
0000EB96, IMD_Device_activity, 1
0000EB96, VoltageBusHV, 0.0
0000EB96, VoltageCellMax, 3.5296000000000003
0000EB96, VoltageCellMin, 2.7483
0000EB96, CurrentBusHV, 0.0
0000EB96, AMS_PackVoltage, 447.78000000000003
0000EB96, VCU_wheelSpeed_RL, 0.0
0000EB96, VCU_wheelSpeed_RR, 0.0
0000EB96, RLSpeedKPH, 0.0
0000EB96, RRSpeedKPH, 0.0
0000EB96, FLSpeedKPH, 0.0
0000EB96, FRSpeedKPH, 0.0
0000EB96, TCTorqueMax, 3.392
0000EB96, TCLeftSlip, -0.999
0000EB96, TCRightSlip, -0.999
0000EB96, TCTorqueAdjustment, 0.0
0000EB96, StateBatteryChargeHV, 16.7
0000EB96, StateBatteryHealthHV, 0.0
0000EB96, StateBatteryPowerHV, 371.1
0000EB96, TempCellMax, 39.0
0000EB96, TempCellMin, 24.75
0000EB96, StateBMS, Wait_System_Up
0000EB96, HighestTempThermistor, 34
0000EBC5, IVT_MsgID_RX, 0
0000EBC5, IVT_MsgCount, 14
0000EBC5, IVT_Result_state, 0
0000EBC5, IVT_I, 0.008
0000EBC5, IVT_MsgID_RX, 2
0000EBC5, IVT_MsgCount, 10
0000EBC5, IVT_Result_state, 0
0000EBC5, IVT_U2, 0.018000000000000002
0000EBC5, IVT_MsgID_RX, 3
0000EBC5, IVT_MsgCount, 10
0000EBC5, IVT_Result_state, 0
0000EBC5, IVT_U3, 0.068
0000EBC5, BrakeTempRear, 10.099999999999994
0000EBC5, BrakeTempRearAccuracy, 0
0000EBC5, BMU_checkFailed, BSPD_FAILED
0000EBC5, BMU_InterlockInitialized, 0
0000EBC5, VoltageCellMuxSelect, 31
0000EBC5, VoltageCell94, 3.091
0000EBC5, VoltageCell95, 3.0909
0000EBC5, VoltageCell96, 3.0803000000000003
0000EBC5, AdjustedVoltageCellMuxSelect, 31
0000EBC5, AdjustedVoltageCell94, 3.0904000000000003
0000EBC5, AdjustedVoltageCell95, 3.0902000000000003
0000EBC5, AdjustedVoltageCell96, 3.0796
0000EBC5, TempChannelMuxSelect, 31
0000EBC5, TempChannel94, 34.55000000000001
0000EBC5, TempChannel95, 36.28
0000EBC5, TempChannel96, 38.5
0000EBC6, IVT_MsgID_RX, 7
0000EBC6, IVT_MsgCount, 5
0000EBC6, IVT_Result_state, 0
0000EBC6, IVT_Wh, 0
0000EBC6, IVT_MsgID_RX, 0
0000EBC6, IVT_MsgCount, 15
0000EBC6, IVT_Result_state, 0
0000EBC6, IVT_I, 0.003
0000EBC6, ThrottlePercent, 0
0000EBC6, BrakePercent, 12
0000EBC6, brakePressure, 10
0000EBC6, SteeringAngle, -59
