8.411, BrakeReading, 1394
8.411, ThrottleAPercent, 0.0
8.411, ThrottleBPercent, 0.0
8.411, RLSpeedKPH, 0.0
8.411, RRSpeedKPH, 0.0
8.411, FLSpeedKPH, 0.0
8.411, FRSpeedKPH, 0.0
8.411, VoltageBusHV, 0.0
8.411, VoltageCellMax, 3.9664
8.411, VoltageCellMin, 3.7302
8.411, CurrentBusHV, 0.0
8.411, TCTorqueMax, 3.392
8.411, TCLeftSlip, -0.999
8.411, TCRightSlip, -0.999
8.411, TCTorqueAdjustment, 0.0
8.411, IVT_MsgID_RX, 1
8.411, IVT_MsgCount, 11
8.411, IVT_Result_state, 0
8.411, IVT_U1, -0.016
8.411, IVT_MsgID_RX, 2
8.411, IVT_MsgCount, 11
8.411, IVT_Result_state, 0
8.411, IVT_U2, 0.018000000000000002
8.412, IVT_MsgID_RX, 3
8.412, IVT_MsgCount, 11
8.412, IVT_Result_state, 0
8.412, IVT_U3, -0.029
8.412, IVT_MsgID_RX, 5
8.412, IVT_MsgCount, 1
8.412, IVT_Result_state, 0
8.412, IVT_W, 0
8.412, IVT_MsgID_RX, 7
8.412, IVT_MsgCount, 6
8.412, IVT_Result_state, 0
8.412, IVT_Wh, 0
8.412, AMS_PackVoltage, 529.2
8.412, ThrottleAReading, 1610
8.412, ThrottleBReading, 2130
8.412, BrakeReading, 1395
8.412, ThrottleAPercent, 0.0
8.412, ThrottleBPercent, 0.0
8.412, ThrottleAReading, 1610
8.412, ThrottleBReading, 2130
8.412, BrakeReading, 1395
8.412, ThrottleAPercent, 0.0
8.412, ThrottleBPercent, 0.0
8.412, ThrottlePercent, 0
8.412, BrakePercent, 0
8.412, FrontBrakePressure, 18
8.412, SteeringAngle, -102
8.412, BrakeWhileThrottle, 0
8.412, ChannelCurrentRadiator, 0.187
8.412, ChannelCurrentAccFan, 0.201
8.412, ChannelCurrentPump1, 0.0
8.412, ChannelCurrentPump2, 0.214
8.412, ChannelCurrentAUX1, 0.0
8.412, ChannelCurrentAUX2, 0.214
8.412, ChannelCurrentAUX3, 0.0
8.412, ChannelCurrentAUX4, 0.17400000000000002
8.412, ChannelCurrentBMU, 0.725
8.412, ChannelCurrentCDU, 0.577
8.412, ChannelCurrentTCU, 0.375
8.412, ChannelCurrentWSB, 0.738
8.412, ChannelCurrentBrakeLight, 0.0
8.412, ChannelCurrentInverter, 0.0
8.412, ThrottleAReading, 1610
8.412, ThrottleBReading, 2130
8.412, BrakeReading, 1394
8.412, ThrottleAPercent, 0.0
8.412, ThrottleBPercent, 0.0
8.412, IVT_MsgID_RX, 0
8.412, IVT_MsgCount, 1
8.412, IVT_Result_state, 0
8.412, IVT_I, 0.004
8.412, ThrottleAReading, 1610
8.412, ThrottleBReading, 2130
8.412, BrakeReading, 1394
8.412, ThrottleAPercent, 0.0
8.412, ThrottleBPercent, 0.0
8.412, ThrottlePercent, 0
8.412, BrakePercent, 0
8.412, FrontBrakePressure, 16
8.412, SteeringAngle, -102
8.412, BrakeWhileThrottle, 0
8.413, ThrottleAReading, 1610
8.413, ThrottleBReading, 2130
8.413, BrakeReading, 1394
8.413, ThrottleAPercent, 0.0
8.413, ThrottleBPercent, 0.0
8.413, IVT_MsgID_RX, 5
8.413, IVT_MsgCount, 2
8.413, IVT_Result_state, 0
8.413, IVT_W, 0
8.413, StateBatteryChargeHV, 96.0
8.413, StateBatteryHealthHV, 0.0
8.413, StateBatteryPowerHV, 141.1
8.413, TempCellMax, 24.75
8.413, TempCellMin, 22.75
8.413, StateBMS, Precharge
8.413, HighestTempThermistor, 6
8.413, ThrottleAReading, 1610
8.413, ThrottleBReading, 2130
8.413, BrakeReading, 1395
8.413, ThrottleAPercent, 0.0
8.413, ThrottleBPercent, 0.0
8.413, AdjustedVoltageCellMuxSelect, 26
8.413, AdjustedVoltageCell79, 3.8543000000000003
8.413, AdjustedVoltageCell80, 3.8582
8.413, AdjustedVoltageCell81, 3.7353
8.413, TempChannelMuxSelect, 26
8.413, TempChannel79, 23.290000000000006
8.413, TempChannel80, 23.010000000000005
8.413, TempChannel81, 23.25
8.413, ThrottleAReading, 1610
8.413, ThrottleBReading, 2130
8.413, BrakeReading, 1395
8.413, ThrottleAPercent, 0.0
8.413, ThrottleBPercent, 0.0
8.413, ThrottlePercent, 0
8.413, BrakePercent, 0
8.413, FrontBrakePressure, 11
8.413, SteeringAngle, -102
8.413, BrakeWhileThrottle, 0
8.414, ThrottleAReading, 1610
8.414, ThrottleBReading, 2130
8.414, BrakeReading, 1394
8.414, ThrottleAPercent, 0.0
8.414, ThrottleBPercent, 0.0
8.414, IVT_MsgID_RX, 7
8.414, IVT_MsgCount, 7
8.414, IVT_Result_state, 0
8.414, IVT_Wh, 0
8.414, VCU_wheelSpeed_RL, 0.0
8.414, VCU_wheelSpeed_RR, 0.0
8.414, IVT_MsgID_RX, 0
8.414, IVT_MsgCount, 2
8.414, IVT_Result_state, 0
8.414, IVT_I, 0.005
8.414, RLSpeedKPH, 0.0
8.414, RRSpeedKPH, 0.0
8.414, FLSpeedKPH, 0.0
8.414, FRSpeedKPH, 0.0
8.414, ThrottleAReading, 1610
8.414, ThrottleBReading, 2130
8.414, BrakeReading, 1394
8.414, ThrottleAPercent, 0.0
8.414, ThrottleBPercent, 0.0
8.414, TCTorqueMax, 3.392
8.414, TCLeftSlip, -0.999
8.414, TCRightSlip, -0.999
8.414, TCTorqueAdjustment, 0.0
8.415, ThrottlePercent, 0
8.415, BrakePercent, 0
8.415, FrontBrakePressure, 17
8.415, SteeringAngle, -102
8.415, BrakeWhileThrottle, 0
8.415, ThrottleAReading, 1610
8.415, ThrottleBReading, 2130
8.415, BrakeReading, 1394
8.415, ThrottleAPercent, 0.0
8.415, ThrottleBPercent, 0.0
8.415, IVT_MsgID_RX, 5
8.415, IVT_MsgCount, 3
8.415, IVT_Result_state, 0
8.415, IVT_W, 0
8.415, ThrottleAReading, 1610
8.415, ThrottleBReading, 2130
8.415, BrakeReading, 1395
8.415, ThrottleAPercent, 0.0
8.415, ThrottleBPercent, 0.0
8.415, ThrottleAReading, 1610
8.415, ThrottleBReading, 2130
8.415, BrakeReading, 1395
8.415, ThrottleAPercent, 0.0
8.415, ThrottleBPercent, 0.0
8.415, ThrottlePercent, 0
8.415, BrakePercent, 0
8.415, FrontBrakePressure, 12
8.415, SteeringAngle, -102
8.415, BrakeWhileThrottle, 0
8.461, BMU_checkFailed, No Fault
8.461, BMU_InterlockInitialized, 1
8.461, VoltageCellMuxSelect, 27
8.461, VoltageCell82, 3.7363000000000004
8.461, VoltageCell83, 3.7363000000000004
8.461, VoltageCell84, 3.7363000000000004
8.461, AdjustedVoltageCellMuxSelect, 27
8.461, AdjustedVoltageCell82, 3.7362
8.461, AdjustedVoltageCell83, 3.7363000000000004
8.461, AdjustedVoltageCell84, 3.7363000000000004
8.461, ThrottleAReading, 1610
8.461, ThrottleBReading, 2130
8.461, BrakeReading, 1396
8.461, ThrottleAPercent, 0.0
8.461, ThrottleBPercent, 0.0
8.461, IVT_MsgID_RX, 0
8.461, IVT_MsgCount, 3
8.461, IVT_Result_state, 0
8.461, IVT_I, 0.001
8.461, ThrottleAReading, 1610
8.461, ThrottleBReading, 2130
8.461, BrakeReading, 1396
8.461, ThrottleAPercent, 0.0
8.461, ThrottleBPercent, 0.0
8.461, TempChannelMuxSelect, 27
8.461, TempChannel82, 22.840000000000003
8.461, TempChannel83, 22.89
8.461, TempChannel84, 22.930000000000007
8.461, ThrottlePercent, 0
8.461, BrakePercent, 0
8.461, FrontBrakePressure, 12
8.461, SteeringAngle, -102
8.461, BrakeWhileThrottle, 0
8.462, ThrottleAReading, 1610
8.462, ThrottleBReading, 2130
8.462, BrakeReading, 1396
8.462, ThrottleAPercent, 0.0
8.462, ThrottleBPercent, 0.0
8.462, IVT_MsgID_RX, 1
8.462, IVT_MsgCount, 12
8.462, IVT_Result_state, 0
8.462, IVT_U1, -0.012
8.462, IVT_MsgID_RX, 2
8.462, IVT_MsgCount, 12
8.462, IVT_Result_state, 0
8.462, IVT_U2, 0.02
8.462, IVT_MsgID_RX, 3
8.462, IVT_MsgCount, 12
8.462, IVT_Result_state, 0
8.462, IVT_U3, 0.022
8.462, IVT_MsgID_RX, 5
8.462, IVT_MsgCount, 4
8.462, IVT_Result_state, 0
8.462, IVT_W, 0
8.462, IVT_MsgID_RX, 7
8.462, IVT_MsgCount, 8
8.462, IVT_Result_state, 0
8.462, IVT_Wh, 0
8.462, ThrottleAReading, 1610
8.462, ThrottleBReading, 2130
8.462, BrakeReading, 1395
8.462, ThrottleAPercent, 0.0
8.462, ThrottleBPercent, 0.0
8.462, ThrottleAReading, 1610
8.462, ThrottleBReading, 2130
8.462, BrakeReading, 1395
8.462, ThrottleAPercent, 0.0
8.462, ThrottleBPercent, 0.0
8.462, ThrottlePercent, 0
8.462, BrakePercent, 0
8.462, FrontBrakePressure, 16
8.462, SteeringAngle, -102
8.462, BrakeWhileThrottle, 0
8.462, VCU_wheelSpeed_RL, 0.0
8.462, VCU_wheelSpeed_RR, 0.0
8.462, RLSpeedKPH, 0.0
8.462, RRSpeedKPH, 0.0
8.462, FLSpeedKPH, 0.0
8.462, FRSpeedKPH, 0.0
8.462, ThrottleAReading, 1610
8.462, ThrottleBReading, 2130
8.462, BrakeReading, 1395
8.462, ThrottleAPercent, 0.0
8.462, ThrottleBPercent, 0.0
8.462, TCTorqueMax, 3.392
8.462, TCLeftSlip, -0.999
8.462, TCRightSlip, -0.999
8.462, TCTorqueAdjustment, 0.0
8.462, IVT_MsgID_RX, 0
8.462, IVT_MsgCount, 4
8.462, IVT_Result_state, 0
8.462, IVT_I, 0.008
8.462, ThrottleAReading, 1610
8.462, ThrottleBReading, 2130
8.462, BrakeReading, 1395
8.462, ThrottleAPercent, 0.0
8.462, ThrottleBPercent, 0.0
8.463, ThrottlePercent, 0
8.463, BrakePercent, 0
8.463, FrontBrakePressure, 12
8.463, SteeringAngle, -102
8.463, BrakeWhileThrottle, 0
8.463, IMD_R_iso_corrected, 35000
8.463, IMD_R_iso_status, 253
8.463, IMD_R_Measurement_Counter, 13
8.463, IMD_Faults, 0
8.463, IMD_Device_activity, 1
8.463, ThrottleAReading, 1610
8.463, ThrottleBReading, 2130
8.463, BrakeReading, 1395
8.463, ThrottleAPercent, 0.0
8.463, ThrottleBPercent, 0.0
8.463, IVT_MsgID_RX, 5
8.463, IVT_MsgCount, 5
8.463, IVT_Result_state, 0
8.463, IVT_W, 0
8.463, ThrottleAReading, 1610
8.463, ThrottleBReading, 2130
8.463, BrakeReading, 1396
8.463, ThrottleAPercent, 0.0
8.463, ThrottleBPercent, 0.0
8.464, ThrottleAReading, 1610
8.464, ThrottleBReading, 2130
8.464, BrakeReading, 1396
8.464, ThrottleAPercent, 0.0
8.464, ThrottleBPercent, 0.0
8.464, ThrottlePercent, 0
8.464, BrakePercent, 0
8.464, FrontBrakePressure, 18
8.464, SteeringAngle, -102
8.464, BrakeWhileThrottle, 0
8.464, IVT_MsgID_RX, 7
8.464, IVT_MsgCount, 9
8.464, IVT_Result_state, 0
8.464, IVT_Wh, 0
8.464, ThrottleAReading, 1610
8.464, ThrottleBReading, 2130
8.464, BrakeReading, 1396
8.464, ThrottleAPercent, 0.0
8.464, ThrottleBPercent, 0.0
8.464, IVT_MsgID_RX, 0
8.464, IVT_MsgCount, 5
8.464, IVT_Result_state, 0
8.464, IVT_I, 0.001
8.464, ThrottleAReading, 1610
8.464, ThrottleBReading, 2130
8.464, BrakeReading, 1396
8.464, ThrottleAPercent, 0.0
8.464, ThrottleBPercent, 0.0
8.464, VoltageCellMuxSelect, 28
8.464, VoltageCell85, 3.7361
8.464, VoltageCell86, 3.7365000000000004
8.464, VoltageCell87, 3.7357
8.464, ThrottlePercent, 0
8.464, BrakePercent, 0
8.464, FrontBrakePressure, 18
8.464, SteeringAngle, -102
8.464, BrakeWhileThrottle, 0
8.511, AdjustedVoltageCellMuxSelect, 28
8.511, AdjustedVoltageCell85, 3.7361
8.511, AdjustedVoltageCell86, 3.7364
8.511, AdjustedVoltageCell87, 3.7354000000000003
8.512, IVT_MsgID_RX, 5
8.512, IVT_MsgCount, 6
8.512, IVT_Result_state, 0
8.512, IVT_W, 0
8.512, ThrottleAReading, 1610
8.512, ThrottleBReading, 2130
8.512, BrakeReading, 1396
8.512, ThrottleAPercent, 0.0
8.512, ThrottleBPercent, 0.0
8.512, VCU_wheelSpeed_RL, 0.0
8.512, VCU_wheelSpeed_RR, 0.0
8.512, ThrottleAReading, 1610
8.512, ThrottleBReading, 2130
8.512, BrakeReading, 1395
8.512, ThrottleAPercent, 0.0
8.512, ThrottleBPercent, 0.0
8.512, VoltageBusHV, 0.0
8.512, VoltageCellMax, 3.9655
8.512, VoltageCellMin, 3.7302
8.512, CurrentBusHV, 0.0
8.512, TempChannelMuxSelect, 28
8.512, TempChannel85, 22.99000000000001
8.512, TempChannel86, 22.92
8.512, TempChannel87, 22.99000000000001
8.512, RLSpeedKPH, 0.0
8.512, RRSpeedKPH, 0.0
8.512, FLSpeedKPH, 0.0
8.512, FRSpeedKPH, 0.0
8.512, AMS_PackVoltage, 529.2
8.512, TCTorqueMax, 3.392
8.512, TCLeftSlip, -0.999
8.512, TCRightSlip, -0.999
8.512, TCTorqueAdjustment, 0.0
8.512, ThrottleAReading, 1610
8.512, ThrottleBReading, 2130
8.512, BrakeReading, 1395
8.512, ThrottleAPercent, 0.0
8.512, ThrottleBPercent, 0.0
8.512, ThrottlePercent, 0
8.512, BrakePercent, 0
8.512, FrontBrakePressure, 13
8.512, SteeringAngle, -102
8.512, BrakeWhileThrottle, 0
8.512, ChannelCurrentRadiator, 0.214
8.512, ChannelCurrentAccFan, 0.214
8.512, ChannelCurrentPump1, 0.0
8.512, ChannelCurrentPump2, 0.214
8.512, ChannelCurrentAUX1, 0.0
8.512, ChannelCurrentAUX2, 0.241
8.512, ChannelCurrentAUX3, 0.0
8.512, ChannelCurrentAUX4, 0.214
8.512, ChannelCurrentBMU, 0.778
8.512, ChannelCurrentCDU, 0.523
8.512, ChannelCurrentTCU, 0.34900000000000003
8.512, ChannelCurrentWSB, 0.765
8.512, ChannelCurrentBrakeLight, 0.0
8.512, ChannelCurrentInverter, 0.0
8.515, ThrottleAReading, 1610
8.515, ThrottleBReading, 2130
8.515, BrakeReading, 1394
8.515, ThrottleAPercent, 0.0
8.515, ThrottleBPercent, 0.0
8.515, IVT_MsgID_RX, 0
8.515, IVT_MsgCount, 6
8.515, IVT_Result_state, 0
8.515, IVT_I, 0.0
8.515, ThrottleAReading, 1610
8.515, ThrottleBReading, 2130
8.515, BrakeReading, 1394
8.515, ThrottleAPercent, 0.0
8.515, ThrottleBPercent, 0.0
8.516, ThrottlePercent, 0
8.516, BrakePercent, 0
8.516, FrontBrakePressure, 10
8.516, SteeringAngle, -102
8.516, BrakeWhileThrottle, 0
8.516, ThrottleAReading, 1610
8.516, ThrottleBReading, 2130
8.516, BrakeReading, 1394
8.516, ThrottleAPercent, 0.0
8.516, ThrottleBPercent, 0.0
8.516, IVT_MsgID_RX, 1
8.516, IVT_MsgCount, 13
8.516, IVT_Result_state, 0
8.516, IVT_U1, 0.022
8.516, IVT_MsgID_RX, 2
8.516, IVT_MsgCount, 13
8.516, IVT_Result_state, 0
8.516, IVT_U2, -0.031
8.516, IVT_MsgID_RX, 3
8.516, IVT_MsgCount, 13
8.516, IVT_Result_state, 0
8.516, IVT_U3, 0.039
8.516, IVT_MsgID_RX, 5
8.516, IVT_MsgCount, 7
8.516, IVT_Result_state, 0
8.516, IVT_W, 0
8.516, IVT_MsgID_RX, 7
8.516, IVT_MsgCount, 10
8.516, IVT_Result_state, 0
8.516, IVT_Wh, 0
8.516, ThrottleAReading, 1610
8.516, ThrottleBReading, 2130
8.516, BrakeReading, 1394
8.516, ThrottleAPercent, 0.0
8.516, ThrottleBPercent, 0.0
8.516, ThrottleAReading, 1610
8.516, ThrottleBReading, 2130
8.516, BrakeReading, 1394
8.516, ThrottleAPercent, 0.0
8.516, ThrottleBPercent, 0.0
8.516, ThrottlePercent, 0
8.516, BrakePercent, 0
8.516, FrontBrakePressure, 18
8.516, SteeringAngle, -102
8.516, BrakeWhileThrottle, 0
8.516, ThrottleAReading, 1610
8.516, ThrottleBReading, 2130
8.516, BrakeReading, 1395
8.516, ThrottleAPercent, 0.0
8.516, ThrottleBPercent, 0.0
8.516, IVT_MsgID_RX, 0
8.516, IVT_MsgCount, 7
8.516, IVT_Result_state, 0
8.516, IVT_I, 0.004
8.517, ThrottleAReading, 1610
8.517, ThrottleBReading, 2130
8.517, BrakeReading, 1395
8.517, ThrottleAPercent, 0.0
8.517, ThrottleBPercent, 0.0
8.517, VCU_wheelSpeed_RL, 0.0
8.517, VCU_wheelSpeed_RR, 0.0
8.517, ThrottlePercent, 0
8.517, BrakePercent, 0
8.517, FrontBrakePressure, 14
8.517, SteeringAngle, -102
8.517, BrakeWhileThrottle, 0
8.517, IVT_MsgID_RX, 5
8.517, IVT_MsgCount, 8
8.517, IVT_Result_state, 0
8.517, IVT_W, 0
8.517, ThrottleAReading, 1610
8.517, ThrottleBReading, 2130
8.517, BrakeReading, 1395
8.517, ThrottleAPercent, 0.0
8.517, ThrottleBPercent, 0.0
8.517, RLSpeedKPH, 0.0
8.517, RRSpeedKPH, 0.0
8.517, FLSpeedKPH, 0.0
8.517, FRSpeedKPH, 0.0
8.517, TCTorqueMax, 3.392
8.517, TCLeftSlip, -0.999
8.517, TCRightSlip, -0.999
8.517, TCTorqueAdjustment, 0.0
8.517, ThrottleAReading, 1610
8.517, ThrottleBReading, 2130
8.517, BrakeReading, 1393
8.517, ThrottleAPercent, 0.0
8.517, ThrottleBPercent, 0.0
8.517, StateBatteryChargeHV, 96.0
8.517, StateBatteryHealthHV, 0.0
8.517, StateBatteryPowerHV, 141.1
8.517, TempCellMax, 24.75
8.517, TempCellMin, 22.75
8.517, StateBMS, Precharge
8.517, HighestTempThermistor, 6
8.517, ThrottleAReading, 1610
8.517, ThrottleBReading, 2130
8.517, BrakeReading, 1393
8.517, ThrottleAPercent, 0.0
8.517, ThrottleBPercent, 0.0
8.517, ThrottlePercent, 0
8.517, BrakePercent, 0
8.517, FrontBrakePressure, 11
8.517, SteeringAngle, -102
8.517, BrakeWhileThrottle, 0
8.517, VoltageCellMuxSelect, 29
8.517, VoltageCell88, 3.8671
8.517, VoltageCell89, 3.855
8.517, VoltageCell90, 3.8567
8.561, IVT_MsgID_RX, 7
8.561, IVT_MsgCount, 11
8.561, IVT_Result_state, 0
8.561, IVT_Wh, 0
8.561, AdjustedVoltageCellMuxSelect, 29
8.561, AdjustedVoltageCell88, 3.8671
8.561, AdjustedVoltageCell89, 3.8549
8.561, AdjustedVoltageCell90, 3.8567
8.562, ThrottleAReading, 1610
8.562, ThrottleBReading, 2130
8.562, BrakeReading, 1393
8.562, ThrottleAPercent, 0.0
8.562, ThrottleBPercent, 0.0
8.562, TempChannelMuxSelect, 29
8.562, TempChannel88, 24.519999999999996
8.562, TempChannel89, 22.85000000000001
8.562, TempChannel90, 23.070000000000007
8.562, IVT_MsgID_RX, 0
8.562, IVT_MsgCount, 8
8.562, IVT_Result_state, 0
8.562, IVT_I, 0.003
8.562, ThrottleAReading, 1610
8.562, ThrottleBReading, 2130
8.562, BrakeReading, 1393
8.562, ThrottleAPercent, 0.0
8.562, ThrottleBPercent, 0.0
8.562, ThrottlePercent, 0
8.562, BrakePercent, 0
8.562, FrontBrakePressure, 12
8.562, SteeringAngle, -102
8.562, BrakeWhileThrottle, 0
8.562, IVT_MsgID_RX, 5
8.562, IVT_MsgCount, 9
8.562, IVT_Result_state, 0
8.562, IVT_W, 0
8.562, ThrottleAReading, 1610
8.562, ThrottleBReading, 2131
8.562, BrakeReading, 1393
8.562, ThrottleAPercent, 0.0
8.562, ThrottleBPercent, 0.0
8.562, ThrottleAReading, 1610
8.562, ThrottleBReading, 2130
8.562, BrakeReading, 1395
8.562, ThrottleAPercent, 0.0
8.562, ThrottleBPercent, 0.0
8.562, ThrottleAReading, 1610
8.562, ThrottleBReading, 2130
8.562, BrakeReading, 1395
8.562, ThrottleAPercent, 0.0
8.562, ThrottleBPercent, 0.0
8.562, ThrottlePercent, 0
8.562, BrakePercent, 0
8.562, FrontBrakePressure, 18
8.562, SteeringAngle, -102
8.562, BrakeWhileThrottle, 0
8.562, ThrottleAReading, 1610
8.562, ThrottleBReading, 2130
8.562, BrakeReading, 1395
8.562, ThrottleAPercent, 0.0
8.562, ThrottleBPercent, 0.0
8.562, IVT_MsgID_RX, 0
8.562, IVT_MsgCount, 9
8.562, IVT_Result_state, 0
8.562, IVT_I, 0.007
8.562, VCU_wheelSpeed_RL, 0.0
8.562, VCU_wheelSpeed_RR, 0.0
8.562, RLSpeedKPH, 0.0
8.562, RRSpeedKPH, 0.0
8.562, FLSpeedKPH, 0.0
8.562, FRSpeedKPH, 0.0
8.562, ThrottleAReading, 1610
8.562, ThrottleBReading, 2130
8.562, BrakeReading, 1393
8.562, ThrottleAPercent, 0.0
8.562, ThrottleBPercent, 0.0
8.563, TCTorqueMax, 3.392
8.563, TCLeftSlip, -0.999
8.563, TCRightSlip, -0.999
8.563, TCTorqueAdjustment, 0.0
8.563, ThrottlePercent, 0
8.563, BrakePercent, 0
8.563, FrontBrakePressure, 11
8.563, SteeringAngle, -102
8.563, BrakeWhileThrottle, 0
8.563, IVT_MsgID_RX, 1
8.563, IVT_MsgCount, 14
8.563, IVT_Result_state, 0
8.563, IVT_U1, -0.027
8.563, ThrottleAReading, 1610
8.563, ThrottleBReading, 2130
8.563, BrakeReading, 1393
8.563, ThrottleAPercent, 0.0
8.563, ThrottleBPercent, 0.0
8.563, IVT_MsgID_RX, 2
8.563, IVT_MsgCount, 14
8.563, IVT_Result_state, 0
8.563, IVT_U2, 0.006
8.563, IMD_R_iso_corrected, 35000
8.563, IMD_R_iso_status, 253
8.563, IMD_R_Measurement_Counter, 13
8.563, IMD_Faults, 0
8.563, IMD_Device_activity, 1
8.563, IVT_MsgID_RX, 3
8.563, IVT_MsgCount, 14
8.563, IVT_Result_state, 0
8.563, IVT_U3, 0.024
8.563, IVT_MsgID_RX, 5
8.563, IVT_MsgCount, 10
8.563, IVT_Result_state, 0
8.563, IVT_W, 0
8.563, IVT_MsgID_RX, 7
8.563, IVT_MsgCount, 12
8.563, IVT_Result_state, 0
8.563, IVT_Wh, 0
8.563, ThrottleAReading, 1610
8.563, ThrottleBReading, 2130
8.563, BrakeReading, 1394
8.563, ThrottleAPercent, 0.0
8.563, ThrottleBPercent, 0.0
8.563, ThrottleAReading, 1610
8.563, ThrottleBReading, 2130
8.563, BrakeReading, 1394
8.563, ThrottleAPercent, 0.0
8.563, ThrottleBPercent, 0.0
8.563, ThrottlePercent, 0
8.563, BrakePercent, 0
8.563, FrontBrakePressure, 9
8.563, SteeringAngle, -102
8.563, BrakeWhileThrottle, 0
8.563, ThrottleAReading, 1610
8.563, ThrottleBReading, 2130
8.563, BrakeReading, 1394
8.563, ThrottleAPercent, 0.0
8.563, ThrottleBPercent, 0.0
8.563, IVT_MsgID_RX, 0
8.563, IVT_MsgCount, 10
8.563, IVT_Result_state, 0
8.563, IVT_I, 0.004
8.563, ThrottleAReading, 1610
8.563, ThrottleBReading, 2130
8.563, BrakeReading, 1395
8.563, ThrottleAPercent, 0.0
8.563, ThrottleBPercent, 0.0
8.564, VoltageBusLV, 12.372
8.564, CurrentBusLV, 0.0
8.564, PowerBusLV, 0
8.564, ThrottlePercent, 0
8.564, BrakePercent, 0
8.564, FrontBrakePressure, 16
8.564, SteeringAngle, -102
8.564, BrakeWhileThrottle, 0
8.565, VoltageCellMuxSelect, 30
8.565, VoltageCell91, 3.7351
8.565, VoltageCell92, 3.7362
8.565, VoltageCell93, 3.736
8.565, IVT_MsgID_RX, 5
8.565, IVT_MsgCount, 11
8.565, IVT_Result_state, 0
8.565, IVT_W, 0
8.611, AdjustedVoltageCellMuxSelect, 30
8.611, AdjustedVoltageCell91, 3.7352000000000003
8.611, AdjustedVoltageCell92, 3.7361
8.611, AdjustedVoltageCell93, 3.736
8.611, ThrottleAReading, 1610
8.611, ThrottleBReading, 2130
8.611, BrakeReading, 1395
8.611, ThrottleAPercent, 0.0
8.611, ThrottleBPercent, 0.0
8.611, ThrottleAReading, 1610
8.611, ThrottleBReading, 2130
8.611, BrakeReading, 1394
8.611, ThrottleAPercent, 0.0
8.611, ThrottleBPercent, 0.0
8.611, TempChannelMuxSelect, 30
8.611, TempChannel91, 23.120000000000005
8.611, TempChannel92, 23.019999999999996
8.611, TempChannel93, 22.900000000000006
8.611, VoltageBusHV, 0.0
8.611, VoltageCellMax, 3.9664
8.611, VoltageCellMin, 3.7302
8.611, CurrentBusHV, 0.0
8.611, ThrottleAReading, 1610
8.611, ThrottleBReading, 2130
8.611, BrakeReading, 1394
8.611, ThrottleAPercent, 0.0
8.611, ThrottleBPercent, 0.0
8.611, ThrottlePercent, 0
8.611, BrakePercent, 0
8.611, FrontBrakePressure, 18
8.611, SteeringAngle, -102
8.611, BrakeWhileThrottle, 0
8.611, VCU_wheelSpeed_RL, 0.0
8.611, VCU_wheelSpeed_RR, 0.0
8.611, IVT_MsgID_RX, 7
8.611, IVT_MsgCount, 13
8.611, IVT_Result_state, 0
8.611, IVT_Wh, 0
8.611, RLSpeedKPH, 0.0
8.611, RRSpeedKPH, 0.0
8.611, FLSpeedKPH, 0.0
8.611, FRSpeedKPH, 0.0
8.612, ChannelCurrentRadiator, 0.214
8.612, ChannelCurrentAccFan, 0.214
8.612, ChannelCurrentPump1, 0.0
8.612, ChannelCurrentPump2, 0.214
8.612, AMS_PackVoltage, 529.2
8.612, ChannelCurrentAUX1, 0.0
8.612, ChannelCurrentAUX2, 0.214
8.612, ChannelCurrentAUX3, 0.0
8.612, ChannelCurrentAUX4, 0.214
8.612, ChannelCurrentBMU, 0.765
8.612, ChannelCurrentCDU, 0.496
8.612, ChannelCurrentTCU, 0.362
8.612, ChannelCurrentWSB, 0.765
8.612, ChannelCurrentBrakeLight, 0.0
8.612, ChannelCurrentInverter, 0.0
8.612, IVT_MsgID_RX, 0
8.612, IVT_MsgCount, 11
8.612, IVT_Result_state, 0
8.612, IVT_I, 0.004
8.612, TCTorqueMax, 3.392
8.612, TCLeftSlip, -0.999
8.612, TCRightSlip, -0.999
8.612, TCTorqueAdjustment, 0.0
8.612, ThrottleAReading, 1610
8.612, ThrottleBReading, 2129
8.612, BrakeReading, 1394
8.612, ThrottleAPercent, 0.0
8.612, ThrottleBPercent, 0.0
8.612, ThrottleAReading, 1610
8.612, ThrottleBReading, 2129
8.612, BrakeReading, 1395
8.612, ThrottleAPercent, 0.0
8.612, ThrottleBPercent, 0.0
8.612, ThrottlePercent, 0
8.612, BrakePercent, 0
8.612, FrontBrakePressure, 15
8.612, SteeringAngle, -102
8.612, BrakeWhileThrottle, 0
8.612, IVT_MsgID_RX, 5
8.612, IVT_MsgCount, 12
8.612, IVT_Result_state, 0
8.612, IVT_W, 0
8.612, ThrottleAReading, 1610
8.612, ThrottleBReading, 2129
8.612, BrakeReading, 1395
8.612, ThrottleAPercent, 0.0
8.612, ThrottleBPercent, 0.0
8.612, ThrottleAReading, 1610
8.612, ThrottleBReading, 2129
8.612, BrakeReading, 1395
8.612, ThrottleAPercent, 0.0
8.612, ThrottleBPercent, 0.0
8.612, ThrottleAReading, 1610
8.612, ThrottleBReading, 2130
8.612, BrakeReading, 1395
8.612, ThrottleAPercent, 0.0
8.612, ThrottleBPercent, 0.0
8.612, ThrottlePercent, 0
8.612, BrakePercent, 0
8.612, FrontBrakePressure, 10
8.612, SteeringAngle, -102
8.612, BrakeWhileThrottle, 0
